startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593163500000,9123,9123,9120.5,9120.5,1.372,12513.326
1593163560000,9120.5,9121,9118,9119,39.106,356607.614
1593163620000,9119,9121,9119,9121,27.621,251931.141
1593163680000,9121,9121,9120.5,9121,5.389,49153.069
1593163740000,9121,9126,9121,9126,16.153,147412.278
1593163800000,9126,9126.5,9124,9124.5,5.101,46544.0745
1593163860000,9124.5,9126,9124.5,9126,0.289,2637.414
1593163920000,9126,9130,9126,9129.5,25.915,236590.9925
1593163980000,9129.5,9146,9129.5,9145.5,21.858,199902.339
1593164040000,9145.5,9149.5,9142,9149.5,16.205,148267.6475
1593164100000,9149.5,9195,9149.5,9182.5,177.911,1633667.7575
1593164160000,9182.5,9184.5,9174.5,9179,23.751,218010.429
1593164220000,9179,9179.5,9177,9177,60.508,555281.916
1593164280000,9177,9213,9177,9213,62.592,576660.096
1593164340000,9213,9230.5,9213,9223.5,105.717,975080.7495
1593164400000,9223.5,9237,9219.5,9226,42.627,393276.702
1593164460000,9226,9226.5,9215,9216,12.301,113366.016
1593164520000,9216,9229,9216,9220.5,8.011,73865.4255
1593164580000,9220.5,9220.5,9218,9220,1.802,16614.44
1593164640000,9220,9220,9215.5,9215.5,0.592,5455.576
1593164700000,9215.5,9230,9215.5,9222.5,30.335,279764.5375
1593164760000,9222.5,9223,9219,9222,7.688,70898.736
1593164820000,9222,9224.5,9220,9220,8.769,80850.18
1593164880000,9220,9223,9219.5,9222.5,4.033,37194.3425
1593164940000,9222.5,9222.5,9221.5,9221.5,2,18443
1593165000000,9221.5,9225,9221.5,9223.5,8.381,77302.1535
1593165060000,9223.5,9223.5,9218,9218.5,4.723,43538.9755
1593165120000,9218.5,9218.5,9214,9214.5,6.714,61866.153
1593165180000,9214.5,9214.5,9213,9213,4.935,45466.155
1593165240000,9213,9213.5,9212.5,9213,6.4,58963.2
1593165300000,9213,9213,9212,9212,2.775,25563.3
1593165360000,9212,9212.5,9212,9212,0.225,2072.7
1593165420000,9212,9212.5,9212,9212.5,0.758,6983.075
1593165480000,9212.5,9212.5,9212,9212.5,1.642,15126.925
1593165540000,9212.5,9214.5,9212.5,9214.5,0.6,5528.7
1593165600000,9214.5,9222,9214,9222,3.414,31483.908
1593165660000,9222,9222,9221.5,9222,0.406,3744.132
1593165720000,9222,9231,9221.5,9231,10.508,96999.348
1593165780000,9231,9233,9230.5,9231,5.299,48915.069
1593165840000,9231,9231.5,9230.5,9231.5,6.425,59312.3875
1593165900000,9231.5,9250,9231.5,9245,69.59,643359.55
1593165960000,9245,9252,9244,9250,14.181,131174.25
1593166020000,9250,9252,9247.5,9247.5,12.998,120199.005
1593166080000,9247.5,9247.5,9247,9247.5,4.036,37322.91
1593166140000,9247.5,9247.5,9235,9238.5,10.735,99175.2975
1593166200000,9238.5,9240.5,9238.5,9240.5,3.622,33469.091
1593166260000,9240.5,9240.5,9232.5,9232.5,5.355,49440.0375
1593166320000,9232.5,9233,9232,9232,2.958,27308.256
1593166380000,9232,9232,9231,9231,0.43,3969.33
1593166440000,9231,9231.5,9230,9230,0.78,7199.4
1593166500000,9230,9230.5,9230,9230.5,0.797,7356.7085
1593166560000,9230.5,9233.5,9230,9233.5,6.343,58568.0905
1593166620000,9233.5,9234,9233.5,9233.5,1.816,16768.036
1593166680000,9233.5,9234,9231,9231,2.991,27609.921
1593166740000,9231,9231.5,9231,9231.5,2.087,19266.1405
1593166800000,9231.5,9231.5,9226,9226,4.693,43297.618
1593166860000,9226,9227.5,9226,9227,5.484,50600.868
1593166920000,9227,9227,9222,9223,5.569,51362.887
1593166980000,9223,9224,9222.5,9224,8.126,74954.224
1593167040000,9224,9224,9223.5,9223.5,2.871,26480.6685
1593167100000,9223.5,9224,9222,9222,4.599,42411.978
1593167160000,9222,9227,9222,9227,11.531,106396.537
1593167220000,9227,9227.5,9227,9227,0.461,4253.647
1593167280000,9227,9227.5,9227,9227.5,1.004,9264.41
1593167340000,9227.5,9227.5,9227,9227,0.037,341.399
1593167400000,9227,9227,9226.5,9226.5,0.028,258.342
1593167460000,9226.5,9226.5,9223,9223,0.306,2822.238
1593167520000,9223,9223,9220,9221,7.535,69480.235
1593167580000,9221,9223,9221,9223,3.374,31118.402
1593167640000,9223,9224,9223,9224,0.349,3219.176
1593167700000,9224,9224,9221.5,9221.5,1.22,11250.23
1593167760000,9221.5,9221.5,9221,9221,0.16,1475.36
1593167820000,9221,9221.5,9221,9221.5,0.004,36.886
1593167880000,9221.5,9221.5,9221,9221,0.2,1844.2
1593167940000,9221,9221,9214.5,9214.5,5.987,55167.2115
1593168000000,9214.5,9214.5,9212,9214,14.23,131115.22
1593168060000,9214,9216.5,9214,9216.5,7.811,71990.0815
1593168120000,9216.5,9216.5,9210,9210,8.685,79988.85
1593168180000,9210,9210.5,9207.5,9207.5,4.743,43671.1725
1593168240000,9207.5,9208,9207.5,9208,1.978,18213.424
1593168300000,9208,9208,9205,9205.5,14.035,129199.1925
1593168360000,9205.5,9214.5,9205.5,9214.5,40.577,373896.7665
1593168420000,9214.5,9214.5,9214.5,9214.5,3.635,33494.7075
1593168480000,9214.5,9214.5,9206,9208,2.462,22670.096
1593168540000,9208,9208,9207.5,9208,0.028,257.824
1593168600000,9208,9209,9208,9208.5,0.27,2486.295
1593168660000,9208.5,9208.5,9206.5,9206.5,0.682,6278.833
1593168720000,9206.5,9210,9206.5,9210,1.075,9900.75
1593168780000,9210,9215,9209.5,9214.5,2.175,20041.5375
1593168840000,9214.5,9215,9214.5,9215,1.414,13030.01
1593168900000,9215,9216,9215,9216,1.903,17538.048
1593168960000,9216,9216,9215.5,9216,1.796,16551.936
1593169020000,9216,9216,9215.5,9216,1.028,9474.048
1593169080000,9216,9218,9215.5,9217.5,2.991,27569.5425
1593169140000,9217.5,9217.5,9217.5,9217.5,5.357,49378.1475
1593169200000,9217.5,9225,9217.5,9225,12.166,112231.35
1593169260000,9225,9225,9224.5,9225,0.532,4907.7
1593169320000,9225,9225,9224.5,9225,4.685,43219.125
1593169380000,9225,9225,9218,9218,8.861,81680.698
1593169440000,9218,9218,9215,9215.5,3.929,36207.6995
1593169500000,9215.5,9216,9215,9216,0.414,3815.424
1593169560000,9216,9216.5,9216,9216.5,17.242,158910.893
1593169620000,9216.5,9217,9216.5,9217,0.004,36.868
1593169680000,9217,9217,9217,9217,0.107,986.219
1593169740000,9217,9217,9216.5,9217,1.963,18092.971
1593169800000,9217,9217,9216.5,9217,0.969,8931.273
1593169860000,9217,9217,9212,9213,1.743,16058.259
1593169920000,9213,9213,9212.5,9213,1.006,9268.278
1593169980000,9213,9213,9204,9204,16.609,152869.236
1593170040000,9204,9207.5,9204,9205,0.7,6443.5
1593170100000,9205,9205.5,9204,9204.5,1.843,16963.8935
1593170160000,9204.5,9205,9204.5,9205,0.004,36.82
1593170220000,9205,9205,9204,9204,1.004,9240.816
1593170280000,9204,9204.5,9193.5,9201,39.521,363632.721
1593170340000,9201,9201.5,9201,9201.5,0.101,929.3515
1593170400000,9201.5,9210,9201,9207,2.482,22851.774
1593170460000,9207,9207.5,9205.5,9205.5,1.252,11525.286
1593170520000,9205.5,9206,9205.5,9206,3.491,32138.146
1593170580000,9206,9206,9203,9203,15.68,144303.04
1593170640000,9203,9203.5,9203,9203,0.124,1141.172
1593170700000,9203,9203.5,9203,9203,1.219,11218.457
1593170760000,9203,9203.5,9203,9203.5,1.44,13253.04
1593170820000,9203.5,9203.5,9202,9202.5,6.498,59797.845
1593170880000,9202.5,9202.5,9193,9196.5,37.392,343875.528
1593170940000,9196.5,9196.5,9188.5,9188.5,3.511,32260.8235
1593171000000,9188.5,9189,9188,9188,4.848,44543.424
1593171060000,9188,9188,9185,9185,2.806,25773.11
1593171120000,9185,9187,9185,9187,0.19,1745.53
1593171180000,9187,9195,9187,9195,10.885,100087.575
1593171240000,9195,9198,9195,9198,1.893,17411.814
1593171300000,9198,9198,9193.5,9194,2.057,18912.058
1593171360000,9194,9194,9193.5,9194,0.138,1268.772
1593171420000,9194,9194,9191.5,9191.5,0.307,2821.7905
1593171480000,9191.5,9192,9191.5,9192,0.254,2334.768
1593171540000,9192,9192,9183,9183,5.343,49064.769
1593171600000,9183,9184,9178,9182.5,14.103,129500.7975
1593171660000,9182.5,9182.5,9182,9182,1.454,13350.628
1593171720000,9182,9182.5,9180.5,9180.5,2.604,23906.022
1593171780000,9180.5,9180.5,9176,9176.5,2.344,21509.716
1593171840000,9176.5,9176.5,9166,9166.5,12.025,110227.1625
1593171900000,9166.5,9183.5,9164,9183.5,21.712,199392.152
1593171960000,9183.5,9183.5,9171,9176,1.924,17654.624
1593172020000,9176,9181,9176,9181,5.773,53001.913
1593172080000,9181,9181,9176.5,9177,1.121,10287.417
1593172140000,9177,9177,9176.5,9177,0.004,36.708
1593172200000,9177,9177,9167.5,9167.5,2.942,26970.785
1593172260000,9167.5,9168,9153.5,9158.5,26.063,238697.9855
1593172320000,9158.5,9164,9156.5,9164,3.357,30763.548
1593172380000,9164,9176.5,9164,9176.5,6.348,58252.422
1593172440000,9176.5,9179,9176,9179,1.831,16806.749
1593172500000,9179,9187.5,9179,9187.5,5.531,50816.0625
1593172560000,9187.5,9187.5,9181,9181,1.423,13064.563
1593172620000,9181,9184.5,9181,9184.5,1.346,12362.337
1593172680000,9184.5,9185.5,9184,9185,2.048,18810.88
1593172740000,9185,9192.5,9185,9191,19.37,178029.67
1593172800000,9191,9206,9191,9205,48.606,447418.23
1593172860000,9205,9205.5,9200,9200,6.01,55292
1593172920000,9200,9201,9200,9201,3.331,30648.531
1593172980000,9201,9213,9200.5,9207.5,106.19,977744.425
1593173040000,9207.5,9207.5,9196,9196.5,14.317,131666.2905
1593173100000,9196.5,9196.5,9190,9190.5,6.161,56622.6705
1593173160000,9190.5,9197,9190.5,9197,1.322,12158.434
1593173220000,9197,9198,9191.5,9191.5,3.679,33815.5285
1593173280000,9191.5,9194,9191.5,9194,1.517,13947.298
1593173340000,9194,9198,9193.5,9198,1.04,9565.92
1593173400000,9198,9210,9198,9210,11.416,105141.36
1593173460000,9210,9211.5,9209,9209,3.461,31872.349
1593173520000,9209,9209.5,9209,9209.5,0.072,663.084
1593173580000,9209.5,9209.5,9209,9209.5,1.544,14219.468
1593173640000,9209.5,9215,9209.5,9214.5,3.444,31734.738
1593173700000,9214.5,9215,9205,9205,4.174,38421.67
1593173760000,9205,9205.5,9201,9201,0.424,3901.224
1593173820000,9201,9202,9201,9202,0.508,4674.616
1593173880000,9202,9214.5,9201,9214.5,6.595,60769.6275
1593173940000,9214.5,9214.5,9213,9213,3.171,29214.423
1593174000000,9213,9213.5,9212.5,9212.5,6.515,60019.4375
1593174060000,9212.5,9213,9212.5,9213,0.069,635.697
1593174120000,9213,9213,9213,9213,2.1,19347.3
1593174180000,9213,9222.5,9213,9219.5,9.508,87659.006
1593174240000,9219.5,9220,9215.5,9215.5,2.098,19334.119
1593174300000,9215.5,9216,9212.5,9212.5,0.452,4164.05
1593174360000,9212.5,9213,9212.5,9212.5,0.706,6504.025
1593174420000,9212.5,9213,9212,9213,1.462,13469.406
1593174480000,9213,9215.5,9212.5,9215.5,0.523,4819.7065
1593174540000,9215.5,9215.5,9212,9212.5,1.612,14850.55
1593174600000,9212.5,9212.5,9212,9212.5,2.058,18959.325
1593174660000,9212.5,9213,9212.5,9213,0.029,267.177
1593174720000,9213,9214,9212,9212,5.658,52121.496
1593174780000,9212,9212,9211.5,9212,3.66,33715.92
1593174840000,9212,9212,9211.5,9211.5,1.31,12067.065
1593174900000,9211.5,9211.5,9201.5,9201.5,22.567,207650.2505
1593174960000,9201.5,9201.5,9201,9201.5,0.121,1113.3815
1593175020000,9201.5,9201.5,9200,9200,0.395,3634
1593175080000,9200,9200.5,9200,9200.5,0.003,27.6015
1593175140000,9200.5,9200.5,9200,9200,1.654,15216.8
1593175200000,9200,9200.5,9200,9200,0.178,1637.6
1593175260000,9200,9200.5,9200,9200,0.104,956.8
1593175320000,9200,9200.5,9200,9200.5,0.009,82.8045
1593175380000,9200.5,9200.5,9200,9200.5,1.688,15530.444
1593175440000,9200.5,9200.5,9194.5,9200,101.319,932134.8
1593175500000,9200,9200,9199.5,9199.5,7.54,69364.23
1593175560000,9199.5,9200,9199.5,9200,18.201,167449.2
1593175620000,9200,9200.5,9200,9200.5,4.906,45137.653
1593175680000,9200.5,9200.5,9200,9200.5,0.004,36.802
1593175740000,9200.5,9200.5,9200,9200.5,0.104,956.852
1593175800000,9200.5,9200.5,9200,9200.5,0.512,4710.656
1593175860000,9200.5,9200.5,9200,9200.5,2.541,23378.4705
1593175920000,9200.5,9205,9200.5,9205,1.308,12040.14
1593175980000,9205,9214,9204.5,9213,26.664,245655.432
1593176040000,9213,9216,9213,9216,1.966,18118.656
1593176100000,9216,9216,9215,9215.5,20.496,188880.888
1593176160000,9215.5,9215.5,9209,9209,0.987,9089.283
1593176220000,9209,9209.5,9209,9209,0.49,4512.41
1593176280000,9209,9211.5,9209,9209,2.608,24017.072
1593176340000,9209,9209.5,9209,9209.5,1.471,13547.1745
1593176400000,9209.5,9216.5,9209.5,9216.5,24.746,228071.509
1593176460000,9216.5,9230,9216.5,9227.5,10.082,93031.655
1593176520000,9227.5,9227.5,9223.5,9227.5,22.387,206576.0425
1593176580000,9227.5,9233.5,9227.5,9231.5,20.365,187999.4975
1593176640000,9231.5,9232,9226.5,9226.5,9.153,84450.1545
1593176700000,9226.5,9226.5,9220,9220,4.57,42135.4
1593176760000,9220,9220.5,9220,9220,2.059,18983.98
1593176820000,9220,9220.5,9220,9220,3.444,31753.68
1593176880000,9220,9220.5,9216.5,9216.5,19.709,181647.9985
1593176940000,9216.5,9217,9216.5,9217,0.769,7087.873
1593177000000,9217,9217,9212.5,9212.5,1.826,16822.025
1593177060000,9212.5,9213,9212.5,9213,2.528,23290.464
1593177120000,9213,9213,9204,9204,8.231,75758.124
1593177180000,9204,9204.5,9199.5,9204,4.893,45035.172
1593177240000,9204,9204,9203.5,9204,3.125,28762.5
1593177300000,9204,9204,9203.5,9203.5,0.288,2650.608
1593177360000,9203.5,9204,9203,9203,1.604,14761.612
1593177420000,9203,9203.5,9199,9199,1.701,15647.499
1593177480000,9199,9203,9198.5,9203,5.153,47423.059
1593177540000,9203,9203,9203,9203,0,0
1593177600000,9203,9203,9198,9198,2.056,18911.088
1593177660000,9198,9198.5,9195.5,9195.5,6.468,59476.494
1593177720000,9195.5,9196,9194,9194,0.52,4780.88
1593177780000,9194,9194.5,9194,9194.5,0.243,2234.2635
1593177840000,9194.5,9196,9194,9196,0.195,1793.22
1593177900000,9196,9196,9190,9193.5,3.852,35413.362
1593177960000,9193.5,9193.5,9190,9190,0.408,3749.52
1593178020000,9190,9200.5,9190,9200.5,1.09,10028.545
1593178080000,9200.5,9206,9200.5,9202.5,19.016,174994.74
1593178140000,9202.5,9203,9195,9196,1.929,17739.084
1593178200000,9196,9196,9192,9192,20.308,186671.136
1593178260000,9192,9195,9192,9195,0.287,2638.965
1593178320000,9195,9195,9190,9190,2.321,21329.99
1593178380000,9190,9191.5,9190,9191.5,5.799,53301.5085
1593178440000,9191.5,9192,9191.5,9192,0.02,183.84
1593178500000,9192,9192,9191.5,9191.5,0.191,1755.5765
1593178560000,9191.5,9192,9191.5,9191.5,0.061,560.6815
1593178620000,9191.5,9194,9191.5,9193.5,0.025,229.8375
1593178680000,9193.5,9198.5,9193.5,9198.5,5.109,46995.1365
1593178740000,9198.5,9200,9198,9198,6.593,60642.414
1593178800000,9198,9198,9192,9192,3.003,27603.576
1593178860000,9192,9192,9190,9190.5,2.234,20531.577
1593178920000,9190.5,9190.5,9190,9190,20.684,190085.96
1593178980000,9190,9190,9188,9188,19.116,175637.808
1593179040000,9188,9188.5,9181.5,9181.5,6.539,60037.8285
1593179100000,9181.5,9182,9171,9179.5,6.413,58868.1335
1593179160000,9179.5,9187,9179.5,9187,1.978,18171.886
1593179220000,9187,9187.5,9187,9187.5,4.712,43291.5
1593179280000,9187.5,9190.5,9187,9190.5,3.271,30062.1255
1593179340000,9190.5,9192.5,9188.5,9188.5,11.251,103379.8135
1593179400000,9188.5,9189,9185.5,9185.5,14.928,137121.144
1593179460000,9185.5,9185.5,9185.5,9185.5,0.087,799.1385
1593179520000,9185.5,9186,9185.5,9186,1.184,10876.224
1593179580000,9186,9187,9185,9185.5,3.138,28824.099
1593179640000,9185.5,9185.5,9185,9185.5,1.133,10407.1715
1593179700000,9185.5,9185.5,9181,9181,2.014,18490.534
1593179760000,9181,9181.5,9174,9174,7.056,64731.744
1593179820000,9174,9174,9173,9173.5,2.441,22392.5135
1593179880000,9173.5,9173.5,9147,9153.5,46.526,425875.741
1593179940000,9153.5,9159,9151.5,9153.5,8.595,78674.3325
1593180000000,9153.5,9153.5,9130,9148.5,36.418,333170.073
1593180060000,9148.5,9148.5,9145.5,9147.5,4.758,43523.805
1593180120000,9147.5,9157.5,9147.5,9156,6.518,59678.808
1593180180000,9156,9156,9150,9151.5,3.578,32744.067
1593180240000,9151.5,9152,9146,9146,2.494,22810.124
1593180300000,9146,9153,9145.5,9146,6.222,56906.412
1593180360000,9146,9150.5,9146,9150.5,1.006,9205.403
1593180420000,9150.5,9150.5,9149,9150.5,3.009,27533.8545
1593180480000,9150.5,9154.5,9150.5,9154.5,1.986,18180.837
1593180540000,9154.5,9157,9154.5,9155.5,3.046,27887.653
1593180600000,9155.5,9155.5,9144,9144.5,6.924,63316.518
1593180660000,9144.5,9144.5,9128,9128.5,4.927,44976.1195
1593180720000,9128.5,9128.5,9128,9128,3.57,32586.96
1593180780000,9128,9129,9122,9128.5,20.9,190785.65
1593180840000,9128.5,9129,9105.5,9126,32.616,297653.616
1593180900000,9126,9139.5,9126,9139.5,7.167,65502.7965
1593180960000,9139.5,9139.5,9119,9121,8.097,73852.737
1593181020000,9121,9121,9120.5,9120.5,1.697,15477.4885
1593181080000,9120.5,9121,9114.5,9117,17.057,155508.669
1593181140000,9117,9117.5,9108.5,9111.5,56.977,519145.9355
1593181200000,9111.5,9111.5,9079,9081,287.704,2612640.024
1593181260000,9081,9081.5,9051,9065,385.941,3498555.165
1593181320000,9065,9067.5,9056.5,9065,39.592,358901.48
1593181380000,9065,9085,9061,9080,122.714,1114243.12
1593181440000,9080,9080.5,9071,9079,20.319,184476.201
1593181500000,9079,9104,9079,9090.5,62.985,572565.1425
1593181560000,9090.5,9090.5,9085,9085.5,5.948,54040.554
1593181620000,9085.5,9085.5,9066,9066.5,9.36799999,84934.971909335
1593181680000,9066.5,9066.5,9050,9063,54.833,496951.479
1593181740000,9063,9098,9062.5,9096,43.681,397322.376
1593181800000,9096,9096,9082.5,9091.5,6.246,56785.509
1593181860000,9091.5,9103.5,9090,9103.5,71.241,648542.4435
1593181920000,9103.5,9104,9093.5,9101,37.953,345410.253
1593181980000,9101,9103,9099.5,9099.5,3.787,34459.8065
1593182040000,9099.5,9099.5,9086.5,9086.5,8.814,80088.411
1593182100000,9086.5,9091,9082,9090,33.267,302397.03
1593182160000,9090,9090.5,9079.5,9082,8.965,81420.13
1593182220000,9082,9089,9082,9089,2.683,24385.787
1593182280000,9089,9089,9082.5,9082.5,6.841,62133.3825
1593182340000,9082.5,9083,9070,9071.5,5.456,49494.104
1593182400000,9071.5,9080.5,9060,9060,70.043,634589.58
1593182460000,9060,9073,9060,9073,26.729,242512.217
1593182520000,9073,9074,9071,9071.5,10.682,96901.763
1593182580000,9071.5,9071.5,9063.5,9064,71.792,650722.688
1593182640000,9064,9073,9063.5,9073,26.658,241868.034
1593182700000,9073,9088,9072,9081.5,139.045,1262737.1675
1593182760000,9081.5,9093.5,9081.5,9093,14.452,131412.036
1593182820000,9093,9095,9093,9094.5,16.874,153460.593
1593182880000,9094.5,9095,9091,9091,14.106,128237.646
1593182940000,9091,9091,9086.5,9086.5,24.915,226390.1475
1593183000000,9086.5,9086.5,9076,9076,8.043,72998.268
1593183060000,9076,9090,9076,9090,10.208,92790.72
1593183120000,9090,9095,9089.5,9095,4.564,41509.58
1593183180000,9095,9096,9089.5,9089.5,5.892,53555.334
1593183240000,9089.5,9090,9082.5,9082.5,6.588,59835.51
1593183300000,9082.5,9083,9072,9072,5.745,52118.64
1593183360000,9072,9078,9071.5,9073,92.797,841947.181
1593183420000,9073,9080.5,9072.5,9080.5,15.558,141274.419
1593183480000,9080.5,9092,9080.5,9092,5.209,47360.228
1593183540000,9092,9092,9085.5,9088,35.202,319915.776
1593183600000,9088,9091.5,9083,9091.5,3.13,28456.395
1593183660000,9091.5,9178,9091.5,9173.5,280.19,2570322.965
1593183720000,9173.5,9183,9153.5,9175,139.419,1279169.325
1593183780000,9175,9207.5,9175,9192,141.149,1297441.608
1593183840000,9192,9192,9181.5,9181.5,52.006,477493.089
1593183900000,9181.5,9184,9171.5,9172.5,35.88,329109.3
1593183960000,9172.5,9175.5,9172.5,9173.5,11.485,105357.6475
1593184020000,9173.5,9173.5,9169.5,9173,27.796,254972.708
1593184080000,9173,9175,9172.5,9175,4.351,39920.425
1593184140000,9175,9175,9166,9166.5,21.546,197501.409
1593184200000,9166.5,9171.5,9157,9165,2.903,26605.995
1593184260000,9165,9165,9160,9160.5,3.406,31200.663
1593184320000,9160.5,9160.5,9155,9156,5.85,53562.6
1593184380000,9156,9156,9154.5,9155.5,2.713,24838.8715
1593184440000,9155.5,9165,9155,9165,4.235,38813.775
1593184500000,9165,9170.5,9165,9170,19.234,176375.78
1593184560000,9170,9170.5,9154.5,9154.5,40.063,366756.7335
1593184620000,9154.5,9154.5,9135.5,9145.5,46.518,425430.369
1593184680000,9145.5,9146,9141.5,9141.5,10.96,100190.84
1593184740000,9141.5,9145.5,9141.5,9145.5,10.762,98423.871
1593184800000,9145.5,9147.5,9140,9142.5,60.694,554894.895
1593184860000,9142.5,9145.5,9142.5,9145.5,1.111,10160.6505
1593184920000,9145.5,9145.5,9142,9142.5,7.449,68102.4825
1593184980000,9142.5,9142.5,9140,9141.5,1.843,16847.7845
1593185040000,9141.5,9150,9141.5,9149.5,17.311,158386.9945
1593185100000,9149.5,9150,9145,9145,17.693,161802.485
1593185160000,9145,9147.5,9137.5,9147.5,25.926,237158.085
1593185220000,9147.5,9147.5,9143,9143.5,3.962,36226.547
1593185280000,9143.5,9148.5,9140,9140,10.769,98428.66
1593185340000,9140,9140,9138,9138.5,3.108,28402.458
1593185400000,9138.5,9147.5,9138.5,9147.5,13.029,119182.7775
1593185460000,9147.5,9153,9144.5,9153,7.235,66221.955
1593185520000,9153,9157,9152.5,9153.5,2.763,25291.1205
1593185580000,9153.5,9153.5,9148,9148,4.871,44559.908
1593185640000,9148,9148,9143.5,9143.5,4.986,45589.491
1593185700000,9143.5,9145.5,9141,9145,3.399,31083.855
1593185760000,9145,9149.5,9141,9148,2.835,25934.58
1593185820000,9148,9148,9146,9146,0.181,1655.426
1593185880000,9146,9154,9146,9154,12.746,116676.884
1593185940000,9154,9161.5,9154,9159,3.157,28914.963
1593186000000,9159,9159.5,9158,9158,2.941,26933.678
1593186060000,9158,9158,9151,9151,0.175,1601.425
1593186120000,9151,9151.5,9149.5,9151.5,8.671,79352.6565
1593186180000,9151.5,9155,9151.5,9155,11.817,108184.635
1593186240000,9155,9155,9153.5,9153.5,1.028,9409.798
1593186300000,9153.5,9153.5,9145,9145.5,15.61,142761.255
1593186360000,9145.5,9147,9145,9147,4.123,37713.081
1593186420000,9147,9147,9145,9145,0.777,7105.665
1593186480000,9145,9145.5,9145,9145.5,10.656,97454.448
1593186540000,9145.5,9145.5,9145,9145,3.54,32373.3
1593186600000,9145,9145.5,9132.5,9135,73.879,674884.665
1593186660000,9135,9145,9135,9144.5,23.767,217337.3315
1593186720000,9144.5,9145,9134.5,9139.5,35.447,323967.8565
1593186780000,9139.5,9148,9139.5,9146,7.402,67698.692
1593186840000,9146,9146,9145.5,9146,2.819,25782.574
1593186900000,9146,9146,9145.5,9146,9.795,89585.07
1593186960000,9146,9146,9142,9142,2.272,20770.624
1593187020000,9142,9145,9138,9145,11.472,104911.44
1593187080000,9145,9146.5,9145,9146.5,0.086,786.599
1593187140000,9146.5,9147.5,9146.5,9147.5,13.2,120747
1593187200000,9147.5,9152,9142,9142,17.842,163111.564
1593187260000,9142,9146,9141.5,9146,15.158,138635.068
1593187320000,9146,9155,9146,9154.5,1.797,16450.6365
1593187380000,9154.5,9155,9148.5,9148.5,1.273,11646.0405
1593187440000,9148.5,9153.5,9148,9150,8.531,78058.65
1593187500000,9150,9151.5,9149,9151,0.006,54.906
1593187560000,9151,9151,9146.5,9146.5,3.535,32332.8775
1593187620000,9146.5,9146.5,9132.5,9132.5,8.307,75863.6775
1593187680000,9132.5,9133,9122.5,9122.5,52.089,475181.9025
1593187740000,9122.5,9129.5,9118.5,9123.5,8.85,80742.975
1593187800000,9123.5,9125.5,9123,9125.5,4.222,38527.861
1593187860000,9125.5,9132,9125.5,9132,2.217,20245.644
1593187920000,9132,9134,9130.5,9130.5,1.292,11796.606
1593187980000,9130.5,9131,9129.5,9129.5,3.204,29250.918
1593188040000,9129.5,9129.5,9124.5,9124.5,0.646,5894.427
1593188100000,9124.5,9125,9121.5,9121.5,1.763,16081.2045
1593188160000,9121.5,9127,9121.5,9127,2.137,19504.399
1593188220000,9127,9127,9115.5,9117,38.757,353347.569
1593188280000,9117,9117,9100.5,9100.5,57.626,524425.413
1593188340000,9100.5,9104,9092,9096,35.402,322016.592
1593188400000,9096,9102.5,9095,9097.5,7.86,71506.35
1593188460000,9097.5,9107.5,9097.5,9097.5,16.851,153301.9725
1593188520000,9097.5,9099.5,9097,9097.5,2.672,24308.52
1593188580000,9097.5,9118.5,9097,9115,61.571,561219.665
1593188640000,9115,9115.5,9115,9115.5,2.985,27209.7675
1593188700000,9115.5,9115.5,9113.5,9114.5,1.249,11384.0105
1593188760000,9114.5,9123,9114.5,9119,14.302,130419.938
1593188820000,9119,9148.5,9119,9147,13.398,122551.506
1593188880000,9147,9149,9138.5,9138.5,4.352,39770.752
1593188940000,9138.5,9139,9138.5,9138.5,1,9138.5
1593189000000,9138.5,9139,9138.5,9139,0.608,5556.512
1593189060000,9139,9139,9139,9139,1.613,14741.207
1593189120000,9139,9139,9131,9131.5,7.33,66933.895
1593189180000,9131.5,9140.5,9131.5,9138.5,8.43,77037.555
1593189240000,9138.5,9138.5,9135,9135,0.633,5782.455
1593189300000,9135,9142,9135,9141.5,18.578,169830.787
1593189360000,9141.5,9141.5,9137.5,9138,10.955,100106.79
1593189420000,9138,9138,9137.5,9137.5,0.131,1197.0125
1593189480000,9137.5,9137.5,9135,9137,0.788,7199.956
1593189540000,9137,9141,9137,9137.5,0.152,1388.9
1593189600000,9137.5,9139.5,9137.5,9139.5,0.294,2687.013
1593189660000,9139.5,9140.5,9139,9140.5,2.754,25172.937
1593189720000,9140.5,9141,9140.5,9140.5,1.525,13939.2625
1593189780000,9140.5,9140.5,9132,9132,1.788,16328.016
1593189840000,9132,9132,9131.5,9132,3.547,32391.204
1593189900000,9132,9132,9131.5,9131.5,8.097,73937.7555
1593189960000,9131.5,9135.5,9131.5,9133.5,2.602,23765.367
1593190020000,9133.5,9135,9133.5,9134.5,0.414,3781.683
1593190080000,9134.5,9145,9134.5,9145,0.621,5679.045
1593190140000,9145,9145.5,9144,9144,0.557,5093.208
1593190200000,9144,9144.5,9143,9143.5,1.391,12718.6085
1593190260000,9143.5,9143.5,9140.5,9140.5,4.505,41177.9525
1593190320000,9140.5,9140.5,9139,9139.5,0.063,575.7885
1593190380000,9139.5,9144.5,9139.5,9144.5,3.831,35032.5795
1593190440000,9144.5,9145,9143.5,9143.5,1.173,10725.3255
1593190500000,9143.5,9145,9143.5,9145,1.401,12812.145
