startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1713229440000,63110,63150.9,63095.4,63143.4,18.467,1165835.9309
1713229500000,63143.4,63244.8,63143.4,63241.6,68.161,4308610.7468
1713229560000,63241.6,63397.1,63241.6,63361,143.268,9075308.8692
1713229620000,63361,63441,63346.9,63432.5,181.699,11521520.9102
1713229680000,63432.5,63432.5,63402.7,63406.4,24.38,1545992.471
1713229740000,63406.4,63467.1,63378.2,63466.1,49.273,3125556.6316
1713229800000,63466.1,63490,63425.9,63459.4,39.881,2530730.5297
1713229860000,63459.4,63470.9,63442,63452.1,33.413,2120355.0872
1713229920000,63452.1,63547.1,63452.1,63533.6,112.038,7115269.0323
1713229980000,63533.6,63554.1,63484.7,63510.6,85.693,5444282.5672
1713230040000,63510.6,63510.6,63485.2,63510,28.548,1812699.3411
1713230100000,63510,63522.2,63438.9,63464,68.565,4352569.9764
1713230160000,63464,63468.8,63403,63468.8,41.964,2661855.0221
1713230220000,63468.8,63551.8,63468.8,63551.7,72.358,4596356.0893
1713230280000,63551.7,63565.6,63524.6,63550,79.341,5042234.8957
1713230340000,63550,63630,63540.7,63623.8,163.417,10393651.3156
1713230400000,63623.8,63630,63550.7,63554,65.148,4142645.5715
1713230460000,63554,63627.5,63553.9,63592.3,70.89,4508762.2075
1713230520000,63592.3,63627.5,63592.3,63614.2,32.206,2048922.4418
1713230580000,63614.2,63665.1,63604.7,63650.7,68.752,4375100.978
1713230640000,63650.7,63659,63628,63659,42.022,2674628.3582
1713230700000,63659,63673.9,63577.8,63599.8,84.87,5400550.1519
1713230760000,63599.8,63675.5,63590,63675.5,48.494,3084887.9319
1713230820000,63675.5,63700,63620.7,63638.7,73.256,4664578.0749
1713230880000,63638.7,63658,63614,63614.6,19.276,1226786.8131
1713230940000,63614.6,63622.5,63600,63600,28.297,1799989.8679
1713231000000,63600,63770.8,63563.4,63764.2,165.528,10545967.1137
1713231060000,63764.2,63771.5,63708.1,63756,101.33,6459769.7288
1713231120000,63756,63780,63750,63750.1,94.186,6005721.0738
1713231180000,63750.1,63766.2,63733.2,63744.7,41.265,2630641.2366
1713231240000,63744.7,63826.3,63740,63816.6,108.475,6920999.527
1713231300000,63816.6,63899.4,63772.4,63772.4,159.33,10172839.2795
1713231360000,63772.4,63824.1,63750,63781.1,59.994,3826647.5365
1713231420000,63781.1,63781.1,63710.9,63713.5,34.055,2170411.6726
1713231480000,63713.5,63719,63671.3,63672.8,37.945,2416668.4533
1713231540000,63672.8,63684.5,63611.3,63611.9,72.158,4591935.2491
1713231600000,63611.9,63620.5,63590,63590,81.288,5170160.9695
1713231660000,63590,63593.8,63489.4,63507.9,155.579,9884709.5302
1713231720000,63507.9,63507.9,63407,63410.4,93.005,5902149.5637
1713231780000,63410.4,63410.4,63316.7,63387.2,150.809,9555101.5915
1713231840000,63387.2,63489.2,63372,63481.5,85.814,5444220.9019
1713231900000,63481.5,63538.6,63468.6,63482.2,71.621,4548109.8244
1713231960000,63482.2,63482.2,63328,63328.1,193.921,12297406.0111
1713232020000,63328.1,63376.8,63328,63365.5,74.196,4700509.4274
1713232080000,63365.5,63393.9,63337.2,63351.7,43.687,2768267.3928
1713232140000,63351.7,63368.4,63310.8,63325,34.832,2205965.7011
1713232200000,63325,63325.1,63224.4,63243.9,86.907,5497859.8024
1713232260000,63243.9,63254.9,63175,63234.8,220.251,13920938.1132
1713232320000,63234.8,63241.9,63160,63160,76.157,4812580.1568
1713232380000,63160,63166.6,63120,63143.2,113.187,7146872.0097
1713232440000,63143.2,63183.1,63087.5,63144,139.491,8806550.6922
1713232500000,63144,63243.5,63132.7,63199,59.594,3766057.6532
1713232560000,63199,63204,63134,63155.6,53.872,3402760.5179
1713232620000,63155.6,63193.7,63104.1,63114,38.895,2455486.6982
1713232680000,63114,63154.3,63100,63154.3,78.172,4933474.0978
1713232740000,63154.3,63154.3,63115.9,63116,21.414,1352000.8826
1713232800000,63116,63155.7,63101.4,63145.1,49.231,3108172.6397
1713232860000,63145.1,63145.1,63050.8,63078.5,63.417,4000358.8967
1713232920000,63078.5,63078.5,62990.2,63011.9,134.659,8486398.3571
1713232980000,63011.9,63053.2,62975.6,63005.1,150.343,9474687.3973
1713233040000,63005.1,63031.5,63005.1,63027.9,52.34,3298290.2225
1713233100000,63027.9,63072,63018.1,63072,55.873,3522219.6791
1713233160000,63072,63099.6,63016.1,63032,58.896,3713460.3662
1713233220000,63032,63125.8,63020.4,63095.2,77.807,4909678.7811
1713233280000,63095.2,63141.9,63080,63119.8,78.033,4923935.1389
1713233340000,63119.8,63125.3,63084.2,63102.2,32.633,2059298.8872
1713233400000,63102.2,63102.2,62920.5,62937.6,202.988,12787080.0876
1713233460000,62937.6,62937.6,62830,62904.1,385.621,24245127.3594
1713233520000,62904.1,62995,62884.1,62976.3,81.403,5124181.3141
1713233580000,62976.3,63057.2,62976.3,63051.5,61.192,3856048.3404
1713233640000,63051.5,63062,63004.6,63048.4,26.641,1679193.6065
1713233700000,63048.4,63070,63004.5,63063.6,42.232,2662451.7453
1713233760000,63063.6,63095,63018.9,63018.9,71.523,4511459.0368
1713233820000,63018.9,63018.9,62930.4,62938.1,78.202,4924492.6529
1713233880000,62938.1,63039.2,62923.6,63039.2,96.264,6063002.1443
1713233940000,63039.2,63040.1,62985.1,62985.2,55.101,3472575.2882
1713234000000,62985.2,63022.4,62974.9,62982.1,37.87,2385537.8474
1713234060000,62982.1,63094.5,62976,63088.1,82.254,5185534.851
1713234120000,63088.1,63100,63005.7,63005.7,204.646,12904800.7027
1713234180000,63005.7,63086.8,62997.2,63082,55.962,3527203.6332
1713234240000,63082,63092.4,63045.7,63050.1,55.747,3515840.0207
1713234300000,63050.1,63060.6,62991,62991,33.568,2115700.7791
1713234360000,62991,62991,62900,62900,142.63,8977970.103
1713234420000,62900,62900.1,62710.2,62727.1,382.085,23991989.3662
1713234480000,62727.1,62856.8,62727.1,62849.6,169.094,10622180.1259
1713234540000,62849.6,62849.6,62750,62769.7,133.968,8414279.1472
1713234600000,62769.7,62833.9,62769.6,62827,86.568,5436839.5547
1713234660000,62827,62827,62766.5,62816,47.901,3007765.1858
1713234720000,62816,62869.9,62792.9,62851.2,63.081,3963055.4722
1713234780000,62851.2,62963.4,62851.1,62943.3,111.649,7023740.181
1713234840000,62943.3,62985,62920,62983.5,40.249,2533988.6366
1713234900000,62983.5,62988.9,62970.1,62981.2,21.043,1325323.2008
1713234960000,62981.2,63101.9,62973.5,63090.9,121.722,7673743.8302
1713235020000,63090.9,63112.9,63003.9,63004,45.745,2884353.9709
1713235080000,63004,63018,62950.3,63008.9,55.041,3466405.3643
1713235140000,63008.9,63066,63000.8,63040.1,60.643,3822956.9496
1713235200000,63040.1,63139.8,63032.6,63115.5,64.436,4066250.4728
1713235260000,63115.5,63177.4,63078,63173.5,48.472,3059898.1044
1713235320000,63173.5,63224,63173.3,63182.2,81.084,5123834.5941
1713235380000,63182.2,63243.1,63182.1,63219.8,53.41,3376569.2663
1713235440000,63219.8,63219.8,63190.6,63201.9,19.226,1215109.6872
1713235500000,63201.9,63214.8,63159.3,63164,32.619,2060884.4433
1713235560000,63164,63237.4,63136.8,63232.9,57.52,3635125.6392
1713235620000,63232.9,63361,63225.5,63314.7,190.817,12078850.6199
1713235680000,63314.7,63374.3,63276.9,63366.9,48.099,3046597.8226
1713235740000,63366.9,63422.2,63366.9,63395.5,106.724,6766216.0319
1713235800000,63395.5,63478.2,63392,63400,144.577,9172426.0049
1713235860000,63400,63450,63373.1,63449.9,73.105,4634863.3052
1713235920000,63449.9,63450,63408.7,63418.6,44.191,2803159.6554
1713235980000,63418.6,63418.7,63378.8,63381.9,43.412,2751974.5818
1713236040000,63381.9,63419.1,63381.9,63405.3,36.029,2284097.2532
1713236100000,63405.3,63405.4,63366.4,63368.2,45.294,2870875.9403
1713236160000,63368.2,63372,63283.5,63358,196.596,12452225.1439
1713236220000,63358,63359.8,63297.1,63356,58.493,3703754.1861
1713236280000,63356,63373.1,63331.1,63372.7,19.829,1256412.7862
1713236340000,63372.7,63387.8,63358.9,63368.9,21.671,1373438.4715
1713236400000,63368.9,63369,63281.1,63326,38.77,2455193.9088
1713236460000,63326,63499.2,63326,63456.1,94.335,5984474.1706
1713236520000,63456.1,63477.2,63417.4,63475.8,48.729,3091506.2716
1713236580000,63475.8,63498.7,63426.9,63440,58.186,3692243.5045
1713236640000,63440,63490.9,63430.2,63479.6,48.245,3061766.0355
1713236700000,63479.6,63481.6,63422.1,63462.1,36.932,2343837.4423
1713236760000,63462.1,63517.8,63444,63510.2,45.379,2881570.3462
1713236820000,63510.2,63532,63456,63495.8,104.515,6636737.1145
1713236880000,63495.8,63516,63481.4,63498.9,34.413,2185058.8853
1713236940000,63498.9,63516,63450,63450,59.53,3779168.0089
1713237000000,63450,63479.5,63368.4,63387,63.498,4026458.4762
1713237060000,63387,63406,63350.1,63406,30.153,1910974.1484
1713237120000,63406,63419.7,63340.3,63377.5,29.488,1868721.7328
1713237180000,63377.5,63430.5,63376.4,63429.2,25.1,1591495.8414
1713237240000,63429.2,63473.8,63403,63404,41.892,2657720.3829
1713237300000,63404,63404.1,63340.3,63355.6,70.644,4476001.3313
1713237360000,63355.6,63355.6,63300.3,63319.8,89.934,5695384.0887
1713237420000,63319.8,63319.8,63201.3,63254,207.408,13121577.3388
1713237480000,63254,63279.2,63225,63254.9,45.36,2869261.0659
1713237540000,63254.9,63298.8,63244,63244.1,38.611,2443468.8321
1713237600000,63244.1,63279.1,63201.2,63279.1,81.965,5183429.2687
1713237660000,63279.1,63336.3,63240.1,63300.9,52.364,3314728.4043
1713237720000,63300.9,63324.5,63298.3,63324.5,10.786,682880.6109
1713237780000,63324.5,63357.7,63304.4,63304.5,37.21,2356579.2981
1713237840000,63304.5,63356.5,63298.6,63336.6,20.036,1268962.0491
1713237900000,63336.6,63357.5,63318.1,63349.7,11.909,754324.5025
1713237960000,63349.7,63372.7,63302.7,63362,27.83,1762774.1897
1713238020000,63362,63377.2,63278.6,63278.6,29.229,1851116.0246
1713238080000,63278.6,63289.8,63154.5,63169.4,105.146,6647141.2336
1713238140000,63169.4,63179.9,63080.2,63120,141.388,8923498.1645
1713238200000,63120,63136.9,63063,63107.4,111.444,7030929.1628
1713238260000,63107.4,63111.3,63063,63111.3,22.832,1440249.3207
1713238320000,63111.3,63140.8,63080,63080.2,47.819,3018274.6902
1713238380000,63080.2,63085,63042.8,63058,36.77,2318796.3473
1713238440000,63058,63063.1,63025.4,63044.2,52.942,3337431.8967
1713238500000,63044.2,63053.5,63000.9,63012,36.207,2281864.1559
1713238560000,63012,63080,63012,63080,24.494,1544317.1797
1713238620000,63080,63146.3,63066.5,63100.1,29.997,1892909.0532
1713238680000,63100.1,63100.1,63070,63086.2,21.522,1357663.3566
1713238740000,63086.2,63086.2,63030.7,63048.3,33.36,2103357.3518
1713238800000,63048.3,63048.4,62918.8,62951.8,246.759,15534479.6103
1713238860000,62951.8,62951.8,62890.4,62927.9,90.337,5683497.2182
1713238920000,62927.9,62943,62853.6,62862.8,156.996,9873055.3262
1713238980000,62862.8,62910.7,62852,62866,76.635,4818814.8322
1713239040000,62866,62881.9,62832.9,62854.2,52.302,3287619.8045
1713239100000,62854.2,62941.9,62816.2,62941.9,126.335,7942026.1735
1713239160000,62941.9,62960.3,62888,62955,69.758,4390321.7316
1713239220000,62955,63023.3,62928,63013.3,60.342,3800638.29
1713239280000,63013.3,63044.8,62959.9,62962.6,56.599,3567078.3608
1713239340000,62962.6,63051.6,62959.9,63051.5,67.532,4254452.7033
1713239400000,63051.5,63086,62927.9,62928,221.592,13962731.0983
1713239460000,62928,62960.1,62880.3,62899.7,75.204,4731055.0097
1713239520000,62899.7,62957.4,62899.7,62925.4,29.306,1844278.4133
1713239580000,62925.4,62932.2,62880.3,62888.9,43.321,2724938.6281
1713239640000,62888.9,62896.2,62809.2,62809.2,304.72,19149456.7304
1713239700000,62809.2,62877.1,62809.2,62853.8,92.335,5801894.5206
1713239760000,62853.8,62916,62849.1,62898.2,89.324,5615934.9683
1713239820000,62898.2,62969.9,62878.1,62910.9,167.136,10516846.0221
1713239880000,62910.9,62966,62910.9,62951.1,38.185,2403880.4676
1713239940000,62951.1,62951.1,62921.1,62936,42.576,2679532.4654
1713240000000,62936,63015.9,62936,62996.5,58.556,3687869.7709
1713240060000,62996.5,62996.6,62881.5,62883.3,107.754,6780310.5758
1713240120000,62883.3,62965.3,62850,62888.1,198.848,12506564.309
1713240180000,62888.1,62907.3,62864.2,62892.1,58.751,3694604.8934
1713240240000,62892.1,62966.2,62883.6,62916.1,50.815,3197370.357
1713240300000,62916.1,63021.6,62916.1,62988.5,55.948,3524453.2421
1713240360000,62988.5,63004.3,62952,62957.9,43.337,2729794.7265
1713240420000,62957.9,62959.6,62866.1,62878.1,95.827,6027854.2991
1713240480000,62878.1,62880.1,62864.1,62865.7,43.517,2735904.7488
1713240540000,62865.7,62865.8,62785.1,62814,500.771,31459586.3293
1713240600000,62814,62831.6,62666.3,62700.8,313.27,19655236.0217
1713240660000,62700.8,62717.5,62439.6,62484.4,1143.938,71560667.3274
1713240720000,62484.4,62500,62370.3,62413.4,454.107,28355892.2139
1713240780000,62413.4,62413.4,62251,62339.9,1297.353,80849182.6218
1713240840000,62339.9,62477.9,62317.6,62476.3,370.969,23149044.9833
1713240900000,62476.3,62598.7,62394.6,62540.9,288.862,18053126.1616
1713240960000,62540.9,62584.8,62476.5,62494.2,235.079,14696914.0262
1713241020000,62494.2,62507.6,62403,62501.9,149.082,9309349.9258
1713241080000,62501.9,62607.1,62450.1,62544,284.203,17777215.4084
1713241140000,62544,62633.9,62493.2,62552.2,277.042,17333916.4849
1713241200000,62552.2,62623.8,62538,62590.1,71.965,4503281.6399
1713241260000,62590.1,62609,62540.4,62609,63.375,3965215.6136
1713241320000,62609,62657,62546.2,62590.1,83.741,5242792.142
1713241380000,62590.1,62590.1,62434,62461.2,131.523,8219207.4131
1713241440000,62461.2,62615.9,62461.2,62588.3,139.512,8729212.4338
1713241500000,62588.3,62647,62508,62519.4,104.308,6529117.4266
1713241560000,62519.4,62519.5,62156.4,62280.1,680.031,42344220.0476
1713241620000,62280.1,62381.3,62278,62311.4,191.453,11933356.4815
1713241680000,62311.4,62318.8,62250,62313.2,270.462,16843856.5601
1713241740000,62313.2,62410,62292.2,62389.8,107.715,6718518.6255
1713241800000,62389.8,62439.1,62275.6,62321.1,175.739,10953970.3747
1713241860000,62321.1,62480.1,62288.9,62461.1,259.771,16208629.2888
1713241920000,62461.1,62551.8,62401.3,62540.1,145.652,9103325.5589
1713241980000,62540.1,62617,62529.7,62599.8,173.039,10827091.541
1713242040000,62599.8,62608.8,62463.5,62473,72.415,4530267.4301
1713242100000,62473,62540.2,62462,62520,39.199,2450103.3028
1713242160000,62520,62537.9,62372.9,62402,142.446,8890724.7996
1713242220000,62402,62435,62322,62338.9,106.175,6622721.8928
1713242280000,62338.9,62412.3,62280.1,62400,203.497,12687074.42
1713242340000,62400,62486.9,62372.1,62486.8,94.939,5928221.9673
1713242400000,62486.8,62498.2,62363.6,62386.1,113.49,7085022.5749
1713242460000,62386.1,62422.4,62230.9,62234.7,254.786,15873668.3054
1713242520000,62234.7,62303.6,62082.2,62089.4,539.525,33542173.3909
1713242580000,62089.4,62192.9,62089.4,62128.1,713.515,44337999.4764
1713242640000,62128.1,62157.5,61914.8,62026.1,1169.069,72511335.6673
1713242700000,62026.1,62026.1,61640.1,61695.4,1344.366,83097164.4251
1713242760000,61695.4,61949,61631,61940,846.125,52266917.9189
1713242820000,61940,62128.6,61935.2,62084.1,418.438,25965460.1288
1713242880000,62084.1,62161.9,62036.1,62161.9,197.639,12272974.334
1713242940000,62161.9,62295.5,62161.9,62210.1,438.186,27272754.7051
1713243000000,62210.1,62389.9,62204.4,62321,285.111,17771439.0692
1713243060000,62321,62323.9,62233.2,62250.4,174.359,10858730.5207
1713243120000,62250.4,62347.3,62208.9,62343.5,121.173,7548664.6189
1713243180000,62343.5,62430,62296.5,62335.4,257.439,16055403.0389
1713243240000,62335.4,62382.5,62273.5,62330.1,85.381,5321244.9225
1713243300000,62330.1,62361.8,62248.8,62276,113.321,7057214.5588
1713243360000,62276,62349.8,62228.1,62273.9,107.099,6671906.8684
1713243420000,62273.9,62330.1,62273.9,62321.9,85.938,5355604.3827
1713243480000,62321.9,62407.8,62313.3,62393,118.329,7378835.9427
1713243540000,62393,62468.8,62373.7,62468.8,144.656,9031586.7168
1713243600000,62468.8,62468.8,62351.8,62402.4,113.492,7083131.5799
1713243660000,62402.4,62425,62346.4,62372.5,142.402,8885071.6534
1713243720000,62372.5,62430,62351.3,62399,73.005,4554175.4911
1713243780000,62399,62417.4,62335.5,62380,80.838,5041410.3934
1713243840000,62380,62542.9,62342.6,62541.3,155.949,9742423.359
1713243900000,62541.3,62551.9,62457.5,62457.5,109.271,6832196.7079
1713243960000,62457.5,62485.1,62430.6,62443.7,81.96,5118708.3446
1713244020000,62443.7,62515.8,62434.8,62494.8,177.966,11122275.4213
1713244080000,62494.8,62565,62458.9,62494.6,119.337,7460256.9638
1713244140000,62494.6,62505.3,62425.3,62432.4,78.555,4907297.0321
1713244200000,62432.4,62482.7,62401,62482.7,74.269,4637274.2432
1713244260000,62482.7,62559.6,62475,62559.6,95.441,5966686.8616
1713244320000,62559.6,62596,62532.3,62542.2,123.639,7735725.2532
1713244380000,62542.2,62560.1,62516.5,62528.6,40.489,2532182.2402
1713244440000,62528.6,62563.6,62472.8,62507.6,70.576,4411702.3249
1713244500000,62507.6,62526.8,62450.6,62472.5,35.974,2247702.5813
1713244560000,62472.5,62579.9,62458.3,62550.5,45.593,2851765.4178
1713244620000,62550.5,62708.9,62550.5,62612.1,330.825,20728071.5467
1713244680000,62612.1,62690,62612.1,62643.9,153.439,9614525.5636
1713244740000,62643.9,62648.8,62578.4,62582.9,107.319,6719387.5234
1713244800000,62582.9,62626.9,62554.9,62554.9,79.372,4967076.7759
1713244860000,62554.9,62595.3,62554.9,62582.1,45.655,2857073.0551
1713244920000,62582.1,62646.6,62582.1,62605.1,62.216,3895578.0717
1713244980000,62605.1,62681.1,62605.1,62650,97.287,6096105.4913
1713245040000,62650,62671.9,62635.8,62638.2,43.435,2721516.7608
1713245100000,62638.2,62666.7,62634.1,62651.8,42.723,2676617.8411
1713245160000,62651.8,62687.6,62645.8,62680.5,95.845,6006787.4717
1713245220000,62680.5,62680.5,62602.6,62621.2,54.121,3390272.5612
1713245280000,62621.2,62698.3,62610,62679.6,39.549,2478822.4579
1713245340000,62679.6,62725.9,62644.9,62672.1,82.828,5192642.2262
1713245400000,62672.1,62710.7,62621.6,62646.7,52.936,3316768.9876
1713245460000,62646.7,62680,62606.5,62679.9,56.082,3512253.5296
1713245520000,62679.9,62690,62607,62613.1,23.218,1454467.3034
1713245580000,62613.1,62630.6,62584.2,62593.4,53.839,3370297.6811
1713245640000,62593.4,62620,62587.3,62620,41.662,2608085.5067
1713245700000,62620,62677,62610,62621.2,43.623,2733006.0117
1713245760000,62621.2,62652,62584.2,62630.7,29.567,1851265.0115
1713245820000,62630.7,62672.4,62629.1,62656,16.811,1053263.2226
1713245880000,62656,62670,62617.1,62653.1,17.634,1104887.7193
1713245940000,62653.1,62693,62653.1,62692.3,24.161,1514324.8481
1713246000000,62692.3,62756.8,62674.8,62740.4,96.107,6029279.7072
1713246060000,62740.4,62764,62720.3,62746.3,44.118,2768004.9468
1713246120000,62746.3,62799,62742.9,62760,59.322,3723832.5757
1713246180000,62760,62768.5,62712,62715.4,55.885,3506222.6215
1713246240000,62715.4,62799.8,62710.1,62782.3,186.4,11701249.6104
1713246300000,62782.3,62794.2,62732.9,62794.2,46.357,2909273.2392
1713246360000,62794.2,62850,62794.1,62840,146.669,9214998.5453
1713246420000,62840,62866.1,62783.2,62784.5,186.815,11736451.2657
1713246480000,62784.5,62795,62738,62753.6,36.587,2296227.5248
1713246540000,62753.6,62754.1,62672.5,62715.9,138.378,8678025.3469
1713246600000,62715.9,62719.9,62661.6,62663.3,49.473,3100813.9728
1713246660000,62663.3,62710.5,62661.4,62710.4,25.704,1611429.4968
1713246720000,62710.4,62742.6,62654.2,62664.2,85.864,5382892.1817
1713246780000,62664.2,62675.6,62590,62601.8,85.134,5330926.9645
1713246840000,62601.8,62630,62596,62606.9,71.023,4446669.4364
1713246900000,62606.9,62608.5,62554.1,62569.7,85.905,5375269.2038
1713246960000,62569.7,62627.9,62556.2,62600.9,37.38,2339745.9322
1713247020000,62600.9,62675.9,62600.9,62641.8,27.827,1743442.6167
1713247080000,62641.8,62691.2,62641.8,62661.8,28.67,1796866.337
1713247140000,62661.8,62696.8,62661.7,62677.9,14.126,885357.0325
1713247200000,62677.9,62680,62633,62642.3,43.623,2733366.1389
1713247260000,62642.3,62699,62606.1,62699,24.814,1554224.2527
1713247320000,62699,62812.2,62686,62771.7,161.691,10149086.2052
1713247380000,62771.7,62900,62738.4,62845.4,166.432,10460754.2564
1713247440000,62845.4,62917.4,62845.4,62897.3,183.446,11538526.6379
1713247500000,62897.3,62940.9,62887,62896.1,106.495,6700738.698
1713247560000,62896.1,62919.6,62838.9,62875.9,101.286,6369524.4696
1713247620000,62875.9,62877.2,62793,62806.5,127.623,8018134.2339
1713247680000,62806.5,62865.8,62800.2,62841,34.379,2160099.7385
1713247740000,62841,62880,62841,62869.4,29.23,1837812.3344
1713247800000,62869.4,62918.8,62860,62860,78.777,4954623.9584
1713247860000,62860,62880,62811.6,62837.2,79.774,5013030.1569
1713247920000,62837.2,62839.1,62801.3,62817,41.217,2588831.4491
1713247980000,62817,62832,62805.3,62830.6,13.405,842197.0172
1713248040000,62830.6,62848.5,62804.5,62820,39.718,2495061.4399
1713248100000,62820,62863.3,62815.5,62832.3,25.551,1605375.8757
1713248160000,62832.3,62841.8,62784.1,62806,47.27,2968983.2568
1713248220000,62806,62859.1,62795.1,62822.8,30.301,1903489.4988
1713248280000,62822.8,62840.8,62796,62817.8,25.982,1631985.3416
1713248340000,62817.8,62848,62804,62820,18.554,1165642.5094
1713248400000,62820,62940.4,62819.9,62899.2,132.14,8312785.0651
1713248460000,62899.2,62914.8,62875.7,62914.7,62.079,3904713.3799
1713248520000,62914.7,62979.9,62914.7,62940.1,231.873,14598695.8049
1713248580000,62940.1,62945.3,62888.5,62889.2,53.62,3373391.5966
1713248640000,62889.2,62920.7,62871.4,62911.3,33.456,2104422.7636
1713248700000,62911.3,62959.9,62893.2,62943.3,44.442,2796447.514
1713248760000,62943.3,62946.2,62916,62927.3,29.63,1864626.4649
1713248820000,62927.3,63034,62918.8,63034,144.788,9118594.3764
1713248880000,63034,63042.9,62925.6,62960.7,98.432,6200486.3686
1713248940000,62960.7,62965.9,62901.1,62909.6,53.298,3354094.1396
1713249000000,62909.6,62977,62888.6,62967,33.687,2119939.4855
1713249060000,62967,63010,62943.1,62944.5,43.519,2740542.9751
1713249120000,62944.5,62955.9,62874.2,62899.9,38.986,2451918.0964
1713249180000,62899.9,62915.5,62860.1,62890.2,36.957,2324048.7176
1713249240000,62890.2,62919,62857.3,62911.9,24.664,1551050.6972
1713249300000,62911.9,62911.9,62828.9,62866.6,35.908,2257160.838
1713249360000,62866.6,62914.2,62855.3,62906.7,38.841,2442949.6028
1713249420000,62906.7,62948,62905.1,62921.5,39.912,2511592.9379
1713249480000,62921.5,62939.9,62900,62912.2,12.497,786200.3401
1713249540000,62912.2,62912.2,62869.7,62910.3,33.226,2089564.9277
1713249600000,62910.3,62976.9,62892.2,62954.4,37.11,2335354.6212
1713249660000,62954.4,62957.8,62902,62921.3,17.649,1110459.4969
1713249720000,62921.3,62921.3,62890.4,62893.3,34.65,2179715.6123
1713249780000,62893.3,62915.5,62877.3,62915.5,70.023,4404400.4247
1713249840000,62915.5,62939.4,62896,62939.3,23.171,1457859.0757
1713249900000,62939.3,63036.6,62939.3,63034.5,73.61,4638254.7487
1713249960000,63034.5,63172.7,63034.4,63123.7,342.974,21649867.1166
1713250020000,63123.7,63123.7,63096,63106.9,51.84,3271689.6987
1713250080000,63106.9,63106.9,63070.1,63088,56.648,3573852.217
1713250140000,63088,63120,63084.6,63113.8,78.641,4962599.4205
1713250200000,63113.8,63221.1,63113.7,63133.5,257.977,16296426.792
1713250260000,63133.5,63164.4,63121,63131.8,95.277,6015948.1079
1713250320000,63131.8,63131.9,63121.1,63128.8,35.167,2219910.143
1713250380000,63128.8,63139.6,63121,63128.2,31.856,2011009.5187
1713250440000,63128.2,63223.6,63125.5,63183.3,132.098,8347811.837
1713250500000,63183.3,63188.9,63180,63180.1,39.365,2487140.8654
1713250560000,63180.1,63187.7,63150,63150.1,39.004,2463824.3124
1713250620000,63150.1,63173,63131.7,63131.7,29.325,1851861.608
1713250680000,63131.7,63177.4,63121.2,63141.9,59.072,3729555.5749
1713250740000,63141.9,63165,63135.1,63165,13.539,854907.3437
1713250800000,63165,63172,63123.8,63130,42.786,2701660.4152
1713250860000,63130,63130.1,63073.4,63090.7,113.687,7172126.7921
1713250920000,63090.7,63122.9,63080.5,63108.6,24.423,1540958.3041
1713250980000,63108.6,63200,63108.5,63196,60.793,3840147.7743
1713251040000,63196,63247.9,63178.3,63210.7,114.192,7218709.021
1713251100000,63210.7,63215.3,63180.7,63191.9,62.606,3956697.2033
1713251160000,63191.9,63228.8,63178,63228.8,18.537,1171410.9623
1713251220000,63228.8,63230,63183.2,63183.2,74.249,4693535.6326
1713251280000,63183.2,63217.2,63158.7,63170.3,23.448,1481624.1702
1713251340000,63170.3,63225,63170.3,63206.9,64.347,4067205.591
1713251400000,63206.9,63214.5,63163.1,63176.1,75.006,4739659.5727
1713251460000,63176.1,63219.9,63176,63177.7,48.389,3058193.6305
1713251520000,63177.7,63198.6,63158.7,63196.2,22.62,1429125.1271
1713251580000,63196.2,63227.5,63196.2,63211.1,23.373,1477471.2598
1713251640000,63211.1,63211.1,63130,63146.7,32.083,2026344.0641
1713251700000,63146.7,63204.5,63090,63199.7,140.492,8869453.7244
1713251760000,63199.7,63244,63199.6,63230.1,33.725,2132463.1513
1713251820000,63230.1,63313.1,63230,63304.3,174.81,11062154.2264
1713251880000,63304.3,63336.2,63259,63334.2,101.128,6401711.3207
1713251940000,63334.2,63334.2,63273.4,63299.9,44.672,2827831.6736
1713252000000,63299.9,63340,63299.9,63339.9,41.054,2599815.6225
1713252060000,63339.9,63344.3,63311.8,63343.9,49.468,3132545.9238
1713252120000,63343.9,63419.9,63343.7,63349.9,124.363,7882028.0986
1713252180000,63349.9,63352.6,63304.1,63324.7,77.486,4906799.2995
1713252240000,63324.7,63341,63267.7,63268.1,32.217,2039014.8079
1713252300000,63268.1,63310,63256.7,63310,29.425,1862070.0053
1713252360000,63310,63315,63268.2,63314.9,22.334,1413719.0631
1713252420000,63314.9,63314.9,63251.4,63264.6,27.116,1715586.9308
1713252480000,63264.6,63269.9,63240,63251,48.319,3056322.0068
1713252540000,63251,63294.8,63250.9,63263.9,18.971,1200424.1152
1713252600000,63263.9,63296.4,63237.7,63293.7,67.831,4292216.3909
1713252660000,63293.7,63295.2,63206.4,63206.4,44.475,2812314.612
1713252720000,63206.4,63580,63170,63521.9,665.368,42193361.2934
1713252780000,63521.9,63769.2,63481.3,63736.1,726.173,46211882.2872
1713252840000,63736.1,63786.7,63588.1,63591.9,370.431,23590223.0156
1713252900000,63591.9,63670,63588.5,63630.7,201.125,12799107.2253
1713252960000,63630.7,63698.2,63630.7,63685.4,100.736,6413482.2118
1713253020000,63685.4,63728.7,63648.4,63648.5,132.989,8471025.4547
1713253080000,63648.5,63669.2,63538.5,63585,108.334,6890326.4381
1713253140000,63585,63606.1,63537.4,63576.3,73.106,4647237.2151
