startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601864700000,10691,10691,10691,10691,0,0
1601864760000,10691,10691,10691,10691,0,0
1601864820000,10691,10691.5,10691,10691,0.002,21.382
1601864880000,10691,10691,10691,10691,0,0
1601864940000,10691,10691,10691,10691,0,0
1601865000000,10691,10691,10691,10691,0,0
1601865060000,10691,10691,10691,10691,0,0
1601865120000,10691,10691,10691,10691,0,0
1601865180000,10691,10691,10691,10691,0,0
1601865240000,10691,10691.5,10691,10691.5,0.715,7644.4225
1601865300000,10691.5,10691.5,10691.5,10691.5,0,0
1601865360000,10691.5,10691.5,10691.5,10691.5,0,0
1601865420000,10691.5,10691.5,10691,10691,0.442,4725.422
1601865480000,10691,10691,10690,10690,2.119,22652.11
1601865540000,10690,10690,10688,10688,0.006,64.128
1601865600000,10688,10688,10688,10688,0,0
1601865660000,10688,10688,10688,10688,2.417,25832.896
1601865720000,10688,10688,10688,10688,0,0
1601865780000,10688,10688,10688,10688,0,0
1601865840000,10688,10688,10688,10688,0,0
1601865900000,10688,10688,10688,10688,0,0
1601865960000,10688,10688,10688,10688,0,0
1601866020000,10688,10690.5,10688,10690,0.002,21.38
1601866080000,10690,10690.5,10690,10690.5,0.001,10.6905
1601866140000,10690.5,10693.5,10690.5,10693.5,0.27,2887.245
1601866200000,10693.5,10697.5,10693.5,10697.5,4.788,51219.63
1601866260000,10697.5,10698,10697.5,10698,0.015,160.47
1601866320000,10698,10698,10698,10698,0,0
1601866380000,10698,10699.5,10698,10699.5,5,53497.5
1601866440000,10699.5,10699.5,10699.5,10699.5,0,0
1601866500000,10699.5,10699.5,10699.5,10699.5,0.018,192.591
1601866560000,10699.5,10699.5,10699.5,10699.5,0.018,192.591
1601866620000,10699.5,10700,10699.5,10700,0.095,1016.5
1601866680000,10700,10700,10700,10700,0,0
1601866740000,10700,10700,10700,10700,0,0
1601866800000,10700,10700,10700,10700,0.05,535
1601866860000,10700,10700,10700,10700,0.02,214
1601866920000,10700,10700,10699.5,10700,1.002,10721.4
1601866980000,10700,10700,10700,10700,0.6,6420
1601867040000,10700,10700,10700,10700,0,0
1601867100000,10700,10700,10699.5,10699.5,0.001,10.6995
1601867160000,10699.5,10700,10699.5,10700,0.1,1070
1601867220000,10700,10700,10699.5,10699.5,0.002,21.399
1601867280000,10699.5,10700,10699.5,10700,0.005,53.5
1601867340000,10700,10700,10695.5,10695.5,3.447,36867.3885
1601867400000,10695.5,10695.5,10693,10693,2.717,29052.881
1601867460000,10693,10693,10692.5,10692.5,5.562,59471.685
1601867520000,10692.5,10693,10692.5,10692.5,0.378,4041.765
1601867580000,10692.5,10692.5,10692.5,10692.5,0,0
1601867640000,10692.5,10692.5,10692,10692,0.173,1849.716
1601867700000,10692,10692,10691,10691,0.3,3207.3
1601867760000,10691,10691,10686.5,10686.5,25.281,270165.4065
1601867820000,10686.5,10687,10686.5,10686.5,0.14,1496.11
1601867880000,10686.5,10687,10686.5,10687,0.01,106.87
1601867940000,10687,10687,10687,10687,0.138,1474.806
1601868000000,10687,10687,10687,10687,0,0
1601868060000,10687,10687,10685.5,10685.5,3.956,42271.838
1601868120000,10685.5,10685.5,10685.5,10685.5,0,0
1601868180000,10685.5,10685.5,10685,10685,0.029,309.865
1601868240000,10685,10685,10681.5,10681.5,1.719,18361.4985
1601868300000,10681.5,10681.5,10681,10681,0.05,534.05
1601868360000,10681,10681.5,10681,10681.5,0.333,3556.9395
1601868420000,10681.5,10681.5,10681,10681.5,0.493,5265.9795
1601868480000,10681.5,10681.5,10681.5,10681.5,0,0
1601868540000,10681.5,10681.5,10681.5,10681.5,0,0
1601868600000,10681.5,10681.5,10681.5,10681.5,0,0
1601868660000,10681.5,10681.5,10681.5,10681.5,0.001,10.6815
1601868720000,10681.5,10681.5,10681.5,10681.5,0,0
1601868780000,10681.5,10681.5,10681.5,10681.5,0,0
1601868840000,10681.5,10681.5,10681,10681,0.05,534.05
1601868900000,10681,10681,10681,10681,0,0
1601868960000,10681,10681,10681,10681,0,0
1601869020000,10681,10681.5,10681,10681,0.005,53.405
1601869080000,10681,10681,10681,10681,0.001,10.681
1601869140000,10681,10681,10681,10681,0,0
1601869200000,10681,10681.5,10681,10681.5,1.01,10788.315
1601869260000,10681.5,10681.5,10681.5,10681.5,0,0
1601869320000,10681.5,10681.5,10681.5,10681.5,0,0
1601869380000,10681.5,10681.5,10681.5,10681.5,0,0
1601869440000,10681.5,10681.5,10681.5,10681.5,0,0
1601869500000,10681.5,10681.5,10681.5,10681.5,0,0
1601869560000,10681.5,10681.5,10681.5,10681.5,0,0
1601869620000,10681.5,10681.5,10678,10678,8.16,87132.48
1601869680000,10678,10678,10678,10678,0.006,64.068
1601869740000,10678,10678.5,10678,10678.5,0.054,576.639
1601869800000,10678.5,10678.5,10671,10671,4.738,50559.198
1601869860000,10671,10671,10666,10666.5,9.067,96713.1555
1601869920000,10666.5,10666.5,10666.5,10666.5,0.386,4117.269
1601869980000,10666.5,10676.5,10666,10676.5,2.888,30833.732
1601870040000,10676.5,10676.5,10676,10676,0.061,651.236
1601870100000,10676,10676.5,10672,10672,4.328,46188.416
1601870160000,10672,10672,10671.5,10671.5,0.104,1109.836
1601870220000,10671.5,10672,10669.5,10669.5,0.405,4321.1475
1601870280000,10669.5,10669.5,10668,10668,1,10668
1601870340000,10668,10668,10661,10661,4.847,51673.867
1601870400000,10661,10661,10643.5,10652.5,24.855,264767.8875
1601870460000,10652.5,10655,10652.5,10653,3.456,36816.768
1601870520000,10653,10653,10652.5,10652.5,1.11,11824.275
1601870580000,10652.5,10653,10652,10653,6.112,65111.136
1601870640000,10653,10654,10653,10654,0.183,1949.682
1601870700000,10654,10654,10654,10654,0,0
1601870760000,10654,10654,10654,10654,0,0
1601870820000,10654,10654.5,10654,10654.5,0.022,234.399
1601870880000,10654.5,10655,10654,10654,30.05,320152.7
1601870940000,10654,10654,10654,10654,3.947,42051.338
1601871000000,10654,10654.5,10654,10654.5,0.01,106.545
1601871060000,10654.5,10654.5,10654,10654.5,0.171,1821.9195
1601871120000,10654.5,10654.5,10654,10654,0.418,4453.372
1601871180000,10654,10654,10649,10649,4.176,44470.224
1601871240000,10649,10649.5,10649,10649.5,6.094,64898.053
1601871300000,10649.5,10649.5,10649,10649.5,4.414,47006.893
1601871360000,10649.5,10652.5,10649.5,10652.5,0.115,1225.0375
1601871420000,10652.5,10655,10652,10655,0.642,6840.51
1601871480000,10655,10655,10655,10655,0,0
1601871540000,10655,10656,10655,10656,2.069,22047.264
1601871600000,10656,10657.5,10656,10657.5,1.799,19172.8425
1601871660000,10657.5,10657.5,10657.5,10657.5,0,0
1601871720000,10657.5,10659,10657.5,10659,0.315,3357.585
1601871780000,10659,10659.5,10659,10659,2.329,24824.811
1601871840000,10659,10659,10659,10659,0.024,255.816
1601871900000,10659,10659,10659,10659,0,0
1601871960000,10659,10659,10659,10659,0,0
1601872020000,10659,10659,10656.5,10656.5,0.002,21.313
1601872080000,10656.5,10656.5,10656.5,10656.5,0,0
1601872140000,10656.5,10657,10656.5,10657,0.003,31.971
1601872200000,10657,10657,10656.5,10656.5,0.006,63.939
1601872260000,10656.5,10656.5,10656.5,10656.5,0.083,884.4895
1601872320000,10656.5,10656.5,10656.5,10656.5,0,0
1601872380000,10656.5,10656.5,10656.5,10656.5,0.022,234.443
1601872440000,10656.5,10656.5,10656.5,10656.5,0,0
1601872500000,10656.5,10656.5,10656.5,10656.5,0,0
1601872560000,10656.5,10656.5,10656.5,10656.5,0,0
1601872620000,10656.5,10657,10656.5,10656.5,0.002,21.313
1601872680000,10656.5,10656.5,10656.5,10656.5,0,0
1601872740000,10656.5,10657,10656.5,10657,0.05,532.85
1601872800000,10657,10657,10656.5,10656.5,0.7,7459.55
1601872860000,10656.5,10656.5,10656.5,10656.5,0,0
1601872920000,10656.5,10656.5,10656.5,10656.5,0,0
1601872980000,10656.5,10656.5,10656.5,10656.5,0.001,10.6565
1601873040000,10656.5,10656.5,10656.5,10656.5,0,0
1601873100000,10656.5,10656.5,10654.5,10654.5,1.979,21085.2555
1601873160000,10654.5,10654.5,10652.5,10652.5,0.733,7808.2825
1601873220000,10652.5,10652.5,10649,10649,0.086,915.814
1601873280000,10649,10649,10648.5,10648.5,0.293,3120.0105
1601873340000,10648.5,10648.5,10648.5,10648.5,0,0
1601873400000,10648.5,10648.5,10648,10648,0.061,649.528
1601873460000,10648,10648,10648,10648,0,0
1601873520000,10648,10648,10646,10646,0.01,106.46
1601873580000,10646,10646,10646,10646,0,0
1601873640000,10646,10646.5,10646,10646.5,0.994,10582.621
1601873700000,10646.5,10648,10646.5,10648,0.19,2023.12
1601873760000,10648,10648,10647.5,10647.5,3.74,39821.65
1601873820000,10647.5,10648,10647.5,10648,1.268,13501.664
1601873880000,10648,10648,10647.5,10647.5,0.05,532.375
1601873940000,10647.5,10648,10647.5,10648,0.101,1075.448
1601874000000,10648,10648,10648,10648,0,0
1601874060000,10648,10648,10648,10648,0.028,298.144
1601874120000,10648,10650.5,10648,10650.5,0.107,1139.6035
1601874180000,10650.5,10651.5,10650.5,10651.5,4.098,43649.847
1601874240000,10651.5,10651.5,10651.5,10651.5,0.002,21.303
1601874300000,10651.5,10651.5,10651.5,10651.5,0,0
1601874360000,10651.5,10651.5,10651.5,10651.5,0,0
1601874420000,10651.5,10654,10651.5,10653.5,0.008,85.228
1601874480000,10653.5,10655,10653.5,10655,7.86,83748.3
1601874540000,10655,10655,10655,10655,0.304,3239.12
1601874600000,10655,10655,10654.5,10655,0.003,31.965
1601874660000,10655,10655,10654.5,10654.5,0.077,820.3965
1601874720000,10654.5,10654.5,10654.5,10654.5,0,0
1601874780000,10654.5,10654.5,10654.5,10654.5,0,0
1601874840000,10654.5,10654.5,10654.5,10654.5,0,0
1601874900000,10654.5,10654.5,10654,10654,0.037,394.198
1601874960000,10654,10654,10651.5,10651.5,0.082,873.423
1601875020000,10651.5,10651.5,10651,10651,0.206,2194.106
1601875080000,10651,10651,10651,10651,0,0
1601875140000,10651,10651,10651,10651,0,0
1601875200000,10651,10651,10651,10651,0,0
1601875260000,10651,10651,10651,10651,0,0
1601875320000,10651,10652,10651,10652,0.075,798.9
1601875380000,10652,10653,10652,10653,5,53265
1601875440000,10653,10653,10653,10653,1.247,13284.291
1601875500000,10653,10653,10653,10653,0,0
1601875560000,10653,10653,10653,10653,0,0
1601875620000,10653,10653,10652.5,10652.5,0.002,21.305
1601875680000,10652.5,10652.5,10652.5,10652.5,0,0
1601875740000,10652.5,10652.5,10652.5,10652.5,0.006,63.915
1601875800000,10652.5,10652.5,10652.5,10652.5,0.658,7009.345
1601875860000,10652.5,10652.5,10652.5,10652.5,0,0
1601875920000,10652.5,10652.5,10652.5,10652.5,0.002,21.305
1601875980000,10652.5,10652.5,10652.5,10652.5,0,0
1601876040000,10652.5,10652.5,10652.5,10652.5,0,0
1601876100000,10652.5,10652.5,10652.5,10652.5,0,0
1601876160000,10652.5,10653,10652.5,10653,1,10653
1601876220000,10653,10653,10652.5,10652.5,0.002,21.305
1601876280000,10652.5,10652.5,10652.5,10652.5,0,0
1601876340000,10652.5,10653,10652.5,10653,0.844,8991.132
1601876400000,10653,10653,10653,10653,0,0
1601876460000,10653,10653,10653,10653,0,0
1601876520000,10653,10653,10653,10653,0,0
1601876580000,10653,10653,10653,10653,0,0
1601876640000,10653,10653,10653,10653,0,0
1601876700000,10653,10655,10653,10655,0.136,1449.08
1601876760000,10655,10655,10655,10655,0.005,53.275
1601876820000,10655,10655,10654.5,10654.5,0.002,21.309
1601876880000,10654.5,10659.5,10654.5,10659.5,1.103,11757.4285
1601876940000,10659.5,10661,10659.5,10661,3.51,37420.11
1601877000000,10661,10661,10661,10661,0,0
1601877060000,10661,10661,10661,10661,0,0
1601877120000,10661,10661,10661,10661,0.01,106.61
1601877180000,10661,10661,10661,10661,0.006,63.966
1601877240000,10661,10665.5,10661,10665.5,3.137,33457.6735
1601877300000,10665.5,10666,10665.5,10666,0.2,2133.2
1601877360000,10666,10666,10666,10666,0.01,106.66
1601877420000,10666,10666,10665.5,10665.5,0.002,21.331
1601877480000,10665.5,10666,10665.5,10666,0.079,842.614
1601877540000,10666,10666,10666,10666,0.003,31.998
1601877600000,10666,10666,10665.5,10665.5,1.25,13331.875
1601877660000,10665.5,10665.5,10662.5,10662.5,0.001,10.6625
1601877720000,10662.5,10662.5,10662.5,10662.5,0.001,10.6625
1601877780000,10662.5,10662.5,10656,10656,1.017,10837.152
1601877840000,10656,10656,10655,10655,4.432,47222.96
1601877900000,10655,10655,10655,10655,0,0
1601877960000,10655,10655,10646.5,10646.5,9.094,96819.271
1601878020000,10646.5,10646.5,10632.5,10640,19.269,205022.16
1601878080000,10640,10640,10640,10640,0,0
1601878140000,10640,10640,10639.5,10639.5,1.341,14267.5695
1601878200000,10639.5,10639.5,10639.5,10639.5,0.014,148.953
1601878260000,10639.5,10639.5,10639.5,10639.5,0,0
1601878320000,10639.5,10639.5,10633.5,10633.5,5.206,55358.001
1601878380000,10633.5,10633.5,10632,10632,17.375,184731
1601878440000,10632,10632,10630.5,10631,3.38,35932.78
1601878500000,10631,10631,10631,10631,0,0
1601878560000,10631,10631,10624,10624,12.642,134308.608
1601878620000,10624,10632.5,10624,10632.5,1.682,17883.865
1601878680000,10632.5,10633.5,10632.5,10633.5,0.903,9602.0505
1601878740000,10633.5,10633.5,10633.5,10633.5,0,0
1601878800000,10633.5,10633.5,10629.5,10629.5,5.647,60024.7865
1601878860000,10629.5,10629.5,10618,10618,27.723,294362.814
1601878920000,10618,10622.5,10618,10622.5,0.418,4440.205
1601878980000,10622.5,10625.5,10622,10625.5,0.303,3219.5265
1601879040000,10625.5,10627,10625.5,10627,0.653,6939.431
1601879100000,10627,10627,10626.5,10626.5,2.173,23091.3845
1601879160000,10626.5,10626.5,10624.5,10624.5,6.064,64426.968
1601879220000,10624.5,10625,10624.5,10625,0.007,74.375
1601879280000,10625,10625,10625,10625,1.196,12707.5
1601879340000,10625,10625.5,10625,10625.5,0.25,2656.375
1601879400000,10625.5,10625.5,10625,10625,0.04,425
1601879460000,10625,10629,10625,10629,3.134,33311.286
1601879520000,10629,10629,10629,10629,0,0
1601879580000,10629,10630,10629,10630,0.023,244.49
1601879640000,10630,10632.5,10630,10632.5,3.016,32067.62
1601879700000,10632.5,10632.5,10631.5,10631.5,27.599,293418.7685
1601879760000,10631.5,10631.5,10631,10631,0.032,340.192
1601879820000,10631,10631,10630.5,10631,0.023,244.513
1601879880000,10631,10631,10627,10627,37.742,401084.234
1601879940000,10627,10627,10627,10627,0,0
1601880000000,10627,10627,10626.5,10626.5,0.231,2454.7215
1601880060000,10626.5,10627,10626.5,10627,3.4,36131.8
1601880120000,10627,10629,10627,10629,1.9,20195.1
1601880180000,10629,10629,10629,10629,0,0
1601880240000,10629,10629,10629,10629,0,0
1601880300000,10629,10629,10629,10629,0,0
1601880360000,10629,10629,10628.5,10628.5,0.251,2667.7535
1601880420000,10628.5,10629,10628.5,10628.5,0.002,21.257
1601880480000,10628.5,10629,10628.5,10629,0.005,53.145
1601880540000,10629,10629,10629,10629,0,0
1601880600000,10629,10629,10628.5,10628.5,0.038,403.883
1601880660000,10628.5,10629,10628.5,10628.5,0.238,2529.583
1601880720000,10628.5,10629,10628.5,10629,2.168,23043.672
1601880780000,10629,10629,10629,10629,0.114,1211.706
1601880840000,10629,10629,10629,10629,0,0
1601880900000,10629,10629,10629,10629,0,0
1601880960000,10629,10629,10628.5,10629,1.022,10862.838
1601881020000,10629,10630.5,10629,10630.5,0.679,7218.1095
1601881080000,10630.5,10631,10630.5,10631,0.025,265.775
1601881140000,10631,10631,10631,10631,0,0
1601881200000,10631,10631,10628.5,10628.5,4.934,52441.019
1601881260000,10628.5,10629,10628.5,10629,0.42,4464.18
1601881320000,10629,10630.5,10629,10630.5,0.152,1615.836
1601881380000,10630.5,10646.5,10630.5,10646.5,7.29,77612.985
1601881440000,10646.5,10646.5,10646.5,10646.5,0.779,8293.6235
1601881500000,10646.5,10646.5,10644,10644,0.476,5066.544
1601881560000,10644,10645.5,10642.5,10645.5,0.32,3406.56
1601881620000,10645.5,10646,10645.5,10646,3.004,31980.584
1601881680000,10646,10648,10646,10648,4.15,44189.2
1601881740000,10648,10648,10648,10648,0,0
1601881800000,10648,10648,10645.5,10645.5,0.828,8814.474
1601881860000,10645.5,10651.5,10645.5,10651.5,5.754,61288.731
1601881920000,10651.5,10661.5,10651.5,10661.5,7.392,78809.808
1601881980000,10661.5,10661.5,10658,10658,1.897,20218.226
1601882040000,10658,10658,10658,10658,1,10658
1601882100000,10658,10658,10657,10657,6.035,64314.995
1601882160000,10657,10657,10655,10655,1.082,11528.71
1601882220000,10655,10655,10654.5,10654.5,0.002,21.309
1601882280000,10654.5,10654.5,10654,10654,0.3,3196.2
1601882340000,10654,10654,10652,10652,1.992,21218.784
1601882400000,10652,10652,10652,10652,0,0
1601882460000,10652,10652,10650,10650.5,1.18,12567.59
1601882520000,10650.5,10650.5,10650.5,10650.5,0,0
1601882580000,10650.5,10650.5,10650,10650,0.1,1065
1601882640000,10650,10650,10648.5,10648.5,9.651,102768.6735
1601882700000,10648.5,10648.5,10648,10648,2.176,23170.048
1601882760000,10648,10648,10645.5,10645.5,1.15,12242.325
1601882820000,10645.5,10646,10644.5,10644.5,6.302,67081.639
1601882880000,10644.5,10644.5,10642.5,10642.5,1.175,12504.9375
1601882940000,10642.5,10642.5,10641.5,10641.5,4.412,46950.298
1601883000000,10641.5,10641.5,10641,10641,0.1,1064.1
1601883060000,10641,10641.5,10641,10641.5,2.225,23677.3375
1601883120000,10641.5,10642,10641.5,10642,0.633,6736.386
1601883180000,10642,10648,10642,10648,6.056,64484.288
1601883240000,10648,10650,10647.5,10650,16.693,177780.45
1601883300000,10650,10650.5,10649.5,10650.5,3.559,37905.1295
1601883360000,10650.5,10650.5,10650.5,10650.5,0,0
1601883420000,10650.5,10652.5,10650,10652.5,2.292,24415.53
1601883480000,10652.5,10654,10652.5,10654,8.483,90377.882
1601883540000,10654,10654.5,10654,10654.5,0.24,2557.08
1601883600000,10654.5,10655.5,10654.5,10655.5,18.127,193152.2485
1601883660000,10655.5,10659.5,10655.5,10659.5,4.741,50536.6895
1601883720000,10659.5,10660,10659.5,10660,0.374,3986.84
1601883780000,10660,10660,10660,10660,0,0
1601883840000,10660,10660,10660,10660,0,0
1601883900000,10660,10668.5,10660,10668.5,23.125,246709.0625
1601883960000,10668.5,10669,10668.5,10669,0.41,4374.29
1601884020000,10669,10670,10669,10670,2.584,27571.28
1601884080000,10670,10670,10669.5,10669.5,0.014,149.373
1601884140000,10669.5,10670,10669.5,10670,1.586,16922.62
1601884200000,10670,10670,10670,10670,0.084,896.28
1601884260000,10670,10670,10669.5,10669.5,4,42678
1601884320000,10669.5,10670,10669.5,10670,0.387,4129.29
1601884380000,10670,10670,10669.5,10669.5,0.719,7671.3705
1601884440000,10669.5,10670,10669.5,10669.5,1.066,11373.687
1601884500000,10669.5,10670,10669.5,10670,5.615,59912.05
1601884560000,10670,10672,10670,10672,2.966,31653.152
1601884620000,10672,10673,10672,10672.5,0.736,7854.96
1601884680000,10672.5,10672.5,10672.5,10672.5,0.825,8804.8125
1601884740000,10672.5,10673,10672.5,10672.5,0.389,4151.6025
1601884800000,10672.5,10673,10672.5,10672.5,1.802,19231.845
1601884860000,10672.5,10673,10672.5,10673,1.624,17332.952
1601884920000,10673,10675.5,10672.5,10675.5,4.641,49544.9955
1601884980000,10675.5,10679,10675.5,10679,10.094,107793.826
1601885040000,10679,10679.5,10675.5,10675.5,2.937,31353.9435
1601885100000,10675.5,10675.5,10670,10670,13.225,141110.75
1601885160000,10670,10670,10668.5,10668.5,3.043,32464.2455
1601885220000,10668.5,10668.5,10668,10668,0.008,85.344
1601885280000,10668,10668,10668,10668,1.061,11318.748
1601885340000,10668,10669.5,10668,10669.5,1.108,11821.806
1601885400000,10669.5,10669.5,10669.5,10669.5,0.5,5334.75
1601885460000,10669.5,10669.5,10669.5,10669.5,0,0
1601885520000,10669.5,10669.5,10669.5,10669.5,0.029,309.4155
1601885580000,10669.5,10670,10669.5,10670,0.019,202.73
1601885640000,10670,10670,10670,10670,0,0
1601885700000,10670,10670,10669.5,10669.5,0.346,3691.647
1601885760000,10669.5,10669.5,10669.5,10669.5,0.305,3254.1975
1601885820000,10669.5,10670,10669.5,10669.5,0.002,21.339
1601885880000,10669.5,10669.5,10668.5,10668.5,1.519,16205.4515
1601885940000,10668.5,10668.5,10668,10668,0.08,853.44
1601886000000,10668,10668.5,10668,10668.5,0.44,4694.14
1601886060000,10668.5,10668.5,10668,10668.5,0.425,4534.1125
1601886120000,10668.5,10668.5,10668,10668.5,1.521,16226.7885
1601886180000,10668.5,10668.5,10668,10668,0.071,757.428
1601886240000,10668,10668.5,10668,10668.5,0.001,10.6685
1601886300000,10668.5,10668.5,10668,10668,2.423,25848.564
1601886360000,10668,10668.5,10668,10668.5,3.201,34149.8685
1601886420000,10668.5,10668.5,10668,10668,0.002,21.336
1601886480000,10668,10668,10668,10668,0,0
1601886540000,10668,10668,10668,10668,0.002,21.336
1601886600000,10668,10668.5,10668,10668,0.066,704.088
1601886660000,10668,10668,10668,10668,0.5,5334
1601886720000,10668,10668.5,10668,10668.5,0.072,768.132
1601886780000,10668.5,10668.5,10668.5,10668.5,0,0
1601886840000,10668.5,10668.5,10668.5,10668.5,0.013,138.6905
1601886900000,10668.5,10668.5,10668.5,10668.5,0.009,96.0165
1601886960000,10668.5,10668.5,10668,10668,0.009,96.012
1601887020000,10668,10668.5,10668,10668,0.002,21.336
1601887080000,10668,10668.5,10668,10668.5,0.009,96.0165
1601887140000,10668.5,10668.5,10668.5,10668.5,3.61,38513.285
1601887200000,10668.5,10669,10668.5,10669,0.76,8108.44
1601887260000,10669,10669,10669,10669,0,0
1601887320000,10669,10669,10669,10669,0,0
1601887380000,10669,10669,10669,10669,0,0
1601887440000,10669,10669,10669,10669,0,0
1601887500000,10669,10669.5,10669,10669,0.392,4182.248
1601887560000,10669,10669,10669,10669,0.032,341.408
1601887620000,10669,10669.5,10669,10669,0.002,21.338
1601887680000,10669,10669,10669,10669,0,0
1601887740000,10669,10669,10669,10669,0,0
1601887800000,10669,10669,10669,10669,0,0
1601887860000,10669,10669.5,10669,10669.5,1.181,12600.6795
1601887920000,10669.5,10669.5,10669,10669,2.465,26299.085
1601887980000,10669,10669,10666,10666,7.899,84250.734
1601888040000,10666,10666,10665,10665,1.722,18365.13
1601888100000,10665,10665,10665,10665,0,0
1601888160000,10665,10665,10665,10665,0,0
1601888220000,10665,10665.5,10665,10665,0.002,21.33
1601888280000,10665,10665,10665,10665,0,0
1601888340000,10665,10665,10665,10665,0.5,5332.5
1601888400000,10665,10665,10659,10659,7.672,81775.848
1601888460000,10659,10659,10659,10659,1.012,10786.908
1601888520000,10659,10659.5,10659,10659,1.618,17246.262
1601888580000,10659,10661,10659,10661,1.477,15746.297
1601888640000,10661,10663.5,10661,10663.5,1.027,10951.4145
1601888700000,10663.5,10663.5,10663.5,10663.5,0.104,1109.004
1601888760000,10663.5,10664.5,10663.5,10664.5,0.117,1247.7465
1601888820000,10664.5,10665.5,10664.5,10665.5,0.247,2634.3785
1601888880000,10665.5,10668.5,10665.5,10668.5,2.252,24025.462
1601888940000,10668.5,10669.5,10668.5,10669.5,3.1,33075.45
1601889000000,10669.5,10671.5,10669.5,10671.5,0.781,8334.4415
1601889060000,10671.5,10671.5,10671.5,10671.5,0,0
1601889120000,10671.5,10671.5,10671.5,10671.5,0.1,1067.15
1601889180000,10671.5,10671.5,10671.5,10671.5,0,0
1601889240000,10671.5,10671.5,10671.5,10671.5,0,0
1601889300000,10671.5,10671.5,10671.5,10671.5,0,0
1601889360000,10671.5,10671.5,10671.5,10671.5,0,0
1601889420000,10671.5,10672,10671.5,10671.5,0.002,21.343
1601889480000,10671.5,10671.5,10671.5,10671.5,0,0
1601889540000,10671.5,10671.5,10671.5,10671.5,0,0
1601889600000,10671.5,10671.5,10670.5,10670.5,3,32011.5
1601889660000,10670.5,10670.5,10670.5,10670.5,0,0
1601889720000,10670.5,10670.5,10670.5,10670.5,0,0
1601889780000,10670.5,10670.5,10670.5,10670.5,0,0
1601889840000,10670.5,10670.5,10670.5,10670.5,0,0
1601889900000,10670.5,10671,10670.5,10671,0.001,10.671
1601889960000,10671,10671,10671,10671,0,0
1601890020000,10671,10671,10670.5,10670.5,0.002,21.341
1601890080000,10670.5,10671,10670.5,10671,0.1,1067.1
1601890140000,10671,10671,10671,10671,1.306,13936.326
1601890200000,10671,10671,10671,10671,0,0
1601890260000,10671,10671,10668,10668,0.339,3616.452
1601890320000,10668,10668,10668,10668,0,0
1601890380000,10668,10668,10668,10668,0,0
1601890440000,10668,10668,10667,10667,0.006,64.002
1601890500000,10667,10667.5,10667,10667.5,1.009,10763.5075
1601890560000,10667.5,10669.5,10667,10669.5,0.716,7639.362
1601890620000,10669.5,10670,10669.5,10669.5,0.002,21.339
1601890680000,10669.5,10672,10669.5,10672,7.392,78887.424
1601890740000,10672,10672.5,10672,10672.5,0.02,213.45
1601890800000,10672.5,10672.5,10672.5,10672.5,0,0
1601890860000,10672.5,10672.5,10672.5,10672.5,0,0
1601890920000,10672.5,10672.5,10672.5,10672.5,0,0
1601890980000,10672.5,10672.5,10672.5,10672.5,0,0
1601891040000,10672.5,10672.5,10672.5,10672.5,0,0
1601891100000,10672.5,10672.5,10672.5,10672.5,0.16,1707.6
1601891160000,10672.5,10672.5,10672,10672,0.01,106.72
1601891220000,10672,10672.5,10670.5,10670.5,0.507,5409.9435
1601891280000,10670.5,10670.5,10668,10668,2.771,29561.028
1601891340000,10668,10668,10668,10668,0,0
1601891400000,10668,10668,10668,10668,0,0
1601891460000,10668,10668,10668,10668,0,0
1601891520000,10668,10668,10668,10668,0,0
1601891580000,10668,10668,10667.5,10667.5,1.66,17708.05
1601891640000,10667.5,10667.5,10666.5,10666.5,10,106665
1601891700000,10666.5,10666.5,10666.5,10666.5,0,0
1601891760000,10666.5,10666.5,10666.5,10666.5,2,21333
1601891820000,10666.5,10666.5,10666,10666,0.002,21.332
1601891880000,10666,10666,10666,10666,0,0
1601891940000,10666,10667,10666,10667,0.603,6432.201
1601892000000,10667,10667.5,10664.5,10664.5,0.7,7465.15
1601892060000,10664.5,10665,10657,10657,20.867,222379.619
1601892120000,10657,10657,10657,10657,5.002,53306.314
1601892180000,10657,10657,10657,10657,0.097,1033.729
1601892240000,10657,10657,10657,10657,5.718,60936.726
1601892300000,10657,10657,10656.5,10656.5,0.08,852.52
1601892360000,10656.5,10656.5,10654.5,10654.5,8.234,87729.153
1601892420000,10654.5,10654.5,10654,10654,0.607,6466.978
1601892480000,10654,10654,10653,10653,0.5,5326.5
1601892540000,10653,10653,10652.5,10652.5,6,63915
1601892600000,10652.5,10652.5,10652.5,10652.5,0.241,2567.2525
1601892660000,10652.5,10654.5,10652.5,10654.5,0.2,2130.9
1601892720000,10654.5,10655,10654.5,10654.5,0.314,3345.513
1601892780000,10654.5,10655,10654.5,10654.5,0.696,7415.532
1601892840000,10654.5,10654.5,10654,10654,0.501,5337.654
1601892900000,10654,10654,10654,10654,0,0
1601892960000,10654,10654,10654,10654,0.554,5902.316
1601893020000,10654,10654.5,10654,10654,0.002,21.308
1601893080000,10654,10654.5,10654,10654.5,2,21309
1601893140000,10654.5,10654.5,10654,10654,2.002,21329.308
1601893200000,10654,10654.5,10654,10654.5,0.013,138.5085
1601893260000,10654.5,10654.5,10654.5,10654.5,0.015,159.8175
1601893320000,10654.5,10654.5,10654.5,10654.5,0,0
1601893380000,10654.5,10654.5,10654.5,10654.5,0,0
