timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-06 15:28:00,0.5,10.02,-3.5,-4.69
2022-08-06 15:29:00,8.5,11.12,8.0,1.1
2022-08-06 15:30:00,0.5,15.63,-8.0,4.51
2022-08-06 15:31:00,8.0,50.23,7.5,34.6
2022-08-06 15:32:00,4.5,40.93,-3.5,-9.3
2022-08-06 15:33:00,0.5,9.07,-4.0,-31.86
2022-08-06 15:34:00,0.5,5.09,0.0,-3.98
2022-08-06 15:35:00,8.0,13.66,7.5,8.57
2022-08-06 15:36:00,3.0,1.09,-5.0,-12.57
2022-08-06 15:37:00,9.0,5.36,6.0,4.27
2022-08-06 15:38:00,1.0,1.77,-8.0,-3.59
2022-08-06 15:39:00,5.0,7.36,4.0,5.59
2022-08-06 15:40:00,3.0,4.27,-2.0,-3.09
2022-08-06 15:41:00,4.5,2.12,1.5,-2.15
2022-08-06 15:42:00,4.0,7.51,-0.5,5.39
2022-08-06 15:43:00,0.5,12.32,-3.5,4.81
2022-08-06 15:44:00,0.5,8.78,0.0,-3.54
2022-08-06 15:45:00,10.0,39.77,9.5,30.99
2022-08-06 15:46:00,4.5,37.84,-5.5,-1.93
2022-08-06 15:47:00,15.0,17.03,10.5,-20.81
2022-08-06 15:48:00,5.0,20.24,-10.0,3.21
2022-08-06 15:49:00,4.5,2.66,-0.5,-17.58
2022-08-06 15:50:00,1.0,1.83,-3.5,-0.83
2022-08-06 15:51:00,12.0,36.97,11.0,35.14
2022-08-06 15:52:00,0.5,33.45,-11.5,-3.52
2022-08-06 15:53:00,3.5,6.37,3.0,-27.08
2022-08-06 15:54:00,8.5,40.76,5.0,34.39
2022-08-06 15:55:00,7.5,50.46,-1.0,9.7
2022-08-06 15:56:00,3.0,11.29,-4.5,-39.17
2022-08-06 15:57:00,0.5,11.92,-2.5,0.63
2022-08-06 15:58:00,2.5,8.46,2.0,-3.46
2022-08-06 15:59:00,6.5,15.4,4.0,6.94
2022-08-06 16:00:00,3.0,20.92,-3.5,5.52
2022-08-06 16:01:00,0.5,4.1,-2.5,-16.82
2022-08-06 16:02:00,6.5,0.48,6.0,-3.62
2022-08-06 16:03:00,0.5,11.04,-6.0,10.56
2022-08-06 16:04:00,12.5,10.8,12.0,-0.24
2022-08-06 16:05:00,6.0,0.69,-6.5,-10.11
2022-08-06 16:06:00,0.5,6.98,-5.5,6.29
2022-08-06 16:07:00,7.0,34.22,6.5,27.24
2022-08-06 16:08:00,6.5,6.81,-0.5,-27.41
2022-08-06 16:09:00,4.0,1.2,-2.5,-5.61
2022-08-06 16:10:00,11.5,15.18,7.5,13.98
2022-08-06 16:11:00,2.5,23.73,-9.0,8.55
2022-08-06 16:12:00,2.0,26.16,-0.5,2.43
2022-08-06 16:13:00,8.5,25.46,6.5,-0.7
2022-08-06 16:14:00,1.0,0.99,-7.5,-24.47
2022-08-06 16:15:00,16.0,42.42,15.0,41.43
2022-08-06 16:16:00,6.0,36.07,-10.0,-6.35
2022-08-06 16:17:00,6.5,26.91,0.5,-9.16
2022-08-06 16:18:00,8.0,3.99,1.5,-22.92
2022-08-06 16:19:00,3.0,41.06,-5.0,37.07
2022-08-06 16:20:00,5.5,16.08,2.5,-24.98
2022-08-06 16:21:00,0.5,12.86,-5.0,-3.22
2022-08-06 16:22:00,2.5,5.4,2.0,-7.46
2022-08-06 16:23:00,5.5,33.47,3.0,28.07
2022-08-06 16:24:00,2.5,34.5,-3.0,1.03
2022-08-06 16:25:00,0.5,0.88,-2.0,-33.62
2022-08-06 16:26:00,0.5,3.09,0.0,2.21
2022-08-06 16:27:00,0.5,7.91,0.0,4.82
2022-08-06 16:28:00,0.5,0.77,0.0,-7.14
2022-08-06 16:29:00,12.5,5.29,12.0,4.52
2022-08-06 16:30:00,3.0,10.9,-9.5,5.61
2022-08-06 16:31:00,17.0,8.49,14.0,-2.41
2022-08-06 16:32:00,4.5,10.12,-12.5,1.63
2022-08-06 16:33:00,4.5,2.74,0.0,-7.38
2022-08-06 16:34:00,2.0,6.86,-2.5,4.12
2022-08-06 16:35:00,5.0,6.66,3.0,-0.2
2022-08-06 16:36:00,4.0,10.78,-1.0,4.12
2022-08-06 16:37:00,1.5,13.64,-2.5,2.86
2022-08-06 16:38:00,8.0,46.39,6.5,32.75
2022-08-06 16:39:00,12.5,47.61,4.5,1.22
2022-08-06 16:40:00,9.5,26.36,-3.0,-21.25
2022-08-06 16:41:00,2.5,26.25,-7.0,-0.11
2022-08-06 16:42:00,7.5,4.5,5.0,-21.75
2022-08-06 16:43:00,0.5,4.21,-7.0,-0.29
2022-08-06 16:44:00,0.5,7.02,0.0,2.81
2022-08-06 16:45:00,20.0,38.37,19.5,31.35
2022-08-06 16:46:00,3.0,47.58,-17.0,9.21
2022-08-06 16:47:00,13.0,12.83,10.0,-34.75
2022-08-06 16:48:00,6.0,11.81,-7.0,-1.02
2022-08-06 16:49:00,10.5,21.57,4.5,9.76
2022-08-06 16:50:00,3.0,23.05,-7.5,1.48
2022-08-06 16:51:00,7.5,17.59,4.5,-5.46
2022-08-06 16:52:00,0.5,43.9,-7.0,26.31
2022-08-06 16:53:00,10.5,7.44,10.0,-36.46
2022-08-06 16:54:00,11.5,2.4,1.0,-5.04
2022-08-06 16:55:00,5.0,16.01,-6.5,13.61
2022-08-06 16:56:00,2.5,26.76,-2.5,10.75
2022-08-06 16:57:00,0.5,23.94,-2.0,-2.82
2022-08-06 16:58:00,8.5,6.38,8.0,-17.56
2022-08-06 16:59:00,5.0,13.3,-3.5,6.92
2022-08-06 17:00:00,2.5,0.76,-2.5,-12.54
2022-08-06 17:01:00,3.0,0.19,0.5,-0.57
2022-08-06 17:02:00,0.5,8.15,-2.5,7.96
2022-08-06 17:03:00,2.0,3.17,1.5,-4.98
2022-08-06 17:04:00,5.5,20.78,3.5,17.61
2022-08-06 17:05:00,4.0,16.44,-1.5,-4.34
2022-08-06 17:06:00,11.0,22.26,7.0,5.82
2022-08-06 17:07:00,9.0,41.47,-2.0,19.21
2022-08-06 17:08:00,0.5,47.63,-8.5,6.16
2022-08-06 17:09:00,0.5,11.52,0.0,-36.11
2022-08-06 17:10:00,0.5,3.86,0.0,-7.66
2022-08-06 17:11:00,13.0,34.04,12.5,30.18
2022-08-06 17:12:00,0.5,42.14,-12.5,8.1
2022-08-06 17:13:00,10.5,15.18,10.0,-26.96
2022-08-06 17:14:00,8.5,12.58,-2.0,-2.6
2022-08-06 17:15:00,6.5,1.18,-2.0,-11.4
2022-08-06 17:16:00,10.0,7.91,3.5,6.73
2022-08-06 17:17:00,12.5,18.61,2.5,10.7
2022-08-06 17:18:00,3.5,19.07,-9.0,0.46
2022-08-06 17:19:00,9.5,3.29,6.0,-15.78
2022-08-06 17:20:00,2.5,7.47,-7.0,4.18
2022-08-06 17:21:00,0.5,14.27,-2.0,6.8
2022-08-06 17:22:00,0.5,0.75,0.0,-13.52
2022-08-06 17:23:00,1.0,1.09,0.5,0.34
2022-08-06 17:24:00,7.5,13.13,6.5,12.04
2022-08-06 17:25:00,5.5,8.87,-2.0,-4.26
2022-08-06 17:26:00,3.0,23.15,-2.5,14.28
2022-08-06 17:27:00,0.5,3.06,-2.5,-20.09
2022-08-06 17:28:00,0.5,4.29,0.0,1.23
2022-08-06 17:29:00,0.5,0.2,0.0,-4.09
2022-08-06 17:30:00,7.5,19.64,7.0,19.44
2022-08-06 17:31:00,0.5,14.12,-7.0,-5.52
2022-08-06 17:32:00,13.5,29.64,13.0,15.52
2022-08-06 17:33:00,2.0,26.2,-11.5,-3.44
2022-08-06 17:34:00,9.0,8.24,7.0,-17.96
2022-08-06 17:35:00,1.5,11.87,-7.5,3.63
2022-08-06 17:36:00,5.5,1.33,4.0,-10.54
2022-08-06 17:37:00,0.5,4.04,-5.0,2.71
2022-08-06 17:38:00,15.0,22.94,14.5,18.9
2022-08-06 17:39:00,0.5,24.51,-14.5,1.57
2022-08-06 17:40:00,5.5,2.39,5.0,-22.12
2022-08-06 17:41:00,5.0,13.51,-0.5,11.12
2022-08-06 17:42:00,4.5,10.49,-0.5,-3.02
2022-08-06 17:43:00,0.5,8.58,-4.0,-1.91
2022-08-06 17:44:00,1.0,0.36,0.5,-8.22
2022-08-06 17:45:00,9.0,12.53,8.0,12.17
2022-08-06 17:46:00,2.0,11.91,-7.0,-0.62
2022-08-06 17:47:00,21.5,30.06,19.5,18.15
2022-08-06 17:48:00,16.0,10.79,-5.5,-19.27
2022-08-06 17:49:00,0.5,20.31,-15.5,9.52
2022-08-06 17:50:00,6.5,7.94,6.0,-12.37
2022-08-06 17:51:00,0.5,3.58,-6.0,-4.36
2022-08-06 17:52:00,0.5,2.43,0.0,-1.15
2022-08-06 17:53:00,0.5,0.98,0.0,-1.45
2022-08-06 17:54:00,3.5,4.13,3.0,3.15
2022-08-06 17:55:00,1.0,6.24,-2.5,2.11
2022-08-06 17:56:00,1.0,3.24,0.0,-3.0
2022-08-06 17:57:00,0.5,3.64,-0.5,0.4
2022-08-06 17:58:00,14.0,34.03,13.5,30.39
2022-08-06 17:59:00,5.0,5.39,-9.0,-28.64
2022-08-06 18:00:00,4.0,8.88,-1.0,3.49
2022-08-06 18:01:00,4.0,26.66,0.0,17.78
2022-08-06 18:02:00,10.0,14.64,6.0,-12.02
2022-08-06 18:03:00,0.5,3.23,-9.5,-11.41
2022-08-06 18:04:00,0.5,18.43,0.0,15.2
2022-08-06 18:05:00,9.0,9.93,8.5,-8.5
2022-08-06 18:06:00,7.0,2.58,-2.0,-7.35
2022-08-06 18:07:00,1.5,14.87,-5.5,12.29
2022-08-06 18:08:00,1.0,3.88,-0.5,-10.99
2022-08-06 18:09:00,9.5,7.94,8.5,4.06
2022-08-06 18:10:00,9.5,5.55,0.0,-2.39
2022-08-06 18:11:00,4.5,5.22,-5.0,-0.33
2022-08-06 18:12:00,2.0,7.7,-2.5,2.48
2022-08-06 18:13:00,5.5,10.96,3.5,3.26
2022-08-06 18:14:00,10.5,5.3,5.0,-5.66
2022-08-06 18:15:00,3.5,8.27,-7.0,2.97
2022-08-06 18:16:00,13.0,4.52,9.5,-3.75
2022-08-06 18:17:00,2.0,12.54,-11.0,8.02
2022-08-06 18:18:00,2.5,1.63,0.5,-10.91
2022-08-06 18:19:00,2.0,3.06,-0.5,1.43
2022-08-06 18:20:00,11.0,29.22,9.0,26.16
2022-08-06 18:21:00,8.5,15.56,-2.5,-13.66
2022-08-06 18:22:00,0.5,9.22,-8.0,-6.34
2022-08-06 18:23:00,4.5,9.05,4.0,-0.17
2022-08-06 18:24:00,1.0,3.4,-3.5,-5.65
2022-08-06 18:25:00,7.0,1.62,6.0,-1.78
2022-08-06 18:26:00,1.0,41.45,-6.0,39.83
2022-08-06 18:27:00,0.5,30.74,-0.5,-10.71
2022-08-06 18:28:00,8.5,8.31,8.0,-22.43
2022-08-06 18:29:00,0.5,13.18,-8.0,4.87
2022-08-06 18:30:00,4.5,10.78,4.0,-2.4
2022-08-06 18:31:00,0.5,4.23,-4.0,-6.55
2022-08-06 18:32:00,6.5,3.41,6.0,-0.82
2022-08-06 18:33:00,7.5,4.78,1.0,1.37
2022-08-06 18:34:00,1.5,0.92,-6.0,-3.86
2022-08-06 18:35:00,8.5,30.31,7.0,29.39
2022-08-06 18:36:00,15.5,57.56,7.0,27.25
2022-08-06 18:37:00,12.0,13.05,-3.5,-44.51
2022-08-06 18:38:00,7.5,76.63,-4.5,63.58
2022-08-06 18:39:00,0.5,14.61,-7.0,-62.02
2022-08-06 18:40:00,11.5,92.12,11.0,77.51
2022-08-06 18:41:00,13.5,14.55,2.0,-77.57
2022-08-06 18:42:00,13.0,5.03,-0.5,-9.52
2022-08-06 18:43:00,12.0,15.16,-1.0,10.13
2022-08-06 18:44:00,1.0,73.3,-11.0,58.14
2022-08-06 18:45:00,11.0,5.13,10.0,-68.17
2022-08-06 18:46:00,11.0,6.91,0.0,1.78
2022-08-06 18:47:00,0.5,23.6,-10.5,16.69
2022-08-06 18:48:00,6.5,12.47,6.0,-11.13
2022-08-06 18:49:00,0.5,14.99,-6.0,2.52
2022-08-06 18:50:00,0.5,0.66,0.0,-14.33
2022-08-06 18:51:00,17.5,36.6,17.0,35.94
2022-08-06 18:52:00,1.0,19.64,-16.5,-16.96
2022-08-06 18:53:00,0.5,19.32,-0.5,-0.32
2022-08-06 18:54:00,0.5,18.74,0.0,-0.58
2022-08-06 18:55:00,0.5,4.47,0.0,-14.27
2022-08-06 18:56:00,7.0,11.66,6.5,7.19
2022-08-06 18:57:00,6.0,2.08,-1.0,-9.58
2022-08-06 18:58:00,11.5,79.79,5.5,77.71
2022-08-06 18:59:00,10.5,74.9,-1.0,-4.89
2022-08-06 19:00:00,8.0,36.02,-2.5,-38.88
2022-08-06 19:01:00,0.5,42.76,-7.5,6.74
2022-08-06 19:02:00,6.5,75.64,6.0,32.88
2022-08-06 19:03:00,0.5,67.71,-6.0,-7.93
2022-08-06 19:04:00,17.5,79.98,17.0,12.27
2022-08-06 19:05:00,5.0,81.66,-12.5,1.68
2022-08-06 19:06:00,0.5,2.66,-4.5,-79.0
2022-08-06 19:07:00,4.0,8.13,3.5,5.47
2022-08-06 19:08:00,5.5,2.01,1.5,-6.12
2022-08-06 19:09:00,0.5,5.28,-5.0,3.27
2022-08-06 19:10:00,0.5,2.55,0.0,-2.73
2022-08-06 19:11:00,4.5,3.2,4.0,0.65
2022-08-06 19:12:00,3.0,12.47,-1.5,9.27
2022-08-06 19:13:00,4.0,11.36,1.0,-1.11
2022-08-06 19:14:00,5.0,17.95,1.0,6.59
2022-08-06 19:15:00,0.5,12.0,-4.5,-5.95
2022-08-06 19:16:00,0.5,3.82,0.0,-8.18
2022-08-06 19:17:00,5.5,23.86,5.0,20.04
2022-08-06 19:18:00,2.0,0.76,-3.5,-23.1
2022-08-06 19:19:00,0.5,26.81,-1.5,26.05
2022-08-06 19:20:00,1.0,1.35,0.5,-25.46
2022-08-06 19:21:00,19.5,88.37,18.5,87.02
2022-08-06 19:22:00,9.0,81.61,-10.5,-6.76
2022-08-06 19:23:00,4.5,26.99,-4.5,-54.62
2022-08-06 19:24:00,11.0,13.87,6.5,-13.12
2022-08-06 19:25:00,6.0,8.5,-5.0,-5.37
2022-08-06 19:26:00,0.5,11.53,-5.5,3.03
2022-08-06 19:27:00,0.5,2.12,0.0,-9.41
2022-08-06 19:28:00,1.5,6.72,1.0,4.6
2022-08-06 19:29:00,0.5,6.15,-1.0,-0.57
2022-08-06 19:30:00,2.5,10.93,2.0,4.78
2022-08-06 19:31:00,14.5,154.69,12.0,143.76
2022-08-06 19:32:00,0.5,143.7,-14.0,-10.99
2022-08-06 19:33:00,0.5,4.18,0.0,-139.52
2022-08-06 19:34:00,7.5,1.7,7.0,-2.48
2022-08-06 19:35:00,13.5,59.57,6.0,57.87
2022-08-06 19:36:00,13.5,8.85,0.0,-50.72
2022-08-06 19:37:00,4.0,67.57,-9.5,58.72
2022-08-06 19:38:00,0.5,1.98,-3.5,-65.59
2022-08-06 19:39:00,9.0,55.05,8.5,53.07
2022-08-06 19:40:00,4.5,42.18,-4.5,-12.87
2022-08-06 19:41:00,10.0,13.51,5.5,-28.67
2022-08-06 19:42:00,0.5,7.77,-9.5,-5.74
2022-08-06 19:43:00,16.0,34.38,15.5,26.61
2022-08-06 19:44:00,5.5,18.0,-10.5,-16.38
2022-08-06 19:45:00,8.5,29.46,3.0,11.46
2022-08-06 19:46:00,2.5,9.68,-6.0,-19.78
2022-08-06 19:47:00,7.0,13.51,4.5,3.83
2022-08-06 19:48:00,13.5,15.96,6.5,2.45
2022-08-06 19:49:00,7.0,0.59,-6.5,-15.37
2022-08-06 19:50:00,10.5,1.76,3.5,1.17
2022-08-06 19:51:00,0.5,9.15,-10.0,7.39
2022-08-06 19:52:00,0.5,2.99,0.0,-6.16
2022-08-06 19:53:00,15.0,28.26,14.5,25.27
2022-08-06 19:54:00,10.5,25.83,-4.5,-2.43
2022-08-06 19:55:00,6.0,0.47,-4.5,-25.36
2022-08-06 19:56:00,8.0,1.56,2.0,1.09
2022-08-06 19:57:00,5.0,18.12,-3.0,16.56
2022-08-06 19:58:00,2.5,17.62,-2.5,-0.5
2022-08-06 19:59:00,6.0,2.48,3.5,-15.14
2022-08-06 20:00:00,7.5,4.13,1.5,1.65
2022-08-06 20:01:00,0.5,9.28,-7.0,5.15
2022-08-06 20:02:00,0.5,11.22,0.0,1.94
2022-08-06 20:03:00,1.0,6.37,0.5,-4.85
2022-08-06 20:04:00,1.5,3.11,0.5,-3.26
2022-08-06 20:05:00,0.5,7.75,-1.0,4.64
2022-08-06 20:06:00,0.5,1.11,0.0,-6.64
2022-08-06 20:07:00,0.5,1.46,0.0,0.35
2022-08-06 20:08:00,0.5,0.26,0.0,-1.2
2022-08-06 20:09:00,0.5,1.44,0.0,1.18
2022-08-06 20:10:00,0.5,1.27,0.0,-0.17
2022-08-06 20:11:00,0.5,8.45,0.0,7.18
2022-08-06 20:12:00,1.5,1.38,1.0,-7.07
2022-08-06 20:13:00,0.5,10.07,-1.0,8.69
2022-08-06 20:14:00,8.5,20.53,8.0,10.46
2022-08-06 20:15:00,0.5,17.96,-8.0,-2.57
2022-08-06 20:16:00,0.5,14.28,0.0,-3.68
2022-08-06 20:17:00,0.5,13.06,0.0,-1.22
2022-08-06 20:18:00,1.5,11.93,1.0,-1.13
2022-08-06 20:19:00,0.5,13.1,-1.0,1.17
2022-08-06 20:20:00,0.5,1.28,0.0,-11.82
2022-08-06 20:21:00,4.0,8.14,3.5,6.86
2022-08-06 20:22:00,7.5,0.36,3.5,-7.78
2022-08-06 20:23:00,0.5,7.52,-7.0,7.16
2022-08-06 20:24:00,3.0,68.19,2.5,60.67
2022-08-06 20:25:00,10.0,32.43,7.0,-35.76
2022-08-06 20:26:00,7.5,16.81,-2.5,-15.62
2022-08-06 20:27:00,1.0,2.04,-6.5,-14.77
2022-08-06 20:28:00,2.5,6.32,1.5,4.28
2022-08-06 20:29:00,3.0,24.99,0.5,18.67
2022-08-06 20:30:00,5.5,0.3,2.5,-24.69
2022-08-06 20:31:00,8.5,13.2,3.0,12.9
2022-08-06 20:32:00,7.0,46.38,-1.5,33.18
2022-08-06 20:33:00,4.5,0.04,-2.5,-46.34
2022-08-06 20:34:00,9.0,10.07,4.5,10.03
2022-08-06 20:35:00,8.0,8.65,-1.0,-1.42
2022-08-06 20:36:00,0.5,19.66,-7.5,11.01
2022-08-06 20:37:00,2.5,2.9,2.0,-16.76
2022-08-06 20:38:00,0.5,0.68,-2.0,-2.22
2022-08-06 20:39:00,0.5,2.36,0.0,1.68
2022-08-06 20:40:00,15.0,34.9,14.5,32.54
2022-08-06 20:41:00,0.5,24.74,-14.5,-10.16
2022-08-06 20:42:00,0.5,2.92,0.0,-21.82
2022-08-06 20:43:00,0.5,0.42,0.0,-2.5
2022-08-06 20:44:00,3.0,28.61,2.5,28.19
2022-08-06 20:45:00,10.0,13.52,7.0,-15.09
2022-08-06 20:46:00,0.5,9.74,-9.5,-3.78
2022-08-06 20:47:00,11.0,9.67,10.5,-0.07
2022-08-06 20:48:00,0.5,20.34,-10.5,10.67
2022-08-06 20:49:00,2.5,30.5,2.0,10.16
2022-08-06 20:50:00,1.5,40.27,-1.0,9.77
2022-08-06 20:51:00,7.5,13.23,6.0,-27.04
2022-08-06 20:52:00,1.0,11.27,-6.5,-1.96
2022-08-06 20:53:00,0.5,0.5,-0.5,-10.77
2022-08-06 20:54:00,0.5,6.52,0.0,6.02
2022-08-06 20:55:00,2.5,1.61,2.0,-4.91
2022-08-06 20:56:00,0.5,6.03,-2.0,4.42
2022-08-06 20:57:00,0.5,0.81,0.0,-5.22
2022-08-06 20:58:00,8.5,36.85,8.0,36.04
2022-08-06 20:59:00,6.5,70.53,-2.0,33.68
2022-08-06 21:00:00,4.5,75.45,-2.0,4.92
2022-08-06 21:01:00,0.5,23.28,-4.0,-52.17
2022-08-06 21:02:00,1.5,4.64,1.0,-18.64
2022-08-06 21:03:00,1.5,5.28,0.0,0.64
2022-08-06 21:04:00,0.5,15.53,-1.0,10.25
2022-08-06 21:05:00,1.5,6.73,1.0,-8.8
2022-08-06 21:06:00,0.5,5.82,-1.0,-0.91
2022-08-06 21:07:00,16.0,83.67,15.5,77.85
2022-08-06 21:08:00,1.0,67.28,-15.0,-16.39
2022-08-06 21:09:00,12.0,6.05,11.0,-61.23
2022-08-06 21:10:00,0.5,34.0,-11.5,27.95
2022-08-06 21:11:00,3.0,48.82,2.5,14.82
2022-08-06 21:12:00,0.5,55.62,-2.5,6.8
2022-08-06 21:13:00,5.5,14.09,5.0,-41.53
2022-08-06 21:14:00,3.5,6.07,-2.0,-8.02
2022-08-06 21:15:00,1.0,6.2,-2.5,0.13
2022-08-06 21:16:00,0.5,7.55,-0.5,1.35
2022-08-06 21:17:00,11.0,17.88,10.5,10.33
2022-08-06 21:18:00,2.5,18.99,-8.5,1.11
2022-08-06 21:19:00,8.5,2.32,6.0,-16.67
2022-08-06 21:20:00,1.0,4.08,-7.5,1.76
2022-08-06 21:21:00,0.5,7.75,-0.5,3.67
2022-08-06 21:22:00,8.5,25.04,8.0,17.29
2022-08-06 21:23:00,10.5,57.53,2.0,32.49
2022-08-06 21:24:00,7.0,6.75,-3.5,-50.78
2022-08-06 21:25:00,3.5,62.88,-3.5,56.13
2022-08-06 21:26:00,1.5,2.86,-2.0,-60.02
2022-08-06 21:27:00,0.5,8.21,-1.0,5.35
2022-08-06 21:28:00,1.0,15.53,0.5,7.32
2022-08-06 21:29:00,5.0,16.24,4.0,0.71
2022-08-06 21:30:00,5.0,6.36,0.0,-9.88
2022-08-06 21:31:00,0.5,24.05,-4.5,17.69
2022-08-06 21:32:00,6.0,2.6,5.5,-21.45
2022-08-06 21:33:00,0.5,0.47,-5.5,-2.13
2022-08-06 21:34:00,3.0,12.05,2.5,11.58
2022-08-06 21:35:00,10.5,1.62,7.5,-10.43
2022-08-06 21:36:00,6.0,37.98,-4.5,36.36
2022-08-06 21:37:00,9.0,35.04,3.0,-2.94
2022-08-06 21:38:00,0.5,11.85,-8.5,-23.19
2022-08-06 21:39:00,2.5,3.16,2.0,-8.69
2022-08-06 21:40:00,1.5,3.31,-1.0,0.15
2022-08-06 21:41:00,8.0,33.37,6.5,30.06
2022-08-06 21:42:00,5.5,11.94,-2.5,-21.43
2022-08-06 21:43:00,13.5,13.09,8.0,1.15
2022-08-06 21:44:00,19.5,55.53,6.0,42.44
2022-08-06 21:45:00,0.5,51.91,-19.0,-3.62
2022-08-06 21:46:00,0.5,15.68,0.0,-36.23
2022-08-06 21:47:00,19.5,46.69,19.0,31.01
2022-08-06 21:48:00,9.5,18.57,-10.0,-28.12
2022-08-06 21:49:00,0.5,30.12,-9.0,11.55
2022-08-06 21:50:00,11.5,17.26,11.0,-12.86
2022-08-06 21:51:00,7.5,6.76,-4.0,-10.5
2022-08-06 21:52:00,12.0,11.7,4.5,4.94
2022-08-06 21:53:00,0.5,28.27,-11.5,16.57
2022-08-06 21:54:00,0.5,2.92,0.0,-25.35
2022-08-06 21:55:00,9.0,5.39,8.5,2.47
2022-08-06 21:56:00,8.0,0.68,-1.0,-4.71
2022-08-06 21:57:00,2.5,10.64,-5.5,9.96
2022-08-06 21:58:00,0.5,14.87,-2.0,4.23
2022-08-06 21:59:00,3.5,5.33,3.0,-9.54
2022-08-06 22:00:00,0.5,8.85,-3.0,3.52
2022-08-06 22:01:00,5.5,5.4,5.0,-3.45
2022-08-06 22:02:00,3.0,0.86,-2.5,-4.54
2022-08-06 22:03:00,3.0,3.47,0.0,2.61
2022-08-06 22:04:00,7.0,0.64,4.0,-2.83
2022-08-06 22:05:00,5.5,7.62,-1.5,6.98
2022-08-06 22:06:00,2.5,2.07,-3.0,-5.55
2022-08-06 22:07:00,3.0,32.53,0.5,30.46
2022-08-06 22:08:00,4.5,35.61,1.5,3.08
2022-08-06 22:09:00,4.5,4.48,0.0,-31.13
2022-08-06 22:10:00,6.5,2.48,2.0,-2.0
2022-08-06 22:11:00,12.0,4.09,5.5,1.61
2022-08-06 22:12:00,7.5,19.74,-4.5,15.65
2022-08-06 22:13:00,2.5,28.73,-5.0,8.99
2022-08-06 22:14:00,5.0,14.28,2.5,-14.45
2022-08-06 22:15:00,2.0,10.56,-3.0,-3.72
2022-08-06 22:16:00,5.5,2.46,3.5,-8.1
2022-08-06 22:17:00,1.0,3.5,-4.5,1.04
2022-08-06 22:18:00,0.5,0.38,-0.5,-3.12
2022-08-06 22:19:00,4.0,1.3,3.5,0.92
2022-08-06 22:20:00,5.5,18.9,1.5,17.6
2022-08-06 22:21:00,0.5,23.89,-5.0,4.99
2022-08-06 22:22:00,0.5,0.68,0.0,-23.21
2022-08-06 22:23:00,14.0,53.48,13.5,52.8
2022-08-06 22:24:00,5.5,49.48,-8.5,-4.0
2022-08-06 22:25:00,5.5,3.02,0.0,-46.46
2022-08-06 22:26:00,2.0,17.19,-3.5,14.17
2022-08-06 22:27:00,0.5,11.7,-1.5,-5.49
2022-08-06 22:28:00,66.0,577.37,65.5,565.67
2022-08-06 22:29:00,17.5,521.69,-48.5,-55.68
2022-08-06 22:30:00,111.5,885.12,94.0,363.43
2022-08-06 22:31:00,59.5,406.06,-52.0,-479.06
2022-08-06 22:32:00,20.0,403.27,-39.5,-2.79
2022-08-06 22:33:00,43.0,67.13,23.0,-336.14
2022-08-06 22:34:00,58.0,320.6,15.0,253.47
2022-08-06 22:35:00,76.0,79.98,18.0,-240.62
2022-08-06 22:36:00,28.5,276.19,-47.5,196.21
2022-08-06 22:37:00,26.0,171.58,-2.5,-104.61
2022-08-06 22:38:00,19.5,58.21,-6.5,-113.37
2022-08-06 22:39:00,26.5,17.62,7.0,-40.59
2022-08-06 22:40:00,21.0,12.62,-5.5,-5.0
2022-08-06 22:41:00,24.0,6.89,3.0,-5.73
2022-08-06 22:42:00,19.0,66.22,-5.0,59.33
2022-08-06 22:43:00,8.0,136.03,-11.0,69.81
2022-08-06 22:44:00,4.5,42.21,-3.5,-93.82
2022-08-06 22:45:00,26.0,42.91,21.5,0.7
2022-08-06 22:46:00,25.5,6.59,-0.5,-36.32
2022-08-06 22:47:00,89.0,742.02,63.5,735.43
2022-08-06 22:48:00,23.0,635.35,-66.0,-106.67
2022-08-06 22:49:00,63.5,328.48,40.5,-306.87
2022-08-06 22:50:00,31.0,279.1,-32.5,-49.38
2022-08-06 22:51:00,21.0,82.31,-10.0,-196.79
2022-08-06 22:52:00,17.0,67.88,-4.0,-14.43
2022-08-06 22:53:00,15.0,4.35,-2.0,-63.53
2022-08-06 22:54:00,26.0,23.49,11.0,19.14
2022-08-06 22:55:00,20.5,59.57,-5.5,36.08
2022-08-06 22:56:00,4.5,3.98,-16.0,-55.59
2022-08-06 22:57:00,4.5,3.07,0.0,-0.91
2022-08-06 22:58:00,5.5,32.45,1.0,29.38
2022-08-06 22:59:00,10.5,19.59,5.0,-12.86
2022-08-06 23:00:00,14.0,159.29,3.5,139.7
2022-08-06 23:01:00,6.5,120.29,-7.5,-39.0
2022-08-06 23:02:00,19.5,19.33,13.0,-100.96
2022-08-06 23:03:00,20.5,25.76,1.0,6.43
2022-08-06 23:04:00,60.0,458.98,39.5,433.22
2022-08-06 23:05:00,37.0,345.0,-23.0,-113.98
2022-08-06 23:06:00,7.0,85.7,-30.0,-259.3
2022-08-06 23:07:00,0.5,29.79,-6.5,-55.91
2022-08-06 23:08:00,0.5,3.78,0.0,-26.01
2022-08-06 23:09:00,63.5,149.44,63.0,145.66
2022-08-06 23:10:00,29.0,44.88,-34.5,-104.56
2022-08-06 23:11:00,23.0,94.92,-6.0,50.04
2022-08-06 23:12:00,25.0,88.47,2.0,-6.45
