startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659750420000,23202,23207.5,23179,23199.5,212.625,4932268.45
1659750480000,23199.5,23225.5,23199.5,23213,60.917,1414074.504
1659750540000,23213,23228.5,23211.5,23226,61.045,1417598.032
1659750600000,23226,23228,23219.5,23220,22.428,520889.5385
1659750660000,23220,23225.5,23219.5,23223,34.648,804572.7795
1659750720000,23223,23225,23222.5,23224.5,10.101,234590.738
1659750780000,23224.5,23246.5,23224.5,23240,80.608,1872917.9215
1659750840000,23240,23262,23240,23258.5,64.863,1508366.97
1659750900000,23258.5,23258.5,23250.5,23250.5,51.747,1203361.3835
1659750960000,23250.5,23251,23228,23236.5,96.048,2231989.8855
1659751020000,23236.5,23237,23200,23200,110.402,2563612.811
1659751080000,23200,23200.5,23183,23193,140.255,3252741.4655
1659751140000,23193,23208,23192.5,23207.5,33.508,777337.648
1659751200000,23207.5,23210,23200,23209.5,30.479,707278.4395
1659751260000,23209.5,23210,23209.5,23210,6.731,156224.2935
1659751320000,23210,23210,23195,23200.5,38.587,895505.061
1659751380000,23200.5,23203.5,23200,23201,10.097,234263.884
1659751440000,23201,23201,23192.5,23192.5,21.095,489317.927
1659751500000,23192.5,23193,23185,23189,15.032,348580.4145
1659751560000,23189,23206.5,23189,23206,33.649,780563.095
1659751620000,23206,23216,23206,23216,50.073,1162363.1495
1659751680000,23216,23228.5,23215.5,23228.5,58.654,1361861.453
1659751740000,23228.5,23228.5,23220,23220,33.368,774999.364
1659751800000,23220,23222.5,23220,23222,4.305,99966.822
1659751860000,23222,23222.5,23220.5,23221,39.1,907925.5125
1659751920000,23221,23228.5,23209.5,23215,40.102,931184.6235
1659751980000,23215,23224.5,23214.5,23224.5,11.151,258890.7505
1659752040000,23224.5,23228,23224,23227.5,10.525,244439.9205
1659752100000,23227.5,23228,23224.5,23224.5,10.592,246013.145
1659752160000,23224.5,23236.5,23224.5,23234,26.152,607536.3505
1659752220000,23234,23237,23193.5,23193.5,168.032,3900975.207
1659752280000,23193.5,23200,23192.5,23199.5,100.598,2333355.411
1659752340000,23199.5,23200,23184.5,23192,63.129,1464026.44
1659752400000,23192,23198,23191,23197.5,23.149,536864.9585
1659752460000,23197.5,23206,23197.5,23199.5,31.065,720679.578
1659752520000,23199.5,23210,23199.5,23210,8.121,188438.2485
1659752580000,23210,23210,23204,23204.5,18.272,424015.719
1659752640000,23204.5,23217.5,23204.5,23217,25.318,587743.809
1659752700000,23217,23229.5,23217,23229.5,21.646,502650.3305
1659752760000,23229.5,23229.5,23221.5,23224.5,16.324,379143.0995
1659752820000,23224.5,23224.5,23219,23219,29.545,686093.3895
1659752880000,23219,23219.5,23214,23214.5,8.102,188100.9035
1659752940000,23214.5,23214.5,23207,23211.5,9.247,214625.3305
1659753000000,23211.5,23214.5,23210,23214,9.779,227002.4945
1659753060000,23214,23214.5,23207,23210.5,7.257,168449.6155
1659753120000,23210.5,23210.5,23186.5,23190,94.808,2199159.245
1659753180000,23190,23190.5,23181.5,23183.5,49.714,1152562.786
1659753240000,23183.5,23200,23183.5,23199.5,54.363,1260662.4505
1659753300000,23199.5,23202.5,23186.5,23196,27.311,633539.844
1659753360000,23196,23196,23190,23194.5,13.794,319948.39
1659753420000,23194.5,23215,23194.5,23214,29.683,688878.1855
1659753480000,23214,23214.5,23214,23214,6.966,161710.228
1659753540000,23214,23214.5,23213.5,23213.5,31.435,729732.4525
1659753600000,23213.5,23214,23213.5,23214,13.699,318002.772
1659753660000,23214,23214,23201,23205,19.691,456985.5155
1659753720000,23205,23205,23204.5,23205,7.334,170182.505
1659753780000,23205,23205.5,23191.5,23205.5,28.699,665731.6585
1659753840000,23205.5,23215,23205,23209.5,14.297,331847.435
1659753900000,23209.5,23213,23209,23213,13.424,311592.7855
1659753960000,23213,23228,23212.5,23227.5,66.696,1548811.131
1659754020000,23227.5,23228,23225,23228,30.261,702832.482
1659754080000,23228,23228,23227.5,23228,8.014,186148.338
1659754140000,23228,23228,23221.5,23225.5,14.283,331745.87
1659754200000,23225.5,23240.5,23225.5,23240,26.31,611192.069
1659754260000,23240,23244,23236,23239,84.432,1962254.7705
1659754320000,23239,23243,23238.5,23242.5,12.032,279619.4795
1659754380000,23242.5,23243,23242,23242,79.941,1858038.3695
1659754440000,23242,23242.5,23237.5,23237.5,51.197,1189845.199
1659754500000,23237.5,23252,23237.5,23251,155.364,3611753.644
1659754560000,23251,23268,23246.5,23268,84.426,1963656.813
1659754620000,23268,23268,23250.5,23257,141.626,3293819.549
1659754680000,23257,23260.5,23255.5,23255.5,6.47,150480.8835
1659754740000,23255.5,23256.5,23255.5,23256.5,14.037,326445.6615
1659754800000,23256.5,23265.5,23256,23265.5,32.55,757166.712
1659754860000,23265.5,23265.5,23242,23244.5,105.55,2454358.4465
1659754920000,23244.5,23244.5,23226.5,23226.5,26.132,607184.721
1659754980000,23226.5,23227,23217,23217,50.38,1170106.4035
1659755040000,23217,23226.5,23217,23218,16.88,391989.2955
1659755100000,23218,23225,23212.5,23219.5,20.472,475331.9935
1659755160000,23219.5,23224.5,23219,23224.5,5.724,132915.803
1659755220000,23224.5,23236,23219,23222.5,20.504,476276.179
1659755280000,23222.5,23224.5,23220,23220.5,5.924,137572.8255
1659755340000,23220.5,23220.5,23212.5,23212.5,8.574,199065.5575
1659755400000,23212.5,23219.5,23190.5,23190.5,151.561,3517684.1455
1659755460000,23190.5,23205.5,23190.5,23203,12.984,301200.744
1659755520000,23203,23210,23200,23210,27.799,645018.756
1659755580000,23210,23210,23204,23204.5,9.688,224846.0925
1659755640000,23204.5,23204.5,23202,23202.5,6.195,143738.2115
1659755700000,23202.5,23202.5,23185,23185.5,118.765,2754570.1615
1659755760000,23185.5,23189,23170,23187,114.122,2645224.2195
1659755820000,23187,23187,23176.5,23176.5,46.255,1072210.7795
1659755880000,23176.5,23185.5,23175,23175,54.651,1266876.245
1659755940000,23175,23175.5,23175,23175.5,11.277,261346.3925
1659756000000,23175.5,23187,23175,23187,31.361,726914.162
1659756060000,23187,23187,23168.5,23168.5,90.144,2088865.7345
1659756120000,23168.5,23169,23137,23142.5,273.846,6340447.1175
1659756180000,23142.5,23158.5,23142.5,23149,146.478,3391359.12
1659756240000,23149,23156.5,23148.5,23156.5,14.279,330602.8845
1659756300000,23156.5,23156.5,23156,23156.5,13.052,302235.4375
1659756360000,23156.5,23166.5,23150,23154,68.3,1581708.0515
1659756420000,23154,23158,23154,23158,21.901,507179.455
1659756480000,23158,23163.5,23157.5,23163.5,9.496,219947.254
1659756540000,23163.5,23168.5,23163,23168,22.072,511311.3945
1659756600000,23168,23174.5,23158.5,23158.5,85.184,1973618.4065
1659756660000,23158.5,23169,23158.5,23169,6.817,157924.831
1659756720000,23169,23169,23168.5,23169,10.152,235209.486
1659756780000,23169,23169,23168.5,23168.5,8.258,191327.6125
1659756840000,23168.5,23169,23158.5,23159,14.277,330754.699
1659756900000,23159,23169,23158.5,23169,17.32,401191.844
1659756960000,23169,23185.5,23168.5,23185.5,105.398,2442675.105
1659757020000,23185.5,23205.5,23185,23202,70.954,1645636.7915
1659757080000,23202,23202,23194.5,23195,27.72,643054.213
1659757140000,23195,23195,23181,23184.5,21.402,496276.2235
1659757200000,23184.5,23189,23184,23188.5,9.538,221168.6355
1659757260000,23188.5,23189,23171,23171.5,35.822,830259.571
1659757320000,23171.5,23185.5,23171,23185.5,18.284,423828.189
1659757380000,23185.5,23190.5,23181,23189,17.698,410381.4125
1659757440000,23189,23189.5,23189,23189,7.152,165848.3335
1659757500000,23189,23189.5,23187.5,23187.5,14.011,324902.043
1659757560000,23187.5,23188,23187.5,23187.5,5.904,136900.57
1659757620000,23187.5,23190,23180.5,23180.5,13.73,318368.4295
1659757680000,23180.5,23183.5,23180,23183,11.691,271016.177
1659757740000,23183,23190,23183,23189.5,6.856,158966.104
1659757800000,23189.5,23190,23189.5,23190,3.848,89234.248
1659757860000,23190,23190,23160.5,23166.5,79.651,1846184.8905
1659757920000,23166.5,23166.5,23166,23166,12.821,297013.402
1659757980000,23166,23167,23166,23167,5.323,123315.0885
1659758040000,23167,23167.5,23166.5,23167,7.981,184897.217
1659758100000,23167,23171.5,23167,23168,33.576,777921.1175
1659758160000,23168,23168,23155,23167.5,61.09,1414979.3505
1659758220000,23167.5,23168,23167.5,23167.5,37.369,865756.44
1659758280000,23167.5,23168,23152,23155,53.706,1243831.9835
1659758340000,23155,23163,23154.5,23163,62.222,1441017.49
1659758400000,23163,23163,23161.5,23162,18.337,424731.8735
1659758460000,23162,23166.5,23161.5,23166.5,19.022,440604.9225
1659758520000,23166.5,23166.5,23160.5,23160.5,17.948,415717.6045
1659758580000,23160.5,23162.5,23160.5,23162.5,6.309,146128.3205
1659758640000,23162.5,23162.5,23160,23160.5,6.931,160532.466
1659758700000,23160.5,23166.5,23160,23166.5,11.118,257525.0265
1659758760000,23166.5,23166.5,23158,23158,11.593,268546.203
1659758820000,23158,23165,23158,23164.5,7.238,167647.483
1659758880000,23164.5,23170,23164.5,23169.5,8.975,207921.6775
1659758940000,23169.5,23173,23169.5,23173,8.737,202438.508
1659759000000,23173,23173,23171,23171.5,8.479,196480.16
1659759060000,23171.5,23173.5,23170.5,23173.5,9.617,222843.1765
1659759120000,23173.5,23173.5,23153.5,23153.5,24.06,557285.077
1659759180000,23153.5,23174.5,23153.5,23174.5,35.135,813816.6185
1659759240000,23174.5,23175,23174,23175,18.032,417885.1355
1659759300000,23175,23184,23174.5,23184,18.768,435025.4045
1659759360000,23184,23189.5,23183.5,23183.5,25.686,595614.915
1659759420000,23183.5,23184.5,23176,23176,38.735,897988.611
1659759480000,23176,23178.5,23176,23178.5,52.681,1221055.068
1659759540000,23178.5,23185.5,23178,23185,26.205,607427.7855
1659759600000,23185,23195,23185,23195,69.14,1603539.0805
1659759660000,23195,23195,23194.5,23195,10.56,244936.773
1659759720000,23195,23195,23190,23192.5,20.752,481270.4205
1659759780000,23192.5,23195,23192.5,23194.5,12.49,289684.3395
1659759840000,23194.5,23205.5,23194.5,23205.5,85.541,1984517.0315
1659759900000,23205.5,23206.5,23203.5,23203.5,31.635,734083.3145
1659759960000,23203.5,23204,23166,23166,149.621,3469336.4345
1659760020000,23166,23166.5,23162,23165,38.753,897666.749
1659760080000,23165,23166.5,23165,23166,12.376,286698.5075
1659760140000,23166,23184.5,23166,23184,41.694,966367.517
1659760200000,23184,23190.5,23182,23182.5,27.034,626826.963
1659760260000,23182.5,23182.5,23182,23182,22.717,526631.493
1659760320000,23182,23182.5,23176.5,23176.5,11.703,271250.156
1659760380000,23176.5,23179.5,23176.5,23179.5,16.034,371620.452
1659760440000,23179.5,23181.5,23179,23181,3.385,78463.3935
1659760500000,23181,23185,23181,23185,40.152,930817.929
1659760560000,23185,23185,23179.5,23180,11.869,275141.581
1659760620000,23180,23180,23177.5,23178,23.087,535108.6855
1659760680000,23178,23178,23174,23175.5,48.611,1126567.028
1659760740000,23175.5,23176,23175.5,23176,8.665,200817.7275
1659760800000,23176,23186,23175.5,23185.5,12.603,292151.8085
1659760860000,23185.5,23198,23185.5,23198,16.857,390965.6905
1659760920000,23198,23198,23188,23191,9.624,223198.073
1659760980000,23191,23191,23182.5,23184.5,29.439,682628.6815
1659761040000,23184.5,23186,23181,23184,23.233,538589.637
1659761100000,23184,23187,23180.5,23181,8.037,186346.828
1659761160000,23181,23188.5,23180,23184.5,5.129,118915.84
1659761220000,23184.5,23191.5,23184.5,23191.5,11.573,268356.318
1659761280000,23191.5,23194.5,23191,23194.5,7.21,167221.79
1659761340000,23194.5,23194.5,23194,23194,12.003,278402.81
1659761400000,23194,23194.5,23194,23194,3.21,74453.6485
1659761460000,23194,23211,23194,23211,41.188,955739.521
1659761520000,23211,23211,23194,23194.5,61.875,1435809.2685
1659761580000,23194.5,23198.5,23194,23198.5,41.419,960735.312
1659761640000,23198.5,23198.5,23194,23194.5,31.314,726374.0205
1659761700000,23194.5,23194.5,23192.5,23192.5,34.382,797438.1175
1659761760000,23192.5,23198,23192.5,23198,15.229,353262.969
1659761820000,23198,23210,23197.5,23200.5,32.591,756183.086
1659761880000,23200.5,23200.5,23200,23200.5,4.009,93010.1725
1659761940000,23200.5,23200.5,23200,23200,5.197,120572.2425
1659762000000,23200,23200.5,23184.5,23194.5,51.692,1198856.732
1659762060000,23194.5,23197,23189.5,23197,10.61,246060.1985
1659762120000,23197,23200,23196.5,23199.5,7.133,165481.9735
1659762180000,23199.5,23224,23199.5,23218.5,148.233,3440844.1335
1659762240000,23218.5,23219,23218.5,23219,41.391,961054.298
1659762300000,23219,23219,23214.5,23215,39.011,905738.8095
1659762360000,23215,23215,23207.5,23208,17.184,398849.5925
1659762420000,23208,23217,23207.5,23212.5,7.505,174188.5705
1659762480000,23212.5,23217,23212,23216.5,34.892,810029.4285
1659762540000,23216.5,23217,23207.5,23208,10.095,234357.775
1659762600000,23208,23209.5,23202,23205.5,23.757,551341.4325
1659762660000,23205.5,23206,23191,23196,60.485,1403375.346
1659762720000,23196,23196,23193.5,23194,16.449,381517.5265
1659762780000,23194,23194,23176.5,23183.5,41.667,965923.455
1659762840000,23183.5,23185,23165.5,23181,190.39,4412937.6825
1659762900000,23181,23181.5,23161,23161.5,116.613,2701989.888
1659762960000,23161.5,23168,23161,23163,23.952,554818.7885
1659763020000,23163,23164,23155,23157.5,97.224,2251522.23
1659763080000,23157.5,23164.5,23157,23164,37.918,878117.673
1659763140000,23164,23164.5,23120.5,23140,259.356,6001456.7635
1659763200000,23140,23153.5,23140,23153,63.865,1478346.7495
1659763260000,23153,23167.5,23153,23167.5,40.45,936808.0095
1659763320000,23167.5,23167.5,23163,23163.5,42.34,980863.5565
1659763380000,23163.5,23170,23163,23168.5,37.438,867338.6855
1659763440000,23168.5,23187.5,23168.5,23186,34.832,807397.204
1659763500000,23186,23186.5,23175.5,23176,59.81,1386358.959
1659763560000,23176,23176,23159.5,23170,32.927,762751.7665
1659763620000,23170,23170,23143,23143,50.988,1180890.606
1659763680000,23143,23157.5,23142,23145,127.833,2958894.8745
1659763740000,23145,23145,23128.5,23137,143.192,3313306.191
1659763800000,23137,23145,23135,23145,47.263,1093608.637
1659763860000,23145,23157.5,23144.5,23154,79.964,1851596.312
1659763920000,23154,23154,23137.5,23139.5,267.218,6184825.2315
1659763980000,23139.5,23149.5,23136.5,23147.5,132.005,3055018.903
1659764040000,23147.5,23148,23147,23147.5,8.855,204970.223
1659764100000,23147.5,23151.5,23144,23144,38.877,899869.198
1659764160000,23144,23152,23144,23152,10.43,241397.8835
1659764220000,23152,23160.5,23151.5,23153,21.649,501344.931
1659764280000,23153,23153.5,23140,23144,38.155,883189.837
1659764340000,23144,23144,23136,23136.5,42.544,984517.6155
1659764400000,23136.5,23146,23136,23146,11.562,267532.6345
1659764460000,23146,23146.5,23146,23146,8.749,202507.5545
1659764520000,23146,23157,23146,23156.5,14.962,346361.249
1659764580000,23156.5,23158,23156.5,23157.5,7.495,173562.736
1659764640000,23157.5,23160,23157.5,23159.5,10.14,234836.012
1659764700000,23159.5,23171,23159.5,23170.5,68.747,1592409.57
1659764760000,23170.5,23177,23170.5,23177,34.504,799664.1895
1659764820000,23177,23177,23172,23175,11.944,276785.3995
1659764880000,23175,23175,23158,23158,44.514,1031096.6425
1659764940000,23158,23162.5,23150.5,23162,29.454,682050.5875
1659765000000,23162,23165,23162,23164.5,6.114,141622.7815
1659765060000,23164.5,23174,23164.5,23174,8.328,192976.7645
1659765120000,23174,23178.5,23173.5,23178.5,21.141,489941.0495
1659765180000,23178.5,23180,23178.5,23179,35.293,818069.554
1659765240000,23179,23181,23179,23181,14.555,337379.9165
1659765300000,23181,23181,23174.5,23175,8.222,190580.3315
1659765360000,23175,23175,23174.5,23174.5,4.566,105815.5365
1659765420000,23174.5,23181.5,23174.5,23181.5,8.331,193108.8585
1659765480000,23181.5,23184,23181,23184,9.04,209579.194
1659765540000,23184,23184,23183.5,23184,103.046,2389016.6315
1659765600000,23184,23190,23172.5,23180,119.921,2780285.135
1659765660000,23180,23185,23177,23184.5,18.259,423291.077
1659765720000,23184.5,23185,23182.5,23182.5,12.319,285602.045
1659765780000,23182.5,23183,23182,23182,16.121,373720.853
1659765840000,23182,23194,23182,23194,106.721,2474589.764
1659765900000,23194,23194,23190,23190,19.843,460211.947
1659765960000,23190,23190.5,23190,23190,7.129,165322.36
1659766020000,23190,23190.5,23166.5,23169,55.122,1277531.2185
1659766080000,23169,23169.5,23169,23169,24.69,572043.194
1659766140000,23169,23175.5,23163.5,23175.5,18.706,433372.4715
1659766200000,23175.5,23175.5,23172.5,23173,12.928,299594.8005
1659766260000,23173,23173,23167,23167,8.055,186616.709
1659766320000,23167,23167.5,23167,23167,3.09,71586.5965
1659766380000,23167,23167.5,23167,23167,3.635,84213.07
1659766440000,23167,23177.5,23167,23177.5,10.07,233315.5835
1659766500000,23177.5,23177.5,23177,23177,8.349,193508.312
1659766560000,23177,23186.5,23177,23186.5,45.281,1049580.759
1659766620000,23186.5,23186.5,23182.5,23182.5,25.317,586926.4875
1659766680000,23182.5,23182.5,23166,23166,33.051,765928.958
1659766740000,23166,23167.5,23166,23167.5,32.599,755203.356
1659766800000,23167.5,23167.5,23150.5,23150.5,34.698,803513.702
1659766860000,23150.5,23154.5,23142,23153,42.639,987040.885
1659766920000,23153,23159.5,23153,23159,9.187,212759.57
1659766980000,23159,23162.5,23159,23162,10.028,232269.3865
1659767040000,23162,23163.5,23162,23163,6.298,145878.1805
1659767100000,23163,23167,23157,23166.5,30.295,701602.2835
1659767160000,23166.5,23167,23160,23160,17.161,397518.304
1659767220000,23160,23163.5,23160,23163,9.886,228965.1955
1659767280000,23163,23165.5,23160,23160.5,7.215,167125.0095
1659767340000,23160.5,23160.5,23160,23160.5,4.456,103201.8415
1659767400000,23160.5,23167,23160,23167,7.875,182425.123
1659767460000,23167,23167,23166.5,23166.5,16.272,376970.799
1659767520000,23166.5,23175,23165,23175,11.307,261972.26
1659767580000,23175,23179.5,23173,23179,16.291,377539.2945
1659767640000,23179,23179.5,23172,23172,11.738,272037.4745
1659767700000,23172,23179.5,23172,23178,18.499,428762.279
1659767760000,23178,23178,23175,23175.5,10.763,249445.9685
1659767820000,23175.5,23175.5,23166,23166.5,23.715,549474.725
1659767880000,23166.5,23166.5,23166,23166.5,2.665,61737.6525
1659767940000,23166.5,23167,23158.5,23158.5,4.683,108463.3495
1659768000000,23158.5,23159,23154,23159,14.129,327190.136
1659768060000,23159,23159,23153,23153.5,19.043,440931.856
1659768120000,23153.5,23153.5,23146.5,23146.5,67.142,1554434.795
1659768180000,23146.5,23147,23146.5,23147,13.021,301395.7065
1659768240000,23147,23147,23124,23135,144.153,3334651.2
1659768300000,23135,23149.5,23134.5,23149.5,39.351,910706.8735
1659768360000,23149.5,23155.5,23149,23152,27.81,643887.712
1659768420000,23152,23158,23151,23151.5,58.805,1361636.8575
1659768480000,23151.5,23154,23151,23153.5,6.232,144290.3695
1659768540000,23153.5,23166,23153.5,23157.5,16.319,377955.8575
1659768600000,23157.5,23163.5,23157.5,23163.5,10.734,248581.872
1659768660000,23163.5,23163.5,23163,23163.5,16.421,380361.4205
1659768720000,23163.5,23171.5,23163,23171.5,17.251,399665.78
1659768780000,23171.5,23180,23171,23174,43.567,1009767.1705
1659768840000,23174,23174.5,23171.5,23171.5,7.251,168028.743
1659768900000,23171.5,23178,23171.5,23178,51.875,1202305.7945
1659768960000,23178,23178,23176,23176.5,13.877,321634.4495
1659769020000,23176.5,23176.5,23175,23175,5.372,124497.5115
1659769080000,23175,23175.5,23173,23173,20.939,485240.751
1659769140000,23173,23173.5,23173,23173.5,5.699,132064.3205
1659769200000,23173.5,23180,23173,23178.5,33.225,770093.1315
1659769260000,23178.5,23179.5,23178.5,23179,11.928,276482.8535
1659769320000,23179,23179.5,23179,23179,13.868,321451.6815
1659769380000,23179,23180,23179,23180,23.037,533994.6915
1659769440000,23180,23180,23179.5,23179.5,13.282,307871.8145
1659769500000,23179.5,23180,23179.5,23179.5,11.925,276419.2655
1659769560000,23179.5,23180,23179.5,23179.5,4.67,108249.075
1659769620000,23179.5,23185,23179.5,23184.5,62.429,1447216.124
1659769680000,23184.5,23185,23176,23176,24.562,569303.525
1659769740000,23176,23184.5,23176,23184.5,16.749,388239.5245
1659769800000,23184.5,23184.5,23183,23183,6.884,159595.649
1659769860000,23183,23183.5,23180,23180.5,5.813,134760.401
1659769920000,23180.5,23180.5,23170,23170.5,34.333,795720.121
1659769980000,23170.5,23170.5,23152.5,23152.5,108.18,2505550.4875
1659770040000,23152.5,23155.5,23152.5,23155,25.47,589748.2065
1659770100000,23155,23165,23155,23165,16.093,372728.5865
1659770160000,23165,23175,23164.5,23175,12.768,295827.2415
1659770220000,23175,23175,23172.5,23172.5,22.611,523977.8915
1659770280000,23172.5,23178,23172.5,23177.5,6.762,156722.9795
1659770340000,23177.5,23183,23177.5,23180,23.938,554876.2295
1659770400000,23180,23180,23179.5,23179.5,5.664,131291.221
1659770460000,23179.5,23180,23179.5,23180,14.844,344081.814
1659770520000,23180,23188.5,23179.5,23188,40.758,945022.0015
1659770580000,23188,23190,23188,23190,16.392,380110.1675
1659770640000,23190,23191,23189.5,23191,33.399,774529.6905
1659770700000,23191,23191,23190.5,23191,11.832,274395.6975
1659770760000,23191,23191,23182,23182,23.608,547428.986
1659770820000,23182,23185,23182,23184.5,7.241,167880.2865
1659770880000,23184.5,23185.5,23184.5,23185,25.569,592818.0615
1659770940000,23185,23185.5,23172,23172.5,26.092,604747.73
1659771000000,23172.5,23182,23172,23179.5,25.635,594207.1635
1659771060000,23179.5,23179.5,23179,23179,10.361,240159.308
1659771120000,23179,23179.5,23178.5,23179.5,46.56,1079217.69
1659771180000,23179.5,23182,23179,23182,15.654,362853.8895
1659771240000,23182,23182,23181.5,23181.5,14.789,342836.5975
1659771300000,23181.5,23182,23181.5,23181.5,19.017,440845.8175
1659771360000,23181.5,23182,23181.5,23181.5,29.292,679035.695
1659771420000,23181.5,23182,23181.5,23181.5,35.186,815674.854
1659771480000,23181.5,23182,23170,23173.5,44.95,1041665.533
1659771540000,23173.5,23174,23173.5,23173.5,15.798,366100.6415
1659771600000,23173.5,23182,23173.5,23181.5,23.513,544962.26
1659771660000,23181.5,23182,23175.5,23175.5,9.077,210409.025
1659771720000,23175.5,23178,23175,23178,8.809,204150.576
1659771780000,23178,23178.5,23178,23178.5,24.381,565104.79
1659771840000,23178.5,23179,23175,23175.5,53.466,1239239.917
1659771900000,23175.5,23183.5,23175,23178.5,17.363,402473.533
1659771960000,23178.5,23183.5,23178.5,23183.5,20.934,485261.037
1659772020000,23183.5,23190,23183,23190,67.271,1559670.354
1659772080000,23190,23208,23189.5,23205,225.718,5236698.969
1659772140000,23205,23220,23204.5,23214.5,89.011,2066311.663
1659772200000,23214.5,23215,23213,23213,28.05,651129.5845
1659772260000,23213,23213.5,23202.5,23202.5,32.329,750223.719
1659772320000,23202.5,23205.5,23202.5,23205,12.071,280092.902
1659772380000,23205,23205.5,23198.5,23199,50.723,1176815.23
1659772440000,23199,23199,23186,23197.5,57.008,1322038.555
1659772500000,23197.5,23198,23187.5,23187.5,13.352,309644.428
1659772560000,23187.5,23192.5,23187.5,23192.5,16.009,371246.6535
1659772620000,23192.5,23192.5,23185,23185,16.908,392039.0915
1659772680000,23185,23185.5,23182,23182,28.243,654803.2005
1659772740000,23182,23190,23175.5,23189.5,40.263,933214.2065
1659772800000,23189.5,23208,23189.5,23207.5,41.17,955055.611
1659772860000,23207.5,23216.5,23207.5,23216.5,31.598,733534.8645
1659772920000,23216.5,23216.5,23186,23193.5,179.108,4155602.729
1659772980000,23193.5,23193.5,23176.5,23177,38.885,901528.6115
1659773040000,23177,23180,23176.5,23180,18.141,420503.9175
1659773100000,23180,23186,23179.5,23182,28.583,662646.9065
1659773160000,23182,23182,23181,23181,11.824,274101.1925
1659773220000,23181,23205,23177,23204.5,41.599,964692.797
1659773280000,23204.5,23209,23199,23209,30.96,718392.9505
1659773340000,23209,23209,23194,23203,43.621,1012040.9985
1659773400000,23203,23208.5,23203,23208.5,17.097,396726.363
1659773460000,23208.5,23210,23208.5,23209.5,23.815,552737.4565
1659773520000,23209.5,23216,23209.5,23215.5,18.315,425142.0885
1659773580000,23215.5,23216,23215.5,23215.5,6.596,153130.5875
1659773640000,23215.5,23216,23213,23215,35.821,831572.0455
1659773700000,23215,23216,23214.5,23216,14.542,337592.441
1659773760000,23216,23240,23215.5,23231.5,296.307,6882828.9525
1659773820000,23231.5,23243.5,23229,23243,86.129,2001516.138
1659773880000,23243,23243.5,23234,23243.5,124.344,2889788.962
1659773940000,23243.5,23243.5,23233,23233.5,49.52,1150708.7275
1659774000000,23233.5,23233.5,23227,23227.5,34.435,799888.405
1659774060000,23227.5,23233.5,23227.5,23230.5,28.882,670972.1845
1659774120000,23230.5,23230.5,23225,23225,29.719,690273.9775
1659774180000,23225,23225,23224,23224,29.712,690034.121
1659774240000,23224,23224.5,23205,23206.5,62.449,1449871.621
1659774300000,23206.5,23216,23206.5,23206.5,40.21,933255.946
1659774360000,23206.5,23207,23200.5,23201,89.724,2081783.7235
1659774420000,23201,23201,23200,23200,18.682,433426.0395
1659774480000,23200,23200.5,23187.5,23188,48.535,1125690.9435
1659774540000,23188,23198,23187.5,23193,104.128,2414659.3515
1659774600000,23193,23193.5,23193,23193.5,21.458,497681.317
1659774660000,23193.5,23193.5,23190,23190.5,42.131,977038.087
1659774720000,23190.5,23190.5,23178,23178,83.604,1938221.0205
1659774780000,23178,23178.5,23160,23160,110.159,2552217.5115
1659774840000,23160,23167.5,23146.5,23146.5,155.933,3610931.031
1659774900000,23146.5,23165.5,23146.5,23157.5,50.92,1179062.716
1659774960000,23157.5,23157.5,23083.5,23098,707.366,16347835.712
1659775020000,23098,23122,23097.5,23103,243.771,5634841.259
1659775080000,23103,23157,23103,23156.5,168.851,3905964.411
1659775140000,23156.5,23168.5,23145.5,23168,138.972,3218242.1995
1659775200000,23168,23168.5,23147.5,23148,33.193,768551.75
1659775260000,23148,23165,23140.5,23148.5,183.59,4249827.513
1659775320000,23148.5,23160.5,23148.5,23160,46.033,1065885.9235
1659775380000,23160,23162,23160,23162,48.074,1113428.0255
1659775440000,23162,23162,23154,23154,63.046,1460095.492
1659775500000,23154,23154.5,23146,23148,38.434,889659.898
1659775560000,23148,23148,23141,23141.5,24.692,571517.312
1659775620000,23141.5,23144.5,23127.5,23140,107.479,2486854.0155
1659775680000,23140,23150,23137,23150,36.295,840101.3815
1659775740000,23150,23162,23149.5,23162,27.465,635949.013
1659775800000,23162,23164,23162,23164,34.806,806220.8665
1659775860000,23164,23165,23163.5,23165,37.69,873045.3345
1659775920000,23165,23180,23164.5,23180,33.48,775742.8845
1659775980000,23180,23180,23162,23162.5,84.317,1954005.2565
1659776040000,23162.5,23169.5,23162,23169.5,12.395,287139.7605
1659776100000,23169.5,23172,23161.5,23162,29.725,688698.6625
1659776160000,23162,23162,23140,23140.5,39.193,907237.301
1659776220000,23140.5,23141,23136,23137,84.977,1966140.0755
1659776280000,23137,23145.5,23136.5,23137,32.175,744547.64
1659776340000,23137,23137.5,23136.5,23137,12.372,286249.4575
1659776400000,23137,23138.5,23130,23136.5,59.491,1376378.6725
1659776460000,23136.5,23154,23136.5,23154,45.418,1051316.309
1659776520000,23154,23154,23145.5,23149.5,10.047,232557.2465
1659776580000,23149.5,23149.5,23149,23149.5,6.18,143062.334
1659776640000,23149.5,23154.5,23149,23154.5,28.338,656054.954
1659776700000,23154.5,23154.5,23154,23154.5,9.679,224110.4995
1659776760000,23154.5,23154.5,23154,23154,20.838,482491.1225
1659776820000,23154,23154.5,23147.5,23147.5,30.869,714589.337
