timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-02 15:29:00,17.9,5.52,-4.7,-3.31
2024-06-02 15:30:00,38.1,30.17,20.2,24.65
2024-06-02 15:31:00,14.6,12.39,-23.5,-17.78
2024-06-02 15:32:00,48.1,11.32,33.5,-1.07
2024-06-02 15:33:00,16.4,17.46,-31.7,6.14
2024-06-02 15:34:00,32.6,7.81,16.2,-9.65
2024-06-02 15:35:00,24.8,0.56,-7.8,-7.25
2024-06-02 15:36:00,0.1,20.82,-24.7,20.26
2024-06-02 15:37:00,6.6,14.1,6.5,-6.72
2024-06-02 15:38:00,31.5,3.86,24.9,-10.24
2024-06-02 15:39:00,3.5,8.83,-28.0,4.97
2024-06-02 15:40:00,8.6,6.42,5.1,-2.41
2024-06-02 15:41:00,28.8,29.18,20.2,22.76
2024-06-02 15:42:00,25.4,25.7,-3.4,-3.48
2024-06-02 15:43:00,22.7,5.8,-2.7,-19.9
2024-06-02 15:44:00,16.9,5.64,-5.8,-0.16
2024-06-02 15:45:00,18.1,10.88,1.2,5.24
2024-06-02 15:46:00,53.5,27.12,35.4,16.24
2024-06-02 15:47:00,21.8,10.62,-31.7,-16.5
2024-06-02 15:48:00,20.9,33.29,-0.9,22.67
2024-06-02 15:49:00,1.7,5.9,-19.2,-27.39
2024-06-02 15:50:00,102.9,124.71,101.2,118.81
2024-06-02 15:51:00,39.7,106.57,-63.2,-18.14
2024-06-02 15:52:00,29.4,9.51,-10.3,-97.06
2024-06-02 15:53:00,4.0,25.86,-25.4,16.35
2024-06-02 15:54:00,6.3,0.36,2.3,-25.5
2024-06-02 15:55:00,4.9,3.38,-1.4,3.02
2024-06-02 15:56:00,23.5,7.35,18.6,3.97
2024-06-02 15:57:00,50.5,10.04,27.0,2.69
2024-06-02 15:58:00,24.7,4.58,-25.8,-5.46
2024-06-02 15:59:00,25.5,14.56,0.8,9.98
2024-06-02 16:00:00,16.1,6.36,-9.4,-8.2
2024-06-02 16:01:00,34.0,9.44,17.9,3.08
2024-06-02 16:02:00,9.9,6.17,-24.1,-3.27
2024-06-02 16:03:00,15.8,3.21,5.9,-2.96
2024-06-02 16:04:00,55.5,28.3,39.7,25.09
2024-06-02 16:05:00,32.2,24.27,-23.3,-4.03
2024-06-02 16:06:00,14.7,10.55,-17.5,-13.72
2024-06-02 16:07:00,8.4,4.3,-6.3,-6.25
2024-06-02 16:08:00,4.0,3.89,-4.4,-0.41
2024-06-02 16:09:00,16.9,17.43,12.9,13.54
2024-06-02 16:10:00,10.8,10.9,-6.1,-6.53
2024-06-02 16:11:00,17.7,3.06,6.9,-7.84
2024-06-02 16:12:00,18.5,2.5,0.8,-0.56
2024-06-02 16:13:00,14.3,1.02,-4.2,-1.48
2024-06-02 16:14:00,27.4,5.18,13.1,4.16
2024-06-02 16:15:00,20.3,4.0,-7.1,-1.18
2024-06-02 16:16:00,8.6,1.12,-11.7,-2.88
2024-06-02 16:17:00,13.1,2.49,4.5,1.37
2024-06-02 16:18:00,1.1,0.43,-12.0,-2.06
2024-06-02 16:19:00,19.5,1.21,18.4,0.78
2024-06-02 16:20:00,5.8,3.11,-13.7,1.9
2024-06-02 16:21:00,15.6,20.78,9.8,17.67
2024-06-02 16:22:00,18.8,17.38,3.2,-3.4
2024-06-02 16:23:00,15.4,29.82,-3.4,12.44
2024-06-02 16:24:00,5.8,23.92,-9.6,-5.9
2024-06-02 16:25:00,13.8,4.07,8.0,-19.85
2024-06-02 16:26:00,14.7,1.39,0.9,-2.68
2024-06-02 16:27:00,25.6,4.4,10.9,3.01
2024-06-02 16:28:00,13.8,1.58,-11.8,-2.82
2024-06-02 16:29:00,6.3,4.28,-7.5,2.7
2024-06-02 16:30:00,26.9,10.59,20.6,6.31
2024-06-02 16:31:00,55.3,8.39,28.4,-2.2
2024-06-02 16:32:00,8.1,0.85,-47.2,-7.54
2024-06-02 16:33:00,24.7,5.51,16.6,4.66
2024-06-02 16:34:00,6.1,10.8,-18.6,5.29
2024-06-02 16:35:00,14.3,13.68,8.2,2.88
2024-06-02 16:36:00,4.1,15.87,-10.2,2.19
2024-06-02 16:37:00,0.1,1.28,-4.0,-14.59
2024-06-02 16:38:00,15.2,5.5,15.1,4.22
2024-06-02 16:39:00,12.2,2.22,-3.0,-3.28
2024-06-02 16:40:00,6.8,3.31,-5.4,1.09
2024-06-02 16:41:00,18.8,3.33,12.0,0.02
2024-06-02 16:42:00,2.5,2.16,-16.3,-1.17
2024-06-02 16:43:00,23.2,29.09,20.7,26.93
2024-06-02 16:44:00,10.5,28.05,-12.7,-1.04
2024-06-02 16:45:00,19.1,3.39,8.6,-24.66
2024-06-02 16:46:00,20.5,8.01,1.4,4.62
2024-06-02 16:47:00,4.6,1.77,-15.9,-6.24
2024-06-02 16:48:00,4.1,0.83,-0.5,-0.94
2024-06-02 16:49:00,0.1,1.1,-4.0,0.27
2024-06-02 16:50:00,16.2,4.12,16.1,3.02
2024-06-02 16:51:00,5.1,3.39,-11.1,-0.73
2024-06-02 16:52:00,9.3,1.44,4.2,-1.95
2024-06-02 16:53:00,33.0,21.08,23.7,19.64
2024-06-02 16:54:00,6.3,20.42,-26.7,-0.66
2024-06-02 16:55:00,16.5,3.61,10.2,-16.81
2024-06-02 16:56:00,81.0,110.19,64.5,106.58
2024-06-02 16:57:00,30.7,105.97,-50.3,-4.22
2024-06-02 16:58:00,19.1,8.83,-11.6,-97.14
2024-06-02 16:59:00,19.0,0.82,-0.1,-8.01
2024-06-02 17:00:00,14.0,12.47,-5.0,11.65
2024-06-02 17:01:00,5.1,2.58,-8.9,-9.89
2024-06-02 17:02:00,16.2,9.08,11.1,6.5
2024-06-02 17:03:00,27.2,3.68,11.0,-5.4
2024-06-02 17:04:00,14.6,1.63,-12.6,-2.05
2024-06-02 17:05:00,26.0,9.93,11.4,8.3
2024-06-02 17:06:00,28.1,9.87,2.1,-0.06
2024-06-02 17:07:00,17.5,2.71,-10.6,-7.16
2024-06-02 17:08:00,10.3,14.18,-7.2,11.47
2024-06-02 17:09:00,0.1,28.59,-10.2,14.41
2024-06-02 17:10:00,0.1,1.04,0.0,-27.55
2024-06-02 17:11:00,7.3,15.24,7.2,14.2
2024-06-02 17:12:00,10.6,31.77,3.3,16.53
2024-06-02 17:13:00,41.2,6.56,30.6,-25.21
2024-06-02 17:14:00,10.6,28.31,-30.6,21.75
2024-06-02 17:15:00,98.1,109.12,87.5,80.81
2024-06-02 17:16:00,62.8,43.62,-35.3,-65.5
2024-06-02 17:17:00,72.5,86.6,9.7,42.98
2024-06-02 17:18:00,209.6,495.02,137.1,408.42
2024-06-02 17:19:00,93.2,330.75,-116.4,-164.27
2024-06-02 17:20:00,150.4,352.56,57.2,21.81
2024-06-02 17:21:00,132.8,389.34,-17.6,36.78
2024-06-02 17:22:00,86.7,96.65,-46.1,-292.69
2024-06-02 17:23:00,74.4,286.22,-12.3,189.57
2024-06-02 17:24:00,119.0,198.83,44.6,-87.39
2024-06-02 17:25:00,76.0,166.29,-43.0,-32.54
2024-06-02 17:26:00,94.8,114.99,18.8,-51.3
2024-06-02 17:27:00,55.1,173.53,-39.7,58.54
2024-06-02 17:28:00,42.7,22.07,-12.4,-151.46
2024-06-02 17:29:00,69.6,54.98,26.9,32.91
2024-06-02 17:30:00,79.4,83.7,9.8,28.72
2024-06-02 17:31:00,59.5,150.34,-19.9,66.64
2024-06-02 17:32:00,112.4,95.93,52.9,-54.41
2024-06-02 17:33:00,93.6,36.2,-18.8,-59.73
2024-06-02 17:34:00,57.4,65.33,-36.2,29.13
2024-06-02 17:35:00,122.3,81.73,64.9,16.4
2024-06-02 17:36:00,59.2,126.16,-63.1,44.43
2024-06-02 17:37:00,51.1,30.64,-8.1,-95.52
2024-06-02 17:38:00,44.8,2.87,-6.3,-27.77
2024-06-02 17:39:00,39.5,12.81,-5.3,9.94
2024-06-02 17:40:00,40.9,13.8,1.4,0.99
2024-06-02 17:41:00,73.1,39.42,32.2,25.62
2024-06-02 17:42:00,41.9,67.45,-31.2,28.03
2024-06-02 17:43:00,30.9,28.11,-11.0,-39.34
2024-06-02 17:44:00,23.5,12.16,-7.4,-15.95
2024-06-02 17:45:00,32.4,7.92,8.9,-4.24
2024-06-02 17:46:00,32.9,19.83,0.5,11.91
2024-06-02 17:47:00,31.5,26.39,-1.4,6.56
2024-06-02 17:48:00,29.7,21.7,-1.8,-4.69
2024-06-02 17:49:00,99.9,216.48,70.2,194.78
2024-06-02 17:50:00,64.1,112.08,-35.8,-104.4
2024-06-02 17:51:00,72.5,70.01,8.4,-42.07
2024-06-02 17:52:00,57.3,9.02,-15.2,-60.99
2024-06-02 17:53:00,62.0,11.29,4.7,2.27
2024-06-02 17:54:00,68.6,38.69,6.6,27.4
2024-06-02 17:55:00,68.0,10.5,-0.6,-28.19
2024-06-02 17:56:00,31.6,32.31,-36.4,21.81
2024-06-02 17:57:00,4.2,44.37,-27.4,12.06
2024-06-02 17:58:00,112.7,177.39,108.5,133.02
2024-06-02 17:59:00,33.5,131.78,-79.2,-45.61
2024-06-02 18:00:00,59.8,36.7,26.3,-95.08
2024-06-02 18:01:00,48.1,58.34,-11.7,21.64
2024-06-02 18:02:00,34.5,24.54,-13.6,-33.8
2024-06-02 18:03:00,78.7,65.6,44.2,41.06
2024-06-02 18:04:00,60.4,21.8,-18.3,-43.8
2024-06-02 18:05:00,47.8,6.74,-12.6,-15.06
2024-06-02 18:06:00,23.8,62.96,-24.0,56.22
2024-06-02 18:07:00,17.1,23.29,-6.7,-39.67
2024-06-02 18:08:00,32.9,7.02,15.8,-16.27
2024-06-02 18:09:00,28.4,12.59,-4.5,5.57
2024-06-02 18:10:00,30.9,4.66,2.5,-7.93
2024-06-02 18:11:00,30.2,1.51,-0.7,-3.15
2024-06-02 18:12:00,32.0,1.56,1.8,0.05
2024-06-02 18:13:00,17.3,10.5,-14.7,8.94
2024-06-02 18:14:00,33.8,11.65,16.5,1.15
2024-06-02 18:15:00,38.8,16.68,5.0,5.03
2024-06-02 18:16:00,16.1,36.84,-22.7,20.16
2024-06-02 18:17:00,39.8,20.97,23.7,-15.87
2024-06-02 18:18:00,31.2,10.36,-8.6,-10.61
2024-06-02 18:19:00,44.0,7.88,12.8,-2.48
2024-06-02 18:20:00,22.1,14.62,-21.9,6.74
2024-06-02 18:21:00,21.5,8.91,-0.6,-5.71
2024-06-02 18:22:00,32.4,13.15,10.9,4.24
2024-06-02 18:23:00,5.7,9.79,-26.7,-3.36
2024-06-02 18:24:00,67.3,63.87,61.6,54.08
2024-06-02 18:25:00,98.6,149.97,31.3,86.1
2024-06-02 18:26:00,83.3,181.78,-15.3,31.81
2024-06-02 18:27:00,2.4,41.76,-80.9,-140.02
2024-06-02 18:28:00,36.4,15.17,34.0,-26.59
2024-06-02 18:29:00,20.7,25.91,-15.7,10.74
2024-06-02 18:30:00,38.6,0.74,17.9,-25.17
2024-06-02 18:31:00,36.3,10.69,-2.3,9.95
2024-06-02 18:32:00,46.1,13.18,9.8,2.49
2024-06-02 18:33:00,43.8,83.94,-2.3,70.76
2024-06-02 18:34:00,40.7,6.81,-3.1,-77.13
2024-06-02 18:35:00,78.2,29.36,37.5,22.55
2024-06-02 18:36:00,49.5,95.05,-28.7,65.69
2024-06-02 18:37:00,35.7,43.54,-13.8,-51.51
2024-06-02 18:38:00,68.8,45.26,33.1,1.72
2024-06-02 18:39:00,28.1,10.27,-40.7,-34.99
2024-06-02 18:40:00,34.8,17.86,6.7,7.59
2024-06-02 18:41:00,47.0,10.14,12.2,-7.72
2024-06-02 18:42:00,24.2,36.91,-22.8,26.77
2024-06-02 18:43:00,19.7,5.42,-4.5,-31.49
2024-06-02 18:44:00,50.2,38.09,30.5,32.67
2024-06-02 18:45:00,36.3,29.35,-13.9,-8.74
2024-06-02 18:46:00,44.2,19.17,7.9,-10.18
2024-06-02 18:47:00,38.7,12.31,-5.5,-6.86
2024-06-02 18:48:00,33.4,15.0,-5.3,2.69
2024-06-02 18:49:00,9.6,2.85,-23.8,-12.15
2024-06-02 18:50:00,11.8,7.7,2.2,4.85
2024-06-02 18:51:00,4.8,33.65,-7.0,25.95
2024-06-02 18:52:00,29.4,31.16,24.6,-2.49
2024-06-02 18:53:00,30.4,23.95,1.0,-7.21
2024-06-02 18:54:00,23.4,10.74,-7.0,-13.21
2024-06-02 18:55:00,36.8,0.37,13.4,-10.37
2024-06-02 18:56:00,39.6,4.68,2.8,4.31
2024-06-02 18:57:00,25.3,18.46,-14.3,13.78
2024-06-02 18:58:00,31.2,8.14,5.9,-10.32
2024-06-02 18:59:00,17.4,11.18,-13.8,3.04
2024-06-02 19:00:00,70.4,114.49,53.0,103.31
2024-06-02 19:01:00,27.6,102.89,-42.8,-11.6
2024-06-02 19:02:00,38.7,19.22,11.1,-83.67
2024-06-02 19:03:00,21.1,33.0,-17.6,13.78
2024-06-02 19:04:00,13.4,8.98,-7.7,-24.02
2024-06-02 19:05:00,18.3,21.18,4.9,12.2
2024-06-02 19:06:00,51.3,17.89,33.0,-3.29
2024-06-02 19:07:00,21.5,9.59,-29.8,-8.3
2024-06-02 19:08:00,27.9,18.02,6.4,8.43
2024-06-02 19:09:00,23.2,12.12,-4.7,-5.9
2024-06-02 19:10:00,16.3,11.59,-6.9,-0.53
2024-06-02 19:11:00,25.3,17.1,9.0,5.51
2024-06-02 19:12:00,65.0,31.93,39.7,14.83
2024-06-02 19:13:00,8.9,27.03,-56.1,-4.9
2024-06-02 19:14:00,24.4,5.51,15.5,-21.52
2024-06-02 19:15:00,42.5,6.74,18.1,1.23
2024-06-02 19:16:00,9.8,12.56,-32.7,5.82
2024-06-02 19:17:00,19.0,2.17,9.2,-10.39
2024-06-02 19:18:00,9.4,8.79,-9.6,6.62
2024-06-02 19:19:00,33.0,5.68,23.6,-3.11
2024-06-02 19:20:00,54.6,47.25,21.6,41.57
2024-06-02 19:21:00,96.3,172.33,41.7,125.08
2024-06-02 19:22:00,30.1,114.9,-66.2,-57.43
2024-06-02 19:23:00,48.9,45.57,18.8,-69.33
2024-06-02 19:24:00,35.0,31.5,-13.9,-14.07
2024-06-02 19:25:00,30.5,24.99,-4.5,-6.51
2024-06-02 19:26:00,32.9,9.5,2.4,-15.49
2024-06-02 19:27:00,12.7,45.85,-20.2,36.35
2024-06-02 19:28:00,40.2,11.29,27.5,-34.56
2024-06-02 19:29:00,7.7,7.24,-32.5,-4.05
2024-06-02 19:30:00,27.0,28.16,19.3,20.92
2024-06-02 19:31:00,10.9,28.2,-16.1,0.04
2024-06-02 19:32:00,10.5,2.15,-0.4,-26.05
2024-06-02 19:33:00,35.4,0.23,24.9,-1.92
2024-06-02 19:34:00,34.9,13.99,-0.5,13.76
2024-06-02 19:35:00,30.1,37.0,-4.8,23.01
2024-06-02 19:36:00,16.5,51.42,-13.6,14.42
2024-06-02 19:37:00,0.1,10.33,-16.4,-41.09
2024-06-02 19:38:00,26.6,19.02,26.5,8.69
2024-06-02 19:39:00,39.3,23.24,12.7,4.22
2024-06-02 19:40:00,45.8,18.1,6.5,-5.14
2024-06-02 19:41:00,2.4,14.45,-43.4,-3.65
2024-06-02 19:42:00,0.1,6.21,-2.3,-8.24
2024-06-02 19:43:00,11.3,1.35,11.2,-4.86
2024-06-02 19:44:00,28.1,3.1,16.8,1.75
2024-06-02 19:45:00,19.7,17.34,-8.4,14.24
2024-06-02 19:46:00,46.9,4.51,27.2,-12.83
2024-06-02 19:47:00,24.2,9.32,-22.7,4.81
2024-06-02 19:48:00,58.6,78.39,34.4,69.07
2024-06-02 19:49:00,72.7,9.02,14.1,-69.37
2024-06-02 19:50:00,54.9,26.94,-17.8,17.92
2024-06-02 19:51:00,75.2,0.71,20.3,-26.23
2024-06-02 19:52:00,63.0,79.53,-12.2,78.82
2024-06-02 19:53:00,67.6,3.16,4.6,-76.37
2024-06-02 19:54:00,56.4,77.13,-11.2,73.97
2024-06-02 19:55:00,44.0,0.86,-12.4,-76.27
2024-06-02 19:56:00,7.1,77.64,-36.9,76.78
2024-06-02 19:57:00,66.0,119.54,58.9,41.9
2024-06-02 19:58:00,112.4,236.07,46.4,116.53
2024-06-02 19:59:00,26.5,332.8,-85.9,96.73
2024-06-02 20:00:00,114.4,123.27,87.9,-209.53
2024-06-02 20:01:00,92.8,94.31,-21.6,-28.96
2024-06-02 20:02:00,36.5,15.76,-56.3,-78.55
2024-06-02 20:03:00,72.9,154.26,36.4,138.5
2024-06-02 20:04:00,54.6,141.93,-18.3,-12.33
2024-06-02 20:05:00,78.3,24.88,23.7,-117.05
2024-06-02 20:06:00,58.6,29.25,-19.7,4.37
2024-06-02 20:07:00,29.8,23.64,-28.8,-5.61
2024-06-02 20:08:00,67.1,31.21,37.3,7.57
2024-06-02 20:09:00,8.7,45.08,-58.4,13.87
2024-06-02 20:10:00,82.1,121.2,73.4,76.12
2024-06-02 20:11:00,18.9,107.8,-63.2,-13.4
2024-06-02 20:12:00,10.4,16.44,-8.5,-91.36
2024-06-02 20:13:00,43.2,28.07,32.8,11.63
2024-06-02 20:14:00,23.7,2.23,-19.5,-25.84
2024-06-02 20:15:00,69.2,62.98,45.5,60.75
2024-06-02 20:16:00,46.4,61.08,-22.8,-1.9
2024-06-02 20:17:00,28.2,6.96,-18.2,-54.12
2024-06-02 20:18:00,28.1,19.52,-0.1,12.56
2024-06-02 20:19:00,40.0,8.45,11.9,-11.07
2024-06-02 20:20:00,36.9,26.1,-3.1,17.65
2024-06-02 20:21:00,31.9,75.2,-5.0,49.1
2024-06-02 20:22:00,18.4,12.95,-13.5,-62.25
2024-06-02 20:23:00,29.6,9.94,11.2,-3.01
2024-06-02 20:24:00,27.1,23.57,-2.5,13.63
2024-06-02 20:25:00,25.5,2.08,-1.6,-21.49
2024-06-02 20:26:00,29.6,6.0,4.1,3.92
2024-06-02 20:27:00,32.6,43.61,3.0,37.61
2024-06-02 20:28:00,19.2,40.34,-13.4,-3.27
2024-06-02 20:29:00,29.2,6.1,10.0,-34.24
2024-06-02 20:30:00,51.0,73.67,21.8,67.57
2024-06-02 20:31:00,48.1,60.51,-2.9,-13.16
2024-06-02 20:32:00,34.2,8.6,-13.9,-51.91
2024-06-02 20:33:00,29.8,5.86,-4.4,-2.74
2024-06-02 20:34:00,36.6,8.56,6.8,2.7
2024-06-02 20:35:00,32.8,15.11,-3.8,6.55
2024-06-02 20:36:00,19.1,33.96,-13.7,18.85
2024-06-02 20:37:00,14.0,1.79,-5.1,-32.17
2024-06-02 20:38:00,25.8,5.81,11.8,4.02
2024-06-02 20:39:00,25.4,5.38,-0.4,-0.43
2024-06-02 20:40:00,42.9,49.19,17.5,43.81
2024-06-02 20:41:00,32.8,62.52,-10.1,13.33
2024-06-02 20:42:00,16.4,2.9,-16.4,-59.62
2024-06-02 20:43:00,10.6,6.79,-5.8,3.89
2024-06-02 20:44:00,18.9,1.19,8.3,-5.6
2024-06-02 20:45:00,19.9,14.08,1.0,12.89
2024-06-02 20:46:00,18.6,11.15,-1.3,-2.93
2024-06-02 20:47:00,57.2,32.38,38.6,21.23
2024-06-02 20:48:00,100.1,263.1,42.9,230.72
2024-06-02 20:49:00,45.0,186.18,-55.1,-76.92
2024-06-02 20:50:00,21.1,92.49,-23.9,-93.69
2024-06-02 20:51:00,26.7,4.31,5.6,-88.18
2024-06-02 20:52:00,23.7,10.61,-3.0,6.3
2024-06-02 20:53:00,19.3,23.97,-4.4,13.36
2024-06-02 20:54:00,9.4,4.01,-9.9,-19.96
2024-06-02 20:55:00,41.6,34.96,32.2,30.95
2024-06-02 20:56:00,66.3,40.29,24.7,5.33
2024-06-02 20:57:00,16.1,64.38,-50.2,24.09
2024-06-02 20:58:00,42.3,7.65,26.2,-56.73
2024-06-02 20:59:00,21.1,12.6,-21.2,4.95
2024-06-02 21:00:00,26.9,29.64,5.8,17.04
2024-06-02 21:01:00,0.1,35.77,-26.8,6.13
2024-06-02 21:02:00,18.1,15.53,18.0,-20.24
2024-06-02 21:03:00,27.2,11.06,9.1,-4.47
2024-06-02 21:04:00,44.4,13.69,17.2,2.63
2024-06-02 21:05:00,32.8,7.3,-11.6,-6.39
2024-06-02 21:06:00,2.5,37.24,-30.3,29.94
2024-06-02 21:07:00,7.5,1.82,5.0,-35.42
2024-06-02 21:08:00,5.1,3.39,-2.4,1.57
2024-06-02 21:09:00,11.9,8.21,6.8,4.82
2024-06-02 21:10:00,14.5,7.34,2.6,-0.87
2024-06-02 21:11:00,8.6,9.51,-5.9,2.17
2024-06-02 21:12:00,26.2,27.23,17.6,17.72
2024-06-02 21:13:00,25.9,26.86,-0.3,-0.37
2024-06-02 21:14:00,0.1,3.34,-25.8,-23.52
2024-06-02 21:15:00,23.2,5.92,23.1,2.58
2024-06-02 21:16:00,7.0,8.1,-16.2,2.18
2024-06-02 21:17:00,22.8,19.03,15.8,10.93
2024-06-02 21:18:00,8.4,16.57,-14.4,-2.46
2024-06-02 21:19:00,8.4,8.33,0.0,-8.24
2024-06-02 21:20:00,13.1,19.5,4.7,11.17
2024-06-02 21:21:00,0.1,6.56,-13.0,-12.94
2024-06-02 21:22:00,0.1,4.35,0.0,-2.21
2024-06-02 21:23:00,65.2,68.79,65.1,64.44
2024-06-02 21:24:00,9.8,64.53,-55.4,-4.26
2024-06-02 21:25:00,21.6,25.51,11.8,-39.02
2024-06-02 21:26:00,8.3,26.99,-13.3,1.48
2024-06-02 21:27:00,11.3,8.05,3.0,-18.94
2024-06-02 21:28:00,31.1,14.67,19.8,6.62
2024-06-02 21:29:00,15.3,12.71,-15.8,-1.96
2024-06-02 21:30:00,22.2,19.36,6.9,6.65
2024-06-02 21:31:00,52.8,14.95,30.6,-4.41
2024-06-02 21:32:00,25.5,35.78,-27.3,20.83
2024-06-02 21:33:00,44.4,13.53,18.9,-22.25
2024-06-02 21:34:00,6.9,3.08,-37.5,-10.45
2024-06-02 21:35:00,21.1,4.72,14.2,1.64
2024-06-02 21:36:00,25.1,30.45,4.0,25.73
2024-06-02 21:37:00,37.3,42.41,12.2,11.96
2024-06-02 21:38:00,50.1,23.27,12.8,-19.14
2024-06-02 21:39:00,55.7,47.2,5.6,23.93
2024-06-02 21:40:00,16.0,31.35,-39.7,-15.85
2024-06-02 21:41:00,29.3,6.79,13.3,-24.56
2024-06-02 21:42:00,26.8,32.32,-2.5,25.53
2024-06-02 21:43:00,23.7,6.22,-3.1,-26.1
2024-06-02 21:44:00,19.9,1.52,-3.8,-4.7
2024-06-02 21:45:00,58.3,32.24,38.4,30.72
2024-06-02 21:46:00,27.7,4.8,-30.6,-27.44
2024-06-02 21:47:00,36.3,36.8,8.6,32.0
2024-06-02 21:48:00,44.9,6.35,8.6,-30.45
2024-06-02 21:49:00,8.7,0.05,-36.2,-6.3
2024-06-02 21:50:00,37.8,1.22,29.1,1.17
2024-06-02 21:51:00,30.0,49.73,-7.8,48.51
2024-06-02 21:52:00,34.6,41.71,4.6,-8.02
2024-06-02 21:53:00,55.7,27.33,21.1,-14.38
2024-06-02 21:54:00,29.9,53.28,-25.8,25.95
2024-06-02 21:55:00,26.6,6.67,-3.3,-46.61
2024-06-02 21:56:00,20.1,0.44,-6.5,-6.23
2024-06-02 21:57:00,43.8,10.85,23.7,10.41
2024-06-02 21:58:00,24.0,29.08,-19.8,18.23
2024-06-02 21:59:00,8.5,6.98,-15.5,-22.1
2024-06-02 22:00:00,64.5,28.5,56.0,21.52
2024-06-02 22:01:00,26.2,21.54,-38.3,-6.96
2024-06-02 22:02:00,19.5,3.32,-6.7,-18.22
2024-06-02 22:03:00,16.5,3.89,-3.0,0.57
2024-06-02 22:04:00,19.6,1.84,3.1,-2.05
2024-06-02 22:05:00,18.2,17.74,-1.4,15.9
2024-06-02 22:06:00,27.5,6.19,9.3,-11.55
2024-06-02 22:07:00,18.7,16.93,-8.8,10.74
2024-06-02 22:08:00,12.6,2.02,-6.1,-14.91
2024-06-02 22:09:00,16.6,0.86,4.0,-1.16
2024-06-02 22:10:00,22.3,3.92,5.7,3.06
2024-06-02 22:11:00,34.2,4.82,11.9,0.9
2024-06-02 22:12:00,17.0,4.99,-17.2,0.17
2024-06-02 22:13:00,17.2,0.63,0.2,-4.36
2024-06-02 22:14:00,31.7,2.78,14.5,2.15
2024-06-02 22:15:00,63.0,3.19,31.3,0.41
2024-06-02 22:16:00,20.5,4.02,-42.5,0.83
2024-06-02 22:17:00,17.3,11.59,-3.2,7.57
2024-06-02 22:18:00,11.2,16.74,-6.1,5.15
2024-06-02 22:19:00,19.8,15.41,8.6,-1.33
2024-06-02 22:20:00,10.0,0.12,-9.8,-15.29
2024-06-02 22:21:00,8.4,0.12,-1.6,0.0
2024-06-02 22:22:00,21.8,0.43,13.4,0.31
2024-06-02 22:23:00,0.1,2.4,-21.7,1.97
2024-06-02 22:24:00,8.7,18.92,8.6,16.52
2024-06-02 22:25:00,8.0,15.91,-0.7,-3.01
2024-06-02 22:26:00,14.3,4.45,6.3,-11.46
2024-06-02 22:27:00,6.2,4.05,-8.1,-0.4
2024-06-02 22:28:00,31.1,6.48,24.9,2.43
2024-06-02 22:29:00,13.5,8.59,-17.6,2.11
2024-06-02 22:30:00,7.7,2.92,-5.8,-5.67
2024-06-02 22:31:00,15.4,12.6,7.7,9.68
2024-06-02 22:32:00,0.1,17.73,-15.3,5.13
2024-06-02 22:33:00,24.8,21.98,24.7,4.25
2024-06-02 22:34:00,17.9,9.89,-6.9,-12.09
2024-06-02 22:35:00,16.3,37.95,-1.6,28.06
2024-06-02 22:36:00,35.7,30.53,19.4,-7.42
2024-06-02 22:37:00,37.9,12.86,2.2,-17.67
2024-06-02 22:38:00,25.8,2.12,-12.1,-10.74
2024-06-02 22:39:00,6.8,31.51,-19.0,29.39
2024-06-02 22:40:00,15.3,8.56,8.5,-22.95
2024-06-02 22:41:00,12.9,5.02,-2.4,-3.54
2024-06-02 22:42:00,9.4,1.45,-3.5,-3.57
2024-06-02 22:43:00,36.5,16.47,27.1,15.02
2024-06-02 22:44:00,12.2,7.72,-24.3,-8.75
2024-06-02 22:45:00,31.6,8.29,19.4,0.57
2024-06-02 22:46:00,13.6,7.02,-18.0,-1.27
2024-06-02 22:47:00,27.8,4.0,14.2,-3.02
2024-06-02 22:48:00,18.7,51.0,-9.1,47.0
2024-06-02 22:49:00,79.4,159.31,60.7,108.31
2024-06-02 22:50:00,59.0,24.6,-20.4,-134.71
2024-06-02 22:51:00,69.9,86.25,10.9,61.65
2024-06-02 22:52:00,28.5,86.68,-41.4,0.43
2024-06-02 22:53:00,33.4,13.14,4.9,-73.54
2024-06-02 22:54:00,43.0,21.97,9.6,8.83
2024-06-02 22:55:00,16.1,12.4,-26.9,-9.57
2024-06-02 22:56:00,8.2,22.72,-7.9,10.32
2024-06-02 22:57:00,22.6,9.5,14.4,-13.22
2024-06-02 22:58:00,22.0,3.88,-0.6,-5.62
2024-06-02 22:59:00,28.3,0.77,6.3,-3.11
2024-06-02 23:00:00,62.4,5.73,34.1,4.96
2024-06-02 23:01:00,77.3,79.46,14.9,73.73
2024-06-02 23:02:00,21.4,78.06,-55.9,-1.4
2024-06-02 23:03:00,63.7,74.67,42.3,-3.39
2024-06-02 23:04:00,29.2,81.56,-34.5,6.89
2024-06-02 23:05:00,57.6,47.83,28.4,-33.73
2024-06-02 23:06:00,48.7,51.2,-8.9,3.37
2024-06-02 23:07:00,62.1,23.39,13.4,-27.81
2024-06-02 23:08:00,40.9,2.61,-21.2,-20.78
2024-06-02 23:09:00,54.9,11.85,14.0,9.24
2024-06-02 23:10:00,85.8,3.42,30.9,-8.43
2024-06-02 23:11:00,41.8,5.23,-44.0,1.81
2024-06-02 23:12:00,42.6,3.4,0.8,-1.83
