timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-14 15:29:00,3.3,6.44,-18.1,-18.1
2024-06-14 15:30:00,32.3,14.08,29.0,7.64
2024-06-14 15:31:00,23.1,9.97,-9.2,-4.11
2024-06-14 15:32:00,22.3,2.1,-0.8,-7.87
2024-06-14 15:33:00,30.9,26.83,8.6,24.73
2024-06-14 15:34:00,39.7,44.98,8.8,18.15
2024-06-14 15:35:00,21.0,48.28,-18.7,3.3
2024-06-14 15:36:00,96.6,156.15,75.6,107.87
2024-06-14 15:37:00,13.0,164.12,-83.6,7.97
2024-06-14 15:38:00,33.2,30.09,20.2,-134.03
2024-06-14 15:39:00,30.4,25.5,-2.8,-4.59
2024-06-14 15:40:00,29.0,12.72,-1.4,-12.78
2024-06-14 15:41:00,23.4,8.21,-5.6,-4.51
2024-06-14 15:42:00,14.6,27.58,-8.8,19.37
2024-06-14 15:43:00,23.8,0.83,9.2,-26.75
2024-06-14 15:44:00,7.9,18.3,-15.9,17.47
2024-06-14 15:45:00,26.2,2.05,18.3,-16.25
2024-06-14 15:46:00,15.4,8.53,-10.8,6.48
2024-06-14 15:47:00,46.6,87.61,31.2,79.08
2024-06-14 15:48:00,31.9,96.72,-14.7,9.11
2024-06-14 15:49:00,48.1,2.5,16.2,-94.22
2024-06-14 15:50:00,37.1,20.19,-11.0,17.69
2024-06-14 15:51:00,43.5,19.05,6.4,-1.14
2024-06-14 15:52:00,23.1,36.17,-20.4,17.12
2024-06-14 15:53:00,17.1,44.4,-6.0,8.23
2024-06-14 15:54:00,18.8,22.08,1.7,-22.32
2024-06-14 15:55:00,53.3,14.13,34.5,-7.95
2024-06-14 15:56:00,32.5,10.07,-20.8,-4.06
2024-06-14 15:57:00,37.8,20.62,5.3,10.55
2024-06-14 15:58:00,13.1,7.34,-24.7,-13.28
2024-06-14 15:59:00,33.4,40.43,20.3,33.09
2024-06-14 16:00:00,12.7,39.94,-20.7,-0.49
2024-06-14 16:01:00,25.9,7.02,13.2,-32.92
2024-06-14 16:02:00,18.7,9.69,-7.2,2.67
2024-06-14 16:03:00,19.9,28.54,1.2,18.85
2024-06-14 16:04:00,20.0,32.64,0.1,4.1
2024-06-14 16:05:00,27.3,4.69,7.3,-27.95
2024-06-14 16:06:00,0.8,5.36,-26.5,0.67
2024-06-14 16:07:00,44.1,32.52,43.3,27.16
2024-06-14 16:08:00,25.5,26.19,-18.6,-6.33
2024-06-14 16:09:00,6.6,7.16,-18.9,-19.03
2024-06-14 16:10:00,9.8,2.58,3.2,-4.58
2024-06-14 16:11:00,47.1,145.01,37.3,142.43
2024-06-14 16:12:00,16.8,126.94,-30.3,-18.07
2024-06-14 16:13:00,16.9,8.11,0.1,-118.83
2024-06-14 16:14:00,17.4,2.87,0.5,-5.24
2024-06-14 16:15:00,28.7,3.25,11.3,0.38
2024-06-14 16:16:00,10.3,11.3,-18.4,8.05
2024-06-14 16:17:00,33.7,4.42,23.4,-6.88
2024-06-14 16:18:00,11.5,2.67,-22.2,-1.75
2024-06-14 16:19:00,4.6,0.83,-6.9,-1.84
2024-06-14 16:20:00,21.6,25.42,17.0,24.59
2024-06-14 16:21:00,7.2,0.17,-14.4,-25.25
2024-06-14 16:22:00,11.9,20.82,4.7,20.65
2024-06-14 16:23:00,12.7,2.48,0.8,-18.34
2024-06-14 16:24:00,10.2,0.17,-2.5,-2.31
2024-06-14 16:25:00,26.1,17.24,15.9,17.07
2024-06-14 16:26:00,19.6,16.31,-6.5,-0.93
2024-06-14 16:27:00,24.0,2.27,4.4,-14.04
2024-06-14 16:28:00,14.2,5.08,-9.8,2.81
2024-06-14 16:29:00,15.6,0.78,1.4,-4.3
2024-06-14 16:30:00,25.1,35.85,9.5,35.07
2024-06-14 16:31:00,46.7,8.44,21.6,-27.41
2024-06-14 16:32:00,24.6,4.95,-22.1,-3.49
2024-06-14 16:33:00,29.9,10.87,5.3,5.92
2024-06-14 16:34:00,32.4,28.29,2.5,17.42
2024-06-14 16:35:00,24.9,25.0,-7.5,-3.29
2024-06-14 16:36:00,31.9,16.67,7.0,-8.33
2024-06-14 16:37:00,33.4,23.66,1.5,6.99
2024-06-14 16:38:00,100.6,217.72,67.2,194.06
2024-06-14 16:39:00,36.9,159.39,-63.7,-58.33
2024-06-14 16:40:00,77.8,14.17,40.9,-145.22
2024-06-14 16:41:00,33.2,16.14,-44.6,1.97
2024-06-14 16:42:00,28.3,2.46,-4.9,-13.68
2024-06-14 16:43:00,19.7,15.91,-8.6,13.45
2024-06-14 16:44:00,26.1,27.37,6.4,11.46
2024-06-14 16:45:00,17.5,36.34,-8.6,8.97
2024-06-14 16:46:00,45.5,70.8,28.0,34.46
2024-06-14 16:47:00,57.6,48.23,12.1,-22.57
2024-06-14 16:48:00,11.7,25.87,-45.9,-22.36
2024-06-14 16:49:00,14.4,1.1,2.7,-24.77
2024-06-14 16:50:00,25.3,17.57,10.9,16.47
2024-06-14 16:51:00,28.1,13.87,2.8,-3.7
2024-06-14 16:52:00,18.3,1.84,-9.8,-12.03
2024-06-14 16:53:00,12.1,0.52,-6.2,-1.32
2024-06-14 16:54:00,7.5,5.71,-4.6,5.19
2024-06-14 16:55:00,24.1,40.16,16.6,34.45
2024-06-14 16:56:00,51.1,3.89,27.0,-36.27
2024-06-14 16:57:00,18.0,35.86,-33.1,31.97
2024-06-14 16:58:00,37.5,58.0,19.5,22.14
2024-06-14 16:59:00,13.8,27.46,-23.7,-30.54
2024-06-14 17:00:00,38.0,5.48,24.2,-21.98
2024-06-14 17:01:00,16.8,74.62,-21.2,69.14
2024-06-14 17:02:00,18.2,1.68,1.4,-72.94
2024-06-14 17:03:00,32.2,74.07,14.0,72.39
2024-06-14 17:04:00,29.8,31.15,-2.4,-42.92
2024-06-14 17:05:00,25.2,33.55,-4.6,2.4
2024-06-14 17:06:00,39.9,27.42,14.7,-6.13
2024-06-14 17:07:00,21.5,25.15,-18.4,-2.27
2024-06-14 17:08:00,35.1,22.13,13.6,-3.02
2024-06-14 17:09:00,19.4,14.6,-15.7,-7.53
2024-06-14 17:10:00,10.4,13.07,-9.0,-1.53
2024-06-14 17:11:00,23.9,3.51,13.5,-9.56
2024-06-14 17:12:00,9.8,6.14,-14.1,2.63
2024-06-14 17:13:00,32.3,12.88,22.5,6.74
2024-06-14 17:14:00,12.9,6.62,-19.4,-6.26
2024-06-14 17:15:00,23.2,10.53,10.3,3.91
2024-06-14 17:16:00,33.4,4.48,10.2,-6.05
2024-06-14 17:17:00,18.6,1.86,-14.8,-2.62
2024-06-14 17:18:00,62.8,9.01,44.2,7.15
2024-06-14 17:19:00,23.7,3.8,-39.1,-5.21
2024-06-14 17:20:00,23.5,11.86,-0.2,8.06
2024-06-14 17:21:00,23.4,14.26,-0.1,2.4
2024-06-14 17:22:00,16.8,16.11,-6.6,1.85
2024-06-14 17:23:00,13.3,7.01,-3.5,-9.1
2024-06-14 17:24:00,9.7,11.29,-3.6,4.28
2024-06-14 17:25:00,15.9,4.64,6.2,-6.65
2024-06-14 17:26:00,20.5,1.9,4.6,-2.74
2024-06-14 17:27:00,32.8,25.34,12.3,23.44
2024-06-14 17:28:00,35.5,5.47,2.7,-19.87
2024-06-14 17:29:00,32.7,20.11,-2.8,14.64
2024-06-14 17:30:00,17.8,4.51,-14.9,-15.6
2024-06-14 17:31:00,21.8,0.39,4.0,-4.12
2024-06-14 17:32:00,42.4,3.45,20.6,3.06
2024-06-14 17:33:00,36.5,1.23,-5.9,-2.22
2024-06-14 17:34:00,19.3,8.17,-17.2,6.94
2024-06-14 17:35:00,40.9,21.58,21.6,13.41
2024-06-14 17:36:00,20.5,5.23,-20.4,-16.35
2024-06-14 17:37:00,37.6,2.48,17.1,-2.75
2024-06-14 17:38:00,62.9,18.12,25.3,15.64
2024-06-14 17:39:00,60.0,48.7,-2.9,30.58
2024-06-14 17:40:00,24.6,42.11,-35.4,-6.59
2024-06-14 17:41:00,65.6,80.7,41.0,38.59
2024-06-14 17:42:00,44.9,59.08,-20.7,-21.62
2024-06-14 17:43:00,65.7,63.62,20.8,4.54
2024-06-14 17:44:00,30.1,74.37,-35.6,10.75
2024-06-14 17:45:00,35.6,27.27,5.5,-47.1
2024-06-14 17:46:00,54.0,16.86,18.4,-10.41
2024-06-14 17:47:00,38.3,20.42,-15.7,3.56
2024-06-14 17:48:00,68.1,130.59,29.8,110.17
2024-06-14 17:49:00,34.8,55.31,-33.3,-75.28
2024-06-14 17:50:00,47.3,16.31,12.5,-39.0
2024-06-14 17:51:00,17.5,89.74,-29.8,73.43
2024-06-14 17:52:00,42.0,1.97,24.5,-87.77
2024-06-14 17:53:00,28.3,65.48,-13.7,63.51
2024-06-14 17:54:00,37.9,12.44,9.6,-53.04
2024-06-14 17:55:00,24.6,19.68,-13.3,7.24
2024-06-14 17:56:00,40.0,1.78,15.4,-17.9
2024-06-14 17:57:00,112.0,89.33,72.0,87.55
2024-06-14 17:58:00,54.5,101.53,-57.5,12.2
2024-06-14 17:59:00,47.0,16.12,-7.5,-85.41
2024-06-14 18:00:00,46.9,1.7,-0.1,-14.42
2024-06-14 18:01:00,26.3,18.15,-20.6,16.45
2024-06-14 18:02:00,65.2,8.9,38.9,-9.25
2024-06-14 18:03:00,68.7,80.14,3.5,71.24
2024-06-14 18:04:00,37.0,22.51,-31.7,-57.63
2024-06-14 18:05:00,13.9,70.84,-23.1,48.33
2024-06-14 18:06:00,30.6,3.92,16.7,-66.92
2024-06-14 18:07:00,25.2,11.9,-5.4,7.98
2024-06-14 18:08:00,22.0,5.14,-3.2,-6.76
2024-06-14 18:09:00,33.7,6.72,11.7,1.58
2024-06-14 18:10:00,46.1,3.05,12.4,-3.67
2024-06-14 18:11:00,36.9,9.99,-9.2,6.94
2024-06-14 18:12:00,55.5,56.0,18.6,46.01
2024-06-14 18:13:00,44.4,49.44,-11.1,-6.56
2024-06-14 18:14:00,28.8,9.14,-15.6,-40.3
2024-06-14 18:15:00,16.3,20.44,-12.5,11.3
2024-06-14 18:16:00,29.5,9.57,13.2,-10.87
2024-06-14 18:17:00,34.1,9.41,4.6,-0.16
2024-06-14 18:18:00,54.6,72.13,20.5,62.72
2024-06-14 18:19:00,32.0,46.97,-22.6,-25.16
2024-06-14 18:20:00,23.1,13.88,-8.9,-33.09
2024-06-14 18:21:00,44.8,44.4,21.7,30.52
2024-06-14 18:22:00,44.4,0.2,-0.4,-44.2
2024-06-14 18:23:00,18.3,23.48,-26.1,23.28
2024-06-14 18:24:00,34.9,20.31,16.6,-3.17
2024-06-14 18:25:00,29.3,15.18,-5.6,-5.13
2024-06-14 18:26:00,37.3,9.52,8.0,-5.66
2024-06-14 18:27:00,40.2,21.75,2.9,12.23
2024-06-14 18:28:00,32.4,1.22,-7.8,-20.53
2024-06-14 18:29:00,20.8,22.15,-11.6,20.93
2024-06-14 18:30:00,18.2,9.92,-2.6,-12.23
2024-06-14 18:31:00,47.8,17.96,29.6,8.04
2024-06-14 18:32:00,28.0,1.15,-19.8,-16.81
2024-06-14 18:33:00,18.2,15.11,-9.8,13.96
2024-06-14 18:34:00,15.4,0.72,-2.8,-14.39
2024-06-14 18:35:00,26.1,15.47,10.7,14.75
2024-06-14 18:36:00,65.0,8.36,38.9,-7.11
2024-06-14 18:37:00,18.9,6.88,-46.1,-1.48
2024-06-14 18:38:00,33.7,7.65,14.8,0.77
2024-06-14 18:39:00,41.6,10.32,7.9,2.67
2024-06-14 18:40:00,8.6,3.18,-33.0,-7.14
2024-06-14 18:41:00,39.8,55.19,31.2,52.01
2024-06-14 18:42:00,22.1,53.83,-17.7,-1.36
2024-06-14 18:43:00,60.6,2.54,38.5,-51.29
2024-06-14 18:44:00,19.7,1.42,-40.9,-1.12
2024-06-14 18:45:00,37.9,6.43,18.2,5.01
2024-06-14 18:46:00,32.8,5.83,-5.1,-0.6
2024-06-14 18:47:00,35.2,1.36,2.4,-4.47
2024-06-14 18:48:00,45.6,25.98,10.4,24.62
2024-06-14 18:49:00,32.7,7.48,-12.9,-18.5
2024-06-14 18:50:00,40.1,11.25,7.4,3.77
2024-06-14 18:51:00,29.3,13.66,-10.8,2.41
2024-06-14 18:52:00,44.2,10.08,14.9,-3.58
2024-06-14 18:53:00,18.6,44.29,-25.6,34.21
2024-06-14 18:54:00,35.3,36.11,16.7,-8.18
2024-06-14 18:55:00,37.4,11.76,2.1,-24.35
2024-06-14 18:56:00,5.7,7.96,-31.7,-3.8
2024-06-14 18:57:00,41.7,145.55,36.0,137.59
2024-06-14 18:58:00,62.4,100.68,20.7,-44.87
2024-06-14 18:59:00,76.3,40.94,13.9,-59.74
2024-06-14 19:00:00,61.3,15.83,-15.0,-25.11
2024-06-14 19:01:00,50.2,8.38,-11.1,-7.45
2024-06-14 19:02:00,74.9,42.32,24.7,33.94
2024-06-14 19:03:00,82.2,89.86,7.3,47.54
2024-06-14 19:04:00,61.2,90.14,-21.0,0.28
2024-06-14 19:05:00,88.8,59.24,27.6,-30.9
2024-06-14 19:06:00,111.2,57.81,22.4,-1.43
2024-06-14 19:07:00,61.9,33.68,-49.3,-24.13
2024-06-14 19:08:00,54.6,69.27,-7.3,35.59
2024-06-14 19:09:00,40.9,2.63,-13.7,-66.64
2024-06-14 19:10:00,65.1,37.36,24.2,34.73
2024-06-14 19:11:00,51.3,43.65,-13.8,6.29
2024-06-14 19:12:00,44.6,19.62,-6.7,-24.03
2024-06-14 19:13:00,22.5,1.96,-22.1,-17.66
2024-06-14 19:14:00,48.2,16.54,25.7,14.58
2024-06-14 19:15:00,46.2,6.16,-2.0,-10.38
2024-06-14 19:16:00,43.3,0.14,-2.9,-6.02
2024-06-14 19:17:00,25.8,42.67,-17.5,42.53
2024-06-14 19:18:00,46.8,34.33,21.0,-8.34
2024-06-14 19:19:00,45.0,31.07,-1.8,-3.26
2024-06-14 19:20:00,35.6,26.73,-9.4,-4.34
2024-06-14 19:21:00,31.1,29.23,-4.5,2.5
2024-06-14 19:22:00,27.1,1.82,-4.0,-27.41
2024-06-14 19:23:00,40.2,2.42,13.1,0.6
2024-06-14 19:24:00,28.2,14.76,-12.0,12.34
2024-06-14 19:25:00,34.8,13.21,6.6,-1.55
2024-06-14 19:26:00,82.3,20.78,47.5,7.57
2024-06-14 19:27:00,35.1,2.23,-47.2,-18.55
2024-06-14 19:28:00,32.4,9.56,-2.7,7.33
2024-06-14 19:29:00,44.9,41.17,12.5,31.61
2024-06-14 19:30:00,100.5,110.02,55.6,68.85
2024-06-14 19:31:00,127.2,83.5,26.7,-26.52
2024-06-14 19:32:00,38.9,186.68,-88.3,103.18
2024-06-14 19:33:00,29.9,20.79,-9.0,-165.89
2024-06-14 19:34:00,48.1,59.29,18.2,38.5
2024-06-14 19:35:00,66.0,46.09,17.9,-13.2
2024-06-14 19:36:00,65.0,4.14,-1.0,-41.95
2024-06-14 19:37:00,84.9,55.27,19.9,51.13
2024-06-14 19:38:00,56.6,90.8,-28.3,35.53
2024-06-14 19:39:00,78.0,1.86,21.4,-88.94
2024-06-14 19:40:00,47.9,16.17,-30.1,14.31
2024-06-14 19:41:00,42.2,16.57,-5.7,0.4
2024-06-14 19:42:00,34.1,1.63,-8.1,-14.94
2024-06-14 19:43:00,48.4,34.47,14.3,32.84
2024-06-14 19:44:00,31.7,48.39,-16.7,13.92
2024-06-14 19:45:00,47.7,43.62,16.0,-4.77
2024-06-14 19:46:00,78.5,17.22,30.8,-26.4
2024-06-14 19:47:00,92.5,14.85,14.0,-2.37
2024-06-14 19:48:00,70.1,110.66,-22.4,95.81
2024-06-14 19:49:00,76.7,8.32,6.6,-102.34
2024-06-14 19:50:00,68.9,58.62,-7.8,50.3
2024-06-14 19:51:00,58.1,49.64,-10.8,-8.98
2024-06-14 19:52:00,112.2,190.13,54.1,140.49
2024-06-14 19:53:00,37.6,221.83,-74.6,31.7
2024-06-14 19:54:00,37.9,16.46,0.3,-205.37
2024-06-14 19:55:00,49.8,24.86,11.9,8.4
2024-06-14 19:56:00,112.5,413.29,62.7,388.43
2024-06-14 19:57:00,157.3,34.75,44.8,-378.54
2024-06-14 19:58:00,65.0,387.01,-92.3,352.26
2024-06-14 19:59:00,96.4,1.16,31.4,-385.85
2024-06-14 20:00:00,96.6,34.0,0.2,32.84
2024-06-14 20:01:00,166.1,58.12,69.5,24.12
2024-06-14 20:02:00,100.9,19.9,-65.2,-38.22
2024-06-14 20:03:00,129.6,75.43,28.7,55.53
2024-06-14 20:04:00,62.0,43.5,-67.6,-31.93
2024-06-14 20:05:00,115.3,63.83,53.3,20.33
2024-06-14 20:06:00,131.0,40.09,15.7,-23.74
2024-06-14 20:07:00,29.4,37.9,-101.6,-2.19
2024-06-14 20:08:00,118.9,141.21,89.5,103.31
2024-06-14 20:09:00,51.8,155.83,-67.1,14.62
2024-06-14 20:10:00,57.9,57.39,6.1,-98.44
2024-06-14 20:11:00,91.5,58.36,33.6,0.97
2024-06-14 20:12:00,65.2,12.07,-26.3,-46.29
2024-06-14 20:13:00,119.4,19.04,54.2,6.97
2024-06-14 20:14:00,87.8,48.42,-31.6,29.38
2024-06-14 20:15:00,81.0,90.25,-6.8,41.83
2024-06-14 20:16:00,85.6,135.35,4.6,45.1
2024-06-14 20:17:00,46.4,140.07,-39.2,4.72
2024-06-14 20:18:00,32.0,146.02,-14.4,5.95
2024-06-14 20:19:00,53.2,98.21,21.2,-47.81
2024-06-14 20:20:00,55.0,102.49,1.8,4.28
2024-06-14 20:21:00,42.9,37.58,-12.1,-64.91
2024-06-14 20:22:00,76.1,11.13,33.2,-26.45
2024-06-14 20:23:00,49.4,140.79,-26.7,129.66
2024-06-14 20:24:00,40.7,185.5,-8.7,44.71
2024-06-14 20:25:00,56.8,112.54,16.1,-72.96
2024-06-14 20:26:00,29.8,10.07,-27.0,-102.47
2024-06-14 20:27:00,28.7,106.72,-1.1,96.65
2024-06-14 20:28:00,23.5,16.98,-5.2,-89.74
2024-06-14 20:29:00,14.1,32.43,-9.4,15.45
2024-06-14 20:30:00,58.8,60.82,44.7,28.39
2024-06-14 20:31:00,52.9,62.99,-5.9,2.17
2024-06-14 20:32:00,63.5,2.18,10.6,-60.81
2024-06-14 20:33:00,56.1,124.5,-7.4,122.32
2024-06-14 20:34:00,28.3,136.24,-27.8,11.74
2024-06-14 20:35:00,81.4,60.74,53.1,-75.5
2024-06-14 20:36:00,45.9,54.52,-35.5,-6.22
2024-06-14 20:37:00,66.3,69.4,20.4,14.88
2024-06-14 20:38:00,60.1,7.76,-6.2,-61.64
2024-06-14 20:39:00,28.8,21.17,-31.3,13.41
2024-06-14 20:40:00,49.8,14.79,21.0,-6.38
2024-06-14 20:41:00,29.2,9.21,-20.6,-5.58
2024-06-14 20:42:00,21.3,6.32,-7.9,-2.89
2024-06-14 20:43:00,45.0,14.26,23.7,7.94
2024-06-14 20:44:00,33.4,7.54,-11.6,-6.72
2024-06-14 20:45:00,70.0,21.35,36.6,13.81
2024-06-14 20:46:00,122.6,140.46,52.6,119.11
2024-06-14 20:47:00,44.2,151.96,-78.4,11.5
2024-06-14 20:48:00,25.9,13.95,-18.3,-138.01
2024-06-14 20:49:00,24.1,11.45,-1.8,-2.5
2024-06-14 20:50:00,40.2,31.94,16.1,20.49
2024-06-14 20:51:00,69.5,24.18,29.3,-7.76
2024-06-14 20:52:00,39.4,5.78,-30.1,-18.4
2024-06-14 20:53:00,34.5,1.38,-4.9,-4.4
2024-06-14 20:54:00,21.5,3.69,-13.0,2.31
2024-06-14 20:55:00,120.2,110.04,98.7,106.35
2024-06-14 20:56:00,56.5,95.38,-63.7,-14.66
2024-06-14 20:57:00,35.8,12.77,-20.7,-82.61
2024-06-14 20:58:00,37.7,25.54,1.9,12.77
2024-06-14 20:59:00,49.9,18.21,12.2,-7.33
2024-06-14 21:00:00,52.0,59.12,2.1,40.91
2024-06-14 21:01:00,46.6,29.54,-5.4,-29.58
2024-06-14 21:02:00,14.6,3.98,-32.0,-25.56
2024-06-14 21:03:00,90.6,141.59,76.0,137.61
2024-06-14 21:04:00,48.8,133.24,-41.8,-8.35
2024-06-14 21:05:00,34.6,49.23,-14.2,-84.01
2024-06-14 21:06:00,43.9,12.8,9.3,-36.43
2024-06-14 21:07:00,70.9,25.06,27.0,12.26
2024-06-14 21:08:00,13.6,38.3,-57.3,13.24
2024-06-14 21:09:00,18.9,13.16,5.3,-25.14
2024-06-14 21:10:00,49.1,71.93,30.2,58.77
2024-06-14 21:11:00,12.9,80.25,-36.2,8.32
2024-06-14 21:12:00,42.4,52.93,29.5,-27.32
2024-06-14 21:13:00,107.4,197.16,65.0,144.23
2024-06-14 21:14:00,32.3,60.79,-75.1,-136.37
2024-06-14 21:15:00,57.2,273.74,24.9,212.95
2024-06-14 21:16:00,57.8,270.51,0.6,-3.23
2024-06-14 21:17:00,34.1,53.44,-23.7,-217.07
2024-06-14 21:18:00,124.6,387.15,90.5,333.71
2024-06-14 21:19:00,60.3,388.44,-64.3,1.29
2024-06-14 21:20:00,44.7,2.48,-15.6,-385.96
2024-06-14 21:21:00,98.6,210.15,53.9,207.67
2024-06-14 21:22:00,64.9,212.24,-33.7,2.09
2024-06-14 21:23:00,58.2,50.75,-6.7,-161.49
2024-06-14 21:24:00,44.5,23.0,-13.7,-27.75
2024-06-14 21:25:00,93.8,216.48,49.3,193.48
2024-06-14 21:26:00,97.6,233.16,3.8,16.68
2024-06-14 21:27:00,47.2,32.49,-50.4,-200.67
2024-06-14 21:28:00,30.0,70.18,-17.2,37.69
2024-06-14 21:29:00,51.1,52.56,21.1,-17.62
2024-06-14 21:30:00,73.9,11.42,22.8,-41.14
2024-06-14 21:31:00,40.9,68.32,-33.0,56.9
2024-06-14 21:32:00,95.5,91.57,54.6,23.25
2024-06-14 21:33:00,27.7,114.62,-67.8,23.05
2024-06-14 21:34:00,117.4,98.38,89.7,-16.24
2024-06-14 21:35:00,83.6,161.78,-33.8,63.4
2024-06-14 21:36:00,39.0,146.14,-44.6,-15.64
2024-06-14 21:37:00,104.1,50.07,65.1,-96.07
2024-06-14 21:38:00,392.4,3078.84,288.3,3028.77
2024-06-14 21:39:00,737.4,565.62,345.0,-2513.22
2024-06-14 21:40:00,377.0,2868.91,-360.4,2303.29
2024-06-14 21:41:00,110.2,312.73,-266.8,-2556.18
2024-06-14 21:42:00,121.8,299.26,11.6,-13.47
2024-06-14 21:43:00,193.6,150.87,71.8,-148.39
2024-06-14 21:44:00,98.8,275.35,-94.8,124.48
2024-06-14 21:45:00,182.6,163.99,83.8,-111.36
2024-06-14 21:46:00,168.8,118.03,-13.8,-45.96
2024-06-14 21:47:00,128.7,198.92,-40.1,80.89
2024-06-14 21:48:00,211.8,178.58,83.1,-20.34
2024-06-14 21:49:00,85.0,53.64,-126.8,-124.94
2024-06-14 21:50:00,132.5,26.32,47.5,-27.32
2024-06-14 21:51:00,56.7,163.38,-75.8,137.06
2024-06-14 21:52:00,83.6,26.92,26.9,-136.46
2024-06-14 21:53:00,110.1,136.47,26.5,109.55
2024-06-14 21:54:00,85.7,37.08,-24.4,-99.39
2024-06-14 21:55:00,79.3,11.93,-6.4,-25.15
2024-06-14 21:56:00,103.6,140.93,24.3,129.0
2024-06-14 21:57:00,151.4,56.32,47.8,-84.61
2024-06-14 21:58:00,67.2,61.29,-84.2,4.97
2024-06-14 21:59:00,277.1,916.88,209.9,855.59
2024-06-14 22:00:00,99.8,694.38,-177.3,-222.5
2024-06-14 22:01:00,167.1,14.06,67.3,-680.32
2024-06-14 22:02:00,152.0,164.33,-15.1,150.27
2024-06-14 22:03:00,117.4,10.74,-34.6,-153.59
2024-06-14 22:04:00,95.3,8.88,-22.1,-1.86
2024-06-14 22:05:00,152.9,94.15,57.6,85.27
2024-06-14 22:06:00,118.5,95.63,-34.4,1.48
2024-06-14 22:07:00,172.3,45.97,53.8,-49.66
2024-06-14 22:08:00,80.1,181.89,-92.2,135.92
2024-06-14 22:09:00,107.1,77.21,27.0,-104.68
2024-06-14 22:10:00,90.6,18.88,-16.5,-58.33
2024-06-14 22:11:00,54.7,29.21,-35.9,10.33
2024-06-14 22:12:00,328.8,560.11,274.1,530.9
2024-06-14 22:13:00,153.4,548.06,-175.4,-12.05
2024-06-14 22:14:00,180.7,293.92,27.3,-254.14
2024-06-14 22:15:00,143.6,276.52,-37.1,-17.4
2024-06-14 22:16:00,202.3,115.48,58.7,-161.04
2024-06-14 22:17:00,155.5,148.58,-46.8,33.1
2024-06-14 22:18:00,76.6,83.62,-78.9,-64.96
2024-06-14 22:19:00,116.8,161.65,40.2,78.03
2024-06-14 22:20:00,111.7,177.84,-5.1,16.19
2024-06-14 22:21:00,116.1,11.6,4.4,-166.24
2024-06-14 22:22:00,29.2,331.12,-86.9,319.52
2024-06-14 22:23:00,100.9,67.01,71.7,-264.11
2024-06-14 22:24:00,67.6,51.34,-33.3,-15.67
2024-06-14 22:25:00,91.7,98.16,24.1,46.82
2024-06-14 22:26:00,128.2,24.94,36.5,-73.22
2024-06-14 22:27:00,65.6,31.01,-62.6,6.07
2024-06-14 22:28:00,94.0,69.59,28.4,38.58
2024-06-14 22:29:00,52.3,2.99,-41.7,-66.6
2024-06-14 22:30:00,91.4,88.57,39.1,85.58
2024-06-14 22:31:00,89.1,25.62,-2.3,-62.95
2024-06-14 22:32:00,73.7,21.96,-15.4,-3.66
2024-06-14 22:33:00,114.9,308.24,41.2,286.28
2024-06-14 22:34:00,99.1,134.49,-15.8,-173.75
2024-06-14 22:35:00,68.3,248.03,-30.8,113.54
2024-06-14 22:36:00,51.5,198.39,-16.8,-49.64
2024-06-14 22:37:00,98.0,60.38,46.5,-138.01
2024-06-14 22:38:00,116.9,22.33,18.9,-38.05
2024-06-14 22:39:00,165.6,54.88,48.7,32.55
2024-06-14 22:40:00,179.3,156.38,13.7,101.5
2024-06-14 22:41:00,80.2,237.98,-99.1,81.6
2024-06-14 22:42:00,44.1,45.63,-36.1,-192.35
2024-06-14 22:43:00,67.8,57.11,23.7,11.48
2024-06-14 22:44:00,57.0,58.36,-10.8,1.25
2024-06-14 22:45:00,108.4,15.31,51.4,-43.05
2024-06-14 22:46:00,69.8,45.21,-38.6,29.9
2024-06-14 22:47:00,57.8,99.71,-12.0,54.5
2024-06-14 22:48:00,65.6,17.0,7.8,-82.71
2024-06-14 22:49:00,68.4,37.96,2.8,20.96
2024-06-14 22:50:00,45.1,87.36,-23.3,49.4
2024-06-14 22:51:00,65.6,112.23,20.5,24.87
2024-06-14 22:52:00,27.4,180.67,-38.2,68.44
2024-06-14 22:53:00,92.1,1.94,64.7,-178.73
2024-06-14 22:54:00,44.9,60.17,-47.2,58.23
2024-06-14 22:55:00,67.1,34.19,22.2,-25.98
2024-06-14 22:56:00,57.6,73.0,-9.5,38.81
2024-06-14 22:57:00,46.7,48.49,-10.9,-24.51
2024-06-14 22:58:00,32.2,19.63,-14.5,-28.86
2024-06-14 22:59:00,49.8,11.58,17.6,-8.05
2024-06-14 23:00:00,16.7,37.43,-33.1,25.85
2024-06-14 23:01:00,62.8,23.74,46.1,-13.69
2024-06-14 23:02:00,58.2,1.19,-4.6,-22.55
2024-06-14 23:03:00,111.5,15.55,53.3,14.36
2024-06-14 23:04:00,55.8,94.47,-55.7,78.92
2024-06-14 23:05:00,56.3,33.81,0.5,-60.66
2024-06-14 23:06:00,31.4,0.99,-24.9,-32.82
2024-06-14 23:07:00,15.0,147.0,-16.4,146.01
2024-06-14 23:08:00,30.0,142.49,15.0,-4.51
2024-06-14 23:09:00,44.1,19.22,14.1,-123.27
2024-06-14 23:10:00,41.9,26.18,-2.2,6.96
2024-06-14 23:11:00,77.8,38.56,35.9,12.38
2024-06-14 23:12:00,71.1,49.75,-6.7,11.19
