startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1718326920000,66678.8,66690.6,66650,66678.5,92.2,6146218.0418
1718326980000,66678.5,66678.5,66629.9,66663.9,61.399,4092369.4995
1718327040000,66663.9,66664,66650.3,66650.3,12.323,821437.3091
1718327100000,66650.3,66650.3,66610.3,66611.6,44.717,2979342.2253
1718327160000,66611.6,66611.7,66587.8,66587.8,92.781,6179220.4231
1718327220000,66587.8,66587.8,66521,66540.7,161.323,10734493.2995
1718327280000,66540.7,66580.5,66540.7,66579.5,30.478,2028714.9687
1718327340000,66579.5,66580.5,66560,66560.8,11.979,797408.7816
1718327400000,66560.8,66600,66540.1,66579.3,45.412,3022801.0459
1718327460000,66579.3,66610.4,66579.3,66610.4,20.083,1337442.2761
1718327520000,66610.4,66652.4,66610.4,66652.4,46.838,3121178.5416
1718327580000,66652.4,66695.8,66652.3,66693.5,16.373,1091708.0191
1718327640000,66693.5,66705.3,66680,66685.9,16.853,1123939.8567
1718327700000,66685.9,66725,66685.9,66701.1,19.265,1285145.2411
1718327760000,66701.1,66701.1,66682.5,66688.9,19.506,1300874.907
1718327820000,66688.9,66700,66674.1,66683.4,14.809,987535.9181
1718327880000,66683.4,66704.4,66683.3,66697.9,18.908,1261149.2006
1718327940000,66697.9,66707.3,66697.8,66701.4,29.774,1986021.2676
1718328000000,66701.4,66704.9,66693.3,66694.9,3.835,255789.7924
1718328060000,66694.9,66694.9,66675.8,66687.8,33.497,2233695.376
1718328120000,66687.8,66711.2,66687.8,66705.1,12.885,859388.7235
1718328180000,66705.1,66705.1,66682.1,66682.1,4.548,303318.9872
1718328240000,66682.1,66702.2,66676,66676,12.568,838182.9403
1718328300000,66676,66682.7,66653.1,66660,17.353,1156773.3176
1718328360000,66660,66662.9,66657.8,66661.9,8.098,539821.5237
1718328420000,66661.9,66662,66600.7,66600.7,12.24,815670.5816
1718328480000,66600.7,66600.7,66573.3,66580.9,17.105,1138833.7386
1718328540000,66580.9,66606.8,66562.1,66606.8,77.451,5156310.3551
1718328600000,66606.8,66635.9,66606.7,66618.7,15.224,1014297.2583
1718328660000,66618.7,66628.7,66607.8,66610.6,12.785,851717.9188
1718328720000,66610.6,66610.6,66560,66560.1,57.168,3805946.4225
1718328780000,66560.1,66560.1,66450.5,66487.6,247.289,16442535.8555
1718328840000,66487.6,66487.8,66471.8,66479.6,82.616,5492205.4818
1718328900000,66479.6,66520.5,66479.5,66518,35.854,2384123.2184
1718328960000,66518,66549.5,66501.5,66510.1,49.377,3284689.6343
1718329020000,66510.1,66579.5,66500,66523.2,75.709,5036979.3726
1718329080000,66523.2,66523.2,66475.9,66500,35.497,2360384.0215
1718329140000,66500,66513.2,66486.8,66488,37.27,2478366.7394
1718329200000,66488,66549.3,66488,66543.7,17.828,1185934.4255
1718329260000,66543.7,66644.9,66543.7,66644.8,37.258,2481354.9975
1718329320000,66644.8,66663.6,66632.5,66649.9,69.168,4609755.2467
1718329380000,66649.9,66650,66625,66625,12.08,804966.137
1718329440000,66625,66644.8,66607.5,66608.8,18.162,1210145.7999
1718329500000,66608.8,66633,66600.5,66628.9,24.988,1664802.4311
1718329560000,66628.9,66644.8,66625.7,66634.5,9.109,606952.8427
1718329620000,66634.5,66669.6,66634.5,66669.5,45.298,3019431.0628
1718329680000,66669.5,66669.7,66652.6,66669.7,23.246,1549483.8507
1718329740000,66669.7,66700,66669.6,66696,25.812,1721354.6732
1718329800000,66696,66705.4,66693.2,66693.3,19.632,1309496.9081
1718329860000,66693.3,66720,66693.3,66720,15.656,1044361.7942
1718329920000,66720,66772.8,66719.1,66768.7,66.851,4461716.6803
1718329980000,66768.7,66768.7,66690.8,66690.8,44.43,2964142.0707
1718330040000,66690.8,66715.7,66690.8,66715.6,16.729,1115881.286
1718330100000,66715.6,66740.9,66713.4,66740.8,15.673,1045912.8348
1718330160000,66740.8,66773.5,66740.8,66763.1,23.286,1554673.6443
1718330220000,66763.1,66788.3,66754.7,66754.8,12.59,840645.873
1718330280000,66754.8,66779,66754.8,66769.3,47.063,3142406.0275
1718330340000,66769.3,66794.3,66766.5,66767.1,18.195,1215035.6118
1718330400000,66767.1,66804.6,66767.1,66794.1,37.958,2535461.0721
1718330460000,66794.1,66794.1,66753.8,66753.9,41.517,2772024.2688
1718330520000,66753.9,66754.6,66729.8,66733.8,14.803,988078.9401
1718330580000,66733.8,66801.2,66726.6,66777.2,26.509,1769771.8598
1718330640000,66777.2,66795.6,66766,66783.4,16.279,1087045.9615
1718330700000,66783.4,66785.9,66751.7,66752.1,30.958,2066907.2334
1718330760000,66752.1,66752.1,66700.8,66700.8,59.171,3947809.5663
1718330820000,66700.8,66713.5,66691.9,66696.4,42.867,2859225.7272
1718330880000,66696.4,66696.4,66690,66690.1,5.173,345010.8449
1718330940000,66690.1,66707.5,66690.1,66690.9,38.314,2555512.8918
1718331000000,66690.9,66788,66690.8,66787.9,31.802,2122627.1954
1718331060000,66787.9,66827,66778.2,66787.8,46.687,3118644.0364
1718331120000,66787.8,66787.9,66748,66748,38.713,2585268.8296
1718331180000,66748,66748.4,66693.1,66694.7,16.54,1103519.6342
1718331240000,66694.7,66715.9,66688.2,66712,23.243,1550199.4049
1718331300000,66712,66742.4,66712,66742.1,5.274,351950.7303
1718331360000,66742.1,66760,66739.9,66755.2,20.281,1353694.5793
1718331420000,66755.2,66788.7,66755.1,66788.6,4.099,273704.1968
1718331480000,66788.6,66810.7,66775.8,66775.9,15.438,1031203.455
1718331540000,66775.9,66777.4,66739.9,66739.9,15.647,1044677.27
1718331600000,66739.9,66781,66739.9,66766.4,6.415,428244.8403
1718331660000,66766.4,66784.3,66766.2,66766.2,7.743,517016.7425
1718331720000,66766.2,66803.1,66761.3,66799.3,17.864,1193091.6177
1718331780000,66799.3,66804.5,66788.7,66788.7,13.365,892772.3267
1718331840000,66788.7,66788.8,66781.5,66781.6,2.063,137777.1914
1718331900000,66781.6,66804.6,66781.6,66800.1,13.145,877990.4283
1718331960000,66800.1,66800.2,66800.1,66800.1,9.278,619772.1192
1718332020000,66800.1,66828.3,66800.1,66824.5,40.817,2727105.5162
1718332080000,66824.5,66825.2,66739.8,66753.9,33.393,2230140.3331
1718332140000,66753.9,66774.5,66753.8,66774.5,6.03,402604.5548
1718332200000,66774.5,66800,66774.5,66800,10.798,721182.6525
1718332260000,66800,66800,66777.8,66777.8,7.429,496179.9273
1718332320000,66777.8,66799.9,66774,66774,9.528,636285.2189
1718332380000,66774,66794,66773,66785.6,16.797,1121779.5962
1718332440000,66785.6,66785.6,66774.2,66785,11.741,784041.8989
1718332500000,66785,66785,66753.9,66753.9,13.231,883428.1958
1718332560000,66753.9,66778.8,66753.9,66777.2,5.961,398002.0486
1718332620000,66777.2,66802.3,66777.1,66791.2,21.232,1418049.7355
1718332680000,66791.2,66800,66790,66800,19.73,1317881.3452
1718332740000,66800,66824.8,66800,66822.5,28.602,1910994.6619
1718332800000,66822.5,66846.4,66818.5,66818.5,41.359,2764232.4986
1718332860000,66818.5,66836.4,66783.6,66783.6,26.543,1773426.1052
1718332920000,66783.6,66800.3,66783.6,66800.3,5.636,376453.5653
1718332980000,66800.3,66810,66781.5,66795.1,7.482,499763.8477
1718333040000,66795.1,66803.9,66795,66803.8,3.927,262330.186
1718333100000,66803.8,66807.2,66770.3,66774.8,17.81,1189564.0248
1718333160000,66774.8,66795,66766,66791.4,14.082,940386.9659
1718333220000,66791.4,66804.3,66789.4,66804.3,9.564,638837.4259
1718333280000,66804.3,66856.7,66804.3,66856.6,17.681,1181873.2057
1718333340000,66856.6,66858.1,66801.7,66801.7,13.719,917014.608
1718333400000,66801.7,66820,66795.5,66820,16.21,1082874.6495
1718333460000,66820,66865,66801.9,66859.9,141.293,9445655.1404
1718333520000,66859.9,66859.9,66817.7,66831.5,20.16,1347364.4252
1718333580000,66831.5,66900,66831.5,66878.9,107.372,7181044.3148
1718333640000,66878.9,66895.5,66878.9,66890.3,31.896,2133296.4369
1718333700000,66890.3,66926.2,66890.3,66917,67.922,4544914.8787
1718333760000,66917,66989,66917,66978.6,137.864,9231665.0798
1718333820000,66978.6,67000,66978.5,66992.6,60.063,4023521.4296
1718333880000,66992.6,67000,66961.3,66988.2,31.9,2136782.1583
1718333940000,66988.2,66995.3,66928.3,66928.4,24.694,1653768.201
1718334000000,66928.4,66955.2,66872.2,66877.7,79.643,5328834.7322
1718334060000,66877.7,66942.7,66877.7,66942.6,23.916,1600435.8872
1718334120000,66942.6,66950,66897.8,66897.8,20.806,1392521.4227
1718334180000,66897.8,66897.9,66843.7,66853.5,38.457,2571032.9407
1718334240000,66853.5,66853.6,66808,66808,41.307,2760535.9053
1718334300000,66808,66810,66784.2,66784.2,35.442,2367644.6544
1718334360000,66784.2,66898.1,66770.8,66872.6,110.593,7393224.1137
1718334420000,66872.6,66872.6,66804.2,66804.3,42.824,2862421.1436
1718334480000,66804.3,66821.9,66724.1,66733.9,59.623,3980251.6328
1718334540000,66733.9,66766.2,66700,66700.1,69.1,4610712.0441
1718334600000,66700.1,66745.7,66700.1,66730.1,49.248,3286284.2178
1718334660000,66730.1,66730.1,66714.4,66714.6,9.041,603194.6481
1718334720000,66714.6,66714.6,66695.2,66706,25.719,1715502.5929
1718334780000,66706,66744,66705.9,66743,27.868,1859746.3288
1718334840000,66743,66743,66717.8,66738.7,13.899,927509.1823
1718334900000,66738.7,66772.6,66738.7,66768.1,15.228,1016615.5963
1718334960000,66768.1,66768.1,66730.8,66730.9,27.082,1807806.8598
1718335020000,66730.9,66753.6,66713.6,66753.6,9.166,611591.3159
1718335080000,66753.6,66779.9,66736.3,66740.5,37.168,2481083.6266
1718335140000,66740.5,66740.5,66734.3,66736.6,4.384,292574.8808
1718335200000,66736.6,66736.6,66713,66718.2,23.048,1537981.0407
1718335260000,66718.2,66731.1,66707.5,66731.1,11.5,767253.2949
1718335320000,66731.1,66735.3,66717.8,66717.8,3.766,251315.5349
1718335380000,66717.8,66717.8,66710,66710,5.604,373865.431
1718335440000,66710,66717.8,66710,66714.5,19.132,1276371.9153
1718335500000,66714.5,66730.8,66704.1,66704.1,25.03,1669863.0051
1718335560000,66704.1,66727.5,66703.7,66718.3,14.859,991367.2461
1718335620000,66718.3,66718.3,66707.3,66709.1,10.473,698653.7492
1718335680000,66709.1,66709.7,66677.1,66680.8,25.891,1726620.944
1718335740000,66680.8,66716.7,66680.7,66695.8,45.195,3014589.0387
1718335800000,66695.8,66746.6,66695.8,66734.8,26.714,1782459.4658
1718335860000,66734.8,66745.5,66719,66729.9,21.077,1406446.1576
1718335920000,66729.9,66730,66673.1,66673.1,27.974,1865469.2862
1718335980000,66673.1,66702.8,66666.9,66673.4,25.367,1691536.2801
1718336040000,66673.4,66689.8,66645.3,66689.8,46.267,3084687.4368
1718336100000,66689.8,66693.2,66671.1,66671.1,18.025,1202041.0667
1718336160000,66671.1,66716,66659.6,66696.9,46.236,3083005.5521
1718336220000,66696.9,66696.9,66679.2,66695.4,3.712,247536.4714
1718336280000,66695.4,66703.2,66692.5,66698.7,4.908,327349.2925
1718336340000,66698.7,66698.7,66656,66656,14.418,961181.1296
1718336400000,66656,66687.7,66651.1,66687.7,25.599,1706610.3973
1718336460000,66687.7,66687.7,66659.3,66674.6,11.237,749228.3351
1718336520000,66674.6,66691.8,66674.6,66679.5,4.281,285478.0089
1718336580000,66679.5,66696,66675.1,66695.9,7.514,501050.4799
1718336640000,66695.9,66733.7,66695.9,66733.7,13.95,930695.9684
1718336700000,66733.7,66741.2,66695.4,66695.5,23.854,1591664.1628
1718336760000,66695.5,66710.5,66695.4,66704.3,4.822,321631.5921
1718336820000,66704.3,66711.5,66704.2,66704.3,9.72,648388.1163
1718336880000,66704.3,66713.1,66704.2,66713,7.296,486710.321
1718336940000,66713,66723.1,66704.6,66723.1,15.636,1043164.7307
1718337000000,66723.1,66739.5,66714.5,66714.5,16.379,1092933.9279
1718337060000,66714.5,66732.6,66711.5,66725,12.646,843747.116
1718337120000,66725,66725.1,66704.5,66704.5,5.184,345837.436
1718337180000,66704.5,66714,66704.5,66713.9,7.35,490305.0185
1718337240000,66713.9,66714,66705,66705,9.012,601216.0754
1718337300000,66705,66705.1,66701.8,66701.8,2.863,190976.1995
1718337360000,66701.8,66701.9,66695,66695.3,8.501,566987.3553
1718337420000,66695.3,66710.1,66695.3,66701.2,19.893,1326885.7429
1718337480000,66701.2,66713.8,66697.8,66713.7,3.898,260006.8622
1718337540000,66713.7,66723.9,66713.7,66723.9,5.448,363490.7789
1718337600000,66723.9,66735.2,66723.8,66735,14.104,941143.8769
1718337660000,66735,66748.5,66734.9,66748.5,9.156,611043.8041
1718337720000,66748.5,66764.9,66748.5,66764.9,25.163,1679917.5823
1718337780000,66764.9,66778.5,66764.8,66767.2,36.861,2461159.13
1718337840000,66767.2,66767.2,66745.9,66750.6,11.561,771729.3294
1718337900000,66750.6,66778.9,66750.6,66778.9,25.818,1723805.9651
1718337960000,66778.9,66784.6,66778.8,66784.5,14.07,939605.6018
1718338020000,66784.5,66784.9,66768.8,66768.9,8.718,582201.4166
1718338080000,66768.9,66768.9,66753.7,66753.8,16.387,1093970.935
1718338140000,66753.8,66785.7,66753.7,66785.6,14.436,963972.7112
1718338200000,66785.6,66785.7,66770.3,66770.3,11.483,766831.8077
1718338260000,66770.3,66779.7,66770.1,66770.1,7.02,468757.4895
1718338320000,66770.1,66770.1,66762.6,66762.6,4.598,306994.416
1718338380000,66762.6,66762.7,66758.1,66758.1,7.236,483084.7207
1718338440000,66758.1,66770.8,66758.1,66770.8,5.024,335411.0985
1718338500000,66770.8,66773.3,66765.8,66765.8,6.814,454979.0078
1718338560000,66765.8,66765.8,66765.7,66765.7,1.153,76980.8733
1718338620000,66765.7,66765.8,66754.3,66762.7,28.467,1900402.9599
1718338680000,66762.7,66763.6,66751,66751,2.793,186465.9355
1718338740000,66751,66751.1,66735.8,66735.8,5.97,398457.1705
1718338800000,66735.8,66735.9,66719.1,66719.2,32.617,2176472.3742
1718338860000,66719.2,66755.9,66715.6,66743.9,32.219,2150139.014
1718338920000,66743.9,66749.3,66743.8,66749.2,4.18,279004.8544
1718338980000,66749.2,66749.3,66735,66742.3,3.637,242728.4535
1718339040000,66742.3,66745.9,66742.3,66745.9,3.318,221451.4264
1718339100000,66745.9,66770,66745.9,66769.9,10.679,712922.3535
1718339160000,66769.9,66776.2,66769.3,66769.3,13.827,923288.7469
1718339220000,66769.3,66769.8,66767.6,66769.7,3.533,235891.3383
1718339280000,66769.7,66790.5,66769.7,66789.9,19.433,1297788.0297
1718339340000,66789.9,66809.9,66789.9,66803.2,33.085,2210110.7259
1718339400000,66803.2,66810,66786.1,66786.1,42.147,2815720.7854
1718339460000,66786.1,66789.1,66786,66786,2.655,177318.9616
1718339520000,66786,66786.1,66763.8,66765.1,10.261,685147.2135
1718339580000,66765.1,66765.1,66736.7,66736.8,22.707,1515585.8854
1718339640000,66736.8,66740.3,66732.1,66732.1,32.783,2187776.797
1718339700000,66732.1,66756.1,66728.4,66746.1,23.244,1551241.4845
1718339760000,66746.1,66751.9,66746,66748.2,34.83,2324951.6486
1718339820000,66748.2,66748.2,66740,66740.1,3.592,239749.3571
1718339880000,66740.1,66740.1,66720.6,66720.7,7.058,470962.5325
1718339940000,66720.7,66739.9,66720.6,66721.2,14.777,986020.7671
1718340000000,66721.2,66727.8,66716.6,66727.8,12.577,839117.196
1718340060000,66727.8,66727.8,66715.6,66715.7,16.048,1070691.4392
1718340120000,66715.7,66715.7,66705.2,66705.2,63.88,4261686.5206
1718340180000,66705.2,66715.1,66705.2,66713.1,12.6,840557.0736
1718340240000,66713.1,66713.1,66705.2,66705.5,5.45,363558.0496
1718340300000,66705.5,66724.3,66705.2,66705.3,10.913,728026.8419
1718340360000,66705.3,66705.3,66701.7,66701.7,10.549,703655.2928
1718340420000,66701.7,66714.3,66701.7,66714.2,7.412,494437.0283
1718340480000,66714.2,66714.3,66707.2,66707.2,3.855,257173.6015
1718340540000,66707.2,66707.3,66707,66707,4.155,277168.4269
1718340600000,66707,66738.7,66707,66731.1,11.162,744783.0918
1718340660000,66731.1,66746.4,66731,66733.5,5.466,364783.6024
1718340720000,66733.5,66733.6,66707.6,66708,9.528,635708.6437
1718340780000,66708,66711.5,66708,66711.4,1.983,132286.3696
1718340840000,66711.4,66711.5,66711.4,66711.5,1.343,89593.5025
1718340900000,66711.5,66716.8,66711.4,66716.7,5.375,358581.1321
1718340960000,66716.7,66716.8,66710,66710,3.466,231229.6363
1718341020000,66710,66710,66707,66707.1,8.825,588691.9475
1718341080000,66707.1,66707.1,66707,66707.1,0.791,52765.2587
1718341140000,66707.1,66707.1,66701.7,66701.7,4.456,297234.8718
1718341200000,66701.7,66747.1,66701.7,66747,15.145,1010427.7074
1718341260000,66747,66747,66707.7,66707.7,15.549,1037492.7352
1718341320000,66707.7,66707.8,66697.7,66697.7,18.482,1232777.2688
1718341380000,66697.7,66698.1,66694.8,66698.1,9.204,613864.9237
1718341440000,66698.1,66762.4,66698.1,66755.8,30.895,2061894.843
1718341500000,66755.8,66771.5,66755.7,66771.5,14.624,976354.8199
1718341560000,66771.5,66787.4,66760.1,66769.2,20.496,1368643.7096
1718341620000,66769.2,66771.4,66752.1,66753.8,4.996,333562.0605
1718341680000,66753.8,66761.5,66753.8,66759.5,18.852,1258543.9626
1718341740000,66759.5,66780,66759.5,66780,10.868,725579.9424
1718341800000,66780,66780,66776.2,66779.9,2.735,182636.7007
1718341860000,66779.9,66780,66776.2,66776.3,6.752,450891.2059
1718341920000,66776.3,66776.3,66757.1,66757.2,6.344,423563.6251
1718341980000,66757.2,66758.6,66757.1,66758.6,0.69,46062.7395
1718342040000,66758.6,66758.6,66736,66736.1,10.491,700237.6095
1718342100000,66736.1,66759.9,66736,66759.9,6.236,416286.4731
1718342160000,66759.9,66760.2,66759.8,66760.1,2.925,195272.8129
1718342220000,66760.1,66762.1,66760.1,66762,1.699,113428.412
1718342280000,66762,66773,66762,66767.9,22.82,1523639.3506
1718342340000,66767.9,66780,66767.9,66780,5.465,364928.6232
1718342400000,66780,66780,66753.7,66754.5,7.18,479368.1866
1718342460000,66754.5,66778.9,66754.4,66778.9,8.553,571023.1341
1718342520000,66778.9,66790.6,66778.8,66790.5,2.721,181713.5452
1718342580000,66790.5,66791.4,66784,66791.4,4.127,275633.2387
1718342640000,66791.4,66797.1,66791.4,66791.6,8.741,583858.8339
1718342700000,66791.6,66810.2,66791.5,66810,24.922,1664942.8061
1718342760000,66810,66810.7,66810,66810.1,10.87,726226.0436
1718342820000,66810.1,66810.1,66792.2,66801.3,11.177,746593.6798
1718342880000,66801.3,66812.4,66801.3,66812.4,20.702,1383098.1647
1718342940000,66812.4,66812.4,66812.3,66812.4,6.563,438489.734
1718343000000,66812.4,66869.2,66801.2,66852.4,208.042,13904080.2852
1718343060000,66852.4,66886.3,66829.8,66877.7,48.384,3234964.8007
1718343120000,66877.7,66893.9,66862.4,66881.5,29.04,1942282.2502
1718343180000,66881.5,66881.9,66866.5,66881.8,29.092,1945475.3093
1718343240000,66881.8,66910,66881.8,66901.5,31.275,2092352.9738
1718343300000,66901.5,66914,66881.7,66913.9,33.183,2220090.1868
1718343360000,66913.9,66949.2,66913.9,66945,192.944,12914985.3585
1718343420000,66945,67162.5,66945,67111.8,850.124,57007447.6883
1718343480000,67111.8,67122,67089.1,67105.5,126.843,8511905.4993
1718343540000,67105.5,67112.3,67037.8,67049.1,99.989,6708166.6903
1718343600000,67049.1,67049.2,66977.2,66980.1,97.308,6519333.2686
1718343660000,66980.1,67023.1,66970.7,66985.6,104.169,6978695.4405
1718343720000,66985.6,67038.6,66970,67033.8,105.976,7101456.7573
1718343780000,67033.8,67073.4,67033.7,67073.4,41.983,2815414.7647
1718343840000,67073.4,67116.3,67073.3,67093.9,64.979,4359671.0293
1718343900000,67093.9,67149,67062.3,67147.5,141.99,9528501.7365
1718343960000,67147.5,67191.6,67120.6,67177.9,127.147,8538435.8251
1718344020000,67177.9,67191.7,67076,67076,124.461,8354490.7866
1718344080000,67076,67148.7,67076,67089.6,103.98,6977450.9292
1718344140000,67089.6,67102.5,67079.6,67081.3,56.388,3782879.5738
1718344200000,67081.3,67081.3,67021.6,67027.7,109.898,7368215.8467
1718344260000,67027.7,67027.7,67000,67010.1,64.918,4350309.8636
1718344320000,67010.1,67026.2,67010,67010.1,21.549,1444230.1486
1718344380000,67010.1,67010.1,66981.3,66981.4,26.409,1769246.4082
1718344440000,66981.4,67026,66981.3,67008.6,29.858,2000568.1534
1718344500000,67008.6,67040.6,67001.3,67040.6,34.48,2311016.989
1718344560000,67040.6,67087.6,67040.5,67073,58.527,3925816.7216
1718344620000,67073,67123.8,67073,67110.1,32.748,2197748.8454
1718344680000,67110.1,67110.1,67045.6,67045.7,22.761,1526647.922
1718344740000,67045.7,67085.8,67023.7,67029.8,76.783,5149146.3222
1718344800000,67029.8,67063.8,67010,67010,40.487,2713992.2386
1718344860000,67010,67029.8,66992.3,67029.8,30.544,2046628.9875
1718344920000,67029.8,67029.8,66989.2,66989.2,28.439,1905537.6184
1718344980000,66989.2,66989.3,66954.7,66954.7,62.762,4203130.365
1718345040000,66954.7,66967,66934.4,66938,57.574,3854357.6089
1718345100000,66938,66954.9,66928.7,66954.9,35.046,2346008.7713
1718345160000,66954.9,66981.6,66954.8,66981.5,43.452,2909671.3199
1718345220000,66981.5,66988.9,66946.8,66946.8,69.231,4636845.7571
1718345280000,66946.8,66974.3,66936.2,66974.3,68.717,4600431.1333
1718345340000,66974.3,66974.3,66960.7,66960.8,16.756,1122131.7203
1718345400000,66960.8,66976.2,66960.7,66961.7,29.669,1986946.3035
1718345460000,66961.7,66991.3,66960,66991.3,28.3,1895400.9518
1718345520000,66991.3,67033.5,66991.2,67032.8,44.798,3002281.6424
1718345580000,67032.8,67032.8,66980,66995,46.496,3116044.2187
1718345640000,66995,67008.2,66993.4,67008.2,8.084,541651.0601
1718345700000,67008.2,67024.5,67008.2,67016.9,17.697,1185965.6315
1718345760000,67016.9,67059.3,67016.9,67059.3,37.756,2531183.0275
1718345820000,67059.3,67080.7,67059.2,67060.6,48.948,3282997.4238
1718345880000,67060.6,67064.7,67054,67054,22.067,1479779.8776
1718345940000,67054,67077.9,67054,67077.8,28.801,1931664.9273
1718346000000,67077.8,67095,67070.9,67071,24.808,1664186.091
1718346060000,67071,67071,67048.9,67049,13.764,923043.5869
1718346120000,67049,67073.8,67049,67066.2,22.293,1494915.7685
1718346180000,67066.2,67066.2,67066.1,67066.2,3.006,201600.933
1718346240000,67066.2,67073.7,67053.9,67055.7,10.673,715828.2135
1718346300000,67055.7,67055.7,67034.1,67034.1,11.994,804161.2817
1718346360000,67034.1,67040.5,66955.1,66955.1,71.454,4786957.5767
1718346420000,66955.1,66984.3,66945.6,66984.2,53.908,3609790.5452
1718346480000,66984.2,66996.5,66970,66970.1,54.803,3670836.1604
1718346540000,66970.1,66970.1,66884,66896.5,126.782,8484440.3784
1718346600000,66896.5,66953.8,66841.1,66868.9,190.274,12725571.8783
1718346660000,66868.9,66933.8,66862.4,66933.8,46.828,3132139.1577
1718346720000,66933.8,66957.4,66920.7,66957.4,21.47,1437216.8773
1718346780000,66957.4,66960,66916.6,66921,34.952,2339764.3741
1718346840000,66921,66931.5,66892.7,66892.8,19.269,1289477.9664
1718346900000,66892.8,66925.2,66881.7,66925.2,8.53,570667.3958
1718346960000,66925.2,66925.2,66885.1,66886.8,12.075,807859.0792
1718347020000,66886.8,66886.8,66860.4,66879.2,44.929,3004422.9897
1718347080000,66879.2,66910.5,66869.3,66872.5,28.581,1911863.2061
1718347140000,66872.5,66872.6,66872.5,66872.6,15.295,1022815.6965
1718347200000,66872.6,66901.3,66872.5,66901.2,19.416,1298729.2705
1718347260000,66901.2,66924.6,66901.2,66924.5,28.955,1937582.01
1718347320000,66924.5,66948.4,66924.5,66940.1,45.835,3068071.7634
1718347380000,66940.1,66980.2,66931.1,66968.3,73.481,4919969.9957
1718347440000,66968.3,66971.7,66950.4,66950.4,18.36,1229478.7701
1718347500000,66950.4,66950.4,66925.2,66942.6,14.317,958317.0167
1718347560000,66942.6,67005.4,66942.6,67005.4,38.443,2575206.9681
1718347620000,67005.4,67035.1,66972.9,66990.6,84.184,5641664.9634
1718347680000,66990.6,66994.7,66966.1,66986.8,20.02,1340872.8276
1718347740000,66986.8,67007.4,66986.8,66991.1,22.908,1534930.911
1718347800000,66991.1,66991.2,66932.6,66932.6,25.134,1682765.4622
1718347860000,66932.6,66985.9,66932.6,66985.8,49.012,3281596.4689
1718347920000,66985.8,66985.8,66922,66959.6,40.921,2739737.703
1718347980000,66959.6,66964,66955,66963.9,5.145,344509.7329
1718348040000,66963.9,66964,66958.4,66958.5,4.157,278355.5555
1718348100000,66958.5,66964.7,66939.5,66939.5,11,736493.9299
1718348160000,66939.5,66940,66922,66940,9.137,611516.9502
1718348220000,66940,66974.8,66940,66964.8,7.293,488397.5458
1718348280000,66964.8,66972.9,66941.6,66943.6,39.617,2652850.192
1718348340000,66943.6,66943.7,66935.8,66935.8,9.353,626118.4779
1718348400000,66935.8,66971.1,66935.8,66971,20.342,1361946.9664
1718348460000,66971,66992.1,66971,66988,27.3,1828597.5567
1718348520000,66988,67017,66977,66977.1,25.428,1703618.9089
1718348580000,66977.1,66977.1,66939.2,66944.3,21.535,1442024.7368
1718348640000,66944.3,66970.3,66944.2,66953.3,10.892,729304.4087
1718348700000,66953.3,66963,66941.9,66960.3,12.947,866801.3669
1718348760000,66960.3,66960.4,66940,66950.2,3.802,254556.6833
1718348820000,66950.2,66964.5,66945.8,66964.5,11.221,751321.6106
1718348880000,66964.5,66971.9,66964.5,66970.2,3.955,264869.2663
1718348940000,66970.2,66970.2,66940,66940.4,25.802,1727498.4867
1718349000000,66940.4,66984.2,66940.4,66984.2,19.491,1305127.3443
1718349060000,66984.2,67000.7,66975.1,66975.2,12.619,845374.8296
1718349120000,66975.2,66995.1,66975.1,66987.3,23.735,1589906.6052
1718349180000,66987.3,66988,66975,66975,7.375,493991.5549
1718349240000,66975,66981.9,66966.7,66976.9,40.16,2689617.7276
1718349300000,66976.9,66987.1,66970.7,66987.1,16.801,1125352.2964
1718349360000,66987.1,67014.7,66983,67007.9,19.199,1286344.8847
1718349420000,67007.9,67026.4,67001.6,67001.7,32.528,2179926.7136
1718349480000,67001.7,67001.7,66960,66961.9,33.902,2270773.4497
1718349540000,66961.9,66961.9,66940.1,66949.9,20.85,1395839.4848
1718349600000,66949.9,66965,66942,66943.4,11.799,789988.206
1718349660000,66943.4,66978.5,66943.3,66961.7,20.615,1380410.6349
1718349720000,66961.7,66981.6,66961.7,66966.4,10.017,670866.0514
1718349780000,66966.4,66973.3,66966.3,66968.4,7.397,495374.0647
1718349840000,66968.4,66968.4,66935,66935,12.637,845981.4933
1718349900000,66935,66940.7,66933.7,66935,12.589,842645.694
1718349960000,66935,66935,66922,66922.1,16.377,1096058.9069
1718350020000,66922.1,66923.5,66906.1,66906.1,40.427,2705188.8764
1718350080000,66906.1,66930.7,66902.5,66930.3,78.321,5241228.9062
1718350140000,66930.3,66934,66909.7,66909.7,45.209,3025273.1239
1718350200000,66909.7,66936.1,66909.7,66914.7,26.246,1756337.5577
1718350260000,66914.7,66914.7,66880,66894.8,41.207,2756335.3539
1718350320000,66894.8,66913.6,66885.6,66893.3,31.777,2125842.0262
1718350380000,66893.3,66907.3,66893.3,66902,7.759,519123.7076
1718350440000,66902,66928.7,66902,66928.6,43.856,2934303.3431
1718350500000,66928.6,66930.7,66903.8,66903.8,17.737,1187057.3569
1718350560000,66903.8,66935.6,66903.8,66915.4,13.818,924803.3154
1718350620000,66915.4,66917.8,66915.3,66915.4,8.565,573144.6463
