startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639992060000,46022,46032.5,46000,46000,24.141,1110959.5065
1639992120000,46000,46069.5,46000,46060,22.795,1049608.1025
1639992180000,46060,46071.5,46020,46071,36.934,1700816.3425
1639992240000,46071,46071.5,46035.5,46038,42.351,1950598.4615
1639992300000,46038,46047.5,46027.5,46030.5,15.893,731705.289
1639992360000,46030.5,46031,46014,46014,10.142,466738.06
1639992420000,46014,46019,46010,46019,12.941,595448.2165
1639992480000,46019,46046,46018.5,46020.5,43.902,2021232.2585
1639992540000,46020.5,46073.5,46020,46073.5,26.02,1198164.297
1639992600000,46073.5,46111.5,46073,46111.5,55.453,2555966.32
1639992660000,46111.5,46111.5,46039.5,46039.5,22.222,1023933.7145
1639992720000,46039.5,46040,46020,46020,15.709,723157.686
1639992780000,46020,46074,45950,46074,51.317,2360169.549
1639992840000,46074,46088.5,46046,46046,18.926,872105.583
1639992900000,46046,46083.5,46005.5,46019.5,15.845,729621.6435
1639992960000,46019.5,46025,46019.5,46025,9.369,431186.837
1639993020000,46025,46042,46006,46006.5,23.533,1083145.106
1639993080000,46006.5,46006.5,45979.5,45991.5,25.692,1181413.919
1639993140000,45991.5,46041.5,45991.5,46039.5,8.347,384158.1785
1639993200000,46039.5,46049,46000.5,46000.5,27.735,1276420.898
1639993260000,46000.5,46001,45975,45975,8.885,408600.599
1639993320000,45975,45975.5,45965.5,45965.5,19.755,908233.213
1639993380000,45965.5,45966,45945,45945.5,10.073,462925.977
1639993440000,45945.5,45971,45945,45971,27.662,1271418.239
1639993500000,45971,46029.5,45960,46007,19.764,909130.6355
1639993560000,46007,46036.5,46007,46021,6.594,303436.532
1639993620000,46021,46021.5,45976,45983,9.444,434406.24
1639993680000,45983,46020,45982.5,46020,6.048,278147.716
1639993740000,46020,46062,46019.5,46056.5,22.346,1028857.4545
1639993800000,46056.5,46056.5,45990.5,45990.5,19.342,890070.1785
1639993860000,45990.5,45991,45970,45970,16.749,770187.9
1639993920000,45970,46003.5,45853.5,46003.5,92.137,4230915.347
1639993980000,46003.5,46008.5,46003,46008,38.252,1759824.5175
1639994040000,46008,46008.5,45971.5,45990,30.807,1416742.127
1639994100000,45990,46000,45990,45996.5,19.654,904036.4245
1639994160000,45996.5,46028,45993,45993.5,29.522,1358241.048
1639994220000,45993.5,45993.5,45935,45935,23.908,1099011.0505
1639994280000,45935,45935.5,45878.5,45900.5,39.631,1818964.8795
1639994340000,45900.5,45901,45837.5,45863,81.453,3736086.868
1639994400000,45863,45883,45850,45851.5,32.149,1474367.052
1639994460000,45851.5,45884.5,45733.5,45884.5,129.144,5915860.559
1639994520000,45884.5,45956,45884,45952,61.07,2804560.1725
1639994580000,45952,45960,45951.5,45959.5,18.488,849641.17
1639994640000,45959.5,45962,45903,45962,19.493,895633.1665
1639994700000,45962,45962,45926,45926.5,10.649,489280.2295
1639994760000,45926.5,45926.5,45900,45900,9.142,419674.324
1639994820000,45900,45960,45900,45960,15.362,705880.523
1639994880000,45960,46026.5,45959.5,46026.5,42.854,1970829.902
1639994940000,46026.5,46026.5,45993,46018.5,11.094,510530.251
1639995000000,46018.5,46050,46018,46050,23.546,1083896.8895
1639995060000,46050,46055,46049.5,46054.5,10.017,461320.3205
1639995120000,46054.5,46212.5,46054.5,46127,149.008,6874034.135
1639995180000,46127,46155,46115.5,46138.5,23.685,1092928.036
1639995240000,46138.5,46138.5,46078,46098,30.482,1405607.445
1639995300000,46098,46125.5,46098,46125.5,23.09,1064587.565
1639995360000,46125.5,46126,46080.5,46100,32.014,1475761.27
1639995420000,46100,46125.5,46099.5,46125,25.189,1161798.346
1639995480000,46125,46125.5,46116,46116.5,8.935,412088.28
1639995540000,46116.5,46116.5,46080.5,46080.5,27.99,1290137.664
1639995600000,46080.5,46081,46050,46050.5,31.788,1464272.2015
1639995660000,46050.5,46050.5,46010,46010.5,18.625,857186.342
1639995720000,46010.5,46077.5,46010,46072,21.332,982018.949
1639995780000,46072,46072,46051,46051.5,24.596,1133108.369
1639995840000,46051.5,46051.5,46000,46000,13.463,619609.9385
1639995900000,46000,46037,46000,46023,23.086,1062365.2735
1639995960000,46023,46023.5,45944.5,45986.5,46.848,2153779.3275
1639996020000,45986.5,46013.5,45985.5,46013.5,20.482,942121.395
1639996080000,46013.5,46013.5,45985,45985,18.703,860402.7375
1639996140000,45985,45985.5,45953.5,45964.5,22.81,1048426.3205
1639996200000,45964.5,45965,45938.5,45953,14.635,672612.5945
1639996260000,45953,45970.5,45952.5,45970,5.983,275008.409
1639996320000,45970,45970.5,45925,45931,9.605,441324.101
1639996380000,45931,45943.5,45930.5,45941,11.35,521373.671
1639996440000,45941,45986,45940.5,45986,24.524,1127402.105
1639996500000,45986,46000,45985.5,46000,18.678,859102.922
1639996560000,46000,46000,45920.5,45948,23.58,1083567.193
1639996620000,45948,45972,45948,45971.5,8.051,370009.485
1639996680000,45971.5,46012,45951,46012,35.018,1610440.765
1639996740000,46012,46022,46011.5,46022,13.565,624233.7195
1639996800000,46022,46022,45956,45981.5,24.858,1143148.3105
1639996860000,45981.5,45996,45963.5,45996,9.451,434506.224
1639996920000,45996,46000,45924,45924.5,25.757,1184098.611
1639996980000,45924.5,45948,45924.5,45948,15.983,734253.517
1639997040000,45948,45973.5,45947.5,45973,4.471,205538.3735
1639997100000,45973,45989,45946.5,45989,5.427,249502.889
1639997160000,45989,45996.5,45988.5,45996.5,6.698,308041.465
1639997220000,45996.5,46032,45996.5,46032,23.979,1103452.757
1639997280000,46032,46049.5,46018.5,46018.5,17.163,790054.1475
1639997340000,46018.5,46019,45978,46019,26.265,1208155.664
1639997400000,46019,46020,45973,45973,26.439,1216187.4265
1639997460000,45973,46016.5,45973,46010.5,15.765,724931.458
1639997520000,46010.5,46011,45987,45987.5,2.425,111547.7875
1639997580000,45987.5,45987.5,45945,45948,30.152,1385783.9105
1639997640000,45948,45950,45947.5,45948,17.998,826967.801
1639997700000,45948,45963,45918,45931,32.288,1483454.2
1639997760000,45931,45931,45900,45914,23.5,1078907.665
1639997820000,45914,45914,45877,45898,20.035,919378.763
1639997880000,45898,45898.5,45876.5,45883,31.367,1439287.544
1639997940000,45883,45897.5,45873.5,45897.5,23.877,1095453.086
1639998000000,45897.5,45897.5,45829,45850.5,33.089,1517720.815
1639998060000,45850.5,45874,45850,45859,26.765,1227381.8625
1639998120000,45859,45884.5,45859,45884.5,19.887,912419.955
1639998180000,45884.5,45884.5,45869,45869,15.002,688322.84
1639998240000,45869,45898.5,45865.5,45898.5,12.357,566934.439
1639998300000,45898.5,45898.5,45898,45898,9.962,457239.7895
1639998360000,45898,45898.5,45888,45897.5,6.53,299676.7125
1639998420000,45897.5,45919.5,45897.5,45919.5,13.168,604574.3765
1639998480000,45919.5,45966.5,45908,45960.5,29.37,1349009.196
1639998540000,45960.5,45960.5,45960,45960.5,13.805,634480.946
1639998600000,45960.5,46120,45960,46080,118.409,5454913.7785
1639998660000,46080,46080.5,46028,46030,72.33,3329955.9895
1639998720000,46030,46036,46000,46035,17.782,818481.0745
1639998780000,46035,46100,46035,46087,28.393,1307872.4645
1639998840000,46087,46087,46050,46068,19.653,905350.3665
1639998900000,46068,46068,46036,46050,5.865,270068.242
1639998960000,46050,46050,46032,46032.5,12.316,566968.482
1639999020000,46032.5,46084,46032,46084,17.737,816772.931
1639999080000,46084,46084,46076.5,46077,8.051,370967.442
1639999140000,46077,46077,46052,46052.5,4.784,220367.7765
1639999200000,46052.5,46069.5,46052,46069.5,9.854,453840.5275
1639999260000,46069.5,46112,46069,46093,24.546,1131398.934
1639999320000,46093,46093,46065.5,46081,14.082,648926.722
1639999380000,46081,46108,46080.5,46108,30.275,1395577.3565
1639999440000,46108,46108,46080,46088,21.272,980527.5545
1639999500000,46088,46088,46080,46080,6.265,288702.971
1639999560000,46080,46080.5,46050,46052,9.004,414793.0145
1639999620000,46052,46088,46052,46088,17.365,800136.4795
1639999680000,46088,46111,46087.5,46108,13.439,619632.154
1639999740000,46108,46176,46107.5,46137,63.856,2946233.1465
1639999800000,46137,46137,46108,46108.5,12.752,588158.8965
1639999860000,46108.5,46108.5,46100,46100.5,10.247,472421.2735
1639999920000,46100.5,46100.5,46100,46100,5.194,239443.981
1639999980000,46100,46139,46100,46138.5,24.41,1125901.066
1640000040000,46138.5,46139,46110,46110.5,16.713,770964.3445
1640000100000,46110.5,46110.5,46080.5,46080.5,15.197,700460.2805
1640000160000,46080.5,46106,46068.5,46106,8.567,394783.949
1640000220000,46106,46106,46089.5,46090,6.266,288864.485
1640000280000,46090,46099.5,46075.5,46075.5,5.172,238390.0505
1640000340000,46075.5,46076,46075.5,46075.5,8.789,404960.477
1640000400000,46075.5,46076,46061.5,46061.5,12.972,597592.588
1640000460000,46061.5,46061.5,46006,46008,32.764,1508365.566
1640000520000,46008,46021,46008,46020.5,13.948,641891.3445
1640000580000,46020.5,46043,46011,46015.5,11.21,516017.126
1640000640000,46015.5,46040,46015,46040,5.207,239623.7865
1640000700000,46040,46050,46039.5,46040,10.683,491910.5975
1640000760000,46040,46065,46040,46050,5.559,255964.848
1640000820000,46050,46091,46049.5,46090.5,11.325,521775.7305
1640000880000,46090.5,46091,46053.5,46054,5.754,265110.1035
1640000940000,46054,46094,46053.5,46093.5,13.467,620472.122
1640001000000,46093.5,46094,46036.5,46037,52.085,2399019.3695
1640001060000,46037,46037.5,46019.5,46033.5,17.865,822432.8
1640001120000,46033.5,46063,46033,46063,8.838,406920.2235
1640001180000,46063,46069.5,46053,46068.5,8.031,369949.7375
1640001240000,46068.5,46100,46068,46100,8.725,402064.2575
1640001300000,46100,46100,46099.5,46100,3.413,157338.599
1640001360000,46100,46120,46088,46088,13.42,618834.6735
1640001420000,46088,46088.5,46075,46075.5,10.476,482698.1045
1640001480000,46075.5,46114.5,46075.5,46109,8.593,396098.0705
1640001540000,46109,46117,46100,46100.5,12.55,578708.1925
1640001600000,46100.5,46100.5,46100,46100.5,4.633,213582.62
1640001660000,46100.5,46100.5,46072.5,46095.5,13.976,644127.265
1640001720000,46095.5,46096,46024,46028.5,50.056,2306013.565
1640001780000,46028.5,46028.5,46017.5,46017.5,31.642,1456353.5345
1640001840000,46017.5,46029,46015,46015.5,16.196,745347.9555
1640001900000,46015.5,46015.5,45955,45956,79.336,3648573.538
1640001960000,45956,45959,45951,45959,30.956,1422517.7915
1640002020000,45959,46024,45958.5,45985,26.823,1233869.2575
1640002080000,45985,46001.5,45984.5,45985,9.377,431279.65
1640002140000,45985,45985,45977,45977.5,6.321,290635.2255
1640002200000,45977.5,45977.5,45945,45945.5,55.761,2562238.007
1640002260000,45945.5,45945.5,45938,45938,22.921,1053000.429
1640002320000,45938,45958,45938,45958,18.894,868137.36
1640002380000,45958,45968,45958,45968,10.773,495205.4045
1640002440000,45968,45980,45967.5,45979.5,6.246,287137.023
1640002500000,45979.5,45980,45941,45941,19.094,877689.6125
1640002560000,45941,45941,45900,45901.5,26.713,1226444.378
1640002620000,45901.5,45902,45900.5,45900.5,9.067,416185.1395
1640002680000,45900.5,45924.5,45900.5,45914,39.54,1815048.6295
1640002740000,45914,45914.5,45914,45914.5,6.988,320849.575
1640002800000,45914.5,45914.5,45914,45914,3.487,160103.1355
1640002860000,45914,45914.5,45882.5,45898,18.87,866098.719
1640002920000,45898,45898,45874,45874,20.928,960202.0075
1640002980000,45874,45874.5,45850,45850.5,25.891,1187495.368
1640003040000,45850.5,45870.5,45848.5,45870,32.54,1491969.1015
1640003100000,45870,45899.5,45870,45899.5,24.702,1133356.981
1640003160000,45899.5,45899.5,45873,45873.5,8.55,392270.638
1640003220000,45873.5,45873.5,45833,45839.5,27.674,1268707.6905
1640003280000,45839.5,45840,45603,45818.5,329.444,15064859.2685
1640003340000,45818.5,45875,45813,45852.5,79.626,3650562.8275
1640003400000,45852.5,45898.5,45808,45808,49.995,2292971.6515
1640003460000,45808,45808.5,45733,45773,88.775,4062170.733
1640003520000,45773,45773,45750,45751,15.261,698291.881
1640003580000,45751,45820,45750.5,45820,33.725,1544114.1875
1640003640000,45820,45848,45819.5,45836.5,45.291,2075748.2695
1640003700000,45836.5,45837,45820,45828.5,11.763,539043.553
1640003760000,45828.5,45895.5,45828,45895.5,29.012,1330872.536
1640003820000,45895.5,45929.5,45895,45927,47.098,2162139.334
1640003880000,45927,45927,45907.5,45907.5,29.556,1357330.7855
1640003940000,45907.5,45908,45907.5,45908,9.854,452375.924
1640004000000,45908,45908,45791,45801,54.396,2494545.2785
1640004060000,45801,45832,45800.5,45831.5,16.218,743057.365
1640004120000,45831.5,45832,45760,45779.5,22.27,1019828.237
1640004180000,45779.5,45800,45779.5,45800,19.528,894191.856
1640004240000,45800,45804,45780,45780,20.872,955874.156
1640004300000,45780,45780.5,45670,45705.5,105.012,4801298.699
1640004360000,45705.5,45791,45705,45785.5,48.37,2213351.562
1640004420000,45785.5,45785.5,45758,45758,16.865,771989.7185
1640004480000,45758,45779.5,45758,45779,8.655,396138.672
1640004540000,45779,45780,45750,45750.5,12.122,554865.2825
1640004600000,45750.5,45796,45750,45796,23.196,1061927.642
1640004660000,45796,45796,45774,45774.5,14.217,650933.098
1640004720000,45774.5,45774.5,45715.5,45733,30.921,1414298.9515
1640004780000,45733,45733,45700,45700,23.309,1065468.344
1640004840000,45700,45713,45654.5,45713,79.911,3650863.2225
1640004900000,45713,45754,45713,45743.5,18.43,843062.176
1640004960000,45743.5,45743.5,45682.5,45690,19.251,879668.464
1640005020000,45690,45721.5,45689.5,45721,18.339,838192.105
1640005080000,45721,45748.5,45721,45748,17.882,817829.8965
1640005140000,45748,45751,45748,45748.5,11.384,520812.0465
1640005200000,45748.5,45760,45748,45755,10.066,460562.4015
1640005260000,45755,45755.5,45696.5,45710,21.402,978528.3755
1640005320000,45710,45710.5,45685,45685,25.16,1149593.358
1640005380000,45685,45685.5,45576.5,45642.5,155.703,7103178.6955
1640005440000,45642.5,45671,45614,45635.5,54.78,2499994.693
1640005500000,45635.5,45675,45630,45675,39.916,1822059.995
1640005560000,45675,45719,45674.5,45719,39.452,1802416.647
1640005620000,45719,45720,45718.5,45719.5,27.241,1245446.877
1640005680000,45719.5,45757,45719.5,45757,39.545,1808124.532
1640005740000,45757,45760,45749.5,45749.5,16.416,751125.508
1640005800000,45749.5,45800,45749.5,45800,77.066,3527868.21
1640005860000,45800,45800,45767,45799.5,26.712,1223152.053
1640005920000,45799.5,45839,45799.5,45838.5,43.154,1977730.264
1640005980000,45838.5,45855.5,45827,45838,27.309,1251957.7055
1640006040000,45838,45940.5,45838,45927.5,87.849,4032127.706
1640006100000,45927.5,45980,45904,45975.5,57.457,2639485.0995
1640006160000,45975.5,46020,45867,45911.5,99.964,4594052.5305
1640006220000,45911.5,45911.5,45871,45874,36.944,1695268.384
1640006280000,45874,45874.5,45844.5,45854,17.424,799129.455
1640006340000,45854,45854.5,45835,45835,22.241,1019644.8505
1640006400000,45835,45835.5,45807,45833,34.198,1567066.909
1640006460000,45833,45833,45785.5,45791,41.017,1878450.3855
1640006520000,45791,45825,45790,45825,14.061,643915.861
1640006580000,45825,45880,45824.5,45880,30.816,1412907.172
1640006640000,45880,45900.5,45879.5,45900,49.818,2286538.499
1640006700000,45900,45919,45890.5,45919,41.407,1900587.204
1640006760000,45919,45933,45885.5,45886,34.054,1563824.543
1640006820000,45886,45886,45867,45867.5,10.138,465067.0695
1640006880000,45867.5,45930,45867,45925,45.073,2069506.6075
1640006940000,45925,45925.5,45912.5,45912.5,6.002,275586.9385
1640007000000,45912.5,45913,45864.5,45864.5,16.494,756623.2385
1640007060000,45864.5,45874.5,45820,45874.5,29.985,1374516.0205
1640007120000,45874.5,45877,45850,45856,23.039,1056752.182
1640007180000,45856,45856,45838.5,45838.5,7.815,358306.827
1640007240000,45838.5,45845.5,45821,45845,8.415,385696.351
1640007300000,45845,45884,45845,45884,11.527,528696.728
1640007360000,45884,45938.5,45883.5,45933,31.667,1453767.5725
1640007420000,45933,45940,45900,45900,11.278,517911.022
1640007480000,45900,45900.5,45883.5,45900,14.492,665158.6095
1640007540000,45900,45928,45899.5,45913,14.755,677421.034
1640007600000,45913,45958,45912.5,45946.5,10.744,493558.925
1640007660000,45946.5,45946.5,45912.5,45935.5,6.64,304929.75
1640007720000,45935.5,45936,45924,45924.5,8.758,402246.875
1640007780000,45924.5,45924.5,45895,45895,7.307,335528.375
1640007840000,45895,45895.5,45887.5,45887.5,12.914,592603.832
1640007900000,45887.5,45920.5,45879,45920.5,13.571,622767.288
1640007960000,45920.5,45923.5,45908.5,45923,9.265,425453.757
1640008020000,45923,45923.5,45908,45908,3.517,161497.305
1640008080000,45908,45908.5,45886,45886.5,15.879,728676.9795
1640008140000,45886.5,45886.5,45849,45872,20.374,934368.757
1640008200000,45872,45872.5,45849.5,45850,12.646,579837.3465
1640008260000,45850,45850,45820,45820,15.865,727044.6185
1640008320000,45820,45820,45757.5,45757.5,39.185,1794256.159
1640008380000,45757.5,45795,45757.5,45794.5,24.054,1101056.4195
1640008440000,45794.5,45815,45770.5,45815,38.817,1777179.1405
1640008500000,45815,45850,45814.5,45850,9.897,453531.78
1640008560000,45850,45850,45824,45824.5,9.453,433331.9535
1640008620000,45824.5,45824.5,45750,45761,19.903,911035.527
1640008680000,45761,45790.5,45706,45718,30.307,1386514.6355
1640008740000,45718,45736.5,45718,45720.5,11.6,530507.8785
1640008800000,45720.5,45741.5,45720,45739,88.04,4025645.569
1640008860000,45739,45739.5,45659.5,45682.5,52.935,2418579.0685
1640008920000,45682.5,45715,45682,45715,22.717,1037963.085
1640008980000,45715,45784.5,45714.5,45784.5,41.307,1889710.2385
1640009040000,45784.5,45795,45772,45794.5,14.298,654572.5575
1640009100000,45794.5,45820,45794.5,45820,21.16,969258.3005
1640009160000,45820,45820,45779,45779.5,27.18,1244805.7
1640009220000,45779.5,45779.5,45650,45656,33.428,1528022.597
1640009280000,45656,45672,45655.5,45669,26.665,1217635.41
1640009340000,45669,45669,45632,45632.5,35.528,1621839.0395
1640009400000,45632.5,45674,45632,45674,17.958,819693.7175
1640009460000,45674,45696.5,45646.5,45647,23.872,1090089.7595
1640009520000,45647,45665,45646.5,45650,12.76,582624.388
1640009580000,45650,45650.5,45601.5,45625,56.072,2558376.749
1640009640000,45625,45659.5,45624.5,45658,29.378,1340902.127
1640009700000,45658,45914.5,45655,45858.5,136.828,6269669.5555
1640009760000,45858.5,45897,45786,45797,67.459,3092847.7825
1640009820000,45797,45809,45773,45809,18.296,837849.02
1640009880000,45809,45809,45749,45749,58.312,2669665.187
1640009940000,45749,45778.5,45749,45770.5,24.057,1100868.196
1640010000000,45770.5,45771,45479.5,45618.5,265.666,12109444.5035
1640010060000,45618.5,45619,45584,45598,64.106,2922806.8165
1640010120000,45598,45642.5,45591,45642.5,34.773,1585892.226
1640010180000,45642.5,45746.5,45642.5,45712,54.442,2487342.362
1640010240000,45712,45744,45670,45699,46.201,2111836.347
1640010300000,45699,45699,45618.5,45651.5,42.062,1920679.743
1640010360000,45651.5,45720,45611,45720,14.575,665627.1525
1640010420000,45720,45740,45692,45710,26.014,1189357.4065
1640010480000,45710,45748,45710,45747.5,23.885,1092325.417
1640010540000,45747.5,45771,45690.5,45765,31.248,1429579.525
1640010600000,45765,45765,45668,45738,24.555,1122750.289
1640010660000,45738,45775,45682.5,45682.5,30.42,1391689.615
1640010720000,45682.5,45709.5,45650,45650.5,16.312,744894.7855
1640010780000,45650.5,45664,45601,45663.5,40.561,1850854.7275
1640010840000,45663.5,45669,45621,45665.5,22.227,1014666.07
1640010900000,45665.5,45785.5,45630,45785,31.507,1440642.954
1640010960000,45785,45785.5,45732.5,45732.5,17.899,819096.885
1640011020000,45732.5,45774.5,45717,45774.5,23.068,1055316.242
1640011080000,45774.5,45868.5,45774,45848,50.499,2314330.5525
1640011140000,45848,45970,45848,45959.5,129.661,5953060.4125
1640011200000,45959.5,45959.5,45738.5,45779.5,106.624,4890269.8775
1640011260000,45779.5,45785,45760.5,45764.5,31.362,1435604.2855
1640011320000,45764.5,45864,45740,45864,68.289,3126883.2565
1640011380000,45864,45960,45833,45960,72.38,3322979.519
1640011440000,45960,45975,45918,45974.5,77.513,3561439.6355
1640011500000,45974.5,45974.5,45900,45944,50.56,2322591.1325
1640011560000,45944,46194.5,45944,46063,258.824,11925129.313
1640011620000,46063,46276,46063,46275.5,223.239,10306800.049
1640011680000,46275.5,46276,46203.5,46203.5,160.544,7425399.46
1640011740000,46203.5,46203.5,46070,46079,124.282,5732874.809
1640011800000,46079,46083,45997,46016,82.301,3788387.933
1640011860000,46016,46016.5,45911.5,45911.5,58.996,2710995.2065
1640011920000,45911.5,45962.5,45821,45959.5,149.737,6870361.713
1640011980000,45959.5,45978.5,45950,45978.5,53.371,2453192.3855
1640012040000,45978.5,45978.5,45895,45975,51.969,2387675.86
1640012100000,45975,46114,45975,46094.5,85.296,3928394.478
1640012160000,46094.5,46110,46041,46110,40.285,1856382.2345
1640012220000,46110,46349,46109.5,46200,173.798,8038592.8775
1640012280000,46200,46233.5,46158,46213,60.385,2790235.676
1640012340000,46213,46299,46212.5,46299,77.696,3593473.6785
1640012400000,46299,46299,46153.5,46155,125.57,5805269.853
1640012460000,46155,46218.5,46153.5,46197,52.613,2429268.047
1640012520000,46197,46237,46164,46235,88.688,4095680.2555
1640012580000,46235,46235,46147,46155.5,93.967,4339481.705
1640012640000,46155.5,46164,46141.5,46148.5,47.516,2192665.742
1640012700000,46148.5,46149,46080.5,46124,50.229,2316360.2285
1640012760000,46124,46180.5,46124,46144.5,48.955,2260037.7135
1640012820000,46144.5,46145,46092,46107.5,22.732,1048298.6125
1640012880000,46107.5,46108,46009.5,46036,89.755,4133329.0375
1640012940000,46036,46061.5,46011,46048.5,49.969,2299955.4985
1640013000000,46048.5,46088,46040,46087.5,29.178,1344311.688
1640013060000,46087.5,46089.5,46087.5,46089,37.406,1723986.0275
1640013120000,46089,46098,46060,46063.5,39.846,1836431.4315
1640013180000,46063.5,46133.5,46060,46113,53.047,2445164.484
1640013240000,46113,46124,46092.5,46124,14.89,686644.9255
1640013300000,46124,46160.5,46080,46081,86.892,4007743.42
1640013360000,46081,46140,46081,46140,13.73,633275.0385
1640013420000,46140,46193.5,46139.5,46193.5,39.695,1832430.1335
1640013480000,46193.5,46253,46193,46252.5,45.412,2099300.827
1640013540000,46252.5,46253,46201,46217,27.213,1258132.8205
1640013600000,46217,46250,46208,46231,18.911,874321.2295
1640013660000,46231,46231,46184.5,46210.5,22.622,1045131.431
1640013720000,46210.5,46246,46198,46206,37.798,1746701.578
1640013780000,46206,46279,46206,46279,20.255,936494.2925
1640013840000,46279,46279,46239.5,46240,77.181,3570571.4585
1640013900000,46240,46240.5,46185.5,46204,23.006,1063015.423
1640013960000,46204,46204.5,46152.5,46185,62.646,2893205.1705
1640014020000,46185,46220,46184.5,46220,19.03,879177.5145
1640014080000,46220,46225,46213,46224.5,33.905,1567002.538
1640014140000,46224.5,46225,46189.5,46190,30.232,1396994.7425
1640014200000,46190,46199,46160,46160,27.66,1276935.892
1640014260000,46160,46160.5,46121,46130.5,34.183,1577033.321
1640014320000,46130.5,46131,46100,46102.5,36.627,1688943.354
1640014380000,46102.5,46165.5,46102.5,46155,34.771,1604244.5485
1640014440000,46155,46162.5,46115,46115,19.068,879793.947
1640014500000,46115,46115.5,46081.5,46115.5,45.64,2103840.534
1640014560000,46115.5,46133.5,46115.5,46121,10.384,478922.779
1640014620000,46121,46150,46121,46129.5,7.437,343125.344
1640014680000,46129.5,46167.5,46129.5,46154,24.889,1148858.2535
1640014740000,46154,46154.5,46133.5,46133.5,9.226,425780.1985
1640014800000,46133.5,46134,46110.5,46110.5,19.237,887214.8215
1640014860000,46110.5,46111,46110.5,46110.5,6.182,285057.114
1640014920000,46110.5,46136,46110.5,46130.5,20.865,962127.523
1640014980000,46130.5,46145,46130,46144.5,17.195,793434.924
1640015040000,46144.5,46145,46130.5,46130.5,10.362,478015.9605
1640015100000,46130.5,46145,46105,46105.5,18.726,863898.1195
1640015160000,46105.5,46106,46078.5,46078.5,41.308,1903491.4325
1640015220000,46078.5,46078.5,46050,46050.5,33.246,1531415.0845
1640015280000,46050.5,46050.5,46022.5,46031.5,33.238,1530267.5575
1640015340000,46031.5,46032,46024,46026,34.41,1583768.6005
1640015400000,46026,46050,46026,46045,15.58,717329.9805
1640015460000,46045,46057,46044.5,46056.5,9.829,452644.965
1640015520000,46056.5,46087,46056.5,46087,12.229,563385.219
1640015580000,46087,46090,46060,46060,35.837,1651585.0195
1640015640000,46060,46060.5,45955,45979.5,67.479,3104278.518
1640015700000,45979.5,45989,45966.5,45966.5,35.565,1635179.667
1640015760000,45966.5,45970,45966.5,45970,38.563,1772708.132
1640015820000,45970,45970,45905,45912.5,48.1,2209388.8555
1640015880000,45912.5,45942,45912.5,45928,23.708,1088942.369
1640015940000,45928,45950,45912,45950,23.717,1089154.37
1640016000000,45950,45958.5,45949.5,45958,38.439,1766293.0475
1640016060000,45958,45958.5,45914.5,45914.5,14.127,649144.772
1640016120000,45914.5,45914.5,45885,45887,42.628,1956658.5105
1640016180000,45887,45936.5,45877.5,45909,32.148,1475238.6625
1640016240000,45909,45955.5,45909,45921.5,69.769,3204040.8835
1640016300000,45921.5,45940,45921,45940,17.883,821321.079
1640016360000,45940,45950,45939.5,45950,10.057,462066.3315
1640016420000,45950,45950,45928.5,45928.5,6.516,299329.5755
1640016480000,45928.5,45949,45928.5,45933,17.101,785507.0525
1640016540000,45933,45976.5,45933,45976.5,61.377,2821362.5255
1640016600000,45976.5,46025,45976.5,46023.5,35.894,1651388.3985
1640016660000,46023.5,46023.5,46002,46002,18.844,866939.099
1640016720000,46002,46176,45983.5,46112.5,136.83,6309294.602
1640016780000,46112.5,46112.5,46088.5,46089.5,42.476,1958071.84
1640016840000,46089.5,46089.5,46052,46052,29.452,1356653.565
1640016900000,46052,46099,46052,46059.5,30.805,1419769.5635
1640016960000,46059.5,46075,46059.5,46075,15.567,717100.548
1640017020000,46075,46089.5,46074.5,46089.5,20.079,925285.2015
1640017080000,46089.5,46144,46089,46127,22.169,1022350.3545
1640017140000,46127,46196.5,46103,46182,35.576,1642071.898
1640017200000,46182,46228,46173,46173,59.449,2746461.594
1640017260000,46173,46173.5,46139,46147,44.767,2066337.069
1640017320000,46147,46198,46146.5,46198,61.759,2852654.6045
1640017380000,46198,46198,46150,46150.5,33.557,1549915.4555
1640017440000,46150.5,46167.5,46150,46150,14.684,677813.453
1640017500000,46150,46150.5,46100,46107,27.089,1249156.2495
1640017560000,46107,46107.5,46070,46070.5,25.956,1196236.172
1640017620000,46070.5,46090,46056,46064.5,22.588,1040435.807
1640017680000,46064.5,46138.5,46064.5,46121,38.595,1778985.9025
1640017740000,46121,46130.5,46120.5,46130.5,6.802,313764.0805
1640017800000,46130.5,46130.5,46112.5,46113,11.416,526571.1025
1640017860000,46113,46176.5,46112.5,46155,23.823,1099645.612
1640017920000,46155,46176.5,46128.5,46150.5,17.657,815026.4605
1640017980000,46150.5,46167,46134.5,46141.5,44.932,2073280.798
1640018040000,46141.5,46176.5,46141.5,46176.5,11.241,518984.1335
1640018100000,46176.5,46190,46155.5,46190,17.791,821544.6225
1640018160000,46190,46193,46121,46129.5,20.288,936391.5675
1640018220000,46129.5,46129.5,46095,46095.5,13.946,643049.731
1640018280000,46095.5,46127,46095,46126.5,15.107,696458.847
1640018340000,46126.5,46164,46115,46164,8.476,391076.822
1640018400000,46164,46164,46108.5,46108.5,10.604,489162.772
1640018460000,46108.5,46140.5,46108.5,46133.5,9.284,428150.496
1640018520000,46133.5,46171.5,46127,46171,18.842,869626.07
1640018580000,46171,46225,46171,46225,44.302,2047139.1185
