timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-29 15:29:00,20.4,10.49,11.8,-35.52
2023-04-29 15:30:00,8.7,27.67,-11.7,17.18
2023-04-29 15:31:00,4.8,3.54,-3.9,-24.13
2023-04-29 15:32:00,0.1,9.86,-4.7,6.32
2023-04-29 15:33:00,13.0,9.41,12.9,-0.45
2023-04-29 15:34:00,8.2,32.3,-4.8,22.89
2023-04-29 15:35:00,1.5,23.02,-6.7,-9.28
2023-04-29 15:36:00,0.1,9.6,-1.4,-13.42
2023-04-29 15:37:00,11.4,3.0,11.3,-6.6
2023-04-29 15:38:00,3.7,7.78,-7.7,4.78
2023-04-29 15:39:00,0.1,0.06,-3.6,-7.72
2023-04-29 15:40:00,6.6,5.5,6.5,5.44
2023-04-29 15:41:00,0.1,9.25,-6.5,3.75
2023-04-29 15:42:00,0.1,2.68,0.0,-6.57
2023-04-29 15:43:00,0.1,0.43,0.0,-2.25
2023-04-29 15:44:00,8.8,12.06,8.7,11.63
2023-04-29 15:45:00,0.1,3.57,-8.7,-8.49
2023-04-29 15:46:00,0.1,11.5,0.0,7.93
2023-04-29 15:47:00,0.5,1.17,0.4,-10.33
2023-04-29 15:48:00,6.3,52.0,5.8,50.83
2023-04-29 15:49:00,3.2,11.33,-3.1,-40.67
2023-04-29 15:50:00,3.2,14.29,0.0,2.96
2023-04-29 15:51:00,10.1,3.86,6.9,-10.43
2023-04-29 15:52:00,25.9,123.11,15.8,119.25
2023-04-29 15:53:00,15.9,132.27,-10.0,9.16
2023-04-29 15:54:00,2.6,32.17,-13.3,-100.1
2023-04-29 15:55:00,3.2,2.03,0.6,-30.14
2023-04-29 15:56:00,11.2,6.64,8.0,4.61
2023-04-29 15:57:00,7.9,11.3,-3.3,4.66
2023-04-29 15:58:00,0.1,3.7,-7.8,-7.6
2023-04-29 15:59:00,0.1,1.71,0.0,-1.99
2023-04-29 16:00:00,8.7,33.22,8.6,31.51
2023-04-29 16:01:00,1.5,27.92,-7.2,-5.3
2023-04-29 16:02:00,9.8,28.41,8.3,0.49
2023-04-29 16:03:00,14.5,62.73,4.7,34.32
2023-04-29 16:04:00,7.2,77.04,-7.3,14.31
2023-04-29 16:05:00,27.6,56.12,20.4,-20.92
2023-04-29 16:06:00,16.1,29.65,-11.5,-26.47
2023-04-29 16:07:00,8.0,47.42,-8.1,17.77
2023-04-29 16:08:00,5.1,7.75,-2.9,-39.67
2023-04-29 16:09:00,0.1,1.48,-5.0,-6.27
2023-04-29 16:10:00,1.1,8.27,1.0,6.79
2023-04-29 16:11:00,1.2,9.72,0.1,1.45
2023-04-29 16:12:00,5.0,4.38,3.8,-5.34
2023-04-29 16:13:00,2.9,11.39,-2.1,7.01
2023-04-29 16:14:00,9.3,3.12,6.4,-8.27
2023-04-29 16:15:00,3.9,17.04,-5.4,13.92
2023-04-29 16:16:00,4.1,0.0,0.2,-17.04
2023-04-29 16:17:00,0.1,3.38,-4.0,3.38
2023-04-29 16:18:00,8.1,64.88,8.0,61.5
2023-04-29 16:19:00,1.8,57.27,-6.3,-7.61
2023-04-29 16:20:00,0.1,3.72,-1.7,-53.55
2023-04-29 16:21:00,7.2,5.8,7.1,2.08
2023-04-29 16:22:00,15.4,13.31,8.2,7.51
2023-04-29 16:23:00,14.2,11.54,-1.2,-1.77
2023-04-29 16:24:00,4.0,10.74,-10.2,-0.8
2023-04-29 16:25:00,2.1,1.95,-1.9,-8.79
2023-04-29 16:26:00,1.3,11.17,-0.8,9.22
2023-04-29 16:27:00,12.2,15.1,10.9,3.93
2023-04-29 16:28:00,8.7,4.11,-3.5,-10.99
2023-04-29 16:29:00,7.4,14.33,-1.3,10.22
2023-04-29 16:30:00,0.1,2.53,-7.3,-11.8
2023-04-29 16:31:00,13.0,23.02,12.9,20.49
2023-04-29 16:32:00,9.2,8.79,-3.8,-14.23
2023-04-29 16:33:00,8.7,2.47,-0.5,-6.32
2023-04-29 16:34:00,8.6,16.58,-0.1,14.11
2023-04-29 16:35:00,7.8,7.68,-0.8,-8.9
2023-04-29 16:36:00,0.1,19.23,-7.7,11.55
2023-04-29 16:37:00,6.3,9.18,6.2,-10.05
2023-04-29 16:38:00,0.1,10.98,-6.2,1.8
2023-04-29 16:39:00,0.1,4.5,0.0,-6.48
2023-04-29 16:40:00,7.3,6.92,7.2,2.42
2023-04-29 16:41:00,3.8,21.27,-3.5,14.35
2023-04-29 16:42:00,4.5,12.33,0.7,-8.94
2023-04-29 16:43:00,0.1,10.34,-4.4,-1.99
2023-04-29 16:44:00,0.1,0.38,0.0,-9.96
2023-04-29 16:45:00,6.9,10.17,6.8,9.79
2023-04-29 16:46:00,10.9,10.53,4.0,0.36
2023-04-29 16:47:00,4.1,25.01,-6.8,14.48
2023-04-29 16:48:00,0.1,4.64,-4.0,-20.37
2023-04-29 16:49:00,3.3,0.57,3.2,-4.07
2023-04-29 16:50:00,0.1,7.21,-3.2,6.64
2023-04-29 16:51:00,4.8,8.13,4.7,0.92
2023-04-29 16:52:00,9.4,2.6,4.6,-5.53
2023-04-29 16:53:00,3.9,5.92,-5.5,3.32
2023-04-29 16:54:00,2.5,2.42,-1.4,-3.5
2023-04-29 16:55:00,4.0,3.25,1.5,0.83
2023-04-29 16:56:00,0.1,5.85,-3.9,2.6
2023-04-29 16:57:00,0.1,2.26,0.0,-3.59
2023-04-29 16:58:00,0.5,3.41,0.4,1.15
2023-04-29 16:59:00,1.6,21.84,1.1,18.43
2023-04-29 17:00:00,7.2,6.25,5.6,-15.59
2023-04-29 17:01:00,9.5,8.51,2.3,2.26
2023-04-29 17:02:00,6.8,0.08,-2.7,-8.43
2023-04-29 17:03:00,1.8,5.6,-5.0,5.52
2023-04-29 17:04:00,10.0,13.29,8.2,7.69
2023-04-29 17:05:00,4.3,1.93,-5.7,-11.36
2023-04-29 17:06:00,7.5,10.21,3.2,8.28
2023-04-29 17:07:00,10.7,0.1,3.2,-10.11
2023-04-29 17:08:00,10.1,0.84,-0.6,0.74
2023-04-29 17:09:00,24.2,124.56,14.1,123.72
2023-04-29 17:10:00,5.3,50.5,-18.9,-74.06
2023-04-29 17:11:00,6.9,11.22,1.6,-39.28
2023-04-29 17:12:00,8.2,61.27,1.3,50.05
2023-04-29 17:13:00,0.1,20.91,-8.1,-40.36
2023-04-29 17:14:00,0.1,1.41,0.0,-19.5
2023-04-29 17:15:00,8.2,23.32,8.1,21.91
2023-04-29 17:16:00,7.0,0.09,-1.2,-23.23
2023-04-29 17:17:00,20.6,98.02,13.6,97.93
2023-04-29 17:18:00,13.2,53.78,-7.4,-44.24
2023-04-29 17:19:00,15.2,65.43,2.0,11.65
2023-04-29 17:20:00,2.6,110.28,-12.6,44.85
2023-04-29 17:21:00,12.4,10.1,9.8,-100.18
2023-04-29 17:22:00,4.7,27.52,-7.7,17.42
2023-04-29 17:23:00,3.6,28.67,-1.1,1.15
2023-04-29 17:24:00,0.1,9.53,-3.5,-19.14
2023-04-29 17:25:00,9.1,24.88,9.0,15.35
2023-04-29 17:26:00,5.4,23.56,-3.7,-1.32
2023-04-29 17:27:00,0.1,6.01,-5.3,-17.55
2023-04-29 17:28:00,17.7,86.7,17.6,80.69
2023-04-29 17:29:00,17.1,75.79,-0.6,-10.91
2023-04-29 17:30:00,6.8,123.59,-10.3,47.8
2023-04-29 17:31:00,10.8,21.09,4.0,-102.5
2023-04-29 17:32:00,2.2,52.24,-8.6,31.15
2023-04-29 17:33:00,2.2,0.27,0.0,-51.97
2023-04-29 17:34:00,3.2,68.78,1.0,68.51
2023-04-29 17:35:00,3.1,30.09,-0.1,-38.69
2023-04-29 17:36:00,0.5,44.9,-2.6,14.81
2023-04-29 17:37:00,4.2,60.59,3.7,15.69
2023-04-29 17:38:00,12.0,22.48,7.8,-38.11
2023-04-29 17:39:00,10.1,71.14,-1.9,48.66
2023-04-29 17:40:00,2.0,6.95,-8.1,-64.19
2023-04-29 17:41:00,2.8,17.41,0.8,10.46
2023-04-29 17:42:00,4.9,9.3,2.1,-8.11
2023-04-29 17:43:00,0.4,10.33,-4.5,1.03
2023-04-29 17:44:00,8.1,30.26,7.7,19.93
2023-04-29 17:45:00,0.1,27.45,-8.0,-2.81
2023-04-29 17:46:00,0.1,9.63,0.0,-17.82
2023-04-29 17:47:00,7.3,91.39,7.2,81.76
2023-04-29 17:48:00,0.5,86.09,-6.8,-5.3
2023-04-29 17:49:00,6.2,17.26,5.7,-68.83
2023-04-29 17:50:00,4.0,10.74,-2.2,-6.52
2023-04-29 17:51:00,8.0,24.44,4.0,13.7
2023-04-29 17:52:00,7.6,5.45,-0.4,-18.99
2023-04-29 17:53:00,6.2,30.86,-1.4,25.41
2023-04-29 17:54:00,2.2,9.97,-4.0,-20.89
2023-04-29 17:55:00,3.2,11.09,1.0,1.12
2023-04-29 17:56:00,6.8,5.52,3.6,-5.57
2023-04-29 17:57:00,2.9,0.96,-3.9,-4.56
2023-04-29 17:58:00,9.6,6.68,6.7,5.72
2023-04-29 17:59:00,0.1,7.57,-9.5,0.89
2023-04-29 18:00:00,0.8,1.46,0.7,-6.11
2023-04-29 18:01:00,9.6,6.34,8.8,4.88
2023-04-29 18:02:00,19.6,139.77,10.0,133.43
2023-04-29 18:03:00,16.0,106.78,-3.6,-32.99
2023-04-29 18:04:00,0.3,10.56,-15.7,-96.22
2023-04-29 18:05:00,6.7,8.29,6.4,-2.27
2023-04-29 18:06:00,4.9,23.58,-1.8,15.29
2023-04-29 18:07:00,0.2,7.06,-4.7,-16.52
2023-04-29 18:08:00,1.0,2.47,0.8,-4.59
2023-04-29 18:09:00,1.0,30.35,0.0,27.88
2023-04-29 18:10:00,8.8,26.69,7.8,-3.66
2023-04-29 18:11:00,2.9,11.85,-5.9,-14.84
2023-04-29 18:12:00,4.6,18.65,1.7,6.8
2023-04-29 18:13:00,0.1,8.62,-4.5,-10.03
2023-04-29 18:14:00,3.6,2.34,3.5,-6.28
2023-04-29 18:15:00,0.1,14.37,-3.5,12.03
2023-04-29 18:16:00,1.1,9.58,1.0,-4.79
2023-04-29 18:17:00,8.0,8.44,6.9,-1.14
2023-04-29 18:18:00,7.0,14.5,-1.0,6.06
2023-04-29 18:19:00,4.0,27.59,-3.0,13.09
2023-04-29 18:20:00,0.2,6.6,-3.8,-20.99
2023-04-29 18:21:00,0.1,1.84,-0.1,-4.76
2023-04-29 18:22:00,19.1,93.76,19.0,91.92
2023-04-29 18:23:00,9.7,74.51,-9.4,-19.25
2023-04-29 18:24:00,8.1,8.04,-1.6,-66.47
2023-04-29 18:25:00,0.1,10.75,-8.0,2.71
2023-04-29 18:26:00,0.1,3.82,0.0,-6.93
2023-04-29 18:27:00,4.5,5.51,4.4,1.69
2023-04-29 18:28:00,0.1,3.8,-4.4,-1.71
2023-04-29 18:29:00,11.7,64.2,11.6,60.4
2023-04-29 18:30:00,8.9,47.68,-2.8,-16.52
2023-04-29 18:31:00,0.1,16.26,-8.8,-31.42
2023-04-29 18:32:00,0.1,4.78,0.0,-11.48
2023-04-29 18:33:00,0.1,6.4,0.0,1.62
2023-04-29 18:34:00,0.1,2.62,0.0,-3.78
2023-04-29 18:35:00,0.1,3.63,0.0,1.01
2023-04-29 18:36:00,14.0,21.47,13.9,17.84
2023-04-29 18:37:00,14.1,8.78,0.1,-12.69
2023-04-29 18:38:00,3.4,23.06,-10.7,14.28
2023-04-29 18:39:00,0.6,31.54,-2.8,8.48
2023-04-29 18:40:00,11.0,17.17,10.4,-14.37
2023-04-29 18:41:00,7.0,6.65,-4.0,-10.52
2023-04-29 18:42:00,12.1,213.2,5.1,206.55
2023-04-29 18:43:00,0.1,240.14,-12.0,26.94
2023-04-29 18:44:00,7.0,10.58,6.9,-229.56
2023-04-29 18:45:00,8.7,16.21,1.7,5.63
2023-04-29 18:46:00,14.6,28.19,5.9,11.98
2023-04-29 18:47:00,4.2,26.04,-10.4,-2.15
2023-04-29 18:48:00,0.1,24.11,-4.1,-1.93
2023-04-29 18:49:00,0.1,2.51,0.0,-21.6
2023-04-29 18:50:00,9.3,21.28,9.2,18.77
2023-04-29 18:51:00,44.8,268.58,35.5,247.3
2023-04-29 18:52:00,18.5,60.61,-26.3,-207.97
2023-04-29 18:53:00,7.0,185.99,-11.5,125.38
2023-04-29 18:54:00,17.3,4.27,10.3,-181.72
2023-04-29 18:55:00,25.0,69.34,7.7,65.07
2023-04-29 18:56:00,11.6,82.07,-13.4,12.73
2023-04-29 18:57:00,8.2,4.88,-3.4,-77.19
2023-04-29 18:58:00,6.6,8.81,-1.6,3.93
2023-04-29 18:59:00,6.5,21.25,-0.1,12.44
2023-04-29 19:00:00,7.9,6.68,1.4,-14.57
2023-04-29 19:01:00,18.0,15.18,10.1,8.5
2023-04-29 19:02:00,7.1,9.76,-10.9,-5.42
2023-04-29 19:03:00,3.2,1.41,-3.9,-8.35
2023-04-29 19:04:00,5.5,4.98,2.3,3.57
2023-04-29 19:05:00,4.5,12.8,-1.0,7.82
2023-04-29 19:06:00,7.0,9.18,2.5,-3.62
2023-04-29 19:07:00,4.5,29.13,-2.5,19.95
2023-04-29 19:08:00,3.4,25.63,-1.1,-3.5
2023-04-29 19:09:00,3.1,0.06,-0.3,-25.57
2023-04-29 19:10:00,1.1,21.58,-2.0,21.52
2023-04-29 19:11:00,6.2,1.55,5.1,-20.03
2023-04-29 19:12:00,9.6,46.63,3.4,45.08
2023-04-29 19:13:00,2.8,53.27,-6.8,6.64
2023-04-29 19:14:00,3.4,0.64,0.6,-52.63
2023-04-29 19:15:00,11.9,29.58,8.5,28.94
2023-04-29 19:16:00,11.3,8.49,-0.6,-21.09
2023-04-29 19:17:00,12.6,4.58,1.3,-3.91
2023-04-29 19:18:00,8.4,6.42,-4.2,1.84
2023-04-29 19:19:00,8.8,4.63,0.4,-1.79
2023-04-29 19:20:00,7.0,2.03,-1.8,-2.6
2023-04-29 19:21:00,30.6,113.08,23.6,111.05
2023-04-29 19:22:00,29.4,48.68,-1.2,-64.4
2023-04-29 19:23:00,12.0,61.31,-17.4,12.63
2023-04-29 19:24:00,14.2,41.34,2.2,-19.97
2023-04-29 19:25:00,22.1,19.24,7.9,-22.1
2023-04-29 19:26:00,19.4,19.37,-2.7,0.13
2023-04-29 19:27:00,10.5,60.27,-8.9,40.9
2023-04-29 19:28:00,10.5,13.33,0.0,-46.94
2023-04-29 19:29:00,10.5,15.44,0.0,2.11
2023-04-29 19:30:00,13.9,86.57,3.4,71.13
2023-04-29 19:31:00,14.3,136.58,0.4,50.01
2023-04-29 19:32:00,16.1,212.07,1.8,75.49
2023-04-29 19:33:00,5.7,39.7,-10.4,-172.37
2023-04-29 19:34:00,4.0,52.82,-1.7,13.12
2023-04-29 19:35:00,16.5,23.29,12.5,-29.53
2023-04-29 19:36:00,4.8,73.09,-11.7,49.8
2023-04-29 19:37:00,9.0,38.0,4.2,-35.09
2023-04-29 19:38:00,9.6,13.31,0.6,-24.69
2023-04-29 19:39:00,11.2,31.02,1.6,17.71
2023-04-29 19:40:00,5.4,7.14,-5.8,-23.88
2023-04-29 19:41:00,0.1,39.83,-5.3,32.69
2023-04-29 19:42:00,0.1,52.83,0.0,13.0
2023-04-29 19:43:00,10.7,25.96,10.6,-26.87
2023-04-29 19:44:00,0.1,20.58,-10.6,-5.38
2023-04-29 19:45:00,13.1,24.0,13.0,3.42
2023-04-29 19:46:00,12.0,52.02,-1.1,28.02
2023-04-29 19:47:00,5.8,69.96,-6.2,17.94
2023-04-29 19:48:00,7.7,2.45,1.9,-67.51
2023-04-29 19:49:00,10.9,9.97,3.2,7.52
2023-04-29 19:50:00,7.3,15.21,-3.6,5.24
2023-04-29 19:51:00,11.1,10.84,3.8,-4.37
2023-04-29 19:52:00,5.2,16.54,-5.9,5.7
2023-04-29 19:53:00,2.8,3.92,-2.4,-12.62
2023-04-29 19:54:00,0.1,12.73,-2.7,8.81
2023-04-29 19:55:00,3.5,6.97,3.4,-5.76
2023-04-29 19:56:00,0.5,2.68,-3.0,-4.29
2023-04-29 19:57:00,0.1,0.79,-0.4,-1.89
2023-04-29 19:58:00,1.3,4.6,1.2,3.81
2023-04-29 19:59:00,9.5,88.54,8.2,83.94
2023-04-29 20:00:00,23.9,30.26,14.4,-58.28
2023-04-29 20:01:00,9.5,39.54,-14.4,9.28
2023-04-29 20:02:00,0.1,20.8,-9.4,-18.74
2023-04-29 20:03:00,7.2,4.54,7.1,-16.26
2023-04-29 20:04:00,9.7,11.73,2.5,7.19
2023-04-29 20:05:00,7.7,2.49,-2.0,-9.24
2023-04-29 20:06:00,0.2,0.79,-7.5,-1.7
2023-04-29 20:07:00,7.1,12.0,6.9,11.21
2023-04-29 20:08:00,7.1,16.96,0.0,4.96
2023-04-29 20:09:00,4.7,13.39,-2.4,-3.57
2023-04-29 20:10:00,6.3,4.0,1.6,-9.39
2023-04-29 20:11:00,3.0,15.84,-3.3,11.84
2023-04-29 20:12:00,8.1,53.5,5.1,37.66
2023-04-29 20:13:00,25.8,7.85,17.7,-45.65
2023-04-29 20:14:00,5.9,57.4,-19.9,49.55
2023-04-29 20:15:00,6.7,11.05,0.8,-46.35
2023-04-29 20:16:00,16.0,3.0,9.3,-8.05
2023-04-29 20:17:00,5.8,16.36,-10.2,13.36
2023-04-29 20:18:00,1.8,18.15,-4.0,1.79
2023-04-29 20:19:00,9.2,31.78,7.4,13.63
2023-04-29 20:20:00,5.5,17.52,-3.7,-14.26
2023-04-29 20:21:00,5.6,42.38,0.1,24.86
2023-04-29 20:22:00,6.1,40.94,0.5,-1.44
2023-04-29 20:23:00,10.1,31.6,4.0,-9.34
2023-04-29 20:24:00,4.8,4.45,-5.3,-27.15
2023-04-29 20:25:00,11.6,29.0,6.8,24.55
2023-04-29 20:26:00,4.8,36.62,-6.8,7.62
2023-04-29 20:27:00,4.0,4.54,-0.8,-32.08
2023-04-29 20:28:00,9.0,6.1,5.0,1.56
2023-04-29 20:29:00,13.4,4.4,4.4,-1.7
2023-04-29 20:30:00,3.2,11.48,-10.2,7.08
2023-04-29 20:31:00,0.1,0.34,-3.1,-11.14
2023-04-29 20:32:00,1.3,4.53,1.2,4.19
2023-04-29 20:33:00,1.8,10.67,0.5,6.14
2023-04-29 20:34:00,11.1,0.82,9.3,-9.85
2023-04-29 20:35:00,12.1,54.77,1.0,53.95
2023-04-29 20:36:00,4.5,55.9,-7.6,1.13
2023-04-29 20:37:00,8.3,9.53,3.8,-46.37
2023-04-29 20:38:00,1.0,1.19,-7.3,-8.34
2023-04-29 20:39:00,2.9,0.95,1.9,-0.24
2023-04-29 20:40:00,9.9,12.92,7.0,11.97
2023-04-29 20:41:00,4.8,11.72,-5.1,-1.2
2023-04-29 20:42:00,7.5,6.31,2.7,-5.41
2023-04-29 20:43:00,7.5,9.68,0.0,3.37
2023-04-29 20:44:00,2.7,0.51,-4.8,-9.17
2023-04-29 20:45:00,3.0,1.44,0.3,0.93
2023-04-29 20:46:00,5.8,0.11,2.8,-1.33
2023-04-29 20:47:00,5.6,2.45,-0.2,2.34
2023-04-29 20:48:00,0.1,3.16,-5.5,0.71
2023-04-29 20:49:00,3.1,1.19,3.0,-1.97
2023-04-29 20:50:00,4.5,12.49,1.4,11.3
2023-04-29 20:51:00,6.6,3.02,2.1,-9.47
2023-04-29 20:52:00,0.1,10.31,-6.5,7.29
2023-04-29 20:53:00,0.1,4.1,0.0,-6.21
2023-04-29 20:54:00,0.1,5.27,0.0,1.17
2023-04-29 20:55:00,0.1,4.37,0.0,-0.9
2023-04-29 20:56:00,9.2,23.24,9.1,18.87
2023-04-29 20:57:00,4.4,5.99,-4.8,-17.25
2023-04-29 20:58:00,8.5,6.98,4.1,0.99
2023-04-29 20:59:00,3.8,2.99,-4.7,-3.99
2023-04-29 21:00:00,4.4,11.74,0.6,8.75
2023-04-29 21:01:00,6.9,15.85,2.5,4.11
2023-04-29 21:02:00,2.5,18.18,-4.4,2.33
2023-04-29 21:03:00,0.1,0.49,-2.4,-17.69
2023-04-29 21:04:00,9.9,22.62,9.8,22.13
2023-04-29 21:05:00,10.1,19.89,0.2,-2.73
2023-04-29 21:06:00,4.3,35.22,-5.8,15.33
2023-04-29 21:07:00,0.1,4.41,-4.2,-30.81
2023-04-29 21:08:00,5.7,9.75,5.6,5.34
2023-04-29 21:09:00,9.1,5.94,3.4,-3.81
2023-04-29 21:10:00,1.0,19.17,-8.1,13.23
2023-04-29 21:11:00,0.1,0.85,-0.9,-18.32
2023-04-29 21:12:00,7.7,20.07,7.6,19.22
2023-04-29 21:13:00,2.9,0.23,-4.8,-19.84
2023-04-29 21:14:00,11.8,12.09,8.9,11.86
2023-04-29 21:15:00,10.7,30.09,-1.1,18.0
2023-04-29 21:16:00,30.1,42.18,19.4,12.09
2023-04-29 21:17:00,61.9,447.56,31.8,405.38
2023-04-29 21:18:00,52.3,102.54,-9.6,-345.02
2023-04-29 21:19:00,20.1,478.71,-32.2,376.17
2023-04-29 21:20:00,27.0,22.7,6.9,-456.01
2023-04-29 21:21:00,18.6,100.99,-8.4,78.29
2023-04-29 21:22:00,12.7,31.09,-5.9,-69.9
2023-04-29 21:23:00,13.7,23.5,1.0,-7.59
2023-04-29 21:24:00,15.6,33.42,1.9,9.92
2023-04-29 21:25:00,9.6,8.35,-6.0,-25.07
2023-04-29 21:26:00,12.8,11.95,3.2,3.6
2023-04-29 21:27:00,9.2,15.05,-3.6,3.1
2023-04-29 21:28:00,4.2,11.24,-5.0,-3.81
2023-04-29 21:29:00,4.5,11.74,0.3,0.5
2023-04-29 21:30:00,3.0,7.34,-1.5,-4.4
2023-04-29 21:31:00,0.1,10.06,-2.9,2.72
2023-04-29 21:32:00,8.9,32.43,8.8,22.37
2023-04-29 21:33:00,2.2,11.96,-6.7,-20.47
2023-04-29 21:34:00,11.4,234.19,9.2,222.23
2023-04-29 21:35:00,4.6,271.93,-6.8,37.74
2023-04-29 21:36:00,9.9,0.92,5.3,-271.01
2023-04-29 21:37:00,2.0,13.08,-7.9,12.16
2023-04-29 21:38:00,7.0,28.34,5.0,15.26
2023-04-29 21:39:00,3.7,10.92,-3.3,-17.42
2023-04-29 21:40:00,10.8,36.34,7.1,25.42
2023-04-29 21:41:00,10.2,22.35,-0.6,-13.99
2023-04-29 21:42:00,2.1,2.13,-8.1,-20.22
2023-04-29 21:43:00,6.6,31.62,4.5,29.49
2023-04-29 21:44:00,7.7,0.85,1.1,-30.77
2023-04-29 21:45:00,10.9,41.63,3.2,40.78
2023-04-29 21:46:00,0.1,0.42,-10.8,-41.21
2023-04-29 21:47:00,0.1,9.45,0.0,9.03
2023-04-29 21:48:00,11.8,1.56,11.7,-7.89
2023-04-29 21:49:00,5.8,6.11,-6.0,4.55
2023-04-29 21:50:00,6.7,8.4,0.9,2.29
2023-04-29 21:51:00,0.1,10.25,-6.6,1.85
2023-04-29 21:52:00,7.4,36.12,7.3,25.87
2023-04-29 21:53:00,0.1,16.17,-7.3,-19.95
2023-04-29 21:54:00,2.9,25.79,2.8,9.62
2023-04-29 21:55:00,10.2,9.25,7.3,-16.54
2023-04-29 21:56:00,9.4,32.66,-0.8,23.41
2023-04-29 21:57:00,0.1,10.53,-9.3,-22.13
2023-04-29 21:58:00,5.0,10.1,4.9,-0.43
2023-04-29 21:59:00,6.8,0.39,1.8,-9.71
2023-04-29 22:00:00,7.1,2.81,0.3,2.42
2023-04-29 22:01:00,13.4,4.82,6.3,2.01
2023-04-29 22:02:00,6.4,5.51,-7.0,0.69
2023-04-29 22:03:00,1.9,14.06,-4.5,8.55
2023-04-29 22:04:00,0.1,1.61,-1.8,-12.45
2023-04-29 22:05:00,8.3,95.86,8.2,94.25
2023-04-29 22:06:00,2.3,68.08,-6.0,-27.78
2023-04-29 22:07:00,3.0,11.72,0.7,-56.36
2023-04-29 22:08:00,0.1,23.03,-2.9,11.31
2023-04-29 22:09:00,1.0,2.32,0.9,-20.71
2023-04-29 22:10:00,0.1,2.82,-0.9,0.5
2023-04-29 22:11:00,0.1,1.27,0.0,-1.55
2023-04-29 22:12:00,11.0,8.43,10.9,7.16
2023-04-29 22:13:00,8.1,18.28,-2.9,9.85
2023-04-29 22:14:00,7.2,18.48,-0.9,0.2
2023-04-29 22:15:00,7.2,13.36,0.0,-5.12
2023-04-29 22:16:00,7.3,51.74,0.1,38.38
2023-04-29 22:17:00,3.2,58.68,-4.1,6.94
2023-04-29 22:18:00,0.1,5.59,-3.1,-53.09
2023-04-29 22:19:00,8.9,7.45,8.8,1.86
2023-04-29 22:20:00,1.8,5.45,-7.1,-2.0
2023-04-29 22:21:00,1.8,20.84,0.0,15.39
2023-04-29 22:22:00,0.1,31.16,-1.7,10.32
2023-04-29 22:23:00,0.1,1.95,0.0,-29.21
2023-04-29 22:24:00,8.7,25.45,8.6,23.5
2023-04-29 22:25:00,10.3,45.2,1.6,19.75
2023-04-29 22:26:00,3.5,46.82,-6.8,1.62
2023-04-29 22:27:00,9.0,0.09,5.5,-46.73
2023-04-29 22:28:00,0.1,20.14,-8.9,20.05
2023-04-29 22:29:00,0.1,4.55,0.0,-15.59
2023-04-29 22:30:00,0.1,6.98,0.0,2.43
2023-04-29 22:31:00,0.1,4.81,0.0,-2.17
2023-04-29 22:32:00,2.1,7.01,2.0,2.2
2023-04-29 22:33:00,5.1,5.1,3.0,-1.91
2023-04-29 22:34:00,4.1,7.04,-1.0,1.94
2023-04-29 22:35:00,4.7,1.62,0.6,-5.42
2023-04-29 22:36:00,0.1,10.97,-4.6,9.35
2023-04-29 22:37:00,6.7,4.86,6.6,-6.11
2023-04-29 22:38:00,3.1,2.13,-3.6,-2.73
2023-04-29 22:39:00,9.6,59.68,6.5,57.55
2023-04-29 22:40:00,11.0,12.12,1.4,-47.56
2023-04-29 22:41:00,0.1,26.97,-10.9,14.85
2023-04-29 22:42:00,0.1,14.4,0.0,-12.57
2023-04-29 22:43:00,3.9,0.63,3.8,-13.77
2023-04-29 22:44:00,7.8,38.84,3.9,38.21
2023-04-29 22:45:00,3.6,23.16,-4.2,-15.68
2023-04-29 22:46:00,3.5,5.33,-0.1,-17.83
2023-04-29 22:47:00,12.2,5.36,8.7,0.03
2023-04-29 22:48:00,7.8,12.5,-4.4,7.14
2023-04-29 22:49:00,0.3,32.06,-7.5,19.56
2023-04-29 22:50:00,0.1,4.57,-0.2,-27.49
2023-04-29 22:51:00,0.1,1.47,0.0,-3.1
2023-04-29 22:52:00,1.1,15.81,1.0,14.34
2023-04-29 22:53:00,1.4,6.2,0.3,-9.61
2023-04-29 22:54:00,6.1,12.02,4.7,5.82
2023-04-29 22:55:00,13.0,41.63,6.9,29.61
2023-04-29 22:56:00,11.8,51.41,-1.2,9.78
2023-04-29 22:57:00,3.1,4.98,-8.7,-46.43
2023-04-29 22:58:00,6.4,2.17,3.3,-2.81
2023-04-29 22:59:00,24.5,86.2,18.1,84.03
2023-04-29 23:00:00,207.3,2927.4,182.8,2841.2
2023-04-29 23:01:00,79.7,2430.82,-127.6,-496.58
2023-04-29 23:02:00,39.0,330.68,-40.7,-2100.14
2023-04-29 23:03:00,26.7,100.95,-12.3,-229.73
2023-04-29 23:04:00,15.3,41.28,-11.4,-59.67
2023-04-29 23:05:00,23.6,70.73,8.3,29.45
2023-04-29 23:06:00,19.3,116.01,-4.3,45.28
2023-04-29 23:07:00,38.4,90.92,19.1,-25.09
2023-04-29 23:08:00,24.8,93.05,-13.6,2.13
2023-04-29 23:09:00,21.4,7.58,-3.4,-85.47
2023-04-29 23:10:00,25.6,32.41,4.2,24.83
2023-04-29 23:11:00,10.3,34.93,-15.3,2.52
2023-04-29 23:12:00,18.3,32.65,8.0,-2.28
2023-04-29 23:13:00,17.0,48.61,-1.3,15.96
