startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668304380000,16859.5,16859.5,16859,16859.5,1.547,26081.4545
1668304440000,16859.5,16859.5,16852,16852,29.957,504948.11
1668304500000,16852,16855,16852,16855,12.975,218668.856
1668304560000,16855,16857.5,16854.5,16857,6.439,108540.9625
1668304620000,16857,16871.5,16857,16871,36.511,615849.622
1668304680000,16871,16871.5,16871,16871,15.307,258245.4295
1668304740000,16871,16871.5,16864.5,16864.5,13.28,224013.535
1668304800000,16864.5,16869,16864.5,16868.5,14.333,241755.7895
1668304860000,16868.5,16868.5,16861,16868.5,20.658,348398.6335
1668304920000,16868.5,16886.5,16868.5,16883.5,102.28,1726511.797
1668304980000,16883.5,16883.5,16876.5,16876.5,34.48,582045.5115
1668305040000,16876.5,16877,16871.5,16872,16.162,272720.477
1668305100000,16872,16872,16871.5,16871.5,1.959,33051.7995
1668305160000,16871.5,16872,16870,16870,12.629,213069.0445
1668305220000,16870,16870,16861,16865.5,42.437,715707.711
1668305280000,16865.5,16875.5,16865.5,16875.5,56.974,961061.0175
1668305340000,16875.5,16884,16875,16883.5,17.243,291062.433
1668305400000,16883.5,16884,16878.5,16879,16.169,272963.825
1668305460000,16879,16880,16876,16879.5,9.936,167687.994
1668305520000,16879.5,16885.5,16879.5,16885.5,20.129,339870.7195
1668305580000,16885.5,16885.5,16813,16846.5,756.583,12755997.5675
1668305640000,16846.5,16847,16842.5,16845.5,89.586,1508963.47
1668305700000,16845.5,16855,16845.5,16855,63.351,1067524.712
1668305760000,16855,16855,16842.5,16843.5,73.263,1234288.7785
1668305820000,16843.5,16844.5,16836,16844,76.91,1295097.995
1668305880000,16844,16857.5,16844,16857,33.615,566554.9495
1668305940000,16857,16857.5,16857,16857,6.935,116905.1785
1668306000000,16857,16868,16857,16868,48.988,826150.6845
1668306060000,16868,16869.5,16863.5,16864,33.881,571455.561
1668306120000,16864,16867,16863.5,16865,10.537,177708.5715
1668306180000,16865,16867,16864.5,16867,10.09,170178.344
1668306240000,16867,16867,16866.5,16866.5,4.87,82141.037
1668306300000,16866.5,16867,16866.5,16866.5,27.635,466109.421
1668306360000,16866.5,16867,16864,16864,15.51,261595.805
1668306420000,16864,16866,16864,16865.5,21.231,358061.654
1668306480000,16865.5,16866,16865.5,16865.5,15.775,266054.698
1668306540000,16865.5,16870,16865.5,16869.5,308.77,5208286.377
1668306600000,16869.5,16870,16859,16864.5,105.941,1786730.975
1668306660000,16864.5,16865,16859.5,16860,25.987,438244.0605
1668306720000,16860,16860,16859.5,16859.5,9.822,165594.6375
1668306780000,16859.5,16860,16857.5,16857.5,19.445,327832.304
1668306840000,16857.5,16857.5,16853.5,16854,13.486,227299.546
1668306900000,16854,16854,16852.5,16852.5,88.109,1484905.733
1668306960000,16852.5,16852.5,16850,16850.5,11.305,190494.9985
1668307020000,16850.5,16850.5,16850,16850,2.184,36801.205
1668307080000,16850,16852,16850,16851.5,46.375,781480.328
1668307140000,16851.5,16852,16851,16851.5,17.489,294719.867
1668307200000,16851.5,16854,16851.5,16854,29.274,493348.878
1668307260000,16854,16854,16853.5,16853.5,11.587,195286.35
1668307320000,16853.5,16854,16853.5,16854,19.094,321806.4505
1668307380000,16854,16854,16853.5,16854,8.269,139365.2655
1668307440000,16854,16856,16853.5,16856,35.039,590594.15
1668307500000,16856,16856,16855.5,16856,8.753,147539.3825
1668307560000,16856,16856,16851.5,16852.5,50.761,855520.3835
1668307620000,16852.5,16853,16852.5,16853,5.824,98151.3305
1668307680000,16853,16853,16850,16850.5,20.157,339663.0545
1668307740000,16850.5,16850.5,16850,16850.5,35.508,598315.0785
1668307800000,16850.5,16850.5,16850,16850,41.494,699183.108
1668307860000,16850,16850.5,16850,16850,16.515,278280.2555
1668307920000,16850,16850.5,16846.5,16847,23.137,389837.506
1668307980000,16847,16847,16846.5,16847,41.064,691801.345
1668308040000,16847,16847,16846.5,16846.5,5.173,87147.2515
1668308100000,16846.5,16847,16846.5,16846.5,8.095,136374.197
1668308160000,16846.5,16848,16846.5,16847.5,25.36,427256.076
1668308220000,16847.5,16850,16847.5,16850,11.651,196313.0395
1668308280000,16850,16850,16849.5,16849.5,2.273,38299.9345
1668308340000,16849.5,16856,16849.5,16856,85.724,1444825.4495
1668308400000,16856,16856,16855.5,16856,13.858,233587.972
1668308460000,16856,16872,16855.5,16871.5,149.151,2515328.289
1668308520000,16871.5,16943.5,16871.5,16909.5,1018.841,17232226.8335
1668308580000,16909.5,16909.5,16898,16900,124.8,2109565.2645
1668308640000,16900,16902,16893.5,16893.5,65.435,1105816.96
1668308700000,16893.5,16894,16886.5,16887.5,43.673,737559.606
1668308760000,16887.5,16898.5,16880,16880.5,177.205,2993442.9315
1668308820000,16880.5,16880.5,16872,16876,40.753,687762.517
1668308880000,16876,16885.5,16875.5,16885.5,27.56,465285.6135
1668308940000,16885.5,16893,16885,16891,41.818,706276.8905
1668309000000,16891,16891,16890.5,16891,18.427,311247.9095
1668309060000,16891,16891,16873,16873,37.451,632311.171
1668309120000,16873,16873.5,16850,16861,110.793,1867860.24
1668309180000,16861,16861.5,16851.5,16861,57.093,962299.1715
1668309240000,16861,16870,16860.5,16870,16.05,270714.0165
1668309300000,16870,16870,16859,16859.5,27.328,460815.239
1668309360000,16859.5,16859.5,16853,16853,14.528,244883.824
1668309420000,16853,16860,16851.5,16860,10.388,175112.656
1668309480000,16860,16860,16855,16855,16.24,273782.754
1668309540000,16855,16855.5,16850,16855,15.832,266842.9845
1668309600000,16855,16855.5,16852.5,16853,22.057,371762.233
1668309660000,16853,16853,16843,16845,27.107,456725.229
1668309720000,16845,16851.5,16845,16846.5,9.067,152765.3175
1668309780000,16846.5,16848.5,16846.5,16848,10.499,176879.9025
1668309840000,16848,16855,16848,16855,12.008,202364.5525
1668309900000,16855,16861.5,16854.5,16861.5,29.023,489276.0075
1668309960000,16861.5,16861.5,16861,16861.5,8.612,145208.816
1668310020000,16861.5,16861.5,16850.5,16850.5,10.628,179164.853
1668310080000,16850.5,16857,16850.5,16856.5,3.236,54536.3435
1668310140000,16856.5,16857.5,16856.5,16857,11.264,189877.446
1668310200000,16857,16863,16857,16862,13.916,234641.524
1668310260000,16862,16862,16861.5,16861.5,1.65,27822.087
1668310320000,16861.5,16862,16861.5,16862,8.16,137590.698
1668310380000,16862,16874.5,16861.5,16874.5,61.442,1036458.7625
1668310440000,16874.5,16878,16874,16874,31.869,537805.3505
1668310500000,16874,16882.5,16870.5,16882,17.337,292623.807
1668310560000,16882,16896.5,16882,16891,36.693,619773.5475
1668310620000,16891,16893.5,16889,16893.5,28.272,477519.156
1668310680000,16893.5,16895,16892,16892.5,17.022,287563.929
1668310740000,16892.5,16894,16887.5,16888,52.033,878913.0385
1668310800000,16888,16895,16887.5,16894.5,27.849,470421.333
1668310860000,16894.5,16895,16888.5,16889,16.834,284345.462
1668310920000,16889,16900,16885,16900,40.408,682626.454
1668310980000,16900,16910.5,16899.5,16910,103.819,1755134.053
1668311040000,16910,16910.5,16903,16907.5,33.467,565860.3065
1668311100000,16907.5,16915,16901.5,16914.5,30.872,522025.5585
1668311160000,16914.5,16915,16886.5,16886.5,51.878,877147.6515
1668311220000,16886.5,16898,16886,16898,31.896,538774.411
1668311280000,16898,16899,16896,16896.5,15.416,260502.0055
1668311340000,16896.5,16896.5,16884.5,16886,28.351,478768.8735
1668311400000,16886,16891,16885.5,16891,5.04,85113.7965
1668311460000,16891,16891,16883,16883,19.516,329596.4225
1668311520000,16883,16891,16883,16891,7.438,125590.407
1668311580000,16891,16892,16890.5,16891.5,9.974,168478.839
1668311640000,16891.5,16892,16891.5,16892,13.558,229021.004
1668311700000,16892,16892,16890,16890.5,2.711,45790.4525
1668311760000,16890.5,16892,16890,16891.5,4.912,82970.8915
1668311820000,16891.5,16907,16891.5,16907,17.12,289305.8495
1668311880000,16907,16907,16900,16900,14.192,239925.933
1668311940000,16900,16900.5,16898,16898.5,7.66,129448.0575
1668312000000,16898.5,16899.5,16893.5,16893.5,13.223,223431.2965
1668312060000,16893.5,16901,16893.5,16900.5,50.525,853752.895
1668312120000,16900.5,16902.5,16900.5,16902.5,7.284,123112.7625
1668312180000,16902.5,16902.5,16897,16899,7.811,132013.107
1668312240000,16899,16899.5,16899,16899.5,4.514,76282.8755
1668312300000,16899.5,16899.5,16899,16899.5,4.75,80271.1515
1668312360000,16899.5,16900,16899,16900,16.842,284622.743
1668312420000,16900,16900,16898,16898.5,13.863,234274.571
1668312480000,16898.5,16898.5,16898,16898,11.385,192384.3725
1668312540000,16898,16898.5,16892,16892,6.507,109941.9225
1668312600000,16892,16894,16891.5,16894,10.996,185758.409
1668312660000,16894,16894,16889.5,16890,6.927,117010.649
1668312720000,16890,16890,16886,16886,7.857,132680.0335
1668312780000,16886,16886.5,16886,16886,4.985,84177.0205
1668312840000,16886,16886.5,16884,16884,3.111,52529.561
1668312900000,16884,16884.5,16882.5,16883,7.692,129867.4255
1668312960000,16883,16883,16869,16872.5,154.732,2611029.217
1668313020000,16872.5,16873,16867.5,16868,15.539,262149.851
1668313080000,16868,16868,16867.5,16867.5,6.251,105440.254
1668313140000,16867.5,16868,16867.5,16868,12.103,204152.379
1668313200000,16868,16877,16867.5,16876.5,49.593,836722.287
1668313260000,16876.5,16879.5,16876.5,16879.5,17.171,289823.568
1668313320000,16879.5,16879.5,16879,16879,15.705,265090.7765
1668313380000,16879,16879.5,16879,16879,8.698,146814.3505
1668313440000,16879,16879.5,16879,16879,3.527,59533.374
1668313500000,16879,16879.5,16879,16879.5,4.079,68849.566
1668313560000,16879.5,16879.5,16879,16879,0.53,8945.9705
1668313620000,16879,16879.5,16879,16879.5,6.024,101680.5475
1668313680000,16879.5,16879.5,16879,16879,16.75,282724.337
1668313740000,16879,16879.5,16874.5,16875,24.423,412171.5615
1668313800000,16875,16875,16874.5,16875,13.305,224521.0575
1668313860000,16875,16875,16874.5,16874.5,8.783,148210.3845
1668313920000,16874.5,16875,16874.5,16875,3.804,64191.1
1668313980000,16875,16875,16874.5,16875,0.912,15389.6945
1668314040000,16875,16875,16871.5,16872,7.174,121058.1715
1668314100000,16872,16872,16871.5,16872,8.594,144993.6955
1668314160000,16872,16872,16866,16866,37.626,634742.5485
1668314220000,16866,16866.5,16866,16866.5,5.408,91211.823
1668314280000,16866.5,16866.5,16860,16860.5,25.097,423215.9975
1668314340000,16860.5,16860.5,16857,16857.5,15.261,257294.7155
1668314400000,16857.5,16857.5,16842,16851.5,153.798,2590749.306
1668314460000,16851.5,16867.5,16851,16867.5,36.005,607052.317
1668314520000,16867.5,16867.5,16862.5,16863,18.645,314438.019
1668314580000,16863,16867.5,16854.5,16860.5,26.421,445547.2545
1668314640000,16860.5,16860.5,16852,16852.5,8.698,146624.5825
1668314700000,16852.5,16862,16852,16862,17.848,300860.941
1668314760000,16862,16867,16861.5,16864,12.861,216912.0565
1668314820000,16864,16864,16859.5,16860,9.807,165379.3965
1668314880000,16860,16860,16848,16849.5,39.415,664255.3545
1668314940000,16849.5,16853,16849,16852.5,11.321,190774.986
1668315000000,16852.5,16857,16852.5,16857,6.906,116401.9915
1668315060000,16857,16857,16843,16843.5,16.315,274919.314
1668315120000,16843.5,16848.5,16841.5,16841.5,60.114,1012606.4245
1668315180000,16841.5,16843.5,16838,16843.5,43.396,730833.1355
1668315240000,16843.5,16843.5,16843,16843.5,4.04,68046.623
1668315300000,16843.5,16848,16843,16847.5,7.825,131821.8335
1668315360000,16847.5,16848,16847.5,16848,6.297,106089.403
1668315420000,16848,16849.5,16847.5,16849.5,6.095,102693.4775
1668315480000,16849.5,16849.5,16840.5,16840.5,59.811,1007635.7315
1668315540000,16840.5,16841,16835,16840.5,41.433,697626.2375
1668315600000,16840.5,16841.5,16840,16840,14.988,252415.5795
1668315660000,16840,16840.5,16835,16835,23.902,402411.0845
1668315720000,16835,16841.5,16835,16841,27.827,468605.526
1668315780000,16841,16842.5,16841,16842,10.646,179302.5465
1668315840000,16842,16842.5,16842,16842.5,4.115,69306.6785
1668315900000,16842.5,16842.5,16836,16836.5,40.066,674674.921
1668315960000,16836.5,16836.5,16836,16836,5.568,93744.0755
1668316020000,16836,16840,16836,16839.5,15.204,256010.4455
1668316080000,16839.5,16840,16839.5,16840,10.731,180706.8285
1668316140000,16840,16840,16839.5,16840,4.259,71719.824
1668316200000,16840,16840,16839.5,16840,9.196,154858.9675
1668316260000,16840,16840,16839.5,16839.5,3.157,53162.7085
1668316320000,16839.5,16844,16839.5,16843.5,16.962,285677.729
1668316380000,16843.5,16845.5,16843.5,16845.5,14.725,248044.7035
1668316440000,16845.5,16845.5,16843.5,16844,15.387,259193.355
1668316500000,16844,16844,16843.5,16844,6.07,102242.3135
1668316560000,16844,16844,16841,16841.5,11.691,196910.9565
1668316620000,16841.5,16841.5,16840,16840.5,3.297,55524.3375
1668316680000,16840.5,16840.5,16840,16840.5,5.488,92418.282
1668316740000,16840.5,16840.5,16840,16840.5,6.202,104441.9065
1668316800000,16840.5,16840.5,16840,16840.5,7.953,133929.5775
1668316860000,16840.5,16840.5,16840,16840.5,4.588,77262.0415
1668316920000,16840.5,16840.5,16824.5,16824.5,62.297,1048534.27
1668316980000,16824.5,16834.5,16824.5,16834,18.336,308608.905
1668317040000,16834,16842.5,16834,16840.5,39.837,670850.4285
1668317100000,16840.5,16841,16840.5,16841,26.087,439330.288
1668317160000,16841,16841,16840,16840,34.696,584307.975
1668317220000,16840,16840.5,16836,16836.5,37.813,636650.745
1668317280000,16836.5,16836.5,16836,16836.5,2.953,49717.9185
1668317340000,16836.5,16836.5,16836,16836.5,1.258,21180.113
1668317400000,16836.5,16836.5,16833.5,16833.5,6.552,110304.986
1668317460000,16833.5,16834,16827,16827,48.954,823830.904
1668317520000,16827,16833,16827,16833,5.941,99985.4515
1668317580000,16833,16835,16832.5,16835,9.428,158710.415
1668317640000,16835,16848.5,16834.5,16848.5,83.042,1398379.7845
1668317700000,16848.5,16848.5,16848,16848.5,16.244,273685.7335
1668317760000,16848.5,16848.5,16845.5,16848.5,13.942,234888.1375
1668317820000,16848.5,16848.5,16848,16848.5,13.127,221170.248
1668317880000,16848.5,16848.5,16848,16848.5,1.919,32332.1335
1668317940000,16848.5,16848.5,16848,16848.5,4.992,84106.4525
1668318000000,16848.5,16851.5,16848,16851.5,24.389,410944.5335
1668318060000,16851.5,16852.5,16851,16852,5.553,93579.609
1668318120000,16852,16858,16852,16854.5,33.555,565564.0735
1668318180000,16854.5,16854.5,16846,16846,37.853,637817.0385
1668318240000,16846,16846.5,16843,16843.5,22.668,381841.44
1668318300000,16843.5,16845.5,16843,16845,35.887,604470.6205
1668318360000,16845,16845.5,16845,16845,7.323,123359.0585
1668318420000,16845,16845.5,16845,16845.5,1.641,27642.925
1668318480000,16845.5,16845.5,16845,16845,2.527,42567.9085
1668318540000,16845,16849,16845,16848.5,4.189,70574.4355
1668318600000,16848.5,16849,16846,16846,19.939,335924.229
1668318660000,16846,16846.5,16846,16846,5.73,96529.363
1668318720000,16846,16846.5,16846,16846.5,7.522,126717.89
1668318780000,16846.5,16846.5,16840.5,16840.5,12.846,216370.6565
1668318840000,16840.5,16840.5,16837,16837.5,9.005,151623.855
1668318900000,16837.5,16840,16837,16839.5,9.43,158786.245
1668318960000,16839.5,16847.5,16839.5,16847,17.966,302591.8545
1668319020000,16847,16849.5,16847,16849.5,5.933,99961.441
1668319080000,16849.5,16849.5,16849,16849.5,2.363,39815.191
1668319140000,16849.5,16852,16849.5,16849.5,17.029,286960.767
1668319200000,16849.5,16849.5,16843,16843,9.755,164356.1495
1668319260000,16843,16843,16842.5,16842.5,9.108,153403.6305
1668319320000,16842.5,16843,16842.5,16843,7.012,118101.8035
1668319380000,16843,16843,16836,16836,26.781,451004.821
1668319440000,16836,16836.5,16836,16836,5.728,96437.036
1668319500000,16836,16836.5,16836,16836.5,10.225,172151.4
1668319560000,16836.5,16837,16836.5,16836.5,12.535,211045.875
1668319620000,16836.5,16837,16836.5,16836.5,11.736,197598.4765
1668319680000,16836.5,16837,16836.5,16837,7.142,120246.9465
1668319740000,16837,16837,16836.5,16837,1.937,32612.8545
1668319800000,16837,16840,16836.5,16840,6.067,102162.3975
1668319860000,16840,16841,16839.5,16840.5,3.642,61332.966
1668319920000,16840.5,16841,16840.5,16841,11.702,197073.35
1668319980000,16841,16852,16841,16852,48.061,809741.2215
1668320040000,16852,16852,16851.5,16851.5,11.961,201561.3885
1668320100000,16851.5,16852,16851,16851.5,12.018,202520.3505
1668320160000,16851.5,16851.5,16851,16851,2.861,48211.1835
1668320220000,16851,16851.5,16851,16851.5,3.091,52087.0495
1668320280000,16851.5,16851.5,16851,16851,2.826,47621.5165
1668320340000,16851,16851.5,16850,16850.5,19.913,335556.7075
1668320400000,16850.5,16850.5,16848,16848,10.893,183533.274
1668320460000,16848,16848.5,16847.5,16847.5,4.571,77010.809
1668320520000,16847.5,16848,16840,16840,10.773,181485.185
1668320580000,16840,16846,16840,16844.5,53.728,904836.7495
1668320640000,16844.5,16844.5,16841.5,16842,0.996,16775.085
1668320700000,16842,16842,16840,16840,3.815,64245.793
1668320760000,16840,16840.5,16840,16840.5,4.538,76420.6215
1668320820000,16840.5,16840.5,16840,16840,3.672,61837.3085
1668320880000,16840,16840,16792,16792.5,954.779,16051492.777
1668320940000,16792.5,16811.5,16792,16800,129.974,2184055.034
1668321000000,16800,16809.5,16788,16790,189.907,3190153.036
1668321060000,16790,16790.5,16778,16787.5,208.482,3498805.6595
1668321120000,16787.5,16803,16773,16773.5,206.802,3472116.6875
1668321180000,16773.5,16775,16766,16771,106.565,1787121.917
1668321240000,16771,16787,16760,16763,151.42,2539517.5595
1668321300000,16763,16786.5,16762.5,16786,101.359,1700654.288
1668321360000,16786,16788,16780,16786.5,93.274,1565713.7215
1668321420000,16786.5,16810,16786,16810,163.009,2738216.5315
1668321480000,16810,16810,16801,16809.5,37.5,630226.061
1668321540000,16809.5,16810,16792.5,16797.5,56.893,955657.3515
1668321600000,16797.5,16802,16794.5,16794.5,91.017,1528863.732
1668321660000,16794.5,16795,16790,16790,20.992,352472.7275
1668321720000,16790,16790.5,16784,16787.5,56.279,944806.285
1668321780000,16787.5,16794,16787.5,16792.5,19.208,322540.341
1668321840000,16792.5,16810,16790,16795.5,94.077,1580124.0635
1668321900000,16795.5,16795.5,16790,16790.5,12.554,210800
1668321960000,16790.5,16790.5,16769.5,16773.5,65.773,1103685.6655
1668322020000,16773.5,16773.5,16684.5,16692.5,1218.107,20365969.8545
1668322080000,16692.5,16721,16675,16700.5,415.003,6929821.7725
1668322140000,16700.5,16714.5,16700,16700.5,131.743,2201020.9175
1668322200000,16700.5,16709,16679.5,16709,105.448,1760378.6935
1668322260000,16709,16723,16696.5,16717,185.343,3097142.3415
1668322320000,16717,16721,16715.5,16715.5,40.52,677468.934
1668322380000,16715.5,16720,16700.5,16709.5,66.893,1117752.3365
1668322440000,16709.5,16720,16709,16720,40.373,674707.2805
1668322500000,16720,16720,16709,16709.5,63.806,1066517.4045
1668322560000,16709.5,16715.5,16688.5,16691,106.011,1770537.3975
1668322620000,16691,16691.5,16681.5,16689,128.171,2138892.6845
1668322680000,16689,16689,16679.5,16683,94.308,1573272.593
1668322740000,16683,16695.5,16666,16673,201.772,3365481.1195
1668322800000,16673,16673,16647.5,16649.5,465.387,7751561.0705
1668322860000,16649.5,16649.5,16556.5,16567,1655.292,27456826.6305
1668322920000,16567,16625,16566.5,16617.5,415.378,6897635.4965
1668322980000,16617.5,16625,16607,16619.5,231.757,3850840.392
1668323040000,16619.5,16657,16619.5,16640.5,252.19,4197310.029
1668323100000,16640.5,16687.5,16637.5,16687,233.853,3898085.427
1668323160000,16687,16722,16669,16700,340.92,5693380.527
1668323220000,16700,16715,16697.5,16714,186.022,3108045.5645
1668323280000,16714,16720,16699,16720,118.924,1987271.731
1668323340000,16720,16720,16700.5,16716,103.715,1733114.822
1668323400000,16716,16716,16695.5,16695.5,92.802,1550088.0775
1668323460000,16695.5,16713.5,16695.5,16700.5,101.192,1690304.6115
1668323520000,16700.5,16735,16700.5,16735,130.216,2177472.6835
1668323580000,16735,16762.5,16732.5,16745.5,358.357,6002175.8235
1668323640000,16745.5,16745.5,16728,16736.5,187.939,3144865.2735
1668323700000,16736.5,16749,16728.5,16747.5,119.743,2004498.1505
1668323760000,16747.5,16748.5,16720,16720.5,56.212,940644.68
1668323820000,16720.5,16733.5,16720,16720.5,52.514,878267.844
1668323880000,16720.5,16724.5,16714,16714,56.744,948704.058
1668323940000,16714,16716,16700,16700,127.618,2132188.565
1668324000000,16700,16713.5,16700,16707.5,59.597,995799.6805
1668324060000,16707.5,16711,16692.5,16702.5,75.362,1258682.6045
1668324120000,16702.5,16708,16686,16689.5,94.894,1584482.2465
1668324180000,16689.5,16700,16685,16685,65.417,1091747.9815
1668324240000,16685,16698.5,16674.5,16693,110.914,1850424.0245
1668324300000,16693,16697,16692.5,16697,38.152,636975.62
1668324360000,16697,16704,16688.5,16700.5,48.482,809524.7625
1668324420000,16700.5,16708,16696.5,16696.5,85.647,1430577.673
1668324480000,16696.5,16700,16693.5,16699.5,15.163,253189.37
1668324540000,16699.5,16700,16689.5,16689.5,31.244,521715.2755
1668324600000,16689.5,16708,16683,16706.5,62.311,1040383.5325
1668324660000,16706.5,16708,16695,16696.5,31.204,521161.506
1668324720000,16696.5,16740,16696.5,16739.5,148.232,2478948.8095
1668324780000,16739.5,16740,16709,16709.5,52.489,877687.607
1668324840000,16709.5,16712.5,16703.5,16705,39.413,658554.2425
1668324900000,16705,16705.5,16675.5,16689,66.238,1105222.519
1668324960000,16689,16693,16684.5,16686.5,34.417,574413.413
1668325020000,16686.5,16691,16683.5,16683.5,20.327,339235.871
1668325080000,16683.5,16693.5,16681.5,16690.5,28.235,471188.5585
1668325140000,16690.5,16698,16690,16694.5,19.031,317723.5665
1668325200000,16694.5,16708.5,16694.5,16708.5,136.11,2273239.263
1668325260000,16708.5,16717.5,16708,16717,24.969,417300.61
1668325320000,16717,16717.5,16708.5,16711,35.491,593156.7915
1668325380000,16711,16711,16700,16705,58.183,972024.139
1668325440000,16705,16742,16705,16741.5,135.075,2259036.5725
1668325500000,16741.5,16767,16741.5,16747.5,247.001,4138441.161
1668325560000,16747.5,16748,16735,16739.5,71.634,1199351.9365
1668325620000,16739.5,16740,16728.5,16728.5,75.421,1262159.749
1668325680000,16728.5,16738.5,16728.5,16738,45.332,758593.9765
1668325740000,16738,16756,16738,16755.5,28.231,472786.1755
1668325800000,16755.5,16756,16742,16742.5,41.466,694464.6635
1668325860000,16742.5,16743,16738,16743,15.28,255803.4755
1668325920000,16743,16760,16742.5,16749.5,40.762,682864.8645
1668325980000,16749.5,16755,16747.5,16755,22.617,378852.8645
1668326040000,16755,16777,16753,16777,93.827,1573064.291
1668326100000,16777,16777,16757,16763.5,61.223,1026403.846
1668326160000,16763.5,16766.5,16760,16763.5,77.851,1305033.0075
1668326220000,16763.5,16776.5,16763.5,16770,88.148,1478322.7575
1668326280000,16770,16773.5,16764,16764.5,57.511,964431.8395
1668326340000,16764.5,16766,16762,16762.5,63.664,1067290.2655
1668326400000,16762.5,16764.5,16752.5,16753.5,122.141,2046825.8535
1668326460000,16753.5,16766.5,16753,16766.5,35.773,599567.4745
1668326520000,16766.5,16774,16766,16773.5,30.023,503443.7885
1668326580000,16773.5,16784,16770,16777.5,145.591,2442655.9695
1668326640000,16777.5,16783.5,16770,16775.5,66.962,1123602.4535
1668326700000,16775.5,16776,16766,16766,39.984,670425.004
1668326760000,16766,16766.5,16753.5,16757,90.832,1522062.2385
1668326820000,16757,16757.5,16753.5,16753.5,18.981,318041.403
1668326880000,16753.5,16757,16744.5,16746.5,34.16,572142.539
1668326940000,16746.5,16747,16736,16740.5,82.001,1372669.391
1668327000000,16740.5,16744,16739,16739.5,41.043,687144.51
1668327060000,16739.5,16746.5,16736.5,16745.5,49.365,826466.212
1668327120000,16745.5,16745.5,16741,16743,13.238,221647.492
1668327180000,16743,16743.5,16732.5,16732.5,38.914,651250.4195
1668327240000,16732.5,16739.5,16732.5,16734.5,25.164,421114.166
1668327300000,16734.5,16734.5,16715,16715,58.496,978269.6055
1668327360000,16715,16721.5,16715,16715,55.188,922612.638
1668327420000,16715,16721,16715,16720.5,30.455,509197.5235
1668327480000,16720.5,16721,16719,16719.5,16.75,280059.402
1668327540000,16719.5,16719.5,16714,16718,11.247,188015.268
1668327600000,16718,16718,16714,16714,31.659,529162.684
1668327660000,16714,16720.5,16714,16717,39.828,665832.3055
1668327720000,16717,16717,16713,16713,38.583,644875.4785
1668327780000,16713,16713,16696,16709.5,112.691,1882149.4805
1668327840000,16709.5,16714,16698,16701,95.139,1589501.0975
1668327900000,16701,16712.5,16700.5,16712.5,31.533,526872.5235
1668327960000,16712.5,16714.5,16712,16714,30.991,517980.0055
1668328020000,16714,16727,16710,16727,55.901,934451.235
1668328080000,16727,16727,16715.5,16715.5,20.708,346306.5145
1668328140000,16715.5,16715.5,16709.5,16709.5,15.654,261595.224
1668328200000,16709.5,16720,16709.5,16720,26.092,436204.9175
1668328260000,16720,16721.5,16720,16721.5,17.133,286485.483
1668328320000,16721.5,16721.5,16719,16719.5,10.041,167896.5845
1668328380000,16719.5,16726.5,16714,16726.5,43.82,732592.1385
1668328440000,16726.5,16726.5,16723.5,16724,22.133,370191.989
1668328500000,16724,16727,16723.5,16726.5,12.86,215100.7905
1668328560000,16726.5,16727,16721.5,16724.5,22.121,369978.567
1668328620000,16724.5,16730.5,16719.5,16730,43.299,724100.6025
1668328680000,16730,16730.5,16719.5,16719.5,37.468,626576.9115
1668328740000,16719.5,16720,16706,16706,42.171,704830.164
1668328800000,16706,16716.5,16706,16711.5,49.008,819045.303
1668328860000,16711.5,16720,16711.5,16719.5,14.095,235634.7405
1668328920000,16719.5,16720,16717.5,16717.5,19.055,318578.0815
1668328980000,16717.5,16718,16700,16700,41.051,686022.492
1668329040000,16700,16705,16696.5,16696.5,36.438,608467.0645
1668329100000,16696.5,16710.5,16696.5,16710,34.833,581873.635
1668329160000,16710,16711,16696.5,16696.5,23.431,391435.773
1668329220000,16696.5,16697,16678.5,16690,89.964,1501113.518
1668329280000,16690,16693.5,16678,16688.5,56.138,936541.0635
1668329340000,16688.5,16689,16682.5,16683,22.123,369086.7125
1668329400000,16683,16696,16682.5,16685,24.21,404069.2805
1668329460000,16685,16692.5,16680,16680,17.193,286839.639
1668329520000,16680,16680.5,16652,16673,219.677,3661021.4055
1668329580000,16673,16685.5,16662.5,16664.5,131.56,2194088.3265
1668329640000,16664.5,16670.5,16654.5,16665,101.623,1693268.834
1668329700000,16665,16673.5,16664.5,16669,77.702,1295299.0405
1668329760000,16669,16669.5,16633,16646,267.359,4449606.833
1668329820000,16646,16660,16594.5,16635,503.065,8362455.8485
1668329880000,16635,16643.5,16616.5,16636,176.694,2939072.391
1668329940000,16636,16642,16633,16636.5,66.317,1103360.5555
1668330000000,16636.5,16650,16625,16642,126.158,2098862.3355
1668330060000,16642,16660.5,16636.5,16658.5,125.892,2096449.941
1668330120000,16658.5,16659,16650.5,16656,116.778,1944880.9305
1668330180000,16656,16658.5,16646.5,16647,52.59,875782.596
1668330240000,16647,16647,16609.5,16621,146.245,2431578.6625
1668330300000,16621,16628,16571.5,16571.5,497.974,8264905.6745
1668330360000,16571.5,16598,16420,16427.5,2833.224,46733474.882
1668330420000,16427.5,16488,16427,16477,576.336,9489852.949
1668330480000,16477,16500,16476.5,16495,329.35,5430577.2085
1668330540000,16495,16505.5,16465.5,16475.5,223.779,3689671.6675
1668330600000,16475.5,16475.5,16450,16459,224.02,3688534.4755
1668330660000,16459,16505.5,16449.5,16493.5,489.315,8064558.8775
