timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-13 15:29:00,6.0,8.65,0.0,5.59
2022-11-13 15:30:00,9.5,32.6,3.5,23.95
2022-11-13 15:31:00,13.5,2.64,4.0,-29.96
2022-11-13 15:32:00,16.0,51.57,2.5,48.93
2022-11-13 15:33:00,16.5,12.8,0.5,-38.77
2022-11-13 15:34:00,17.5,38.32,1.0,25.52
2022-11-13 15:35:00,13.5,60.02,-4.0,21.7
2022-11-13 15:36:00,11.0,36.82,-2.5,-23.2
2022-11-13 15:37:00,14.0,5.41,3.0,-31.41
2022-11-13 15:38:00,10.5,21.41,-3.5,16.0
2022-11-13 15:39:00,17.5,16.51,7.0,-4.9
2022-11-13 15:40:00,10.0,7.21,-7.5,-9.3
2022-11-13 15:41:00,8.0,17.98,-2.0,10.77
2022-11-13 15:42:00,7.0,21.1,-1.0,3.12
2022-11-13 15:43:00,13.5,15.34,6.5,-5.76
2022-11-13 15:44:00,16.5,1.17,3.0,-14.17
2022-11-13 15:45:00,12.0,0.42,-4.5,-0.75
2022-11-13 15:46:00,7.0,29.75,-5.0,29.33
2022-11-13 15:47:00,22.0,27.21,15.0,-2.54
2022-11-13 15:48:00,9.0,34.05,-13.0,6.84
2022-11-13 15:49:00,21.0,25.84,12.0,-8.21
2022-11-13 15:50:00,14.0,15.02,-7.0,-10.82
2022-11-13 15:51:00,16.5,7.9,2.5,-7.12
2022-11-13 15:52:00,19.5,1.56,3.0,-6.34
2022-11-13 15:53:00,24.5,109.63,5.0,108.07
2022-11-13 15:54:00,13.0,75.13,-11.5,-34.5
2022-11-13 15:55:00,28.0,83.18,15.0,8.05
2022-11-13 15:56:00,14.5,33.7,-13.5,-49.48
2022-11-13 15:57:00,14.0,32.06,-0.5,-1.64
2022-11-13 15:58:00,25.5,56.99,11.5,24.93
2022-11-13 15:59:00,23.0,87.01,-2.5,30.02
2022-11-13 16:00:00,12.5,58.59,-10.5,-28.42
2022-11-13 16:01:00,6.0,10.1,-6.5,-48.49
2022-11-13 16:02:00,9.0,19.09,3.0,8.99
2022-11-13 16:03:00,17.5,24.23,8.5,5.14
2022-11-13 16:04:00,14.0,31.68,-3.5,7.45
2022-11-13 16:05:00,7.5,18.44,-6.5,-13.24
2022-11-13 16:06:00,2.0,40.7,-5.5,22.26
2022-11-13 16:07:00,2.5,15.18,0.5,-25.52
2022-11-13 16:08:00,8.5,3.4,6.0,-11.78
2022-11-13 16:09:00,10.5,6.09,2.0,2.69
2022-11-13 16:10:00,6.0,13.25,-4.5,7.16
2022-11-13 16:11:00,11.5,15.61,5.5,2.36
2022-11-13 16:12:00,5.5,0.69,-6.0,-14.92
2022-11-13 16:13:00,7.5,3.51,2.0,2.82
2022-11-13 16:14:00,11.0,30.76,3.5,27.25
2022-11-13 16:15:00,8.0,30.2,-3.0,-0.56
2022-11-13 16:16:00,5.0,10.15,-3.0,-20.05
2022-11-13 16:17:00,10.0,2.26,5.0,-7.89
2022-11-13 16:18:00,20.0,42.48,10.0,40.22
2022-11-13 16:19:00,17.5,7.43,-2.5,-35.05
2022-11-13 16:20:00,13.0,23.96,-4.5,16.53
2022-11-13 16:21:00,8.0,12.09,-5.0,-11.87
2022-11-13 16:22:00,11.0,17.42,3.0,5.33
2022-11-13 16:23:00,6.5,9.59,-4.5,-7.83
2022-11-13 16:24:00,35.5,5.65,29.0,-3.94
2022-11-13 16:25:00,20.0,18.84,-15.5,13.19
2022-11-13 16:26:00,12.0,26.81,-8.0,7.97
2022-11-13 16:27:00,9.5,9.06,-2.5,-17.75
2022-11-13 16:28:00,14.0,14.88,4.5,5.82
2022-11-13 16:29:00,3.0,1.98,-11.0,-12.9
2022-11-13 16:30:00,1.0,1.21,-2.0,-0.77
2022-11-13 16:31:00,12.5,17.56,11.5,16.35
2022-11-13 16:32:00,12.0,13.38,-0.5,-4.18
2022-11-13 16:33:00,6.5,32.46,-5.5,19.08
2022-11-13 16:34:00,12.0,38.59,5.5,6.13
2022-11-13 16:35:00,4.5,25.39,-7.5,-13.2
2022-11-13 16:36:00,10.5,6.09,6.0,-19.3
2022-11-13 16:37:00,5.0,13.26,-5.5,7.17
2022-11-13 16:38:00,9.0,20.46,4.0,7.2
2022-11-13 16:39:00,3.0,1.54,-6.0,-18.92
2022-11-13 16:40:00,8.5,5.75,5.5,4.21
2022-11-13 16:41:00,2.0,7.8,-6.5,2.05
2022-11-13 16:42:00,8.0,10.81,6.0,3.01
2022-11-13 16:43:00,4.0,6.39,-4.0,-4.42
2022-11-13 16:44:00,2.5,0.78,-1.5,-5.61
2022-11-13 16:45:00,11.5,0.81,9.0,0.03
2022-11-13 16:46:00,7.0,1.91,-4.5,1.1
2022-11-13 16:47:00,3.0,0.84,-4.0,-1.07
2022-11-13 16:48:00,10.5,11.01,7.5,10.17
2022-11-13 16:49:00,0.5,25.62,-10.0,14.61
2022-11-13 16:50:00,3.0,4.51,2.5,-21.11
2022-11-13 16:51:00,9.0,42.51,6.0,38.0
2022-11-13 16:52:00,0.5,34.09,-8.5,-8.42
2022-11-13 16:53:00,1.0,4.79,0.5,-29.3
2022-11-13 16:54:00,29.5,76.72,28.5,71.93
2022-11-13 16:55:00,18.0,7.07,-11.5,-69.65
2022-11-13 16:56:00,33.5,313.84,15.5,306.77
2022-11-13 16:57:00,18.5,267.76,-15.0,-46.08
2022-11-13 16:58:00,24.0,7.71,5.5,-260.05
2022-11-13 16:59:00,42.5,517.96,18.5,510.25
2022-11-13 17:00:00,24.0,513.76,-18.5,-4.2
2022-11-13 17:01:00,9.5,64.9,-14.5,-448.86
2022-11-13 17:02:00,26.5,4.82,17.0,-60.08
2022-11-13 17:03:00,17.5,7.27,-9.0,2.45
2022-11-13 17:04:00,78.5,687.54,61.0,680.27
2022-11-13 17:05:00,37.0,594.67,-41.5,-92.87
2022-11-13 17:06:00,18.0,55.63,-19.0,-539.04
2022-11-13 17:07:00,5.0,65.24,-13.0,9.61
2022-11-13 17:08:00,16.5,113.94,11.5,48.7
2022-11-13 17:09:00,8.5,119.2,-8.0,5.26
2022-11-13 17:10:00,13.5,50.47,5.0,-68.73
2022-11-13 17:11:00,1.0,71.7,-12.5,21.23
2022-11-13 17:12:00,9.5,34.59,8.5,-37.11
2022-11-13 17:13:00,4.5,33.97,-5.0,-0.62
2022-11-13 17:14:00,15.0,40.74,10.5,6.77
2022-11-13 17:15:00,18.5,27.67,3.5,-13.07
2022-11-13 17:16:00,40.5,128.76,22.0,101.09
2022-11-13 17:17:00,32.0,78.38,-8.5,-50.38
2022-11-13 17:18:00,14.0,41.34,-18.0,-37.04
2022-11-13 17:19:00,5.5,4.85,-8.5,-36.49
2022-11-13 17:20:00,7.0,9.33,1.5,4.48
2022-11-13 17:21:00,28.0,39.66,21.0,30.33
2022-11-13 17:22:00,11.0,43.98,-17.0,4.32
2022-11-13 17:23:00,13.5,0.66,2.5,-43.32
2022-11-13 17:24:00,24.0,16.89,10.5,16.23
2022-11-13 17:25:00,9.0,39.4,-15.0,22.51
2022-11-13 17:26:00,5.5,1.23,-3.5,-38.17
2022-11-13 17:27:00,5.5,6.35,0.0,5.12
2022-11-13 17:28:00,2.5,11.28,-3.0,4.93
2022-11-13 17:29:00,6.0,10.56,3.5,-0.72
2022-11-13 17:30:00,3.5,20.87,-2.5,10.31
2022-11-13 17:31:00,5.0,0.25,1.5,-20.62
2022-11-13 17:32:00,4.0,9.9,-1.0,9.65
2022-11-13 17:33:00,14.0,65.17,10.0,55.27
2022-11-13 17:34:00,6.0,20.35,-8.0,-44.82
2022-11-13 17:35:00,9.5,52.57,3.5,32.22
2022-11-13 17:36:00,12.0,32.08,2.5,-20.49
2022-11-13 17:37:00,5.5,79.82,-6.5,47.74
2022-11-13 17:38:00,2.0,46.82,-3.5,-33.0
2022-11-13 17:39:00,11.0,27.92,9.0,-18.9
2022-11-13 17:40:00,13.0,56.91,2.0,28.99
2022-11-13 17:41:00,8.5,68.95,-4.5,12.04
2022-11-13 17:42:00,6.0,7.93,-2.5,-61.02
2022-11-13 17:43:00,5.5,1.12,-0.5,-6.81
2022-11-13 17:44:00,8.0,69.66,2.5,68.54
2022-11-13 17:45:00,10.0,51.79,2.0,-17.87
2022-11-13 17:46:00,21.5,12.36,11.5,-39.43
2022-11-13 17:47:00,13.5,4.51,-8.0,-7.85
2022-11-13 17:48:00,10.0,39.04,-3.5,34.53
2022-11-13 17:49:00,6.5,1.34,-3.5,-37.7
2022-11-13 17:50:00,1.5,7.71,-5.0,6.37
2022-11-13 17:51:00,2.0,11.29,0.5,3.58
2022-11-13 17:52:00,6.0,34.91,4.0,23.62
2022-11-13 17:53:00,5.5,34.46,-0.5,-0.45
2022-11-13 17:54:00,4.0,11.86,-1.5,-22.6
2022-11-13 17:55:00,0.5,9.57,-3.5,-2.29
2022-11-13 17:56:00,3.0,6.71,2.5,-2.86
2022-11-13 17:57:00,39.5,228.15,36.5,221.44
2022-11-13 17:58:00,24.0,161.66,-15.5,-66.49
2022-11-13 17:59:00,15.5,24.48,-8.5,-137.18
2022-11-13 18:00:00,17.0,13.61,1.5,-10.87
2022-11-13 18:01:00,7.0,10.76,-10.0,-2.85
2022-11-13 18:02:00,7.0,17.81,0.0,7.05
2022-11-13 18:03:00,7.5,22.24,0.5,4.43
2022-11-13 18:04:00,3.0,45.37,-4.5,23.13
2022-11-13 18:05:00,7.5,35.82,4.5,-9.55
2022-11-13 18:06:00,4.0,4.95,-3.5,-30.87
2022-11-13 18:07:00,1.5,14.48,-2.5,9.53
2022-11-13 18:08:00,3.5,0.62,2.0,-13.86
2022-11-13 18:09:00,13.5,62.71,10.0,62.09
2022-11-13 18:10:00,11.0,39.37,-2.5,-23.34
2022-11-13 18:11:00,10.0,23.18,-1.0,-16.19
2022-11-13 18:12:00,8.5,20.52,-1.5,-2.66
2022-11-13 18:13:00,3.5,30.13,-5.0,9.61
2022-11-13 18:14:00,5.0,21.05,1.5,-9.08
2022-11-13 18:15:00,6.0,75.56,1.0,54.51
2022-11-13 18:16:00,10.5,76.55,4.5,0.99
2022-11-13 18:17:00,5.0,2.07,-5.5,-74.48
2022-11-13 18:18:00,0.5,28.75,-4.5,26.68
2022-11-13 18:19:00,2.5,6.48,2.0,-22.27
2022-11-13 18:20:00,3.5,10.36,1.0,3.88
2022-11-13 18:21:00,14.5,41.03,11.0,30.67
2022-11-13 18:22:00,17.0,64.05,2.5,23.02
2022-11-13 18:23:00,2.0,92.85,-15.0,28.8
2022-11-13 18:24:00,0.5,24.51,-1.5,-68.34
2022-11-13 18:25:00,0.5,39.51,0.0,15.0
2022-11-13 18:26:00,9.5,19.5,9.0,-20.01
2022-11-13 18:27:00,11.5,125.07,2.0,105.57
2022-11-13 18:28:00,10.0,134.25,-1.5,9.18
2022-11-13 18:29:00,4.5,22.89,-5.5,-111.36
2022-11-13 18:30:00,0.5,35.43,-4.0,12.54
2022-11-13 18:31:00,4.0,7.37,3.5,-28.06
2022-11-13 18:32:00,0.5,0.39,-3.5,-6.98
2022-11-13 18:33:00,15.5,314.29,15.0,313.9
2022-11-13 18:34:00,9.5,268.77,-6.0,-45.52
2022-11-13 18:35:00,16.0,26.77,6.5,-242.0
2022-11-13 18:36:00,6.5,17.76,-9.5,-9.01
2022-11-13 18:37:00,4.5,2.75,-2.0,-15.01
2022-11-13 18:38:00,9.0,11.87,4.5,9.12
2022-11-13 18:39:00,9.0,7.5,0.0,-4.37
2022-11-13 18:40:00,0.5,11.69,-8.5,4.19
2022-11-13 18:41:00,7.0,15.03,6.5,3.34
2022-11-13 18:42:00,2.0,16.23,-5.0,1.2
2022-11-13 18:43:00,6.0,8.33,4.0,-7.9
2022-11-13 18:44:00,8.0,3.03,2.0,-5.3
2022-11-13 18:45:00,0.5,13.46,-7.5,10.43
2022-11-13 18:46:00,0.5,0.78,0.0,-12.68
2022-11-13 18:47:00,13.5,41.0,13.0,40.22
2022-11-13 18:48:00,6.5,28.51,-7.0,-12.49
2022-11-13 18:49:00,5.5,60.7,-1.0,32.19
2022-11-13 18:50:00,9.0,62.17,3.5,1.47
2022-11-13 18:51:00,7.0,39.83,-2.0,-22.34
2022-11-13 18:52:00,5.0,13.66,-2.0,-26.17
2022-11-13 18:53:00,6.5,6.78,1.5,-6.88
2022-11-13 18:54:00,6.0,6.24,-0.5,-0.54
2022-11-13 18:55:00,7.0,10.19,1.0,3.95
2022-11-13 18:56:00,0.5,18.9,-6.5,8.71
2022-11-13 18:57:00,15.0,70.28,14.5,51.38
2022-11-13 18:58:00,14.5,13.6,-0.5,-56.68
2022-11-13 18:59:00,10.5,41.8,-4.0,28.2
2022-11-13 19:00:00,15.5,23.56,5.0,-18.24
2022-11-13 19:01:00,4.5,41.61,-11.0,18.05
2022-11-13 19:02:00,4.5,15.0,0.0,-26.61
2022-11-13 19:03:00,6.0,40.91,1.5,25.91
2022-11-13 19:04:00,3.0,9.06,-3.0,-31.85
2022-11-13 19:05:00,6.0,2.3,3.0,-6.76
2022-11-13 19:06:00,13.0,19.75,7.0,17.45
2022-11-13 19:07:00,25.5,84.27,12.5,64.52
2022-11-13 19:08:00,25.0,134.15,-0.5,49.88
2022-11-13 19:09:00,23.5,128.78,-1.5,-5.37
2022-11-13 19:10:00,31.5,158.4,8.0,29.62
2022-11-13 19:11:00,34.5,90.16,3.0,-68.24
2022-11-13 19:12:00,36.0,60.34,1.5,-29.82
2022-11-13 19:13:00,17.0,31.66,-19.0,-28.68
2022-11-13 19:14:00,12.5,6.89,-4.5,-24.77
2022-11-13 19:15:00,22.0,16.38,9.5,9.49
2022-11-13 19:16:00,24.5,43.7,2.5,27.32
2022-11-13 19:17:00,9.0,122.43,-15.5,78.73
2022-11-13 19:18:00,13.0,19.0,4.0,-103.43
2022-11-13 19:19:00,8.5,17.07,-4.5,-1.93
2022-11-13 19:20:00,9.0,7.25,0.5,-9.82
2022-11-13 19:21:00,18.0,25.44,9.0,18.19
2022-11-13 19:22:00,14.5,98.87,-3.5,73.43
2022-11-13 19:23:00,14.5,113.17,0.0,14.3
2022-11-13 19:24:00,5.0,7.74,-9.5,-105.43
2022-11-13 19:25:00,10.5,5.01,5.5,-2.73
2022-11-13 19:26:00,9.0,40.32,-1.5,35.31
2022-11-13 19:27:00,5.0,17.75,-4.0,-22.57
2022-11-13 19:28:00,7.5,2.45,2.5,-15.3
2022-11-13 19:29:00,10.5,11.71,3.0,9.26
2022-11-13 19:30:00,3.5,3.85,-7.0,-7.86
2022-11-13 19:31:00,7.0,6.7,3.5,2.85
2022-11-13 19:32:00,17.0,62.39,10.0,55.69
2022-11-13 19:33:00,14.0,3.0,-3.0,-59.39
2022-11-13 19:34:00,5.0,12.08,-9.0,9.08
2022-11-13 19:35:00,8.0,7.69,3.0,-4.39
2022-11-13 19:36:00,2.0,35.39,-6.0,27.7
2022-11-13 19:37:00,1.5,6.0,-0.5,-29.39
2022-11-13 19:38:00,32.0,169.93,30.5,163.93
2022-11-13 19:39:00,18.0,113.09,-14.0,-56.84
2022-11-13 19:40:00,4.5,53.96,-13.5,-59.13
2022-11-13 19:41:00,8.0,32.83,3.5,-21.13
2022-11-13 19:42:00,7.0,4.49,-1.0,-28.34
2022-11-13 19:43:00,8.0,15.19,1.0,10.7
2022-11-13 19:44:00,7.0,0.07,-1.0,-15.12
2022-11-13 19:45:00,12.0,4.17,5.0,4.1
2022-11-13 19:46:00,10.0,11.26,-2.0,7.09
2022-11-13 19:47:00,6.0,4.74,-4.0,-6.52
2022-11-13 19:48:00,4.0,2.34,-2.0,-2.4
2022-11-13 19:49:00,12.5,9.79,8.5,7.45
2022-11-13 19:50:00,15.5,43.96,3.0,34.17
2022-11-13 19:51:00,10.5,36.92,-5.0,-7.04
2022-11-13 19:52:00,5.5,69.53,-5.0,32.61
2022-11-13 19:53:00,4.0,1.95,-1.5,-67.58
2022-11-13 19:54:00,3.0,5.63,-1.0,3.68
2022-11-13 19:55:00,13.5,61.78,10.5,56.15
2022-11-13 19:56:00,15.0,53.4,1.5,-8.38
2022-11-13 19:57:00,1.0,15.99,-14.0,-37.41
2022-11-13 19:58:00,2.0,8.27,1.0,-7.72
2022-11-13 19:59:00,6.5,0.9,4.5,-7.37
2022-11-13 20:00:00,10.0,25.77,3.5,24.87
2022-11-13 20:01:00,11.5,30.41,1.5,4.64
2022-11-13 20:02:00,6.0,28.58,-5.5,-1.83
2022-11-13 20:03:00,5.0,27.96,-1.0,-0.62
2022-11-13 20:04:00,11.5,92.11,6.5,64.15
2022-11-13 20:05:00,30.0,37.38,18.5,-54.73
2022-11-13 20:06:00,21.5,17.43,-8.5,-19.95
2022-11-13 20:07:00,4.0,46.42,-17.5,28.99
2022-11-13 20:08:00,6.5,13.05,2.5,-33.37
2022-11-13 20:09:00,7.0,8.67,0.5,-4.38
2022-11-13 20:10:00,5.5,5.74,-1.5,-2.93
2022-11-13 20:11:00,14.0,3.63,8.5,-2.11
2022-11-13 20:12:00,12.5,7.88,-1.5,4.25
2022-11-13 20:13:00,11.5,25.32,-1.0,17.44
2022-11-13 20:14:00,11.0,65.39,-0.5,40.07
2022-11-13 20:15:00,4.0,92.68,-7.0,27.29
2022-11-13 20:16:00,10.0,14.94,6.0,-77.74
2022-11-13 20:17:00,9.0,8.03,-1.0,-6.91
2022-11-13 20:18:00,8.0,3.69,-1.0,-4.34
2022-11-13 20:19:00,6.5,14.03,-1.5,10.34
2022-11-13 20:20:00,3.5,7.38,-3.0,-6.65
2022-11-13 20:21:00,18.0,82.56,14.5,75.18
2022-11-13 20:22:00,0.5,72.99,-17.5,-9.57
2022-11-13 20:23:00,2.0,1.91,1.5,-71.08
2022-11-13 20:24:00,5.5,53.76,3.5,51.85
2022-11-13 20:25:00,0.5,56.82,-5.0,3.06
2022-11-13 20:26:00,9.0,28.8,8.5,-28.02
2022-11-13 20:27:00,5.5,36.01,-3.5,7.21
2022-11-13 20:28:00,5.0,35.81,-0.5,-0.2
2022-11-13 20:29:00,0.5,34.8,-4.5,-1.01
2022-11-13 20:30:00,5.0,46.5,4.5,11.7
2022-11-13 20:31:00,6.0,27.55,1.0,-18.95
2022-11-13 20:32:00,0.5,11.35,-5.5,-16.2
2022-11-13 20:33:00,2.5,14.45,2.0,3.1
2022-11-13 20:34:00,5.5,10.06,3.0,-4.39
2022-11-13 20:35:00,16.0,45.43,10.5,35.37
2022-11-13 20:36:00,14.5,6.78,-1.5,-38.65
2022-11-13 20:37:00,32.5,79.36,18.0,72.58
2022-11-13 20:38:00,21.5,80.84,-11.0,1.48
2022-11-13 20:39:00,4.5,32.25,-17.0,-48.59
2022-11-13 20:40:00,7.5,17.54,3.0,-14.71
2022-11-13 20:41:00,13.0,37.65,5.5,20.11
2022-11-13 20:42:00,23.0,91.29,10.0,53.64
2022-11-13 20:43:00,6.5,132.2,-16.5,40.91
2022-11-13 20:44:00,6.0,15.57,-0.5,-116.63
2022-11-13 20:45:00,9.0,7.05,3.0,-8.52
2022-11-13 20:46:00,9.5,0.46,0.5,-6.59
2022-11-13 20:47:00,5.0,6.9,-4.5,6.44
2022-11-13 20:48:00,17.5,89.69,12.5,82.79
2022-11-13 20:49:00,18.0,79.87,0.5,-9.82
2022-11-13 20:50:00,17.0,31.95,-1.0,-47.92
2022-11-13 20:51:00,128.0,1428.43,111.0,1396.48
2022-11-13 20:52:00,28.5,1176.98,-99.5,-251.45
2022-11-13 20:53:00,27.0,55.07,-1.5,-1121.91
2022-11-13 20:54:00,8.0,197.97,-19.0,142.9
2022-11-13 20:55:00,31.0,27.2,23.0,-170.77
2022-11-13 20:56:00,31.0,69.96,0.0,42.76
2022-11-13 20:57:00,19.5,27.73,-11.5,-42.23
2022-11-13 20:58:00,18.5,37.73,-1.0,10.0
2022-11-13 20:59:00,13.0,32.02,-5.5,-5.71
2022-11-13 21:00:00,8.0,11.73,-5.0,-20.29
2022-11-13 21:01:00,16.5,6.65,8.5,-5.08
2022-11-13 21:02:00,29.0,33.57,12.5,26.92
2022-11-13 21:03:00,14.0,6.62,-15.0,-26.95
2022-11-13 21:04:00,5.0,14.1,-9.0,7.48
2022-11-13 21:05:00,18.0,7.41,13.0,-6.69
2022-11-13 21:06:00,16.0,19.94,-2.0,12.53
2022-11-13 21:07:00,19.5,18.76,3.5,-1.18
2022-11-13 21:08:00,6.0,61.38,-13.5,42.62
2022-11-13 21:09:00,34.5,303.06,28.5,241.68
2022-11-13 21:10:00,6.5,261.38,-28.0,-41.68
2022-11-13 21:11:00,7.5,36.99,1.0,-224.39
2022-11-13 21:12:00,19.5,92.52,12.0,55.53
2022-11-13 21:13:00,9.0,73.93,-10.5,-18.59
2022-11-13 21:14:00,6.5,1.52,-2.5,-72.41
2022-11-13 21:15:00,20.5,67.51,14.0,65.99
2022-11-13 21:16:00,11.5,76.28,-9.0,8.77
2022-11-13 21:17:00,8.5,10.86,-3.0,-65.42
2022-11-13 21:18:00,5.5,7.62,-3.0,-3.24
2022-11-13 21:19:00,8.0,5.31,2.5,-2.31
2022-11-13 21:20:00,9.5,12.71,1.5,7.4
2022-11-13 21:21:00,11.0,8.2,1.5,-4.51
2022-11-13 21:22:00,9.5,3.46,-1.5,-4.74
2022-11-13 21:23:00,8.5,17.35,-1.0,13.89
2022-11-13 21:24:00,10.0,35.06,1.5,17.71
2022-11-13 21:25:00,12.5,0.04,2.5,-35.02
2022-11-13 21:26:00,7.5,28.22,-5.0,28.18
2022-11-13 21:27:00,9.0,2.02,1.5,-26.2
2022-11-13 21:28:00,15.5,10.74,6.5,8.72
2022-11-13 21:29:00,9.5,23.32,-6.0,12.58
2022-11-13 21:30:00,6.5,9.06,-3.0,-14.26
2022-11-13 21:31:00,17.0,19.22,10.5,10.16
2022-11-13 21:32:00,15.5,8.56,-1.5,-10.66
2022-11-13 21:33:00,17.5,33.64,2.0,25.08
2022-11-13 21:34:00,9.5,41.79,-8.0,8.15
2022-11-13 21:35:00,14.0,19.55,4.5,-22.24
2022-11-13 21:36:00,11.5,6.62,-2.5,-12.93
2022-11-13 21:37:00,13.0,16.97,1.5,10.35
2022-11-13 21:38:00,8.5,12.31,-4.5,-4.66
2022-11-13 21:39:00,11.5,12.21,3.0,-0.1
2022-11-13 21:40:00,12.0,53.05,0.5,40.84
2022-11-13 21:41:00,8.0,41.1,-4.0,-11.95
2022-11-13 21:42:00,6.5,0.42,-1.5,-40.68
2022-11-13 21:43:00,8.0,8.51,1.5,8.09
2022-11-13 21:44:00,8.5,33.98,0.5,25.47
2022-11-13 21:45:00,13.5,7.69,5.0,-26.29
2022-11-13 21:46:00,4.0,34.72,-9.5,27.03
2022-11-13 21:47:00,11.5,0.24,7.5,-34.48
2022-11-13 21:48:00,9.5,23.91,-2.0,23.67
2022-11-13 21:49:00,13.5,11.43,4.0,-12.48
2022-11-13 21:50:00,9.5,19.17,-4.0,7.74
2022-11-13 21:51:00,15.0,19.51,5.5,0.34
2022-11-13 21:52:00,31.0,40.79,16.0,21.28
2022-11-13 21:53:00,27.5,43.65,-3.5,2.86
2022-11-13 21:54:00,4.0,98.84,-23.5,55.19
2022-11-13 21:55:00,49.0,286.12,45.0,187.28
2022-11-13 21:56:00,10.0,276.77,-39.0,-9.35
2022-11-13 21:57:00,6.0,19.44,-4.0,-257.33
2022-11-13 21:58:00,19.0,0.49,13.0,-18.95
2022-11-13 21:59:00,15.5,4.01,-3.5,3.52
2022-11-13 22:00:00,17.0,29.88,1.5,25.87
2022-11-13 22:01:00,9.0,59.76,-8.0,29.88
2022-11-13 22:02:00,10.5,11.26,1.5,-48.5
2022-11-13 22:03:00,14.5,6.12,4.0,-5.14
2022-11-13 22:04:00,7.0,13.87,-7.5,7.75
2022-11-13 22:05:00,4.5,4.96,-2.5,-8.91
2022-11-13 22:06:00,4.5,1.35,0.0,-3.61
2022-11-13 22:07:00,14.0,17.79,9.5,16.44
2022-11-13 22:08:00,17.0,23.11,3.0,5.32
2022-11-13 22:09:00,5.5,34.9,-11.5,11.79
2022-11-13 22:10:00,13.5,7.9,8.0,-27.0
2022-11-13 22:11:00,5.5,19.02,-8.0,11.12
2022-11-13 22:12:00,9.0,16.36,3.5,-2.66
2022-11-13 22:13:00,5.5,8.84,-3.5,-7.52
2022-11-13 22:14:00,8.5,10.49,3.0,1.65
2022-11-13 22:15:00,7.0,1.5,-1.5,-8.99
2022-11-13 22:16:00,32.5,75.02,25.5,73.52
2022-11-13 22:17:00,10.5,32.68,-22.0,-42.34
2022-11-13 22:18:00,15.5,22.06,5.0,-10.62
2022-11-13 22:19:00,10.0,23.36,-5.5,1.3
2022-11-13 22:20:00,38.5,250.64,28.5,227.28
2022-11-13 22:21:00,11.5,200.06,-27.0,-50.58
2022-11-13 22:22:00,10.5,18.83,-1.0,-181.23
2022-11-13 22:23:00,4.0,60.39,-6.5,41.56
2022-11-13 22:24:00,6.0,2.03,2.0,-58.36
2022-11-13 22:25:00,5.5,7.82,-0.5,5.79
2022-11-13 22:26:00,0.5,1.4,-5.0,-6.42
2022-11-13 22:27:00,13.5,12.79,13.0,11.39
2022-11-13 22:28:00,13.0,11.64,-0.5,-1.15
2022-11-13 22:29:00,3.5,12.24,-9.5,0.6
2022-11-13 22:30:00,5.0,2.74,1.5,-9.5
2022-11-13 22:31:00,15.0,7.73,10.0,4.99
2022-11-13 22:32:00,11.5,3.35,-3.5,-4.38
2022-11-13 22:33:00,6.5,3.86,-5.0,0.51
2022-11-13 22:34:00,5.5,13.16,-1.0,9.3
2022-11-13 22:35:00,5.5,4.63,0.0,-8.53
2022-11-13 22:36:00,6.5,2.24,1.0,-2.39
2022-11-13 22:37:00,7.5,4.11,1.0,1.87
2022-11-13 22:38:00,4.5,7.2,-3.0,3.09
2022-11-13 22:39:00,16.0,16.04,11.5,8.84
2022-11-13 22:40:00,6.0,22.71,-10.0,6.67
2022-11-13 22:41:00,13.0,24.28,7.0,1.57
2022-11-13 22:42:00,18.0,56.17,5.0,31.89
2022-11-13 22:43:00,2.0,47.71,-16.0,-8.46
2022-11-13 22:44:00,32.0,94.91,30.0,47.2
2022-11-13 22:45:00,61.0,326.53,29.0,231.62
2022-11-13 22:46:00,33.5,58.94,-27.5,-267.59
2022-11-13 22:47:00,42.0,261.36,8.5,202.42
2022-11-13 22:48:00,32.0,10.83,-10.0,-250.53
2022-11-13 22:49:00,13.0,74.55,-19.0,63.72
2022-11-13 22:50:00,14.5,21.56,1.5,-52.99
2022-11-13 22:51:00,15.0,32.42,0.5,10.86
2022-11-13 22:52:00,19.0,0.87,4.0,-31.55
2022-11-13 22:53:00,11.0,0.45,-8.0,-0.42
2022-11-13 22:54:00,14.0,50.39,3.0,49.94
2022-11-13 22:55:00,16.5,26.36,2.5,-24.03
2022-11-13 22:56:00,6.5,35.58,-10.0,9.22
2022-11-13 22:57:00,13.0,53.75,6.5,18.17
2022-11-13 22:58:00,12.5,28.99,-0.5,-24.76
2022-11-13 22:59:00,14.0,21.56,1.5,-7.43
2022-11-13 23:00:00,12.5,38.51,-1.5,16.95
2022-11-13 23:01:00,13.5,39.09,1.0,0.58
2022-11-13 23:02:00,18.0,12.13,4.5,-26.96
2022-11-13 23:03:00,20.5,30.9,2.5,18.77
2022-11-13 23:04:00,13.0,21.37,-7.5,-9.53
2022-11-13 23:05:00,18.5,11.85,5.5,-9.52
2022-11-13 23:06:00,25.5,82.88,7.0,71.03
2022-11-13 23:07:00,15.5,73.04,-10.0,-9.84
2022-11-13 23:08:00,11.5,25.4,-4.0,-47.64
2022-11-13 23:09:00,11.0,27.8,-0.5,2.4
2022-11-13 23:10:00,7.0,18.12,-4.0,-9.68
2022-11-13 23:11:00,11.0,10.33,4.0,-7.79
2022-11-13 23:12:00,20.0,286.04,9.0,275.71
2022-11-13 23:13:00,6.0,299.79,-14.0,13.75
