startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632880500000,41450,41465,41449.5,41450.5,9.078,376287.639
1632880560000,41450.5,41500,41450,41500,16.937,702885.5
1632880620000,41500,41521.5,41499.5,41521,41.585,1726650.785
1632880680000,41521,41521.5,41505,41511,11.61,481942.71
1632880740000,41511,41557,41511,41541,38.316,1591684.956
1632880800000,41541,41558,41540.5,41544.5,19.151,795618.7195
1632880860000,41544.5,41584,41544,41584,25.605,1064758.32
1632880920000,41584,41584,41570,41570.5,31.729,1318990.3945
1632880980000,41570.5,41579,41553,41579,15.77,655700.83
1632881040000,41579,41620,41578.5,41619.5,42.904,1785643.028
1632881100000,41619.5,41639.5,41619.5,41639.5,84.13,3503131.135
1632881160000,41639.5,41647,41639,41647,15.809,658397.423
1632881220000,41647,41735,41646.5,41734.5,100.245,4183674.9525
1632881280000,41734.5,41735,41667,41719.5,99.348,4144748.886
1632881340000,41719.5,41740,41707.5,41707.5,39.338,1640689.635
1632881400000,41707.5,41708,41680,41688.5,33.508,1396898.258
1632881460000,41688.5,41688.5,41650,41658,22.213,925349.154
1632881520000,41658,41658.5,41640,41643.5,11.254,468655.949
1632881580000,41643.5,41643.5,41620,41620.5,27.905,1161420.0525
1632881640000,41620.5,41621,41576.5,41593,26.69,1110117.17
1632881700000,41593,41664.5,41592.5,41649.5,46.831,1950487.7345
1632881760000,41649.5,41668,41648,41667.5,40.639,1693325.5325
1632881820000,41667.5,41682,41667.5,41682,15.555,648363.51
1632881880000,41682,41720,41681.5,41720,40.239,1678771.08
1632881940000,41720,41732,41672.5,41677.5,46.995,1958634.1125
1632882000000,41677.5,41680,41677.5,41678,8.075,336549.85
1632882060000,41678,41678.5,41665,41665,16.091,670431.515
1632882120000,41665,41682.5,41640.5,41667,27.102,1129259.034
1632882180000,41667,41682.5,41667,41682,27.069,1128290.058
1632882240000,41682,41682.5,41657,41657,14.61,608608.77
1632882300000,41657,41677,41633,41677,20.609,858921.293
1632882360000,41677,41762,41676.5,41759.5,56.797,2371814.3215
1632882420000,41759.5,41760,41750,41757,47.174,1969844.718
1632882480000,41757,41760,41756.5,41760,30.458,1271926.08
1632882540000,41760,41850.5,41759.5,41834,187.052,7825133.368
1632882600000,41834,41840,41810,41810,31.122,1301210.82
1632882660000,41810,41825.5,41780,41780,47.128,1969007.84
1632882720000,41780,41780.5,41736,41736,51.719,2158544.184
1632882780000,41736,41738,41725,41727.5,42.057,1754933.4675
1632882840000,41727.5,41738,41718.5,41718.5,17.938,748346.453
1632882900000,41718.5,41718.5,41688,41707.5,29.138,1215273.135
1632882960000,41707.5,41725,41707,41724.5,18.751,782376.0995
1632883020000,41724.5,41749.5,41724.5,41736,7.125,297369
1632883080000,41736,41736,41700,41700,10.719,446982.3
1632883140000,41700,41724,41700,41714,8.946,373173.444
1632883200000,41714,41714.5,41699.5,41705,16.273,678665.465
1632883260000,41705,41794.5,41705,41794.5,29.71,1241714.595
1632883320000,41794.5,41814.5,41794,41805.5,22.027,920849.7485
1632883380000,41805.5,41816,41784.5,41784.5,44.708,1868101.426
1632883440000,41784.5,41789,41770,41770.5,22.892,956210.286
1632883500000,41770.5,41770.5,41731,41731.5,13.581,566755.5015
1632883560000,41731.5,41731.5,41700,41719.5,19.291,804810.8745
1632883620000,41719.5,41726.5,41719,41726,14.049,586208.574
1632883680000,41726,41726.5,41719.5,41719.5,12.715,530463.4425
1632883740000,41719.5,41731.5,41719.5,41722,12.676,528868.072
1632883800000,41722,41744.5,41722,41744,12.682,529397.408
1632883860000,41744,41744.5,41744,41744,4.009,167351.696
1632883920000,41744,41759,41744,41758.5,15.598,651349.083
1632883980000,41758.5,41800,41758.5,41796.5,9.274,387620.741
1632884040000,41796.5,41796.5,41750,41750,13.382,558698.5
1632884100000,41750,41750.5,41712,41722.5,13.613,567968.3925
1632884160000,41722.5,41723,41702,41702,10.584,441373.968
1632884220000,41702,41734,41702,41734,10.827,451854.018
1632884280000,41734,41734,41733.5,41733.5,4.454,185881.009
1632884340000,41733.5,41734,41690,41690,23.017,959578.73
1632884400000,41690,41721.5,41690,41716,11.662,486491.992
1632884460000,41716,41716.5,41680,41680,15.171,632327.28
1632884520000,41680,41680,41671.5,41671.5,14.681,611779.2915
1632884580000,41671.5,41675,41655,41675,27.717,1155105.975
1632884640000,41675,41675,41605,41605,64.671,2690636.955
1632884700000,41605,41644,41605,41629,57.314,2385924.506
1632884760000,41629,41660,41629,41660,17.908,746047.28
1632884820000,41660,41669.5,41659.5,41669,14.345,597741.805
1632884880000,41669,41669.5,41669,41669.5,11.133,463906.5435
1632884940000,41669.5,41669.5,41629,41629,51.634,2149471.786
1632885000000,41629,41666,41627,41655,20.048,835099.44
1632885060000,41655,41691,41655,41683,15.788,658091.204
1632885120000,41683,41686,41670,41681,6.943,289391.183
1632885180000,41681,41698,41681,41698,6.452,269035.496
1632885240000,41698,41750,41697.5,41745,39.895,1665416.775
1632885300000,41745,41766.5,41721.5,41766.5,29.908,1249152.482
1632885360000,41766.5,41766.5,41728,41728.5,9.139,381356.7615
1632885420000,41728.5,41728.5,41710,41710.5,10.808,450807.084
1632885480000,41710.5,41710.5,41677.5,41684.5,13.662,569493.639
1632885540000,41684.5,41699,41684,41699,5.963,248651.137
1632885600000,41699,41722.5,41698.5,41722,6.767,282332.774
1632885660000,41722,41738.5,41722,41738.5,24.486,1022008.911
1632885720000,41738.5,41739,41738,41739,14.966,624665.874
1632885780000,41739,41739,41700,41700,8.754,365041.8
1632885840000,41700,41700,41680,41680.5,19.482,812019.501
1632885900000,41680.5,41700,41680.5,41699.5,13.082,545512.859
1632885960000,41699.5,41732,41699.5,41731.5,12.179,508247.9385
1632886020000,41731.5,41732,41710.5,41710.5,2.828,117957.294
1632886080000,41710.5,41711,41710.5,41711,1.787,74537.557
1632886140000,41711,41730,41710.5,41730,5.389,224882.97
1632886200000,41730,41732,41730,41732,6.449,269129.668
1632886260000,41732,41739,41731.5,41739,6.424,268131.336
1632886320000,41739,41786,41739,41785.5,65.207,2724707.0985
1632886380000,41785.5,41846,41785.5,41800.5,69.774,2916588.087
1632886440000,41800.5,41800.5,41776,41776,18.851,787519.376
1632886500000,41776,41826,41767.5,41808,41.977,1754974.416
1632886560000,41808,41808,41807,41807,24.208,1012063.856
1632886620000,41807,41828,41807,41814.5,40.45,1691396.525
1632886680000,41814.5,41815,41807,41807,11.141,465771.787
1632886740000,41807,41824,41807,41823.5,24.703,1033165.9205
1632886800000,41823.5,41845.5,41823.5,41845.5,40.065,1676539.9575
1632886860000,41845.5,41850,41824,41824.5,49.359,2064415.4955
1632886920000,41824.5,41824.5,41811,41824.5,19.168,801692.016
1632886980000,41824.5,41824.5,41811,41811.5,19.17,801526.455
1632887040000,41811.5,41817.5,41811,41817,7.907,330647.019
1632887100000,41817,41841.5,41817,41841,28.476,1191464.316
1632887160000,41841,41927.5,41841,41910.5,193.94,8128122.37
1632887220000,41910.5,42118,41910,42025.5,458.639,19274533.2945
1632887280000,42025.5,42187.5,41992.5,42130,209.435,8823496.55
1632887340000,42130,42130,42043.5,42043.5,83.278,3501298.593
1632887400000,42043.5,42089.5,42043.5,42083,74.056,3116498.648
1632887460000,42083,42142,42077,42138.5,71.666,3019897.741
1632887520000,42138.5,42250,42138.5,42207.5,205.964,8693225.53
1632887580000,42207.5,42208,42163.5,42184.5,78.957,3330761.5665
1632887640000,42184.5,42185,42149,42149,48.043,2024964.407
1632887700000,42149,42182,42124,42151,67.606,2849660.506
1632887760000,42151,42151.5,42100,42100,42.631,1794765.1
1632887820000,42100,42100.5,42086,42086.5,66.022,2778634.903
1632887880000,42086.5,42120,42077,42119.5,102.665,4324198.4675
1632887940000,42119.5,42168.5,42112,42160.5,32.767,1381473.1035
1632888000000,42160.5,42175,42133,42133.5,37.916,1597533.786
1632888060000,42133.5,42151,42120,42149.5,64.315,2710845.0925
1632888120000,42149.5,42150,42129,42131,35.221,1483895.951
1632888180000,42131,42131,42105.5,42120.5,35.267,1485463.6735
1632888240000,42120.5,42150,42120.5,42150,17.605,742050.75
1632888300000,42150,42300.5,42149.5,42295,203.886,8623358.37
1632888360000,42295,42295,42254.5,42288,102.624,4339763.712
1632888420000,42288,42350,42288,42298.5,172.826,7310280.561
1632888480000,42298.5,42434.5,42280.5,42369.5,245.057,10382942.5615
1632888540000,42369.5,42399,42358,42385,55.595,2356394.075
1632888600000,42385,42394.5,42369.5,42394.5,77.279,3276204.5655
1632888660000,42394.5,42429,42380,42416.5,59.993,2544693.0845
1632888720000,42416.5,42421,42354,42362,89.405,3787374.61
1632888780000,42362,42400,42355,42375,258.064,10935462
1632888840000,42375,42375.5,42333,42350.5,65.043,2754603.5715
1632888900000,42350.5,42360,42350.5,42360,26.516,1123217.76
1632888960000,42360,42360,42359.5,42360,28.721,1216621.56
1632889020000,42360,42380,42308,42308.5,62.326,2636919.571
1632889080000,42308.5,42330,42308,42329.5,27.046,1144843.657
1632889140000,42329.5,42330,42306.5,42306.5,37.184,1573124.896
1632889200000,42306.5,42307,42247,42255.5,93.068,3932634.874
1632889260000,42255.5,42298.5,42255.5,42256,45.313,1914746.128
1632889320000,42256,42280,42256,42280,50.19,2122033.2
1632889380000,42280,42300,42279.5,42298.5,16.943,716663.4855
1632889440000,42298.5,42298.5,42298,42298.5,9.142,386692.887
1632889500000,42298.5,42310,42298.5,42305,22.515,952497.075
1632889560000,42305,42305.5,42305,42305,11.166,472377.63
1632889620000,42305,42305.5,42264.5,42264.5,15.777,666807.0165
1632889680000,42264.5,42264.5,42250,42261,33.867,1431253.287
1632889740000,42261,42277.5,42261,42262,20.042,847015.004
1632889800000,42262,42277.5,42262,42270,25.924,1095807.48
1632889860000,42270,42273.5,42270,42273,8.845,373904.685
1632889920000,42273,42273.5,42266,42266,11.506,486312.596
1632889980000,42266,42266,42234.5,42234.5,34.858,1472210.201
1632890040000,42234.5,42263,42234.5,42262.5,18.882,798000.525
1632890100000,42262.5,42300,42253,42300,31.34,1325682
1632890160000,42300,42300,42287,42287,16.674,705093.438
1632890220000,42287,42287.5,42287,42287,39.22,1658496.14
1632890280000,42287,42287.5,42280.5,42280.5,8.534,360821.787
1632890340000,42280.5,42280.5,42273,42273.5,19.563,826996.4805
1632890400000,42273.5,42277,42273,42276.5,5.166,218400.399
1632890460000,42276.5,42277,42263,42263,5.4,228220.2
1632890520000,42263,42270,42263,42270,12.676,535814.52
1632890580000,42270,42270,42269.5,42269.5,4.86,205429.77
1632890640000,42269.5,42287,42269.5,42287,13.281,561613.647
1632890700000,42287,42289.5,42286.5,42289,10.004,423059.156
1632890760000,42289,42293.5,42289,42293,8.599,363677.507
1632890820000,42293,42296,42279,42279,13.58,574148.82
1632890880000,42279,42279.5,42263.5,42269.5,23.89,1009818.355
1632890940000,42269.5,42274,42242,42242,28.715,1212979.03
1632891000000,42242,42242.5,42193.5,42205,56.387,2379813.335
1632891060000,42205,42205.5,42205,42205.5,18.631,786330.6705
1632891120000,42205.5,42205.5,42198,42198,8.82,372186.36
1632891180000,42198,42198,42192,42192,16.183,682793.136
1632891240000,42192,42192,42170,42170.5,27.099,1142778.3795
1632891300000,42170.5,42219.5,42170,42219.5,26.012,1098213.634
1632891360000,42219.5,42219.5,42202.5,42206,18.876,796680.456
1632891420000,42206,42206,42185.5,42186,7.395,311965.47
1632891480000,42186,42186,42172.5,42173,9.939,419157.447
1632891540000,42173,42230,42172.5,42230,64.208,2711503.84
1632891600000,42230,42230,42229.5,42229.5,9.199,388469.1705
1632891660000,42229.5,42230,42200.5,42204,24.237,1022898.348
1632891720000,42204,42227.5,42178,42227.5,36.794,1553718.635
1632891780000,42227.5,42247.5,42227,42247.5,11.091,468567.0225
1632891840000,42247.5,42251.5,42247,42251.5,36.334,1535166.001
1632891900000,42251.5,42251.5,42251,42251,7.813,330107.063
1632891960000,42251,42251.5,42240,42240,23.657,999271.68
1632892020000,42240,42240.5,42205.5,42205.5,16.654,702890.397
1632892080000,42205.5,42206,42164,42170,31.36,1322451.2
1632892140000,42170,42171,42170,42170.5,16.029,675950.9445
1632892200000,42170.5,42171,42170.5,42171,8.431,355543.701
1632892260000,42171,42171,42170,42170,8.202,345878.34
1632892320000,42170,42170.5,42109,42109.5,63.468,2672605.746
1632892380000,42109.5,42109.5,42085,42099.5,90.674,3817330.063
1632892440000,42099.5,42111,42076,42111,23.427,986534.397
1632892500000,42111,42111,42076,42076,32.697,1375758.972
1632892560000,42076,42086.5,42076,42083,21.952,923806.016
1632892620000,42083,42083.5,42080.5,42081,7.723,324991.563
1632892680000,42081,42081,42037.5,42038,63.55,2671514.9
1632892740000,42038,42038,41991,41991.5,75.864,3185643.156
1632892800000,41991.5,42018,41991,42015,32.54,1367168.1
1632892860000,42015,42065,42014.5,42065,38.191,1606504.415
1632892920000,42065,42129,42064.5,42120,57.38,2416845.6
1632892980000,42120,42120,42092,42092,16.311,686562.612
1632893040000,42092,42110.5,42092,42110.5,19.871,836777.7455
1632893100000,42110.5,42110.5,42052.5,42052.5,27.89,1172844.225
1632893160000,42052.5,42076,42052.5,42068,29.801,1253668.468
1632893220000,42068,42085,42068,42084.5,14.019,589982.6055
1632893280000,42084.5,42099.5,42084.5,42085,14.733,620038.305
1632893340000,42085,42086.5,42080,42086.5,5.96,250835.54
1632893400000,42086.5,42102.5,42086,42102.5,7.726,325283.915
1632893460000,42102.5,42102.5,42090,42090.5,13.693,576345.2165
1632893520000,42090.5,42090.5,42078,42078,10.05,422883.9
1632893580000,42078,42078.5,42039,42039,25.862,1087212.618
1632893640000,42039,42040,42017,42028,33.288,1399028.064
1632893700000,42028,42035,42028,42035,9.293,390631.255
1632893760000,42035,42035,42034.5,42035,5.256,220935.96
1632893820000,42035,42062.5,42034.5,42062,13.493,567542.566
1632893880000,42062,42062.5,42062,42062.5,5.976,251365.5
1632893940000,42062.5,42066,42062,42066,31.775,1336647.15
1632894000000,42066,42100,42065.5,42100,35.367,1488950.7
1632894060000,42100,42140.5,42099.5,42140,29.871,1258763.94
1632894120000,42140,42196,42140,42195.5,62.402,2633083.591
1632894180000,42195.5,42196,42154,42154.5,15.969,673165.2105
1632894240000,42154.5,42175.5,42154,42175.5,8.775,370090.0125
1632894300000,42175.5,42203.5,42175.5,42203,37.363,1576830.689
1632894360000,42203,42203.5,42192,42192,11.109,468710.928
1632894420000,42192,42192.5,42192,42192,9.517,401541.264
1632894480000,42192,42192.5,42190,42190,23.957,1010745.83
1632894540000,42190,42190.5,42185,42185,13.132,553973.42
1632894600000,42185,42207.5,42185,42207.5,23.326,984532.145
1632894660000,42207.5,42207.5,42207,42207,18.418,777368.526
1632894720000,42207,42226.5,42207,42226,29.373,1240304.298
1632894780000,42226,42228,42226,42228,8.943,377645.004
1632894840000,42228,42230.5,42227.5,42230.5,29.108,1229245.394
1632894900000,42230.5,42276.5,42230,42250,45.877,1938303.25
1632894960000,42250,42250.5,42230,42230.5,25.752,1087519.836
1632895020000,42230.5,42230.5,42230,42230.5,9.809,414238.9745
1632895080000,42230.5,42250.5,42230,42250,18.585,785216.25
1632895140000,42250,42269,42250,42269,16.995,718361.655
1632895200000,42269,42289.5,42268.5,42285,39.851,1685099.535
1632895260000,42285,42339.5,42285,42333,58.953,2495657.349
1632895320000,42333,42333,42291,42291.5,47.454,2006900.841
1632895380000,42291.5,42291.5,42270.5,42270.5,40.153,1697287.3865
1632895440000,42270.5,42270.5,42242,42242,16.494,696739.548
1632895500000,42242,42242.5,42200.5,42200.5,23.545,993610.7725
1632895560000,42200.5,42200.5,42176.5,42176.5,34.802,1467826.553
1632895620000,42176.5,42196.5,42176.5,42196.5,19.769,834182.6085
1632895680000,42196.5,42215,42180.5,42180.5,20.656,871280.408
1632895740000,42180.5,42181,42141.5,42142,40.366,1701103.972
1632895800000,42142,42156.5,42141.5,42150,8.963,377790.45
1632895860000,42150,42150,42145,42145.5,22.085,930783.3675
1632895920000,42145.5,42145.5,42145,42145,39.649,1671007.105
1632895980000,42145,42146,42145,42146,8.291,349432.486
1632896040000,42146,42146,42145.5,42146,3.311,139545.406
1632896100000,42146,42183.5,42145.5,42183.5,8.169,344597.0115
1632896160000,42183.5,42203.5,42183,42203.5,18.914,798236.999
1632896220000,42203.5,42203.5,42184,42184,7.117,300223.528
1632896280000,42184,42184.5,42150.5,42150.5,12.486,526291.143
1632896340000,42150.5,42151,42127,42127.5,29.078,1224983.445
1632896400000,42127.5,42145,42127,42144.5,9.262,390342.359
1632896460000,42144.5,42155,42144.5,42154.5,13.964,588645.438
1632896520000,42154.5,42167.5,42154.5,42167.5,7.317,308539.5975
1632896580000,42167.5,42167.5,42167,42167.5,5.703,240481.2525
1632896640000,42167.5,42203.5,42167,42203,12.843,542013.129
1632896700000,42203,42203.5,42185,42185.5,20.324,857378.102
1632896760000,42185.5,42185.5,42185,42185,5.643,238049.955
1632896820000,42185,42185.5,42183,42183.5,6.232,262887.572
1632896880000,42183.5,42183.5,42155.5,42175,15.943,672396.025
1632896940000,42175,42175,42165,42165,9.983,420933.195
1632897000000,42165,42169.5,42165,42169.5,4.792,202076.244
1632897060000,42169.5,42178,42169,42177.5,9.042,381368.955
1632897120000,42177.5,42178,42177.5,42178,6.727,283731.406
1632897180000,42178,42178,42177.5,42178,5.254,221603.212
1632897240000,42178,42178,42177.5,42178,1.324,55843.672
1632897300000,42178,42178,42177.5,42177.5,19.876,838319.99
1632897360000,42177.5,42178,42177.5,42177.5,5.933,250239.1075
1632897420000,42177.5,42178,42177.5,42177.5,2.062,86970.005
1632897480000,42177.5,42178,42177.5,42178,3.68,155215.04
1632897540000,42178,42178,42177.5,42178,13.594,573367.732
1632897600000,42178,42180,42177.5,42180,14.083,594020.94
1632897660000,42180,42225.5,42180,42221.5,43.732,1846430.638
1632897720000,42221.5,42221.5,42200.5,42200.5,29.148,1230060.174
1632897780000,42200.5,42201,42184.5,42184.5,14.343,605052.2835
1632897840000,42184.5,42185,42184.5,42184.5,17.222,726501.459
1632897900000,42184.5,42231.5,42184.5,42231,11.623,490850.913
1632897960000,42231,42232.5,42231,42232.5,79.792,3369815.64
1632898020000,42232.5,42239.5,42232,42239.5,14.472,611290.044
1632898080000,42239.5,42260,42239.5,42260,30.045,1269701.7
1632898140000,42260,42284.5,42259.5,42269.5,152.717,6455271.2315
1632898200000,42269.5,42270,42261,42261.5,27.665,1169164.3975
1632898260000,42261.5,42270,42261,42270,32.2,1361094
1632898320000,42270,42294,42269,42269,31.905,1348592.445
1632898380000,42269,42274,42266.5,42273.5,18.809,795122.2615
1632898440000,42273.5,42274,42245.5,42259.5,30.676,1296352.422
1632898500000,42259.5,42265,42259.5,42265,19.147,809247.955
1632898560000,42265,42265,42264.5,42265,2.743,115932.895
1632898620000,42265,42370,42264.5,42363,157.122,6656159.286
1632898680000,42363,42401,42355.5,42389.5,75.711,3209351.4345
1632898740000,42389.5,42490,42389.5,42417.5,169.222,7177974.185
1632898800000,42417.5,42418,42417.5,42418,26.224,1112369.632
1632898860000,42418,42418,42410,42410,35.604,1509965.64
1632898920000,42410,42410.5,42374,42374,44.135,1870176.49
1632898980000,42374,42411.5,42370,42406.5,72.012,3053776.878
1632899040000,42406.5,42415.5,42406.5,42415,25.251,1071021.165
1632899100000,42415,42415.5,42412,42412,27.975,1186475.7
1632899160000,42412,42412,42395.5,42398,16.512,700075.776
1632899220000,42398,42398.5,42379.5,42379.5,22.759,964515.0405
1632899280000,42379.5,42380,42379.5,42379.5,16.887,715662.6165
1632899340000,42379.5,42380,42360,42360,27.116,1148633.76
1632899400000,42360,42360.5,42360,42360.5,6.541,277080.0305
1632899460000,42360.5,42360.5,42337.5,42337.5,15.203,643657.0125
1632899520000,42337.5,42337.5,42333.5,42334,10.407,440569.938
1632899580000,42334,42334,42325,42325,17.856,755755.2
1632899640000,42325,42325.5,42304,42307,17.481,739568.667
1632899700000,42307,42307.5,42307,42307.5,7.975,337402.3125
1632899760000,42307.5,42324,42307,42323.5,28.514,1206812.279
1632899820000,42323.5,42324,42323.5,42324,10.103,427599.372
1632899880000,42324,42354.5,42323.5,42345,15.419,652917.555
1632899940000,42345,42345,42344.5,42345,6.13,259574.85
1632900000000,42345,42375,42344.5,42375,17.354,735375.75
1632900060000,42375,42450,42367,42426.5,46.23,1961377.095
1632900120000,42426.5,42427,42381.5,42381.5,23.988,1016647.422
1632900180000,42381.5,42382,42370,42370,9.825,416285.25
1632900240000,42370,42370.5,42350,42350,30.043,1272321.05
1632900300000,42350,42350.5,42350,42350,7.628,323045.8
1632900360000,42350,42350.5,42350,42350.5,3.608,152800.604
1632900420000,42350.5,42380,42350,42379.5,17.993,762534.3435
1632900480000,42379.5,42400,42379.5,42400,12.107,513336.8
1632900540000,42400,42420,42399.5,42420,33.923,1439013.66
1632900600000,42420,42420,42407,42407,25.018,1060938.326
1632900660000,42407,42407.5,42383,42383.5,14.838,628886.373
1632900720000,42383.5,42383.5,42383,42383,8.627,365638.141
1632900780000,42383,42383.5,42383,42383,8.938,378819.254
1632900840000,42383,42383.5,42350.5,42350.5,12.143,514262.1215
1632900900000,42350.5,42351,42350.5,42350.5,8.994,380900.397
1632900960000,42350.5,42351,42349.5,42349.5,8.67,367170.165
1632901020000,42349.5,42349.5,42339.5,42339.5,7.808,330586.816
1632901080000,42339.5,42340,42339.5,42340,7.362,311707.08
1632901140000,42340,42340,42339.5,42339.5,18.841,797718.5195
1632901200000,42339.5,42340,42339.5,42339.5,4.464,189003.528
1632901260000,42339.5,42340,42339.5,42339.5,6.534,276646.293
1632901320000,42339.5,42340,42319.5,42320,18.848,797647.36
1632901380000,42320,42320,42319.5,42320,3.438,145496.16
1632901440000,42320,42320,42318.5,42319,2.467,104400.973
1632901500000,42319,42339,42318.5,42332,22.676,959920.432
1632901560000,42332,42345.5,42332,42345.5,18.81,796518.855
1632901620000,42345.5,42348.5,42345,42348.5,10.492,444320.462
1632901680000,42348.5,42348.5,42330,42330.5,32.097,1358682.0585
1632901740000,42330.5,42330.5,42325,42325.5,12.825,542824.5375
1632901800000,42325.5,42325.5,42325,42325,7.339,310623.175
1632901860000,42325,42325.5,42325,42325,1.928,81602.6
1632901920000,42325,42329.5,42325,42329.5,14.629,619238.2555
1632901980000,42329.5,42332,42329,42332,5.28,223512.96
1632902040000,42332,42348.5,42331.5,42348.5,11.779,498822.9815
1632902100000,42348.5,42373.5,42348,42365,16.165,684830.225
1632902160000,42365,42373.5,42365,42373.5,27.464,1163745.804
1632902220000,42373.5,42373.5,42373,42373,2.993,126822.389
1632902280000,42373,42373.5,42373,42373.5,7.622,322970.817
1632902340000,42373.5,42396.5,42373,42396.5,28.969,1228184.2085
1632902400000,42396.5,42396.5,42388.5,42388.5,19.535,828059.3475
1632902460000,42388.5,42389,42356.5,42357,17.865,756707.805
1632902520000,42357,42389.5,42356.5,42389.5,16.139,684124.1405
1632902580000,42389.5,42420,42389.5,42401.5,46.055,1952801.0825
1632902640000,42401.5,42402,42346.5,42346.5,23.27,985403.055
1632902700000,42346.5,42347,42330,42330,14.53,615054.9
1632902760000,42330,42330.5,42327,42327,11.774,498358.098
1632902820000,42327,42327,42324.5,42325,11.663,493636.475
1632902880000,42325,42325,42324.5,42324.5,6.563,277775.6935
1632902940000,42324.5,42325,42324.5,42324.5,5.656,239387.372
1632903000000,42324.5,42325,42314,42314,10.437,441631.218
1632903060000,42314,42314.5,42312,42312.5,19.408,821201
1632903120000,42312.5,42325,42312,42325,13.117,555177.025
1632903180000,42325,42335.5,42325,42335.5,9.165,388004.8575
1632903240000,42335.5,42335.5,42335,42335.5,2.519,106643.1245
1632903300000,42335.5,42335.5,42335,42335.5,5.646,239026.233
1632903360000,42335.5,42364.5,42335,42364,20.19,855329.16
1632903420000,42364,42364.5,42364,42364,9.661,409278.604
1632903480000,42364,42364,42301.5,42301.5,24.043,1017054.9645
1632903540000,42301.5,42302,42248.5,42264.5,94.975,4014070.8875
1632903600000,42264.5,42264.5,42264,42264.5,30.751,1299675.6395
1632903660000,42264.5,42264.5,42264,42264,10.003,422766.792
1632903720000,42264,42264.5,42255,42255,37.757,1595422.035
1632903780000,42255,42264.5,42255,42257.5,49.982,2112114.365
1632903840000,42257.5,42257.5,42255.5,42255.5,6.42,271280.31
1632903900000,42255.5,42284,42255.5,42269,18.19,768873.11
1632903960000,42269,42269,42257.5,42257.5,8.437,356526.5275
1632904020000,42257.5,42287.5,42158,42282,129.166,5461396.812
1632904080000,42282,42288.5,42281.5,42288.5,12.678,536133.603
1632904140000,42288.5,42350,42288,42336.5,56.791,2404332.1715
1632904200000,42336.5,42399,42336.5,42389,38.701,1640496.689
1632904260000,42389,42438,42379.5,42422,70.276,2981248.472
1632904320000,42422,42422.5,42386.5,42386.5,37.93,1607719.945
1632904380000,42386.5,42387,42386,42386.5,26.956,1142570.494
1632904440000,42386.5,42386.5,42358,42358.5,31.186,1320992.181
1632904500000,42358.5,42358.5,42358,42358,9.332,395284.856
1632904560000,42358,42358.5,42346,42346,12.46,527631.16
1632904620000,42346,42346.5,42314.5,42314.5,18.042,763438.209
1632904680000,42314.5,42315,42172.5,42180.5,88.259,3722808.7495
1632904740000,42180.5,42222.5,42180,42222.5,99.396,4196747.61
1632904800000,42222.5,42243,42209,42243,62.856,2655226.008
1632904860000,42243,42244.5,42242.5,42244.5,6.549,276659.2305
1632904920000,42244.5,42261,42244.5,42252.5,28.938,1222702.845
1632904980000,42252.5,42252.5,42235.5,42236,21.783,920026.788
1632905040000,42236,42236,42230,42230.5,13.034,550432.337
1632905100000,42230.5,42230.5,42230,42230,19.175,809760.25
1632905160000,42230,42261,42230,42259.5,13.756,581321.682
1632905220000,42259.5,42295.5,42259,42283,36.459,1541595.897
1632905280000,42283,42283,42268,42268.5,14.755,623671.7175
1632905340000,42268.5,42268.5,42268,42268.5,6.445,272420.4825
1632905400000,42268.5,42275,42268,42274.5,14.597,617080.8765
1632905460000,42274.5,42279,42274.5,42278.5,18.957,801473.5245
1632905520000,42278.5,42279,42277,42277,9.101,384762.977
1632905580000,42277,42278,42277,42277.5,5.047,213374.5425
1632905640000,42277.5,42313.5,42277.5,42309.5,31.477,1331776.1315
1632905700000,42309.5,42310,42309.5,42309.5,12.738,538938.411
1632905760000,42309.5,42310,42309.5,42310,8.826,373428.06
1632905820000,42310,42310,42309.5,42310,10.482,443493.42
1632905880000,42310,42332,42309.5,42331.5,25.068,1061166.042
1632905940000,42331.5,42332,42331.5,42332,7.21,305213.72
1632906000000,42332,42332,42180,42234,110.719,4676106.246
1632906060000,42234,42276,42231.5,42276,20.506,866911.656
1632906120000,42276,42280,42194,42194.5,29.103,1227986.5335
1632906180000,42194.5,42215.5,42194,42205.5,19.778,834740.379
1632906240000,42205.5,42215.5,42150,42194,93.027,3925181.238
1632906300000,42194,42250,42193.5,42250,22.112,934232
1632906360000,42250,42250,42208,42245.5,14.866,628021.603
1632906420000,42245.5,42261.5,42239.5,42249.5,14.039,593140.7305
1632906480000,42249.5,42249.5,42180,42180,47.319,1995915.42
1632906540000,42180,42198.5,42154,42155,44.929,1893981.995
1632906600000,42155,42197.5,42155,42197,28.373,1197255.481
1632906660000,42197,42204.5,42197,42204.5,9.859,416094.1655
1632906720000,42204.5,42207.5,42176.5,42191.5,17.091,721094.9265
1632906780000,42191.5,42192,42177.5,42189.5,13.585,573144.3575
1632906840000,42189.5,42190,42150,42160,51.163,2157032.08
1632906900000,42160,42170,42120,42170,40.25,1697342.5
1632906960000,42170,42180,42169.5,42180,18.332,773243.76
1632907020000,42180,42203,42179.5,42202.5,19.328,815689.92
1632907080000,42202.5,42222.5,42170,42170,21.729,916311.93
1632907140000,42170,42170.5,42150,42150.5,9.368,394865.884
1632907200000,42150.5,42150.5,42131.5,42150,24.034,1013033.1
