timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-29 15:30:00,83.5,40.63,76.5,-16.8
2021-09-29 15:31:00,101.0,106.99,17.5,66.36
2021-09-29 15:32:00,74.5,73.4,-26.5,-33.59
2021-09-29 15:33:00,80.0,18.11,5.5,-55.29
2021-09-29 15:34:00,40.0,26.45,-40.0,8.34
2021-09-29 15:35:00,27.0,8.36,-13.0,-18.09
2021-09-29 15:36:00,33.5,8.52,6.5,0.16
2021-09-29 15:37:00,20.0,19.29,-13.5,10.77
2021-09-29 15:38:00,1.0,0.85,-19.0,-18.44
2021-09-29 15:39:00,149.0,108.61,148.0,107.76
2021-09-29 15:40:00,74.0,38.38,-75.0,-70.23
2021-09-29 15:41:00,74.0,113.31,0.0,74.93
2021-09-29 15:42:00,20.0,23.82,-54.0,-89.49
2021-09-29 15:43:00,99.0,72.87,79.0,49.05
2021-09-29 15:44:00,40.0,82.86,-59.0,9.99
2021-09-29 15:45:00,23.0,15.08,-17.0,-67.78
2021-09-29 15:46:00,15.0,11.65,-8.0,-3.43
2021-09-29 15:47:00,0.5,3.88,-14.5,-7.77
2021-09-29 15:48:00,73.0,3.63,72.5,-0.25
2021-09-29 15:49:00,37.5,12.51,-35.5,8.88
2021-09-29 15:50:00,21.0,14.31,-16.5,1.8
2021-09-29 15:51:00,35.0,29.36,14.0,15.05
2021-09-29 15:52:00,23.0,3.4,-12.0,-25.96
2021-09-29 15:53:00,16.5,2.04,-6.5,-1.36
2021-09-29 15:54:00,0.5,8.84,-16.0,6.8
2021-09-29 15:55:00,40.5,15.76,40.0,6.92
2021-09-29 15:56:00,36.5,13.8,-4.0,-1.96
2021-09-29 15:57:00,14.5,15.66,-22.0,1.86
2021-09-29 15:58:00,7.5,19.2,-7.0,3.54
2021-09-29 15:59:00,11.5,10.07,4.0,-9.13
2021-09-29 16:00:00,26.0,2.12,14.5,-7.95
2021-09-29 16:01:00,21.0,1.53,-5.0,-0.59
2021-09-29 16:02:00,0.5,10.23,-20.5,8.7
2021-09-29 16:03:00,35.5,13.55,35.0,3.32
2021-09-29 16:04:00,40.5,19.07,5.0,5.52
2021-09-29 16:05:00,21.0,15.36,-19.5,-3.71
2021-09-29 16:06:00,25.0,50.19,4.0,34.83
2021-09-29 16:07:00,16.5,60.02,-8.5,9.83
2021-09-29 16:08:00,18.0,12.6,1.5,-47.42
2021-09-29 16:09:00,0.5,10.93,-17.5,-1.67
2021-09-29 16:10:00,28.5,7.02,28.0,-3.91
2021-09-29 16:11:00,18.0,3.19,-10.5,-3.83
2021-09-29 16:12:00,0.5,11.8,-17.5,8.61
2021-09-29 16:13:00,6.0,14.12,5.5,2.32
2021-09-29 16:14:00,6.5,4.79,0.5,-9.33
2021-09-29 16:15:00,14.0,0.28,7.5,-4.51
2021-09-29 16:16:00,17.5,6.38,3.5,6.1
2021-09-29 16:17:00,13.0,11.49,-4.5,5.11
2021-09-29 16:18:00,23.5,33.76,10.5,22.27
2021-09-29 16:19:00,19.5,33.1,-4.0,-0.66
2021-09-29 16:20:00,10.5,10.27,-9.0,-22.83
2021-09-29 16:21:00,2.5,0.97,-8.0,-9.3
2021-09-29 16:22:00,13.5,10.11,11.0,9.14
2021-09-29 16:23:00,5.5,14.99,-8.0,4.88
2021-09-29 16:24:00,14.5,42.54,9.0,27.55
2021-09-29 16:25:00,31.0,8.56,16.5,-33.98
2021-09-29 16:26:00,25.0,40.99,-6.0,32.43
2021-09-29 16:27:00,19.5,45.41,-5.5,4.42
2021-09-29 16:28:00,6.5,9.21,-13.0,-36.2
2021-09-29 16:29:00,31.5,5.52,25.0,-3.69
2021-09-29 16:30:00,25.5,9.25,-6.0,3.73
2021-09-29 16:31:00,35.5,3.01,10.0,-6.24
2021-09-29 16:32:00,28.5,2.61,-7.0,-0.4
2021-09-29 16:33:00,5.5,12.16,-23.0,9.55
2021-09-29 16:34:00,0.5,4.96,-5.0,-7.2
2021-09-29 16:35:00,12.0,16.43,11.5,11.47
2021-09-29 16:36:00,1.0,3.01,-11.0,-13.42
2021-09-29 16:37:00,66.5,29.91,65.5,26.9
2021-09-29 16:38:00,11.0,8.11,-55.5,-21.8
2021-09-29 16:39:00,16.0,20.14,5.0,12.03
2021-09-29 16:40:00,31.0,4.59,15.0,-15.55
2021-09-29 16:41:00,13.5,34.74,-17.5,30.15
2021-09-29 16:42:00,0.5,3.89,-13.0,-30.85
2021-09-29 16:43:00,16.0,1.09,15.5,-2.8
2021-09-29 16:44:00,0.5,6.33,-15.5,5.24
2021-09-29 16:45:00,0.5,0.3,0.0,-6.03
2021-09-29 16:46:00,42.5,23.72,42.0,23.42
2021-09-29 16:47:00,0.5,9.77,-42.0,-13.95
2021-09-29 16:48:00,13.0,3.73,12.5,-6.04
2021-09-29 16:49:00,42.0,24.34,29.0,20.61
2021-09-29 16:50:00,30.0,10.19,-12.0,-14.15
2021-09-29 16:51:00,41.5,4.38,11.5,-5.81
2021-09-29 16:52:00,30.5,13.77,-11.0,9.39
2021-09-29 16:53:00,17.0,29.81,-13.5,16.04
2021-09-29 16:54:00,12.5,5.38,-4.5,-24.43
2021-09-29 16:55:00,24.5,3.18,12.0,-2.2
2021-09-29 16:56:00,0.5,9.35,-24.0,6.17
2021-09-29 16:57:00,36.5,33.49,36.0,24.14
2021-09-29 16:58:00,0.5,34.82,-36.0,1.33
2021-09-29 16:59:00,0.5,3.74,0.0,-31.08
2021-09-29 17:00:00,22.0,15.14,21.5,11.4
2021-09-29 17:01:00,9.5,8.46,-12.5,-6.68
2021-09-29 17:02:00,21.5,13.21,12.0,4.75
2021-09-29 17:03:00,0.5,17.46,-21.0,4.25
2021-09-29 17:04:00,14.5,10.57,14.0,-6.89
2021-09-29 17:05:00,5.0,15.7,-9.5,5.13
2021-09-29 17:06:00,0.5,2.78,-4.5,-12.92
2021-09-29 17:07:00,3.5,2.4,3.0,-0.38
2021-09-29 17:08:00,7.5,10.53,4.0,8.13
2021-09-29 17:09:00,35.0,5.58,27.5,-4.95
2021-09-29 17:10:00,13.5,9.38,-21.5,3.8
2021-09-29 17:11:00,0.5,8.07,-13.0,-1.31
2021-09-29 17:12:00,11.5,12.48,11.0,4.41
2021-09-29 17:13:00,20.0,3.66,8.5,-8.82
2021-09-29 17:14:00,57.5,32.99,37.5,29.33
2021-09-29 17:15:00,10.0,33.77,-47.5,0.78
2021-09-29 17:16:00,2.5,2.19,-7.5,-31.58
2021-09-29 17:17:00,1.5,8.19,-1.0,6.0
2021-09-29 17:18:00,0.5,1.8,-1.0,-6.39
2021-09-29 17:19:00,0.5,6.54,0.0,4.74
2021-09-29 17:20:00,0.5,5.96,0.0,-0.58
2021-09-29 17:21:00,7.5,1.53,7.0,-4.43
2021-09-29 17:22:00,11.0,10.19,3.5,8.66
2021-09-29 17:23:00,0.5,10.09,-10.5,-0.1
2021-09-29 17:24:00,58.0,16.68,57.5,6.59
2021-09-29 17:25:00,18.5,3.01,-39.5,-13.67
2021-09-29 17:26:00,19.5,13.25,1.0,10.24
2021-09-29 17:27:00,9.5,16.7,-10.0,3.45
2021-09-29 17:28:00,0.5,23.5,-9.0,6.8
2021-09-29 17:29:00,5.0,21.39,4.5,-2.11
2021-09-29 17:30:00,15.5,8.73,10.5,-12.66
2021-09-29 17:31:00,0.5,12.84,-15.0,4.11
2021-09-29 17:32:00,3.5,14.48,3.0,1.64
2021-09-29 17:33:00,6.5,10.54,3.0,-3.94
2021-09-29 17:34:00,0.5,7.66,-6.0,-2.88
2021-09-29 17:35:00,40.0,20.15,39.5,12.49
2021-09-29 17:36:00,22.5,4.73,-17.5,-15.42
2021-09-29 17:37:00,12.0,46.64,-10.5,41.91
2021-09-29 17:38:00,40.5,45.09,28.5,-1.55
2021-09-29 17:39:00,77.0,96.23,36.5,51.14
2021-09-29 17:40:00,26.0,76.62,-51.0,-19.61
2021-09-29 17:41:00,0.5,5.87,-25.5,-70.75
2021-09-29 17:42:00,0.5,5.63,0.0,-0.24
2021-09-29 17:43:00,38.0,7.2,37.5,1.57
2021-09-29 17:44:00,12.0,20.19,-26.0,12.99
2021-09-29 17:45:00,43.5,16.97,31.5,-3.22
2021-09-29 17:46:00,18.5,22.68,-25.0,5.71
2021-09-29 17:47:00,25.0,2.79,6.5,-19.89
2021-09-29 17:48:00,175.5,275.47,150.5,272.68
2021-09-29 17:49:00,78.5,128.31,-97.0,-147.16
2021-09-29 17:50:00,138.0,45.65,59.5,-82.66
2021-09-29 17:51:00,25.5,25.19,-112.5,-20.46
2021-09-29 17:52:00,35.5,46.59,10.0,21.4
2021-09-29 17:53:00,72.0,34.59,36.5,-12.0
2021-09-29 17:54:00,32.0,19.25,-40.0,-15.34
2021-09-29 17:55:00,97.0,90.4,65.0,71.15
2021-09-29 17:56:00,72.5,7.39,-24.5,-83.01
2021-09-29 17:57:00,66.0,41.61,-6.5,34.22
2021-09-29 17:58:00,42.0,52.11,-24.0,10.5
2021-09-29 17:59:00,38.5,59.98,-3.5,7.87
2021-09-29 18:00:00,9.5,28.95,-29.0,-31.03
2021-09-29 18:01:00,26.0,4.15,16.5,-24.8
2021-09-29 18:02:00,8.0,2.35,-18.0,-1.8
2021-09-29 18:03:00,5.0,33.0,-3.0,30.65
2021-09-29 18:04:00,0.5,7.37,-4.5,-25.63
2021-09-29 18:05:00,0.5,1.06,0.0,-6.31
2021-09-29 18:06:00,156.5,151.52,156.0,150.46
2021-09-29 18:07:00,70.0,54.01,-86.5,-97.51
2021-09-29 18:08:00,45.0,86.18,-25.0,32.17
2021-09-29 18:09:00,229.0,469.83,184.0,383.65
2021-09-29 18:10:00,94.5,448.48,-134.5,-21.35
2021-09-29 18:11:00,74.0,11.21,-20.5,-437.27
2021-09-29 18:12:00,67.0,48.46,-7.0,37.25
2021-09-29 18:13:00,16.5,34.62,-50.5,-13.84
2021-09-29 18:14:00,36.5,3.12,20.0,-31.5
2021-09-29 18:15:00,73.0,23.57,36.5,20.45
2021-09-29 18:16:00,45.0,7.92,-28.0,-15.65
2021-09-29 18:17:00,11.5,45.39,-33.5,37.47
2021-09-29 18:18:00,29.0,2.82,17.5,-42.57
2021-09-29 18:19:00,68.0,12.75,39.0,9.93
2021-09-29 18:20:00,38.0,20.62,-30.0,7.87
2021-09-29 18:21:00,32.5,12.34,-5.5,-8.28
2021-09-29 18:22:00,11.5,43.43,-21.0,31.09
2021-09-29 18:23:00,24.0,9.62,12.5,-33.81
2021-09-29 18:24:00,13.5,54.18,-10.5,44.56
2021-09-29 18:25:00,8.5,5.79,-5.0,-48.39
2021-09-29 18:26:00,7.0,0.86,-1.5,-4.93
2021-09-29 18:27:00,34.5,14.96,27.5,14.1
2021-09-29 18:28:00,43.5,14.24,9.0,-0.72
2021-09-29 18:29:00,10.0,22.29,-33.5,8.05
2021-09-29 18:30:00,65.0,8.79,55.0,-13.5
2021-09-29 18:31:00,24.5,12.94,-40.5,4.15
2021-09-29 18:32:00,14.5,22.49,-10.0,9.55
2021-09-29 18:33:00,24.5,1.7,10.0,-20.79
2021-09-29 18:34:00,39.0,3.19,14.5,1.49
2021-09-29 18:35:00,43.0,40.27,4.0,37.08
2021-09-29 18:36:00,32.5,9.63,-10.5,-30.64
2021-09-29 18:37:00,30.5,26.52,-2.0,16.89
2021-09-29 18:38:00,33.5,7.87,3.0,-18.65
2021-09-29 18:39:00,37.0,15.51,3.5,7.64
2021-09-29 18:40:00,60.5,26.38,23.5,10.87
2021-09-29 18:41:00,55.0,55.95,-5.5,29.57
2021-09-29 18:42:00,0.5,93.1,-54.5,37.15
2021-09-29 18:43:00,65.0,39.64,64.5,-53.46
2021-09-29 18:44:00,31.5,21.6,-33.5,-18.04
2021-09-29 18:45:00,74.5,15.7,43.0,-5.9
2021-09-29 18:46:00,7.0,39.41,-67.5,23.71
2021-09-29 18:47:00,54.0,12.4,47.0,-27.01
2021-09-29 18:48:00,6.0,19.43,-48.0,7.03
2021-09-29 18:49:00,53.0,76.49,47.0,57.06
2021-09-29 18:50:00,43.5,7.19,-9.5,-69.3
2021-09-29 18:51:00,100.0,16.87,56.5,9.68
2021-09-29 18:52:00,40.0,76.94,-60.0,60.07
2021-09-29 18:53:00,66.5,18.62,26.5,-58.32
2021-09-29 18:54:00,18.0,24.07,-48.5,5.45
2021-09-29 18:55:00,16.0,1.55,-2.0,-22.52
2021-09-29 18:56:00,41.5,18.0,25.5,16.45
2021-09-29 18:57:00,23.5,10.32,-18.0,-7.68
2021-09-29 18:58:00,20.5,13.19,-3.0,2.87
2021-09-29 18:59:00,30.5,1.09,10.0,-12.1
2021-09-29 19:00:00,30.0,18.02,-0.5,16.93
2021-09-29 19:01:00,50.0,34.62,20.0,16.6
2021-09-29 19:02:00,40.0,5.29,-10.0,-29.33
2021-09-29 19:03:00,30.5,19.09,-9.5,13.8
2021-09-29 19:04:00,54.0,4.22,23.5,-14.87
2021-09-29 19:05:00,88.0,24.91,34.0,20.69
2021-09-29 19:06:00,27.5,48.28,-60.5,23.37
2021-09-29 19:07:00,18.5,8.56,-9.0,-39.72
2021-09-29 19:08:00,41.0,29.27,22.5,20.71
2021-09-29 19:09:00,39.5,16.46,-1.5,-12.81
2021-09-29 19:10:00,33.0,22.67,-6.5,6.21
2021-09-29 19:11:00,10.0,46.42,-23.0,23.75
2021-09-29 19:12:00,0.5,3.11,-9.5,-43.31
2021-09-29 19:13:00,23.5,6.38,23.0,3.27
2021-09-29 19:14:00,16.5,0.88,-7.0,-5.5
2021-09-29 19:15:00,38.0,63.69,21.5,62.81
2021-09-29 19:16:00,26.5,21.71,-11.5,-41.98
2021-09-29 19:17:00,0.5,44.41,-26.0,22.7
2021-09-29 19:18:00,34.5,57.35,34.0,12.94
2021-09-29 19:19:00,24.5,47.14,-10.0,-10.21
2021-09-29 19:20:00,16.0,5.64,-8.5,-41.5
2021-09-29 19:21:00,6.0,6.58,-10.0,0.94
2021-09-29 19:22:00,119.5,146.14,113.5,139.56
2021-09-29 19:23:00,44.0,106.73,-75.5,-39.41
2021-09-29 19:24:00,43.5,33.87,-0.5,-72.86
2021-09-29 19:25:00,88.0,25.84,44.5,-8.03
2021-09-29 19:26:00,52.0,71.17,-36.0,45.33
2021-09-29 19:27:00,16.0,103.75,-36.0,32.58
2021-09-29 19:28:00,0.5,6.41,-15.5,-97.34
2021-09-29 19:29:00,31.5,26.7,31.0,20.29
2021-09-29 19:30:00,60.0,14.68,28.5,-12.02
2021-09-29 19:31:00,50.5,2.04,-9.5,-12.64
2021-09-29 19:32:00,30.5,40.36,-20.0,38.32
2021-09-29 19:33:00,34.5,19.72,4.0,-20.64
2021-09-29 19:34:00,13.5,24.6,-21.0,4.88
2021-09-29 19:35:00,23.5,22.18,10.0,-2.42
2021-09-29 19:36:00,13.5,11.29,-10.0,-10.89
2021-09-29 19:37:00,10.5,6.75,-3.0,-4.54
2021-09-29 19:38:00,24.0,7.45,13.5,0.7
2021-09-29 19:39:00,18.0,8.35,-6.0,0.9
2021-09-29 19:40:00,15.5,4.97,-2.5,-3.38
2021-09-29 19:41:00,32.5,7.92,17.0,2.95
2021-09-29 19:42:00,0.5,13.35,-32.0,5.43
2021-09-29 19:43:00,32.5,11.49,32.0,-1.86
2021-09-29 19:44:00,26.5,6.02,-6.0,-5.47
2021-09-29 19:45:00,40.5,15.78,14.0,9.76
2021-09-29 19:46:00,38.5,38.38,-2.0,22.6
2021-09-29 19:47:00,33.0,26.04,-5.5,-12.34
2021-09-29 19:48:00,3.5,2.6,-29.5,-23.44
2021-09-29 19:49:00,0.5,4.82,-3.0,2.22
2021-09-29 19:50:00,28.0,16.6,27.5,11.78
2021-09-29 19:51:00,13.5,10.3,-14.5,-6.3
2021-09-29 19:52:00,0.5,22.28,-13.0,11.98
2021-09-29 19:53:00,6.5,2.74,6.0,-19.54
2021-09-29 19:54:00,18.0,3.64,11.5,0.9
2021-09-29 19:55:00,0.5,8.11,-17.5,4.47
2021-09-29 19:56:00,2.0,19.33,1.5,11.22
2021-09-29 19:57:00,21.5,54.98,19.5,35.65
2021-09-29 19:58:00,0.5,10.73,-21.0,-44.25
2021-09-29 19:59:00,50.0,6.72,49.5,-4.01
2021-09-29 20:00:00,30.5,39.86,-19.5,33.14
2021-09-29 20:01:00,65.5,16.93,35.0,-22.93
2021-09-29 20:02:00,54.0,39.18,-11.5,22.25
2021-09-29 20:03:00,35.5,44.28,-18.5,5.1
2021-09-29 20:04:00,24.5,9.63,-11.0,-34.65
2021-09-29 20:05:00,22.5,5.62,-2.0,-4.01
2021-09-29 20:06:00,3.0,10.18,-19.5,4.56
2021-09-29 20:07:00,22.0,11.79,19.0,1.61
2021-09-29 20:08:00,4.0,49.37,-18.0,37.58
2021-09-29 20:09:00,2.5,31.24,-1.5,-18.13
2021-09-29 20:10:00,19.5,14.08,17.0,-17.16
2021-09-29 20:11:00,5.0,16.39,-14.5,2.31
2021-09-29 20:12:00,16.5,4.64,11.5,-11.75
2021-09-29 20:13:00,7.5,12.48,-9.0,7.84
2021-09-29 20:14:00,67.0,0.85,59.5,-11.63
2021-09-29 20:15:00,0.5,15.43,-66.5,14.58
2021-09-29 20:16:00,8.5,3.58,8.0,-11.85
2021-09-29 20:17:00,35.0,1.28,26.5,-2.3
2021-09-29 20:18:00,55.0,10.58,20.0,9.3
2021-09-29 20:19:00,30.5,11.91,-24.5,1.33
2021-09-29 20:20:00,37.0,6.97,6.5,-4.94
2021-09-29 20:21:00,22.0,17.88,-15.0,10.91
2021-09-29 20:22:00,12.0,14.35,-10.0,-3.53
2021-09-29 20:23:00,8.5,29.14,-3.5,14.79
2021-09-29 20:24:00,32.0,3.68,23.5,-25.46
2021-09-29 20:25:00,29.0,6.21,-3.0,2.53
2021-09-29 20:26:00,27.5,11.14,-1.5,4.93
2021-09-29 20:27:00,0.5,32.37,-27.0,21.23
2021-09-29 20:28:00,29.0,55.94,28.5,23.57
2021-09-29 20:29:00,0.5,55.47,-28.5,-0.47
2021-09-29 20:30:00,17.5,16.18,17.0,-39.29
2021-09-29 20:31:00,2.5,13.34,-15.0,-2.84
2021-09-29 20:32:00,40.5,58.02,38.0,44.68
2021-09-29 20:33:00,16.5,47.73,-24.0,-10.29
2021-09-29 20:34:00,36.0,4.03,19.5,-43.7
2021-09-29 20:35:00,15.0,13.46,-21.0,9.43
2021-09-29 20:36:00,17.5,3.63,2.5,-9.83
2021-09-29 20:37:00,0.5,8.75,-17.0,5.12
2021-09-29 20:38:00,11.5,11.34,11.0,2.59
2021-09-29 20:39:00,0.5,12.0,-11.0,0.66
2021-09-29 20:40:00,23.0,15.91,22.5,3.91
2021-09-29 20:41:00,0.5,11.96,-22.5,-3.95
2021-09-29 20:42:00,0.5,1.07,0.0,-10.89
2021-09-29 20:43:00,0.5,3.93,0.0,2.86
2021-09-29 20:44:00,0.5,3.01,0.0,-0.92
2021-09-29 20:45:00,25.5,6.52,25.0,3.51
2021-09-29 20:46:00,36.0,10.8,10.5,4.28
2021-09-29 20:47:00,26.0,2.84,-10.0,-7.96
2021-09-29 20:48:00,0.5,20.56,-25.5,17.72
2021-09-29 20:49:00,13.5,1.16,13.0,-19.4
2021-09-29 20:50:00,0.5,2.82,-13.0,1.66
2021-09-29 20:51:00,7.0,2.18,6.5,-0.64
2021-09-29 20:52:00,12.5,8.52,5.5,6.34
2021-09-29 20:53:00,32.0,6.8,19.5,-1.72
2021-09-29 20:54:00,24.0,17.3,-8.0,10.5
2021-09-29 20:55:00,35.0,15.27,11.0,-2.03
2021-09-29 20:56:00,24.5,7.25,-10.5,-8.02
2021-09-29 20:57:00,50.5,37.88,26.0,30.63
2021-09-29 20:58:00,14.0,37.82,-36.5,-0.06
2021-09-29 20:59:00,9.0,6.21,-5.0,-31.61
2021-09-29 21:00:00,30.5,14.2,21.5,7.99
2021-09-29 21:01:00,15.0,5.93,-15.5,-8.27
2021-09-29 21:02:00,78.0,117.5,63.0,111.57
2021-09-29 21:03:00,8.5,96.83,-69.5,-20.67
2021-09-29 21:04:00,79.0,99.53,70.5,2.7
2021-09-29 21:05:00,70.0,25.68,-9.0,-73.85
2021-09-29 21:06:00,20.5,89.25,-49.5,63.57
2021-09-29 21:07:00,99.5,117.66,79.0,28.41
2021-09-29 21:08:00,99.5,132.6,0.0,14.94
2021-09-29 21:09:00,39.5,193.08,-60.0,60.48
2021-09-29 21:10:00,100.5,113.35,61.0,-79.73
2021-09-29 21:11:00,82.0,38.26,-18.5,-75.09
2021-09-29 21:12:00,53.0,33.49,-29.0,-4.77
2021-09-29 21:13:00,60.0,9.89,7.0,-23.6
2021-09-29 21:14:00,47.5,86.29,-12.5,76.4
2021-09-29 21:15:00,20.0,31.9,-27.5,-54.39
2021-09-29 21:16:00,63.0,49.69,43.0,17.79
2021-09-29 21:17:00,48.5,18.09,-14.5,-31.6
2021-09-29 21:18:00,3.5,39.63,-45.0,21.54
2021-09-29 21:19:00,12.5,23.03,9.0,-16.6
2021-09-29 21:20:00,20.0,18.68,7.5,-4.35
2021-09-29 21:21:00,0.5,45.54,-19.5,26.86
2021-09-29 21:22:00,14.5,4.3,14.0,-41.24
2021-09-29 21:23:00,41.5,72.26,27.0,67.96
2021-09-29 21:24:00,0.5,57.76,-41.0,-14.5
2021-09-29 21:25:00,58.5,37.57,58.0,-20.19
2021-09-29 21:26:00,17.5,34.34,-41.0,-3.23
2021-09-29 21:27:00,100.0,129.91,82.5,95.57
2021-09-29 21:28:00,62.0,37.35,-38.0,-92.56
2021-09-29 21:29:00,48.5,56.87,-13.5,19.52
2021-09-29 21:30:00,38.5,5.61,-10.0,-51.26
2021-09-29 21:31:00,35.5,21.1,-3.0,15.49
2021-09-29 21:32:00,34.0,3.44,-1.5,-17.66
2021-09-29 21:33:00,30.5,32.02,-3.5,28.58
2021-09-29 21:34:00,26.5,38.78,-4.0,6.76
2021-09-29 21:35:00,21.5,2.63,-5.0,-36.15
2021-09-29 21:36:00,27.0,1.2,5.5,-1.43
2021-09-29 21:37:00,31.5,4.39,4.5,3.19
2021-09-29 21:38:00,45.5,10.36,14.0,5.97
2021-09-29 21:39:00,27.0,19.12,-18.5,8.76
2021-09-29 21:40:00,40.5,2.48,13.5,-16.64
2021-09-29 21:41:00,6.0,4.54,-34.5,2.06
2021-09-29 21:42:00,98.0,33.24,92.0,28.7
2021-09-29 21:43:00,80.0,20.59,-18.0,-12.65
2021-09-29 21:44:00,20.5,36.04,-59.5,15.45
2021-09-29 21:45:00,36.5,12.12,16.0,-23.92
2021-09-29 21:46:00,19.5,12.81,-17.0,0.69
2021-09-29 21:47:00,19.5,4.83,0.0,-7.98
2021-09-29 21:48:00,16.5,13.21,-3.0,8.38
2021-09-29 21:49:00,4.5,5.87,-12.0,-7.34
2021-09-29 21:50:00,0.5,1.78,-4.0,-4.09
2021-09-29 21:51:00,164.0,251.4,163.5,249.62
2021-09-29 21:52:00,73.0,96.34,-91.0,-155.06
2021-09-29 21:53:00,59.0,36.16,-14.0,-60.18
2021-09-29 21:54:00,15.0,78.82,-44.0,42.66
2021-09-29 21:55:00,10.5,8.17,-4.5,-70.65
2021-09-29 21:56:00,41.0,5.0,30.5,-3.17
2021-09-29 21:57:00,49.5,33.15,8.5,28.15
2021-09-29 21:58:00,20.0,35.14,-29.5,1.99
2021-09-29 21:59:00,28.5,24.88,8.5,-10.26
2021-09-29 22:00:00,64.0,25.04,35.5,0.16
2021-09-29 22:01:00,45.5,12.45,-18.5,-12.59
2021-09-29 22:02:00,59.5,1.16,14.0,-11.29
2021-09-29 22:03:00,37.0,7.93,-22.5,6.77
2021-09-29 22:04:00,33.0,4.98,-4.0,-2.95
2021-09-29 22:05:00,17.0,13.19,-16.0,8.21
2021-09-29 22:06:00,2.0,5.67,-15.0,-7.52
2021-09-29 22:07:00,8.5,4.43,6.5,-1.24
2021-09-29 22:08:00,38.5,43.8,30.0,39.37
2021-09-29 22:09:00,31.5,37.6,-7.0,-6.2
2021-09-29 22:10:00,4.0,66.51,-27.5,28.91
2021-09-29 22:11:00,62.0,48.37,58.0,-18.14
2021-09-29 22:12:00,16.0,55.55,-46.0,7.18
2021-09-29 22:13:00,33.5,4.15,17.5,-51.4
2021-09-29 22:14:00,0.5,2.81,-33.0,-1.34
2021-09-29 22:15:00,30.5,22.46,30.0,19.65
2021-09-29 22:16:00,46.0,19.39,15.5,-3.07
2021-09-29 22:17:00,40.5,7.79,-5.5,-11.6
2021-09-29 22:18:00,0.5,26.71,-40.0,18.92
2021-09-29 22:19:00,11.0,40.66,10.5,13.95
2021-09-29 22:20:00,23.5,15.44,12.5,-25.22
2021-09-29 22:21:00,68.5,47.39,45.0,31.95
2021-09-29 22:22:00,39.0,6.89,-29.5,-40.5
2021-09-29 22:23:00,20.5,63.7,-18.5,56.81
2021-09-29 22:24:00,31.5,41.49,11.0,-22.21
2021-09-29 22:25:00,23.5,35.66,-8.0,-5.83
2021-09-29 22:26:00,5.5,5.62,-18.0,-30.04
2021-09-29 22:27:00,10.0,7.74,4.5,2.12
2021-09-29 22:28:00,3.5,0.53,-6.5,-7.21
2021-09-29 22:29:00,5.5,12.91,2.0,12.38
2021-09-29 22:30:00,39.5,15.53,34.0,2.62
2021-09-29 22:31:00,35.5,3.03,-4.0,-12.5
2021-09-29 22:32:00,19.5,30.48,-16.0,27.45
2021-09-29 22:33:00,14.0,0.03,-5.5,-30.45
2021-09-29 22:34:00,38.0,8.91,24.0,8.88
2021-09-29 22:35:00,14.5,6.88,-23.5,-2.03
2021-09-29 22:36:00,24.0,23.55,9.5,16.67
2021-09-29 22:37:00,31.0,9.4,7.0,-14.15
2021-09-29 22:38:00,32.0,2.33,1.0,-7.07
2021-09-29 22:39:00,33.5,3.31,1.5,0.98
2021-09-29 22:40:00,31.0,15.32,-2.5,12.01
2021-09-29 22:41:00,0.5,0.05,-30.5,-15.27
2021-09-29 22:42:00,0.5,3.83,0.0,3.78
2021-09-29 22:43:00,0.5,4.38,0.0,0.55
2021-09-29 22:44:00,9.0,20.61,8.5,16.23
2021-09-29 22:45:00,28.5,3.2,19.5,-17.41
2021-09-29 22:46:00,10.5,17.13,-18.0,13.93
2021-09-29 22:47:00,66.0,52.37,55.5,35.24
2021-09-29 22:48:00,23.0,22.26,-43.0,-30.11
2021-09-29 22:49:00,14.5,40.1,-8.5,17.84
2021-09-29 22:50:00,1.5,5.11,-13.0,-34.99
2021-09-29 22:51:00,30.0,3.35,28.5,-1.76
2021-09-29 22:52:00,12.5,2.64,-17.5,-0.71
2021-09-29 22:53:00,13.0,7.91,0.5,5.27
2021-09-29 22:54:00,0.5,1.78,-12.5,-6.13
2021-09-29 22:55:00,20.0,14.93,19.5,13.15
2021-09-29 22:56:00,17.5,5.51,-2.5,-9.42
2021-09-29 22:57:00,0.5,9.55,-17.0,4.04
2021-09-29 22:58:00,6.0,14.1,5.5,4.55
2021-09-29 22:59:00,3.0,12.85,-3.0,-1.25
2021-09-29 23:00:00,19.0,1.58,16.0,-11.27
2021-09-29 23:01:00,39.5,16.16,20.5,14.58
2021-09-29 23:02:00,16.0,13.61,-23.5,-2.55
2021-09-29 23:03:00,0.5,6.98,-15.5,-6.63
2021-09-29 23:04:00,30.0,4.73,29.5,-2.25
2021-09-29 23:05:00,10.5,14.58,-19.5,9.85
2021-09-29 23:06:00,0.5,13.23,-10.0,-1.35
2021-09-29 23:07:00,16.5,0.16,16.0,-13.07
2021-09-29 23:08:00,2.5,3.46,-14.0,3.3
2021-09-29 23:09:00,21.5,10.44,19.0,6.98
2021-09-29 23:10:00,20.0,23.22,-1.5,12.78
2021-09-29 23:11:00,27.5,22.01,7.5,-1.21
2021-09-29 23:12:00,3.0,8.3,-24.5,-13.71
2021-09-29 23:13:00,110.0,215.52,107.0,207.22
