startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679706540000,27523.9,27523.9,27510.9,27516.8,5.21,143351.8123
1679706600000,27516.8,27518.4,27500,27504.5,33.145,911657.6912
1679706660000,27504.5,27512.6,27504.5,27508.2,24.407,671377.9003
1679706720000,27508.2,27509.4,27494.4,27494.4,29.924,822816.3244
1679706780000,27494.4,27500,27494.4,27499.9,12.204,335566.8112
1679706840000,27499.9,27501.6,27492.3,27492.3,27.449,754737.8654
1679706900000,27492.3,27502.1,27491.4,27500.2,23.59,648596.3041
1679706960000,27500.2,27500.2,27482.1,27482.4,74.133,2037827.3885
1679707020000,27482.4,27482.5,27482,27482.1,22.03,605432.2093
1679707080000,27482.1,27495.2,27482.1,27494.4,19.493,535835.2904
1679707140000,27494.4,27494.5,27487.3,27487.3,48.546,1334552.5309
1679707200000,27487.3,27487.4,27483.4,27483.4,14.798,406738.0925
1679707260000,27483.4,27493.6,27483.4,27488.5,65.693,1805884.5632
1679707320000,27488.5,27488.5,27479.7,27482,32.086,881780.1366
1679707380000,27482,27503,27481.9,27503,19.402,533400.5101
1679707440000,27503,27503.3,27492.7,27494.8,24.277,667634.112
1679707500000,27494.8,27494.8,27480,27480,40.961,1125739.9212
1679707560000,27480,27480.1,27450.5,27450.5,139.381,3829081.0036
1679707620000,27450.5,27485.3,27444.1,27485.2,69.226,1900869.4307
1679707680000,27485.2,27501.5,27484.9,27485.4,60.135,1653177.8726
1679707740000,27485.4,27508,27485.4,27508,28.88,793957.6399
1679707800000,27508,27521.6,27507.7,27517.6,33.259,915129.4005
1679707860000,27517.6,27519.1,27496.3,27496.3,33.153,912180.2855
1679707920000,27496.3,27501.9,27490.8,27497.9,26.386,725467.5882
1679707980000,27497.9,27497.9,27490.9,27496,12.492,343450.1252
1679708040000,27496,27496,27480.6,27480.6,19.155,526537.3708
1679708100000,27480.6,27492.1,27480.6,27482.8,32.885,903814.5206
1679708160000,27482.8,27482.9,27455.1,27472.2,35.36,971262.8409
1679708220000,27472.2,27488,27472.2,27475.9,55.812,1533577.377
1679708280000,27475.9,27479.8,27472.1,27477.8,12.768,350796.1802
1679708340000,27477.8,27477.9,27459.2,27459.2,38.246,1050662.5248
1679708400000,27459.2,27460,27408.5,27431.5,257.78,7073361.5931
1679708460000,27431.5,27448.1,27429,27443,46.769,1283288.9219
1679708520000,27443,27443,27429.6,27439.8,36.211,993468.7219
1679708580000,27439.8,27443,27417.9,27426.4,120.998,3318439.5521
1679708640000,27426.4,27438.2,27421.5,27438.1,52.803,1448193.7004
1679708700000,27438.1,27439.4,27422.9,27422.9,43.744,1199671.6877
1679708760000,27422.9,27458.4,27422.9,27458.4,123.671,3392565.9852
1679708820000,27458.4,27473.5,27452.4,27453.7,48.819,1340762.4126
1679708880000,27453.7,27454,27448.7,27454,41.94,1151242.1113
1679708940000,27454,27462.6,27451,27459.9,29.443,808490.9235
1679709000000,27459.9,27460,27455.4,27459.9,26.505,727777.2338
1679709060000,27459.9,27461.7,27459.9,27461.1,6.305,173142.2965
1679709120000,27461.1,27465,27453,27464.9,18.949,520316.5947
1679709180000,27464.9,27478.6,27464.9,27478.6,29.381,807259.9933
1679709240000,27478.6,27483.7,27476.9,27483.7,23.79,653735.8212
1679709300000,27483.7,27484.3,27465,27465,20.641,567070.0721
1679709360000,27465,27476.2,27464.9,27473.1,28.558,784412.2031
1679709420000,27473.1,27474.7,27465.9,27474.6,12.871,353554.5194
1679709480000,27474.6,27484.3,27470.7,27470.7,29.229,803135.5451
1679709540000,27470.7,27487.7,27470.7,27485,30.71,844018.1298
1679709600000,27485,27488,27483.9,27485,12.018,330322.1827
1679709660000,27485,27496.6,27475,27485.1,28.563,785142.5146
1679709720000,27485.1,27487.3,27480.9,27480.9,10.837,297864.1627
1679709780000,27480.9,27480.9,27467.1,27467.1,27.537,756539.9195
1679709840000,27467.1,27467.2,27464.3,27464.4,27.637,759068.9463
1679709900000,27464.4,27464.4,27456.8,27456.9,20.297,557356.496
1679709960000,27456.9,27456.9,27450.9,27453.2,32.305,886879.1367
1679710020000,27453.2,27460.8,27453.1,27456.6,10.638,292098.2494
1679710080000,27456.6,27456.6,27445.4,27448,7.903,216944.3159
1679710140000,27448,27463.7,27443,27463.7,29.764,817001.7414
1679710200000,27463.7,27488.2,27463.7,27485.5,28.093,771935.8126
1679710260000,27485.5,27515.4,27480.6,27515.4,79.558,2188154.2249
1679710320000,27515.4,27515.4,27502.6,27511.2,87.395,2403959.3032
1679710380000,27511.2,27513,27508.4,27511.3,89.841,2471642.5958
1679710440000,27511.3,27539.3,27511.2,27539.3,132.421,3645121.6758
1679710500000,27539.3,27541,27521.4,27533.9,46.121,1269896.2889
1679710560000,27533.9,27554.9,27529.6,27554.1,58.766,1618518.3852
1679710620000,27554.1,27554.2,27536.6,27550,41.795,1151176.5043
1679710680000,27550,27550,27536.6,27544.8,20.356,560697.662
1679710740000,27544.8,27548,27534.4,27546.1,36.147,995501.2615
1679710800000,27546.1,27546.1,27540.1,27540.1,20.896,575552.5207
1679710860000,27540.1,27542.8,27534.5,27542.7,13.752,378712.2242
1679710920000,27542.7,27549.1,27540,27549.1,60.489,1666112.1174
1679710980000,27549.1,27553.3,27549.1,27553.3,28.138,775202.6388
1679711040000,27553.3,27559.7,27553,27559.7,38.677,1065727.0662
1679711100000,27559.7,27587,27559.6,27587,248.929,6863706.1085
1679711160000,27587,27632.6,27586.5,27607.9,589.187,16266411.0688
1679711220000,27607.9,27656.6,27607.9,27648.9,288.176,7965246.7579
1679711280000,27648.9,27652,27622.9,27624.8,193.082,5335941.1157
1679711340000,27624.8,27633.6,27614.1,27625.5,157.216,4342675.7273
1679711400000,27625.5,27630,27603.1,27603.8,120.834,3336979.534
1679711460000,27603.8,27607.3,27595,27595,40.554,1119327.6467
1679711520000,27595,27614.4,27593.4,27595,53.521,1477210.8175
1679711580000,27595,27598.2,27591.8,27596.6,34.878,962432.6724
1679711640000,27596.6,27596.6,27581,27583.9,90.089,2485116.8564
1679711700000,27583.9,27589.2,27580.1,27588.6,96.848,2671792.8171
1679711760000,27588.6,27601.9,27587.8,27587.8,36.995,1020997.7474
1679711820000,27587.8,27593.3,27586.1,27586.1,34.912,963211.5917
1679711880000,27586.1,27596.7,27584.1,27596.7,21.932,605089.8983
1679711940000,27596.7,27605.2,27594.2,27602.1,27.616,762226.8805
1679712000000,27602.1,27603.9,27602.1,27602.1,14.948,412614.2689
1679712060000,27602.1,27602.1,27592,27592,25.388,700660.1097
1679712120000,27592,27592.1,27570,27580.4,53.81,1483919.2854
1679712180000,27580.4,27595.9,27570.1,27572.4,35.732,985597.6042
1679712240000,27572.4,27578.6,27572.3,27572.3,12.992,358252.0358
1679712300000,27572.3,27580.4,27570,27570,127.217,3507578.8986
1679712360000,27570,27580.7,27570,27580.7,32.899,907354.13
1679712420000,27580.7,27580.7,27570,27570.1,33.409,921157.7705
1679712480000,27570.1,27570.1,27560,27560,43.144,1189423.9456
1679712540000,27560,27572,27558.2,27568.5,37.619,1037025.5945
1679712600000,27568.5,27585,27568.5,27572.5,115.684,3190603.3531
1679712660000,27572.5,27572.5,27564.3,27566,26.911,741826.7382
1679712720000,27566,27578.9,27566,27576.7,78.716,2170646.5996
1679712780000,27576.7,27587.7,27574.1,27577.8,18.759,517378.39
1679712840000,27577.8,27583.5,27574.9,27581.1,29.002,799850.4561
1679712900000,27581.1,27584.2,27581.1,27584.2,18.584,512595.7566
1679712960000,27584.2,27591.9,27579.9,27591.9,16.998,468891.3684
1679713020000,27591.9,27598.4,27591.8,27593,34.764,959307.8864
1679713080000,27593,27599.4,27592.6,27599.4,29.108,803211.4803
1679713140000,27599.4,27602,27592.2,27593.2,33.879,935034.5578
1679713200000,27593.2,27593.2,27585.9,27588.9,13.985,385814.5886
1679713260000,27588.9,27589,27580,27580,11.908,328500.1135
1679713320000,27580,27580.1,27570.8,27573.1,71.805,1980134.6704
1679713380000,27573.1,27593.5,27573.1,27593.4,15.39,424559.6681
1679713440000,27593.4,27593.5,27586.5,27586.5,52.151,1438860.4976
1679713500000,27586.5,27610.3,27586.5,27598.6,80.506,2222015.5411
1679713560000,27598.6,27610.3,27598.5,27607.3,17.893,493912.5459
1679713620000,27607.3,27607.3,27577,27589.2,32.447,895122.5969
1679713680000,27589.2,27605.8,27580,27580,45.332,1251149.9517
1679713740000,27580,27582.9,27572.7,27572.7,25.269,696888.4211
1679713800000,27572.7,27580,27571,27580,15.756,434466.8803
1679713860000,27580,27580,27570.2,27570.2,7.777,214461.8544
1679713920000,27570.2,27584.6,27570.2,27584.4,42.369,1168437.2676
1679713980000,27584.4,27584.5,27578,27578.2,6.523,179918.5197
1679714040000,27578.2,27578.2,27568.1,27569.9,24.793,683616.8042
1679714100000,27569.9,27598,27569.2,27598,23.336,643646.8129
1679714160000,27598,27611,27586.9,27590.3,37.144,1025136.6898
1679714220000,27590.3,27592,27580,27592,9.498,261998.3179
1679714280000,27592,27593,27586.8,27589.9,6.512,179665.9203
1679714340000,27589.9,27590,27573.8,27585.5,24.239,668568.232
1679714400000,27585.5,27592.7,27577,27584.1,16.997,468811.7434
1679714460000,27584.1,27593,27584.1,27592.9,7.725,213142.3034
1679714520000,27592.9,27599,27585.1,27599,8.348,230354.5134
1679714580000,27599,27599,27583.4,27584.9,7.193,198448.0462
1679714640000,27584.9,27587.7,27583.5,27586.1,15.947,439894.7868
1679714700000,27586.1,27588.9,27584.9,27587.1,6.971,192312.8863
1679714760000,27587.1,27606.6,27585.5,27587.8,56.826,1568314.6754
1679714820000,27587.8,27605,27580,27599,15.648,431733.6715
1679714880000,27599,27616,27594.8,27614.4,45.028,1243195.2712
1679714940000,27614.4,27614.5,27600.1,27600.1,11.122,307076.6407
1679715000000,27600.1,27601,27594.9,27600.4,44.933,1240081.647
1679715060000,27600.4,27600.4,27595,27598.1,13.971,385564.9691
1679715120000,27598.1,27635,27598.1,27618,136.723,3776220.1393
1679715180000,27618,27618.1,27608.6,27615.3,14.432,398507.6816
1679715240000,27615.3,27618.4,27595,27595,34.464,951210.3613
1679715300000,27595,27595.1,27577.4,27579.8,42.68,1177428.1975
1679715360000,27579.8,27579.8,27577.2,27579,7.951,219276.6582
1679715420000,27579,27581.9,27572.5,27581.9,13.164,363021.4615
1679715480000,27581.9,27581.9,27571.5,27573,11.269,310732.6593
1679715540000,27573,27577,27572.9,27577,6.967,192118.7868
1679715600000,27577,27577,27576.9,27576.9,3.597,99194.2149
1679715660000,27576.9,27594.5,27576.9,27594.5,12.67,349439.4096
1679715720000,27594.5,27594.5,27581.9,27583.1,9.31,256858.7013
1679715780000,27583.1,27586.7,27582.5,27586.6,8.426,232430.6793
1679715840000,27586.6,27586.7,27572.7,27572.7,6.305,173875.359
1679715900000,27572.7,27572.8,27564.2,27572.3,37.537,1034925.3653
1679715960000,27572.3,27572.4,27562,27563.4,21.118,582129.5948
1679716020000,27563.4,27564.1,27560.7,27560.7,24.261,668705.5145
1679716080000,27560.7,27560.7,27538.1,27548.9,245.866,6773666.0633
1679716140000,27548.9,27549,27543.6,27543.6,73.081,2013295.6336
1679716200000,27543.6,27568.4,27527.4,27552.2,244.74,6741664.6654
1679716260000,27552.2,27575.5,27547.5,27550,78.556,2165094.339
1679716320000,27550,27576.8,27548.1,27566.9,64.985,1791129.6059
1679716380000,27566.9,27572.9,27563.3,27566.1,14.956,412310.0657
1679716440000,27566.1,27566.1,27564.4,27565.9,4.25,117149.8817
1679716500000,27565.9,27574.7,27565.9,27573.4,37.647,1037973.949
1679716560000,27573.4,27577.2,27572.5,27574.1,16.761,462190.9325
1679716620000,27574.1,27574.1,27563.4,27563.4,7.068,194842.9741
1679716680000,27563.4,27568.7,27562.2,27568.6,7.468,205861.3056
1679716740000,27568.6,27575,27567.3,27567.4,10.396,286609.7245
1679716800000,27567.4,27574.3,27567.4,27573,16.073,443166.4464
1679716860000,27573,27586.7,27570.4,27586.7,42.848,1181508.2738
1679716920000,27586.7,27592.9,27584.4,27592.9,21.489,592804.4668
1679716980000,27592.9,27599.7,27588.7,27597.2,34.346,947772.8267
1679717040000,27597.2,27597.2,27594.2,27594.2,38.608,1065366.5082
1679717100000,27594.2,27594.2,27584.5,27584.5,29.12,803437.4939
1679717160000,27584.5,27584.5,27569.5,27569.5,22.277,614360.7863
1679717220000,27569.5,27569.6,27562.8,27562.8,15.536,428265.6433
1679717280000,27562.8,27562.8,27550.1,27556,26.132,720056.414
1679717340000,27556,27556,27555,27555,22.118,609480.4242
1679717400000,27555,27555,27545.3,27550.8,107.571,2963421.7409
1679717460000,27550.8,27559.9,27550.8,27554.9,43.022,1185471.1281
1679717520000,27554.9,27554.9,27522,27533.3,173.429,4775208.0021
1679717580000,27533.3,27546.9,27533.3,27544.8,32.163,885802.9807
1679717640000,27544.8,27544.8,27535,27537.7,22.352,615578.6467
1679717700000,27537.7,27548.6,27535.4,27535.5,25.059,690184.2578
1679717760000,27535.5,27542.2,27535.4,27539.3,10.406,286574.7362
1679717820000,27539.3,27549.3,27539.2,27547.4,62.438,1719739.5015
1679717880000,27547.4,27550,27539.2,27542.8,36.704,1011092.4807
1679717940000,27542.8,27550,27542.7,27550,7.17,197511.7444
1679718000000,27550,27550,27547.8,27547.9,15.375,423581.0265
1679718060000,27547.9,27551.8,27547.1,27551.7,13.811,380477.0784
1679718120000,27551.7,27552.5,27551.7,27551.9,11.013,303428.255
1679718180000,27551.9,27564.9,27539.8,27564.9,53.85,1483599.8051
1679718240000,27564.9,27569.3,27564.9,27568.4,6.757,186273.3849
1679718300000,27568.4,27580.7,27568.4,27579.8,33.23,916377.885
1679718360000,27579.8,27581.9,27579,27581.8,11.817,325919.0116
1679718420000,27581.8,27589.2,27577.7,27589.1,29.521,814250.9523
1679718480000,27589.1,27589.4,27586.1,27588.3,16.877,465601.8905
1679718540000,27588.3,27594.9,27587.7,27594.9,16.222,447564.0389
1679718600000,27594.9,27596.1,27583.5,27585.6,14.043,387471.819
1679718660000,27585.6,27585.6,27573.3,27573.3,15.995,441179.0289
1679718720000,27573.3,27573.3,27543.3,27552.1,42.352,1166946.1926
1679718780000,27552.1,27567.1,27552.1,27567.1,17.027,469263.1531
1679718840000,27567.1,27567.1,27551,27554.1,13.966,384905.2358
1679718900000,27554.1,27554.1,27545.6,27548.9,23.044,634807.2839
1679718960000,27548.9,27571.4,27548.9,27568.2,13.781,379857.1689
1679719020000,27568.2,27568.3,27557,27557,4.474,123303.2872
1679719080000,27557,27568.3,27557,27565.9,3.87,106666.8339
1679719140000,27565.9,27569.3,27562.3,27562.4,19.938,549646.147
1679719200000,27562.4,27566.8,27549.1,27549.5,13.976,385140.4851
1679719260000,27549.5,27554.3,27545,27554.3,20.337,560267.7627
1679719320000,27554.3,27554.4,27546.6,27550,16.773,462132.9144
1679719380000,27550,27550,27532.1,27534.6,37.555,1034216.3942
1679719440000,27534.6,27545.1,27534.6,27545,9.398,258849.3511
1679719500000,27545,27545.1,27530,27530.1,23.533,647987.1924
1679719560000,27530.1,27530.1,27481,27501.8,336.535,9255935.4992
1679719620000,27501.8,27513.6,27501.8,27511,58.442,1607609.6695
1679719680000,27511,27529.1,27511,27513,31.004,853278.0802
1679719740000,27513,27520.2,27510.6,27518.2,52.449,1443159.8511
1679719800000,27518.2,27520.2,27515,27515.1,17.258,474934.4504
1679719860000,27515.1,27523.7,27511.5,27523.7,31.18,857924.8437
1679719920000,27523.7,27526.3,27505.7,27513.8,45.816,1260680.0149
1679719980000,27513.8,27534.1,27513.8,27522.6,58.858,1620060.9981
1679720040000,27522.6,27526.5,27521.5,27524.1,38.041,1047078.267
1679720100000,27524.1,27532.3,27520.6,27532.2,9.864,271506.721
1679720160000,27532.2,27532.3,27514.7,27514.7,18.627,512651.3685
1679720220000,27514.7,27526.9,27513.3,27526.9,21.269,585317.1169
1679720280000,27526.9,27526.9,27518,27520.1,21.994,605282.3309
1679720340000,27520.1,27530.1,27518.6,27527.3,29.667,816642.8484
1679720400000,27527.3,27527.3,27519.9,27522.4,7.638,210211.9259
1679720460000,27522.4,27522.4,27505.1,27512,43.976,1209757.1056
1679720520000,27512,27522.1,27512,27522,14.8,407287.5457
1679720580000,27522,27524.4,27522,27523.1,25.411,699381.4196
1679720640000,27523.1,27528,27514.3,27528,23.979,659944.1216
1679720700000,27528,27536,27523.1,27523.1,8.004,220373.3108
1679720760000,27523.1,27523.1,27510.3,27510.3,12.363,340204.8859
1679720820000,27510.3,27517.2,27508.6,27516.1,14.606,401813.7952
1679720880000,27516.1,27516.2,27510.9,27512,21.26,584903.3809
1679720940000,27512,27516.2,27510.1,27511,23.711,652336.8888
1679721000000,27511,27511.1,27509,27511.1,16.274,447701.6169
1679721060000,27511.1,27514.9,27511,27514.9,5.507,151512.4449
1679721120000,27514.9,27514.9,27505,27505,11.973,329361.7258
1679721180000,27505,27516.5,27505,27516.5,16.467,453004.6603
1679721240000,27516.5,27517.9,27516.4,27516.9,14.229,391538.0719
1679721300000,27516.9,27517,27516.1,27516.1,8.765,241179.2466
1679721360000,27516.1,27524,27516.1,27524,11.302,311031.17
1679721420000,27524,27524,27517,27517,6.255,172145.8028
1679721480000,27517,27518.3,27516.1,27518.3,5.126,141050.9885
1679721540000,27518.3,27524,27518.2,27524,6.946,191161.6873
1679721600000,27524,27524,27516.1,27516.1,10.097,277872.0598
1679721660000,27516.1,27516.2,27508,27508,8.499,233830.7305
1679721720000,27508,27515.7,27508,27515.6,39.014,1073208.432
1679721780000,27515.6,27516.2,27512.9,27514.9,10.293,283215.324
1679721840000,27514.9,27515,27514.9,27514.9,6.267,172436.0733
1679721900000,27514.9,27525.5,27514.9,27520.2,37.296,1026385.1091
1679721960000,27520.2,27522,27517.7,27522,5.919,162889.4108
1679722020000,27522,27522.3,27514,27514.1,6.847,188438.9572
1679722080000,27514.1,27514.1,27510.3,27512.3,18.275,502779.1513
1679722140000,27512.3,27512.3,27505.8,27507.8,29.612,814584.0615
1679722200000,27507.8,27512.1,27506.5,27506.5,33.553,923010.0952
1679722260000,27506.5,27506.5,27504,27504,36.555,1005450.5369
1679722320000,27504,27506,27504,27506,7.676,211131.6734
1679722380000,27506,27507.6,27499.2,27499.2,25.027,688347.0843
1679722440000,27499.2,27499.2,27493,27496,96.062,2641126.0283
1679722500000,27496,27496.1,27476,27478.8,110.741,3043740.9207
1679722560000,27478.8,27485.6,27468.9,27485.5,85.308,2343996.0224
1679722620000,27485.5,27488.6,27480,27486.1,20.937,575445.7457
1679722680000,27486.1,27486.1,27475.1,27475.1,21.127,580532.643
1679722740000,27475.1,27475.1,27458.2,27458.2,107.561,2953967.0551
1679722800000,27458.2,27477.2,27457.9,27471.9,44.183,1213449.1113
1679722860000,27471.9,27471.9,27451.3,27451.3,43.228,1186947.3797
1679722920000,27451.3,27455,27426.5,27429.9,259.812,7129628.6651
1679722980000,27429.9,27442.3,27429.8,27441.7,86.075,2361435.6044
1679723040000,27441.7,27453.2,27431,27434.6,131.601,3610937.4803
1679723100000,27434.6,27447.4,27429.4,27447.4,154.07,4227115.472
1679723160000,27447.4,27463.5,27447.3,27456.3,40.868,1121982.634
1679723220000,27456.3,27462.8,27455.4,27462.7,14.115,387572.569
1679723280000,27462.7,27469.4,27447.9,27449.6,37.529,1030586.9897
1679723340000,27449.6,27449.9,27400.1,27419.9,304.106,8336472.5981
1679723400000,27419.9,27430,27401.8,27404.2,142.519,3906940.6862
1679723460000,27404.2,27404.2,27360.4,27383.6,701.284,19203498.8543
1679723520000,27383.6,27398.4,27357.2,27398.4,218.6,5983275.1907
1679723580000,27398.4,27410,27390,27390.1,99.922,2737522.3779
1679723640000,27390.1,27408,27385.3,27399.8,96.976,2656625.9231
1679723700000,27399.8,27438,27397.9,27430,184.373,5055087.1942
1679723760000,27430,27434.5,27420.2,27420.2,27.784,762109.4504
1679723820000,27420.2,27431.5,27408.8,27431,33.728,924789.8325
1679723880000,27431,27434.8,27424.8,27434.8,31.147,854362.1794
1679723940000,27434.8,27442,27434.8,27442,39.49,1083575.2515
1679724000000,27442,27450,27441.9,27448.7,55.241,1516241.4358
1679724060000,27448.7,27450,27443,27450,26.465,726398.3942
1679724120000,27450,27458.6,27410.1,27426.2,206.313,5661379.3927
1679724180000,27426.2,27427.6,27410.2,27421.7,26.283,720663.3637
1679724240000,27421.7,27452.3,27421.7,27444,30.495,836851.9981
1679724300000,27444,27462.8,27443.9,27459.5,31.213,857003.0748
1679724360000,27459.5,27459.5,27443.9,27443.9,50.259,1379756.9315
1679724420000,27443.9,27456.5,27443.9,27453.3,19.089,523951.8504
1679724480000,27453.3,27469.9,27450.7,27450.7,33.779,927590.9161
1679724540000,27450.7,27469.9,27450.5,27463.2,18.268,501537.7076
1679724600000,27463.2,27470.5,27453.9,27459.1,41.377,1136469.1302
1679724660000,27459.1,27459.1,27434.2,27447.9,55.554,1524798.1916
1679724720000,27447.9,27447.9,27438.6,27441.1,15.955,437829.525
1679724780000,27441.1,27447,27438.5,27446.9,9.968,273537.5634
1679724840000,27446.9,27450.4,27446.9,27449.7,7.66,210265.6688
1679724900000,27449.7,27449.9,27420.1,27420.2,86.476,2372388.5613
1679724960000,27420.2,27422.5,27391.9,27396.7,94.092,2578915.2314
1679725020000,27396.7,27414.6,27396.6,27405.9,31.767,870647.7948
1679725080000,27405.9,27412,27405,27405,23.228,636628.1775
1679725140000,27405,27406.7,27391.3,27397.6,55.738,1527191.9686
1679725200000,27397.6,27406.9,27390.1,27403.8,40.269,1103336.1956
1679725260000,27403.8,27433,27403.7,27430.4,57.613,1579384.5275
1679725320000,27430.4,27436.9,27429.3,27436.9,11.747,322256.7864
1679725380000,27436.9,27437.2,27436.8,27436.9,15.777,432873.1825
1679725440000,27436.9,27463.3,27434.8,27458.2,73.274,2011778.8477
1679725500000,27458.2,27462.8,27456.9,27459.9,57.851,1588594.1195
1679725560000,27459.9,27469.9,27459.9,27469.9,27.55,756636.2791
1679725620000,27469.9,27476.2,27467.4,27476.2,63.006,1730910.4393
1679725680000,27476.2,27480.6,27466.1,27466.1,61.554,1691341.7499
1679725740000,27466.1,27469.7,27450.1,27466.8,45.748,1256345.6325
1679725800000,27466.8,27479.7,27458.1,27458.2,25.239,693345.5315
1679725860000,27458.2,27477,27450,27476.3,93.927,2578962.4851
1679725920000,27476.3,27481.6,27476.2,27477.5,21.264,584326.6915
1679725980000,27477.5,27479.9,27473.1,27473.1,23.46,644612.4462
1679726040000,27473.1,27475.1,27473.1,27474.4,5.629,154648.8972
1679726100000,27474.4,27488.3,27474.4,27480.2,60.073,1651060.7374
1679726160000,27480.2,27482,27475.3,27475.7,7.677,210944.3498
1679726220000,27475.7,27482.6,27475.6,27482.6,13.714,376866.2198
1679726280000,27482.6,27491.9,27482.5,27491,57.047,1568185.0687
1679726340000,27491,27508.3,27490.9,27506.4,233.182,6412853.4333
1679726400000,27506.4,27509.4,27505,27509.1,84.05,2311965.1901
1679726460000,27509.1,27517.5,27509,27517.5,81.52,2242881.3534
1679726520000,27517.5,27520.7,27492.1,27492.2,117.869,3242792.3395
1679726580000,27492.2,27514.7,27492.1,27511.3,45.778,1259217.8163
1679726640000,27511.3,27514.9,27511.3,27513.1,33.968,934550.2797
1679726700000,27513.1,27524.9,27508,27508,40.371,1111016.5634
1679726760000,27508,27508.1,27494.9,27495.9,55.473,1525652.1596
1679726820000,27495.9,27500,27494,27494,26.004,715064.3291
1679726880000,27494,27494.2,27488.5,27494.2,26.437,726756.6067
1679726940000,27494.2,27494.2,27491,27494.1,7.01,192719.3768
1679727000000,27494.1,27494.1,27482.8,27484,51.893,1426420.0249
1679727060000,27484,27490,27482.8,27490,33.005,907121.823
1679727120000,27490,27490,27483.2,27490,15.248,419114.2108
1679727180000,27490,27492.3,27480,27480,16.266,447106.9959
1679727240000,27480,27480.1,27480,27480,7.553,207556.6014
1679727300000,27480,27484.3,27480,27484.3,8.703,239177.9571
1679727360000,27484.3,27498.4,27482.7,27498.3,19.259,529401.6506
1679727420000,27498.3,27498.4,27485.5,27485.5,14.654,402866.8237
1679727480000,27485.5,27490,27485.5,27487.6,5.516,151620.4368
1679727540000,27487.6,27489.9,27480,27480.1,19.249,529016.77
1679727600000,27480.1,27495.5,27480,27495.5,25.291,695130.071
1679727660000,27495.5,27498.4,27492.2,27497.5,7.828,215239.822
1679727720000,27497.5,27499.9,27497.4,27499.8,29.334,806636.6272
1679727780000,27499.8,27500,27493.3,27496.3,25.784,709034.9204
1679727840000,27496.3,27502.3,27496.3,27500.1,13.056,359050.4204
1679727900000,27500.1,27500.1,27485.7,27486.9,17.248,474168.2721
1679727960000,27486.9,27487,27480.1,27480.1,4.336,119177.0016
1679728020000,27480.1,27485.3,27474,27474,25.078,689104.6672
1679728080000,27474,27474.1,27459.4,27470,63.112,1733470.3543
1679728140000,27470,27479.5,27460.2,27479.5,13.404,368198.138
1679728200000,27479.5,27479.5,27474.2,27475.7,9.844,270487.1509
1679728260000,27475.7,27492.5,27475.7,27487.6,18.395,505641.1245
1679728320000,27487.6,27489.8,27484.6,27489.3,24.72,679467.7898
1679728380000,27489.3,27499.7,27489.1,27498.5,36.406,1000916.1178
1679728440000,27498.5,27499.9,27498.5,27499.9,6.476,178086.3006
1679728500000,27499.9,27504,27498.6,27500.6,32.303,888353.8728
1679728560000,27500.6,27500.6,27493.6,27493.6,23.919,657739.2711
1679728620000,27493.6,27499.5,27490.2,27494.7,16.569,455586.1667
1679728680000,27494.7,27499.6,27476,27499.6,21.636,594669.6849
1679728740000,27499.6,27499.6,27492.7,27492.8,14.888,409351.141
1679728800000,27492.8,27515,27492.8,27515,100.151,2755115.447
1679728860000,27515,27533.6,27514.9,27532.6,71.216,1960286.7061
1679728920000,27532.6,27532.8,27531.6,27531.6,28.61,787706.8929
1679728980000,27531.6,27539.2,27531.6,27536.2,50.225,1382997.1959
1679729040000,27536.2,27568.2,27536.1,27566.3,207.77,5724342.0976
1679729100000,27566.3,27567.3,27548.7,27550.1,112.431,3098519.8074
1679729160000,27550.1,27550.1,27534.3,27536.7,35.159,968443.2665
1679729220000,27536.7,27538,27521.1,27528.6,35.441,975661.9896
1679729280000,27528.6,27531.5,27528.6,27530,19.482,536339.1323
1679729340000,27530,27533,27529.9,27530.7,24.996,688153.1843
1679729400000,27530.7,27540,27526.1,27526.1,27.693,762471.1416
1679729460000,27526.1,27526.2,27518,27518,31.48,866342.1981
1679729520000,27518,27530,27518,27529.1,17.61,484735.3892
1679729580000,27529.1,27529.5,27522.8,27529.2,10.869,299196.0056
1679729640000,27529.2,27529.2,27524,27527,4.829,132921.3117
1679729700000,27527,27527,27513.5,27519.7,45.999,1265858.024
1679729760000,27519.7,27540.2,27519.6,27540.2,132.436,3645137.7166
1679729820000,27540.2,27541.1,27529.2,27536.5,80.879,2227096.6908
1679729880000,27536.5,27544.5,27536.4,27542.3,27.363,753603.5852
1679729940000,27542.3,27546.5,27538.6,27538.6,56.489,1555933.3288
1679730000000,27538.6,27554.2,27538.6,27554.2,25.738,708964.6827
1679730060000,27554.2,27560,27554.1,27559.9,26.46,729164.7784
1679730120000,27559.9,27566.9,27556,27557.3,54.074,1490358.1994
1679730180000,27557.3,27557.4,27542.8,27542.8,22.05,607478.1461
1679730240000,27542.8,27547.4,27542.8,27545.1,15.514,427342.2485
1679730300000,27545.1,27550,27530.3,27530.3,36.589,1007733.7453
1679730360000,27530.3,27530.3,27525,27526.3,15.898,437633.0767
1679730420000,27526.3,27532.3,27526.3,27527.9,7.718,212472.3361
1679730480000,27527.9,27527.9,27519.8,27519.8,25.345,697531.9976
1679730540000,27519.8,27526.5,27519.8,27526,10.093,277772.5934
1679730600000,27526,27526,27515.8,27518.5,56.11,1544082.8583
