startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715130360000,62566.6,62641.9,62566.6,62613.2,55.573,3479660.6914
1715130420000,62613.2,62618.3,62586,62595.3,65.07,4073228.1331
1715130480000,62595.3,62647,62571.7,62647,38.691,2422390.0382
1715130540000,62647,62670,62622.2,62646,62.944,3943481.4585
1715130600000,62646,62688.3,62616.5,62674.9,59.845,3750130.1128
1715130660000,62674.9,62675,62587.3,62623.9,49.054,3071498.383
1715130720000,62623.9,62647.6,62617.7,62645.3,20.434,1279785.991
1715130780000,62645.3,62650,62630,62640.2,18.209,1140651.2369
1715130840000,62640.2,62640.2,62596.3,62617,30.705,1922837.9346
1715130900000,62617,62674,62609.8,62667.4,28.127,1761928.0296
1715130960000,62667.4,62716,62653.6,62653.6,56.266,3526926.4343
1715131020000,62653.6,62661.5,62596.8,62606.5,42.254,2645973.2068
1715131080000,62606.5,62606.5,62573.1,62578.2,25.797,1614739.5668
1715131140000,62578.2,62588.6,62561.5,62561.5,27.948,1748778.8172
1715131200000,62561.5,62575,62550.3,62575,14.225,889948.9068
1715131260000,62575,62617.3,62563.2,62611.5,25.253,1580785.8134
1715131320000,62611.5,62611.5,62542.9,62552.3,62.652,3920376.0182
1715131380000,62552.3,62560,62516,62558,60.556,3786885.3619
1715131440000,62558,62558,62529.3,62535.7,19.981,1249559.7238
1715131500000,62535.7,62540,62482,62520,106.075,6629691.9003
1715131560000,62520,62550.1,62498,62550.1,83.479,5218551.8563
1715131620000,62550.1,62590.8,62550.1,62590.8,16.066,1005352.5094
1715131680000,62590.8,62590.8,62563.1,62563.1,27.031,1691665.138
1715131740000,62563.1,62571.6,62543.8,62549.9,11.722,733234.1821
1715131800000,62549.9,62560.6,62512.4,62560.6,24.451,1528695.0989
1715131860000,62560.6,62560.6,62488.9,62493.1,25.136,1571722.2836
1715131920000,62493.1,62493.1,62412.2,62476.7,135.667,8472855.172
1715131980000,62476.7,62489.7,62454.4,62484.2,51.976,3247373.4348
1715132040000,62484.2,62484.3,62441.4,62466,38.885,2428392.0201
1715132100000,62466,62494,62454.3,62491.9,25.291,1580093.6246
1715132160000,62491.9,62511.2,62474.1,62497.1,60.173,3760642.7627
1715132220000,62497.1,62557.4,62479.8,62555,57.013,3564795.7613
1715132280000,62555,62610,62546,62602.7,43.996,2753051.1476
1715132340000,62602.7,62637.5,62602.7,62615.8,45.616,2856645.9797
1715132400000,62615.8,62652.8,62600,62600,55.763,3492673.8402
1715132460000,62600,62606.4,62564,62566.3,15.884,993931.7737
1715132520000,62566.3,62595.5,62544.4,62550.1,44.67,2794674.176
1715132580000,62550.1,62585.4,62550.1,62585.4,21.709,1358145.428
1715132640000,62585.4,62600,62564.1,62567.8,47.748,2988675.4631
1715132700000,62567.8,62577,62529.1,62539.9,20.852,1304238.789
1715132760000,62539.9,62556.8,62539.9,62553.3,4.507,281921.6832
1715132820000,62553.3,62556.7,62505.7,62550.2,28.263,1767175.2212
1715132880000,62550.2,62570,62528.8,62569.9,34.697,2170210.3738
1715132940000,62569.9,62600,62545.9,62600,30.149,1886676.2458
1715133000000,62600,62611.7,62590.6,62600.3,20.932,1310450.2752
1715133060000,62600.3,62600.3,62567.8,62584.6,29.921,1872943.4317
1715133120000,62584.6,62584.6,62543.6,62573.6,9.32,583067.9724
1715133180000,62573.6,62600.4,62564.8,62582.6,22.347,1398426.729
1715133240000,62582.6,62582.8,62562.5,62562.5,3.553,222335.3703
1715133300000,62562.5,62562.6,62496.9,62515,36.711,2294858.5934
1715133360000,62515,62524,62513.8,62520.1,6.401,400174.5397
1715133420000,62520.1,62552.4,62520,62552.4,15.896,994023.5626
1715133480000,62552.4,62552.4,62517.3,62525.5,7.324,457981.5834
1715133540000,62525.5,62532,62525.5,62525.6,5.001,312698.7218
1715133600000,62525.6,62564,62525.5,62548.6,21.246,1329001.8595
1715133660000,62548.6,62595,62548.6,62595,21.657,1355102.1111
1715133720000,62595,62699.1,62594.9,62684.8,95.472,5983212.4901
1715133780000,62684.8,62684.8,62633.3,62672.9,86.463,5417744.8366
1715133840000,62672.9,62700,62672.9,62683.3,91.351,5727049.9968
1715133900000,62683.3,62761.4,62675.1,62723.5,119.024,7465726.1596
1715133960000,62723.5,62723.6,62630.1,62646.6,86.402,5414373.8004
1715134020000,62646.6,62677.5,62637.6,62655.8,56.241,3524107.4791
1715134080000,62655.8,62699,62655.7,62698.9,13.815,866044.6451
1715134140000,62698.9,62739.8,62698.9,62715.5,39.597,2483374.0776
1715134200000,62715.5,62747.5,62700.6,62716,71.549,4487882.975
1715134260000,62716,62719.7,62655.2,62662.2,55.619,3486829.7284
1715134320000,62662.2,62675,62638,62674.9,27.75,1738691.0109
1715134380000,62674.9,62682.5,62654.1,62678.5,26.193,1641388.501
1715134440000,62678.5,62725.8,62676.4,62723.3,80.63,5055706.2917
1715134500000,62723.3,62726,62690,62697.2,15.572,976422.8834
1715134560000,62697.2,62736.1,62697.2,62721.5,27.665,1735153.962
1715134620000,62721.5,62730,62651.7,62663.8,127.81,8011230.6016
1715134680000,62663.8,62708.7,62649.2,62687.7,38.822,2433209.4
1715134740000,62687.7,62687.7,62644.8,62648.1,28.991,1816577.6605
1715134800000,62648.1,62697.9,62648,62697.8,20.251,1269146.1647
1715134860000,62697.8,62747.1,62690,62738,40.186,2520437.1897
1715134920000,62738,62772.7,62733.4,62766.3,100.16,6285587.5377
1715134980000,62766.3,62795.2,62741,62766.1,93.509,5869569.8811
1715135040000,62766.1,62784.6,62755.5,62767.1,20.296,1273851.9323
1715135100000,62767.1,62797.7,62767.1,62793.9,74.249,4661689.2018
1715135160000,62793.9,62832.6,62784.8,62784.9,100.369,6303960.2602
1715135220000,62784.9,62784.9,62758.1,62773.3,35.871,2251674.9356
1715135280000,62773.3,62779.7,62755.5,62755.5,10.913,684989.3817
1715135340000,62755.5,62755.5,62741.9,62741.9,11.027,691901.3177
1715135400000,62741.9,62758.8,62741.4,62748.6,15.425,967873.9671
1715135460000,62748.6,62761.2,62733.7,62733.7,14.863,932665.6958
1715135520000,62733.7,62777.1,62733.7,62762.9,18.024,1131019.584
1715135580000,62762.9,62768.5,62713.4,62713.4,34.497,2164192.2027
1715135640000,62713.4,62729.4,62713.4,62729.4,8.363,524531.1679
1715135700000,62729.4,62748.2,62729.3,62748.2,44.238,2775204.2998
1715135760000,62748.2,62754.7,62724,62754.7,27.706,1738346.6059
1715135820000,62754.7,62757.7,62754.2,62757.7,3.803,238665.4089
1715135880000,62757.7,62788.3,62752.2,62774.6,47.386,2974424.826
1715135940000,62774.6,62775.4,62771.9,62773.2,9.416,591076.106
1715136000000,62773.2,62773.3,62761.5,62767.8,11.504,722088.4338
1715136060000,62767.8,62813.5,62746.5,62813.5,112.831,7082060.7898
1715136120000,62813.5,62830.8,62774.2,62803.9,30.875,1939016.3838
1715136180000,62803.9,62820,62802.7,62816.5,9.192,577320.8123
1715136240000,62816.5,62816.6,62802.2,62802.3,6.113,383930.4864
1715136300000,62802.3,62850,62802.2,62832.6,34.521,2169227.1373
1715136360000,62832.6,62832.6,62785,62785,31.104,1953525.0032
1715136420000,62785,62812.7,62775,62812.5,37.631,2363184.8664
1715136480000,62812.5,62812.5,62755.4,62756.3,15.982,1003260.571
1715136540000,62756.3,62850,62756.2,62840.1,63.816,4008557.1987
1715136600000,62840.1,62850,62805.4,62805.4,42.201,2651436.9544
1715136660000,62805.4,62822,62793,62801.3,30.826,1936082.2439
1715136720000,62801.3,62801.3,62771.8,62792,23.854,1497576.7735
1715136780000,62792,62793.1,62788,62788.1,14.759,926720.9142
1715136840000,62788.1,62788.1,62774.1,62774.2,3.867,242787.5193
1715136900000,62774.2,62818.9,62774.1,62788.4,54.944,3450593.4852
1715136960000,62788.4,62788.4,62780,62780.3,11.919,748320.129
1715137020000,62780.3,62788.4,62747.1,62755,33.771,2119800.0425
1715137080000,62755,62775.7,62755,62771.3,17.269,1083820.2923
1715137140000,62771.3,62787.1,62754.3,62754.3,21.65,1359031.3358
1715137200000,62754.3,62757.5,62738,62750.9,14.073,883054.2056
1715137260000,62750.9,62770,62741.3,62770,9.018,565985.9631
1715137320000,62770,62805,62769.9,62805,18.257,1146379.7696
1715137380000,62805,62805.2,62793.6,62800.3,18.123,1138181.7095
1715137440000,62800.3,62807.2,62800.3,62807.1,15.099,948275.0668
1715137500000,62807.1,62822,62803.7,62816.2,20.766,1304394.3493
1715137560000,62816.2,62821.2,62770,62773.2,33.499,2103679.2231
1715137620000,62773.2,62790.5,62773.2,62790.4,21.275,1335785.8896
1715137680000,62790.4,62825,62790.4,62816.5,21.929,1377436.5182
1715137740000,62816.5,62816.5,62773.2,62773.2,10.363,650834.4852
1715137800000,62773.2,62773.3,62731.7,62737.9,23.482,1473341.4178
1715137860000,62737.9,62755.5,62730,62730,43.732,2743622.8879
1715137920000,62730,62730.1,62712.5,62725.9,59.48,3730706.0242
1715137980000,62725.9,62746.3,62725.9,62746.3,12.493,783727.1311
1715138040000,62746.3,62749.6,62746.3,62749.5,5.726,359302.4625
1715138100000,62749.5,62791.8,62749.5,62769.1,38.928,2443597.2853
1715138160000,62769.1,62769.2,62740.2,62743.1,8.262,518454.0822
1715138220000,62743.1,62743.1,62743,62743.1,2.821,176998.0369
1715138280000,62743.1,62752.2,62732.8,62732.9,21.495,1348758.323
1715138340000,62732.9,62734.1,62633.5,62634.2,125.311,7853239.0815
1715138400000,62634.2,62671.6,62634.2,62659.5,38.391,2405621.9506
1715138460000,62659.5,62659.5,62579.6,62626.9,102.052,6388637.7521
1715138520000,62626.9,62639.7,62621.2,62627.4,67.277,4213602.8007
1715138580000,62627.4,62660.6,62627.4,62660.5,60.125,3766274.1378
1715138640000,62660.5,62661.7,62630.7,62661.6,54.108,3389659.15
1715138700000,62661.6,62693.1,62654.1,62693,38.244,2396852.4781
1715138760000,62693,62693,62671.2,62685,16.744,1049519.0355
1715138820000,62685,62706,62685,62706,13.397,839968.8516
1715138880000,62706,62715,62705.9,62715,5.279,331032.0023
1715138940000,62715,62715,62700,62700.1,28.272,1772937.7695
1715139000000,62700.1,62736.8,62700.1,62714.9,23.264,1458981.2515
1715139060000,62714.9,62740,62708.7,62722.1,19.091,1197463.2659
1715139120000,62722.1,62722.2,62710,62710,6.338,397497.5414
1715139180000,62710,62740,62690.1,62731.2,50.184,3146800.9044
1715139240000,62731.2,62733.9,62702.3,62714.5,32.11,2013713.7268
1715139300000,62714.5,62740.8,62714.4,62740.8,24.199,1517772.339
1715139360000,62740.8,62770,62740.8,62768.8,23.913,1500770.9118
1715139420000,62768.8,62768.8,62754.3,62762.4,13.357,838308.5198
1715139480000,62762.4,62770,62755,62755,30.606,1920998.0918
1715139540000,62755,62759.8,62755,62759.8,3.745,235024.9069
1715139600000,62759.8,62770,62749.9,62769.9,31.233,1960064.1729
1715139660000,62769.9,62770,62750,62759.9,11.186,702033.5978
1715139720000,62759.9,62785,62758.9,62785,32.711,2053148.8623
1715139780000,62785,62899.9,62768,62894.6,220.74,13872466.2021
1715139840000,62894.6,62987.2,62876,62924,340.879,21452158.2468
1715139900000,62924,62970,62902,62960.5,125.907,7924391.4866
1715139960000,62960.5,62967.5,62940,62944,80.712,5080891.7249
1715140020000,62944,62965.5,62885.1,62901.2,118.961,7484837.5613
1715140080000,62901.2,62930,62901.2,62908.1,60.559,3809788.0345
1715140140000,62908.1,62934.3,62903.4,62906.4,57.304,3605417.8435
1715140200000,62906.4,62929.3,62863.4,62927.7,132.556,8337018.6699
1715140260000,62927.7,62946.2,62912.4,62936.4,96.594,6078617.1492
1715140320000,62936.4,62955.5,62916.3,62916.4,55.761,3509563.2951
1715140380000,62916.4,62949.6,62916.4,62948.4,47.427,2984854.4196
1715140440000,62948.4,62948.4,62918.1,62918.1,29.19,1836871.0219
1715140500000,62918.1,62918.2,62874.5,62874.5,35.65,2242369.3963
1715140560000,62874.5,62905.5,62867.2,62885.1,48.161,3028473.0321
1715140620000,62885.1,62885.1,62863.9,62863.9,17.437,1096274.7946
1715140680000,62863.9,62874,62855,62855.1,11.868,746051.6898
1715140740000,62855.1,62894.7,62855.1,62891,17.464,1097977.7175
1715140800000,62891,62913.6,62850.1,62850.6,44.883,2822231.7994
1715140860000,62850.6,62875.7,62850.5,62869.6,28.705,1804413.1404
1715140920000,62869.6,62909.7,62869.6,62909.7,22.386,1407815.7652
1715140980000,62909.7,62919.2,62899,62919,35.376,2225420.7705
1715141040000,62919,62919,62909,62912.8,9.346,587980.3136
1715141100000,62912.8,62927.2,62894.8,62894.9,44.459,2797148.5051
1715141160000,62894.9,62942,62894.9,62929,35.916,2259850.8088
1715141220000,62929,62929,62917.3,62917.3,19.292,1213856.6961
1715141280000,62917.3,62917.4,62890.8,62897,24.902,1566319.8028
1715141340000,62897,62924.4,62897,62909.4,21.035,1323261.4198
1715141400000,62909.4,62909.4,62909.3,62909.4,5.404,339962.1865
1715141460000,62909.4,62909.4,62898,62898.1,15.292,961929.6802
1715141520000,62898.1,62924.3,62898,62923.9,25.212,1586164.3653
1715141580000,62923.9,62923.9,62898,62898,25.635,1612629.8775
1715141640000,62898,62898.1,62880,62891,11.437,719255.5586
1715141700000,62891,62925.8,62890.9,62910.8,12.592,792110.6398
1715141760000,62910.8,62911.8,62894.6,62896,5.378,338281.6267
1715141820000,62896,62912.4,62878.5,62912.4,20.693,1301390.6397
1715141880000,62912.4,62912.4,62912.3,62912.3,3.912,246113.0599
1715141940000,62912.3,62951.4,62912.3,62946.3,36.931,2324135.0557
1715142000000,62946.3,62946.3,62914.4,62938.2,18.04,1135242.6822
1715142060000,62938.2,63024.5,62925.2,63018.9,150.517,9480563.7609
1715142120000,63018.9,63018.9,62938.6,62939.6,44.142,2779486.3816
1715142180000,62939.6,62939.6,62910.9,62910.9,13.686,861237.3677
1715142240000,62910.9,62917.9,62875.5,62917.9,82.669,5199338.7368
1715142300000,62917.9,62917.9,62798.9,62848,387.527,24354449.0091
1715142360000,62848,62865.2,62759.2,62841.8,337.626,21206437.986
1715142420000,62841.8,62841.9,62770.1,62800.7,218.595,13727085.0852
1715142480000,62800.7,62801.4,62792.4,62792.5,23.552,1479061.0594
1715142540000,62792.5,62792.5,62778,62788.7,38.35,2407792.1828
1715142600000,62788.7,62788.7,62740.4,62762.3,76.518,4802483.9168
1715142660000,62762.3,62774.3,62737.2,62774.3,38.173,2395783.0783
1715142720000,62774.3,62774.4,62754.1,62759.9,26.762,1679612.4929
1715142780000,62759.9,62760,62718.3,62736.2,58.529,3671812.3125
1715142840000,62736.2,62748.4,62639.2,62674.6,180.682,11325879.6242
1715142900000,62674.6,62712.7,62560,62587,283.558,17758288.4351
1715142960000,62587,62669,62587,62666.1,114.855,7193120.0255
1715143020000,62666.1,62666.1,62609.8,62636,71.47,4476842.4376
1715143080000,62636,62645.4,62598.3,62635.9,46.12,2888329.6177
1715143140000,62635.9,62637.4,62599.5,62599.9,43.382,2716639.1187
1715143200000,62599.9,62600,62463.3,62513.3,308.696,19299175.757
1715143260000,62513.3,62513.3,62335.6,62400.1,381.003,23772758.1431
1715143320000,62400.1,62506.1,62400.1,62499,153.509,9588021.5473
1715143380000,62499,62537.5,62443.7,62520,61.724,3857554.1577
1715143440000,62520,62540,62501.2,62535.1,46.385,2900411.6175
1715143500000,62535.1,62610.5,62523.5,62596.7,89.785,5618925.8185
1715143560000,62596.7,62615.3,62584.3,62592,55.571,3478753.3352
1715143620000,62592,62620.6,62550,62553.4,96.87,6063168.9872
1715143680000,62553.4,62640,62553.4,62640,36.346,2275577.5682
1715143740000,62640,62644.5,62610.1,62644.4,38.96,2440154.0261
1715143800000,62644.4,62644.5,62600.9,62604.6,29.754,1863186.0565
1715143860000,62604.6,62612.5,62574.8,62592.4,39.243,2456442.417
1715143920000,62592.4,62623.2,62576.8,62623.2,40.05,2507365.8367
1715143980000,62623.2,62623.2,62584.9,62597.6,30.356,1900391.4324
1715144040000,62597.6,62608.9,62592.3,62600,25.258,1581151.3199
1715144100000,62600,62623.9,62521,62527.7,91.177,5705220.5954
1715144160000,62527.7,62537.6,62488.3,62494.1,69.304,4332451.6755
1715144220000,62494.1,62528.5,62466.4,62517.2,70.609,4412969.8256
1715144280000,62517.2,62563,62514.5,62556.1,56.127,3510312.6607
1715144340000,62556.1,62568.1,62498.4,62504.1,75.141,4697969.2894
1715144400000,62504.1,62527.8,62450,62451.6,90.697,5667910.2237
1715144460000,62451.6,62465.9,62400,62400,116.32,7260693.9216
1715144520000,62400,62446.7,62397.5,62397.5,112.328,7011086.6244
1715144580000,62397.5,62421.6,62329.9,62376,270.281,16856497.6614
1715144640000,62376,62441.6,62367.4,62422.5,93.585,5840867.3348
1715144700000,62422.5,62442,62383.5,62396.9,81.724,5100601.5314
1715144760000,62396.9,62417.5,62379.5,62386.5,33.871,2113485.6545
1715144820000,62386.5,62459.8,62386.5,62459.8,107.038,6683141.7655
1715144880000,62459.8,62460.1,62407.5,62435.8,46.747,2918365.7653
1715144940000,62435.8,62473.3,62435.7,62457.6,32.898,2054588.5993
1715145000000,62457.6,62487.9,62457.6,62481,21.231,1326385.3073
1715145060000,62481,62524.6,62471.3,62520.7,54.016,3376395.1733
1715145120000,62520.7,62520.8,62501.9,62504.3,33.721,2107846.5045
1715145180000,62504.3,62504.4,62484.4,62484.4,28.254,1765802.4701
1715145240000,62484.4,62484.8,62463,62477,12.579,785885.4896
1715145300000,62477,62484.6,62438.3,62484.6,31.507,1967912.3782
1715145360000,62484.6,62550,62484.6,62526.4,56.17,3511753.6446
1715145420000,62526.4,62574.3,62512.3,62548,32.507,2033507.8737
1715145480000,62548,62575.2,62548,62568.4,21.887,1369417.2398
1715145540000,62568.4,62585.8,62568.4,62578.3,44.543,2787161.4459
1715145600000,62578.3,62583.3,62560,62566.3,13.19,825269.4346
1715145660000,62566.3,62589.1,62537.6,62586.9,39.34,2461401.9612
1715145720000,62586.9,62589.1,62568.1,62586.7,16.04,1003864.2669
1715145780000,62586.7,62586.7,62555.1,62583.2,26.462,1655823.0143
1715145840000,62583.2,62589.7,62569.7,62576.9,11.435,715593.0937
1715145900000,62576.9,62592,62576.8,62591.9,14.508,907975.6162
1715145960000,62591.9,62623.9,62591.9,62617,31.207,1953944.1578
1715146020000,62617,62638,62617,62633.7,36.41,2280234.9448
1715146080000,62633.7,62640,62617.3,62617.3,14.829,928797.585
1715146140000,62617.3,62625.1,62617.3,62622.5,11.12,696349.8781
1715146200000,62622.5,62634,62590.2,62608.6,35.338,2212616.1065
1715146260000,62608.6,62677.6,62608.6,62677.6,45.843,2872578.2444
1715146320000,62677.6,62695.9,62661.1,62695.9,40.232,2521652.5829
1715146380000,62695.9,62732.1,62695.9,62724.1,67.361,4224575.5898
1715146440000,62724.1,62724.1,62694.7,62694.7,25.914,1625010.592
1715146500000,62694.7,62715.8,62694,62694,13.049,818236.1746
1715146560000,62694,62694,62662.2,62690,12.316,771896.8222
1715146620000,62690,62697.9,62688.5,62693.1,9.399,589254.7997
1715146680000,62693.1,62726.8,62689.9,62713.9,17.934,1124604.5508
1715146740000,62713.9,62713.9,62669.6,62675.4,19.423,1217578.8637
1715146800000,62675.4,62680.6,62655,62655.9,36.172,2266879.1865
1715146860000,62655.9,62668.2,62637.1,62668,23.373,1464440.5012
1715146920000,62668,62668.1,62655.4,62667.2,6.658,417197.4941
1715146980000,62667.2,62675.3,62667.2,62675.3,4.487,281191.6559
1715147040000,62675.3,62675.3,62675.2,62675.2,5.369,336503.4038
1715147100000,62675.2,62675.3,62620,62620,27.275,1708743.4234
1715147160000,62620,62620.1,62572.5,62580.1,81.838,5122042.5142
1715147220000,62580.1,62603.8,62580.1,62603.7,15.387,963213.1778
1715147280000,62603.7,62645,62603.7,62631.4,22.61,1416108.7026
1715147340000,62631.4,62631.4,62610,62615.1,10.532,659520.5543
1715147400000,62615.1,62615.2,62570,62575.8,24.412,1527923.1564
1715147460000,62575.8,62585.9,62570,62570.3,17.764,1111583.9634
1715147520000,62570.3,62580,62543,62580,33.844,2117056.1114
1715147580000,62580,62618.7,62580,62617.5,13.614,852343.0047
1715147640000,62617.5,62636.4,62617.5,62623,21.275,1332379.4728
1715147700000,62623,62628.9,62603.2,62610.5,15.581,975692.0693
1715147760000,62610.5,62616.2,62594.4,62596.7,7.02,439452.6359
1715147820000,62596.7,62596.9,62570,62577.9,10.586,662448.6936
1715147880000,62577.9,62601.4,62577.9,62597.9,42.105,2635525.0168
1715147940000,62597.9,62604.6,62589.3,62591.7,6.85,428805.2903
1715148000000,62591.7,62591.7,62560,62573.9,21.105,1320778.883
1715148060000,62573.9,62599.4,62573.8,62598.6,8.385,524771.4438
1715148120000,62598.6,62637.5,62598.5,62626.4,20.803,1302744.4633
1715148180000,62626.4,62699.6,62623,62665.3,48.565,3043644.7689
1715148240000,62665.3,62670.2,62640,62640,62.119,3892113.348
1715148300000,62640,62640,62629.9,62630,34.927,2187614.1493
1715148360000,62630,62663,62629.9,62658.9,41.551,2602741.7716
1715148420000,62658.9,62659,62614.2,62614.2,28.303,1772662.0262
1715148480000,62614.2,62624.6,62596.3,62597.1,25.653,1606003.6963
1715148540000,62597.1,62614.6,62588.6,62606.4,15.461,967874.8084
1715148600000,62606.4,62610.8,62584.4,62584.4,9.688,606462.6427
1715148660000,62584.4,62584.5,62526.3,62529.4,63.152,3949851.6926
1715148720000,62529.4,62544,62509.7,62523.7,24.905,1557242.2779
1715148780000,62523.7,62524.8,62486,62497.5,73.615,4601194.9516
1715148840000,62497.5,62519.8,62496.8,62516,19.337,1208758.9032
1715148900000,62516,62516,62444.6,62463.7,74.239,4638100.387
1715148960000,62463.7,62488.6,62448.6,62461.3,90.895,5678005.922
1715149020000,62461.3,62462.4,62433,62442,37.971,2370988.3951
1715149080000,62442,62442,62366,62385.4,140.231,8750896.4503
1715149140000,62385.4,62419.9,62339.4,62373.9,176.63,11017496.7231
1715149200000,62373.9,62374,62178.9,62252.2,592.447,36891358.9883
1715149260000,62252.2,62321.3,62245.5,62301.8,117.575,7324626.5207
1715149320000,62301.8,62301.8,62229.6,62232.4,137.567,8563805.0383
1715149380000,62232.4,62256.6,62150.9,62169.9,211.776,13168871.5724
1715149440000,62169.9,62206.5,62141.1,62191.7,188.917,11746279.1827
1715149500000,62191.7,62209,62125,62137.9,174.575,10854079.6831
1715149560000,62137.9,62168.6,62091,62113.4,317.294,19711366.0042
1715149620000,62113.4,62247.6,62100.5,62236.1,265.669,16515993.7742
1715149680000,62236.1,62239.4,62190.8,62209.9,98.317,6116682.0006
1715149740000,62209.9,62213.9,62152,62158.2,76.279,4743086.6692
1715149800000,62158.2,62213,62111,62212.9,152.169,9457397.4621
1715149860000,62212.9,62253.9,62198.2,62243.6,133.64,8316682.307
1715149920000,62243.6,62276.4,62242.2,62261.3,91.118,5673145.9221
1715149980000,62261.3,62328.6,62257,62324.3,93.176,5804999.1076
1715150040000,62324.3,62324.3,62268.6,62305.7,26.865,1673472.2962
1715150100000,62305.7,62305.7,62262.6,62277,36.977,2303058.8886
1715150160000,62277,62393.2,62212.5,62393.1,101.08,6297812.5503
1715150220000,62393.1,62464.2,62385.1,62446.4,196.005,12236563.7588
1715150280000,62446.4,62478.9,62402,62422.8,77.415,4833785.9095
1715150340000,62422.8,62500,62411.6,62480.5,107.564,6719145.0858
1715150400000,62480.5,62485.8,62384.4,62469.5,70.837,4422868.1846
1715150460000,62469.5,62469.5,62420.1,62430,46.734,2918207.6513
1715150520000,62430,62433.7,62400,62427.9,57.702,3601704.8332
1715150580000,62427.9,62455,62400.1,62426.9,26.5,1654339.1465
1715150640000,62426.9,62426.9,62379.8,62407.8,62.383,3892309.9374
1715150700000,62407.8,62421.9,62364.2,62392.2,21.126,1317900.389
1715150760000,62392.2,62464.9,62370.8,62464.5,46.201,2883881.351
1715150820000,62464.5,62464.6,62401.2,62413.7,18.181,1135019.4379
1715150880000,62413.7,62464.6,62400,62464.5,32.193,2010186.2025
1715150940000,62464.5,62464.6,62422.1,62444.8,22.67,1415527.2898
1715151000000,62444.8,62466.2,62435.2,62466.1,23.626,1475678.4131
1715151060000,62466.1,62466.1,62416.6,62416.6,35.61,2223661.3677
1715151120000,62416.6,62452.3,62416.6,62452.3,15.07,941045.5663
1715151180000,62452.3,62478,62452.3,62474.7,31.851,1989654.6409
1715151240000,62474.7,62474.7,62452,62456,12.373,772840.9944
1715151300000,62456,62520,62455.9,62472.6,46.996,2936795.1295
1715151360000,62472.6,62488.6,62461.6,62487.2,21.758,1359445.664
1715151420000,62487.2,62494,62452,62457,21.147,1321213.577
1715151480000,62457,62484.5,62451.6,62464.2,13.644,852305.0442
1715151540000,62464.2,62477,62460,62475.1,11.325,707430.6177
1715151600000,62475.1,62475.1,62426,62438.3,31.95,1995073.856
1715151660000,62438.3,62514.9,62425.7,62514.9,23.873,1491384.2577
1715151720000,62514.9,62589.5,62506.8,62533.3,114.884,7186751.9113
1715151780000,62533.3,62541.8,62510.1,62520,26.721,1670686.7098
1715151840000,62520,62524.1,62465.9,62471.5,42.555,2659461.7361
1715151900000,62471.5,62489.2,62438.9,62461.4,46.614,2911413.3884
1715151960000,62461.4,62461.4,62392.5,62398.6,88.142,5500684.0118
1715152020000,62398.6,62403,62347.5,62347.6,74.158,4625757.9963
1715152080000,62347.6,62375.2,62315.8,62326,113.484,7074758.642
1715152140000,62326,62357.9,62313,62344.8,41.85,2609069.3012
1715152200000,62344.8,62348,62319.1,62319.4,30.452,1897973.0112
1715152260000,62319.4,62338,62268.4,62289.8,72.105,4491634.6811
1715152320000,62289.8,62348.9,62285.6,62324.4,42.133,2625249.4374
1715152380000,62324.4,62357.1,62324.3,62354.3,20.791,1296326.6591
1715152440000,62354.3,62354.4,62315.1,62323,9.073,565597.9418
1715152500000,62323,62350,62315.9,62350,33.03,2058911.8785
1715152560000,62350,62368,62341.7,62367.6,36.216,2258332.1967
1715152620000,62367.6,62367.6,62329,62347.2,30.862,1924218.038
1715152680000,62347.2,62358.4,62336.6,62358.4,7.569,471891.1128
1715152740000,62358.4,62358.4,62333.7,62348.3,13.971,871094.7636
1715152800000,62348.3,62359.9,62285.5,62285.5,35.451,2209682.3983
1715152860000,62285.5,62298,62232.6,62272,78.505,4887469.2396
1715152920000,62272,62272,62225.8,62241.9,49.188,3061578.7096
1715152980000,62241.9,62242,62201.1,62216.1,62.073,3862042.7426
1715153040000,62216.1,62228.1,62207.5,62207.5,21.841,1358901.6539
1715153100000,62207.5,62214,62174.7,62203,71.349,4437437.238
1715153160000,62203,62210,62141.4,62141.5,70.495,4382820.7258
1715153220000,62141.5,62172,62141.5,62172,54.428,3382912.881
1715153280000,62172,62210.6,62171.9,62190,61.725,3838945.4394
1715153340000,62190,62190,62160,62160,26.671,1658309.712
1715153400000,62160,62214.4,62132.6,62207.7,123.788,7694502.633
1715153460000,62207.7,62242,62186,62186.1,51.776,3221218.7922
1715153520000,62186.1,62194.3,62159,62176.2,40.064,2491137.5566
1715153580000,62176.2,62229.6,62166.5,62214.4,25.485,1584981.0214
1715153640000,62214.4,62253.8,62214.4,62250.7,44.599,2775890.8728
1715153700000,62250.7,62267.6,62246.5,62256.3,28.624,1782023.2871
1715153760000,62256.3,62266.5,62240.8,62256.6,32.145,2001115.641
1715153820000,62256.6,62256.7,62230.8,62248.5,18.531,1153487.0149
1715153880000,62248.5,62252,62236.4,62248.5,25.15,1565467.5204
1715153940000,62248.5,62248.5,62220,62235.7,24.124,1501220.4571
1715154000000,62235.7,62267.2,62229.5,62247.7,21.635,1346789.5798
1715154060000,62247.7,62247.7,62220.3,62232.8,18.766,1167909.3844
1715154120000,62232.8,62243.6,62225,62237.5,15.804,983500.6168
1715154180000,62237.5,62279.8,62225.3,62272.1,49.274,3067640.5398
