timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-15 15:27:00,0.1,4.1,0.0,-11.3
2023-06-15 15:28:00,0.1,9.74,0.0,5.64
2023-06-15 15:29:00,2.6,12.81,2.5,3.07
2023-06-15 15:30:00,16.5,4.15,13.9,-8.66
2023-06-15 15:31:00,6.0,6.43,-10.5,2.28
2023-06-15 15:32:00,7.6,0.81,1.6,-5.62
2023-06-15 15:33:00,0.1,10.44,-7.5,9.63
2023-06-15 15:34:00,8.1,74.45,8.0,64.01
2023-06-15 15:35:00,4.3,13.68,-3.8,-60.77
2023-06-15 15:36:00,9.2,91.75,4.9,78.07
2023-06-15 15:37:00,4.3,118.58,-4.9,26.83
2023-06-15 15:38:00,1.7,6.27,-2.6,-112.31
2023-06-15 15:39:00,1.4,26.79,-0.3,20.52
2023-06-15 15:40:00,5.4,42.26,4.0,15.47
2023-06-15 15:41:00,0.7,34.87,-4.7,-7.39
2023-06-15 15:42:00,4.2,5.9,3.5,-28.97
2023-06-15 15:43:00,5.6,0.91,1.4,-4.99
2023-06-15 15:44:00,5.3,7.47,-0.3,6.56
2023-06-15 15:45:00,4.6,27.56,-0.7,20.09
2023-06-15 15:46:00,5.5,4.9,0.9,-22.66
2023-06-15 15:47:00,1.3,32.24,-4.2,27.34
2023-06-15 15:48:00,2.1,7.18,0.8,-25.06
2023-06-15 15:49:00,0.3,11.4,-1.8,4.22
2023-06-15 15:50:00,5.9,0.82,5.6,-10.58
2023-06-15 15:51:00,1.9,9.91,-4.0,9.09
2023-06-15 15:52:00,0.6,0.29,-1.3,-9.62
2023-06-15 15:53:00,20.4,36.24,19.8,35.95
2023-06-15 15:54:00,15.3,27.15,-5.1,-9.09
2023-06-15 15:55:00,13.8,45.91,-1.5,18.76
2023-06-15 15:56:00,7.2,45.32,-6.6,-0.59
2023-06-15 15:57:00,12.8,14.29,5.6,-31.03
2023-06-15 15:58:00,0.2,4.59,-12.6,-9.7
2023-06-15 15:59:00,1.8,1.48,1.6,-3.11
2023-06-15 16:00:00,7.3,7.32,5.5,5.84
2023-06-15 16:01:00,2.8,3.42,-4.5,-3.9
2023-06-15 16:02:00,16.1,26.68,13.3,23.26
2023-06-15 16:03:00,12.3,20.53,-3.8,-6.15
2023-06-15 16:04:00,0.6,30.29,-11.7,9.76
2023-06-15 16:05:00,10.3,213.74,9.7,183.45
2023-06-15 16:06:00,9.3,184.49,-1.0,-29.25
2023-06-15 16:07:00,11.1,32.84,1.8,-151.65
2023-06-15 16:08:00,14.0,85.68,2.9,52.84
2023-06-15 16:09:00,8.9,60.76,-5.1,-24.92
2023-06-15 16:10:00,32.9,0.73,24.0,-60.03
2023-06-15 16:11:00,4.1,146.22,-28.8,145.49
2023-06-15 16:12:00,10.8,6.3,6.7,-139.92
2023-06-15 16:13:00,5.0,0.03,-5.8,-6.27
2023-06-15 16:14:00,14.8,38.19,9.8,38.16
2023-06-15 16:15:00,12.1,24.77,-2.7,-13.42
2023-06-15 16:16:00,23.0,21.44,10.9,-3.33
2023-06-15 16:17:00,34.2,313.4,11.2,291.96
2023-06-15 16:18:00,26.2,340.24,-8.0,26.84
2023-06-15 16:19:00,12.6,34.14,-13.6,-306.1
2023-06-15 16:20:00,10.3,22.39,-2.3,-11.75
2023-06-15 16:21:00,7.8,20.54,-2.5,-1.85
2023-06-15 16:22:00,9.5,11.15,1.7,-9.39
2023-06-15 16:23:00,10.4,45.17,0.9,34.02
2023-06-15 16:24:00,9.1,34.35,-1.3,-10.82
2023-06-15 16:25:00,26.8,184.25,17.7,149.9
2023-06-15 16:26:00,6.2,166.23,-20.6,-18.02
2023-06-15 16:27:00,20.7,21.51,14.5,-144.72
2023-06-15 16:28:00,10.9,42.7,-9.8,21.19
2023-06-15 16:29:00,9.8,5.79,-1.1,-36.91
2023-06-15 16:30:00,2.6,23.08,-7.2,17.29
2023-06-15 16:31:00,0.3,17.31,-2.3,-5.77
2023-06-15 16:32:00,0.1,16.76,-0.2,-0.55
2023-06-15 16:33:00,9.1,23.94,9.0,7.18
2023-06-15 16:34:00,11.5,2.39,2.4,-21.55
2023-06-15 16:35:00,8.9,21.22,-2.6,18.83
2023-06-15 16:36:00,16.6,7.91,7.7,-13.31
2023-06-15 16:37:00,3.7,6.93,-12.9,-0.98
2023-06-15 16:38:00,10.7,43.9,7.0,36.97
2023-06-15 16:39:00,5.4,16.75,-5.3,-27.15
2023-06-15 16:40:00,17.6,8.56,12.2,-8.19
2023-06-15 16:41:00,6.6,21.07,-11.0,12.51
2023-06-15 16:42:00,10.6,72.68,4.0,51.61
2023-06-15 16:43:00,14.5,58.46,3.9,-14.22
2023-06-15 16:44:00,4.3,56.08,-10.2,-2.38
2023-06-15 16:45:00,1.0,39.57,-3.3,-16.51
2023-06-15 16:46:00,15.7,44.91,14.7,5.34
2023-06-15 16:47:00,85.0,1984.17,69.3,1939.26
2023-06-15 16:48:00,44.9,1704.56,-40.1,-279.61
2023-06-15 16:49:00,18.5,132.66,-26.4,-1571.9
2023-06-15 16:50:00,35.0,293.49,16.5,160.83
2023-06-15 16:51:00,25.1,183.02,-9.9,-110.47
2023-06-15 16:52:00,24.9,259.45,-0.2,76.43
2023-06-15 16:53:00,20.2,24.4,-4.7,-235.05
2023-06-15 16:54:00,14.0,9.22,-6.2,-15.18
2023-06-15 16:55:00,44.4,180.35,30.4,171.13
2023-06-15 16:56:00,18.5,90.93,-25.9,-89.42
2023-06-15 16:57:00,25.8,70.44,7.3,-20.49
2023-06-15 16:58:00,16.3,53.02,-9.5,-17.42
2023-06-15 16:59:00,5.8,2.8,-10.5,-50.22
2023-06-15 17:00:00,38.8,82.33,33.0,79.53
2023-06-15 17:01:00,10.8,83.61,-28.0,1.28
2023-06-15 17:02:00,30.3,56.81,19.5,-26.8
2023-06-15 17:03:00,25.0,50.09,-5.3,-6.72
2023-06-15 17:04:00,29.3,19.55,4.3,-30.54
2023-06-15 17:05:00,19.9,18.23,-9.4,-1.32
2023-06-15 17:06:00,22.0,72.39,2.1,54.16
2023-06-15 17:07:00,24.8,0.03,2.8,-72.36
2023-06-15 17:08:00,21.7,100.53,-3.1,100.5
2023-06-15 17:09:00,14.5,51.07,-7.2,-49.46
2023-06-15 17:10:00,16.2,17.04,1.7,-34.03
2023-06-15 17:11:00,5.0,93.64,-11.2,76.6
2023-06-15 17:12:00,8.6,32.84,3.6,-60.8
2023-06-15 17:13:00,2.3,62.2,-6.3,29.36
2023-06-15 17:14:00,6.9,61.1,4.6,-1.1
2023-06-15 17:15:00,10.0,48.36,3.1,-12.74
2023-06-15 17:16:00,19.2,63.24,9.2,14.88
2023-06-15 17:17:00,15.5,8.51,-3.7,-54.73
2023-06-15 17:18:00,17.1,156.91,1.6,148.4
2023-06-15 17:19:00,15.2,159.95,-1.9,3.04
2023-06-15 17:20:00,22.2,57.96,7.0,-101.99
2023-06-15 17:21:00,8.7,106.71,-13.5,48.75
2023-06-15 17:22:00,13.6,17.42,4.9,-89.29
2023-06-15 17:23:00,16.5,26.19,2.9,8.77
2023-06-15 17:24:00,8.4,38.87,-8.1,12.68
2023-06-15 17:25:00,8.6,8.21,0.2,-30.66
2023-06-15 17:26:00,12.9,25.72,4.3,17.51
2023-06-15 17:27:00,10.0,7.22,-2.9,-18.5
2023-06-15 17:28:00,5.1,29.15,-4.9,21.93
2023-06-15 17:29:00,9.1,38.9,4.0,9.75
2023-06-15 17:30:00,17.4,13.38,8.3,-25.52
2023-06-15 17:31:00,17.0,40.13,-0.4,26.75
2023-06-15 17:32:00,15.1,8.49,-1.9,-31.64
2023-06-15 17:33:00,7.9,75.25,-7.2,66.76
2023-06-15 17:34:00,8.2,10.57,0.3,-64.68
2023-06-15 17:35:00,6.6,28.91,-1.6,18.34
2023-06-15 17:36:00,19.9,211.8,13.3,182.89
2023-06-15 17:37:00,17.6,167.46,-2.3,-44.34
2023-06-15 17:38:00,13.4,52.81,-4.2,-114.65
2023-06-15 17:39:00,10.5,32.73,-2.9,-20.08
2023-06-15 17:40:00,17.0,31.66,6.5,-1.07
2023-06-15 17:41:00,19.2,22.68,2.2,-8.98
2023-06-15 17:42:00,12.3,43.28,-6.9,20.6
2023-06-15 17:43:00,18.1,83.55,5.8,40.27
2023-06-15 17:44:00,10.3,23.08,-7.8,-60.47
2023-06-15 17:45:00,35.1,24.23,24.8,1.15
2023-06-15 17:46:00,20.4,80.94,-14.7,56.71
2023-06-15 17:47:00,10.6,15.57,-9.8,-65.37
2023-06-15 17:48:00,9.0,45.06,-1.6,29.49
2023-06-15 17:49:00,12.5,12.15,3.5,-32.91
2023-06-15 17:50:00,8.5,0.3,-4.0,-11.85
2023-06-15 17:51:00,9.1,90.56,0.6,90.26
2023-06-15 17:52:00,10.5,24.79,1.4,-65.77
2023-06-15 17:53:00,13.4,42.9,2.9,18.11
2023-06-15 17:54:00,12.6,82.38,-0.8,39.48
2023-06-15 17:55:00,16.3,58.66,3.7,-23.72
2023-06-15 17:56:00,15.0,57.96,-1.3,-0.7
2023-06-15 17:57:00,7.1,53.41,-7.9,-4.55
2023-06-15 17:58:00,15.1,41.9,8.0,-11.51
2023-06-15 17:59:00,21.0,21.83,5.9,-20.07
2023-06-15 18:00:00,48.2,77.24,27.2,55.41
2023-06-15 18:01:00,14.5,117.92,-33.7,40.68
2023-06-15 18:02:00,13.8,13.51,-0.7,-104.41
2023-06-15 18:03:00,31.3,33.35,17.5,19.84
2023-06-15 18:04:00,21.0,14.73,-10.3,-18.62
2023-06-15 18:05:00,3.6,35.43,-17.4,20.7
2023-06-15 18:06:00,25.2,74.5,21.6,39.07
2023-06-15 18:07:00,32.1,89.53,6.9,15.03
2023-06-15 18:08:00,16.4,136.0,-15.7,46.47
2023-06-15 18:09:00,18.4,118.47,2.0,-17.53
2023-06-15 18:10:00,21.9,115.6,3.5,-2.87
2023-06-15 18:11:00,10.0,30.53,-11.9,-85.07
2023-06-15 18:12:00,25.7,60.6,15.7,30.07
2023-06-15 18:13:00,6.7,55.88,-19.0,-4.72
2023-06-15 18:14:00,17.5,127.6,10.8,71.72
2023-06-15 18:15:00,24.0,130.52,6.5,2.92
2023-06-15 18:16:00,13.5,2.86,-10.5,-127.66
2023-06-15 18:17:00,10.4,1.76,-3.1,-1.1
2023-06-15 18:18:00,9.4,18.37,-1.0,16.61
2023-06-15 18:19:00,5.9,17.21,-3.5,-1.16
2023-06-15 18:20:00,14.1,0.93,8.2,-16.28
2023-06-15 18:21:00,8.6,23.77,-5.5,22.84
2023-06-15 18:22:00,14.4,19.03,5.8,-4.74
2023-06-15 18:23:00,0.2,8.47,-14.2,-10.56
2023-06-15 18:24:00,7.8,1.7,7.6,-6.77
2023-06-15 18:25:00,20.5,18.14,12.7,16.44
2023-06-15 18:26:00,2.9,22.02,-17.6,3.88
2023-06-15 18:27:00,6.3,1.63,3.4,-20.39
2023-06-15 18:28:00,0.1,11.56,-6.2,9.93
2023-06-15 18:29:00,9.3,16.28,9.2,4.72
2023-06-15 18:30:00,3.4,4.91,-5.9,-11.37
2023-06-15 18:31:00,7.8,19.76,4.4,14.85
2023-06-15 18:32:00,4.0,23.7,-3.8,3.94
2023-06-15 18:33:00,9.7,4.12,5.7,-19.58
2023-06-15 18:34:00,4.7,2.2,-5.0,-1.92
2023-06-15 18:35:00,6.2,3.0,1.5,0.8
2023-06-15 18:36:00,10.1,18.88,3.9,15.88
2023-06-15 18:37:00,1.7,14.73,-8.4,-4.15
2023-06-15 18:38:00,48.5,271.94,46.8,257.21
2023-06-15 18:39:00,28.8,123.14,-19.7,-148.8
2023-06-15 18:40:00,29.3,213.39,0.5,90.25
2023-06-15 18:41:00,16.5,91.44,-12.8,-121.95
2023-06-15 18:42:00,36.0,46.81,19.5,-44.63
2023-06-15 18:43:00,31.2,83.77,-4.8,36.96
2023-06-15 18:44:00,5.5,227.31,-25.7,143.54
2023-06-15 18:45:00,34.2,61.32,28.7,-165.99
2023-06-15 18:46:00,9.4,35.47,-24.8,-25.85
2023-06-15 18:47:00,15.7,177.93,6.3,142.46
2023-06-15 18:48:00,8.6,125.97,-7.1,-51.96
2023-06-15 18:49:00,18.9,50.44,10.3,-75.53
2023-06-15 18:50:00,17.6,5.76,-1.3,-44.68
2023-06-15 18:51:00,34.8,132.5,17.2,126.74
2023-06-15 18:52:00,37.4,92.97,2.6,-39.53
2023-06-15 18:53:00,34.5,192.01,-2.9,99.04
2023-06-15 18:54:00,23.5,25.52,-11.0,-166.49
2023-06-15 18:55:00,40.1,57.65,16.6,32.13
2023-06-15 18:56:00,15.3,66.61,-24.8,8.96
2023-06-15 18:57:00,15.0,60.82,-0.3,-5.79
2023-06-15 18:58:00,22.4,23.07,7.4,-37.75
2023-06-15 18:59:00,16.9,26.4,-5.5,3.33
2023-06-15 19:00:00,14.3,70.56,-2.6,44.16
2023-06-15 19:01:00,21.9,60.72,7.6,-9.84
2023-06-15 19:02:00,16.9,91.6,-5.0,30.88
2023-06-15 19:03:00,17.2,7.8,0.3,-83.8
2023-06-15 19:04:00,14.8,99.31,-2.4,91.51
2023-06-15 19:05:00,16.6,7.98,1.8,-91.33
2023-06-15 19:06:00,27.4,22.0,10.8,14.02
2023-06-15 19:07:00,19.9,73.48,-7.5,51.48
2023-06-15 19:08:00,9.0,16.02,-10.9,-57.46
2023-06-15 19:09:00,28.6,100.16,19.6,84.14
2023-06-15 19:10:00,17.1,101.09,-11.5,0.93
2023-06-15 19:11:00,11.1,14.26,-6.0,-86.83
2023-06-15 19:12:00,10.9,13.72,-0.2,-0.54
2023-06-15 19:13:00,19.9,68.19,9.0,54.47
2023-06-15 19:14:00,16.5,19.15,-3.4,-49.04
2023-06-15 19:15:00,21.8,614.04,5.3,594.89
2023-06-15 19:16:00,30.0,564.32,8.2,-49.72
2023-06-15 19:17:00,19.6,0.75,-10.4,-563.57
2023-06-15 19:18:00,12.4,99.72,-7.2,98.97
2023-06-15 19:19:00,16.0,8.27,3.6,-91.45
2023-06-15 19:20:00,12.5,16.69,-3.5,8.42
2023-06-15 19:21:00,3.5,48.96,-9.0,32.27
2023-06-15 19:22:00,0.1,18.24,-3.4,-30.72
2023-06-15 19:23:00,7.0,67.8,6.9,49.56
2023-06-15 19:24:00,3.2,65.96,-3.8,-1.84
2023-06-15 19:25:00,9.4,62.3,6.2,-3.66
2023-06-15 19:26:00,5.1,66.69,-4.3,4.39
2023-06-15 19:27:00,0.1,6.63,-5.0,-60.06
2023-06-15 19:28:00,20.8,115.06,20.7,108.43
2023-06-15 19:29:00,9.3,65.84,-11.5,-49.22
2023-06-15 19:30:00,14.1,9.08,4.8,-56.76
2023-06-15 19:31:00,18.6,53.31,4.5,44.23
2023-06-15 19:32:00,10.7,27.73,-7.9,-25.58
2023-06-15 19:33:00,2.3,54.09,-8.4,26.36
2023-06-15 19:34:00,2.4,34.96,0.1,-19.13
2023-06-15 19:35:00,21.0,92.18,18.6,57.22
2023-06-15 19:36:00,27.8,34.55,6.8,-57.63
2023-06-15 19:37:00,12.2,72.99,-15.6,38.44
2023-06-15 19:38:00,8.2,6.83,-4.0,-66.16
2023-06-15 19:39:00,10.1,1.9,1.9,-4.93
2023-06-15 19:40:00,6.2,10.94,-3.9,9.04
2023-06-15 19:41:00,2.1,14.72,-4.1,3.78
2023-06-15 19:42:00,8.8,39.48,6.7,24.76
2023-06-15 19:43:00,0.1,37.89,-8.7,-1.59
2023-06-15 19:44:00,2.4,1.49,2.3,-36.4
2023-06-15 19:45:00,9.4,36.24,7.0,34.75
2023-06-15 19:46:00,14.9,11.72,5.5,-24.52
2023-06-15 19:47:00,18.6,37.2,3.7,25.48
2023-06-15 19:48:00,15.2,63.44,-3.4,26.24
2023-06-15 19:49:00,0.6,10.38,-14.6,-53.06
2023-06-15 19:50:00,18.5,4.0,17.9,-6.38
2023-06-15 19:51:00,2.5,16.25,-16.0,12.25
2023-06-15 19:52:00,20.8,43.86,18.3,27.61
2023-06-15 19:53:00,14.9,49.98,-5.9,6.12
2023-06-15 19:54:00,0.1,0.19,-14.8,-49.79
2023-06-15 19:55:00,0.6,2.95,0.5,2.76
2023-06-15 19:56:00,6.0,22.76,5.4,19.81
2023-06-15 19:57:00,3.1,26.51,-2.9,3.75
2023-06-15 19:58:00,9.7,23.21,6.6,-3.3
2023-06-15 19:59:00,8.3,28.08,-1.4,4.87
2023-06-15 20:00:00,29.4,29.32,21.1,1.24
2023-06-15 20:01:00,18.2,18.77,-11.2,-10.55
2023-06-15 20:02:00,27.2,59.06,9.0,40.29
2023-06-15 20:03:00,8.5,80.16,-18.7,21.1
2023-06-15 20:04:00,6.5,10.87,-2.0,-69.29
2023-06-15 20:05:00,7.7,22.01,1.2,11.14
2023-06-15 20:06:00,5.8,30.6,-1.9,8.59
2023-06-15 20:07:00,8.6,42.62,2.8,12.02
2023-06-15 20:08:00,21.4,18.12,12.8,-24.5
2023-06-15 20:09:00,23.6,59.29,2.2,41.17
2023-06-15 20:10:00,19.9,52.19,-3.7,-7.1
2023-06-15 20:11:00,17.3,47.21,-2.6,-4.98
2023-06-15 20:12:00,0.1,77.83,-17.2,30.62
2023-06-15 20:13:00,7.1,13.64,7.0,-64.19
2023-06-15 20:14:00,0.1,16.91,-7.0,3.27
2023-06-15 20:15:00,4.8,25.63,4.7,8.72
2023-06-15 20:16:00,4.4,16.47,-0.4,-9.16
2023-06-15 20:17:00,0.1,10.03,-4.3,-6.44
2023-06-15 20:18:00,10.9,39.17,10.8,29.14
2023-06-15 20:19:00,13.0,36.76,2.1,-2.41
2023-06-15 20:20:00,13.9,41.57,0.9,4.81
2023-06-15 20:21:00,13.7,1.87,-0.2,-39.7
2023-06-15 20:22:00,7.0,5.22,-6.7,3.35
2023-06-15 20:23:00,7.2,20.87,0.2,15.65
2023-06-15 20:24:00,2.9,11.0,-4.3,-9.87
2023-06-15 20:25:00,2.3,10.09,-0.6,-0.91
2023-06-15 20:26:00,6.1,28.6,3.8,18.51
2023-06-15 20:27:00,10.7,17.67,4.6,-10.93
2023-06-15 20:28:00,25.1,232.35,14.4,214.68
2023-06-15 20:29:00,12.9,153.47,-12.2,-78.88
2023-06-15 20:30:00,16.8,28.67,3.9,-124.8
2023-06-15 20:31:00,17.2,17.5,0.4,-11.17
2023-06-15 20:32:00,14.6,100.25,-2.6,82.75
2023-06-15 20:33:00,14.1,108.79,-0.5,8.54
2023-06-15 20:34:00,10.1,56.61,-4.0,-52.18
2023-06-15 20:35:00,3.0,26.91,-7.1,-29.7
2023-06-15 20:36:00,6.0,3.45,3.0,-23.46
2023-06-15 20:37:00,16.9,21.42,10.9,17.97
2023-06-15 20:38:00,4.7,14.55,-12.2,-6.87
2023-06-15 20:39:00,12.2,44.36,7.5,29.81
2023-06-15 20:40:00,10.4,7.83,-1.8,-36.53
2023-06-15 20:41:00,9.7,32.96,-0.7,25.13
2023-06-15 20:42:00,6.5,16.29,-3.2,-16.67
2023-06-15 20:43:00,27.2,47.63,20.7,31.34
2023-06-15 20:44:00,15.1,62.86,-12.1,15.23
2023-06-15 20:45:00,18.1,7.43,3.0,-55.43
2023-06-15 20:46:00,9.2,0.13,-8.9,-7.3
2023-06-15 20:47:00,10.2,19.87,1.0,19.74
2023-06-15 20:48:00,0.1,38.29,-10.1,18.42
2023-06-15 20:49:00,14.6,39.18,14.5,0.89
2023-06-15 20:50:00,0.1,40.06,-14.5,0.88
2023-06-15 20:51:00,30.4,59.25,30.3,19.19
2023-06-15 20:52:00,7.6,41.36,-22.8,-17.89
2023-06-15 20:53:00,6.5,1.35,-1.1,-40.01
2023-06-15 20:54:00,9.0,16.79,2.5,15.44
2023-06-15 20:55:00,5.4,19.58,-3.6,2.79
2023-06-15 20:56:00,14.7,31.77,9.3,12.19
2023-06-15 20:57:00,7.0,8.86,-7.7,-22.91
2023-06-15 20:58:00,0.1,10.5,-6.9,1.64
2023-06-15 20:59:00,31.5,141.91,31.4,131.41
2023-06-15 21:00:00,37.5,151.33,6.0,9.42
2023-06-15 21:01:00,14.9,252.12,-22.6,100.79
2023-06-15 21:02:00,16.7,9.52,1.8,-242.6
2023-06-15 21:03:00,8.9,32.1,-7.8,22.58
2023-06-15 21:04:00,11.9,11.33,3.0,-20.77
2023-06-15 21:05:00,10.6,10.41,-1.3,-0.92
2023-06-15 21:06:00,4.8,29.24,-5.8,18.83
2023-06-15 21:07:00,0.1,42.99,-4.7,13.75
2023-06-15 21:08:00,17.7,30.86,17.6,-12.13
2023-06-15 21:09:00,12.2,24.28,-5.5,-6.58
2023-06-15 21:10:00,2.3,16.64,-9.9,-7.64
2023-06-15 21:11:00,4.0,3.45,1.7,-13.19
2023-06-15 21:12:00,0.1,1.06,-3.9,-2.39
2023-06-15 21:13:00,3.9,1.33,3.8,0.27
2023-06-15 21:14:00,8.0,45.06,4.1,43.73
2023-06-15 21:15:00,12.0,15.76,4.0,-29.3
2023-06-15 21:16:00,13.0,17.67,1.0,1.91
2023-06-15 21:17:00,13.4,53.23,0.4,35.56
2023-06-15 21:18:00,23.8,47.81,10.4,-5.42
2023-06-15 21:19:00,9.1,130.68,-14.7,82.87
2023-06-15 21:20:00,6.8,8.03,-2.3,-122.65
2023-06-15 21:21:00,21.1,189.03,14.3,181.0
2023-06-15 21:22:00,11.3,122.86,-9.8,-66.17
2023-06-15 21:23:00,8.2,66.79,-3.1,-56.07
2023-06-15 21:24:00,1.5,7.29,-6.7,-59.5
2023-06-15 21:25:00,10.1,28.06,8.6,20.77
2023-06-15 21:26:00,0.1,14.72,-10.0,-13.34
2023-06-15 21:27:00,2.2,25.97,2.1,11.25
2023-06-15 21:28:00,9.1,51.92,6.9,25.95
2023-06-15 21:29:00,0.2,44.55,-8.9,-7.37
2023-06-15 21:30:00,4.0,27.33,3.8,-17.22
2023-06-15 21:31:00,8.6,73.02,4.6,45.69
2023-06-15 21:32:00,9.4,25.69,0.8,-47.33
2023-06-15 21:33:00,11.4,44.37,2.0,18.68
2023-06-15 21:34:00,3.5,78.18,-7.9,33.81
2023-06-15 21:35:00,31.2,111.86,27.7,33.68
2023-06-15 21:36:00,6.8,77.2,-24.4,-34.66
2023-06-15 21:37:00,6.9,34.47,0.1,-42.73
2023-06-15 21:38:00,0.1,45.45,-6.8,10.98
2023-06-15 21:39:00,4.0,7.36,3.9,-38.09
2023-06-15 21:40:00,9.8,5.28,5.8,-2.08
2023-06-15 21:41:00,4.2,4.13,-5.6,-1.15
2023-06-15 21:42:00,10.9,14.7,6.7,10.57
2023-06-15 21:43:00,3.0,4.18,-7.9,-10.52
2023-06-15 21:44:00,0.1,9.49,-2.9,5.31
2023-06-15 21:45:00,13.7,20.21,13.6,10.72
2023-06-15 21:46:00,12.5,18.31,-1.2,-1.9
2023-06-15 21:47:00,3.9,32.97,-8.6,14.66
2023-06-15 21:48:00,1.9,63.26,-2.0,30.29
2023-06-15 21:49:00,1.9,7.05,0.0,-56.21
2023-06-15 21:50:00,3.0,36.6,1.1,29.55
2023-06-15 21:51:00,0.1,51.28,-2.9,14.68
2023-06-15 21:52:00,7.3,25.26,7.2,-26.02
2023-06-15 21:53:00,6.4,16.25,-0.9,-9.01
2023-06-15 21:54:00,2.6,9.8,-3.8,-6.45
2023-06-15 21:55:00,0.3,9.24,-2.3,-0.56
2023-06-15 21:56:00,9.9,39.78,9.6,30.54
2023-06-15 21:57:00,4.8,58.15,-5.1,18.37
2023-06-15 21:58:00,5.0,29.05,0.2,-29.1
2023-06-15 21:59:00,13.9,10.01,8.9,-19.04
2023-06-15 22:00:00,4.5,25.87,-9.4,15.86
2023-06-15 22:01:00,0.3,24.79,-4.2,-1.08
2023-06-15 22:02:00,3.6,3.68,3.3,-21.11
2023-06-15 22:03:00,8.8,12.52,5.2,8.84
2023-06-15 22:04:00,5.1,15.83,-3.7,3.31
2023-06-15 22:05:00,2.6,31.14,-2.5,15.31
2023-06-15 22:06:00,4.6,22.7,2.0,-8.44
2023-06-15 22:07:00,5.0,21.83,0.4,-0.87
2023-06-15 22:08:00,0.9,9.13,-4.1,-12.7
2023-06-15 22:09:00,11.5,57.41,10.6,48.28
2023-06-15 22:10:00,0.1,61.92,-11.4,4.51
2023-06-15 22:11:00,6.0,24.84,5.9,-37.08
2023-06-15 22:12:00,0.2,29.6,-5.8,4.76
2023-06-15 22:13:00,0.1,2.6,-0.1,-27.0
2023-06-15 22:14:00,2.1,19.0,2.0,16.4
2023-06-15 22:15:00,30.0,15.61,27.9,-3.39
2023-06-15 22:16:00,18.0,12.14,-12.0,-3.47
2023-06-15 22:17:00,14.2,42.54,-3.8,30.4
2023-06-15 22:18:00,9.8,5.34,-4.4,-37.2
2023-06-15 22:19:00,3.8,22.19,-6.0,16.85
2023-06-15 22:20:00,10.8,10.3,7.0,-11.89
2023-06-15 22:21:00,0.3,40.65,-10.5,30.35
2023-06-15 22:22:00,0.1,6.55,-0.2,-34.1
2023-06-15 22:23:00,4.0,4.43,3.9,-2.12
2023-06-15 22:24:00,4.5,9.24,0.5,4.81
2023-06-15 22:25:00,8.6,0.55,4.1,-8.69
2023-06-15 22:26:00,1.1,5.87,-7.5,5.32
2023-06-15 22:27:00,11.2,0.26,10.1,-5.61
2023-06-15 22:28:00,2.9,22.02,-8.3,21.76
2023-06-15 22:29:00,11.9,4.67,9.0,-17.35
2023-06-15 22:30:00,8.3,4.57,-3.6,-0.1
2023-06-15 22:31:00,15.0,44.32,6.7,39.75
2023-06-15 22:32:00,5.7,58.45,-9.3,14.13
2023-06-15 22:33:00,7.6,5.63,1.9,-52.82
2023-06-15 22:34:00,0.8,2.62,-6.8,-3.01
2023-06-15 22:35:00,1.3,11.46,0.5,8.84
2023-06-15 22:36:00,1.6,19.64,0.3,8.18
2023-06-15 22:37:00,13.1,93.35,11.5,73.71
2023-06-15 22:38:00,15.0,97.02,1.9,3.67
2023-06-15 22:39:00,29.3,61.83,14.3,-35.19
2023-06-15 22:40:00,13.4,68.11,-15.9,6.28
2023-06-15 22:41:00,15.4,10.97,2.0,-57.14
2023-06-15 22:42:00,13.2,3.91,-2.2,-7.06
2023-06-15 22:43:00,44.1,71.1,30.9,67.19
2023-06-15 22:44:00,14.0,46.76,-30.1,-24.34
2023-06-15 22:45:00,22.9,1.69,8.9,-45.07
2023-06-15 22:46:00,8.9,11.92,-14.0,10.23
2023-06-15 22:47:00,8.9,37.31,0.0,25.39
2023-06-15 22:48:00,12.3,60.64,3.4,23.33
2023-06-15 22:49:00,7.6,12.1,-4.7,-48.54
2023-06-15 22:50:00,19.1,2.92,11.5,-9.18
2023-06-15 22:51:00,8.8,0.38,-10.3,-2.54
2023-06-15 22:52:00,12.1,6.1,3.3,5.72
2023-06-15 22:53:00,8.2,2.33,-3.9,-3.77
2023-06-15 22:54:00,1.9,7.86,-6.3,5.53
2023-06-15 22:55:00,1.9,1.58,0.0,-6.28
2023-06-15 22:56:00,10.8,7.92,8.9,6.34
2023-06-15 22:57:00,3.9,10.82,-6.9,2.9
2023-06-15 22:58:00,23.3,27.71,19.4,16.89
2023-06-15 22:59:00,25.9,4.94,2.6,-22.77
2023-06-15 23:00:00,9.8,15.99,-16.1,11.05
2023-06-15 23:01:00,4.0,37.7,-5.8,21.71
2023-06-15 23:02:00,1.8,6.12,-2.2,-31.58
2023-06-15 23:03:00,3.9,0.01,2.1,-6.11
2023-06-15 23:04:00,0.1,0.8,-3.8,0.79
2023-06-15 23:05:00,0.1,5.32,0.0,4.52
2023-06-15 23:06:00,0.1,11.53,0.0,6.21
2023-06-15 23:07:00,40.0,126.46,39.9,114.93
2023-06-15 23:08:00,13.3,124.21,-26.7,-2.25
2023-06-15 23:09:00,17.7,9.29,4.4,-114.92
2023-06-15 23:10:00,20.1,11.36,2.4,2.07
2023-06-15 23:11:00,13.0,76.03,-7.1,64.67
