startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657417860000,21452,21459.5,21452,21459,11.681,250634.947
1657417920000,21459,21468,21459,21467.5,22.153,475511.783
1657417980000,21467.5,21468,21456,21460.5,44.279,950389.738
1657418040000,21460.5,21460.5,21451,21456,18.407,394977.84
1657418100000,21456,21457.5,21450,21451,20.249,434375.3645
1657418160000,21451,21455.5,21451,21455,12.012,257700.858
1657418220000,21455,21455.5,21450.5,21450.5,15.678,336309.778
1657418280000,21450.5,21451,21441.5,21441.5,20.233,433925.3385
1657418340000,21441.5,21442,21400,21414,159.715,3420253.9145
1657418400000,21414,21418.5,21390.5,21409.5,194.755,4168227.724
1657418460000,21409.5,21432.5,21409.5,21409.5,109.187,2339155.819
1657418520000,21409.5,21419.5,21386.5,21388.5,96.169,2058596.012
1657418580000,21388.5,21393.5,21371,21393.5,129.365,2766400.3485
1657418640000,21393.5,21405,21389,21389.5,64.77,1385699.0735
1657418700000,21389.5,21399.5,21380,21395.5,71.211,1523091.982
1657418760000,21395.5,21400,21391,21396,22.212,475248.796
1657418820000,21396,21417.5,21395,21405.5,77.62,1661538.934
1657418880000,21405.5,21443,21405,21440,113.365,2429476.542
1657418940000,21440,21469,21439.5,21469,128.791,2763609.771
1657419000000,21469,21485,21456,21475,153.301,3292324.302
1657419060000,21475,21484.5,21464.5,21483,137.169,2945985.1915
1657419120000,21483,21484.5,21463.5,21464,103.96,2232657.7945
1657419180000,21464,21476,21463,21468.5,82.862,1779101.585
1657419240000,21468.5,21469,21451,21453,26.412,566722.248
1657419300000,21453,21462.5,21442.5,21462,65.282,1400340.013
1657419360000,21462,21475,21462,21472,47.377,1017202.016
1657419420000,21472,21485.5,21472,21475,95.365,2048539.874
1657419480000,21475,21475.5,21462,21474,30.306,650739.9215
1657419540000,21474,21474.5,21459,21468.5,56.495,1212971.676
1657419600000,21468.5,21468.5,21465.5,21466,29.825,640228.7725
1657419660000,21466,21466,21456,21459.5,19.631,421315.658
1657419720000,21459.5,21468,21457,21457.5,20.409,437990.6845
1657419780000,21457.5,21464.5,21457,21462,24.18,518888.4255
1657419840000,21462,21469.5,21452,21461.5,78.389,1682505.5395
1657419900000,21461.5,21462,21421.5,21421.5,73.902,1584376.075
1657419960000,21421.5,21421.5,21201,21222.5,3508.465,74667967.6905
1657420020000,21222.5,21288.5,21207,21269,750.204,15943832.533
1657420080000,21269,21292,21240,21289.5,326.408,6940620.729
1657420140000,21289.5,21302.5,21218,21218,674.514,14341769.0565
1657420200000,21218,21256,21125,21256,2147.196,45468449.7705
1657420260000,21256,21270,21200,21247.5,373.825,7938114.9995
1657420320000,21247.5,21248,21200,21240.5,416.241,8832033.7885
1657420380000,21240.5,21266,21237.5,21262,307.782,6542256.0255
1657420440000,21262,21262.5,21225,21241.5,129.126,2743076.456
1657420500000,21241.5,21263.5,21238.5,21259.5,127.481,2709778.8215
1657420560000,21259.5,21280,21254,21280,201.815,4291341.315
1657420620000,21280,21303,21266.5,21275,293.872,6255796.9655
1657420680000,21275,21316.5,21255,21265,291.812,6214638.776
1657420740000,21265,21285.5,21241,21283,200.247,4257188.0615
1657420800000,21283,21295,21272.5,21273.5,88.631,1886569.141
1657420860000,21273.5,21287,21256.5,21265,108.506,2307937.7315
1657420920000,21265,21287.5,21264.5,21287,66.489,1414724.117
1657420980000,21287,21289,21278.5,21280.5,58.928,1254349.371
1657421040000,21280.5,21290,21265,21279.5,61.33,1304995.6025
1657421100000,21279.5,21300,21270,21299.5,69.359,1476618.293
1657421160000,21299.5,21313,21290,21311,103.37,2202230.711
1657421220000,21311,21314,21304,21314,104.727,2231911.3905
1657421280000,21314,21336,21286,21286.5,265.274,5655427.102
1657421340000,21286.5,21315,21281.5,21293,143.893,3064192.646
1657421400000,21293,21316,21283,21314.5,92.67,1974552.273
1657421460000,21314.5,21316,21298,21298,65.643,1398763.194
1657421520000,21298,21301,21290,21295.5,43.754,931821.984
1657421580000,21295.5,21299,21288,21297,68.321,1454735.856
1657421640000,21297,21297,21270,21274.5,114.65,2440130.249
1657421700000,21274.5,21291,21270,21287,52.462,1116314.85
1657421760000,21287,21287.5,21280,21283.5,30.064,639896.758
1657421820000,21283.5,21286,21274.5,21285,34.445,733053.733
1657421880000,21285,21297.5,21280,21285.5,61.018,1298959.688
1657421940000,21285.5,21301,21285.5,21300.5,57.02,1214120.066
1657422000000,21300.5,21312,21281,21312,99.397,2116815.151
1657422060000,21312,21312,21276,21287,187.793,3997926.083
1657422120000,21287,21305,21282.5,21302.5,58.418,1244187.5715
1657422180000,21302.5,21305,21290.5,21290.5,29.037,618505.161
1657422240000,21290.5,21293,21280,21280,47.347,1008024.387
1657422300000,21280,21296.5,21280,21290.5,29.562,629459.647
1657422360000,21290.5,21304.5,21288.5,21288.5,36.894,785847.1345
1657422420000,21288.5,21298,21288.5,21288.5,27.451,584471.8435
1657422480000,21288.5,21295.5,21276,21276,33.162,705912.2315
1657422540000,21276,21287.5,21272,21282.5,57.232,1217874.457
1657422600000,21282.5,21296,21280,21288.5,33.525,713754.687
1657422660000,21288.5,21302,21288.5,21294,34.845,742174.093
1657422720000,21294,21300,21281,21284,20.411,434607.524
1657422780000,21284,21301,21284,21301,35.459,755105.6965
1657422840000,21301,21333,21300.5,21333,201.975,4305369.599
1657422900000,21333,21333,21319.5,21327.5,80.842,1723915.721
1657422960000,21327.5,21327.5,21303,21316,74.601,1590377.508
1657423020000,21316,21316,21310,21310.5,20.477,436414.733
1657423080000,21310.5,21311.5,21305,21305,31.165,664084.6245
1657423140000,21305,21320,21305,21308.5,37.969,809203.422
1657423200000,21308.5,21322,21308,21322,42.587,907831.8485
1657423260000,21322,21322,21304,21304.5,63.412,1351563.5755
1657423320000,21304.5,21311.5,21291,21291,44.026,937762.501
1657423380000,21291,21291.5,21272.5,21290.5,71.422,1520124.558
1657423440000,21290.5,21291,21288,21290,19.339,411706.5885
1657423500000,21290,21300,21281,21286,55.508,1181917.0575
1657423560000,21286,21303.5,21285,21285,99.02,2108573.8785
1657423620000,21285,21288.5,21256.5,21258.5,116.114,2469626.1535
1657423680000,21258.5,21283,21256.5,21282.5,87.552,1862100.6695
1657423740000,21282.5,21298,21266,21277.5,61.12,1300484.535
1657423800000,21277.5,21285,21267,21272,72.996,1552958.0265
1657423860000,21272,21280,21271,21274,17.76,377845.921
1657423920000,21274,21281,21274,21280,13.783,293263.6955
1657423980000,21280,21280.5,21256,21256.5,78.977,1679822.0715
1657424040000,21256.5,21258.5,21222,21247,405.264,8607101.164
1657424100000,21247,21264,21246.5,21250.5,97.564,2073663.605
1657424160000,21250.5,21267,21250.5,21259.5,33.172,705347.1325
1657424220000,21259.5,21269.5,21255,21255.5,35.732,759741.253
1657424280000,21255.5,21275,21252.5,21274,42.189,897230.658
1657424340000,21274,21274,21264,21269.5,18.403,391406.3105
1657424400000,21269.5,21270,21263,21265,14.956,318060.5285
1657424460000,21265,21269,21263,21268.5,34.792,739822.823
1657424520000,21268.5,21269,21260,21268,12.816,272511.52
1657424580000,21268,21289,21267.5,21282.5,56.283,1197688.388
1657424640000,21282.5,21282.5,21280,21280.5,13.235,281661.9465
1657424700000,21280.5,21291,21276.5,21286.5,30.357,646082.8825
1657424760000,21286.5,21298.5,21286.5,21298.5,49.698,1058124.1385
1657424820000,21298.5,21307.5,21293,21293,95.943,2043347.074
1657424880000,21293,21301,21291,21294,23.01,490045.6625
1657424940000,21294,21307,21292,21307,35.586,757905.2055
1657425000000,21307,21307.5,21298,21300,37.407,796773.5115
1657425060000,21300,21308,21298.5,21307.5,32.085,683510.2735
1657425120000,21307.5,21309,21301.5,21302,21.701,462363.064
1657425180000,21302,21307,21298,21298.5,37.859,806477.133
1657425240000,21298.5,21309,21291.5,21309,26.709,568851.075
1657425300000,21309,21309,21293.5,21299.5,22.505,479344.553
1657425360000,21299.5,21303.5,21293.5,21298.5,20.709,441014.1345
1657425420000,21298.5,21299,21291,21295,15.143,322488.75
1657425480000,21295,21298.5,21285.5,21288,30.018,639147.112
1657425540000,21288,21295.5,21288,21290,29.055,618674.3875
1657425600000,21290,21296,21283.5,21293,23.154,492952.225
1657425660000,21293,21301,21291.5,21293,11.795,251180.0315
1657425720000,21293,21293,21257,21257,115.141,2448827.644
1657425780000,21257,21263.5,21255.5,21255.5,35.336,751291.3705
1657425840000,21255.5,21256,21240,21243.5,138.509,2943081.7385
1657425900000,21243.5,21244,21170.5,21213.5,685.228,14525553.644
1657425960000,21213.5,21227,21213,21226,182.635,3875528.363
1657426020000,21226,21239,21225.5,21235.5,88.808,1885635.348
1657426080000,21235.5,21236,21216.5,21216.5,62.574,1328148.2355
1657426140000,21216.5,21232,21215,21230.5,111.046,2356244.812
1657426200000,21230.5,21235,21220,21220,34.917,741364.6085
1657426260000,21220,21227,21186,21186.5,135.678,2877745.218
1657426320000,21186.5,21203,21185.5,21203,163.806,3471129.0795
1657426380000,21203,21213.5,21193.5,21193.5,130.018,2756927.9135
1657426440000,21193.5,21205,21193.5,21200,75.327,1597060.0995
1657426500000,21200,21200,21187.5,21187.5,105.593,2238106.644
1657426560000,21187.5,21188,21161,21165,274.419,5811276.3495
1657426620000,21165,21206,21164.5,21206,171.388,3631756.9055
1657426680000,21206,21211,21195,21200,115.572,2450841.345
1657426740000,21200,21210,21200,21209.5,46.511,986335.8535
1657426800000,21209.5,21219.5,21195,21204.5,165.335,3506116.0465
1657426860000,21204.5,21226.5,21204.5,21226,75.668,1605480.0685
1657426920000,21226,21230,21223,21229.5,75.06,1593384.6485
1657426980000,21229.5,21233,21220.5,21220.5,58.925,1250832.226
1657427040000,21220.5,21225,21210.5,21224.5,21.682,460114.119
1657427100000,21224.5,21238,21224.5,21236,50.312,1068201.4375
1657427160000,21236,21236,21234,21234.5,52.879,1122855.276
1657427220000,21234.5,21238,21234.5,21238,21.658,459938.6465
1657427280000,21238,21238,21225,21237,56.653,1202803.435
1657427340000,21237,21237,21228,21233.5,16.702,354606.9225
1657427400000,21233.5,21234,21224.5,21233,34.984,742641.5395
1657427460000,21233,21233.5,21207,21207,51.63,1095557.2935
1657427520000,21207,21218,21205,21217,44.639,946905.9935
1657427580000,21217,21223,21181,21190,138.855,2944152.7595
1657427640000,21190,21205,21180,21194,124.833,2645388.753
1657427700000,21194,21206,21194,21206,62.502,1325208.8115
1657427760000,21206,21207,21181,21181,159.634,3384031.1025
1657427820000,21181,21200,21181,21199.5,142.295,3015103.862
1657427880000,21199.5,21203.5,21193,21203.5,36.279,769097.911
1657427940000,21203.5,21211,21203,21210,21.937,465222.8125
1657428000000,21210,21233,21210,21225,95.553,2027922.3925
1657428060000,21225,21246,21225,21246,81.33,1727388.0525
1657428120000,21246,21262.5,21229,21241.5,233.674,4965608.7295
1657428180000,21241.5,21255.5,21241.5,21252,37.216,790918.468
1657428240000,21252,21252,21243,21249,27.133,576480.371
1657428300000,21249,21249,21235,21239.5,31.028,659078.5655
1657428360000,21239.5,21255,21239.5,21255,33.336,708252.4525
1657428420000,21255,21260.5,21254.5,21260,72.731,1546092.5485
1657428480000,21260,21260.5,21245,21259,61.031,1297278.615
1657428540000,21259,21259.5,21248.5,21250.5,23.172,492479.841
1657428600000,21250.5,21314,21250.5,21293,331.052,7047114.286
1657428660000,21293,21293,21268,21282.5,128.194,2727984.9785
1657428720000,21282.5,21287.5,21271.5,21278.5,40.336,858346.4545
1657428780000,21278.5,21278.5,21271.5,21272,30.188,642210.0315
1657428840000,21272,21278,21268.5,21278,45.686,971738.345
1657428900000,21278,21285,21272,21272,43.094,917013.8375
1657428960000,21272,21279,21270,21278.5,17.337,368790.4095
1657429020000,21278.5,21286,21268,21282.5,33.079,703683.29
1657429080000,21282.5,21282.5,21274.5,21278,20.607,438477.891
1657429140000,21278,21278.5,21271,21272.5,20.879,444161.848
1657429200000,21272.5,21275.5,21271.5,21271.5,14.593,310457.6525
1657429260000,21271.5,21280,21270,21270.5,30.579,650530.617
1657429320000,21270.5,21271,21266,21268.5,30.626,651371.649
1657429380000,21268.5,21277.5,21268.5,21272.5,41.19,876299.3035
1657429440000,21272.5,21282.5,21272.5,21281.5,40.782,867685.3655
1657429500000,21281.5,21320,21280,21311.5,461.949,9841708.272
1657429560000,21311.5,21315,21298,21298,88.112,1877614.66
1657429620000,21298,21307,21293,21307,91.531,1949590.092
1657429680000,21307,21307,21304.5,21305.5,40.218,856861.2665
1657429740000,21305.5,21307.5,21305,21307,24.038,512166.027
1657429800000,21307,21307.5,21302.5,21305.5,22.452,478347.281
1657429860000,21305.5,21313.5,21305,21313.5,31.285,666562.3875
1657429920000,21313.5,21328.5,21313.5,21319,97.654,2082031.3495
1657429980000,21319,21319,21306,21308.5,53.692,1144111.634
1657430040000,21308.5,21311,21306,21310.5,32.302,688304.5725
1657430100000,21310.5,21314.5,21307,21307.5,30.901,658552.434
1657430160000,21307.5,21317,21307,21316.5,42.937,914942.988
1657430220000,21316.5,21317,21305,21317,61.864,1318293.854
1657430280000,21317,21317,21316,21316.5,25.013,533183.5885
1657430340000,21316.5,21316.5,21309,21309,50.425,1074630.1165
1657430400000,21309,21309.5,21305,21305,23.624,503381.5265
1657430460000,21305,21306,21305,21306,16.287,347004.0725
1657430520000,21306,21306,21296,21296.5,86.833,1849540.5305
1657430580000,21296.5,21296.5,21291.5,21292,59.534,1267671.186
1657430640000,21292,21305,21291.5,21304.5,82.807,1763426.598
1657430700000,21304.5,21305,21285,21291.5,38.563,821036.166
1657430760000,21291.5,21295,21287.5,21295,39.479,840532.956
1657430820000,21295,21298.5,21294,21298,22.491,478933.8665
1657430880000,21298,21310,21298,21309.5,67.518,1438538.6675
1657430940000,21309.5,21311.5,21299.5,21301,36.695,781845.7285
1657431000000,21301,21302.5,21300.5,21301,19.582,417116.733
1657431060000,21301,21302.5,21300.5,21301,8.419,179332.9315
1657431120000,21301,21302.5,21300.5,21302.5,14.776,314742.0705
1657431180000,21302.5,21305,21300,21302.5,13.787,293694.8335
1657431240000,21302.5,21302.5,21296,21298,39.518,841614.1435
1657431300000,21298,21298,21293.5,21293.5,17.261,367571.982
1657431360000,21293.5,21305,21293.5,21301,27.273,580958.4875
1657431420000,21301,21320.5,21301,21315.5,469.434,10003556.95
1657431480000,21315.5,21354.5,21307,21352,565.409,12064365.394
1657431540000,21352,21354,21330,21335,166.721,3557842.575
1657431600000,21335,21367.5,21335,21351,342.537,7313243.9205
1657431660000,21351,21364.5,21350.5,21360,120.02,2563441.334
1657431720000,21360,21360.5,21355,21358,59.892,1279143.2245
1657431780000,21358,21358.5,21337,21341.5,75.548,1612762.065
1657431840000,21341.5,21350,21339.5,21350,52.833,1127726.1415
1657431900000,21350,21350,21341,21348.5,38.501,821850.7675
1657431960000,21348.5,21349,21341,21343,38.821,828603.709
1657432020000,21343,21346,21334.5,21346,50.273,1072854.627
1657432080000,21346,21346,21327.5,21327.5,60.477,1290453.181
1657432140000,21327.5,21339.5,21327.5,21337,54.427,1161117.718
1657432200000,21337,21340,21332,21339,21.207,452507.88
1657432260000,21339,21340,21338.5,21339.5,8.971,191436.803
1657432320000,21339.5,21342.5,21330,21330,43.12,920038.887
1657432380000,21330,21330.5,21328,21329.5,19.88,424037.7435
1657432440000,21329.5,21344.5,21329.5,21340.5,47.896,1022120.9875
1657432500000,21340.5,21351,21340,21350.5,113.859,2430486.2935
1657432560000,21350.5,21353,21343,21352.5,113.019,2412907.595
1657432620000,21352.5,21357.5,21352.5,21353,127.031,2712890.3305
1657432680000,21353,21373,21353,21369,166.942,3567055.0665
1657432740000,21369,21369,21353.5,21356.5,46.941,1002768.7285
1657432800000,21356.5,21358.5,21347,21347.5,74.997,1601193.0765
1657432860000,21347.5,21348,21345.5,21346,18.273,390059.8415
1657432920000,21346,21346,21344.5,21345,48.429,1033740.9395
1657432980000,21345,21350,21341,21349.5,89.161,1902980.2425
1657433040000,21349.5,21350.5,21349.5,21350,19.309,412251.5575
1657433100000,21350,21350.5,21350,21350,11.136,237755.439
1657433160000,21350,21350.5,21339,21339,31.46,671432.339
1657433220000,21339,21339.5,21339,21339.5,15.104,322304.951
1657433280000,21339.5,21339.5,21330,21330,52.803,1126428.1245
1657433340000,21330,21330.5,21325.5,21325.5,41.345,881813.5325
1657433400000,21325.5,21330.5,21325.5,21330,20.071,428086.7325
1657433460000,21330,21330.5,21330,21330,21.434,457189.95
1657433520000,21330,21338.5,21330,21338.5,20.187,430688.404
1657433580000,21338.5,21338.5,21332,21332.5,13.527,288572.8935
1657433640000,21332.5,21332.5,21275,21299.5,415.402,8846709.2565
1657433700000,21299.5,21300,21283,21286.5,76.429,1627149.3875
1657433760000,21286.5,21310,21286.5,21300,77.662,1654206.079
1657433820000,21300,21310,21290,21309.5,74.594,1588950.149
1657433880000,21309.5,21314.5,21309.5,21314.5,37.705,803654.7695
1657433940000,21314.5,21314.5,21312,21312,40.374,860500.843
1657434000000,21312,21317,21279.5,21279.5,118.495,2523964.088
1657434060000,21279.5,21291,21279.5,21291,68.271,1453098.681
1657434120000,21291,21300,21272,21273,81.783,1740726.03
1657434180000,21273,21290,21273,21289.5,47.642,1013920.918
1657434240000,21289.5,21297,21289.5,21296,19.081,406324.0635
1657434300000,21296,21296.5,21292.5,21292.5,21.942,467223.653
1657434360000,21292.5,21301.5,21292.5,21301,30.715,654101.864
1657434420000,21301,21301.5,21300,21301.5,10.584,225445.1475
1657434480000,21301.5,21303.5,21301,21303,9.522,202837.7355
1657434540000,21303,21303.5,21302,21303.5,5.963,127029.5145
1657434600000,21303.5,21303.5,21290.5,21292.5,32.624,694668.3105
1657434660000,21292.5,21302,21291,21299.5,41.502,883752.5805
1657434720000,21299.5,21301.5,21299.5,21301.5,12.28,261575.9755
1657434780000,21301.5,21301.5,21295.5,21300,35.235,750493.0585
1657434840000,21300,21307,21295,21307,36.736,782551.4965
1657434900000,21307,21319.5,21306.5,21319.5,78.541,1673972.4185
1657434960000,21319.5,21323,21311.5,21321,37.439,798173.9985
1657435020000,21321,21322,21315,21315,16.429,350279.188
1657435080000,21315,21315.5,21310,21310,21.154,450851.6475
1657435140000,21310,21310.5,21291,21291.5,25.426,541676.5755
1657435200000,21291.5,21291.5,21261,21273,104.141,2215346.648
1657435260000,21273,21292.5,21273,21292.5,55.913,1189813.554
1657435320000,21292.5,21307.5,21279.5,21285.5,52.241,1112599.8285
1657435380000,21285.5,21291,21285,21290,11.807,251370.8715
1657435440000,21290,21306,21289.5,21305.5,27.021,575500.028
1657435500000,21305.5,21320,21305.5,21318,42.342,902444.524
1657435560000,21318,21322,21311,21316,38.155,813299.5265
1657435620000,21316,21316,21297,21301.5,53.511,1140183.999
1657435680000,21301.5,21312.5,21299.5,21299.5,11.201,238622.2035
1657435740000,21299.5,21305,21290,21292,27.137,577966.9705
1657435800000,21292,21305,21292,21305,17.594,374684.35
1657435860000,21305,21310,21304.5,21304.5,14.515,309288.766
1657435920000,21304.5,21309,21297,21304.5,13.511,287842.941
1657435980000,21304.5,21304.5,21270,21271.5,63.703,1356037.9575
1657436040000,21271.5,21283.5,21271,21282,64.824,1379181.4545
1657436100000,21282,21282,21230,21252,394.651,8386180.081
1657436160000,21252,21290,21252,21276.5,124.482,2648149.2345
1657436220000,21276.5,21293,21272.5,21292.5,62.159,1322726.717
1657436280000,21292.5,21293,21286.5,21290.5,56.238,1197397.1765
1657436340000,21290.5,21310,21290.5,21296,118.774,2530007.663
1657436400000,21296,21296,21286,21287.5,44.284,942818.556
1657436460000,21287.5,21295,21287.5,21292,14.758,314227.9345
1657436520000,21292,21292.5,21291,21292.5,13.312,283436.719
1657436580000,21292.5,21292.5,21279,21279,35.353,752540.335
1657436640000,21279,21279.5,21277,21277,20.56,437464.994
1657436700000,21277,21278,21265.5,21269,62.277,1324753.0685
1657436760000,21269,21269,21253,21253.5,69.062,1468381.049
1657436820000,21253.5,21253.5,21251,21251.5,35.266,749493.483
1657436880000,21251.5,21255,21246.5,21251.5,90.614,1925552.244
1657436940000,21251.5,21292.5,21251.5,21278.5,95.969,2041345.679
1657437000000,21278.5,21286.5,21276.5,21277,60.029,1277584.2215
1657437060000,21277,21277,21264,21270,21.872,465144.815
1657437120000,21270,21284,21269.5,21277,27.567,586604.806
1657437180000,21277,21283,21277,21282.5,27.534,585957.756
1657437240000,21282.5,21299.5,21282.5,21297.5,41.797,890055.0765
1657437300000,21297.5,21298.5,21288.5,21291,38.928,828942.473
1657437360000,21291,21291,21280.5,21281.5,28.312,602533.105
1657437420000,21281.5,21281.5,21278,21280,11.603,246905.6865
1657437480000,21280,21284.5,21266,21281.5,31.426,668509.373
1657437540000,21281.5,21281.5,21267,21271.5,26.523,564288.472
1657437600000,21271.5,21286.5,21271.5,21272.5,21.403,455397.6055
1657437660000,21272.5,21288,21271.5,21285,30.941,658453.263
1657437720000,21285,21285.5,21265,21269,26.265,558701.6715
1657437780000,21269,21271.5,21268.5,21271.5,8.138,173089.4025
1657437840000,21271.5,21283.5,21271,21273.5,29.504,627680.842
1657437900000,21273.5,21275,21272.5,21274,14.084,299612.4605
1657437960000,21274,21289.5,21274,21285,29.717,632494.0045
1657438020000,21285,21295,21280,21294.5,18.811,400465.672
1657438080000,21294.5,21296.5,21284.5,21285.5,40.933,871661.227
1657438140000,21285.5,21296,21285.5,21294,22.957,488813.0375
1657438200000,21294,21294.5,21289,21289.5,10.97,233571.4885
1657438260000,21289.5,21293.5,21283,21293.5,27.687,589352.275
1657438320000,21293.5,21302,21293.5,21302,37.175,791796.4695
1657438380000,21302,21302,21299,21299.5,28.315,603129.4875
1657438440000,21299.5,21318,21280,21289,92.297,1966190.897
1657438500000,21289,21289.5,21281,21281.5,14.32,304764.4275
1657438560000,21281.5,21295.5,21281,21291.5,19.95,424709.892
1657438620000,21291.5,21315,21290,21308.5,51.597,1098901.059
1657438680000,21308.5,21309,21296.5,21306,34.904,743511.674
1657438740000,21306,21313,21306,21313,49.53,1055495.059
1657438800000,21313,21319,21312.5,21319,48.22,1027914.684
1657438860000,21319,21329,21312.5,21324.5,117.936,2514776.568
1657438920000,21324.5,21335.5,21318.5,21334.5,109.287,2331067.9615
1657438980000,21334.5,21339,21331,21333.5,63.868,1362544.9695
1657439040000,21333.5,21334,21325,21325,31.003,661268.5715
1657439100000,21325,21327.5,21325,21325,57.115,1218002.143
1657439160000,21325,21325.5,21310.5,21323,58.665,1250788.687
1657439220000,21323,21330,21319,21329.5,44.906,957636.069
1657439280000,21329.5,21338.5,21329.5,21338,81.443,1737728.0085
1657439340000,21338,21338.5,21333,21338.5,33.806,721341.887
1657439400000,21338.5,21351.5,21331,21336,116.464,2485741.768
1657439460000,21336,21338.5,21332,21336.5,16.835,359188.713
1657439520000,21336.5,21336.5,21331,21333,41.211,879257.3875
1657439580000,21333,21347,21333,21343,51.384,1096482.603
1657439640000,21343,21343.5,21341,21342.5,32.055,684123.236
1657439700000,21342.5,21346.5,21342,21342.5,26.756,571109.845
1657439760000,21342.5,21344.5,21333,21336,29.906,638190.0235
1657439820000,21336,21336,21322,21333.5,22.767,485603.005
1657439880000,21333.5,21340,21321,21338.5,36.886,786803.4635
1657439940000,21338.5,21338.5,21327,21336,46.866,999790.8845
1657440000000,21336,21336,21326.5,21331.5,63.625,1357127.419
1657440060000,21331.5,21336.5,21331,21336.5,12.406,264672.3265
1657440120000,21336.5,21345,21336.5,21344.5,39.934,852198.146
1657440180000,21344.5,21346.5,21344.5,21346.5,54.624,1165993.446
1657440240000,21346.5,21356,21346,21356,65.276,1393773.997
1657440300000,21356,21356,21352,21354,130.272,2781820.8045
1657440360000,21354,21356,21354,21356,41.397,884043.4645
1657440420000,21356,21356,21333.5,21341,97.148,2073906.1885
1657440480000,21341,21341.5,21330,21330,38.759,826884.5465
1657440540000,21330,21335,21330,21334.5,34.016,725689.182
1657440600000,21334.5,21335,21325.5,21327,26.283,560629.4015
1657440660000,21327,21330.5,21313,21322.5,51.492,1097841.269
1657440720000,21322.5,21332,21322,21327.5,30.515,650764.224
1657440780000,21327.5,21328.5,21310.5,21328,66.316,1413894.0955
1657440840000,21328,21335.5,21325.5,21329,49.716,1060472.588
1657440900000,21329,21329,21320,21320.5,33.642,717314.491
1657440960000,21320.5,21325,21320,21320.5,19.023,405633.073
1657441020000,21320.5,21329,21320.5,21322,16.094,343185.792
1657441080000,21322,21328.5,21322,21328,14.281,304542.215
1657441140000,21328,21330,21324,21328,32.615,695627.7845
1657441200000,21328,21328,21327.5,21327.5,16.31,347854.914
1657441260000,21327.5,21330,21317,21327,42.077,897233.2035
1657441320000,21327,21338,21327,21338,11.406,243309.9895
1657441380000,21338,21348,21338,21348,27.012,576548.877
1657441440000,21348,21366,21347.5,21356,86.309,1843387.9055
1657441500000,21356,21364.5,21356,21363.5,59.024,1260875.437
1657441560000,21363.5,21414,21352.5,21358,808.782,17300495.7575
1657441620000,21358,21375.5,21348.5,21364,157.011,3354018.9705
1657441680000,21364,21364.5,21350,21350.5,70.467,1505052.8505
1657441740000,21350.5,21351,21341,21347,62.005,1323676.2125
1657441800000,21347,21347,21330,21344,61.774,1318091.1035
1657441860000,21344,21350,21338.5,21350,43.714,933012.402
1657441920000,21350,21373.5,21350,21373.5,84.002,1794477.398
1657441980000,21373.5,21396,21369,21375.5,169.057,3614889.597
1657442040000,21375.5,21376,21348.5,21362,69.608,1487111.7175
1657442100000,21362,21362,21349,21351,46.341,989485.441
1657442160000,21351,21351,21327.5,21327.5,57.866,1234771.371
1657442220000,21327.5,21331.5,21313,21327,138.733,2957762.687
1657442280000,21327,21327.5,21319,21319,52.211,1113182.7
1657442340000,21319,21319.5,21288,21302,309.137,6585079.2065
1657442400000,21302,21343.5,21296.5,21296.5,308.777,6582502.89
1657442460000,21296.5,21308.5,21296.5,21308.5,132.348,2819082.64
1657442520000,21308.5,21310,21304,21305.5,23.514,501003.848
1657442580000,21305.5,21310,21305,21305.5,29.537,629395.031
1657442640000,21305.5,21305.5,21299.5,21305,112.777,2402205.8855
1657442700000,21305,21323,21305,21316,71.433,1522424.6185
1657442760000,21316,21326,21316,21326,32.711,697430.6835
1657442820000,21326,21335,21323,21335,31.919,680804.328
1657442880000,21335,21335,21317,21321.5,27.365,583621.6935
1657442940000,21321.5,21325,21321.5,21325,6.754,144020.513
1657443000000,21325,21325,21310.5,21310.5,34.604,737678.3845
1657443060000,21310.5,21310.5,21295,21297,74.715,1591533.3745
1657443120000,21297,21297,21291,21292.5,53.79,1145405.439
1657443180000,21292.5,21309,21246.5,21263.5,378.77,8054933.6605
1657443240000,21263.5,21299.5,21263.5,21286.5,130.605,2779937.1565
1657443300000,21286.5,21302,21280,21302,89.814,1912226.522
1657443360000,21302,21302,21289,21296.5,43.067,917282.866
1657443420000,21296.5,21305,21296.5,21305,23.06,491220.9925
1657443480000,21305,21323,21304.5,21314.5,80.659,1719247.831
1657443540000,21314.5,21325,21314.5,21322,131.562,2804928.2655
1657443600000,21322,21326,21314,21320,181.677,3873340.0025
1657443660000,21320,21330,21319.5,21329,43.603,929867.716
1657443720000,21329,21339,21329,21329,95.912,2046150.2115
1657443780000,21329,21340.5,21329,21340,66.076,1409933.5805
1657443840000,21340,21340,21337,21338.5,55.896,1192711.35
1657443900000,21338.5,21342,21338,21340.5,29.347,626238.1135
1657443960000,21340.5,21341,21329.5,21329.5,110.097,2349060.9855
1657444020000,21329.5,21336.5,21328.5,21336.5,36.886,786780.7725
1657444080000,21336.5,21337,21330.5,21332.5,12.341,263265.268
1657444140000,21332.5,21340,21331.5,21340,30.943,660152.968
1657444200000,21340,21340,21330.5,21340,57.027,1216876.4745
1657444260000,21340,21340,21336.5,21337,21.744,463990.0565
1657444320000,21337,21337,21328.5,21332,32.031,683241.251
1657444380000,21332,21332.5,21328.5,21329,13.033,278004.72
