timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-10 15:28:00,7.5,13.99,-6.0,5.64
2022-07-10 15:29:00,8.5,1.95,1.0,-12.04
2022-07-10 15:30:00,8.5,14.5,0.0,12.55
2022-07-10 15:31:00,7.5,16.12,-1.0,1.62
2022-07-10 15:32:00,17.0,37.95,9.5,21.83
2022-07-10 15:33:00,3.0,51.39,-14.0,13.44
2022-07-10 15:34:00,13.0,14.15,10.0,-37.24
2022-07-10 15:35:00,11.5,12.12,-1.5,-2.03
2022-07-10 15:36:00,2.0,5.57,-9.5,-6.55
2022-07-10 15:37:00,5.0,22.31,3.0,16.74
2022-07-10 15:38:00,4.5,20.11,-0.5,-2.2
2022-07-10 15:39:00,4.0,6.22,-0.5,-13.89
2022-07-10 15:40:00,1.0,9.48,-3.0,3.26
2022-07-10 15:41:00,8.0,2.32,7.0,-7.16
2022-07-10 15:42:00,5.5,1.31,-2.5,-1.01
2022-07-10 15:43:00,6.5,5.54,1.0,4.23
2022-07-10 15:44:00,20.0,73.84,13.5,68.3
2022-07-10 15:45:00,11.5,56.16,-8.5,-17.68
2022-07-10 15:46:00,27.5,34.07,16.0,-22.09
2022-07-10 15:47:00,12.0,3.46,-15.5,-30.61
2022-07-10 15:48:00,2.5,47.93,-9.5,44.47
2022-07-10 15:49:00,13.5,23.53,11.0,-24.4
2022-07-10 15:50:00,19.0,26.4,5.5,2.87
2022-07-10 15:51:00,6.5,26.6,-12.5,0.2
2022-07-10 15:52:00,8.5,48.96,2.0,22.36
2022-07-10 15:53:00,7.5,116.15,-1.0,67.19
2022-07-10 15:54:00,5.5,8.24,-2.0,-107.91
2022-07-10 15:55:00,4.5,1.31,-1.0,-6.93
2022-07-10 15:56:00,3.5,14.51,-1.0,13.2
2022-07-10 15:57:00,12.0,64.67,8.5,50.16
2022-07-10 15:58:00,6.5,64.89,-5.5,0.22
2022-07-10 15:59:00,6.5,22.75,0.0,-42.14
2022-07-10 16:00:00,1.5,25.02,-5.0,2.27
2022-07-10 16:01:00,10.0,36.17,8.5,11.15
2022-07-10 16:02:00,0.5,36.9,-9.5,0.73
2022-07-10 16:03:00,14.0,19.77,13.5,-17.13
2022-07-10 16:04:00,4.0,20.63,-10.0,0.86
2022-07-10 16:05:00,13.5,30.82,9.5,10.19
2022-07-10 16:06:00,2.0,13.52,-11.5,-17.3
2022-07-10 16:07:00,15.5,167.72,13.5,154.2
2022-07-10 16:08:00,25.5,114.21,10.0,-53.51
2022-07-10 16:09:00,24.0,20.71,-1.5,-93.5
2022-07-10 16:10:00,15.0,28.56,-9.0,7.85
2022-07-10 16:11:00,9.0,39.04,-6.0,10.48
2022-07-10 16:12:00,4.5,30.29,-4.5,-8.75
2022-07-10 16:13:00,7.0,88.61,2.5,58.32
2022-07-10 16:14:00,29.0,69.17,22.0,-19.44
2022-07-10 16:15:00,68.5,748.39,39.5,679.22
2022-07-10 16:16:00,32.0,492.93,-36.5,-255.46
2022-07-10 16:17:00,25.5,136.27,-6.5,-356.66
2022-07-10 16:18:00,30.0,0.9,4.5,-135.37
2022-07-10 16:19:00,36.5,44.94,6.5,44.04
2022-07-10 16:20:00,21.5,52.62,-15.0,7.68
2022-07-10 16:21:00,9.5,122.69,-12.0,70.07
2022-07-10 16:22:00,12.0,1.45,2.5,-121.24
2022-07-10 16:23:00,11.0,2.21,-1.0,0.76
2022-07-10 16:24:00,14.0,6.47,3.0,4.26
2022-07-10 16:25:00,8.0,21.87,-6.0,15.4
2022-07-10 16:26:00,18.0,105.94,10.0,84.07
2022-07-10 16:27:00,17.5,71.72,-0.5,-34.22
2022-07-10 16:28:00,14.5,6.02,-3.0,-65.7
2022-07-10 16:29:00,7.0,52.43,-7.5,46.41
2022-07-10 16:30:00,11.5,36.61,4.5,-15.82
2022-07-10 16:31:00,3.5,28.79,-8.0,-7.82
2022-07-10 16:32:00,5.5,58.33,2.0,29.54
2022-07-10 16:33:00,2.0,0.06,-3.5,-58.27
2022-07-10 16:34:00,14.0,29.39,12.0,29.33
2022-07-10 16:35:00,12.0,23.22,-2.0,-6.17
2022-07-10 16:36:00,5.0,6.11,-7.0,-17.11
2022-07-10 16:37:00,12.0,6.64,7.0,0.53
2022-07-10 16:38:00,17.5,95.21,5.5,88.57
2022-07-10 16:39:00,5.0,63.37,-12.5,-31.84
2022-07-10 16:40:00,26.0,12.58,21.0,-50.79
2022-07-10 16:41:00,11.5,18.85,-14.5,6.27
2022-07-10 16:42:00,3.5,35.62,-8.0,16.77
2022-07-10 16:43:00,10.5,29.36,7.0,-6.26
2022-07-10 16:44:00,26.5,85.27,16.0,55.91
2022-07-10 16:45:00,23.0,43.31,-3.5,-41.96
2022-07-10 16:46:00,6.0,73.12,-17.0,29.81
2022-07-10 16:47:00,7.0,2.27,1.0,-70.85
2022-07-10 16:48:00,10.5,28.31,3.5,26.04
2022-07-10 16:49:00,13.0,40.17,2.5,11.86
2022-07-10 16:50:00,17.5,17.76,4.5,-22.41
2022-07-10 16:51:00,7.5,22.96,-10.0,5.2
2022-07-10 16:52:00,70.5,925.26,63.0,902.3
2022-07-10 16:53:00,50.5,731.76,-20.0,-193.5
2022-07-10 16:54:00,48.5,182.0,-2.0,-549.76
2022-07-10 16:55:00,21.5,301.73,-27.0,119.73
2022-07-10 16:56:00,24.5,14.8,3.0,-286.93
2022-07-10 16:57:00,13.5,82.61,-11.0,67.81
2022-07-10 16:58:00,8.5,37.89,-5.0,-44.72
2022-07-10 16:59:00,16.0,56.9,7.5,19.01
2022-07-10 17:00:00,12.5,39.69,-3.5,-17.21
2022-07-10 17:01:00,16.0,11.65,3.5,-28.04
2022-07-10 17:02:00,12.5,55.98,-3.5,44.33
2022-07-10 17:03:00,2.5,38.85,-10.0,-17.13
2022-07-10 17:04:00,10.5,46.6,8.0,7.75
2022-07-10 17:05:00,10.5,4.61,0.0,-41.99
2022-07-10 17:06:00,5.0,12.73,-5.5,8.12
2022-07-10 17:07:00,11.0,8.25,6.0,-4.48
2022-07-10 17:08:00,8.0,12.48,-3.0,4.23
2022-07-10 17:09:00,12.0,13.84,4.0,1.36
2022-07-10 17:10:00,33.0,56.83,21.0,42.99
2022-07-10 17:11:00,15.0,15.89,-18.0,-40.94
2022-07-10 17:12:00,11.0,44.05,-4.0,28.16
2022-07-10 17:13:00,9.5,103.01,-1.5,58.96
2022-07-10 17:14:00,18.5,23.28,9.0,-79.73
2022-07-10 17:15:00,13.0,38.08,-5.5,14.8
2022-07-10 17:16:00,14.5,13.11,1.5,-24.97
2022-07-10 17:17:00,20.0,70.5,5.5,57.39
2022-07-10 17:18:00,31.5,32.66,11.5,-37.84
2022-07-10 17:19:00,13.0,134.92,-18.5,102.26
2022-07-10 17:20:00,18.0,9.28,5.0,-125.64
2022-07-10 17:21:00,11.5,43.22,-6.5,33.94
2022-07-10 17:22:00,12.0,4.09,0.5,-39.13
2022-07-10 17:23:00,4.0,26.99,-8.0,22.9
2022-07-10 17:24:00,17.0,2.75,13.0,-24.24
2022-07-10 17:25:00,28.5,29.37,11.5,26.62
2022-07-10 17:26:00,4.5,74.06,-24.0,44.69
2022-07-10 17:27:00,2.5,12.19,-2.0,-61.87
2022-07-10 17:28:00,5.5,9.08,3.0,-3.11
2022-07-10 17:29:00,9.5,9.26,4.0,0.18
2022-07-10 17:30:00,12.0,26.81,2.5,17.55
2022-07-10 17:31:00,19.5,8.35,7.5,-18.46
2022-07-10 17:32:00,12.0,94.95,-7.5,86.6
2022-07-10 17:33:00,18.0,31.13,6.0,-63.82
2022-07-10 17:34:00,12.0,62.92,-6.0,31.79
2022-07-10 17:35:00,7.5,11.14,-4.5,-51.78
2022-07-10 17:36:00,26.0,112.3,18.5,101.16
2022-07-10 17:37:00,3.5,148.03,-22.5,35.73
2022-07-10 17:38:00,26.5,91.82,23.0,-56.21
2022-07-10 17:39:00,9.5,81.83,-17.0,-9.99
2022-07-10 17:40:00,8.5,9.29,-1.0,-72.54
2022-07-10 17:41:00,5.0,14.29,-3.5,5.0
2022-07-10 17:42:00,4.0,28.98,-1.0,14.69
2022-07-10 17:43:00,12.5,16.24,8.5,-12.74
2022-07-10 17:44:00,32.5,38.11,20.0,21.87
2022-07-10 17:45:00,29.0,39.56,-3.5,1.45
2022-07-10 17:46:00,10.5,71.99,-18.5,32.43
2022-07-10 17:47:00,22.0,4.96,11.5,-67.03
2022-07-10 17:48:00,7.5,22.83,-14.5,17.87
2022-07-10 17:49:00,7.0,3.83,-0.5,-19.0
2022-07-10 17:50:00,3.0,5.37,-4.0,1.54
2022-07-10 17:51:00,3.5,6.47,0.5,1.1
2022-07-10 17:52:00,12.5,33.13,9.0,26.66
2022-07-10 17:53:00,18.5,10.14,6.0,-22.99
2022-07-10 17:54:00,6.0,13.39,-12.5,3.25
2022-07-10 17:55:00,15.0,0.31,9.0,-13.08
2022-07-10 17:56:00,12.0,16.73,-3.0,16.42
2022-07-10 17:57:00,5.5,20.94,-6.5,4.21
2022-07-10 17:58:00,4.0,17.24,-1.5,-3.7
2022-07-10 17:59:00,7.0,6.21,3.0,-11.03
2022-07-10 18:00:00,12.5,49.82,5.5,43.61
2022-07-10 18:01:00,14.5,4.45,2.0,-45.37
2022-07-10 18:02:00,19.0,10.64,4.5,6.19
2022-07-10 18:03:00,5.5,65.5,-13.5,54.86
2022-07-10 18:04:00,16.5,3.21,11.0,-62.29
2022-07-10 18:05:00,9.0,0.71,-7.5,-2.5
2022-07-10 18:06:00,12.5,16.19,3.5,15.48
2022-07-10 18:07:00,4.5,22.78,-8.0,6.59
2022-07-10 18:08:00,3.0,51.05,-1.5,28.27
2022-07-10 18:09:00,9.0,37.6,6.0,-13.45
2022-07-10 18:10:00,12.5,18.56,3.5,-19.04
2022-07-10 18:11:00,12.0,11.93,-0.5,-6.63
2022-07-10 18:12:00,6.5,10.34,-5.5,-1.59
2022-07-10 18:13:00,8.0,1.42,1.5,-8.92
2022-07-10 18:14:00,36.5,102.31,28.5,100.89
2022-07-10 18:15:00,10.5,73.25,-26.0,-29.06
2022-07-10 18:16:00,7.5,20.34,-3.0,-52.91
2022-07-10 18:17:00,28.0,58.77,20.5,38.43
2022-07-10 18:18:00,11.5,4.37,-16.5,-54.4
2022-07-10 18:19:00,11.0,72.55,-0.5,68.18
2022-07-10 18:20:00,11.0,17.32,0.0,-55.23
2022-07-10 18:21:00,4.5,6.75,-6.5,-10.57
2022-07-10 18:22:00,1.5,21.32,-3.0,14.57
2022-07-10 18:23:00,9.0,12.35,7.5,-8.97
2022-07-10 18:24:00,15.5,11.69,6.5,-0.66
2022-07-10 18:25:00,3.5,26.8,-12.0,15.11
2022-07-10 18:26:00,8.0,6.87,4.5,-19.93
2022-07-10 18:27:00,0.5,8.21,-7.5,1.34
2022-07-10 18:28:00,15.0,16.5,14.5,8.29
2022-07-10 18:29:00,8.0,24.13,-7.0,7.63
2022-07-10 18:30:00,14.5,39.62,6.5,15.49
2022-07-10 18:31:00,5.5,18.74,-9.0,-20.88
2022-07-10 18:32:00,1.0,19.44,-4.5,0.7
2022-07-10 18:33:00,12.0,27.5,11.0,8.06
2022-07-10 18:34:00,30.5,86.68,18.5,59.18
2022-07-10 18:35:00,11.5,61.74,-19.0,-24.94
2022-07-10 18:36:00,5.0,1.32,-6.5,-60.42
2022-07-10 18:37:00,37.5,278.71,32.5,277.39
2022-07-10 18:38:00,26.5,187.52,-11.0,-91.19
2022-07-10 18:39:00,6.0,78.44,-20.5,-109.08
2022-07-10 18:40:00,0.5,64.16,-5.5,-14.28
2022-07-10 18:41:00,11.5,37.95,11.0,-26.21
2022-07-10 18:42:00,7.5,33.59,-4.0,-4.36
2022-07-10 18:43:00,7.5,43.34,0.0,9.75
2022-07-10 18:44:00,15.5,10.97,8.0,-32.37
2022-07-10 18:45:00,32.0,81.01,16.5,70.04
2022-07-10 18:46:00,35.5,53.77,3.5,-27.24
2022-07-10 18:47:00,7.0,154.85,-28.5,101.08
2022-07-10 18:48:00,28.0,206.53,21.0,51.68
2022-07-10 18:49:00,6.5,116.78,-21.5,-89.75
2022-07-10 18:50:00,20.5,56.67,14.0,-60.11
2022-07-10 18:51:00,15.5,12.43,-5.0,-44.24
2022-07-10 18:52:00,8.5,50.9,-7.0,38.47
2022-07-10 18:53:00,6.0,11.59,-2.5,-39.31
2022-07-10 18:54:00,12.0,43.51,6.0,31.92
2022-07-10 18:55:00,5.5,57.22,-6.5,13.71
2022-07-10 18:56:00,1.0,4.58,-4.5,-52.64
2022-07-10 18:57:00,7.0,34.64,6.0,30.06
2022-07-10 18:58:00,16.0,1.76,9.0,-32.88
2022-07-10 18:59:00,9.0,25.49,-7.0,23.73
2022-07-10 19:00:00,31.5,383.26,22.5,357.77
2022-07-10 19:01:00,1.5,307.7,-30.0,-75.56
2022-07-10 19:02:00,227.5,4903.32,226.0,4595.62
2022-07-10 19:03:00,103.5,3522.98,-124.0,-1380.34
2022-07-10 19:04:00,55.5,907.12,-48.0,-2615.86
2022-07-10 19:05:00,56.0,50.76,0.5,-856.36
2022-07-10 19:06:00,42.0,93.33,-14.0,42.57
2022-07-10 19:07:00,32.0,100.43,-10.0,7.1
2022-07-10 19:08:00,10.5,199.12,-21.5,98.69
2022-07-10 19:09:00,31.0,145.53,20.5,-53.59
2022-07-10 19:10:00,25.0,114.08,-6.0,-31.45
2022-07-10 19:11:00,20.0,93.7,-5.0,-20.38
2022-07-10 19:12:00,20.5,164.59,0.5,70.89
2022-07-10 19:13:00,11.5,43.12,-9.0,-121.47
2022-07-10 19:14:00,15.0,12.88,3.5,-30.24
2022-07-10 19:15:00,38.0,96.72,23.0,83.84
2022-07-10 19:16:00,25.0,34.77,-13.0,-61.95
2022-07-10 19:17:00,18.0,31.57,-7.0,-3.2
2022-07-10 19:18:00,20.0,60.05,2.0,28.48
2022-07-10 19:19:00,4.0,119.01,-16.0,58.96
2022-07-10 19:20:00,14.0,14.4,10.0,-104.61
2022-07-10 19:21:00,9.5,10.12,-4.5,-4.28
2022-07-10 19:22:00,13.5,4.36,4.0,-5.76
2022-07-10 19:23:00,16.0,6.57,2.5,2.21
2022-07-10 19:24:00,6.5,1.24,-9.5,-5.33
2022-07-10 19:25:00,12.5,45.11,6.0,43.87
2022-07-10 19:26:00,6.5,44.6,-6.0,-0.51
2022-07-10 19:27:00,14.5,25.36,8.0,-19.24
2022-07-10 19:28:00,6.0,18.95,-8.5,-6.41
2022-07-10 19:29:00,33.5,23.92,27.5,4.97
2022-07-10 19:30:00,27.5,14.02,-6.0,-9.9
2022-07-10 19:31:00,8.5,37.52,-19.0,23.5
2022-07-10 19:32:00,18.5,51.2,10.0,13.68
2022-07-10 19:33:00,37.5,392.68,19.0,341.48
2022-07-10 19:34:00,37.5,143.86,0.0,-248.82
2022-07-10 19:35:00,25.0,110.7,-12.5,-33.16
2022-07-10 19:36:00,74.0,310.54,49.0,199.84
2022-07-10 19:37:00,50.0,211.76,-24.0,-98.78
2022-07-10 19:38:00,17.5,85.48,-32.5,-126.28
2022-07-10 19:39:00,15.0,154.28,-2.5,68.8
2022-07-10 19:40:00,30.5,54.41,15.5,-99.87
2022-07-10 19:41:00,32.5,70.72,2.0,16.31
2022-07-10 19:42:00,25.0,99.16,-7.5,28.44
2022-07-10 19:43:00,17.5,48.24,-7.5,-50.92
2022-07-10 19:44:00,6.0,19.62,-11.5,-28.62
2022-07-10 19:45:00,29.0,165.62,23.0,146.0
2022-07-10 19:46:00,12.0,114.15,-17.0,-51.47
2022-07-10 19:47:00,4.5,50.7,-7.5,-63.45
2022-07-10 19:48:00,43.5,185.12,39.0,134.42
2022-07-10 19:49:00,29.0,36.84,-14.5,-148.28
2022-07-10 19:50:00,19.5,188.27,-9.5,151.43
2022-07-10 19:51:00,12.0,34.61,-7.5,-153.66
2022-07-10 19:52:00,6.0,2.21,-6.0,-32.4
2022-07-10 19:53:00,14.5,95.04,8.5,92.83
2022-07-10 19:54:00,20.0,78.39,5.5,-16.65
2022-07-10 19:55:00,9.0,24.45,-11.0,-53.94
2022-07-10 19:56:00,145.0,2865.95,136.0,2841.5
2022-07-10 19:57:00,42.5,2472.2,-102.5,-393.75
2022-07-10 19:58:00,25.5,249.82,-17.0,-2222.38
2022-07-10 19:59:00,20.0,15.72,-5.5,-234.1
2022-07-10 20:00:00,20.0,99.53,0.0,83.81
2022-07-10 20:01:00,50.5,144.52,30.5,44.99
2022-07-10 20:02:00,19.0,207.3,-31.5,62.78
2022-07-10 20:03:00,113.5,994.71,94.5,787.41
2022-07-10 20:04:00,41.0,845.58,-72.5,-149.13
2022-07-10 20:05:00,34.0,197.61,-7.0,-647.97
2022-07-10 20:06:00,50.0,324.88,16.0,127.27
2022-07-10 20:07:00,15.0,413.3,-35.0,88.42
2022-07-10 20:08:00,13.0,51.9,-2.0,-361.4
2022-07-10 20:09:00,32.5,159.53,19.5,107.63
2022-07-10 20:10:00,31.5,75.11,-1.0,-84.42
2022-07-10 20:11:00,21.0,66.34,-10.5,-8.77
2022-07-10 20:12:00,17.5,19.45,-3.5,-46.89
2022-07-10 20:13:00,15.0,65.27,-2.5,45.82
2022-07-10 20:14:00,13.0,106.24,-2.0,40.97
2022-07-10 20:15:00,22.5,75.47,9.5,-30.77
2022-07-10 20:16:00,18.0,103.28,-4.5,27.81
2022-07-10 20:17:00,18.5,100.61,0.5,-2.67
2022-07-10 20:18:00,29.5,17.77,11.0,-82.84
2022-07-10 20:19:00,46.5,376.87,17.0,359.1
2022-07-10 20:20:00,26.0,321.0,-20.5,-55.87
2022-07-10 20:21:00,8.0,95.8,-18.0,-225.2
2022-07-10 20:22:00,20.0,62.94,12.0,-32.86
2022-07-10 20:23:00,7.0,82.86,-13.0,19.92
2022-07-10 20:24:00,24.5,58.47,17.5,-24.39
2022-07-10 20:25:00,25.5,83.5,1.0,25.03
2022-07-10 20:26:00,42.5,9.72,17.0,-73.78
2022-07-10 20:27:00,14.5,122.93,-28.0,113.21
2022-07-10 20:28:00,20.0,11.98,5.5,-110.95
2022-07-10 20:29:00,19.0,46.83,-1.0,34.85
2022-07-10 20:30:00,12.5,29.45,-6.5,-17.38
2022-07-10 20:31:00,15.0,43.87,2.5,14.42
2022-07-10 20:32:00,17.5,29.56,2.5,-14.31
2022-07-10 20:33:00,53.0,262.32,35.5,232.76
2022-07-10 20:34:00,34.0,202.57,-19.0,-59.75
2022-07-10 20:35:00,8.5,406.71,-25.5,204.14
2022-07-10 20:36:00,18.5,35.15,10.0,-371.56
2022-07-10 20:37:00,18.5,95.9,0.0,60.75
2022-07-10 20:38:00,21.5,67.43,3.0,-28.47
2022-07-10 20:39:00,22.5,277.4,1.0,209.97
2022-07-10 20:40:00,35.0,326.71,12.5,49.31
2022-07-10 20:41:00,14.0,67.75,-21.0,-258.96
2022-07-10 20:42:00,6.5,31.48,-7.5,-36.27
2022-07-10 20:43:00,25.0,83.98,18.5,52.5
2022-07-10 20:44:00,10.0,114.82,-15.0,30.84
2022-07-10 20:45:00,10.0,10.2,0.0,-104.62
2022-07-10 20:46:00,21.5,95.2,11.5,85.0
2022-07-10 20:47:00,26.5,90.08,5.0,-5.12
2022-07-10 20:48:00,19.0,79.45,-7.5,-10.63
2022-07-10 20:49:00,7.5,97.41,-11.5,17.96
2022-07-10 20:50:00,15.5,9.14,8.0,-88.27
2022-07-10 20:51:00,11.0,34.75,-4.5,25.61
2022-07-10 20:52:00,24.0,26.31,13.0,-8.44
2022-07-10 20:53:00,8.5,17.36,-15.5,-8.95
2022-07-10 20:54:00,20.0,64.43,11.5,47.07
2022-07-10 20:55:00,22.5,94.43,2.5,30.0
2022-07-10 20:56:00,8.5,16.97,-14.0,-77.46
2022-07-10 20:57:00,5.0,34.76,-3.5,17.79
2022-07-10 20:58:00,12.0,6.94,7.0,-27.82
2022-07-10 20:59:00,10.5,25.6,-1.5,18.66
2022-07-10 21:00:00,7.5,16.97,-3.0,-8.63
2022-07-10 21:01:00,4.0,6.65,-3.5,-10.32
2022-07-10 21:02:00,18.5,41.45,14.5,34.8
2022-07-10 21:03:00,3.5,23.97,-15.0,-17.48
2022-07-10 21:04:00,21.0,9.53,17.5,-14.44
2022-07-10 21:05:00,32.0,126.3,11.0,116.77
2022-07-10 21:06:00,20.0,86.28,-12.0,-40.02
2022-07-10 21:07:00,19.0,10.5,-1.0,-75.78
2022-07-10 21:08:00,11.0,32.68,-8.0,22.18
2022-07-10 21:09:00,26.5,150.72,15.5,118.04
2022-07-10 21:10:00,21.5,66.73,-5.0,-83.99
2022-07-10 21:11:00,15.0,60.58,-6.5,-6.15
2022-07-10 21:12:00,19.0,50.87,4.0,-9.71
2022-07-10 21:13:00,8.0,3.49,-11.0,-47.38
2022-07-10 21:14:00,10.0,10.99,2.0,7.5
2022-07-10 21:15:00,12.0,28.0,2.0,17.01
2022-07-10 21:16:00,6.0,3.72,-6.0,-24.28
2022-07-10 21:17:00,21.5,37.58,15.5,33.86
2022-07-10 21:18:00,15.0,53.02,-6.5,15.44
2022-07-10 21:19:00,10.0,3.76,-5.0,-49.26
2022-07-10 21:20:00,8.5,3.44,-1.5,-0.32
2022-07-10 21:21:00,11.5,9.4,3.0,5.96
2022-07-10 21:22:00,9.5,25.48,-2.0,16.08
2022-07-10 21:23:00,35.0,118.0,25.5,92.52
2022-07-10 21:24:00,20.5,119.11,-14.5,1.11
2022-07-10 21:25:00,10.0,7.26,-10.5,-111.85
2022-07-10 21:26:00,11.5,8.46,1.5,1.2
2022-07-10 21:27:00,31.0,39.25,19.5,30.79
2022-07-10 21:28:00,9.0,37.38,-22.0,-1.87
2022-07-10 21:29:00,13.0,21.34,4.0,-16.04
2022-07-10 21:30:00,10.0,31.86,-3.0,10.52
2022-07-10 21:31:00,10.0,44.18,0.0,12.32
2022-07-10 21:32:00,44.5,234.95,34.5,190.77
2022-07-10 21:33:00,43.0,45.95,-1.5,-189.0
2022-07-10 21:34:00,25.0,116.11,-18.0,70.16
2022-07-10 21:35:00,11.5,80.46,-13.5,-35.65
2022-07-10 21:36:00,60.0,335.81,48.5,255.35
2022-07-10 21:37:00,27.0,188.29,-33.0,-147.52
2022-07-10 21:38:00,15.0,36.18,-12.0,-152.11
2022-07-10 21:39:00,11.0,88.25,-4.0,52.07
2022-07-10 21:40:00,174.5,4410.53,163.5,4322.28
2022-07-10 21:41:00,108.5,3100.2,-66.0,-1310.33
2022-07-10 21:42:00,25.5,1061.34,-83.0,-2038.86
2022-07-10 21:43:00,46.0,522.7,20.5,-538.64
2022-07-10 21:44:00,22.0,614.62,-24.0,91.92
2022-07-10 21:45:00,54.0,114.81,32.0,-499.81
2022-07-10 21:46:00,31.5,83.32,-22.5,-31.49
2022-07-10 21:47:00,11.5,22.15,-20.0,-61.17
2022-07-10 21:48:00,39.0,393.95,27.5,371.8
2022-07-10 21:49:00,22.5,503.52,-16.5,109.57
2022-07-10 21:50:00,30.0,39.72,7.5,-463.8
2022-07-10 21:51:00,24.0,31.78,-6.0,-7.94
2022-07-10 21:52:00,12.5,64.67,-11.5,32.89
2022-07-10 21:53:00,10.0,14.02,-2.5,-50.65
2022-07-10 21:54:00,10.0,19.26,0.0,5.24
2022-07-10 21:55:00,9.0,38.91,-1.0,19.65
2022-07-10 21:56:00,12.5,33.54,3.5,-5.37
2022-07-10 21:57:00,7.5,45.45,-5.0,11.91
2022-07-10 21:58:00,24.0,125.92,16.5,80.47
2022-07-10 21:59:00,20.5,98.84,-3.5,-27.08
2022-07-10 22:00:00,42.0,133.02,21.5,34.18
2022-07-10 22:01:00,21.5,50.19,-20.5,-82.83
2022-07-10 22:02:00,4.0,122.89,-17.5,72.7
2022-07-10 22:03:00,10.5,95.29,6.5,-27.6
2022-07-10 22:04:00,30.0,16.48,19.5,-78.81
2022-07-10 22:05:00,27.5,2.38,-2.5,-14.1
2022-07-10 22:06:00,28.5,248.04,1.0,245.66
2022-07-10 22:07:00,14.0,225.61,-14.5,-22.43
2022-07-10 22:08:00,17.5,27.48,3.5,-198.13
2022-07-10 22:09:00,8.5,57.34,-9.0,29.86
2022-07-10 22:10:00,23.0,7.6,14.5,-49.74
2022-07-10 22:11:00,7.5,62.89,-15.5,55.29
2022-07-10 22:12:00,19.5,14.15,12.0,-48.74
2022-07-10 22:13:00,42.5,242.43,23.0,228.28
2022-07-10 22:14:00,53.5,418.59,11.0,176.16
2022-07-10 22:15:00,34.5,164.93,-19.0,-253.66
2022-07-10 22:16:00,62.5,354.96,28.0,190.03
2022-07-10 22:17:00,73.0,751.32,10.5,396.36
2022-07-10 22:18:00,32.0,730.75,-41.0,-20.57
2022-07-10 22:19:00,17.0,144.05,-15.0,-586.7
2022-07-10 22:20:00,36.5,154.63,19.5,10.58
2022-07-10 22:21:00,24.5,223.04,-12.0,68.41
2022-07-10 22:22:00,24.5,28.72,0.0,-194.32
2022-07-10 22:23:00,42.5,8.54,18.0,-20.18
2022-07-10 22:24:00,16.0,57.09,-26.5,48.55
2022-07-10 22:25:00,21.0,42.8,5.0,-14.29
2022-07-10 22:26:00,23.0,54.1,2.0,11.3
2022-07-10 22:27:00,16.5,2.72,-6.5,-51.38
2022-07-10 22:28:00,26.0,7.75,9.5,5.03
2022-07-10 22:29:00,10.0,19.07,-16.0,11.32
2022-07-10 22:30:00,15.5,16.3,5.5,-2.77
2022-07-10 22:31:00,14.0,35.44,-1.5,19.14
2022-07-10 22:32:00,21.5,25.16,7.5,-10.28
2022-07-10 22:33:00,24.0,115.2,2.5,90.04
2022-07-10 22:34:00,20.5,114.69,-3.5,-0.51
2022-07-10 22:35:00,27.5,131.14,7.0,16.45
2022-07-10 22:36:00,23.0,127.39,-4.5,-3.75
2022-07-10 22:37:00,15.0,13.29,-8.0,-114.1
2022-07-10 22:38:00,17.5,15.52,2.5,2.23
2022-07-10 22:39:00,14.0,10.28,-3.5,-5.24
2022-07-10 22:40:00,20.0,2.17,6.0,-8.11
2022-07-10 22:41:00,19.0,8.55,-1.0,6.38
2022-07-10 22:42:00,19.0,6.02,0.0,-2.53
2022-07-10 22:43:00,28.0,37.23,9.0,31.21
2022-07-10 22:44:00,19.0,18.15,-9.0,-19.08
2022-07-10 22:45:00,18.0,42.84,-1.0,24.69
2022-07-10 22:46:00,20.0,9.57,2.0,-33.27
2022-07-10 22:47:00,11.5,2.26,-8.5,-7.31
2022-07-10 22:48:00,7.0,15.92,-4.5,13.66
2022-07-10 22:49:00,6.0,50.92,-1.0,35.0
2022-07-10 22:50:00,5.5,33.05,-0.5,-17.87
2022-07-10 22:51:00,21.5,40.04,16.0,6.99
2022-07-10 22:52:00,8.0,1.52,-13.5,-38.52
2022-07-10 22:53:00,6.5,9.05,-1.5,7.53
2022-07-10 22:54:00,19.0,32.5,12.5,23.45
2022-07-10 22:55:00,11.0,36.71,-8.0,4.21
2022-07-10 22:56:00,7.0,15.72,-4.0,-20.99
2022-07-10 22:57:00,31.0,120.85,24.0,105.13
2022-07-10 22:58:00,11.5,53.77,-19.5,-67.08
2022-07-10 22:59:00,10.5,28.81,-1.0,-24.96
2022-07-10 23:00:00,21.0,24.1,10.5,-4.71
2022-07-10 23:01:00,15.5,67.81,-5.5,43.71
2022-07-10 23:02:00,6.5,28.31,-9.0,-39.5
2022-07-10 23:03:00,35.5,10.31,29.0,-18.0
2022-07-10 23:04:00,16.0,16.56,-19.5,6.25
2022-07-10 23:05:00,2.5,42.06,-13.5,25.5
2022-07-10 23:06:00,14.0,26.27,11.5,-15.79
2022-07-10 23:07:00,2.0,0.63,-12.0,-25.64
2022-07-10 23:08:00,14.5,25.89,12.5,25.26
2022-07-10 23:09:00,6.0,15.26,-8.5,-10.63
2022-07-10 23:10:00,10.0,41.47,4.0,26.21
2022-07-10 23:11:00,6.5,6.04,-3.5,-35.43
