startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652751780000,29900.5,29900.5,29871,29874,19.968,596818.2515
1652751840000,29874,29897,29865,29865,21.113,630892.1265
1652751900000,29865,29901.5,29865,29901.5,17.357,518769.9295
1652751960000,29901.5,29901.5,29860,29860,21.607,645759.8375
1652752020000,29860,29885,29855,29868.5,35.699,1066239.576
1652752080000,29868.5,29907,29868,29905.5,44.838,1340585.5095
1652752140000,29905.5,29906,29881.5,29881.5,33.927,1014464.751
1652752200000,29881.5,29907.5,29881,29886,14.053,420144.8595
1652752260000,29886,29926,29885.5,29926,35.301,1056078.0405
1652752320000,29926,29985.5,29916.5,29974,145.662,4361629.4365
1652752380000,29974,30015,29973.5,30004.5,189.714,5690155.946
1652752440000,30004.5,30017,29982.5,30006.5,88.878,2666852.939
1652752500000,30006.5,30040,30006.5,30028,99.402,2984775.5105
1652752560000,30028,30028,29983,29983,61.111,1833944.7585
1652752620000,29983,29983.5,29964.5,29965,104.605,3135583.6625
1652752680000,29965,29977.5,29957,29977.5,26.494,793884.879
1652752740000,29977.5,29978,29971.5,29977,10.222,306415.936
1652752800000,29977,30020.5,29977,30020,46.585,1397881.6595
1652752860000,30020,30020.5,29954,29954.5,24.513,734917.3845
1652752920000,29954.5,29955,29941.5,29941.5,27.955,837170.5875
1652752980000,29941.5,29965.5,29941.5,29965,19.65,588592.4575
1652753040000,29965,29979,29965,29979,13.518,405137.521
1652753100000,29979,29987,29945,29950,45.683,1368478.4745
1652753160000,29950,29979.5,29950,29979.5,16.227,486233.6785
1652753220000,29979.5,29984.5,29973,29973.5,9.698,290706.8015
1652753280000,29973.5,29979.5,29966,29979,6.79,203521.78
1652753340000,29979,30014,29971,30003,31.982,959381.424
1652753400000,30003,30018.5,30002.5,30018,23.278,698630.834
1652753460000,30018,30036.5,30018,30036,28.258,848519.8945
1652753520000,30036,30088,30036,30076.5,145.749,4382091.161
1652753580000,30076.5,30121,30065,30102.5,163.958,4935344.29
1652753640000,30102.5,30103,30061,30061.5,67.505,2030884.455
1652753700000,30061.5,30079,30018.5,30022.5,111.031,3335123.723
1652753760000,30022.5,30022.5,30013,30017,21.045,631751.8095
1652753820000,30017,30022,30013,30015,17.172,515491.847
1652753880000,30015,30015.5,30015,30015,10.699,321132.3115
1652753940000,30015,30015.5,30000,30002.5,33.057,991897.058
1652754000000,30002.5,30002.5,29956.5,29968.5,85.999,2577509.8055
1652754060000,29968.5,29968.5,29946.5,29948,66.52,1992875.929
1652754120000,29948,29948.5,29903.5,29938.5,139.304,4167520.0845
1652754180000,29938.5,29957.5,29935,29957.5,33.839,1013272.6425
1652754240000,29957.5,29957.5,29933.5,29940,47.526,1423036.64
1652754300000,29940,29940.5,29921,29926.5,30.409,910094.6195
1652754360000,29926.5,29927,29911.5,29920.5,37.66,1126722.929
1652754420000,29920.5,29926,29911,29911.5,18.505,553694.5575
1652754480000,29911.5,29912,29882,29882.5,53.677,1604491.3105
1652754540000,29882.5,29896.5,29882,29887,32.99,986129.112
1652754600000,29887,29899.5,29872.5,29873.5,32.056,957927.274
1652754660000,29873.5,29934.5,29873.5,29934,38.692,1157599.451
1652754720000,29934,29949.5,29920.5,29939.5,23.975,717733.5575
1652754780000,29939.5,29939.5,29920,29920.5,12.025,359891.36
1652754840000,29920.5,29925,29920.5,29924.5,9.54,285480.881
1652754900000,29924.5,29929.5,29921.5,29922,8.795,263196.695
1652754960000,29922,29924.5,29921.5,29924.5,6.62,198084.6625
1652755020000,29924.5,29924.5,29924,29924.5,4.147,124095.3355
1652755080000,29924.5,29964,29924,29953,62.186,1862699.6495
1652755140000,29953,29963.5,29953,29963.5,11.962,358367.342
1652755200000,29963.5,29978,29963,29977.5,16.828,504302.189
1652755260000,29977.5,29980,29976.5,29976.5,10.726,321541.2555
1652755320000,29976.5,29977,29970.5,29970.5,20.072,601596.553
1652755380000,29970.5,29971,29954.5,29954.5,21.571,646293.05
1652755440000,29954.5,29954.5,29929,29941,16.831,503884.6645
1652755500000,29941,29993.5,29941,29993.5,30.908,926641.8175
1652755560000,29993.5,30040.5,29993,30010.5,168.245,5051424.8445
1652755620000,30010.5,30010.5,29976,29987,44.279,1328019.6955
1652755680000,29987,29995,29986.5,29990,28.478,854049.053
1652755740000,29990,29990.5,29990,29990,2.621,78604.6075
1652755800000,29990,30009,29990,29993.5,23.063,691947.078
1652755860000,29993.5,30008.5,29993.5,29995,31.065,932117.7015
1652755920000,29995,29995,29936.5,29954.5,112.438,3367812.7155
1652755980000,29954.5,29964,29945,29961,70.176,2101910.447
1652756040000,29961,30004,29961,30004,62.697,1880158.9255
1652756100000,30004,30023,30003.5,30017.5,84.093,2523921.1625
1652756160000,30017.5,30017.5,30015.5,30015.5,25.219,756980.954
1652756220000,30015.5,30015.5,29995.5,30005,27.485,824620.523
1652756280000,30005,30011,30004.5,30011,4.971,149156.596
1652756340000,30011,30039.5,30010.5,30039.5,28.724,862482.788
1652756400000,30039.5,30039.5,30023,30033.5,32.056,962717.9985
1652756460000,30033.5,30041.5,30012,30012,33.51,1006303.918
1652756520000,30012,30021.5,30010,30010,18.396,552161.105
1652756580000,30010,30013.5,29999,30004.5,25.89,776800.644
1652756640000,30004.5,30019.5,30004.5,30019.5,16.4,492167.8725
1652756700000,30019.5,30079,30019,30052.5,174.084,5232937.597
1652756760000,30052.5,30077,30052,30077,65.185,1959882.107
1652756820000,30077,30094.5,30076.5,30086.5,63.07,1897631.1245
1652756880000,30086.5,30115,30082.5,30108,96.617,2908486.6755
1652756940000,30108,30155,30107.5,30154.5,167.97,5062877.561
1652757000000,30154.5,30185,30130,30130,197.537,5956159.84
1652757060000,30130,30174,30130,30169.5,112.713,3399511.2435
1652757120000,30169.5,30189,30169.5,30172.5,63.25,1908893.427
1652757180000,30172.5,30173,30131.5,30149.5,138.562,4177306.9785
1652757240000,30149.5,30149.5,30112,30125.5,119.474,3599824.4255
1652757300000,30125.5,30153.5,30112.5,30112.5,100.812,3037667.6015
1652757360000,30112.5,30114.5,30079.5,30114.5,72.968,2196338.1755
1652757420000,30114.5,30130,30114,30126.5,38.409,1156950.8215
1652757480000,30126.5,30164.5,30126,30136,62.965,1898104.916
1652757540000,30136,30148,30130.5,30134.5,49.967,1505958.366
1652757600000,30134.5,30134.5,30131.5,30131.5,8.559,257897.842
1652757660000,30131.5,30160,30131.5,30143,45.596,1374638.404
1652757720000,30143,30157.5,30142.5,30157.5,63.3,1908600.2905
1652757780000,30157.5,30225,30157,30203.5,301.137,9094587.034
1652757840000,30203.5,30211.5,30173.5,30173.5,85.106,2569970.6965
1652757900000,30173.5,30194,30173.5,30186,32.723,987751.595
1652757960000,30186,30206,30182.5,30205.5,42.968,1297374.867
1652758020000,30205.5,30206,30184.5,30195.5,40.039,1209007.685
1652758080000,30195.5,30196,30173.5,30181.5,53.717,1621240.324
1652758140000,30181.5,30182,30173.5,30174,25.724,776235.4355
1652758200000,30174,30180.5,30135,30163.5,87.184,2629268.7215
1652758260000,30163.5,30177.5,30157,30163,34.39,1037477.5395
1652758320000,30163,30176,30158.5,30175.5,43.771,1320239.109
1652758380000,30175.5,30210,30175.5,30210,63.781,1926013.841
1652758440000,30210,30374,30210,30311,924.533,28025898.1005
1652758500000,30311,30317.5,30295,30298,92.851,2813716.494
1652758560000,30298,30336.5,30284,30305.5,177.331,5375572.7205
1652758620000,30305.5,30530,30305,30438,974.574,29669447.5785
1652758680000,30438,30443,30385,30429.5,265.482,8075096.248
1652758740000,30429.5,30449,30394,30427.5,97.207,2958080.148
1652758800000,30427.5,30427.5,30381,30382,142.463,4330252.819
1652758860000,30382,30415,30361,30390,105.941,3219603.671
1652758920000,30390,30415,30366.5,30366.5,103.831,3155855.699
1652758980000,30366.5,30375,30351,30364.5,42.897,1302462.2775
1652759040000,30364.5,30375,30338.5,30371,76.872,2333446.677
1652759100000,30371,30371,30334,30350,78.298,2376570.2685
1652759160000,30350,30350.5,30325.5,30328,35.718,1083425.977
1652759220000,30328,30350,30328,30342,35.197,1067893.4105
1652759280000,30342,30387,30341.5,30385.5,89.011,2702414.0435
1652759340000,30385.5,30409.5,30354,30409,123.923,3765029.3475
1652759400000,30409,30447.5,30402,30440.5,136.135,4142906.3025
1652759460000,30440.5,30480,30415,30470,164.505,5007825.5365
1652759520000,30470,30470,30406.5,30407,94.733,2885035.7785
1652759580000,30407,30410,30383.5,30409.5,88.788,2698377.5915
1652759640000,30409.5,30409.5,30367,30367,101.558,3085851.5665
1652759700000,30367,30391.5,30367,30380,41.658,1265487.5445
1652759760000,30380,30380,30354,30354,29.679,901211.7415
1652759820000,30354,30363,30342.5,30363,71.632,2174213.217
1652759880000,30363,30369.5,30331,30337,65.97,2002216.3655
1652759940000,30337,30356.5,30333,30333.5,55.822,1693558.5665
1652760000000,30333.5,30357,30333,30333.5,44.225,1342185.4415
1652760060000,30333.5,30333.5,30301,30301.5,69.833,2117063.434
1652760120000,30301.5,30302,30279,30283,92.073,2789300.0815
1652760180000,30283,30304.5,30270.5,30271.5,106.403,3222266.922
1652760240000,30271.5,30272.5,30271.5,30271.5,32.973,998165.3505
1652760300000,30271.5,30287,30271.5,30282,30.213,914815.1505
1652760360000,30282,30306,30277,30277.5,79.888,2419993.5745
1652760420000,30277.5,30277.5,30264,30264.5,36.657,1109729.658
1652760480000,30264.5,30275.5,30255,30275,30.021,908590.756
1652760540000,30275,30280,30272.5,30272.5,26.287,795880.63
1652760600000,30272.5,30280,30272.5,30275.5,37.177,1125538.644
1652760660000,30275.5,30287.5,30275,30275.5,36.107,1093423.4805
1652760720000,30275.5,30287.5,30269.5,30287.5,38.059,1152497.633
1652760780000,30287.5,30292.5,30287,30292.5,18.806,569627.977
1652760840000,30292.5,30310,30292,30305.5,51.697,1566562.4255
1652760900000,30305.5,30305.5,30278,30278,38.516,1166937.9685
1652760960000,30278,30278.5,30272,30272,18.154,549637.1195
1652761020000,30272,30272,30256.5,30257,35.257,1066848.906
1652761080000,30257,30269.5,30257,30269,34.145,1033444.1475
1652761140000,30269,30271,30266,30270.5,28.099,850471.9535
1652761200000,30270.5,30283.5,30270.5,30283,29.313,887513.358
1652761260000,30283,30283,30256.5,30256.5,29.692,898846.075
1652761320000,30256.5,30257,30250,30250,45.255,1369129.448
1652761380000,30250,30250.5,30250,30250,10.632,321619.469
1652761440000,30250,30250.5,30250,30250,25.4,768355.1835
1652761500000,30250,30268.5,30250,30259,31.264,946188.2605
1652761560000,30259,30259,30236.5,30240,23.262,703612.1705
1652761620000,30240,30241,30232.5,30233.5,66.457,2009547.424
1652761680000,30233.5,30233.5,30219.5,30220.5,69.856,2111453.001
1652761740000,30220.5,30248.5,30220,30240,45.097,1363378.658
1652761800000,30240,30275,30232.5,30274.5,97.397,2945503.666
1652761860000,30274.5,30299,30274.5,30299,38.841,1176198.9105
1652761920000,30299,30305.5,30299,30302.5,49.327,1494795.375
1652761980000,30302.5,30303,30295.5,30299.5,35.997,1090666.215
1652762040000,30299.5,30328,30296.5,30328,44.833,1359055.711
1652762100000,30328,30369.5,30320,30369.5,99.679,3025017.6695
1652762160000,30369.5,30445,30344.5,30402.5,272.51,8283729.2445
1652762220000,30402.5,30405.5,30377.5,30386.5,82.171,2497448.921
1652762280000,30386.5,30386.5,30345.5,30359,85.396,2592862.8295
1652762340000,30359,30359.5,30355,30358,43.559,1322371.5
1652762400000,30358,30393,30321,30342.5,141.789,4303494.8235
1652762460000,30342.5,30350,30268,30271.5,274.478,8317770.889
1652762520000,30271.5,30312.5,30271.5,30306,92.905,2814116.83
1652762580000,30306,30324.5,30306,30308,31.504,955075.898
1652762640000,30308,30308,30297,30300.5,24.735,749553.747
1652762700000,30300.5,30325.5,30294.5,30295,61.414,1861726.109
1652762760000,30295,30317,30294.5,30305,10.788,326905.4515
1652762820000,30305,30320,30305,30320,16.887,511978.6925
1652762880000,30320,30382.5,30319.5,30369,107.696,3269918.447
1652762940000,30369,30386.5,30357.5,30358,41.808,1269877.6985
1652763000000,30358,30374.5,30357.5,30369.5,20.816,632139.9775
1652763060000,30369.5,30369.5,30353.5,30358,28.144,854460.958
1652763120000,30358,30383.5,30358,30378.5,23.102,701495.804
1652763180000,30378.5,30388,30373,30386,30.058,913233.5485
1652763240000,30386,30386,30369.5,30369.5,27.417,832934.173
1652763300000,30369.5,30385,30366.5,30375,15.102,458765.1085
1652763360000,30375,30375,30350.5,30350.5,20.815,632078.1715
1652763420000,30350.5,30351,30317,30323.5,57.86,1755232.2865
1652763480000,30323.5,30350,30323,30348,18.961,575310.342
1652763540000,30348,30366.5,30348,30366.5,19.415,589438.8805
1652763600000,30366.5,30376.5,30355,30355,35.048,1064301.3435
1652763660000,30355,30374.5,30351.5,30371.5,20.285,615965.164
1652763720000,30371.5,30395,30371.5,30392.5,36.652,1113615.137
1652763780000,30392.5,30392.5,30392,30392,12.453,378473.094
1652763840000,30392,30392.5,30357,30357,45.105,1370273.45
1652763900000,30357,30365,30353,30360.5,17.873,542604.527
1652763960000,30360.5,30367.5,30360,30367,7.712,234176.0245
1652764020000,30367,30367.5,30336,30336.5,18.244,553725.2745
1652764080000,30336.5,30338,30325,30338,26.836,813928.869
1652764140000,30338,30340,30316,30316,16.834,510530.88
1652764200000,30316,30327.5,30298,30327.5,46.917,1422007.714
1652764260000,30327.5,30327.5,30316.5,30316.5,28.874,875530.008
1652764320000,30316.5,30319,30315,30315,11.488,348287.7385
1652764380000,30315,30315,30285.5,30286,27.15,822557.6285
1652764440000,30286,30288.5,30285,30288,20.904,633132.097
1652764500000,30288,30294.5,30283.5,30294,26.244,794904.654
1652764560000,30294,30297,30289.5,30289.5,20.552,622624.1245
1652764620000,30289.5,30289.5,30255,30287.5,77.183,2336727.223
1652764680000,30287.5,30298,30287,30298,33.46,1013491.1175
1652764740000,30298,30332,30297.5,30332,49.143,1489719.01
1652764800000,30332,30332,30308.5,30325.5,20.35,617066.2325
1652764860000,30325.5,30325.5,30312.5,30320.5,29.578,896869.556
1652764920000,30320.5,30321,30313,30321,11.91,361096.5315
1652764980000,30321,30322.5,30320.5,30322.5,15.853,480699.361
1652765040000,30322.5,30322.5,30311.5,30319.5,28.077,851197.4525
1652765100000,30319.5,30323,30301,30302.5,15.904,482034.7325
1652765160000,30302.5,30303,30284.5,30294.5,64.999,1969075.449
1652765220000,30294.5,30295,30281,30281,80.076,2425260.1155
1652765280000,30281,30281.5,30281,30281.5,12.963,392536.7155
1652765340000,30281.5,30284,30281,30284,22.959,695234.7515
1652765400000,30284,30295,30284,30285,18.457,559077.4865
1652765460000,30285,30285.5,30281,30281,4.819,145937.378
1652765520000,30281,30281.5,30263,30263.5,64.789,1961620.8135
1652765580000,30263.5,30281.5,30263,30281,26.402,799356.679
1652765640000,30281,30290,30281,30285,33.121,1003143.4715
1652765700000,30285,30330,30282,30321,88.358,2678865.491
1652765760000,30321,30321,30307.5,30312,21.794,660733.92
1652765820000,30312,30365,30312,30356,42.417,1287263.7105
1652765880000,30356,30356.5,30337,30344,20.685,627714.7785
1652765940000,30344,30344.5,30333.5,30337,7.737,234714.2315
1652766000000,30337,30360,30337,30355.5,25.779,782320.1315
1652766060000,30355.5,30360,30355.5,30360,15.225,462192.7565
1652766120000,30360,30385,30357.5,30385,52.869,1605505.679
1652766180000,30385,30398.5,30376,30376,41.782,1269781.0935
1652766240000,30376,30376.5,30364.5,30367,29.394,892777.062
1652766300000,30367,30447,30367,30401.5,216.986,6600093.3825
1652766360000,30401.5,30435.5,30398,30428,199.405,6066031.464
1652766420000,30428,30456.5,30403,30456.5,115.261,3507087.9245
1652766480000,30456.5,30460,30427.5,30427.5,65.665,1999551.511
1652766540000,30427.5,30430,30410.5,30429,41.057,1249116.77
1652766600000,30429,30429,30413,30413,26.795,815163.976
1652766660000,30413,30429,30413,30429,43.764,1331230.882
1652766720000,30429,30435,30420.5,30432,11.519,350513.2805
1652766780000,30432,30445,30425.5,30445,29.516,898229.724
1652766840000,30445,30445,30440,30440,17.697,538769.619
1652766900000,30440,30440.5,30420,30420,21.865,665357.6465
1652766960000,30420,30420.5,30420,30420.5,24.314,739633.662
1652767020000,30420.5,30441,30419,30441,76.98,2342114.5255
1652767080000,30441,30471.5,30440.5,30471.5,35.419,1078710.82
1652767140000,30471.5,30499,30434,30434,187.206,5704977.3195
1652767200000,30434,30447.5,30400,30402.5,114.159,3471535.0155
1652767260000,30402.5,30403,30367,30379.5,145.998,4435599.9705
1652767320000,30379.5,30399,30368.5,30390,46.445,1411085.747
1652767380000,30390,30390,30368,30390,31.555,958801.317
1652767440000,30390,30400.5,30390,30390.5,62.149,1889059.391
1652767500000,30390.5,30390.5,30373,30374,20.636,626914.734
1652767560000,30374,30385,30363,30363,30.283,919730.0285
1652767620000,30363,30363.5,30353,30359.5,39.333,1194046.8305
1652767680000,30359.5,30365,30359.5,30365,24.936,757145.3955
1652767740000,30365,30365,30364.5,30364.5,22.04,669240.809
1652767800000,30364.5,30365,30364.5,30364.5,11.519,349773.6645
1652767860000,30364.5,30385,30364.5,30378,78.846,2395073.3615
1652767920000,30378,30378,30372.5,30373,14.056,426961.5545
1652767980000,30373,30375.5,30364.5,30364.5,10.768,327031.4235
1652768040000,30364.5,30368.5,30353,30353,25.42,771790.475
1652768100000,30353,30353,30338,30338.5,38.919,1180983.4285
1652768160000,30338.5,30381,30338,30381,46.42,1409663.7705
1652768220000,30381,30400,30380.5,30400,36.709,1115783.547
1652768280000,30400,30400,30380,30380,19.856,603441.1395
1652768340000,30380,30380,30348.5,30349,28.683,870888.388
1652768400000,30349,30349,30343.5,30343.5,23.71,719499.9695
1652768460000,30343.5,30344,30340,30343.5,67.178,2038255.3995
1652768520000,30343.5,30348,30343,30347.5,21.531,653373.5235
1652768580000,30347.5,30353.5,30347.5,30353,24.635,747640.4505
1652768640000,30353,30360,30351,30360,13.751,417405.8395
1652768700000,30360,30364.5,30359,30359,20.949,636038.4385
1652768760000,30359,30359.5,30344.5,30350.5,59.62,1809675.031
1652768820000,30350.5,30353.5,30350.5,30351,4.502,136647.74
1652768880000,30351,30351,30350.5,30350.5,20.778,630623.6295
1652768940000,30350.5,30357.5,30350.5,30351.5,13.957,423634.669
1652769000000,30351.5,30367.5,30347.5,30367.5,24.477,743069.034
1652769060000,30367.5,30404,30367,30403,74.254,2255846.658
1652769120000,30403,30403,30391,30391,13.201,401284.563
1652769180000,30391,30391,30375.5,30390,20.856,633639.579
1652769240000,30390,30417,30390,30417,29.785,905550.3825
1652769300000,30417,30438.5,30385,30385,70.265,2137268.98
1652769360000,30385,30408.5,30385,30408,12.552,381589.095
1652769420000,30408,30430,30408,30430,25.079,762986.744
1652769480000,30430,30430,30421.5,30425,15.494,471414.494
1652769540000,30425,30426.5,30418,30418,16.9,514174.5015
1652769600000,30418,30418.5,30407,30407,12.587,382769.4595
1652769660000,30407,30433,30396,30433,62.808,1909880.652
1652769720000,30433,30433,30425,30425,10.683,325075.7635
1652769780000,30425,30425.5,30404,30404,15.921,484287.392
1652769840000,30404,30413,30403.5,30409,27.771,844363.143
1652769900000,30409,30413,30391.5,30391.5,16.296,495426.9055
1652769960000,30391.5,30392,30366.5,30371,56.45,1715070.6225
1652770020000,30371,30413.5,30371,30413.5,54.862,1666919.5465
1652770080000,30413.5,30500,30413,30460.5,257.656,7850284.5815
1652770140000,30460.5,30514,30460.5,30482.5,178.168,5433564.933
1652770200000,30482.5,30505.5,30450.5,30459,91.822,2798543.018
1652770260000,30459,30465.5,30452,30452.5,19.904,606269.6335
1652770320000,30452.5,30465,30439,30461.5,75.438,2297088.6095
1652770380000,30461.5,30479.5,30450.5,30479,29.567,900720.2905
1652770440000,30479,30479,30464,30474.5,58.581,1785002.735
1652770500000,30474.5,30504,30471.5,30499.5,55.167,1682026.6985
1652770560000,30499.5,30503.5,30486,30495,36.14,1102191.73
1652770620000,30495,30495.5,30457.5,30469,114.935,3502636.8435
1652770680000,30469,30470,30461,30470,30.908,941648.754
1652770740000,30470,30499,30469.5,30499,48.124,1467208.1565
1652770800000,30499,30529.5,30497,30529,267.924,8175810.527
1652770860000,30529,30529.5,30499,30499.5,109.562,3342203.0465
1652770920000,30499.5,30511.5,30499,30499,138.448,4222674.3465
1652770980000,30499,30499.5,30479,30479.5,34.575,1054029.9005
1652771040000,30479.5,30555,30479,30498,251.282,7673218.3635
1652771100000,30498,30513.5,30454.5,30466.5,122.353,3728346.8465
1652771160000,30466.5,30474.5,30452,30452,30.233,920898.828
1652771220000,30452,30452.5,30442,30442.5,37.306,1135979.3595
1652771280000,30442.5,30452.5,30433,30448,37.836,1151835.866
1652771340000,30448,30448.5,30420,30420,164.187,4995807.811
1652771400000,30420,30431.5,30393,30394,78.937,2400838.819
1652771460000,30394,30426.5,30393.5,30416.5,61.147,1859682.58
1652771520000,30416.5,30416.5,30403.5,30414,31.767,966125.1075
1652771580000,30414,30414,30394.5,30402,105.291,3200786.919
1652771640000,30402,30402.5,30383,30387,27.081,823077.989
1652771700000,30387,30387,30363,30372.5,115.464,3506693.6335
1652771760000,30372.5,30375.5,30341,30341,75.668,2297376.536
1652771820000,30341,30362.5,30334.5,30356.5,97.295,2953281.796
1652771880000,30356.5,30370.5,30352.5,30352.5,40.818,1239101.0285
1652771940000,30352.5,30355,30337.5,30337.5,43.321,1314672.0625
1652772000000,30337.5,30353.5,30324,30343.5,65.607,1990337.9225
1652772060000,30343.5,30394.5,30343,30394.5,81.001,2459809.813
1652772120000,30394.5,30406,30371.5,30395.5,57.501,1747454.6925
1652772180000,30395.5,30395.5,30384.5,30384.5,20.928,636022.239
1652772240000,30384.5,30396.5,30383,30393,20.918,635743.9585
1652772300000,30393,30400,30393,30400,21.012,638709.9205
1652772360000,30400,30403.5,30376.5,30376.5,43.94,1335444.4145
1652772420000,30376.5,30377,30365,30365.5,23.93,726699.727
1652772480000,30365.5,30370,30358,30360,19.459,590818.28
1652772540000,30360,30360,30346,30349.5,18.157,551085.8505
1652772600000,30349.5,30369.5,30349.5,30369.5,60.357,1832500.5105
1652772660000,30369.5,30385,30369,30377,39.325,1194572.607
1652772720000,30377,30392.5,30377,30380.5,16.262,494151.982
1652772780000,30380.5,30422,30380.5,30407.5,44.157,1342499.89
1652772840000,30407.5,30420,30406.5,30419.5,32.134,977269.591
1652772900000,30419.5,30425,30415,30425,23.344,710061.836
1652772960000,30425,30454.5,30424.5,30454.5,63.131,1921636.5645
1652773020000,30454.5,30454.5,30429.5,30432.5,41.278,1256374.1185
1652773080000,30432.5,30434.5,30408.5,30408.5,82.633,2513695.646
1652773140000,30408.5,30441.5,30408.5,30431,21.998,669365.0395
1652773200000,30431,30431,30410.5,30411,19.467,592330.757
1652773260000,30411,30435.5,30410.5,30435,24.723,752113.082
1652773320000,30435,30435.5,30425,30433,8.836,268878.161
1652773380000,30433,30450,30426,30449.5,33.424,1017342.685
1652773440000,30449.5,30450,30432,30432,19.78,602146.6915
1652773500000,30432,30443.5,30432,30443.5,22.413,682227.406
1652773560000,30443.5,30460,30441,30446.5,32.522,990323.1315
1652773620000,30446.5,30446.5,30412.5,30412.5,21.265,647087.0435
1652773680000,30412.5,30440,30412.5,30437,25.639,780085.395
1652773740000,30437,30437,30425,30431.5,8.78,267192.952
1652773800000,30431.5,30464,30431.5,30464,45.047,1371558.805
1652773860000,30464,30464,30458,30458.5,39.138,1192208.74
1652773920000,30458.5,30464,30455,30458,30.111,917103.689
1652773980000,30458,30458.5,30437,30442,38.597,1175098.198
1652774040000,30442,30442,30404,30414,44.537,1354889.1075
1652774100000,30414,30420.5,30385,30385,105.232,3198787.2925
1652774160000,30385,30392.5,30377,30382,35.983,1093346.786
1652774220000,30382,30390.5,30380.5,30380.5,15.721,477706.6475
1652774280000,30380.5,30381,30370,30370.5,21.326,647825.072
1652774340000,30370.5,30400,30370,30377.5,32.669,992693.9035
1652774400000,30377.5,30389,30366.5,30371,50.722,1540798.631
1652774460000,30371,30386.5,30365,30366,54.152,1645054.4665
1652774520000,30366,30436,30365,30434,122.214,3717002.8635
1652774580000,30434,30493.5,30425.5,30486,179.01,5452626.266
1652774640000,30486,30486,30453,30455.5,96.586,2942108.138
1652774700000,30455.5,30496.5,30455.5,30489.5,40.482,1233524.066
1652774760000,30489.5,30513.5,30489.5,30494,127.626,3892505.9805
1652774820000,30494,30498.5,30490.5,30498,44.837,1367332.4825
1652774880000,30498,30536,30497.5,30502,78.882,2406957.2545
1652774940000,30502,30502.5,30475,30485.5,48.97,1493260.85
1652775000000,30485.5,30487,30462,30462.5,31.69,965610.4275
1652775060000,30462.5,30481,30456,30481,52.634,1603633.0705
1652775120000,30481,30524.5,30480.5,30513,99.736,3042497.6745
1652775180000,30513,30513.5,30502.5,30510.5,45.284,1381605.4345
1652775240000,30510.5,30510.5,30494,30510.5,29.058,886406.8245
1652775300000,30510.5,30518.5,30488,30488.5,58.69,1790355.5615
1652775360000,30488.5,30500,30488,30499.5,24.774,755481.8165
1652775420000,30499.5,30516,30493,30513,35.617,1086728.6065
1652775480000,30513,30522,30507.5,30507.5,55.343,1688964.538
1652775540000,30507.5,30514,30507.5,30514,20.809,634878.975
1652775600000,30514,30514,30505,30512,18.976,578972.1715
1652775660000,30512,30514,30507.5,30507.5,20.437,623576.4565
1652775720000,30507.5,30549,30507.5,30537.5,79.25,2420004.666
1652775780000,30537.5,30549,30534,30534,54.016,1649810.5075
1652775840000,30534,30540,30534,30536.5,39.33,1200990.5305
1652775900000,30536.5,30536.5,30513,30518.5,63.795,1947032.8275
1652775960000,30518.5,30518.5,30481.5,30492,54.984,1676667.7375
1652776020000,30492,30503,30482,30494,41.858,1276195.9515
1652776080000,30494,30529,30488.5,30527.5,66.633,2033136.8455
1652776140000,30527.5,30527.5,30519,30519,18.57,566811.7715
1652776200000,30519,30519,30496.5,30497,48.851,1490058.1555
1652776260000,30497,30497,30491,30491,39.123,1193092.88
1652776320000,30491,30500,30491,30499.5,16.58,505658.843
1652776380000,30499.5,30645,30499.5,30599.5,728.321,22279262.8835
1652776440000,30599.5,30679,30587.5,30588.5,389.143,11922236.5895
1652776500000,30588.5,30602,30588.5,30601.5,136.446,4174718.172
1652776560000,30601.5,30623.5,30586.5,30593.5,132.055,4041012.037
1652776620000,30593.5,30632,30590.5,30632,79.152,2422799.5195
1652776680000,30632,30637,30605,30616,92.681,2837800.278
1652776740000,30616,30675,30616,30646,221.998,6804291.8955
1652776800000,30646,30668,30595,30595,116.929,3582065.7465
1652776860000,30595,30637,30595,30631.5,63.613,1947477.7875
1652776920000,30631.5,30637,30603,30630,41.494,1270564.2005
1652776980000,30630,30673,30630,30672.5,113.465,3478174.39
1652777040000,30672.5,30785,30672.5,30690,703.798,21628248.111
1652777100000,30690,30713,30639.5,30660.5,185.404,5686719.1675
1652777160000,30660.5,30669,30652,30662,66.339,2033972.1565
1652777220000,30662,30662.5,30625.5,30650,88.446,2710496.2375
1652777280000,30650,30650,30625.5,30625.5,38.432,1177171.3415
1652777340000,30625.5,30640.5,30619,30619,41.47,1270072.7015
1652777400000,30619,30619.5,30608.5,30610.5,73.236,2242079.7045
1652777460000,30610.5,30623.5,30603.5,30623.5,44.439,1360377.54
1652777520000,30623.5,30635.5,30605.5,30605.5,31.976,979071.1575
1652777580000,30605.5,30612.5,30590,30612.5,112.24,3434532.158
1652777640000,30612.5,30631,30612,30625.5,54.793,1677821.955
1652777700000,30625.5,30625.5,30605.5,30617.5,18.785,575100.1375
1652777760000,30617.5,30622,30604,30604.5,38.71,1185155.867
1652777820000,30604.5,30604.5,30590,30603.5,45.036,1378075.5875
1652777880000,30603.5,30603.5,30573.5,30575,65.268,1996090.4565
1652777940000,30575,30593,30562,30563,56.506,1727509.6155
1652778000000,30563,30570,30557.5,30557.5,58.678,1793494.294
