startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1697418420000,27172.7,27178,27172.6,27177.9,31.135,846137.6635
1697418480000,27177.9,27178,27170.6,27177.9,91.169,2477499.6416
1697418540000,27177.9,27189.9,27172.2,27174.4,194.926,5298256.1527
1697418600000,27174.4,27180,27174.3,27178.1,20.817,565775.8534
1697418660000,27178.1,27180,27174.7,27174.7,15.486,420879.5015
1697418720000,27174.7,27179.9,27168,27179.9,27.482,746749.7518
1697418780000,27179.9,27184.4,27179.8,27184.4,57.93,1574644.6917
1697418840000,27184.4,27184.4,27180,27182,20.545,558484.2971
1697418900000,27182,27188.8,27182,27188.7,32.504,883639.9858
1697418960000,27188.7,27190,27188.7,27189.9,54.958,1494298.8784
1697419020000,27189.9,27198.4,27189.9,27198.4,76.746,2086971.9098
1697419080000,27198.4,27206.4,27185,27187.7,195.571,5319186.0011
1697419140000,27187.7,27205.7,27187.7,27205.6,41.112,1118257.1888
1697419200000,27205.6,27215,27205.6,27214.7,67.491,1836513.3615
1697419260000,27214.7,27227.2,27200.2,27200.2,102.177,2781040.3712
1697419320000,27200.2,27200.2,27182.7,27183.2,57.172,1554544.5506
1697419380000,27183.2,27193.3,27182.8,27193.3,19.901,541022.6079
1697419440000,27193.3,27193.3,27186.9,27192.6,32.944,895742.9385
1697419500000,27192.6,27200.9,27192.6,27200.8,25.277,687466.432
1697419560000,27200.8,27201,27194.8,27197.9,33.788,919025.512
1697419620000,27197.9,27210,27197.9,27210,59.728,1624836.9696
1697419680000,27210,27225,27209.9,27222.9,35.727,972449.5317
1697419740000,27222.9,27235.5,27222.9,27226.4,73.995,2014807.3917
1697419800000,27226.4,27241.7,27226.4,27238.4,83.027,2261161.4858
1697419860000,27238.4,27250,27227.2,27227.2,505.005,13759470.1796
1697419920000,27227.2,27247.1,27227.2,27247.1,64.334,1752281.7838
1697419980000,27247.1,27260.7,27247,27247.8,99.767,2718968.4854
1697420040000,27247.8,27263.1,27247.8,27260.6,177.121,4827741.8871
1697420100000,27260.6,27260.6,27235,27235,122.148,3328681.8129
1697420160000,27235,27236.7,27220,27220,76.16,2073812.9823
1697420220000,27220,27220.1,27207.1,27209.2,53.627,1459344.2322
1697420280000,27209.2,27213.4,27209.1,27212.1,34.138,928970.9411
1697420340000,27212.1,27212.1,27202.3,27202.3,52.361,1424616.5624
1697420400000,27202.3,27211.4,27202.3,27211.3,26.214,713163.1276
1697420460000,27211.3,27212.1,27204.1,27212,46.524,1265879.1222
1697420520000,27212,27212.1,27200,27200.9,63.14,1717600.1727
1697420580000,27200.9,27204.1,27200.9,27204.1,21.635,588497.3687
1697420640000,27204.1,27204.1,27198.3,27200.1,20.094,546591.0172
1697420700000,27200.1,27202.4,27200.1,27202.3,8.511,231518.9926
1697420760000,27202.3,27215.7,27202.3,27215.6,44.562,1212425.2933
1697420820000,27215.6,27215.7,27211.5,27211.6,15.709,427510.8479
1697420880000,27211.6,27211.6,27202.1,27208.5,18.318,498385.7265
1697420940000,27208.5,27208.5,27208.2,27208.2,2.412,65626.2531
1697421000000,27208.2,27229.2,27206,27229.2,44.248,1204213.1851
1697421060000,27229.2,27229.2,27222.8,27227.2,43.309,1179159.7577
1697421120000,27227.2,27227.2,27224.3,27224.4,35.628,970026.1829
1697421180000,27224.4,27226,27208.4,27208.4,42.59,1159322.8737
1697421240000,27208.4,27208.4,27200.6,27202.2,38.319,1042387.6711
1697421300000,27202.2,27209,27202.2,27209,13.655,371494.6553
1697421360000,27209,27209,27195,27195,38.374,1043795.5392
1697421420000,27195,27195.1,27178.7,27180.9,69.814,1897967.311
1697421480000,27180.9,27181,27177.6,27177.6,27.87,757494.481
1697421540000,27177.6,27180,27177.6,27180,50.808,1380857.9817
1697421600000,27180,27183.8,27172.8,27172.8,54.827,1490123.0709
1697421660000,27172.8,27172.9,27161.1,27163,68.889,1871408.7113
1697421720000,27163,27165,27162.9,27164.9,20.666,561357.8805
1697421780000,27164.9,27168.4,27164.9,27168.4,44.81,1217274.2349
1697421840000,27168.4,27176.6,27168.4,27176.6,8.418,228750.0051
1697421900000,27176.6,27179.5,27176.5,27179.5,13.644,370813.7284
1697421960000,27179.5,27194.8,27179.4,27194.8,59.613,1620779.5934
1697422020000,27194.8,27199.5,27189.9,27190,53.687,1460176.4262
1697422080000,27190,27203.9,27189.9,27203.9,22.332,607378.9754
1697422140000,27203.9,27203.9,27190.1,27194.9,13.314,362084.3977
1697422200000,27194.9,27201,27192.3,27192.4,37.268,1013635.3175
1697422260000,27192.4,27197.7,27192.3,27197.7,12.091,328796.4218
1697422320000,27197.7,27197.7,27197.6,27197.6,9.057,246329.0588
1697422380000,27197.6,27203.6,27197.6,27203.5,45.657,1241879.1642
1697422440000,27203.5,27203.6,27202,27202.1,6.67,181441.477
1697422500000,27202.1,27202.1,27197.9,27199.1,22.21,604118.73
1697422560000,27199.1,27210,27199.1,27210,47.684,1297074.4004
1697422620000,27210,27215.9,27209.9,27215.9,27.423,746304.1483
1697422680000,27215.9,27222.2,27215.9,27222.1,31.335,852963.4223
1697422740000,27222.1,27229.9,27222.1,27228.7,136.476,3715634.8375
1697422800000,27228.7,27238,27226.9,27237.9,65.825,1792512.9936
1697422860000,27237.9,27247.2,27237.9,27247.2,40.203,1095249.8759
1697422920000,27247.2,27247.2,27236.1,27236.1,53.445,1455904.4983
1697422980000,27236.1,27242.3,27235.1,27242.3,71.33,1942754.4998
1697423040000,27242.3,27242.3,27241,27241,19.336,526749.5388
1697423100000,27241,27247.1,27241,27247.1,27.584,751545.2445
1697423160000,27247.1,27253.9,27247,27253.8,49.165,1339770.0065
1697423220000,27253.8,27272,27253.8,27261.3,152.342,4153531.3487
1697423280000,27261.3,27269,27251.4,27251.4,108.436,2955976.6139
1697423340000,27251.4,27251.5,27244.4,27244.5,36.027,981695.8765
1697423400000,27244.5,27253.5,27244.5,27249.4,62.933,1714820.0723
1697423460000,27249.4,27253.5,27249.4,27253.5,54.414,1482784.2472
1697423520000,27253.5,27255,27247.5,27247.6,27.658,753754.5787
1697423580000,27247.6,27247.6,27227.6,27227.7,43.588,1187112.5753
1697423640000,27227.7,27231.4,27222.7,27222.7,55.311,1506014.1354
1697423700000,27222.7,27228,27222.7,27224.6,14.33,390139.976
1697423760000,27224.6,27228.4,27224.6,27224.7,41.364,1126174.7947
1697423820000,27224.7,27224.7,27211.6,27211.6,52.328,1424188.0859
1697423880000,27211.6,27217,27205.3,27205.3,28.17,766501.2878
1697423940000,27205.3,27205.4,27203.2,27203.2,10.045,273270.6715
1697424000000,27203.2,27203.3,27197,27201.7,48.366,1315487.487
1697424060000,27201.7,27201.7,27185,27186.3,120.787,3283986.3562
1697424120000,27186.3,27186.3,27185,27185,20.273,551126.4644
1697424180000,27185,27185.1,27185,27185,15.141,411608.6541
1697424240000,27185,27185.1,27185,27185,8.848,240533.6243
1697424300000,27185,27189.9,27185,27189.9,28.607,777763.6677
1697424360000,27189.9,27192.9,27185.2,27185.2,44.494,1209796.061
1697424420000,27185.2,27185.2,27180.9,27181.7,21.844,593796.9489
1697424480000,27181.7,27182.9,27177.6,27177.6,43.87,1192361.1055
1697424540000,27177.6,27181.8,27169.3,27169.4,54.539,1482151.1558
1697424600000,27169.4,27171.3,27169.3,27171.2,40.564,1102136.8254
1697424660000,27171.2,27172.7,27171.1,27172.7,5.179,140723.7162
1697424720000,27172.7,27180.8,27172.6,27180.8,34.825,946476.0301
1697424780000,27180.8,27183.3,27176.3,27176.3,26.686,725340.6914
1697424840000,27176.3,27176.3,27174,27174,6.062,164732.4048
1697424900000,27174,27174.1,27174,27174.1,11.816,321088.4741
1697424960000,27174.1,27183.6,27174.1,27183.5,30.272,822755.2419
1697425020000,27183.5,27183.6,27169,27169,33.39,907386.7029
1697425080000,27169,27175.6,27169,27172.5,4.83,131239.0356
1697425140000,27172.5,27175.9,27172.4,27175.9,9.1,247285.7466
1697425200000,27175.9,27181,27175.9,27180.9,16.252,441727.7166
1697425260000,27180.9,27181,27162.9,27163,58.529,1590053.201
1697425320000,27163,27164.1,27151.1,27157.4,72.968,1981703.7032
1697425380000,27157.4,27162,27157.4,27161.9,19.47,528793.7351
1697425440000,27161.9,27162,27156.2,27159.9,28.046,761659.1396
1697425500000,27159.9,27160,27159.9,27159.9,36.308,986121.9864
1697425560000,27159.9,27160,27159.2,27159.2,37.612,1021530.8589
1697425620000,27159.2,27159.5,27159.2,27159.3,47.718,1295988.4262
1697425680000,27159.3,27159.3,27154.8,27154.9,8.136,220945.2071
1697425740000,27154.9,27154.9,27154.8,27154.9,1.788,48552.8757
1697425800000,27154.9,27155,27154.8,27155,9.915,269240.7896
1697425860000,27155,27155,27154.9,27154.9,3.949,107234.9101
1697425920000,27154.9,27155,27151.2,27151.2,17.131,465167.4653
1697425980000,27151.2,27151.3,27150,27151.1,61.999,1683325.8276
1697426040000,27151.1,27155.8,27151.1,27151.3,16.162,438864.3494
1697426100000,27151.3,27151.3,27148,27148.1,39.77,1079732.1591
1697426160000,27148.1,27148.1,27144,27144,35.987,976898.6496
1697426220000,27144,27148.9,27144,27148.9,21.321,578786.6
1697426280000,27148.9,27151.4,27148.9,27151.4,9.356,254025.9144
1697426340000,27151.4,27151.4,27151.3,27151.3,1.343,36464.2593
1697426400000,27151.3,27167.8,27151.3,27167.8,109.119,2963495.6016
1697426460000,27167.8,27176.3,27167.7,27176.3,38.04,1033686.7536
1697426520000,27176.3,27180.7,27176.2,27179.1,120.741,3281596.4523
1697426580000,27179.1,27181.4,27179,27181.3,10.528,286156.8223
1697426640000,27181.3,27181.4,27177.2,27177.3,20.049,544920.0956
1697426700000,27177.3,27207.1,27177.3,27202.4,124.85,3395093.7144
1697426760000,27202.4,27202.5,27201.4,27201.4,22.999,625614.4904
1697426820000,27201.4,27201.5,27201.4,27201.5,10.44,283982.7585
1697426880000,27201.5,27207.8,27201.4,27207.8,41.157,1119691.0603
1697426940000,27207.8,27210.1,27207.7,27208.1,35.86,975711.0435
1697427000000,27208.1,27208.1,27197.8,27204.1,98.881,2689773.1452
1697427060000,27204.1,27208.1,27204.1,27208.1,11.29,307144.8101
1697427120000,27208.1,27208.1,27208,27208,10.628,289167.3931
1697427180000,27208,27208.1,27207.7,27207.7,4.082,111062.823
1697427240000,27207.7,27207.8,27203,27203,11.619,316104.9989
1697427300000,27203,27210.4,27203,27210.4,24.731,672849.843
1697427360000,27210.4,27214.1,27206.3,27206.3,43.565,1185483.1833
1697427420000,27206.3,27206.3,27197.6,27203,56.893,1547611.8861
1697427480000,27203,27203,27201.9,27202,7.698,209403.3179
1697427540000,27202,27202,27193.9,27193.9,15.574,423587.1591
1697427600000,27193.9,27202,27193.9,27202,59.682,1623277.7698
1697427660000,27202,27207.1,27201.9,27204.6,28.539,776376.0485
1697427720000,27204.6,27207.9,27204.5,27207.9,13.805,375568.8286
1697427780000,27207.9,27212.5,27207.8,27212.4,77.436,2107053.9876
1697427840000,27212.4,27220.1,27212.4,27220,34.197,930711.7056
1697427900000,27220,27220.4,27219.7,27219.8,38.845,1057364.328
1697427960000,27219.8,27219.8,27212.3,27212.4,12.776,347704.5094
1697428020000,27212.4,27213.2,27212.3,27213.1,11.607,315855.5831
1697428080000,27213.1,27213.2,27207,27207.1,23.812,647991.2008
1697428140000,27207.1,27214.2,27204.8,27214.2,15.229,414335.1581
1697428200000,27214.2,27219.2,27214.2,27218.1,21.939,597124.8477
1697428260000,27218.1,27218.2,27216.9,27216.9,15.546,423125.6931
1697428320000,27216.9,27217,27216.8,27216.9,4.232,115181.7027
1697428380000,27216.9,27219.5,27216.9,27219.5,10.1,274900.5667
1697428440000,27219.5,27219.5,27218.4,27219.4,10.867,295785.4192
1697428500000,27219.4,27219.9,27219.4,27219.9,5.831,158718.8759
1697428560000,27219.9,27220,27219.8,27220,7.942,216180.544
1697428620000,27220,27220,27219.9,27219.9,3.646,99243.872
1697428680000,27219.9,27221.3,27219.9,27221.3,17.025,463421.5228
1697428740000,27221.3,27221.3,27221.2,27221.2,5.87,159788.8592
1697428800000,27221.2,27227.1,27221.2,27227.1,31.58,859742.5873
1697428860000,27227.1,27230,27227,27230,26.137,711687.9035
1697428920000,27230,27230,27229.9,27229.9,9.106,247955.8004
1697428980000,27229.9,27230,27229.9,27230,13.559,369211.1141
1697429040000,27230,27230,27229.9,27229.9,11.089,301952.9089
1697429100000,27229.9,27230,27217.1,27217.2,39.199,1067199.0094
1697429160000,27217.2,27217.2,27210.7,27210.7,35.542,967270.6166
1697429220000,27210.7,27210.8,27210.7,27210.7,9.319,253576.7318
1697429280000,27210.7,27210.8,27210.2,27210.2,5.169,140651.9212
1697429340000,27210.2,27210.2,27210.1,27210.2,10.918,297080.0196
1697429400000,27210.2,27210.2,27210.1,27210.1,8.445,229789.4639
1697429460000,27210.1,27218,27210.1,27218,31.169,848228.5121
1697429520000,27218,27218,27217.9,27218,7.077,192621.5597
1697429580000,27218,27220,27217.9,27220,15.264,415468.8355
1697429640000,27220,27222,27219.9,27222,16.681,454057.7662
1697429700000,27222,27222,27221.9,27222,4.482,122008.8807
1697429760000,27222,27222,27208.7,27208.7,47.384,1289673.393
1697429820000,27208.7,27208.8,27199.5,27199.6,110.894,3016747.843
1697429880000,27199.6,27199.6,27199.5,27199.6,20.796,565640.8169
1697429940000,27199.6,27199.6,27197.3,27197.4,9.694,263664.2712
1697430000000,27197.4,27199.4,27194.9,27198.8,19.846,539748.343
1697430060000,27198.8,27205.2,27198.7,27205.2,20.936,569509.9884
1697430120000,27205.2,27205.5,27205.1,27205.4,16.041,436401.5809
1697430180000,27205.4,27205.6,27205.4,27205.5,10.96,298171.5843
1697430240000,27205.5,27205.6,27193.2,27193.2,32.522,884656.0101
1697430300000,27193.2,27194.9,27191,27194.8,10.405,282935.9694
1697430360000,27194.8,27195.8,27194.8,27195.7,27.001,734291.9448
1697430420000,27195.7,27201,27195.7,27201,23.591,641605.0072
1697430480000,27201,27201,27196.2,27196.2,11.714,318624.0066
1697430540000,27196.2,27196.3,27196.2,27196.2,20.574,559534.6705
1697430600000,27196.2,27201,27196.2,27201,9.91,269536.4179
1697430660000,27201,27201,27200.5,27200.5,5.896,160375.8546
1697430720000,27200.5,27200.6,27196.7,27196.8,14.751,401229.2853
1697430780000,27196.8,27196.8,27195,27195,12.282,334029.0644
1697430840000,27195,27195.1,27190.7,27192.1,20.191,549069.4876
1697430900000,27192.1,27195.5,27192.1,27195.4,7.594,206515.9666
1697430960000,27195.4,27195.5,27188.4,27188.4,12.149,330367.6546
1697431020000,27188.4,27188.4,27180,27180,43.606,1185372.3461
1697431080000,27180,27184,27180,27183.9,24.906,676961.8216
1697431140000,27183.9,27192,27183.9,27192,13.654,371202.4975
1697431200000,27192,27192,27191.9,27191.9,4.452,121058.6717
1697431260000,27191.9,27192,27191.9,27191.9,7.948,216121.6404
1697431320000,27191.9,27199.8,27191.9,27199.8,19.792,538217.71
1697431380000,27199.8,27200,27199.7,27200,12.277,333932.5521
1697431440000,27200,27205,27199.9,27205,16.428,446857.6842
1697431500000,27205,27214.8,27205,27214.8,26.825,729898.1066
1697431560000,27214.8,27222,27214.8,27222,22.854,622073.3635
1697431620000,27222,27223.9,27221.9,27223.9,17.599,479084.7112
1697431680000,27223.9,27239.5,27223.9,27239.5,67.645,1842103.7492
1697431740000,27239.5,27239.5,27234.4,27239.3,37.272,1015201.4202
1697431800000,27239.3,27240,27239.3,27240,18.22,496311.4272
1697431860000,27240,27247.8,27239.9,27244.9,42.905,1168904.8513
1697431920000,27244.9,27248.6,27244.9,27248.6,8.482,231105.8015
1697431980000,27248.6,27249,27248.5,27248.9,15.017,409195.7711
1697432040000,27248.9,27249,27248.9,27248.9,11.446,311891.6058
1697432100000,27248.9,27255,27248.9,27255,99.2,2703363.5328
1697432160000,27255,27260,27237.7,27237.7,98.898,2694935.523
1697432220000,27237.7,27238.3,27234,27238.3,38.588,1050941.1223
1697432280000,27238.3,27238.3,27228.2,27234.2,17.438,474890.0081
1697432340000,27234.2,27236.6,27234.2,27236.5,15.154,412733.1154
1697432400000,27236.5,27243.4,27236.5,27243.3,17.933,488509.1161
1697432460000,27243.3,27260,27243.3,27260,59.339,1617237.5682
1697432520000,27260,27260.6,27251.6,27252.8,83.943,2287998.5932
1697432580000,27252.8,27263.1,27252.8,27261.4,130.775,3564967.0445
1697432640000,27261.4,27264,27261.3,27261.9,21.831,595156.5777
1697432700000,27261.9,27261.9,27260,27260,16.094,438732.4648
1697432760000,27260,27272.8,27260,27270.9,158.724,4328047.6862
1697432820000,27270.9,27271,27262.1,27262.1,152.615,4161256.6318
1697432880000,27262.1,27265.4,27262.1,27265.3,12.013,327506.7924
1697432940000,27265.3,27277,27264.3,27268.8,203.848,5558945.981
1697433000000,27268.8,27279.4,27260,27273.6,308.361,8409018.578
1697433060000,27273.6,27273.6,27269.7,27269.8,23.848,650385.0245
1697433120000,27269.8,27272.7,27251,27259.9,157.408,4290973.4463
1697433180000,27259.9,27264.3,27259.9,27264,44.823,1222058.4924
1697433240000,27264,27279.5,27263.9,27278.6,173.163,4722705.1344
1697433300000,27278.6,27278.6,27272,27277.8,45.116,1230484.0548
1697433360000,27277.8,27899,27277.8,27726.4,14154.933,390572686.5323
1697433420000,27726.4,27795.7,27604.4,27672,6688.728,185109907.1264
1697433480000,27672,27744.5,27668.2,27677.9,2671.196,73999437.0619
1697433540000,27677.9,27748.1,27661,27716.5,2030.656,56238497.4909
1697433600000,27716.5,27813.3,27683.9,27770.4,2482.006,68883049.7287
1697433660000,27770.4,27770.4,27673.9,27681.2,1058.111,29326052.56
1697433720000,27681.2,27709.4,27666.7,27709.3,432.594,11974603.2519
1697433780000,27709.3,27749.9,27694,27716,480.937,13336398.609
1697433840000,27716,27739.9,27703.3,27713.3,502.833,13937917.5824
1697433900000,27713.3,27770,27708,27728,448.095,12434525.3781
1697433960000,27728,27728,27705.8,27716.7,417.03,11558142.2593
1697434020000,27716.7,27759.9,27710.4,27744.7,257.513,7144093.1486
1697434080000,27744.7,27770,27731.2,27735.5,588.298,16326343.2997
1697434140000,27735.5,27750.1,27733.7,27750,318.654,8839615.5599
1697434200000,27750,27846.4,27746,27814.7,1500.323,41710965.0967
1697434260000,27814.7,27814.7,27767.7,27770.9,419.655,11660465.9282
1697434320000,27770.9,27783.4,27735,27776.2,582.345,16163200.9225
1697434380000,27776.2,27823.3,27768.4,27819.6,513.805,14282892.2009
1697434440000,27819.6,27823.3,27791.4,27794.1,225.902,6280173.9609
1697434500000,27794.1,27875,27786.1,27855.3,1078.754,30034617.055
1697434560000,27855.3,27948.7,27847.7,27862.3,1650.718,46048936.7441
1697434620000,27862.3,27893,27858.6,27871.3,384.459,10715671.563
1697434680000,27871.3,27931.1,27867.2,27901.3,720.207,20096286.1228
1697434740000,27901.3,27972.9,27900,27955.1,1154.343,32257479.9445
1697434800000,27955.1,27968.6,27906.2,27911.9,631.495,17643603.7633
1697434860000,27911.9,27927.1,27868,27877.1,404.641,11288048.1361
1697434920000,27877.1,27900,27870,27883.1,261.627,7294851.6604
1697434980000,27883.1,27883.1,27855.7,27856,255.125,7110004.4131
1697435040000,27856,27863.6,27840,27840,342.763,9546455.2066
1697435100000,27840,27879.8,27828.3,27840,429.483,11962626.3038
1697435160000,27840,27840.8,27777,27787.1,687.07,19109391.3568
1697435220000,27787.1,27824.2,27777,27815.2,478.979,13316418.8877
1697435280000,27815.2,27836.4,27805.2,27807.1,284.284,7910027.0806
1697435340000,27807.1,27843.6,27805,27843.5,127.909,3558422.6908
1697435400000,27843.5,27884,27843.5,27866.6,366.944,10225099.1783
1697435460000,27866.6,27893.3,27858.8,27883.8,261.855,7300048.6126
1697435520000,27883.8,27911.8,27883.8,27902.6,307.743,8586242.5948
1697435580000,27902.6,27902.7,27852.3,27852.3,218.51,6092895.5577
1697435640000,27852.3,27864.2,27825,27864.2,239.035,6654818.7553
1697435700000,27864.2,27886.9,27854.2,27854.5,116.877,3257575.2926
1697435760000,27854.5,27875.6,27850.1,27873.9,100.33,2795446.8491
1697435820000,27873.9,27909,27872.1,27899.5,233.409,6511101.6776
1697435880000,27899.5,27899.5,27865.6,27865.6,205.494,5728668.441
1697435940000,27865.6,27905.1,27865.6,27901.4,223.665,6237882.8725
1697436000000,27901.4,27930.4,27901.4,27930.4,293.999,8208990.4684
1697436060000,27930.4,27946.7,27916.1,27934.8,327.865,9157878.5564
1697436120000,27934.8,27939.6,27914.1,27927.9,169.972,4746759.8688
1697436180000,27927.9,27959.9,27925,27931.2,339.987,9501713.4744
1697436240000,27931.2,27937.4,27921.4,27921.4,193.676,5408797.42
1697436300000,27921.4,27950,27920,27940.1,266.534,7445822.9086
1697436360000,27940.1,27940.1,27897.1,27897.1,273.133,7624849.1253
1697436420000,27897.1,27899.9,27868.2,27868.5,222.336,6198373.1386
1697436480000,27868.5,27868.6,27850,27863.1,187.218,5216013.1046
1697436540000,27863.1,27884.1,27854.9,27878.9,91.501,2549592.5913
1697436600000,27878.9,27918.4,27875.5,27907.3,198.684,5544293.8452
1697436660000,27907.3,27939,27907.3,27926.6,161.342,4506117.3847
1697436720000,27926.6,27939,27921.4,27932.6,118.907,3321242.3409
1697436780000,27932.6,27937.8,27928.4,27937.7,110.044,3073795.0656
1697436840000,27937.7,27938.5,27927.6,27938.5,98.178,2742359.4236
1697436900000,27938.5,27940.8,27915.3,27921.2,235.779,6585168.1559
1697436960000,27921.2,27921.3,27888,27888,167.056,4661671.2498
1697437020000,27888,27896.8,27875.6,27879.9,148.387,4137525.3903
1697437080000,27879.9,27890,27872.5,27872.5,107.793,3005394.0924
1697437140000,27872.5,27874.5,27852,27864.6,195.888,5457683.5771
1697437200000,27864.6,27884,27864.6,27867.2,85.613,2386436.0584
1697437260000,27867.2,27872,27860,27863.1,61.186,1705044.7644
1697437320000,27863.1,27870.7,27860,27860,99.665,2776981.1326
1697437380000,27860,27860.1,27853,27860.1,101.117,2816664.9758
1697437440000,27860.1,27868.2,27834.8,27834.9,204.054,5681713.2453
1697437500000,27834.9,27850,27834.8,27845.6,96.85,2696836.8191
1697437560000,27845.6,27846.6,27800,27820.1,485.244,13498149.5028
1697437620000,27820.1,27833.1,27818.1,27825,84.333,2346479.1203
1697437680000,27825,27833,27812,27812,82.765,2303157.5684
1697437740000,27812,27824,27803.3,27808.1,194.301,5403894.4634
1697437800000,27808.1,27836.5,27802.1,27832,171.875,4780634.0516
1697437860000,27832,27845.9,27827.8,27835.6,118.942,3311036.9743
1697437920000,27835.6,27849.1,27831,27842.2,150.757,4196584.8538
1697437980000,27842.2,27859.8,27842.2,27859.8,94.428,2629764.1223
1697438040000,27859.8,27868.7,27855.5,27868.6,99.459,2771018.3251
1697438100000,27868.6,27887,27868.6,27886.9,183.287,5110211.0723
1697438160000,27886.9,27886.9,27845.4,27847.9,145.355,4051162.1246
1697438220000,27847.9,27873.5,27840.9,27873.5,63.042,1755896.4087
1697438280000,27873.5,27882.9,27866.3,27870,57.826,1611773.1135
1697438340000,27870,27871.5,27866.3,27870.1,21.562,600908.0495
1697438400000,27870.1,27894.8,27870,27890.5,101.047,2817812.91
1697438460000,27890.5,27890.6,27861.8,27861.8,54.823,1528412.4622
1697438520000,27861.8,27861.8,27841,27841,215.588,6003973.0291
1697438580000,27841,27849.1,27838.4,27840.9,63.747,1774909.8686
1697438640000,27840.9,27846.7,27840.9,27841.6,39.771,1107337.9603
1697438700000,27841.6,27844.2,27834.1,27839.5,41.47,1154434.2776
1697438760000,27839.5,27839.5,27835.9,27838.9,39.317,1094494.1872
1697438820000,27838.9,27842.8,27823.9,27823.9,83.072,2312320.8573
1697438880000,27823.9,27824,27807.6,27812.9,239.251,6654682.5957
1697438940000,27812.9,27813,27804.6,27808.8,116.142,3229660.6506
1697439000000,27808.8,27808.8,27800,27800,124.472,3460994.532
1697439060000,27800,27802.9,27794.4,27796.8,92.852,2581151.9252
1697439120000,27796.8,27796.9,27783.7,27790,136.692,3798654.7608
1697439180000,27790,27791.7,27781.6,27784.4,88.266,2452578.8202
1697439240000,27784.4,27796.4,27783,27783.1,141.337,3927368.2286
1697439300000,27783.1,27786.7,27764.1,27786.7,334.624,9294131.5699
1697439360000,27786.7,27794.5,27781.9,27793.2,61.402,1706440.8735
1697439420000,27793.2,27800,27793.2,27799.9,66.705,1854352.0803
1697439480000,27799.9,27813,27792.3,27810.5,135.048,3754542.287
1697439540000,27810.5,27810.5,27796.1,27796.1,51.092,1420445.0339
1697439600000,27796.1,27811.6,27793.6,27793.6,67.925,1888408.8978
1697439660000,27793.6,27805.7,27790.2,27802,59.69,1659327.7412
1697439720000,27802,27822.2,27798.1,27822.1,57.903,1610239.0736
1697439780000,27822.1,27822.9,27817.1,27820.7,42.319,1177312.8834
1697439840000,27820.7,27826.5,27818,27826,40.776,1134493.3935
1697439900000,27826,27837.7,27821.4,27832.7,81.091,2256862.6829
1697439960000,27832.7,27837.4,27832.7,27832.7,59.51,1656404.7428
1697440020000,27832.7,27832.8,27817,27817,35.447,986324.6846
1697440080000,27817,27817.1,27801,27812.5,90.832,2525840.0072
1697440140000,27812.5,27826.4,27811.4,27826.3,30.183,839666.4379
1697440200000,27826.3,27838.4,27826.3,27832.6,92.716,2580746.8267
1697440260000,27832.6,27841.8,27825.5,27825.5,63.283,1761480.7974
1697440320000,27825.5,27839.1,27825.5,27838.8,43.353,1206671.4595
1697440380000,27838.8,27850,27833.8,27848.9,81.184,2260422.2894
1697440440000,27848.9,27849,27833,27833,103.826,2890734.5812
1697440500000,27833,27833.1,27815.9,27815.9,96.096,2673783.6744
1697440560000,27815.9,27851.9,27815.9,27851.9,41.67,1159605.3655
1697440620000,27851.9,27860,27851.9,27852.5,120.668,3361222.7785
1697440680000,27852.5,27852.5,27830,27830,62.069,1728120.6856
1697440740000,27830,27859.2,27830,27859.2,92.52,2576563.0135
1697440800000,27859.2,27859.2,27850.4,27851.7,43.785,1219671.2141
1697440860000,27851.7,27852.1,27844.3,27848.6,26.036,725068.379
1697440920000,27848.6,27880.1,27848.6,27860.9,322.05,8975095.7088
1697440980000,27860.9,27864.4,27852.9,27864.4,38.264,1066020.1561
1697441040000,27864.4,27872.8,27864.3,27866.3,74.418,2073821.7761
1697441100000,27866.3,27870.6,27855,27867.5,50.836,1416295.4302
1697441160000,27867.5,27870.7,27864.1,27870.7,23.191,646223.8931
1697441220000,27870.7,27875.4,27865.3,27870.1,100.953,2813685.3244
1697441280000,27870.1,27870.2,27859.5,27866.7,38.066,1060722.1493
1697441340000,27866.7,27876.9,27866.7,27876.5,60.329,1681641.2324
1697441400000,27876.5,27876.5,27862.9,27874.2,110.569,3081519.1113
1697441460000,27874.2,27883.7,27874.2,27879.5,112.542,3137678.5414
1697441520000,27879.5,27908.8,27879.5,27908.5,253.521,7071836.0492
1697441580000,27908.5,27908.5,27885.7,27888.5,101.722,2837818.154
1697441640000,27888.5,27892.5,27880.4,27880.4,40.34,1124921.0924
1697441700000,27880.4,27880.4,27871.2,27871.3,28.624,797849.8695
1697441760000,27871.3,27871.3,27871.1,27871.3,17.679,492734.5412
1697441820000,27871.3,27887.2,27871.2,27886.6,48.894,1363158.6835
1697441880000,27886.6,27900,27886.6,27900,62.743,1750038.5822
1697441940000,27900,27900,27886.7,27886.7,58.555,1633325.1734
1697442000000,27886.7,27893.3,27886.6,27890.3,54.15,1510304.1477
1697442060000,27890.3,27891.6,27881.2,27881.9,23.839,664815.6846
1697442120000,27881.9,27885,27881,27881,48.359,1348360.8351
1697442180000,27881,27881.1,27867.6,27867.7,136.71,3810979.2137
1697442240000,27867.7,27867.7,27863.8,27863.9,76.783,2139596.9197
1697442300000,27863.9,27869.9,27860,27860.1,53.233,1483367.3589
