timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-21 15:29:00,6.3,109.19,-6.6,58.25
2023-04-21 15:30:00,17.8,51.04,11.5,-58.15
2023-04-21 15:31:00,5.3,153.82,-12.5,102.78
2023-04-21 15:32:00,2.4,12.64,-2.9,-141.18
2023-04-21 15:33:00,2.8,25.0,0.4,12.36
2023-04-21 15:34:00,4.4,15.94,1.6,-9.06
2023-04-21 15:35:00,13.7,5.3,9.3,-10.64
2023-04-21 15:36:00,15.5,6.15,1.8,0.85
2023-04-21 15:37:00,0.2,44.56,-15.3,38.41
2023-04-21 15:38:00,9.2,27.54,9.0,-17.02
2023-04-21 15:39:00,0.1,27.61,-9.1,0.07
2023-04-21 15:40:00,9.2,72.94,9.1,45.33
2023-04-21 15:41:00,12.3,47.16,3.1,-25.78
2023-04-21 15:42:00,17.7,2.26,5.4,-44.9
2023-04-21 15:43:00,9.8,18.32,-7.9,16.06
2023-04-21 15:44:00,44.0,128.94,34.2,110.62
2023-04-21 15:45:00,11.6,67.27,-32.4,-61.67
2023-04-21 15:46:00,6.2,79.98,-5.4,12.71
2023-04-21 15:47:00,6.5,45.12,0.3,-34.86
2023-04-21 15:48:00,31.2,249.16,24.7,204.04
2023-04-21 15:49:00,28.3,68.51,-2.9,-180.65
2023-04-21 15:50:00,18.7,179.5,-9.6,110.99
2023-04-21 15:51:00,17.8,11.45,-0.9,-168.05
2023-04-21 15:52:00,16.4,25.29,-1.4,13.84
2023-04-21 15:53:00,11.8,10.05,-4.6,-15.24
2023-04-21 15:54:00,5.1,46.84,-6.7,36.79
2023-04-21 15:55:00,1.2,6.85,-3.9,-39.99
2023-04-21 15:56:00,17.9,35.14,16.7,28.29
2023-04-21 15:57:00,24.0,2.19,6.1,-32.95
2023-04-21 15:58:00,13.0,17.96,-11.0,15.77
2023-04-21 15:59:00,7.4,1.88,-5.6,-16.08
2023-04-21 16:00:00,28.0,16.35,20.6,14.47
2023-04-21 16:01:00,16.7,24.28,-11.3,7.93
2023-04-21 16:02:00,11.9,7.03,-4.8,-17.25
2023-04-21 16:03:00,16.7,26.33,4.8,19.3
2023-04-21 16:04:00,29.0,121.94,12.3,95.61
2023-04-21 16:05:00,18.0,118.52,-11.0,-3.42
2023-04-21 16:06:00,21.4,147.38,3.4,28.86
2023-04-21 16:07:00,18.1,146.61,-3.3,-0.77
2023-04-21 16:08:00,15.0,10.36,-3.1,-136.25
2023-04-21 16:09:00,11.6,95.79,-3.4,85.43
2023-04-21 16:10:00,22.4,5.79,10.8,-90.0
2023-04-21 16:11:00,33.5,148.21,11.1,142.42
2023-04-21 16:12:00,28.9,197.53,-4.6,49.32
2023-04-21 16:13:00,20.2,20.28,-8.7,-177.25
2023-04-21 16:14:00,9.1,68.93,-11.1,48.65
2023-04-21 16:15:00,4.8,15.45,-4.3,-53.48
2023-04-21 16:16:00,34.4,13.73,29.6,-1.72
2023-04-21 16:17:00,18.4,23.33,-16.0,9.6
2023-04-21 16:18:00,4.7,12.55,-13.7,-10.78
2023-04-21 16:19:00,10.5,6.4,5.8,-6.15
2023-04-21 16:20:00,50.5,442.75,40.0,436.35
2023-04-21 16:21:00,8.0,376.47,-42.5,-66.28
2023-04-21 16:22:00,33.0,194.98,25.0,-181.49
2023-04-21 16:23:00,38.1,34.84,5.1,-160.14
2023-04-21 16:24:00,16.0,137.39,-22.1,102.55
2023-04-21 16:25:00,10.9,45.22,-5.1,-92.17
2023-04-21 16:26:00,27.0,24.84,16.1,-20.38
2023-04-21 16:27:00,47.4,304.79,20.4,279.95
2023-04-21 16:28:00,22.7,278.36,-24.7,-26.43
2023-04-21 16:29:00,21.6,75.3,-1.1,-203.06
2023-04-21 16:30:00,18.0,87.49,-3.6,12.19
2023-04-21 16:31:00,21.9,23.51,3.9,-63.98
2023-04-21 16:32:00,24.9,41.04,3.0,17.53
2023-04-21 16:33:00,9.2,19.43,-15.7,-21.61
2023-04-21 16:34:00,22.4,6.69,13.2,-12.74
2023-04-21 16:35:00,16.7,2.48,-5.7,-4.21
2023-04-21 16:36:00,5.4,9.64,-11.3,7.16
2023-04-21 16:37:00,20.8,9.39,15.4,-0.25
2023-04-21 16:38:00,4.6,16.66,-16.2,7.27
2023-04-21 16:39:00,3.5,20.58,-1.1,3.92
2023-04-21 16:40:00,19.5,109.59,16.0,89.01
2023-04-21 16:41:00,34.8,29.27,15.3,-80.32
2023-04-21 16:42:00,28.2,122.08,-6.6,92.81
2023-04-21 16:43:00,17.0,34.49,-11.2,-87.59
2023-04-21 16:44:00,24.3,2.86,7.3,-31.63
2023-04-21 16:45:00,19.3,20.31,-5.0,17.45
2023-04-21 16:46:00,9.9,1.16,-9.4,-19.15
2023-04-21 16:47:00,26.5,19.79,16.6,18.63
2023-04-21 16:48:00,25.5,92.76,-1.0,72.97
2023-04-21 16:49:00,21.4,53.99,-4.1,-38.77
2023-04-21 16:50:00,74.3,285.27,52.9,231.28
2023-04-21 16:51:00,68.6,130.47,-5.7,-154.8
2023-04-21 16:52:00,35.0,131.06,-33.6,0.59
2023-04-21 16:53:00,11.6,32.41,-23.4,-98.65
2023-04-21 16:54:00,21.3,16.62,9.7,-15.79
2023-04-21 16:55:00,13.5,67.54,-7.8,50.92
2023-04-21 16:56:00,8.8,122.47,-4.7,54.93
2023-04-21 16:57:00,10.0,22.71,1.2,-99.76
2023-04-21 16:58:00,14.4,6.52,4.4,-16.19
2023-04-21 16:59:00,10.3,23.4,-4.1,16.88
2023-04-21 17:00:00,8.6,33.78,-1.7,10.38
2023-04-21 17:01:00,9.5,1.2,0.9,-32.58
2023-04-21 17:02:00,36.7,60.72,27.2,59.52
2023-04-21 17:03:00,14.2,15.68,-22.5,-45.04
2023-04-21 17:04:00,9.2,62.4,-5.0,46.72
2023-04-21 17:05:00,18.5,49.22,9.3,-13.18
2023-04-21 17:06:00,11.6,51.61,-6.9,2.39
2023-04-21 17:07:00,4.1,22.27,-7.5,-29.34
2023-04-21 17:08:00,9.3,8.39,5.2,-13.88
2023-04-21 17:09:00,12.3,34.12,3.0,25.73
2023-04-21 17:10:00,1.8,34.46,-10.5,0.34
2023-04-21 17:11:00,21.4,25.4,19.6,-9.06
2023-04-21 17:12:00,25.0,8.17,3.6,-17.23
2023-04-21 17:13:00,11.6,8.78,-13.4,0.61
2023-04-21 17:14:00,31.6,4.87,20.0,-3.91
2023-04-21 17:15:00,27.2,1.9,-4.4,-2.97
2023-04-21 17:16:00,18.4,18.89,-8.8,16.99
2023-04-21 17:17:00,24.0,10.71,5.6,-8.18
2023-04-21 17:18:00,31.8,34.35,7.8,23.64
2023-04-21 17:19:00,10.2,58.9,-21.6,24.55
2023-04-21 17:20:00,15.0,22.14,4.8,-36.76
2023-04-21 17:21:00,25.7,83.04,10.7,60.9
2023-04-21 17:22:00,25.4,25.32,-0.3,-57.72
2023-04-21 17:23:00,15.3,39.08,-10.1,13.76
2023-04-21 17:24:00,17.6,0.53,2.3,-38.55
2023-04-21 17:25:00,21.3,135.55,3.7,135.02
2023-04-21 17:26:00,19.8,33.8,-1.5,-101.75
2023-04-21 17:27:00,18.9,129.51,-0.9,95.71
2023-04-21 17:28:00,11.7,24.67,-7.2,-104.84
2023-04-21 17:29:00,10.9,37.51,-0.8,12.84
2023-04-21 17:30:00,7.2,23.61,-3.7,-13.9
2023-04-21 17:31:00,11.5,16.18,4.3,-7.43
2023-04-21 17:32:00,8.5,58.33,-3.0,42.15
2023-04-21 17:33:00,24.0,29.44,15.5,-28.89
2023-04-21 17:34:00,13.8,53.77,-10.2,24.33
2023-04-21 17:35:00,25.8,24.15,12.0,-29.62
2023-04-21 17:36:00,66.3,328.89,40.5,304.74
2023-04-21 17:37:00,30.9,256.65,-35.4,-72.24
2023-04-21 17:38:00,58.0,28.89,27.1,-227.76
2023-04-21 17:39:00,28.6,9.7,-29.4,-19.19
2023-04-21 17:40:00,18.6,36.02,-10.0,26.32
2023-04-21 17:41:00,14.1,128.36,-4.5,92.34
2023-04-21 17:42:00,9.4,14.64,-4.7,-113.72
2023-04-21 17:43:00,10.0,160.46,0.6,145.82
2023-04-21 17:44:00,15.9,9.5,5.9,-150.96
2023-04-21 17:45:00,16.1,120.36,0.2,110.86
2023-04-21 17:46:00,50.7,148.75,34.6,28.39
2023-04-21 17:47:00,25.1,14.12,-25.6,-134.63
2023-04-21 17:48:00,12.8,210.79,-12.3,196.67
2023-04-21 17:49:00,11.3,26.93,-1.5,-183.86
2023-04-21 17:50:00,12.9,66.25,1.6,39.32
2023-04-21 17:51:00,25.7,63.09,12.8,-3.16
2023-04-21 17:52:00,15.9,24.9,-9.8,-38.19
2023-04-21 17:53:00,34.2,348.4,18.3,323.5
2023-04-21 17:54:00,22.1,301.46,-12.1,-46.94
2023-04-21 17:55:00,14.9,55.61,-7.2,-245.85
2023-04-21 17:56:00,30.7,3.08,15.8,-52.53
2023-04-21 17:57:00,58.5,470.03,27.8,466.95
2023-04-21 17:58:00,14.7,242.68,-43.8,-227.35
2023-04-21 17:59:00,20.3,7.85,5.6,-234.83
2023-04-21 18:00:00,12.7,145.66,-7.6,137.81
2023-04-21 18:01:00,10.7,73.18,-2.0,-72.48
2023-04-21 18:02:00,13.4,59.0,2.7,-14.18
2023-04-21 18:03:00,22.5,21.17,9.1,-37.83
2023-04-21 18:04:00,18.0,82.84,-4.5,61.67
2023-04-21 18:05:00,45.1,382.0,27.1,299.16
2023-04-21 18:06:00,18.8,276.09,-26.3,-105.91
2023-04-21 18:07:00,13.8,79.85,-5.0,-196.24
2023-04-21 18:08:00,9.2,23.65,-4.6,-56.2
2023-04-21 18:09:00,11.0,23.52,1.8,-0.13
2023-04-21 18:10:00,12.5,98.07,1.5,74.55
2023-04-21 18:11:00,17.2,51.29,4.7,-46.78
2023-04-21 18:12:00,18.7,0.95,1.5,-50.34
2023-04-21 18:13:00,12.0,34.83,-6.7,33.88
2023-04-21 18:14:00,8.3,25.7,-3.7,-9.13
2023-04-21 18:15:00,12.8,3.2,4.5,-22.5
2023-04-21 18:16:00,34.0,28.45,21.2,25.25
2023-04-21 18:17:00,26.0,29.6,-8.0,1.15
2023-04-21 18:18:00,25.1,38.27,-0.9,8.67
2023-04-21 18:19:00,7.9,53.3,-17.2,15.03
2023-04-21 18:20:00,7.1,75.64,-0.8,22.34
2023-04-21 18:21:00,7.5,48.11,0.4,-27.53
2023-04-21 18:22:00,19.7,40.51,12.2,-7.6
2023-04-21 18:23:00,17.8,6.02,-1.9,-34.49
2023-04-21 18:24:00,3.6,55.79,-14.2,49.77
2023-04-21 18:25:00,17.1,48.2,13.5,-7.59
2023-04-21 18:26:00,16.5,0.33,-0.6,-47.87
2023-04-21 18:27:00,20.0,11.9,3.5,11.57
2023-04-21 18:28:00,25.2,108.36,5.2,96.46
2023-04-21 18:29:00,10.0,174.74,-15.2,66.38
2023-04-21 18:30:00,13.2,87.37,3.2,-87.37
2023-04-21 18:31:00,21.5,21.13,8.3,-66.24
2023-04-21 18:32:00,38.4,102.5,16.9,81.37
2023-04-21 18:33:00,19.5,130.87,-18.9,28.37
2023-04-21 18:34:00,5.9,70.53,-13.6,-60.34
2023-04-21 18:35:00,3.3,10.47,-2.6,-60.06
2023-04-21 18:36:00,3.6,10.85,0.3,0.38
2023-04-21 18:37:00,4.7,21.41,1.1,10.56
2023-04-21 18:38:00,5.5,10.66,0.8,-10.75
2023-04-21 18:39:00,1.5,14.93,-4.0,4.27
2023-04-21 18:40:00,20.6,42.94,19.1,28.01
2023-04-21 18:41:00,7.9,27.34,-12.7,-15.6
2023-04-21 18:42:00,8.3,26.66,0.4,-0.68
2023-04-21 18:43:00,8.4,16.54,0.1,-10.12
2023-04-21 18:44:00,24.1,7.99,15.7,-8.55
2023-04-21 18:45:00,17.3,27.71,-6.8,19.72
2023-04-21 18:46:00,4.0,16.72,-13.3,-10.99
2023-04-21 18:47:00,22.8,44.53,18.8,27.81
2023-04-21 18:48:00,14.9,46.67,-7.9,2.14
2023-04-21 18:49:00,5.2,78.89,-9.7,32.22
2023-04-21 18:50:00,20.2,53.64,15.0,-25.25
2023-04-21 18:51:00,15.9,14.17,-4.3,-39.47
2023-04-21 18:52:00,0.6,66.47,-15.3,52.3
2023-04-21 18:53:00,1.0,59.94,0.4,-6.53
2023-04-21 18:54:00,1.2,46.1,0.2,-13.84
2023-04-21 18:55:00,18.5,68.89,17.3,22.79
2023-04-21 18:56:00,8.8,25.8,-9.7,-43.09
2023-04-21 18:57:00,17.1,26.54,8.3,0.74
2023-04-21 18:58:00,16.4,42.07,-0.7,15.53
2023-04-21 18:59:00,17.0,16.11,0.6,-25.96
2023-04-21 19:00:00,23.9,47.32,6.9,31.21
2023-04-21 19:01:00,51.0,6.58,27.1,-40.74
2023-04-21 19:02:00,66.9,826.35,15.9,819.77
2023-04-21 19:03:00,41.6,430.93,-25.3,-395.42
2023-04-21 19:04:00,26.5,100.65,-15.1,-330.28
2023-04-21 19:05:00,27.4,186.37,0.9,85.72
2023-04-21 19:06:00,20.4,59.93,-7.0,-126.44
2023-04-21 19:07:00,37.0,10.32,16.6,-49.61
2023-04-21 19:08:00,22.4,25.35,-14.6,15.03
2023-04-21 19:09:00,21.1,76.58,-1.3,51.23
2023-04-21 19:10:00,55.6,161.53,34.5,84.95
2023-04-21 19:11:00,24.1,120.48,-31.5,-41.05
2023-04-21 19:12:00,26.0,24.8,1.9,-95.68
2023-04-21 19:13:00,28.1,16.05,2.1,-8.75
2023-04-21 19:14:00,16.0,77.71,-12.1,61.66
2023-04-21 19:15:00,30.5,65.37,14.5,-12.34
2023-04-21 19:16:00,27.9,85.19,-2.6,19.82
2023-04-21 19:17:00,21.3,153.85,-6.6,68.66
2023-04-21 19:18:00,17.7,4.39,-3.6,-149.46
2023-04-21 19:19:00,21.5,105.46,3.8,101.07
2023-04-21 19:20:00,97.1,541.85,75.6,436.39
2023-04-21 19:21:00,42.5,102.87,-54.6,-438.98
2023-04-21 19:22:00,34.7,401.65,-7.8,298.78
2023-04-21 19:23:00,28.4,84.26,-6.3,-317.39
2023-04-21 19:24:00,33.9,28.49,5.5,-55.77
2023-04-21 19:25:00,22.7,27.02,-11.2,-1.47
2023-04-21 19:26:00,36.8,364.55,14.1,337.53
2023-04-21 19:27:00,29.6,344.19,-7.2,-20.36
2023-04-21 19:28:00,27.4,20.52,-2.2,-323.67
2023-04-21 19:29:00,34.9,18.29,7.5,-2.23
2023-04-21 19:30:00,34.5,131.66,-0.4,113.37
2023-04-21 19:31:00,27.0,66.35,-7.5,-65.31
2023-04-21 19:32:00,38.5,358.14,11.5,291.79
2023-04-21 19:33:00,24.7,352.05,-13.8,-6.09
2023-04-21 19:34:00,33.8,247.59,9.1,-104.46
2023-04-21 19:35:00,31.2,351.11,-2.6,103.52
2023-04-21 19:36:00,32.3,24.87,1.1,-326.24
2023-04-21 19:37:00,29.3,39.46,-3.0,14.59
2023-04-21 19:38:00,23.0,6.17,-6.3,-33.29
2023-04-21 19:39:00,17.1,34.54,-5.9,28.37
2023-04-21 19:40:00,19.8,1.19,2.7,-33.35
2023-04-21 19:41:00,15.2,114.83,-4.6,113.64
2023-04-21 19:42:00,21.3,133.85,6.1,19.02
2023-04-21 19:43:00,24.5,78.31,3.2,-55.54
2023-04-21 19:44:00,11.5,131.85,-13.0,53.54
2023-04-21 19:45:00,63.5,221.39,52.0,89.54
2023-04-21 19:46:00,22.7,139.77,-40.8,-81.62
2023-04-21 19:47:00,73.2,238.51,50.5,98.74
2023-04-21 19:48:00,24.2,93.35,-49.0,-145.16
2023-04-21 19:49:00,12.2,178.15,-12.0,84.8
2023-04-21 19:50:00,45.4,344.34,33.2,166.19
2023-04-21 19:51:00,17.2,347.38,-28.2,3.04
2023-04-21 19:52:00,12.2,47.08,-5.0,-300.3
2023-04-21 19:53:00,12.4,60.82,0.2,13.74
2023-04-21 19:54:00,13.6,53.85,1.2,-6.97
2023-04-21 19:55:00,18.7,34.71,5.1,-19.14
2023-04-21 19:56:00,21.8,45.16,3.1,10.45
2023-04-21 19:57:00,28.9,173.96,7.1,128.8
2023-04-21 19:58:00,27.2,189.86,-1.7,15.9
2023-04-21 19:59:00,10.0,39.2,-17.2,-150.66
2023-04-21 20:00:00,17.7,18.06,7.7,-21.14
2023-04-21 20:01:00,17.1,32.76,-0.6,14.7
2023-04-21 20:02:00,30.3,24.52,13.2,-8.24
2023-04-21 20:03:00,17.5,52.92,-12.8,28.4
2023-04-21 20:04:00,8.7,62.8,-8.8,9.88
2023-04-21 20:05:00,19.0,3.2,10.3,-59.6
2023-04-21 20:06:00,26.0,56.89,7.0,53.69
2023-04-21 20:07:00,17.3,19.33,-8.7,-37.56
2023-04-21 20:08:00,11.4,47.12,-5.9,27.79
2023-04-21 20:09:00,22.1,63.78,10.7,16.66
2023-04-21 20:10:00,13.3,0.31,-8.8,-63.47
2023-04-21 20:11:00,19.0,1.59,5.7,1.28
2023-04-21 20:12:00,13.3,22.24,-5.7,20.65
2023-04-21 20:13:00,11.4,58.08,-1.9,35.84
2023-04-21 20:14:00,40.3,132.32,28.9,74.24
2023-04-21 20:15:00,25.0,71.13,-15.3,-61.19
2023-04-21 20:16:00,36.6,64.08,11.6,-7.05
2023-04-21 20:17:00,35.7,90.97,-0.9,26.89
2023-04-21 20:18:00,23.9,21.41,-11.8,-69.56
2023-04-21 20:19:00,27.0,36.84,3.1,15.43
2023-04-21 20:20:00,11.5,23.11,-15.5,-13.73
2023-04-21 20:21:00,14.4,27.76,2.9,4.65
2023-04-21 20:22:00,20.3,15.84,5.9,-11.92
2023-04-21 20:23:00,23.8,89.96,3.5,74.12
2023-04-21 20:24:00,27.6,63.46,3.8,-26.5
2023-04-21 20:25:00,15.0,67.29,-12.6,3.83
2023-04-21 20:26:00,38.2,48.25,23.2,-19.04
2023-04-21 20:27:00,43.9,155.8,5.7,107.55
2023-04-21 20:28:00,19.7,97.61,-24.2,-58.19
2023-04-21 20:29:00,12.8,77.74,-6.9,-19.87
2023-04-21 20:30:00,8.4,9.7,-4.4,-68.04
2023-04-21 20:31:00,10.9,3.68,2.5,-6.02
2023-04-21 20:32:00,28.0,35.35,17.1,31.67
2023-04-21 20:33:00,31.8,77.76,3.8,42.41
2023-04-21 20:34:00,7.9,149.46,-23.9,71.7
2023-04-21 20:35:00,34.9,181.93,27.0,32.47
2023-04-21 20:36:00,15.9,124.22,-19.0,-57.71
2023-04-21 20:37:00,11.9,50.92,-4.0,-73.3
2023-04-21 20:38:00,11.8,105.05,-0.1,54.13
2023-04-21 20:39:00,13.5,3.01,1.7,-102.04
2023-04-21 20:40:00,9.5,0.33,-4.0,-2.68
2023-04-21 20:41:00,12.1,51.55,2.6,51.22
2023-04-21 20:42:00,3.6,68.27,-8.5,16.72
2023-04-21 20:43:00,21.7,65.16,18.1,-3.11
2023-04-21 20:44:00,25.2,23.73,3.5,-41.43
2023-04-21 20:45:00,7.5,3.87,-17.7,-19.86
2023-04-21 20:46:00,15.0,51.5,7.5,47.63
2023-04-21 20:47:00,21.7,29.46,6.7,-22.04
2023-04-21 20:48:00,39.0,35.47,17.3,6.01
2023-04-21 20:49:00,34.2,170.7,-4.8,135.23
2023-04-21 20:50:00,30.7,191.46,-3.5,20.76
2023-04-21 20:51:00,21.4,63.47,-9.3,-127.99
2023-04-21 20:52:00,9.1,114.01,-12.3,50.54
2023-04-21 20:53:00,22.7,26.11,13.6,-87.9
2023-04-21 20:54:00,15.5,26.23,-7.2,0.12
2023-04-21 20:55:00,17.5,24.09,2.0,-2.14
2023-04-21 20:56:00,37.2,17.78,19.7,-6.31
2023-04-21 20:57:00,6.3,48.91,-30.9,31.13
2023-04-21 20:58:00,15.8,53.28,9.5,4.37
2023-04-21 20:59:00,30.9,29.89,15.1,-23.39
2023-04-21 21:00:00,13.8,20.38,-17.1,-9.51
2023-04-21 21:01:00,18.4,121.35,4.6,100.97
2023-04-21 21:02:00,24.6,16.69,6.2,-104.66
2023-04-21 21:03:00,25.4,54.31,0.8,37.62
2023-04-21 21:04:00,17.6,151.92,-7.8,97.61
2023-04-21 21:05:00,39.4,152.03,21.8,0.11
2023-04-21 21:06:00,12.3,158.41,-27.1,6.38
2023-04-21 21:07:00,11.5,14.79,-0.8,-143.62
2023-04-21 21:08:00,20.8,77.99,9.3,63.2
2023-04-21 21:09:00,16.2,27.98,-4.6,-50.01
2023-04-21 21:10:00,13.3,55.53,-2.9,27.55
2023-04-21 21:11:00,49.8,92.75,36.5,37.22
2023-04-21 21:12:00,17.3,64.74,-32.5,-28.01
2023-04-21 21:13:00,10.5,2.92,-6.8,-61.82
2023-04-21 21:14:00,15.6,56.71,5.1,53.79
2023-04-21 21:15:00,18.7,36.64,3.1,-20.07
2023-04-21 21:16:00,22.7,26.07,4.0,-10.57
2023-04-21 21:17:00,32.3,26.12,9.6,0.05
2023-04-21 21:18:00,19.2,12.5,-13.1,-13.62
2023-04-21 21:19:00,56.7,263.72,37.5,251.22
2023-04-21 21:20:00,47.3,453.29,-9.4,189.57
2023-04-21 21:21:00,46.7,426.87,-0.6,-26.42
2023-04-21 21:22:00,23.3,210.41,-23.4,-216.46
2023-04-21 21:23:00,29.6,73.53,6.3,-136.88
2023-04-21 21:24:00,16.3,123.84,-13.3,50.31
2023-04-21 21:25:00,16.0,62.79,-0.3,-61.05
2023-04-21 21:26:00,47.6,10.4,31.6,-52.39
2023-04-21 21:27:00,21.5,139.71,-26.1,129.31
2023-04-21 21:28:00,25.6,55.66,4.1,-84.05
2023-04-21 21:29:00,10.2,41.91,-15.4,-13.75
2023-04-21 21:30:00,5.5,8.26,-4.7,-33.65
2023-04-21 21:31:00,10.5,14.56,5.0,6.3
2023-04-21 21:32:00,16.0,11.8,5.5,-2.76
2023-04-21 21:33:00,12.0,27.5,-4.0,15.7
2023-04-21 21:34:00,14.2,45.98,2.2,18.48
2023-04-21 21:35:00,8.1,66.71,-6.1,20.73
2023-04-21 21:36:00,7.2,32.81,-0.9,-33.9
2023-04-21 21:37:00,24.9,33.96,17.7,1.15
2023-04-21 21:38:00,27.0,158.42,2.1,124.46
2023-04-21 21:39:00,24.4,107.15,-2.6,-51.27
2023-04-21 21:40:00,18.8,28.36,-5.6,-78.79
2023-04-21 21:41:00,21.6,62.21,2.8,33.85
2023-04-21 21:42:00,16.6,45.01,-5.0,-17.2
2023-04-21 21:43:00,38.5,82.02,21.9,37.01
2023-04-21 21:44:00,18.7,3.26,-19.8,-78.76
2023-04-21 21:45:00,21.7,63.02,3.0,59.76
2023-04-21 21:46:00,16.1,6.99,-5.6,-56.03
2023-04-21 21:47:00,26.7,185.25,10.6,178.26
2023-04-21 21:48:00,14.8,193.25,-11.9,8.0
2023-04-21 21:49:00,8.1,4.46,-6.7,-188.79
2023-04-21 21:50:00,28.4,149.02,20.3,144.56
2023-04-21 21:51:00,11.2,160.46,-17.2,11.44
2023-04-21 21:52:00,21.4,75.81,10.2,-84.65
2023-04-21 21:53:00,23.3,17.07,1.9,-58.74
2023-04-21 21:54:00,13.8,5.68,-9.5,-11.39
2023-04-21 21:55:00,26.1,33.79,12.3,28.11
2023-04-21 21:56:00,41.0,159.77,14.9,125.98
2023-04-21 21:57:00,45.9,153.47,4.9,-6.3
2023-04-21 21:58:00,37.4,255.73,-8.5,102.26
2023-04-21 21:59:00,19.3,30.16,-18.1,-225.57
2023-04-21 22:00:00,12.9,92.96,-6.4,62.8
2023-04-21 22:01:00,54.0,279.04,41.1,186.08
2023-04-21 22:02:00,33.2,207.99,-20.8,-71.05
2023-04-21 22:03:00,25.0,41.46,-8.2,-166.53
2023-04-21 22:04:00,10.5,59.28,-14.5,17.82
2023-04-21 22:05:00,24.4,125.99,13.9,66.71
2023-04-21 22:06:00,20.4,119.01,-4.0,-6.98
2023-04-21 22:07:00,9.8,30.92,-10.6,-88.09
2023-04-21 22:08:00,23.5,10.44,13.7,-20.48
2023-04-21 22:09:00,21.9,19.12,-1.6,8.68
2023-04-21 22:10:00,27.6,25.38,5.7,6.26
2023-04-21 22:11:00,37.7,14.95,10.1,-10.43
2023-04-21 22:12:00,17.6,34.76,-20.1,19.81
2023-04-21 22:13:00,30.7,85.06,13.1,50.3
2023-04-21 22:14:00,13.4,73.95,-17.3,-11.11
2023-04-21 22:15:00,26.8,25.53,13.4,-48.42
2023-04-21 22:16:00,35.1,92.26,8.3,66.73
2023-04-21 22:17:00,9.4,143.42,-25.7,51.16
2023-04-21 22:18:00,10.9,46.76,1.5,-96.66
2023-04-21 22:19:00,0.1,18.43,-10.8,-28.33
2023-04-21 22:20:00,30.2,213.71,30.1,195.28
2023-04-21 22:21:00,9.2,204.26,-21.0,-9.45
2023-04-21 22:22:00,5.5,57.28,-3.7,-146.98
2023-04-21 22:23:00,28.3,24.72,22.8,-32.56
2023-04-21 22:24:00,14.6,41.62,-13.7,16.9
2023-04-21 22:25:00,16.8,6.68,2.2,-34.94
2023-04-21 22:26:00,13.3,2.83,-3.5,-3.85
2023-04-21 22:27:00,9.7,21.4,-3.6,18.57
2023-04-21 22:28:00,10.6,32.19,0.9,10.79
2023-04-21 22:29:00,11.0,6.34,0.4,-25.85
2023-04-21 22:30:00,6.8,1.31,-4.2,-5.03
2023-04-21 22:31:00,14.2,5.59,7.4,4.28
2023-04-21 22:32:00,12.0,8.41,-2.2,2.82
2023-04-21 22:33:00,10.2,11.51,-1.8,3.1
2023-04-21 22:34:00,15.6,6.36,5.4,-5.15
2023-04-21 22:35:00,12.1,9.14,-3.5,2.78
2023-04-21 22:36:00,11.0,6.06,-1.1,-3.08
2023-04-21 22:37:00,26.0,52.2,15.0,46.14
2023-04-21 22:38:00,2.0,63.93,-24.0,11.73
2023-04-21 22:39:00,14.4,12.04,12.4,-51.89
2023-04-21 22:40:00,11.2,13.6,-3.2,1.56
2023-04-21 22:41:00,13.6,27.88,2.4,14.28
2023-04-21 22:42:00,6.8,38.03,-6.8,10.15
2023-04-21 22:43:00,8.2,7.49,1.4,-30.54
2023-04-21 22:44:00,12.7,28.61,4.5,21.12
2023-04-21 22:45:00,5.1,0.57,-7.6,-28.04
2023-04-21 22:46:00,33.6,105.26,28.5,104.69
2023-04-21 22:47:00,149.7,1870.57,116.1,1765.31
2023-04-21 22:48:00,50.4,1556.93,-99.3,-313.64
2023-04-21 22:49:00,14.2,214.31,-36.2,-1342.62
2023-04-21 22:50:00,30.2,49.84,16.0,-164.47
2023-04-21 22:51:00,28.5,119.02,-1.7,69.18
2023-04-21 22:52:00,42.6,205.44,14.1,86.42
2023-04-21 22:53:00,25.4,244.84,-17.2,39.4
2023-04-21 22:54:00,42.6,189.77,17.2,-55.07
2023-04-21 22:55:00,56.5,699.87,13.9,510.1
2023-04-21 22:56:00,49.4,684.95,-7.1,-14.92
2023-04-21 22:57:00,33.4,3.88,-16.0,-681.07
2023-04-21 22:58:00,23.7,105.51,-9.7,101.63
2023-04-21 22:59:00,145.0,2314.8,121.3,2209.29
2023-04-21 23:00:00,47.7,1905.19,-97.3,-409.61
2023-04-21 23:01:00,32.0,336.57,-15.7,-1568.62
2023-04-21 23:02:00,32.6,113.72,0.6,-222.85
2023-04-21 23:03:00,28.1,30.84,-4.5,-82.88
2023-04-21 23:04:00,21.3,176.65,-6.8,145.81
2023-04-21 23:05:00,30.0,63.48,8.7,-113.17
2023-04-21 23:06:00,50.0,62.78,20.0,-0.7
2023-04-21 23:07:00,41.8,88.06,-8.2,25.28
2023-04-21 23:08:00,14.7,213.4,-27.1,125.34
2023-04-21 23:09:00,27.1,291.03,12.4,77.63
2023-04-21 23:10:00,21.9,205.26,-5.2,-85.77
2023-04-21 23:11:00,91.1,260.8,69.2,55.54
2023-04-21 23:12:00,25.0,283.41,-66.1,22.61
