timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-02 15:27:00,14.0,6.66,2.0,-16.39
2023-02-02 15:28:00,6.0,7.19,-8.0,0.53
2023-02-02 15:29:00,0.5,21.7,-5.5,14.51
2023-02-02 15:30:00,5.5,10.78,5.0,-10.92
2023-02-02 15:31:00,9.0,4.66,3.5,-6.12
2023-02-02 15:32:00,3.0,6.19,-6.0,1.53
2023-02-02 15:33:00,12.5,8.26,9.5,2.07
2023-02-02 15:34:00,9.0,8.61,-3.5,0.35
2023-02-02 15:35:00,10.0,9.32,1.0,0.71
2023-02-02 15:36:00,4.5,3.3,-5.5,-6.02
2023-02-02 15:37:00,7.5,12.43,3.0,9.13
2023-02-02 15:38:00,13.5,5.77,6.0,-6.66
2023-02-02 15:39:00,1.5,7.56,-12.0,1.79
2023-02-02 15:40:00,8.0,10.75,6.5,3.19
2023-02-02 15:41:00,6.0,2.0,-2.0,-8.75
2023-02-02 15:42:00,8.0,33.19,2.0,31.19
2023-02-02 15:43:00,4.5,31.98,-3.5,-1.21
2023-02-02 15:44:00,2.5,1.2,-2.0,-30.78
2023-02-02 15:45:00,4.0,71.41,1.5,70.21
2023-02-02 15:46:00,19.0,80.26,15.0,8.85
2023-02-02 15:47:00,7.0,149.72,-12.0,69.46
2023-02-02 15:48:00,1.0,6.94,-6.0,-142.78
2023-02-02 15:49:00,4.0,5.23,3.0,-1.71
2023-02-02 15:50:00,5.0,12.06,1.0,6.83
2023-02-02 15:51:00,2.0,19.66,-3.0,7.6
2023-02-02 15:52:00,0.5,1.89,-1.5,-17.77
2023-02-02 15:53:00,0.5,4.77,0.0,2.88
2023-02-02 15:54:00,0.5,0.38,0.0,-4.39
2023-02-02 15:55:00,3.0,15.15,2.5,14.77
2023-02-02 15:56:00,4.0,13.82,1.0,-1.33
2023-02-02 15:57:00,9.0,10.78,5.0,-3.04
2023-02-02 15:58:00,6.0,12.28,-3.0,1.5
2023-02-02 15:59:00,2.5,2.1,-3.5,-10.18
2023-02-02 16:00:00,3.5,2.1,1.0,0.0
2023-02-02 16:01:00,4.0,8.76,0.5,6.66
2023-02-02 16:02:00,2.5,6.25,-1.5,-2.51
2023-02-02 16:03:00,6.5,0.9,4.0,-5.35
2023-02-02 16:04:00,10.0,40.68,3.5,39.78
2023-02-02 16:05:00,5.5,30.96,-4.5,-9.72
2023-02-02 16:06:00,1.0,8.33,-4.5,-22.63
2023-02-02 16:07:00,1.0,2.11,0.0,-6.22
2023-02-02 16:08:00,3.5,12.16,2.5,10.05
2023-02-02 16:09:00,12.5,137.34,9.0,125.18
2023-02-02 16:10:00,3.0,140.41,-9.5,3.07
2023-02-02 16:11:00,5.0,12.53,2.0,-127.88
2023-02-02 16:12:00,3.5,33.79,-1.5,21.26
2023-02-02 16:13:00,7.5,52.58,4.0,18.79
2023-02-02 16:14:00,12.0,13.0,4.5,-39.58
2023-02-02 16:15:00,11.0,39.68,-1.0,26.68
2023-02-02 16:16:00,6.5,55.65,-4.5,15.97
2023-02-02 16:17:00,2.5,2.67,-4.0,-52.98
2023-02-02 16:18:00,4.5,13.84,2.0,11.17
2023-02-02 16:19:00,3.5,6.32,-1.0,-7.52
2023-02-02 16:20:00,4.5,21.86,1.0,15.54
2023-02-02 16:21:00,4.5,19.42,0.0,-2.44
2023-02-02 16:22:00,4.5,26.21,0.0,6.79
2023-02-02 16:23:00,2.5,20.87,-2.0,-5.34
2023-02-02 16:24:00,9.0,77.28,6.5,56.41
2023-02-02 16:25:00,5.5,31.57,-3.5,-45.71
2023-02-02 16:26:00,9.5,20.08,4.0,-11.49
2023-02-02 16:27:00,6.0,47.04,-3.5,26.96
2023-02-02 16:28:00,7.5,37.63,1.5,-9.41
2023-02-02 16:29:00,1.5,47.46,-6.0,9.83
2023-02-02 16:30:00,1.5,7.98,0.0,-39.48
2023-02-02 16:31:00,4.5,10.88,3.0,2.9
2023-02-02 16:32:00,1.0,21.93,-3.5,11.05
2023-02-02 16:33:00,12.0,25.38,11.0,3.45
2023-02-02 16:34:00,3.0,5.28,-9.0,-20.1
2023-02-02 16:35:00,1.0,5.09,-2.0,-0.19
2023-02-02 16:36:00,5.5,12.1,4.5,7.01
2023-02-02 16:37:00,12.5,9.76,7.0,-2.34
2023-02-02 16:38:00,3.5,6.76,-9.0,-3.0
2023-02-02 16:39:00,1.0,5.95,-2.5,-0.81
2023-02-02 16:40:00,7.0,57.03,6.0,51.08
2023-02-02 16:41:00,5.5,25.52,-1.5,-31.51
2023-02-02 16:42:00,3.0,43.24,-2.5,17.72
2023-02-02 16:43:00,8.0,16.26,5.0,-26.98
2023-02-02 16:44:00,0.5,11.47,-7.5,-4.79
2023-02-02 16:45:00,0.5,37.4,0.0,25.93
2023-02-02 16:46:00,0.5,16.22,0.0,-21.18
2023-02-02 16:47:00,12.5,0.52,12.0,-15.7
2023-02-02 16:48:00,7.0,2.83,-5.5,2.31
2023-02-02 16:49:00,3.5,2.56,-3.5,-0.27
2023-02-02 16:50:00,1.5,12.05,-2.0,9.49
2023-02-02 16:51:00,4.5,1.69,3.0,-10.36
2023-02-02 16:52:00,0.5,8.01,-4.0,6.32
2023-02-02 16:53:00,2.0,5.26,1.5,-2.75
2023-02-02 16:54:00,0.5,5.45,-1.5,0.19
2023-02-02 16:55:00,13.0,114.56,12.5,109.11
2023-02-02 16:56:00,6.0,34.76,-7.0,-79.8
2023-02-02 16:57:00,12.0,34.75,6.0,-0.01
2023-02-02 16:58:00,1.5,157.44,-10.5,122.69
2023-02-02 16:59:00,7.5,71.36,6.0,-86.08
2023-02-02 17:00:00,6.5,50.75,-1.0,-20.61
2023-02-02 17:01:00,3.0,28.59,-3.5,-22.16
2023-02-02 17:02:00,4.5,19.77,1.5,-8.82
2023-02-02 17:03:00,0.5,32.15,-4.0,12.38
2023-02-02 17:04:00,2.5,2.12,2.0,-30.03
2023-02-02 17:05:00,11.0,41.08,8.5,38.96
2023-02-02 17:06:00,4.5,15.12,-6.5,-25.96
2023-02-02 17:07:00,11.0,1.2,6.5,-13.92
2023-02-02 17:08:00,0.5,26.78,-10.5,25.58
2023-02-02 17:09:00,12.0,53.22,11.5,26.44
2023-02-02 17:10:00,11.0,19.73,-1.0,-33.49
2023-02-02 17:11:00,10.5,118.19,-0.5,98.46
2023-02-02 17:12:00,13.0,87.04,2.5,-31.15
2023-02-02 17:13:00,5.0,23.34,-8.0,-63.7
2023-02-02 17:14:00,4.0,20.39,-1.0,-2.95
2023-02-02 17:15:00,2.0,18.63,-2.0,-1.76
2023-02-02 17:16:00,7.5,12.13,5.5,-6.5
2023-02-02 17:17:00,4.5,18.1,-3.0,5.97
2023-02-02 17:18:00,13.0,13.71,8.5,-4.39
2023-02-02 17:19:00,5.0,1.86,-8.0,-11.85
2023-02-02 17:20:00,6.0,7.66,1.0,5.8
2023-02-02 17:21:00,8.0,12.18,2.0,4.52
2023-02-02 17:22:00,3.5,4.59,-4.5,-7.59
2023-02-02 17:23:00,12.0,42.59,8.5,38.0
2023-02-02 17:24:00,10.5,23.01,-1.5,-19.58
2023-02-02 17:25:00,0.5,31.34,-10.0,8.33
2023-02-02 17:26:00,0.5,1.88,0.0,-29.46
2023-02-02 17:27:00,4.5,3.87,4.0,1.99
2023-02-02 17:28:00,17.5,39.07,13.0,35.2
2023-02-02 17:29:00,3.0,35.86,-14.5,-3.21
2023-02-02 17:30:00,0.5,5.46,-2.5,-30.4
2023-02-02 17:31:00,9.5,14.17,9.0,8.71
2023-02-02 17:32:00,11.0,1.21,1.5,-12.96
2023-02-02 17:33:00,6.0,1.82,-5.0,0.61
2023-02-02 17:34:00,10.0,6.53,4.0,4.71
2023-02-02 17:35:00,5.0,6.75,-5.0,0.22
2023-02-02 17:36:00,5.0,4.94,0.0,-1.81
2023-02-02 17:37:00,1.5,11.95,-3.5,7.01
2023-02-02 17:38:00,1.0,12.94,-0.5,0.99
2023-02-02 17:39:00,4.5,15.76,3.5,2.82
2023-02-02 17:40:00,7.5,38.25,3.0,22.49
2023-02-02 17:41:00,11.5,27.44,4.0,-10.81
2023-02-02 17:42:00,10.5,54.55,-1.0,27.11
2023-02-02 17:43:00,2.5,11.16,-8.0,-43.39
2023-02-02 17:44:00,6.5,7.83,4.0,-3.33
2023-02-02 17:45:00,5.5,58.6,-1.0,50.77
2023-02-02 17:46:00,10.5,45.43,5.0,-13.17
2023-02-02 17:47:00,0.5,115.39,-10.0,69.96
2023-02-02 17:48:00,11.5,11.27,11.0,-104.12
2023-02-02 17:49:00,5.0,3.53,-6.5,-7.74
2023-02-02 17:50:00,5.5,2.72,0.5,-0.81
2023-02-02 17:51:00,7.5,1.16,2.0,-1.56
2023-02-02 17:52:00,1.0,23.51,-6.5,22.35
2023-02-02 17:53:00,15.5,8.32,14.5,-15.19
2023-02-02 17:54:00,2.0,9.33,-13.5,1.01
2023-02-02 17:55:00,5.5,5.9,3.5,-3.43
2023-02-02 17:56:00,3.0,1.33,-2.5,-4.57
2023-02-02 17:57:00,1.0,7.93,-2.0,6.6
2023-02-02 17:58:00,9.0,13.88,8.0,5.95
2023-02-02 17:59:00,6.0,9.91,-3.0,-3.97
2023-02-02 18:00:00,0.5,4.06,-5.5,-5.85
2023-02-02 18:01:00,2.5,7.87,2.0,3.81
2023-02-02 18:02:00,3.0,16.1,0.5,8.23
2023-02-02 18:03:00,7.0,9.8,4.0,-6.3
2023-02-02 18:04:00,2.5,4.52,-4.5,-5.28
2023-02-02 18:05:00,1.0,8.94,-1.5,4.42
2023-02-02 18:06:00,6.0,3.99,5.0,-4.95
2023-02-02 18:07:00,21.5,219.02,15.5,215.03
2023-02-02 18:08:00,2.5,168.44,-19.0,-50.58
2023-02-02 18:09:00,14.0,23.86,11.5,-144.58
2023-02-02 18:10:00,6.5,22.5,-7.5,-1.36
2023-02-02 18:11:00,16.0,160.82,9.5,138.32
2023-02-02 18:12:00,24.0,143.71,8.0,-17.11
2023-02-02 18:13:00,5.5,100.1,-18.5,-43.61
2023-02-02 18:14:00,9.0,120.47,3.5,20.37
2023-02-02 18:15:00,7.5,73.87,-1.5,-46.6
2023-02-02 18:16:00,10.0,18.3,2.5,-55.57
2023-02-02 18:17:00,14.0,1.06,4.0,-17.24
2023-02-02 18:18:00,9.0,20.48,-5.0,19.42
2023-02-02 18:19:00,0.5,15.51,-8.5,-4.97
2023-02-02 18:20:00,5.5,16.84,5.0,1.33
2023-02-02 18:21:00,4.0,0.24,-1.5,-16.6
2023-02-02 18:22:00,6.5,10.19,2.5,9.95
2023-02-02 18:23:00,4.0,8.9,-2.5,-1.29
2023-02-02 18:24:00,4.5,8.46,0.5,-0.44
2023-02-02 18:25:00,3.0,10.34,-1.5,1.88
2023-02-02 18:26:00,1.5,4.69,-1.5,-5.65
2023-02-02 18:27:00,8.5,17.66,7.0,12.97
2023-02-02 18:28:00,3.5,39.57,-5.0,21.91
2023-02-02 18:29:00,0.5,60.3,-3.0,20.73
2023-02-02 18:30:00,12.0,13.06,11.5,-47.24
2023-02-02 18:31:00,4.5,3.59,-7.5,-9.47
2023-02-02 18:32:00,0.5,14.65,-4.0,11.06
2023-02-02 18:33:00,3.0,25.92,2.5,11.27
2023-02-02 18:34:00,6.0,28.14,3.0,2.22
2023-02-02 18:35:00,1.5,14.9,-4.5,-13.24
2023-02-02 18:36:00,7.0,2.23,5.5,-12.67
2023-02-02 18:37:00,12.5,11.54,5.5,9.31
2023-02-02 18:38:00,3.5,30.18,-9.0,18.64
2023-02-02 18:39:00,9.0,14.32,5.5,-15.86
2023-02-02 18:40:00,7.0,9.26,-2.0,-5.06
2023-02-02 18:41:00,2.5,22.17,-4.5,12.91
2023-02-02 18:42:00,15.0,69.66,12.5,47.49
2023-02-02 18:43:00,18.5,5.4,3.5,-64.26
2023-02-02 18:44:00,33.5,181.87,15.0,176.47
2023-02-02 18:45:00,15.5,178.37,-18.0,-3.5
2023-02-02 18:46:00,21.5,6.48,6.0,-171.89
2023-02-02 18:47:00,8.5,13.89,-13.0,7.41
2023-02-02 18:48:00,5.5,71.03,-3.0,57.14
2023-02-02 18:49:00,17.0,22.91,11.5,-48.12
2023-02-02 18:50:00,9.5,8.68,-7.5,-14.23
2023-02-02 18:51:00,7.5,14.66,-2.0,5.98
2023-02-02 18:52:00,14.5,42.23,7.0,27.57
2023-02-02 18:53:00,1.0,47.77,-13.5,5.54
2023-02-02 18:54:00,8.0,18.74,7.0,-29.03
2023-02-02 18:55:00,10.0,21.99,2.0,3.25
2023-02-02 18:56:00,12.5,24.92,2.5,2.93
2023-02-02 18:57:00,6.0,73.28,-6.5,48.36
2023-02-02 18:58:00,11.0,3.41,5.0,-69.87
2023-02-02 18:59:00,6.0,27.74,-5.0,24.33
2023-02-02 19:00:00,23.0,125.38,17.0,97.64
2023-02-02 19:01:00,19.5,58.74,-3.5,-66.64
2023-02-02 19:02:00,39.5,87.38,20.0,28.64
2023-02-02 19:03:00,15.0,89.5,-24.5,2.12
2023-02-02 19:04:00,21.5,33.81,6.5,-55.69
2023-02-02 19:05:00,14.5,166.4,-7.0,132.59
2023-02-02 19:06:00,14.0,18.85,-0.5,-147.55
2023-02-02 19:07:00,15.0,161.41,1.0,142.56
2023-02-02 19:08:00,8.5,34.31,-6.5,-127.1
2023-02-02 19:09:00,6.0,69.55,-2.5,35.24
2023-02-02 19:10:00,5.5,3.16,-0.5,-66.39
2023-02-02 19:11:00,9.0,53.81,3.5,50.65
2023-02-02 19:12:00,2.0,43.92,-7.0,-9.89
2023-02-02 19:13:00,29.0,303.08,27.0,259.16
2023-02-02 19:14:00,11.5,205.8,-17.5,-97.28
2023-02-02 19:15:00,15.0,96.34,3.5,-109.46
2023-02-02 19:16:00,15.5,75.48,0.5,-20.86
2023-02-02 19:17:00,17.5,67.11,2.0,-8.37
2023-02-02 19:18:00,10.5,80.82,-7.0,13.71
2023-02-02 19:19:00,5.0,58.78,-5.5,-22.04
2023-02-02 19:20:00,9.5,15.59,4.5,-43.19
2023-02-02 19:21:00,4.0,10.23,-5.5,-5.36
2023-02-02 19:22:00,9.0,8.81,5.0,-1.42
2023-02-02 19:23:00,7.5,84.47,-1.5,75.66
2023-02-02 19:24:00,24.5,174.38,17.0,89.91
2023-02-02 19:25:00,21.5,144.43,-3.0,-29.95
2023-02-02 19:26:00,12.5,26.59,-9.0,-117.84
2023-02-02 19:27:00,12.0,3.83,-0.5,-22.76
2023-02-02 19:28:00,10.0,60.64,-2.0,56.81
2023-02-02 19:29:00,18.0,29.35,8.0,-31.29
2023-02-02 19:30:00,14.5,35.62,-3.5,6.27
2023-02-02 19:31:00,7.0,80.62,-7.5,45.0
2023-02-02 19:32:00,9.0,8.98,2.0,-71.64
2023-02-02 19:33:00,6.0,4.53,-3.0,-4.45
2023-02-02 19:34:00,8.5,42.66,2.5,38.13
2023-02-02 19:35:00,6.0,12.38,-2.5,-30.28
2023-02-02 19:36:00,11.0,21.06,5.0,8.68
2023-02-02 19:37:00,9.0,81.6,-2.0,60.54
2023-02-02 19:38:00,4.5,89.63,-4.5,8.03
2023-02-02 19:39:00,10.5,28.42,6.0,-61.21
2023-02-02 19:40:00,6.5,24.65,-4.0,-3.77
2023-02-02 19:41:00,11.0,71.74,4.5,47.09
2023-02-02 19:42:00,7.0,124.17,-4.0,52.43
2023-02-02 19:43:00,8.0,6.2,1.0,-117.97
2023-02-02 19:44:00,5.5,6.16,-2.5,-0.04
2023-02-02 19:45:00,8.5,12.54,3.0,6.38
2023-02-02 19:46:00,7.5,45.52,-1.0,32.98
2023-02-02 19:47:00,29.5,145.23,22.0,99.71
2023-02-02 19:48:00,11.5,28.2,-18.0,-117.03
2023-02-02 19:49:00,43.0,458.51,31.5,430.31
2023-02-02 19:50:00,47.0,14.54,4.0,-443.97
2023-02-02 19:51:00,30.0,403.06,-17.0,388.52
2023-02-02 19:52:00,20.5,23.28,-9.5,-379.78
2023-02-02 19:53:00,18.5,73.41,-2.0,50.13
2023-02-02 19:54:00,24.5,151.11,6.0,77.7
2023-02-02 19:55:00,69.5,500.99,45.0,349.88
2023-02-02 19:56:00,41.0,370.62,-28.5,-130.37
2023-02-02 19:57:00,27.0,140.02,-14.0,-230.6
2023-02-02 19:58:00,12.0,98.23,-15.0,-41.79
2023-02-02 19:59:00,6.0,22.17,-6.0,-76.06
2023-02-02 20:00:00,36.0,185.02,30.0,162.85
2023-02-02 20:01:00,48.0,28.4,12.0,-156.62
2023-02-02 20:02:00,36.5,254.05,-11.5,225.65
2023-02-02 20:03:00,17.0,332.63,-19.5,78.58
2023-02-02 20:04:00,33.0,129.11,16.0,-203.52
2023-02-02 20:05:00,30.0,162.45,-3.0,33.34
2023-02-02 20:06:00,49.5,272.79,19.5,110.34
2023-02-02 20:07:00,17.5,195.66,-32.0,-77.13
2023-02-02 20:08:00,14.5,5.53,-3.0,-190.13
2023-02-02 20:09:00,12.5,78.04,-2.0,72.51
2023-02-02 20:10:00,17.0,53.88,4.5,-24.16
2023-02-02 20:11:00,22.5,42.21,5.5,-11.67
2023-02-02 20:12:00,14.5,30.74,-8.0,-11.47
2023-02-02 20:13:00,35.0,45.93,20.5,15.19
2023-02-02 20:14:00,68.0,755.69,33.0,709.76
2023-02-02 20:15:00,95.0,1273.16,27.0,517.47
2023-02-02 20:16:00,51.0,1726.79,-44.0,453.63
2023-02-02 20:17:00,69.0,2.07,18.0,-1724.72
2023-02-02 20:18:00,61.0,261.83,-8.0,259.76
2023-02-02 20:19:00,40.5,394.09,-20.5,132.26
2023-02-02 20:20:00,39.0,64.29,-1.5,-329.8
2023-02-02 20:21:00,93.5,422.28,54.5,357.99
2023-02-02 20:22:00,72.0,169.22,-21.5,-253.06
2023-02-02 20:23:00,42.5,119.19,-29.5,-50.03
2023-02-02 20:24:00,34.5,157.23,-8.0,38.04
2023-02-02 20:25:00,24.0,27.44,-10.5,-129.79
2023-02-02 20:26:00,54.0,18.48,30.0,-8.96
2023-02-02 20:27:00,84.5,2677.46,30.5,2658.98
2023-02-02 20:28:00,103.5,510.5,19.0,-2166.96
2023-02-02 20:29:00,110.5,491.51,7.0,-18.99
2023-02-02 20:30:00,66.0,960.81,-44.5,469.3
2023-02-02 20:31:00,54.5,312.71,-11.5,-648.1
2023-02-02 20:32:00,33.0,204.25,-21.5,-108.46
2023-02-02 20:33:00,36.0,44.29,3.0,-159.96
2023-02-02 20:34:00,26.0,44.24,-10.0,-0.05
2023-02-02 20:35:00,43.0,123.04,17.0,78.8
2023-02-02 20:36:00,49.0,164.92,6.0,41.88
2023-02-02 20:37:00,17.0,262.04,-32.0,97.12
2023-02-02 20:38:00,37.0,98.79,20.0,-163.25
2023-02-02 20:39:00,12.5,39.71,-24.5,-59.08
2023-02-02 20:40:00,51.0,353.12,38.5,313.41
2023-02-02 20:41:00,39.5,394.16,-11.5,41.04
2023-02-02 20:42:00,37.5,106.12,-2.0,-288.04
2023-02-02 20:43:00,48.5,28.35,11.0,-77.77
2023-02-02 20:44:00,28.5,55.24,-20.0,26.89
2023-02-02 20:45:00,36.5,19.87,8.0,-35.37
2023-02-02 20:46:00,22.0,18.2,-14.5,-1.67
2023-02-02 20:47:00,41.5,55.79,19.5,37.59
2023-02-02 20:48:00,21.0,57.7,-20.5,1.91
2023-02-02 20:49:00,26.5,60.23,5.5,2.53
2023-02-02 20:50:00,44.0,159.59,17.5,99.36
2023-02-02 20:51:00,31.0,149.73,-13.0,-9.86
2023-02-02 20:52:00,15.0,18.2,-16.0,-131.53
2023-02-02 20:53:00,14.0,45.28,-1.0,27.08
2023-02-02 20:54:00,15.0,1.42,1.0,-43.86
2023-02-02 20:55:00,11.5,10.44,-3.5,9.02
2023-02-02 20:56:00,9.0,26.18,-2.5,15.74
2023-02-02 20:57:00,17.0,15.15,8.0,-11.03
2023-02-02 20:58:00,9.0,58.26,-8.0,43.11
2023-02-02 20:59:00,10.0,62.13,1.0,3.87
2023-02-02 21:00:00,46.0,256.7,36.0,194.57
2023-02-02 21:01:00,36.5,420.57,-9.5,163.87
2023-02-02 21:02:00,28.0,486.58,-8.5,66.01
2023-02-02 21:03:00,32.0,97.24,4.0,-389.34
2023-02-02 21:04:00,34.5,98.87,2.5,1.63
2023-02-02 21:05:00,16.0,7.12,-18.5,-91.75
2023-02-02 21:06:00,26.5,74.26,10.5,67.14
2023-02-02 21:07:00,12.0,71.95,-14.5,-2.31
2023-02-02 21:08:00,14.5,38.8,2.5,-33.15
2023-02-02 21:09:00,10.0,71.51,-4.5,32.71
2023-02-02 21:10:00,25.5,62.76,15.5,-8.75
2023-02-02 21:11:00,42.0,402.58,16.5,339.82
2023-02-02 21:12:00,35.5,161.61,-6.5,-240.97
2023-02-02 21:13:00,21.0,321.63,-14.5,160.02
2023-02-02 21:14:00,22.0,12.89,1.0,-308.74
2023-02-02 21:15:00,4.5,32.58,-17.5,19.69
2023-02-02 21:16:00,25.0,16.58,20.5,-16.0
2023-02-02 21:17:00,24.5,51.56,-0.5,34.98
2023-02-02 21:18:00,17.0,48.71,-7.5,-2.85
2023-02-02 21:19:00,18.5,43.8,1.5,-4.91
2023-02-02 21:20:00,12.0,19.26,-6.5,-24.54
2023-02-02 21:21:00,25.5,133.22,13.5,113.96
2023-02-02 21:22:00,34.5,299.51,9.0,166.29
2023-02-02 21:23:00,85.0,1133.93,50.5,834.42
2023-02-02 21:24:00,47.5,1044.29,-37.5,-89.64
2023-02-02 21:25:00,36.0,355.54,-11.5,-688.75
2023-02-02 21:26:00,63.5,90.46,27.5,-265.08
2023-02-02 21:27:00,32.5,128.6,-31.0,38.14
2023-02-02 21:28:00,20.0,1.34,-12.5,-127.26
2023-02-02 21:29:00,19.0,90.97,-1.0,89.63
2023-02-02 21:30:00,18.5,70.05,-0.5,-20.92
2023-02-02 21:31:00,16.0,13.04,-2.5,-57.01
2023-02-02 21:32:00,32.0,4.6,16.0,-8.44
2023-02-02 21:33:00,24.5,37.0,-7.5,32.4
2023-02-02 21:34:00,32.5,71.69,8.0,34.69
2023-02-02 21:35:00,56.5,234.56,24.0,162.87
2023-02-02 21:36:00,17.0,291.24,-39.5,56.68
2023-02-02 21:37:00,14.5,30.55,-2.5,-260.69
2023-02-02 21:38:00,37.0,47.28,22.5,16.73
2023-02-02 21:39:00,39.0,5.02,2.0,-42.26
2023-02-02 21:40:00,20.0,70.29,-19.0,65.27
2023-02-02 21:41:00,26.5,84.06,6.5,13.77
2023-02-02 21:42:00,39.5,298.19,13.0,214.13
2023-02-02 21:43:00,32.5,90.7,-7.0,-207.49
2023-02-02 21:44:00,24.0,408.94,-8.5,318.24
2023-02-02 21:45:00,19.5,54.02,-4.5,-354.92
2023-02-02 21:46:00,6.5,0.73,-13.0,-53.29
2023-02-02 21:47:00,43.5,164.17,37.0,163.44
2023-02-02 21:48:00,25.5,93.06,-18.0,-71.11
2023-02-02 21:49:00,13.0,23.87,-12.5,-69.19
2023-02-02 21:50:00,24.5,53.29,11.5,29.42
2023-02-02 21:51:00,23.0,86.23,-1.5,32.94
2023-02-02 21:52:00,47.5,61.8,24.5,-24.43
2023-02-02 21:53:00,10.0,89.09,-37.5,27.29
2023-02-02 21:54:00,12.5,42.22,2.5,-46.87
2023-02-02 21:55:00,27.0,12.99,14.5,-29.23
2023-02-02 21:56:00,14.0,12.34,-13.0,-0.65
2023-02-02 21:57:00,25.5,39.16,11.5,26.82
2023-02-02 21:58:00,18.0,115.66,-7.5,76.5
2023-02-02 21:59:00,20.0,117.25,2.0,1.59
2023-02-02 22:00:00,19.5,2.95,-0.5,-114.3
2023-02-02 22:01:00,10.0,81.69,-9.5,78.74
2023-02-02 22:02:00,14.5,4.58,4.5,-77.11
2023-02-02 22:03:00,15.5,8.49,1.0,3.91
2023-02-02 22:04:00,22.5,75.23,7.0,66.74
2023-02-02 22:05:00,50.0,40.7,27.5,-34.53
2023-02-02 22:06:00,18.5,51.85,-31.5,11.15
2023-02-02 22:07:00,15.5,18.86,-3.0,-32.99
2023-02-02 22:08:00,27.5,150.26,12.0,131.4
2023-02-02 22:09:00,34.0,27.89,6.5,-122.37
2023-02-02 22:10:00,34.5,99.49,0.5,71.6
2023-02-02 22:11:00,41.0,30.92,6.5,-68.57
2023-02-02 22:12:00,22.5,40.31,-18.5,9.39
2023-02-02 22:13:00,18.0,27.93,-4.5,-12.38
2023-02-02 22:14:00,18.5,6.14,0.5,-21.79
2023-02-02 22:15:00,25.0,12.67,6.5,6.53
2023-02-02 22:16:00,13.5,5.56,-11.5,-7.11
2023-02-02 22:17:00,8.5,6.71,-5.0,1.15
2023-02-02 22:18:00,23.5,48.93,15.0,42.22
2023-02-02 22:19:00,14.0,40.22,-9.5,-8.71
2023-02-02 22:20:00,12.0,4.09,-2.0,-36.13
2023-02-02 22:21:00,26.0,258.19,14.0,254.1
2023-02-02 22:22:00,7.5,250.22,-18.5,-7.97
2023-02-02 22:23:00,5.5,13.14,-2.0,-237.08
2023-02-02 22:24:00,13.5,1.7,8.0,-11.44
2023-02-02 22:25:00,24.0,15.32,10.5,13.62
2023-02-02 22:26:00,39.0,78.59,15.0,63.27
2023-02-02 22:27:00,14.5,90.72,-24.5,12.13
2023-02-02 22:28:00,21.0,35.08,6.5,-55.64
2023-02-02 22:29:00,14.0,12.8,-7.0,-22.28
2023-02-02 22:30:00,12.0,21.47,-2.0,8.67
2023-02-02 22:31:00,35.0,82.38,23.0,60.91
2023-02-02 22:32:00,8.5,23.25,-26.5,-59.13
2023-02-02 22:33:00,17.0,16.35,8.5,-6.9
2023-02-02 22:34:00,12.5,77.41,-4.5,61.06
2023-02-02 22:35:00,26.0,45.72,13.5,-31.69
2023-02-02 22:36:00,10.0,7.04,-16.0,-38.68
2023-02-02 22:37:00,10.0,72.42,0.0,65.38
2023-02-02 22:38:00,7.5,5.13,-2.5,-67.29
2023-02-02 22:39:00,13.0,5.46,5.5,0.33
2023-02-02 22:40:00,16.0,73.1,3.0,67.64
2023-02-02 22:41:00,11.0,41.32,-5.0,-31.78
2023-02-02 22:42:00,13.0,33.78,2.0,-7.54
2023-02-02 22:43:00,20.5,119.74,7.5,85.96
2023-02-02 22:44:00,8.5,105.34,-12.0,-14.4
2023-02-02 22:45:00,15.5,8.05,7.0,-97.29
2023-02-02 22:46:00,11.0,3.6,-4.5,-4.45
2023-02-02 22:47:00,3.0,17.03,-8.0,13.43
2023-02-02 22:48:00,8.5,19.88,5.5,2.85
2023-02-02 22:49:00,9.5,13.8,1.0,-6.08
2023-02-02 22:50:00,12.0,7.95,2.5,-5.85
2023-02-02 22:51:00,9.5,3.44,-2.5,-4.51
2023-02-02 22:52:00,9.5,0.38,0.0,-3.06
2023-02-02 22:53:00,8.5,0.04,-1.0,-0.34
2023-02-02 22:54:00,7.0,18.17,-1.5,18.13
2023-02-02 22:55:00,9.5,7.73,2.5,-10.44
2023-02-02 22:56:00,10.5,10.44,1.0,2.71
2023-02-02 22:57:00,6.0,15.61,-4.5,5.17
2023-02-02 22:58:00,12.5,9.43,6.5,-6.18
2023-02-02 22:59:00,18.5,10.27,6.0,0.84
2023-02-02 23:00:00,10.0,23.86,-8.5,13.59
2023-02-02 23:01:00,37.5,63.41,27.5,39.55
2023-02-02 23:02:00,23.0,98.82,-14.5,35.41
2023-02-02 23:03:00,10.5,135.05,-12.5,36.23
2023-02-02 23:04:00,10.5,46.67,0.0,-88.38
2023-02-02 23:05:00,17.5,54.25,7.0,7.58
2023-02-02 23:06:00,8.0,6.7,-9.5,-47.55
2023-02-02 23:07:00,23.0,13.35,15.0,6.65
2023-02-02 23:08:00,11.0,0.79,-12.0,-12.56
2023-02-02 23:09:00,10.5,6.25,-0.5,5.46
2023-02-02 23:10:00,22.0,77.99,11.5,71.74
2023-02-02 23:11:00,17.5,96.01,-4.5,18.02
