startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675301940000,23983.5,23994.5,23972,23994.5,86.405,2072534.9135
1675302000000,23994.5,24010.5,23989.5,24001.5,95.369,2289046.641
1675302060000,24001.5,24011,23994.5,24003,147.009,3528617.543
1675302120000,24003,24003,23982,23995,92.621,2222051.4235
1675302180000,23995,24000,23994.5,23999,52.177,1252091.411
1675302240000,23999,23999.5,23991,23994,33.865,812666.33
1675302300000,23994,23999.5,23991,23999,43.568,1045298.696
1675302360000,23999,24003,23978,23978.5,63.611,1526036.1415
1675302420000,23978.5,23987,23977,23983,122.18,2930062.8345
1675302480000,23983,23999.5,23983,23999.5,68.91,1653236.7335
1675302540000,23999.5,24004.5,23994,23994.5,117.838,2828200.193
1675302600000,23994.5,24000,23990,23990.5,47.982,1151321.0225
1675302660000,23990.5,24001.5,23990,23997,96.088,2305553.6405
1675302720000,23997,23997.5,23960.5,23961.5,151.2,3624239.0515
1675302780000,23961.5,23985,23961.5,23981.5,160.979,3859907.676
1675302840000,23981.5,23982,23959.5,23963.5,78.364,1878340.13
1675302900000,23963.5,23986.5,23961,23983.5,169.336,4059422.095
1675302960000,23983.5,23983.5,23976.5,23980,33.904,813018.3575
1675303020000,23980,23980.5,23970,23970.5,23.906,573145.656
1675303080000,23970.5,23972,23962.5,23963,92.547,2218198.6555
1675303140000,23963,23970,23961,23963.5,54.054,1295381.29
1675303200000,23963.5,23982.5,23959.5,23982.5,123.642,2963430.1835
1675303260000,23982.5,23982.5,23974,23981,54.868,1315657.636
1675303320000,23981,23986.5,23980.5,23986.5,30.403,729196.6575
1675303380000,23986.5,23999.5,23983.5,23986.5,125.939,3021799.7905
1675303440000,23986.5,23998.5,23986.5,23997.5,26.818,643528.8495
1675303500000,23997.5,23997.5,23980.5,23981,98.742,2368714.4785
1675303560000,23981,23981,23963.5,23970,79.218,1899055.9535
1675303620000,23970,23970,23951,23951.5,82.069,1966280.817
1675303680000,23951.5,23970,23950.5,23969.5,148.213,3551124.527
1675303740000,23969.5,23970,23969.5,23970,12.863,308324.2975
1675303800000,23970,23972.5,23964,23964.5,44.179,1059006.9105
1675303860000,23964.5,23964.5,23953,23958,70.42,1687100.267
1675303920000,23958,23958.5,23940.5,23946,166.381,3984121.341
1675303980000,23946,23959.5,23946,23946.5,66.103,1583166.8035
1675304040000,23946.5,23949,23946,23948.5,22.972,550111.3595
1675304100000,23948.5,23957,23945.5,23949.5,70.319,1684113.1005
1675304160000,23949.5,23959.5,23949.5,23959.5,30.329,726581.6695
1675304220000,23959.5,23962,23946.5,23947,49.898,1195391.5115
1675304280000,23947,23947,23940.5,23941.5,45.619,1092284.8905
1675304340000,23941.5,23946.5,23941,23944,26.011,622791.3445
1675304400000,23944,23944,23936.5,23940.5,64.191,1536655.8015
1675304460000,23940.5,23941,23924,23929.5,122.212,2924509.6315
1675304520000,23929.5,23930,23914,23916,243.086,5814470.17
1675304580000,23916,23916.5,23874,23902,599.722,14330483.092
1675304640000,23902,23902,23870,23870,218.7,5223029.1565
1675304700000,23870,23904.5,23870,23902,192.898,4608408.2945
1675304760000,23902,23927.5,23901.5,23922.5,204.073,4880005.8505
1675304820000,23922.5,23933,23913,23915,131.797,3153020.539
1675304880000,23915,23927,23915,23926,50.332,1204195.184
1675304940000,23926,23926.5,23920,23920.5,38.008,909252.478
1675305000000,23920.5,23921,23910,23919,29.993,717282.9725
1675305060000,23919,23925,23904.5,23905,133.731,3198841.577
1675305120000,23905,23912,23904.5,23911.5,36.054,861964.203
1675305180000,23911.5,23916,23902,23902,15.889,379861.424
1675305240000,23902,23902.5,23887,23887,57.773,1380264.999
1675305300000,23887,23887,23860,23873.5,367.638,8775164.1565
1675305360000,23873.5,23883,23870,23874.5,82.69,1974201.3465
1675305420000,23874.5,23874.5,23837.5,23865,381.977,9110744.7245
1675305480000,23865,23868.5,23858.5,23858.5,66.848,1595072.0305
1675305540000,23858.5,23859.5,23850,23854.5,50.686,1209140.395
1675305600000,23854.5,23877.5,23848.5,23877.5,104.138,2484715.7185
1675305660000,23877.5,23878.5,23859,23872.5,87.36,2085742.2345
1675305720000,23872.5,23896.5,23872,23896,119.171,2845838.326
1675305780000,23896,23918,23896,23911,178.69,4272143.2035
1675305840000,23911,23911,23902,23906,130.637,3122997.253
1675305900000,23906,23906,23901.5,23901.5,79.411,1898210.998
1675305960000,23901.5,23903,23888.5,23902.5,67.037,1601709.434
1675306020000,23902.5,23915,23902.5,23912,43.303,1035385.6905
1675306080000,23912,23919.5,23910.5,23910.5,52.553,1256889.122
1675306140000,23910.5,23918.5,23908.5,23908.5,75.843,1813549.2605
1675306200000,23908.5,23920,23908,23918.5,25.317,605544.958
1675306260000,23918.5,23918.5,23912,23912.5,14.468,345967.9435
1675306320000,23912.5,23922.5,23912,23920.5,57.022,1363946.0185
1675306380000,23920.5,23920.5,23916,23916,15.973,382043.9025
1675306440000,23916,23918,23912.5,23916.5,16.047,383747.522
1675306500000,23916.5,23916.5,23911,23912,14.592,348945.512
1675306560000,23912,23912.5,23886.5,23894.5,73.249,1750562.672
1675306620000,23894.5,23895,23888.5,23888.5,23.206,554407.771
1675306680000,23888.5,23894,23888.5,23891.5,29.937,715266.387
1675306740000,23891.5,23905,23890,23893,15.909,380168.373
1675306800000,23893,23904.5,23891.5,23904.5,54.708,1307297.3395
1675306860000,23904.5,23906,23904,23905.5,20.496,489955.9405
1675306920000,23905.5,23917,23905.5,23917,49.808,1190916.6645
1675306980000,23917,23924,23912,23916.5,92.571,2214241.0475
1675307040000,23916.5,23918,23912.5,23918,24.554,587215.7965
1675307100000,23918,23918,23912,23912.5,42.184,1008817.306
1675307160000,23912.5,23912.5,23904,23910,38.312,915926.325
1675307220000,23910,23910.5,23900,23903.5,10.52,251475.9065
1675307280000,23903.5,23904,23891.5,23892,80.923,1933510.152
1675307340000,23892,23892,23882,23884.5,34.092,814292.4675
1675307400000,23884.5,23898.5,23884.5,23898,119.817,2862947.841
1675307460000,23898,23905.5,23896,23896.5,55.585,1328689.546
1675307520000,23896.5,23899,23893.5,23898.5,21.132,504959.416
1675307580000,23898.5,23905.5,23897.5,23899.5,46.763,1117625.1475
1675307640000,23899.5,23901,23896.5,23900.5,25.109,600084.6035
1675307700000,23900.5,23901,23893.5,23893.5,60.09,1435978.516
1675307760000,23893.5,23899,23893.5,23899,9.211,220126.4805
1675307820000,23899,23899,23898,23898.5,7.159,171087.499
1675307880000,23898.5,23898.5,23886,23888,54.843,1310335.2045
1675307940000,23888,23896.5,23888,23896,21.496,513576.321
1675308000000,23896,23898.5,23888.5,23888.5,17.915,428072.5355
1675308060000,23888.5,23893.5,23873,23873.5,63.917,1526556.4085
1675308120000,23873.5,23873.5,23872,23872,28.117,671231.2025
1675308180000,23872,23886.5,23868,23868,58.062,1386240.897
1675308240000,23868,23868.5,23865,23865.5,21.473,512488.5885
1675308300000,23865.5,23878.5,23865.5,23875.5,31.265,746321.879
1675308360000,23875.5,23881,23872.5,23872.5,39.724,948474.1065
1675308420000,23872.5,23893.5,23868,23893,31.012,740487.806
1675308480000,23893,23895.5,23893,23893.5,34.694,828976.285
1675308540000,23893.5,23900,23893.5,23900,28.709,686084.872
1675308600000,23900,23900,23899.5,23900,7.774,185798.2755
1675308660000,23900,23913,23899.5,23911,42.643,1019548.704
1675308720000,23911,23919.5,23909,23919,46.045,1101040.0005
1675308780000,23919,23924,23919,23922.5,44.122,1055462.515
1675308840000,23922.5,23922.5,23918,23918.5,15.421,368870.967
1675308900000,23918.5,23924,23912,23912,30.61,732171.714
1675308960000,23912,23925.5,23912,23925.5,33.148,792902.0915
1675309020000,23925.5,23943,23920.5,23940.5,85.892,2055808.838
1675309080000,23940.5,23940.5,23930,23930.5,43.813,1048608.12
1675309140000,23930.5,23930.5,23930,23930,15.63,374030.266
1675309200000,23930,23934,23930,23933.5,19.003,454772.692
1675309260000,23933.5,23934,23930,23930.5,10.006,239462.9225
1675309320000,23930.5,23943.5,23930.5,23943,33.38,799025.072
1675309380000,23943,23943.5,23943,23943.5,16.043,384124.0605
1675309440000,23943.5,23943.5,23937,23937,26.472,633731.1175
1675309500000,23937,23937.5,23937,23937,7.668,183551.555
1675309560000,23937,23937.5,23926.5,23927,50.044,1197617.2865
1675309620000,23927,23927,23923,23923,10.713,256308.1865
1675309680000,23923,23923.5,23920.5,23920.5,8.95,214094.8305
1675309740000,23920.5,23921,23912.5,23913,32.326,773115.523
1675309800000,23913,23917.5,23912.5,23917,15.165,362679.127
1675309860000,23917,23917.5,23901,23901,43.2,1032926.149
1675309920000,23901,23901.5,23892.5,23893,110.436,2639014.816
1675309980000,23893,23893,23883,23889,62.255,1487090.187
1675310040000,23889,23889.5,23885,23889,51.896,1239643.244
1675310100000,23889,23891.5,23886,23886.5,72.151,1723667.511
1675310160000,23886.5,23886.5,23868.5,23870.5,124.023,2960895.93
1675310220000,23870.5,23881,23870.5,23881,32.122,766907.9965
1675310280000,23881,23881,23870,23874.5,30.582,730126.4415
1675310340000,23874.5,23874.5,23855,23855.5,93.371,2228236.1315
1675310400000,23855.5,23862,23852,23852.5,72.678,1733902.4815
1675310460000,23852.5,23865.5,23852,23855,80.284,1915298.983
1675310520000,23855,23864,23850.5,23863.5,78.043,1861705.114
1675310580000,23863.5,23883,23863,23883,125.215,2989354.5955
1675310640000,23883,23883,23870.5,23871,32.298,771076.8125
1675310700000,23871,23875.5,23851.5,23852,112.405,2682568.748
1675310760000,23852,23862.5,23851.5,23854,25.473,607710.7435
1675310820000,23854,23857.5,23850.5,23851,53.849,1284551.0585
1675310880000,23851,23866.5,23851,23866.5,51.148,1220496.691
1675310940000,23866.5,23866.5,23862.5,23866,7.65,182569.56
1675311000000,23866,23870,23865.5,23868.5,16.481,393366.497
1675311060000,23868.5,23869.5,23864.5,23869.5,18.301,436765.6965
1675311120000,23869.5,23870,23869,23870,19.103,455985.809
1675311180000,23870,23871.5,23869.5,23870,24.57,586487.714
1675311240000,23870,23870.5,23861.5,23861.5,29.243,697910.159
1675311300000,23861.5,23870.5,23861.5,23862.5,61.663,1471669.5735
1675311360000,23862.5,23865.5,23852.5,23865,25.848,616674.8115
1675311420000,23865,23874.5,23865,23874.5,26.462,631679.161
1675311480000,23874.5,23875,23874,23874.5,12.251,292487.2325
1675311540000,23874.5,23891,23874.5,23891,60.224,1438299.9695
1675311600000,23891,23893,23885.5,23892,24.716,590480.0405
1675311660000,23892,23894,23885,23885.5,35.009,836411.3405
1675311720000,23885.5,23889,23885,23886.5,107.592,2570060.869
1675311780000,23886.5,23891,23886,23891,18.218,435179.2585
1675311840000,23891,23902.5,23890.5,23900.5,108.545,2594199.879
1675311900000,23900.5,23900.5,23893,23895.5,18.702,446920.759
1675311960000,23895.5,23911,23895,23909.5,98.39,2351995.2405
1675312020000,23909.5,23911,23906,23907.5,19.45,465009.307
1675312080000,23907.5,23907.5,23907,23907.5,12.882,307975.477
1675312140000,23907.5,23907.5,23902,23903,12.229,292327.322
1675312200000,23903,23903.5,23890,23890,47.93,1145462.3485
1675312260000,23890,23890.5,23887,23887.5,12.185,291091.921
1675312320000,23887.5,23893.5,23887.5,23893.5,16.038,383198.365
1675312380000,23893.5,23893.5,23884.5,23888,13.06,312003.411
1675312440000,23888,23888.5,23881.5,23885.5,14.889,355637.325
1675312500000,23885.5,23890,23885.5,23890,27.595,659191.8415
1675312560000,23890,23894,23886,23894,12.272,293159.8725
1675312620000,23894,23904.5,23893.5,23898,21.765,520206.7705
1675312680000,23898,23906,23896,23905,25.323,605282.976
1675312740000,23905,23915,23899.5,23915,74.553,1782481.808
1675312800000,23915,23920,23905,23910,244.97,5857635.701
1675312860000,23910,23915,23908,23915,48.184,1152120.285
1675312920000,23915,23918.5,23914.5,23917.5,71.891,1719433.038
1675312980000,23917.5,23917.5,23910.5,23910.5,24.253,579955.3905
1675313040000,23910.5,23914.5,23910.5,23912,30.087,719493.6
1675313100000,23912,23912,23910.5,23912,16.274,389128.165
1675313160000,23912,23912.5,23911.5,23912.5,21.233,507719.3215
1675313220000,23912.5,23916,23912,23915.5,13.903,332477.0455
1675313280000,23915.5,23916,23913.5,23914,30.363,726125.0525
1675313340000,23914,23915,23913.5,23913.5,20.739,495960.228
1675313400000,23913.5,23914,23907.5,23907.5,19.878,475321.0325
1675313460000,23907.5,23915.5,23907,23915.5,32.42,775189.1475
1675313520000,23915.5,23915.5,23915,23915.5,82.515,1973386.1775
1675313580000,23915.5,23915.5,23915,23915.5,8.785,210096.678
1675313640000,23915.5,23919,23915,23916,58.197,1391921.274
1675313700000,23916,23916.5,23906.5,23906.5,71.152,1701306.8695
1675313760000,23906.5,23909.5,23905.5,23905.5,125.553,3001736.944
1675313820000,23905.5,23905.5,23892,23899.5,67.934,1623541.2475
1675313880000,23899.5,23910,23894,23894,42.986,1027506.5885
1675313940000,23894,23894,23887,23887,91.588,2187983.537
1675314000000,23887,23895,23887,23892.5,23.263,555793.2455
1675314060000,23892.5,23900.5,23891.5,23900.5,33.346,796854.1085
1675314120000,23900.5,23900.5,23896,23899,9.35,223445.5685
1675314180000,23899,23902.5,23895,23902.5,15.46,369458.4145
1675314240000,23902.5,23904,23900,23900.5,9.946,237728.4115
1675314300000,23900.5,23900.5,23899,23899.5,7.698,183983.1645
1675314360000,23899.5,23899.5,23893.5,23899.5,13.929,332844.2715
1675314420000,23899.5,23902.5,23888,23888.5,28.862,689655.6755
1675314480000,23888.5,23896.5,23881,23896.5,14.277,341012.0025
1675314540000,23896.5,23904,23896,23903.5,96.281,2301204.402
1675314600000,23903.5,23909.5,23903.5,23904,19.616,468961.924
1675314660000,23904,23908.5,23904,23908.5,7.785,186108.3775
1675314720000,23908.5,23908.5,23908,23908.5,8.203,196120.051
1675314780000,23908.5,23920,23908,23914,71.925,1720069.9715
1675314840000,23914,23927,23914,23927,59.821,1431123.7895
1675314900000,23927,23927,23916.5,23917,38.892,930441.888
1675314960000,23917,23917,23910,23910.5,16.41,392441.5375
1675315020000,23910.5,23912,23910,23912,10.865,259799.627
1675315080000,23912,23912,23890,23890,109.776,2623695.047
1675315140000,23890,23894,23881.5,23881.5,39.887,952861.707
1675315200000,23881.5,23884.5,23879,23879.5,41.449,989810.802
1675315260000,23879.5,23881,23876.5,23876.5,48.298,1153344.82
1675315320000,23876.5,23877,23869.5,23870,97.156,2319319.181
1675315380000,23870,23870,23865.5,23869,49.059,1170882.7575
1675315440000,23869,23870,23863,23863,42.035,1003319.027
1675315500000,23863,23875,23859.5,23875,148.987,3555480.847
1675315560000,23875,23875,23870.5,23871,16.186,386420.961
1675315620000,23871,23877,23871,23876.5,27.08,646554.761
1675315680000,23876.5,23877,23873,23873.5,9.063,216373.1125
1675315740000,23873.5,23873.5,23863,23863.5,80.732,1927107.63
1675315800000,23863.5,23874,23863.5,23865.5,117.978,2816144.4795
1675315860000,23865.5,23877,23865.5,23867,48.466,1157036.338
1675315920000,23867,23867,23865,23865.5,11.817,282025.036
1675315980000,23865.5,23868,23865,23866.5,14.753,352104.045
1675316040000,23866.5,23867,23865,23865,17.884,426808.8715
1675316100000,23865,23876,23865,23876,43.465,1037462.433
1675316160000,23876,23876,23875.5,23876,5.257,125515.4305
1675316220000,23876,23876,23875.5,23876,9.125,217867.6925
1675316280000,23876,23876,23861.5,23862,79.359,1894009.0745
1675316340000,23862,23862,23860.5,23860.5,8.037,191768.217
1675316400000,23860.5,23861,23859,23859,17.15,409205.135
1675316460000,23859,23860,23859,23859.5,21.956,523857.0565
1675316520000,23859.5,23860,23859.5,23859.5,3.759,89689.053
1675316580000,23859.5,23860,23859.5,23860,16.595,395954.499
1675316640000,23860,23861,23857.5,23860.5,19.243,459114.841
1675316700000,23860.5,23861,23860,23860.5,7.744,184777.3915
1675316760000,23860.5,23860.5,23853,23853,27.374,653037.7695
1675316820000,23853,23853.5,23853,23853.5,24.914,594277.7325
1675316880000,23853.5,23853.5,23851,23851.5,20.182,481371.878
1675316940000,23851.5,23868.5,23851,23868.5,104.101,2483375.8265
1675317000000,23868.5,23878,23868,23878,56.781,1355495.4935
1675317060000,23878,23880.5,23877.5,23879,44.287,1057564.9995
1675317120000,23879,23883.5,23876,23883.5,95.039,2269395.066
1675317180000,23883.5,23890.5,23868,23868.5,200.302,4784692.4875
1675317240000,23868.5,23868.5,23861,23861.5,24.207,577697.6985
1675317300000,23861.5,23862,23853.5,23853.5,30.499,727588.5505
1675317360000,23853.5,23854,23821.5,23829.5,627.549,14958773.5315
1675317420000,23829.5,23831,23813.5,23826.5,200.927,4787131.6275
1675317480000,23826.5,23827,23824.5,23824.5,51.149,1218672.4
1675317540000,23824.5,23825,23805,23809,201.844,4806513.443
1675317600000,23809,23828.5,23808.5,23828.5,128.388,3058071.3855
1675317660000,23828.5,23833.5,23828,23833.5,87.271,2079772.6605
1675317720000,23833.5,23837,23823,23823,57.904,1380026.121
1675317780000,23823,23828,23813.5,23827.5,64.959,1547311.339
1675317840000,23827.5,23835.5,23824.5,23830,143.59,3421791.3045
1675317900000,23830,23832,23830,23832,19.37,461619.054
1675317960000,23832,23832,23831.5,23831.5,20.609,491149.3515
1675318020000,23831.5,23832,23826,23826,36.537,870724.6705
1675318080000,23826,23830,23826,23828.5,22.411,534028.981
1675318140000,23828.5,23828.5,23806,23806,126.43,3011325.178
1675318200000,23806,23810,23791,23800,297.308,7075439.9205
1675318260000,23800,23800,23763,23770,533.805,12694407.4315
1675318320000,23770,23782.5,23738.5,23767.5,609.025,14467070.4545
1675318380000,23767.5,23768,23750,23757,86.438,2053680.245
1675318440000,23757,23757,23725,23745,320.725,7613130.9085
1675318500000,23745,23762,23745,23761.5,141.093,3352011.9505
1675318560000,23761.5,23773.5,23760,23773.5,113.798,2704466.251
1675318620000,23773.5,23774,23763.5,23769,76.761,1824425.4705
1675318680000,23769,23769,23752,23762,159.928,3799735.3915
1675318740000,23762,23762.5,23748.5,23749,45.01,1069170.7115
1675318800000,23749,23749,23721,23728,175.633,4167865.5555
1675318860000,23728,23739.5,23727.5,23737.5,70.55,1674565.2535
1675318920000,23737.5,23739.5,23730.5,23736.5,59.449,1411080.4855
1675318980000,23736.5,23737,23712.5,23722.5,428.35,10160495.956
1675319040000,23722.5,23722.5,23690,23702.5,516.288,12237026.7985
1675319100000,23702.5,23710,23655,23706.5,793.897,18798581.5525
1675319160000,23706.5,23733.5,23706,23733.5,139.842,3317425.3325
1675319220000,23733.5,23738.5,23730,23734,144.316,3425134.539
1675319280000,23734,23758,23734,23746.5,205.868,4889091.2665
1675319340000,23746.5,23752,23734,23734.5,75.91,1802319.9225
1675319400000,23734.5,23749.5,23734,23749.5,107.522,2552609.6015
1675319460000,23749.5,23750.5,23745.5,23745.5,27.069,642833.2395
1675319520000,23745.5,23753,23745.5,23753,29.031,689436.155
1675319580000,23753,23768,23753,23766,118.574,2817762.506
1675319640000,23766,23775.5,23765.5,23766.5,165.089,3924243.4105
1675319700000,23766.5,23770.5,23766,23766.5,39.703,943721.524
1675319760000,23766.5,23771,23758.5,23761.5,146.438,3480261.343
1675319820000,23761.5,23768,23756.5,23757,37.848,899297.413
1675319880000,23757,23765.5,23756.5,23765,19.194,456074.619
1675319940000,23765,23770,23765,23770,18.422,437817.599
1675320000000,23770,23778.5,23769.5,23770.5,84.769,2015450.1655
1675320060000,23770.5,23780,23768,23780,51.736,1230092.4405
1675320120000,23780,23794.5,23779.5,23787.5,197.497,4697384.499
1675320180000,23787.5,23791.5,23784,23784,68.666,1633403.945
1675320240000,23784,23804,23784,23797.5,82.363,1960078.8015
1675320300000,23797.5,23798,23790.5,23798,80.928,1925646.319
1675320360000,23798,23809.5,23796,23807.5,70.08,1668319.1355
1675320420000,23807.5,23810.5,23807,23807,30.783,732892.0225
1675320480000,23807,23807.5,23801.5,23802,39.693,944876.554
1675320540000,23802,23802,23795,23795.5,41.225,981090.595
1675320600000,23795.5,23796,23777.5,23777.5,139.307,3313996.249
1675320660000,23777.5,23790,23777.5,23789.5,36.43,866459.0125
1675320720000,23789.5,23790,23777,23777.5,14.352,341314.501
1675320780000,23777.5,23777.5,23766.5,23767,56.865,1351762.8445
1675320840000,23767,23783,23762.5,23783,41.814,993959.8445
1675320900000,23783,23783,23779.5,23781,19.461,462818.371
1675320960000,23781,23785,23781,23781.5,44.553,1059604.428
1675321020000,23781.5,23784,23780,23780.5,28.021,666400.3325
1675321080000,23780.5,23780.5,23778.5,23779,11.705,278338.586
1675321140000,23779,23795.5,23778.5,23793,22.933,545592.871
1675321200000,23793,23797,23790,23797,37.738,897895.638
1675321260000,23797,23800,23796.5,23800,45.316,1078465.725
1675321320000,23800,23802.5,23799.5,23802.5,12.135,288818.761
1675321380000,23802.5,23805.5,23802,23805,36.461,867900.864
1675321440000,23805,23820,23804.5,23820,129.061,3073563.8545
1675321500000,23820,23839.5,23819.5,23831,216.345,5155284.873
1675321560000,23831,23831,23814.5,23815,115.764,2757777.479
1675321620000,23815,23821,23812.5,23815.5,58.713,1398272.5445
1675321680000,23815.5,23817.5,23811,23811.5,12.884,306827.962
1675321740000,23811.5,23815,23811,23811.5,20.847,496420.794
1675321800000,23811.5,23811.5,23810,23810,16.973,404135.176
1675321860000,23810,23810.5,23810,23810.5,19.463,463420.906
1675321920000,23810.5,23814,23810,23813.5,133.962,3190000.9735
1675321980000,23813.5,23814,23813,23813,6.734,160360.1385
1675322040000,23813,23817,23813,23816.5,45.168,1075654.721
1675322100000,23816.5,23817,23815,23815.5,20.06,477762.2625
1675322160000,23815.5,23815.5,23811.5,23812.5,31.51,750369.8875
1675322220000,23812.5,23827,23812.5,23826.5,34.127,812978.2985
1675322280000,23826.5,23827.5,23826.5,23827,19.671,468698.14
1675322340000,23827,23829,23826.5,23827,35.699,850659.8705
1675322400000,23827,23840.5,23826.5,23840.5,100.32,2390991.033
1675322460000,23840.5,23840.5,23813.5,23814,53.677,1278980.8205
1675322520000,23814,23818.5,23813.5,23817.5,25.849,615599.9675
1675322580000,23817.5,23818,23815,23817,15.501,369187.124
1675322640000,23817,23819.5,23812.5,23812.5,162.538,3870810.888
1675322700000,23812.5,23822,23812.5,23822,32.834,781988.737
1675322760000,23822,23829.5,23820.5,23829.5,49.397,1176936.087
1675322820000,23829.5,23829.5,23823,23823,12.291,292846.61
1675322880000,23823,23827.5,23823,23827.5,6.405,152603.6435
1675322940000,23827.5,23827.5,23824.5,23825,17.047,406164.388
1675323000000,23825,23826,23824.5,23825.5,6.97,166060.7275
1675323060000,23825.5,23827.5,23821,23821,37.882,902556.578
1675323120000,23821,23821.5,23813,23813,38.806,924361.7405
1675323180000,23813,23813,23798,23798,57.135,1360001.8915
1675323240000,23798,23798.5,23789.5,23797,59.196,1408597.1075
1675323300000,23797,23798.5,23792,23792,29.921,711983.7245
1675323360000,23792,23793,23779,23779.5,116.371,2767960.453
1675323420000,23779.5,23779.5,23772,23778,68.407,1626387.2255
1675323480000,23778,23778,23769,23774.5,31.11,739629.433
1675323540000,23774.5,23779.5,23770,23770,45.512,1082103.267
1675323600000,23770,23774.5,23767.5,23774.5,53.604,1274172.314
1675323660000,23774.5,23797,23774.5,23796.5,71.92,1710644.884
1675323720000,23796.5,23797,23784.5,23784.5,36.055,857897.8435
1675323780000,23784.5,23786.5,23772.5,23772.5,52.52,1248885.1315
1675323840000,23772.5,23776.5,23764,23764,78.114,1856675.973
1675323900000,23764,23769.5,23763,23763,53.738,1277159.5955
1675323960000,23763,23763.5,23756.5,23756.5,84.559,2009053.517
1675324020000,23756.5,23760,23753,23756.5,70.159,1666608.637
1675324080000,23756.5,23756.5,23752,23755,27.782,659926.3855
1675324140000,23755,23759,23750,23750,105.018,2494717.612
1675324200000,23750,23750.5,23740.5,23741.5,66.26,1573465.2545
1675324260000,23741.5,23743.5,23737.5,23741.5,58.658,1392590.1135
1675324320000,23741.5,23763,23741.5,23762.5,57.927,1375951.187
1675324380000,23762.5,23774.5,23762.5,23774,64.382,1530408.101
1675324440000,23774,23774.5,23759,23759,37.302,886628.4345
1675324500000,23759,23772,23758,23772,28.07,667132.6545
1675324560000,23772,23772,23770,23771.5,46.422,1103490.7335
1675324620000,23771.5,23785,23761.5,23782.5,132.769,3156661.489
1675324680000,23782.5,23786.5,23778,23778.5,37.192,884591.9065
1675324740000,23778.5,23780,23778,23779.5,33.543,797613.154
1675324800000,23779.5,23783.5,23778,23783,64.171,1525984.07
1675324860000,23783,23783.5,23767.5,23770,98.724,2346996.845
1675324920000,23770,23784,23769.5,23780.5,40.889,972180.527
1675324980000,23780.5,23783.5,23770.5,23783,34.186,812798.31
1675325040000,23783,23799.5,23783,23792,82.16,1954828.874
1675325100000,23792,23802,23791.5,23802,45.263,1077161.973
1675325160000,23802,23805.5,23801.5,23801.5,37.391,890029.922
1675325220000,23801.5,23805.5,23801.5,23805.5,25.858,615500.869
1675325280000,23805.5,23817.5,23805.5,23817,52.844,1258354.7135
1675325340000,23817,23824.5,23816.5,23817.5,66.724,1589288.903
1675325400000,23817.5,23820.5,23817.5,23820.5,21.983,523632.3045
1675325460000,23820.5,23820.5,23808.5,23808.5,26.678,635289.6005
1675325520000,23808.5,23809,23804,23804.5,26.011,619191.282
1675325580000,23804.5,23810,23802.5,23810,21.89,521082.8515
1675325640000,23810,23810.5,23805.5,23805.5,11.852,282165.8625
1675325700000,23805.5,23806.5,23804,23806,13.722,326656.286
1675325760000,23806,23820.5,23806,23820,37.995,904863.492
1675325820000,23820,23820.5,23816.5,23817,20.434,486706.3255
1675325880000,23817,23822.5,23817,23822.5,21.344,508442.57
1675325940000,23822.5,23826.5,23820,23820,24.435,582136.872
1675326000000,23820,23824.5,23817,23824,31.595,752586.373
1675326060000,23824,23832.5,23824,23832.5,111.399,2654623.669
1675326120000,23832.5,23832.5,23819,23825,53.681,1279033.1735
1675326180000,23825,23831,23825,23831,19.656,468322.781
1675326240000,23831,23831.5,23830,23831,31.786,757484.3845
1675326300000,23831,23831,23825.5,23825.5,80.727,1923571.1755
1675326360000,23825.5,23834.5,23820,23834,75.354,1795216.9815
1675326420000,23834,23847.5,23831.5,23832.5,69.076,1646760.428
1675326480000,23832.5,23847.5,23832.5,23847.5,68.032,1621751.819
1675326540000,23847.5,23863.5,23845.5,23847,315.266,7520009.9695
1675326600000,23847,23850,23840,23840,31.757,757280.4915
1675326660000,23840,23840,23829,23829.5,54.065,1288560.631
1675326720000,23829.5,23829.5,23816.5,23816.5,80.771,1924397.944
1675326780000,23816.5,23824.5,23812,23819,50.424,1200898.9625
1675326840000,23819,23823.5,23805,23812,68.028,1619898.443
1675326900000,23812,23819.5,23801.5,23802,86.126,2050676.3165
1675326960000,23802,23802.5,23798,23799.5,60.55,1441103.2875
1675327020000,23799.5,23810,23799.5,23809.5,54.386,1294592.111
1675327080000,23809.5,23810,23800.5,23801,34.965,832341.7585
1675327140000,23801,23809,23800.5,23802.5,45.084,1073193.488
1675327200000,23802.5,23802.5,23801.5,23802,5.948,141573.2985
1675327260000,23802,23810.5,23801.5,23807,58.649,1396202.789
1675327320000,23807,23807,23801,23801,30.56,727437.401
1675327380000,23801,23804,23801,23803.5,12.069,287279.8995
1675327440000,23803.5,23807.5,23793.5,23796,84.061,2000658.046
1675327500000,23796,23803.5,23796,23803,14.165,337132.8475
1675327560000,23803,23805.5,23799.5,23805.5,25.16,598866.527
1675327620000,23805.5,23806,23805.5,23806,10.334,246010.2975
1675327680000,23806,23806,23800.5,23801,13.406,319095.2305
1675327740000,23801,23801.5,23796.5,23801.5,14.465,344248.357
1675327800000,23801.5,23807.5,23801,23805,16.66,396619.5495
1675327860000,23805,23805,23795,23795.5,14.729,350546.644
1675327920000,23795.5,23801,23792.5,23800.5,36.536,869426.8875
1675327980000,23800.5,23805.5,23800.5,23804.5,5.73,136394.218
