startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1684026600000,26682.9,26697.9,26682.7,26693.4,68.417,1826015.1616
1684026660000,26693.4,26694,26690,26690.1,10.281,274431.6448
1684026720000,26690.1,26693.1,26663.3,26663.3,63.298,1688955.9384
1684026780000,26663.3,26685.5,26650.1,26674.2,71.379,1903705.1995
1684026840000,26674.2,26674.3,26652.8,26665.6,117.362,3128869.9744
1684026900000,26665.6,26674.3,26662.2,26662.3,17.21,458954.1245
1684026960000,26662.3,26662.3,26626.9,26636.5,274.732,7318954.8271
1684027020000,26636.5,26660.3,26636.4,26660.3,32.467,865287.1857
1684027080000,26660.3,26672,26660.2,26672,20.149,537250.0794
1684027140000,26672,26688.5,26670,26682,88.951,2373443.1769
1684027200000,26682,26683.9,26680,26681.9,32.41,864802.1822
1684027260000,26681.9,26687,26681.9,26686.9,28.693,765679.9009
1684027320000,26686.9,26687,26676.4,26676.5,17.831,475784.8139
1684027380000,26676.5,26692.7,26676.4,26686.4,45.17,1205135.834
1684027440000,26686.4,26686.4,26677.5,26684.6,11.198,298786.2257
1684027500000,26684.6,26684.6,26680,26680.1,6.833,182327.472
1684027560000,26680.1,26685.9,26680,26682.1,9.592,255932.9057
1684027620000,26682.1,26682.2,26679.4,26679.5,19.092,509370.783
1684027680000,26679.5,26679.6,26679.5,26679.5,9.441,251882.0387
1684027740000,26679.5,26684,26679.5,26683.9,19.805,528404.9394
1684027800000,26683.9,26698.9,26683.9,26698.8,17.806,475285.1308
1684027860000,26698.8,26711.7,26698.8,26711.6,29.1,777076.2749
1684027920000,26711.6,26723.3,26706,26723.3,53.83,1438104.2371
1684027980000,26723.3,26723.3,26708.5,26712.5,28.318,756537.694
1684028040000,26712.5,26712.5,26698,26698.1,13.07,349070.613
1684028100000,26698.1,26705,26698,26700.3,5.52,147392.8197
1684028160000,26700.3,26700.3,26699.4,26700.1,7.322,195495.9438
1684028220000,26700.1,26714,26700.1,26710.6,21.816,582644.7894
1684028280000,26710.6,26718,26710.5,26715.7,4.656,124375.1505
1684028340000,26715.7,26715.7,26706.6,26706.6,7.241,193420.338
1684028400000,26706.6,26719.4,26706.6,26719.4,36.139,965375.5979
1684028460000,26719.4,26719.4,26706.1,26706.2,25.651,685283.4523
1684028520000,26706.2,26706.2,26680.1,26691.9,40.911,1092098.0954
1684028580000,26691.9,26692,26680.5,26688.3,10.884,290446.7721
1684028640000,26688.3,26691.7,26677,26677,13.317,355318.827
1684028700000,26677,26690,26677,26689.9,16.911,451228.1843
1684028760000,26689.9,26697.9,26689.9,26692.7,12.272,327589.2553
1684028820000,26692.7,26697.2,26692.6,26697.1,12.56,335276.3999
1684028880000,26697.1,26704.9,26697,26704.9,21.227,566754.413
1684028940000,26704.9,26710,26700,26700.1,23.193,619464.4185
1684029000000,26700.1,26700.1,26681.4,26681.5,65.758,1754716.9959
1684029060000,26681.5,26694,26681.5,26693.5,221.384,5907061.3684
1684029120000,26693.5,26696.9,26689.1,26693.7,12.651,337694.8453
1684029180000,26693.7,26693.7,26692.2,26692.3,5.246,140030.2453
1684029240000,26692.3,26698.8,26691.5,26698.7,8.815,235290.1792
1684029300000,26698.7,26701.7,26698.7,26701.7,21.434,572271.4477
1684029360000,26701.7,26706.3,26701.6,26706.2,24.735,660494.0168
1684029420000,26706.2,26718.7,26706.2,26711.5,32.236,861161.7706
1684029480000,26711.5,26711.5,26711.4,26711.4,2.991,79893.9342
1684029540000,26711.4,26716.8,26711.4,26716.7,20.018,534763.2003
1684029600000,26716.7,26716.8,26711.2,26715.3,38.506,1028577.2786
1684029660000,26715.3,26724.7,26715.3,26722.9,47.118,1259022.6092
1684029720000,26722.9,26722.9,26721.9,26721.9,5.844,156163.4238
1684029780000,26721.9,26722,26721.9,26721.9,3.113,83185.3961
1684029840000,26721.9,26722,26721.9,26721.9,39.416,1053273.1536
1684029900000,26721.9,26722,26720.2,26720.3,5.96,159260.7586
1684029960000,26720.3,26720.3,26705.3,26705.3,23.074,616407.8496
1684030020000,26705.3,26714.9,26705.3,26714.8,10.456,279250.7146
1684030080000,26714.8,26714.9,26714.3,26714.4,3.028,80891.9518
1684030140000,26714.4,26714.4,26714.2,26714.3,3.658,97720.9442
1684030200000,26714.3,26718.2,26710.6,26718.2,7.146,190905.0524
1684030260000,26718.2,26721.9,26718.1,26721.9,51.846,1385292.3673
1684030320000,26721.9,26730,26721.8,26727.3,58.935,1575149.2275
1684030380000,26727.3,26730.7,26727.2,26730.1,8.229,219962.2073
1684030440000,26730.1,26730.7,26725.7,26725.8,52.848,1412628.3714
1684030500000,26725.8,26731.1,26725.7,26725.7,22.98,614245.9517
1684030560000,26725.7,26725.8,26723.9,26723.9,8.961,239479.6403
1684030620000,26723.9,26724,26723.9,26723.9,0.479,12800.7711
1684030680000,26723.9,26724,26714.5,26714.5,4.627,123625.2822
1684030740000,26714.5,26723.9,26714.5,26723.8,8.763,234153.5111
1684030800000,26723.8,26726.9,26723.8,26726.8,3.543,94686.8244
1684030860000,26726.8,26747.1,26726.8,26744.8,62.876,1681203.5883
1684030920000,26744.8,26744.9,26738.9,26742.3,18.091,483765.0319
1684030980000,26742.3,26752.3,26742.2,26750.9,39.993,1069806.9293
1684031040000,26750.9,26752.9,26750.9,26752.1,14.216,380310.0603
1684031100000,26752.1,26752.1,26742.6,26742.6,28.162,753229.4963
1684031160000,26742.6,26759.2,26742.6,26755.8,32.675,874113.4047
1684031220000,26755.8,26770.4,26753.2,26770.3,74.653,1997984.6689
1684031280000,26770.3,26779.9,26770.3,26773.1,69.367,1857408.7481
1684031340000,26773.1,26779,26771.8,26778.9,39.325,1052896.5988
1684031400000,26778.9,26781.7,26765.7,26765.8,173.64,4649768.9729
1684031460000,26765.8,26791.8,26765,26775.1,89.262,2390273.0179
1684031520000,26775.1,26775.1,26755,26757.8,44.724,1197153.9287
1684031580000,26757.8,26759.9,26746,26746.1,17.653,472253.2943
1684031640000,26746.1,26756,26746,26756,13.56,362739.3874
1684031700000,26756,26774.6,26755.9,26760.9,32.988,882932.028
1684031760000,26760.9,26760.9,26760,26760.1,2.764,73966.8676
1684031820000,26760.1,26760.1,26752.5,26752.5,18.051,482982.5035
1684031880000,26752.5,26755.7,26752.5,26755.6,43.099,1153027.2227
1684031940000,26755.6,26759.5,26754.8,26759.4,10.721,286845.2945
1684032000000,26759.4,26761.5,26759.4,26761.4,4.711,126068.3809
1684032060000,26761.4,26761.5,26759.4,26759.4,6.61,176891.506
1684032120000,26759.4,26761.5,26759.4,26761.5,37.185,995113.2615
1684032180000,26761.5,26761.5,26761.4,26761.5,3.911,104663.9195
1684032240000,26761.5,26761.5,26757.2,26757.6,19.484,521367.9664
1684032300000,26757.6,26766.6,26757.6,26766.5,15.112,404458.1759
1684032360000,26766.5,26772,26766.5,26771.9,13.521,361958.0478
1684032420000,26771.9,26772,26769.1,26771.9,8.688,232587.8718
1684032480000,26771.9,26772,26771.9,26771.9,2.349,62887.3812
1684032540000,26771.9,26780,26771.9,26779.9,10.441,279545.3153
1684032600000,26779.9,26788.4,26779.9,26786.7,22.652,606727.0566
1684032660000,26786.7,26805.7,26786.6,26790.6,148.781,3986925.8224
1684032720000,26790.6,26790.7,26785.4,26785.5,24.033,643821.2928
1684032780000,26785.5,26785.5,26778.6,26778.6,20.266,542750.5814
1684032840000,26778.6,26784,26778.6,26783.1,7.651,204899.2406
1684032900000,26783.1,26786.1,26781.4,26786,7.37,197390.5106
1684032960000,26786,26795,26783.1,26794.9,24.969,668814.9627
1684033020000,26794.9,26805,26794.9,26805,23.374,626386.1187
1684033080000,26805,26820.6,26804.9,26814.3,86.059,2307699.1172
1684033140000,26814.3,26818.2,26789.1,26793.8,70.58,1892050.3695
1684033200000,26793.8,26799.1,26791.6,26791.7,9.008,241374.2816
1684033260000,26791.7,26791.7,26782,26783.8,16.752,448728.7275
1684033320000,26783.8,26786.9,26783.8,26786.9,13.101,350909.1139
1684033380000,26786.9,26786.9,26784.5,26786.8,5.357,143488.4558
1684033440000,26786.8,26786.8,26784.6,26784.6,17.363,465070.1565
1684033500000,26784.6,26784.7,26781.9,26783.7,18.112,485078.3338
1684033560000,26783.7,26783.8,26783.7,26783.7,1.131,30292.4111
1684033620000,26783.7,26784,26783.7,26783.7,6.995,187353.2906
1684033680000,26783.7,26783.8,26779.9,26779.9,17.036,456276.8561
1684033740000,26779.9,26780,26777,26777,16.386,438787.0472
1684033800000,26777,26779,26777,26778.9,11.533,308821.0329
1684033860000,26778.9,26779,26773,26773,29.178,781299.8086
1684033920000,26773,26773.1,26769.9,26772.6,51.398,1375969.9065
1684033980000,26772.6,26772.7,26772.6,26772.6,28.688,768052.6143
1684034040000,26772.6,26772.7,26772.6,26772.6,4.735,126768.6552
1684034100000,26772.6,26785.9,26772.6,26779.2,39.713,1063470.7968
1684034160000,26779.2,26779.2,26770,26770.1,33.335,892451.9054
1684034220000,26770.1,26770.1,26765.1,26765.2,17.5,468439.1502
1684034280000,26765.2,26777.4,26765.1,26777.3,23.679,633924.9856
1684034340000,26777.3,26784.8,26777.3,26784.7,7.385,197773.5275
1684034400000,26784.7,26784.8,26783,26783.1,2.626,70335.1191
1684034460000,26783.1,26783.1,26783,26783.1,2.181,58413.7564
1684034520000,26783.1,26783.1,26783,26783.1,4.685,125478.7236
1684034580000,26783.1,26783.1,26782,26782.1,4.457,119368.8677
1684034640000,26782.1,26784.8,26781.9,26784.7,13.18,352990.8046
1684034700000,26784.7,26809.8,26784.7,26809.8,30.865,827187.7213
1684034760000,26809.8,26809.8,26803.4,26803.7,18.662,500252.3993
1684034820000,26803.7,26809.9,26803.6,26809.9,17.884,479431.2209
1684034880000,26809.9,26813.6,26809.8,26813.6,11.821,316953.6263
1684034940000,26813.6,26813.6,26809.6,26809.7,30.711,823403.406
1684035000000,26809.7,26813.4,26803.6,26803.7,18.948,507971.3343
1684035060000,26803.7,26812,26803.5,26812,29.325,786048.8389
1684035120000,26812,26812,26810.1,26811.3,7.119,190871.2096
1684035180000,26811.3,26813.4,26811.3,26811.4,11.637,312021.6078
1684035240000,26811.4,26811.4,26811,26811.1,12.356,331280.9492
1684035300000,26811.1,26820.4,26811,26815.7,47.845,1282976.9054
1684035360000,26815.7,26824.9,26815.7,26824.9,54.703,1467341.6988
1684035420000,26824.9,26834,26824.8,26828.5,89.858,2410722.0178
1684035480000,26828.5,26828.5,26826.3,26826.4,23.298,625029.1027
1684035540000,26826.4,26834.5,26816.3,26816.4,31.663,849479.8343
1684035600000,26816.4,26816.4,26809.4,26809.5,16.172,433623.7923
1684035660000,26809.5,26809.5,26805.8,26805.9,17.756,475980.9224
1684035720000,26805.9,26805.9,26805.8,26805.8,3.578,95911.2921
1684035780000,26805.8,26824,26805.8,26824,26.404,708132.2337
1684035840000,26824,26827.1,26823.9,26827.1,19.529,523861.6433
1684035900000,26827.1,26841.9,26825,26825.1,46.381,1244590.9863
1684035960000,26825.1,26835.9,26825,26835.8,16.046,430448.2237
1684036020000,26835.8,26838.8,26835.8,26838.8,6.197,166309.6297
1684036080000,26838.8,26838.8,26838.7,26838.8,21.75,583743.713
1684036140000,26838.8,26848,26838.7,26845.1,81.875,2197819.9513
1684036200000,26845.1,26845.1,26829.2,26829.3,73.606,1975675.8613
1684036260000,26829.3,26843.9,26829.2,26843.9,48.964,1313838.6991
1684036320000,26843.9,26843.9,26838.6,26843,16.875,452969.1761
1684036380000,26843,26843.5,26836,26843.4,36.157,970481.9088
1684036440000,26843.4,26844,26836.6,26843.9,17.378,466429.8059
1684036500000,26843.9,26857.6,26843.9,26854.2,109.616,2943334.8472
1684036560000,26854.2,26854.3,26852.5,26854.2,26.168,702714.0405
1684036620000,26854.2,26862.3,26854.2,26860,53.212,1429242.5329
1684036680000,26860,26860,26844,26844,40.456,1086468.0039
1684036740000,26844,26850,26844,26849.1,12.384,332491.0648
1684036800000,26849.1,26865.6,26838,26838.1,61.645,1655669.1016
1684036860000,26838.1,26847,26835.6,26845.8,26.888,721680.1387
1684036920000,26845.8,26845.9,26839.7,26844.9,10.327,277222.8967
1684036980000,26844.9,26845,26844,26844.1,10.526,282564.1061
1684037040000,26844.1,26844.1,26834.8,26834.8,22.549,605187.8023
1684037100000,26834.8,26834.9,26834.3,26834.3,13.69,367364.6784
1684037160000,26834.3,26834.4,26830.4,26830.4,41.108,1103057.6788
1684037220000,26830.4,26830.5,26828.9,26828.9,21.899,587541.1319
1684037280000,26828.9,26829,26828.9,26828.9,4.889,131166.6814
1684037340000,26828.9,26829,26828.9,26828.9,2.072,55589.5644
1684037400000,26828.9,26829,26828.9,26829,6.565,176132.1081
1684037460000,26829,26829,26823.4,26823.5,51.828,1390329.308
1684037520000,26823.5,26827.5,26823.4,26827.4,8.988,241107.6487
1684037580000,26827.4,26827.5,26825,26827.4,5.317,142636.5484
1684037640000,26827.4,26828.6,26827.4,26828.5,6.716,180177.3091
1684037700000,26828.5,26835,26828.5,26830,26.098,700273.2085
1684037760000,26830,26830.1,26829.2,26829.3,3.129,83950.9538
1684037820000,26829.3,26829.3,26822.3,26823.3,25.618,687172.4033
1684037880000,26823.3,26825,26822.3,26824.9,6.726,180410.4759
1684037940000,26824.9,26825.7,26824.9,26825.7,4.617,123852.6844
1684038000000,26825.7,26825.7,26825,26825.1,1.389,37260.0131
1684038060000,26825.1,26825.1,26824,26824.1,7.193,192950.7419
1684038120000,26824.1,26825.1,26823.7,26825,61.931,1661258.491
1684038180000,26825,26828,26821.8,26821.8,34.61,928387.8157
1684038240000,26821.8,26821.9,26820.8,26820.9,24.887,667503.4451
1684038300000,26820.9,26822.8,26820.1,26820.2,42.577,1141979.2383
1684038360000,26820.2,26821.2,26810.2,26821.2,61.527,1649776.9282
1684038420000,26821.2,26821.3,26821.1,26821.2,3.652,97951.117
1684038480000,26821.2,26824.8,26821.2,26824.8,5.736,153863.5362
1684038540000,26824.8,26831.1,26824.5,26831.1,33.096,887847.099
1684038600000,26831.1,26835,26820.4,26820.5,33.08,887572.8098
1684038660000,26820.5,26820.5,26820,26820.1,7.363,197476.9822
1684038720000,26820.1,26830,26820,26830,11.171,299658.8111
1684038780000,26830,26830,26827.3,26827.3,7.759,208168.0258
1684038840000,26827.3,26834.1,26827.3,26833.8,14.699,394367.4377
1684038900000,26833.8,26837.6,26833.7,26833.8,13.343,358076.303
1684038960000,26833.8,26836,26833.8,26835.9,13.402,359647.242
1684039020000,26835.9,26840,26835.9,26840,11.956,320889.3665
1684039080000,26840,26840,26839.9,26840,9.241,248028.335
1684039140000,26840,26840,26835.2,26837.9,12.138,325770.4688
1684039200000,26837.9,26838,26835,26835.1,8.908,239056.4715
1684039260000,26835.1,26835.1,26827.5,26827.6,55.082,1478102.7331
1684039320000,26827.6,26827.6,26817.3,26817.3,12.222,327805.201
1684039380000,26817.3,26817.4,26815.9,26816,8.344,223752.0455
1684039440000,26816,26816,26813.1,26813.1,19.824,531579.1462
1684039500000,26813.1,26822.7,26813.1,26818.3,15.93,427215.5069
1684039560000,26818.3,26825.4,26818.2,26825.4,6.834,183286.1564
1684039620000,26825.4,26829.9,26825.4,26829.1,8.642,231857.627
1684039680000,26829.1,26829.1,26829,26829.1,0.897,24065.6726
1684039740000,26829.1,26835,26829,26833.3,14.816,397524.4981
1684039800000,26833.3,26833.3,26820,26824.6,74.826,2007247.6042
1684039860000,26824.6,26824.6,26794.5,26797.2,87.418,2343215.403
1684039920000,26797.2,26797.2,26782.7,26782.8,54.903,1470851.8841
1684039980000,26782.8,26803.8,26782.7,26802.3,38.925,1042973.1514
1684040040000,26802.3,26802.8,26802.3,26802.8,5.782,154972.1489
1684040100000,26802.8,26821.6,26802.7,26805,52.916,1419017.255
1684040160000,26805,26805.1,26805,26805.1,2.831,75885.1374
1684040220000,26805.1,26825,26805,26818.2,32.331,866979.4532
1684040280000,26818.2,26818.2,26818.1,26818.1,16.201,434480.9957
1684040340000,26818.1,26818.1,26816,26816,7.701,206521.2301
1684040400000,26816,26821.8,26816,26821.8,17.912,480392.5428
1684040460000,26821.8,26821.8,26821.7,26821.7,26.658,715014.5331
1684040520000,26821.7,26823,26821.7,26822.9,7.919,212404.9718
1684040580000,26822.9,26823,26822.9,26823,7.511,201467.5038
1684040640000,26823,26823,26822.9,26823,2.653,71161.3519
1684040700000,26823,26828,26822.9,26826.1,86.681,2325303.4474
1684040760000,26826.1,26826.1,26826,26826.1,0.938,25162.8357
1684040820000,26826.1,26828,26826,26828,3.45,92553.537
1684040880000,26828,26830,26827.9,26830,20.522,550571.2544
1684040940000,26830,26830.5,26826.1,26830.4,6.065,162718.8468
1684041000000,26830.4,26830.5,26830.4,26830.4,5.015,134554.854
1684041060000,26830.4,26830.4,26825.8,26825.8,14.86,398649.4481
1684041120000,26825.8,26825.8,26823,26823.1,4.449,119342.3145
1684041180000,26823.1,26823.1,26822.3,26822.3,2.9,77785.9084
1684041240000,26822.3,26822.3,26815.9,26815.9,14.919,400146.9216
1684041300000,26815.9,26822.1,26815.8,26816.1,2.731,73241.543
1684041360000,26816.1,26820.8,26816,26820.3,5.105,136904.0418
1684041420000,26820.3,26820.4,26820.3,26820.4,1.352,36261.1215
1684041480000,26820.4,26820.4,26820.3,26820.4,2.664,71449.3999
1684041540000,26820.4,26820.4,26820.3,26820.4,4.069,109131.8599
1684041600000,26820.4,26832.8,26820.3,26832.8,31.373,841740.0145
1684041660000,26832.8,26832.8,26830.6,26832.8,34.739,932140.2023
1684041720000,26832.8,26832.8,26830,26832.8,4.55,122081.0904
1684041780000,26832.8,26832.8,26832.7,26832.8,5.038,135183.6063
1684041840000,26832.8,26834.9,26826,26826,32.299,866682.3351
1684041900000,26826,26829.8,26825.5,26825.5,7.142,191601.445
1684041960000,26825.5,26825.6,26825.5,26825.5,3.192,85627.0295
1684042020000,26825.5,26825.6,26815.5,26815.5,10.865,291430.1391
1684042080000,26815.5,26815.6,26815.5,26815.5,5.391,144562.3745
1684042140000,26815.5,26816.6,26812.8,26812.9,39.203,1051240.5371
1684042200000,26812.9,26815.3,26812.8,26815.2,9.431,252879.6947
1684042260000,26815.2,26815.3,26810.3,26810.3,11.54,309400.4713
1684042320000,26810.3,26811.5,26804.2,26811.4,48.989,1313273.7578
1684042380000,26811.4,26814.4,26809.5,26812.2,54.996,1474509.4308
1684042440000,26812.2,26812.3,26812.2,26812.3,6.581,176451.2448
1684042500000,26812.3,26812.4,26812.2,26812.4,3.49,93574.8743
1684042560000,26812.4,26812.4,26812.3,26812.3,1.324,35499.5095
1684042620000,26812.3,26812.4,26812.3,26812.3,2.044,54804.4327
1684042680000,26812.3,26814,26812.3,26814,8.453,226652.3311
1684042740000,26814,26814,26802.4,26802.4,39.017,1046027.1725
1684042800000,26802.4,26810,26802.4,26809.9,5.653,151529.6037
1684042860000,26809.9,26810,26796.1,26802,20.973,562081.8492
1684042920000,26802,26802,26790,26794.9,39.266,1052089.9371
1684042980000,26794.9,26800,26794.9,26799.9,11.024,295396.35
1684043040000,26799.9,26821.8,26796.6,26821.7,63.122,1692147.0595
1684043100000,26821.7,26824.8,26821.7,26824.7,10.116,271331.0873
1684043160000,26824.7,26826.1,26824.7,26826,6.349,170311.7124
1684043220000,26826,26827,26826,26827,2.986,80103.4805
1684043280000,26827,26827.8,26824.6,26824.6,21.647,580727.3042
1684043340000,26824.6,26824.7,26824.6,26824.6,4.124,110624.6712
1684043400000,26824.6,26827.3,26820.4,26827.2,28.791,772262.6882
1684043460000,26827.2,26827.3,26821.6,26821.6,8.863,237750.4053
1684043520000,26821.6,26821.7,26821.3,26821.3,2.647,70996.4104
1684043580000,26821.3,26821.4,26811.1,26811.1,21.054,564612.6057
1684043640000,26811.1,26811.2,26801.1,26801.2,9.666,259090.4272
1684043700000,26801.2,26810.1,26801.1,26810,3.269,87626.8078
1684043760000,26810,26811.2,26810,26811.2,3.839,102925.8593
1684043820000,26811.2,26811.2,26807.6,26807.7,2.457,65873.542
1684043880000,26807.7,26815,26807.6,26814,5.433,145650.9665
1684043940000,26814,26814,26813.9,26813.9,8.468,227060.778
1684044000000,26813.9,26820,26813.9,26819.9,3.971,106490.479
1684044060000,26819.9,26832.3,26819.8,26820,83.127,2230085.1735
1684044120000,26820,26828.7,26816.6,26821.4,6.425,172324.7513
1684044180000,26821.4,26830.4,26821.4,26827.5,11.385,305426.7759
1684044240000,26827.5,26832.7,26824,26826,32.394,869162.9499
1684044300000,26826,26826,26819.8,26819.9,13.237,355050.0274
1684044360000,26819.9,26819.9,26811,26811,3.528,94608.0644
1684044420000,26811,26815,26810.2,26813.2,2.384,63921.3282
1684044480000,26813.2,26814,26813.2,26813.9,3.481,93339.0712
1684044540000,26813.9,26823.9,26813.9,26823.8,4.761,127698.1106
1684044600000,26823.8,26832.9,26823.8,26829.8,14.85,398413.5321
1684044660000,26829.8,26829.9,26825,26825,8.61,230993.8359
1684044720000,26825,26825,26824.9,26825,2.538,68081.8395
1684044780000,26825,26830.6,26825,26829.4,11.056,296606.1595
1684044840000,26829.4,26832.6,26826.3,26826.3,25.639,687920.3752
1684044900000,26826.3,26830,26826.3,26826.5,11.691,313650.5139
1684044960000,26826.5,26826.6,26822.6,26822.6,4.373,117309.1594
1684045020000,26822.6,26825.7,26822.2,26825.6,1.209,32431.2041
1684045080000,26825.6,26827.7,26825.6,26827.7,19.051,511080.1365
1684045140000,26827.7,26827.7,26827.6,26827.7,13.142,352568.8537
1684045200000,26827.7,26832.7,26825.6,26832.6,9.535,255822.4036
1684045260000,26832.6,26835.2,26832.6,26835.1,27.347,733820.2422
1684045320000,26835.1,26835.2,26833.9,26835.2,12.397,332668.088
1684045380000,26835.2,26835.3,26835.1,26835.2,6.481,173918.8873
1684045440000,26835.2,26836,26835.2,26835.9,11.241,301658.237
1684045500000,26835.9,26836.1,26835.9,26836.1,10.326,277108.4989
1684045560000,26836.1,26875,26836.1,26870.6,373.417,10030142.5774
1684045620000,26870.6,26870.6,26850.3,26859.1,97.306,2613704.6311
1684045680000,26859.1,26885,26855.3,26882.3,314.184,8444128.7306
1684045740000,26882.3,26885,26878.9,26879,184.247,4952769.7436
1684045800000,26879,26879,26872.5,26873.1,83.222,2236609.4047
1684045860000,26873.1,26873.1,26859.6,26859.7,47.588,1278586.0371
1684045920000,26859.7,26867.5,26857.5,26867.5,43.637,1172148.2779
1684045980000,26867.5,26867.5,26855,26855,21.821,586173.7514
1684046040000,26855,26855.1,26854.8,26854.9,9.737,261487.1745
1684046100000,26854.9,26865,26854.8,26865,14.144,379899.668
1684046160000,26865,26865,26860.9,26861,18.822,505643.6268
1684046220000,26861,26862.4,26860.1,26860.2,38.425,1032146.2712
1684046280000,26860.2,26860.2,26859.4,26859.4,9.956,267413.8173
1684046340000,26859.4,26859.5,26855.2,26855.3,9.056,243223.8806
1684046400000,26855.3,26858.8,26855.2,26858.7,13.3,357185.9524
1684046460000,26858.7,26858.8,26857.7,26857.8,91.345,2453398.6147
1684046520000,26857.8,26857.8,26857.7,26857.8,2.536,68111.208
1684046580000,26857.8,26857.8,26857.7,26857.8,8.639,232024.2695
1684046640000,26857.8,26857.8,26857.2,26857.3,5.946,159695.7116
1684046700000,26857.3,26857.7,26855.7,26855.8,32.524,873509.1101
1684046760000,26855.8,26855.8,26849.4,26849.5,16.025,430306.1973
1684046820000,26849.5,26850,26848,26848.4,6.684,179462.2758
1684046880000,26848.4,26848.4,26848,26848,7.019,188446.1501
1684046940000,26848,26850,26848,26850,22.563,605781.7867
1684047000000,26850,26850,26849.9,26849.9,2.463,66131.4943
1684047060000,26849.9,26850,26844.4,26844.4,18.62,499924.5854
1684047120000,26844.4,26854.3,26844.4,26854.2,17.419,467744.8705
1684047180000,26854.2,26854.3,26850,26850.1,5.268,141458.1366
1684047240000,26850.1,26850.1,26846,26846.1,13.279,356518.47
1684047300000,26846.1,26846.1,26840,26840.1,13.011,349256.8111
1684047360000,26840.1,26840.1,26838.4,26838.5,6.749,181138.3549
1684047420000,26838.5,26838.5,26834.7,26834.7,13.167,353337.7302
1684047480000,26834.7,26834.8,26834.7,26834.8,3.573,95880.4587
1684047540000,26834.8,26834.8,26831.7,26831.8,14.65,393101.7291
1684047600000,26831.8,26835,26831.7,26834.1,21.087,565837.7704
1684047660000,26834.1,26834.1,26831,26831.1,20.255,543481.9393
1684047720000,26831.1,26831.1,26830,26830.1,10.187,273317.6644
1684047780000,26830.1,26839.7,26830,26839.7,98.441,2641594.6256
1684047840000,26839.7,26842.8,26839,26839.1,21.269,570875.7953
1684047900000,26839.1,26839.1,26836.2,26836.3,12.861,345166.5076
1684047960000,26836.3,26841.3,26836.2,26841.3,4.893,131321.5856
1684048020000,26841.3,26842.3,26841.2,26842.2,4.536,121754.8909
1684048080000,26842.2,26845,26842.2,26842.3,12.988,348653.2845
1684048140000,26842.3,26842.3,26842.2,26842.3,9.998,268369.2779
1684048200000,26842.3,26854.7,26842.2,26854.6,26.485,711140.9536
1684048260000,26854.6,26854.7,26848,26848.1,32.539,873718.8852
1684048320000,26848.1,26848.1,26841.2,26841.3,12.689,340614.8493
1684048380000,26841.3,26844.9,26841.2,26844.9,6.149,165054.7395
1684048440000,26844.9,26852,26844.8,26852,24.581,659959.5526
1684048500000,26852,26852,26845.7,26845.7,10.834,290882.244
1684048560000,26845.7,26857.3,26845.7,26857.3,14.549,390667.1845
1684048620000,26857.3,26862.5,26857.2,26862.5,89.67,2408375.1927
1684048680000,26862.5,26863,26862.4,26862.5,14.324,384779.7774
1684048740000,26862.5,26863.5,26853.2,26853.3,18.613,499973.3578
1684048800000,26853.3,26853.3,26841.2,26843.4,16.424,440902.7088
1684048860000,26843.4,26843.7,26842.3,26842.4,7.825,210042.8153
1684048920000,26842.4,26842.4,26839.3,26842,18.481,496038.4571
1684048980000,26842,26844.1,26842,26844,5.664,152039.1355
1684049040000,26844,26844.9,26844,26844.1,8.269,221977.3859
1684049100000,26844.1,26844.1,26840.6,26840.7,4.704,126271.9477
1684049160000,26840.7,26840.7,26838,26838,4.413,118441.7158
1684049220000,26838,26838.1,26834.8,26834.9,21.702,582378.1438
1684049280000,26834.9,26839.9,26834.8,26836.7,5.09,136597.4566
1684049340000,26836.7,26836.7,26833.1,26833.2,38.513,1033515.3957
1684049400000,26833.2,26833.2,26823,26832.5,31.694,850302.147
1684049460000,26832.5,26832.6,26830.4,26830.5,4.054,108774.5102
1684049520000,26830.5,26831.5,26830.4,26831.4,4.077,109388.0956
1684049580000,26831.4,26832,26831.4,26832,5.902,158360.9289
1684049640000,26832,26834.9,26830.8,26830.9,12.223,327978.8312
1684049700000,26830.9,26830.9,26826.2,26826.3,8.408,225573.0439
1684049760000,26826.3,26830.1,26826.2,26830,13.225,354792.2836
1684049820000,26830,26830.1,26822.8,26823.3,83.536,2240812.1317
1684049880000,26823.3,26823.4,26823.3,26823.3,5.613,150559.3538
1684049940000,26823.3,26823.4,26823.3,26823.3,4.372,117271.5763
1684050000000,26823.3,26827.7,26823.3,26827.6,8.704,233480.1972
1684050060000,26827.6,26838.1,26827.6,26835.5,22.112,593318.0006
1684050120000,26835.5,26835.5,26831.4,26831.5,5.644,151438.5718
1684050180000,26831.5,26831.5,26822.4,26822.4,23.227,623078.8206
1684050240000,26822.4,26824.3,26817,26818.1,143.405,3846025.65
1684050300000,26818.1,26818.2,26818.1,26818.1,6.403,171716.5504
1684050360000,26818.1,26819,26818.1,26819,1.667,44707.2071
1684050420000,26819,26819,26818.9,26818.9,18.917,507333.5976
1684050480000,26818.9,26821.7,26813.5,26821.7,97.878,2624827.9829
1684050540000,26821.7,26825.2,26821.6,26825.1,17.7,474752.3034
1684050600000,26825.1,26829.2,26825.1,26828.7,34.017,912618.9637
1684050660000,26828.7,26830,26828.6,26829.9,12.205,327456.0436
