timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-14 15:29:00,0.1,4.07,-8.1,-26.59
2023-05-14 15:30:00,6.2,61.9,6.1,57.83
2023-05-14 15:31:00,4.1,50.34,-2.1,-11.56
2023-05-14 15:32:00,2.4,22.31,-1.7,-28.03
2023-05-14 15:33:00,3.1,29.18,0.7,6.87
2023-05-14 15:34:00,3.1,21.11,0.0,-8.07
2023-05-14 15:35:00,4.3,8.18,1.2,-12.93
2023-05-14 15:36:00,1.5,0.59,-2.8,-7.59
2023-05-14 15:37:00,0.1,31.17,-1.4,30.58
2023-05-14 15:38:00,0.1,1.65,0.0,-29.52
2023-05-14 15:39:00,0.1,0.72,0.0,-0.93
2023-05-14 15:40:00,14.5,62.62,14.4,61.9
2023-05-14 15:41:00,2.2,58.35,-12.3,-4.27
2023-05-14 15:42:00,5.4,4.55,3.2,-53.8
2023-05-14 15:43:00,4.0,40.82,-1.4,36.27
2023-05-14 15:44:00,0.1,43.4,-3.9,2.58
2023-05-14 15:45:00,2.9,9.78,2.8,-33.62
2023-05-14 15:46:00,0.2,2.84,-2.7,-6.94
2023-05-14 15:47:00,0.1,19.63,-0.1,16.79
2023-05-14 15:48:00,2.3,7.08,2.2,-12.55
2023-05-14 15:49:00,0.1,5.38,-2.2,-1.7
2023-05-14 15:50:00,0.7,2.97,0.6,-2.41
2023-05-14 15:51:00,3.7,5.4,3.0,2.43
2023-05-14 15:52:00,0.1,11.03,-3.6,5.63
2023-05-14 15:53:00,0.4,9.72,0.3,-1.31
2023-05-14 15:54:00,2.3,10.66,1.9,0.94
2023-05-14 15:55:00,6.6,7.79,4.3,-2.87
2023-05-14 15:56:00,0.1,24.36,-6.5,16.57
2023-05-14 15:57:00,1.6,1.29,1.5,-23.07
2023-05-14 15:58:00,0.1,1.73,-1.5,0.44
2023-05-14 15:59:00,3.5,12.81,3.4,11.08
2023-05-14 16:00:00,4.0,10.73,0.5,-2.08
2023-05-14 16:01:00,0.1,1.81,-3.9,-8.92
2023-05-14 16:02:00,10.5,80.97,10.4,79.16
2023-05-14 16:03:00,5.6,78.23,-4.9,-2.74
2023-05-14 16:04:00,0.1,5.93,-5.5,-72.3
2023-05-14 16:05:00,0.1,14.93,0.0,9.0
2023-05-14 16:06:00,5.4,32.46,5.3,17.53
2023-05-14 16:07:00,0.1,39.72,-5.3,7.26
2023-05-14 16:08:00,0.1,6.57,0.0,-33.15
2023-05-14 16:09:00,0.1,1.97,0.0,-4.6
2023-05-14 16:10:00,0.1,2.42,0.0,0.45
2023-05-14 16:11:00,0.1,2.35,0.0,-0.07
2023-05-14 16:12:00,5.0,4.38,4.9,2.03
2023-05-14 16:13:00,0.1,9.49,-4.9,5.11
2023-05-14 16:14:00,1.3,4.05,1.2,-5.44
2023-05-14 16:15:00,10.7,11.8,9.4,7.75
2023-05-14 16:16:00,0.1,13.13,-10.6,1.33
2023-05-14 16:17:00,5.7,1.53,5.6,-11.6
2023-05-14 16:18:00,7.1,7.22,1.4,5.69
2023-05-14 16:19:00,6.9,7.42,-0.2,0.2
2023-05-14 16:20:00,0.1,2.53,-6.8,-4.89
2023-05-14 16:21:00,0.1,0.71,0.0,-1.82
2023-05-14 16:22:00,0.1,0.1,0.0,-0.61
2023-05-14 16:23:00,0.1,8.5,0.0,8.4
2023-05-14 16:24:00,9.9,13.63,9.8,5.13
2023-05-14 16:25:00,5.6,10.67,-4.3,-2.96
2023-05-14 16:26:00,1.4,8.6,-4.2,-2.07
2023-05-14 16:27:00,12.9,27.1,11.5,18.5
2023-05-14 16:28:00,7.6,9.35,-5.3,-17.75
2023-05-14 16:29:00,3.6,17.31,-4.0,7.96
2023-05-14 16:30:00,1.8,2.11,-1.8,-15.2
2023-05-14 16:31:00,0.1,18.38,-1.7,16.27
2023-05-14 16:32:00,5.4,12.24,5.3,-6.14
2023-05-14 16:33:00,0.1,8.24,-5.3,-4.0
2023-05-14 16:34:00,0.1,1.3,0.0,-6.94
2023-05-14 16:35:00,3.0,3.68,2.9,2.38
2023-05-14 16:36:00,2.9,1.82,-0.1,-1.86
2023-05-14 16:37:00,0.5,0.57,-2.4,-1.25
2023-05-14 16:38:00,4.4,11.57,3.9,11.0
2023-05-14 16:39:00,2.2,5.94,-2.2,-5.63
2023-05-14 16:40:00,1.2,8.54,-1.0,2.6
2023-05-14 16:41:00,3.3,6.02,2.1,-2.52
2023-05-14 16:42:00,5.4,38.4,2.1,32.38
2023-05-14 16:43:00,2.0,41.45,-3.4,3.05
2023-05-14 16:44:00,2.0,7.65,0.0,-33.8
2023-05-14 16:45:00,0.4,9.56,-1.6,1.91
2023-05-14 16:46:00,2.7,35.44,2.3,25.88
2023-05-14 16:47:00,1.1,13.65,-1.6,-21.79
2023-05-14 16:48:00,0.1,17.6,-1.0,3.95
2023-05-14 16:49:00,2.1,22.98,2.0,5.38
2023-05-14 16:50:00,11.1,9.95,9.0,-13.03
2023-05-14 16:51:00,10.9,9.53,-0.2,-0.42
2023-05-14 16:52:00,5.2,53.46,-5.7,43.93
2023-05-14 16:53:00,12.0,10.62,6.8,-42.84
2023-05-14 16:54:00,4.2,15.78,-7.8,5.16
2023-05-14 16:55:00,0.1,20.08,-4.1,4.3
2023-05-14 16:56:00,0.1,19.98,0.0,-0.1
2023-05-14 16:57:00,0.1,1.13,0.0,-18.85
2023-05-14 16:58:00,0.1,3.2,0.0,2.07
2023-05-14 16:59:00,1.5,11.0,1.4,7.8
2023-05-14 17:00:00,3.0,4.76,1.5,-6.24
2023-05-14 17:01:00,4.0,5.24,1.0,0.48
2023-05-14 17:02:00,1.7,5.05,-2.3,-0.19
2023-05-14 17:03:00,3.1,0.64,1.4,-4.41
2023-05-14 17:04:00,0.1,7.46,-3.0,6.82
2023-05-14 17:05:00,1.8,3.34,1.7,-4.12
2023-05-14 17:06:00,1.8,0.52,0.0,-2.82
2023-05-14 17:07:00,1.9,5.28,0.1,4.76
2023-05-14 17:08:00,4.8,6.32,2.9,1.04
2023-05-14 17:09:00,0.1,6.79,-4.7,0.47
2023-05-14 17:10:00,7.0,0.83,6.9,-5.96
2023-05-14 17:11:00,0.2,2.8,-6.8,1.97
2023-05-14 17:12:00,0.1,4.52,-0.1,1.72
2023-05-14 17:13:00,0.1,9.48,0.0,4.96
2023-05-14 17:14:00,0.1,9.23,0.0,-0.25
2023-05-14 17:15:00,3.0,4.36,2.9,-4.87
2023-05-14 17:16:00,12.0,129.69,9.0,125.33
2023-05-14 17:17:00,0.9,125.99,-11.1,-3.7
2023-05-14 17:18:00,0.2,5.0,-0.7,-120.99
2023-05-14 17:19:00,3.8,8.37,3.6,3.37
2023-05-14 17:20:00,1.0,5.88,-2.8,-2.49
2023-05-14 17:21:00,4.7,1.03,3.7,-4.85
2023-05-14 17:22:00,12.8,117.47,8.1,116.44
2023-05-14 17:23:00,3.1,89.69,-9.7,-27.78
2023-05-14 17:24:00,4.4,9.04,1.3,-80.65
2023-05-14 17:25:00,0.1,34.01,-4.3,24.97
2023-05-14 17:26:00,0.9,6.27,0.8,-27.74
2023-05-14 17:27:00,10.2,34.21,9.3,27.94
2023-05-14 17:28:00,0.1,35.18,-10.1,0.97
2023-05-14 17:29:00,5.1,13.92,5.0,-21.26
2023-05-14 17:30:00,5.8,3.97,0.7,-9.95
2023-05-14 17:31:00,5.0,8.48,-0.8,4.51
2023-05-14 17:32:00,23.3,154.13,18.3,145.65
2023-05-14 17:33:00,2.2,148.42,-21.1,-5.71
2023-05-14 17:34:00,17.0,129.15,14.8,-19.27
2023-05-14 17:35:00,17.1,38.47,0.1,-90.68
2023-05-14 17:36:00,5.7,64.3,-11.4,25.83
2023-05-14 17:37:00,6.0,18.18,0.3,-46.12
2023-05-14 17:38:00,5.7,9.08,-0.3,-9.1
2023-05-14 17:39:00,3.0,25.65,-2.7,16.57
2023-05-14 17:40:00,0.1,4.58,-2.9,-21.07
2023-05-14 17:41:00,7.4,24.08,7.3,19.5
2023-05-14 17:42:00,1.7,20.83,-5.7,-3.25
2023-05-14 17:43:00,0.8,9.13,-0.9,-11.7
2023-05-14 17:44:00,0.2,0.98,-0.6,-8.15
2023-05-14 17:45:00,9.7,16.45,9.5,15.47
2023-05-14 17:46:00,9.9,23.46,0.2,7.01
2023-05-14 17:47:00,17.8,128.22,7.9,104.76
2023-05-14 17:48:00,2.9,146.56,-14.9,18.34
2023-05-14 17:49:00,6.5,1.3,3.6,-145.26
2023-05-14 17:50:00,7.1,5.46,0.6,4.16
2023-05-14 17:51:00,0.1,10.43,-7.0,4.97
2023-05-14 17:52:00,2.8,26.21,2.7,15.78
2023-05-14 17:53:00,2.3,3.35,-0.5,-22.86
2023-05-14 17:54:00,9.1,21.77,6.8,18.42
2023-05-14 17:55:00,10.6,19.7,1.5,-2.07
2023-05-14 17:56:00,6.6,24.84,-4.0,5.14
2023-05-14 17:57:00,13.6,105.18,7.0,80.34
2023-05-14 17:58:00,12.7,3.09,-0.9,-102.09
2023-05-14 17:59:00,6.5,54.84,-6.2,51.75
2023-05-14 18:00:00,16.2,40.7,9.7,-14.14
2023-05-14 18:01:00,8.2,37.38,-8.0,-3.32
2023-05-14 18:02:00,2.1,16.18,-6.1,-21.2
2023-05-14 18:03:00,2.0,39.75,-0.1,23.57
2023-05-14 18:04:00,10.0,31.39,8.0,-8.36
2023-05-14 18:05:00,0.1,20.95,-9.9,-10.44
2023-05-14 18:06:00,0.1,5.02,0.0,-15.93
2023-05-14 18:07:00,7.2,4.68,7.1,-0.34
2023-05-14 18:08:00,0.1,14.01,-7.1,9.33
2023-05-14 18:09:00,0.3,9.63,0.2,-4.38
2023-05-14 18:10:00,10.2,34.2,9.9,24.57
2023-05-14 18:11:00,5.4,46.35,-4.8,12.15
2023-05-14 18:12:00,14.8,46.29,9.4,-0.06
2023-05-14 18:13:00,0.1,24.48,-14.7,-21.81
2023-05-14 18:14:00,16.1,84.76,16.0,60.28
2023-05-14 18:15:00,5.1,88.35,-11.0,3.59
2023-05-14 18:16:00,11.2,109.33,6.1,20.98
2023-05-14 18:17:00,6.0,73.06,-5.2,-36.27
2023-05-14 18:18:00,7.4,34.56,1.4,-38.5
2023-05-14 18:19:00,5.4,7.17,-2.0,-27.39
2023-05-14 18:20:00,0.4,5.47,-5.0,-1.7
2023-05-14 18:21:00,7.4,30.77,7.0,25.3
2023-05-14 18:22:00,4.5,3.05,-2.9,-27.72
2023-05-14 18:23:00,3.5,35.44,-1.0,32.39
2023-05-14 18:24:00,7.7,3.64,4.2,-31.8
2023-05-14 18:25:00,0.1,7.74,-7.6,4.1
2023-05-14 18:26:00,1.1,7.94,1.0,0.2
2023-05-14 18:27:00,55.6,403.94,54.5,396.0
2023-05-14 18:28:00,24.2,156.88,-31.4,-247.06
2023-05-14 18:29:00,17.7,154.84,-6.5,-2.04
2023-05-14 18:30:00,22.1,185.32,4.4,30.48
2023-05-14 18:31:00,7.2,199.74,-14.9,14.42
2023-05-14 18:32:00,2.0,43.41,-5.2,-156.33
2023-05-14 18:33:00,5.3,11.97,3.3,-31.44
2023-05-14 18:34:00,5.0,4.0,-0.3,-7.97
2023-05-14 18:35:00,4.0,3.8,-1.0,-0.2
2023-05-14 18:36:00,0.9,8.78,-3.1,4.98
2023-05-14 18:37:00,1.6,5.04,0.7,-3.74
2023-05-14 18:38:00,1.1,9.22,-0.5,4.18
2023-05-14 18:39:00,1.5,29.58,0.4,20.36
2023-05-14 18:40:00,0.5,28.59,-1.0,-0.99
2023-05-14 18:41:00,11.0,38.1,10.5,9.51
2023-05-14 18:42:00,3.4,35.14,-7.6,-2.96
2023-05-14 18:43:00,15.9,43.41,12.5,8.27
2023-05-14 18:44:00,3.5,51.91,-12.4,8.5
2023-05-14 18:45:00,3.3,3.42,-0.2,-48.49
2023-05-14 18:46:00,0.1,2.68,-3.2,-0.74
2023-05-14 18:47:00,3.7,4.87,3.6,2.19
2023-05-14 18:48:00,5.5,1.42,1.8,-3.45
2023-05-14 18:49:00,11.4,43.03,5.9,41.61
2023-05-14 18:50:00,7.5,18.18,-3.9,-24.85
2023-05-14 18:51:00,6.3,13.45,-1.2,-4.73
2023-05-14 18:52:00,0.9,6.7,-5.4,-6.75
2023-05-14 18:53:00,11.4,27.83,10.5,21.13
2023-05-14 18:54:00,7.8,22.82,-3.6,-5.01
2023-05-14 18:55:00,19.3,30.51,11.5,7.69
2023-05-14 18:56:00,0.1,43.35,-19.2,12.84
2023-05-14 18:57:00,13.1,16.29,13.0,-27.06
2023-05-14 18:58:00,23.2,61.92,10.1,45.63
2023-05-14 18:59:00,13.8,42.65,-9.4,-19.27
2023-05-14 19:00:00,6.5,11.88,-7.3,-30.77
2023-05-14 19:01:00,4.1,40.7,-2.4,28.82
2023-05-14 19:02:00,0.1,5.13,-4.0,-35.57
2023-05-14 19:03:00,17.7,29.07,17.6,23.94
2023-05-14 19:04:00,14.4,26.68,-3.3,-2.39
2023-05-14 19:05:00,7.2,0.56,-7.2,-26.12
2023-05-14 19:06:00,17.5,12.69,10.3,12.13
2023-05-14 19:07:00,6.4,12.85,-11.1,0.16
2023-05-14 19:08:00,5.3,0.09,-1.1,-12.76
2023-05-14 19:09:00,5.5,5.69,0.2,5.6
2023-05-14 19:10:00,13.4,11.61,7.9,5.92
2023-05-14 19:11:00,12.3,1.41,-1.1,-10.2
2023-05-14 19:12:00,9.0,5.46,-3.3,4.05
2023-05-14 19:13:00,8.0,15.5,-1.0,10.04
2023-05-14 19:14:00,0.5,25.56,-7.5,10.06
2023-05-14 19:15:00,50.6,632.64,50.1,607.08
2023-05-14 19:16:00,29.4,528.36,-21.2,-104.28
2023-05-14 19:17:00,27.6,3.63,-1.8,-524.73
2023-05-14 19:18:00,29.3,39.53,1.7,35.9
2023-05-14 19:19:00,8.5,12.23,-20.8,-27.3
2023-05-14 19:20:00,18.7,33.4,10.2,21.17
2023-05-14 19:21:00,10.8,55.96,-7.9,22.56
2023-05-14 19:22:00,15.2,83.49,4.4,27.53
2023-05-14 19:23:00,11.8,130.54,-3.4,47.05
2023-05-14 19:24:00,19.1,42.44,7.3,-88.1
2023-05-14 19:25:00,7.4,3.75,-11.7,-38.69
2023-05-14 19:26:00,14.6,20.43,7.2,16.68
2023-05-14 19:27:00,5.9,4.12,-8.7,-16.31
2023-05-14 19:28:00,0.6,9.53,-5.3,5.41
2023-05-14 19:29:00,26.0,165.86,25.4,156.33
2023-05-14 19:30:00,34.2,37.74,8.2,-128.12
2023-05-14 19:31:00,7.9,183.38,-26.3,145.64
2023-05-14 19:32:00,9.1,8.59,1.2,-174.79
2023-05-14 19:33:00,1.7,28.35,-7.4,19.76
2023-05-14 19:34:00,3.5,2.59,1.8,-25.76
2023-05-14 19:35:00,0.4,2.01,-3.1,-0.58
2023-05-14 19:36:00,6.3,43.17,5.9,41.16
2023-05-14 19:37:00,10.6,11.38,4.3,-31.79
2023-05-14 19:38:00,3.7,45.07,-6.9,33.69
2023-05-14 19:39:00,5.7,5.22,2.0,-39.85
2023-05-14 19:40:00,2.9,15.54,-2.8,10.32
2023-05-14 19:41:00,0.1,17.59,-2.8,2.05
2023-05-14 19:42:00,6.9,6.9,6.8,-10.69
2023-05-14 19:43:00,2.8,3.88,-4.1,-3.02
2023-05-14 19:44:00,6.8,19.97,4.0,16.09
2023-05-14 19:45:00,4.0,21.08,-2.8,1.11
2023-05-14 19:46:00,2.6,3.91,-1.4,-17.17
2023-05-14 19:47:00,4.4,25.33,1.8,21.42
2023-05-14 19:48:00,2.7,25.96,-1.7,0.63
2023-05-14 19:49:00,2.6,1.92,-0.1,-24.04
2023-05-14 19:50:00,21.3,47.81,18.7,45.89
2023-05-14 19:51:00,3.1,43.58,-18.2,-4.23
2023-05-14 19:52:00,9.1,3.05,6.0,-40.53
2023-05-14 19:53:00,8.3,9.54,-0.8,6.49
2023-05-14 19:54:00,2.0,16.16,-6.3,6.62
2023-05-14 19:55:00,3.2,1.62,1.2,-14.54
2023-05-14 19:56:00,7.0,6.94,3.8,5.32
2023-05-14 19:57:00,7.7,4.94,0.7,-2.0
2023-05-14 19:58:00,3.5,7.26,-4.2,2.32
2023-05-14 19:59:00,7.1,7.88,3.6,0.62
2023-05-14 20:00:00,3.0,11.41,-4.1,3.53
2023-05-14 20:01:00,3.8,6.11,0.8,-5.3
2023-05-14 20:02:00,12.7,10.05,8.9,3.94
2023-05-14 20:03:00,7.5,15.31,-5.2,5.26
2023-05-14 20:04:00,21.6,56.65,14.1,41.34
2023-05-14 20:05:00,21.5,49.24,-0.1,-7.41
2023-05-14 20:06:00,18.4,75.46,-3.1,26.22
2023-05-14 20:07:00,13.3,27.17,-5.1,-48.29
2023-05-14 20:08:00,13.2,10.51,-0.1,-16.66
2023-05-14 20:09:00,8.5,27.72,-4.7,17.21
2023-05-14 20:10:00,26.2,29.42,17.7,1.7
2023-05-14 20:11:00,4.2,43.44,-22.0,14.02
2023-05-14 20:12:00,5.2,47.21,1.0,3.77
2023-05-14 20:13:00,13.0,0.66,7.8,-46.55
2023-05-14 20:14:00,30.0,129.99,17.0,129.33
2023-05-14 20:15:00,4.7,116.27,-25.3,-13.72
2023-05-14 20:16:00,10.4,13.65,5.7,-102.62
2023-05-14 20:17:00,8.2,10.29,-2.2,-3.36
2023-05-14 20:18:00,0.1,2.44,-8.1,-7.85
2023-05-14 20:19:00,5.5,11.67,5.4,9.23
2023-05-14 20:20:00,5.1,6.63,-0.4,-5.04
2023-05-14 20:21:00,21.7,61.86,16.6,55.23
2023-05-14 20:22:00,9.0,39.78,-12.7,-22.08
2023-05-14 20:23:00,16.8,6.98,7.8,-32.8
2023-05-14 20:24:00,7.6,27.35,-9.2,20.37
2023-05-14 20:25:00,6.5,42.55,-1.1,15.2
2023-05-14 20:26:00,51.6,415.56,45.1,373.01
2023-05-14 20:27:00,12.8,310.17,-38.8,-105.39
2023-05-14 20:28:00,33.1,31.09,20.3,-279.08
2023-05-14 20:29:00,37.2,268.1,4.1,237.01
2023-05-14 20:30:00,15.8,249.44,-21.4,-18.66
2023-05-14 20:31:00,32.8,173.0,17.0,-76.44
2023-05-14 20:32:00,20.9,94.93,-11.9,-78.07
2023-05-14 20:33:00,19.6,20.09,-1.3,-74.84
2023-05-14 20:34:00,34.6,183.36,15.0,163.27
2023-05-14 20:35:00,32.0,296.55,-2.6,113.19
2023-05-14 20:36:00,174.3,3202.72,142.3,2906.17
2023-05-14 20:37:00,53.3,3437.4,-121.0,234.68
2023-05-14 20:38:00,37.4,76.31,-15.9,-3361.09
2023-05-14 20:39:00,36.6,2.85,-0.8,-73.46
2023-05-14 20:40:00,39.2,80.98,2.6,78.13
2023-05-14 20:41:00,29.8,100.07,-9.4,19.09
2023-05-14 20:42:00,33.0,48.56,3.2,-51.51
2023-05-14 20:43:00,14.0,94.52,-19.0,45.96
2023-05-14 20:44:00,40.8,394.96,26.8,300.44
2023-05-14 20:45:00,33.0,367.94,-7.8,-27.02
2023-05-14 20:46:00,48.9,313.74,15.9,-54.2
2023-05-14 20:47:00,39.2,261.36,-9.7,-52.38
2023-05-14 20:48:00,33.3,73.85,-5.9,-187.51
2023-05-14 20:49:00,11.5,25.8,-21.8,-48.05
2023-05-14 20:50:00,31.3,55.86,19.8,30.06
2023-05-14 20:51:00,22.2,161.16,-9.1,105.3
2023-05-14 20:52:00,22.4,37.26,0.2,-123.9
2023-05-14 20:53:00,39.1,41.06,16.7,3.8
2023-05-14 20:54:00,33.6,0.41,-5.5,-40.65
2023-05-14 20:55:00,19.6,119.23,-14.0,118.82
2023-05-14 20:56:00,18.9,11.03,-0.7,-108.2
2023-05-14 20:57:00,5.9,10.12,-13.0,-0.91
2023-05-14 20:58:00,5.8,25.85,-0.1,15.73
2023-05-14 20:59:00,13.5,50.37,7.7,24.52
2023-05-14 21:00:00,5.5,20.23,-8.0,-30.14
2023-05-14 21:01:00,11.0,95.92,5.5,75.69
2023-05-14 21:02:00,28.2,204.84,17.2,108.92
2023-05-14 21:03:00,8.2,235.51,-20.0,30.67
2023-05-14 21:04:00,18.5,67.62,10.3,-167.89
2023-05-14 21:05:00,21.7,24.0,3.2,-43.62
2023-05-14 21:06:00,15.5,16.72,-6.2,-7.28
2023-05-14 21:07:00,41.7,5.04,26.2,-11.68
2023-05-14 21:08:00,12.9,22.64,-28.8,17.6
2023-05-14 21:09:00,9.3,66.45,-3.6,43.81
2023-05-14 21:10:00,35.5,135.98,26.2,69.53
2023-05-14 21:11:00,11.5,133.42,-24.0,-2.56
2023-05-14 21:12:00,8.2,11.97,-3.3,-121.45
2023-05-14 21:13:00,16.4,9.09,8.2,-2.88
2023-05-14 21:14:00,24.8,234.0,8.4,224.91
2023-05-14 21:15:00,35.3,76.88,10.5,-157.12
2023-05-14 21:16:00,31.2,18.65,-4.1,-58.23
2023-05-14 21:17:00,20.4,115.75,-10.8,97.1
2023-05-14 21:18:00,17.0,87.75,-3.4,-28.0
2023-05-14 21:19:00,16.6,49.03,-0.4,-38.72
2023-05-14 21:20:00,14.4,44.56,-2.2,-4.47
2023-05-14 21:21:00,11.6,16.04,-2.8,-28.52
2023-05-14 21:22:00,7.1,41.95,-4.5,25.91
2023-05-14 21:23:00,3.1,5.72,-4.0,-36.23
2023-05-14 21:24:00,35.1,122.3,32.0,116.58
2023-05-14 21:25:00,5.1,95.33,-30.0,-26.97
2023-05-14 21:26:00,10.5,35.22,5.4,-60.11
2023-05-14 21:27:00,15.0,9.69,4.5,-25.53
2023-05-14 21:28:00,12.7,322.11,-2.3,312.42
2023-05-14 21:29:00,3.1,333.45,-9.6,11.34
2023-05-14 21:30:00,10.6,46.85,7.5,-286.6
2023-05-14 21:31:00,10.2,102.14,-0.4,55.29
2023-05-14 21:32:00,9.3,52.05,-0.9,-50.09
2023-05-14 21:33:00,2.6,107.22,-6.7,55.17
2023-05-14 21:34:00,1.4,21.57,-1.2,-85.65
2023-05-14 21:35:00,15.1,91.2,13.7,69.63
2023-05-14 21:36:00,10.0,24.88,-5.1,-66.32
2023-05-14 21:37:00,3.6,19.79,-6.4,-5.09
2023-05-14 21:38:00,4.0,43.36,0.4,23.57
2023-05-14 21:39:00,7.2,42.31,3.2,-1.05
2023-05-14 21:40:00,4.0,27.63,-3.2,-14.68
2023-05-14 21:41:00,46.5,76.09,42.5,48.46
2023-05-14 21:42:00,14.4,86.34,-32.1,10.25
2023-05-14 21:43:00,17.9,19.15,3.5,-67.19
2023-05-14 21:44:00,8.6,1.59,-9.3,-17.56
2023-05-14 21:45:00,22.4,159.16,13.8,157.57
2023-05-14 21:46:00,34.7,74.08,12.3,-85.08
2023-05-14 21:47:00,23.5,78.57,-11.2,4.49
2023-05-14 21:48:00,22.1,3.22,-1.4,-75.35
2023-05-14 21:49:00,15.7,62.48,-6.4,59.26
2023-05-14 21:50:00,10.1,95.42,-5.6,32.94
2023-05-14 21:51:00,20.7,159.42,10.6,64.0
2023-05-14 21:52:00,7.9,145.08,-12.8,-14.34
2023-05-14 21:53:00,20.0,39.79,12.1,-105.29
2023-05-14 21:54:00,7.8,62.58,-12.2,22.79
2023-05-14 21:55:00,0.1,1.45,-7.7,-61.13
2023-05-14 21:56:00,3.9,5.9,3.8,4.45
2023-05-14 21:57:00,13.8,6.12,9.9,0.22
2023-05-14 21:58:00,20.0,9.27,6.2,3.15
2023-05-14 21:59:00,5.9,1.63,-14.1,-7.64
2023-05-14 22:00:00,4.7,19.97,-1.2,18.34
2023-05-14 22:01:00,13.2,15.6,8.5,-4.37
2023-05-14 22:02:00,11.3,13.13,-1.9,-2.47
2023-05-14 22:03:00,11.5,10.12,0.2,-3.01
2023-05-14 22:04:00,12.8,9.77,1.3,-0.35
2023-05-14 22:05:00,18.8,2.15,6.0,-7.62
2023-05-14 22:06:00,5.5,25.35,-13.3,23.2
2023-05-14 22:07:00,5.0,20.51,-0.5,-4.84
2023-05-14 22:08:00,3.4,60.34,-1.6,39.83
2023-05-14 22:09:00,13.4,60.22,10.0,-0.12
2023-05-14 22:10:00,8.1,99.56,-5.3,39.34
2023-05-14 22:11:00,5.1,3.4,-3.0,-96.16
2023-05-14 22:12:00,20.0,110.26,14.9,106.86
2023-05-14 22:13:00,53.2,72.06,33.2,-38.2
2023-05-14 22:14:00,27.4,52.93,-25.8,-19.13
2023-05-14 22:15:00,22.4,33.76,-5.0,-19.17
2023-05-14 22:16:00,10.1,63.85,-12.3,30.09
2023-05-14 22:17:00,16.5,32.42,6.4,-31.43
2023-05-14 22:18:00,9.8,30.92,-6.7,-1.5
2023-05-14 22:19:00,7.9,1.19,-1.9,-29.73
2023-05-14 22:20:00,6.8,9.61,-1.1,8.42
2023-05-14 22:21:00,5.0,27.45,-1.8,17.84
2023-05-14 22:22:00,19.7,78.37,14.7,50.92
2023-05-14 22:23:00,12.1,53.9,-7.6,-24.47
2023-05-14 22:24:00,11.4,11.38,-0.7,-42.52
2023-05-14 22:25:00,5.9,23.77,-5.5,12.39
2023-05-14 22:26:00,9.1,9.8,3.2,-13.97
2023-05-14 22:27:00,47.8,367.36,38.7,357.56
2023-05-14 22:28:00,38.9,32.11,-8.9,-335.25
2023-05-14 22:29:00,24.1,279.64,-14.8,247.53
2023-05-14 22:30:00,30.0,22.57,5.9,-257.07
2023-05-14 22:31:00,12.5,32.39,-17.5,9.82
2023-05-14 22:32:00,14.0,71.43,1.5,39.04
2023-05-14 22:33:00,42.2,175.11,28.2,103.68
2023-05-14 22:34:00,13.1,176.01,-29.1,0.9
2023-05-14 22:35:00,22.7,35.2,9.6,-140.81
2023-05-14 22:36:00,6.7,55.14,-16.0,19.94
2023-05-14 22:37:00,0.1,2.54,-6.6,-52.6
2023-05-14 22:38:00,18.6,33.4,18.5,30.86
2023-05-14 22:39:00,12.7,43.57,-5.9,10.17
2023-05-14 22:40:00,10.9,34.14,-1.8,-9.43
2023-05-14 22:41:00,8.0,6.01,-2.9,-28.13
2023-05-14 22:42:00,66.4,480.53,58.4,474.52
2023-05-14 22:43:00,39.3,396.86,-27.1,-83.67
2023-05-14 22:44:00,19.9,7.55,-19.4,-389.31
2023-05-14 22:45:00,17.7,40.54,-2.2,32.99
2023-05-14 22:46:00,31.4,12.04,13.7,-28.5
2023-05-14 22:47:00,20.1,60.92,-11.3,48.88
2023-05-14 22:48:00,20.1,44.8,0.0,-16.12
2023-05-14 22:49:00,21.3,63.39,1.2,18.59
2023-05-14 22:50:00,2.0,55.67,-19.3,-7.72
2023-05-14 22:51:00,26.1,145.82,24.1,90.15
2023-05-14 22:52:00,15.9,137.34,-10.2,-8.48
2023-05-14 22:53:00,0.2,28.93,-15.7,-108.41
2023-05-14 22:54:00,4.1,11.33,3.9,-17.6
2023-05-14 22:55:00,14.0,61.71,9.9,50.38
2023-05-14 22:56:00,30.0,38.15,16.0,-23.56
2023-05-14 22:57:00,12.8,25.12,-17.2,-13.03
2023-05-14 22:58:00,13.1,19.87,0.3,-5.25
2023-05-14 22:59:00,15.9,20.6,2.8,0.73
2023-05-14 23:00:00,13.1,17.82,-2.8,-2.78
2023-05-14 23:01:00,13.7,22.26,0.6,4.44
2023-05-14 23:02:00,11.6,3.13,-2.1,-19.13
2023-05-14 23:03:00,5.1,25.9,-6.5,22.77
2023-05-14 23:04:00,3.6,6.59,-1.5,-19.31
2023-05-14 23:05:00,9.6,1.23,6.0,-5.36
2023-05-14 23:06:00,3.1,8.41,-6.5,7.18
2023-05-14 23:07:00,0.1,12.91,-3.0,4.5
2023-05-14 23:08:00,22.9,38.88,22.8,25.97
2023-05-14 23:09:00,2.7,35.77,-20.2,-3.11
2023-05-14 23:10:00,19.5,0.99,16.8,-34.78
2023-05-14 23:11:00,10.3,17.04,-9.2,16.05
2023-05-14 23:12:00,1.8,22.79,-8.5,5.75
