startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604283000000,13686.5,13690.5,13686,13690.5,4.723,64660.2315
1604283060000,13690.5,13690.5,13671.5,13671.5,8.264,112981.276
1604283120000,13671.5,13671.5,13665,13665,9.006,123066.99
1604283180000,13665,13665,13657,13657,3.829,52292.653
1604283240000,13657,13657,13655.5,13657,24.131,329557.067
1604283300000,13657,13689,13657,13688.5,50.061,685259.9985
1604283360000,13688.5,13689,13688.5,13688.5,5.047,69085.8595
1604283420000,13688.5,13691.5,13688.5,13691.5,4.154,56874.491
1604283480000,13691.5,13699.5,13691.5,13691.5,13.607,186300.2405
1604283540000,13691.5,13691.5,13685.5,13685.5,1.805,24702.3275
1604283600000,13685.5,13685.5,13681,13681,9.214,126056.734
1604283660000,13681,13684,13681,13684,11.719,160362.796
1604283720000,13684,13695.5,13684,13695.5,6.495,88952.2725
1604283780000,13695.5,13700,13695.5,13700,7.601,104133.7
1604283840000,13700,13700,13697,13697,0.052,712.244
1604283900000,13697,13697,13692,13692,3.722,50961.624
1604283960000,13692,13692.5,13683,13684,3.686,50439.224
1604284020000,13684,13692,13683.5,13692,2.02,27657.84
1604284080000,13692,13694.5,13692,13694.5,1.851,25348.5195
1604284140000,13694.5,13694.5,13694.5,13694.5,0.19,2601.955
1604284200000,13694.5,13694.5,13694.5,13694.5,0,0
1604284260000,13694.5,13708.5,13694.5,13700,6.905,94598.5
1604284320000,13700,13700,13695,13695,0.761,10421.895
1604284380000,13695,13695,13689,13689,1.008,13798.512
1604284440000,13689,13695.5,13689,13695.5,3.729,51070.5195
1604284500000,13695.5,13695.5,13692.5,13695,0.917,12558.315
1604284560000,13695,13704.5,13695,13704.5,12.218,167441.581
1604284620000,13704.5,13704.5,13704,13704,0.11,1507.44
1604284680000,13704,13704,13698.5,13698.5,0.871,11931.3935
1604284740000,13698.5,13699,13698.5,13699,0.001,13.699
1604284800000,13699,13699.5,13699,13699.5,0.314,4301.643
1604284860000,13699.5,13701.5,13699.5,13701.5,0.487,6672.6305
1604284920000,13701.5,13708.5,13701.5,13708.5,2.069,28362.8865
1604284980000,13708.5,13708.5,13708.5,13708.5,0,0
1604285040000,13708.5,13709,13708.5,13709,0.026,356.434
1604285100000,13709,13710.5,13701,13710.5,1.08,14807.34
1604285160000,13710.5,13712,13710.5,13712,0.001,13.712
1604285220000,13712,13715.5,13712,13715.5,0.714,9792.867
1604285280000,13715.5,13717,13715.5,13717,6.2,85045.4
1604285340000,13717,13717,13714.5,13714.5,1.503,20612.8935
1604285400000,13714.5,13718,13713.5,13718,3.857,52910.326
1604285460000,13718,13719.5,13718,13719.5,1.68,23048.76
1604285520000,13719.5,13719.5,13719.5,13719.5,0,0
1604285580000,13719.5,13723,13719.5,13723,19.594,268888.462
1604285640000,13723,13723,13719.5,13721.5,1.992,27333.228
1604285700000,13721.5,13722,13721.5,13722,0.115,1578.03
1604285760000,13722,13722,13717.5,13717.5,6.062,83155.485
1604285820000,13717.5,13722,13717.5,13718.5,0.063,864.2655
1604285880000,13718.5,13718.5,13717,13717.5,0.697,9561.0975
1604285940000,13717.5,13717.5,13715.5,13715.5,3.058,41941.999
1604286000000,13715.5,13715.5,13713,13713,3.624,49695.912
1604286060000,13713,13721.5,13713,13721.5,0.227,3114.7805
1604286120000,13721.5,13721.5,13721.5,13721.5,0,0
1604286180000,13721.5,13721.5,13715.5,13715.5,4.471,61322.0005
1604286240000,13715.5,13715.5,13713.5,13713.5,0.08,1097.08
1604286300000,13713.5,13713.5,13710,13710,4.787,65629.77
1604286360000,13710,13710,13694,13694,13.045,178638.23
1604286420000,13694,13702.5,13694,13697.5,5.673,77705.9175
1604286480000,13697.5,13700,13697.5,13700,2.799,38346.3
1604286540000,13700,13700,13700,13700,0,0
1604286600000,13700,13700,13699.5,13699.5,0.075,1027.4625
1604286660000,13699.5,13700,13692.5,13692.5,0.193,2642.6525
1604286720000,13692.5,13692.5,13690,13690,0.415,5681.35
1604286780000,13690,13690.5,13690,13690,3.837,52528.53
1604286840000,13690,13690,13690,13690,1.5,20535
1604286900000,13690,13693.5,13690,13693.5,2.713,37150.4655
1604286960000,13693.5,13693.5,13688.5,13688.5,3.159,43241.9715
1604287020000,13688.5,13688.5,13678,13678,6.146,84064.988
1604287080000,13678,13678,13656.5,13665,22.055,301381.575
1604287140000,13665,13665.5,13655,13661,5.682,77621.802
1604287200000,13661,13672.5,13661,13663.5,9.384,128218.284
1604287260000,13663.5,13664,13663.5,13664,0.125,1708
1604287320000,13664,13674,13664,13671.5,6.686,91407.649
1604287380000,13671.5,13677,13671.5,13677,3.989,54557.553
1604287440000,13677,13682,13677,13681.5,3.37,46106.655
1604287500000,13681.5,13682.5,13681.5,13682.5,0.377,5158.3025
1604287560000,13682.5,13682.5,13682,13682,0.735,10056.27
1604287620000,13682,13682.5,13682,13682,0.583,7976.606
1604287680000,13682,13682,13682,13682,0.235,3215.27
1604287740000,13682,13682,13681.5,13681.5,0.744,10179.036
1604287800000,13681.5,13681.5,13650.5,13653,30.568,417344.904
1604287860000,13653,13653,13651,13651,2.773,37854.223
1604287920000,13651,13651,13650,13651,6.345,86615.595
1604287980000,13651,13658.5,13651,13658.5,7.594,103722.649
1604288040000,13658.5,13668.5,13658.5,13668.5,2.624,35866.144
1604288100000,13668.5,13681,13668.5,13681,4.817,65901.377
1604288160000,13681,13682,13681,13682,2.338,31988.516
1604288220000,13682,13682.5,13669.5,13669.5,3.776,51616.032
1604288280000,13669.5,13670.5,13669.5,13670.5,0.513,7012.9665
1604288340000,13670.5,13680.5,13670.5,13676,3.289,44980.364
1604288400000,13676,13677,13672,13677,2.42,33098.34
1604288460000,13677,13679.5,13676.5,13676.5,3.77,51560.405
1604288520000,13676.5,13676.5,13672.5,13673,0.424,5797.352
1604288580000,13673,13679.5,13673,13679.5,9.122,124784.399
1604288640000,13679.5,13680.5,13679.5,13680.5,0.001,13.6805
1604288700000,13680.5,13681,13680.5,13681,3.992,54614.552
1604288760000,13681,13682,13681,13682,3.367,46067.294
1604288820000,13682,13682,13676,13676,0.84,11487.84
1604288880000,13676,13676,13670.5,13670.5,0.557,7614.4685
1604288940000,13670.5,13678,13670.5,13677.5,3.598,49211.645
1604289000000,13677.5,13681,13677.5,13681,0.171,2339.451
1604289060000,13681,13689,13681,13689,5.736,78520.104
1604289120000,13689,13695.5,13689,13695,9.403,128774.085
1604289180000,13695,13697.5,13695,13697.5,0.757,10369.0075
1604289240000,13697.5,13699.5,13697.5,13699.5,0.24,3287.88
1604289300000,13699.5,13699.5,13699.5,13699.5,0.797,10918.5015
1604289360000,13699.5,13699.5,13699.5,13699.5,0.5,6849.75
1604289420000,13699.5,13700,13697.5,13697.5,3.249,44503.1775
1604289480000,13697.5,13697.5,13695,13695,0.265,3629.175
1604289540000,13695,13695,13689.5,13689.5,1.2,16427.4
1604289600000,13689.5,13689.5,13677,13677,6.5,88900.5
1604289660000,13677,13678,13671.5,13678,4.272,58432.416
1604289720000,13678,13678.5,13678,13678.5,2.351,32158.1535
1604289780000,13678.5,13678.5,13675.5,13675.5,0.044,601.722
1604289840000,13675.5,13675.5,13675.5,13675.5,2.845,38906.7975
1604289900000,13675.5,13675.5,13675.5,13675.5,0,0
1604289960000,13675.5,13678.5,13675.5,13675.5,60.281,824372.8155
1604290020000,13675.5,13678,13675.5,13677.5,0.002,27.355
1604290080000,13677.5,13690.5,13677.5,13690.5,18.659,255451.0395
1604290140000,13690.5,13700,13690.5,13699.5,2.042,27974.379
1604290200000,13699.5,13700,13699.5,13700,5.464,74856.8
1604290260000,13700,13702,13700,13702,1.383,18949.866
1604290320000,13702,13704,13702,13704,15.15,207615.6
1604290380000,13704,13706,13704,13706,1.43,19599.58
1604290440000,13706,13706,13706,13706,0,0
1604290500000,13706,13707,13706,13707,0.165,2261.655
1604290560000,13707,13708.5,13707,13707.5,0.882,12090.015
1604290620000,13707.5,13707.5,13707,13707,0.012,164.484
1604290680000,13707,13707,13707,13707,0.005,68.535
1604290740000,13707,13707,13705.5,13705.5,0.67,9182.685
1604290800000,13705.5,13705.5,13705,13705,1.271,17419.055
1604290860000,13705,13705,13702.5,13702.5,0.188,2576.07
1604290920000,13702.5,13703,13700.5,13703,0.056,767.368
1604290980000,13703,13704.5,13703,13704.5,0.25,3426.125
1604291040000,13704.5,13704.5,13704.5,13704.5,0,0
1604291100000,13704.5,13704.5,13701,13701,0.731,10015.431
1604291160000,13701,13701,13692.5,13692.5,2.325,31835.0625
1604291220000,13692.5,13692.5,13677,13677,7.88,107774.76
1604291280000,13677,13679,13677,13679,3.227,44142.133
1604291340000,13679,13679,13673,13674,11.582,158372.268
1604291400000,13674,13674,13665.5,13665.5,6.325,86434.2875
1604291460000,13665.5,13666,13665,13666,0.183,2500.878
1604291520000,13666,13666,13665.5,13666,0.067,915.622
1604291580000,13666,13666,13665,13666,2.347,32074.102
1604291640000,13666,13666,13662.5,13662.5,1.061,14495.9125
1604291700000,13662.5,13662.5,13662.5,13662.5,0,0
1604291760000,13662.5,13663,13661.5,13661.5,0.92,12568.58
1604291820000,13661.5,13661.5,13649,13649,11.615,158533.135
1604291880000,13649,13655.5,13649,13655.5,7.349,100354.2695
1604291940000,13655.5,13656,13655.5,13656,0.872,11908.032
1604292000000,13656,13656,13656,13656,1.092,14912.352
1604292060000,13656,13656,13655.5,13655.5,1,13655.5
1604292120000,13655.5,13655.5,13649.5,13649.5,2.102,28691.249
1604292180000,13649.5,13649.5,13647.5,13647.5,3.066,41843.235
1604292240000,13647.5,13656.5,13647.5,13656.5,4.093,55896.0545
1604292300000,13656.5,13662,13656.5,13662,2.059,28130.058
1604292360000,13662,13671,13662,13671,11.628,158966.388
1604292420000,13671,13676,13671,13676,5.593,76489.868
1604292480000,13676,13676,13669,13669,2.381,32545.889
1604292540000,13669,13669,13661,13661,2.448,33442.128
1604292600000,13661,13661.5,13661,13661.5,0.031,423.5065
1604292660000,13661.5,13661.5,13653,13653,11.782,160859.646
1604292720000,13653,13653.5,13653,13653,1.367,18663.651
1604292780000,13653,13654,13653,13654,2.223,30352.842
1604292840000,13654,13656.5,13654,13656,0.143,1952.808
1604292900000,13656,13662.5,13656,13662.5,2.812,38418.95
1604292960000,13662.5,13665.5,13662.5,13665.5,1.77,24187.935
1604293020000,13665.5,13671,13665.5,13671,1.101,15051.771
1604293080000,13671,13684.5,13671,13684.5,1.404,19213.038
1604293140000,13684.5,13686.5,13684,13686.5,0.954,13056.921
1604293200000,13686.5,13686.5,13685.5,13686,5.145,70414.47
1604293260000,13686,13686,13683,13683,3.964,54239.412
1604293320000,13683,13683,13671.5,13672,8.192,112001.024
1604293380000,13672,13672,13671,13671,0.509,6958.539
1604293440000,13671,13672,13669.5,13672,0.838,11457.136
1604293500000,13672,13680,13672,13680,1.56,21340.8
1604293560000,13680,13680,13679.5,13679.5,1.518,20765.481
1604293620000,13679.5,13679.5,13672,13672,0.282,3855.504
1604293680000,13672,13672.5,13671,13672.5,0.152,2078.22
1604293740000,13672.5,13673,13672.5,13673,0.05,683.65
1604293800000,13673,13673,13670.5,13670.5,0.17,2323.985
1604293860000,13670.5,13670.5,13663.5,13663.5,3.445,47070.7575
1604293920000,13663.5,13665.5,13663.5,13665.5,4.213,57572.7515
1604293980000,13665.5,13665.5,13665.5,13665.5,1.6,21864.8
1604294040000,13665.5,13666,13660,13660,3.849,52577.34
1604294100000,13660,13660,13647.5,13647.5,8.292,113165.07
1604294160000,13647.5,13652.5,13647.5,13652.5,2.825,38568.3125
1604294220000,13652.5,13652.5,13648,13648,2.504,34174.592
1604294280000,13648,13648,13640.5,13640.5,11.465,156388.3325
1604294340000,13640.5,13646,13640.5,13643,5.911,80643.773
1604294400000,13643,13654.5,13643,13654.5,5.142,70211.439
1604294460000,13654.5,13661,13654.5,13661,2.791,38127.851
1604294520000,13661,13661.5,13661,13661.5,0.058,792.367
1604294580000,13661.5,13665.5,13661,13665.5,3.62,49469.11
1604294640000,13665.5,13665.5,13665.5,13665.5,0,0
1604294700000,13665.5,13670,13665.5,13670,4.371,59751.57
1604294760000,13670,13670,13669.5,13669.5,0.376,5139.732
1604294820000,13669.5,13675,13669.5,13675,21.023,287489.525
1604294880000,13675,13678.5,13671,13678.5,2.448,33484.968
1604294940000,13678.5,13683,13678.5,13678.5,2.494,34114.179
1604295000000,13678.5,13678.5,13663,13664,12.525,171141.6
1604295060000,13664,13666.5,13663.5,13666.5,6.979,95378.5035
1604295120000,13666.5,13679.5,13666.5,13679.5,10.248,140187.516
1604295180000,13679.5,13686,13679.5,13686,2.002,27399.372
1604295240000,13686,13693.5,13682.5,13682.5,4.843,66264.3475
1604295300000,13682.5,13686.5,13666.5,13666.5,22.35,305446.275
1604295360000,13666.5,13683.5,13666.5,13683.5,6.189,84687.1815
1604295420000,13683.5,13684.5,13682.5,13684.5,6.052,82818.594
1604295480000,13684.5,13684.5,13679,13679,2.36,32282.44
1604295540000,13679,13680.5,13679,13680.5,1,13680.5
1604295600000,13680.5,13690,13680.5,13690,9.226,126303.94
1604295660000,13690,13691,13690,13690.5,4.604,63031.062
1604295720000,13690.5,13690.5,13682,13682,0.078,1067.196
1604295780000,13682,13682.5,13682,13682.5,0.047,643.0775
1604295840000,13682.5,13682.5,13682.5,13682.5,0,0
1604295900000,13682.5,13686,13682,13686,7.971,109091.106
1604295960000,13686,13686,13686,13686,0,0
1604296020000,13686,13686.5,13684,13684,3.395,46457.18
1604296080000,13684,13687,13684,13687,0.384,5255.808
1604296140000,13687,13688,13687,13688,2.719,37217.672
1604296200000,13688,13690,13688,13690,0.09,1232.1
1604296260000,13690,13692,13690,13692,6.178,84589.176
1604296320000,13692,13692,13692,13692,0.1,1369.2
1604296380000,13692,13692,13692,13692,0,0
1604296440000,13692,13692,13690.5,13690.5,2.021,27668.5005
1604296500000,13690.5,13691,13690,13690.5,50.514,691561.917
1604296560000,13690.5,13690.5,13690,13690,0.125,1711.25
1604296620000,13690,13690.5,13690,13690,0.002,27.38
1604296680000,13690,13690,13690,13690,0,0
1604296740000,13690,13690.5,13689,13689.5,3.094,42355.313
1604296800000,13689.5,13689.5,13678.5,13678.5,1.788,24457.158
1604296860000,13678.5,13678.5,13678.5,13678.5,0,0
1604296920000,13678.5,13691,13678.5,13691,19.911,272601.501
1604296980000,13691,13701,13691,13700.5,11.995,164337.4975
1604297040000,13700.5,13702,13699,13702,4.396,60233.992
1604297100000,13702,13702,13702,13702,0.205,2808.91
1604297160000,13702,13702,13697.5,13697.5,2.51,34380.725
1604297220000,13697.5,13698,13697.5,13697.5,0.002,27.395
1604297280000,13697.5,13697.5,13697.5,13697.5,2.023,27710.0425
1604297340000,13697.5,13701,13697.5,13701,1.775,24319.275
1604297400000,13701,13701,13700.5,13700.5,0.003,41.1015
1604297460000,13700.5,13707,13700.5,13707,8.678,118949.346
1604297520000,13707,13708,13707,13708,0.121,1658.668
1604297580000,13708,13708,13708,13708,6.05,82933.4
1604297640000,13708,13708.5,13708,13708,6.632,90911.456
1604297700000,13708,13708,13708,13708,0,0
1604297760000,13708,13708,13708,13708,0,0
1604297820000,13708,13709,13708,13709,6,82254
1604297880000,13709,13722.5,13708.5,13722,19.582,268704.204
1604297940000,13722,13723.5,13722,13723.5,1.441,19775.5635
1604298000000,13723.5,13726,13723.5,13726,1.492,20479.192
1604298060000,13726,13726.5,13725.5,13725.5,12.876,176729.538
1604298120000,13725.5,13725.5,13723,13723,1.047,14367.981
1604298180000,13723,13723,13720.5,13720.5,0.448,6146.784
1604298240000,13720.5,13720.5,13715.5,13715.5,11.245,154230.7975
1604298300000,13715.5,13715.5,13712.5,13712.5,1.629,22337.6625
1604298360000,13712.5,13712.5,13711,13711,0.945,12956.895
1604298420000,13711,13712,13711,13711.5,8.973,123033.2895
1604298480000,13711.5,13713,13711.5,13713,1.508,20679.204
1604298540000,13713,13715,13713,13715,1.376,18871.84
1604298600000,13715,13735,13715,13735,26.716,366944.26
1604298660000,13735,13735,13730,13730,0.722,9913.06
1604298720000,13730,13730,13728.5,13728.5,1.344,18451.104
1604298780000,13728.5,13729,13728.5,13728.5,2.928,40197.048
1604298840000,13728.5,13729,13728.5,13729,7.121,97764.209
1604298900000,13729,13729,13728.5,13728.5,7.617,104569.9845
1604298960000,13728.5,13728.5,13727,13727,2.549,34990.123
1604299020000,13727,13729.5,13727,13729.5,3.993,54821.8935
1604299080000,13729.5,13741,13729.5,13741,20.787,285634.167
1604299140000,13741,13741,13733.5,13736,7.514,103212.304
1604299200000,13736,13738.5,13736,13738.5,2.715,37300.0275
1604299260000,13738.5,13739.5,13738.5,13739.5,2.226,30584.127
1604299320000,13739.5,13740.5,13739.5,13740.5,0.125,1717.5625
1604299380000,13740.5,13740.5,13737,13737,0.804,11044.548
1604299440000,13737,13737,13733.5,13733.5,1.14,15656.19
1604299500000,13733.5,13733.5,13733.5,13733.5,0,0
1604299560000,13733.5,13733.5,13733.5,13733.5,0.001,13.7335
1604299620000,13733.5,13733.5,13726.5,13726.5,2.386,32751.429
1604299680000,13726.5,13726.5,13726.5,13726.5,0,0
1604299740000,13726.5,13726.5,13723.5,13723.5,35.081,481434.1035
1604299800000,13723.5,13723.5,13720.5,13720.5,1.741,23887.3905
1604299860000,13720.5,13720.5,13720,13720,0.889,12197.08
1604299920000,13720,13720.5,13720,13720.5,0.206,2826.423
1604299980000,13720.5,13720.5,13720.5,13720.5,0,0
1604300040000,13720.5,13720.5,13713,13713,1.811,24834.243
1604300100000,13713,13713.5,13713,13713.5,1,13713.5
1604300160000,13713.5,13713.5,13713.5,13713.5,0,0
1604300220000,13713.5,13713.5,13713,13713,0.802,10997.826
1604300280000,13713,13713.5,13713,13713,0.268,3675.084
1604300340000,13713,13716.5,13713,13716.5,0.867,11892.2055
1604300400000,13716.5,13720.5,13713,13713,0.299,4100.187
1604300460000,13713,13713.5,13713,13713.5,0.521,7144.7335
1604300520000,13713.5,13713.5,13711,13711,1.1,15082.1
1604300580000,13711,13711,13711,13711,0.505,6924.055
1604300640000,13711,13714,13711,13714,1.244,17060.216
1604300700000,13714,13721.5,13714,13721.5,5.659,77649.9685
1604300760000,13721.5,13721.5,13717.5,13717.5,1.027,14087.8725
1604300820000,13717.5,13717.5,13714.5,13714.5,0.474,6500.673
1604300880000,13714.5,13714.5,13714.5,13714.5,0,0
1604300940000,13714.5,13720,13714.5,13720,0.541,7422.52
1604301000000,13720,13720,13720,13720,0.001,13.72
1604301060000,13720,13720,13719.5,13720,3.674,50407.28
1604301120000,13720,13720.5,13720,13720.5,0.002,27.441
1604301180000,13720.5,13720.5,13720.5,13720.5,0,0
1604301240000,13720.5,13722,13720.5,13722,0.002,27.444
1604301300000,13722,13722,13722,13722,2.579,35389.038
1604301360000,13722,13726.5,13722,13726.5,0.292,4008.138
1604301420000,13726.5,13733.5,13726.5,13733.5,6.369,87468.6615
1604301480000,13733.5,13740,13733.5,13740,9.257,127191.18
1604301540000,13740,13740,13740,13740,0.004,54.96
1604301600000,13740,13740,13732.5,13732.5,3.43,47102.475
1604301660000,13732.5,13739.5,13731.5,13739.5,3.086,42400.097
1604301720000,13739.5,13740,13739.5,13740,3,41220
1604301780000,13740,13740,13740,13740,0,0
1604301840000,13740,13740,13740,13740,0,0
1604301900000,13740,13740,13740,13740,0,0
1604301960000,13740,13740,13740,13740,0,0
1604302020000,13740,13740,13739.5,13740,1.077,14797.98
1604302080000,13740,13740,13740,13740,0,0
1604302140000,13740,13740,13735.5,13735.5,0.042,576.891
1604302200000,13735.5,13735.5,13734,13734,0.089,1222.326
1604302260000,13734,13734,13731,13731,0.009,123.579
1604302320000,13731,13731,13730.5,13730.5,0.001,13.7305
1604302380000,13730.5,13730.5,13730,13730.5,0.016,219.688
1604302440000,13730.5,13730.5,13730.5,13730.5,0.375,5148.9375
1604302500000,13730.5,13730.5,13723.5,13723.5,2.047,28092.0045
1604302560000,13723.5,13724,13723.5,13724,2.42,33212.08
1604302620000,13724,13724,13723.5,13724,0.093,1276.332
1604302680000,13724,13724,13723.5,13723.5,1.507,20681.3145
1604302740000,13723.5,13724,13723.5,13724,0.512,7026.688
1604302800000,13724,13724,13723.5,13724,7.217,99046.108
1604302860000,13724,13724,13723.5,13723.5,0.505,6930.3675
1604302920000,13723.5,13724,13723.5,13724,0.004,54.896
1604302980000,13724,13724,13724,13724,0,0
1604303040000,13724,13724,13723.5,13723.5,0.658,9030.063
1604303100000,13723.5,13723.5,13723.5,13723.5,0,0
1604303160000,13723.5,13723.5,13723.5,13723.5,0.001,13.7235
1604303220000,13723.5,13723.5,13723,13723.5,1.203,16509.3705
1604303280000,13723.5,13723.5,13723,13723.5,3.65,50090.775
1604303340000,13723.5,13723.5,13723,13723,0.005,68.615
1604303400000,13723,13725.5,13723,13725.5,4.753,65237.3015
1604303460000,13725.5,13726,13725.5,13726,0.12,1647.12
1604303520000,13726,13726,13725.5,13725.5,0.001,13.7255
1604303580000,13725.5,13725.5,13725.5,13725.5,0.015,205.8825
1604303640000,13725.5,13726,13725.5,13726,0.05,686.3
1604303700000,13726,13726,13726,13726,0,0
1604303760000,13726,13726,13726,13726,0,0
1604303820000,13726,13726,13725.5,13725.5,0.003,41.1765
1604303880000,13725.5,13725.5,13725,13725,1.237,16977.825
1604303940000,13725,13725,13723,13724.5,2.095,28752.8275
1604304000000,13724.5,13725.5,13720,13720,4.678,64182.16
1604304060000,13720,13720,13705,13710,20.977,287594.67
1604304120000,13710,13710,13703.5,13703.5,3.346,45851.911
1604304180000,13703.5,13703.5,13700,13700,4.175,57197.5
1604304240000,13700,13700.5,13700,13700.5,33.084,453267.342
1604304300000,13700.5,13707.5,13700.5,13702,3.369,46162.038
1604304360000,13702,13702,13702,13702,0,0
1604304420000,13702,13702.5,13700,13700,26.508,363159.6
1604304480000,13700,13700,13700,13700,0.06,822
1604304540000,13700,13701,13700,13701,5.058,69299.658
1604304600000,13701,13702,13701,13702,0.02,274.04
1604304660000,13702,13702,13698,13698,1.101,15081.498
1604304720000,13698,13698,13680.5,13683,107.755,1474411.665
1604304780000,13683,13690,13683,13689.5,16.886,231160.897
1604304840000,13689.5,13690,13684,13684,4.033,55187.572
1604304900000,13684,13689,13684,13689,3.479,47624.031
1604304960000,13689,13689.5,13689,13689,0.625,8555.625
1604305020000,13689,13689.5,13689,13689,0.542,7419.438
1604305080000,13689,13689,13680.5,13680.5,6.743,92247.6115
1604305140000,13680.5,13681,13680.5,13680.5,5.652,77322.186
1604305200000,13680.5,13686.5,13680.5,13686.5,6.816,93287.184
1604305260000,13686.5,13694.5,13686.5,13694.5,4.168,57078.676
1604305320000,13694.5,13694.5,13690,13690,0.345,4723.05
1604305380000,13690,13692.5,13690,13692.5,6.329,86659.8325
1604305440000,13692.5,13692.5,13692.5,13692.5,0.086,1177.555
1604305500000,13692.5,13692.5,13664,13680,13.456,184078.08
1604305560000,13680,13680,13659,13675.5,28.442,388958.571
1604305620000,13675.5,13675.5,13641,13644.5,35.725,487449.7625
1604305680000,13644.5,13654,13644.5,13653.5,7.172,97922.902
1604305740000,13653.5,13654,13641,13641.5,16.885,230336.7275
1604305800000,13641.5,13648.5,13619.5,13648.5,116.202,1585982.997
1604305860000,13648.5,13663.5,13648.5,13663.5,25.33,346096.455
1604305920000,13663.5,13668,13657.5,13657.5,10.264,140180.58
1604305980000,13657.5,13658.5,13642,13642,31.074,423911.508
1604306040000,13642,13649,13642,13643,20.354,277689.622
1604306100000,13643,13643,13614,13614.5,143.628,1955423.406
1604306160000,13614.5,13614.5,13550,13567,292.1,3962920.7
1604306220000,13567,13581,13540,13578,34.754,471889.812
1604306280000,13578,13583.5,13576,13580,11.78,159972.4
1604306340000,13580,13580,13544.5,13544.5,13.071,177040.1595
1604306400000,13544.5,13570,13543,13570,20.344,276068.08
1604306460000,13570,13571.5,13513,13532,63.671,861595.972
1604306520000,13532,13535.5,13481.5,13515,229.548,3102341.22
1604306580000,13515,13535.5,13515,13535.5,16.015,216771.0325
1604306640000,13535.5,13558,13535.5,13558,37.562,509265.596
1604306700000,13558,13558,13540.5,13540.5,6.589,89218.3545
1604306760000,13540.5,13547,13526,13526,33.264,449928.864
1604306820000,13526,13537.5,13526,13537.5,5.887,79695.2625
1604306880000,13537.5,13537.5,13525,13525,13.484,182371.1
1604306940000,13525,13525,13493.5,13503.5,47.632,643198.712
1604307000000,13503.5,13513.5,13503.5,13509.5,31.666,427791.827
1604307060000,13509.5,13510,13507,13510,10.598,143178.98
1604307120000,13510,13533,13510,13529,11.372,153851.788
1604307180000,13529,13532,13529,13529.5,1.457,19712.4815
1604307240000,13529.5,13534,13529.5,13534,14.074,190477.516
1604307300000,13534,13534,13521,13525.5,9.26,125246.13
1604307360000,13525.5,13525.5,13496,13496,6.949,93783.704
1604307420000,13496,13496,13433.5,13488,239.703,3233114.064
1604307480000,13488,13488,13477,13477.5,73.109,985326.5475
1604307540000,13477.5,13477.5,13432.5,13445,36.942,496685.19
1604307600000,13445,13457,13424.5,13457,53.927,725695.639
1604307660000,13457,13485,13457,13485,58.974,795264.39
1604307720000,13485,13488,13483,13485,13.978,188493.33
1604307780000,13485,13486,13472.5,13472.5,31.406,423117.335
1604307840000,13472.5,13473.5,13450,13450,21.393,287735.85
1604307900000,13450,13467,13449,13467,11.292,152069.364
1604307960000,13467,13476,13467,13476,12.525,168786.9
1604308020000,13476,13484,13475.5,13484,4.994,67339.096
1604308080000,13484,13488,13484,13488,4.038,54464.544
1604308140000,13488,13494.5,13487.5,13494.5,8.75,118076.875
1604308200000,13494.5,13494.5,13479,13479,13.783,185781.057
1604308260000,13479,13479,13467.5,13467.5,20.6,277430.5
1604308320000,13467.5,13473.5,13467.5,13473,3.984,53676.432
1604308380000,13473,13487,13473,13487,17.098,230600.726
1604308440000,13487,13506,13487,13502.5,31.793,429284.9825
1604308500000,13502.5,13502.5,13494.5,13494.5,2.914,39322.973
1604308560000,13494.5,13494.5,13489,13490.5,17.072,230309.816
1604308620000,13490.5,13491,13490.5,13490.5,0.497,6704.7785
1604308680000,13490.5,13490.5,13476,13478,19.21,258912.38
1604308740000,13478,13485.5,13478,13485.5,2.226,30018.723
1604308800000,13485.5,13485.5,13478.5,13485,4.96,66885.6
1604308860000,13485,13486.5,13485,13486.5,3.535,47674.7775
1604308920000,13486.5,13497.5,13486.5,13497.5,19.114,257991.215
1604308980000,13497.5,13506.5,13497.5,13500,16.528,223128
1604309040000,13500,13500,13490.5,13490.5,8.935,120537.6175
1604309100000,13490.5,13492,13490,13491,9.642,130080.222
1604309160000,13491,13504.5,13491,13501.5,4.678,63160.017
1604309220000,13501.5,13501.5,13493,13493,0.613,8271.209
1604309280000,13493,13493,13483.5,13483.5,16.588,223664.298
1604309340000,13483.5,13484,13476.5,13484,5.652,76211.568
1604309400000,13484,13490,13484,13490,3.898,52584.02
1604309460000,13490,13502,13490,13502,9.297,125528.094
1604309520000,13502,13503,13502,13502.5,0.139,1876.8475
1604309580000,13502.5,13503,13502.5,13503,2.709,36579.627
1604309640000,13503,13503,13502.5,13503,1.328,17931.984
1604309700000,13503,13512,13502.5,13512,7.767,104947.704
1604309760000,13512,13517,13512,13517,5.086,68747.462
1604309820000,13517,13526.5,13517,13526.5,22.898,309729.797
1604309880000,13526.5,13527,13523,13527,10.572,143007.444
1604309940000,13527,13528,13525.5,13528,4.706,63662.768
1604310000000,13528,13529,13528,13528.5,12.081,163437.8085
1604310060000,13528.5,13528.5,13526,13526,3.37,45582.62
1604310120000,13526,13529,13526,13529,4.952,66995.608
1604310180000,13529,13531,13529,13530.5,2.047,27696.9335
1604310240000,13530.5,13535,13530.5,13534.5,27.692,374797.374
1604310300000,13534.5,13535,13526.5,13526.5,1.709,23116.7885
