timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-23 15:31:00,0.1,8.09,-0.9,3.23
2023-07-23 15:32:00,0.1,4.12,0.0,-3.97
2023-07-23 15:33:00,0.1,1.84,0.0,-2.28
2023-07-23 15:34:00,0.1,2.5,0.0,0.66
2023-07-23 15:35:00,0.1,1.06,0.0,-1.44
2023-07-23 15:36:00,0.1,0.56,0.0,-0.5
2023-07-23 15:37:00,2.1,8.87,2.0,8.31
2023-07-23 15:38:00,0.1,2.23,-2.0,-6.64
2023-07-23 15:39:00,2.8,0.51,2.7,-1.72
2023-07-23 15:40:00,0.8,3.3,-2.0,2.79
2023-07-23 15:41:00,0.1,4.3,-0.7,1.0
2023-07-23 15:42:00,0.1,0.56,0.0,-3.74
2023-07-23 15:43:00,0.1,6.91,0.0,6.35
2023-07-23 15:44:00,0.1,7.04,0.0,0.13
2023-07-23 15:45:00,0.1,2.09,0.0,-4.95
2023-07-23 15:46:00,6.3,16.68,6.2,14.59
2023-07-23 15:47:00,0.1,8.75,-6.2,-7.93
2023-07-23 15:48:00,0.9,9.72,0.8,0.97
2023-07-23 15:49:00,0.1,0.39,-0.8,-9.33
2023-07-23 15:50:00,0.1,3.18,0.0,2.79
2023-07-23 15:51:00,0.2,2.1,0.1,-1.08
2023-07-23 15:52:00,3.0,16.46,2.8,14.36
2023-07-23 15:53:00,0.9,9.63,-2.1,-6.83
2023-07-23 15:54:00,0.1,8.68,-0.8,-0.95
2023-07-23 15:55:00,4.6,16.65,4.5,7.97
2023-07-23 15:56:00,0.1,16.89,-4.5,0.24
2023-07-23 15:57:00,2.9,3.57,2.8,-13.32
2023-07-23 15:58:00,0.1,3.58,-2.8,0.01
2023-07-23 15:59:00,1.0,12.86,0.9,9.28
2023-07-23 16:00:00,2.0,10.3,1.0,-2.56
2023-07-23 16:01:00,4.3,12.92,2.3,2.62
2023-07-23 16:02:00,0.1,14.96,-4.2,2.04
2023-07-23 16:03:00,0.8,8.24,0.7,-6.72
2023-07-23 16:04:00,3.7,16.47,2.9,8.23
2023-07-23 16:05:00,5.4,11.73,1.7,-4.74
2023-07-23 16:06:00,6.1,7.26,0.7,-4.47
2023-07-23 16:07:00,0.1,16.09,-6.0,8.83
2023-07-23 16:08:00,10.8,30.67,10.7,14.58
2023-07-23 16:09:00,6.1,11.44,-4.7,-19.23
2023-07-23 16:10:00,1.6,19.78,-4.5,8.34
2023-07-23 16:11:00,0.9,1.4,-0.7,-18.38
2023-07-23 16:12:00,8.0,1.4,7.1,0.0
2023-07-23 16:13:00,2.6,0.54,-5.4,-0.86
2023-07-23 16:14:00,0.1,1.83,-2.5,1.29
2023-07-23 16:15:00,3.6,71.15,3.5,69.32
2023-07-23 16:16:00,0.1,70.0,-3.5,-1.15
2023-07-23 16:17:00,0.1,9.11,0.0,-60.89
2023-07-23 16:18:00,0.1,11.26,0.0,2.15
2023-07-23 16:19:00,3.3,2.51,3.2,-8.75
2023-07-23 16:20:00,1.7,2.61,-1.6,0.1
2023-07-23 16:21:00,4.9,1.1,3.2,-1.51
2023-07-23 16:22:00,7.9,51.96,3.0,50.86
2023-07-23 16:23:00,0.1,54.46,-7.8,2.5
2023-07-23 16:24:00,4.1,20.95,4.0,-33.51
2023-07-23 16:25:00,2.3,17.47,-1.8,-3.48
2023-07-23 16:26:00,0.1,4.8,-2.2,-12.67
2023-07-23 16:27:00,2.6,6.28,2.5,1.48
2023-07-23 16:28:00,0.1,7.42,-2.5,1.14
2023-07-23 16:29:00,0.1,1.32,0.0,-6.1
2023-07-23 16:30:00,0.1,1.21,0.0,-0.11
2023-07-23 16:31:00,0.1,2.39,0.0,1.18
2023-07-23 16:32:00,0.1,1.6,0.0,-0.79
2023-07-23 16:33:00,0.1,1.03,0.0,-0.57
2023-07-23 16:34:00,0.1,2.84,0.0,1.81
2023-07-23 16:35:00,0.1,3.27,0.0,0.43
2023-07-23 16:36:00,0.1,0.67,0.0,-2.6
2023-07-23 16:37:00,0.1,0.05,0.0,-0.62
2023-07-23 16:38:00,0.3,13.92,0.2,13.87
2023-07-23 16:39:00,1.6,6.24,1.3,-7.68
2023-07-23 16:40:00,0.1,7.36,-1.5,1.12
2023-07-23 16:41:00,0.1,5.93,0.0,-1.43
2023-07-23 16:42:00,0.1,5.8,0.0,-0.13
2023-07-23 16:43:00,0.1,3.24,0.0,-2.56
2023-07-23 16:44:00,0.1,2.41,0.0,-0.83
2023-07-23 16:45:00,0.1,2.16,0.0,-0.25
2023-07-23 16:46:00,5.5,9.96,5.4,7.8
2023-07-23 16:47:00,0.1,10.84,-5.4,0.88
2023-07-23 16:48:00,0.1,0.91,0.0,-9.93
2023-07-23 16:49:00,5.5,1.26,5.4,0.35
2023-07-23 16:50:00,0.1,4.65,-5.4,3.39
2023-07-23 16:51:00,0.2,1.52,0.1,-3.13
2023-07-23 16:52:00,2.6,30.0,2.4,28.48
2023-07-23 16:53:00,3.4,3.25,0.8,-26.75
2023-07-23 16:54:00,0.1,34.84,-3.3,31.59
2023-07-23 16:55:00,0.1,1.53,0.0,-33.31
2023-07-23 16:56:00,0.1,0.32,0.0,-1.21
2023-07-23 16:57:00,0.1,0.93,0.0,0.61
2023-07-23 16:58:00,1.2,1.62,1.1,0.69
2023-07-23 16:59:00,1.2,9.15,0.0,7.53
2023-07-23 17:00:00,0.1,5.82,-1.1,-3.33
2023-07-23 17:01:00,0.1,3.54,0.0,-2.28
2023-07-23 17:02:00,0.1,0.75,0.0,-2.79
2023-07-23 17:03:00,0.1,0.45,0.0,-0.3
2023-07-23 17:04:00,1.3,3.97,1.2,3.52
2023-07-23 17:05:00,0.3,0.44,-1.0,-3.53
2023-07-23 17:06:00,0.9,2.94,0.6,2.5
2023-07-23 17:07:00,5.8,5.64,4.9,2.7
2023-07-23 17:08:00,0.1,3.49,-5.7,-2.15
2023-07-23 17:09:00,2.6,0.51,2.5,-2.98
2023-07-23 17:10:00,11.6,33.68,9.0,33.17
2023-07-23 17:11:00,4.3,33.62,-7.3,-0.06
2023-07-23 17:12:00,8.7,31.62,4.4,-2.0
2023-07-23 17:13:00,2.2,31.87,-6.5,0.25
2023-07-23 17:14:00,1.2,5.44,-1.0,-26.43
2023-07-23 17:15:00,5.4,12.24,4.2,6.8
2023-07-23 17:16:00,3.3,4.75,-2.1,-7.49
2023-07-23 17:17:00,3.4,4.71,0.1,-0.04
2023-07-23 17:18:00,1.0,3.21,-2.4,-1.5
2023-07-23 17:19:00,0.7,1.92,-0.3,-1.29
2023-07-23 17:20:00,6.0,7.08,5.3,5.16
2023-07-23 17:21:00,3.4,31.48,-2.6,24.4
2023-07-23 17:22:00,4.7,5.28,1.3,-26.2
2023-07-23 17:23:00,0.1,45.59,-4.6,40.31
2023-07-23 17:24:00,3.0,7.8,2.9,-37.79
2023-07-23 17:25:00,4.4,2.62,1.4,-5.18
2023-07-23 17:26:00,0.1,4.2,-4.3,1.58
2023-07-23 17:27:00,0.1,0.97,0.0,-3.23
2023-07-23 17:28:00,0.1,0.32,0.0,-0.65
2023-07-23 17:29:00,0.1,21.82,0.0,21.5
2023-07-23 17:30:00,10.8,218.37,10.7,196.55
2023-07-23 17:31:00,8.6,227.7,-2.2,9.33
2023-07-23 17:32:00,1.6,9.19,-7.0,-218.51
2023-07-23 17:33:00,0.1,0.13,-1.5,-9.06
2023-07-23 17:34:00,0.1,3.83,0.0,3.7
2023-07-23 17:35:00,5.8,29.92,5.7,26.09
2023-07-23 17:36:00,0.2,15.57,-5.6,-14.35
2023-07-23 17:37:00,0.4,15.24,0.2,-0.33
2023-07-23 17:38:00,7.4,14.86,7.0,-0.38
2023-07-23 17:39:00,11.5,196.01,4.1,181.15
2023-07-23 17:40:00,3.0,182.52,-8.5,-13.49
2023-07-23 17:41:00,1.0,17.31,-2.0,-165.21
2023-07-23 17:42:00,0.4,9.14,-0.6,-8.17
2023-07-23 17:43:00,4.0,1.88,3.6,-7.26
2023-07-23 17:44:00,0.1,0.91,-3.9,-0.97
2023-07-23 17:45:00,2.9,10.13,2.8,9.22
2023-07-23 17:46:00,4.6,11.79,1.7,1.66
2023-07-23 17:47:00,10.1,70.36,5.5,58.57
2023-07-23 17:48:00,5.5,14.28,-4.6,-56.08
2023-07-23 17:49:00,0.1,107.99,-5.4,93.71
2023-07-23 17:50:00,0.1,1.4,0.0,-106.59
2023-07-23 17:51:00,0.1,11.64,0.0,10.24
2023-07-23 17:52:00,0.2,5.02,0.1,-6.62
2023-07-23 17:53:00,0.1,12.84,-0.1,7.82
2023-07-23 17:54:00,1.1,12.26,1.0,-0.58
2023-07-23 17:55:00,1.3,1.4,0.2,-10.86
2023-07-23 17:56:00,0.4,4.8,-0.9,3.4
2023-07-23 17:57:00,1.1,9.06,0.7,4.26
2023-07-23 17:58:00,2.4,4.83,1.3,-4.23
2023-07-23 17:59:00,0.1,3.59,-2.3,-1.24
2023-07-23 18:00:00,2.9,9.79,2.8,6.2
2023-07-23 18:01:00,0.1,2.39,-2.8,-7.4
2023-07-23 18:02:00,3.2,5.86,3.1,3.47
2023-07-23 18:03:00,10.7,188.24,7.5,182.38
2023-07-23 18:04:00,0.4,174.47,-10.3,-13.77
2023-07-23 18:05:00,0.7,15.76,0.3,-158.71
2023-07-23 18:06:00,0.2,6.19,-0.5,-9.57
2023-07-23 18:07:00,3.0,6.15,2.8,-0.04
2023-07-23 18:08:00,0.1,14.67,-2.9,8.52
2023-07-23 18:09:00,0.1,0.19,0.0,-14.48
2023-07-23 18:10:00,1.8,0.35,1.7,0.16
2023-07-23 18:11:00,0.1,0.13,-1.7,-0.22
2023-07-23 18:12:00,0.1,2.04,0.0,1.91
2023-07-23 18:13:00,0.1,0.49,0.0,-1.55
2023-07-23 18:14:00,0.1,1.05,0.0,0.56
2023-07-23 18:15:00,12.2,208.09,12.1,207.04
2023-07-23 18:16:00,0.8,166.13,-11.4,-41.96
2023-07-23 18:17:00,0.1,35.59,-0.7,-130.54
2023-07-23 18:18:00,1.6,2.84,1.5,-32.75
2023-07-23 18:19:00,5.8,19.95,4.2,17.11
2023-07-23 18:20:00,27.4,7.85,21.6,-12.1
2023-07-23 18:21:00,11.7,10.4,-15.7,2.55
2023-07-23 18:22:00,4.9,12.57,-6.8,2.17
2023-07-23 18:23:00,0.1,16.21,-4.8,3.64
2023-07-23 18:24:00,11.8,8.14,11.7,-8.07
2023-07-23 18:25:00,4.1,25.12,-7.7,16.98
2023-07-23 18:26:00,0.1,2.72,-4.0,-22.4
2023-07-23 18:27:00,0.1,0.36,0.0,-2.36
2023-07-23 18:28:00,0.1,3.34,0.0,2.98
2023-07-23 18:29:00,8.1,11.1,8.0,7.76
2023-07-23 18:30:00,0.7,0.59,-7.4,-10.51
2023-07-23 18:31:00,1.4,3.69,0.7,3.1
2023-07-23 18:32:00,0.1,3.5,-1.3,-0.19
2023-07-23 18:33:00,1.8,3.36,1.7,-0.14
2023-07-23 18:34:00,44.4,119.21,42.6,115.85
2023-07-23 18:35:00,6.0,98.8,-38.4,-20.41
2023-07-23 18:36:00,10.2,106.18,4.2,7.38
2023-07-23 18:37:00,3.5,119.19,-6.7,13.01
2023-07-23 18:38:00,4.6,6.91,1.1,-112.28
2023-07-23 18:39:00,0.1,8.02,-4.5,1.11
2023-07-23 18:40:00,0.1,1.95,0.0,-6.07
2023-07-23 18:41:00,0.1,5.14,0.0,3.19
2023-07-23 18:42:00,6.9,17.61,6.8,12.47
2023-07-23 18:43:00,0.9,11.91,-6.0,-5.7
2023-07-23 18:44:00,4.8,1.65,3.9,-10.26
2023-07-23 18:45:00,0.1,6.87,-4.7,5.22
2023-07-23 18:46:00,0.1,0.78,0.0,-6.09
2023-07-23 18:47:00,0.1,1.9,0.0,1.12
2023-07-23 18:48:00,12.0,60.98,11.9,59.08
2023-07-23 18:49:00,1.5,63.14,-10.5,2.16
2023-07-23 18:50:00,0.1,2.0,-1.4,-61.14
2023-07-23 18:51:00,0.1,5.47,0.0,3.47
2023-07-23 18:52:00,0.1,4.06,0.0,-1.41
2023-07-23 18:53:00,1.6,18.34,1.5,14.28
2023-07-23 18:54:00,1.6,21.77,0.0,3.43
2023-07-23 18:55:00,0.2,0.31,-1.4,-21.46
2023-07-23 18:56:00,6.5,10.26,6.3,9.95
2023-07-23 18:57:00,28.2,84.53,21.7,74.27
2023-07-23 18:58:00,9.5,73.97,-18.7,-10.56
2023-07-23 18:59:00,0.1,157.42,-9.4,83.45
2023-07-23 19:00:00,14.0,50.15,13.9,-107.27
2023-07-23 19:01:00,11.8,9.75,-2.2,-40.4
2023-07-23 19:02:00,8.6,13.11,-3.2,3.36
2023-07-23 19:03:00,7.4,39.67,-1.2,26.56
2023-07-23 19:04:00,6.8,44.77,-0.6,5.1
2023-07-23 19:05:00,0.1,66.28,-6.7,21.51
2023-07-23 19:06:00,0.1,2.12,0.0,-64.16
2023-07-23 19:07:00,11.9,59.46,11.8,57.34
2023-07-23 19:08:00,9.9,49.77,-2.0,-9.69
2023-07-23 19:09:00,1.9,11.93,-8.0,-37.84
2023-07-23 19:10:00,6.1,21.17,4.2,9.24
2023-07-23 19:11:00,0.1,16.82,-6.0,-4.35
2023-07-23 19:12:00,0.1,13.16,0.0,-3.66
2023-07-23 19:13:00,1.7,46.82,1.6,33.66
2023-07-23 19:14:00,0.1,8.31,-1.6,-38.51
2023-07-23 19:15:00,4.1,12.5,4.0,4.19
2023-07-23 19:16:00,0.1,7.71,-4.0,-4.79
2023-07-23 19:17:00,5.1,3.08,5.0,-4.63
2023-07-23 19:18:00,0.1,4.24,-5.0,1.16
2023-07-23 19:19:00,0.1,1.6,0.0,-2.64
2023-07-23 19:20:00,8.7,99.24,8.6,97.64
2023-07-23 19:21:00,14.4,61.44,5.7,-37.8
2023-07-23 19:22:00,0.1,15.32,-14.3,-46.12
2023-07-23 19:23:00,4.4,15.49,4.3,0.17
2023-07-23 19:24:00,0.7,17.52,-3.7,2.03
2023-07-23 19:25:00,0.1,26.81,-0.6,9.29
2023-07-23 19:26:00,0.1,11.46,0.0,-15.35
2023-07-23 19:27:00,0.1,9.8,0.0,-1.66
2023-07-23 19:28:00,0.1,1.75,0.0,-8.05
2023-07-23 19:29:00,0.1,5.89,0.0,4.14
2023-07-23 19:30:00,0.1,5.14,0.0,-0.75
2023-07-23 19:31:00,0.1,0.51,0.0,-4.63
2023-07-23 19:32:00,0.5,0.66,0.4,0.15
2023-07-23 19:33:00,1.3,0.37,0.8,-0.29
2023-07-23 19:34:00,0.1,0.18,-1.2,-0.19
2023-07-23 19:35:00,0.1,2.69,0.0,2.51
2023-07-23 19:36:00,0.1,0.64,0.0,-2.05
2023-07-23 19:37:00,0.1,6.72,0.0,6.08
2023-07-23 19:38:00,5.9,4.33,5.8,-2.39
2023-07-23 19:39:00,0.1,8.75,-5.8,4.42
2023-07-23 19:40:00,0.1,0.56,0.0,-8.19
2023-07-23 19:41:00,0.1,0.03,0.0,-0.53
2023-07-23 19:42:00,0.1,2.76,0.0,2.73
2023-07-23 19:43:00,0.1,6.76,0.0,4.0
2023-07-23 19:44:00,8.9,15.33,8.8,8.57
2023-07-23 19:45:00,8.2,11.17,-0.7,-4.16
2023-07-23 19:46:00,3.9,6.44,-4.3,-4.73
2023-07-23 19:47:00,12.2,43.84,8.3,37.4
2023-07-23 19:48:00,0.1,36.71,-12.1,-7.13
2023-07-23 19:49:00,0.1,19.56,0.0,-17.15
2023-07-23 19:50:00,4.6,1.81,4.5,-17.75
2023-07-23 19:51:00,3.9,1.34,-0.7,-0.47
2023-07-23 19:52:00,0.1,0.9,-3.8,-0.44
2023-07-23 19:53:00,0.1,5.9,0.0,5.0
2023-07-23 19:54:00,3.6,5.84,3.5,-0.06
2023-07-23 19:55:00,0.1,2.9,-3.5,-2.94
2023-07-23 19:56:00,0.8,2.42,0.7,-0.48
2023-07-23 19:57:00,1.7,3.31,0.9,0.89
2023-07-23 19:58:00,0.9,13.6,-0.8,10.29
2023-07-23 19:59:00,0.1,2.54,-0.8,-11.06
2023-07-23 20:00:00,0.1,10.96,0.0,8.42
2023-07-23 20:01:00,0.1,7.73,0.0,-3.23
2023-07-23 20:02:00,0.1,33.03,0.0,25.3
2023-07-23 20:03:00,0.1,33.81,0.0,0.78
2023-07-23 20:04:00,0.1,1.09,0.0,-32.72
2023-07-23 20:05:00,0.1,0.74,0.0,-0.35
2023-07-23 20:06:00,7.8,51.12,7.7,50.38
2023-07-23 20:07:00,0.4,32.43,-7.4,-18.69
2023-07-23 20:08:00,2.2,15.38,1.8,-17.05
2023-07-23 20:09:00,4.6,6.69,2.4,-8.69
2023-07-23 20:10:00,0.1,24.3,-4.5,17.61
2023-07-23 20:11:00,0.1,3.63,0.0,-20.67
2023-07-23 20:12:00,0.1,12.59,0.0,8.96
2023-07-23 20:13:00,0.1,12.97,0.0,0.38
2023-07-23 20:14:00,11.3,35.04,11.2,22.07
2023-07-23 20:15:00,0.1,24.5,-11.2,-10.54
2023-07-23 20:16:00,0.1,36.22,0.0,11.72
2023-07-23 20:17:00,9.9,55.46,9.8,19.24
2023-07-23 20:18:00,10.8,9.58,0.9,-45.88
2023-07-23 20:19:00,13.3,16.8,2.5,7.22
2023-07-23 20:20:00,0.1,52.39,-13.2,35.59
2023-07-23 20:21:00,0.1,10.68,0.0,-41.71
2023-07-23 20:22:00,7.0,26.62,6.9,15.94
2023-07-23 20:23:00,0.1,42.52,-6.9,15.9
2023-07-23 20:24:00,0.1,6.06,0.0,-36.46
2023-07-23 20:25:00,0.1,7.85,0.0,1.79
2023-07-23 20:26:00,0.1,6.61,0.0,-1.24
2023-07-23 20:27:00,0.1,0.81,0.0,-5.8
2023-07-23 20:28:00,4.5,7.91,4.4,7.1
2023-07-23 20:29:00,0.1,7.15,-4.4,-0.76
2023-07-23 20:30:00,8.6,4.14,8.5,-3.01
2023-07-23 20:31:00,4.9,11.64,-3.7,7.5
2023-07-23 20:32:00,0.1,16.19,-4.8,4.55
2023-07-23 20:33:00,0.1,2.36,0.0,-13.83
2023-07-23 20:34:00,1.1,7.36,1.0,5.0
2023-07-23 20:35:00,0.1,9.09,-1.0,1.73
2023-07-23 20:36:00,0.1,2.39,0.0,-6.7
2023-07-23 20:37:00,0.1,3.28,0.0,0.89
2023-07-23 20:38:00,0.1,0.74,0.0,-2.54
2023-07-23 20:39:00,0.1,2.8,0.0,2.06
2023-07-23 20:40:00,7.7,46.08,7.6,43.28
2023-07-23 20:41:00,0.1,48.48,-7.6,2.4
2023-07-23 20:42:00,0.1,0.24,0.0,-48.24
2023-07-23 20:43:00,0.1,27.95,0.0,27.71
2023-07-23 20:44:00,0.3,25.71,0.2,-2.24
2023-07-23 20:45:00,0.3,1.96,0.0,-23.75
2023-07-23 20:46:00,0.5,0.5,0.2,-1.46
2023-07-23 20:47:00,0.1,0.16,-0.4,-0.34
2023-07-23 20:48:00,0.1,0.06,0.0,-0.1
2023-07-23 20:49:00,0.1,1.15,0.0,1.09
2023-07-23 20:50:00,1.7,14.33,1.6,13.18
2023-07-23 20:51:00,2.4,14.07,0.7,-0.26
2023-07-23 20:52:00,5.1,0.69,2.7,-13.38
2023-07-23 20:53:00,0.1,2.1,-5.0,1.41
2023-07-23 20:54:00,0.1,0.26,0.0,-1.84
2023-07-23 20:55:00,0.1,0.03,0.0,-0.23
2023-07-23 20:56:00,0.1,0.21,0.0,0.18
2023-07-23 20:57:00,0.1,1.12,0.0,0.91
2023-07-23 20:58:00,4.5,0.52,4.4,-0.6
2023-07-23 20:59:00,0.1,2.65,-4.4,2.13
2023-07-23 21:00:00,0.1,2.02,0.0,-0.63
2023-07-23 21:01:00,0.1,0.25,0.0,-1.77
2023-07-23 21:02:00,0.1,1.13,0.0,0.88
2023-07-23 21:03:00,10.4,10.06,10.3,8.93
2023-07-23 21:04:00,0.1,13.12,-10.3,3.06
2023-07-23 21:05:00,0.1,8.54,0.0,-4.58
2023-07-23 21:06:00,0.1,0.18,0.0,-8.36
2023-07-23 21:07:00,0.1,8.37,0.0,8.19
2023-07-23 21:08:00,7.5,9.88,7.4,1.51
2023-07-23 21:09:00,0.1,9.58,-7.4,-0.3
2023-07-23 21:10:00,0.1,0.67,0.0,-8.91
2023-07-23 21:11:00,2.1,3.46,2.0,2.79
2023-07-23 21:12:00,0.1,0.77,-2.0,-2.69
2023-07-23 21:13:00,0.1,0.56,0.0,-0.21
2023-07-23 21:14:00,0.1,1.66,0.0,1.1
2023-07-23 21:15:00,0.1,0.11,0.0,-1.55
2023-07-23 21:16:00,0.1,0.69,0.0,0.58
2023-07-23 21:17:00,0.1,1.24,0.0,0.55
2023-07-23 21:18:00,6.9,14.79,6.8,13.55
2023-07-23 21:19:00,0.1,14.28,-6.8,-0.51
2023-07-23 21:20:00,0.7,6.57,0.6,-7.71
2023-07-23 21:21:00,11.1,23.57,10.4,17.0
2023-07-23 21:22:00,0.1,28.88,-11.0,5.31
2023-07-23 21:23:00,0.1,0.13,0.0,-28.75
2023-07-23 21:24:00,3.4,26.34,3.3,26.21
2023-07-23 21:25:00,4.6,0.99,1.2,-25.35
2023-07-23 21:26:00,0.1,26.27,-4.5,25.28
2023-07-23 21:27:00,5.2,3.11,5.1,-23.16
2023-07-23 21:28:00,0.1,2.16,-5.1,-0.95
2023-07-23 21:29:00,0.1,0.71,0.0,-1.45
2023-07-23 21:30:00,0.1,2.08,0.0,1.37
2023-07-23 21:31:00,9.1,13.42,9.0,11.34
2023-07-23 21:32:00,2.2,7.64,-6.9,-5.78
2023-07-23 21:33:00,2.2,0.27,0.0,-7.37
2023-07-23 21:34:00,0.1,3.01,-2.1,2.74
2023-07-23 21:35:00,1.7,3.71,1.6,0.7
2023-07-23 21:36:00,0.1,4.51,-1.6,0.8
2023-07-23 21:37:00,13.7,111.23,13.6,106.72
2023-07-23 21:38:00,14.5,97.64,0.8,-13.59
2023-07-23 21:39:00,16.7,81.4,2.2,-16.24
2023-07-23 21:40:00,0.3,79.06,-16.4,-2.34
2023-07-23 21:41:00,16.1,62.98,15.8,-16.08
2023-07-23 21:42:00,7.3,73.41,-8.8,10.43
2023-07-23 21:43:00,0.6,27.46,-6.7,-45.95
2023-07-23 21:44:00,15.0,27.62,14.4,0.16
2023-07-23 21:45:00,2.3,10.84,-12.7,-16.78
2023-07-23 21:46:00,10.3,31.5,8.0,20.66
2023-07-23 21:47:00,1.2,7.01,-9.1,-24.49
2023-07-23 21:48:00,10.9,24.59,9.7,17.58
2023-07-23 21:49:00,0.1,28.38,-10.8,3.79
2023-07-23 21:50:00,1.1,1.91,1.0,-26.47
2023-07-23 21:51:00,7.5,6.07,6.4,4.16
2023-07-23 21:52:00,4.2,16.06,-3.3,9.99
2023-07-23 21:53:00,3.7,18.73,-0.5,2.67
2023-07-23 21:54:00,0.1,7.62,-3.6,-11.11
2023-07-23 21:55:00,0.1,6.57,0.0,-1.05
2023-07-23 21:56:00,0.1,7.28,0.0,0.71
2023-07-23 21:57:00,0.1,2.02,0.0,-5.26
2023-07-23 21:58:00,0.1,1.73,0.0,-0.29
2023-07-23 21:59:00,0.1,9.05,0.0,7.32
2023-07-23 22:00:00,0.1,9.9,0.0,0.85
2023-07-23 22:01:00,5.5,10.74,5.4,0.84
2023-07-23 22:02:00,3.8,9.03,-1.7,-1.71
2023-07-23 22:03:00,0.1,1.79,-3.7,-7.24
2023-07-23 22:04:00,2.1,4.69,2.0,2.9
2023-07-23 22:05:00,0.1,3.57,-2.0,-1.12
2023-07-23 22:06:00,10.4,16.57,10.3,13.0
2023-07-23 22:07:00,20.9,45.24,10.5,28.67
2023-07-23 22:08:00,0.1,55.09,-20.8,9.85
2023-07-23 22:09:00,6.5,13.97,6.4,-41.12
2023-07-23 22:10:00,9.1,5.19,2.6,-8.78
2023-07-23 22:11:00,2.7,4.9,-6.4,-0.29
2023-07-23 22:12:00,7.0,79.02,4.3,74.12
2023-07-23 22:13:00,2.0,64.68,-5.0,-14.34
2023-07-23 22:14:00,7.6,33.36,5.6,-31.32
2023-07-23 22:15:00,0.1,54.39,-7.5,21.03
2023-07-23 22:16:00,10.6,31.38,10.5,-23.01
2023-07-23 22:17:00,11.8,23.14,1.2,-8.24
2023-07-23 22:18:00,6.1,25.64,-5.7,2.5
2023-07-23 22:19:00,6.6,18.79,0.5,-6.85
2023-07-23 22:20:00,7.5,25.24,0.9,6.45
2023-07-23 22:21:00,11.7,57.14,4.2,31.9
2023-07-23 22:22:00,20.9,196.95,9.2,139.81
2023-07-23 22:23:00,14.2,278.73,-6.7,81.78
2023-07-23 22:24:00,0.7,74.23,-13.5,-204.5
2023-07-23 22:25:00,19.5,6.9,18.8,-67.33
2023-07-23 22:26:00,0.1,70.87,-19.4,63.97
2023-07-23 22:27:00,4.4,3.3,4.3,-67.57
2023-07-23 22:28:00,5.0,0.94,0.6,-2.36
2023-07-23 22:29:00,3.0,1.18,-2.0,0.24
2023-07-23 22:30:00,0.3,9.56,-2.7,8.38
2023-07-23 22:31:00,0.1,4.83,-0.2,-4.73
2023-07-23 22:32:00,1.7,3.66,1.6,-1.17
2023-07-23 22:33:00,6.0,2.12,4.3,-1.54
2023-07-23 22:34:00,7.4,33.71,1.4,31.59
2023-07-23 22:35:00,9.6,22.84,2.2,-10.87
2023-07-23 22:36:00,4.6,36.36,-5.0,13.52
2023-07-23 22:37:00,0.1,20.49,-4.5,-15.87
2023-07-23 22:38:00,5.8,15.73,5.7,-4.76
2023-07-23 22:39:00,5.3,5.92,-0.5,-9.81
2023-07-23 22:40:00,5.9,4.56,0.6,-1.36
2023-07-23 22:41:00,5.6,23.13,-0.3,18.57
2023-07-23 22:42:00,3.5,0.13,-2.1,-23.0
2023-07-23 22:43:00,1.3,38.48,-2.2,38.35
2023-07-23 22:44:00,6.7,8.47,5.4,-30.01
2023-07-23 22:45:00,7.4,27.14,0.7,18.67
2023-07-23 22:46:00,57.0,782.24,49.6,755.1
2023-07-23 22:47:00,14.9,739.16,-42.1,-43.08
2023-07-23 22:48:00,19.3,33.32,4.4,-705.84
2023-07-23 22:49:00,8.2,80.94,-11.1,47.62
2023-07-23 22:50:00,4.2,6.3,-4.0,-74.64
2023-07-23 22:51:00,4.6,15.29,0.4,8.99
2023-07-23 22:52:00,14.0,6.69,9.4,-8.6
2023-07-23 22:53:00,3.2,30.31,-10.8,23.62
2023-07-23 22:54:00,9.8,42.62,6.6,12.31
2023-07-23 22:55:00,8.6,11.32,-1.2,-31.3
2023-07-23 22:56:00,8.7,1.84,0.1,-9.48
2023-07-23 22:57:00,2.5,46.45,-6.2,44.61
2023-07-23 22:58:00,2.8,12.71,0.3,-33.74
2023-07-23 22:59:00,3.1,9.55,0.3,-3.16
2023-07-23 23:00:00,11.2,19.54,8.1,9.99
2023-07-23 23:01:00,0.1,20.65,-11.1,1.11
2023-07-23 23:02:00,0.1,4.83,0.0,-15.82
2023-07-23 23:03:00,0.1,18.92,0.0,14.09
2023-07-23 23:04:00,3.7,17.78,3.6,-1.14
2023-07-23 23:05:00,0.2,8.75,-3.5,-9.03
2023-07-23 23:06:00,0.2,11.46,0.0,2.71
2023-07-23 23:07:00,2.5,3.89,2.3,-7.57
2023-07-23 23:08:00,7.8,64.96,5.3,61.07
2023-07-23 23:09:00,2.2,63.4,-5.6,-1.56
2023-07-23 23:10:00,6.7,26.69,4.5,-36.71
2023-07-23 23:11:00,3.6,27.69,-3.1,1.0
2023-07-23 23:12:00,5.8,4.2,2.2,-23.49
2023-07-23 23:13:00,0.1,14.2,-5.7,10.0
2023-07-23 23:14:00,5.2,60.98,5.1,46.78
2023-07-23 23:15:00,14.3,25.62,9.1,-35.36
2023-07-23 23:16:00,0.1,32.11,-14.2,6.49
2023-07-23 23:17:00,0.1,9.59,0.0,-22.52
