timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-29 15:29:00,3.0,37.77,-11.0,-48.6
2023-01-29 15:30:00,16.5,104.08,13.5,66.31
2023-01-29 15:31:00,17.0,21.7,0.5,-82.38
2023-01-29 15:32:00,12.5,48.34,-4.5,26.64
2023-01-29 15:33:00,17.5,69.1,5.0,20.76
2023-01-29 15:34:00,12.5,29.73,-5.0,-39.37
2023-01-29 15:35:00,100.5,1204.52,88.0,1174.79
2023-01-29 15:36:00,56.5,506.3,-44.0,-698.22
2023-01-29 15:37:00,49.5,384.36,-7.0,-121.94
2023-01-29 15:38:00,32.0,189.73,-17.5,-194.63
2023-01-29 15:39:00,33.0,0.54,1.0,-189.19
2023-01-29 15:40:00,22.0,61.64,-11.0,61.1
2023-01-29 15:41:00,31.0,16.84,9.0,-44.8
2023-01-29 15:42:00,29.5,42.09,-1.5,25.25
2023-01-29 15:43:00,13.5,148.4,-16.0,106.31
2023-01-29 15:44:00,13.0,10.72,-0.5,-137.68
2023-01-29 15:45:00,15.5,19.23,2.5,8.51
2023-01-29 15:46:00,31.5,192.58,16.0,173.35
2023-01-29 15:47:00,17.0,156.98,-14.5,-35.6
2023-01-29 15:48:00,24.0,38.09,7.0,-118.89
2023-01-29 15:49:00,25.0,58.66,1.0,20.57
2023-01-29 15:50:00,65.5,481.85,40.5,423.19
2023-01-29 15:51:00,49.5,343.88,-16.0,-137.97
2023-01-29 15:52:00,45.5,120.61,-4.0,-223.27
2023-01-29 15:53:00,23.0,17.74,-22.5,-102.87
2023-01-29 15:54:00,19.0,30.34,-4.0,12.6
2023-01-29 15:55:00,12.0,23.4,-7.0,-6.94
2023-01-29 15:56:00,19.0,97.5,7.0,74.1
2023-01-29 15:57:00,32.5,108.07,13.5,10.57
2023-01-29 15:58:00,9.0,104.18,-23.5,-3.89
2023-01-29 15:59:00,5.5,64.03,-3.5,-40.15
2023-01-29 16:00:00,22.5,111.26,17.0,47.23
2023-01-29 16:01:00,9.5,83.32,-13.0,-27.94
2023-01-29 16:02:00,44.0,279.89,34.5,196.57
2023-01-29 16:03:00,25.0,36.03,-19.0,-243.86
2023-01-29 16:04:00,25.0,263.09,0.0,227.06
2023-01-29 16:05:00,38.0,55.52,13.0,-207.57
2023-01-29 16:06:00,8.5,81.55,-29.5,26.03
2023-01-29 16:07:00,11.5,57.47,3.0,-24.08
2023-01-29 16:08:00,5.5,60.52,-6.0,3.05
2023-01-29 16:09:00,13.0,46.22,7.5,-14.3
2023-01-29 16:10:00,26.0,167.7,13.0,121.48
2023-01-29 16:11:00,20.0,70.36,-6.0,-97.34
2023-01-29 16:12:00,24.0,15.76,4.0,-54.6
2023-01-29 16:13:00,14.5,106.8,-9.5,91.04
2023-01-29 16:14:00,17.0,80.93,2.5,-25.87
2023-01-29 16:15:00,8.0,92.57,-9.0,11.64
2023-01-29 16:16:00,14.5,29.6,6.5,-62.97
2023-01-29 16:17:00,14.0,38.69,-0.5,9.09
2023-01-29 16:18:00,4.0,3.01,-10.0,-35.68
2023-01-29 16:19:00,11.5,31.49,7.5,28.48
2023-01-29 16:20:00,14.5,8.45,3.0,-23.04
2023-01-29 16:21:00,14.0,10.68,-0.5,2.23
2023-01-29 16:22:00,20.5,61.81,6.5,51.13
2023-01-29 16:23:00,32.5,60.9,12.0,-0.91
2023-01-29 16:24:00,9.0,119.37,-23.5,58.47
2023-01-29 16:25:00,12.5,34.64,3.5,-84.73
2023-01-29 16:26:00,15.5,39.5,3.0,4.86
2023-01-29 16:27:00,17.5,25.02,2.0,-14.48
2023-01-29 16:28:00,15.0,3.68,-2.5,-21.34
2023-01-29 16:29:00,17.5,37.15,2.5,33.47
2023-01-29 16:30:00,8.5,2.29,-9.0,-34.86
2023-01-29 16:31:00,5.5,5.94,-3.0,3.65
2023-01-29 16:32:00,17.5,1.77,12.0,-4.17
2023-01-29 16:33:00,65.0,400.35,47.5,398.58
2023-01-29 16:34:00,342.5,4069.15,277.5,3668.8
2023-01-29 16:35:00,95.0,3172.29,-247.5,-896.86
2023-01-29 16:36:00,109.0,344.59,14.0,-2827.7
2023-01-29 16:37:00,56.0,600.2,-53.0,255.61
2023-01-29 16:38:00,32.5,282.67,-23.5,-317.53
2023-01-29 16:39:00,38.5,277.14,6.0,-5.53
2023-01-29 16:40:00,29.0,288.09,-9.5,10.95
2023-01-29 16:41:00,18.5,69.41,-10.5,-218.68
2023-01-29 16:42:00,33.5,22.78,15.0,-46.63
2023-01-29 16:43:00,39.0,54.59,5.5,31.81
2023-01-29 16:44:00,67.0,833.36,28.0,778.77
2023-01-29 16:45:00,43.0,671.55,-24.0,-161.81
2023-01-29 16:46:00,20.5,209.29,-22.5,-462.26
2023-01-29 16:47:00,16.0,70.49,-4.5,-138.8
2023-01-29 16:48:00,21.0,30.28,5.0,-40.21
2023-01-29 16:49:00,26.5,87.82,5.5,57.54
2023-01-29 16:50:00,15.0,25.69,-11.5,-62.13
2023-01-29 16:51:00,16.5,1.24,1.5,-24.45
2023-01-29 16:52:00,21.5,40.79,5.0,39.55
2023-01-29 16:53:00,16.5,41.59,-5.0,0.8
2023-01-29 16:54:00,21.0,6.61,4.5,-34.98
2023-01-29 16:55:00,17.5,10.67,-3.5,4.06
2023-01-29 16:56:00,8.5,37.14,-9.0,26.47
2023-01-29 16:57:00,14.0,47.23,5.5,10.09
2023-01-29 16:58:00,7.5,36.93,-6.5,-10.3
2023-01-29 16:59:00,5.5,13.1,-2.0,-23.83
2023-01-29 17:00:00,34.5,258.98,29.0,245.88
2023-01-29 17:01:00,18.0,264.91,-16.5,5.93
2023-01-29 17:02:00,13.5,19.55,-4.5,-245.36
2023-01-29 17:03:00,15.5,13.25,2.0,-6.3
2023-01-29 17:04:00,8.0,12.2,-7.5,-1.05
2023-01-29 17:05:00,22.0,19.17,14.0,6.97
2023-01-29 17:06:00,4.0,41.96,-18.0,22.79
2023-01-29 17:07:00,19.5,68.47,15.5,26.51
2023-01-29 17:08:00,11.5,49.42,-8.0,-19.05
2023-01-29 17:09:00,13.5,3.46,2.0,-45.96
2023-01-29 17:10:00,12.0,24.75,-1.5,21.29
2023-01-29 17:11:00,12.5,0.36,0.5,-24.39
2023-01-29 17:12:00,12.0,11.21,-0.5,10.85
2023-01-29 17:13:00,21.5,36.62,9.5,25.41
2023-01-29 17:14:00,11.5,2.02,-10.0,-34.6
2023-01-29 17:15:00,17.0,5.68,5.5,3.66
2023-01-29 17:16:00,8.0,58.02,-9.0,52.34
2023-01-29 17:17:00,11.0,11.94,3.0,-46.08
2023-01-29 17:18:00,9.5,6.95,-1.5,-4.99
2023-01-29 17:19:00,22.0,289.39,12.5,282.44
2023-01-29 17:20:00,4.0,249.56,-18.0,-39.83
2023-01-29 17:21:00,12.0,88.77,8.0,-160.79
2023-01-29 17:22:00,25.0,20.81,13.0,-67.96
2023-01-29 17:23:00,17.5,74.42,-7.5,53.61
2023-01-29 17:24:00,11.0,6.73,-6.5,-67.69
2023-01-29 17:25:00,20.0,26.66,9.0,19.93
2023-01-29 17:26:00,14.5,31.54,-5.5,4.88
2023-01-29 17:27:00,13.5,47.21,-1.0,15.67
2023-01-29 17:28:00,10.0,32.52,-3.5,-14.69
2023-01-29 17:29:00,8.5,44.56,-1.5,12.04
2023-01-29 17:30:00,12.0,49.77,3.5,5.21
2023-01-29 17:31:00,19.0,14.6,7.0,-35.17
2023-01-29 17:32:00,11.0,66.79,-8.0,52.19
2023-01-29 17:33:00,18.5,72.14,7.5,5.35
2023-01-29 17:34:00,18.0,20.04,-0.5,-52.1
2023-01-29 17:35:00,14.5,5.36,-3.5,-14.68
2023-01-29 17:36:00,1.5,49.44,-13.0,44.08
2023-01-29 17:37:00,12.0,19.16,10.5,-30.28
2023-01-29 17:38:00,6.0,11.14,-6.0,-8.02
2023-01-29 17:39:00,8.0,7.34,2.0,-3.8
2023-01-29 17:40:00,6.5,0.69,-1.5,-6.65
2023-01-29 17:41:00,10.5,18.1,4.0,17.41
2023-01-29 17:42:00,13.0,47.13,2.5,29.03
2023-01-29 17:43:00,12.5,12.76,-0.5,-34.37
2023-01-29 17:44:00,6.0,55.29,-6.5,42.53
2023-01-29 17:45:00,1.5,29.14,-4.5,-26.15
2023-01-29 17:46:00,12.0,130.69,10.5,101.55
2023-01-29 17:47:00,38.0,326.06,26.0,195.37
2023-01-29 17:48:00,24.5,317.57,-13.5,-8.49
2023-01-29 17:49:00,17.5,90.32,-7.0,-227.25
2023-01-29 17:50:00,21.0,75.76,3.5,-14.56
2023-01-29 17:51:00,14.0,8.96,-7.0,-66.8
2023-01-29 17:52:00,10.0,67.79,-4.0,58.83
2023-01-29 17:53:00,0.5,72.79,-9.5,5.0
2023-01-29 17:54:00,15.0,75.42,14.5,2.63
2023-01-29 17:55:00,4.0,61.36,-11.0,-14.06
2023-01-29 17:56:00,10.5,13.8,6.5,-47.56
2023-01-29 17:57:00,15.5,0.85,5.0,-12.95
2023-01-29 17:58:00,14.5,27.3,-1.0,26.45
2023-01-29 17:59:00,11.0,39.93,-3.5,12.63
2023-01-29 18:00:00,8.5,53.17,-2.5,13.24
2023-01-29 18:01:00,11.5,14.09,3.0,-39.08
2023-01-29 18:02:00,12.0,35.98,0.5,21.89
2023-01-29 18:03:00,8.5,6.66,-3.5,-29.32
2023-01-29 18:04:00,7.0,56.42,-1.5,49.76
2023-01-29 18:05:00,21.5,86.55,14.5,30.13
2023-01-29 18:06:00,6.0,136.88,-15.5,50.33
2023-01-29 18:07:00,9.5,4.87,3.5,-132.01
2023-01-29 18:08:00,9.0,56.68,-0.5,51.81
2023-01-29 18:09:00,22.5,50.39,13.5,-6.29
2023-01-29 18:10:00,19.5,8.71,-3.0,-41.68
2023-01-29 18:11:00,7.5,107.38,-12.0,98.67
2023-01-29 18:12:00,7.0,27.15,-0.5,-80.23
2023-01-29 18:13:00,16.0,101.38,9.0,74.23
2023-01-29 18:14:00,13.0,114.67,-3.0,13.29
2023-01-29 18:15:00,56.0,611.13,43.0,496.46
2023-01-29 18:16:00,47.5,245.63,-8.5,-365.5
2023-01-29 18:17:00,17.0,289.62,-30.5,43.99
2023-01-29 18:18:00,34.0,138.45,17.0,-151.17
2023-01-29 18:19:00,41.5,163.63,7.5,25.18
2023-01-29 18:20:00,47.0,170.52,5.5,6.89
2023-01-29 18:21:00,25.5,362.51,-21.5,191.99
2023-01-29 18:22:00,28.5,72.65,3.0,-289.86
2023-01-29 18:23:00,29.5,79.55,1.0,6.9
2023-01-29 18:24:00,17.5,117.9,-12.0,38.35
2023-01-29 18:25:00,24.0,12.46,6.5,-105.44
2023-01-29 18:26:00,10.0,18.73,-14.0,6.27
2023-01-29 18:27:00,15.0,20.92,5.0,2.19
2023-01-29 18:28:00,22.0,40.79,7.0,19.87
2023-01-29 18:29:00,6.5,76.81,-15.5,36.02
2023-01-29 18:30:00,21.5,10.49,15.0,-66.32
2023-01-29 18:31:00,14.5,38.39,-7.0,27.9
2023-01-29 18:32:00,13.0,42.52,-1.5,4.13
2023-01-29 18:33:00,13.5,3.15,0.5,-39.37
2023-01-29 18:34:00,18.5,9.89,5.0,6.74
2023-01-29 18:35:00,14.0,75.64,-4.5,65.75
2023-01-29 18:36:00,2.0,56.11,-12.0,-19.53
2023-01-29 18:37:00,10.5,71.82,8.5,15.71
2023-01-29 18:38:00,33.0,13.01,22.5,-58.81
2023-01-29 18:39:00,74.0,478.95,41.0,465.94
2023-01-29 18:40:00,124.0,2079.63,50.0,1600.68
2023-01-29 18:41:00,40.5,2502.91,-83.5,423.28
2023-01-29 18:42:00,36.0,139.34,-4.5,-2363.57
2023-01-29 18:43:00,29.5,172.41,-6.5,33.07
2023-01-29 18:44:00,23.0,58.69,-6.5,-113.72
2023-01-29 18:45:00,37.5,105.24,14.5,46.55
2023-01-29 18:46:00,36.0,22.6,-1.5,-82.64
2023-01-29 18:47:00,49.0,14.49,13.0,-8.11
2023-01-29 18:48:00,32.0,87.73,-17.0,73.24
2023-01-29 18:49:00,16.5,11.48,-15.5,-76.25
2023-01-29 18:50:00,23.0,2.38,6.5,-9.1
2023-01-29 18:51:00,28.0,84.51,5.0,82.13
2023-01-29 18:52:00,17.5,132.67,-10.5,48.16
2023-01-29 18:53:00,11.5,40.52,-6.0,-92.15
2023-01-29 18:54:00,13.5,54.57,2.0,14.05
2023-01-29 18:55:00,12.5,42.36,-1.0,-12.21
2023-01-29 18:56:00,15.0,4.87,2.5,-37.49
2023-01-29 18:57:00,24.0,7.2,9.0,2.33
2023-01-29 18:58:00,22.0,83.21,-2.0,76.01
2023-01-29 18:59:00,24.5,65.75,2.5,-17.46
2023-01-29 19:00:00,27.5,23.22,3.0,-42.53
2023-01-29 19:01:00,22.0,122.9,-5.5,99.68
2023-01-29 19:02:00,26.0,62.83,4.0,-60.07
2023-01-29 19:03:00,22.5,19.08,-3.5,-43.75
2023-01-29 19:04:00,18.5,56.52,-4.0,37.44
2023-01-29 19:05:00,10.0,50.43,-8.5,-6.09
2023-01-29 19:06:00,14.5,2.54,4.5,-47.89
2023-01-29 19:07:00,28.0,123.52,13.5,120.98
2023-01-29 19:08:00,25.0,89.01,-3.0,-34.51
2023-01-29 19:09:00,29.0,35.09,4.0,-53.92
2023-01-29 19:10:00,15.0,25.59,-14.0,-9.5
2023-01-29 19:11:00,11.5,63.61,-3.5,38.02
2023-01-29 19:12:00,13.5,14.03,2.0,-49.58
2023-01-29 19:13:00,24.0,66.36,10.5,52.33
2023-01-29 19:14:00,19.5,81.7,-4.5,15.34
2023-01-29 19:15:00,10.5,4.42,-9.0,-77.28
2023-01-29 19:16:00,19.5,21.19,9.0,16.77
2023-01-29 19:17:00,11.5,28.19,-8.0,7.0
2023-01-29 19:18:00,30.0,82.1,18.5,53.91
2023-01-29 19:19:00,5.5,145.22,-24.5,63.12
2023-01-29 19:20:00,10.5,10.55,5.0,-134.67
2023-01-29 19:21:00,19.0,42.92,8.5,32.37
2023-01-29 19:22:00,2.0,19.52,-17.0,-23.4
2023-01-29 19:23:00,21.0,57.82,19.0,38.3
2023-01-29 19:24:00,20.0,2.34,-1.0,-55.48
2023-01-29 19:25:00,14.0,55.66,-6.0,53.32
2023-01-29 19:26:00,11.0,4.22,-3.0,-51.44
2023-01-29 19:27:00,15.0,37.17,4.0,32.95
2023-01-29 19:28:00,13.5,101.68,-1.5,64.51
2023-01-29 19:29:00,14.5,65.44,1.0,-36.24
2023-01-29 19:30:00,26.5,214.6,12.0,149.16
2023-01-29 19:31:00,20.0,173.76,-6.5,-40.84
2023-01-29 19:32:00,12.5,10.15,-7.5,-163.61
2023-01-29 19:33:00,10.0,48.06,-2.5,37.91
2023-01-29 19:34:00,13.5,82.33,3.5,34.27
2023-01-29 19:35:00,6.0,41.65,-7.5,-40.68
2023-01-29 19:36:00,6.0,15.22,0.0,-26.43
2023-01-29 19:37:00,35.5,76.32,29.5,61.1
2023-01-29 19:38:00,13.5,85.67,-22.0,9.35
2023-01-29 19:39:00,9.5,12.99,-4.0,-72.68
2023-01-29 19:40:00,6.5,16.55,-3.0,3.56
2023-01-29 19:41:00,26.5,102.24,20.0,85.69
2023-01-29 19:42:00,7.5,55.38,-19.0,-46.86
2023-01-29 19:43:00,12.5,16.66,5.0,-38.72
2023-01-29 19:44:00,12.0,10.81,-0.5,-5.85
2023-01-29 19:45:00,18.5,21.31,6.5,10.5
2023-01-29 19:46:00,15.0,9.96,-3.5,-11.35
2023-01-29 19:47:00,13.0,3.17,-2.0,-6.79
2023-01-29 19:48:00,14.0,18.71,1.0,15.54
2023-01-29 19:49:00,34.0,331.95,20.0,313.24
2023-01-29 19:50:00,21.0,56.37,-13.0,-275.58
2023-01-29 19:51:00,13.0,244.51,-8.0,188.14
2023-01-29 19:52:00,67.0,907.98,54.0,663.47
2023-01-29 19:53:00,30.0,795.23,-37.0,-112.75
2023-01-29 19:54:00,19.5,62.54,-10.5,-732.69
2023-01-29 19:55:00,17.0,41.67,-2.5,-20.87
2023-01-29 19:56:00,25.5,4.67,8.5,-37.0
2023-01-29 19:57:00,15.5,24.08,-10.0,19.41
2023-01-29 19:58:00,24.0,144.95,8.5,120.87
2023-01-29 19:59:00,4.0,172.14,-20.0,27.19
2023-01-29 20:00:00,14.5,42.18,10.5,-129.96
2023-01-29 20:01:00,15.0,35.99,0.5,-6.19
2023-01-29 20:02:00,17.5,4.28,2.5,-31.71
2023-01-29 20:03:00,6.5,71.59,-11.0,67.31
2023-01-29 20:04:00,14.5,59.68,8.0,-11.91
2023-01-29 20:05:00,21.0,2.5,6.5,-57.18
2023-01-29 20:06:00,4.5,26.49,-16.5,23.99
2023-01-29 20:07:00,17.0,40.92,12.5,14.43
2023-01-29 20:08:00,9.0,45.25,-8.0,4.33
2023-01-29 20:09:00,14.5,0.29,5.5,-44.96
2023-01-29 20:10:00,14.5,5.38,0.0,5.09
2023-01-29 20:11:00,9.0,19.13,-5.5,13.75
2023-01-29 20:12:00,22.0,109.1,13.0,89.97
2023-01-29 20:13:00,20.0,38.19,-2.0,-70.91
2023-01-29 20:14:00,10.0,50.87,-10.0,12.68
2023-01-29 20:15:00,22.0,42.18,12.0,-8.69
2023-01-29 20:16:00,12.0,36.98,-10.0,-5.2
2023-01-29 20:17:00,15.0,13.85,3.0,-23.13
2023-01-29 20:18:00,28.0,9.38,13.0,-4.47
2023-01-29 20:19:00,7.0,58.97,-21.0,49.59
2023-01-29 20:20:00,11.5,31.34,4.5,-27.63
2023-01-29 20:21:00,13.5,13.85,2.0,-17.49
2023-01-29 20:22:00,5.5,14.12,-8.0,0.27
2023-01-29 20:23:00,25.0,24.6,19.5,10.48
2023-01-29 20:24:00,8.5,72.71,-16.5,48.11
2023-01-29 20:25:00,7.0,84.07,-1.5,11.36
2023-01-29 20:26:00,9.5,24.4,2.5,-59.67
2023-01-29 20:27:00,21.5,52.79,12.0,28.39
2023-01-29 20:28:00,8.0,33.49,-13.5,-19.3
2023-01-29 20:29:00,5.0,0.54,-3.0,-32.95
2023-01-29 20:30:00,9.5,4.35,4.5,3.81
2023-01-29 20:31:00,17.5,25.25,8.0,20.9
2023-01-29 20:32:00,22.5,114.26,5.0,89.01
2023-01-29 20:33:00,14.5,68.05,-8.0,-46.21
2023-01-29 20:34:00,11.5,39.06,-3.0,-28.99
2023-01-29 20:35:00,1.0,7.99,-10.5,-31.07
2023-01-29 20:36:00,3.0,17.31,2.0,9.32
2023-01-29 20:37:00,13.5,32.7,10.5,15.39
2023-01-29 20:38:00,10.5,19.04,-3.0,-13.66
2023-01-29 20:39:00,1.5,9.15,-9.0,-9.89
2023-01-29 20:40:00,15.5,11.08,14.0,1.93
2023-01-29 20:41:00,2.5,8.02,-13.0,-3.06
2023-01-29 20:42:00,16.5,13.96,14.0,5.94
2023-01-29 20:43:00,17.0,18.93,0.5,4.97
2023-01-29 20:44:00,14.0,4.07,-3.0,-14.86
2023-01-29 20:45:00,21.5,25.03,7.5,20.96
2023-01-29 20:46:00,14.5,24.82,-7.0,-0.21
2023-01-29 20:47:00,25.0,8.06,10.5,-16.76
2023-01-29 20:48:00,22.5,38.82,-2.5,30.76
2023-01-29 20:49:00,6.5,28.28,-16.0,-10.54
2023-01-29 20:50:00,17.0,71.77,10.5,43.49
2023-01-29 20:51:00,7.5,8.37,-9.5,-63.4
2023-01-29 20:52:00,11.5,0.68,4.0,-7.69
2023-01-29 20:53:00,11.0,0.02,-0.5,-0.66
2023-01-29 20:54:00,14.5,36.64,3.5,36.62
2023-01-29 20:55:00,13.0,6.18,-1.5,-30.46
2023-01-29 20:56:00,11.5,38.08,-1.5,31.9
2023-01-29 20:57:00,10.0,5.82,-1.5,-32.26
2023-01-29 20:58:00,6.0,4.44,-4.0,-1.38
2023-01-29 20:59:00,13.0,32.33,7.0,27.89
2023-01-29 21:00:00,9.0,40.54,-4.0,8.21
2023-01-29 21:01:00,4.5,1.8,-4.5,-38.74
2023-01-29 21:02:00,10.5,24.06,6.0,22.26
2023-01-29 21:03:00,20.0,6.37,9.5,-17.69
2023-01-29 21:04:00,10.5,125.41,-9.5,119.04
2023-01-29 21:05:00,13.0,53.48,2.5,-71.93
2023-01-29 21:06:00,5.5,91.1,-7.5,37.62
2023-01-29 21:07:00,3.5,0.7,-2.0,-90.4
2023-01-29 21:08:00,4.5,13.63,1.0,12.93
2023-01-29 21:09:00,7.0,5.29,2.5,-8.34
2023-01-29 21:10:00,9.0,18.47,2.0,13.18
2023-01-29 21:11:00,14.5,100.39,5.5,81.92
2023-01-29 21:12:00,6.5,105.84,-8.0,5.45
2023-01-29 21:13:00,7.5,96.6,1.0,-9.24
2023-01-29 21:14:00,0.5,100.99,-7.0,4.39
2023-01-29 21:15:00,3.5,4.69,3.0,-96.3
2023-01-29 21:16:00,16.0,82.28,12.5,77.59
2023-01-29 21:17:00,6.5,28.83,-9.5,-53.45
2023-01-29 21:18:00,6.5,65.86,0.0,37.03
2023-01-29 21:19:00,2.5,9.95,-4.0,-55.91
2023-01-29 21:20:00,7.0,8.27,4.5,-1.68
2023-01-29 21:21:00,2.5,10.27,-4.5,2.0
2023-01-29 21:22:00,8.0,33.22,5.5,22.95
2023-01-29 21:23:00,14.0,50.49,6.0,17.27
2023-01-29 21:24:00,8.0,59.8,-6.0,9.31
2023-01-29 21:25:00,11.0,19.46,3.0,-40.34
2023-01-29 21:26:00,7.0,1.38,-4.0,-18.08
2023-01-29 21:27:00,8.5,5.15,1.5,3.77
2023-01-29 21:28:00,5.0,4.57,-3.5,-0.58
2023-01-29 21:29:00,9.0,28.77,4.0,24.2
2023-01-29 21:30:00,9.5,22.22,0.5,-6.55
2023-01-29 21:31:00,5.0,11.66,-4.5,-10.56
2023-01-29 21:32:00,5.5,4.62,0.5,-7.04
2023-01-29 21:33:00,14.0,32.94,8.5,28.32
2023-01-29 21:34:00,22.0,30.22,8.0,-2.72
2023-01-29 21:35:00,27.0,45.11,5.0,14.89
2023-01-29 21:36:00,22.0,17.6,-5.0,-27.51
2023-01-29 21:37:00,25.5,63.0,3.5,45.4
2023-01-29 21:38:00,5.5,70.33,-20.0,7.33
2023-01-29 21:39:00,16.0,15.93,10.5,-54.4
2023-01-29 21:40:00,19.5,28.52,3.5,12.59
2023-01-29 21:41:00,31.0,12.03,11.5,-16.49
2023-01-29 21:42:00,14.0,95.4,-17.0,83.37
2023-01-29 21:43:00,7.5,10.66,-6.5,-84.74
2023-01-29 21:44:00,6.0,2.72,-1.5,-7.94
2023-01-29 21:45:00,12.0,22.6,6.0,19.88
2023-01-29 21:46:00,15.5,83.06,3.5,60.46
2023-01-29 21:47:00,9.5,45.79,-6.0,-37.27
2023-01-29 21:48:00,15.0,0.16,5.5,-45.63
2023-01-29 21:49:00,12.5,14.34,-2.5,14.18
2023-01-29 21:50:00,11.5,36.27,-1.0,21.93
2023-01-29 21:51:00,33.5,107.91,22.0,71.64
2023-01-29 21:52:00,14.0,78.28,-19.5,-29.63
2023-01-29 21:53:00,9.5,17.53,-4.5,-60.75
2023-01-29 21:54:00,14.0,13.23,4.5,-4.3
2023-01-29 21:55:00,9.5,19.62,-4.5,6.39
2023-01-29 21:56:00,6.5,58.26,-3.0,38.64
2023-01-29 21:57:00,17.5,23.68,11.0,-34.58
2023-01-29 21:58:00,8.0,21.48,-9.5,-2.2
2023-01-29 21:59:00,18.5,93.33,10.5,71.85
2023-01-29 22:00:00,13.5,53.45,-5.0,-39.88
2023-01-29 22:01:00,25.5,42.73,12.0,-10.72
2023-01-29 22:02:00,22.0,45.34,-3.5,2.61
2023-01-29 22:03:00,21.0,20.35,-1.0,-24.99
2023-01-29 22:04:00,21.5,69.51,0.5,49.16
2023-01-29 22:05:00,14.5,195.04,-7.0,125.53
2023-01-29 22:06:00,17.0,113.07,2.5,-81.97
2023-01-29 22:07:00,12.5,138.47,-4.5,25.4
2023-01-29 22:08:00,10.5,27.53,-2.0,-110.94
2023-01-29 22:09:00,6.5,23.99,-4.0,-3.54
2023-01-29 22:10:00,14.0,53.0,7.5,29.01
2023-01-29 22:11:00,13.0,50.77,-1.0,-2.23
2023-01-29 22:12:00,19.0,156.11,6.0,105.34
2023-01-29 22:13:00,22.5,72.68,3.5,-83.43
2023-01-29 22:14:00,17.0,37.83,-5.5,-34.85
2023-01-29 22:15:00,21.5,6.49,4.5,-31.34
2023-01-29 22:16:00,23.5,76.57,2.0,70.08
2023-01-29 22:17:00,56.0,490.95,32.5,414.38
2023-01-29 22:18:00,54.0,57.0,-2.0,-433.95
2023-01-29 22:19:00,28.5,547.55,-25.5,490.55
2023-01-29 22:20:00,21.5,3.86,-7.0,-543.69
2023-01-29 22:21:00,29.5,50.35,8.0,46.49
2023-01-29 22:22:00,17.0,34.9,-12.5,-15.45
2023-01-29 22:23:00,23.0,61.54,6.0,26.64
2023-01-29 22:24:00,18.5,57.04,-4.5,-4.5
2023-01-29 22:25:00,15.0,44.53,-3.5,-12.51
2023-01-29 22:26:00,15.5,19.59,0.5,-24.94
2023-01-29 22:27:00,10.5,32.56,-5.0,12.97
2023-01-29 22:28:00,11.5,18.7,1.0,-13.86
2023-01-29 22:29:00,7.0,3.86,-4.5,-14.84
2023-01-29 22:30:00,33.5,75.57,26.5,71.71
2023-01-29 22:31:00,28.5,2.29,-5.0,-73.28
2023-01-29 22:32:00,17.5,57.09,-11.0,54.8
2023-01-29 22:33:00,14.0,97.3,-3.5,40.21
2023-01-29 22:34:00,15.5,4.45,1.5,-92.85
2023-01-29 22:35:00,23.0,8.93,7.5,4.48
2023-01-29 22:36:00,14.0,34.35,-9.0,25.42
2023-01-29 22:37:00,10.5,36.91,-3.5,2.56
2023-01-29 22:38:00,28.0,126.02,17.5,89.11
2023-01-29 22:39:00,13.5,110.5,-14.5,-15.52
2023-01-29 22:40:00,29.0,14.37,15.5,-96.13
2023-01-29 22:41:00,10.0,51.3,-19.0,36.93
2023-01-29 22:42:00,12.5,79.48,2.5,28.18
2023-01-29 22:43:00,12.5,46.54,0.0,-32.94
2023-01-29 22:44:00,8.5,47.32,-4.0,0.78
2023-01-29 22:45:00,7.5,2.75,-1.0,-44.57
2023-01-29 22:46:00,7.5,7.02,0.0,4.27
2023-01-29 22:47:00,20.0,1.98,12.5,-5.04
2023-01-29 22:48:00,40.0,174.83,20.0,172.85
2023-01-29 22:49:00,30.0,82.8,-10.0,-92.03
2023-01-29 22:50:00,22.5,42.52,-7.5,-40.28
2023-01-29 22:51:00,12.0,30.89,-10.5,-11.63
2023-01-29 22:52:00,10.0,3.21,-2.0,-27.68
2023-01-29 22:53:00,13.5,6.58,3.5,3.37
2023-01-29 22:54:00,18.0,7.65,4.5,1.07
2023-01-29 22:55:00,25.5,4.44,7.5,-3.21
2023-01-29 22:56:00,15.0,23.65,-10.5,19.21
2023-01-29 22:57:00,31.5,52.12,16.5,28.47
2023-01-29 22:58:00,9.0,80.08,-22.5,27.96
2023-01-29 22:59:00,17.5,3.13,8.5,-76.95
2023-01-29 23:00:00,11.5,15.66,-6.0,12.53
2023-01-29 23:01:00,31.0,83.1,19.5,67.44
2023-01-29 23:02:00,19.0,67.95,-12.0,-15.15
2023-01-29 23:03:00,10.0,31.37,-9.0,-36.58
2023-01-29 23:04:00,9.0,1.84,-1.0,-29.53
2023-01-29 23:05:00,9.5,2.41,0.5,0.57
2023-01-29 23:06:00,18.0,13.91,8.5,11.5
2023-01-29 23:07:00,10.5,12.39,-7.5,-1.52
2023-01-29 23:08:00,15.0,1.97,4.5,-10.42
2023-01-29 23:09:00,5.0,1.74,-10.0,-0.23
2023-01-29 23:10:00,18.0,43.41,13.0,41.67
2023-01-29 23:11:00,23.0,43.58,5.0,0.17
2023-01-29 23:12:00,7.5,43.36,-15.5,-0.22
