startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647309000000,38881,38881.5,38881,38881,53.714,2088474.25
1647309060000,38881,38881.5,38855.5,38860.5,61.328,2383798.1365
1647309120000,38860.5,38860.5,38810.5,38810.5,56.578,2197231.457
1647309180000,38810.5,38815.5,38810.5,38815.5,95.145,3692786.1975
1647309240000,38815.5,38815.5,38815,38815.5,20.574,798586.0125
1647309300000,38815.5,38815.5,38797.5,38797.5,76.071,2952322.02
1647309360000,38797.5,38800,38788,38800,59.665,2314394.3475
1647309420000,38800,38813.5,38799.5,38813.5,26.897,1043755.632
1647309480000,38813.5,38841,38813,38841,36.951,1434424.0905
1647309540000,38841,38841,38834,38834,51.605,2004369.959
1647309600000,38834,38834,38813,38833,90.082,3496604.869
1647309660000,38833,38851,38831,38840,28.841,1120264.489
1647309720000,38840,38849,38839.5,38849,16.128,626502.093
1647309780000,38849,38852,38848.5,38851.5,22.774,884756.3735
1647309840000,38851.5,38892,38851.5,38891.5,63.701,2476560.4905
1647309900000,38891.5,38891.5,38884.5,38885,12.311,478727.982
1647309960000,38885,38899.5,38884.5,38899,49.864,1939270.948
1647310020000,38899,38903,38899,38903,20.862,811555.008
1647310080000,38903,38904,38902.5,38903.5,24.087,937053.137
1647310140000,38903.5,38906,38902.5,38902.5,28.075,1092264.72
1647310200000,38902.5,38903,38890.5,38891,9.527,370616.5785
1647310260000,38891,38891,38886.5,38886.5,34.557,1343924.535
1647310320000,38886.5,38932,38886.5,38931.5,62.254,2421779.822
1647310380000,38931.5,38932.5,38931.5,38931.5,49.793,1938539.0545
1647310440000,38931.5,38932,38928.5,38928.5,11.431,444995.289
1647310500000,38928.5,38929,38916.5,38917,32.604,1268919.4555
1647310560000,38917,38943,38917,38929,31.97,1244872.6865
1647310620000,38929,38929.5,38929,38929.5,19.535,760480.786
1647310680000,38929.5,38929.5,38920,38920,19.737,768234.702
1647310740000,38920,38920.5,38915.5,38915.5,9.843,383076.4635
1647310800000,38915.5,38938.5,38915.5,38938.5,29.704,1156069.0485
1647310860000,38938.5,38938.5,38888.5,38890.5,215.386,8380144.788
1647310920000,38890.5,38891.5,38890,38891.5,14.61,568189.82
1647310980000,38891.5,38891.5,38891,38891,25.059,974571.914
1647311040000,38891,38906.5,38891,38906.5,22.468,873874.493
1647311100000,38906.5,38916.5,38906,38916,40.247,1565882.665
1647311160000,38916,38916.5,38898,38898.5,31.96,1243390.036
1647311220000,38898.5,38898.5,38888.5,38888.5,13.054,507710.217
1647311280000,38888.5,38890.5,38883,38890.5,44.573,1733201.208
1647311340000,38890.5,38890.5,38880,38880.5,17.93,697264.668
1647311400000,38880.5,38880.5,38863,38863,17.484,679633.296
1647311460000,38863,38863.5,38861.5,38862,12.687,493057.8775
1647311520000,38862,38862,38861,38862,4.593,178490.2855
1647311580000,38862,38911,38861.5,38910.5,61.103,2375563.4905
1647311640000,38910.5,38911,38905,38905.5,11.889,462585.037
1647311700000,38905.5,38998,38905,38997.5,121.233,4725186.8745
1647311760000,38997.5,39038.5,38997.5,39038.5,194.821,7602420.904
1647311820000,39038.5,39086,39038,39086,145.475,5682492.066
1647311880000,39086,39086,39052,39064.5,48.598,1898829.7775
1647311940000,39064.5,39064.5,39010,39010,75.61,2951820.206
1647312000000,39010,39054,39010,39054,27.202,1061391.3305
1647312060000,39054,39060,39035,39060,30.041,1172960.684
1647312120000,39060,39061,39044,39044.5,23.75,927508.252
1647312180000,39044.5,39044.5,39042.5,39042.5,26.132,1020280.0945
1647312240000,39042.5,39043,39042.5,39043,6.716,262211.346
1647312300000,39043,39043,39042.5,39043,13.189,514936.545
1647312360000,39043,39043,39001,39001.5,38.894,1517361.9625
1647312420000,39001.5,39001.5,39000.5,39000.5,14.225,554789.5575
1647312480000,39000.5,39001,39000.5,39001,15.784,615587.1105
1647312540000,39001,39001,39000.5,39001,9.015,351589.9375
1647312600000,39001,39001,39000,39000,9.418,367304.128
1647312660000,39000,39000.5,39000,39000.5,6.3,245701.045
1647312720000,39000.5,39000.5,39000,39000,20.554,801606.528
1647312780000,39000,39000,38980,38980,29.129,1135895.555
1647312840000,38980,38980.5,38980,38980.5,10.606,413424.6545
1647312900000,38980.5,38990,38980,38990,8.417,328146.09
1647312960000,38990,38990,38989,38989.5,2.563,99930.3885
1647313020000,38989.5,38989.5,38971.5,38971.5,17.865,696303.751
1647313080000,38971.5,38972,38971.5,38972,9.134,355968.4455
1647313140000,38972,38972,38971.5,38972,10.146,395406.8305
1647313200000,38972,38983,38971.5,38983,7.626,297209.177
1647313260000,38983,39009.5,38983,39009,43.148,1682677.1045
1647313320000,39009,39009.5,39009,39009,9.917,386854.8125
1647313380000,39009,39009.5,38994,38994.5,18.846,735029.221
1647313440000,38994.5,38994.5,38931,38937.5,80.166,3122665.0235
1647313500000,38937.5,38937.5,38937,38937,17.025,662908.9565
1647313560000,38937,38950,38937,38943,18.796,731954.942
1647313620000,38943,38943,38942.5,38943,2.043,79560.382
1647313680000,38943,38943,38936,38936,17.48,680665.0945
1647313740000,38936,38936.5,38920,38920,34.789,1354103.4215
1647313800000,38920,38922,38916.5,38921.5,14.384,559820.216
1647313860000,38921.5,38924.5,38921.5,38924.5,6.974,271441.6675
1647313920000,38924.5,38926.5,38924,38926.5,11.743,457102.713
1647313980000,38926.5,38949,38926,38949,12.228,476067.448
1647314040000,38949,38953,38949,38952.5,11.535,449305.8515
1647314100000,38952.5,38953,38924,38940.5,83.918,3268103.192
1647314160000,38940.5,38941,38940.5,38941,10.096,393144.791
1647314220000,38941,38941,38940.5,38940.5,2.982,116121.696
1647314280000,38940.5,38941,38940.5,38940.5,1.486,57866.2385
1647314340000,38940.5,38941,38934,38934,8.672,337688.443
1647314400000,38934,38934,38874,38887,70.143,2728058.6865
1647314460000,38887,38895,38887,38895,16.422,638728.628
1647314520000,38895,38895,38894.5,38894.5,19.123,743785.0115
1647314580000,38894.5,38895,38865,38867,79.196,3079359.73
1647314640000,38867,38867.5,38860.5,38861,37.25,1447698.2675
1647314700000,38861,38861.5,38859.5,38859.5,16.87,655572.611
1647314760000,38859.5,38860,38859.5,38859.5,15.077,585886.422
1647314820000,38859.5,38861.5,38859.5,38861.5,11.969,465113.863
1647314880000,38861.5,38867.5,38861,38865,30.614,1189744.1025
1647314940000,38865,38865.5,38864.5,38865,21.876,850211.055
1647315000000,38865,38865,38864.5,38865,14.1,547995.9435
1647315060000,38865,38884.5,38865,38884.5,56.539,2197823.035
1647315120000,38884.5,38890,38884,38890,9.848,382973.557
1647315180000,38890,38890,38871.5,38871.5,11.479,446372.834
1647315240000,38871.5,38872,38870.5,38870.5,8.62,335072.5065
1647315300000,38870.5,38879.5,38870.5,38879,22.061,857586.823
1647315360000,38879,38879.5,38879,38879.5,2.871,111622.8555
1647315420000,38879.5,38879.5,38879,38879,2.627,102136.301
1647315480000,38879,38879.5,38879,38879,5.915,229971.9225
1647315540000,38879,38890,38879,38890,27.546,1071193.4045
1647315600000,38890,38890,38873,38873,20.088,781015.181
1647315660000,38873,38873.5,38825,38825.5,47.34,1839232.26
1647315720000,38825.5,38825.5,38500,38648.5,1302.311,50374623.459
1647315780000,38648.5,38688,38600,38649.5,250.078,9668545.8455
1647315840000,38649.5,38664.5,38628,38637.5,97.77,3778431.4795
1647315900000,38637.5,38677.5,38637.5,38677,117.426,4539454.718
1647315960000,38677,38677.5,38661.5,38662,38.69,1496160.764
1647316020000,38662,38662,38646,38646,60.732,2347536.9595
1647316080000,38646,38755,38643.5,38742,181.301,7018220.9025
1647316140000,38742,38760,38717,38759.5,125.148,4848238.9825
1647316200000,38759.5,38760,38730,38730.5,23.502,910430.5625
1647316260000,38730.5,38730.5,38710,38710,32.571,1261179.182
1647316320000,38710,38710.5,38685,38694,57.833,2237647.9045
1647316380000,38694,38727,38693.5,38727,26.129,1011273.524
1647316440000,38727,38727,38720,38720,23.574,912924.178
1647316500000,38720,38720,38681.5,38685,41.931,1622292.972
1647316560000,38685,38722,38685,38722,35.062,1357394.672
1647316620000,38722,38748.5,38722,38748.5,39.285,1522089.4425
1647316680000,38748.5,38748.5,38748,38748.5,10.454,405076.5265
1647316740000,38748.5,38753.5,38748,38753.5,38.369,1486765.369
1647316800000,38753.5,38753.5,38735.5,38736,30.819,1193890.9985
1647316860000,38736,38736,38719.5,38720,21.286,824272.523
1647316920000,38720,38738.5,38714.5,38738.5,36.909,1429375.868
1647316980000,38738.5,38772.5,38738,38772.5,31.76,1230961.352
1647317040000,38772.5,38776,38772.5,38776,11.732,454911.9095
1647317100000,38776,38776,38775.5,38776,31.065,1204570.101
1647317160000,38776,38776,38754,38754,23.67,917613.0485
1647317220000,38754,38754,38675.5,38695.5,128.422,4969993.314
1647317280000,38695.5,38697,38695.5,38697,41.907,1621636.597
1647317340000,38697,38700.5,38696.5,38700.5,18.769,726313.6895
1647317400000,38700.5,38709.5,38700.5,38703.5,31.646,1224910.227
1647317460000,38703.5,38742,38703.5,38742,25.887,1002069.307
1647317520000,38742,38742,38741.5,38742,8.282,320858.616
1647317580000,38742,38742,38741.5,38741.5,5.602,217031.7625
1647317640000,38741.5,38760,38741.5,38759.5,28.723,1113088.5345
1647317700000,38759.5,38760,38759.5,38760,18.705,725005.3425
1647317760000,38760,38760,38759.5,38760,5.074,196667.925
1647317820000,38760,38770,38759.5,38770,15.522,601649.124
1647317880000,38770,38798.5,38770,38795,61.55,2387528.346
1647317940000,38795,38797,38794.5,38797,38.293,1485651.389
1647318000000,38797,38797,38794.5,38794.5,17.359,673442.7095
1647318060000,38794.5,38798.5,38794.5,38798.5,11.126,431654.7615
1647318120000,38798.5,38834,38798,38818.5,113.93,4422800.3855
1647318180000,38818.5,38818.5,38803.5,38804,35.93,1394320.872
1647318240000,38804,38804,38803.5,38804,6.807,264137.6135
1647318300000,38804,38838,38803.5,38838,23.797,923979.788
1647318360000,38838,38839.5,38838,38839,10.535,409166.9655
1647318420000,38839,38839.5,38830,38830.5,17.783,690541.492
1647318480000,38830.5,38830.5,38807.5,38807.5,13.199,512314.349
1647318540000,38807.5,38808,38807.5,38808,23.395,907901.96
1647318600000,38808,38808,38800,38800.5,16.636,645542.079
1647318660000,38800.5,38820.5,38800,38820.5,24.722,959350.4045
1647318720000,38820.5,38824.5,38820,38824.5,12.548,487152.7915
1647318780000,38824.5,38824.5,38824,38824.5,14.636,568232.492
1647318840000,38824.5,38824.5,38824,38824.5,14.106,547657.807
1647318900000,38824.5,38824.5,38824,38824.5,6.48,251580.746
1647318960000,38824.5,38824.5,38824,38824,5.048,195984.3245
1647319020000,38824,38824,38783,38783,102.13,3963583.9405
1647319080000,38783,38783.5,38783,38783,5.406,209661.059
1647319140000,38783,38796,38783,38796,13.297,515770.3355
1647319200000,38796,38807.5,38795.5,38807,9.066,351802.245
1647319260000,38807,38807.5,38807,38807,2.005,77808.545
1647319320000,38807,38814.5,38807,38808.5,7.577,294057.673
1647319380000,38808.5,38809,38808.5,38809,4.221,163811.6405
1647319440000,38809,38809,38808.5,38809,9.528,369769.471
1647319500000,38809,38824.5,38808.5,38824.5,13.042,506171.332
1647319560000,38824.5,38824.5,38824,38824.5,9.035,350778.434
1647319620000,38824.5,38824.5,38815,38815.5,4.568,177329.974
1647319680000,38815.5,38815.5,38773.5,38780,58.008,2249974.9565
1647319740000,38780,38780.5,38750,38750,45.762,1773896.143
1647319800000,38750,38760.5,38750,38760,21.545,835029.489
1647319860000,38760,38760.5,38760,38760,19.812,767920.9305
1647319920000,38760,38760.5,38760,38760,25.412,984978
1647319980000,38760,38760,38750,38750,32.545,1261161.5915
1647320040000,38750,38750.5,38750,38750,32.696,1266972.883
1647320100000,38750,38750,38737.5,38738,103.446,4008324.8125
1647320160000,38738,38738,38737.5,38737.5,17.719,686396.1285
1647320220000,38737.5,38745,38737.5,38745,16.849,652719.544
1647320280000,38745,38759.5,38744.5,38759.5,14.5,561830.6945
1647320340000,38759.5,38783.5,38759.5,38781,28.075,1088657.602
1647320400000,38781,38781.5,38723,38723,29.003,1123529.4805
1647320460000,38723,38727.5,38719,38727,40.229,1557800.6475
1647320520000,38727,38747,38727,38746.5,7.16,277373.012
1647320580000,38746.5,38769.5,38746.5,38769.5,11.225,435071.666
1647320640000,38769.5,38769.5,38769,38769,17.184,666213.935
1647320700000,38769,38769.5,38761.5,38761.5,12.926,501043.4985
1647320760000,38761.5,38762,38746.5,38746.5,5.411,209690.9615
1647320820000,38746.5,38747,38746.5,38747,2.073,80321.7665
1647320880000,38747,38747,38730,38730,11.733,454522.357
1647320940000,38730,38730.5,38727,38727.5,9.773,378506.8995
1647321000000,38727.5,38727.5,38727,38727,7.234,280152.9655
1647321060000,38727,38727.5,38727,38727,8.042,311443.1455
1647321120000,38727,38727.5,38726.5,38727,5.758,222989.276
1647321180000,38727,38727,38723.5,38723.5,16.686,646189.4755
1647321240000,38723.5,38724,38700.5,38700.5,76.424,2958104.149
1647321300000,38700.5,38726.5,38700.5,38726,6.311,244344.1285
1647321360000,38726,38754.5,38726,38754.5,46.206,1789570.763
1647321420000,38754.5,38764.5,38754.5,38764,15.836,613815.7765
1647321480000,38764,38764.5,38746,38753.5,10.524,407832.2515
1647321540000,38753.5,38754,38733,38733,15.344,594538.753
1647321600000,38733,38733,38715,38715,11.355,439696.304
1647321660000,38715,38715.5,38710,38710.5,7.425,287443.8395
1647321720000,38710.5,38710.5,38691,38695,38.126,1475403.223
1647321780000,38695,38695.5,38695,38695,2.712,104941.67
1647321840000,38695,38709,38695,38708.5,51.201,1981272.366
1647321900000,38708.5,38709,38708.5,38709,11.462,443682.137
1647321960000,38709,38709,38708.5,38708.5,7.097,274714.3165
1647322020000,38708.5,38709,38683.5,38683.5,37.861,1464787.2315
1647322080000,38683.5,38683.5,38668,38683,56.942,2202455.1115
1647322140000,38683,38683,38682.5,38683,23.462,907578.376
1647322200000,38683,38700,38682.5,38700,28.098,1087080.794
1647322260000,38700,38721.5,38700,38721.5,22.45,869128.7745
1647322320000,38721.5,38721.5,38721,38721.5,11.444,443127.8445
1647322380000,38721.5,38721.5,38721,38721.5,12.353,478322.3735
1647322440000,38721.5,38749,38721.5,38749,48.529,1879303.598
1647322500000,38749,38829,38749,38781,177.358,6880485.763
1647322560000,38781,38781.5,38781,38781,16.984,658662.876
1647322620000,38781,38783,38781,38783,22.966,890679.5295
1647322680000,38783,38783,38779.5,38779.5,12.924,501223.696
1647322740000,38779.5,38779.5,38779,38779,7.455,289097.835
1647322800000,38779,38779,38764.5,38764.5,22.542,874021.427
1647322860000,38764.5,38765,38745.5,38751,39.917,1546903.343
1647322920000,38751,38751.5,38751,38751,30.147,1168233.861
1647322980000,38751,38751.5,38751,38751.5,13.678,530038.0365
1647323040000,38751.5,38751.5,38742,38742,7.573,293450.2885
1647323100000,38742,38742.5,38731,38733,28.652,1109823.0185
1647323160000,38733,38733,38732.5,38732.5,10.72,415216.1755
1647323220000,38732.5,38733,38732.5,38732.5,10.928,423272.506
1647323280000,38732.5,38733,38732.5,38733,3.942,152684.3455
1647323340000,38733,38733,38732.5,38733,7.187,278372.872
1647323400000,38733,38742.5,38732.5,38742.5,37.529,1453624.666
1647323460000,38742.5,38742.5,38742,38742,16.939,656256.12
1647323520000,38742,38742.5,38742,38742.5,3.407,131995.0055
1647323580000,38742.5,38742.5,38728.5,38729,13.758,532904.8665
1647323640000,38729,38730,38728.5,38729.5,7.426,287603.7445
1647323700000,38729.5,38730,38729.5,38729.5,3.744,145003.315
1647323760000,38729.5,38730,38729.5,38730,0.838,32455.4445
1647323820000,38730,38730,38729.5,38729.5,3.034,117506.484
1647323880000,38729.5,38740,38729.5,38740,22.528,872538.758
1647323940000,38740,38740,38739.5,38740,2.456,95144.4
1647324000000,38740,38740,38725,38726,26.618,1030905.756
1647324060000,38726,38726,38725.5,38725.5,14.501,561558.8995
1647324120000,38725.5,38726,38711,38711.5,16.715,647212.6355
1647324180000,38711.5,38712,38711.5,38711.5,4.691,181596.818
1647324240000,38711.5,38712,38711.5,38712,9.038,349876.2895
1647324300000,38712,38742,38711.5,38725.5,48.339,1872121.5295
1647324360000,38725.5,38730,38725,38730,4.806,186126.35
1647324420000,38730,38730,38729.5,38730,4.361,168901.523
1647324480000,38730,38765,38730,38765,19.739,764825.097
1647324540000,38765,38765,38764.5,38765,54.671,2119319.713
1647324600000,38765,38783.5,38764,38783.5,50.263,1949158.5515
1647324660000,38783.5,38789.5,38783,38789,17.548,680613.463
1647324720000,38789,38796,38789,38796,11.836,459135.696
1647324780000,38796,38799,38796,38799,6.668,258705.9585
1647324840000,38799,38799,38798.5,38799,11.302,438502.2035
1647324900000,38799,38799,38798.5,38798.5,7.033,272872.155
1647324960000,38798.5,38810,38798.5,38810,26.935,1045181.1345
1647325020000,38810,38964,38809.5,38888.5,384.87,14968136.5585
1647325080000,38888.5,38908,38827.5,38841.5,83.137,3231355.6375
1647325140000,38841.5,38853.5,38841.5,38845,32.262,1253272.3845
1647325200000,38845,38847,38845,38846.5,19.258,748090.3705
1647325260000,38846.5,38883,38846.5,38883,38.536,1497716.283
1647325320000,38883,38883,38875,38875,45.731,1777998.676
1647325380000,38875,38875.5,38851,38851,47.051,1828335.493
1647325440000,38851,38851.5,38851,38851,15.784,613227.637
1647325500000,38851,38851.5,38825,38825.5,55.566,2157825.821
1647325560000,38825.5,38825.5,38825,38825,5.957,231280.9085
1647325620000,38825,38825.5,38815,38815,16.997,659873.2135
1647325680000,38815,38815.5,38802,38804.5,32.09,1245417.708
1647325740000,38804.5,38805,38784,38788,41.073,1593469.704
1647325800000,38788,38788.5,38779,38779,62.195,2411949.358
1647325860000,38779,38797,38779,38796.5,55.621,2157120.5955
1647325920000,38796.5,38797,38789,38789.5,19.169,743645.8025
1647325980000,38789.5,38789.5,38760,38760,24.938,966858.333
1647326040000,38760,38760,38750.5,38751,22.999,891256.529
1647326100000,38751,38850,38750.5,38850,93.322,3620689.8155
1647326160000,38850,38850,38817,38817,12.228,474933.8155
1647326220000,38817,38817.5,38817,38817.5,3.448,133841.828
1647326280000,38817.5,38817.5,38793.5,38796,23.546,913655.219
1647326340000,38796,38796,38795.5,38796,31.419,1218930.473
1647326400000,38796,38824,38796,38796,22.94,890192.8945
1647326460000,38796,38796,38783.5,38783.5,19.16,743152.4285
1647326520000,38783.5,38784,38764.5,38765,14.235,551870.7355
1647326580000,38765,38779,38765,38779,8.265,320458.264
1647326640000,38779,38779,38778.5,38778.5,1.672,64838.2475
1647326700000,38778.5,38779,38778.5,38779,3.986,154572.665
1647326760000,38779,38779,38775,38775,12.115,469791.736
1647326820000,38775,38775.5,38775,38775,6.027,233697.138
1647326880000,38775,38775.5,38775,38775,11.643,451459.456
1647326940000,38775,38775.5,38773,38773,46.745,1812473.0195
1647327000000,38773,38773.5,38770,38770.5,4.799,186065.372
1647327060000,38770.5,38770.5,38735.5,38749,63.291,2452696.324
1647327120000,38749,38762,38749,38762,44.035,1706523.389
1647327180000,38762,38762,38761.5,38761.5,4.405,170745.7385
1647327240000,38761.5,38762,38748.5,38748.5,27.353,1060027.201
1647327300000,38748.5,38760,38745.5,38760,5.514,213673.46
1647327360000,38760,38760,38759.5,38760,2.762,107054.146
1647327420000,38760,38760,38759.5,38759.5,4.47,173255.1455
1647327480000,38759.5,38760,38759.5,38760,12.144,470696.421
1647327540000,38760,38760,38751.5,38752,6.92,268205.0875
1647327600000,38752,38752,38728,38728,44.075,1707102.4275
1647327660000,38728,38728.5,38686,38689,76.003,2942113.305
1647327720000,38689,38689.5,38622,38687,223.76,8649503.8865
1647327780000,38687,38687.5,38651,38669,66.711,2579798.9335
1647327840000,38669,38669.5,38624.5,38643,91.737,3545641.2925
1647327900000,38643,38670,38609,38670,152.798,5902127.104
1647327960000,38670,38683.5,38667,38667.5,33.993,1314723.4185
1647328020000,38667.5,38667.5,38651.5,38656,20.042,774814.1675
1647328080000,38656,38665.5,38655.5,38656.5,15.673,605875.178
1647328140000,38656.5,38673.5,38656.5,38673.5,33.46,1293856.519
1647328200000,38673.5,38673.5,38650.5,38650.5,31.119,1203276.478
1647328260000,38650.5,38650.5,38471.5,38490,523.655,20182119.444
1647328320000,38490,38537.5,38250,38307.5,871.883,33467646.694
1647328380000,38307.5,38349,38100,38158,700.439,26767529.3935
1647328440000,38158,38275,38158,38237,292.1,11167077.953
1647328500000,38237,38295,38195,38294,208.932,7990171.5985
1647328560000,38294,38320,38278,38278,156.408,5991023.284
1647328620000,38278,38287,38250,38262,122.063,4670272.201
1647328680000,38262,38341.5,38233,38341.5,228.21,8736177.021
1647328740000,38341.5,38381,38341,38381,228.236,8754949.8585
1647328800000,38381,38415.5,38360.5,38374,130.352,5004509.451
1647328860000,38374,38379,38348,38350.5,59.255,2273397.6015
1647328920000,38350.5,38369,38350,38368.5,91.816,3521356.438
1647328980000,38368.5,38400,38368.5,38392.5,70.878,2721010.474
1647329040000,38392.5,38395.5,38374.5,38387.5,57.259,2198061.274
1647329100000,38387.5,38387.5,38373,38373,51.148,1963130.707
1647329160000,38373,38373.5,38365,38365.5,29.507,1132139.839
1647329220000,38365.5,38365.5,38311,38314,99.977,3832146.734
1647329280000,38314,38314.5,38311,38314,92.134,3529918.513
1647329340000,38314,38344,38314,38343.5,107.786,4130897.0145
1647329400000,38343.5,38375,38343.5,38375,53.972,2070004.642
1647329460000,38375,38473,38374.5,38439,558.42,21455995.9685
1647329520000,38439,38439,38373,38373,93.661,3597073.7265
1647329580000,38373,38373.5,38355,38355,35.611,1366029.293
1647329640000,38355,38370.5,38355,38370.5,48.692,1867738.9205
1647329700000,38370.5,38392,38370.5,38392,32.173,1234944.68
1647329760000,38392,38400,38380,38399.5,34.976,1342786.1415
1647329820000,38399.5,38447.5,38399.5,38434.5,63.672,2446758.3835
1647329880000,38434.5,38434.5,38416,38424.5,35.808,1375906.185
1647329940000,38424.5,38435.5,38424.5,38435.5,17.393,668449.462
1647330000000,38435.5,38435.5,38416.5,38416.5,30.486,1171393.972
1647330060000,38416.5,38448.5,38416.5,38433.5,33.872,1301607.732
1647330120000,38433.5,38434,38433.5,38434,20.076,771593.6205
1647330180000,38434,38434,38430,38430,30.023,1153786.899
1647330240000,38430,38431.5,38430,38431.5,16.623,638829.0335
1647330300000,38431.5,38450.5,38431.5,38445,30.068,1155936.1925
1647330360000,38445,38445.5,38445,38445.5,30.749,1182149.9325
1647330420000,38445.5,38445.5,38403,38403,71.823,2759411.586
1647330480000,38403,38403,38400.5,38400.5,22.168,851268.9925
1647330540000,38400.5,38401,38392.5,38393,62.185,2387669.234
1647330600000,38393,38420,38392.5,38420,17.46,670546.716
1647330660000,38420,38484,38419.5,38459,81.725,3142615.855
1647330720000,38459,38459.5,38419,38419.5,63.774,2451116.606
1647330780000,38419.5,38477,38419,38450,79.381,3051774.6915
1647330840000,38450,38450.5,38414,38414,18.265,702007.004
1647330900000,38414,38414.5,38414,38414,15.565,597917.1135
1647330960000,38414,38414.5,38410,38410,9.433,362333.246
1647331020000,38410,38410.5,38400,38400,47.601,1827992.2275
1647331080000,38400,38400.5,38400,38400,9.951,382121.014
1647331140000,38400,38423,38400,38423,29.454,1131310.8935
1647331200000,38423,38423,38404,38404.5,33.281,1278535.301
1647331260000,38404.5,38405,38378,38378,30.722,1179478.6785
1647331320000,38378,38378.5,38317,38328.5,124.626,4779590.629
1647331380000,38328.5,38328.5,38233.5,38286.5,230.867,8838298.996
1647331440000,38286.5,38340,38286.5,38321,109.858,4208279.658
1647331500000,38321,38350.5,38321,38350,33.442,1282180.5845
1647331560000,38350,38372,38350,38371.5,19.588,751370.22
1647331620000,38371.5,38423,38371.5,38423,266.019,10219646.3725
1647331680000,38423,38459.5,38423,38425.5,169.086,6497500.1145
1647331740000,38425.5,38426,38364,38364,80.801,3102131.6375
1647331800000,38364,38373,38350,38372.5,33.054,1268003.6455
1647331860000,38372.5,38422,38372.5,38379.5,126.204,4845766.431
1647331920000,38379.5,38426.5,38379.5,38401,117.554,4514793.387
1647331980000,38401,38418,38380.5,38418,28.916,1110109.285
1647332040000,38418,38430,38365.5,38406.5,226.157,8684342.2595
1647332100000,38406.5,38406.5,38370,38370,28.733,1103193.9665
1647332160000,38370,38380,38362,38380,17.867,685477.147
1647332220000,38380,38380,38379.5,38379.5,15.339,588708.8965
1647332280000,38379.5,38380,38362,38362,9.281,356109.006
1647332340000,38362,38362.5,38344,38344,36.489,1399409.9375
1647332400000,38344,38344.5,38333.5,38344,58.897,2257935.2865
1647332460000,38344,38357.5,38344,38357.5,16.888,647631.0105
1647332520000,38357.5,38357.5,38336,38344,45.958,1762199.089
1647332580000,38344,38365,38343.5,38364.5,57.604,2209634.2645
1647332640000,38364.5,38387,38364.5,38387,21.52,825969.4475
1647332700000,38387,38400,38386.5,38400,33.756,1295932.913
1647332760000,38400,38400,38397,38397,16.406,629977.166
1647332820000,38397,38400,38393.5,38400,8.549,328269.139
1647332880000,38400,38400,38376,38377.5,26.658,1023399.6855
1647332940000,38377.5,38377.5,38377,38377,26.501,1017029.204
1647333000000,38377,38377.5,38362,38362,31.192,1196715.986
1647333060000,38362,38362.5,38362,38362.5,24.375,935078.4965
1647333120000,38362.5,38377.5,38362,38377.5,7.728,296486.1425
1647333180000,38377.5,38391.5,38377,38391.5,5.897,226322.2515
1647333240000,38391.5,38421.5,38391.5,38421.5,66.086,2538442.1845
1647333300000,38421.5,38429.5,38421,38425.5,29.784,1144491.746
1647333360000,38425.5,38425.5,38411.5,38411.5,22.215,853570.15
1647333420000,38411.5,38412,38400,38412,25.046,961968.483
1647333480000,38412,38412,38411.5,38411.5,1.91,73366.4395
1647333540000,38411.5,38412,38405,38405,16.403,629987.8705
1647333600000,38405,38405,38360,38375,137.933,5294084.2365
1647333660000,38375,38387.5,38374.5,38387.5,14.319,549624.6815
1647333720000,38387.5,38405.5,38387,38405.5,23.995,921510.5415
1647333780000,38405.5,38410,38394,38409.5,44.97,1727002.0315
1647333840000,38409.5,38410,38409.5,38410,32.671,1254877.807
1647333900000,38410,38410,38394.5,38395,7.212,276993.175
1647333960000,38395,38395,38367,38367,31.525,1209971.397
1647334020000,38367,38379,38367,38379,10.376,398173.7095
1647334080000,38379,38379,38378.5,38379,8.426,323379.712
1647334140000,38379,38395,38378.5,38395,11.665,447696.5355
1647334200000,38395,38395,38394.5,38395,7.892,303012.2075
1647334260000,38395,38395,38394.5,38395,1.363,52332.243
1647334320000,38395,38395,38394.5,38394.5,4.07,156267.5445
1647334380000,38394.5,38395,38394.5,38395,4.82,185063.167
1647334440000,38395,38395,38394.5,38394.5,4.747,182259.3855
1647334500000,38394.5,38395,38394.5,38395,10.601,407022.3155
1647334560000,38395,38395,38372,38372.5,39.221,1505506.3355
1647334620000,38372.5,38372.5,38366.5,38366.5,25.099,963065.949
1647334680000,38366.5,38366.5,38365,38365,13.98,536344.518
1647334740000,38365,38373.5,38365,38366.5,17.618,675974.5865
1647334800000,38366.5,38388,38365,38388,49.206,1888146.364
1647334860000,38388,38389,38377.5,38377.5,15.937,611777.848
1647334920000,38377.5,38378,38325.5,38325.5,76.214,2922794.262
1647334980000,38325.5,38350,38321,38349,52.105,1997063.6535
1647335040000,38349,38349.5,38340,38349.5,27.028,1036463.318
1647335100000,38349.5,38350,38349,38350,7.804,299282.097
1647335160000,38350,38350,38320,38320,84.435,3237870.2105
1647335220000,38320,38320.5,38300,38300,71.838,2751979.6695
1647335280000,38300,38300.5,38300,38300,22.411,858343.675
1647335340000,38300,38308.5,38300,38308.5,33.124,1268715.8535
1647335400000,38308.5,38320,38308,38320,19.373,742263.432
1647335460000,38320,38330,38319.5,38330,13.026,499187.242
1647335520000,38330,38369.5,38329.5,38367.5,29.904,1146934.7925
1647335580000,38367.5,38372,38354,38354.5,26.444,1014610.8555
