timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-15 15:29:00,15.0,8.86,-2.0,0.6
2022-03-15 15:30:00,0.5,5.53,-14.5,-3.33
2022-03-15 15:31:00,21.5,30.9,21.0,25.37
2022-03-15 15:32:00,29.0,6.04,7.5,-24.86
2022-03-15 15:33:00,20.5,4.51,-8.5,-1.53
2022-03-15 15:34:00,8.5,23.07,-12.0,18.56
2022-03-15 15:35:00,32.5,20.66,24.0,-2.41
2022-03-15 15:36:00,28.0,3.52,-4.5,-17.14
2022-03-15 15:37:00,14.0,2.02,-14.0,-1.5
2022-03-15 15:38:00,36.5,35.28,22.5,33.26
2022-03-15 15:39:00,23.5,42.75,-13.0,7.47
2022-03-15 15:40:00,20.0,5.09,-3.5,-37.66
2022-03-15 15:41:00,0.5,22.85,-19.5,17.76
2022-03-15 15:42:00,12.5,13.69,12.0,-9.16
2022-03-15 15:43:00,44.0,13.76,31.5,0.07
2022-03-15 15:44:00,60.0,146.4,16.0,132.64
2022-03-15 15:45:00,5.0,144.95,-55.0,-1.45
2022-03-15 15:46:00,39.0,9.27,34.0,-135.68
2022-03-15 15:47:00,101.0,111.41,62.0,102.14
2022-03-15 15:48:00,5.5,116.53,-95.5,5.12
2022-03-15 15:49:00,0.5,9.11,-5.0,-107.42
2022-03-15 15:50:00,0.5,5.76,0.0,-3.35
2022-03-15 15:51:00,21.5,61.24,21.0,55.48
2022-03-15 15:52:00,54.5,39.82,33.0,-21.42
2022-03-15 15:53:00,14.0,13.41,-40.5,-26.41
2022-03-15 15:54:00,15.0,4.29,1.0,-9.12
2022-03-15 15:55:00,0.5,12.68,-14.5,8.39
2022-03-15 15:56:00,14.5,8.74,14.0,-3.94
2022-03-15 15:57:00,0.5,11.68,-14.0,2.94
2022-03-15 15:58:00,0.5,0.07,0.0,-11.61
2022-03-15 15:59:00,0.5,1.96,0.0,1.89
2022-03-15 16:00:00,1.0,3.5,0.5,1.54
2022-03-15 16:01:00,8.0,6.64,7.0,3.14
2022-03-15 16:02:00,2.0,8.91,-6.0,2.27
2022-03-15 16:03:00,22.5,17.88,20.5,8.97
2022-03-15 16:04:00,3.0,44.54,-19.5,26.66
2022-03-15 16:05:00,15.0,58.94,12.0,14.4
2022-03-15 16:06:00,12.0,0.86,-3.0,-58.08
2022-03-15 16:07:00,0.5,4.96,-11.5,4.1
2022-03-15 16:08:00,0.5,13.18,0.0,8.22
2022-03-15 16:09:00,0.5,15.79,0.0,2.61
2022-03-15 16:10:00,14.0,11.11,13.5,-4.68
2022-03-15 16:11:00,0.5,9.33,-13.5,-1.78
2022-03-15 16:12:00,0.5,0.4,0.0,-8.93
2022-03-15 16:13:00,0.5,2.71,0.0,2.31
2022-03-15 16:14:00,25.0,13.14,24.5,10.43
2022-03-15 16:15:00,20.5,20.55,-4.5,7.41
2022-03-15 16:16:00,13.5,26.49,-7.0,5.94
2022-03-15 16:17:00,1.0,6.28,-12.5,-20.21
2022-03-15 16:18:00,20.5,16.29,19.5,10.01
2022-03-15 16:19:00,10.0,2.74,-10.5,-13.55
2022-03-15 16:20:00,9.5,5.94,-0.5,3.2
2022-03-15 16:21:00,9.0,13.11,-0.5,7.17
2022-03-15 16:22:00,0.5,6.22,-8.5,-6.89
2022-03-15 16:23:00,53.0,26.82,52.5,20.6
2022-03-15 16:24:00,34.0,15.14,-19.0,-11.68
2022-03-15 16:25:00,28.0,6.05,-6.0,-9.09
2022-03-15 16:26:00,14.5,9.84,-13.5,3.79
2022-03-15 16:27:00,12.5,17.48,-2.0,7.64
2022-03-15 16:28:00,20.5,5.39,8.0,-12.09
2022-03-15 16:29:00,0.5,18.23,-20.0,12.84
2022-03-15 16:30:00,8.0,7.55,7.5,-10.68
2022-03-15 16:31:00,0.5,4.61,-7.5,-2.94
2022-03-15 16:32:00,0.5,16.54,0.0,11.93
2022-03-15 16:33:00,8.0,8.47,7.5,-8.07
2022-03-15 16:34:00,7.5,3.15,-0.5,-5.32
2022-03-15 16:35:00,9.5,2.31,2.0,-0.84
2022-03-15 16:36:00,6.0,2.63,-3.5,0.32
2022-03-15 16:37:00,6.0,9.26,0.0,6.63
2022-03-15 16:38:00,0.5,0.84,-5.5,-8.42
2022-03-15 16:39:00,5.0,5.81,4.5,4.97
2022-03-15 16:40:00,0.5,5.93,-4.5,0.12
2022-03-15 16:41:00,12.5,19.7,12.0,13.77
2022-03-15 16:42:00,43.5,82.41,31.0,62.71
2022-03-15 16:43:00,7.0,93.81,-36.5,11.4
2022-03-15 16:44:00,0.5,8.03,-6.5,-85.78
2022-03-15 16:45:00,85.0,220.77,84.5,212.74
2022-03-15 16:46:00,30.0,51.02,-55.0,-169.75
2022-03-15 16:47:00,7.5,154.55,-22.5,103.53
2022-03-15 16:48:00,0.5,8.66,-7.0,-145.89
2022-03-15 16:49:00,0.5,18.91,0.0,10.25
2022-03-15 16:50:00,19.0,3.32,18.5,-15.59
2022-03-15 16:51:00,0.5,4.28,-18.5,0.96
2022-03-15 16:52:00,25.0,51.83,24.5,47.55
2022-03-15 16:53:00,24.0,14.84,-1.0,-36.99
2022-03-15 16:54:00,0.5,26.07,-23.5,11.23
2022-03-15 16:55:00,4.0,2.16,3.5,-23.91
2022-03-15 16:56:00,0.5,2.58,-3.5,0.42
2022-03-15 16:57:00,0.5,13.71,0.0,11.13
2022-03-15 16:58:00,0.5,0.82,0.0,-12.89
2022-03-15 16:59:00,29.5,23.86,29.0,23.04
2022-03-15 17:00:00,20.0,4.57,-9.5,-19.29
2022-03-15 17:01:00,16.0,2.19,-4.0,-2.38
2022-03-15 17:02:00,13.0,15.82,-3.0,13.63
2022-03-15 17:03:00,11.0,2.36,-2.0,-13.46
2022-03-15 17:04:00,5.0,7.31,-6.0,4.95
2022-03-15 17:05:00,0.5,0.71,-4.5,-6.6
2022-03-15 17:06:00,17.5,21.22,17.0,20.51
2022-03-15 17:07:00,25.5,13.34,8.0,-7.88
2022-03-15 17:08:00,15.5,1.65,-10.0,-11.69
2022-03-15 17:09:00,0.5,10.8,-15.0,9.15
2022-03-15 17:10:00,7.0,11.3,6.5,0.5
2022-03-15 17:11:00,0.5,0.96,-6.5,-10.34
2022-03-15 17:12:00,0.5,10.87,0.0,9.91
2022-03-15 17:13:00,5.0,9.82,4.5,-1.05
2022-03-15 17:14:00,2.5,5.57,-2.5,-4.25
2022-03-15 17:15:00,31.5,42.95,29.0,37.38
2022-03-15 17:16:00,0.5,39.1,-31.0,-3.85
2022-03-15 17:17:00,21.0,25.63,20.5,-13.47
2022-03-15 17:18:00,52.0,83.89,31.0,58.26
2022-03-15 17:19:00,51.0,78.83,-1.0,-5.06
2022-03-15 17:20:00,0.5,33.7,-50.5,-45.13
2022-03-15 17:21:00,7.5,11.12,7.0,-22.58
2022-03-15 17:22:00,0.5,14.4,-7.0,3.28
2022-03-15 17:23:00,0.5,23.01,0.0,8.61
2022-03-15 17:24:00,1.5,22.9,1.0,-0.11
2022-03-15 17:25:00,12.0,14.66,10.5,-8.24
2022-03-15 17:26:00,16.0,2.49,4.0,-12.17
2022-03-15 17:27:00,10.0,4.65,-6.0,2.16
2022-03-15 17:28:00,0.5,7.68,-9.5,3.03
2022-03-15 17:29:00,0.5,5.08,0.0,-2.6
2022-03-15 17:30:00,22.0,42.2,21.5,37.12
2022-03-15 17:31:00,55.0,80.28,33.0,38.08
2022-03-15 17:32:00,17.0,121.16,-38.0,40.88
2022-03-15 17:33:00,13.5,5.61,-3.5,-115.55
2022-03-15 17:34:00,5.5,25.93,-8.0,20.32
2022-03-15 17:35:00,6.0,25.13,0.5,-0.8
2022-03-15 17:36:00,21.5,4.22,15.5,-20.91
2022-03-15 17:37:00,9.0,2.06,-12.5,-2.16
2022-03-15 17:38:00,34.5,66.04,25.5,63.98
2022-03-15 17:39:00,21.0,42.18,-13.5,-23.86
2022-03-15 17:40:00,27.5,14.74,6.5,-27.44
2022-03-15 17:41:00,57.0,26.92,29.5,12.18
2022-03-15 17:42:00,38.0,6.85,-19.0,-20.07
2022-03-15 17:43:00,3.0,21.39,-35.0,14.54
2022-03-15 17:44:00,14.5,6.39,11.5,-15.0
2022-03-15 17:45:00,13.0,10.57,-1.5,4.18
2022-03-15 17:46:00,2.5,17.32,-10.5,6.75
2022-03-15 17:47:00,35.5,28.59,33.0,11.27
2022-03-15 17:48:00,48.5,56.94,13.0,28.35
2022-03-15 17:49:00,23.5,64.65,-25.0,7.71
2022-03-15 17:50:00,7.0,14.38,-16.5,-50.27
2022-03-15 17:51:00,8.5,0.32,1.5,-14.06
2022-03-15 17:52:00,11.5,20.66,3.0,20.34
2022-03-15 17:53:00,1.5,24.72,-10.0,4.06
2022-03-15 17:54:00,4.0,0.03,2.5,-24.69
2022-03-15 17:55:00,30.5,11.18,26.5,11.15
2022-03-15 17:56:00,33.0,32.68,2.5,21.5
2022-03-15 17:57:00,41.5,30.07,8.5,-2.61
2022-03-15 17:58:00,0.5,13.11,-41.0,-16.96
2022-03-15 17:59:00,20.0,6.24,19.5,-6.87
2022-03-15 18:00:00,195.5,516.92,175.5,510.68
2022-03-15 18:01:00,54.5,368.6,-141.0,-148.32
2022-03-15 18:02:00,69.5,63.83,15.0,-304.77
2022-03-15 18:03:00,50.0,75.52,-19.5,11.69
2022-03-15 18:04:00,37.5,85.08,-12.5,9.56
2022-03-15 18:05:00,34.5,22.55,-3.0,-62.53
2022-03-15 18:06:00,1.0,29.77,-33.5,7.22
2022-03-15 18:07:00,4.0,5.66,3.0,-24.11
2022-03-15 18:08:00,20.0,15.96,16.0,10.3
2022-03-15 18:09:00,17.0,14.17,-3.0,-1.79
2022-03-15 18:10:00,10.5,14.51,-6.5,0.34
2022-03-15 18:11:00,11.0,13.41,0.5,-1.1
2022-03-15 18:12:00,20.5,5.49,9.5,-7.92
2022-03-15 18:13:00,64.0,27.47,43.5,21.98
2022-03-15 18:14:00,5.5,37.56,-58.5,10.09
2022-03-15 18:15:00,14.0,6.99,8.5,-30.57
2022-03-15 18:16:00,19.5,23.39,5.5,16.4
2022-03-15 18:17:00,11.0,17.09,-8.5,-6.3
2022-03-15 18:18:00,0.5,12.9,-10.5,-4.19
2022-03-15 18:19:00,14.5,86.5,14.0,73.6
2022-03-15 18:20:00,33.0,23.22,18.5,-63.28
2022-03-15 18:21:00,4.5,62.64,-28.5,39.42
2022-03-15 18:22:00,30.5,41.88,26.0,-20.76
2022-03-15 18:23:00,14.0,34.69,-16.5,-7.19
2022-03-15 18:24:00,29.0,3.72,15.0,-30.97
2022-03-15 18:25:00,28.0,10.19,-1.0,6.47
2022-03-15 18:26:00,0.5,1.04,-27.5,-9.15
2022-03-15 18:27:00,16.0,0.77,15.5,-0.27
2022-03-15 18:28:00,9.0,8.44,-7.0,7.67
2022-03-15 18:29:00,0.5,7.81,-8.5,-0.63
2022-03-15 18:30:00,8.0,33.51,7.5,25.7
2022-03-15 18:31:00,6.0,23.18,-2.0,-10.33
2022-03-15 18:32:00,27.0,21.46,21.0,-1.72
2022-03-15 18:33:00,2.5,18.92,-24.5,-2.54
2022-03-15 18:34:00,25.0,16.55,22.5,-2.37
2022-03-15 18:35:00,19.0,2.49,-6.0,-14.06
2022-03-15 18:36:00,2.0,22.78,-17.0,20.29
2022-03-15 18:37:00,4.0,3.51,2.0,-19.27
2022-03-15 18:38:00,32.0,9.08,28.0,5.57
2022-03-15 18:39:00,16.0,9.71,-16.0,0.63
2022-03-15 18:40:00,35.0,4.13,19.0,-5.58
2022-03-15 18:41:00,46.5,40.7,11.5,36.57
2022-03-15 18:42:00,22.5,31.26,-24.0,-9.44
2022-03-15 18:43:00,11.5,50.63,-11.0,19.37
2022-03-15 18:44:00,33.0,7.06,21.5,-43.57
2022-03-15 18:45:00,7.0,12.28,-26.0,5.22
2022-03-15 18:46:00,0.5,15.21,-6.5,2.93
2022-03-15 18:47:00,22.0,25.87,21.5,10.66
2022-03-15 18:48:00,19.5,9.29,-2.5,-16.58
2022-03-15 18:49:00,6.0,28.98,-13.5,19.69
2022-03-15 18:50:00,3.0,0.08,-3.0,-28.9
2022-03-15 18:51:00,13.5,19.22,10.5,19.14
2022-03-15 18:52:00,11.5,1.13,-2.0,-18.09
2022-03-15 18:53:00,16.5,16.91,5.0,15.78
2022-03-15 18:54:00,1.0,6.92,-15.5,-9.99
2022-03-15 18:55:00,37.0,62.52,36.0,55.6
2022-03-15 18:56:00,28.5,43.42,-8.5,-19.1
2022-03-15 18:57:00,12.0,6.45,-16.5,-36.97
2022-03-15 18:58:00,12.0,6.07,0.0,-0.38
2022-03-15 18:59:00,12.0,6.19,0.0,0.12
2022-03-15 19:00:00,62.0,37.37,50.0,31.18
2022-03-15 19:01:00,17.5,39.21,-44.5,1.84
2022-03-15 19:02:00,20.0,23.12,2.5,-16.09
2022-03-15 19:03:00,8.5,14.9,-11.5,-8.22
2022-03-15 19:04:00,51.5,15.5,43.0,0.6
2022-03-15 19:05:00,56.0,6.28,4.5,-9.22
2022-03-15 19:06:00,53.5,23.48,-2.5,17.2
2022-03-15 19:07:00,25.0,37.39,-28.5,13.91
2022-03-15 19:08:00,69.0,115.52,44.0,78.13
2022-03-15 19:09:00,32.0,69.38,-37.0,-46.14
2022-03-15 19:10:00,41.0,15.38,9.0,-54.0
2022-03-15 19:11:00,165.0,559.56,124.0,544.18
2022-03-15 19:12:00,109.0,311.29,-56.0,-248.27
2022-03-15 19:13:00,57.5,202.21,-51.5,-109.08
2022-03-15 19:14:00,29.5,58.38,-28.0,-143.83
2022-03-15 19:15:00,22.5,56.64,-7.0,-1.74
2022-03-15 19:16:00,29.5,65.07,7.0,8.43
2022-03-15 19:17:00,36.0,6.83,6.5,-58.24
2022-03-15 19:18:00,43.5,88.08,7.5,81.25
2022-03-15 19:19:00,40.0,45.36,-3.5,-42.72
2022-03-15 19:20:00,37.0,3.27,-3.0,-42.09
2022-03-15 19:21:00,86.0,59.55,49.0,56.28
2022-03-15 19:22:00,112.0,248.86,26.0,189.31
2022-03-15 19:23:00,42.0,352.9,-70.0,104.04
2022-03-15 19:24:00,24.5,12.97,-17.5,-339.93
2022-03-15 19:25:00,19.5,8.86,-5.0,-4.11
2022-03-15 19:26:00,30.0,7.64,10.5,-1.22
2022-03-15 19:27:00,44.5,18.73,14.5,11.09
2022-03-15 19:28:00,0.5,67.89,-44.0,49.16
2022-03-15 19:29:00,29.0,20.11,28.5,-47.78
2022-03-15 19:30:00,40.0,20.39,11.0,0.28
2022-03-15 19:31:00,59.0,151.73,19.0,131.34
2022-03-15 19:32:00,28.5,155.99,-30.5,4.26
2022-03-15 19:33:00,23.0,20.31,-5.5,-135.68
2022-03-15 19:34:00,46.5,13.47,23.5,-6.84
2022-03-15 19:35:00,96.0,190.08,49.5,176.61
2022-03-15 19:36:00,70.0,32.6,-26.0,-157.48
2022-03-15 19:37:00,31.5,196.22,-38.5,163.62
2022-03-15 19:38:00,23.0,26.49,-8.5,-169.73
2022-03-15 19:39:00,68.5,90.64,45.5,64.15
2022-03-15 19:40:00,41.0,58.26,-27.5,-32.38
2022-03-15 19:41:00,64.0,6.97,23.0,-51.29
2022-03-15 19:42:00,36.5,24.83,-27.5,17.86
2022-03-15 19:43:00,49.5,21.33,13.0,-3.5
2022-03-15 19:44:00,12.5,2.16,-37.0,-19.17
2022-03-15 19:45:00,146.0,182.44,133.5,180.28
2022-03-15 19:46:00,99.5,103.23,-46.5,-79.21
2022-03-15 19:47:00,23.5,39.26,-76.0,-63.97
2022-03-15 19:48:00,23.0,20.21,-0.5,-19.05
2022-03-15 19:49:00,13.5,16.49,-9.5,-3.72
2022-03-15 19:50:00,12.5,15.08,-1.0,-1.41
2022-03-15 19:51:00,30.0,36.16,17.5,21.08
2022-03-15 19:52:00,27.5,21.22,-2.5,-14.94
2022-03-15 19:53:00,0.5,7.57,-27.0,-13.65
2022-03-15 19:54:00,38.5,15.3,38.0,7.73
2022-03-15 19:55:00,1.0,12.8,-37.5,-2.5
2022-03-15 19:56:00,0.5,9.57,-0.5,-3.23
2022-03-15 19:57:00,25.5,36.22,25.0,26.65
2022-03-15 19:58:00,210.5,623.24,185.0,587.02
2022-03-15 19:59:00,75.5,435.23,-135.0,-188.01
2022-03-15 20:00:00,228.0,540.95,152.5,105.72
2022-03-15 20:01:00,63.0,585.92,-165.0,44.97
2022-03-15 20:02:00,14.5,87.45,-48.5,-498.47
2022-03-15 20:03:00,99.0,111.91,84.5,24.46
2022-03-15 20:04:00,61.5,25.34,-37.5,-86.57
2022-03-15 20:05:00,41.5,90.39,-20.0,65.05
2022-03-15 20:06:00,50.0,40.49,8.5,-49.9
2022-03-15 20:07:00,50.0,66.8,0.0,26.31
2022-03-15 20:08:00,50.0,5.58,0.0,-61.22
2022-03-15 20:09:00,8.0,30.12,-42.0,24.54
2022-03-15 20:10:00,42.5,9.72,34.5,-20.4
2022-03-15 20:11:00,21.5,47.93,-21.0,38.21
2022-03-15 20:12:00,6.0,5.46,-15.5,-42.47
2022-03-15 20:13:00,11.0,9.52,5.0,4.06
2022-03-15 20:14:00,11.5,20.8,0.5,11.28
2022-03-15 20:15:00,25.0,32.22,13.5,11.42
2022-03-15 20:16:00,25.5,12.53,0.5,-19.69
2022-03-15 20:17:00,34.0,13.59,8.5,1.06
2022-03-15 20:18:00,31.5,2.47,-2.5,-11.12
2022-03-15 20:19:00,61.0,146.42,29.5,143.95
2022-03-15 20:20:00,44.0,71.5,-17.0,-74.92
2022-03-15 20:21:00,31.5,61.32,-12.5,-10.18
2022-03-15 20:22:00,45.0,66.23,13.5,4.91
2022-03-15 20:23:00,24.0,70.83,-21.0,4.6
2022-03-15 20:24:00,38.0,14.41,14.0,-56.42
2022-03-15 20:25:00,20.5,39.23,-17.5,24.82
2022-03-15 20:26:00,24.5,45.34,4.0,6.11
2022-03-15 20:27:00,19.0,3.48,-5.5,-41.86
2022-03-15 20:28:00,25.5,42.65,6.5,39.17
2022-03-15 20:29:00,19.5,33.8,-6.0,-8.85
2022-03-15 20:30:00,7.5,38.55,-12.0,4.75
2022-03-15 20:31:00,71.5,104.95,64.0,66.4
2022-03-15 20:32:00,26.5,148.08,-45.0,43.13
2022-03-15 20:33:00,11.0,8.36,-15.5,-139.72
2022-03-15 20:34:00,15.5,25.8,4.5,17.44
2022-03-15 20:35:00,36.5,37.01,21.0,11.21
2022-03-15 20:36:00,3.0,24.8,-33.5,-12.21
2022-03-15 20:37:00,1.0,29.51,-2.0,4.71
2022-03-15 20:38:00,10.0,17.65,9.0,-11.86
2022-03-15 20:39:00,16.0,3.95,6.0,-13.7
2022-03-15 20:40:00,0.5,20.21,-15.5,16.26
2022-03-15 20:41:00,27.0,93.43,26.5,73.22
2022-03-15 20:42:00,0.5,66.79,-26.5,-26.64
2022-03-15 20:43:00,24.5,7.03,24.0,-59.76
2022-03-15 20:44:00,117.5,232.3,93.0,225.27
2022-03-15 20:45:00,26.0,116.53,-91.5,-115.77
2022-03-15 20:46:00,43.5,95.07,17.5,-21.46
2022-03-15 20:47:00,21.0,24.9,-22.5,-70.17
2022-03-15 20:48:00,38.0,54.75,17.0,29.85
2022-03-15 20:49:00,26.5,43.34,-11.5,-11.41
2022-03-15 20:50:00,1.5,15.77,-25.0,-27.57
2022-03-15 20:51:00,24.5,25.13,23.0,9.36
2022-03-15 20:52:00,14.0,6.63,-10.5,-18.5
2022-03-15 20:53:00,8.0,21.1,-6.0,14.47
2022-03-15 20:54:00,0.5,17.9,-7.5,-3.2
2022-03-15 20:55:00,88.5,86.19,88.0,68.29
2022-03-15 20:56:00,37.0,67.8,-51.5,-18.39
2022-03-15 20:57:00,27.5,98.72,-9.5,30.92
2022-03-15 20:58:00,51.5,92.17,24.0,-6.55
2022-03-15 20:59:00,23.5,18.8,-28.0,-73.37
2022-03-15 21:00:00,24.5,28.51,1.0,9.71
2022-03-15 21:01:00,1.0,21.48,-23.5,-7.03
2022-03-15 21:02:00,11.5,5.16,10.5,-16.32
2022-03-15 21:03:00,21.5,46.97,10.0,41.81
2022-03-15 21:04:00,0.5,21.74,-21.0,-25.23
2022-03-15 21:05:00,47.5,37.05,47.0,15.31
2022-03-15 21:06:00,26.5,19.87,-21.0,-17.18
2022-03-15 21:07:00,15.0,14.65,-11.5,-5.22
2022-03-15 21:08:00,17.0,22.18,2.0,7.53
2022-03-15 21:09:00,0.5,34.54,-16.5,12.36
2022-03-15 21:10:00,17.5,21.59,17.0,-12.95
2022-03-15 21:11:00,74.5,293.51,57.0,271.92
2022-03-15 21:12:00,42.5,209.93,-32.0,-83.58
2022-03-15 21:13:00,31.5,1.18,-11.0,-208.75
2022-03-15 21:14:00,29.0,16.89,-2.5,15.71
2022-03-15 21:15:00,40.5,90.66,11.5,73.77
2022-03-15 21:16:00,7.5,4.86,-33.0,-85.8
2022-03-15 21:17:00,57.0,18.88,49.5,14.02
2022-03-15 21:18:00,14.0,15.32,-43.0,-3.56
2022-03-15 21:19:00,22.0,23.98,8.0,8.66
2022-03-15 21:20:00,0.5,18.24,-21.5,-5.74
2022-03-15 21:21:00,6.0,12.24,5.5,-6.0
2022-03-15 21:22:00,7.5,10.03,1.5,-2.21
2022-03-15 21:23:00,22.0,53.07,14.5,43.04
2022-03-15 21:24:00,56.0,17.43,34.0,-35.64
2022-03-15 21:25:00,86.5,173.39,30.5,155.96
2022-03-15 21:26:00,61.0,13.39,-25.5,-160.0
2022-03-15 21:27:00,3.5,232.33,-57.5,218.94
2022-03-15 21:28:00,30.5,21.58,27.0,-210.75
2022-03-15 21:29:00,15.5,6.79,-15.0,-14.79
2022-03-15 21:30:00,28.0,40.06,12.5,33.27
2022-03-15 21:31:00,30.5,5.56,2.5,-34.5
2022-03-15 21:32:00,24.5,3.65,-6.0,-1.91
2022-03-15 21:33:00,55.5,60.81,31.0,57.16
2022-03-15 21:34:00,17.5,97.45,-38.0,36.64
2022-03-15 21:35:00,7.5,4.77,-10.0,-92.68
2022-03-15 21:36:00,98.0,104.22,90.5,99.45
2022-03-15 21:37:00,54.5,0.43,-43.5,-103.79
2022-03-15 21:38:00,20.0,88.9,-34.5,88.47
2022-03-15 21:39:00,21.5,11.22,1.5,-77.68
2022-03-15 21:40:00,8.5,30.41,-13.0,19.19
2022-03-15 21:41:00,12.5,3.26,4.0,-27.15
2022-03-15 21:42:00,24.0,32.48,11.5,29.22
2022-03-15 21:43:00,31.5,1.36,7.5,-31.12
2022-03-15 21:44:00,26.5,25.21,-5.0,23.85
2022-03-15 21:45:00,35.0,1.92,8.5,-23.29
2022-03-15 21:46:00,1.0,50.72,-34.0,48.8
2022-03-15 21:47:00,19.5,49.29,18.5,-1.43
2022-03-15 21:48:00,49.0,12.41,29.5,-36.88
2022-03-15 21:49:00,11.5,26.22,-37.5,13.81
2022-03-15 21:50:00,18.5,34.82,7.0,8.6
2022-03-15 21:51:00,52.5,19.51,34.0,-15.31
2022-03-15 21:52:00,14.5,60.74,-38.0,41.23
2022-03-15 21:53:00,20.5,14.48,6.0,-46.26
2022-03-15 21:54:00,48.0,41.76,27.5,27.28
2022-03-15 21:55:00,40.0,10.52,-8.0,-31.24
2022-03-15 21:56:00,11.0,13.07,-29.0,2.55
2022-03-15 21:57:00,34.0,11.34,23.0,-1.73
2022-03-15 21:58:00,0.5,30.1,-33.5,18.76
2022-03-15 21:59:00,22.0,6.47,21.5,-23.63
2022-03-15 22:00:00,9.0,17.6,-13.0,11.13
2022-03-15 22:01:00,18.5,17.41,9.5,-0.19
2022-03-15 22:02:00,22.0,15.22,3.5,-2.19
2022-03-15 22:03:00,72.5,41.46,50.5,26.24
2022-03-15 22:04:00,7.0,70.67,-65.5,29.21
2022-03-15 22:05:00,95.0,268.34,88.0,197.67
2022-03-15 22:06:00,87.0,97.1,-8.0,-171.24
2022-03-15 22:07:00,40.5,125.15,-46.5,28.05
2022-03-15 22:08:00,2.0,1.17,-38.5,-123.98
2022-03-15 22:09:00,88.0,40.95,86.0,39.78
2022-03-15 22:10:00,3.5,91.84,-84.5,50.89
2022-03-15 22:11:00,12.0,10.62,8.5,-81.22
2022-03-15 22:12:00,0.5,25.84,-11.5,15.22
2022-03-15 22:13:00,0.5,5.46,0.0,-20.38
2022-03-15 22:14:00,12.0,18.45,11.5,12.99
2022-03-15 22:15:00,183.0,892.0,171.0,873.55
2022-03-15 22:16:00,24.0,756.36,-159.0,-135.64
2022-03-15 22:17:00,44.5,58.41,20.5,-697.95
2022-03-15 22:18:00,17.0,67.77,-27.5,9.36
2022-03-15 22:19:00,67.5,96.07,50.5,28.3
2022-03-15 22:20:00,10.0,75.85,-57.5,-20.22
2022-03-15 22:21:00,49.0,87.15,39.0,11.3
2022-03-15 22:22:00,24.5,96.97,-24.5,9.82
2022-03-15 22:23:00,2.0,16.84,-22.5,-80.13
2022-03-15 22:24:00,12.0,29.49,10.0,12.65
2022-03-15 22:25:00,19.0,1.72,7.0,-27.77
2022-03-15 22:26:00,15.0,42.92,-4.0,41.2
2022-03-15 22:27:00,60.5,21.7,45.5,-21.22
2022-03-15 22:28:00,39.0,29.26,-21.5,7.56
2022-03-15 22:29:00,5.5,5.34,-33.5,-23.92
2022-03-15 22:30:00,38.5,35.19,33.0,29.85
2022-03-15 22:31:00,0.5,33.64,-38.0,-1.55
2022-03-15 22:32:00,0.5,30.84,0.0,-2.8
2022-03-15 22:33:00,9.0,23.02,8.5,-7.82
2022-03-15 22:34:00,5.0,0.39,-4.0,-22.63
2022-03-15 22:35:00,5.0,13.06,0.0,12.67
2022-03-15 22:36:00,124.0,382.33,119.0,369.27
2022-03-15 22:37:00,46.5,327.68,-77.5,-54.65
2022-03-15 22:38:00,3.5,44.93,-43.0,-282.75
2022-03-15 22:39:00,78.0,55.5,74.5,10.57
2022-03-15 22:40:00,39.0,42.62,-39.0,-12.88
2022-03-15 22:41:00,27.5,13.65,-11.5,-28.97
2022-03-15 22:42:00,3.5,11.51,-24.0,-2.14
2022-03-15 22:43:00,6.0,24.71,2.5,13.2
2022-03-15 22:44:00,49.5,31.84,43.5,7.13
2022-03-15 22:45:00,20.0,19.78,-29.5,-12.06
2022-03-15 22:46:00,40.0,83.09,20.0,63.31
2022-03-15 22:47:00,7.0,96.12,-33.0,13.03
2022-03-15 22:48:00,2.0,3.29,-5.0,-92.83
2022-03-15 22:49:00,2.0,1.31,0.0,-1.98
2022-03-15 22:50:00,15.5,18.78,13.5,17.47
2022-03-15 22:51:00,12.0,8.01,-3.5,-10.77
2022-03-15 22:52:00,0.5,8.8,-11.5,0.79
2022-03-15 22:53:00,23.5,12.46,23.0,3.66
2022-03-15 22:54:00,0.5,7.76,-23.0,-4.7
2022-03-15 22:55:00,5.5,4.75,5.0,-3.01
2022-03-15 22:56:00,0.5,4.55,-5.0,-0.2
2022-03-15 22:57:00,15.0,27.22,14.5,22.67
2022-03-15 22:58:00,9.5,23.76,-5.5,-3.46
2022-03-15 22:59:00,19.5,20.47,10.0,-3.29
2022-03-15 23:00:00,29.5,50.38,10.0,29.91
2022-03-15 23:01:00,25.5,60.13,-4.0,9.75
2022-03-15 23:02:00,12.5,8.22,-13.0,-51.91
2022-03-15 23:03:00,3.5,25.38,-9.0,17.16
2022-03-15 23:04:00,9.5,7.2,6.0,-18.18
2022-03-15 23:05:00,26.5,5.34,17.0,-1.86
2022-03-15 23:06:00,4.5,10.84,-22.0,5.5
2022-03-15 23:07:00,4.5,16.91,0.0,6.07
2022-03-15 23:08:00,0.5,1.86,-4.0,-15.05
2022-03-15 23:09:00,0.5,3.92,0.0,2.06
2022-03-15 23:10:00,17.5,1.07,17.0,-2.85
2022-03-15 23:11:00,12.0,15.33,-5.5,14.26
2022-03-15 23:12:00,13.0,66.47,1.0,51.14
2022-03-15 23:13:00,27.5,36.31,14.5,-30.16
