startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674524760000,22982.5,22991.5,22982.5,22991,9.807,225419.415
1674524820000,22991,23007,22991,23003.5,55.853,1284641.025
1674524880000,23003.5,23004,22996,22996,32.961,758114.9095
1674524940000,22996,23021,22996,23018,78.931,1816157.877
1674525000000,23018,23025.5,23011,23021,110.353,2540100.2605
1674525060000,23021,23025,23012.5,23024.5,91.692,2110470.067
1674525120000,23024.5,23025.5,23022,23025,31.219,718817.091
1674525180000,23025,23097.5,23025,23078.5,1074.487,24780916.966
1674525240000,23078.5,23087,23056.5,23072,188.872,4356698.9565
1674525300000,23072,23072,23048,23059,111.3,2566346.963
1674525360000,23059,23075,23055,23070,60.233,1389210.3815
1674525420000,23070,23070.5,23056.5,23067.5,67.992,1567914.3455
1674525480000,23067.5,23108,23067,23094.5,505.265,11668244.478
1674525540000,23094.5,23105.5,23088,23092.5,146.346,3379837.3735
1674525600000,23092.5,23107,23075,23086.5,92.23,2129673.7155
1674525660000,23086.5,23103,23074,23103,96.019,2216626.535
1674525720000,23103,23104.5,23094.5,23099,86.392,1995796.7825
1674525780000,23099,23104.5,23095.5,23104.5,71.635,1654674.4275
1674525840000,23104.5,23117,23100,23113.5,250.561,5790015.5655
1674525900000,23113.5,23120,23109,23114,145.609,3366069.149
1674525960000,23114,23121,23101.5,23101.5,157.972,3650935.412
1674526020000,23101.5,23102,23080,23086,197.232,4553546.648
1674526080000,23086,23107,23086,23106.5,73.804,1704792.8915
1674526140000,23106.5,23107,23100.5,23105,27.501,635369.5715
1674526200000,23105,23106.5,23098.5,23098.5,29.285,676483.6625
1674526260000,23098.5,23103,23088,23088.5,61.574,1422206.0345
1674526320000,23088.5,23088.5,23081,23081,27.464,634024.151
1674526380000,23081,23100,23080,23099.5,60.411,1394817.4385
1674526440000,23099.5,23100,23098.5,23099,30.434,703018.629
1674526500000,23099,23110,23098.5,23109.5,69.798,1612578.292
1674526560000,23109.5,23120,23109.5,23114.5,93.213,2154629.936
1674526620000,23114.5,23120.5,23114,23120.5,26.106,603490.3165
1674526680000,23120.5,23138.5,23120,23128,367.712,8505876.5395
1674526740000,23128,23134.5,23125,23134.5,49.057,1134623.8055
1674526800000,23134.5,23145.5,23132.5,23133,193.937,4487722.924
1674526860000,23133,23136,23131,23135.5,50.764,1174260.3885
1674526920000,23135.5,23143.5,23135.5,23139,102.85,2379906.009
1674526980000,23139,23139.5,23127.5,23133.5,41.417,958110.65
1674527040000,23133.5,23140,23133.5,23140,44.654,1033157.73
1674527100000,23140,23140.5,23102,23102,144.437,3340028.6135
1674527160000,23102,23131.5,23087.5,23131.5,275.136,6355132.6095
1674527220000,23131.5,23140,23131,23133.5,60.914,1409362.3675
1674527280000,23133.5,23133.5,23121,23122,103.344,2389896.0865
1674527340000,23122,23122,23119,23119,48.676,1125399.135
1674527400000,23119,23125,23119,23125,19.174,443365.384
1674527460000,23125,23125,23093.5,23093.5,71.025,1641436.02
1674527520000,23093.5,23093.5,23085,23085,95.671,2208917.137
1674527580000,23085,23104.5,23085,23101,58.394,1348712.7645
1674527640000,23101,23111,23098,23103.5,31.997,739217.2545
1674527700000,23103.5,23104,23098.5,23098.5,21.456,495661.644
1674527760000,23098.5,23099,23088.5,23088.5,37.856,874266.738
1674527820000,23088.5,23089,23079,23079,92.911,2144584.301
1674527880000,23079,23079.5,23065,23065.5,201.828,4656235.8825
1674527940000,23065.5,23084,23039,23083.5,336.975,7769913.1265
1674528000000,23083.5,23092,23083.5,23091.5,71.043,1640175.205
1674528060000,23091.5,23099,23089.5,23095,105.591,2438502.717
1674528120000,23095,23095.5,23075.5,23075.5,60.626,1399930.7485
1674528180000,23075.5,23081.5,23070,23081.5,43.997,1015216.486
1674528240000,23081.5,23086,23081.5,23084.5,24.399,563210.65
1674528300000,23084.5,23090,23084.5,23090,7.97,184007.438
1674528360000,23090,23090,23073,23075.5,30.672,708020.4405
1674528420000,23075.5,23076,23063.5,23068,79.951,1844267.8845
1674528480000,23068,23071,23067,23069,12.729,293645.2385
1674528540000,23069,23069,23050,23050,81.924,1888702.9905
1674528600000,23050,23050.5,23038.5,23050,218.658,5038972.0405
1674528660000,23050,23061.5,23045.5,23049,33.167,764676.3855
1674528720000,23049,23055,23048.5,23055,29.501,680033.8095
1674528780000,23055,23055,23054.5,23055,13.085,301673.0105
1674528840000,23055,23069,23053.5,23053.5,114.795,2647110.936
1674528900000,23053.5,23054,23053.5,23053.5,8.597,198191.8395
1674528960000,23053.5,23065.5,23053.5,23065,9.433,217547.21
1674529020000,23065,23076.5,23062.5,23063,102.446,2363595.163
1674529080000,23063,23063,23057,23057,18.236,420503.3665
1674529140000,23057,23057.5,23033,23033,77.68,1790475.6015
1674529200000,23033,23050,23033,23048.5,23.729,546834.4705
1674529260000,23048.5,23049.5,23046,23047,44.689,1029948.0875
1674529320000,23047,23047.5,23036.5,23037,53.891,1241785.985
1674529380000,23037,23048,23030,23045,42.927,989092.2755
1674529440000,23045,23050,23042.5,23042.5,22.078,508804.1505
1674529500000,23042.5,23043,23028.5,23028.5,51.821,1193511.492
1674529560000,23028.5,23040.5,23028.5,23038,32.232,742455.1235
1674529620000,23038,23038,23033,23033,23.568,542884.9995
1674529680000,23033,23033.5,23023,23023,127.872,2944591.0305
1674529740000,23023,23038.5,23023,23038,28.415,654310.559
1674529800000,23038,23038.5,23029.5,23029.5,23.478,540838.4685
1674529860000,23029.5,23030,23020,23022.5,48.689,1121165.059
1674529920000,23022.5,23022.5,23019.5,23019.5,14.534,334591.246
1674529980000,23019.5,23031.5,23019.5,23031.5,21.344,491402.993
1674530040000,23031.5,23032,23030.5,23031,7.738,178215.9315
1674530100000,23031,23047,23030.5,23047,80.985,1865723.6175
1674530160000,23047,23049.5,23046.5,23049.5,38.552,888525.0345
1674530220000,23049.5,23049.5,23046.5,23048.5,19.599,451717.2365
1674530280000,23048.5,23049,23046.5,23046.5,21.149,487455.2205
1674530340000,23046.5,23047,23032,23032,17.97,414083.102
1674530400000,23032,23032.5,23020.5,23020.5,23.86,549429.3595
1674530460000,23020.5,23031.5,23010,23019.5,54.657,1258002.6075
1674530520000,23019.5,23021,23005,23017.5,55.638,1280379.5105
1674530580000,23017.5,23023.5,23015,23016,22.718,522924.9175
1674530640000,23016,23016,23005.5,23012,32.985,758977.4175
1674530700000,23012,23020.5,23011.5,23016,51.944,1195565.323
1674530760000,23016,23020,23016,23018,16.116,370959.466
1674530820000,23018,23020,23006.5,23019.5,12.551,288818.49
1674530880000,23019.5,23024,23019.5,23024,19.984,460101.626
1674530940000,23024,23024,23017.5,23021.5,15.552,358008.506
1674531000000,23021.5,23031,23021.5,23027.5,47.144,1085652.7385
1674531060000,23027.5,23027.5,23018,23019.5,10.288,236833.948
1674531120000,23019.5,23033,23019.5,23030.5,42.084,969183.462
1674531180000,23030.5,23030.5,23029,23030.5,27.002,621866.287
1674531240000,23030.5,23041,23030,23035.5,105.766,2436731.1695
1674531300000,23035.5,23055,23035.5,23051,128.259,2956244.7955
1674531360000,23051,23061,23050.5,23057,84.547,1949389.389
1674531420000,23057,23061.5,23057,23061.5,51.861,1195888.9055
1674531480000,23061.5,23061.5,23054.5,23056.5,35.505,818634.439
1674531540000,23056.5,23063,23056.5,23060,31.994,737805.8905
1674531600000,23060,23060,23055.5,23055.5,23.99,553181.3225
1674531660000,23055.5,23060,23055.5,23059.5,14.749,340082.686
1674531720000,23059.5,23063,23052,23052,26.999,622543.9845
1674531780000,23052,23052.5,23050.5,23050.5,8.839,203753.321
1674531840000,23050.5,23051.5,23050.5,23051.5,14.019,323147.0685
1674531900000,23051.5,23051.5,23044,23046,25.704,592405.88
1674531960000,23046,23051,23046,23051,17.953,413783.9685
1674532020000,23051,23051,23040.5,23040.5,5.999,138243.724
1674532080000,23040.5,23052.5,23040.5,23052.5,27.608,636236.0085
1674532140000,23052.5,23063,23052,23063,45.271,1043905.9105
1674532200000,23063,23072.5,23062.5,23071.5,68.096,1570942.043
1674532260000,23071.5,23071.5,23068,23068,13.557,312766.6685
1674532320000,23068,23068.5,23062.5,23063,19.607,452246.024
1674532380000,23063,23063.5,23059.5,23060,10.768,248341.842
1674532440000,23060,23060,23057,23057,10.348,238609.0525
1674532500000,23057,23073,23057,23073,48.246,1112939.329
1674532560000,23073,23076,23072.5,23075.5,25.886,597302.98
1674532620000,23075.5,23080,23075.5,23078,51.959,1199006.266
1674532680000,23078,23078.5,23072.5,23078.5,12.792,295183.797
1674532740000,23078.5,23078.5,23074.5,23074.5,13.59,313594.252
1674532800000,23074.5,23088,23074.5,23088,39.26,906300.591
1674532860000,23088,23088,23076,23082,26.879,620432.4065
1674532920000,23082,23082,23073.5,23074,15.362,354507.2395
1674532980000,23074,23087,23073,23086.5,26.399,609207.203
1674533040000,23086.5,23087,23080,23080,24.35,562108.983
1674533100000,23080,23080.5,23076.5,23076.5,6.653,153536.7775
1674533160000,23076.5,23077.5,23073.5,23073.5,9.424,217475.9515
1674533220000,23073.5,23073.5,23069,23069,9.374,216258.721
1674533280000,23069,23084,23069,23083.5,22.235,513076.6295
1674533340000,23083.5,23086.5,23083.5,23086,20.689,477630.9295
1674533400000,23086,23086.5,23083.5,23083.5,46.983,1084565.4015
1674533460000,23083.5,23084,23082,23082.5,45.265,1044871.3225
1674533520000,23082.5,23082.5,23082,23082.5,11.431,263852.1555
1674533580000,23082.5,23082.5,23070.5,23079,16.612,383327.9885
1674533640000,23079,23085,23079,23084.5,61.435,1418151.148
1674533700000,23084.5,23085,23084.5,23085,8.098,186941.4185
1674533760000,23085,23085,23084.5,23085,11.918,275123.615
1674533820000,23085,23085,23080,23084.5,18.94,437198.0815
1674533880000,23084.5,23085,23077.5,23078,32.847,758138.843
1674533940000,23078,23078,23075.5,23075.5,29.785,687346.6505
1674534000000,23075.5,23076,23075.5,23075.5,8.793,202904.7525
1674534060000,23075.5,23087,23073,23086.5,62.887,1451448.824
1674534120000,23086.5,23093,23086.5,23093,26.722,617028.82
1674534180000,23093,23118.5,23092.5,23108,360.8,8338159.4945
1674534240000,23108,23115,23106,23114.5,38.551,890831.306
1674534300000,23114.5,23117.5,23114.5,23114.5,29.219,675417.586
1674534360000,23114.5,23117,23103.5,23104,36.82,850871.594
1674534420000,23104,23104,23091.5,23099,144.046,3326758.9165
1674534480000,23099,23099,23088.5,23095,28.925,667971.28
1674534540000,23095,23105,23094.5,23105,38.41,887287.9815
1674534600000,23105,23105,23098.5,23104.5,101.64,2348087.4045
1674534660000,23104.5,23104.5,23098.5,23098.5,22.419,517953.3
1674534720000,23098.5,23099,23087.5,23088,13.617,314415.4345
1674534780000,23088,23090,23087.5,23089.5,25.486,588434.829
1674534840000,23089.5,23090,23086.5,23086.5,12.491,288400.3735
1674534900000,23086.5,23087,23080,23080.5,8.848,204253.1745
1674534960000,23080.5,23080.5,23066,23066,135.795,3133448.3535
1674535020000,23066,23079,23066,23074,69.969,1614468.1685
1674535080000,23074,23074,23067,23067,34.972,806728.4375
1674535140000,23067,23067.5,23057.5,23067,114.728,2645923.2135
1674535200000,23067,23072.5,23067,23072.5,27.45,633240.2065
1674535260000,23072.5,23072.5,23072,23072,6.705,154700.029
1674535320000,23072,23080,23072,23080,26.399,609185.374
1674535380000,23080,23087,23079.5,23086.5,26.801,618619.608
1674535440000,23086.5,23093,23086.5,23087,15.802,364875.488
1674535500000,23087,23089.5,23087,23089,3.795,87619.11
1674535560000,23089,23089.5,23089,23089,4.734,109304.336
1674535620000,23089,23089.5,23075,23076,10.259,236798.366
1674535680000,23076,23080,23075.5,23079.5,12.4,286154.15
1674535740000,23079.5,23080,23079.5,23079.5,4.776,110228.3825
1674535800000,23079.5,23086,23079.5,23085.5,5.417,125034.97
1674535860000,23085.5,23088.5,23080,23080.5,8.4,193908.8575
1674535920000,23080.5,23080.5,23074,23074,27.483,634273.7605
1674535980000,23074,23074.5,23062.5,23062.5,16.388,378002.9535
1674536040000,23062.5,23070.5,23060.5,23060.5,18.826,434188.5175
1674536100000,23060.5,23065,23060.5,23065,11.802,272186.323
1674536160000,23065,23070,23064.5,23069.5,4.482,103383.082
1674536220000,23069.5,23070,23069.5,23069.5,4.452,102706.508
1674536280000,23069.5,23070.5,23069.5,23070,4.646,107183.1995
1674536340000,23070,23070.5,23070,23070.5,23.362,538966.062
1674536400000,23070.5,23070.5,23070,23070,10.211,235569.091
1674536460000,23070,23070.5,23066.5,23066.5,36.889,851021.506
1674536520000,23066.5,23067,23066,23066,3.503,80802.5335
1674536580000,23066,23066.5,23062.5,23062.5,49.144,1133406.4045
1674536640000,23062.5,23063,23047,23047.5,106.935,2464972.938
1674536700000,23047.5,23048,23046,23046,54.27,1250737.5475
1674536760000,23046,23057.5,23046,23054.5,43.137,994497.66
1674536820000,23054.5,23054.5,23045,23045,11.336,261294.3455
1674536880000,23045,23045.5,23026,23026,76.021,1750920.532
1674536940000,23026,23037,23026,23037,26.85,618306.8935
1674537000000,23037,23037,23036.5,23036.5,12.236,281879.6755
1674537060000,23036.5,23037,23036.5,23036.5,12.149,279871.059
1674537120000,23036.5,23037,23036.5,23036.5,5.808,133796.919
1674537180000,23036.5,23052.5,23036.5,23052.5,41.117,947382.422
1674537240000,23052.5,23054,23049,23049.5,21.615,498264.0995
1674537300000,23049.5,23049.5,23041.5,23045,23.249,535773.927
1674537360000,23045,23045.5,23037,23039,23.747,547128.7935
1674537420000,23039,23048.5,23039,23048.5,13.405,308905.2165
1674537480000,23048.5,23051,23048,23050.5,13.944,321398.159
1674537540000,23050.5,23054.5,23050.5,23054,12.355,284830.3495
1674537600000,23054,23062,23054,23060,24.038,554234.7335
1674537660000,23060,23066,23060,23063,22.429,517316.624
1674537720000,23063,23063.5,23063,23063,6.274,144698.501
1674537780000,23063,23063.5,23049.5,23050.5,49.573,1143063.8755
1674537840000,23050.5,23051,23050.5,23051,5.793,133533.531
1674537900000,23051,23066,23050.5,23066,36.287,836821.5765
1674537960000,23066,23067,23065.5,23066.5,11.827,272811.675
1674538020000,23066.5,23067,23066,23066.5,17.574,405369.831
1674538080000,23066.5,23071.5,23066,23071.5,69.116,1594315.43
1674538140000,23071.5,23071.5,23071,23071,2.913,67207.0665
1674538200000,23071,23088.5,23071,23088,70.227,1621042.924
1674538260000,23088,23093,23088,23092.5,44.915,1037169.7835
1674538320000,23092.5,23093,23086,23091.5,11.556,266811.209
1674538380000,23091.5,23098.5,23088.5,23098,21.853,504652.016
1674538440000,23098,23110,23098,23105.5,74.508,1721407.5925
1674538500000,23105.5,23108.5,23093,23094.5,48.986,1131638.75
1674538560000,23094.5,23095,23084,23084,27.039,624347.142
1674538620000,23084,23108,23084,23108,47.589,1099181.4275
1674538680000,23108,23117,23107.5,23113,72.951,1686232.295
1674538740000,23113,23133,23113,23118,172.088,3979598.536
1674538800000,23118,23134.5,23118,23129.5,165.168,3819585.9015
1674538860000,23129.5,23140,23125,23139.5,85.619,1980604.1605
1674538920000,23139.5,23165.5,23130.5,23150,465.092,10767465.3735
1674538980000,23150,23160,23140,23157.5,60.869,1409221.2765
1674539040000,23157.5,23165.5,23148.5,23149.5,127.327,2948565.509
1674539100000,23149.5,23159,23140,23142,117.389,2717597.358
1674539160000,23142,23142,23127.5,23128,106.504,2463652.476
1674539220000,23128,23128,23118,23119.5,59.138,1367432.708
1674539280000,23119.5,23125,23096.5,23108,143.926,3325924.514
1674539340000,23108,23116.5,23107.5,23112,43.858,1013755.324
1674539400000,23112,23122.5,23109,23122,44.894,1037783.6105
1674539460000,23122,23127,23122,23124.5,19.371,447973.3715
1674539520000,23124.5,23125,23105.5,23109.5,46.349,1071477.5845
1674539580000,23109.5,23109.5,23088.5,23094.5,155.641,3594299.9045
1674539640000,23094.5,23100.5,23091,23100.5,55.184,1274620.2885
1674539700000,23100.5,23100.5,23100,23100,36.949,853529.3905
1674539760000,23100,23100.5,23099,23099.5,14.543,335942.546
1674539820000,23099.5,23099.5,23099,23099.5,12.981,299853.656
1674539880000,23099.5,23127,23099,23127,178.371,4123542.611
1674539940000,23127,23127,23115,23115,8.914,206073.266
1674540000000,23115,23122.5,23115,23118.5,46.903,1084428.72
1674540060000,23118.5,23125.5,23118,23124.5,27.526,636437.162
1674540120000,23124.5,23137,23124.5,23137,16.55,382796.616
1674540180000,23137,23137.5,23136.5,23136.5,23.962,554404.5525
1674540240000,23136.5,23137,23132,23135.5,51.312,1187154.0955
1674540300000,23135.5,23142.5,23135,23142,85.252,1972739.7115
1674540360000,23142,23142,23138,23138,46.197,1068975.8825
1674540420000,23138,23154,23138,23151,221.084,5116833.3725
1674540480000,23151,23151,23139.5,23139.5,44.376,1026988.5655
1674540540000,23139.5,23139.5,23127.5,23128,19.387,448464.971
1674540600000,23128,23135.5,23127.5,23132.5,24.152,558643.793
1674540660000,23132.5,23133,23121,23121,27.269,630570.848
1674540720000,23121,23121.5,23115,23118,43.953,1016096.623
1674540780000,23118,23125,23118,23122.5,20.792,480735.358
1674540840000,23122.5,23123,23122.5,23122.5,7.902,182715.252
1674540900000,23122.5,23125,23122.5,23124.5,3.764,87035.9175
1674540960000,23124.5,23143,23124.5,23137.5,35.864,829638.413
1674541020000,23137.5,23137.5,23126.5,23127,94.455,2184712.888
1674541080000,23127,23127,23120.5,23124.5,34.544,798834.098
1674541140000,23124.5,23139,23124,23139,8.744,202251.7295
1674541200000,23139,23139,23136.5,23137,30.564,707181.989
1674541260000,23137,23137,23136.5,23136.5,9.348,216281.162
1674541320000,23136.5,23137,23136.5,23136.5,6.543,151383.5545
1674541380000,23136.5,23137,23130.5,23130.5,27.195,629182.639
1674541440000,23130.5,23131,23130.5,23131,31.271,723325.312
1674541500000,23131,23131,23130,23130.5,16.618,384378.8005
1674541560000,23130.5,23130.5,23121.5,23122,70.456,1629337.16
1674541620000,23122,23125,23121.5,23124,15.264,352944.438
1674541680000,23124,23124,23107,23109.5,126.073,2913860.1645
1674541740000,23109.5,23127,23109.5,23126.5,37.29,862231.743
1674541800000,23126.5,23128,23122,23127.5,9.967,230494.7255
1674541860000,23127.5,23128,23119.5,23120,18.28,422743.756
1674541920000,23120,23120,23118.5,23118.5,8.31,192119.533
1674541980000,23118.5,23119,23116,23116.5,17.838,412359.9615
1674542040000,23116.5,23116.5,23090,23090.5,67.684,1563542.0175
1674542100000,23090.5,23105.5,23090,23105.5,32.627,753514.021
1674542160000,23105.5,23110.5,23105,23110,21.62,499592.6665
1674542220000,23110,23112.5,23105,23105,56.15,1297531.5525
1674542280000,23105,23117,23105,23117,70.173,1621742.059
1674542340000,23117,23118.5,23114.5,23118,44.509,1028847.5
1674542400000,23118,23121.5,23118,23120,31.078,718528.44
1674542460000,23120,23121,23119.5,23120.5,38.258,884522.6705
1674542520000,23120.5,23124,23120.5,23120.5,8.699,201139.3865
1674542580000,23120.5,23125,23108,23108.5,20.69,478324.001
1674542640000,23108.5,23108.5,23103,23103.5,10.993,254003.5915
1674542700000,23103.5,23110,23103,23109.5,11.574,267432.652
1674542760000,23109.5,23110,23109.5,23109.5,2.636,60917.658
1674542820000,23109.5,23110,23103,23103.5,9.582,221410.2045
1674542880000,23103.5,23106,23100,23106,23.374,540015.2315
1674542940000,23106,23106,23103.5,23104,14.473,334404.3015
1674543000000,23104,23104,23101.5,23104,36.892,852330.723
1674543060000,23104,23104,23093.5,23093.5,13.631,314899.0605
1674543120000,23093.5,23097,23093,23093,13.526,312365.1065
1674543180000,23093,23103,23093,23103,44.24,1021861.112
1674543240000,23103,23103,23096,23096.5,27.171,627582.5235
1674543300000,23096.5,23096.5,23094,23094.5,7.851,181316.692
1674543360000,23094.5,23096.5,23076.5,23081.5,133.548,3082520.405
1674543420000,23081.5,23083.5,23062.5,23080,152.117,3509226.8605
1674543480000,23080,23089,23072.5,23089,181.986,4200265.456
1674543540000,23089,23094,23088.5,23093.5,30.289,699459.3085
1674543600000,23093.5,23101,23093,23101,16.804,388129.0925
1674543660000,23101,23101,23100.5,23100.5,9.205,212643.9055
1674543720000,23100.5,23101,23091,23091.5,24.486,565532.579
1674543780000,23091.5,23098.5,23091.5,23098.5,18.532,428001.4645
1674543840000,23098.5,23100,23098,23098,16.729,386419.248
1674543900000,23098,23102,23098,23102,36.774,849507.08
1674543960000,23102,23102.5,23101.5,23102,15.885,366976.0195
1674544020000,23102,23102.5,23090.5,23090.5,81.173,1875179.566
1674544080000,23090.5,23091,23083.5,23084,22.253,513743.404
1674544140000,23084,23084.5,23084,23084.5,14.319,330544.856
1674544200000,23084.5,23098.5,23084,23098,91.386,2109891.633
1674544260000,23098,23100,23095,23098,3.798,87725.9085
1674544320000,23098,23101,23097.5,23099.5,17.731,409581.7975
1674544380000,23099.5,23099.5,23099,23099,4.942,114156.526
1674544440000,23099,23103,23099,23103,19.149,442370.959
1674544500000,23103,23105,23102.5,23105,14.121,326241.486
1674544560000,23105,23109,23104.5,23109,20.332,469824.823
1674544620000,23109,23116,23108.5,23115.5,105.067,2428418.3575
1674544680000,23115.5,23116,23115.5,23116,62.662,1448492.532
1674544740000,23116,23119,23116,23118.5,19.359,447545.47
1674544800000,23118.5,23120.5,23118.5,23120,34.369,794624.2565
1674544860000,23120,23124.5,23117.5,23124.5,34.805,804694.5135
1674544920000,23124.5,23125,23124,23124.5,19.539,451831.999
1674544980000,23124.5,23125,23105.5,23106,47.536,1098921.8505
1674545040000,23106,23106,23090,23095,142.459,3290116.2495
1674545100000,23095,23101,23094.5,23099.5,8.129,187766.8485
1674545160000,23099.5,23100,23095.5,23096,16.123,372388.822
1674545220000,23096,23096,23088,23088,29.691,685574.442
1674545280000,23088,23088.5,23088,23088,9.362,216150.839
1674545340000,23088,23092,23088,23091.5,20.556,474613.4475
1674545400000,23091.5,23092,23085,23085.5,20.274,468066.4355
1674545460000,23085.5,23085.5,23083,23083.5,50.102,1156543.792
1674545520000,23083.5,23083.5,23075.5,23075.5,48.03,1108486.936
1674545580000,23075.5,23085.5,23075.5,23085,29.13,672376.4235
1674545640000,23085,23088.5,23085,23088,11.738,271005.177
1674545700000,23088,23088.5,23088,23088.5,15.513,358167.129
1674545760000,23088.5,23088.5,23083,23083,52.545,1213137.0015
1674545820000,23083,23092,23083,23091.5,37.507,865888.1455
1674545880000,23091.5,23092,23091.5,23092,16.164,373255.985
1674545940000,23092,23092,23091.5,23092,4.93,113842.4725
1674546000000,23092,23092,23080,23080.5,10.952,252872.1465
1674546060000,23080.5,23080.5,23070.5,23073.5,47.899,1105197.1785
1674546120000,23073.5,23074.5,23073.5,23074,5.409,124808.731
1674546180000,23074,23074.5,23040,23057,303.301,6992541.041
1674546240000,23057,23057,23037.5,23050.5,106.98,2465387.8515
1674546300000,23050.5,23052,23006,23028.5,374.523,8622255.084
1674546360000,23028.5,23045,23028.5,23042,133.62,3078831.737
1674546420000,23042,23057.5,23042,23057,91.444,2107683.737
1674546480000,23057,23064.5,23056.5,23061.5,45.364,1046093.992
1674546540000,23061.5,23061.5,23055,23055.5,28.448,655973.803
1674546600000,23055.5,23057,23042,23042,32.411,747146.101
1674546660000,23042,23046,23030,23030.5,46.959,1081777.9025
1674546720000,23030.5,23030.5,23030,23030.5,28.303,651821.1875
1674546780000,23030.5,23033.5,23030,23033.5,42.979,989900.469
1674546840000,23033.5,23048,23033,23048,25.067,577601.6815
1674546900000,23048,23055.5,23047.5,23053.5,49.915,1150600.424
1674546960000,23053.5,23055,23033.5,23036,28.939,667082.574
1674547020000,23036,23053.5,23036,23052.5,56.147,1293894.9455
1674547080000,23052.5,23053,23048,23051.5,14.13,325692.496
1674547140000,23051.5,23051.5,23049.5,23050,41.251,950830.38
1674547200000,23050,23054,23049.5,23053.5,61.067,1407675.836
1674547260000,23053.5,23058.5,23053.5,23057,29.227,673847.795
1674547320000,23057,23061,23057,23061,39.487,910584.8985
1674547380000,23061,23061,23060.5,23061,10.331,238242.568
1674547440000,23061,23062,23060.5,23062,25.156,580122.7625
1674547500000,23062,23064,23054,23056,70.178,1618228.747
1674547560000,23056,23056,23040.5,23042.5,24.563,566049.3155
1674547620000,23042.5,23050,23041,23046,25.611,590161.855
1674547680000,23046,23048,23038,23038.5,22.812,525737.7725
1674547740000,23038.5,23039.5,23030.5,23030.5,50.601,1165631.4795
1674547800000,23030.5,23038,23030,23034.5,25.231,581180.126
1674547860000,23034.5,23047,23034.5,23047,28.722,661740.1015
1674547920000,23047,23047,23043.5,23044,9.505,219043.291
1674547980000,23044,23044,23040,23040.5,15.888,366110.6675
1674548040000,23040.5,23040.5,23037.5,23038,15.52,357543.802
1674548100000,23038,23042.5,23037.5,23042.5,13.488,310775.0495
1674548160000,23042.5,23052.5,23042,23052.5,20.452,471322.575
1674548220000,23052.5,23054.5,23051.5,23051.5,16.933,390364.696
1674548280000,23051.5,23057,23050,23056.5,13.68,315370.567
1674548340000,23056.5,23059.5,23056,23059.5,20.926,482504.2325
1674548400000,23059.5,23060,23057,23057.5,8.841,203868.273
1674548460000,23057.5,23057.5,23057,23057.5,3.439,79294.2215
1674548520000,23057.5,23068,23057.5,23068,26.625,614126.052
1674548580000,23068,23075,23067.5,23075,31.473,726103.688
1674548640000,23075,23075,23070,23073,17.867,412239.474
1674548700000,23073,23082.5,23072.5,23082,31.498,726993.4955
1674548760000,23082,23086.5,23081,23081.5,37.143,857424.552
1674548820000,23081.5,23087,23081,23085,23.721,547555.9495
1674548880000,23085,23085,23069.5,23070,46.709,1077940.279
1674548940000,23070,23070,23069.5,23070,18.691,431193.967
1674549000000,23070,23070,23056,23056,22.319,514770.2395
1674549060000,23056,23063.5,23055,23055.5,17.787,410131.9685
1674549120000,23055.5,23055.5,23042,23042,29.871,688465.2775
1674549180000,23042,23048.5,23040,23048.5,39.273,904905.8145
1674549240000,23048.5,23051.5,23048,23051.5,7.388,170282.715
1674549300000,23051.5,23055,23051,23055,17.53,404093.6565
1674549360000,23055,23057.5,23045.5,23048,25.253,582188.371
1674549420000,23048,23059.5,23048,23059.5,6.888,158811.2235
1674549480000,23059.5,23062,23059.5,23061.5,7.298,168296.195
1674549540000,23061.5,23062,23061.5,23061.5,12.235,282160.7225
1674549600000,23061.5,23076.5,23061.5,23076.5,18.168,419174.331
1674549660000,23076.5,23076.5,23070.5,23071,6.19,142816.136
1674549720000,23071,23073,23070,23072.5,19.929,459772.8095
1674549780000,23072.5,23078,23072.5,23077.5,21.238,490096.2835
1674549840000,23077.5,23078,23077.5,23077.5,8.955,206661.061
1674549900000,23077.5,23077.5,23075,23075.5,15.343,354056.2
1674549960000,23075.5,23075.5,23062.5,23063,25.92,597949.9905
1674550020000,23063,23063,23050.5,23051,27.583,636011.604
1674550080000,23051,23059.5,23047.5,23056,78.105,1800458.598
1674550140000,23056,23056.5,23050,23052.5,19.229,443280.143
1674550200000,23052.5,23053,23050.5,23053,11.259,259548.73
1674550260000,23053,23056,23052.5,23055.5,45.991,1060330.8115
1674550320000,23055.5,23062,23055.5,23061.5,14.992,345741.1735
1674550380000,23061.5,23062,23060,23062,18.194,419582.119
1674550440000,23062,23062,23050.5,23050.5,9.78,225488.095
1674550500000,23050.5,23059,23050.5,23059,15.046,346850.915
1674550560000,23059,23059,23050,23050.5,7.908,182300.381
1674550620000,23050.5,23050.5,23045.5,23047.5,50.695,1168485.7205
1674550680000,23047.5,23048,23045.5,23045.5,20.612,475047.398
1674550740000,23045.5,23047.5,23043.5,23046,45.302,1043943.083
1674550800000,23046,23050,23042,23042,44.429,1023912.3575
1674550860000,23042,23042.5,23032,23032.5,65.799,1515666.052
1674550920000,23032.5,23032.5,23006,23017,209.079,4812224.259
1674550980000,23017,23021.5,22935,22979,1560.2,35832769.6245
1674551040000,22979,22990,22800,22921,3503.271,80130046.4255
1674551100000,22921,22940,22900,22924.5,376.229,8624871.746
