timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-24 15:29:00,15.5,51.14,5.0,47.8
2023-01-24 15:30:00,6.0,42.96,-9.5,-8.18
2023-01-24 15:31:00,23.0,98.36,17.0,55.4
2023-01-24 15:32:00,25.0,167.76,2.0,69.4
2023-01-24 15:33:00,12.0,129.7,-13.0,-38.06
2023-01-24 15:34:00,10.0,137.33,-2.0,7.63
2023-01-24 15:35:00,5.5,71.73,-4.5,-65.6
2023-01-24 15:36:00,13.5,85.87,8.0,14.14
2023-01-24 15:37:00,15.5,139.81,2.0,53.94
2023-01-24 15:38:00,13.5,35.23,-2.0,-104.58
2023-01-24 15:39:00,5.0,6.34,-8.5,-28.89
2023-01-24 15:40:00,1.0,5.52,-4.0,-0.82
2023-01-24 15:41:00,1.0,11.71,0.0,6.19
2023-01-24 15:42:00,15.0,43.54,14.0,31.83
2023-01-24 15:43:00,17.0,14.41,2.0,-29.13
2023-01-24 15:44:00,8.0,25.12,-9.0,10.71
2023-01-24 15:45:00,11.0,59.7,3.0,34.58
2023-01-24 15:46:00,9.0,48.08,-2.0,-11.62
2023-01-24 15:47:00,25.0,232.3,16.0,184.22
2023-01-24 15:48:00,8.0,205.26,-17.0,-27.04
2023-01-24 15:49:00,10.0,25.5,2.0,-179.76
2023-01-24 15:50:00,0.5,11.55,-9.5,-13.95
2023-01-24 15:51:00,15.5,67.13,15.0,55.58
2023-01-24 15:52:00,30.0,27.71,14.5,-39.42
2023-01-24 15:53:00,8.0,9.25,-22.0,-18.46
2023-01-24 15:54:00,14.5,26.25,6.5,17.0
2023-01-24 15:55:00,12.5,61.04,-2.0,34.79
2023-01-24 15:56:00,18.5,6.57,6.0,-54.47
2023-01-24 15:57:00,10.5,99.45,-8.0,92.88
2023-01-24 15:58:00,7.0,10.4,-3.5,-89.05
2023-01-24 15:59:00,11.5,20.36,4.5,9.96
2023-01-24 16:00:00,9.5,36.92,-2.0,16.56
2023-01-24 16:01:00,10.5,14.36,1.0,-22.56
2023-01-24 16:02:00,6.0,6.25,-4.5,-8.11
2023-01-24 16:03:00,13.5,7.94,7.5,1.69
2023-01-24 16:04:00,15.5,27.76,2.0,19.82
2023-01-24 16:05:00,5.0,22.44,-10.5,-5.32
2023-01-24 16:06:00,9.5,7.11,4.5,-15.33
2023-01-24 16:07:00,9.5,9.64,0.0,2.53
2023-01-24 16:08:00,10.5,7.02,1.0,-2.62
2023-01-24 16:09:00,4.0,59.17,-6.5,52.15
2023-01-24 16:10:00,4.0,37.31,0.0,-21.86
2023-01-24 16:11:00,12.0,56.7,8.0,19.39
2023-01-24 16:12:00,8.0,33.94,-4.0,-22.76
2023-01-24 16:13:00,13.5,2.13,5.5,-31.81
2023-01-24 16:14:00,3.5,54.22,-10.0,52.09
2023-01-24 16:15:00,24.5,82.61,21.0,28.39
2023-01-24 16:16:00,9.0,56.42,-15.5,-26.19
2023-01-24 16:17:00,12.5,18.15,3.5,-38.27
2023-01-24 16:18:00,16.0,12.3,3.5,-5.85
2023-01-24 16:19:00,15.5,10.85,-0.5,-1.45
2023-01-24 16:20:00,4.5,6.42,-11.0,-4.43
2023-01-24 16:21:00,0.5,2.57,-4.0,-3.85
2023-01-24 16:22:00,9.5,131.36,9.0,128.79
2023-01-24 16:23:00,0.5,137.15,-9.0,5.79
2023-01-24 16:24:00,9.0,9.39,8.5,-127.76
2023-01-24 16:25:00,9.5,14.39,0.5,5.0
2023-01-24 16:26:00,7.5,2.51,-2.0,-11.88
2023-01-24 16:27:00,5.5,17.93,-2.0,15.42
2023-01-24 16:28:00,18.0,25.3,12.5,7.37
2023-01-24 16:29:00,11.0,22.8,-7.0,-2.5
2023-01-24 16:30:00,5.5,11.03,-5.5,-11.77
2023-01-24 16:31:00,0.5,77.6,-5.0,66.57
2023-01-24 16:32:00,7.5,36.13,7.0,-41.47
2023-01-24 16:33:00,1.0,32.73,-6.5,-3.4
2023-01-24 16:34:00,20.0,68.0,19.0,35.27
2023-01-24 16:35:00,6.0,56.33,-14.0,-11.67
2023-01-24 16:36:00,3.0,8.72,-3.0,-47.61
2023-01-24 16:37:00,8.5,2.1,5.5,-6.62
2023-01-24 16:38:00,9.0,8.73,0.5,6.63
2023-01-24 16:39:00,13.5,78.34,4.5,69.61
2023-01-24 16:40:00,26.5,151.0,13.0,72.66
2023-01-24 16:41:00,4.5,183.77,-22.0,32.77
2023-01-24 16:42:00,22.0,30.07,17.5,-153.7
2023-01-24 16:43:00,0.5,19.03,-21.5,-11.04
2023-01-24 16:44:00,12.0,9.22,11.5,-9.81
2023-01-24 16:45:00,4.0,7.0,-8.0,-2.22
2023-01-24 16:46:00,13.5,6.15,9.5,-0.85
2023-01-24 16:47:00,6.5,0.67,-7.0,-5.48
2023-01-24 16:48:00,2.5,11.3,-4.0,10.63
2023-01-24 16:49:00,18.0,17.96,15.5,6.66
2023-01-24 16:50:00,10.5,1.53,-7.5,-16.43
2023-01-24 16:51:00,5.0,7.62,-5.5,6.09
2023-01-24 16:52:00,4.0,19.04,-1.0,11.42
2023-01-24 16:53:00,9.0,11.58,5.0,-7.46
2023-01-24 16:54:00,1.5,11.39,-7.5,-0.19
2023-01-24 16:55:00,12.0,12.45,10.5,1.06
2023-01-24 16:56:00,1.0,2.9,-11.0,-9.55
2023-01-24 16:57:00,12.5,68.79,11.5,65.89
2023-01-24 16:58:00,11.5,50.07,-1.0,-18.72
2023-01-24 16:59:00,5.0,27.71,-6.5,-22.36
2023-01-24 17:00:00,4.0,26.8,-1.0,-0.91
2023-01-24 17:01:00,1.5,32.44,-2.5,5.64
2023-01-24 17:02:00,5.0,10.36,3.5,-22.08
2023-01-24 17:03:00,2.5,39.06,-2.5,28.7
2023-01-24 17:04:00,4.0,32.02,1.5,-7.04
2023-01-24 17:05:00,3.0,15.58,-1.0,-16.44
2023-01-24 17:06:00,7.0,24.85,4.0,9.27
2023-01-24 17:07:00,14.5,54.41,7.5,29.56
2023-01-24 17:08:00,19.5,64.79,5.0,10.38
2023-01-24 17:09:00,5.5,51.9,-14.0,-12.89
2023-01-24 17:10:00,11.0,69.85,5.5,17.95
2023-01-24 17:11:00,3.5,1.81,-7.5,-68.04
2023-01-24 17:12:00,9.0,50.39,5.5,48.58
2023-01-24 17:13:00,9.0,26.92,0.0,-23.47
2023-01-24 17:14:00,5.5,6.4,-3.5,-20.52
2023-01-24 17:15:00,10.5,6.48,5.0,0.08
2023-01-24 17:16:00,8.0,19.32,-2.5,12.84
2023-01-24 17:17:00,0.5,3.23,-7.5,-16.09
2023-01-24 17:18:00,0.5,1.05,0.0,-2.18
2023-01-24 17:19:00,28.5,50.97,28.0,49.92
2023-01-24 17:20:00,8.0,59.16,-20.5,8.19
2023-01-24 17:21:00,5.0,8.4,-3.0,-50.76
2023-01-24 17:22:00,9.5,23.11,4.5,14.71
2023-01-24 17:23:00,9.5,22.5,0.0,-0.61
2023-01-24 17:24:00,11.0,18.29,1.5,-4.21
2023-01-24 17:25:00,7.5,14.14,-3.5,-4.15
2023-01-24 17:26:00,3.5,16.65,-4.0,2.51
2023-01-24 17:27:00,17.5,3.03,14.0,-13.62
2023-01-24 17:28:00,13.5,20.65,-4.0,17.62
2023-01-24 17:29:00,10.5,0.79,-3.0,-19.86
2023-01-24 17:30:00,8.0,43.17,-2.5,42.38
2023-01-24 17:31:00,5.0,16.91,-3.0,-26.26
2023-01-24 17:32:00,5.0,105.76,0.0,88.85
2023-01-24 17:33:00,4.5,109.88,-0.5,4.12
2023-01-24 17:34:00,17.5,16.85,13.0,-93.03
2023-01-24 17:35:00,12.0,18.53,-5.5,1.68
2023-01-24 17:36:00,8.0,0.55,-4.0,-17.98
2023-01-24 17:37:00,6.5,3.46,-1.5,2.91
2023-01-24 17:38:00,11.5,0.25,5.0,-3.21
2023-01-24 17:39:00,16.0,8.85,4.5,8.6
2023-01-24 17:40:00,10.5,23.59,-5.5,14.74
2023-01-24 17:41:00,13.0,28.61,2.5,5.02
2023-01-24 17:42:00,7.5,29.84,-5.5,1.23
2023-01-24 17:43:00,14.5,8.47,7.0,-21.37
2023-01-24 17:44:00,4.5,11.82,-10.0,3.35
2023-01-24 17:45:00,11.0,6.82,6.5,-5.0
2023-01-24 17:46:00,5.0,3.66,-6.0,-3.16
2023-01-24 17:47:00,0.5,13.81,-4.5,10.15
2023-01-24 17:48:00,15.0,10.87,14.5,-2.94
2023-01-24 17:49:00,7.5,71.01,-7.5,60.14
2023-01-24 17:50:00,14.0,74.39,6.5,3.38
2023-01-24 17:51:00,6.0,14.92,-8.0,-59.47
2023-01-24 17:52:00,4.5,9.6,-1.5,-5.32
2023-01-24 17:53:00,1.0,24.75,-3.5,15.15
2023-01-24 17:54:00,10.0,13.81,9.0,-10.94
2023-01-24 17:55:00,9.5,6.44,-0.5,-7.37
2023-01-24 17:56:00,18.5,32.19,9.0,25.75
2023-01-24 17:57:00,50.0,596.61,31.5,564.42
2023-01-24 17:58:00,19.5,467.72,-30.5,-128.89
2023-01-24 17:59:00,27.0,39.56,7.5,-428.16
2023-01-24 18:00:00,17.5,45.62,-9.5,6.06
2023-01-24 18:01:00,11.0,75.45,-6.5,29.83
2023-01-24 18:02:00,11.5,46.37,0.5,-29.08
2023-01-24 18:03:00,51.0,565.52,39.5,519.15
2023-01-24 18:04:00,25.0,358.13,-26.0,-207.39
2023-01-24 18:05:00,11.0,127.13,-14.0,-231.0
2023-01-24 18:06:00,22.5,49.23,11.5,-77.9
2023-01-24 18:07:00,10.5,65.33,-12.0,16.1
2023-01-24 18:08:00,14.0,61.19,3.5,-4.14
2023-01-24 18:09:00,9.0,94.66,-5.0,33.47
2023-01-24 18:10:00,9.0,44.01,0.0,-50.65
2023-01-24 18:11:00,10.5,1.25,1.5,-42.76
2023-01-24 18:12:00,12.0,13.45,1.5,12.2
2023-01-24 18:13:00,14.5,46.97,2.5,33.52
2023-01-24 18:14:00,7.5,46.42,-7.0,-0.55
2023-01-24 18:15:00,0.5,10.91,-7.0,-35.51
2023-01-24 18:16:00,8.0,36.39,7.5,25.48
2023-01-24 18:17:00,18.5,49.4,10.5,13.01
2023-01-24 18:18:00,13.0,3.09,-5.5,-46.31
2023-01-24 18:19:00,5.0,4.54,-8.0,1.45
2023-01-24 18:20:00,0.5,96.9,-4.5,92.36
2023-01-24 18:21:00,10.5,45.52,10.0,-51.38
2023-01-24 18:22:00,5.0,41.65,-5.5,-3.87
2023-01-24 18:23:00,3.0,4.02,-2.0,-37.63
2023-01-24 18:24:00,7.5,6.07,4.5,2.05
2023-01-24 18:25:00,3.5,12.13,-4.0,6.06
2023-01-24 18:26:00,10.0,29.56,6.5,17.43
2023-01-24 18:27:00,0.5,48.57,-9.5,19.01
2023-01-24 18:28:00,7.0,6.53,6.5,-42.04
2023-01-24 18:29:00,16.0,43.52,9.0,36.99
2023-01-24 18:30:00,12.5,26.77,-3.5,-16.75
2023-01-24 18:31:00,6.0,56.8,-6.5,30.03
2023-01-24 18:32:00,4.0,11.38,-2.0,-45.42
2023-01-24 18:33:00,16.5,50.15,12.5,38.77
2023-01-24 18:34:00,1.5,46.07,-15.0,-4.08
2023-01-24 18:35:00,0.5,13.21,-1.0,-32.86
2023-01-24 18:36:00,10.5,0.98,10.0,-12.23
2023-01-24 18:37:00,14.5,82.4,4.0,81.42
2023-01-24 18:38:00,13.0,35.18,-1.5,-47.22
2023-01-24 18:39:00,8.0,0.07,-5.0,-35.11
2023-01-24 18:40:00,6.5,78.59,-1.5,78.52
2023-01-24 18:41:00,14.5,27.59,8.0,-51.0
2023-01-24 18:42:00,14.5,31.48,0.0,3.89
2023-01-24 18:43:00,2.5,53.86,-12.0,22.38
2023-01-24 18:44:00,9.5,20.07,7.0,-33.79
2023-01-24 18:45:00,8.5,22.98,-1.0,2.91
2023-01-24 18:46:00,0.5,39.39,-8.0,16.41
2023-01-24 18:47:00,14.5,4.63,14.0,-34.76
2023-01-24 18:48:00,13.5,8.85,-1.0,4.22
2023-01-24 18:49:00,12.0,2.73,-1.5,-6.12
2023-01-24 18:50:00,12.0,17.25,0.0,14.52
2023-01-24 18:51:00,4.0,41.2,-8.0,23.95
2023-01-24 18:52:00,13.5,29.31,9.5,-11.89
2023-01-24 18:53:00,4.0,9.09,-9.5,-20.22
2023-01-24 18:54:00,0.5,4.87,-3.5,-4.22
2023-01-24 18:55:00,14.0,2.27,13.5,-2.6
2023-01-24 18:56:00,12.5,23.62,-1.5,21.35
2023-01-24 18:57:00,12.5,12.43,0.0,-11.19
2023-01-24 18:58:00,12.5,36.02,0.0,23.59
2023-01-24 18:59:00,27.5,221.63,15.0,185.61
2023-01-24 19:00:00,16.0,160.36,-11.5,-61.27
2023-01-24 19:01:00,31.0,9.27,15.0,-151.09
2023-01-24 19:02:00,18.5,208.4,-12.5,199.13
2023-01-24 19:03:00,26.0,130.3,7.5,-78.1
2023-01-24 19:04:00,82.5,1123.99,56.5,993.69
2023-01-24 19:05:00,17.0,1105.74,-65.5,-18.25
2023-01-24 19:06:00,14.5,58.17,-2.5,-1047.57
2023-01-24 19:07:00,50.5,225.12,36.0,166.95
2023-01-24 19:08:00,20.5,221.54,-30.0,-3.58
2023-01-24 19:09:00,69.5,429.94,49.0,208.4
2023-01-24 19:10:00,48.5,241.53,-21.0,-188.41
2023-01-24 19:11:00,73.0,439.7,24.5,198.17
2023-01-24 19:12:00,53.0,292.28,-20.0,-147.42
2023-01-24 19:13:00,26.5,86.69,-26.5,-205.59
2023-01-24 19:14:00,36.5,148.01,10.0,61.32
2023-01-24 19:15:00,24.5,9.3,-12.0,-138.71
2023-01-24 19:16:00,19.5,97.67,-5.0,88.37
2023-01-24 19:17:00,7.0,243.14,-12.5,145.47
2023-01-24 19:18:00,28.0,62.67,21.0,-180.47
2023-01-24 19:19:00,17.5,76.69,-10.5,14.02
2023-01-24 19:20:00,20.0,5.67,2.5,-71.02
2023-01-24 19:21:00,5.0,21.3,-15.0,15.63
2023-01-24 19:22:00,19.5,44.08,14.5,22.78
2023-01-24 19:23:00,13.5,21.35,-6.0,-22.73
2023-01-24 19:24:00,17.0,4.05,3.5,-17.3
2023-01-24 19:25:00,8.5,59.73,-8.5,55.68
2023-01-24 19:26:00,11.5,33.7,3.0,-26.03
2023-01-24 19:27:00,13.5,45.36,2.0,11.66
2023-01-24 19:28:00,12.5,81.31,-1.0,35.95
2023-01-24 19:29:00,14.0,19.44,1.5,-61.87
2023-01-24 19:30:00,10.0,3.6,-4.0,-15.84
2023-01-24 19:31:00,52.0,487.22,42.0,483.62
2023-01-24 19:32:00,45.5,418.27,-6.5,-68.95
2023-01-24 19:33:00,18.0,42.46,-27.5,-375.81
2023-01-24 19:34:00,11.0,72.41,-7.0,29.95
2023-01-24 19:35:00,16.5,41.07,5.5,-31.34
2023-01-24 19:36:00,22.5,31.3,6.0,-9.77
2023-01-24 19:37:00,26.5,237.13,4.0,205.83
2023-01-24 19:38:00,17.5,326.26,-9.0,89.13
2023-01-24 19:39:00,30.0,3.14,12.5,-323.12
2023-01-24 19:40:00,10.5,81.83,-19.5,78.69
2023-01-24 19:41:00,10.5,14.15,0.0,-67.68
2023-01-24 19:42:00,20.5,22.58,10.0,8.43
2023-01-24 19:43:00,23.0,30.29,2.5,7.71
2023-01-24 19:44:00,25.5,105.39,2.5,75.1
2023-01-24 19:45:00,27.5,122.08,2.0,16.69
2023-01-24 19:46:00,14.0,29.37,-13.5,-92.71
2023-01-24 19:47:00,26.5,96.0,12.5,66.63
2023-01-24 19:48:00,23.0,90.66,-3.5,-5.34
2023-01-24 19:49:00,20.0,24.76,-3.0,-65.9
2023-01-24 19:50:00,15.0,7.2,-5.0,-17.56
2023-01-24 19:51:00,40.5,407.72,25.5,400.52
2023-01-24 19:52:00,24.5,372.02,-16.0,-35.7
2023-01-24 19:53:00,14.0,31.25,-10.5,-340.77
2023-01-24 19:54:00,26.5,55.01,12.5,23.76
2023-01-24 19:55:00,44.5,240.96,18.0,185.95
2023-01-24 19:56:00,33.5,226.11,-11.0,-14.85
2023-01-24 19:57:00,35.5,40.98,2.0,-185.13
2023-01-24 19:58:00,7.0,92.53,-28.5,51.55
2023-01-24 19:59:00,23.0,20.62,16.0,-71.91
2023-01-24 20:00:00,34.5,43.58,11.5,22.96
2023-01-24 20:01:00,133.0,3589.04,98.5,3545.46
2023-01-24 20:02:00,107.5,2724.56,-25.5,-864.48
2023-01-24 20:03:00,38.5,425.52,-69.0,-2299.04
2023-01-24 20:04:00,60.5,328.41,22.0,-97.11
2023-01-24 20:05:00,55.0,223.39,-5.5,-105.02
2023-01-24 20:06:00,41.0,283.32,-14.0,59.93
2023-01-24 20:07:00,69.5,80.31,28.5,-203.01
2023-01-24 20:08:00,36.5,85.37,-33.0,5.06
2023-01-24 20:09:00,17.5,75.19,-19.0,-10.18
2023-01-24 20:10:00,30.5,51.58,13.0,-23.61
2023-01-24 20:11:00,17.0,34.57,-13.5,-17.01
2023-01-24 20:12:00,36.0,148.76,19.0,114.19
2023-01-24 20:13:00,30.5,235.79,-5.5,87.03
2023-01-24 20:14:00,18.5,60.0,-12.0,-175.79
2023-01-24 20:15:00,57.0,274.34,38.5,214.34
2023-01-24 20:16:00,58.5,305.49,1.5,31.15
2023-01-24 20:17:00,39.0,141.93,-19.5,-163.56
2023-01-24 20:18:00,20.0,136.38,-19.0,-5.55
2023-01-24 20:19:00,15.0,16.5,-5.0,-119.88
2023-01-24 20:20:00,22.0,27.97,7.0,11.47
2023-01-24 20:21:00,27.0,15.59,5.0,-12.38
2023-01-24 20:22:00,24.5,225.9,-2.5,210.31
2023-01-24 20:23:00,31.5,141.78,7.0,-84.12
2023-01-24 20:24:00,43.0,315.33,11.5,173.55
2023-01-24 20:25:00,38.0,473.29,-5.0,157.96
2023-01-24 20:26:00,31.0,4.45,-7.0,-468.84
2023-01-24 20:27:00,31.5,76.49,0.5,72.04
2023-01-24 20:28:00,37.0,87.93,5.5,11.44
2023-01-24 20:29:00,60.0,279.21,23.0,191.28
2023-01-24 20:30:00,51.0,186.87,-9.0,-92.34
2023-01-24 20:31:00,38.5,188.45,-12.5,1.58
2023-01-24 20:32:00,34.0,202.25,-4.5,13.8
2023-01-24 20:33:00,31.5,30.35,-2.5,-171.9
2023-01-24 20:34:00,29.0,56.68,-2.5,26.33
2023-01-24 20:35:00,37.0,329.3,8.0,272.62
2023-01-24 20:36:00,41.0,389.92,4.0,60.62
2023-01-24 20:37:00,29.0,731.12,-12.0,341.2
2023-01-24 20:38:00,33.0,17.8,4.0,-713.32
2023-01-24 20:39:00,22.0,105.55,-11.0,87.75
2023-01-24 20:40:00,31.5,3.55,9.5,-102.0
2023-01-24 20:41:00,27.0,10.59,-4.5,7.04
2023-01-24 20:42:00,24.5,51.07,-2.5,40.48
2023-01-24 20:43:00,20.5,16.07,-4.0,-35.0
2023-01-24 20:44:00,36.0,131.88,15.5,115.81
2023-01-24 20:45:00,35.0,12.87,-1.0,-119.01
2023-01-24 20:46:00,39.0,44.4,4.0,31.53
2023-01-24 20:47:00,15.5,191.05,-23.5,146.65
2023-01-24 20:48:00,23.0,105.5,7.5,-85.55
2023-01-24 20:49:00,33.5,15.17,10.5,-90.33
2023-01-24 20:50:00,16.0,63.35,-17.5,48.18
2023-01-24 20:51:00,14.5,21.16,-1.5,-42.19
2023-01-24 20:52:00,11.5,35.39,-3.0,14.23
2023-01-24 20:53:00,19.0,18.61,7.5,-16.78
2023-01-24 20:54:00,26.0,103.68,7.0,85.07
2023-01-24 20:55:00,20.5,75.2,-5.5,-28.48
2023-01-24 20:56:00,20.0,26.82,-0.5,-48.38
2023-01-24 20:57:00,30.5,163.11,10.5,136.29
2023-01-24 20:58:00,13.0,144.22,-17.5,-18.89
2023-01-24 20:59:00,25.0,114.34,12.0,-29.88
2023-01-24 21:00:00,15.5,94.41,-9.5,-19.93
2023-01-24 21:01:00,14.5,9.01,-1.0,-85.4
2023-01-24 21:02:00,24.5,43.49,10.0,34.48
2023-01-24 21:03:00,5.0,60.86,-19.5,17.37
2023-01-24 21:04:00,10.0,33.88,5.0,-26.98
2023-01-24 21:05:00,8.5,76.26,-1.5,42.38
2023-01-24 21:06:00,34.0,12.09,25.5,-64.17
2023-01-24 21:07:00,17.0,39.12,-17.0,27.03
2023-01-24 21:08:00,21.0,7.53,4.0,-31.59
2023-01-24 21:09:00,8.0,0.48,-13.0,-7.05
2023-01-24 21:10:00,10.0,6.14,2.0,5.66
2023-01-24 21:11:00,15.5,12.44,5.5,6.3
2023-01-24 21:12:00,12.0,24.0,-3.5,11.56
2023-01-24 21:13:00,16.5,23.6,4.5,-0.4
2023-01-24 21:14:00,10.5,25.84,-6.0,2.24
2023-01-24 21:15:00,14.0,10.18,3.5,-15.66
2023-01-24 21:16:00,24.5,65.75,10.5,55.57
2023-01-24 21:17:00,11.5,35.2,-13.0,-30.55
2023-01-24 21:18:00,27.5,387.91,16.0,352.71
2023-01-24 21:19:00,14.0,417.83,-13.5,29.92
2023-01-24 21:20:00,9.5,3.09,-4.5,-414.74
2023-01-24 21:21:00,14.5,35.82,5.0,32.73
2023-01-24 21:22:00,21.5,98.4,7.0,62.58
2023-01-24 21:23:00,17.0,117.23,-4.5,18.83
2023-01-24 21:24:00,33.5,60.5,16.5,-56.73
2023-01-24 21:25:00,20.5,54.42,-13.0,-6.08
2023-01-24 21:26:00,13.5,23.33,-7.0,-31.09
2023-01-24 21:27:00,8.5,17.52,-5.0,-5.81
2023-01-24 21:28:00,12.0,39.86,3.5,22.34
2023-01-24 21:29:00,15.0,19.8,3.0,-20.06
2023-01-24 21:30:00,10.0,28.39,-5.0,8.59
2023-01-24 21:31:00,8.0,78.03,-2.0,49.64
2023-01-24 21:32:00,7.0,19.01,-1.0,-59.02
2023-01-24 21:33:00,7.0,11.28,0.0,-7.73
2023-01-24 21:34:00,6.5,8.45,-0.5,-2.83
2023-01-24 21:35:00,12.0,19.55,5.5,11.1
2023-01-24 21:36:00,4.0,6.59,-8.0,-12.96
2023-01-24 21:37:00,7.5,20.6,3.5,14.01
2023-01-24 21:38:00,11.5,18.61,4.0,-1.99
2023-01-24 21:39:00,13.0,43.28,1.5,24.67
2023-01-24 21:40:00,11.5,65.94,-1.5,22.66
2023-01-24 21:41:00,25.5,50.67,14.0,-15.27
2023-01-24 21:42:00,18.0,39.33,-7.5,-11.34
2023-01-24 21:43:00,33.5,20.73,15.5,-18.6
2023-01-24 21:44:00,14.5,9.98,-19.0,-10.75
2023-01-24 21:45:00,18.0,139.2,3.5,129.22
2023-01-24 21:46:00,19.0,108.86,1.0,-30.34
2023-01-24 21:47:00,28.5,36.65,9.5,-72.21
2023-01-24 21:48:00,18.0,3.05,-10.5,-33.6
2023-01-24 21:49:00,14.5,12.77,-3.5,9.72
2023-01-24 21:50:00,8.0,17.07,-6.5,4.3
2023-01-24 21:51:00,16.5,2.09,8.5,-14.98
2023-01-24 21:52:00,18.0,44.65,1.5,42.56
2023-01-24 21:53:00,12.0,9.35,-6.0,-35.3
2023-01-24 21:54:00,15.0,4.28,3.0,-5.07
2023-01-24 21:55:00,16.5,34.44,1.5,30.16
2023-01-24 21:56:00,9.5,13.18,-7.0,-21.26
2023-01-24 21:57:00,10.5,36.93,1.0,23.75
2023-01-24 21:58:00,2.0,5.23,-8.5,-31.7
2023-01-24 21:59:00,2.5,16.44,0.5,11.21
2023-01-24 22:00:00,14.0,55.81,11.5,39.37
2023-01-24 22:01:00,10.5,7.7,-3.5,-48.11
2023-01-24 22:02:00,10.5,26.23,0.0,18.53
2023-01-24 22:03:00,10.5,11.16,0.0,-15.07
2023-01-24 22:04:00,14.5,23.14,4.0,11.98
2023-01-24 22:05:00,9.5,9.06,-5.0,-14.08
2023-01-24 22:06:00,9.5,5.18,0.0,-3.88
2023-01-24 22:07:00,11.0,5.2,1.5,0.02
2023-01-24 22:08:00,16.5,8.67,5.5,3.47
2023-01-24 22:09:00,10.0,5.76,-6.5,-2.91
2023-01-24 22:10:00,12.5,9.47,2.5,3.71
2023-01-24 22:11:00,15.5,17.19,3.0,7.72
2023-01-24 22:12:00,20.5,43.73,5.0,26.54
2023-01-24 22:13:00,0.5,63.39,-20.0,19.66
2023-01-24 22:14:00,6.5,1.05,6.0,-62.34
2023-01-24 22:15:00,7.5,40.16,1.0,39.11
2023-01-24 22:16:00,10.5,21.76,3.0,-18.4
2023-01-24 22:17:00,17.0,1.48,6.5,-20.28
2023-01-24 22:18:00,16.5,5.26,-0.5,3.78
2023-01-24 22:19:00,9.0,16.41,-7.5,11.15
2023-01-24 22:20:00,16.5,7.59,7.5,-8.82
2023-01-24 22:21:00,10.0,36.12,-6.5,28.53
2023-01-24 22:22:00,30.0,108.81,20.0,72.69
2023-01-24 22:23:00,17.5,37.5,-12.5,-71.31
2023-01-24 22:24:00,26.5,80.79,9.0,43.29
2023-01-24 22:25:00,20.5,67.87,-6.0,-12.92
2023-01-24 22:26:00,7.5,63.1,-13.0,-4.77
2023-01-24 22:27:00,1.5,16.72,-6.0,-46.38
2023-01-24 22:28:00,28.5,86.12,27.0,69.4
2023-01-24 22:29:00,8.0,69.99,-20.5,-16.13
2023-01-24 22:30:00,17.0,50.76,9.0,-19.23
2023-01-24 22:31:00,33.0,106.25,16.0,55.49
2023-01-24 22:32:00,29.5,1.16,-3.5,-105.09
2023-01-24 22:33:00,26.5,107.81,-3.0,106.65
2023-01-24 22:34:00,18.0,178.76,-8.5,70.95
2023-01-24 22:35:00,18.5,66.43,0.5,-112.33
2023-01-24 22:36:00,37.0,147.49,18.5,81.06
2023-01-24 22:37:00,50.5,54.73,13.5,-92.76
2023-01-24 22:38:00,20.5,74.08,-30.0,19.35
2023-01-24 22:39:00,32.0,0.76,11.5,-73.32
2023-01-24 22:40:00,28.5,51.32,-3.5,50.56
2023-01-24 22:41:00,17.5,22.24,-11.0,-29.08
2023-01-24 22:42:00,13.5,77.04,-4.0,54.8
2023-01-24 22:43:00,10.5,6.06,-3.0,-70.98
2023-01-24 22:44:00,4.0,10.5,-6.5,4.44
2023-01-24 22:45:00,20.5,24.67,16.5,14.17
2023-01-24 22:46:00,27.5,17.44,7.0,-7.23
2023-01-24 22:47:00,14.5,38.0,-13.0,20.56
2023-01-24 22:48:00,20.5,74.59,6.0,36.59
2023-01-24 22:49:00,17.5,94.22,-3.0,19.63
2023-01-24 22:50:00,19.5,20.85,2.0,-73.37
2023-01-24 22:51:00,16.0,26.0,-3.5,5.15
2023-01-24 22:52:00,13.0,5.15,-3.0,-20.85
2023-01-24 22:53:00,9.0,31.95,-4.0,26.8
2023-01-24 22:54:00,6.0,26.1,-3.0,-5.85
2023-01-24 22:55:00,23.5,101.88,17.5,75.78
2023-01-24 22:56:00,7.5,60.74,-16.0,-41.14
2023-01-24 22:57:00,17.0,4.51,9.5,-56.23
2023-01-24 22:58:00,7.5,48.04,-9.5,43.53
2023-01-24 22:59:00,11.5,17.38,4.0,-30.66
2023-01-24 23:00:00,21.0,2.67,9.5,-14.71
2023-01-24 23:01:00,13.5,17.7,-7.5,15.03
2023-01-24 23:02:00,12.5,5.06,-1.0,-12.64
2023-01-24 23:03:00,16.0,34.88,3.5,29.82
2023-01-24 23:04:00,7.0,58.83,-9.0,23.95
2023-01-24 23:05:00,16.5,5.76,9.5,-53.07
2023-01-24 23:06:00,7.0,15.4,-9.5,9.64
2023-01-24 23:07:00,29.0,22.89,22.0,7.49
2023-01-24 23:08:00,14.0,1.26,-15.0,-21.63
2023-01-24 23:09:00,11.5,3.5,-2.5,2.24
2023-01-24 23:10:00,12.0,27.9,0.5,24.4
2023-01-24 23:11:00,16.5,2.75,4.5,-25.15
2023-01-24 23:12:00,7.5,19.32,-9.0,16.57
