timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-12 15:29:00,8.7,60.9,-6.6,50.62
2023-09-12 15:30:00,6.5,23.61,-2.2,-37.29
2023-09-12 15:31:00,11.5,0.55,5.0,-23.06
2023-09-12 15:32:00,5.3,12.71,-6.2,12.16
2023-09-12 15:33:00,14.3,24.14,9.0,11.43
2023-09-12 15:34:00,12.7,23.92,-1.6,-0.22
2023-09-12 15:35:00,7.3,13.14,-5.4,-10.78
2023-09-12 15:36:00,10.1,67.91,2.8,54.77
2023-09-12 15:37:00,7.6,61.39,-2.5,-6.52
2023-09-12 15:38:00,10.6,27.32,3.0,-34.07
2023-09-12 15:39:00,5.8,36.8,-4.8,9.48
2023-09-12 15:40:00,19.4,96.12,13.6,59.32
2023-09-12 15:41:00,5.4,104.5,-14.0,8.38
2023-09-12 15:42:00,18.4,77.24,13.0,-27.26
2023-09-12 15:43:00,8.4,75.42,-10.0,-1.82
2023-09-12 15:44:00,11.4,10.85,3.0,-64.57
2023-09-12 15:45:00,16.9,98.69,5.5,87.84
2023-09-12 15:46:00,3.7,110.26,-13.2,11.57
2023-09-12 15:47:00,18.3,65.89,14.6,-44.37
2023-09-12 15:48:00,33.3,275.23,15.0,209.34
2023-09-12 15:49:00,29.3,326.15,-4.0,50.92
2023-09-12 15:50:00,36.4,246.55,7.1,-79.6
2023-09-12 15:51:00,314.2,7959.98,277.8,7713.43
2023-09-12 15:52:00,229.5,2744.65,-84.7,-5215.33
2023-09-12 15:53:00,58.1,4620.96,-171.4,1876.31
2023-09-12 15:54:00,114.9,309.01,56.8,-4311.95
2023-09-12 15:55:00,57.4,526.58,-57.5,217.57
2023-09-12 15:56:00,71.1,78.44,13.7,-448.14
2023-09-12 15:57:00,22.5,413.91,-48.6,335.47
2023-09-12 15:58:00,22.4,15.38,-0.1,-398.53
2023-09-12 15:59:00,61.7,103.38,39.3,88.0
2023-09-12 16:00:00,52.0,102.75,-9.7,-0.63
2023-09-12 16:01:00,95.8,343.28,43.8,240.53
2023-09-12 16:02:00,51.1,313.11,-44.7,-30.17
2023-09-12 16:03:00,33.6,291.23,-17.5,-21.88
2023-09-12 16:04:00,47.7,333.66,14.1,42.43
2023-09-12 16:05:00,56.9,19.15,9.2,-314.51
2023-09-12 16:06:00,56.4,254.94,-0.5,235.79
2023-09-12 16:07:00,88.6,184.72,32.2,-70.22
2023-09-12 16:08:00,72.0,135.38,-16.6,-49.34
2023-09-12 16:09:00,24.9,523.92,-47.1,388.54
2023-09-12 16:10:00,47.6,17.84,22.7,-506.08
2023-09-12 16:11:00,56.5,136.42,8.9,118.58
2023-09-12 16:12:00,23.7,175.11,-32.8,38.69
2023-09-12 16:13:00,39.5,247.62,15.8,72.51
2023-09-12 16:14:00,31.0,216.45,-8.5,-31.17
2023-09-12 16:15:00,31.7,43.55,0.7,-172.9
2023-09-12 16:16:00,36.4,218.6,4.7,175.05
2023-09-12 16:17:00,24.9,179.11,-11.5,-39.49
2023-09-12 16:18:00,28.5,27.53,3.6,-151.58
2023-09-12 16:19:00,21.0,47.31,-7.5,19.78
2023-09-12 16:20:00,31.5,54.27,10.5,6.96
2023-09-12 16:21:00,22.5,10.08,-9.0,-44.19
2023-09-12 16:22:00,19.3,53.32,-3.2,43.24
2023-09-12 16:23:00,26.6,62.97,7.3,9.65
2023-09-12 16:24:00,29.5,39.99,2.9,-22.98
2023-09-12 16:25:00,36.4,53.35,6.9,13.36
2023-09-12 16:26:00,28.2,69.36,-8.2,16.01
2023-09-12 16:27:00,14.9,154.83,-13.3,85.47
2023-09-12 16:28:00,21.4,76.66,6.5,-78.17
2023-09-12 16:29:00,6.1,74.13,-15.3,-2.53
2023-09-12 16:30:00,16.2,141.13,10.1,67.0
2023-09-12 16:31:00,36.4,42.93,20.2,-98.2
2023-09-12 16:32:00,12.8,85.94,-23.6,43.01
2023-09-12 16:33:00,13.6,6.0,0.8,-79.94
2023-09-12 16:34:00,13.9,29.96,0.3,23.96
2023-09-12 16:35:00,20.1,28.38,6.2,-1.58
2023-09-12 16:36:00,17.4,55.16,-2.7,26.78
2023-09-12 16:37:00,42.6,37.73,25.2,-17.43
2023-09-12 16:38:00,11.2,24.99,-31.4,-12.74
2023-09-12 16:39:00,15.7,5.27,4.5,-19.72
2023-09-12 16:40:00,23.9,8.45,8.2,3.18
2023-09-12 16:41:00,20.7,17.37,-3.2,8.92
2023-09-12 16:42:00,39.0,111.93,18.3,94.56
2023-09-12 16:43:00,26.8,131.09,-12.2,19.16
2023-09-12 16:44:00,7.7,29.47,-19.1,-101.62
2023-09-12 16:45:00,34.3,131.45,26.6,101.98
2023-09-12 16:46:00,39.3,44.35,5.0,-87.1
2023-09-12 16:47:00,11.6,22.39,-27.7,-21.96
2023-09-12 16:48:00,8.1,46.03,-3.5,23.64
2023-09-12 16:49:00,13.8,56.63,5.7,10.6
2023-09-12 16:50:00,16.0,13.74,2.2,-42.89
2023-09-12 16:51:00,28.8,31.36,12.8,17.62
2023-09-12 16:52:00,7.8,17.31,-21.0,-14.05
2023-09-12 16:53:00,11.7,42.14,3.9,24.83
2023-09-12 16:54:00,8.3,33.62,-3.4,-8.52
2023-09-12 16:55:00,25.9,10.56,17.6,-23.06
2023-09-12 16:56:00,14.5,18.86,-11.4,8.3
2023-09-12 16:57:00,12.3,19.95,-2.2,1.09
2023-09-12 16:58:00,22.2,16.64,9.9,-3.31
2023-09-12 16:59:00,23.3,18.19,1.1,1.55
2023-09-12 17:00:00,9.5,53.38,-13.8,35.19
2023-09-12 17:01:00,12.5,11.41,3.0,-41.97
2023-09-12 17:02:00,18.0,15.66,5.5,4.25
2023-09-12 17:03:00,19.8,48.4,1.8,32.74
2023-09-12 17:04:00,20.9,10.05,1.1,-38.35
2023-09-12 17:05:00,16.0,35.71,-4.9,25.66
2023-09-12 17:06:00,23.1,2.26,7.1,-33.45
2023-09-12 17:07:00,34.5,262.29,11.4,260.03
2023-09-12 17:08:00,37.5,225.5,3.0,-36.79
2023-09-12 17:09:00,15.6,33.54,-21.9,-191.96
2023-09-12 17:10:00,33.5,76.98,17.9,43.44
2023-09-12 17:11:00,29.4,32.4,-4.1,-44.58
2023-09-12 17:12:00,28.4,108.91,-1.0,76.51
2023-09-12 17:13:00,4.6,45.19,-23.8,-63.72
2023-09-12 17:14:00,9.3,60.61,4.7,15.42
2023-09-12 17:15:00,18.0,19.42,8.7,-41.19
2023-09-12 17:16:00,27.1,36.85,9.1,17.43
2023-09-12 17:17:00,24.1,7.14,-3.0,-29.71
2023-09-12 17:18:00,8.0,45.98,-16.1,38.84
2023-09-12 17:19:00,9.2,0.42,1.2,-45.56
2023-09-12 17:20:00,9.8,0.59,0.6,0.17
2023-09-12 17:21:00,15.9,50.99,6.1,50.4
2023-09-12 17:22:00,7.5,13.77,-8.4,-37.22
2023-09-12 17:23:00,7.5,11.58,0.0,-2.19
2023-09-12 17:24:00,11.7,10.75,4.2,-0.83
2023-09-12 17:25:00,6.5,13.43,-5.2,2.68
2023-09-12 17:26:00,21.1,19.42,14.6,5.99
2023-09-12 17:27:00,3.9,31.16,-17.2,11.74
2023-09-12 17:28:00,6.5,8.45,2.6,-22.71
2023-09-12 17:29:00,10.5,51.38,4.0,42.93
2023-09-12 17:30:00,9.2,25.93,-1.3,-25.45
2023-09-12 17:31:00,4.1,30.99,-5.1,5.06
2023-09-12 17:32:00,10.8,17.83,6.7,-13.16
2023-09-12 17:33:00,5.9,30.57,-4.9,12.74
2023-09-12 17:34:00,14.8,87.77,8.9,57.2
2023-09-12 17:35:00,14.8,56.39,0.0,-31.38
2023-09-12 17:36:00,16.3,16.5,1.5,-39.89
2023-09-12 17:37:00,14.6,79.7,-1.7,63.2
2023-09-12 17:38:00,11.2,111.3,-3.4,31.6
2023-09-12 17:39:00,14.6,40.43,3.4,-70.87
2023-09-12 17:40:00,13.3,41.8,-1.3,1.37
2023-09-12 17:41:00,14.7,9.3,1.4,-32.5
2023-09-12 17:42:00,6.0,24.43,-8.7,15.13
2023-09-12 17:43:00,14.5,183.83,8.5,159.4
2023-09-12 17:44:00,14.9,108.29,0.4,-75.54
2023-09-12 17:45:00,12.2,30.83,-2.7,-77.46
2023-09-12 17:46:00,20.9,82.28,8.7,51.45
2023-09-12 17:47:00,18.9,32.08,-2.0,-50.2
2023-09-12 17:48:00,13.2,19.59,-5.7,-12.49
2023-09-12 17:49:00,10.0,19.99,-3.2,0.4
2023-09-12 17:50:00,17.2,20.93,7.2,0.94
2023-09-12 17:51:00,15.5,12.45,-1.7,-8.48
2023-09-12 17:52:00,12.6,100.8,-2.9,88.35
2023-09-12 17:53:00,7.8,25.16,-4.8,-75.64
2023-09-12 17:54:00,4.6,31.46,-3.2,6.3
2023-09-12 17:55:00,14.3,25.07,9.7,-6.39
2023-09-12 17:56:00,10.2,11.54,-4.1,-13.53
2023-09-12 17:57:00,11.1,34.31,0.9,22.77
2023-09-12 17:58:00,11.8,26.68,0.7,-7.63
2023-09-12 17:59:00,24.9,31.72,13.1,5.04
2023-09-12 18:00:00,9.8,43.34,-15.1,11.62
2023-09-12 18:01:00,32.3,68.34,22.5,25.0
2023-09-12 18:02:00,14.7,52.56,-17.6,-15.78
2023-09-12 18:03:00,41.6,75.3,26.9,22.74
2023-09-12 18:04:00,12.1,40.43,-29.5,-34.87
2023-09-12 18:05:00,72.7,404.67,60.6,364.24
2023-09-12 18:06:00,8.6,390.49,-64.1,-14.18
2023-09-12 18:07:00,18.4,56.7,9.8,-333.79
2023-09-12 18:08:00,16.5,50.8,-1.9,-5.9
2023-09-12 18:09:00,23.3,52.98,6.8,2.18
2023-09-12 18:10:00,56.0,176.52,32.7,123.54
2023-09-12 18:11:00,36.0,35.08,-20.0,-141.44
2023-09-12 18:12:00,23.3,132.55,-12.7,97.47
2023-09-12 18:13:00,19.3,23.47,-4.0,-109.08
2023-09-12 18:14:00,28.0,45.3,8.7,21.83
2023-09-12 18:15:00,78.2,422.31,50.2,377.01
2023-09-12 18:16:00,17.4,462.11,-60.8,39.8
2023-09-12 18:17:00,31.2,12.44,13.8,-449.67
2023-09-12 18:18:00,29.9,31.89,-1.3,19.45
2023-09-12 18:19:00,12.0,6.33,-17.9,-25.56
2023-09-12 18:20:00,15.9,84.06,3.9,77.73
2023-09-12 18:21:00,12.0,127.19,-3.9,43.13
2023-09-12 18:22:00,23.4,114.05,11.4,-13.14
2023-09-12 18:23:00,14.1,146.68,-9.3,32.63
2023-09-12 18:24:00,21.0,2.48,6.9,-144.2
2023-09-12 18:25:00,21.6,7.24,0.6,4.76
2023-09-12 18:26:00,7.2,0.07,-14.4,-7.17
2023-09-12 18:27:00,17.0,114.53,9.8,114.46
2023-09-12 18:28:00,19.0,91.18,2.0,-23.35
2023-09-12 18:29:00,16.6,162.74,-2.4,71.56
2023-09-12 18:30:00,20.3,3.88,3.7,-158.86
2023-09-12 18:31:00,12.8,36.4,-7.5,32.52
2023-09-12 18:32:00,11.7,9.51,-1.1,-26.89
2023-09-12 18:33:00,12.5,19.68,0.8,10.17
2023-09-12 18:34:00,23.4,152.61,10.9,132.93
2023-09-12 18:35:00,17.9,134.6,-5.5,-18.01
2023-09-12 18:36:00,8.6,42.37,-9.3,-92.23
2023-09-12 18:37:00,9.1,30.25,0.5,-12.12
2023-09-12 18:38:00,12.5,10.19,3.4,-20.06
2023-09-12 18:39:00,14.6,17.43,2.1,7.24
2023-09-12 18:40:00,9.0,44.92,-5.6,27.49
2023-09-12 18:41:00,17.4,11.5,8.4,-33.42
2023-09-12 18:42:00,15.2,150.6,-2.2,139.1
2023-09-12 18:43:00,14.5,22.06,-0.7,-128.54
2023-09-12 18:44:00,16.5,104.07,2.0,82.01
2023-09-12 18:45:00,23.2,24.36,6.7,-79.71
2023-09-12 18:46:00,27.6,44.24,4.4,19.88
2023-09-12 18:47:00,26.3,26.8,-1.3,-17.44
2023-09-12 18:48:00,22.6,42.42,-3.7,15.62
2023-09-12 18:49:00,55.3,557.0,32.7,514.58
2023-09-12 18:50:00,28.4,415.23,-26.9,-141.77
2023-09-12 18:51:00,37.1,83.88,8.7,-331.35
2023-09-12 18:52:00,25.5,110.91,-11.6,27.03
2023-09-12 18:53:00,29.9,84.71,4.4,-26.2
2023-09-12 18:54:00,34.7,122.61,4.8,37.9
2023-09-12 18:55:00,15.9,248.02,-18.8,125.41
2023-09-12 18:56:00,23.2,202.8,7.3,-45.22
2023-09-12 18:57:00,7.3,208.28,-15.9,5.48
2023-09-12 18:58:00,11.5,9.8,4.2,-198.48
2023-09-12 18:59:00,11.2,3.08,-0.3,-6.72
2023-09-12 19:00:00,15.2,6.25,4.0,3.17
2023-09-12 19:01:00,11.5,7.18,-3.7,0.93
2023-09-12 19:02:00,39.0,66.69,27.5,59.51
2023-09-12 19:03:00,28.4,89.05,-10.6,22.36
2023-09-12 19:04:00,18.9,149.54,-9.5,60.49
2023-09-12 19:05:00,15.8,4.46,-3.1,-145.08
2023-09-12 19:06:00,25.0,7.99,9.2,3.53
2023-09-12 19:07:00,14.4,14.83,-10.6,6.84
2023-09-12 19:08:00,21.2,94.99,6.8,80.16
2023-09-12 19:09:00,8.9,101.78,-12.3,6.79
2023-09-12 19:10:00,19.6,71.11,10.7,-30.67
2023-09-12 19:11:00,21.4,74.4,1.8,3.29
2023-09-12 19:12:00,21.5,90.66,0.1,16.26
2023-09-12 19:13:00,15.5,45.88,-6.0,-44.78
2023-09-12 19:14:00,25.1,35.85,9.6,-10.03
2023-09-12 19:15:00,31.5,15.19,6.4,-20.66
2023-09-12 19:16:00,62.6,553.01,31.1,537.82
2023-09-12 19:17:00,43.2,264.49,-19.4,-288.52
2023-09-12 19:18:00,50.1,4.45,6.9,-260.04
2023-09-12 19:19:00,33.1,115.71,-17.0,111.26
2023-09-12 19:20:00,48.9,61.53,15.8,-54.18
2023-09-12 19:21:00,27.7,98.54,-21.2,37.01
2023-09-12 19:22:00,17.8,7.71,-9.9,-90.83
2023-09-12 19:23:00,35.2,31.3,17.4,23.59
2023-09-12 19:24:00,102.0,811.85,66.8,780.55
2023-09-12 19:25:00,53.4,479.48,-48.6,-332.37
2023-09-12 19:26:00,40.0,168.0,-13.4,-311.48
2023-09-12 19:27:00,46.9,144.89,6.9,-23.11
2023-09-12 19:28:00,59.1,50.63,12.2,-94.26
2023-09-12 19:29:00,28.7,256.05,-30.4,205.42
2023-09-12 19:30:00,22.0,71.04,-6.7,-185.01
2023-09-12 19:31:00,138.6,2354.08,116.6,2283.04
2023-09-12 19:32:00,91.5,1806.62,-47.1,-547.46
2023-09-12 19:33:00,81.3,79.04,-10.2,-1727.58
2023-09-12 19:34:00,29.5,406.77,-51.8,327.73
2023-09-12 19:35:00,46.9,33.26,17.4,-373.51
2023-09-12 19:36:00,39.7,138.07,-7.2,104.81
2023-09-12 19:37:00,26.6,131.03,-13.1,-7.04
2023-09-12 19:38:00,29.5,313.78,2.9,182.75
2023-09-12 19:39:00,30.2,253.79,0.7,-59.99
2023-09-12 19:40:00,29.9,58.36,-0.3,-195.43
2023-09-12 19:41:00,27.0,12.44,-2.9,-45.92
2023-09-12 19:42:00,40.2,59.97,13.2,47.53
2023-09-12 19:43:00,25.0,55.35,-15.2,-4.62
2023-09-12 19:44:00,21.4,61.47,-3.6,6.12
2023-09-12 19:45:00,35.2,32.82,13.8,-28.65
2023-09-12 19:46:00,13.4,11.71,-21.8,-21.11
2023-09-12 19:47:00,13.6,57.31,0.2,45.6
2023-09-12 19:48:00,22.6,8.7,9.0,-48.61
2023-09-12 19:49:00,19.4,68.21,-3.2,59.51
2023-09-12 19:50:00,27.2,62.57,7.8,-5.64
2023-09-12 19:51:00,4.5,79.47,-22.7,16.9
2023-09-12 19:52:00,21.7,13.61,17.2,-65.86
2023-09-12 19:53:00,16.0,41.92,-5.7,28.31
2023-09-12 19:54:00,2.7,13.33,-13.3,-28.59
2023-09-12 19:55:00,27.3,60.35,24.6,47.02
2023-09-12 19:56:00,75.7,532.72,48.4,472.37
2023-09-12 19:57:00,54.5,65.78,-21.2,-466.94
2023-09-12 19:58:00,20.1,353.82,-34.4,288.04
2023-09-12 19:59:00,27.0,39.81,6.9,-314.01
2023-09-12 20:00:00,14.8,15.45,-12.2,-24.36
2023-09-12 20:01:00,15.2,74.7,0.4,59.25
2023-09-12 20:02:00,43.8,204.21,28.6,129.51
2023-09-12 20:03:00,38.0,177.92,-5.8,-26.29
2023-09-12 20:04:00,7.9,48.41,-30.1,-129.51
2023-09-12 20:05:00,19.9,121.03,12.0,72.62
2023-09-12 20:06:00,25.8,0.12,5.9,-120.91
2023-09-12 20:07:00,17.6,87.89,-8.2,87.77
2023-09-12 20:08:00,14.3,49.35,-3.3,-38.54
2023-09-12 20:09:00,23.2,64.81,8.9,15.46
2023-09-12 20:10:00,24.7,37.3,1.5,-27.51
2023-09-12 20:11:00,19.2,172.17,-5.5,134.87
2023-09-12 20:12:00,59.0,306.98,39.8,134.81
2023-09-12 20:13:00,20.0,389.67,-39.0,82.69
2023-09-12 20:14:00,28.9,22.63,8.9,-367.04
2023-09-12 20:15:00,38.5,60.87,9.6,38.24
2023-09-12 20:16:00,41.4,56.31,2.9,-4.56
2023-09-12 20:17:00,25.0,67.29,-16.4,10.98
2023-09-12 20:18:00,26.7,14.29,1.7,-53.0
2023-09-12 20:19:00,61.9,296.02,35.2,281.73
2023-09-12 20:20:00,17.1,232.36,-44.8,-63.66
2023-09-12 20:21:00,53.4,155.04,36.3,-77.32
2023-09-12 20:22:00,35.4,207.63,-18.0,52.59
2023-09-12 20:23:00,35.5,10.34,0.1,-197.29
2023-09-12 20:24:00,14.6,93.21,-20.9,82.87
2023-09-12 20:25:00,28.5,67.14,13.9,-26.07
2023-09-12 20:26:00,19.6,54.03,-8.9,-13.11
2023-09-12 20:27:00,26.1,93.99,6.5,39.96
2023-09-12 20:28:00,17.7,18.55,-8.4,-75.44
2023-09-12 20:29:00,18.7,66.79,1.0,48.24
2023-09-12 20:30:00,11.5,67.2,-7.2,0.41
2023-09-12 20:31:00,12.8,21.91,1.3,-45.29
2023-09-12 20:32:00,33.1,177.98,20.3,156.07
2023-09-12 20:33:00,16.2,178.29,-16.9,0.31
2023-09-12 20:34:00,35.1,68.6,18.9,-109.69
2023-09-12 20:35:00,23.0,31.05,-12.1,-37.55
2023-09-12 20:36:00,15.7,95.16,-7.3,64.11
2023-09-12 20:37:00,12.3,39.71,-3.4,-55.45
2023-09-12 20:38:00,17.5,28.74,5.2,-10.97
2023-09-12 20:39:00,23.0,8.41,5.5,-20.33
2023-09-12 20:40:00,23.0,28.9,0.0,20.49
2023-09-12 20:41:00,24.5,12.48,1.5,-16.42
2023-09-12 20:42:00,22.6,13.45,-1.9,0.97
2023-09-12 20:43:00,29.5,7.69,6.9,-5.76
2023-09-12 20:44:00,7.3,42.05,-22.2,34.36
2023-09-12 20:45:00,13.6,2.53,6.3,-39.52
2023-09-12 20:46:00,17.4,15.39,3.8,12.86
2023-09-12 20:47:00,11.5,5.66,-5.9,-9.73
2023-09-12 20:48:00,9.6,7.59,-1.9,1.93
2023-09-12 20:49:00,11.5,8.19,1.9,0.6
2023-09-12 20:50:00,39.2,421.73,27.7,413.54
2023-09-12 20:51:00,30.4,298.28,-8.8,-123.45
2023-09-12 20:52:00,18.2,110.17,-12.2,-188.11
2023-09-12 20:53:00,5.5,10.49,-12.7,-99.68
2023-09-12 20:54:00,16.0,8.9,10.5,-1.59
2023-09-12 20:55:00,38.0,120.85,22.0,111.95
2023-09-12 20:56:00,21.2,28.42,-16.8,-92.43
2023-09-12 20:57:00,9.2,86.32,-12.0,57.9
2023-09-12 20:58:00,20.5,48.45,11.3,-37.87
2023-09-12 20:59:00,18.7,37.18,-1.8,-11.27
2023-09-12 21:00:00,11.6,43.43,-7.1,6.25
2023-09-12 21:01:00,24.6,33.86,13.0,-9.57
2023-09-12 21:02:00,13.6,20.26,-11.0,-13.6
2023-09-12 21:03:00,16.7,5.25,3.1,-15.01
2023-09-12 21:04:00,14.5,27.5,-2.2,22.25
2023-09-12 21:05:00,16.0,22.34,1.5,-5.16
2023-09-12 21:06:00,38.0,230.72,22.0,208.38
2023-09-12 21:07:00,10.1,215.36,-27.9,-15.36
2023-09-12 21:08:00,27.4,60.84,17.3,-154.52
2023-09-12 21:09:00,17.0,15.36,-10.4,-45.48
2023-09-12 21:10:00,10.6,97.72,-6.4,82.36
2023-09-12 21:11:00,14.8,31.44,4.2,-66.28
2023-09-12 21:12:00,12.5,46.0,-2.3,14.56
2023-09-12 21:13:00,19.4,131.46,6.9,85.46
2023-09-12 21:14:00,37.7,48.99,18.3,-82.47
2023-09-12 21:15:00,62.2,54.17,24.5,5.18
2023-09-12 21:16:00,26.4,7.22,-35.8,-46.95
2023-09-12 21:17:00,25.9,39.14,-0.5,31.92
2023-09-12 21:18:00,27.8,66.71,1.9,27.57
2023-09-12 21:19:00,25.8,75.41,-2.0,8.7
2023-09-12 21:20:00,8.1,25.23,-17.7,-50.18
2023-09-12 21:21:00,11.4,25.1,3.3,-0.13
2023-09-12 21:22:00,6.9,37.06,-4.5,11.96
2023-09-12 21:23:00,7.0,75.96,0.1,38.9
2023-09-12 21:24:00,20.7,20.0,13.7,-55.96
2023-09-12 21:25:00,14.0,41.52,-6.7,21.52
2023-09-12 21:26:00,4.3,2.93,-9.7,-38.59
2023-09-12 21:27:00,36.0,73.97,31.7,71.04
2023-09-12 21:28:00,22.8,63.72,-13.2,-10.25
2023-09-12 21:29:00,7.9,22.08,-14.9,-41.64
2023-09-12 21:30:00,12.1,86.62,4.2,64.54
2023-09-12 21:31:00,17.5,35.54,5.4,-51.08
2023-09-12 21:32:00,5.8,45.96,-11.7,10.42
2023-09-12 21:33:00,22.0,25.71,16.2,-20.25
2023-09-12 21:34:00,13.6,115.02,-8.4,89.31
2023-09-12 21:35:00,15.3,115.65,1.7,0.63
2023-09-12 21:36:00,46.4,310.78,31.1,195.13
2023-09-12 21:37:00,45.0,218.42,-1.4,-92.36
2023-09-12 21:38:00,21.5,33.21,-23.5,-185.21
2023-09-12 21:39:00,5.0,52.44,-16.5,19.23
2023-09-12 21:40:00,13.2,33.73,8.2,-18.71
2023-09-12 21:41:00,24.9,0.26,11.7,-33.47
2023-09-12 21:42:00,22.5,71.89,-2.4,71.63
2023-09-12 21:43:00,9.4,119.02,-13.1,47.13
2023-09-12 21:44:00,11.5,41.95,2.1,-77.07
2023-09-12 21:45:00,16.8,32.87,5.3,-9.08
2023-09-12 21:46:00,29.2,62.98,12.4,30.11
2023-09-12 21:47:00,6.1,84.05,-23.1,21.07
2023-09-12 21:48:00,15.8,40.17,9.7,-43.88
2023-09-12 21:49:00,13.3,34.63,-2.5,-5.54
2023-09-12 21:50:00,59.6,144.14,46.3,109.51
2023-09-12 21:51:00,32.8,76.02,-26.8,-68.12
2023-09-12 21:52:00,18.6,173.17,-14.2,97.15
2023-09-12 21:53:00,52.1,281.5,33.5,108.33
2023-09-12 21:54:00,22.1,314.67,-30.0,33.17
2023-09-12 21:55:00,43.3,112.98,21.2,-201.69
2023-09-12 21:56:00,31.0,2.41,-12.3,-110.57
2023-09-12 21:57:00,42.9,105.33,11.9,102.92
2023-09-12 21:58:00,30.2,183.59,-12.7,78.26
2023-09-12 21:59:00,21.4,101.4,-8.8,-82.19
2023-09-12 22:00:00,289.1,5687.3,267.7,5585.9
2023-09-12 22:01:00,142.5,4915.28,-146.6,-772.02
2023-09-12 22:02:00,99.7,137.43,-42.8,-4777.85
2023-09-12 22:03:00,83.2,745.39,-16.5,607.96
2023-09-12 22:04:00,57.6,23.59,-25.6,-721.8
2023-09-12 22:05:00,33.7,224.18,-23.9,200.59
2023-09-12 22:06:00,96.6,174.66,62.9,-49.52
2023-09-12 22:07:00,51.9,153.5,-44.7,-21.16
2023-09-12 22:08:00,32.8,13.35,-19.1,-140.15
2023-09-12 22:09:00,33.8,31.1,1.0,17.75
2023-09-12 22:10:00,50.1,8.94,16.3,-22.16
2023-09-12 22:11:00,55.1,387.12,5.0,378.18
2023-09-12 22:12:00,27.4,439.09,-27.7,51.97
2023-09-12 22:13:00,19.6,91.62,-7.8,-347.47
2023-09-12 22:14:00,20.5,18.9,0.9,-72.72
2023-09-12 22:15:00,34.0,163.73,13.5,144.83
2023-09-12 22:16:00,33.5,13.51,-0.5,-150.22
2023-09-12 22:17:00,64.9,26.94,31.4,13.43
2023-09-12 22:18:00,36.0,35.81,-28.9,8.87
2023-09-12 22:19:00,37.6,121.97,1.6,86.16
2023-09-12 22:20:00,40.4,32.68,2.8,-89.29
2023-09-12 22:21:00,38.9,23.24,-1.5,-9.44
2023-09-12 22:22:00,19.3,98.11,-19.6,74.87
2023-09-12 22:23:00,54.1,275.57,34.8,177.46
2023-09-12 22:24:00,28.8,28.76,-25.3,-246.81
2023-09-12 22:25:00,29.1,113.12,0.3,84.36
2023-09-12 22:26:00,26.7,179.93,-2.4,66.81
2023-09-12 22:27:00,22.2,128.02,-4.5,-51.91
2023-09-12 22:28:00,32.7,307.83,10.5,179.81
2023-09-12 22:29:00,35.7,235.54,3.0,-72.29
2023-09-12 22:30:00,42.1,44.49,6.4,-191.05
2023-09-12 22:31:00,39.2,80.5,-2.9,36.01
2023-09-12 22:32:00,28.5,13.71,-10.7,-66.79
2023-09-12 22:33:00,27.9,3.34,-0.6,-10.37
2023-09-12 22:34:00,55.4,221.73,27.5,218.39
2023-09-12 22:35:00,34.7,204.64,-20.7,-17.09
2023-09-12 22:36:00,29.7,63.32,-5.0,-141.32
2023-09-12 22:37:00,21.7,32.76,-8.0,-30.56
2023-09-12 22:38:00,11.6,79.39,-10.1,46.63
2023-09-12 22:39:00,23.7,87.82,12.1,8.43
2023-09-12 22:40:00,21.3,85.08,-2.4,-2.74
2023-09-12 22:41:00,17.6,105.65,-3.7,20.57
2023-09-12 22:42:00,13.1,108.11,-4.5,2.46
2023-09-12 22:43:00,27.6,38.4,14.5,-69.71
2023-09-12 22:44:00,31.0,36.45,3.4,-1.95
2023-09-12 22:45:00,37.0,109.49,6.0,73.04
2023-09-12 22:46:00,17.8,179.52,-19.2,70.03
2023-09-12 22:47:00,156.3,2077.09,138.5,1897.57
2023-09-12 22:48:00,116.0,276.47,-40.3,-1800.62
2023-09-12 22:49:00,106.6,1606.62,-9.4,1330.15
2023-09-12 22:50:00,33.7,500.3,-72.9,-1106.32
2023-09-12 22:51:00,50.0,8.71,16.3,-491.59
2023-09-12 22:52:00,71.3,51.25,21.3,42.54
2023-09-12 22:53:00,43.4,123.35,-27.9,72.1
2023-09-12 22:54:00,20.1,115.3,-23.3,-8.05
2023-09-12 22:55:00,30.4,20.1,10.3,-95.2
2023-09-12 22:56:00,21.7,113.24,-8.7,93.14
2023-09-12 22:57:00,18.2,146.06,-3.5,32.82
2023-09-12 22:58:00,52.0,301.17,33.8,155.11
2023-09-12 22:59:00,26.8,215.87,-25.2,-85.3
2023-09-12 23:00:00,45.4,156.96,18.6,-58.91
2023-09-12 23:01:00,19.3,196.55,-26.1,39.59
2023-09-12 23:02:00,55.7,171.31,36.4,-25.24
2023-09-12 23:03:00,26.8,167.24,-28.9,-4.07
2023-09-12 23:04:00,16.6,58.86,-10.2,-108.38
2023-09-12 23:05:00,32.8,63.48,16.2,4.62
2023-09-12 23:06:00,15.9,2.12,-16.9,-61.36
2023-09-12 23:07:00,21.6,70.1,5.7,67.98
2023-09-12 23:08:00,14.6,19.2,-7.0,-50.9
2023-09-12 23:09:00,19.8,91.6,5.2,72.4
2023-09-12 23:10:00,30.4,61.6,10.6,-30.0
2023-09-12 23:11:00,21.3,0.59,-9.1,-61.01
2023-09-12 23:12:00,21.7,15.78,0.4,15.19
