startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694481060000,25159.8,25172.9,25159.8,25172.9,12.931,325434.2969
1694481120000,25172.9,25180,25170,25180,65.127,1639537.3707
1694481180000,25180,25180,25172.5,25172.6,10.894,274277.123
1694481240000,25172.6,25172.6,25155.3,25155.3,52.142,1312283.5041
1694481300000,25155.3,25155.3,25150,25151.3,32.675,821826.4538
1694481360000,25151.3,25162.9,25151.3,25158.1,38.446,967161.7722
1694481420000,25158.1,25158.2,25158.1,25158.1,2.585,65033.7764
1694481480000,25158.1,25158.2,25150,25150,25.171,633234.0141
1694481540000,25150,25150.1,25134.1,25142.5,91.091,2290034.9008
1694481600000,25142.5,25151.1,25142.4,25151.1,25.438,639683.3796
1694481660000,25151.1,25155,25151,25154.9,4.078,102578.1387
1694481720000,25154.9,25155,25144,25151.7,26.55,667762.8171
1694481780000,25151.7,25151.7,25145,25145.1,5.946,149532.4907
1694481840000,25145.1,25148.5,25145,25145.2,8.99,226059.8675
1694481900000,25145.2,25145.2,25143,25143.1,2.664,66983.4082
1694481960000,25143.1,25153.8,25143,25153.8,32.776,824169.8
1694482020000,25153.8,25153.8,25141.2,25141.2,42.924,1079604.3623
1694482080000,25141.2,25147.1,25134.2,25147,35.351,888688.7213
1694482140000,25147,25147.1,25142,25144.4,20.195,507778.9954
1694482200000,25144.4,25149.7,25138.8,25145.5,9.823,246986.1814
1694482260000,25145.5,25145.5,25131.9,25132,76.421,1920810.0289
1694482320000,25132,25136.5,25131.9,25136.5,3.655,91863.7266
1694482380000,25136.5,25137.7,25132.7,25132.7,16.786,421950.0369
1694482440000,25132.7,25132.8,25128,25129.1,21.891,550146.4382
1694482500000,25129.1,25132.8,25129.1,25132.8,34.344,863079.6496
1694482560000,25132.8,25132.8,25129.8,25129.9,11.885,298694.3488
1694482620000,25129.9,25129.9,25129.8,25129.8,3.84,96498.52
1694482680000,25129.8,25129.8,25122,25124.9,12.973,325955.4683
1694482740000,25124.9,25125.7,25123.8,25125.6,31.73,797201.6372
1694482800000,25125.6,25134.3,25125.6,25134.3,21.945,551416.3162
1694482860000,25134.3,25134.3,25125.5,25125.5,11.869,298273.1871
1694482920000,25125.5,25134.1,25125.5,25131.9,8.77,220404.459
1694482980000,25131.9,25133.9,25131.3,25133.9,8.601,216160.4627
1694483040000,25133.9,25133.9,25131.3,25131.3,5.71,143506.1252
1694483100000,25131.3,25138,25122,25138,65.426,1643998.2878
1694483160000,25138,25146.6,25138,25141.9,19.302,485344.5867
1694483220000,25141.9,25141.9,25141.8,25141.8,2.952,74218.6415
1694483280000,25141.8,25141.9,25141.6,25141.7,3.127,78618.3613
1694483340000,25141.7,25148.9,25141.6,25147.3,14.003,352101.4071
1694483400000,25147.3,25147.3,25138.8,25138.8,17.548,441249.1289
1694483460000,25138.8,25148,25138.8,25146.7,30.963,778481.3596
1694483520000,25146.7,25146.7,25137.5,25137.5,7.867,197787.0272
1694483580000,25137.5,25137.5,25137.4,25137.4,42.049,1057002.7211
1694483640000,25137.4,25137.5,25137.4,25137.4,3.041,76442.9252
1694483700000,25137.4,25137.5,25132.8,25132.9,45.952,1154989.4911
1694483760000,25132.9,25141,25132.8,25140.9,11.616,291954.1094
1694483820000,25140.9,25148,25140.9,25148,21.09,530331.4941
1694483880000,25148,25148,25140.9,25141,36.26,911812.7851
1694483940000,25141,25141,25130.6,25130.7,18.546,466200.2421
1694484000000,25130.7,25140,25126.2,25131.6,61.609,1548361.2355
1694484060000,25131.6,25134.2,25126.2,25134.2,22.931,576221.6171
1694484120000,25134.2,25146.6,25134.2,25146.6,9.421,236853.5944
1694484180000,25146.6,25146.6,25142.4,25142.5,4.585,115291.1294
1694484240000,25142.5,25142.5,25142.4,25142.5,23.266,584965.3413
1694484300000,25142.5,25142.5,25142.4,25142.4,1.2,30170.9314
1694484360000,25142.4,25157.1,25142.4,25156.3,43.532,1094875.2914
1694484420000,25156.3,25156.3,25156.1,25156.3,12.973,326351.8342
1694484480000,25156.3,25156.3,25153.2,25153.2,16.469,414292.6495
1694484540000,25153.2,25153.2,25150.7,25150.8,7.195,180966.4158
1694484600000,25150.8,25150.8,25150.7,25150.7,9.191,231160.2987
1694484660000,25150.7,25150.8,25149.2,25149.3,3.888,97782.2072
1694484720000,25149.3,25149.3,25149.2,25149.2,2.73,68657.4483
1694484780000,25149.2,25149.3,25149.2,25149.2,0.694,17453.5671
1694484840000,25149.2,25153.8,25149.2,25153.7,14.561,366217.6388
1694484900000,25153.7,25153.8,25149.2,25149.2,8.209,206465.7226
1694484960000,25149.2,25149.3,25149.2,25149.3,1.478,37170.5875
1694485020000,25149.3,25149.3,25149.2,25149.3,1.057,26582.7215
1694485080000,25149.3,25149.3,25149.2,25149.3,3.365,84627.254
1694485140000,25149.3,25149.3,25149.2,25149.2,0.149,3747.2338
1694485200000,25149.2,25149.2,25146.5,25148.6,15.811,397606.5711
1694485260000,25148.6,25149.3,25148.6,25149.3,2.696,67802.4463
1694485320000,25149.3,25149.3,25149.2,25149.2,0.903,22709.7768
1694485380000,25149.2,25154,25149.2,25154,25.877,650796.0788
1694485440000,25154,25154,25153.9,25153.9,7.308,183825.3682
1694485500000,25153.9,25154,25153.9,25153.9,1.602,40296.6904
1694485560000,25153.9,25154.1,25153.9,25154.1,6.642,167072.6385
1694485620000,25154.1,25155.1,25154,25155,18.49,465105.4681
1694485680000,25155,25157.5,25155,25157.5,7.076,178001.9271
1694485740000,25157.5,25161.6,25157.4,25160.5,14.508,365020.4804
1694485800000,25160.5,25160.6,25157.4,25160.4,35.363,889738.4287
1694485860000,25160.4,25160.5,25160.4,25160.5,7.201,181180.4914
1694485920000,25160.5,25162.8,25160.4,25162.8,13.173,331443.6821
1694485980000,25162.8,25168,25162.8,25167.9,15.478,389543.413
1694486040000,25167.9,25170.5,25167.9,25170.5,13.206,332384.5408
1694486100000,25170.5,25172.4,25170.4,25172.4,7.985,200991.3348
1694486160000,25172.4,25200,25172.3,25200,155.827,3925153.1066
1694486220000,25200,25201,25195.5,25195.5,148.367,3738763.3466
1694486280000,25195.5,25206.5,25195.5,25206.4,61.397,1547079.2013
1694486340000,25206.4,25207.9,25202.3,25207.9,30.557,770199.3368
1694486400000,25207.9,25207.9,25200.3,25200.3,25.926,653485.4924
1694486460000,25200.3,25200.4,25191.3,25191.3,33.475,843522.2084
1694486520000,25191.3,25193.4,25184.3,25185.1,74.278,1871077.1401
1694486580000,25185.1,25185.1,25178.9,25178.9,18.382,462894.559
1694486640000,25178.9,25178.9,25176.4,25176.4,5.078,127853.5924
1694486700000,25176.4,25188.8,25176.4,25188.8,24.987,629169.6418
1694486760000,25188.8,25188.8,25188.7,25188.8,5.057,127379.7056
1694486820000,25188.8,25188.8,25188.7,25188.8,2.266,57077.779
1694486880000,25188.8,25188.8,25188.7,25188.7,5.193,130805.2787
1694486940000,25188.7,25188.8,25188.7,25188.8,1.032,25994.8009
1694487000000,25188.8,25196,25188.8,25196,36.373,916302.4122
1694487060000,25196,25196.9,25195.9,25196.9,2.222,55985.5285
1694487120000,25196.9,25196.9,25193.1,25193.1,17.657,444871.381
1694487180000,25193.1,25195,25193.1,25194.9,11.821,297810.8813
1694487240000,25194.9,25197,25194.9,25197,7.038,177322.7128
1694487300000,25197,25200,25195.4,25195.4,17.597,443433.566
1694487360000,25195.4,25195.5,25195.4,25195.4,8.225,207232.226
1694487420000,25195.4,25196.9,25195.4,25196.9,15.31,385744.458
1694487480000,25196.9,25198.3,25195.3,25195.4,29.82,751398.0133
1694487540000,25195.4,25196.2,25195.4,25196.2,9.005,226890.9745
1694487600000,25196.2,25199.7,25196.1,25199.7,11.852,298638.8557
1694487660000,25199.7,25209.7,25199.6,25209.7,36.837,928478.0499
1694487720000,25209.7,25222.3,25209.7,25222.2,80.271,2024242.9412
1694487780000,25222.2,25365,25218.1,25295.8,3932.889,99525065.727
1694487840000,25295.8,25307,25276.7,25279.2,327.732,8288886.8246
1694487900000,25279.2,25293.6,25274.6,25285.1,145.883,3688035.0444
1694487960000,25285.1,25306.3,25285,25289.2,216.9,5486150.4044
1694488020000,25289.2,25290,25267.3,25267.4,87.348,2207792.1025
1694488080000,25267.4,25300,25267.3,25300,135.07,3415042.3578
1694488140000,25300,25300,25272.3,25272.4,129.464,3273633.9621
1694488200000,25272.4,25297.2,25272,25294.7,193.945,4904576.6
1694488260000,25294.7,25324.5,25294.1,25320.3,267.256,6764653.5151
1694488320000,25320.3,25369.3,25320.3,25332.8,431.107,10927523.8066
1694488380000,25332.8,25431,25332.7,25406.4,1130.95,28724301.7998
1694488440000,25406.4,25414.3,25363.6,25382.8,582.361,14785996.1447
1694488500000,25382.8,25420,25377.4,25412.2,653.504,16597584.0738
1694488560000,25412.2,25586.3,25404.9,25559.7,4233.409,107986753.0947
1694488620000,25559.7,25675,25559.4,25559.4,2615.479,66987440.1971
1694488680000,25559.4,25598.6,25523.6,25585.5,1105.781,28258008.5835
1694488740000,25585.5,25618.3,25553.7,25586.8,850.953,21771428.549
1694488800000,25586.8,25665.2,25581.6,25647.7,941.286,24128340.491
1694488860000,25647.7,25720,25636,25653.9,1498.334,38474985.7988
1694488920000,25653.9,25757,25637.9,25720.3,956.207,24582385.6739
1694488980000,25720.3,25829.9,25720.1,25778.3,2175.987,56093598.4477
1694489040000,25778.3,25895,25775.2,25799.9,1871.384,48352576.7351
1694489100000,25799.9,25825.3,25782,25788.8,668.694,17250592.2557
1694489160000,25788.8,25844.3,25780.5,25815.1,873.54,22552200.8925
1694489220000,25815.1,25861.8,25801,25855.4,642.323,16591959.7372
1694489280000,25855.4,25942.9,25850.5,25930.6,1552.465,40214932.7729
1694489340000,25930.6,25947.1,25851.4,25856.7,761.017,19704946.053
1694489400000,25856.7,25900,25826.5,25830.7,730.112,18883465.7427
1694489460000,25830.7,25887.6,25820,25873.4,498.082,12879525.8877
1694489520000,25873.4,25873.5,25846.5,25846.5,258.491,6683939.2021
1694489580000,25846.5,25846.6,25789.9,25792.1,734.971,18967967.5859
1694489640000,25792.1,25794.1,25763.5,25769.9,557.719,14375887.6952
1694489700000,25769.9,25800,25757,25766.8,402.085,10363528.1712
1694489760000,25766.8,25767.7,25744.4,25757.7,284.652,7331609.7521
1694489820000,25757.7,25800,25757.4,25765.2,314.861,8116833.9662
1694489880000,25765.2,25797.9,25761.1,25797.4,166.716,4297540.9623
1694489940000,25797.4,25798.6,25765.8,25765.8,115.198,2970381.6686
1694490000000,25765.8,25773.6,25753.7,25756,291.029,7497391.212
1694490060000,25756,25770.5,25745,25770.4,197.253,5079956.0915
1694490120000,25770.4,25790,25765.5,25774,120.98,3118829.9853
1694490180000,25774,25789.2,25745,25750.6,226.701,5840745.4492
1694490240000,25750.6,25762.7,25739.5,25758.6,105.059,2705301.9528
1694490300000,25758.6,25770,25733.3,25733.3,161.036,4147914.3809
1694490360000,25733.3,25763.6,25714.6,25763.5,311.815,8024838.9531
1694490420000,25763.5,25763.5,25742.7,25742.8,106.439,2740753.7529
1694490480000,25742.8,25755,25728.1,25732.4,133.202,3429094.0056
1694490540000,25732.4,25742.8,25721.5,25739.9,181.341,4665846.7229
1694490600000,25739.9,25773.2,25739.9,25773.1,224.897,5793912.1467
1694490660000,25773.1,25773.1,25762,25769.9,67.081,1728647.5321
1694490720000,25769.9,25786.5,25769.9,25780.4,88.546,2282519.2047
1694490780000,25780.4,25787.8,25770.3,25780,122.267,3151646.8358
1694490840000,25780,25793.3,25777.2,25791,107.049,2759981.7128
1694490900000,25791,25827.8,25791,25824.2,229.406,5920937.8085
1694490960000,25824.2,25871.9,25810,25816.2,542.896,14028802.715
1694491020000,25816.2,25824,25798.8,25798.9,167.584,4326314.634
1694491080000,25798.9,25812.7,25798.4,25798.4,74.111,1912248.6583
1694491140000,25798.4,25803.9,25782.5,25785.6,140.628,3627116.3021
1694491200000,25785.6,25820,25785.6,25814.3,168.009,4335965.4587
1694491260000,25814.3,25873.4,25814.3,25846.2,465.152,12022464.8072
1694491320000,25846.2,25987.8,25838.5,25960.7,2219.689,57557739.6617
1694491380000,25960.7,25963.6,25883.7,25885.9,620.602,16081490.3565
1694491440000,25885.9,25885.9,25850,25862.6,223.181,5772624.0708
1694491500000,25862.6,25870,25826.8,25833.2,229.376,5927626.6527
1694491560000,25833.2,25899.3,25817,25894.5,514.819,13308655.9191
1694491620000,25894.5,25976.3,25886.9,25931.5,671.36,17411603.0611
1694491680000,25931.5,25949.6,25909.7,25916.4,314.403,8152096.167
1694491740000,25916.4,25916.5,25873.4,25885.1,249.126,6449904.2475
1694491800000,25885.1,25932.4,25874.5,25905.6,274.361,7108517.4444
1694491860000,25905.6,25917.7,25871.4,25871.4,110.424,2859260.0006
1694491920000,25871.4,25881.8,25870,25870,88.232,2282931.5102
1694491980000,25870,25875.6,25857.2,25862.3,102.771,2658027.6404
1694492040000,25862.3,25870,25850,25850,95.106,2459279.6789
1694492100000,25850,25866.2,25833.4,25837,199.437,5155862.2923
1694492160000,25837,25849.3,25820,25829.9,156.626,4046336.1011
1694492220000,25829.9,25832.3,25820,25821.4,200.701,5183118.0339
1694492280000,25821.4,25833.9,25820,25820,60.757,1569243.9078
1694492340000,25820,25823.7,25815,25817.2,66.25,1710528.7047
1694492400000,25817.2,25830,25811,25811.1,164.802,4255063.3961
1694492460000,25811.1,25833.4,25811,25825.7,116.665,3012735.5942
1694492520000,25825.7,25846.5,25825.6,25842.4,130.772,3379173.439
1694492580000,25842.4,25843.9,25821.7,25829.8,41.052,1060398.0469
1694492640000,25829.8,25837.5,25822.5,25837.4,48.153,1243687.0694
1694492700000,25837.4,25860,25832.2,25857.6,128.733,3327449.3545
1694492760000,25857.6,25873.1,25857.5,25871.6,92.855,2401872.7053
1694492820000,25871.6,25884.6,25868.8,25868.8,93.843,2428415.352
1694492880000,25868.8,25868.8,25851.8,25864.8,100.869,2608128.9261
1694492940000,25864.8,25864.9,25853.5,25853.5,22.181,573597.1715
1694493000000,25853.5,25874,25853.4,25874,74.144,1917416.968
1694493060000,25874,25880,25869.5,25879.9,100.455,2599082.3918
1694493120000,25879.9,25885.1,25846.1,25846.1,146.992,3800960.0247
1694493180000,25846.1,25846.2,25830.9,25830.9,107.025,2765281.4554
1694493240000,25830.9,25844.5,25830,25842.6,57.131,1476071.8654
1694493300000,25842.6,25858.9,25836.1,25839.9,144.85,3744350.7051
1694493360000,25839.9,25839.9,25829.7,25831.1,50.041,1292787.3245
1694493420000,25831.1,25841.9,25828.2,25828.3,32.561,841149.8388
1694493480000,25828.3,25834.2,25817.7,25817.7,83.695,2161466.0842
1694493540000,25817.7,25824.3,25817.1,25822.9,26.238,677485.3108
1694493600000,25822.9,25828,25814.2,25814.3,66.542,1718059.806
1694493660000,25814.3,25828.9,25808.2,25828.9,107.917,2785848.7088
1694493720000,25828.9,25833,25820,25820,40.469,1045259.3751
1694493780000,25820,25823.9,25807.9,25809.9,75.449,1947690.3701
1694493840000,25809.9,25810,25802.7,25808.2,61.012,1574498.5588
1694493900000,25808.2,25820,25803.6,25820,85.728,2213071.1975
1694493960000,25820,25820.2,25790.1,25795,176.76,4560653.3881
1694494020000,25795,25803.9,25786.2,25788.3,125.527,3237786.3987
1694494080000,25788.3,25799.4,25788.2,25789.9,48.337,1246655.9001
1694494140000,25789.9,25793.7,25773.9,25790.6,169.079,4359763.5348
1694494200000,25790.6,25808.4,25790.6,25803.5,72.467,1869862.4082
1694494260000,25803.5,25803.5,25782.7,25782.7,33.039,852284.9126
1694494320000,25782.7,25782.8,25778.8,25782.6,64.634,1666318.271
1694494380000,25782.6,25782.7,25773.9,25776.9,65.714,1694028.3974
1694494440000,25776.9,25777.7,25762.4,25764,125.177,3225436.4542
1694494500000,25764,25774,25763.9,25768.9,110.811,2855371.2088
1694494560000,25768.9,25769,25761.1,25761.1,49.755,1281957.2244
1694494620000,25761.1,25769,25751.5,25753.7,216.324,5572304.1885
1694494680000,25753.7,25753.7,25732.6,25732.9,208.638,5371337.9386
1694494740000,25732.9,25748,25730.1,25746.7,70.286,1808963.1893
1694494800000,25746.7,25748,25681,25696,736.684,18934207.4184
1694494860000,25696,25696.8,25658.1,25668.6,386.257,9917643.212
1694494920000,25668.6,25673,25645.9,25649.8,451.421,11582063.6325
1694494980000,25649.8,25677.7,25633.1,25677.4,338.662,8684786.9753
1694495040000,25677.4,25689.9,25668.6,25678.4,157.493,4044288.0234
1694495100000,25678.4,25678.4,25645.2,25647.3,190.055,4876295.9758
1694495160000,25647.3,25662.3,25641.3,25654.2,119.702,3070444.674
1694495220000,25654.2,25672.7,25650.3,25672.7,63.901,1639819.1766
1694495280000,25672.7,25672.7,25619.4,25628.5,275.778,7069290.924
1694495340000,25628.5,25650,25618.2,25622,312.508,8009885.3431
1694495400000,25622,25644.3,25618.1,25642,157.342,4033155.2037
1694495460000,25642,25644,25628.1,25628.1,107.445,2754659.5408
1694495520000,25628.1,25658.9,25625.9,25646.2,156.959,4024685.6936
1694495580000,25646.2,25665.6,25643.3,25647.7,127.755,3277733.4757
1694495640000,25647.7,25673.9,25647.7,25670.8,84.025,2156321.2593
1694495700000,25670.8,25673.9,25636.1,25637.5,145.755,3738951.89
1694495760000,25637.5,25638.6,25620,25621.4,144.796,3710619.7939
1694495820000,25621.4,25634,25621.3,25621.3,72.432,1856188.3161
1694495880000,25621.3,25621.3,25596.2,25617.2,367.25,9403850.6516
1694495940000,25617.2,25619.9,25596.2,25607.7,145.243,3719291.9427
1694496000000,25607.7,25624,25607.7,25623.9,108.619,2782377.4673
1694496060000,25623.9,25646.9,25620.3,25635.3,137.618,3527821.1761
1694496120000,25635.3,25637.7,25624.3,25630.2,69.586,1783586.7181
1694496180000,25630.2,25643,25623.3,25642.9,148.225,3799429.4526
1694496240000,25642.9,25659.8,25634.8,25639.9,191.363,4908029.2835
1694496300000,25639.9,25651.9,25634.2,25635.7,54.489,1397149.826
1694496360000,25635.7,25644,25635.6,25640,21.323,546733.7551
1694496420000,25640,25648.1,25630.7,25639.3,105.728,2710670.3742
1694496480000,25639.3,25640.7,25634.6,25635.3,32.016,820857.5648
1694496540000,25635.3,25635.3,25625.6,25626.1,70.461,1805895.5972
1694496600000,25626.1,25628.4,25622.1,25627.9,31.374,803938.3139
1694496660000,25627.9,25639.2,25620.3,25620.3,26.113,669378.8894
1694496720000,25620.3,25650,25613.6,25650,98.375,2521041.1461
1694496780000,25650,25659.2,25647.1,25658,115.128,2953628.8686
1694496840000,25658,25669.5,25658,25669.4,48.815,1252742.9226
1694496900000,25669.4,25710,25669.4,25699.4,389.506,10004334.2231
1694496960000,25699.4,25728.1,25699.4,25710.8,424,10902346.0904
1694497020000,25710.8,25710.9,25656.2,25663,251.459,6456571.0927
1694497080000,25663,25663.1,25655.8,25655.8,49.764,1276861.5052
1694497140000,25655.8,25665.7,25655,25664.9,49.77,1277142.0507
1694497200000,25664.9,25669.6,25660.7,25662.4,49.982,1282728.6754
1694497260000,25662.4,25679.6,25662.4,25675,86.51,2221173.142
1694497320000,25675,25687.2,25670,25675.6,80.577,2069224.5866
1694497380000,25675.6,25705,25670.8,25694.6,104.522,2685484.7747
1694497440000,25694.6,25705.3,25688.6,25688.6,45.317,1164590.0499
1694497500000,25688.6,25708.6,25688.6,25708.6,70.074,1800893.9803
1694497560000,25708.6,25719.5,25707.8,25719.5,142.423,3662158.1949
1694497620000,25719.5,25744.1,25719.5,25722.1,222.045,5713720.571
1694497680000,25722.1,25763.7,25722,25741.3,283.605,7301491.8129
1694497740000,25741.3,25763.7,25741.3,25758.1,191.131,4923116.148
1694497800000,25758.1,25764.6,25748.2,25748.3,112.649,2901297.5312
1694497860000,25748.3,25754.4,25730,25730,107.946,2778770.1994
1694497920000,25730,25734.4,25726,25734.4,45.431,1168915.6457
1694497980000,25734.4,25748,25723.2,25747.9,55.453,1426767.9408
1694498040000,25747.9,25754.4,25747.9,25748,44.023,1133629.3448
1694498100000,25748,25748.1,25727.9,25727.9,28.462,732534.7688
1694498160000,25727.9,25731.1,25724,25730,45.724,1176344.2341
1694498220000,25730,25742.6,25725.2,25742.6,216.73,5576756.1369
1694498280000,25742.6,25755.5,25741.5,25755.4,55.598,1431572.6332
1694498340000,25755.4,25759.7,25754,25759.7,36.795,947690.0895
1694498400000,25759.7,25847.3,25759.6,25801.3,1163.641,30032714.7314
1694498460000,25801.3,25832.4,25796,25824,237.717,6136922.9341
1694498520000,25824,25838.7,25809.9,25810.1,167.733,4331371.04
1694498580000,25810.1,25810.1,25782.7,25782.7,97.074,2504464.442
1694498640000,25782.7,25789,25782.6,25787.2,82.657,2131319.9403
1694498700000,25787.2,25787.2,25764.9,25774.6,150.885,3889086.482
1694498760000,25774.6,25799.5,25768.8,25799.4,73.468,1894287.1039
1694498820000,25799.4,25800,25780.1,25780.2,90.704,2339435.5788
1694498880000,25780.2,25784.9,25780.1,25784.9,22.01,567511.0784
1694498940000,25784.9,25785,25765.2,25769,76.579,1973812.2225
1694499000000,25769,25769.1,25762.5,25768.8,48.954,1261287.5398
1694499060000,25768.8,25781.4,25768.8,25774.4,40.113,1033928.2429
1694499120000,25774.4,25774.4,25752.3,25755.5,79.416,2045594.2063
1694499180000,25755.5,25755.6,25724,25740,349.865,9006457.5152
1694499240000,25740,25760.9,25730,25758,159.613,4108930.2266
1694499300000,25758,25762.9,25743.1,25743.7,73.242,1886467.1587
1694499360000,25743.7,25750,25741.2,25750,85.604,2203869.603
1694499420000,25750,25751,25745,25745,70.12,1805367.0189
1694499480000,25745,25745.1,25716,25723.5,96.695,2488199.7519
1694499540000,25723.5,25723.5,25712.6,25719.7,105.619,2716324.1488
1694499600000,25719.7,25719.8,25715.3,25717.9,29.852,767745.8433
1694499660000,25717.9,25727.2,25717.9,25727.1,70.203,1805677.2883
1694499720000,25727.1,25727.2,25721.8,25724.7,81.791,2104021.9831
1694499780000,25724.7,25727.2,25724.7,25727,29.025,746690.3614
1694499840000,25727,25760,25727,25733.2,394.874,10166325.8176
1694499900000,25733.2,25765,25733.1,25762.5,146.132,3762153.6534
1694499960000,25762.5,25769.8,25762.4,25763.9,71.002,1829538.1051
1694500020000,25763.9,25763.9,25740.3,25762.1,152.848,3936333.7435
1694500080000,25762.1,25784.2,25762.1,25772,106.333,2740745.0266
1694500140000,25772,25793.2,25770,25775,145.401,3748626.1567
1694500200000,25775,25786.7,25770,25770,116.014,2990754.3353
1694500260000,25770,25770.1,25728.5,25732.7,167.566,4313925.6871
1694500320000,25732.7,25733.1,25709.4,25721.1,206.922,5322030.2215
1694500380000,25721.1,25731.7,25721,25731.6,39.607,1018891.1426
1694500440000,25731.6,25762.9,25731.6,25762.9,187.018,4815682.9422
1694500500000,25762.9,25767.5,25751,25751,67.299,1733616.4301
1694500560000,25751,25751.1,25734.6,25734.6,51.665,1330105.2221
1694500620000,25734.6,25737.8,25734.6,25737.4,12.737,327813.3105
1694500680000,25737.4,25743.6,25730.6,25730.6,41.411,1065896.917
1694500740000,25730.6,25738.4,25724.5,25738.4,56.682,1458459.436
1694500800000,25738.4,25744,25738.3,25744,24.03,618549.1678
1694500860000,25744,25747.2,25740,25747.1,10.593,272709.7543
1694500920000,25747.1,25750,25710.3,25710.3,284.644,7322037.0663
1694500980000,25710.3,25718.9,25710.3,25712.4,105.607,2715771.3174
1694501040000,25712.4,25741.1,25710,25737.9,145.949,3754152.4204
1694501100000,25737.9,25750,25737.9,25749.9,104.901,2700421.5001
1694501160000,25749.9,25750,25722.3,25723.7,41.495,1067724.4132
1694501220000,25723.7,25733.9,25723.6,25726.9,18.908,486529.0057
1694501280000,25726.9,25730.7,25726.8,25730.6,5.111,131503.1597
1694501340000,25730.6,25737,25725.1,25734.4,97.588,2511222.8683
1694501400000,25734.4,25757.3,25734.4,25754,156.732,4035870.1654
1694501460000,25754,25764.8,25754,25756.6,67.561,1740443.0081
1694501520000,25756.6,25756.6,25744.2,25744.2,41.937,1079996.1608
1694501580000,25744.2,25760,25740.6,25740.7,83.043,2138365.583
1694501640000,25740.7,25747.9,25736.3,25736.3,43.469,1118992.3475
1694501700000,25736.3,25753.4,25726.1,25753.3,109.052,2807172.9779
1694501760000,25753.3,25757.3,25753.3,25756.1,20.57,529791.5524
1694501820000,25756.1,25758.2,25754,25754.1,23.693,610262.0322
1694501880000,25754.1,25757.8,25754,25757.1,8.084,208209.057
1694501940000,25757.1,25757.1,25751,25751,19.455,501054.9495
1694502000000,25751,25784.9,25750.7,25784.9,88.549,2282158.8515
1694502060000,25784.9,25797.5,25784.9,25794.2,74.546,1922616.119
1694502120000,25794.2,25808,25792.4,25794.1,217.012,5599129.4899
1694502180000,25794.1,25797.4,25785,25785,46.16,1190610.5419
1694502240000,25785,25785.7,25775.6,25783.9,87.039,2244077.7852
1694502300000,25783.9,25794.6,25783.8,25794.5,42.876,1105712.3086
1694502360000,25794.5,25799,25781.5,25798.9,126.98,3274689.0206
1694502420000,25798.9,25801.5,25792.5,25799.3,36.415,939391.2728
1694502480000,25799.3,25799.3,25780.2,25780.3,43.575,1123890.3596
1694502540000,25780.3,25780.3,25771.5,25772.3,115.618,2980067.8663
1694502600000,25772.3,25781.4,25766.6,25766.6,64.641,1666104.1512
1694502660000,25766.6,25766.6,25740.6,25740.6,72.845,1876172.8939
1694502720000,25740.6,25740.7,25726.1,25731.1,122.805,3159938.4682
1694502780000,25731.1,25731.1,25720,25727.7,153.099,3938148.8855
1694502840000,25727.7,25733.8,25723.2,25723.2,34.518,888123.4719
1694502900000,25723.2,25733.3,25723.2,25731,40.748,1048465.6873
1694502960000,25731,25731.1,25720,25720.1,31.569,812097.1395
1694503020000,25720.1,25730,25715.2,25715.2,57.126,1469311.6857
1694503080000,25715.2,25724.2,25708.5,25719,113.126,2908978.3346
1694503140000,25719,25720,25713.9,25716.3,40.376,1038318.3557
1694503200000,25716.3,25724.4,25716.3,25724.4,47.888,1231685.7823
1694503260000,25724.4,25733.4,25724.3,25728.8,47.215,1214781.6538
1694503320000,25728.8,25743.7,25724.9,25743.7,108.419,2789858.273
1694503380000,25743.7,25750,25738,25748.7,53.4,1374776.5176
1694503440000,25748.7,25748.7,25734.5,25734.5,27.923,718784.5237
1694503500000,25734.5,25734.5,25729.4,25729.5,21.219,545995.6993
1694503560000,25729.5,25731.8,25729.4,25731.3,15.515,399207.8436
1694503620000,25731.3,25747.8,25728.1,25728.1,82.398,2120595.3214
1694503680000,25728.1,25740.7,25725.1,25740.7,24.866,639716.969
1694503740000,25740.7,25740.7,25734.8,25734.9,11.583,298133.786
1694503800000,25734.9,25758.3,25734.8,25758.2,114.313,2943543.3521
1694503860000,25758.2,25778,25758.2,25776.2,89.374,2303036.5997
1694503920000,25776.2,25776.2,25761.3,25766.1,111.756,2879714.4252
1694503980000,25766.1,25784.3,25766.1,25778.2,49.84,1284798.815
1694504040000,25778.2,25783.5,25778.1,25778.2,19.252,496348.634
1694504100000,25778.2,25788,25778.2,25786.6,48.368,1247214.5981
1694504160000,25786.6,25798.9,25783.6,25797.3,133.212,3435660.8271
1694504220000,25797.3,25797.4,25775.6,25787.2,165.329,4262969.925
1694504280000,25787.2,25791.2,25780.6,25780.6,26.951,694985.1628
1694504340000,25780.6,25780.6,25756,25763.9,137.3,3537655.9031
1694504400000,25763.9,25777.7,25763.9,25777.7,58.31,1502756.7866
1694504460000,25777.7,25797.5,25777.7,25793.1,71.058,1832700.9079
1694504520000,25793.1,25799,25793.1,25799,46.979,1211885.5207
1694504580000,25799,25807.9,25793.4,25793.4,114.689,2959143.8307
1694504640000,25793.4,25804.9,25791.7,25800,69.589,1795093.2108
1694504700000,25800,25816,25800,25804.1,190.283,4911125.2014
1694504760000,25804.1,25810,25800,25809.9,33.993,877145.0042
