timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-13 15:28:00,37.5,71.12,-7.0,8.77
2023-03-13 15:29:00,16.8,23.24,-20.7,-47.88
2023-03-13 15:30:00,34.1,41.51,17.3,18.27
2023-03-13 15:31:00,46.4,0.46,12.3,-41.05
2023-03-13 15:32:00,28.6,29.84,-17.8,29.38
2023-03-13 15:33:00,28.0,196.09,-0.6,166.25
2023-03-13 15:34:00,47.8,262.34,19.8,66.25
2023-03-13 15:35:00,45.4,380.44,-2.4,118.1
2023-03-13 15:36:00,24.9,67.85,-20.5,-312.59
2023-03-13 15:37:00,29.5,171.94,4.6,104.09
2023-03-13 15:38:00,27.9,6.27,-1.6,-165.67
2023-03-13 15:39:00,17.4,26.27,-10.5,20.0
2023-03-13 15:40:00,32.1,34.45,14.7,8.18
2023-03-13 15:41:00,15.3,81.12,-16.8,46.67
2023-03-13 15:42:00,9.9,7.96,-5.4,-73.16
2023-03-13 15:43:00,18.5,95.79,8.6,87.83
2023-03-13 15:44:00,5.8,95.91,-12.7,0.12
2023-03-13 15:45:00,49.0,251.69,43.2,155.78
2023-03-13 15:46:00,46.7,131.98,-2.3,-119.71
2023-03-13 15:47:00,39.0,132.52,-7.7,0.54
2023-03-13 15:48:00,81.3,403.47,42.3,270.95
2023-03-13 15:49:00,53.8,261.87,-27.5,-141.6
2023-03-13 15:50:00,26.8,41.39,-27.0,-220.48
2023-03-13 15:51:00,18.1,332.06,-8.7,290.67
2023-03-13 15:52:00,18.6,33.59,0.5,-298.47
2023-03-13 15:53:00,22.2,47.85,3.6,14.26
2023-03-13 15:54:00,33.4,20.16,11.2,-27.69
2023-03-13 15:55:00,75.0,329.86,41.6,309.7
2023-03-13 15:56:00,21.3,239.9,-53.7,-89.96
2023-03-13 15:57:00,48.0,38.72,26.7,-201.18
2023-03-13 15:58:00,41.6,220.57,-6.4,181.85
2023-03-13 15:59:00,17.1,368.99,-24.5,148.42
2023-03-13 16:00:00,14.7,20.07,-2.4,-348.92
2023-03-13 16:01:00,28.9,23.44,14.2,3.37
2023-03-13 16:02:00,63.7,62.16,34.8,38.72
2023-03-13 16:03:00,26.6,57.42,-37.1,-4.74
2023-03-13 16:04:00,18.8,3.93,-7.8,-53.49
2023-03-13 16:05:00,19.6,5.33,0.8,1.4
2023-03-13 16:06:00,21.3,13.28,1.7,7.95
2023-03-13 16:07:00,51.1,565.58,29.8,552.3
2023-03-13 16:08:00,26.5,413.88,-24.6,-151.7
2023-03-13 16:09:00,36.2,113.52,9.7,-300.36
2023-03-13 16:10:00,39.1,222.35,2.9,108.83
2023-03-13 16:11:00,21.3,30.1,-17.8,-192.25
2023-03-13 16:12:00,14.6,78.81,-6.7,48.71
2023-03-13 16:13:00,19.5,19.07,4.9,-59.74
2023-03-13 16:14:00,30.7,89.35,11.2,70.28
2023-03-13 16:15:00,30.0,4.98,-0.7,-84.37
2023-03-13 16:16:00,52.8,50.13,22.8,45.15
2023-03-13 16:17:00,18.6,89.14,-34.2,39.01
2023-03-13 16:18:00,42.8,33.63,24.2,-55.51
2023-03-13 16:19:00,28.2,108.48,-14.6,74.85
2023-03-13 16:20:00,21.2,12.0,-7.0,-96.48
2023-03-13 16:21:00,11.7,23.25,-9.5,11.25
2023-03-13 16:22:00,23.9,6.14,12.2,-17.11
2023-03-13 16:23:00,32.3,142.77,8.4,136.63
2023-03-13 16:24:00,16.9,180.04,-15.4,37.27
2023-03-13 16:25:00,34.7,109.76,17.8,-70.28
2023-03-13 16:26:00,19.7,9.73,-15.0,-100.03
2023-03-13 16:27:00,37.9,122.42,18.2,112.69
2023-03-13 16:28:00,74.6,699.77,36.7,577.35
2023-03-13 16:29:00,28.5,807.73,-46.1,107.96
2023-03-13 16:30:00,28.4,26.65,-0.1,-781.08
2023-03-13 16:31:00,37.6,50.87,9.2,24.22
2023-03-13 16:32:00,19.1,429.85,-18.5,378.98
2023-03-13 16:33:00,21.9,383.7,2.8,-46.15
2023-03-13 16:34:00,28.9,43.39,7.0,-340.31
2023-03-13 16:35:00,28.5,28.97,-0.4,-14.42
2023-03-13 16:36:00,34.6,28.2,6.1,-0.77
2023-03-13 16:37:00,25.3,81.0,-9.3,52.8
2023-03-13 16:38:00,49.5,492.62,24.2,411.62
2023-03-13 16:39:00,39.9,575.53,-9.6,82.91
2023-03-13 16:40:00,55.2,178.49,15.3,-397.04
2023-03-13 16:41:00,18.2,151.87,-37.0,-26.62
2023-03-13 16:42:00,17.8,56.94,-0.4,-94.93
2023-03-13 16:43:00,14.5,26.13,-3.3,-30.81
2023-03-13 16:44:00,22.5,5.69,8.0,-20.44
2023-03-13 16:45:00,25.6,33.35,3.1,27.66
2023-03-13 16:46:00,11.8,21.02,-13.8,-12.33
2023-03-13 16:47:00,16.0,34.03,4.2,13.01
2023-03-13 16:48:00,17.1,13.83,1.1,-20.2
2023-03-13 16:49:00,26.0,13.35,8.9,-0.48
2023-03-13 16:50:00,35.5,33.14,9.5,19.79
2023-03-13 16:51:00,27.4,62.07,-8.1,28.93
2023-03-13 16:52:00,18.5,37.76,-8.9,-24.31
2023-03-13 16:53:00,22.2,86.95,3.7,49.19
2023-03-13 16:54:00,17.0,102.0,-5.2,15.05
2023-03-13 16:55:00,27.5,11.88,10.5,-90.12
2023-03-13 16:56:00,26.0,37.67,-1.5,25.79
2023-03-13 16:57:00,29.6,192.52,3.6,154.85
2023-03-13 16:58:00,19.5,63.74,-10.1,-128.78
2023-03-13 16:59:00,32.9,71.6,13.4,7.86
2023-03-13 17:00:00,26.5,15.69,-6.4,-55.91
2023-03-13 17:01:00,14.7,20.4,-11.8,4.71
2023-03-13 17:02:00,29.1,10.93,14.4,-9.47
2023-03-13 17:03:00,12.3,8.25,-16.8,-2.68
2023-03-13 17:04:00,14.8,31.96,2.5,23.71
2023-03-13 17:05:00,19.6,3.54,4.8,-28.42
2023-03-13 17:06:00,14.7,2.47,-4.9,-1.07
2023-03-13 17:07:00,22.7,22.65,8.0,20.18
2023-03-13 17:08:00,12.9,11.16,-9.8,-11.49
2023-03-13 17:09:00,24.8,54.17,11.9,43.01
2023-03-13 17:10:00,26.3,69.73,1.5,15.56
2023-03-13 17:11:00,18.8,1.42,-7.5,-68.31
2023-03-13 17:12:00,23.4,62.61,4.6,61.19
2023-03-13 17:13:00,32.1,50.82,8.7,-11.79
2023-03-13 17:14:00,18.2,25.05,-13.9,-25.77
2023-03-13 17:15:00,14.6,52.48,-3.6,27.43
2023-03-13 17:16:00,18.9,18.55,4.3,-33.93
2023-03-13 17:17:00,33.3,109.55,14.4,91.0
2023-03-13 17:18:00,36.1,17.42,2.8,-92.13
2023-03-13 17:19:00,43.9,127.86,7.8,110.44
2023-03-13 17:20:00,21.6,136.29,-22.3,8.43
2023-03-13 17:21:00,28.9,15.12,7.3,-121.17
2023-03-13 17:22:00,21.0,18.27,-7.9,3.15
2023-03-13 17:23:00,36.2,19.47,15.2,1.2
2023-03-13 17:24:00,31.8,3.23,-4.4,-16.24
2023-03-13 17:25:00,13.3,14.1,-18.5,10.87
2023-03-13 17:26:00,25.5,22.67,12.2,8.57
2023-03-13 17:27:00,44.8,231.85,19.3,209.18
2023-03-13 17:28:00,9.1,181.94,-35.7,-49.91
2023-03-13 17:29:00,21.5,22.96,12.4,-158.98
2023-03-13 17:30:00,25.2,11.51,3.7,-11.45
2023-03-13 17:31:00,47.7,245.47,22.5,233.96
2023-03-13 17:32:00,14.0,212.72,-33.7,-32.75
2023-03-13 17:33:00,10.2,16.07,-3.8,-196.65
2023-03-13 17:34:00,21.0,62.03,10.8,45.96
2023-03-13 17:35:00,15.4,29.49,-5.6,-32.54
2023-03-13 17:36:00,56.1,251.06,40.7,221.57
2023-03-13 17:37:00,20.2,184.84,-35.9,-66.22
2023-03-13 17:38:00,28.9,29.63,8.7,-155.21
2023-03-13 17:39:00,14.4,95.35,-14.5,65.72
2023-03-13 17:40:00,39.8,105.23,25.4,9.88
2023-03-13 17:41:00,58.8,613.53,19.0,508.3
2023-03-13 17:42:00,67.7,280.79,8.9,-332.74
2023-03-13 17:43:00,35.5,221.63,-32.2,-59.16
2023-03-13 17:44:00,65.0,116.54,29.5,-105.09
2023-03-13 17:45:00,51.7,229.43,-13.3,112.89
2023-03-13 17:46:00,38.2,331.42,-13.5,101.99
2023-03-13 17:47:00,45.7,178.37,7.5,-153.05
2023-03-13 17:48:00,22.6,96.26,-23.1,-82.11
2023-03-13 17:49:00,46.8,75.12,24.2,-21.14
2023-03-13 17:50:00,23.6,196.98,-23.2,121.86
2023-03-13 17:51:00,45.5,44.19,21.9,-152.79
2023-03-13 17:52:00,35.2,5.79,-10.3,-38.4
2023-03-13 17:53:00,37.9,8.09,2.7,2.3
2023-03-13 17:54:00,47.6,68.78,9.7,60.69
2023-03-13 17:55:00,37.6,44.55,-10.0,-24.23
2023-03-13 17:56:00,29.5,92.59,-8.1,48.04
2023-03-13 17:57:00,42.1,72.72,12.6,-19.87
2023-03-13 17:58:00,17.5,115.39,-24.6,42.67
2023-03-13 17:59:00,21.8,37.2,4.3,-78.19
2023-03-13 18:00:00,42.1,55.06,20.3,17.86
2023-03-13 18:01:00,21.5,101.26,-20.6,46.2
2023-03-13 18:02:00,22.5,104.37,1.0,3.11
2023-03-13 18:03:00,41.7,43.43,19.2,-60.94
2023-03-13 18:04:00,22.1,89.24,-19.6,45.81
2023-03-13 18:05:00,18.9,23.82,-3.2,-65.42
2023-03-13 18:06:00,23.3,53.75,4.4,29.93
2023-03-13 18:07:00,30.7,31.92,7.4,-21.83
2023-03-13 18:08:00,32.0,61.03,1.3,29.11
2023-03-13 18:09:00,35.7,50.8,3.7,-10.23
2023-03-13 18:10:00,34.5,107.03,-1.2,56.23
2023-03-13 18:11:00,26.8,121.7,-7.7,14.67
2023-03-13 18:12:00,17.0,58.75,-9.8,-62.95
2023-03-13 18:13:00,16.8,9.81,-0.2,-48.94
2023-03-13 18:14:00,14.2,64.97,-2.6,55.16
2023-03-13 18:15:00,32.7,39.81,18.5,-25.16
2023-03-13 18:16:00,28.1,60.03,-4.6,20.22
2023-03-13 18:17:00,49.4,82.63,21.3,22.6
2023-03-13 18:18:00,21.4,37.12,-28.0,-45.51
2023-03-13 18:19:00,32.0,16.57,10.6,-20.55
2023-03-13 18:20:00,48.5,45.06,16.5,28.49
2023-03-13 18:21:00,18.2,74.98,-30.3,29.92
2023-03-13 18:22:00,54.1,72.72,35.9,-2.26
2023-03-13 18:23:00,16.8,75.84,-37.3,3.12
2023-03-13 18:24:00,21.3,40.26,4.5,-35.58
2023-03-13 18:25:00,54.0,75.44,32.7,35.18
2023-03-13 18:26:00,22.8,66.82,-31.2,-8.62
2023-03-13 18:27:00,20.1,43.83,-2.7,-22.99
2023-03-13 18:28:00,23.6,83.61,3.5,39.78
2023-03-13 18:29:00,15.5,160.81,-8.1,77.2
2023-03-13 18:30:00,21.9,89.33,6.4,-71.48
2023-03-13 18:31:00,56.4,762.75,34.5,673.42
2023-03-13 18:32:00,154.0,1524.55,97.6,761.8
2023-03-13 18:33:00,154.9,673.63,0.9,-850.92
2023-03-13 18:34:00,74.4,961.38,-80.5,287.75
2023-03-13 18:35:00,47.7,483.92,-26.7,-477.46
2023-03-13 18:36:00,49.7,33.13,2.0,-450.79
2023-03-13 18:37:00,34.9,64.17,-14.8,31.04
2023-03-13 18:38:00,44.6,36.19,9.7,-27.98
2023-03-13 18:39:00,39.9,224.0,-4.7,187.81
2023-03-13 18:40:00,63.3,29.96,23.4,-194.04
2023-03-13 18:41:00,84.3,517.35,21.0,487.39
2023-03-13 18:42:00,49.2,431.76,-35.1,-85.59
2023-03-13 18:43:00,42.2,71.99,-7.0,-359.77
2023-03-13 18:44:00,26.4,136.49,-15.8,64.5
2023-03-13 18:45:00,63.8,132.29,37.4,-4.2
2023-03-13 18:46:00,126.7,1321.04,62.9,1188.75
2023-03-13 18:47:00,61.1,79.82,-65.6,-1241.22
2023-03-13 18:48:00,70.6,232.18,9.5,152.36
2023-03-13 18:49:00,131.2,326.9,60.6,94.72
2023-03-13 18:50:00,79.4,269.63,-51.8,-57.27
2023-03-13 18:51:00,59.0,307.59,-20.4,37.96
2023-03-13 18:52:00,87.7,347.11,28.7,39.52
2023-03-13 18:53:00,74.9,179.17,-12.8,-167.94
2023-03-13 18:54:00,65.8,141.0,-9.1,-38.17
2023-03-13 18:55:00,38.5,72.21,-27.3,-68.79
2023-03-13 18:56:00,64.6,66.09,26.1,-6.12
2023-03-13 18:57:00,31.1,72.45,-33.5,6.36
2023-03-13 18:58:00,62.8,344.88,31.7,272.43
2023-03-13 18:59:00,56.2,122.43,-6.6,-222.45
2023-03-13 19:00:00,75.9,256.78,19.7,134.35
2023-03-13 19:01:00,87.2,60.13,11.3,-196.65
2023-03-13 19:02:00,207.4,1300.32,120.2,1240.19
2023-03-13 19:03:00,81.9,790.25,-125.5,-510.07
2023-03-13 19:04:00,42.3,468.09,-39.6,-322.16
2023-03-13 19:05:00,38.6,173.97,-3.7,-294.12
2023-03-13 19:06:00,44.8,126.41,6.2,-47.56
2023-03-13 19:07:00,63.2,18.57,18.4,-107.84
2023-03-13 19:08:00,32.7,222.49,-30.5,203.92
2023-03-13 19:09:00,50.0,84.73,17.3,-137.76
2023-03-13 19:10:00,57.5,152.6,7.5,67.87
2023-03-13 19:11:00,46.1,229.04,-11.4,76.44
2023-03-13 19:12:00,61.4,17.51,15.3,-211.53
2023-03-13 19:13:00,38.4,87.61,-23.0,70.1
2023-03-13 19:14:00,60.8,28.55,22.4,-59.06
2023-03-13 19:15:00,90.0,383.52,29.2,354.97
2023-03-13 19:16:00,36.1,292.01,-53.9,-91.51
2023-03-13 19:17:00,101.9,546.77,65.8,254.76
2023-03-13 19:18:00,92.5,7.1,-9.4,-539.67
2023-03-13 19:19:00,59.4,14.54,-33.1,7.44
2023-03-13 19:20:00,44.5,231.24,-14.9,216.7
2023-03-13 19:21:00,73.3,6.17,28.8,-225.07
2023-03-13 19:22:00,105.7,615.47,32.4,609.3
2023-03-13 19:23:00,110.6,173.48,4.9,-441.99
2023-03-13 19:24:00,78.4,401.22,-32.2,227.74
2023-03-13 19:25:00,67.7,279.42,-10.7,-121.8
2023-03-13 19:26:00,55.9,48.47,-11.8,-230.95
2023-03-13 19:27:00,28.2,66.4,-27.7,17.93
2023-03-13 19:28:00,39.2,22.73,11.0,-43.67
2023-03-13 19:29:00,46.8,24.96,7.6,2.23
2023-03-13 19:30:00,23.5,69.59,-23.3,44.63
2023-03-13 19:31:00,78.1,541.62,54.6,472.03
2023-03-13 19:32:00,60.4,430.97,-17.7,-110.65
2023-03-13 19:33:00,64.9,23.03,4.5,-407.94
2023-03-13 19:34:00,24.5,95.89,-40.4,72.86
2023-03-13 19:35:00,35.6,3.25,11.1,-92.64
2023-03-13 19:36:00,39.5,208.54,3.9,205.29
2023-03-13 19:37:00,67.4,80.85,27.9,-127.69
2023-03-13 19:38:00,578.9,10727.26,511.5,10646.41
2023-03-13 19:39:00,307.9,7245.3,-271.0,-3481.96
2023-03-13 19:40:00,97.7,2368.21,-210.2,-4877.09
2023-03-13 19:41:00,69.0,557.66,-28.7,-1810.55
2023-03-13 19:42:00,118.1,384.02,49.1,-173.64
2023-03-13 19:43:00,75.7,433.9,-42.4,49.88
2023-03-13 19:44:00,68.2,245.92,-7.5,-187.98
2023-03-13 19:45:00,82.3,169.2,14.1,-76.72
2023-03-13 19:46:00,165.1,1871.76,82.8,1702.56
2023-03-13 19:47:00,74.9,1697.38,-90.2,-174.38
2023-03-13 19:48:00,243.7,2514.72,168.8,817.34
2023-03-13 19:49:00,85.7,2577.02,-158.0,62.3
2023-03-13 19:50:00,103.8,307.11,18.1,-2269.91
2023-03-13 19:51:00,158.8,1699.9,55.0,1392.79
2023-03-13 19:52:00,322.9,2104.93,164.1,405.03
2023-03-13 19:53:00,136.4,2993.56,-186.5,888.63
2023-03-13 19:54:00,76.1,843.46,-60.3,-2150.1
2023-03-13 19:55:00,213.0,1761.29,136.9,917.83
2023-03-13 19:56:00,151.8,1546.65,-61.2,-214.64
2023-03-13 19:57:00,111.8,484.79,-40.0,-1061.86
2023-03-13 19:58:00,73.8,140.04,-38.0,-344.75
2023-03-13 19:59:00,86.7,274.03,12.9,133.99
2023-03-13 20:00:00,89.0,211.26,2.3,-62.77
2023-03-13 20:01:00,144.7,449.25,55.7,237.99
2023-03-13 20:02:00,88.7,639.79,-56.0,190.54
2023-03-13 20:03:00,88.6,257.29,-0.1,-382.5
2023-03-13 20:04:00,76.4,380.9,-12.2,123.61
2023-03-13 20:05:00,69.9,64.26,-6.5,-316.64
2023-03-13 20:06:00,41.1,222.26,-28.8,158.0
2023-03-13 20:07:00,66.0,200.99,24.9,-21.27
2023-03-13 20:08:00,64.6,39.2,-1.4,-161.79
2023-03-13 20:09:00,53.4,104.52,-11.2,65.32
2023-03-13 20:10:00,43.3,59.35,-10.1,-45.17
2023-03-13 20:11:00,29.0,68.14,-14.3,8.79
2023-03-13 20:12:00,86.5,335.99,57.5,267.85
2023-03-13 20:13:00,67.1,123.6,-19.4,-212.39
2023-03-13 20:14:00,60.6,274.24,-6.5,150.64
2023-03-13 20:15:00,95.8,7.28,35.2,-266.96
2023-03-13 20:16:00,124.8,686.58,29.0,679.3
2023-03-13 20:17:00,153.6,618.12,28.8,-68.46
2023-03-13 20:18:00,103.4,815.64,-50.2,197.52
2023-03-13 20:19:00,60.3,607.03,-43.1,-208.61
2023-03-13 20:20:00,98.3,118.31,38.0,-488.72
2023-03-13 20:21:00,39.9,112.12,-58.4,-6.19
2023-03-13 20:22:00,65.1,288.68,25.2,176.56
2023-03-13 20:23:00,40.4,35.13,-24.7,-253.55
2023-03-13 20:24:00,70.6,74.67,30.2,39.54
2023-03-13 20:25:00,101.8,147.9,31.2,73.23
2023-03-13 20:26:00,72.3,376.43,-29.5,228.53
2023-03-13 20:27:00,69.1,230.65,-3.2,-145.78
2023-03-13 20:28:00,33.2,307.59,-35.9,76.94
2023-03-13 20:29:00,33.9,96.27,0.7,-211.32
2023-03-13 20:30:00,57.1,531.57,23.2,435.3
2023-03-13 20:31:00,422.2,5739.05,365.1,5207.48
2023-03-13 20:32:00,202.4,2976.18,-219.8,-2762.87
2023-03-13 20:33:00,108.4,2151.27,-94.0,-824.91
2023-03-13 20:34:00,94.3,308.54,-14.1,-1842.73
2023-03-13 20:35:00,153.4,1347.9,59.1,1039.36
2023-03-13 20:36:00,162.7,436.76,9.3,-911.14
2023-03-13 20:37:00,252.6,1245.5,89.9,808.74
2023-03-13 20:38:00,345.6,1751.59,93.0,506.09
2023-03-13 20:39:00,346.0,544.35,0.4,-1207.24
2023-03-13 20:40:00,164.2,2500.53,-181.8,1956.18
2023-03-13 20:41:00,148.3,175.14,-15.9,-2325.39
2023-03-13 20:42:00,126.4,829.47,-21.9,654.33
2023-03-13 20:43:00,100.7,484.19,-25.7,-345.28
2023-03-13 20:44:00,142.2,382.23,41.5,-101.96
2023-03-13 20:45:00,179.6,3.2,37.4,-379.03
2023-03-13 20:46:00,70.1,446.58,-109.5,443.38
2023-03-13 20:47:00,47.0,110.32,-23.1,-336.26
2023-03-13 20:48:00,51.8,286.58,4.8,176.26
2023-03-13 20:49:00,106.0,690.91,54.2,404.33
2023-03-13 20:50:00,52.3,644.35,-53.7,-46.56
2023-03-13 20:51:00,136.6,959.01,84.3,314.66
2023-03-13 20:52:00,94.0,305.53,-42.6,-653.48
2023-03-13 20:53:00,204.1,432.59,110.1,127.06
2023-03-13 20:54:00,79.2,748.64,-124.9,316.05
2023-03-13 20:55:00,55.2,169.89,-24.0,-578.75
2023-03-13 20:56:00,56.9,25.13,1.7,-144.76
2023-03-13 20:57:00,113.5,14.67,56.6,-10.46
2023-03-13 20:58:00,73.1,354.12,-40.4,339.45
2023-03-13 20:59:00,165.5,322.89,92.4,-31.23
2023-03-13 21:00:00,114.3,230.68,-51.2,-92.21
2023-03-13 21:01:00,140.9,202.0,26.6,-28.68
2023-03-13 21:02:00,263.6,280.77,122.7,78.77
2023-03-13 21:03:00,142.5,510.59,-121.1,229.82
2023-03-13 21:04:00,70.9,1293.21,-71.6,782.62
2023-03-13 21:05:00,62.5,247.01,-8.4,-1046.2
2023-03-13 21:06:00,64.8,177.2,2.3,-69.81
2023-03-13 21:07:00,73.9,543.94,9.1,366.74
2023-03-13 21:08:00,270.4,2401.55,196.5,1857.61
2023-03-13 21:09:00,159.1,2126.6,-111.3,-274.95
2023-03-13 21:10:00,155.3,175.42,-3.8,-1951.18
2023-03-13 21:11:00,115.2,358.2,-40.1,182.78
2023-03-13 21:12:00,84.5,264.82,-30.7,-93.38
2023-03-13 21:13:00,68.0,215.91,-16.5,-48.91
2023-03-13 21:14:00,37.4,133.99,-30.6,-81.92
2023-03-13 21:15:00,105.0,551.5,67.6,417.51
2023-03-13 21:16:00,85.9,203.58,-19.1,-347.92
2023-03-13 21:17:00,101.6,110.66,15.7,-92.92
2023-03-13 21:18:00,117.9,85.47,16.3,-25.19
2023-03-13 21:19:00,45.2,321.01,-72.7,235.54
2023-03-13 21:20:00,97.1,25.07,51.9,-295.94
2023-03-13 21:21:00,65.1,159.6,-32.0,134.53
2023-03-13 21:22:00,90.9,72.34,25.8,-87.26
2023-03-13 21:23:00,67.0,187.47,-23.9,115.13
2023-03-13 21:24:00,59.6,142.58,-7.4,-44.89
2023-03-13 21:25:00,68.4,78.51,8.8,-64.07
2023-03-13 21:26:00,36.4,74.9,-32.0,-3.61
2023-03-13 21:27:00,61.8,78.06,25.4,3.16
2023-03-13 21:28:00,51.2,72.51,-10.6,-5.55
2023-03-13 21:29:00,48.6,10.0,-2.6,-62.51
2023-03-13 21:30:00,77.5,780.63,28.9,770.63
2023-03-13 21:31:00,78.7,298.05,1.2,-482.58
2023-03-13 21:32:00,74.3,364.08,-4.4,66.03
2023-03-13 21:33:00,70.0,172.37,-4.3,-191.71
2023-03-13 21:34:00,32.2,241.56,-37.8,69.19
2023-03-13 21:35:00,19.1,127.47,-13.1,-114.09
2023-03-13 21:36:00,73.3,229.33,54.2,101.86
2023-03-13 21:37:00,57.3,102.79,-16.0,-126.54
2023-03-13 21:38:00,73.5,305.02,16.2,202.23
2023-03-13 21:39:00,42.5,311.07,-31.0,6.05
2023-03-13 21:40:00,116.8,154.68,74.3,-156.39
2023-03-13 21:41:00,68.4,158.14,-48.4,3.46
2023-03-13 21:42:00,41.2,100.02,-27.2,-58.12
2023-03-13 21:43:00,52.5,9.45,11.3,-90.57
2023-03-13 21:44:00,60.5,7.07,8.0,-2.38
2023-03-13 21:45:00,49.0,26.21,-11.5,19.14
2023-03-13 21:46:00,37.9,26.6,-11.1,0.39
2023-03-13 21:47:00,30.0,73.83,-7.9,47.23
2023-03-13 21:48:00,46.3,10.56,16.3,-63.27
2023-03-13 21:49:00,23.6,30.5,-22.7,19.94
2023-03-13 21:50:00,83.4,67.58,59.8,37.08
2023-03-13 21:51:00,37.5,152.87,-45.9,85.29
2023-03-13 21:52:00,56.0,453.91,18.5,301.04
2023-03-13 21:53:00,29.0,605.52,-27.0,151.61
2023-03-13 21:54:00,122.8,428.18,93.8,-177.34
2023-03-13 21:55:00,24.5,425.74,-98.3,-2.44
2023-03-13 21:56:00,85.2,487.67,60.7,61.93
2023-03-13 21:57:00,70.9,188.02,-14.3,-299.65
2023-03-13 21:58:00,51.4,245.71,-19.5,57.69
2023-03-13 21:59:00,41.9,25.44,-9.5,-220.27
2023-03-13 22:00:00,28.8,74.17,-13.1,48.73
2023-03-13 22:01:00,57.1,95.83,28.3,21.66
2023-03-13 22:02:00,66.8,432.17,9.7,336.34
2023-03-13 22:03:00,178.3,1834.17,111.5,1402.0
2023-03-13 22:04:00,69.9,869.92,-108.4,-964.25
2023-03-13 22:05:00,105.0,1001.07,35.1,131.15
2023-03-13 22:06:00,106.1,17.81,1.1,-983.26
2023-03-13 22:07:00,90.8,368.06,-15.3,350.25
2023-03-13 22:08:00,56.5,80.46,-34.3,-287.6
2023-03-13 22:09:00,39.3,104.65,-17.2,24.19
2023-03-13 22:10:00,49.1,2.39,9.8,-102.26
2023-03-13 22:11:00,30.5,75.96,-18.6,73.57
2023-03-13 22:12:00,147.0,1845.55,116.5,1769.59
2023-03-13 22:13:00,60.5,1139.9,-86.5,-705.65
2023-03-13 22:14:00,67.9,146.86,7.4,-993.04
2023-03-13 22:15:00,48.3,396.41,-19.6,249.55
2023-03-13 22:16:00,73.9,129.83,25.6,-266.58
2023-03-13 22:17:00,61.5,29.23,-12.4,-100.6
2023-03-13 22:18:00,62.1,97.01,0.6,67.78
2023-03-13 22:19:00,72.6,37.47,10.5,-59.54
2023-03-13 22:20:00,54.8,4.99,-17.8,-32.48
2023-03-13 22:21:00,59.3,57.87,4.5,52.88
2023-03-13 22:22:00,27.7,150.07,-31.6,92.2
2023-03-13 22:23:00,42.2,5.64,14.5,-144.43
2023-03-13 22:24:00,48.2,137.05,6.0,131.41
2023-03-13 22:25:00,48.4,50.12,0.2,-86.93
2023-03-13 22:26:00,21.9,87.1,-26.5,36.98
2023-03-13 22:27:00,80.6,173.82,58.7,86.72
2023-03-13 22:28:00,54.3,85.24,-26.3,-88.58
2023-03-13 22:29:00,30.5,66.88,-23.8,-18.36
2023-03-13 22:30:00,26.5,1.74,-4.0,-65.14
2023-03-13 22:31:00,43.9,191.02,17.4,189.28
2023-03-13 22:32:00,36.1,164.52,-7.8,-26.5
2023-03-13 22:33:00,49.5,48.33,13.4,-116.19
2023-03-13 22:34:00,58.3,48.99,8.8,0.66
2023-03-13 22:35:00,38.3,0.23,-20.0,-48.76
2023-03-13 22:36:00,77.8,261.37,39.5,261.14
2023-03-13 22:37:00,30.3,240.63,-47.5,-20.74
2023-03-13 22:38:00,28.8,50.42,-1.5,-190.21
2023-03-13 22:39:00,68.3,106.22,39.5,55.8
2023-03-13 22:40:00,27.3,5.7,-41.0,-100.52
2023-03-13 22:41:00,36.2,149.95,8.9,144.25
2023-03-13 22:42:00,43.1,4.52,6.9,-145.43
2023-03-13 22:43:00,29.6,17.1,-13.5,12.58
2023-03-13 22:44:00,27.0,10.1,-2.6,-7.0
2023-03-13 22:45:00,47.5,17.66,20.5,7.56
2023-03-13 22:46:00,51.6,42.74,4.1,25.08
2023-03-13 22:47:00,65.6,114.96,14.0,72.22
2023-03-13 22:48:00,27.0,44.56,-38.6,-70.4
2023-03-13 22:49:00,51.2,25.25,24.2,-19.31
2023-03-13 22:50:00,42.9,53.02,-8.3,27.77
2023-03-13 22:51:00,31.1,15.71,-11.8,-37.31
2023-03-13 22:52:00,19.7,40.84,-11.4,25.13
2023-03-13 22:53:00,23.9,89.55,4.2,48.71
2023-03-13 22:54:00,19.9,56.65,-4.0,-32.9
2023-03-13 22:55:00,28.4,59.53,8.5,2.88
2023-03-13 22:56:00,44.8,56.32,16.4,-3.21
2023-03-13 22:57:00,27.7,61.02,-17.1,4.7
2023-03-13 22:58:00,23.4,27.67,-4.3,-33.35
2023-03-13 22:59:00,27.3,291.3,3.9,263.63
2023-03-13 23:00:00,19.8,232.33,-7.5,-58.97
2023-03-13 23:01:00,17.7,47.32,-2.1,-185.01
2023-03-13 23:02:00,22.2,68.81,4.5,21.49
2023-03-13 23:03:00,28.5,49.04,6.3,-19.77
2023-03-13 23:04:00,80.3,693.65,51.8,644.61
2023-03-13 23:05:00,37.4,435.03,-42.9,-258.62
2023-03-13 23:06:00,77.0,410.68,39.6,-24.35
2023-03-13 23:07:00,31.8,563.97,-45.2,153.29
2023-03-13 23:08:00,29.0,33.86,-2.8,-530.11
2023-03-13 23:09:00,46.3,279.17,17.3,245.31
2023-03-13 23:10:00,25.7,343.03,-20.6,63.86
