startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1678669440000,22396.7,22396.8,22351.5,22355.9,115.58,2585510.2617
1678669500000,22355.9,22430,22352.3,22408.1,282.734,6331582.6711
1678669560000,22408.1,22416.8,22380.1,22381,287.521,6441750.8806
1678669620000,22381,22408,22379.8,22395.6,112.691,2523379.5029
1678669680000,22395.6,22417.5,22321,22321,384.473,8594937.8105
1678669740000,22321,22365.1,22311,22343.5,412.151,9204949.9155
1678669800000,22343.5,22343.5,22312.5,22326.5,453.844,10132591.6448
1678669860000,22326.5,22337.5,22302.7,22311.5,170.175,3798176.3554
1678669920000,22311.5,22314.9,22274,22308.1,322.139,7182428.7821
1678669980000,22308.1,22319.4,22285,22286.9,267.138,5958529.7147
1678670040000,22286.9,22292.4,22273.7,22279.9,321.89,7172147.3795
1678670100000,22279.9,22321.7,22279.9,22315.5,238.824,5327292.7701
1678670160000,22315.5,22328.9,22310,22310,193.881,4327260.2186
1678670220000,22310,22330,22309,22324.8,266.576,5949459.1057
1678670280000,22324.8,22355.7,22316.1,22316.1,398.197,8895828.6444
1678670340000,22316.1,22316.1,22296.7,22304.1,110.964,2475141.0713
1678670400000,22304.1,22313.8,22300,22306,191.356,4268345.4398
1678670460000,22306,22357,22306,22352.4,279.635,6243887.405
1678670520000,22352.4,22363.3,22330,22336.9,287.057,6415167.1375
1678670580000,22336.9,22337,22281,22281.1,150.617,3359957.7025
1678670640000,22281.1,22298,22281,22292.9,150.253,3349093.1713
1678670700000,22292.9,22311.2,22285,22311.1,123.337,2749844.2531
1678670760000,22311.1,22316.2,22304.1,22315.8,85.954,1917993.8475
1678670820000,22315.8,22318,22306,22309.7,78.817,1758688.7965
1678670880000,22309.7,22325.8,22302.2,22321.9,68.064,1519017.843
1678670940000,22321.9,22328.3,22302.9,22306.2,81.93,1828167.2746
1678671000000,22306.2,22362.3,22302.7,22360,160.993,3597523.7045
1678671060000,22360,22379,22341.2,22357.8,206.977,4628747.1943
1678671120000,22357.8,22357.8,22322.7,22353.3,230.716,5153839.7715
1678671180000,22353.3,22391.7,22350.1,22372.9,292.635,6546979.3417
1678671240000,22372.9,22382.3,22353.8,22363.1,155.307,3473750.0704
1678671300000,22363.1,22363.1,22330,22331.7,101.668,2271948.047
1678671360000,22331.7,22344.3,22310.7,22312.4,176.834,3948604.5384
1678671420000,22312.4,22324.1,22309.9,22313.6,130.829,2919566.0042
1678671480000,22313.6,22314.9,22294.4,22304.1,137.671,3070550.6054
1678671540000,22304.1,22304.2,22233.7,22250.8,390.14,8684275.7513
1678671600000,22250.8,22280.3,22249,22277.7,138.056,3074683.427
1678671660000,22277.7,22294.5,22259.1,22262.7,163.796,3648746.9797
1678671720000,22262.7,22276.7,22262.7,22271.7,47.128,1049489.4321
1678671780000,22271.7,22301,22265.8,22296,195.535,4359118.3909
1678671840000,22296,22321.9,22295.9,22319.1,100.171,2234646.7682
1678671900000,22319.1,22364.8,22319,22331.5,350.12,7823963.3467
1678671960000,22331.5,22350.9,22331.5,22350.9,157.333,3515154.1356
1678672020000,22350.9,22360,22330,22330.1,147.04,3285597.0465
1678672080000,22330.1,22350.5,22330,22337.2,52.405,1170661.5502
1678672140000,22337.2,22337.2,22325.1,22332.6,36.734,820254.6579
1678672200000,22332.6,22332.7,22307.7,22311.9,70.97,1583934.9974
1678672260000,22311.9,22319.1,22303.1,22303.1,38.993,869921.9737
1678672320000,22303.1,22313.9,22293.3,22309.4,115.775,2582631.8995
1678672380000,22309.4,22309.4,22281,22284.2,98.242,2190276.2011
1678672440000,22284.2,22287.1,22274,22282,72.536,1616149.2653
1678672500000,22282,22309.9,22277.9,22300,163.652,3648703.0993
1678672560000,22300,22318.3,22299.9,22305,103.916,2318170.3006
1678672620000,22305,22306.4,22277.5,22284.3,58.913,1312888.3565
1678672680000,22284.3,22284.7,22262.8,22277.1,146.263,3257286.526
1678672740000,22277.1,22296.5,22271.2,22278.4,58.321,1299555.2719
1678672800000,22278.4,22299.4,22277,22293,89.068,1985206.2666
1678672860000,22293,22299.5,22288,22292.7,52.764,1176408.498
1678672920000,22292.7,22314.7,22284.4,22314.7,88.932,1983312.3388
1678672980000,22314.7,22320.8,22303.7,22303.8,81.966,1829016.5948
1678673040000,22303.8,22306.2,22292.6,22292.7,59.758,1332564.4152
1678673100000,22292.7,22332.9,22292.7,22325.9,198.93,4439822.4127
1678673160000,22325.9,22340.5,22323.7,22340.1,122.142,2728073.739
1678673220000,22340.1,22340.1,22326.1,22328.3,81.407,1818214.586
1678673280000,22328.3,22334.8,22323.6,22323.6,52.364,1169314.1739
1678673340000,22323.6,22329.9,22322.9,22329.9,12.799,285760.4632
1678673400000,22329.9,22330,22317.7,22319.6,65.422,1460564.4333
1678673460000,22319.6,22323.7,22305.1,22314.9,48.064,1072464.0186
1678673520000,22314.9,22315,22300.5,22312.3,34.998,780682.276
1678673580000,22312.3,22314.4,22295,22295,23.013,513252.9901
1678673640000,22295,22299,22290,22290,49.613,1106019.7061
1678673700000,22290,22290,22280.1,22284.1,49.324,1099163.0732
1678673760000,22284.1,22286.1,22260.1,22260.1,115.09,2563303.3532
1678673820000,22260.1,22270.5,22260.1,22265,49.239,1096390.7948
1678673880000,22265,22265,22209.4,22231.1,382.49,8505276.7041
1678673940000,22231.1,22252.9,22161,22223.3,929.44,20635530.2242
1678674000000,22223.3,22276.4,22210.4,22264.8,283.113,6297123.2226
1678674060000,22264.8,22286,22260.9,22276,129.907,2893621.9556
1678674120000,22276,22285.6,22265.1,22277.1,110.25,2456110.6621
1678674180000,22277.1,22281.7,22220.9,22225,242.23,5389517.6869
1678674240000,22225,22228.2,22157.1,22170.8,684.543,15188157.3144
1678674300000,22170.8,22216.9,22167.2,22206,217.651,4829600.1062
1678674360000,22206,22239,22206,22236.7,111.201,2470937.7925
1678674420000,22236.7,22244.8,22202.5,22202.5,95.094,2113316.7776
1678674480000,22202.5,22210.1,22166.7,22166.7,199.546,4427386.9215
1678674540000,22166.7,22186.8,22160.2,22169.5,209.67,4648919.962
1678674600000,22169.5,22208.5,22168.8,22205.5,143.679,3188011.6114
1678674660000,22205.5,22222,22205.4,22219.8,85.41,1897377.8841
1678674720000,22219.8,22266.4,22219.7,22247.3,351.868,7828798.421
1678674780000,22247.3,22254.9,22239.2,22247,119.962,2668795.2167
1678674840000,22247,22247,22239,22242.2,63.735,1417634.6543
1678674900000,22242.2,22279.9,22228.4,22271.5,122.103,2717660.8146
1678674960000,22271.5,22277,22226.1,22226.1,101.817,2266515.5316
1678675020000,22226.1,22240.5,22211.4,22233.6,101.358,2252961.7593
1678675080000,22233.6,22233.6,22211.5,22212.9,60.923,1353872.592
1678675140000,22212.9,22225.2,22200.1,22201.3,166.337,3694518.0186
1678675200000,22201.3,22209.9,22199.6,22202.1,169.694,3767778.1693
1678675260000,22202.1,22212.7,22194.3,22194.4,42.876,952035.2469
1678675320000,22194.4,22198.4,22182.9,22195.5,68.068,1510415.0274
1678675380000,22195.5,22195.5,22176.4,22187.5,63.657,1412163.7114
1678675440000,22187.5,22188.9,22176.3,22180.4,106.29,2357902.278
1678675500000,22180.4,22188.9,22119.3,22124.9,479.283,10615157.2109
1678675560000,22124.9,22149.9,22121.6,22134.5,195.65,4330772.2317
1678675620000,22134.5,22140,22095.4,22129.8,387.672,8573627.9532
1678675680000,22129.8,22130,22097.7,22101.9,233.135,5156084.7257
1678675740000,22101.9,22102,22052.2,22078.9,547.924,12097378.8541
1678675800000,22078.9,22131.8,22078.9,22123.5,485.114,10726876.4339
1678675860000,22123.5,22123.5,22111.1,22120,67.672,1496725.4872
1678675920000,22120,22160.5,22116,22160.3,149.662,3314306.1051
1678675980000,22160.3,22160.3,22140,22143.7,106.47,2358408.1752
1678676040000,22143.7,22149.8,22136.2,22145.8,124.746,2762060.0516
1678676100000,22145.8,22184,22145.8,22184,217.436,4818970.1898
1678676160000,22184,22185.9,22159.3,22168.8,74.431,1650135.9794
1678676220000,22168.8,22168.8,22160.1,22163.6,57.385,1271933.1954
1678676280000,22163.6,22184.2,22162.3,22178.2,139.095,3084290.6174
1678676340000,22178.2,22178.2,22166.9,22167,70.51,1563412.0739
1678676400000,22167,22183.6,22156,22156.4,85.552,1897189.1692
1678676460000,22156.4,22173.1,22151.8,22172.7,69.425,1538423.6589
1678676520000,22172.7,22174.9,22168,22168.1,50.267,1114484.6717
1678676580000,22168.1,22185,22168,22185,66.903,1483699.0646
1678676640000,22185,22208.7,22184.9,22201.6,184.208,4089435.9792
1678676700000,22201.6,22210,22185,22196.1,55.629,1234923.7683
1678676760000,22196.1,22199.4,22185.5,22199.2,32.891,729918.2065
1678676820000,22199.2,22199.5,22190,22197.5,24.108,535079.9001
1678676880000,22197.5,22197.6,22191.1,22192.3,23.119,513100.9058
1678676940000,22192.3,22217.9,22186.5,22205,102.355,2272407.3617
1678677000000,22205,22217.9,22205,22213.8,63.304,1406152.942
1678677060000,22213.8,22213.8,22195.5,22198.7,49.684,1103058.3216
1678677120000,22198.7,22198.7,22164.5,22164.5,92.984,2062058.5291
1678677180000,22164.5,22164.5,22147.9,22154.1,87.569,1940025.2785
1678677240000,22154.1,22160,22150.1,22156.2,57.018,1263214.6433
1678677300000,22156.2,22160,22154,22158,21.237,470566.2035
1678677360000,22158,22166.8,22152,22155,41.025,909124.6765
1678677420000,22155,22158.9,22133.1,22135.2,68.27,1511847.6966
1678677480000,22135.2,22154.9,22120.2,22120.2,69.446,1537219.8246
1678677540000,22120.2,22132.6,22111.5,22119.4,139.928,3095513.9828
1678677600000,22119.4,22125,22108.9,22108.9,82.54,1825134.6658
1678677660000,22108.9,22144.6,22108.9,22144.6,90.466,2001401.2601
1678677720000,22144.6,22145.3,22124.6,22139.8,54.015,1195580.0259
1678677780000,22139.8,22141.4,22125.7,22125.7,75.256,1665766.6061
1678677840000,22125.7,22133.3,22118.5,22130.6,47.565,1052379.2824
1678677900000,22130.6,22159.9,22130.5,22151.7,118.66,2628002.1462
1678677960000,22151.7,22182.5,22151.7,22180,77.047,1708474.9056
1678678020000,22180,22185.9,22168.2,22169.4,69.04,1531237.2158
1678678080000,22169.4,22186.3,22169.4,22180,50.649,1123464.7721
1678678140000,22180,22199.7,22180,22195,62.459,1386049.4297
1678678200000,22195,22198,22178,22178.9,67.392,1495437.6109
1678678260000,22178.9,22181.3,22170.5,22172,32.158,713046.346
1678678320000,22172,22184.9,22150.5,22182.5,111.824,2478094.7007
1678678380000,22182.5,22182.5,22167.9,22172.1,28.881,640413.7936
1678678440000,22172.1,22226,22172,22223.3,188.46,4185156.6893
1678678500000,22223.3,22233.5,22215.1,22225.9,154.945,3443884.774
1678678560000,22225.9,22268.7,22225.9,22263.7,219.264,4878565.2474
1678678620000,22263.7,22263.7,22231,22249.8,91.043,2025260.7001
1678678680000,22249.8,22254.3,22237.7,22249.8,42.596,947649.4544
1678678740000,22249.8,22264.3,22245,22257.6,59.404,1322089.8864
1678678800000,22257.6,22260.2,22250.1,22252.4,39.861,887096.2705
1678678860000,22252.4,22253.5,22234,22234,41.892,931929.9399
1678678920000,22234,22235,22195.1,22212.3,129.32,2872738.7997
1678678980000,22212.3,22225,22212.3,22215.7,31.83,707260.243
1678679040000,22215.7,22225,22202,22202.2,95.518,2121989.1521
1678679100000,22202.2,22220,22200.4,22217.1,58.099,1290123.7117
1678679160000,22217.1,22219.4,22210,22213.9,17.357,385565.7238
1678679220000,22213.9,22225,22211.4,22221.4,45.196,1004194.6565
1678679280000,22221.4,22221.5,22211.5,22211.8,90.522,2011039.2944
1678679340000,22211.8,22214.9,22200.4,22202.5,25.672,570134.5957
1678679400000,22202.5,22221.5,22202.5,22221.4,29.285,650452.1404
1678679460000,22221.4,22236.9,22216.9,22236.8,47.101,1046894.4258
1678679520000,22236.8,22236.9,22221.8,22221.8,52.171,1159677.478
1678679580000,22221.8,22222,22215.1,22218.5,11.574,257151.6569
1678679640000,22218.5,22229.3,22215.9,22225.6,40.463,899277.8685
1678679700000,22225.6,22227.7,22214.2,22218.1,88.226,1960245.5509
1678679760000,22218.1,22220.4,22215.1,22217.4,61.614,1368943.9984
1678679820000,22217.4,22230,22217.4,22225.9,27.288,606478.6167
1678679880000,22225.9,22248.9,22209.7,22217.2,216.579,4813433.0716
1678679940000,22217.2,22221.6,22217.1,22218.8,18.354,407825.6116
1678680000000,22218.8,22227.4,22218.8,22225.4,42.398,942178.1626
1678680060000,22225.4,22258,22210.5,22258,112.155,2493529.9509
1678680120000,22258,22258,22226.6,22243.1,48.018,1068119.1147
1678680180000,22243.1,22248,22238.9,22241.3,52.355,1164520.9302
1678680240000,22241.3,22241.9,22230,22230,34.836,774542.6419
1678680300000,22230,22235.9,22225.1,22235.9,16.375,364035.3471
1678680360000,22235.9,22260.5,22232.7,22260.4,114.453,2546658.0168
1678680420000,22260.4,22267.2,22250,22250,129.687,2887032.0459
1678680480000,22250,22250.1,22230,22230.1,23.723,527616.1878
1678680540000,22230.1,22241.6,22230,22240.8,38.068,846570.8397
1678680600000,22240.8,22265.2,22240.8,22261.7,72.054,1603425.6182
1678680660000,22261.7,22275.5,22255.5,22267.5,103.631,2307819.4932
1678680720000,22267.5,22277.9,22257.8,22277.8,47.696,1062083.9305
1678680780000,22277.8,22330,22274.9,22316.8,781.61,17430767.5749
1678680840000,22316.8,22429,22310.2,22408,1441.132,32247634.3742
1678680900000,22408,22427.1,22353.3,22362,417.556,9346356.0042
1678680960000,22362,22379.6,22347.3,22360.8,190.123,4251576.9242
1678681020000,22360.8,22408.8,22351.8,22408.8,186.594,4175785.0919
1678681080000,22408.8,22444,22362.6,22365.4,387.091,8676607.1979
1678681140000,22365.4,22366.3,22301.2,22313.8,289.671,6468380.5967
1678681200000,22313.8,22349.9,22311.4,22343.3,170.267,3802676.4071
1678681260000,22343.3,22365.9,22336,22365.8,77.157,1724490.9739
1678681320000,22365.8,22370.1,22351.4,22351.4,117.548,2628956.7133
1678681380000,22351.4,22364,22336.3,22340.6,110.402,2467134.5823
1678681440000,22340.6,22381.8,22336.2,22368.4,82.537,1846106.1138
1678681500000,22368.4,22393.9,22368,22379.7,91.869,2056213.4577
1678681560000,22379.7,22382.3,22351.4,22368.4,126.466,2828186.2844
1678681620000,22368.4,22368.4,22331.2,22352.8,122.631,2740183.441
1678681680000,22352.8,22371,22340.7,22346.3,85.15,1903649.122
1678681740000,22346.3,22355.6,22333,22333.1,58.277,1302170.3131
1678681800000,22333.1,22350.1,22333,22350.1,63.978,1429567.1646
1678681860000,22350.1,22356,22322.6,22328.4,107.119,2393346.9019
1678681920000,22328.4,22333.4,22317.1,22320,62.013,1384514.8374
1678681980000,22320,22320,22294.1,22308.5,139.739,3116907.5481
1678682040000,22308.5,22331.3,22308.5,22312.8,77.313,1725612.3903
1678682100000,22312.8,22336.6,22312.8,22331.8,48.492,1082832.4403
1678682160000,22331.8,22349.5,22326.6,22335.8,70.487,1574803.8245
1678682220000,22335.8,22337.8,22325.5,22335.1,41.526,927361.9822
1678682280000,22335.1,22355.9,22326.2,22354.9,50.423,1126514.4983
1678682340000,22354.9,22364.2,22340.1,22345,49.462,1105625.4073
1678682400000,22345,22358.5,22340.2,22349.9,43.752,977914.5112
1678682460000,22349.9,22353.9,22340.2,22340.8,16.355,365480.7045
1678682520000,22340.8,22350,22332.8,22350,66.743,1491175.8776
1678682580000,22350,22366.7,22345.5,22361.8,45.774,1023355.7817
1678682640000,22361.8,22361.8,22334.9,22341.5,17.292,386355.5945
1678682700000,22341.5,22357.6,22341.5,22356,42.622,952702.882
1678682760000,22356,22367.8,22348.2,22367.7,30.917,691215.1834
1678682820000,22367.7,22374,22359.3,22370.5,58.814,1315572.0412
1678682880000,22370.5,22386.1,22365.6,22368.3,41.253,923030.6337
1678682940000,22368.3,22368.3,22351.4,22355.9,42.995,961430.6908
1678683000000,22355.9,22363.1,22352.9,22359,35.555,794954.0277
1678683060000,22359,22359.1,22334.5,22334.5,34.714,775810.133
1678683120000,22334.5,22337.5,22316.3,22321.5,77.625,1733145.8532
1678683180000,22321.5,22324,22316.2,22316.2,22.079,492820.5141
1678683240000,22316.2,22316.2,22293,22305.7,130.105,2901396.6862
1678683300000,22305.7,22319.2,22303.6,22316.2,40.169,896329.4037
1678683360000,22316.2,22316.2,22296.3,22305.2,55.837,1245469.5234
1678683420000,22305.2,22305.2,22273.3,22287.5,104.1,2319929.4406
1678683480000,22287.5,22296,22272.3,22296,130.415,2906367.4174
1678683540000,22296,22315,22295.9,22309.6,52.278,1166095.9041
1678683600000,22309.6,22324.6,22309.5,22317.5,83.559,1864848.5935
1678683660000,22317.5,22317.9,22299.3,22307.2,59.243,1321383.1504
1678683720000,22307.2,22317.1,22300.1,22303.8,39.806,888021.0466
1678683780000,22303.8,22316.8,22301.5,22316.1,14.419,321730.4756
1678683840000,22316.1,22326.5,22316,22318.9,19.561,436631.3715
1678683900000,22318.9,22330,22318.9,22330,34.074,760621.2206
1678683960000,22330,22336,22329.9,22336,33.727,753167.1711
1678684020000,22336,22344.7,22336,22341.1,53.551,1196443.2787
1678684080000,22341.1,22350.5,22330.1,22350.5,41.025,916490.891
1678684140000,22350.5,22354,22340.3,22340.4,33.959,758893.3042
1678684200000,22340.4,22340.4,22331.9,22332.2,22.182,495490.1617
1678684260000,22332.2,22332.3,22313.1,22315,78.193,1745293.3271
1678684320000,22315,22326.5,22314.9,22318,15.523,346457.0667
1678684380000,22318,22340,22317.9,22340,37.92,846883.4829
1678684440000,22340,22340,22319.7,22320.5,45.332,1012341.9201
1678684500000,22320.5,22333.4,22320.2,22330.4,24.521,547502.2949
1678684560000,22330.4,22336.8,22315.9,22316,41.979,937284.9266
1678684620000,22316,22319.8,22311,22319.7,28.586,637913.4169
1678684680000,22319.7,22325.9,22318.7,22324.7,18.413,411017.115
1678684740000,22324.7,22339.4,22321.1,22335.8,110.766,2473623.9517
1678684800000,22335.8,22335.8,22319.5,22319.6,32.217,719286.2615
1678684860000,22319.6,22319.6,22316,22318.9,13.307,296992.5965
1678684920000,22318.9,22325.8,22318.6,22318.7,36.641,817855.1421
1678684980000,22318.7,22318.7,22316,22318.4,35.077,782861.5803
1678685040000,22318.4,22318.7,22297.5,22303.4,47.334,1055882.8121
1678685100000,22303.4,22304.1,22300.4,22304.1,20.4,454978.4372
1678685160000,22304.1,22322.5,22304,22322,64.312,1435072.7995
1678685220000,22322,22323,22320,22322.2,28.6,638418.7946
1678685280000,22322.2,22322.3,22316.9,22317,32.715,730151.7196
1678685340000,22317,22324.4,22316.9,22324.4,15.925,355435.0755
1678685400000,22324.4,22324.5,22313.2,22313.2,24.35,543502.1446
1678685460000,22313.2,22315,22306.5,22306.5,41.252,920323.0862
1678685520000,22306.5,22306.5,22282.6,22283.2,67.675,1508635.0261
1678685580000,22283.2,22289.5,22271.5,22287,149.129,3322347.4332
1678685640000,22287,22287,22271.2,22283.4,76.103,1695385.5935
1678685700000,22283.4,22302,22283.4,22302,53.299,1188245.8998
1678685760000,22302,22302,22288.7,22299.9,35.96,801723.961
1678685820000,22299.9,22305,22299.9,22304.9,21.486,479226.8331
1678685880000,22304.9,22314.2,22300,22314.2,33.082,737943.1848
1678685940000,22314.2,22333.1,22310.5,22327.4,123.102,2748567.6481
1678686000000,22327.4,22353.9,22327.4,22350.6,79.63,1779170.2811
1678686060000,22350.6,22352.2,22341.1,22343,77.629,1734836.7938
1678686120000,22343,22354.5,22343,22354.5,51.741,1156231.7809
1678686180000,22354.5,22357,22330.1,22330.2,57.043,1274786.5076
1678686240000,22330.2,22363.8,22330.2,22360.8,68.504,1531655.3241
1678686300000,22360.8,22372.2,22360.8,22366.3,111.911,2503244.4784
1678686360000,22366.3,22366.4,22349.6,22360,60.025,1341830.8665
1678686420000,22360,22364.6,22355,22361,26.154,584852.473
1678686480000,22361,22377.1,22360.9,22370.3,62.986,1408947.9541
1678686540000,22370.3,22373.7,22350.6,22359,32.021,715864.892
1678686600000,22359,22366.8,22357.3,22366.7,21.048,470664.8044
1678686660000,22366.7,22366.8,22357.3,22358.9,13.479,301403.7161
1678686720000,22358.9,22383,22358.9,22377,78.824,1763561.1082
1678686780000,22377,22377.2,22356.9,22356.9,40.078,896543.225
1678686840000,22356.9,22365,22356.9,22364.9,35.241,788083.5561
1678686900000,22364.9,22365,22354.6,22359.9,32.32,722693.0558
1678686960000,22359.9,22365,22357.6,22359.8,18.761,419507.6622
1678687020000,22359.8,22370,22359.8,22369.9,40.006,894706.1418
1678687080000,22369.9,22390,22369.9,22382.7,154.077,3449134.3311
1678687140000,22382.7,22389.7,22382.7,22389.6,53.715,1202532.7725
1678687200000,22389.6,22390,22377.2,22379.1,172.415,3859636.1946
1678687260000,22379.1,22385,22369.8,22369.9,43.292,968764.7563
1678687320000,22369.9,22369.9,22361.4,22365.3,68.309,1527781.5505
1678687380000,22365.3,22367.2,22350.3,22350.4,63.417,1418041.0105
1678687440000,22350.4,22359.9,22350,22358.9,29.811,666426.0237
1678687500000,22358.9,22414,22358.9,22413.9,201.071,4502712.021
1678687560000,22413.9,22511,22364.3,22364.3,1668.294,37434574.3272
1678687620000,22364.3,22364.3,22300.1,22305.2,456.565,10197818.5742
1678687680000,22305.2,22346.6,22302.3,22334.5,365.248,8155667.7869
1678687740000,22334.5,22335,22313,22313,110.715,2471889.0433
1678687800000,22313,22337.1,22312.2,22331.2,70.147,1566328.8193
1678687860000,22331.2,22331.4,22320.6,22329.6,52.772,1178235.7723
1678687920000,22329.6,22329.6,22314,22320.2,54.234,1210612.6183
1678687980000,22320.2,22322.5,22304.8,22307.9,57.425,1281291.7987
1678688040000,22307.9,22319.5,22305.5,22305.9,85.857,1915696.8239
1678688100000,22305.9,22336,22305.9,22336,64.211,1433461.2313
1678688160000,22336,22357.6,22313,22320,99.405,2220458.0243
1678688220000,22320,22320.5,22310,22315.4,44.192,986129.4695
1678688280000,22315.4,22315.4,22288.5,22291.7,234.483,5228702.2387
1678688340000,22291.7,22292.9,22273,22276.5,111.455,2483655.2213
1678688400000,22276.5,22297.6,22276.4,22297,108.691,2422467.4587
1678688460000,22297,22330.6,22296.9,22319.6,107.992,2409829.6245
1678688520000,22319.6,22323.5,22315.5,22320.5,40.537,904794.9387
1678688580000,22320.5,22332.9,22315,22315,63.845,1425306.1212
1678688640000,22315,22321.4,22314,22315.1,31.68,706948.6644
1678688700000,22315.1,22350.8,22315.1,22350.8,68.42,1528136.7448
1678688760000,22350.8,22350.8,22333.2,22335.4,100.235,2239007.8113
1678688820000,22335.4,22338.2,22317.3,22323.8,224.754,5017850.5095
1678688880000,22323.8,22323.9,22304,22314.6,250.76,5595262.2987
1678688940000,22314.6,22318.6,22314.5,22315.6,86.737,1935687.3275
1678689000000,22315.6,22315.7,22294,22299.8,157.048,3502777.2568
1678689060000,22299.8,22303.3,22299.7,22303.3,12.806,285595.7381
1678689120000,22303.3,22303.3,22276.7,22284.8,106.734,2378817.279
1678689180000,22284.8,22291.2,22231.3,22257.5,350.52,7800393.4363
1678689240000,22257.5,22279.6,22249.7,22276.2,138.668,3088128.7219
1678689300000,22276.2,22286.9,22270.1,22286.8,96.513,2150065.0908
1678689360000,22286.8,22291.8,22259.5,22262.9,78.306,1744374.9082
1678689420000,22262.9,22287.9,22259.3,22287.8,62.948,1401818.5111
1678689480000,22287.8,22294.2,22274.6,22279,42.529,947785.5361
1678689540000,22279,22287,22276.2,22287,21.94,488776.0717
1678689600000,22287,22289.6,22275.5,22289.6,40.628,905237.9872
1678689660000,22289.6,22300,22289.6,22296.6,52.941,1180281.6178
1678689720000,22296.6,22311,22296.5,22304.2,27.447,612142.5491
1678689780000,22304.2,22320.5,22301.7,22312.5,45.115,1006643.9527
1678689840000,22312.5,22331,22312.5,22330.9,38.618,862073.4896
1678689900000,22330.9,22336.8,22320.2,22328.4,49.485,1104974.7985
1678689960000,22328.4,22328.4,22318.2,22324,35.172,785143.5182
1678690020000,22324,22329.4,22313.9,22329.3,30.513,681103.4404
1678690080000,22329.3,22346,22329.3,22346,39.993,893362.0216
1678690140000,22346,22378.3,22341.1,22361.3,289.747,6479629.1642
1678690200000,22361.3,22361.3,22346.9,22346.9,37.06,828377.5414
1678690260000,22346.9,22347,22334.5,22336.3,60.75,1357199.4267
1678690320000,22336.3,22336.4,22325.6,22327.3,29.871,667048.5479
1678690380000,22327.3,22330,22326.1,22330,26.961,602017.4127
1678690440000,22330,22366.8,22329.9,22361,120.348,2688624.5387
1678690500000,22361,22361,22346.8,22349.2,45.237,1011101.0507
1678690560000,22349.2,22349.2,22336.2,22346.9,109.523,2446864.7793
1678690620000,22346.9,22354.8,22341.7,22348.3,79.295,1771890.4985
1678690680000,22348.3,22351.4,22335.9,22349.1,44.658,997675.1473
1678690740000,22349.1,22362.6,22349.1,22362.6,31.971,714739.627
1678690800000,22362.6,22372.6,22354.3,22355.2,89.002,1990428.8116
1678690860000,22355.2,22360.1,22346.7,22346.9,41.534,928473.372
1678690920000,22346.9,22358.5,22346.7,22352.9,38.088,851290.8714
1678690980000,22352.9,22352.9,22342.2,22342.3,47.369,1058486.9936
1678691040000,22342.3,22347.4,22335.2,22339.6,29.974,669650.4887
1678691100000,22339.6,22339.6,22323.9,22328.9,87.169,1946701.2852
1678691160000,22328.9,22334.1,22319,22319.1,31.312,699191.9183
1678691220000,22319.1,22323.1,22311.1,22311.1,84.21,1879296.7989
1678691280000,22311.1,22326,22306.9,22322.7,23.455,523437.5396
1678691340000,22322.7,22322.8,22308,22322.7,33.791,754039.9146
1678691400000,22322.7,22339.3,22322.6,22330,20.853,465707.1498
1678691460000,22330,22330.1,22320.3,22320.3,34.624,772932.6644
1678691520000,22320.3,22322.4,22312.1,22313.8,20.463,456673.9342
1678691580000,22313.8,22313.8,22302.8,22304.8,44.033,982271.4796
1678691640000,22304.8,22324.5,22303.3,22317.5,57.896,1291791.4803
1678691700000,22317.5,22330,22317.5,22329.5,37.049,827091.6256
1678691760000,22329.5,22346.3,22325.9,22340.1,83.935,1874976.2172
1678691820000,22340.1,22357.7,22335.5,22346.5,66.016,1475452.9753
1678691880000,22346.5,22346.5,22330,22330.1,27.486,613983.0161
1678691940000,22330.1,22337,22324,22336.1,39.055,871970.0217
1678692000000,22336.1,22356.3,22336.1,22356.3,34.683,775133.2852
1678692060000,22356.3,22360,22351.1,22351.2,20.939,468136.7046
1678692120000,22351.2,22352,22342.6,22342.7,34.701,775464.2243
1678692180000,22342.7,22431,22342.7,22423.4,651.596,14592185.9026
1678692240000,22423.4,22426,22396.5,22406.4,201.054,4505951.1805
1678692300000,22406.4,22406.5,22360,22360,148.533,3325598.961
1678692360000,22360,22380.4,22355.7,22380.4,167.705,3750213.9106
1678692420000,22380.4,22401.8,22366.6,22370,84.02,1881213.1034
1678692480000,22370,22379.7,22364.3,22364.3,63.178,1413278.8353
1678692540000,22364.3,22364.3,22338,22350,107.596,2404559.1127
1678692600000,22350,22360,22344,22360,48.622,1086810.5646
1678692660000,22360,22383,22350,22352.2,50.714,1134435.3414
1678692720000,22352.2,22358,22347.3,22358,20.592,460263.1878
1678692780000,22358,22363.7,22350,22356.8,50.735,1134322.8494
1678692840000,22356.8,22375,22356.8,22374.9,22.443,501989.7069
1678692900000,22374.9,22394.6,22365,22386.1,55.241,1236595.9189
1678692960000,22386.1,22420,22382.3,22383.5,347.376,7783546.2169
1678693020000,22383.5,22390.8,22360.9,22376.6,155.018,3468404.9996
1678693080000,22376.6,22421.8,22373.6,22413.4,148.024,3316878.1465
1678693140000,22413.4,22454.2,22409,22434.1,414.227,9294342.3943
1678693200000,22434.1,22434.2,22402,22402,90.03,2018536.6211
1678693260000,22402,22418.1,22402,22413.3,72.638,1627997.6537
1678693320000,22413.3,22436.5,22410.1,22424.1,63.5,1424000.9092
