startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1711501680000,70551.5,70600,70526.7,70599.9,57.275,4041374.3132
1711501740000,70599.9,70650,70599.9,70612,82.937,5857187.254
1711501800000,70612,70623.4,70571.6,70585.1,62.515,4413408.2509
1711501860000,70585.1,70705.1,70585,70697.4,75.055,5303793.0551
1711501920000,70697.4,70749.4,70680,70724,173.775,12288804.8909
1711501980000,70724,70829.5,70724,70767.5,156.869,11104550.0079
1711502040000,70767.5,70780,70717.4,70762,96.085,6798197.0329
1711502100000,70762,70769.4,70676.5,70738.2,107.681,7615087.4126
1711502160000,70738.2,70789.5,70712.3,70786.8,84.617,5987306.0932
1711502220000,70786.8,70790,70770,70778.8,37.676,2666770.5705
1711502280000,70778.8,70790,70748,70748.5,47.518,3362906.7594
1711502340000,70748.5,70755,70632.1,70637.9,163.686,11569888.4056
1711502400000,70637.9,70677.4,70618.8,70654.8,103.505,7313448.3311
1711502460000,70654.8,70695,70648.5,70687.3,64.597,4564789.2542
1711502520000,70687.3,70720,70629.1,70641.7,66.794,4720671.9922
1711502580000,70641.7,70673.4,70605.9,70612.4,46.901,3312885.4508
1711502640000,70612.4,70637.1,70553.1,70572.2,169.603,11972016.1604
1711502700000,70572.2,70625.8,70541.2,70609.1,86.301,6091989.3403
1711502760000,70609.1,70609.1,70539.3,70554.8,140.16,9889060.3139
1711502820000,70554.8,70554.9,70493.3,70523.6,132.952,9375479.9792
1711502880000,70523.6,70568.7,70521.5,70556.5,51.935,3663437.2317
1711502940000,70556.5,70559.9,70520.4,70528.5,32.137,2266964.9667
1711503000000,70528.5,70556.6,70493.4,70549.9,65.89,4647025.5613
1711503060000,70549.9,70590,70549.9,70567.7,62.672,4422850.4484
1711503120000,70567.7,70625.8,70559.6,70580.1,52.662,3717742.235
1711503180000,70580.1,70620,70580.1,70590.1,17.812,1257658.0894
1711503240000,70590.1,70590.1,70568.1,70590,8.115,572762.6326
1711503300000,70590,70620,70589.9,70614.7,14.843,1048024.0621
1711503360000,70614.7,70634.9,70606.8,70611.3,14.17,1000703.9691
1711503420000,70611.3,70699.7,70611.2,70635,50.933,3599430.8747
1711503480000,70635,70650.6,70565.8,70608,26.978,1904739.493
1711503540000,70608,70610,70554.2,70568.5,23.158,1634335.7592
1711503600000,70568.5,70630,70568.4,70626.3,11.656,822768.6433
1711503660000,70626.3,70630,70580,70587.5,26.739,1887926.6269
1711503720000,70587.5,70595.8,70544.9,70545,12.228,863038.5207
1711503780000,70545,70589.6,70530,70564,52.775,3723836.3276
1711503840000,70564,70574.7,70530,70533.6,8.485,598609.1305
1711503900000,70533.6,70546.5,70522,70522.9,41.688,2940303.5023
1711503960000,70522.9,70523,70443.7,70445.9,97.855,6896500.7379
1711504020000,70445.9,70471.3,70400.7,70461,180.444,12708442.6219
1711504080000,70461,70466,70436.3,70460,90.176,6353158.4411
1711504140000,70460,70460,70389.2,70430.1,156.959,11051159.9091
1711504200000,70430.1,70442,70396,70411.9,136.542,9614842.8504
1711504260000,70411.9,70423.4,70391.8,70410,30.096,2119051.5774
1711504320000,70410,70430,70400,70411,24.98,1758939.4114
1711504380000,70411,70412.9,70376.1,70395.4,95.101,6694148.059
1711504440000,70395.4,70412.9,70376.4,70404.2,24.232,1705877.9515
1711504500000,70404.2,70471.2,70376.1,70471.2,89.12,6274820.5229
1711504560000,70471.2,70500.4,70300.9,70301,390.398,27479602.4295
1711504620000,70301,70376.1,70220.5,70371.3,320.861,22556314.8498
1711504680000,70371.3,70406.2,70362.1,70400.5,99.572,7008029.1342
1711504740000,70400.5,70411.1,70389,70403.5,38.537,2712904.5586
1711504800000,70403.5,70450,70353.7,70365.9,125.848,8859726.4092
1711504860000,70365.9,70440.7,70353.2,70412.8,52.234,3676806.2796
1711504920000,70412.8,70428.8,70371.4,70371.5,38.121,2683970.2056
1711504980000,70371.5,70387.7,70344.3,70353.7,7.015,493596.8714
1711505040000,70353.7,70357.2,70314.8,70349.9,34.268,2410144.1034
1711505100000,70349.9,70349.9,70292,70293.6,27.914,1962764.5554
1711505160000,70293.6,70296.2,70240,70296.2,46.071,3236906.1042
1711505220000,70296.2,70348.4,70250,70334,78.902,5547266.6021
1711505280000,70334,70349.5,70291.5,70332.9,45.052,3167712.4679
1711505340000,70332.9,70361.8,70325.5,70328.4,35.395,2489726.5568
1711505400000,70328.4,70384.3,70328.3,70371.3,50.737,3570183.0257
1711505460000,70371.3,70383.9,70348,70358.1,56.266,3959282.6484
1711505520000,70358.1,70363.5,70278.7,70299.1,236.84,16653722.9688
1711505580000,70299.1,70310.5,70271.6,70292,45.575,3203518.908
1711505640000,70292,70323.5,70280.7,70289.9,20.125,1414707.3653
1711505700000,70289.9,70309.6,70274.8,70288.2,22.924,1611446.6143
1711505760000,70288.2,70329.6,70267.3,70267.5,38.814,2728096.9075
1711505820000,70267.5,70295.9,70225.3,70268.1,64.244,4513544.3637
1711505880000,70268.1,70294,70258.4,70269.1,29.271,2057056.2802
1711505940000,70269.1,70290.1,70258,70268.9,27.467,1930189.6493
1711506000000,70268.9,70286.4,70258.1,70267.9,22.881,1607939.926
1711506060000,70267.9,70368.8,70267.9,70368.8,61.431,4320778.2871
1711506120000,70368.8,70400,70344.9,70345.4,144.053,10138620.3439
1711506180000,70345.4,70383.6,70299.2,70364,87.824,6178238.8599
1711506240000,70364,70392,70336.1,70390.7,82.986,5839223.0234
1711506300000,70390.7,70488.3,70390.7,70423.5,163.979,11552110.3788
1711506360000,70423.5,70457.9,70423.4,70447.8,16.463,1159601.0282
1711506420000,70447.8,70501,70447.7,70467,68.249,4810445.0826
1711506480000,70467,70499.4,70467,70475.8,51.734,3646396.8999
1711506540000,70475.8,70475.8,70435,70460.6,31.966,2252094.3059
1711506600000,70460.6,70482,70452.9,70455.8,50.003,3523548.9792
1711506660000,70455.8,70473.8,70438,70461.2,26.671,1878891.0479
1711506720000,70461.2,70495,70446.5,70495,26.462,1864899.6132
1711506780000,70495,70555,70494.9,70555,60.8,4287964.8666
1711506840000,70555,70555,70500,70500,56.899,4013125.2325
1711506900000,70500,70518,70458,70464,27.253,1920767.5042
1711506960000,70464,70464,70422.9,70422.9,23.007,1620577.6228
1711507020000,70422.9,70431.3,70404.9,70410.1,18.647,1313093.4165
1711507080000,70410.1,70430,70394,70400,22.556,1588232.6967
1711507140000,70400,70400,70375.1,70392.5,56.166,3953390.8061
1711507200000,70392.5,70405,70365,70404.9,36.865,2594764.2122
1711507260000,70404.9,70408,70373.9,70392.7,16.715,1176623.8953
1711507320000,70392.7,70446.1,70384.2,70429.9,10.136,713734.9548
1711507380000,70429.9,70449.9,70429.9,70441.1,10.837,763338.1692
1711507440000,70441.1,70448.5,70438,70448.5,2.948,207665.7094
1711507500000,70448.5,70491.9,70438.7,70456.5,41.661,2935904.6465
1711507560000,70456.5,70456.6,70372.5,70409.6,72.331,5092421.6473
1711507620000,70409.6,70460.9,70407.3,70423.8,53.504,3768588.8664
1711507680000,70423.8,70472.5,70423.8,70458.1,20.521,1445844.6375
1711507740000,70458.1,70559,70432.1,70529.8,143.14,10091635.78
1711507800000,70529.8,70661.2,70512.7,70620.9,333.86,23569876.648
1711507860000,70620.9,70648.4,70575.7,70589.2,67.043,4734090.4348
1711507920000,70589.2,70594.3,70563.5,70574.1,33.719,2379790.6909
1711507980000,70574.1,70613.9,70558.8,70598.1,42.96,3032023.2637
1711508040000,70598.1,70598.1,70571.6,70582.8,15.095,1065447.5137
1711508100000,70582.8,70587,70560.6,70583.3,17.152,1210528.424
1711508160000,70583.3,70600,70555,70599.9,30.035,2119733.0957
1711508220000,70599.9,70599.9,70566.2,70570,12.602,889438.5697
1711508280000,70570,70642.4,70569.9,70619.5,29.353,2072831.7449
1711508340000,70619.5,70645.1,70613.2,70643.2,31.243,2206804.5662
1711508400000,70643.2,70691,70582.2,70626,165.458,11689733.5911
1711508460000,70626,70630,70610,70610.1,25.334,1789102.5193
1711508520000,70610.1,70634,70604.3,70633.4,32.417,2289053.4668
1711508580000,70633.4,70658.2,70616.5,70650.9,63.767,4504129.9759
1711508640000,70650.9,70672,70646.6,70667.5,12.558,887290.2182
1711508700000,70667.5,70716.7,70667.5,70716.6,192.011,13574906.4261
1711508760000,70716.6,70750,70657.1,70670.6,116.77,8256104.2168
1711508820000,70670.6,70697,70643.5,70682.5,52.616,3718140.3341
1711508880000,70682.5,70682.6,70643.5,70661.4,29.045,2052212.0017
1711508940000,70661.4,70667.3,70630.3,70655.5,37.787,2669647.0912
1711509000000,70655.5,70718.4,70632.9,70632.9,47.889,3384719.3731
1711509060000,70632.9,70632.9,70567.4,70600,76.357,5390310.6291
1711509120000,70600,70600.1,70573.2,70595.9,17.525,1237027.3536
1711509180000,70595.9,70599.6,70542.4,70591.9,79.125,5583783.3623
1711509240000,70591.9,70607.3,70580.1,70585,20.255,1429859.9485
1711509300000,70585,70685.9,70585,70646.7,37.248,2631549.6303
1711509360000,70646.7,70662.7,70614.9,70662.7,20.217,1428029.1304
1711509420000,70662.7,70662.7,70598.7,70618.3,24.697,1744620.8255
1711509480000,70618.3,70620.4,70589.2,70600.2,15.677,1106821.5559
1711509540000,70600.2,70613.9,70587.6,70593.9,30.339,2141992.0521
1711509600000,70593.9,70603.3,70555,70559.3,28.437,2007097.9894
1711509660000,70559.3,70598.7,70559.2,70598.6,28.778,2031006.3024
1711509720000,70598.6,70599.7,70573.2,70573.2,8.344,589038.4142
1711509780000,70573.2,70615.9,70569.1,70615.9,14.371,1014409.8846
1711509840000,70615.9,70639.5,70594,70620,28.568,2017512.1826
1711509900000,70620,70620,70574.2,70586.4,12.692,895877.6465
1711509960000,70586.4,70603.7,70562.4,70572.7,8.063,569127.4991
1711510020000,70572.7,70580.9,70562,70562,20.778,1466383.3368
1711510080000,70562,70585.3,70561.6,70576.6,10.403,734139.8555
1711510140000,70576.6,70576.6,70539.6,70544.9,15.353,1083250.7708
1711510200000,70544.9,70589.8,70544.9,70580.6,23.608,1665922.9616
1711510260000,70580.6,70609.5,70578.7,70578.8,19.366,1367201.6428
1711510320000,70578.8,70598.8,70544,70551.7,9.107,642737.1779
1711510380000,70551.7,70563.5,70502.6,70516.3,94.49,6664255.5326
1711510440000,70516.3,70540,70473.6,70499.2,80.663,5687627.7268
1711510500000,70499.2,70510.6,70470.2,70476,57.499,4053160.8169
1711510560000,70476,70497.9,70460.1,70497.8,29.076,2049201.703
1711510620000,70497.8,70497.8,70432.3,70467.1,39.993,2817944.8232
1711510680000,70467.1,70467.2,70436.9,70443.5,23.902,1683977.9085
1711510740000,70443.5,70488.8,70443.4,70488.8,18.876,1329949.9827
1711510800000,70488.8,70488.9,70442.7,70442.8,15.158,1068237.5044
1711510860000,70442.8,70442.8,70432,70441.9,13.582,956682.424
1711510920000,70441.9,70477.3,70430.7,70430.7,29.547,2081683.8615
1711510980000,70430.7,70438.6,70420,70435.9,19.637,1383056.7383
1711511040000,70435.9,70450,70421.2,70421.2,25.507,1796770.5353
1711511100000,70421.2,70494.9,70416.3,70494.9,41.458,2920854.8016
1711511160000,70494.9,70547.1,70427.5,70440.3,149.836,10562030.8332
1711511220000,70440.3,70514.4,70440.2,70501.3,101.071,7122902.6924
1711511280000,70501.3,70513.9,70487.3,70488.7,16.575,1168561.3299
1711511340000,70488.7,70550,70488.6,70544.1,36.019,2540119.6153
1711511400000,70544.1,70544.1,70467,70495.9,87.746,6186036.0325
1711511460000,70495.9,70495.9,70430.4,70430.5,61.68,4345155.6377
1711511520000,70430.5,70487.7,70400.2,70480.8,81.466,5738014.2136
1711511580000,70480.8,70498.6,70456.7,70498.6,34.641,2441597.2414
1711511640000,70498.6,70504.4,70400,70410.4,197.28,13895914.9204
1711511700000,70410.4,70429.2,70380,70418.5,88.037,6198198.1112
1711511760000,70418.5,70462.1,70408.6,70426,128.841,9074245.2915
1711511820000,70426,70452.7,70397.4,70448,110.558,7786907.2683
1711511880000,70448,70463.5,70427.4,70459.2,142.817,10060328.6118
1711511940000,70459.2,70459.2,70418.2,70444.3,123.154,8674685.5618
1711512000000,70444.3,70481.9,70428.2,70442.6,82.92,5842688.1388
1711512060000,70442.6,70461.3,70410,70459.1,92.749,6532622.3928
1711512120000,70459.1,70493.5,70450,70457.1,43.454,3062290.137
1711512180000,70457.1,70497.6,70454.5,70478.9,47.691,3361334.9871
1711512240000,70478.9,70485.1,70440,70456.4,42.428,2989378.9375
1711512300000,70456.4,70508.3,70441.1,70488.9,67.596,4765038.6649
1711512360000,70488.9,70540,70475.2,70521,20.556,1449651.8169
1711512420000,70521,70547,70520.9,70546.9,21.792,1537224.4267
1711512480000,70546.9,70547,70478.5,70478.6,27.133,1913709.9359
1711512540000,70478.6,70502.8,70478.5,70480.5,11.424,805264.0051
1711512600000,70480.5,70480.5,70410,70411.5,77.939,5489789.267
1711512660000,70411.5,70420.9,70390,70398,96.978,6827644.4231
1711512720000,70398,70422.4,70398,70400,16.883,1188709.1893
1711512780000,70400,70400.1,70350.6,70362,102.044,7181211.2318
1711512840000,70362,70375,70339.1,70344.4,73.896,5199254.3931
1711512900000,70344.4,70357.2,70320.1,70334.5,99.209,6978318.786
1711512960000,70334.5,70387.4,70317.8,70368.1,91.758,6456079.4898
1711513020000,70368.1,70424.1,70368,70368.4,138.829,9773771.0875
1711513080000,70368.4,70368.4,70366.8,70366.9,9.368,659199.1756
1711513140000,70366.9,70379.5,70334.3,70336.2,31.74,2233312.3319
1711513200000,70336.2,70384.6,70321.6,70377.8,20.365,1432651.8703
1711513260000,70377.8,70377.8,70310,70359,81.581,5738311.8595
1711513320000,70359,70373.1,70350,70358.1,8.736,614659.5949
1711513380000,70358.1,70358.1,70324.1,70330.1,12.12,852465.6708
1711513440000,70330.1,70353.4,70326,70353.3,11.496,808645.5459
1711513500000,70353.3,70373.8,70320.1,70373.8,19.121,1345098.7957
1711513560000,70373.8,70411,70358.5,70411,21.32,1500347.2601
1711513620000,70411,70419.5,70380,70403.7,24.487,1724051.7521
1711513680000,70403.7,70430,70390.8,70426.8,18.849,1327179.2542
1711513740000,70426.8,70426.8,70391.7,70397.7,11.949,841291.6185
1711513800000,70397.7,70408.2,70392,70394.1,9.014,634587.9698
1711513860000,70394.1,70394.1,70345,70345,16.374,1152230.2699
1711513920000,70345,70405.3,70345,70405.3,20.554,1446855.555
1711513980000,70405.3,70433.7,70405.2,70426,13.793,971353.398
1711514040000,70426,70433.7,70405.3,70418.2,12.544,883412.2821
1711514100000,70418.2,70442.2,70366,70382.7,80.714,5683045.864
1711514160000,70382.7,70382.7,70323.2,70366.1,34.278,2411459.8532
1711514220000,70366.1,70407.7,70366.1,70395.3,29.503,2076728.9724
1711514280000,70395.3,70486.5,70395.3,70480,33.256,2343271.0848
1711514340000,70480,70480,70443.6,70458.5,33.566,2365135.5975
1711514400000,70458.5,70466.2,70444,70466.2,14.336,1010110.6408
1711514460000,70466.2,70466.2,70370,70375.2,14.789,1041279.503
1711514520000,70375.2,70393.5,70367.6,70375.3,8.519,599561.5959
1711514580000,70375.3,70400,70375.2,70399.9,5.795,407941.0843
1711514640000,70399.9,70418,70399.9,70404.3,5.912,416274.7373
1711514700000,70404.3,70413.4,70382.9,70397.9,13.983,984324.9287
1711514760000,70397.9,70404.1,70382.3,70386.4,3.394,238913.1249
1711514820000,70386.4,70408.4,70381,70392.2,16.581,1167136.0789
1711514880000,70392.2,70414.6,70362.1,70367.9,14.133,994606.4925
1711514940000,70367.9,70368,70310.9,70313.9,20.606,1449265.7956
1711515000000,70313.9,70313.9,70229.5,70238.7,99.311,6978866.7416
1711515060000,70238.7,70238.7,70151.5,70151.5,343.12,24082480.8516
1711515120000,70151.5,70171.6,70101,70138.3,131.963,9255568.8274
1711515180000,70138.3,70162.6,70100,70151,127.929,8970743.799
1711515240000,70151,70229.1,70132.1,70211.3,50.398,3536485.0057
1711515300000,70211.3,70211.5,70159.6,70160.4,42.152,2958132.6099
1711515360000,70160.4,70181.1,70155,70159.9,42.386,2973978.4128
1711515420000,70159.9,70192.9,70153.5,70192.9,21.783,1528406.1533
1711515480000,70192.9,70230.2,70184.8,70230.2,110.086,7729159.9102
1711515540000,70230.2,70257.3,70230,70257.2,24.305,1707348.7935
1711515600000,70257.2,70265.7,70220.5,70254.8,131.286,9223217.8668
1711515660000,70254.8,70276.2,70212.3,70276.2,37.885,2660885.1486
1711515720000,70276.2,70298,70264.1,70280,31.56,2218165.5242
1711515780000,70280,70292.5,70257.4,70287,12.276,862734.9054
1711515840000,70287,70381.2,70287,70345.4,323.864,22778664.6849
1711515900000,70345.4,70345.5,70280.1,70294.7,25.257,1775782.5378
1711515960000,70294.7,70304.7,70262.4,70297.9,43.789,3077454.0929
1711516020000,70297.9,70313.8,70289.1,70313.8,24.093,1693821.9647
1711516080000,70313.8,70314.5,70298.5,70313.4,14.919,1048927.4489
1711516140000,70313.4,70315,70298.9,70315,5.427,381557.1978
1711516200000,70315,70396.6,70314.9,70373.4,63.832,4492089.8364
1711516260000,70373.4,70400.1,70366.7,70391.8,30.007,2112189.7931
1711516320000,70391.8,70415.7,70384.7,70411.7,32.426,2282955.9233
1711516380000,70411.7,70419.4,70383.2,70386,26.043,1833649.5244
1711516440000,70386,70410.4,70360.1,70407.2,38.033,2677126.2595
1711516500000,70407.2,70457.2,70407.1,70456.9,49.574,3491948.2589
1711516560000,70456.9,70457,70430,70430,25.775,1815576.9687
1711516620000,70430,70430.2,70406.5,70425.5,19.98,1406951.3892
1711516680000,70425.5,70449,70425.5,70448.9,10.231,720637.7582
1711516740000,70448.9,70450,70403.1,70437.1,20.657,1454953.5792
1711516800000,70437.1,70485.4,70436,70477.9,66.756,4704212.5968
1711516860000,70477.9,70483.9,70464,70476.1,17.366,1223846.2313
1711516920000,70476.1,70499.1,70468.1,70492.6,38.651,2724564.7074
1711516980000,70492.6,70499.4,70468,70472,33.476,2359737.8068
1711517040000,70472,70493.4,70472,70492.3,11.099,782356.0277
1711517100000,70492.3,70492.3,70435,70435.1,15.668,1104070.5954
1711517160000,70435.1,70455.2,70434.8,70455.2,22.77,1603948.5289
1711517220000,70455.2,70455.2,70434,70437.1,7.85,552943.5767
1711517280000,70437.1,70437.2,70397.3,70420.7,18.116,1275593.1228
1711517340000,70420.7,70421,70396.8,70409.4,18.696,1316284.0925
1711517400000,70409.4,70427.6,70408.6,70424.3,5.533,389631.7961
1711517460000,70424.3,70424.4,70396.7,70417.4,8.448,594773.9698
1711517520000,70417.4,70494.6,70417.3,70480.1,34.382,2422980.9286
1711517580000,70480.1,70488,70442.1,70479.9,28.25,1991001.3893
1711517640000,70479.9,70497.7,70462.5,70487,14.124,995525.2589
1711517700000,70487,70495.9,70486.9,70495.9,7.339,517344.1001
1711517760000,70495.9,70527.3,70490.8,70526.1,147.623,10407668.6684
1711517820000,70526.1,70540.6,70500,70526.1,34.568,2438039.7749
1711517880000,70526.1,70550,70518.8,70543.7,42.325,2985695.8331
1711517940000,70543.7,70543.8,70500.1,70516.6,32.245,2273879.2815
1711518000000,70516.6,70541.9,70516.6,70541.8,9.946,701538.1013
1711518060000,70541.8,70555,70507.1,70554.9,18.41,1298527.0226
1711518120000,70554.9,70596.6,70533.9,70565,74.32,5245201.6052
1711518180000,70565,70565.1,70525.3,70540.6,21.265,1500046.5116
1711518240000,70540.6,70540.6,70494.2,70509.9,13.853,976768.0934
1711518300000,70509.9,70510,70454.4,70467.7,39.178,2761364.2559
1711518360000,70467.7,70506.5,70457.8,70494.7,11.426,805257.2684
1711518420000,70494.7,70496.6,70455.3,70455.3,17.684,1246315.9756
1711518480000,70455.3,70491.3,70445.8,70491.2,9.693,682914.4161
1711518540000,70491.2,70506.8,70476.3,70500,12.791,901688.806
1711518600000,70500,70500,70478.9,70478.9,6.555,462076.882
1711518660000,70478.9,70481.8,70460.2,70475.3,4.825,340025.1475
1711518720000,70475.3,70477.7,70450.8,70450.9,9.239,651021.6642
1711518780000,70450.9,70480,70430.9,70470.7,13.273,935197.4757
1711518840000,70470.7,70470.7,70432.2,70453.1,9.319,656507.6786
1711518900000,70453.1,70470.1,70431.7,70470.1,10.769,758662.2732
1711518960000,70470.1,70531.7,70470,70524.4,22.208,1565853.782
1711519020000,70524.4,70531,70511.2,70529.2,3.309,233363.2604
1711519080000,70529.2,70558.3,70529.1,70550.1,14.501,1022933.3012
1711519140000,70550.1,70550.1,70533.3,70533.3,12.288,866852.229
1711519200000,70533.3,70533.3,70491.5,70491.5,11.596,817654.7022
1711519260000,70491.5,70500,70469.2,70484,5.73,403881.3477
1711519320000,70484,70541,70469.2,70533.3,8.085,570039.1027
1711519380000,70533.3,70533.6,70504.2,70519.7,11.967,843940.0739
1711519440000,70519.7,70558.2,70510.5,70558.1,16.043,1131720.5608
1711519500000,70558.1,70558.1,70529.3,70557.1,26.492,1868849.0998
1711519560000,70557.1,70558,70536.5,70536.6,6.168,435148.5658
1711519620000,70536.6,70565,70536.5,70552.2,23.036,1625245.0971
1711519680000,70552.2,70578.9,70549.3,70571,23.997,1693350.2436
1711519740000,70571,70600,70569.7,70599.9,42.24,2981689.4866
1711519800000,70599.9,70647.8,70586.5,70615.6,113.278,8000245.2267
1711519860000,70615.6,70615.7,70580,70584.9,28.309,1998584.3768
1711519920000,70584.9,70584.9,70530.6,70535.5,31.766,2241318.7044
1711519980000,70535.5,70543.7,70492.4,70499.4,35.234,2484637.3869
1711520040000,70499.4,70499.5,70458.2,70464.9,18.637,1313323.3929
1711520100000,70464.9,70472.2,70413.4,70445.7,90.776,6394269.1833
1711520160000,70445.7,70445.8,70372.3,70411,86.564,6093859.4167
1711520220000,70411,70416.7,70398.8,70406.2,19.45,1369348.658
1711520280000,70406.2,70438.7,70406.2,70431.7,18.139,1277385.5662
1711520340000,70431.7,70441.8,70423.2,70441.8,16.28,1146651.9761
1711520400000,70441.8,70482,70441.7,70482,26.466,1864795.4422
1711520460000,70482,70482.9,70418.4,70418.4,27.134,1911527.5363
1711520520000,70418.4,70418.4,70366.7,70388.6,47.553,3346977.6621
1711520580000,70388.6,70399.9,70387.6,70395,10.22,719407.9017
1711520640000,70395,70419.4,70390.3,70395.1,11.676,822102.0035
1711520700000,70395.1,70433,70395.1,70433,19.818,1395615.0504
1711520760000,70433,70436.3,70413.2,70436.3,6.814,479870.563
1711520820000,70436.3,70487,70436.3,70460.1,28.598,2015475.9889
1711520880000,70460.1,70460.1,70430.9,70436.4,7.84,552265.5022
1711520940000,70436.4,70442.2,70414.3,70419.6,5.749,404873.9961
1711521000000,70419.6,70440.4,70383,70387.2,28.021,1972776.1333
1711521060000,70387.2,70387.2,70341.1,70380.1,63.754,4485950.2827
1711521120000,70380.1,70391.7,70330.1,70333,25.249,1776407.9239
1711521180000,70333,70373,70333,70358.7,48.907,3440845.0446
1711521240000,70358.7,70400.2,70344,70354,43.368,3052051.7759
1711521300000,70354,70378.8,70354,70378,18.682,1314603.3872
1711521360000,70378,70411.2,70378,70404,6.494,457160.9404
1711521420000,70404,70417.4,70360.1,70360.1,6.226,438279.7184
1711521480000,70360.1,70383,70360.1,70376.3,5.975,420467.3827
1711521540000,70376.3,70393,70354,70354,12.529,881764.6482
1711521600000,70354,70356.5,70304.1,70305.4,70.639,4967358.3462
1711521660000,70305.4,70313.8,70272.7,70272.7,36.347,2554799.7768
1711521720000,70272.7,70311.8,70272.7,70295.7,11.703,822715.989
1711521780000,70295.7,70361.8,70295.6,70317,133.356,9380594.5111
1711521840000,70317,70342.4,70310.1,70334.6,6.959,489470.4078
1711521900000,70334.6,70355.9,70328,70328.1,12.61,887017.137
1711521960000,70328.1,70328.1,70288,70292.5,25.734,1809172.5923
1711522020000,70292.5,70300.7,70285.5,70288,98.73,6939381.1729
1711522080000,70288,70288,70211.9,70272,113.166,7951168.8362
1711522140000,70272,70277.9,70251.4,70251.5,29.796,2093608.3271
1711522200000,70251.5,70262.2,70230.8,70259.5,35.788,2513725.1252
1711522260000,70259.5,70326.1,70259.5,70326,23.791,1672429.1973
1711522320000,70326,70326,70277.9,70295.9,12.604,886089.6787
1711522380000,70295.9,70306.9,70265.1,70306.8,29.807,2095269.1781
1711522440000,70306.8,70340.5,70306.8,70338.1,28.557,2008444.6603
1711522500000,70338.1,70353,70334.6,70341.9,18.962,1333818.5253
1711522560000,70341.9,70342,70328.6,70339.2,13.806,971072.9554
1711522620000,70339.2,70394.5,70339.2,70392.9,36.187,2546643.191
1711522680000,70392.9,70410.7,70382.1,70383.7,50.508,3555739.1865
1711522740000,70383.7,70396.3,70358.8,70378.1,22.645,1593733.8709
1711522800000,70378.1,70400,70346.9,70347,24.372,1715166.5595
1711522860000,70347,70370,70325.9,70363.3,23.504,1653427.2577
1711522920000,70363.3,70363.3,70329.5,70343.9,8.539,600666.8477
1711522980000,70343.9,70350,70313.9,70320,21.599,1519106.0533
1711523040000,70320,70342.4,70311,70340.4,20.379,1433191.1375
1711523100000,70340.4,70340.4,70300.8,70324.5,10.774,757559.747
1711523160000,70324.5,70348.8,70324.5,70348.8,8.724,613628.5806
1711523220000,70348.8,70367.9,70335.5,70335.5,14.44,1015932.6243
1711523280000,70335.5,70335.5,70306.6,70322.9,8.491,597068.1445
1711523340000,70322.9,70322.9,70202.7,70235.4,125.477,8814550.3523
1711523400000,70235.4,70279.1,70166.8,70209.6,130.147,9138711.738
1711523460000,70209.6,70250,70204.1,70249.9,49.103,3448153.1418
1711523520000,70249.9,70249.9,70124.2,70133.3,123.576,8669623.8497
1711523580000,70133.3,70137.4,70100,70104.4,94.393,6618654.2
1711523640000,70104.4,70125.9,70102,70114.3,60.393,4234402.7704
1711523700000,70114.3,70152.8,70114.3,70150.8,56.5,3962082.858
1711523760000,70150.8,70159.5,70046,70093,234.967,16465443.2625
1711523820000,70093,70095.8,70005.8,70010.1,194.009,13586787.5352
1711523880000,70010.1,70016.3,69931.4,69970.5,404.128,28280886.753
1711523940000,69970.5,69995,69928.6,69931.9,84.413,5904748.6556
1711524000000,69931.9,70011,69929.4,69968.4,59.507,4163063.1622
1711524060000,69968.4,69983.4,69952.2,69956.3,43.908,3072157.1519
1711524120000,69956.3,69986,69938.7,69940.5,62.914,4401560.8225
1711524180000,69940.5,70039,69940.5,70014.9,51.52,3606253.1431
1711524240000,70014.9,70030,69905.7,69936.5,221.738,15507307.0008
1711524300000,69936.5,69988,69914.3,69927,197.456,13810880.7174
1711524360000,69927,69935.9,69781,69880.6,617.199,43114388.6439
1711524420000,69880.6,69880.7,69831.5,69845,99.228,6931601.9021
1711524480000,69845,69882.1,69835.5,69835.6,83.99,5867652.6684
1711524540000,69835.6,69884.8,69785.4,69860.1,208.268,14543036.3314
1711524600000,69860.1,69947.5,69797,69942.6,303.605,21211331.8165
1711524660000,69942.6,69971,69888.1,69888.2,184.947,12931127.2403
1711524720000,69888.2,69943.6,69888.1,69927.5,53.425,3735365.4576
1711524780000,69927.5,69945.4,69893.5,69894.2,44.171,3088363.2284
1711524840000,69894.2,69900,69807,69817.5,69.376,4846053.4002
1711524900000,69817.5,69817.6,69711.1,69750.1,375.541,26201217.3352
1711524960000,69750.1,69789.8,69710.5,69711.9,124.714,8699401.9504
1711525020000,69711.9,69885.6,69702.3,69885.6,146.653,10233673.827
1711525080000,69885.6,69902.2,69810.4,69885,91.231,6373070.4539
1711525140000,69885,69948.3,69884.9,69944.8,77.886,5446079.7151
1711525200000,69944.8,69998,69925.2,69965,117.855,8245325.6073
1711525260000,69965,69974.6,69870.4,69893.7,168.332,11767827.9244
1711525320000,69893.7,69915,69851.6,69896.2,50.771,3548177.0689
1711525380000,69896.2,69903.4,69881.7,69883.9,26.361,1842489.9059
1711525440000,69883.9,69893.9,69851,69873.3,35.653,2491074.6808
1711525500000,69873.3,69905,69844.1,69902.7,57.54,4020323.9418
