startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596247020000,11271.5,11271.5,11271,11271.5,0.004,45.086
1596247080000,11271.5,11271.5,11271,11271,5.011,56478.981
1596247140000,11271,11271,11271,11271,0,0
1596247200000,11271,11271,11265,11265,2.813,31688.445
1596247260000,11265,11270.5,11265,11270.5,2.259,25460.0595
1596247320000,11270.5,11271,11270.5,11271,1.884,21234.564
1596247380000,11271,11275.5,11271,11275.5,3.11,35066.805
1596247440000,11275.5,11281.5,11275.5,11281.5,1.461,16482.2715
1596247500000,11281.5,11283,11281.5,11283,0.222,2504.826
1596247560000,11283,11283.5,11281,11281,0.112,1263.472
1596247620000,11281,11281,11279,11279,1.462,16489.898
1596247680000,11279,11295.5,11279,11295.5,9.299,105036.8545
1596247740000,11295.5,11296,11293,11295.5,1.377,15553.9035
1596247800000,11295.5,11296,11295.5,11296,2.771,31301.216
1596247860000,11296,11297,11295.5,11297,0.213,2406.261
1596247920000,11297,11298,11296.5,11297.5,0.104,1174.94
1596247980000,11297.5,11298,11297.5,11297.5,6.176,69773.36
1596248040000,11297.5,11302,11297.5,11302,11.768,133001.936
1596248100000,11302,11303.5,11302,11303.5,2.674,30225.559
1596248160000,11303.5,11303.5,11303,11303,1.242,14038.326
1596248220000,11303,11303,11303,11303,0,0
1596248280000,11303,11303,11303,11303,0,0
1596248340000,11303,11303.5,11299.5,11299.5,0.847,9570.6765
1596248400000,11299.5,11302,11293,11302,5.531,62511.362
1596248460000,11302,11302.5,11302,11302.5,0.053,599.0325
1596248520000,11302.5,11304.5,11302.5,11304.5,0.512,5787.904
1596248580000,11304.5,11318.5,11304.5,11318.5,3.211,36343.7035
1596248640000,11318.5,11318.5,11318,11318.5,5.092,57633.802
1596248700000,11318.5,11319,11318.5,11319,0.513,5806.647
1596248760000,11319,11319,11318.5,11319,1.03,11658.57
1596248820000,11319,11319,11318.5,11319,0.004,45.276
1596248880000,11319,11319,11312.5,11312.5,3.034,34322.125
1596248940000,11312.5,11312.5,11312,11312,0.024,271.488
1596249000000,11312,11312.5,11312,11312.5,0.008,90.5
1596249060000,11312.5,11312.5,11312,11312.5,2.37,26810.625
1596249120000,11312.5,11316,11312.5,11316,0.172,1946.352
1596249180000,11316,11316.5,11316,11316.5,0.847,9585.0755
1596249240000,11316.5,11316.5,11316,11316,0.025,282.9
1596249300000,11316,11316,11314.5,11315,0.134,1516.21
1596249360000,11315,11317,11315,11317,3.012,34086.804
1596249420000,11317,11320,11313,11313,7.935,89768.655
1596249480000,11313,11315.5,11313,11315.5,4.706,53250.743
1596249540000,11315.5,11324,11315.5,11324,1.736,19658.464
1596249600000,11324,11324,11323.5,11324,0.004,45.296
1596249660000,11324,11325,11323.5,11325,7.651,86647.575
1596249720000,11325,11329.5,11325,11329.5,13.617,154273.8015
1596249780000,11329.5,11332.5,11329.5,11332.5,1.524,17270.73
1596249840000,11332.5,11339,11332.5,11339,6.789,76980.471
1596249900000,11339,11341,11338.5,11341,7.419,84138.879
1596249960000,11341,11341.5,11341,11341.5,0.152,1723.908
1596250020000,11341.5,11341.5,11338.5,11339,15.414,174779.346
1596250080000,11339,11339,11338.5,11338.5,0.039,442.2015
1596250140000,11338.5,11338.5,11330.5,11330.5,11.682,132362.901
1596250200000,11330.5,11332.5,11330.5,11332.5,4.997,56628.5025
1596250260000,11332.5,11333,11332.5,11333,1.094,12398.302
1596250320000,11333,11333,11330,11332,18.853,213642.196
1596250380000,11332,11335.5,11332,11335.5,4.533,51383.8215
1596250440000,11335.5,11341.5,11335.5,11341.5,15.811,179320.4565
1596250500000,11341.5,11347,11341.5,11347,9.579,108692.913
1596250560000,11347,11347,11346.5,11346.5,0.622,7057.523
1596250620000,11346.5,11347,11339,11339,3.151,35729.189
1596250680000,11339,11339,11337.5,11337.5,0.1,1133.75
1596250740000,11337.5,11340.5,11337.5,11340.5,8.652,98118.006
1596250800000,11340.5,11340.5,11335.5,11335.5,1.424,16141.752
1596250860000,11335.5,11335.5,11331,11331,6.058,68643.198
1596250920000,11331,11331.5,11331,11331,0.068,770.508
1596250980000,11331,11333.5,11331,11333.5,3.015,34170.5025
1596251040000,11333.5,11336.5,11333.5,11336.5,5.821,65989.7665
1596251100000,11336.5,11336.5,11327,11327,3.493,39565.211
1596251160000,11327,11327,11326.5,11327,3.15,35680.05
1596251220000,11327,11329,11327,11328.5,0.006,67.971
1596251280000,11328.5,11328.5,11328.5,11328.5,0,0
1596251340000,11328.5,11334.5,11328.5,11334.5,0.229,2595.6005
1596251400000,11334.5,11348,11334.5,11348,4.64,52654.72
1596251460000,11348,11351.5,11348,11351.5,7.692,87315.738
1596251520000,11351.5,11355.5,11351.5,11355.5,6.806,77285.533
1596251580000,11355.5,11361.5,11355.5,11361.5,5.585,63453.9775
1596251640000,11361.5,11361.5,11361,11361.5,1.274,14474.551
1596251700000,11361.5,11361.5,11353,11353,5.722,64961.866
1596251760000,11353,11355,11352.5,11353,1.311,14883.783
1596251820000,11353,11353,11345,11345,73.284,831406.98
1596251880000,11345,11347,11345,11347,0.013,147.511
1596251940000,11347,11360.5,11347,11360.5,2.19,24879.495
1596252000000,11360.5,11364.5,11358.5,11364.5,2.924,33229.798
1596252060000,11364.5,11373,11364.5,11373,12.753,145039.869
1596252120000,11373,11373.5,11367.5,11367.5,18.158,206411.065
1596252180000,11367.5,11368,11365,11365,4.915,55858.975
1596252240000,11365,11365.5,11365,11365,4.452,50596.98
1596252300000,11365,11365.5,11364.5,11364.5,0.005,56.8225
1596252360000,11364.5,11364.5,11364.5,11364.5,0.477,5420.8665
1596252420000,11364.5,11364.5,11363.5,11363.5,5.24,59544.74
1596252480000,11363.5,11370,11363.5,11369.5,4.587,52151.8965
1596252540000,11369.5,11374.5,11369.5,11374.5,6.489,73809.1305
1596252600000,11374.5,11377,11374.5,11375,8.483,96494.125
1596252660000,11375,11375,11370,11370,13.168,149720.16
1596252720000,11370,11370,11368.5,11368.5,3.009,34207.8165
1596252780000,11368.5,11369,11368.5,11368.5,8.246,93744.651
1596252840000,11368.5,11369,11362.5,11362.5,7.581,86139.1125
1596252900000,11362.5,11363,11360.5,11360.5,4.505,51179.0525
1596252960000,11360.5,11368.5,11360.5,11368.5,3.676,41790.606
1596253020000,11368.5,11372,11368.5,11372,1.266,14396.952
1596253080000,11372,11374,11372,11372.5,3.66,41623.35
1596253140000,11372.5,11375,11369,11375,6.488,73801
1596253200000,11375,11377,11375,11377,0.988,11240.476
1596253260000,11377,11380,11377,11380,15.126,172133.88
1596253320000,11380,11387.5,11379.5,11387.5,9.468,107816.85
1596253380000,11387.5,11397,11387.5,11397,17.721,201966.237
1596253440000,11397,11398,11396.5,11396.5,1.985,22622.0525
1596253500000,11396.5,11396.5,11388.5,11388.5,14.498,165110.473
1596253560000,11388.5,11388.5,11381,11381,24.258,276080.298
1596253620000,11381,11381.5,11380.5,11380.5,2.027,23068.2735
1596253680000,11380.5,11381,11380,11380,3.021,34378.98
1596253740000,11380,11383,11380,11383,1.492,16983.436
1596253800000,11383,11390,11383,11390,5.69,64809.1
1596253860000,11390,11391,11390,11391,1.197,13635.027
1596253920000,11391,11391.5,11390.5,11391.5,5.571,63462.0465
1596253980000,11391.5,11395.5,11391.5,11395.5,5.742,65432.961
1596254040000,11395.5,11396,11394.5,11394.5,0.771,8785.1595
1596254100000,11394.5,11395,11389,11389.5,7.852,89430.354
1596254160000,11389.5,11389.5,11373,11373,32.441,368951.493
1596254220000,11373,11373,11360.5,11360.5,32.182,365603.611
1596254280000,11360.5,11362.5,11356.5,11362.5,11.353,128998.4625
1596254340000,11362.5,11364.5,11362.5,11364.5,3.559,40446.2555
1596254400000,11364.5,11365,11353,11353,17.504,198722.912
1596254460000,11353,11357.5,11348,11348,19.227,218187.996
1596254520000,11348,11353,11344.5,11350.5,11.991,136103.8455
1596254580000,11350.5,11350.5,11344,11344.5,0.382,4333.599
1596254640000,11344.5,11344.5,11339,11339,1.655,18766.045
1596254700000,11339,11346.5,11339,11346.5,2.797,31736.1605
1596254760000,11346.5,11347.5,11346.5,11347.5,0.821,9316.2975
1596254820000,11347.5,11347.5,11347,11347.5,0.091,1032.6225
1596254880000,11347.5,11355.5,11347.5,11355.5,25.971,294913.6905
1596254940000,11355.5,11355.5,11355,11355.5,0.546,6200.103
1596255000000,11355.5,11358.5,11355,11358.5,3.162,35915.577
1596255060000,11358.5,11368,11358.5,11366,54.144,615400.704
1596255120000,11366,11366.5,11365.5,11365.5,0.025,284.1375
1596255180000,11365.5,11369.5,11365,11369.5,7.15,81291.925
1596255240000,11369.5,11390,11369.5,11389,7.566,86169.174
1596255300000,11389,11389,11388.5,11388.5,1.264,14395.064
1596255360000,11388.5,11389,11388.5,11389,0.012,136.668
1596255420000,11389,11389,11384,11384.5,3.385,38536.5325
1596255480000,11384.5,11387,11384.5,11387,1.087,12377.669
1596255540000,11387,11394.5,11387,11394.5,2.566,29238.287
1596255600000,11394.5,11402.5,11394.5,11402.5,25.716,293226.69
1596255660000,11402.5,11410.5,11402.5,11410.5,8.63,98472.615
1596255720000,11410.5,11410.5,11401,11401.5,6.353,72433.7295
1596255780000,11401.5,11401.5,11399.5,11399.5,5.728,65296.336
1596255840000,11399.5,11399.5,11383,11383,1.763,20068.229
1596255900000,11383,11383,11379.5,11382.5,0.893,10164.5725
1596255960000,11382.5,11392,11382.5,11392,3.347,38129.024
1596256020000,11392,11392.5,11392,11392.5,0.403,4591.1775
1596256080000,11392.5,11392.5,11391.5,11391.5,0.627,7142.4705
1596256140000,11391.5,11391.5,11387,11387,0.023,261.901
1596256200000,11387,11391.5,11379,11391.5,1.693,19285.8095
1596256260000,11391.5,11392.5,11391.5,11392.5,5.052,57554.91
1596256320000,11392.5,11402.5,11392.5,11402.5,0.728,8301.02
1596256380000,11402.5,11407,11402.5,11407,1.111,12673.177
1596256440000,11407,11419.5,11407,11415,84.274,961987.71
1596256500000,11415,11415,11414,11414,1.7,19403.8
1596256560000,11414,11417,11414,11416.5,0.434,4954.761
1596256620000,11416.5,11419.5,11416.5,11419,12.519,142954.461
1596256680000,11419,11422,11418.5,11418.5,13.543,154640.7455
1596256740000,11418.5,11419,11417,11417,0.843,9624.531
1596256800000,11417,11417,11408.5,11408.5,6.978,79608.513
1596256860000,11408.5,11425,11408.5,11425,17.206,196578.55
1596256920000,11425,11425,11405.5,11405.5,38.373,437663.2515
1596256980000,11405.5,11425.5,11405,11425.5,17.635,201488.6925
1596257040000,11425.5,11425.5,11418.5,11418.5,7.959,90879.8415
1596257100000,11418.5,11418.5,11418,11418,0.514,5868.852
1596257160000,11418,11418.5,11418,11418,2.804,32016.072
1596257220000,11418,11418.5,11397,11405.5,48.14,549060.77
1596257280000,11405.5,11409,11405.5,11409,10.53,120136.77
1596257340000,11409,11409,11395.5,11395.5,2.682,30562.731
1596257400000,11395.5,11403.5,11394.5,11403.5,4.886,55717.501
1596257460000,11403.5,11403.5,11403,11403.5,0.002,22.807
1596257520000,11403.5,11403.5,11403.5,11403.5,0.102,1163.157
1596257580000,11403.5,11403.5,11401,11401,3.89,44349.89
1596257640000,11401,11401.5,11397.5,11398,1.724,19650.152
1596257700000,11398,11403,11397.5,11403,2.18,24858.54
1596257760000,11403,11405,11403,11405,2.452,27965.06
1596257820000,11405,11405,11404.5,11405,3.526,40214.03
1596257880000,11405,11408,11405,11408,5.577,63622.416
1596257940000,11408,11408,11397.5,11397.5,2.451,27935.2725
1596258000000,11397.5,11397.5,11390,11390,8.141,92725.99
1596258060000,11390,11390,11382,11382.5,14.58,165956.85
1596258120000,11382.5,11388.5,11382.5,11388.5,2.349,26751.5865
1596258180000,11388.5,11390,11388.5,11390,1.114,12688.46
1596258240000,11390,11403,11390,11403,4.581,52237.143
1596258300000,11403,11403.5,11402.5,11403.5,7.872,89768.352
1596258360000,11403.5,11416,11403.5,11416,10.806,123361.296
1596258420000,11416,11437,11416,11431.5,33.441,382280.7915
1596258480000,11431.5,11439,11431.5,11439,5.511,63040.329
1596258540000,11439,11467.5,11439,11440,248.621,2844224.24
1596258600000,11440,11447.5,11405,11417,134.849,1539571.033
1596258660000,11417,11426,11413,11420.5,28.399,324330.7795
1596258720000,11420.5,11430,11420.5,11430,12.8,146304
1596258780000,11430,11432,11430,11432,10.689,122196.648
1596258840000,11432,11439.5,11431.5,11439.5,9.494,108606.613
1596258900000,11439.5,11444,11439,11443.5,1.473,16856.2755
1596258960000,11443.5,11444.5,11439,11439,9.817,112296.663
1596259020000,11439,11442,11439,11442,10.389,118870.938
1596259080000,11442,11442,11433,11433.5,8.973,102592.7955
1596259140000,11433.5,11433.5,11427.5,11427.5,4.148,47401.27
1596259200000,11427.5,11427.5,11427,11427.5,4.524,51698.01
1596259260000,11427.5,11438,11427.5,11438,3.28,37516.64
1596259320000,11438,11450,11438,11450,11.158,127759.1
1596259380000,11450,11463.5,11449.5,11458,25.939,297209.062
1596259440000,11458,11473,11458,11473,15.549,178393.677
1596259500000,11473,11473,11464.5,11464.5,10.185,116765.9325
1596259560000,11464.5,11478,11463.5,11475.5,51.436,590253.818
1596259620000,11475.5,11487,11475.5,11482.5,43.198,496021.035
1596259680000,11482.5,11482.5,11480.5,11481,0.65,7462.65
1596259740000,11481,11499,11481,11499,27.421,315314.079
1596259800000,11499,11510.5,11482,11490.5,215.259,2473433.5395
1596259860000,11490.5,11490.5,11476,11476,6.907,79264.732
1596259920000,11476,11488,11476,11488,21.481,246773.728
1596259980000,11488,11491.5,11487.5,11488,4.653,53453.664
1596260040000,11488,11488,11456,11472.5,33.757,387277.1825
1596260100000,11472.5,11485,11472,11484,20.358,233791.272
1596260160000,11484,11492,11484,11492,8.388,96394.896
1596260220000,11492,11492,11482.5,11485,3.082,35396.77
1596260280000,11485,11493.5,11484.5,11493.5,1.761,20240.0535
1596260340000,11493.5,11503,11493.5,11502.5,14.719,169305.2975
1596260400000,11502.5,11502.5,11490,11501.5,4.746,54586.119
1596260460000,11501.5,11509,11501.5,11506.5,20.49,235768.185
1596260520000,11506.5,11509.5,11506,11509.5,0.429,4937.5755
1596260580000,11509.5,11520,11509.5,11513.5,24.632,283600.532
1596260640000,11513.5,11562,11513.5,11548.5,261.667,3021861.3495
1596260700000,11548.5,11560,11548.5,11551,52.457,605930.807
1596260760000,11551,11577,11544,11571.5,84.855,981899.6325
1596260820000,11571.5,11572,11538,11539.5,145.985,1684593.9075
1596260880000,11539.5,11542,11523,11523,111.026,1279352.598
1596260940000,11523,11534.5,11515,11522.5,56.759,654005.5775
1596261000000,11522.5,11547.5,11522.5,11547.5,45.515,525584.4625
1596261060000,11547.5,11568,11547,11563,12.249,141635.187
1596261120000,11563,11593,11563,11585,52.467,607830.195
1596261180000,11585,11605.5,11574.5,11605.5,114.733,1331533.8315
1596261240000,11605.5,11650,11605,11632.5,215.392,2505547.44
1596261300000,11632.5,11645.5,11611.5,11611.5,53.501,621226.8615
1596261360000,11611.5,11636,11599,11626,117.264,1363311.264
1596261420000,11626,11626,11585,11600,120.029,1392336.4
1596261480000,11600,11606,11585.5,11606,97.36,1129960.16
1596261540000,11606,11618.5,11606,11608.5,24.844,288401.574
1596261600000,11608.5,11622.5,11590,11590,23.287,269896.33
1596261660000,11590,11593,11578,11578,95.889,1110202.842
1596261720000,11578,11583,11563.5,11583,49.534,573752.322
1596261780000,11583,11595.5,11583,11583.5,17.973,208190.2455
1596261840000,11583.5,11588,11581.5,11581.5,11.27,130523.505
1596261900000,11581.5,11601.5,11577.5,11601.5,31.643,367106.2645
1596261960000,11601.5,11620,11601.5,11620,29.573,343638.26
1596262020000,11620,11620.5,11611.5,11617,17.065,198244.105
1596262080000,11617,11620,11617,11620,1.523,17697.26
1596262140000,11620,11620,11616,11616,7.889,91638.624
1596262200000,11616,11618.5,11615,11618.5,6.524,75799.094
1596262260000,11618.5,11620,11618,11620,0.704,8180.48
1596262320000,11620,11635.5,11620,11635.5,14.696,170995.308
1596262380000,11635.5,11636,11627,11632.5,11.406,132680.295
1596262440000,11632.5,11650.5,11632,11650.5,28.399,330862.5495
1596262500000,11650.5,11675.5,11650.5,11670.5,138.694,1618628.327
1596262560000,11670.5,11682,11668,11681.5,36.985,432040.2775
1596262620000,11681.5,11682,11671.5,11671.5,11.836,138143.874
1596262680000,11671.5,11707,11658,11707,90.92,1064400.44
1596262740000,11707,11709.5,11685,11699,22.162,259273.238
1596262800000,11699,11735,11689.5,11717.5,64.175,751970.5625
1596262860000,11717.5,11748,11717.5,11728.5,39.825,467087.5125
1596262920000,11728.5,11728.5,11704.5,11704.5,32.757,383404.3065
1596262980000,11704.5,11716.5,11704.5,11706.5,41.587,486838.2155
1596263040000,11706.5,11706.5,11684,11688,101.754,1189300.752
1596263100000,11688,11705.5,11678,11703,100.946,1181371.038
1596263160000,11703,11703,11689.5,11690,4.136,48349.84
1596263220000,11690,11690,11678,11682,21.978,256746.996
1596263280000,11682,11698.5,11682,11696.5,17.76,207729.84
1596263340000,11696.5,11711.5,11696.5,11708.5,147.6,1728174.6
1596263400000,11708.5,11710,11700,11700,44.22,517374
1596263460000,11700,11700.5,11686,11686,14.373,167962.878
1596263520000,11686,11697,11686,11697,4.743,55478.871
1596263580000,11697,11697,11689,11689,1.02,11922.78
1596263640000,11689,11689,11651.5,11651.5,93.731,1092106.7465
1596263700000,11651.5,11668,11650,11657.5,108.689,1267042.0175
1596263760000,11657.5,11666,11635,11643,58.878,685516.554
1596263820000,11643,11647.5,11641,11646,42.365,493382.79
1596263880000,11646,11646,11599.5,11614,74.569,866044.366
1596263940000,11614,11625.5,11601,11601,70.78,821118.78
1596264000000,11601,11632,11601,11629,28.281,328879.749
1596264060000,11629,11653,11629,11652.5,24.511,285614.4275
1596264120000,11652.5,11652.5,11642,11646,6.041,70353.486
1596264180000,11646,11646.5,11625.5,11625.5,13.269,154258.7595
1596264240000,11625.5,11641.5,11625,11641.5,41.799,486603.0585
1596264300000,11641.5,11665,11633,11665,38.12,444669.8
1596264360000,11665,11666,11654,11654,4.321,50356.934
1596264420000,11654,11664,11654,11659,21.088,245864.992
1596264480000,11659,11666,11655.5,11666,4.321,50408.786
1596264540000,11666,11668.5,11665.5,11668.5,4.976,58062.456
1596264600000,11668.5,11669,11663,11663,8.369,97607.647
1596264660000,11663,11663,11661.5,11662.5,12.786,149116.725
1596264720000,11662.5,11669.5,11662,11669.5,13.119,153092.1705
1596264780000,11669.5,11674.5,11669.5,11674.5,11.36,132622.32
1596264840000,11674.5,11674.5,11663,11663,56.687,661140.481
1596264900000,11663,11663,11658,11658,6.752,78714.816
1596264960000,11658,11658,11646,11646,5.605,65275.83
1596265020000,11646,11651,11643,11643,6.636,77262.948
1596265080000,11643,11643.5,11640,11643.5,16.023,186563.8005
1596265140000,11643.5,11647.5,11643,11647.5,2.701,31459.8975
1596265200000,11647.5,11659.5,11647.5,11659.5,6.266,73058.427
1596265260000,11659.5,11665,11659,11665,7.429,86659.285
1596265320000,11665,11670,11665,11670,18.192,212300.64
1596265380000,11670,11673.5,11670,11670.5,11.44,133510.52
1596265440000,11670.5,11670.5,11668.5,11668.5,10.708,124946.298
1596265500000,11668.5,11668.5,11630,11632,58.368,678936.576
1596265560000,11632,11645,11632,11638.5,80.141,932721.0285
1596265620000,11638.5,11642,11635.5,11642,29.678,345511.276
1596265680000,11642,11642,11628.5,11629.5,53.215,618863.8425
1596265740000,11629.5,11632,11622.5,11622.5,49.882,579753.545
1596265800000,11622.5,11627,11622,11627,21.753,252922.131
1596265860000,11627,11627,11608.5,11609.5,12.277,142529.8315
1596265920000,11609.5,11629,11609.5,11629,9.177,106719.333
1596265980000,11629,11630,11629,11629.5,1.418,16490.631
1596266040000,11629.5,11629.5,11618.5,11619,3.548,41224.212
1596266100000,11619,11634.5,11619,11634.5,5.643,65653.4835
1596266160000,11634.5,11635.5,11634.5,11635.5,3.976,46262.748
1596266220000,11635.5,11635.5,11623,11623,3.304,38402.392
1596266280000,11623,11626,11623,11626,2.094,24344.844
1596266340000,11626,11626,11616.5,11618.5,12.468,144859.458
1596266400000,11618.5,11618.5,11614.5,11614.5,4.621,53670.6045
1596266460000,11614.5,11615,11614.5,11615,0.602,6992.23
1596266520000,11615,11618.5,11614.5,11618.5,4.19,48681.515
1596266580000,11618.5,11618.5,11607.5,11607.5,12.204,141657.93
1596266640000,11607.5,11608.5,11593.5,11608.5,66.534,772359.939
1596266700000,11608.5,11609,11599,11599,5.669,65754.731
1596266760000,11599,11600,11599,11600,5.801,67291.6
1596266820000,11600,11600,11584.5,11588,48.239,558993.532
1596266880000,11588,11589.5,11588,11589.5,2.412,27953.874
1596266940000,11589.5,11604.5,11589.5,11604.5,8.109,94100.8905
1596267000000,11604.5,11610,11604.5,11609.5,17.114,198684.983
1596267060000,11609.5,11613.5,11609.5,11613.5,1.362,15817.587
1596267120000,11613.5,11620,11613.5,11620,8.402,97631.24
1596267180000,11620,11620,11615,11615.5,8.146,94619.863
1596267240000,11615.5,11620.5,11615,11620.5,4.693,54535.0065
1596267300000,11620.5,11623,11620.5,11623,6.008,69830.984
1596267360000,11623,11623,11622.5,11622.5,0.007,81.3575
1596267420000,11622.5,11624,11622.5,11623.5,3.21,37311.435
1596267480000,11623.5,11624,11623.5,11623.5,1.886,21921.921
1596267540000,11623.5,11624,11618.5,11622,4.233,49195.926
1596267600000,11622,11622.5,11622,11622.5,1.559,18119.4775
1596267660000,11622.5,11622.5,11622,11622.5,0.276,3207.81
1596267720000,11622.5,11622.5,11622.5,11622.5,0.002,23.245
1596267780000,11622.5,11626,11622.5,11626,0.362,4208.612
1596267840000,11626,11631.5,11626,11631.5,5.622,65392.293
1596267900000,11631.5,11640.5,11631.5,11640.5,15.045,175131.3225
1596267960000,11640.5,11648,11640.5,11648,7.194,83795.712
1596268020000,11648,11654.5,11648,11654.5,7.141,83224.7845
1596268080000,11654.5,11661,11654.5,11661,3.685,42970.785
1596268140000,11661,11664.5,11661,11664.5,72.666,847612.557
1596268200000,11664.5,11665,11648,11653,127.224,1482541.272
1596268260000,11653,11656,11653,11656,15.832,184537.792
1596268320000,11656,11659.5,11655.5,11659.5,6.618,77162.571
1596268380000,11659.5,11660,11659.5,11659.5,14.683,171196.4385
1596268440000,11659.5,11660,11656.5,11656.5,11.643,135716.6295
1596268500000,11656.5,11658,11656,11658,0.177,2063.466
1596268560000,11658,11658.5,11652.5,11652.5,1.423,16581.5075
1596268620000,11652.5,11662.5,11651.5,11662.5,25.351,295656.0375
1596268680000,11662.5,11670.5,11662,11670.5,12.111,141341.4255
1596268740000,11670.5,11670.5,11661.5,11661.5,11.237,131040.2755
1596268800000,11661.5,11672,11657.5,11672,5.284,61674.848
1596268860000,11672,11685.5,11672,11681.5,58.049,678099.3935
1596268920000,11681.5,11692.5,11681,11692.5,49.272,576112.86
1596268980000,11692.5,11707,11692.5,11693,153.195,1791309.135
1596269040000,11693,11696,11692.5,11694.5,15.699,183591.9555
1596269100000,11694.5,11694.5,11687.5,11687.5,8.653,101131.9375
1596269160000,11687.5,11687.5,11677.5,11679.5,202.808,2368696.036
1596269220000,11679.5,11679.5,11678,11678,3.476,40592.728
1596269280000,11678,11678,11678,11678,0.7,8174.6
1596269340000,11678,11679.5,11678,11679.5,1.832,21396.844
1596269400000,11679.5,11682.5,11679,11682.5,4.215,49241.7375
1596269460000,11682.5,11696,11682,11696,2.561,29953.456
1596269520000,11696,11705,11696,11705,8.486,99328.63
1596269580000,11705,11726.5,11705,11722.5,63.015,738693.3375
1596269640000,11722.5,11722.5,11705.5,11705.5,56.221,658094.9155
1596269700000,11705.5,11706,11703.5,11704,16.995,198909.48
1596269760000,11704,11704,11686.5,11686.5,57.845,676005.5925
1596269820000,11686.5,11691,11682.5,11687,15.123,176742.501
1596269880000,11687,11688.5,11685,11685,7.103,82998.555
1596269940000,11685,11689.5,11685,11689,4.231,49456.159
1596270000000,11689,11689.5,11676.5,11679,22.306,260511.774
1596270060000,11679,11679.5,11656.5,11656.5,12.016,140064.504
1596270120000,11656.5,11661,11654.5,11660.5,49.507,577276.3735
1596270180000,11660.5,11660.5,11659.5,11659.5,36.821,429314.4495
1596270240000,11659.5,11660,11648.5,11649,52.842,615556.458
1596270300000,11649,11650,11649,11649.5,64.932,756425.334
1596270360000,11649.5,11650,11635,11635,34.649,403141.115
1596270420000,11635,11640.5,11635,11640.5,15.182,176726.071
1596270480000,11640.5,11644.5,11640.5,11644.5,8.198,95461.611
1596270540000,11644.5,11645.5,11640.5,11640.5,45.89,534182.545
1596270600000,11640.5,11650.5,11640.5,11650.5,37.787,440237.4435
1596270660000,11650.5,11670,11650.5,11670,47.134,550053.78
1596270720000,11670,11673,11665,11673,9.14,106691.22
1596270780000,11673,11678.5,11672.5,11672.5,10.285,120051.6625
1596270840000,11672.5,11674.5,11672,11674.5,4.336,50620.632
1596270900000,11674.5,11674.5,11662.5,11662.5,5.662,66033.075
1596270960000,11662.5,11665,11662,11662.5,3.415,39827.4375
1596271020000,11662.5,11670.5,11662.5,11670.5,3.677,42912.4285
1596271080000,11670.5,11670.5,11665.5,11665.5,1.354,15795.087
1596271140000,11665.5,11670,11665.5,11667,0.686,8003.562
1596271200000,11667,11670.5,11666.5,11670.5,0.306,3571.173
1596271260000,11670.5,11673,11670.5,11672.5,0.796,9291.31
1596271320000,11672.5,11674.5,11672.5,11674.5,1.08,12608.46
1596271380000,11674.5,11685,11674.5,11685,16.204,189343.74
1596271440000,11685,11691,11685,11690.5,3.767,44038.1135
1596271500000,11690.5,11691,11687,11687,2.212,25851.644
1596271560000,11687,11687,11682.5,11682.5,2.09,24416.425
1596271620000,11682.5,11690,11682.5,11689.5,18.694,218523.513
1596271680000,11689.5,11690,11675,11675,57.776,674534.8
1596271740000,11675,11675,11665,11665.5,8.516,99343.398
1596271800000,11665.5,11676.5,11664.5,11676.5,12.77,149108.905
1596271860000,11676.5,11685.5,11676.5,11685.5,0.499,5831.0645
1596271920000,11685.5,11692.5,11685.5,11692,21.697,253681.324
1596271980000,11692,11692.5,11692,11692.5,4.017,46968.7725
1596272040000,11692.5,11694,11678.5,11685,12.943,151238.955
1596272100000,11685,11692,11685,11692,15.291,178782.372
1596272160000,11692,11692,11676.5,11676.5,8.466,98853.249
1596272220000,11676.5,11677,11672,11673,9.083,106025.859
1596272280000,11673,11673,11668,11672,6.382,74490.704
1596272340000,11672,11681,11672,11679,9.35,109198.65
1596272400000,11679,11681,11678.5,11681,1.759,20546.879
1596272460000,11681,11687,11680.5,11687,9.124,106632.188
1596272520000,11687,11687.5,11683,11683,2.886,33717.138
1596272580000,11683,11683.5,11673,11673,4.09,47742.57
1596272640000,11673,11673,11652.5,11652.5,16.937,197358.3925
1596272700000,11652.5,11659,11652.5,11655,10.958,127715.49
1596272760000,11655,11655,11644.5,11645,18.346,213639.17
1596272820000,11645,11647.5,11644,11644,21.075,245397.3
1596272880000,11644,11644,11643.5,11643.5,0.887,10327.7845
1596272940000,11643.5,11646.5,11643.5,11646.5,110.216,1283630.644
1596273000000,11646.5,11651,11646,11651,72.181,840980.831
1596273060000,11651,11652,11650.5,11652,1.821,21218.292
1596273120000,11652,11656.5,11652,11656,7.817,91114.952
1596273180000,11656,11671.5,11656,11671.5,9.564,111626.226
1596273240000,11671.5,11672,11666.5,11666.5,17.834,208060.361
1596273300000,11666.5,11667,11664.5,11665.5,4.208,49088.424
1596273360000,11665.5,11690.5,11665.5,11689.5,74.862,875099.349
1596273420000,11689.5,11689.5,11687,11688,0.597,6977.736
1596273480000,11688,11690,11685,11690,59.822,699319.18
1596273540000,11690,11700,11689,11699.5,17.321,202647.0395
1596273600000,11699.5,11700,11692.5,11696.5,18.022,210794.323
1596273660000,11696.5,11699,11696.5,11696.5,7.074,82741.041
