startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665452640000,18996.5,19000.5,18992.5,18999.5,67.971,1291190.3305
1665452700000,18999.5,18999.5,18977,18991,248.189,4711611.0395
1665452760000,18991,18991.5,18969.5,18971,128.385,2436091.4475
1665452820000,18971,18985,18971,18985,56.784,1077861.0095
1665452880000,18985,18985,18975.5,18983,76.459,1451335.957
1665452940000,18983,19004.5,18982.5,19000.5,151.668,2880773.2105
1665453000000,19000.5,19037,19000.5,19036.5,167.088,3178423.956
1665453060000,19036.5,19037,19027,19027,90.638,1725180.46
1665453120000,19027,19029,19024,19028.5,65.543,1247103.557
1665453180000,19028.5,19033,19025,19025,68.996,1313019.214
1665453240000,19025,19025,19011,19015,79.776,1516978.307
1665453300000,19015,19015,19010.5,19014.5,76.491,1454359.269
1665453360000,19014.5,19034,19014.5,19033.5,99.178,1886652.147
1665453420000,19033.5,19034,19020.5,19022.5,57.588,1095944.363
1665453480000,19022.5,19031,19022.5,19023.5,29.271,556956.3165
1665453540000,19023.5,19029.5,19016.5,19029.5,48.797,928203.8515
1665453600000,19029.5,19030,19029.5,19029.5,12.292,233914.5535
1665453660000,19029.5,19030,19016.5,19021.5,118.944,2262601.017
1665453720000,19021.5,19025,19021.5,19024.5,19.291,367008.866
1665453780000,19024.5,19025,19014.5,19014.5,90.326,1717802.065
1665453840000,19014.5,19015,18960,18970,468.925,8905776.3805
1665453900000,18970,18987.5,18965.5,18981.5,220.616,4186522.895
1665453960000,18981.5,18987,18981.5,18986.5,181.75,3450453.241
1665454020000,18986.5,18991.5,18980,18980,108.044,2051275.555
1665454080000,18980,18980.5,18971.5,18971.5,102.999,1954313.1305
1665454140000,18971.5,18982,18971.5,18982,76.037,1442923.8235
1665454200000,18982,18982,18964.5,18964.5,62.781,1191319.351
1665454260000,18964.5,18969.5,18964,18964.5,102.876,1951142.4645
1665454320000,18964.5,18979,18964,18975,135.001,2561122.176
1665454380000,18975,18975,18965.5,18974.5,64.087,1215895.513
1665454440000,18974.5,18997,18974.5,18988,149.338,2835621.5
1665454500000,18988,18988,18956,18956,166.238,3153634.292
1665454560000,18956,18975,18956,18974.5,98.064,1860364.508
1665454620000,18974.5,18995,18974.5,18994.5,123.327,2341255.7295
1665454680000,18994.5,19024,18994.5,19016.5,179.028,3403679.4815
1665454740000,19016.5,19019,19016.5,19019,25.59,486677.2435
1665454800000,19019,19019,19014.5,19019,33.418,635534.648
1665454860000,19019,19023.5,19015,19023.5,73.877,1405009.2345
1665454920000,19023.5,19029,19023,19029,77.003,1465027.7835
1665454980000,19029,19032,19028,19032,100.336,1909451.7075
1665455040000,19032,19032,19020.5,19028.5,79.496,1512646.3135
1665455100000,19028.5,19028.5,19028,19028,23.897,454716.2495
1665455160000,19028,19028.5,19024.5,19028,58.208,1107462.832
1665455220000,19028,19028.5,19020,19020,89.637,1705393.1115
1665455280000,19020,19020.5,19013,19013,62.612,1190623.367
1665455340000,19013,19024,19013,19022,56.186,1068673.946
1665455400000,19022,19030,19022,19026,62.993,1198451.1995
1665455460000,19026,19030.5,19026,19030,24.252,461438.073
1665455520000,19030,19030.5,19030,19030.5,25.282,481128.013
1665455580000,19030.5,19030.5,19023,19023.5,47.245,898919.505
1665455640000,19023.5,19030,19023,19029.5,28.585,543909.505
1665455700000,19029.5,19043.5,19029.5,19043,85.421,1626203.0685
1665455760000,19043,19049.5,19043,19049,83.25,1585553.1305
1665455820000,19049,19049.5,19041.5,19043.5,43.899,836018.8355
1665455880000,19043.5,19049.5,19040.5,19040.5,83.52,1590762.09
1665455940000,19040.5,19045.5,19040.5,19045.5,44.044,838794.555
1665456000000,19045.5,19045.5,19045,19045,9.87,187977.25
1665456060000,19045,19045.5,19040,19043,55.305,1053237.1375
1665456120000,19043,19043,19031.5,19032,61.603,1172688.4385
1665456180000,19032,19038,19031.5,19038,23.91,455140.0365
1665456240000,19038,19040,19037.5,19040,86.364,1644183.5555
1665456300000,19040,19040,19038,19038,17.309,329535.598
1665456360000,19038,19040,19038,19040,10.341,196879.5135
1665456420000,19040,19043.5,19039.5,19043.5,18.151,345612.792
1665456480000,19043.5,19054,19043,19053.5,218.559,4163607.242
1665456540000,19053.5,19053.5,19051,19051.5,61.579,1173257.4985
1665456600000,19051.5,19051.5,19046,19047,14.668,279413.1975
1665456660000,19047,19051,19047,19051,20.966,399370.114
1665456720000,19051,19051,19045,19046,41.213,785095.6065
1665456780000,19046,19046,19038,19038,48.872,930466.044
1665456840000,19038,19038.5,19038,19038,4.125,78532.684
1665456900000,19038,19042,19038,19041.5,18.058,343804.775
1665456960000,19041.5,19047,19041.5,19042,8.431,160564.665
1665457020000,19042,19054,19042,19051,102.967,1961584.3335
1665457080000,19051,19055,19051,19051,98.33,1873494.398
1665457140000,19051,19054.5,19051,19054,22.25,423909.5235
1665457200000,19054,19054.5,19054,19054.5,23.153,441165.2585
1665457260000,19054.5,19054.5,19052,19052.5,22.955,437364.8445
1665457320000,19052.5,19052.5,19051,19051,33.443,637137.8965
1665457380000,19051,19055,19051,19054.5,34.31,653699.559
1665457440000,19054.5,19055,19054.5,19054.5,30.553,582179.4045
1665457500000,19054.5,19055,19052,19052,11.951,227717.511
1665457560000,19052,19055.5,19052,19055,59.957,1142391.539
1665457620000,19055,19058,19055,19058,86.65,1651314.272
1665457680000,19058,19064,19057.5,19063.5,57.008,1086661.077
1665457740000,19063.5,19072,19063.5,19071.5,103.769,1978759.0215
1665457800000,19071.5,19072,19055,19055.5,78.52,1496929.939
1665457860000,19055.5,19059,19045,19059,51.284,977011.409
1665457920000,19059,19068,19058.5,19068,22.678,432279.11
1665457980000,19068,19068,19065,19065,31.268,596134.2475
1665458040000,19065,19065.5,19065,19065.5,31.925,608659.126
1665458100000,19065.5,19065.5,19061,19061.5,21.884,417151.4925
1665458160000,19061.5,19061.5,19061,19061,19.94,380077.5575
1665458220000,19061,19061.5,19050,19052.5,59.136,1126967.744
1665458280000,19052.5,19052.5,19052,19052.5,37.947,722968.798
1665458340000,19052.5,19060,19052,19060,18.631,355038.105
1665458400000,19060,19060,19059.5,19059.5,9.795,186691.7905
1665458460000,19059.5,19065,19059.5,19065,19.054,363233.6955
1665458520000,19065,19065,19061.5,19064.5,42.979,819295.6515
1665458580000,19064.5,19069.5,19064.5,19069,41.621,793599.2975
1665458640000,19069,19084,19069,19082.5,224.163,4276948.3505
1665458700000,19082.5,19090,19074,19074.5,266.496,5085948.815
1665458760000,19074.5,19074.5,19065.5,19066,28.425,542072.905
1665458820000,19066,19069,19065.5,19069,25.392,484156.655
1665458880000,19069,19069,19061,19061.5,85.143,1623441.9075
1665458940000,19061.5,19061.5,19055.5,19059.5,31.029,591371.655
1665459000000,19059.5,19059.5,19058.5,19059,38.777,739045.9265
1665459060000,19059,19059,19056.5,19056.5,28.655,546077.598
1665459120000,19056.5,19057,19056.5,19056.5,34.752,662261.9115
1665459180000,19056.5,19069,19056.5,19068.5,130.828,2493700.3595
1665459240000,19068.5,19070.5,19068.5,19070,26.36,502682.1445
1665459300000,19070,19072,19066.5,19066.5,49.138,937062.966
1665459360000,19066.5,19067,19062,19062,41.054,782728.708
1665459420000,19062,19062.5,19060,19060,31.608,602510.3495
1665459480000,19060,19060.5,19051,19052,79.986,1524016.4195
1665459540000,19052,19052.5,19042.5,19042.5,45.433,865311.8505
1665459600000,19042.5,19043,19042.5,19042.5,47.133,897541.798
1665459660000,19042.5,19045,19040.5,19040.5,55.451,1055964.0005
1665459720000,19040.5,19041,19040.5,19040.5,46.568,886679.1375
1665459780000,19040.5,19041,19031.5,19031.5,91.106,1734264.8405
1665459840000,19031.5,19032,19031.5,19031.5,7.676,146087.5095
1665459900000,19031.5,19032,19031.5,19032,28.533,543036.8245
1665459960000,19032,19049,19031.5,19048.5,71.673,1364600.3265
1665460020000,19048.5,19057,19048.5,19057,65.588,1249746.971
1665460080000,19057,19057,19055,19055.5,14.779,281632.213
1665460140000,19055.5,19055.5,19050,19050.5,45.033,858009.957
1665460200000,19050.5,19050.5,19048,19048.5,10.691,203660.274
1665460260000,19048.5,19048.5,19046,19046,30.106,573426.37
1665460320000,19046,19046.5,19046,19046,28.628,545260.957
1665460380000,19046,19046.5,19046,19046.5,11.22,213698.9625
1665460440000,19046.5,19050,19046,19049.5,32.277,614795.543
1665460500000,19049.5,19050,19049.5,19049.5,13.293,253227.4315
1665460560000,19049.5,19052,19047,19051.5,34.99,666502.7285
1665460620000,19051.5,19052,19046.5,19047,19.118,364214.6095
1665460680000,19047,19047,19034.5,19040.5,126.389,2406314.568
1665460740000,19040.5,19042,19036.5,19042,85.822,1634050.5405
1665460800000,19042,19042,19038.5,19040.5,39.261,747561.7265
1665460860000,19040.5,19045.5,19033.5,19036,92.313,1757530.544
1665460920000,19036,19036.5,19036,19036,19.632,373718.6555
1665460980000,19036,19037,19036,19037,15.387,292915.7925
1665461040000,19037,19037,19036,19036,14.763,281032.86
1665461100000,19036,19036.5,19036,19036.5,13.135,250041.186
1665461160000,19036.5,19036.5,19027,19032,112.331,2137856.4505
1665461220000,19032,19040,19032,19040,21.115,401980.6325
1665461280000,19040,19054,19039.5,19053.5,55.203,1051565.8025
1665461340000,19053.5,19054,19053,19053.5,38.269,729161.899
1665461400000,19053.5,19058,19053,19055,88.257,1681850.636
1665461460000,19055,19059,19055,19058.5,52.896,1008027.907
1665461520000,19058.5,19067,19058.5,19066.5,49.979,952755.162
1665461580000,19066.5,19074,19066.5,19073.5,49.948,952619.339
1665461640000,19073.5,19075.5,19073.5,19075.5,31.55,601809.62
1665461700000,19075.5,19075.5,19067,19067,51.043,973476.796
1665461760000,19067,19071,19057.5,19057.5,49.707,947786.206
1665461820000,19057.5,19058,19057.5,19057.5,13.294,253352.5545
1665461880000,19057.5,19058,19043,19043.5,34.057,648857.909
1665461940000,19043.5,19043.5,19021,19032.5,123.866,2357526.73
1665462000000,19032.5,19034.5,19023,19023,50.076,952891.742
1665462060000,19023,19030.5,19023,19030,102.236,1945373.271
1665462120000,19030,19035,19030,19030.5,58.553,1114473.569
1665462180000,19030.5,19035,19030,19034.5,48.796,928713.979
1665462240000,19034.5,19035,19031.5,19032.5,74.965,1426886.457
1665462300000,19032.5,19035,19032.5,19034.5,26.45,503416.6815
1665462360000,19034.5,19036,19034.5,19036,11.628,221346.3145
1665462420000,19036,19036,19026,19026.5,42.786,814231.4475
1665462480000,19026.5,19033.5,19026,19027,109.722,2087857.3715
1665462540000,19027,19028,19026.5,19028,36.031,685564.228
1665462600000,19028,19028,19021,19021.5,53.625,1020186.115
1665462660000,19021.5,19021.5,19013,19014,100.166,1905121.687
1665462720000,19014,19025,19013,19018.5,63.027,1198756.3565
1665462780000,19018.5,19024.5,19015.5,19024,54.569,1037786.0825
1665462840000,19024,19028,19020,19027.5,67.141,1277169.835
1665462900000,19027.5,19028,19027.5,19027.5,25.691,488846.4775
1665462960000,19027.5,19028,19027.5,19027.5,5.453,103758.4925
1665463020000,19027.5,19028,19027.5,19028,21.286,405025.599
1665463080000,19028,19028,19027.5,19027.5,22.645,430885.2985
1665463140000,19027.5,19028,19026.5,19026.5,35.299,671624.79
1665463200000,19026.5,19027,19026.5,19027,21.889,416473.526
1665463260000,19027,19027,19026.5,19026.5,35.655,678393.27
1665463320000,19026.5,19027,19026.5,19027,20.505,390141.069
1665463380000,19027,19027,19025,19025,54.117,1029586.254
1665463440000,19025,19025.5,19025,19025.5,7.15,136029.849
1665463500000,19025.5,19025.5,19023,19023,56.817,1080918.393
1665463560000,19023,19025,19023,19025,21.101,401413.0895
1665463620000,19025,19025,19024.5,19024.5,39.458,750684.7195
1665463680000,19024.5,19025,19024.5,19025,5.991,113977.5435
1665463740000,19025,19025,19024.5,19024.5,19.81,376879.0175
1665463800000,19024.5,19025,19022.5,19023,20.077,381956.474
1665463860000,19023,19023,19020,19020.5,59.157,1125280.1985
1665463920000,19020.5,19021,19020,19020.5,58.025,1103667.0785
1665463980000,19020.5,19021,19020.5,19021,16.092,306079.208
1665464040000,19021,19025.5,19020.5,19025,51.966,988577.358
1665464100000,19025,19025.5,19025,19025,17.31,329330.437
1665464160000,19025,19025.5,19025,19025.5,17.081,324974.0135
1665464220000,19025.5,19025.5,19025,19025,17.906,340666.2055
1665464280000,19025,19034.5,19025,19032.5,101.774,1936818.1955
1665464340000,19032.5,19038.5,19032,19038.5,70.548,1342858.0105
1665464400000,19038.5,19038.5,19038,19038.5,77.266,1471011.9345
1665464460000,19038.5,19038.5,19034,19034.5,36.314,691274.8085
1665464520000,19034.5,19034.5,19032,19032,61.135,1163569.915
1665464580000,19032,19032.5,19028,19028,22.665,431316.5015
1665464640000,19028,19028.5,19028,19028,23.977,456237.091
1665464700000,19028,19032,19028,19031.5,37.988,722903.6665
1665464760000,19031.5,19052.5,19031.5,19049,219.839,4186553.4055
1665464820000,19049,19057.5,19048.5,19057,53.967,1028208.2175
1665464880000,19057,19057.5,19055,19055.5,63.57,1211360.234
1665464940000,19055.5,19058,19055,19058,52.555,1001465.5165
1665465000000,19058,19058,19057.5,19058,39.007,743393.0645
1665465060000,19058,19058,19056.5,19057,37.525,715133.553
1665465120000,19057,19060,19056.5,19059.5,34.629,659961.2065
1665465180000,19059.5,19062,19059.5,19061.5,54.246,1033947.205
1665465240000,19061.5,19063,19061.5,19063,40.035,763155.388
1665465300000,19063,19063,19058.5,19058.5,41.575,792458.184
1665465360000,19058.5,19060,19058.5,19059.5,44.485,847837.3365
1665465420000,19059.5,19060,19059.5,19060,24.164,460557.211
1665465480000,19060,19060,19059.5,19060,31.765,605435.98
1665465540000,19060,19065.5,19059.5,19064,88.243,1682088.507
1665465600000,19064,19064,19059.5,19059.5,30.71,585332.59
1665465660000,19059.5,19060,19055.5,19055.5,38.25,728961.239
1665465720000,19055.5,19062,19055.5,19061.5,19.432,370384.836
1665465780000,19061.5,19062,19061.5,19061.5,22.214,423436.9555
1665465840000,19061.5,19065,19061.5,19064.5,89.791,1711635.8155
1665465900000,19064.5,19065,19064.5,19064.5,14.377,274095.8345
1665465960000,19064.5,19066,19064.5,19065.5,53.517,1020299.922
1665466020000,19065.5,19066,19065.5,19066,21.581,411456.2805
1665466080000,19066,19066.5,19065.5,19066.5,41.17,784947.7275
1665466140000,19066.5,19066.5,19060.5,19060.5,75.516,1439646.7765
1665466200000,19060.5,19061,19043,19043,102.001,1943032.974
1665466260000,19043,19043.5,19037,19037,36.101,687356.413
1665466320000,19037,19037.5,19037,19037.5,23.548,448292.916
1665466380000,19037.5,19039.5,19037,19037.5,69.385,1320979.7015
1665466440000,19037.5,19037.5,19036,19036,33.562,638905.4235
1665466500000,19036,19036.5,19036,19036.5,22.292,424360.0465
1665466560000,19036.5,19040,19036,19037,39.36,749341.2255
1665466620000,19037,19037.5,19036.5,19037,34.484,656461.739
1665466680000,19037,19037,19031,19031.5,102.205,1945414.185
1665466740000,19031.5,19031.5,19027.5,19027.5,40.823,776829.257
1665466800000,19027.5,19030.5,19027.5,19030,44.975,855838.415
1665466860000,19030,19040.5,19030,19035.5,65.317,1243295.128
1665466920000,19035.5,19035.5,19035,19035.5,4.114,78311.351
1665466980000,19035.5,19035.5,19035,19035.5,7.511,142973.9575
1665467040000,19035.5,19036,19035.5,19036,7.56,143910.5365
1665467100000,19036,19036.5,19035.5,19036.5,42.708,812990.1
1665467160000,19036.5,19036.5,19033,19033,25.536,486094.5685
1665467220000,19033,19033.5,19025,19025,54.643,1039787.6205
1665467280000,19025,19029,19025,19029,26.433,502970.1045
1665467340000,19029,19029.5,19028.5,19029.5,105.589,2009207.455
1665467400000,19029.5,19030,19029.5,19030,32.96,627214.912
1665467460000,19030,19032.5,19029.5,19032.5,11.258,214247.986
1665467520000,19032.5,19041,19032,19041,27.07,515339.005
1665467580000,19041,19041,19040.5,19040.5,10.941,208325.252
1665467640000,19040.5,19041,19040.5,19041,3.878,73839.8735
1665467700000,19041,19045,19040.5,19041.5,135.455,2579268.6915
1665467760000,19041.5,19041.5,19039.5,19040,28.403,540810.973
1665467820000,19040,19043.5,19039.5,19043.5,17.774,338455.583
1665467880000,19043.5,19043.5,19043,19043.5,5.304,101005.4985
1665467940000,19043.5,19043.5,19032,19032.5,34.854,663618.775
1665468000000,19032.5,19040,19031,19040,47.525,904659.518
1665468060000,19040,19040,19035,19035,34.891,664183.801
1665468120000,19035,19039.5,19035,19035.5,48.842,929820.116
1665468180000,19035.5,19035.5,19028,19028,36.963,703416.3785
1665468240000,19028,19035,19010.5,19023,264.26,5025757.055
1665468300000,19023,19023,19012.5,19013,48.645,925026.5645
1665468360000,19013,19020.5,19012.5,19020,57.639,1096030.5665
1665468420000,19020,19033.5,19020,19033,68.326,1300197.216
1665468480000,19033,19054,19033,19049,87.047,1658062.974
1665468540000,19049,19049,19023.5,19027.5,46.083,877250.847
1665468600000,19027.5,19027.5,19026,19026.5,11.252,214093.6045
1665468660000,19026.5,19030,19015,19021,35.154,668732.173
1665468720000,19021,19021,19018,19018.5,21.373,406528.6395
1665468780000,19018.5,19022.5,19015.5,19018.5,71.561,1360907.462
1665468840000,19018.5,19031.5,19018,19031,38.557,733490.0615
1665468900000,19031,19038,19031,19038,28.634,545057.632
1665468960000,19038,19042,19032,19035.5,50.968,970390.314
1665469020000,19035.5,19048,19035.5,19047.5,20.857,397153.6175
1665469080000,19047.5,19048,19043,19046.5,16.917,322183.8655
1665469140000,19046.5,19046.5,19040.5,19041,40.196,765516.433
1665469200000,19041,19054.5,19040.5,19054,72.04,1372316.1845
1665469260000,19054,19054.5,19043.5,19044,95.471,1818788.551
1665469320000,19044,19047,19043.5,19045,10.355,197201.26
1665469380000,19045,19045,19044.5,19044.5,15.315,291668.8205
1665469440000,19044.5,19045,19044.5,19044.5,8.974,170908.291
1665469500000,19044.5,19050,19044.5,19050,23.159,441149.9415
1665469560000,19050,19050,19041.5,19041.5,42.593,811157.057
1665469620000,19041.5,19049.5,19041.5,19049,21.695,413136.2295
1665469680000,19049,19049.5,19049,19049,18.545,353268.2325
1665469740000,19049,19049.5,19047.5,19047.5,9.043,172257.202
1665469800000,19047.5,19058.5,19047.5,19058.5,39.417,751017.053
1665469860000,19058.5,19077,19058,19072.5,368.793,7032171.1645
1665469920000,19072.5,19085,19072.5,19084.5,193.332,3689473.4155
1665469980000,19084.5,19090.5,19081.5,19082,230.001,4390264.4615
1665470040000,19082,19082,19072,19080.5,116.378,2220019.828
1665470100000,19080.5,19080.5,19080,19080.5,20.397,389180.1405
1665470160000,19080.5,19089.5,19080,19089.5,164.323,3136111.405
1665470220000,19089.5,19110.5,19089,19100,840.938,16063470.0185
1665470280000,19100,19103,19100,19103,61.522,1175132.846
1665470340000,19103,19110,19102.5,19109.5,83.775,1600738.0995
1665470400000,19109.5,19109.5,19100,19100,278.967,5328533.38
1665470460000,19100,19100.5,19100,19100.5,42.7,815580.2815
1665470520000,19100.5,19100.5,19100,19100,219.4,4190545.059
1665470580000,19100,19100.5,19084,19086,228.789,4368829.696
1665470640000,19086,19088,19086,19087.5,37.408,714006.5035
1665470700000,19087.5,19096,19087.5,19095.5,66.082,1261666.544
1665470760000,19095.5,19104.5,19095.5,19104.5,61.708,1178537.2685
1665470820000,19104.5,19104.5,19095.5,19095.5,90.026,1719694.025
1665470880000,19095.5,19100,19095.5,19100,116.01,2215579.784
1665470940000,19100,19102,19099.5,19100,75.588,1443779.5
1665471000000,19100,19100.5,19088,19088,63.109,1205025.4975
1665471060000,19088,19092,19088,19092,39.056,745545.772
1665471120000,19092,19092,19091.5,19092,9.544,182211.6105
1665471180000,19092,19092,19077.5,19077.5,53.472,1020401.4625
1665471240000,19077.5,19085,19077.5,19085,33.592,640974.224
1665471300000,19085,19085,19042,19042,243.76,4646575.096
1665471360000,19042,19058,19032,19055,384.951,7331791.906
1665471420000,19055,19055.5,19051,19051.5,43.06,820419.0365
1665471480000,19051.5,19059,19050,19059,110.759,2110128.5715
1665471540000,19059,19059,19050,19051.5,52.006,990921.77
1665471600000,19051.5,19059.5,19031.5,19054.5,304.813,5803963.872
1665471660000,19054.5,19057.5,19041.5,19041.5,103.4,1970334.1875
1665471720000,19041.5,19042,19031.5,19037,87.086,1657816.9545
1665471780000,19037,19043,19034,19042.5,85.032,1618737.151
1665471840000,19042.5,19051,19040,19051,39.94,760648.3625
1665471900000,19051,19053,19043,19050,128.396,2446010.2145
1665471960000,19050,19050,19038,19039.5,55.218,1051562.3725
1665472020000,19039.5,19049.5,19039,19044.5,32.063,610642.531
1665472080000,19044.5,19050,19044.5,19047.5,29.62,564210.3575
1665472140000,19047.5,19051,19047.5,19048.5,74.141,1412370.8295
1665472200000,19048.5,19048.5,19043,19048,18.234,347288.692
1665472260000,19048,19048.5,19039,19039.5,39.737,756702.8865
1665472320000,19039.5,19040.5,19034,19035.5,106.464,2026633.3195
1665472380000,19035.5,19036,19024.5,19034.5,193.541,3682927.5665
1665472440000,19034.5,19050,19034.5,19049.5,45.905,874391.7745
1665472500000,19049.5,19064,19049.5,19058.5,95.473,1819389.1835
1665472560000,19058.5,19066.5,19058,19066.5,53.887,1027363.3745
1665472620000,19066.5,19080,19066,19079,72.149,1376080.9725
1665472680000,19079,19084.5,19070,19079.5,108.584,2071737.437
1665472740000,19079.5,19088,19073,19084.5,137.923,2631600.52
1665472800000,19084.5,19085,19074,19076.5,58.008,1106797.692
1665472860000,19076.5,19078,19076.5,19077.5,25.53,487051.16
1665472920000,19077.5,19080,19071,19071.5,56.486,1077525.639
1665472980000,19071.5,19071.5,19067.5,19068,12.955,247044.6055
1665473040000,19068,19068,19067.5,19068,23.197,442310.619
1665473100000,19068,19077,19067.5,19077,44.895,856170.559
1665473160000,19077,19092.5,19077,19078.5,109.071,2081559.662
1665473220000,19078.5,19082.5,19078,19080.5,99.562,1899614.289
1665473280000,19080.5,19092.5,19080,19092,53.202,1015491.362
1665473340000,19092,19092.5,19081,19081,53.873,1028297.8925
1665473400000,19081,19087,19081,19087,19.76,377101.75
1665473460000,19087,19100,19087,19093,124.308,2373782.8285
1665473520000,19093,19100,19092.5,19100,86.14,1644976.283
1665473580000,19100,19100,19099.5,19100,27.587,526905.819
1665473640000,19100,19100,19083,19086.5,108.085,2063312.332
1665473700000,19086.5,19091.5,19086,19091.5,20.833,397693.388
1665473760000,19091.5,19095,19091,19094.5,28.429,542766.272
1665473820000,19094.5,19100,19094.5,19100,27.099,517567.101
1665473880000,19100,19100,19098.5,19099,53.738,1026360.8645
1665473940000,19099,19099,19098,19098.5,43.792,836353.68
1665474000000,19098.5,19098.5,19093,19093,64.106,1224110.1535
1665474060000,19093,19093.5,19085.5,19085.5,24.691,471348.2375
1665474120000,19085.5,19086,19072.5,19084.5,159.771,3047963.675
1665474180000,19084.5,19084.5,19080,19080.5,25.79,492135.9155
1665474240000,19080.5,19084.5,19080,19082.5,38.14,727807.653
1665474300000,19082.5,19082.5,19076.5,19082,50.566,964780.531
1665474360000,19082,19082,19075,19075.5,23.874,455539.2725
1665474420000,19075.5,19075.5,19075,19075.5,39.306,749768.491
1665474480000,19075.5,19075.5,19075,19075,63.01,1201917.216
1665474540000,19075,19085,19075,19078.5,101.315,1932788.0645
1665474600000,19078.5,19081.5,19078,19081,29.451,561934.993
1665474660000,19081,19081.5,19073.5,19079,43.281,825768.1915
1665474720000,19079,19079.5,19068,19068.5,39.622,755666.315
1665474780000,19068.5,19072.5,19064.5,19068,43.815,835385.096
1665474840000,19068,19068,19067.5,19067.5,22.951,437625.679
1665474900000,19067.5,19068,19062,19062.5,85.063,1621656.107
1665474960000,19062.5,19068,19056,19068,116.207,2215267.561
1665475020000,19068,19074,19065,19071.5,36.584,697590.795
1665475080000,19071.5,19078,19071.5,19078,10.081,192311.1815
1665475140000,19078,19078,19077,19077.5,16.571,316132.8325
1665475200000,19077.5,19085,19077,19084,66.699,1272527.576
1665475260000,19084,19090,19078.5,19090,103.046,1966357.573
1665475320000,19090,19097,19089.5,19091,140.504,2682891.479
1665475380000,19091,19097.5,19090.5,19094.5,102.382,1954943.481
1665475440000,19094.5,19108.5,19094.5,19098,133.362,2547670.7995
1665475500000,19098,19098.5,19095,19095.5,63.903,1220415.861
1665475560000,19095.5,19096,19095,19095.5,27.135,518147.7785
1665475620000,19095.5,19107,19095.5,19103.5,63.613,1215164.4065
1665475680000,19103.5,19107,19103,19106.5,51.247,979099.504
1665475740000,19106.5,19116.5,19106.5,19112,184.194,3520595.029
1665475800000,19112,19119.5,19111.5,19119.5,79.045,1511115.557
1665475860000,19119.5,19119.5,19111,19113.5,50.723,969565.8785
1665475920000,19113.5,19114,19111,19111,45.508,869770.0065
1665475980000,19111,19111.5,19108,19109.5,52.176,997028.7785
1665476040000,19109.5,19143.5,19109.5,19122,499.185,9549546.494
1665476100000,19122,19124,19114,19114,95.029,1816772.241
1665476160000,19114,19121,19114,19121,59.682,1141072.5525
1665476220000,19121,19127,19120.5,19125.5,98.801,1889179.608
1665476280000,19125.5,19125.5,19112.5,19113,60.613,1158970.6535
1665476340000,19113,19122,19112.5,19121.5,80.192,1532948.4735
1665476400000,19121.5,19133,19121.5,19125,92.979,1778474.5845
1665476460000,19125,19125.5,19119,19124.5,69.905,1336754.6355
1665476520000,19124.5,19125,19119,19119.5,48.272,923124.9445
1665476580000,19119.5,19119.5,19105.5,19116.5,84.762,1619957.393
1665476640000,19116.5,19117,19113,19113,26.49,506342.4835
1665476700000,19113,19113.5,19110,19110.5,49.131,938973.016
1665476760000,19110.5,19110.5,19110,19110,42.026,803128.4525
1665476820000,19110,19117.5,19108.5,19117,66.772,1276082.5
1665476880000,19117,19121,19117,19117,88.158,1685557.2405
1665476940000,19117,19117.5,19108.5,19111.5,49.276,941792.5935
1665477000000,19111.5,19112,19107,19107,41.806,798902.2875
1665477060000,19107,19107.5,19107,19107,15.351,293313.5215
1665477120000,19107,19108,19107,19107.5,17.709,338375.135
1665477180000,19107.5,19108.5,19107.5,19108,14.265,272572.002
1665477240000,19108,19112,19108,19111.5,83.927,1603908.681
1665477300000,19111.5,19112,19111.5,19111.5,17.651,337339.776
1665477360000,19111.5,19112,19111.5,19111.5,18.877,360772.242
1665477420000,19111.5,19112,19111.5,19112,8.245,157577.432
1665477480000,19112,19112,19110,19110,41.887,800488.311
1665477540000,19110,19113,19110,19112.5,55.717,1064787.0125
1665477600000,19112.5,19115,19112.5,19114.5,20.805,397652.2575
1665477660000,19114.5,19115,19110,19110,29.886,571196.809
1665477720000,19110,19123,19110,19123,63.322,1210487.8355
1665477780000,19123,19123,19122.5,19123,37.73,721507.593
1665477840000,19123,19124,19122.5,19123,62.843,1201756.6405
1665477900000,19123,19123,19111,19114,85.839,1641029.8885
1665477960000,19114,19118.5,19114,19118.5,68.142,1302709.7685
1665478020000,19118.5,19120,19110.5,19111,80.281,1534768.5325
1665478080000,19111,19111,19110.5,19111,41.23,787929.526
1665478140000,19111,19111,19106,19106,104.864,2003776.943
1665478200000,19106,19111,19105,19111,47.245,902672.561
1665478260000,19111,19112,19110.5,19111.5,25.507,487468.775
1665478320000,19111.5,19112,19107.5,19108,53.522,1022868.1755
1665478380000,19108,19108,19100,19100,89.24,1704657.953
1665478440000,19100,19100.5,19092,19092.5,87.584,1672430.6685
1665478500000,19092.5,19097.5,19092.5,19097.5,39.76,759164.5645
1665478560000,19097.5,19097.5,19097,19097,18.517,353620.8
1665478620000,19097,19097.5,19097,19097.5,19.189,366459.3905
1665478680000,19097.5,19097.5,19097,19097,30.413,580802.529
1665478740000,19097,19103.5,19097,19103.5,42.652,814638.0555
1665478800000,19103.5,19103.5,19102,19102.5,23.387,446764.605
1665478860000,19102.5,19107.5,19099,19107.5,55.496,1060011.4325
1665478920000,19107.5,19110,19106.5,19107,45.752,874225.007
