timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-11 15:29:00,2.0,4.54,-7.0,-21.71
2022-10-11 15:30:00,13.0,61.33,11.0,56.79
2022-10-11 15:31:00,6.0,63.52,-7.0,2.19
2022-10-11 15:32:00,6.0,84.1,0.0,20.58
2022-10-11 15:33:00,2.5,109.98,-3.5,25.88
2022-10-11 15:34:00,10.0,7.82,7.5,-102.16
2022-10-11 15:35:00,7.5,1.93,-2.5,-5.89
2022-10-11 15:36:00,1.0,14.48,-6.5,12.55
2022-10-11 15:37:00,10.0,84.5,9.0,70.02
2022-10-11 15:38:00,8.0,75.11,-2.0,-9.39
2022-10-11 15:39:00,8.5,20.54,0.5,-54.57
2022-10-11 15:40:00,5.0,6.93,-3.5,-13.61
2022-10-11 15:41:00,4.0,9.82,-1.0,2.89
2022-10-11 15:42:00,2.5,14.52,-1.5,4.7
2022-10-11 15:43:00,6.5,27.08,4.0,12.56
2022-10-11 15:44:00,2.5,47.14,-4.0,20.06
2022-10-11 15:45:00,7.0,40.74,4.5,-6.4
2022-10-11 15:46:00,6.5,20.3,-0.5,-20.44
2022-10-11 15:47:00,8.5,36.94,2.0,16.64
2022-10-11 15:48:00,2.0,31.2,-6.5,-5.74
2022-10-11 15:49:00,20.5,151.61,18.5,120.41
2022-10-11 15:50:00,9.0,64.78,-11.5,-86.83
2022-10-11 15:51:00,7.0,70.72,-2.0,5.94
2022-10-11 15:52:00,3.0,18.85,-4.0,-51.87
2022-10-11 15:53:00,14.0,19.55,11.0,0.7
2022-10-11 15:54:00,19.0,130.11,5.0,110.56
2022-10-11 15:55:00,17.5,105.73,-1.5,-24.38
2022-10-11 15:56:00,4.0,225.75,-13.5,120.02
2022-10-11 15:57:00,2.5,19.18,-1.5,-206.57
2022-10-11 15:58:00,7.5,30.35,5.0,11.17
2022-10-11 15:59:00,4.0,16.72,-3.5,-13.63
2022-10-11 16:00:00,1.5,18.99,-2.5,2.27
2022-10-11 16:01:00,7.5,35.66,6.0,16.67
2022-10-11 16:02:00,5.0,36.02,-2.5,0.36
2022-10-11 16:03:00,1.5,9.33,-3.5,-26.69
2022-10-11 16:04:00,17.5,110.98,16.0,101.65
2022-10-11 16:05:00,6.5,107.42,-11.0,-3.56
2022-10-11 16:06:00,11.0,8.2,4.5,-99.22
2022-10-11 16:07:00,2.5,4.83,-8.5,-3.37
2022-10-11 16:08:00,6.0,8.86,3.5,4.03
2022-10-11 16:09:00,6.5,10.97,0.5,2.11
2022-10-11 16:10:00,0.5,11.87,-6.0,0.9
2022-10-11 16:11:00,6.5,5.04,6.0,-6.83
2022-10-11 16:12:00,4.0,29.58,-2.5,24.54
2022-10-11 16:13:00,3.5,18.66,-0.5,-10.92
2022-10-11 16:14:00,2.0,11.04,-1.5,-7.62
2022-10-11 16:15:00,0.5,2.59,-1.5,-8.45
2022-10-11 16:16:00,5.0,15.29,4.5,12.7
2022-10-11 16:17:00,2.5,4.4,-2.5,-10.89
2022-10-11 16:18:00,2.5,10.72,0.0,6.32
2022-10-11 16:19:00,5.5,7.65,3.0,-3.07
2022-10-11 16:20:00,0.5,22.45,-5.0,14.8
2022-10-11 16:21:00,3.5,22.1,3.0,-0.35
2022-10-11 16:22:00,4.0,9.61,0.5,-12.49
2022-10-11 16:23:00,3.0,6.58,-1.0,-3.03
2022-10-11 16:24:00,3.5,9.13,0.5,2.55
2022-10-11 16:25:00,7.5,33.07,4.0,23.94
2022-10-11 16:26:00,2.5,2.69,-5.0,-30.38
2022-10-11 16:27:00,10.0,12.14,7.5,9.45
2022-10-11 16:28:00,5.5,10.27,-4.5,-1.87
2022-10-11 16:29:00,5.5,13.6,0.0,3.33
2022-10-11 16:30:00,10.0,18.49,4.5,4.89
2022-10-11 16:31:00,9.0,85.48,-1.0,66.99
2022-10-11 16:32:00,12.5,8.91,3.5,-76.57
2022-10-11 16:33:00,9.5,94.12,-3.0,85.21
2022-10-11 16:34:00,3.0,5.93,-6.5,-88.19
2022-10-11 16:35:00,5.5,18.29,2.5,12.36
2022-10-11 16:36:00,4.5,12.09,-1.0,-6.2
2022-10-11 16:37:00,5.5,3.21,1.0,-8.88
2022-10-11 16:38:00,1.5,27.2,-4.0,23.99
2022-10-11 16:39:00,1.0,48.89,-0.5,21.69
2022-10-11 16:40:00,5.0,18.03,4.0,-30.86
2022-10-11 16:41:00,0.5,29.14,-4.5,11.11
2022-10-11 16:42:00,3.5,14.51,3.0,-14.63
2022-10-11 16:43:00,3.0,5.1,-0.5,-9.41
2022-10-11 16:44:00,4.0,2.21,1.0,-2.89
2022-10-11 16:45:00,5.5,4.39,1.5,2.18
2022-10-11 16:46:00,0.5,14.24,-5.0,9.85
2022-10-11 16:47:00,6.0,0.29,5.5,-13.95
2022-10-11 16:48:00,0.5,13.91,-5.5,13.62
2022-10-11 16:49:00,4.0,39.57,3.5,25.66
2022-10-11 16:50:00,1.0,30.52,-3.0,-9.05
2022-10-11 16:51:00,14.0,57.05,13.0,26.53
2022-10-11 16:52:00,6.0,38.2,-8.0,-18.85
2022-10-11 16:53:00,8.5,1.75,2.5,-36.45
2022-10-11 16:54:00,14.5,22.74,6.0,20.99
2022-10-11 16:55:00,0.5,20.62,-14.0,-2.12
2022-10-11 16:56:00,0.5,14.78,0.0,-5.84
2022-10-11 16:57:00,0.5,11.41,0.0,-3.37
2022-10-11 16:58:00,4.5,2.02,4.0,-9.39
2022-10-11 16:59:00,0.5,19.13,-4.0,17.11
2022-10-11 17:00:00,0.5,28.56,0.0,9.43
2022-10-11 17:01:00,8.5,40.73,8.0,12.17
2022-10-11 17:02:00,15.5,43.75,7.0,3.02
2022-10-11 17:03:00,3.5,90.37,-12.0,46.62
2022-10-11 17:04:00,2.5,7.88,-1.0,-82.49
2022-10-11 17:05:00,0.5,22.24,-2.0,14.36
2022-10-11 17:06:00,3.5,0.74,3.0,-21.5
2022-10-11 17:07:00,0.5,0.4,-3.0,-0.34
2022-10-11 17:08:00,0.5,1.57,0.0,1.17
2022-10-11 17:09:00,1.5,2.88,1.0,1.31
2022-10-11 17:10:00,0.5,3.05,-1.0,0.17
2022-10-11 17:11:00,4.5,9.78,4.0,6.73
2022-10-11 17:12:00,0.5,14.3,-4.0,4.52
2022-10-11 17:13:00,0.5,3.68,0.0,-10.62
2022-10-11 17:14:00,0.5,1.99,0.0,-1.69
2022-10-11 17:15:00,3.5,15.86,3.0,13.87
2022-10-11 17:16:00,10.5,58.1,7.0,42.24
2022-10-11 17:17:00,4.5,46.31,-6.0,-11.79
2022-10-11 17:18:00,2.0,75.85,-2.5,29.54
2022-10-11 17:19:00,1.0,63.05,-1.0,-12.8
2022-10-11 17:20:00,8.5,58.22,7.5,-4.83
2022-10-11 17:21:00,0.5,34.18,-8.0,-24.04
2022-10-11 17:22:00,0.5,7.42,0.0,-26.76
2022-10-11 17:23:00,8.5,18.23,8.0,10.81
2022-10-11 17:24:00,3.5,12.39,-5.0,-5.84
2022-10-11 17:25:00,7.0,87.98,3.5,75.59
2022-10-11 17:26:00,8.5,75.78,1.5,-12.2
2022-10-11 17:27:00,4.5,0.47,-4.0,-75.31
2022-10-11 17:28:00,28.5,64.44,24.0,63.97
2022-10-11 17:29:00,50.5,1090.16,22.0,1025.72
2022-10-11 17:30:00,30.5,338.31,-20.0,-751.85
2022-10-11 17:31:00,37.0,456.63,6.5,118.32
2022-10-11 17:32:00,17.0,3.28,-20.0,-453.35
2022-10-11 17:33:00,16.5,162.68,-0.5,159.4
2022-10-11 17:34:00,8.5,116.3,-8.0,-46.38
2022-10-11 17:35:00,9.5,13.92,1.0,-102.38
2022-10-11 17:36:00,13.5,197.73,4.0,183.81
2022-10-11 17:37:00,11.0,152.54,-2.5,-45.19
2022-10-11 17:38:00,4.5,16.11,-6.5,-136.43
2022-10-11 17:39:00,25.5,209.88,21.0,193.77
2022-10-11 17:40:00,13.5,140.32,-12.0,-69.56
2022-10-11 17:41:00,9.0,148.27,-4.5,7.95
2022-10-11 17:42:00,44.5,1046.22,35.5,897.95
2022-10-11 17:43:00,13.5,621.15,-31.0,-425.07
2022-10-11 17:44:00,5.0,327.05,-8.5,-294.1
2022-10-11 17:45:00,10.0,17.85,5.0,-309.2
2022-10-11 17:46:00,16.0,27.59,6.0,9.74
2022-10-11 17:47:00,17.0,18.76,1.0,-8.83
2022-10-11 17:48:00,36.5,565.49,19.5,546.73
2022-10-11 17:49:00,23.5,337.74,-13.0,-227.75
2022-10-11 17:50:00,23.0,13.36,-0.5,-324.38
2022-10-11 17:51:00,22.0,199.01,-1.0,185.65
2022-10-11 17:52:00,6.5,35.31,-15.5,-163.7
2022-10-11 17:53:00,8.5,51.81,2.0,16.5
2022-10-11 17:54:00,15.5,26.69,7.0,-25.12
2022-10-11 17:55:00,14.5,36.56,-1.0,9.87
2022-10-11 17:56:00,15.5,186.97,1.0,150.41
2022-10-11 17:57:00,20.5,202.02,5.0,15.05
2022-10-11 17:58:00,10.5,277.32,-10.0,75.3
2022-10-11 17:59:00,4.5,60.32,-6.0,-217.0
2022-10-11 18:00:00,27.0,712.68,22.5,652.36
2022-10-11 18:01:00,10.0,718.68,-17.0,6.0
2022-10-11 18:02:00,23.0,27.43,13.0,-691.25
2022-10-11 18:03:00,5.5,46.9,-17.5,19.47
2022-10-11 18:04:00,21.0,162.84,15.5,115.94
2022-10-11 18:05:00,8.0,115.91,-13.0,-46.93
2022-10-11 18:06:00,14.0,30.25,6.0,-85.66
2022-10-11 18:07:00,5.0,9.04,-9.0,-21.21
2022-10-11 18:08:00,15.5,35.75,10.5,26.71
2022-10-11 18:09:00,9.0,38.52,-6.5,2.77
2022-10-11 18:10:00,10.5,38.35,1.5,-0.17
2022-10-11 18:11:00,19.0,521.12,8.5,482.77
2022-10-11 18:12:00,11.5,626.27,-7.5,105.15
2022-10-11 18:13:00,8.5,24.26,-3.0,-602.01
2022-10-11 18:14:00,14.5,75.53,6.0,51.27
2022-10-11 18:15:00,17.5,42.7,3.0,-32.83
2022-10-11 18:16:00,8.5,109.04,-9.0,66.34
2022-10-11 18:17:00,11.0,26.63,2.5,-82.41
2022-10-11 18:18:00,0.5,140.98,-10.5,114.35
2022-10-11 18:19:00,24.5,188.0,24.0,47.02
2022-10-11 18:20:00,10.0,141.02,-14.5,-46.98
2022-10-11 18:21:00,0.5,57.9,-9.5,-83.12
2022-10-11 18:22:00,11.5,17.38,11.0,-40.52
2022-10-11 18:23:00,5.5,4.07,-6.0,-13.31
2022-10-11 18:24:00,12.5,80.82,7.0,76.75
2022-10-11 18:25:00,13.0,10.69,0.5,-70.13
2022-10-11 18:26:00,0.5,70.88,-12.5,60.19
2022-10-11 18:27:00,23.5,393.14,23.0,322.26
2022-10-11 18:28:00,21.0,254.36,-2.5,-138.78
2022-10-11 18:29:00,1.5,188.06,-19.5,-66.3
2022-10-11 18:30:00,15.5,243.93,14.0,55.87
2022-10-11 18:31:00,11.5,171.46,-4.0,-72.47
2022-10-11 18:32:00,8.5,39.41,-3.0,-132.05
2022-10-11 18:33:00,22.5,105.1,14.0,65.69
2022-10-11 18:34:00,3.5,201.22,-19.0,96.12
2022-10-11 18:35:00,2.0,10.91,-1.5,-190.31
2022-10-11 18:36:00,9.5,32.89,7.5,21.98
2022-10-11 18:37:00,16.0,151.04,6.5,118.15
2022-10-11 18:38:00,4.5,165.36,-11.5,14.32
2022-10-11 18:39:00,4.5,15.78,0.0,-149.58
2022-10-11 18:40:00,8.5,5.13,4.0,-10.65
2022-10-11 18:41:00,26.5,56.68,18.0,51.55
2022-10-11 18:42:00,10.0,62.18,-16.5,5.5
2022-10-11 18:43:00,8.5,119.44,-1.5,57.26
2022-10-11 18:44:00,6.5,1.3,-2.0,-118.14
2022-10-11 18:45:00,19.5,493.7,13.0,492.4
2022-10-11 18:46:00,13.0,432.01,-6.5,-61.69
2022-10-11 18:47:00,19.0,45.76,6.0,-386.25
2022-10-11 18:48:00,0.5,42.82,-18.5,-2.94
2022-10-11 18:49:00,6.5,9.75,6.0,-33.07
2022-10-11 18:50:00,5.5,107.08,-1.0,97.33
2022-10-11 18:51:00,0.5,119.06,-5.0,11.98
2022-10-11 18:52:00,12.5,157.9,12.0,38.84
2022-10-11 18:53:00,14.0,46.65,1.5,-111.25
2022-10-11 18:54:00,12.0,157.25,-2.0,110.6
2022-10-11 18:55:00,2.5,122.72,-9.5,-34.53
2022-10-11 18:56:00,11.0,185.69,8.5,62.97
2022-10-11 18:57:00,10.5,141.66,-0.5,-44.03
2022-10-11 18:58:00,3.5,122.7,-7.0,-18.96
2022-10-11 18:59:00,8.5,67.41,5.0,-55.29
2022-10-11 19:00:00,11.0,8.46,2.5,-58.95
2022-10-11 19:01:00,37.0,629.73,26.0,621.27
2022-10-11 19:02:00,45.5,212.99,8.5,-416.74
2022-10-11 19:03:00,21.5,358.71,-24.0,145.72
2022-10-11 19:04:00,17.0,148.18,-4.5,-210.53
2022-10-11 19:05:00,37.0,788.1,20.0,639.92
2022-10-11 19:06:00,35.0,542.22,-2.0,-245.88
2022-10-11 19:07:00,26.0,79.24,-9.0,-462.98
2022-10-11 19:08:00,27.0,0.62,1.0,-78.62
2022-10-11 19:09:00,17.0,77.63,-10.0,77.01
2022-10-11 19:10:00,21.0,17.39,4.0,-60.24
2022-10-11 19:11:00,25.5,61.3,4.5,43.91
2022-10-11 19:12:00,13.0,75.77,-12.5,14.47
2022-10-11 19:13:00,10.5,14.21,-2.5,-61.56
2022-10-11 19:14:00,11.5,172.56,1.0,158.35
2022-10-11 19:15:00,19.0,88.36,7.5,-84.2
2022-10-11 19:16:00,39.0,355.73,20.0,267.37
2022-10-11 19:17:00,42.5,56.63,3.5,-299.1
2022-10-11 19:18:00,10.0,334.6,-32.5,277.97
2022-10-11 19:19:00,15.0,84.51,5.0,-250.09
2022-10-11 19:20:00,14.0,70.58,-1.0,-13.93
2022-10-11 19:21:00,16.5,40.26,2.5,-30.32
2022-10-11 19:22:00,8.5,58.65,-8.0,18.39
2022-10-11 19:23:00,6.0,20.53,-2.5,-38.12
2022-10-11 19:24:00,27.5,166.31,21.5,145.78
2022-10-11 19:25:00,5.5,127.12,-22.0,-39.19
2022-10-11 19:26:00,18.0,41.88,12.5,-85.24
2022-10-11 19:27:00,12.0,37.58,-6.0,-4.3
2022-10-11 19:28:00,15.0,260.12,3.0,222.54
2022-10-11 19:29:00,79.0,3080.33,64.0,2820.21
2022-10-11 19:30:00,133.0,1231.37,54.0,-1848.96
2022-10-11 19:31:00,57.5,3196.46,-75.5,1965.09
2022-10-11 19:32:00,17.5,755.31,-40.0,-2441.15
2022-10-11 19:33:00,43.0,93.67,25.5,-661.64
2022-10-11 19:34:00,37.0,286.69,-6.0,193.02
2022-10-11 19:35:00,20.0,4.55,-17.0,-282.14
2022-10-11 19:36:00,36.0,164.71,16.0,160.16
2022-10-11 19:37:00,33.0,129.14,-3.0,-35.57
2022-10-11 19:38:00,55.5,78.29,22.5,-50.85
2022-10-11 19:39:00,23.0,191.68,-32.5,113.39
2022-10-11 19:40:00,14.0,40.12,-9.0,-151.56
2022-10-11 19:41:00,14.5,106.6,0.5,66.48
2022-10-11 19:42:00,19.0,67.03,4.5,-39.57
2022-10-11 19:43:00,42.5,154.32,23.5,87.29
2022-10-11 19:44:00,45.0,615.36,2.5,461.04
2022-10-11 19:45:00,38.0,405.78,-7.0,-209.58
2022-10-11 19:46:00,14.0,312.33,-24.0,-93.45
2022-10-11 19:47:00,39.0,183.44,25.0,-128.89
2022-10-11 19:48:00,9.0,231.86,-30.0,48.42
2022-10-11 19:49:00,19.0,5.93,10.0,-225.93
2022-10-11 19:50:00,21.5,477.93,2.5,472.0
2022-10-11 19:51:00,22.0,442.35,0.5,-35.58
2022-10-11 19:52:00,34.0,105.0,12.0,-337.35
2022-10-11 19:53:00,14.0,62.84,-20.0,-42.16
2022-10-11 19:54:00,14.0,169.31,0.0,106.47
2022-10-11 19:55:00,21.5,122.34,7.5,-46.97
2022-10-11 19:56:00,24.5,106.3,3.0,-16.04
2022-10-11 19:57:00,20.0,29.32,-4.5,-76.98
2022-10-11 19:58:00,11.5,118.88,-8.5,89.56
2022-10-11 19:59:00,26.0,19.94,14.5,-98.94
2022-10-11 20:00:00,25.5,116.15,-0.5,96.21
2022-10-11 20:01:00,13.0,77.69,-12.5,-38.46
2022-10-11 20:02:00,40.5,1.09,27.5,-76.6
2022-10-11 20:03:00,39.0,295.92,-1.5,294.83
2022-10-11 20:04:00,20.5,396.35,-18.5,100.43
2022-10-11 20:05:00,8.5,0.61,-12.0,-395.74
2022-10-11 20:06:00,15.0,38.64,6.5,38.03
2022-10-11 20:07:00,4.0,21.85,-11.0,-16.79
2022-10-11 20:08:00,25.5,362.05,21.5,340.2
2022-10-11 20:09:00,14.0,204.72,-11.5,-157.33
2022-10-11 20:10:00,15.0,274.31,1.0,69.59
2022-10-11 20:11:00,11.5,179.48,-3.5,-94.83
2022-10-11 20:12:00,2.5,264.47,-9.0,84.99
2022-10-11 20:13:00,28.0,140.18,25.5,-124.29
2022-10-11 20:14:00,10.5,38.5,-17.5,-101.68
2022-10-11 20:15:00,24.0,25.26,13.5,-13.24
2022-10-11 20:16:00,16.0,44.69,-8.0,19.43
2022-10-11 20:17:00,15.0,2.84,-1.0,-41.85
2022-10-11 20:18:00,7.0,73.92,-8.0,71.08
2022-10-11 20:19:00,6.5,28.56,-0.5,-45.36
2022-10-11 20:20:00,20.0,2.65,13.5,-25.91
2022-10-11 20:21:00,10.5,8.05,-9.5,5.4
2022-10-11 20:22:00,14.5,11.39,4.0,3.34
2022-10-11 20:23:00,6.5,28.49,-8.0,17.1
2022-10-11 20:24:00,8.0,9.78,1.5,-18.71
2022-10-11 20:25:00,23.0,4.94,15.0,-4.84
2022-10-11 20:26:00,15.0,27.22,-8.0,22.28
2022-10-11 20:27:00,33.5,37.22,18.5,10.0
2022-10-11 20:28:00,19.5,20.17,-14.0,-17.05
2022-10-11 20:29:00,21.0,35.72,1.5,15.55
2022-10-11 20:30:00,8.5,64.66,-12.5,28.94
2022-10-11 20:31:00,0.5,26.39,-8.0,-38.27
2022-10-11 20:32:00,35.5,92.46,35.0,66.07
2022-10-11 20:33:00,23.5,345.99,-12.0,253.53
2022-10-11 20:34:00,20.0,11.09,-3.5,-334.9
2022-10-11 20:35:00,10.5,377.13,-9.5,366.04
2022-10-11 20:36:00,26.5,200.79,16.0,-176.34
2022-10-11 20:37:00,8.5,263.04,-18.0,62.25
2022-10-11 20:38:00,14.5,10.01,6.0,-253.03
2022-10-11 20:39:00,1.0,28.38,-13.5,18.37
2022-10-11 20:40:00,18.0,151.75,17.0,123.37
2022-10-11 20:41:00,16.5,164.03,-1.5,12.28
2022-10-11 20:42:00,9.5,12.29,-7.0,-151.74
2022-10-11 20:43:00,23.5,55.2,14.0,42.91
2022-10-11 20:44:00,12.5,291.77,-11.0,236.57
2022-10-11 20:45:00,21.0,116.31,8.5,-175.46
2022-10-11 20:46:00,12.5,103.94,-8.5,-12.37
2022-10-11 20:47:00,3.5,107.27,-9.0,3.33
2022-10-11 20:48:00,6.0,10.15,2.5,-97.12
2022-10-11 20:49:00,22.5,106.08,16.5,95.93
2022-10-11 20:50:00,17.5,77.63,-5.0,-28.45
2022-10-11 20:51:00,14.5,49.64,-3.0,-27.99
2022-10-11 20:52:00,8.0,10.52,-6.5,-39.12
2022-10-11 20:53:00,6.0,32.46,-2.0,21.94
2022-10-11 20:54:00,0.5,10.94,-5.5,-21.52
2022-10-11 20:55:00,1.5,15.26,1.0,4.32
2022-10-11 20:56:00,2.5,21.38,1.0,6.12
2022-10-11 20:57:00,28.0,115.39,25.5,94.01
2022-10-11 20:58:00,26.0,125.24,-2.0,9.85
2022-10-11 20:59:00,7.0,106.64,-19.0,-18.6
2022-10-11 21:00:00,19.0,59.77,12.0,-46.87
2022-10-11 21:01:00,18.0,155.24,-1.0,95.47
2022-10-11 21:02:00,11.0,9.99,-7.0,-145.25
2022-10-11 21:03:00,22.5,146.05,11.5,136.06
2022-10-11 21:04:00,17.5,347.45,-5.0,201.4
2022-10-11 21:05:00,8.0,238.11,-9.5,-109.34
2022-10-11 21:06:00,31.5,220.15,23.5,-17.96
2022-10-11 21:07:00,22.0,68.47,-9.5,-151.68
2022-10-11 21:08:00,19.5,261.91,-2.5,193.44
2022-10-11 21:09:00,4.5,63.92,-15.0,-197.99
2022-10-11 21:10:00,17.5,127.99,13.0,64.07
2022-10-11 21:11:00,34.5,806.02,17.0,678.03
2022-10-11 21:12:00,22.5,870.37,-12.0,64.35
2022-10-11 21:13:00,22.0,19.2,-0.5,-851.17
2022-10-11 21:14:00,13.0,10.54,-9.0,-8.66
2022-10-11 21:15:00,18.0,20.12,5.0,9.58
2022-10-11 21:16:00,31.5,109.69,13.5,89.57
2022-10-11 21:17:00,3.5,96.02,-28.0,-13.67
2022-10-11 21:18:00,23.5,851.02,20.0,755.0
2022-10-11 21:19:00,23.5,1000.31,0.0,149.29
2022-10-11 21:20:00,11.5,70.87,-12.0,-929.44
2022-10-11 21:21:00,12.5,32.16,1.0,-38.71
2022-10-11 21:22:00,13.5,164.94,1.0,132.78
2022-10-11 21:23:00,10.0,88.71,-3.5,-76.23
2022-10-11 21:24:00,22.0,137.65,12.0,48.94
2022-10-11 21:25:00,20.0,218.16,-2.0,80.51
2022-10-11 21:26:00,16.5,21.57,-3.5,-196.59
2022-10-11 21:27:00,8.5,28.28,-8.0,6.71
2022-10-11 21:28:00,5.5,55.23,-3.0,26.95
2022-10-11 21:29:00,3.0,29.09,-2.5,-26.14
2022-10-11 21:30:00,17.0,548.72,14.0,519.63
2022-10-11 21:31:00,16.5,252.95,-0.5,-295.77
2022-10-11 21:32:00,5.0,286.66,-11.5,33.71
2022-10-11 21:33:00,27.0,456.26,22.0,169.6
2022-10-11 21:34:00,16.0,288.29,-11.0,-167.97
2022-10-11 21:35:00,14.5,164.32,-1.5,-123.97
2022-10-11 21:36:00,7.0,61.25,-7.5,-103.07
2022-10-11 21:37:00,5.0,42.45,-2.0,-18.8
2022-10-11 21:38:00,14.5,420.77,9.5,378.32
2022-10-11 21:39:00,10.0,337.18,-4.5,-83.59
2022-10-11 21:40:00,11.5,131.59,1.5,-205.59
2022-10-11 21:41:00,6.0,228.0,-5.5,96.41
2022-10-11 21:42:00,4.0,4.51,-2.0,-223.49
2022-10-11 21:43:00,24.0,336.37,20.0,331.86
2022-10-11 21:44:00,5.0,277.04,-19.0,-59.33
2022-10-11 21:45:00,15.5,20.19,10.5,-256.85
2022-10-11 21:46:00,19.5,31.56,4.0,11.37
2022-10-11 21:47:00,17.0,42.42,-2.5,10.86
2022-10-11 21:48:00,13.0,0.86,-4.0,-41.56
2022-10-11 21:49:00,8.5,22.99,-4.5,22.13
2022-10-11 21:50:00,20.0,71.85,11.5,48.86
2022-10-11 21:51:00,8.0,42.66,-12.0,-29.19
2022-10-11 21:52:00,13.0,4.84,5.0,-37.82
2022-10-11 21:53:00,20.5,40.01,7.5,35.17
2022-10-11 21:54:00,11.0,5.74,-9.5,-34.27
2022-10-11 21:55:00,12.0,9.81,1.0,4.07
2022-10-11 21:56:00,9.0,5.37,-3.0,-4.44
2022-10-11 21:57:00,2.0,34.75,-7.0,29.38
2022-10-11 21:58:00,8.0,0.18,6.0,-34.57
2022-10-11 21:59:00,3.5,7.48,-4.5,7.3
2022-10-11 22:00:00,11.5,77.64,8.0,70.16
2022-10-11 22:01:00,7.0,40.81,-4.5,-36.83
2022-10-11 22:02:00,0.5,38.03,-6.5,-2.78
2022-10-11 22:03:00,3.5,13.4,3.0,-24.63
2022-10-11 22:04:00,7.0,1.29,3.5,-12.11
2022-10-11 22:05:00,4.0,2.58,-3.0,1.29
2022-10-11 22:06:00,8.5,5.38,4.5,2.8
2022-10-11 22:07:00,8.0,11.0,-0.5,5.62
2022-10-11 22:08:00,5.0,0.54,-3.0,-10.46
2022-10-11 22:09:00,13.0,44.65,8.0,44.11
2022-10-11 22:10:00,25.5,104.64,12.5,59.99
2022-10-11 22:11:00,6.0,49.0,-19.5,-55.64
2022-10-11 22:12:00,10.0,75.68,4.0,26.68
2022-10-11 22:13:00,14.0,83.31,4.0,7.63
2022-10-11 22:14:00,12.5,125.67,-1.5,42.36
2022-10-11 22:15:00,7.5,130.12,-5.0,4.45
2022-10-11 22:16:00,15.5,113.68,8.0,-16.44
2022-10-11 22:17:00,14.0,5.72,-1.5,-107.96
2022-10-11 22:18:00,14.0,134.57,0.0,128.85
2022-10-11 22:19:00,13.0,5.25,-1.0,-129.32
2022-10-11 22:20:00,24.0,69.38,11.0,64.13
2022-10-11 22:21:00,14.5,12.46,-9.5,-56.92
2022-10-11 22:22:00,11.0,78.6,-3.5,66.14
2022-10-11 22:23:00,8.5,9.15,-2.5,-69.45
2022-10-11 22:24:00,6.5,8.55,-2.0,-0.6
2022-10-11 22:25:00,6.5,61.11,0.0,52.56
2022-10-11 22:26:00,10.0,84.96,3.5,23.85
2022-10-11 22:27:00,8.5,5.5,-1.5,-79.46
2022-10-11 22:28:00,21.5,22.0,13.0,16.5
2022-10-11 22:29:00,6.0,4.1,-15.5,-17.9
2022-10-11 22:30:00,3.5,20.99,-2.5,16.89
2022-10-11 22:31:00,4.5,14.01,1.0,-6.98
2022-10-11 22:32:00,9.5,26.53,5.0,12.52
2022-10-11 22:33:00,2.5,38.56,-7.0,12.03
2022-10-11 22:34:00,4.5,16.96,2.0,-21.6
2022-10-11 22:35:00,8.5,21.69,4.0,4.73
2022-10-11 22:36:00,18.0,122.11,9.5,100.42
2022-10-11 22:37:00,8.5,101.32,-9.5,-20.79
2022-10-11 22:38:00,10.0,2.23,1.5,-99.09
2022-10-11 22:39:00,12.5,41.74,2.5,39.51
2022-10-11 22:40:00,8.0,0.21,-4.5,-41.53
2022-10-11 22:41:00,21.5,41.69,13.5,41.48
2022-10-11 22:42:00,13.0,34.15,-8.5,-7.54
2022-10-11 22:43:00,14.5,9.22,1.5,-24.93
2022-10-11 22:44:00,8.5,27.25,-6.0,18.03
2022-10-11 22:45:00,2.5,40.29,-6.0,13.04
2022-10-11 22:46:00,12.0,146.63,9.5,106.34
2022-10-11 22:47:00,8.0,134.3,-4.0,-12.33
2022-10-11 22:48:00,15.0,39.78,7.0,-94.52
2022-10-11 22:49:00,17.5,36.96,2.5,-2.82
2022-10-11 22:50:00,9.0,1.32,-8.5,-35.64
2022-10-11 22:51:00,0.5,31.89,-8.5,30.57
2022-10-11 22:52:00,0.5,20.12,0.0,-11.77
2022-10-11 22:53:00,9.5,16.88,9.0,-3.24
2022-10-11 22:54:00,14.0,10.61,4.5,-6.27
2022-10-11 22:55:00,15.0,25.2,1.0,14.59
2022-10-11 22:56:00,7.5,5.7,-7.5,-19.5
2022-10-11 22:57:00,1.0,21.08,-6.5,15.38
2022-10-11 22:58:00,6.0,32.22,5.0,11.14
2022-10-11 22:59:00,9.0,82.32,3.0,50.1
2022-10-11 23:00:00,8.0,79.98,-1.0,-2.34
2022-10-11 23:01:00,7.0,23.04,-1.0,-56.94
2022-10-11 23:02:00,16.0,113.81,9.0,90.77
2022-10-11 23:03:00,7.0,71.82,-9.0,-41.99
2022-10-11 23:04:00,13.0,42.51,6.0,-29.31
2022-10-11 23:05:00,0.5,1.94,-12.5,-40.57
2022-10-11 23:06:00,6.0,23.31,5.5,21.37
2022-10-11 23:07:00,0.5,33.76,-5.5,10.45
2022-10-11 23:08:00,14.5,26.52,14.0,-7.24
2022-10-11 23:09:00,5.5,13.72,-9.0,-12.8
2022-10-11 23:10:00,4.5,19.11,-1.0,5.39
2022-10-11 23:11:00,8.0,23.37,3.5,4.26
2022-10-11 23:12:00,9.5,46.23,1.5,22.86
