timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-19 15:32:00,0.5,14.38,-6.0,2.96
2021-07-19 15:33:00,41.5,29.02,41.0,14.64
2021-07-19 15:34:00,0.5,10.47,-41.0,-18.55
2021-07-19 15:35:00,0.5,9.1,0.0,-1.37
2021-07-19 15:36:00,13.5,15.69,13.0,6.59
2021-07-19 15:37:00,0.5,22.2,-13.0,6.51
2021-07-19 15:38:00,0.5,4.12,0.0,-18.08
2021-07-19 15:39:00,14.0,26.33,13.5,22.21
2021-07-19 15:40:00,0.5,27.15,-13.5,0.82
2021-07-19 15:41:00,5.5,13.15,5.0,-14.0
2021-07-19 15:42:00,35.0,93.31,29.5,80.16
2021-07-19 15:43:00,15.5,84.94,-19.5,-8.37
2021-07-19 15:44:00,10.0,0.87,-5.5,-84.07
2021-07-19 15:45:00,76.5,214.73,66.5,213.86
2021-07-19 15:46:00,41.5,105.8,-35.0,-108.93
2021-07-19 15:47:00,0.5,98.61,-41.0,-7.19
2021-07-19 15:48:00,7.0,5.24,6.5,-93.37
2021-07-19 15:49:00,1.0,15.43,-6.0,10.19
2021-07-19 15:50:00,1.0,3.96,0.0,-11.47
2021-07-19 15:51:00,21.5,23.12,20.5,19.16
2021-07-19 15:52:00,19.5,39.68,-2.0,16.56
2021-07-19 15:53:00,34.5,57.85,15.0,18.17
2021-07-19 15:54:00,8.5,0.92,-26.0,-56.93
2021-07-19 15:55:00,14.5,0.54,6.0,-0.38
2021-07-19 15:56:00,0.5,27.73,-14.0,27.19
2021-07-19 15:57:00,11.5,19.36,11.0,-8.37
2021-07-19 15:58:00,0.5,7.07,-11.0,-12.29
2021-07-19 15:59:00,9.5,46.2,9.0,39.13
2021-07-19 16:00:00,18.5,40.23,9.0,-5.97
2021-07-19 16:01:00,10.0,0.77,-8.5,-39.46
2021-07-19 16:02:00,17.0,4.14,7.0,3.37
2021-07-19 16:03:00,0.5,14.24,-16.5,10.1
2021-07-19 16:04:00,20.0,91.65,19.5,77.41
2021-07-19 16:05:00,0.5,59.59,-19.5,-32.06
2021-07-19 16:06:00,15.0,95.56,14.5,35.97
2021-07-19 16:07:00,15.0,117.9,0.0,22.34
2021-07-19 16:08:00,14.5,21.24,-0.5,-96.66
2021-07-19 16:09:00,25.0,5.34,10.5,-15.9
2021-07-19 16:10:00,0.5,28.81,-24.5,23.47
2021-07-19 16:11:00,0.5,1.48,0.0,-27.33
2021-07-19 16:12:00,3.0,4.01,2.5,2.53
2021-07-19 16:13:00,17.5,9.4,14.5,5.39
2021-07-19 16:14:00,18.5,8.77,1.0,-0.63
2021-07-19 16:15:00,42.0,208.45,23.5,199.68
2021-07-19 16:16:00,62.0,145.15,20.0,-63.3
2021-07-19 16:17:00,0.5,81.75,-61.5,-63.4
2021-07-19 16:18:00,12.5,21.98,12.0,-59.77
2021-07-19 16:19:00,14.5,17.9,2.0,-4.08
2021-07-19 16:20:00,74.0,102.17,59.5,84.27
2021-07-19 16:21:00,29.0,27.89,-45.0,-74.28
2021-07-19 16:22:00,17.5,80.21,-11.5,52.32
2021-07-19 16:23:00,18.5,48.12,1.0,-32.09
2021-07-19 16:24:00,29.5,52.44,11.0,4.32
2021-07-19 16:25:00,68.5,119.3,39.0,66.86
2021-07-19 16:26:00,30.0,112.01,-38.5,-7.29
2021-07-19 16:27:00,25.0,35.03,-5.0,-76.98
2021-07-19 16:28:00,23.5,60.4,-1.5,25.37
2021-07-19 16:29:00,15.5,43.4,-8.0,-17.0
2021-07-19 16:30:00,38.5,13.28,23.0,-30.12
2021-07-19 16:31:00,13.0,24.08,-25.5,10.8
2021-07-19 16:32:00,1.0,60.22,-12.0,36.14
2021-07-19 16:33:00,10.0,4.48,9.0,-55.74
2021-07-19 16:34:00,11.5,35.45,1.5,30.97
2021-07-19 16:35:00,5.5,13.39,-6.0,-22.06
2021-07-19 16:36:00,0.5,4.44,-5.0,-8.95
2021-07-19 16:37:00,38.0,72.47,37.5,68.03
2021-07-19 16:38:00,29.5,53.03,-8.5,-19.44
2021-07-19 16:39:00,9.0,13.57,-20.5,-39.46
2021-07-19 16:40:00,36.0,126.11,27.0,112.54
2021-07-19 16:41:00,57.0,106.71,21.0,-19.4
2021-07-19 16:42:00,35.0,178.12,-22.0,71.41
2021-07-19 16:43:00,30.5,27.11,-4.5,-151.01
2021-07-19 16:44:00,48.0,145.55,17.5,118.44
2021-07-19 16:45:00,48.0,50.17,0.0,-95.38
2021-07-19 16:46:00,18.5,123.0,-29.5,72.83
2021-07-19 16:47:00,21.0,5.01,2.5,-117.99
2021-07-19 16:48:00,1.0,10.68,-20.0,5.67
2021-07-19 16:49:00,7.5,21.88,6.5,11.2
2021-07-19 16:50:00,40.0,128.81,32.5,106.93
2021-07-19 16:51:00,0.5,116.73,-39.5,-12.08
2021-07-19 16:52:00,36.5,47.87,36.0,-68.86
2021-07-19 16:53:00,19.5,23.25,-17.0,-24.62
2021-07-19 16:54:00,14.5,5.42,-5.0,-17.83
2021-07-19 16:55:00,2.0,36.78,-12.5,31.36
2021-07-19 16:56:00,25.0,43.63,23.0,6.85
2021-07-19 16:57:00,2.0,32.82,-23.0,-10.81
2021-07-19 16:58:00,0.5,15.63,-1.5,-17.19
2021-07-19 16:59:00,5.0,11.28,4.5,-4.35
2021-07-19 17:00:00,19.0,1.15,14.0,-10.13
2021-07-19 17:01:00,5.5,17.08,-13.5,15.93
2021-07-19 17:02:00,39.0,34.5,33.5,17.42
2021-07-19 17:03:00,9.5,11.29,-29.5,-23.21
2021-07-19 17:04:00,17.5,59.87,8.0,48.58
2021-07-19 17:05:00,9.0,69.42,-8.5,9.55
2021-07-19 17:06:00,4.0,18.52,-5.0,-50.9
2021-07-19 17:07:00,47.5,83.89,43.5,65.37
2021-07-19 17:08:00,0.5,64.62,-47.0,-19.27
2021-07-19 17:09:00,28.5,19.22,28.0,-45.4
2021-07-19 17:10:00,14.0,6.94,-14.5,-12.28
2021-07-19 17:11:00,17.0,18.82,3.0,11.88
2021-07-19 17:12:00,28.0,1.11,11.0,-17.71
2021-07-19 17:13:00,5.5,9.45,-22.5,8.34
2021-07-19 17:14:00,0.5,24.36,-5.0,14.91
2021-07-19 17:15:00,9.0,17.48,8.5,-6.88
2021-07-19 17:16:00,28.0,10.83,19.0,-6.65
2021-07-19 17:17:00,19.0,4.97,-9.0,-5.86
2021-07-19 17:18:00,3.5,18.06,-15.5,13.09
2021-07-19 17:19:00,0.5,2.2,-3.0,-15.86
2021-07-19 17:20:00,0.5,4.82,0.0,2.62
2021-07-19 17:21:00,0.5,13.72,0.0,8.9
2021-07-19 17:22:00,0.5,14.46,0.0,0.74
2021-07-19 17:23:00,3.5,29.87,3.0,15.41
2021-07-19 17:24:00,0.5,27.38,-3.0,-2.49
2021-07-19 17:25:00,0.5,0.85,0.0,-26.53
2021-07-19 17:26:00,4.5,4.36,4.0,3.51
2021-07-19 17:27:00,3.5,18.16,-1.0,13.8
2021-07-19 17:28:00,8.0,20.66,4.5,2.5
2021-07-19 17:29:00,1.0,1.92,-7.0,-18.74
2021-07-19 17:30:00,46.0,131.61,45.0,129.69
2021-07-19 17:31:00,11.5,74.84,-34.5,-56.77
2021-07-19 17:32:00,5.5,38.79,-6.0,-36.05
2021-07-19 17:33:00,5.0,11.56,-0.5,-27.23
2021-07-19 17:34:00,0.5,2.0,-4.5,-9.56
2021-07-19 17:35:00,59.5,68.02,59.0,66.02
2021-07-19 17:36:00,55.5,10.84,-4.0,-57.18
2021-07-19 17:37:00,23.0,20.67,-32.5,9.83
2021-07-19 17:38:00,13.0,49.7,-10.0,29.03
2021-07-19 17:39:00,14.0,3.83,1.0,-45.87
2021-07-19 17:40:00,15.0,1.98,1.0,-1.85
2021-07-19 17:41:00,10.5,3.7,-4.5,1.72
2021-07-19 17:42:00,4.5,12.73,-6.0,9.03
2021-07-19 17:43:00,4.5,10.99,0.0,-1.74
2021-07-19 17:44:00,5.0,6.9,0.5,-4.09
2021-07-19 17:45:00,51.5,82.6,46.5,75.7
2021-07-19 17:46:00,29.5,41.63,-22.0,-40.97
2021-07-19 17:47:00,22.0,92.58,-7.5,50.95
2021-07-19 17:48:00,18.0,17.25,-4.0,-75.33
2021-07-19 17:49:00,33.0,8.05,15.0,-9.2
2021-07-19 17:50:00,19.0,4.87,-14.0,-3.18
2021-07-19 17:51:00,21.5,11.67,2.5,6.8
2021-07-19 17:52:00,10.0,23.93,-11.5,12.26
2021-07-19 17:53:00,17.0,29.39,7.0,5.46
2021-07-19 17:54:00,17.0,11.03,0.0,-18.36
2021-07-19 17:55:00,24.0,9.21,7.0,-1.82
2021-07-19 17:56:00,0.5,4.73,-23.5,-4.48
2021-07-19 17:57:00,0.5,11.94,0.0,7.21
2021-07-19 17:58:00,18.0,2.9,17.5,-9.04
2021-07-19 17:59:00,6.0,19.46,-12.0,16.56
2021-07-19 18:00:00,58.5,258.5,52.5,239.04
2021-07-19 18:01:00,116.0,386.06,57.5,127.56
2021-07-19 18:02:00,39.5,449.34,-76.5,63.28
2021-07-19 18:03:00,42.5,96.36,3.0,-352.98
2021-07-19 18:04:00,295.5,2186.53,253.0,2090.17
2021-07-19 18:05:00,157.5,619.92,-138.0,-1566.61
2021-07-19 18:06:00,117.5,1192.73,-40.0,572.81
2021-07-19 18:07:00,50.0,150.12,-67.5,-1042.61
2021-07-19 18:08:00,89.5,173.48,39.5,23.36
2021-07-19 18:09:00,137.5,108.88,48.0,-64.6
2021-07-19 18:10:00,70.0,200.87,-67.5,91.99
2021-07-19 18:11:00,37.0,59.86,-33.0,-141.01
2021-07-19 18:12:00,53.0,20.36,16.0,-39.5
2021-07-19 18:13:00,29.5,35.49,-23.5,15.13
2021-07-19 18:14:00,5.0,30.35,-24.5,-5.14
2021-07-19 18:15:00,58.0,50.47,53.0,20.12
2021-07-19 18:16:00,43.5,59.22,-14.5,8.75
2021-07-19 18:17:00,36.0,107.46,-7.5,48.24
2021-07-19 18:18:00,33.0,48.92,-3.0,-58.54
2021-07-19 18:19:00,66.0,24.04,33.0,-24.88
2021-07-19 18:20:00,46.0,23.38,-20.0,-0.66
2021-07-19 18:21:00,38.0,23.53,-8.0,0.15
2021-07-19 18:22:00,6.0,46.72,-32.0,23.19
2021-07-19 18:23:00,55.5,81.39,49.5,34.67
2021-07-19 18:24:00,59.0,105.67,3.5,24.28
2021-07-19 18:25:00,24.0,7.52,-35.0,-98.15
2021-07-19 18:26:00,21.5,37.61,-2.5,30.09
2021-07-19 18:27:00,18.0,27.81,-3.5,-9.8
2021-07-19 18:28:00,5.0,23.08,-13.0,-4.73
2021-07-19 18:29:00,33.5,22.77,28.5,-0.31
2021-07-19 18:30:00,82.0,268.86,48.5,246.09
2021-07-19 18:31:00,122.5,89.01,40.5,-179.85
2021-07-19 18:32:00,58.0,240.28,-64.5,151.27
2021-07-19 18:33:00,57.5,9.06,-0.5,-231.22
2021-07-19 18:34:00,27.0,12.1,-30.5,3.04
2021-07-19 18:35:00,31.0,83.83,4.0,71.73
2021-07-19 18:36:00,25.5,18.58,-5.5,-65.25
2021-07-19 18:37:00,43.5,18.83,18.0,0.25
2021-07-19 18:38:00,4.0,35.02,-39.5,16.19
2021-07-19 18:39:00,5.5,13.19,1.5,-21.83
2021-07-19 18:40:00,53.5,118.19,48.0,105.0
2021-07-19 18:41:00,32.0,86.15,-21.5,-32.04
2021-07-19 18:42:00,4.0,22.59,-28.0,-63.56
2021-07-19 18:43:00,7.5,6.82,3.5,-15.77
2021-07-19 18:44:00,49.0,145.47,41.5,138.65
2021-07-19 18:45:00,19.0,99.28,-30.0,-46.19
2021-07-19 18:46:00,56.5,167.84,37.5,68.56
2021-07-19 18:47:00,56.0,48.92,-0.5,-118.92
2021-07-19 18:48:00,45.0,65.68,-11.0,16.76
2021-07-19 18:49:00,42.0,51.26,-3.0,-14.42
2021-07-19 18:50:00,60.5,25.2,18.5,-26.06
2021-07-19 18:51:00,0.5,74.53,-60.0,49.33
2021-07-19 18:52:00,29.5,22.02,29.0,-52.51
2021-07-19 18:53:00,10.5,29.58,-19.0,7.56
2021-07-19 18:54:00,7.5,5.21,-3.0,-24.37
2021-07-19 18:55:00,12.0,18.64,4.5,13.43
2021-07-19 18:56:00,0.5,32.6,-11.5,13.96
2021-07-19 18:57:00,21.0,1.71,20.5,-30.89
2021-07-19 18:58:00,10.5,14.9,-10.5,13.19
2021-07-19 18:59:00,8.5,15.29,-2.0,0.39
2021-07-19 19:00:00,42.5,93.96,34.0,78.67
2021-07-19 19:01:00,46.0,33.32,3.5,-60.64
2021-07-19 19:02:00,56.0,15.23,10.0,-18.09
2021-07-19 19:03:00,41.0,58.87,-15.0,43.64
2021-07-19 19:04:00,35.5,93.91,-5.5,35.04
2021-07-19 19:05:00,52.5,66.6,17.0,-27.31
2021-07-19 19:06:00,5.5,117.2,-47.0,50.6
2021-07-19 19:07:00,45.0,68.17,39.5,-49.03
2021-07-19 19:08:00,14.0,1.41,-31.0,-66.76
2021-07-19 19:09:00,5.0,92.35,-9.0,90.94
2021-07-19 19:10:00,30.0,37.69,25.0,-54.66
2021-07-19 19:11:00,76.0,257.73,46.0,220.04
2021-07-19 19:12:00,26.0,225.87,-50.0,-31.86
2021-07-19 19:13:00,40.0,18.15,14.0,-207.72
2021-07-19 19:14:00,26.5,49.52,-13.5,31.37
2021-07-19 19:15:00,35.5,9.57,9.0,-39.95
2021-07-19 19:16:00,3.0,22.24,-32.5,12.67
2021-07-19 19:17:00,25.5,7.74,22.5,-14.5
2021-07-19 19:18:00,2.5,26.93,-23.0,19.19
2021-07-19 19:19:00,64.0,121.75,61.5,94.82
2021-07-19 19:20:00,41.5,88.56,-22.5,-33.19
2021-07-19 19:21:00,55.0,1.47,13.5,-87.09
2021-07-19 19:22:00,38.0,52.71,-17.0,51.24
2021-07-19 19:23:00,31.5,4.17,-6.5,-48.54
2021-07-19 19:24:00,12.5,187.43,-19.0,183.26
2021-07-19 19:25:00,33.5,171.52,21.0,-15.91
2021-07-19 19:26:00,4.5,36.56,-29.0,-134.96
2021-07-19 19:27:00,2.5,7.7,-2.0,-28.86
2021-07-19 19:28:00,50.5,88.6,48.0,80.9
2021-07-19 19:29:00,18.0,103.28,-32.5,14.68
2021-07-19 19:30:00,64.0,164.48,46.0,61.2
2021-07-19 19:31:00,18.5,94.35,-45.5,-70.13
2021-07-19 19:32:00,38.0,82.07,19.5,-12.28
2021-07-19 19:33:00,46.0,135.48,8.0,53.41
2021-07-19 19:34:00,40.5,46.16,-5.5,-89.32
2021-07-19 19:35:00,47.0,90.58,6.5,44.42
2021-07-19 19:36:00,100.0,83.1,53.0,-7.48
2021-07-19 19:37:00,46.5,113.42,-53.5,30.32
2021-07-19 19:38:00,5.0,116.96,-41.5,3.54
2021-07-19 19:39:00,12.5,24.32,7.5,-92.64
2021-07-19 19:40:00,15.0,6.07,2.5,-18.25
2021-07-19 19:41:00,26.5,21.97,11.5,15.9
2021-07-19 19:42:00,16.5,39.03,-10.0,17.06
2021-07-19 19:43:00,10.0,26.94,-6.5,-12.09
2021-07-19 19:44:00,0.5,38.65,-9.5,11.71
2021-07-19 19:45:00,0.5,23.99,0.0,-14.66
2021-07-19 19:46:00,40.5,69.88,40.0,45.89
2021-07-19 19:47:00,11.0,51.59,-29.5,-18.29
2021-07-19 19:48:00,65.0,37.22,54.0,-14.37
2021-07-19 19:49:00,19.5,55.87,-45.5,18.65
2021-07-19 19:50:00,275.0,1062.2,255.5,1006.33
2021-07-19 19:51:00,65.5,778.85,-209.5,-283.35
2021-07-19 19:52:00,32.5,242.56,-33.0,-536.29
2021-07-19 19:53:00,70.0,68.47,37.5,-174.09
2021-07-19 19:54:00,26.5,109.62,-43.5,41.15
2021-07-19 19:55:00,9.5,25.96,-17.0,-83.66
2021-07-19 19:56:00,12.0,42.11,2.5,16.15
2021-07-19 19:57:00,2.5,8.03,-9.5,-34.08
2021-07-19 19:58:00,32.0,33.58,29.5,25.55
2021-07-19 19:59:00,6.5,14.4,-25.5,-19.18
2021-07-19 20:00:00,29.5,1.59,23.0,-12.81
2021-07-19 20:01:00,26.0,36.05,-3.5,34.46
2021-07-19 20:02:00,18.0,14.44,-8.0,-21.61
2021-07-19 20:03:00,38.0,31.76,20.0,17.32
2021-07-19 20:04:00,62.0,151.57,24.0,119.81
2021-07-19 20:05:00,31.0,212.02,-31.0,60.45
2021-07-19 20:06:00,47.5,31.07,16.5,-180.95
2021-07-19 20:07:00,8.5,27.68,-39.0,-3.39
2021-07-19 20:08:00,0.5,0.46,-8.0,-27.22
2021-07-19 20:09:00,38.0,73.67,37.5,73.21
2021-07-19 20:10:00,42.5,4.69,4.5,-68.98
2021-07-19 20:11:00,34.0,56.56,-8.5,51.87
2021-07-19 20:12:00,11.5,20.79,-22.5,-35.77
2021-07-19 20:13:00,2.5,34.26,-9.0,13.47
2021-07-19 20:14:00,6.5,58.12,4.0,23.86
2021-07-19 20:15:00,0.5,3.63,-6.0,-54.49
2021-07-19 20:16:00,27.5,38.95,27.0,35.32
2021-07-19 20:17:00,0.5,42.91,-27.0,3.96
2021-07-19 20:18:00,6.0,22.05,5.5,-20.86
2021-07-19 20:19:00,30.5,51.32,24.5,29.27
2021-07-19 20:20:00,12.0,63.45,-18.5,12.13
2021-07-19 20:21:00,0.5,1.72,-11.5,-61.73
2021-07-19 20:22:00,23.0,107.98,22.5,106.26
2021-07-19 20:23:00,15.0,80.96,-8.0,-27.02
2021-07-19 20:24:00,0.5,3.47,-14.5,-77.49
2021-07-19 20:25:00,22.5,10.54,22.0,7.07
2021-07-19 20:26:00,17.5,10.73,-5.0,0.19
2021-07-19 20:27:00,59.0,151.14,41.5,140.41
2021-07-19 20:28:00,44.5,2.52,-14.5,-148.62
2021-07-19 20:29:00,71.0,11.54,26.5,9.02
2021-07-19 20:30:00,48.0,136.04,-23.0,124.5
2021-07-19 20:31:00,30.5,15.67,-17.5,-120.37
2021-07-19 20:32:00,14.0,4.64,-16.5,-11.03
2021-07-19 20:33:00,25.5,0.46,11.5,-4.18
2021-07-19 20:34:00,20.5,6.83,-5.0,6.37
2021-07-19 20:35:00,73.0,168.3,52.5,161.47
2021-07-19 20:36:00,82.5,73.12,9.5,-95.18
2021-07-19 20:37:00,16.0,186.78,-66.5,113.66
2021-07-19 20:38:00,22.5,2.91,6.5,-183.87
2021-07-19 20:39:00,0.5,60.62,-22.0,57.71
2021-07-19 20:40:00,0.5,24.92,0.0,-35.7
2021-07-19 20:41:00,64.5,266.56,64.0,241.64
2021-07-19 20:42:00,39.5,106.43,-25.0,-160.13
2021-07-19 20:43:00,56.5,178.57,17.0,72.14
2021-07-19 20:44:00,3.5,125.72,-53.0,-52.85
2021-07-19 20:45:00,16.5,31.69,13.0,-94.03
2021-07-19 20:46:00,22.0,1.92,5.5,-29.77
2021-07-19 20:47:00,23.5,30.46,1.5,28.54
2021-07-19 20:48:00,8.0,40.8,-15.5,10.34
2021-07-19 20:49:00,17.5,15.97,9.5,-24.83
2021-07-19 20:50:00,20.0,7.15,2.5,-8.82
2021-07-19 20:51:00,17.0,38.68,-3.0,31.53
2021-07-19 20:52:00,17.0,23.96,0.0,-14.72
2021-07-19 20:53:00,0.5,23.35,-16.5,-0.61
2021-07-19 20:54:00,3.5,1.97,3.0,-21.38
2021-07-19 20:55:00,21.0,34.23,17.5,32.26
2021-07-19 20:56:00,7.5,22.12,-13.5,-12.11
2021-07-19 20:57:00,22.0,31.09,14.5,8.97
2021-07-19 20:58:00,19.5,28.83,-2.5,-2.26
2021-07-19 20:59:00,47.5,59.42,28.0,30.59
2021-07-19 21:00:00,26.0,54.95,-21.5,-4.47
2021-07-19 21:01:00,40.0,24.79,14.0,-30.16
2021-07-19 21:02:00,22.5,37.38,-17.5,12.59
2021-07-19 21:03:00,27.5,20.57,5.0,-16.81
2021-07-19 21:04:00,12.5,34.02,-15.0,13.45
2021-07-19 21:05:00,43.5,8.6,31.0,-25.42
2021-07-19 21:06:00,12.5,2.68,-31.0,-5.92
2021-07-19 21:07:00,14.0,12.49,1.5,9.81
2021-07-19 21:08:00,11.0,10.02,-3.0,-2.47
2021-07-19 21:09:00,3.5,19.96,-7.5,9.94
2021-07-19 21:10:00,3.5,9.59,0.0,-10.37
2021-07-19 21:11:00,28.0,3.25,24.5,-6.34
2021-07-19 21:12:00,24.0,10.8,-4.0,7.55
2021-07-19 21:13:00,8.0,7.04,-16.0,-3.76
2021-07-19 21:14:00,0.5,16.68,-7.5,9.64
2021-07-19 21:15:00,0.5,0.95,0.0,-15.73
2021-07-19 21:16:00,20.0,22.8,19.5,21.85
2021-07-19 21:17:00,1.0,4.41,-19.0,-18.39
2021-07-19 21:18:00,2.0,10.76,1.0,6.35
2021-07-19 21:19:00,22.5,39.04,20.5,28.28
2021-07-19 21:20:00,10.5,10.92,-12.0,-28.12
2021-07-19 21:21:00,39.5,8.76,29.0,-2.16
2021-07-19 21:22:00,9.0,17.96,-30.5,9.2
2021-07-19 21:23:00,15.5,15.16,6.5,-2.8
2021-07-19 21:24:00,1.0,8.82,-14.5,-6.34
2021-07-19 21:25:00,42.0,51.0,41.0,42.18
2021-07-19 21:26:00,11.0,49.02,-31.0,-1.98
2021-07-19 21:27:00,11.0,1.18,0.0,-47.84
2021-07-19 21:28:00,63.5,111.34,52.5,110.16
2021-07-19 21:29:00,33.0,25.43,-30.5,-85.91
2021-07-19 21:30:00,26.5,18.26,-6.5,-7.17
2021-07-19 21:31:00,19.5,38.85,-7.0,20.59
2021-07-19 21:32:00,36.0,20.62,16.5,-18.23
2021-07-19 21:33:00,43.0,34.44,7.0,13.82
2021-07-19 21:34:00,20.0,52.42,-23.0,17.98
2021-07-19 21:35:00,35.0,11.7,15.0,-40.72
2021-07-19 21:36:00,34.5,47.77,-0.5,36.07
2021-07-19 21:37:00,11.0,26.18,-23.5,-21.59
2021-07-19 21:38:00,27.0,32.21,16.0,6.03
2021-07-19 21:39:00,7.5,9.72,-19.5,-22.49
2021-07-19 21:40:00,15.0,9.53,7.5,-0.19
2021-07-19 21:41:00,0.5,19.83,-14.5,10.3
2021-07-19 21:42:00,4.5,6.06,4.0,-13.77
2021-07-19 21:43:00,2.5,16.91,-2.0,10.85
2021-07-19 21:44:00,28.5,6.59,26.0,-10.32
2021-07-19 21:45:00,36.5,27.45,8.0,20.86
2021-07-19 21:46:00,25.0,17.65,-11.5,-9.8
2021-07-19 21:47:00,1.5,11.97,-23.5,-5.68
2021-07-19 21:48:00,2.5,12.48,1.0,0.51
2021-07-19 21:49:00,0.5,7.07,-2.0,-5.41
2021-07-19 21:50:00,34.0,48.61,33.5,41.54
2021-07-19 21:51:00,29.0,5.75,-5.0,-42.86
2021-07-19 21:52:00,12.0,27.84,-17.0,22.09
2021-07-19 21:53:00,0.5,3.84,-11.5,-24.0
2021-07-19 21:54:00,2.0,2.08,1.5,-1.76
2021-07-19 21:55:00,7.5,4.95,5.5,2.87
2021-07-19 21:56:00,28.5,15.7,21.0,10.75
2021-07-19 21:57:00,0.5,8.51,-28.0,-7.19
2021-07-19 21:58:00,0.5,17.35,0.0,8.84
2021-07-19 21:59:00,15.0,13.33,14.5,-4.02
2021-07-19 22:00:00,14.5,3.05,-0.5,-10.28
2021-07-19 22:01:00,0.5,5.34,-14.0,2.29
2021-07-19 22:02:00,0.5,4.46,0.0,-0.88
2021-07-19 22:03:00,32.5,294.04,32.0,289.58
2021-07-19 22:04:00,17.5,123.42,-15.0,-170.62
2021-07-19 22:05:00,30.0,130.03,12.5,6.61
2021-07-19 22:06:00,12.5,25.9,-17.5,-104.13
2021-07-19 22:07:00,16.0,41.92,3.5,16.02
2021-07-19 22:08:00,26.0,0.72,10.0,-41.2
2021-07-19 22:09:00,17.5,37.56,-8.5,36.84
2021-07-19 22:10:00,14.5,12.75,-3.0,-24.81
2021-07-19 22:11:00,15.0,28.68,0.5,15.93
2021-07-19 22:12:00,19.5,14.1,4.5,-14.58
2021-07-19 22:13:00,0.5,53.9,-19.0,39.8
2021-07-19 22:14:00,8.5,5.39,8.0,-48.51
2021-07-19 22:15:00,29.0,14.5,20.5,9.11
2021-07-19 22:16:00,10.0,0.37,-19.0,-14.13
2021-07-19 22:17:00,31.5,12.59,21.5,12.22
2021-07-19 22:18:00,13.0,0.97,-18.5,-11.62
2021-07-19 22:19:00,46.5,58.04,33.5,57.07
2021-07-19 22:20:00,0.5,78.21,-46.0,20.17
2021-07-19 22:21:00,18.0,4.9,17.5,-73.31
2021-07-19 22:22:00,10.0,1.41,-8.0,-3.49
2021-07-19 22:23:00,3.0,5.13,-7.0,3.72
2021-07-19 22:24:00,0.5,11.19,-2.5,6.06
2021-07-19 22:25:00,16.5,13.36,16.0,2.17
2021-07-19 22:26:00,19.5,2.92,3.0,-10.44
2021-07-19 22:27:00,11.5,10.38,-8.0,7.46
2021-07-19 22:28:00,0.5,0.06,-11.0,-10.32
2021-07-19 22:29:00,3.0,6.86,2.5,6.8
2021-07-19 22:30:00,0.5,7.94,-2.5,1.08
2021-07-19 22:31:00,13.5,1.63,13.0,-6.31
2021-07-19 22:32:00,20.0,10.78,6.5,9.15
2021-07-19 22:33:00,12.5,9.61,-7.5,-1.17
2021-07-19 22:34:00,4.5,1.7,-8.0,-7.91
2021-07-19 22:35:00,2.5,1.72,-2.0,0.02
2021-07-19 22:36:00,6.5,3.99,4.0,2.27
2021-07-19 22:37:00,6.5,4.64,0.0,0.65
2021-07-19 22:38:00,0.5,3.5,-6.0,-1.14
2021-07-19 22:39:00,19.5,25.04,19.0,21.54
2021-07-19 22:40:00,23.0,17.45,3.5,-7.59
2021-07-19 22:41:00,9.5,33.09,-13.5,15.64
2021-07-19 22:42:00,0.5,6.57,-9.0,-26.52
2021-07-19 22:43:00,18.0,9.32,17.5,2.75
2021-07-19 22:44:00,0.5,5.76,-17.5,-3.56
2021-07-19 22:45:00,5.5,0.14,5.0,-5.62
2021-07-19 22:46:00,13.0,0.43,7.5,0.29
2021-07-19 22:47:00,0.5,3.59,-12.5,3.16
2021-07-19 22:48:00,16.0,16.11,15.5,12.52
2021-07-19 22:49:00,10.0,15.26,-6.0,-0.85
2021-07-19 22:50:00,20.5,13.38,10.5,-1.88
2021-07-19 22:51:00,4.0,3.01,-16.5,-10.37
2021-07-19 22:52:00,13.5,19.07,9.5,16.06
2021-07-19 22:53:00,0.5,38.49,-13.0,19.42
2021-07-19 22:54:00,13.5,30.4,13.0,-8.09
2021-07-19 22:55:00,9.5,8.67,-4.0,-21.73
2021-07-19 22:56:00,51.0,48.56,41.5,39.89
2021-07-19 22:57:00,25.5,11.82,-25.5,-36.74
2021-07-19 22:58:00,16.5,25.07,-9.0,13.25
2021-07-19 22:59:00,4.5,50.86,-12.0,25.79
2021-07-19 23:00:00,2.0,5.84,-2.5,-45.02
2021-07-19 23:01:00,0.5,21.17,-1.5,15.33
2021-07-19 23:02:00,8.0,21.71,7.5,0.54
2021-07-19 23:03:00,8.5,1.46,0.5,-20.25
2021-07-19 23:04:00,9.0,14.33,0.5,12.87
2021-07-19 23:05:00,26.5,0.42,17.5,-13.91
2021-07-19 23:06:00,58.5,108.43,32.0,108.01
2021-07-19 23:07:00,25.0,108.69,-33.5,0.26
2021-07-19 23:08:00,0.5,17.19,-24.5,-91.5
2021-07-19 23:09:00,0.5,18.18,0.0,0.99
2021-07-19 23:10:00,8.0,10.58,7.5,-7.6
2021-07-19 23:11:00,26.0,0.5,18.0,-10.08
2021-07-19 23:12:00,0.5,6.6,-25.5,6.1
2021-07-19 23:13:00,13.5,10.37,13.0,3.77
2021-07-19 23:14:00,0.5,11.7,-13.0,1.33
2021-07-19 23:15:00,15.0,19.38,14.5,7.68
2021-07-19 23:16:00,8.5,3.98,-6.5,-15.4
