startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626659880000,31580.5,31581,31580.5,31580.5,3.696,116721.528
1626659940000,31580.5,31581,31580.5,31581,0.906,28612.386
1626660000000,31581,31581,31571.5,31571.5,19.934,629346.281
1626660060000,31571.5,31590.5,31571.5,31590.5,28.87,912017.735
1626660120000,31590.5,31605.5,31590,31605.5,14.382,454550.301
1626660180000,31605.5,31612,31605.5,31612,37.851,1196545.812
1626660240000,31612,31612,31611.5,31611.5,13.377,422867.0355
1626660300000,31611.5,31612,31611.5,31612,12.92,408427.04
1626660360000,31612,31620,31611.5,31620,7.734,244549.08
1626660420000,31620,31620,31619.5,31620,13.373,422854.26
1626660480000,31620,31620,31619.5,31620,2.905,91856.1
1626660540000,31620,31620,31619.5,31620,6.921,218842.02
1626660600000,31620,31620.5,31619.5,31620,9.558,302223.96
1626660660000,31620,31635,31620,31635,24.654,779929.29
1626660720000,31635,31650,31635,31650,18.003,569794.95
1626660780000,31650,31650,31649.5,31650,6.73,213004.5
1626660840000,31650,31652,31650,31651.5,10.838,343038.957
1626660900000,31651.5,31655,31651.5,31654.5,7.31,231394.395
1626660960000,31654.5,31655,31654.5,31654.5,11.174,353707.383
1626661020000,31654.5,31655,31633,31633,75.305,2382123.065
1626661080000,31633,31633.5,31633,31633.5,54.149,1712922.3915
1626661140000,31633.5,31633.5,31616,31616,28.329,895649.664
1626661200000,31616,31616.5,31616,31616.5,11.978,378702.437
1626661260000,31616.5,31616.5,31616,31616,4.12,130257.92
1626661320000,31616,31616.5,31616,31616.5,25.425,803849.5125
1626661380000,31616.5,31616.5,31616,31616,5.473,173034.368
1626661440000,31616,31616.5,31616,31616.5,3.07,97062.655
1626661500000,31616.5,31617,31616,31617,13.053,412696.701
1626661560000,31617,31620.5,31616.5,31620,7.886,249355.32
1626661620000,31620,31620.5,31620,31620.5,1.521,48094.7805
1626661680000,31620.5,31620.5,31620,31620,0.546,17264.52
1626661740000,31620,31620.5,31620,31620,2.452,77532.24
1626661800000,31620,31620,31576,31576.5,32.776,1034951.364
1626661860000,31576.5,31577,31576.5,31577,12.784,403680.368
1626661920000,31577,31577,31576.5,31576.5,16.532,522022.698
1626661980000,31576.5,31577,31532,31532,37.222,1173684.104
1626662040000,31532,31532.5,31501,31501,55.71,1754920.71
1626662100000,31501,31501.5,31478,31481.5,112.618,3545383.567
1626662160000,31481.5,31494.5,31481,31494.5,65.836,2073471.902
1626662220000,31494.5,31514.5,31494.5,31514.5,57.43,1809877.735
1626662280000,31514.5,31514.5,31513,31513.5,36.407,1147311.9945
1626662340000,31513.5,31536.5,31513,31536,28.88,910759.68
1626662400000,31536,31536.5,31525.5,31526.5,21.568,679963.552
1626662460000,31526.5,31545.5,31526,31545.5,32.974,1040181.317
1626662520000,31545.5,31552.5,31545,31552,16.155,509722.56
1626662580000,31552,31552.5,31552,31552,2.64,83297.28
1626662640000,31552,31552.5,31537,31537.5,13.666,430991.475
1626662700000,31537.5,31544.5,31537,31544.5,20.616,650321.412
1626662760000,31544.5,31557.5,31544,31557.5,28.811,909203.1325
1626662820000,31557.5,31557.5,31557,31557.5,2.434,76810.955
1626662880000,31557.5,31557.5,31555.5,31556,15.342,484132.152
1626662940000,31556,31556,31515.5,31515.5,18.02,567909.31
1626663000000,31515.5,31527,31515.5,31526.5,14.705,463597.1825
1626663060000,31526.5,31533.5,31526.5,31533.5,8.717,274877.5195
1626663120000,31533.5,31561,31533,31561,53.486,1688071.646
1626663180000,31561,31561,31560.5,31560.5,11.585,365628.3925
1626663240000,31560.5,31561,31560.5,31560.5,17.596,555338.558
1626663300000,31560.5,31561,31560.5,31560.5,2.395,75587.3975
1626663360000,31560.5,31561,31560.5,31561,0.62,19567.82
1626663420000,31561,31561,31560.5,31560.5,0.49,15464.645
1626663480000,31560.5,31561,31530,31530,15.4,485562
1626663540000,31530,31530.5,31515,31515,6.317,199080.255
1626663600000,31515,31515.5,31493.5,31493.5,26.673,840026.1255
1626663660000,31493.5,31494,31459,31459.5,83.586,2629573.767
1626663720000,31459.5,31470,31459,31469.5,70.11,2206326.645
1626663780000,31469.5,31484,31469.5,31484,41.522,1307278.648
1626663840000,31484,31499,31483.5,31499,14.836,467319.164
1626663900000,31499,31529,31498.5,31528.5,17.665,556950.9525
1626663960000,31528.5,31531,31528.5,31531,13.631,429799.061
1626664020000,31531,31543.5,31531,31543.5,17.454,550560.249
1626664080000,31543.5,31543.5,31540,31540,36.711,1157864.94
1626664140000,31540,31540.5,31540,31540,3.75,118275
1626664200000,31540,31540.5,31532.5,31532.5,18.855,594545.2875
1626664260000,31532.5,31542,31532.5,31542,22.661,714773.262
1626664320000,31542,31544,31542,31544,3.107,98007.208
1626664380000,31544,31544,31543.5,31543.5,11.676,368301.906
1626664440000,31543.5,31544,31543.5,31544,1.004,31670.176
1626664500000,31544,31550,31543.5,31550,3.3,104115
1626664560000,31550,31557.5,31550,31557.5,4.039,127460.7425
1626664620000,31557.5,31569,31557,31569,22.466,709229.154
1626664680000,31569,31569,31568.5,31569,8.078,255014.382
1626664740000,31569,31582,31569,31582,72.625,2293642.75
1626664800000,31582,31582,31581.5,31581.5,5.374,169718.981
1626664860000,31581.5,31582,31581.5,31581.5,1.979,62499.7885
1626664920000,31581.5,31582,31581.5,31581.5,9.197,290455.0555
1626664980000,31581.5,31582,31548.5,31548.5,36.757,1159628.2145
1626665040000,31548.5,31548.5,31505,31505,54.156,1706184.78
1626665100000,31505,31515.5,31505,31515,22.28,702154.2
1626665160000,31515,31515,31514.5,31514.5,5.171,162961.4795
1626665220000,31514.5,31515,31514.5,31515,17.325,545997.375
1626665280000,31515,31518,31514.5,31518,9.404,296395.272
1626665340000,31518,31522,31518,31521.5,4.148,130751.182
1626665400000,31521.5,31522,31521.5,31522,16.03,505297.66
1626665460000,31522,31522,31514.5,31514.5,26.184,825175.668
1626665520000,31514.5,31515,31514.5,31515,3.795,119599.425
1626665580000,31515,31515,31507.5,31507.5,9.694,305433.705
1626665640000,31507.5,31508,31507.5,31507.5,12.253,386061.3975
1626665700000,31507.5,31507.5,31505,31505,4.434,139693.17
1626665760000,31505,31505.5,31505,31505.5,15.904,501063.472
1626665820000,31505.5,31524,31505,31524,43.88,1383273.12
1626665880000,31524,31539,31524,31539,9.363,295299.657
1626665940000,31539,31547,31539,31547,41.124,1297338.828
1626666000000,31547,31549,31547,31548.5,6.033,190332.1005
1626666060000,31548.5,31595.5,31548.5,31595,27.548,870379.06
1626666120000,31595,31595.5,31584.5,31584.5,20.897,660021.2965
1626666180000,31584.5,31585,31584.5,31584.5,12.051,380624.8095
1626666240000,31584.5,31590.5,31584.5,31590.5,23.469,741397.4445
1626666300000,31590.5,31590.5,31590,31590,11.613,366854.67
1626666360000,31590,31590,31585,31585,9.113,287834.105
1626666420000,31585,31585,31584.5,31584.5,11.979,378350.7255
1626666480000,31584.5,31585,31584.5,31584.5,4.979,157259.2255
1626666540000,31584.5,31584.5,31572,31572.5,23.205,732639.8625
1626666600000,31572.5,31572.5,31571.5,31571.5,1.043,32929.0745
1626666660000,31571.5,31572,31571.5,31572,3.648,115174.656
1626666720000,31572,31572,31571.5,31571.5,3.039,95945.7885
1626666780000,31571.5,31571.5,31542.5,31542.5,30.534,963118.695
1626666840000,31542.5,31543,31541,31541,3.511,110740.451
1626666900000,31541,31541.5,31541,31541,5.813,183347.833
1626666960000,31541,31541.5,31541,31541.5,6.788,214103.702
1626667020000,31541.5,31549,31541,31549,21.51,678618.99
1626667080000,31549,31557.5,31549,31557.5,8.463,267071.1225
1626667140000,31557.5,31557.5,31539.5,31539.5,17.545,553360.5275
1626667200000,31539.5,31571.5,31539,31571.5,12.289,387982.1635
1626667260000,31571.5,31571.5,31571,31571.5,4.227,133452.7305
1626667320000,31571.5,31576,31571.5,31576,8.069,254786.744
1626667380000,31576,31583,31575.5,31583,6.119,193256.377
1626667440000,31583,31583,31575,31575,9.838,310634.85
1626667500000,31575,31575.5,31575,31575,1.875,59203.125
1626667560000,31575,31575.5,31575,31575,6.854,216415.05
1626667620000,31575,31575.5,31575,31575.5,7.234,228417.167
1626667680000,31575.5,31575.5,31540,31540,14.245,449287.3
1626667740000,31540,31540.5,31525,31531.5,21.643,682436.2545
1626667800000,31531.5,31538,31531,31538,4.253,134131.114
1626667860000,31538,31538.5,31537.5,31537.5,9.091,286707.4125
1626667920000,31537.5,31537.5,31532,31532.5,13.133,414116.3225
1626667980000,31532.5,31533,31532,31533,22.172,699149.676
1626668040000,31533,31541.5,31533,31541.5,4.617,145627.1055
1626668100000,31541.5,31541.5,31541,31541,3.278,103391.398
1626668160000,31541,31564.5,31541,31564.5,4.891,154381.9695
1626668220000,31564.5,31566,31564.5,31566,5.938,187438.908
1626668280000,31566,31566,31565.5,31565.5,4.482,141476.571
1626668340000,31565.5,31566,31565.5,31566,2.648,83586.768
1626668400000,31566,31566,31565.5,31566,2.558,80745.828
1626668460000,31566,31566,31565.5,31566,1.498,47285.868
1626668520000,31566,31566,31565.5,31566,1.876,59217.816
1626668580000,31566,31589.5,31565.5,31589.5,50.905,1608063.4975
1626668640000,31589.5,31589.5,31580,31580,10.678,337211.24
1626668700000,31580,31604.5,31580,31604.5,41.175,1301315.2875
1626668760000,31604.5,31631,31604,31629,69.829,2208621.441
1626668820000,31629,31689,31629,31671,227.496,7205025.816
1626668880000,31671,31671.5,31671,31671.5,21.942,694936.053
1626668940000,31671.5,31672,31660.5,31661,59.386,1880220.146
1626669000000,31661,31667.5,31661,31667.5,18.351,581130.2925
1626669060000,31667.5,31667.5,31667,31667.5,16.056,508453.38
1626669120000,31667.5,31667.5,31667,31667,10.159,321705.053
1626669180000,31667,31667.5,31641,31641,38.494,1217988.654
1626669240000,31641,31641.5,31639,31639,12.38,391690.82
1626669300000,31639,31639.5,31639,31639,12.998,411243.722
1626669360000,31639,31639.5,31639,31639,4.419,139812.741
1626669420000,31639,31640.5,31639,31640.5,13.5,427146.75
1626669480000,31640.5,31640.5,31640,31640.5,6.295,199176.9475
1626669540000,31640.5,31641,31640,31640.5,7.995,252965.7975
1626669600000,31640.5,31649,31640.5,31649,12.567,397732.983
1626669660000,31649,31659,31649,31658.5,9.62,304554.77
1626669720000,31658.5,31659,31651,31651,17.633,558102.083
1626669780000,31651,31651.5,31651,31651.5,9.003,284958.4545
1626669840000,31651.5,31651.5,31651,31651.5,1.86,58871.79
1626669900000,31651.5,31670,31651,31670,21.454,679448.18
1626669960000,31670,31715.5,31670,31707,106.844,3387702.708
1626670020000,31707,31750,31707,31738.5,118.11,3748634.235
1626670080000,31738.5,31739,31714,31714.5,58.463,1854124.8135
1626670140000,31714.5,31714.5,31714,31714.5,12.839,407182.4655
1626670200000,31714.5,31714.5,31714,31714,14.369,455698.466
1626670260000,31714,31714.5,31710,31710,28.774,912423.54
1626670320000,31710,31710.5,31688,31691,25.185,798137.835
1626670380000,31691,31691,31688.5,31689,26.143,828445.527
1626670440000,31689,31689,31688.5,31688.5,5.702,180687.827
1626670500000,31688.5,31689,31688.5,31689,12.678,401753.142
1626670560000,31689,31689,31688.5,31688.5,2.473,78365.6605
1626670620000,31688.5,31692,31688.5,31692,24.267,769069.764
1626670680000,31692,31692,31691.5,31692,5.405,171295.26
1626670740000,31692,31702.5,31691.5,31702.5,19.069,604534.9725
1626670800000,31702.5,31710,31702,31709.5,21.597,684830.0715
1626670860000,31709.5,31710,31695,31695,23.011,729333.645
1626670920000,31695,31710,31695,31709,15.217,482515.853
1626670980000,31709,31709.5,31700,31700,7.678,243392.6
1626671040000,31700,31709,31700,31708.5,15.706,498013.701
1626671100000,31708.5,31742.5,31708.5,31742,113.956,3617191.352
1626671160000,31742,31742.5,31730,31730,39.056,1239246.88
1626671220000,31730,31734,31730,31734,20.319,644803.146
1626671280000,31734,31736,31733.5,31735.5,8.387,266165.6385
1626671340000,31735.5,31736,31713.5,31713.5,27.408,869203.608
1626671400000,31713.5,31714,31713.5,31713.5,9.949,315517.6115
1626671460000,31713.5,31714,31713.5,31713.5,10.378,329122.703
1626671520000,31713.5,31713.5,31700.5,31700.5,30.753,974885.4765
1626671580000,31700.5,31701,31700.5,31700.5,4.779,151496.6895
1626671640000,31700.5,31701,31696.5,31696.5,49.408,1566060.672
1626671700000,31696.5,31697,31688.5,31688.5,31.229,989600.1665
1626671760000,31688.5,31689,31688.5,31689,19.512,618315.768
1626671820000,31689,31695,31688.5,31694.5,24.943,790555.9135
1626671880000,31694.5,31694.5,31686,31686,11.403,361315.458
1626671940000,31686,31686.5,31685,31685,6.468,204938.58
1626672000000,31685,31685,31663,31663,33.899,1073344.037
1626672060000,31663,31663.5,31649.5,31649.5,36.026,1140204.887
1626672120000,31649.5,31650,31649.5,31650,26.221,829894.65
1626672180000,31650,31650.5,31649.5,31650.5,15.292,483999.446
1626672240000,31650.5,31650.5,31648,31648,17.791,563049.568
1626672300000,31648,31648.5,31648,31648,2.462,77917.376
1626672360000,31648,31648.5,31631,31631,13.951,441284.081
1626672420000,31631,31631.5,31631,31631.5,14.105,446162.3075
1626672480000,31631.5,31633,31631.5,31633,13.118,414961.694
1626672540000,31633,31648.5,31633,31648.5,19.607,620532.1395
1626672600000,31648.5,31660.5,31648,31660.5,28.825,912613.9125
1626672660000,31660.5,31660.5,31660,31660.5,1.789,56640.6345
1626672720000,31660.5,31660.5,31659,31659,15.738,498249.342
1626672780000,31659,31666.5,31659,31666.5,17.112,541877.148
1626672840000,31666.5,31684,31666.5,31683.5,17.451,552908.7585
1626672900000,31683.5,31684,31683.5,31683.5,9.729,308248.7715
1626672960000,31683.5,31684,31674.5,31674.5,10.412,329794.894
1626673020000,31674.5,31674.5,31652.5,31652.5,11.549,365554.7225
1626673080000,31652.5,31653,31652.5,31652.5,10.162,321652.705
1626673140000,31652.5,31653.5,31652.5,31653,1.022,32349.366
1626673200000,31653,31666.5,31653,31666,9.963,315488.358
1626673260000,31666,31684,31666,31683.5,4.259,134940.0265
1626673320000,31683.5,31684,31683.5,31683.5,3.429,108642.7215
1626673380000,31683.5,31684,31683.5,31684,3.286,104113.624
1626673440000,31684,31684,31679,31679,9.417,298321.143
1626673500000,31679,31738,31679,31738,104.888,3328935.344
1626673560000,31738,31767.5,31737,31751.5,173.728,5516124.592
1626673620000,31751.5,31780,31751,31779.5,84.439,2683429.2005
1626673680000,31779.5,31849,31769.5,31835.5,382.089,12163994.3595
1626673740000,31835.5,31849,31826,31826,152.568,4855629.168
1626673800000,31826,31826.5,31815,31815,88.276,2808500.94
1626673860000,31815,31815.5,31806,31806,59.926,1906006.356
1626673920000,31806,31806,31770.5,31772,78.93,2507763.96
1626673980000,31772,31772.5,31766.5,31766.5,31.277,993560.8205
1626674040000,31766.5,31769,31766.5,31769,36.524,1160330.956
1626674100000,31769,31784.5,31769,31776,19.925,633136.8
1626674160000,31776,31776.5,31776,31776.5,11.541,366732.5865
1626674220000,31776.5,31776.5,31772.5,31773,28.034,890724.282
1626674280000,31773,31773,31772.5,31773,4.141,131571.993
1626674340000,31773,31773,31772.5,31772.5,13.233,420445.4925
1626674400000,31772.5,31800,31772.5,31774.5,50.834,1615224.933
1626674460000,31774.5,31817,31774,31791,75.096,2387376.936
1626674520000,31791,31812.5,31791,31812,58.052,1846750.224
1626674580000,31812,31820,31811.5,31811.5,55.835,1776195.1025
1626674640000,31811.5,31812,31788,31788,61.096,1942119.648
1626674700000,31788,31788.5,31781.5,31781.5,10.363,329351.6845
1626674760000,31781.5,31782,31780.5,31781,7.634,242616.154
1626674820000,31781,31781,31780.5,31780.5,32.675,1038427.8375
1626674880000,31780.5,31781,31780.5,31780.5,4.906,155915.133
1626674940000,31780.5,31781,31773.5,31773.5,21.148,671945.978
1626675000000,31773.5,31773.5,31756,31756,57.546,1827430.776
1626675060000,31756,31756.5,31755,31755,24.417,775361.835
1626675120000,31755,31755.5,31755,31755,13.739,436281.945
1626675180000,31755,31755.5,31751,31751,12.947,411080.197
1626675240000,31751,31751.5,31742.5,31742.5,33.931,1077054.7675
1626675300000,31742.5,31743,31742.5,31743,8.321,264133.503
1626675360000,31743,31743,31732.5,31732.5,24.394,774082.605
1626675420000,31732.5,31733,31732.5,31733,32.411,1028498.263
1626675480000,31733,31746,31732.5,31746,26.508,841522.968
1626675540000,31746,31760,31746,31748,28.48,904183.04
1626675600000,31748,31753,31746,31753,18.572,589716.716
1626675660000,31753,31767.5,31753,31767.5,33.201,1054712.7675
1626675720000,31767.5,31767.5,31767,31767,8.317,264206.139
1626675780000,31767,31767.5,31755.5,31755.5,15.194,482493.067
1626675840000,31755.5,31756,31755.5,31756,2.001,63543.756
1626675900000,31756,31756,31730,31730,44.232,1403481.36
1626675960000,31730,31730.5,31711,31711,55.566,1762053.426
1626676020000,31711,31711.5,31709.5,31709.5,25.307,802472.3165
1626676080000,31709.5,31717.5,31709.5,31717.5,38.696,1227340.38
1626676140000,31717.5,31717.5,31717,31717,8.089,256558.813
1626676200000,31717,31729.5,31717,31729.5,11.276,357781.842
1626676260000,31729.5,31729.5,31729,31729.5,4.217,133803.3015
1626676320000,31729.5,31741,31729,31741,18.491,586922.831
1626676380000,31741,31741,31740.5,31741,11.215,355975.315
1626676440000,31741,31752.5,31740.5,31752.5,14.309,454346.5225
1626676500000,31752.5,31757,31752,31756.5,7.066,224391.429
1626676560000,31756.5,31757,31756.5,31757,14.414,457745.398
1626676620000,31757,31757,31756.5,31757,2.642,83901.994
1626676680000,31757,31757,31756.5,31757,2.725,86537.825
1626676740000,31757,31757,31756.5,31757,4.817,152973.469
1626676800000,31757,31775,31756.5,31775,35.369,1123849.975
1626676860000,31775,31775,31774.5,31775,9.196,292202.9
1626676920000,31775,31775,31774.5,31775,2.575,81820.625
1626676980000,31775,31775,31770.5,31770.5,16.729,531488.6945
1626677040000,31770.5,31771,31770.5,31770.5,14.839,471442.4495
1626677100000,31770.5,31771,31770.5,31770.5,2.692,85526.186
1626677160000,31770.5,31771,31770,31770,6.145,195226.65
1626677220000,31770,31770.5,31768,31768,7.279,231239.272
1626677280000,31768,31768.5,31742.5,31742.5,36.321,1152919.3425
1626677340000,31742.5,31743,31735.5,31735.5,15.1,479206.05
1626677400000,31735.5,31742,31735.5,31742,14.923,473685.866
1626677460000,31742,31742,31738.5,31739,9.192,291744.888
1626677520000,31739,31749,31738.5,31749,15.857,503443.893
1626677580000,31749,31749,31748.5,31748.5,1.931,61306.3535
1626677640000,31748.5,31749,31748.5,31748.5,3.061,97182.1585
1626677700000,31748.5,31755.5,31748.5,31755.5,24.583,780645.4565
1626677760000,31755.5,31773.5,31755,31772.5,33.719,1071336.9275
1626677820000,31772.5,31773,31772.5,31772.5,16.28,517256.3
1626677880000,31772.5,31774.5,31772.5,31774.5,21.145,671871.8025
1626677940000,31774.5,31774.5,31774,31774,22.367,710689.058
1626678000000,31774,31800,31774,31799,48.63,1546385.37
1626678060000,31799,31799.5,31790,31790.5,12.002,381549.581
1626678120000,31790.5,31790.5,31790,31790,6.158,195762.82
1626678180000,31790,31790,31773.5,31773.5,22.142,703528.837
1626678240000,31773.5,31773.5,31770,31770.5,23.957,761125.8685
1626678300000,31770.5,31770.5,31770,31770,1.698,53945.46
1626678360000,31770,31770.5,31770,31770,3.907,124125.39
1626678420000,31770,31770,31766,31766,8.072,256415.152
1626678480000,31766,31766,31757.5,31758,13.532,429749.256
1626678540000,31758,31758,31756,31756.5,21.32,677048.58
1626678600000,31756.5,31756.5,31756,31756.5,24.478,777335.607
1626678660000,31756.5,31756.5,31756,31756.5,1.427,45316.5255
1626678720000,31756.5,31756.5,31756.5,31756.5,4.739,150494.0535
1626678780000,31756.5,31757,31756,31756.5,6.12,194349.78
1626678840000,31756.5,31757,31756.5,31756.5,1.452,46110.438
1626678900000,31756.5,31769,31756.5,31769,5.557,176540.333
1626678960000,31769,31778,31768.5,31778,17.877,568095.306
1626679020000,31778,31790,31777.5,31790,21.041,668893.39
1626679080000,31790,31815,31789.5,31815,61.906,1969539.39
1626679140000,31815,31815,31794.5,31794.5,30.157,958826.7365
1626679200000,31794.5,31794.5,31782.5,31782.5,20.289,644835.1425
1626679260000,31782.5,31783,31782.5,31782.5,5.388,171244.11
1626679320000,31782.5,31783,31782.5,31782.5,7.187,228420.8275
1626679380000,31782.5,31783,31778,31778.5,21.715,690070.1275
1626679440000,31778.5,31778.5,31778,31778.5,26.104,829545.964
1626679500000,31778.5,31778.5,31765.5,31765.5,35.376,1123736.328
1626679560000,31765.5,31766,31744.5,31744.5,25.73,816785.985
1626679620000,31744.5,31745,31740,31740,50.487,1602457.38
1626679680000,31740,31740,31682.5,31682.5,141.317,4477275.8525
1626679740000,31682.5,31695,31682.5,31688.5,43.393,1375059.0805
1626679800000,31688.5,31689,31688.5,31689,42.077,1333378.053
1626679860000,31689,31689,31688.5,31689,17.878,566535.942
1626679920000,31689,31689,31688.5,31689,31.725,1005333.525
1626679980000,31689,31689,31670,31672.5,85.018,2692732.605
1626680040000,31672.5,31672.5,31615,31623.5,214.591,6786118.4885
1626680100000,31623.5,31633,31616.5,31619,69.061,2183639.759
1626680160000,31619,31640,31619,31640,31.427,994350.28
1626680220000,31640,31640,31620.5,31620.5,88.33,2793038.765
1626680280000,31620.5,31621,31585.5,31600.5,159.372,5036234.886
1626680340000,31600.5,31619,31600,31601,53.324,1685091.724
1626680400000,31601,31613,31600.5,31613,31.277,988759.801
1626680460000,31613,31613,31612.5,31613,14.453,456902.689
1626680520000,31613,31634.5,31612.5,31633,25.318,800884.294
1626680580000,31633,31633,31632,31632,15.74,497887.68
1626680640000,31632,31632.5,31632,31632.5,8.693,274981.3225
1626680700000,31632.5,31632.5,31632,31632,5.356,169420.992
1626680760000,31632,31632.5,31632,31632,17.559,555426.288
1626680820000,31632,31659.5,31632,31659.5,74.796,2368003.962
1626680880000,31659.5,31659.5,31656,31656,11.318,358282.608
1626680940000,31656,31656.5,31650.5,31650.5,20.292,642251.946
1626681000000,31650.5,31651,31650.5,31651,10.708,338918.908
1626681060000,31651,31655,31650.5,31654,27.477,869756.958
1626681120000,31654,31654,31634,31634.5,20.259,640883.3355
1626681180000,31634.5,31634.5,31616.5,31617,25.676,811798.092
1626681240000,31617,31617,31612.5,31614.5,30.981,979448.8245
1626681300000,31614.5,31615,31592,31608,58.28,1842114.24
1626681360000,31608,31620,31607.5,31620,34.356,1086336.72
1626681420000,31620,31620,31612.5,31612.5,16.235,513228.9375
1626681480000,31612.5,31613,31612.5,31612.5,5.31,167862.375
1626681540000,31612.5,31613,31611.5,31611.5,10.26,324333.99
1626681600000,31611.5,31612,31575.5,31606,159.511,5041504.666
1626681660000,31606,31634,31605.5,31634,39.08,1236256.72
1626681720000,31634,31641.5,31633.5,31641.5,39.381,1246073.9115
1626681780000,31641.5,31642,31641,31641,19.567,619119.447
1626681840000,31641,31641,31634,31634.5,28.597,904651.7965
1626681900000,31634.5,31641.5,31634,31641.5,11.843,374730.2845
1626681960000,31641.5,31641.5,31641,31641,7.308,231232.428
1626682020000,31641,31641,31631,31631,19.776,625534.656
1626682080000,31631,31631.5,31620,31620.5,7.01,221659.705
1626682140000,31620.5,31620.5,31620,31620.5,13.355,422291.7775
1626682200000,31620.5,31625.5,31620.5,31625.5,12.234,386906.367
1626682260000,31625.5,31634.5,31625,31634.5,12.151,384390.8095
1626682320000,31634.5,31635,31634.5,31635,6.418,203033.43
1626682380000,31635,31647,31635,31647,29.514,934029.558
1626682440000,31647,31647,31646.5,31646.5,16.756,530268.754
1626682500000,31646.5,31650,31646.5,31650,33.844,1071162.6
1626682560000,31650,31650,31649.5,31649.5,6.14,194327.93
1626682620000,31649.5,31650,31649.5,31649.5,8.314,263133.943
1626682680000,31649.5,31650,31621.5,31623,25.764,814734.972
1626682740000,31623,31623,31606,31606.5,17.56,555010.14
1626682800000,31606.5,31618,31606.5,31617.5,14.789,467591.2075
1626682860000,31617.5,31618,31617.5,31618,14.891,470823.638
1626682920000,31618,31618,31617.5,31617.5,19.464,615403.02
1626682980000,31617.5,31618,31617.5,31618,6.474,204694.932
1626683040000,31618,31618,31617.5,31618,2.991,94569.438
1626683100000,31618,31630,31617.5,31630,18.342,580157.46
1626683160000,31630,31633.5,31629.5,31633,10.545,333569.985
1626683220000,31633,31633.5,31633,31633,2.089,66081.337
1626683280000,31633,31633.5,31633,31633,10.565,334202.645
1626683340000,31633,31633,31625.5,31626,7.035,222488.91
1626683400000,31626,31626,31625.5,31625.5,0.498,15749.499
1626683460000,31625.5,31626,31611,31611,11.847,374495.517
1626683520000,31611,31611,31584.5,31584.5,36.457,1151476.1165
1626683580000,31584.5,31585,31554.5,31559,111.45,3517250.55
1626683640000,31559,31568.5,31558.5,31568,20.092,634264.256
1626683700000,31568,31588.5,31568,31588,22.958,725197.304
1626683760000,31588,31588.5,31588,31588,6.246,197298.648
1626683820000,31588,31588.5,31588,31588,20.308,641489.104
1626683880000,31588,31588.5,31588,31588.5,3.229,101999.2665
1626683940000,31588.5,31588.5,31588,31588,3.877,122466.676
1626684000000,31588,31588.5,31572,31572,45.173,1426201.956
1626684060000,31572,31577.5,31572,31577,20.012,631918.924
1626684120000,31577,31577.5,31577,31577,5.401,170547.377
1626684180000,31577,31577.5,31568.5,31568.5,9.693,305993.4705
1626684240000,31568.5,31569,31568.5,31568.5,7.275,229660.8375
1626684300000,31568.5,31569,31568.5,31569,9.792,309123.648
1626684360000,31569,31569,31523.5,31524,152.515,4807882.86
1626684420000,31524,31540,31523.5,31540,62.018,1956047.72
1626684480000,31540,31548,31539.5,31548,26.925,849429.9
1626684540000,31548,31548,31547.5,31547.5,21.505,678428.9875
1626684600000,31547.5,31550,31547.5,31549.5,19.124,603352.638
1626684660000,31549.5,31550,31549.5,31550,15.697,495240.35
1626684720000,31550,31550,31513,31521.5,75.403,2376815.6645
1626684780000,31521.5,31521.5,31521,31521,8.14,256580.94
1626684840000,31521,31522,31521,31522,18.365,578901.53
1626684900000,31522,31522,31515,31515,53.182,1676030.73
1626684960000,31515,31515.5,31515,31515,58.044,1829256.66
1626685020000,31515,31515.5,31515,31515.5,15.332,483195.646
1626685080000,31515.5,31515.5,31505,31505.5,88.858,2799515.719
1626685140000,31505.5,31505.5,31505,31505,12.144,382596.72
1626685200000,31505,31523,31503,31523,48.467,1527825.241
1626685260000,31523,31545,31523,31545,47.22,1489554.9
1626685320000,31545,31545,31535.5,31535.5,26.13,824022.615
1626685380000,31535.5,31536,31522.5,31523,42.778,1348490.894
1626685440000,31523,31523,31515,31515.5,15.176,478279.228
1626685500000,31515.5,31515.5,31515,31515.5,11.614,366021.017
1626685560000,31515.5,31522,31515.5,31522,38.296,1207166.512
1626685620000,31522,31531,31522,31531,38.396,1210664.276
1626685680000,31531,31531,31530.5,31531,6.224,196248.944
1626685740000,31531,31531,31469.5,31469.5,132.028,4154855.146
1626685800000,31469.5,31470,31400,31454,388.709,12226452.886
1626685860000,31454,31454.5,31421.5,31422,96.593,3035145.246
1626685920000,31422,31422.5,31370,31422,259.5,8154009
1626685980000,31422,31424,31422,31424,63.401,1992313.024
1626686040000,31424,31424,31408,31415.5,73.383,2305363.6365
1626686100000,31415.5,31415.5,31400,31400,77.371,2429449.4
1626686160000,31400,31400.5,31365,31400.5,170.026,5338901.413
1626686220000,31400.5,31414,31400,31414,29.905,939435.67
1626686280000,31414,31419.5,31413.5,31419,49.975,1570164.525
1626686340000,31419,31444,31419,31444,60.551,1903965.644
1626686400000,31444,31446.5,31433.5,31446.5,52.664,1656098.476
1626686460000,31446.5,31446.5,31446,31446.5,25.557,803678.2005
1626686520000,31446.5,31446.5,31446,31446,37.459,1177935.714
1626686580000,31446,31446.5,31446,31446,12.976,408043.296
1626686640000,31446,31468,31446,31468,103.234,3248567.512
