startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673255760000,17191,17191,17190.5,17190.5,6.142,105586.235
1673255820000,17190.5,17191,17190.5,17190.5,5.517,94842.464
1673255880000,17190.5,17191,17190.5,17190.5,26.226,450847.2195
1673255940000,17190.5,17191,17190.5,17190.5,8.626,148288.289
1673256000000,17190.5,17191,17190.5,17190.5,12.201,209742.959
1673256060000,17190.5,17195,17190.5,17194.5,44.419,763667.297
1673256120000,17194.5,17195,17194.5,17195,5.155,88638.7365
1673256180000,17195,17196,17194.5,17195.5,9.426,162080.8555
1673256240000,17195.5,17199,17195.5,17198.5,45.861,788718.823
1673256300000,17198.5,17207.5,17198.5,17207,32.162,553199.3895
1673256360000,17207,17207.5,17202.5,17202.5,44.787,770588.6695
1673256420000,17202.5,17205,17202.5,17204.5,21.11,363175.235
1673256480000,17204.5,17205,17204.5,17205,9.02,155187.5695
1673256540000,17205,17205,17204.5,17204.5,45.254,778577.1275
1673256600000,17204.5,17224,17204.5,17224,337.402,5807839.18
1673256660000,17224,17228,17222.5,17223,222.154,3826448.9295
1673256720000,17223,17228,17222.5,17222.5,69.409,1195548.503
1673256780000,17222.5,17231.5,17222.5,17231,65.761,1133019.4585
1673256840000,17231,17231,17228.5,17229,45.839,789766.888
1673256900000,17229,17229,17225,17225,71.968,1239741.0235
1673256960000,17225,17225.5,17225,17225.5,19.436,334788.2805
1673257020000,17225.5,17240,17225,17233.5,332.958,5738602.759
1673257080000,17233.5,17233.5,17220.5,17223.5,82.382,1419077.4055
1673257140000,17223.5,17234.5,17223.5,17227.5,140.165,2415022.72
1673257200000,17227.5,17228,17218.5,17218.5,41.089,707640.894
1673257260000,17218.5,17227,17218.5,17226.5,46.244,796484.969
1673257320000,17226.5,17231.5,17225,17225.5,197.816,3408272.46
1673257380000,17225.5,17226,17221.5,17225.5,35.427,610248.189
1673257440000,17225.5,17238,17225.5,17237.5,65.026,1120543.7765
1673257500000,17237.5,17238,17233,17233,129.128,2225728.677
1673257560000,17233,17233.5,17233,17233.5,19.123,329549.683
1673257620000,17233.5,17233.5,17231.5,17231.5,21.821,376031.5555
1673257680000,17231.5,17238,17231.5,17238,42.165,726759.978
1673257740000,17238,17238,17231.5,17232,74.852,1289936.25
1673257800000,17232,17234,17230,17230,46.033,793269.0505
1673257860000,17230,17264,17230,17241,1138.261,19637180.016
1673257920000,17241,17241.5,17225.5,17229.5,165.782,2856561.4025
1673257980000,17229.5,17230,17225.5,17227.5,220.154,3792849.966
1673258040000,17227.5,17227.5,17227,17227,36.678,631857.2585
1673258100000,17227,17227.5,17227,17227,36.632,631067.1835
1673258160000,17227,17232,17227,17228,48.197,830475.0375
1673258220000,17228,17228,17224.5,17225,33.734,581070.116
1673258280000,17225,17225,17224.5,17225,18.458,317930.715
1673258340000,17225,17225,17224.5,17225,17.675,304445.168
1673258400000,17225,17228.5,17224.5,17228,36.49,628573.3525
1673258460000,17228,17230.5,17228,17230,21.297,366935.183
1673258520000,17230,17238,17230,17238,125.178,2157684.082
1673258580000,17238,17238,17236.5,17237,26.045,448953.3595
1673258640000,17237,17237,17225,17225,92.542,1594634.763
1673258700000,17225,17225.5,17224,17224.5,24.473,421546.7045
1673258760000,17224.5,17224.5,17224,17224,50.643,872276.6415
1673258820000,17224,17225,17222.5,17225,87.253,1502837.9995
1673258880000,17225,17228.5,17225,17228.5,52.533,904950.029
1673258940000,17228.5,17228.5,17228,17228.5,11.217,193248.8365
1673259000000,17228.5,17228.5,17223.5,17224.5,89.382,1539597.6805
1673259060000,17224.5,17225,17224.5,17225,60.444,1041119.4215
1673259120000,17225,17225,17224.5,17225,6.493,111839.6285
1673259180000,17225,17225,17224.5,17225,5.893,101505.594
1673259240000,17225,17228.5,17224.5,17228,42.143,725960.941
1673259300000,17228,17228.5,17228,17228.5,54.543,939693.021
1673259360000,17228.5,17229.5,17228,17229.5,34.566,595519.6825
1673259420000,17229.5,17233.5,17229,17233.5,21.749,374790.4955
1673259480000,17233.5,17240,17233,17240,37.52,646762.6535
1673259540000,17240,17240,17239.5,17239.5,38.484,663458.5215
1673259600000,17239.5,17246,17239.5,17243.5,71.255,1228671.236
1673259660000,17243.5,17245,17243.5,17244.5,32.785,565343.955
1673259720000,17244.5,17251.5,17244.5,17249,141.895,2447596.0065
1673259780000,17249,17249,17245,17246,59.91,1033265.683
1673259840000,17246,17246,17243,17243.5,32.313,557226.121
1673259900000,17243.5,17244.5,17243,17244,23.758,409669.735
1673259960000,17244,17255.5,17244,17255.5,124.937,2155537.6445
1673260020000,17255.5,17255.5,17247.5,17249.5,80.404,1387018.133
1673260080000,17249.5,17251.5,17249.5,17251,112.63,1942869.9185
1673260140000,17251,17262,17246.5,17247,215.215,3713544.417
1673260200000,17247,17247,17241,17241.5,112.794,1944951.65
1673260260000,17241.5,17244.5,17238,17241,76.145,1312725.5785
1673260320000,17241,17248,17239,17247.5,47.31,815760.919
1673260380000,17247.5,17248,17241.5,17243.5,22.591,389576.1415
1673260440000,17243.5,17255,17243.5,17252.5,34.693,598393.4725
1673260500000,17252.5,17271,17252.5,17260,425.079,7339674.163
1673260560000,17260,17260,17251,17252.5,116.759,2014625.962
1673260620000,17252.5,17252.5,17249,17252.5,50.699,874619.8215
1673260680000,17252.5,17252.5,17248.5,17248.5,93.082,1605660.8335
1673260740000,17248.5,17249,17248.5,17248.5,29.054,501143.5755
1673260800000,17248.5,17254.5,17248.5,17254.5,43.041,742503.0055
1673260860000,17254.5,17254.5,17254,17254,39.53,682056.71
1673260920000,17254,17259,17254,17259,31.912,550654.2355
1673260980000,17259,17259,17250.5,17250.5,59.543,1027366.525
1673261040000,17250.5,17251,17250.5,17251,15.024,259174.4055
1673261100000,17251,17253.5,17250.5,17253,66.182,1141815.46
1673261160000,17253,17253,17248,17248.5,90.742,1565280.9545
1673261220000,17248.5,17248.5,17248,17248,48.275,832654.8855
1673261280000,17248,17248.5,17245.5,17246,56.097,967504.309
1673261340000,17246,17246,17244.5,17245,54.24,935372.006
1673261400000,17245,17245.5,17242,17245.5,60.357,1040752.1625
1673261460000,17245.5,17245.5,17242,17242,26.536,457583.3275
1673261520000,17242,17242.5,17242,17242.5,73.51,1267460.285
1673261580000,17242.5,17246,17241.5,17245.5,43.894,756842.8195
1673261640000,17245.5,17246,17245.5,17246,21.405,369142.536
1673261700000,17246,17249.5,17245.5,17249.5,48.468,835976.115
1673261760000,17249.5,17249.5,17249,17249.5,34.348,592483.2185
1673261820000,17249.5,17249.5,17247,17247.5,62.912,1085178.599
1673261880000,17247.5,17247.5,17247,17247,10.299,177629.848
1673261940000,17247,17247.5,17247,17247.5,5.176,89271.0155
1673262000000,17247.5,17247.5,17247,17247.5,31.018,534972.0835
1673262060000,17247.5,17249,17247,17248.5,52.155,899610.6315
1673262120000,17248.5,17249,17248.5,17249,15.842,273257.4715
1673262180000,17249,17249,17248.5,17248.5,140.907,2430453.431
1673262240000,17248.5,17255.5,17248.5,17255.5,87.566,1510627.8225
1673262300000,17255.5,17261,17255,17258.5,74.42,1284427.5715
1673262360000,17258.5,17258.5,17254.5,17254.5,53.752,927545.55
1673262420000,17254.5,17255,17254.5,17254.5,98.379,1697505.265
1673262480000,17254.5,17255,17254.5,17254.5,14.441,249177.0275
1673262540000,17254.5,17257.5,17254.5,17257.5,42.685,736576.747
1673262600000,17257.5,17257.5,17251.5,17252,53.363,920845.394
1673262660000,17252,17252,17248.5,17250,26.599,458826.411
1673262720000,17250,17251.5,17250,17251,29.597,510589.7115
1673262780000,17251,17255,17251,17251.5,43.297,747029.6525
1673262840000,17251.5,17251.5,17251,17251,8.236,142081.343
1673262900000,17251,17251.5,17250,17250,19.853,342483.7635
1673262960000,17250,17250.5,17250,17250.5,18.44,318093.8885
1673263020000,17250.5,17250.5,17248.5,17250,26.311,453843.853
1673263080000,17250,17252,17250,17252,18.069,311710.5305
1673263140000,17252,17252,17249,17249.5,21.376,368764.7025
1673263200000,17249.5,17249.5,17243,17243.5,58.845,1014769.764
1673263260000,17243.5,17250,17240,17249.5,42.746,737045.1845
1673263320000,17249.5,17250,17249.5,17249.5,12.879,222158.3225
1673263380000,17249.5,17250,17248,17248.5,19.143,330209.395
1673263440000,17248.5,17248.5,17248,17248.5,12.286,211909.9105
1673263500000,17248.5,17252,17246,17251.5,42.535,733734.0355
1673263560000,17251.5,17252,17251.5,17251.5,15.797,272528.3725
1673263620000,17251.5,17252,17251.5,17252,7.901,136305.813
1673263680000,17252,17255,17251.5,17254.5,119.23,2056973.078
1673263740000,17254.5,17255,17254.5,17254.5,107.729,1858862.739
1673263800000,17254.5,17256.5,17254.5,17256,31.02,535283.3235
1673263860000,17256,17256.5,17254.5,17255,17.083,294783.868
1673263920000,17255,17255,17254.5,17254.5,10.102,174305.7685
1673263980000,17254.5,17255,17252.5,17252.5,21.508,371100.043
1673264040000,17252.5,17252.5,17248,17248,21.554,371793.6495
1673264100000,17248,17248.5,17248,17248,8.953,154424.121
1673264160000,17248,17248.5,17248,17248,9.512,164063.0955
1673264220000,17248,17248.5,17248,17248.5,17.97,309948.066
1673264280000,17248.5,17250,17248,17249.5,20.743,357797.0645
1673264340000,17249.5,17250,17245,17245.5,21.032,362777.609
1673264400000,17245.5,17245.5,17244,17244.5,15.753,271658.9065
1673264460000,17244.5,17244.5,17243,17243,14.621,252122.5275
1673264520000,17243,17243.5,17243,17243,7.277,125478.2305
1673264580000,17243,17243.5,17243,17243,13.14,226573.5045
1673264640000,17243,17243.5,17243,17243.5,30.567,527070.8275
1673264700000,17243.5,17243.5,17243,17243.5,5.208,89802.433
1673264760000,17243.5,17243.5,17243,17243.5,23.775,409954.3895
1673264820000,17243.5,17243.5,17243,17243,9.818,169292.1225
1673264880000,17243,17243.5,17243,17243.5,15.671,270217.11
1673264940000,17243.5,17243.5,17243,17243,11.401,196590.3395
1673265000000,17243,17243.5,17243,17243,113.184,1951633.652
1673265060000,17243,17245,17243,17244.5,52.768,909943.4165
1673265120000,17244.5,17245,17236.5,17236.5,114.349,1971621.4785
1673265180000,17236.5,17238.5,17229,17230.5,286.389,4935036.827
1673265240000,17230.5,17231,17230,17231,30.025,517341.7965
1673265300000,17231,17231,17230.5,17231,26.02,448342.117
1673265360000,17231,17231,17230.5,17231,12.192,210075.123
1673265420000,17231,17231,17230.5,17231,11.687,201374.178
1673265480000,17231,17231,17224,17224,156.797,2701059.909
1673265540000,17224,17224.5,17224,17224,27.125,467207.9555
1673265600000,17224,17226,17224,17225.5,148.232,2553290.2645
1673265660000,17225.5,17226,17225.5,17225.5,26.874,462926.6735
1673265720000,17225.5,17226,17225.5,17225.5,9.049,155877.1985
1673265780000,17225.5,17226,17225.5,17225.5,18.162,312855.3305
1673265840000,17225.5,17226,17225.5,17225.5,11.501,198114.0955
1673265900000,17225.5,17226,17225.5,17225.5,11.89,204812.3255
1673265960000,17225.5,17226,17225.5,17225.5,17.166,295695.7215
1673266020000,17225.5,17226,17225.5,17226,17.24,296974.747
1673266080000,17226,17226,17225.5,17225.5,5.781,99582.652
1673266140000,17225.5,17226,17225.5,17225.5,5.786,99667.738
1673266200000,17225.5,17226,17225.5,17225.5,9.24,159166.08
1673266260000,17225.5,17226,17225.5,17225.5,8.62,148487.389
1673266320000,17225.5,17226,17225.5,17226,3.949,68024.9025
1673266380000,17226,17226,17225.5,17225.5,16.031,276145.788
1673266440000,17225.5,17226.5,17225.5,17226,7.644,131676.752
1673266500000,17226,17226.5,17226,17226.5,3.504,60360.7725
1673266560000,17226.5,17230,17226,17229.5,52.3,901041.9775
1673266620000,17229.5,17233.5,17229.5,17233.5,31.127,536372.0625
1673266680000,17233.5,17233.5,17233,17233.5,10.144,174812.93
1673266740000,17233.5,17233.5,17229.5,17230,58.742,1012192.786
1673266800000,17230,17230,17229.5,17229.5,15.183,261598.134
1673266860000,17229.5,17230,17229.5,17229.5,17.339,298743.337
1673266920000,17229.5,17230,17229.5,17229.5,21.382,368409.1575
1673266980000,17229.5,17233.5,17229.5,17233.5,33.404,575596.738
1673267040000,17233.5,17233.5,17233,17233.5,3.428,59075.4605
1673267100000,17233.5,17233.5,17233,17233,11.226,193462.466
1673267160000,17233,17233.5,17233,17233.5,7.455,128475.242
1673267220000,17233.5,17233.5,17233,17233,18.525,319245.76
1673267280000,17233,17233.5,17233,17233,8.79,151480.9715
1673267340000,17233,17233.5,17229.5,17229.5,75.794,1305986.156
1673267400000,17229.5,17230,17225.5,17226,38.289,659625.754
1673267460000,17226,17226,17221,17222.5,55.958,963742.594
1673267520000,17222.5,17223,17222.5,17222.5,20.014,344693.225
1673267580000,17222.5,17225.5,17222.5,17225,160.515,2764759.61
1673267640000,17225,17225.5,17220,17221,94.285,1623769.19
1673267700000,17221,17229,17221,17228.5,138.007,2377529.585
1673267760000,17228.5,17237,17228.5,17236.5,141.434,2437609.358
1673267820000,17236.5,17239,17236.5,17238.5,39.36,678503.264
1673267880000,17238.5,17242.5,17238.5,17242,27.661,476885.303
1673267940000,17242,17242.5,17242,17242.5,45.421,783168.9955
1673268000000,17242.5,17242.5,17242,17242,18.401,317278.147
1673268060000,17242,17242.5,17242,17242,16.031,276411.462
1673268120000,17242,17242.5,17242,17242.5,15.072,259874.315
1673268180000,17242.5,17242.5,17234.5,17234.5,25.256,435364.818
1673268240000,17234.5,17235,17231.5,17231.5,16.828,289992.678
1673268300000,17231.5,17232.5,17231.5,17232,31.459,542098.816
1673268360000,17232,17234,17232,17233.5,26.087,449550.65
1673268420000,17233.5,17239,17233.5,17239,33.069,570038.983
1673268480000,17239,17241,17238.5,17240.5,31.17,537330.527
1673268540000,17240.5,17242,17240.5,17241.5,8.381,144503.3125
1673268600000,17241.5,17242,17240,17240.5,51.076,880603.479
1673268660000,17240.5,17240.5,17240,17240,23.971,413268.389
1673268720000,17240,17240.5,17240,17240,11.12,191710.4495
1673268780000,17240,17240.5,17240,17240,10.504,181089.8485
1673268840000,17240,17240.5,17240,17240.5,6.413,110562.604
1673268900000,17240.5,17240.5,17235,17235,17.228,296987.0135
1673268960000,17235,17238,17235,17237.5,12.694,218794.868
1673269020000,17237.5,17238,17237.5,17238,12.115,208834.132
1673269080000,17238,17240,17237.5,17239.5,18.89,325650.4755
1673269140000,17239.5,17240,17239.5,17240,6.692,115367.3365
1673269200000,17240,17240,17239.5,17240,8.21,141539.119
1673269260000,17240,17240,17238.5,17239,9.652,166393.7715
1673269320000,17239,17239,17234,17234.5,26.291,453159.99
1673269380000,17234.5,17234.5,17234,17234,52.491,904649.566
1673269440000,17234,17238.5,17234,17238,43.715,753481.898
1673269500000,17238,17240,17238,17239.5,8.197,141307.9895
1673269560000,17239.5,17242.5,17238,17238.5,32.604,562091.1005
1673269620000,17238.5,17238.5,17238,17238,13.184,227267.084
1673269680000,17238,17238.5,17238,17238,11.892,204996.8565
1673269740000,17238,17238.5,17238,17238,76.452,1317880.97
1673269800000,17238,17238.5,17234.5,17235,34.159,588805.099
1673269860000,17235,17235,17234,17234,8.931,153918.788
1673269920000,17234,17234.5,17234,17234,3.662,63111.3405
1673269980000,17234,17247.5,17234,17243,72.648,1252522.8115
1673270040000,17243,17245,17242.5,17244.5,11.566,199435.2425
1673270100000,17244.5,17248,17244.5,17248,32.097,553576.9535
1673270160000,17248,17248,17247.5,17247.5,17.765,306407.8405
1673270220000,17247.5,17248,17247.5,17247.5,52.888,912208.8785
1673270280000,17247.5,17248,17247.5,17248,6.054,104417.603
1673270340000,17248,17248,17247.5,17247.5,18.532,319632.071
1673270400000,17247.5,17258,17247.5,17254,212.249,3662054.182
1673270460000,17254,17254.5,17252,17252,92.968,1604055.568
1673270520000,17252,17257.5,17252,17257.5,83.555,1441721.683
1673270580000,17257.5,17258,17257,17258,84.133,1451927.317
1673270640000,17258,17258,17257.5,17257.5,19.679,339617.1215
1673270700000,17257.5,17259,17257.5,17259,65.625,1132540.2505
1673270760000,17259,17263.5,17258.5,17260.5,203.727,3516445.606
1673270820000,17260.5,17264,17260,17260,76.181,1315134.515
1673270880000,17260,17260.5,17258.5,17258.5,57.396,990638.562
1673270940000,17258.5,17259,17258.5,17259,10.379,179127.449
1673271000000,17259,17260,17258.5,17260,57.528,992912.0095
1673271060000,17260,17265.5,17259.5,17265.5,114.887,1983409.6595
1673271120000,17265.5,17265.5,17260.5,17260.5,40.702,702652.447
1673271180000,17260.5,17261,17260.5,17260.5,33.416,576781.5995
1673271240000,17260.5,17261,17260.5,17261,11.008,190007.215
1673271300000,17261,17264,17258.5,17264,90.634,1564498.897
1673271360000,17264,17269,17263.5,17269,76.661,1323647.826
1673271420000,17269,17269,17266.5,17266.5,27.94,482472.257
1673271480000,17266.5,17267,17265.5,17266,173.445,2994798.4735
1673271540000,17266,17266,17264.5,17265,25.087,433143.5625
1673271600000,17265,17268,17263,17267.5,41.847,722509.716
1673271660000,17267.5,17269.5,17267.5,17269.5,39.051,674372.3095
1673271720000,17269.5,17269.5,17267.5,17267.5,64.196,1108613.1475
1673271780000,17267.5,17271,17267.5,17271,64.787,1118879.5955
1673271840000,17271,17281.5,17252.5,17253.5,837.209,14461540.509
1673271900000,17253.5,17256.5,17243.5,17244.5,175.269,3023046.898
1673271960000,17244.5,17245,17230,17230,346.902,5978230.9695
1673272020000,17230,17235.5,17219.5,17222,331.903,5717201.971
1673272080000,17222,17224,17205,17205,342.99,5904107.189
1673272140000,17205,17213.5,17198.5,17213,360.262,6198445.38
1673272200000,17213,17215,17207.5,17208,137.553,2367360.324
1673272260000,17208,17208,17183,17193,551.533,9482253.5065
1673272320000,17193,17200,17192.5,17198.5,252.489,4342310.854
1673272380000,17198.5,17204.5,17198,17201,101.857,1752088.4055
1673272440000,17201,17202,17200.5,17202,35.593,612260.0745
1673272500000,17202,17215,17201.5,17214.5,74.681,1285191.0225
1673272560000,17214.5,17218,17214.5,17217,81.043,1395261.7125
1673272620000,17217,17217,17208.5,17212.5,91.905,1581775.6025
1673272680000,17212.5,17217,17212.5,17216.5,39.389,678137.7315
1673272740000,17216.5,17217,17215.5,17215.5,31.152,536316.124
1673272800000,17215.5,17216,17215.5,17216,23.81,409905.72
1673272860000,17216,17218,17215.5,17217.5,64.234,1105864.2095
1673272920000,17217.5,17219,17217.5,17218.5,61.424,1057577.9825
1673272980000,17218.5,17222.5,17218.5,17222,31.618,544484.162
1673273040000,17222,17223,17222,17222.5,32.204,554629.931
1673273100000,17222.5,17222.5,17215,17215,61.94,1066425.2535
1673273160000,17215,17215,17207,17207,131.034,2255097.5375
1673273220000,17207,17207.5,17201,17204,105.652,1817595.4415
1673273280000,17204,17204,17199,17199,76.805,1321104.225
1673273340000,17199,17215,17199,17215,72.298,1244144.9095
1673273400000,17215,17219.5,17214.5,17219.5,66.221,1140152.321
1673273460000,17219.5,17226.5,17219,17221,77.487,1334676.96
1673273520000,17221,17221.5,17217.5,17218,21.548,371052.119
1673273580000,17218,17218,17212.5,17214.5,40.106,690412.9695
1673273640000,17214.5,17218,17213.5,17217.5,16.666,286912.737
1673273700000,17217.5,17218,17209.5,17209.5,18.855,324560.8845
1673273760000,17209.5,17213,17209.5,17213,28.812,495857.152
1673273820000,17213,17213,17212,17212,14.655,252249.726
1673273880000,17212,17218,17212,17217.5,26.672,459127.333
1673273940000,17217.5,17223.5,17217.5,17223,40.329,694566.793
1673274000000,17223,17223.5,17223,17223,55.847,961871.4335
1673274060000,17223,17231.5,17223,17231,67.303,1159515.5435
1673274120000,17231,17232.5,17231,17232.5,19.22,331202.5965
1673274180000,17232.5,17235.5,17232,17235.5,52.231,900151.311
1673274240000,17235.5,17242.5,17235,17241,156.932,2705199.7015
1673274300000,17241,17241.5,17228,17228,59.604,1027244.6745
1673274360000,17228,17228.5,17228,17228,18.072,311347.657
1673274420000,17228,17238.5,17228,17236,53.956,929871.294
1673274480000,17236,17238.5,17234,17238,27.822,479500.2395
1673274540000,17238,17238.5,17230.5,17233.5,49.532,853771.99
1673274600000,17233.5,17233.5,17217,17229.5,123.259,2122764.6215
1673274660000,17229.5,17242.5,17224.5,17242.5,150.716,2598050.4645
1673274720000,17242.5,17252,17238,17240,322.968,5569867.6805
1673274780000,17240,17241.5,17223.5,17223.5,91.138,1570542.547
1673274840000,17223.5,17224,17209.5,17223.5,109.903,1892067.027
1673274900000,17223.5,17223.5,17211.5,17214.5,35.367,608885.781
1673274960000,17214.5,17215,17205.5,17213,102.089,1756891.7355
1673275020000,17213,17217.5,17210.5,17211,31.093,535253.4865
1673275080000,17211,17219.5,17210.5,17217,54.448,937334.7995
1673275140000,17217,17220.5,17210.5,17219.5,18.349,315862.907
1673275200000,17219.5,17220,17219.5,17219.5,13.946,240145.7715
1673275260000,17219.5,17223,17211.5,17223,26.347,453627.493
1673275320000,17223,17225.5,17220,17225,24.442,420980.0435
1673275380000,17225,17228,17225,17226.5,35.485,611286.122
1673275440000,17226.5,17230,17224.5,17230,46.81,806436.1975
1673275500000,17230,17237,17229.5,17237,95.881,1652625.878
1673275560000,17237,17237,17236.5,17237,13.533,233263.3305
1673275620000,17237,17237,17236.5,17237,24.638,424681.4335
1673275680000,17237,17244,17236.5,17240.5,32.17,554596.3955
1673275740000,17240.5,17246.5,17240.5,17242,61.821,1066061.664
1673275800000,17242,17242,17241.5,17241.5,19.205,331127.797
1673275860000,17241.5,17245.5,17241.5,17245,38.244,659431.4065
1673275920000,17245,17245.5,17242,17242,39.156,675187.838
1673275980000,17242,17247.5,17242,17247.5,65.278,1125837.6365
1673276040000,17247.5,17247.5,17240.5,17243,31.283,539395.361
1673276100000,17243,17246,17243,17245.5,20.611,355445.388
1673276160000,17245.5,17249,17245.5,17247,30.856,532194.186
1673276220000,17247,17250,17246.5,17250,78.597,1355616.1525
1673276280000,17250,17253,17248,17248.5,60.273,1039781.45
1673276340000,17248.5,17270,17248,17250.5,429.993,7422390.8475
1673276400000,17250.5,17251.5,17250,17250.5,49.302,850475.971
1673276460000,17250.5,17261,17250,17258.5,71.729,1237675.169
1673276520000,17258.5,17270,17258,17262.5,76.316,1317453.9165
1673276580000,17262.5,17273.5,17262.5,17270.5,182.587,3153460.9945
1673276640000,17270.5,17271,17264.5,17268,84.818,1464620.0795
1673276700000,17268,17269.5,17259,17264,73.34,1266032.209
1673276760000,17264,17300,17264,17284.5,1289.238,22291508.011
1673276820000,17284.5,17296,17269,17269.5,266.252,4600829.7785
1673276880000,17269.5,17269.5,17250.5,17250.5,188.703,3256514.576
1673276940000,17250.5,17259.5,17246.5,17259.5,107.796,1859876.97
1673277000000,17259.5,17264,17258,17260.5,126.581,2184834.7275
1673277060000,17260.5,17262.5,17257.5,17262,43.722,754587.978
1673277120000,17262,17264.5,17255,17255,35.089,605629.2345
1673277180000,17255,17255.5,17244.5,17245,146.22,2522283.1985
1673277240000,17245,17245,17238,17241,175.807,3031172.6895
1673277300000,17241,17250,17239.5,17250,93.525,1612809.5995
1673277360000,17250,17254,17249.5,17252,103.254,1781399.23
1673277420000,17252,17252.5,17247.5,17248,59.505,1026518.759
1673277480000,17248,17248,17232,17237.5,454.654,7837913.73
1673277540000,17237.5,17237.5,17237,17237.5,23.456,404313.064
1673277600000,17237.5,17241,17237,17240.5,22.782,392730.823
1673277660000,17240.5,17241,17227.5,17228,127.55,2197851.692
1673277720000,17228,17228,17222.5,17222.5,125.923,2169174.8065
1673277780000,17222.5,17223,17222.5,17222.5,150.651,2594596.45
1673277840000,17222.5,17227.5,17222.5,17224.5,45.611,785627.479
1673277900000,17224.5,17224.5,17220,17220,90.022,1550306.2775
1673277960000,17220,17220.5,17220,17220.5,37.656,648450.348
1673278020000,17220.5,17225.5,17220,17225,41.829,720453.353
1673278080000,17225,17234,17225,17234,23.724,408717.942
1673278140000,17234,17234,17229.5,17230,38.185,658022.7815
1673278200000,17230,17230,17229.5,17230,14.908,256858.88
1673278260000,17230,17230,17229.5,17229.5,16.378,282189.2355
1673278320000,17229.5,17236.5,17229.5,17236.5,61.832,1065511.779
1673278380000,17236.5,17241,17236,17237.5,50.278,866795.2845
1673278440000,17237.5,17244.5,17237,17244.5,151.708,2615270.837
1673278500000,17244.5,17247.5,17240.5,17247,33.233,573112.1045
1673278560000,17247,17249,17247,17248.5,36.198,624365.968
1673278620000,17248.5,17249,17242.5,17248.5,98.78,1703638.5665
1673278680000,17248.5,17249,17248.5,17248.5,8.537,147253.652
1673278740000,17248.5,17249,17248.5,17249,24.459,421891.5855
1673278800000,17249,17252,17248.5,17252,47.222,814581.9645
1673278860000,17252,17263,17251.5,17255.5,283.349,4890023.843
1673278920000,17255.5,17267,17255.5,17267,132.884,2293880.0665
1673278980000,17267,17267,17257.5,17267,110.594,1909218.639
1673279040000,17267,17267,17263,17266.5,39.729,685954.192
1673279100000,17266.5,17287.5,17266.5,17273,289.684,5005102.37
1673279160000,17273,17283,17272.5,17283,70.917,1225280.4585
1673279220000,17283,17286.5,17280.5,17286,236.253,4083225.6375
1673279280000,17286,17298.5,17285.5,17297,158.32,2737608.5005
1673279340000,17297,17297.5,17290.5,17293.5,161.749,2797520.071
1673279400000,17293.5,17320,17293,17302,1330.173,23026107.679
1673279460000,17302,17305,17290,17291,254.277,4397418.364
1673279520000,17291,17306.5,17291,17301.5,163.113,2821622.29
1673279580000,17301.5,17315,17301.5,17304,200.233,3465947.2435
1673279640000,17304,17306.5,17297.5,17297.5,209.966,3633141.671
1673279700000,17297.5,17303,17293.5,17293.5,187.048,3235834.272
1673279760000,17293.5,17294,17279.5,17280,284.489,4918763.164
1673279820000,17280,17280,17269,17269,194.354,3357133.3545
1673279880000,17269,17269.5,17256,17262,268.522,4635356.194
1673279940000,17262,17262.5,17255.5,17259.5,222.508,3839846.508
1673280000000,17259.5,17260,17259.5,17259.5,73.286,1264900.9495
1673280060000,17259.5,17271,17259.5,17265,117.436,2027566.69
1673280120000,17265,17277,17265,17277,48.495,837549.8755
1673280180000,17277,17281,17276.5,17277.5,47.902,827636.203
1673280240000,17277.5,17277.5,17260,17262,174.491,3012672.5505
1673280300000,17262,17262,17254.5,17254.5,90.841,1567701.4075
1673280360000,17254.5,17262,17254.5,17261.5,107.922,1862308.045
1673280420000,17261.5,17275,17261.5,17274.5,115.069,1986891.757
1673280480000,17274.5,17279,17274.5,17279,184.841,3193258.6495
1673280540000,17279,17285,17271,17275.5,73.96,1278108.2765
1673280600000,17275.5,17278,17272,17278,62.503,1079862.844
1673280660000,17278,17278,17277.5,17277.5,22.408,387160.9295
1673280720000,17277.5,17278,17277,17277,56.767,980789.4405
1673280780000,17277,17278,17277,17277.5,43.772,756285.4195
1673280840000,17277.5,17285.5,17277.5,17284.5,92.686,1601882.8065
1673280900000,17284.5,17295.5,17284.5,17295.5,124.208,2147692.9295
1673280960000,17295.5,17306.5,17284.5,17285,275.329,4763099.6105
1673281020000,17285,17285,17278,17280,45.982,794580.009
1673281080000,17280,17285,17279.5,17280,41.73,721120.1885
1673281140000,17280,17281.5,17280,17281.5,31.152,538309.47
1673281200000,17281.5,17285.5,17280,17280,37.479,647699.5205
1673281260000,17280,17280.5,17273.5,17274,93.582,1616691.289
1673281320000,17274,17274,17273.5,17273.5,12.815,221361.1
1673281380000,17273.5,17289.5,17273.5,17289.5,79.823,1379747.516
1673281440000,17289.5,17297.5,17289,17297.5,167.151,2890734.9375
1673281500000,17297.5,17304.5,17297,17304.5,170.32,2946563.738
1673281560000,17304.5,17338,17302.5,17318,1228.301,21280038.2835
1673281620000,17318,17318,17299.5,17305,482.625,8352213.87
1673281680000,17305,17305,17287,17287,120.226,2079123.016
1673281740000,17287,17293.5,17287,17289,127.565,2205650.7435
1673281800000,17289,17300,17288.5,17300,58.807,1017041.8155
1673281860000,17300,17301,17292.5,17299,194.29,3360837.9295
1673281920000,17299,17311.5,17299,17311,211.806,3664915.3245
