startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1700875020000,37731.7,37738.8,37731.7,37738.7,7.698,290481.419
1700875080000,37738.7,37757.2,37738.7,37755.5,35.607,1344250.1032
1700875140000,37755.5,37761.2,37752.1,37761.2,20.935,790415.4425
1700875200000,37761.2,37761.2,37756.8,37758.1,21.506,812071.3988
1700875260000,37758.1,37760,37752.6,37752.6,6.09,229945.9497
1700875320000,37752.6,37755.6,37750.1,37752,2.64,99668.8211
1700875380000,37752,37752,37734.3,37734.4,5.036,190071.6403
1700875440000,37734.4,37737.8,37732,37732.1,4.838,182567.2126
1700875500000,37732.1,37732.1,37722.8,37729.2,15.956,601972.2276
1700875560000,37729.2,37735.2,37729.2,37733.5,16.327,616072.0573
1700875620000,37733.5,37743,37733.5,37743,6.868,259196.2189
1700875680000,37743,37744.1,37743,37744.1,2.159,81489.2873
1700875740000,37744.1,37748.9,37744,37748.9,3.103,117127.319
1700875800000,37748.9,37750,37744,37748.9,3.764,142086.2303
1700875860000,37748.9,37759.9,37748.9,37759.8,12.969,489599.3738
1700875920000,37759.8,37764,37759.8,37763.9,13.339,503711.9154
1700875980000,37763.9,37769.4,37760.4,37769.4,22.688,856847.4495
1700876040000,37769.4,37776.1,37769.4,37775.9,10.047,379497.6403
1700876100000,37775.9,37777.4,37764.4,37764.4,17.768,671162.7938
1700876160000,37764.4,37773.8,37764.4,37773.8,19.794,747538.61
1700876220000,37773.8,37773.8,37766.6,37766.6,17.229,650752.115
1700876280000,37766.6,37770,37766.6,37769.9,6.414,242243.028
1700876340000,37769.9,37776,37769.9,37770.2,10.888,411291.4991
1700876400000,37770.2,37777.4,37770,37777.4,18.878,713127.5322
1700876460000,37777.4,37782.5,37767.9,37768,27.392,1034744.7349
1700876520000,37768,37778.8,37768,37778.8,5.948,224668.9119
1700876580000,37778.8,37778.8,37776.3,37778.8,5.288,199764.5205
1700876640000,37778.8,37781,37778.7,37778.8,6.925,261625.4667
1700876700000,37778.8,37782,37778.7,37782,8.602,324991.909
1700876760000,37782,37782,37780,37780.1,6.818,257591.8333
1700876820000,37780.1,37783.1,37778.7,37778.8,19.197,725258.0989
1700876880000,37778.8,37778.8,37778.7,37778.8,39.338,1486141.6974
1700876940000,37778.8,37779.9,37778.7,37779.9,23.493,887540.0457
1700877000000,37779.9,37780.1,37779.8,37780.1,4.286,161924.6178
1700877060000,37780.1,37807.5,37780.1,37799,187.754,7096068.9722
1700877120000,37799,37825.3,37799,37812.1,196.4,7426413.4031
1700877180000,37812.1,37828.3,37810,37824.1,60.039,2270523.3821
1700877240000,37824.1,37830.6,37824.1,37826.3,91.073,3445070.7533
1700877300000,37826.3,37827.2,37826.3,37827.2,22.077,835106.1569
1700877360000,37827.2,37835,37811.1,37812,110.518,4180527.9925
1700877420000,37812,37812,37804,37809.5,18.083,683662.741
1700877480000,37809.5,37809.5,37794,37803.9,33.416,1263051.9096
1700877540000,37803.9,37803.9,37798,37799.3,5.272,199277.794
1700877600000,37799.3,37799.3,37794,37799.3,41.254,1559331.6031
1700877660000,37799.3,37799.5,37783.3,37791.1,96.897,3661973.5471
1700877720000,37791.1,37805.4,37791,37805.4,29.453,1113268.8185
1700877780000,37805.4,37805.4,37792.1,37792.1,9.623,363744.3335
1700877840000,37792.1,37792.2,37781.4,37785.9,15.383,581254.9555
1700877900000,37785.9,37796.5,37785.1,37796.5,29.578,1117775.0872
1700877960000,37796.5,37796.5,37788.2,37789.4,6.248,236131.918
1700878020000,37789.4,37789.4,37779.3,37779.3,6.846,258656.3016
1700878080000,37779.3,37781.9,37779.3,37781.9,6.611,249768.6061
1700878140000,37781.9,37785.6,37781.8,37785.6,22.374,845361.9204
1700878200000,37785.6,37796,37779.2,37779.3,34.148,1290431.0017
1700878260000,37779.3,37782.1,37779.2,37782,1.894,71558.5211
1700878320000,37782,37782.1,37771.1,37771.2,24.375,920761.0143
1700878380000,37771.2,37771.2,37771.1,37771.1,2.604,98355.9688
1700878440000,37771.1,37771.2,37770.1,37770.1,3.388,127968.5184
1700878500000,37770.1,37770.1,37751.9,37752.2,81.725,3085873.2292
1700878560000,37752.2,37752.3,37744.6,37744.6,17.073,644489.0072
1700878620000,37744.6,37745.9,37743.3,37745.9,43.978,1659902.6501
1700878680000,37745.9,37749.3,37745.9,37747.8,12.814,483703.2732
1700878740000,37747.8,37753.6,37747.7,37753.6,19.164,723459.7079
1700878800000,37753.6,37753.6,37748.1,37748.1,7.46,281630.7662
1700878860000,37748.1,37757.6,37748.1,37757.6,9.307,351351.5871
1700878920000,37757.6,37767.8,37757.5,37767.8,8.34,314919.9817
1700878980000,37767.8,37769.9,37742.4,37742.5,39.888,1506049.5848
1700879040000,37742.5,37749.5,37742.4,37746.2,9.602,362438.972
1700879100000,37746.2,37746.2,37737.9,37740.6,20.002,754892.4532
1700879160000,37740.6,37752.8,37740.6,37752.7,16.562,625095.4152
1700879220000,37752.7,37770.4,37752.7,37770.4,3.266,123332.1696
1700879280000,37770.4,37770.4,37746,37746,9.987,377093.229
1700879340000,37746,37746.1,37727,37727,45.236,1706974.986
1700879400000,37727,37747.1,37727,37747.1,36.701,1384772.6577
1700879460000,37747.1,37779.3,37747.1,37779.3,36.632,1383662.4565
1700879520000,37779.3,37784.9,37769.5,37775,19.164,724001.3454
1700879580000,37775,37782,37774.9,37782,13.471,508912.5651
1700879640000,37782,37796.5,37781.9,37796.1,20.37,769742.1036
1700879700000,37796.1,37801.9,37788.3,37801.8,42.288,1598322.3639
1700879760000,37801.8,37803,37801.8,37802.4,9.56,361395.4136
1700879820000,37802.4,37805.8,37802.4,37805.8,10.873,411041.5197
1700879880000,37805.8,37812,37805.7,37808.5,21.099,797743.4846
1700879940000,37808.5,37808.5,37803.4,37803.4,14.8,559536.5295
1700880000000,37803.4,37811.2,37797.1,37811.2,60.404,2283436.8489
1700880060000,37811.2,37811.2,37799.6,37799.6,4.319,163293.5566
1700880120000,37799.6,37810,37799.6,37810,19.748,746537.1097
1700880180000,37810,37825,37809.9,37813.7,48.068,1817789.9298
1700880240000,37813.7,37813.7,37809.3,37809.3,36.397,1376275.7814
1700880300000,37809.3,37817.7,37804.5,37817.7,12.719,480913.0522
1700880360000,37817.7,37825,37817.6,37824.9,7.915,299344.7962
1700880420000,37824.9,37825,37821.1,37824.9,12.213,461939.8134
1700880480000,37824.9,37830,37821.3,37829.9,12.03,455035.2606
1700880540000,37829.9,37830.9,37829.9,37830,25.009,946094.4557
1700880600000,37830,37830,37816.6,37816.7,33.302,1259627.4414
1700880660000,37816.7,37816.7,37807.8,37807.8,18.133,685622.8322
1700880720000,37807.8,37815.2,37807.8,37812.2,10.522,397832.018
1700880780000,37812.2,37828,37812.1,37828,18.037,682160.826
1700880840000,37828,37828,37824.3,37824.3,5.871,222074.4293
1700880900000,37824.3,37830,37824.3,37830,7.746,293014.4694
1700880960000,37830,37834,37819.2,37819.2,22.982,869391.1682
1700881020000,37819.2,37822.6,37819.2,37822.6,5.222,197500.3154
1700881080000,37822.6,37827.9,37822.5,37827.9,8.281,313215.6161
1700881140000,37827.9,37839.3,37827.9,37836.1,12.876,487144.0112
1700881200000,37836.1,37839.8,37827.2,37827.3,51.302,1941033.4715
1700881260000,37827.3,37838.7,37827.2,37838.7,9.492,359103.8141
1700881320000,37838.7,37845.2,37838.6,37840.9,28.555,1080553.2892
1700881380000,37840.9,37841,37828.4,37828.7,20.452,773786.7741
1700881440000,37828.7,37833.4,37828.6,37833.3,6.015,227551.8628
1700881500000,37833.3,37835,37828,37834.7,33.936,1283887.9378
1700881560000,37834.7,37834.7,37828.4,37833.7,22.346,845402.8951
1700881620000,37833.7,37833.7,37817.7,37833.7,29.516,1116368.3861
1700881680000,37833.7,37843.9,37833.7,37833.9,22.652,857153.1623
1700881740000,37833.9,37833.9,37826,37826,10.761,407110.4275
1700881800000,37826,37826.1,37818.7,37820.6,18.425,696846.1486
1700881860000,37820.6,37829.9,37820.5,37829.8,8.646,327009.5777
1700881920000,37829.8,37833.9,37828,37833.9,2.633,99605.3074
1700881980000,37833.9,37833.9,37826.2,37833.8,8.956,338813.1289
1700882040000,37833.8,37834,37832.2,37833.8,7.557,285909.5706
1700882100000,37833.8,37833.8,37833.7,37833.8,2.421,91595.4737
1700882160000,37833.8,37833.8,37832,37832.1,2.466,93297.0025
1700882220000,37832.1,37835,37832,37835,5.198,196656.4768
1700882280000,37835,37835,37834.9,37835,4.361,164998.1409
1700882340000,37835,37854.4,37834.9,37849,86.874,3287895.4312
1700882400000,37849,37849.9,37844.9,37849.9,17.544,664002.1765
1700882460000,37849.9,37850.4,37838.4,37844,57.337,2169892.5832
1700882520000,37844,37844.1,37837.5,37837.6,11.184,423205.5112
1700882580000,37837.6,37856.2,37837.5,37856.1,26.298,995279.8182
1700882640000,37856.1,37856.9,37856.1,37856.8,15.637,591961.0343
1700882700000,37856.8,37856.9,37849.7,37849.7,30.636,1159666.0187
1700882760000,37849.7,37849.7,37845.1,37845.1,6.793,257095.4332
1700882820000,37845.1,37845.1,37843.1,37843.1,4.738,179304.9169
1700882880000,37843.1,37843.1,37838.5,37841.4,12.595,476608.7886
1700882940000,37841.4,37842.5,37841.3,37842.5,9.232,349352.0349
1700883000000,37842.5,37854.4,37837.5,37837.5,37.174,1406949.2973
1700883060000,37837.5,37849.8,37837.5,37847,12.615,477379.6886
1700883120000,37847,37847.1,37833.4,37833.4,3.868,146368.7912
1700883180000,37833.4,37845,37830.4,37840,29.319,1109314.3472
1700883240000,37840,37841.8,37837.6,37841.8,3.171,119993.4012
1700883300000,37841.8,37841.8,37834.9,37834.9,6.328,239434.9358
1700883360000,37834.9,37835,37834.9,37834.9,2.011,76086.059
1700883420000,37834.9,37835,37828.8,37828.8,9.416,356217.9534
1700883480000,37828.8,37830,37824,37829.9,5.816,220002.0805
1700883540000,37829.9,37829.9,37824,37824,5.885,222599.0294
1700883600000,37824,37824.1,37821,37821.1,18.291,691795.164
1700883660000,37821.1,37821.7,37819,37819,20.701,782929.0863
1700883720000,37819,37823.9,37819,37823.8,10.255,387847.4457
1700883780000,37823.8,37837.8,37823.8,37832.1,23.248,879507.2789
1700883840000,37832.1,37837.5,37832,37834.2,3.759,142227.3953
1700883900000,37834.2,37838,37826,37836.9,16.321,617524.9855
1700883960000,37836.9,37837,37773.6,37812.9,431.9,16328689.3996
1700884020000,37812.9,37814,37805.5,37807.5,19.733,746157.4869
1700884080000,37807.5,37807.6,37789.9,37797.2,34.067,1287699.7226
1700884140000,37797.2,37797.2,37790,37790.1,31.907,1205850.3321
1700884200000,37790.1,37790.1,37773.5,37781.9,25.552,965444.6248
1700884260000,37781.9,37781.9,37781.8,37781.9,10.565,399164.8027
1700884320000,37781.9,37799.5,37781.5,37799.5,39.061,1475979.2497
1700884380000,37799.5,37813.1,37799.4,37800.6,24.638,931538.7496
1700884440000,37800.6,37814.4,37800.6,37809.9,17.021,643521.6636
1700884500000,37809.9,37813.5,37787.5,37797.8,34.517,1304717.9695
1700884560000,37797.8,37801.9,37794,37796.5,5.126,193760.3077
1700884620000,37796.5,37804.4,37796.5,37803.9,4.368,165110.7774
1700884680000,37803.9,37805,37802.2,37804.8,11.556,436862.2795
1700884740000,37804.8,37816,37804.8,37810.7,19.08,721431.1035
1700884800000,37810.7,37810.7,37793.6,37809.2,66.875,2527846.2639
1700884860000,37809.2,37809.2,37795.8,37795.8,23.334,882095.33
1700884920000,37795.8,37795.8,37787.6,37788.4,25.528,964754.7893
1700884980000,37788.4,37790.2,37786.1,37786.1,7.464,282063.0864
1700885040000,37786.1,37793.2,37786.1,37793.2,18.58,702152.1831
1700885100000,37793.2,37793.2,37788.4,37790.1,13.413,506876.9263
1700885160000,37790.1,37790.4,37790.1,37790.4,3.258,123120.8651
1700885220000,37790.4,37790.4,37790.3,37790.4,1.149,43421.1212
1700885280000,37790.4,37793.6,37790.3,37793.5,10.425,393993.493
1700885340000,37793.5,37793.5,37789,37789.1,5.38,203320.336
1700885400000,37789.1,37789.1,37778,37778.1,12.929,488495.4251
1700885460000,37778.1,37783.4,37778,37783.3,6.094,230227.3951
1700885520000,37783.3,37783.4,37783.3,37783.3,3.043,114974.6268
1700885580000,37783.3,37783.5,37780.9,37781,10.089,381196.5586
1700885640000,37781,37781,37767.9,37771.9,61.332,2316712.3941
1700885700000,37771.9,37772,37762,37768.8,34.138,1289293.0615
1700885760000,37768.8,37768.9,37768.8,37768.8,1.625,61374.3635
1700885820000,37768.8,37768.9,37766,37766,13.37,504940.2607
1700885880000,37766,37783.4,37766,37783.4,18.165,686129.3967
1700885940000,37783.4,37791.4,37783.3,37791.4,11.766,444624.9907
1700886000000,37791.4,37798,37791.4,37797.2,33.283,1257971.443
1700886060000,37797.2,37797.8,37795,37797.7,8.41,317866.9051
1700886120000,37797.7,37797.8,37795.7,37795.8,6.83,258154.0431
1700886180000,37795.8,37795.8,37792.1,37792.2,3.275,123772.8694
1700886240000,37792.2,37792.2,37778.6,37778.6,23.611,892149.3656
1700886300000,37778.6,37792.2,37778.6,37792.1,4.791,181023.5778
1700886360000,37792.1,37792.2,37792.1,37792.1,3.995,150979.6592
1700886420000,37792.1,37792.2,37792.1,37792.2,1.462,55252.1665
1700886480000,37792.2,37792.2,37792.1,37792.1,1.063,40173.0662
1700886540000,37792.1,37792.2,37791.4,37791.5,7.005,264732.2949
1700886600000,37791.5,37791.5,37783.1,37783.2,11.574,437382.3501
1700886660000,37783.2,37796,37783.2,37796,4.391,165933.6721
1700886720000,37796,37796,37788.9,37791.7,19.702,744604.4126
1700886780000,37791.7,37791.7,37779.9,37779.9,16.208,612413.9475
1700886840000,37779.9,37783.9,37779.9,37783.8,7.2,272027.836
1700886900000,37783.8,37783.9,37783.8,37783.9,8.72,329474.9156
1700886960000,37783.9,37796,37780.8,37783,56.861,2148538.0997
1700887020000,37783,37783,37780,37780,4.606,174022.7553
1700887080000,37780,37782.9,37780,37782.9,1.42,53651.1264
1700887140000,37782.9,37782.9,37774.1,37777.8,20.334,768174.4904
1700887200000,37777.8,37777.9,37767.8,37767.8,12.184,460191.6018
1700887260000,37767.8,37767.9,37761,37764,16.993,641707.2799
1700887320000,37764,37765.1,37750.7,37758,68.043,2569063.5634
1700887380000,37758,37778,37757.9,37778,16.224,612693.0079
1700887440000,37778,37782.9,37777.1,37777.2,6.136,231813.2774
1700887500000,37777.2,37777.2,37777.1,37777.2,4.953,187110.2615
1700887560000,37777.2,37777.2,37777.1,37777.1,2.657,100373.971
1700887620000,37777.1,37777.2,37769,37769,10.088,381067.8587
1700887680000,37769,37769.1,37762.8,37762.8,15.775,595782.9761
1700887740000,37762.8,37762.9,37761.2,37762.8,7.817,295185.3242
1700887800000,37762.8,37762.9,37758,37759.9,8.635,326054.5863
1700887860000,37759.9,37773.9,37759.9,37773.9,10.346,390718.8562
1700887920000,37773.9,37773.9,37773.8,37773.8,2.496,94283.4532
1700887980000,37773.8,37773.8,37767.5,37770,11.271,425724.731
1700888040000,37770,37777.2,37770,37774.6,12.325,465587.9024
1700888100000,37774.6,37781.1,37774.6,37781,28.904,1091926.1438
1700888160000,37781,37782.7,37781,37782.6,1.872,70728.6156
1700888220000,37782.6,37782.7,37782.6,37782.7,1.98,74809.7197
1700888280000,37782.7,37793.8,37782.6,37793.8,21.224,801971.4609
1700888340000,37793.8,37793.8,37788.1,37788.2,4.689,177201.6829
1700888400000,37788.2,37788.2,37781.4,37781.5,26.303,993821.2107
1700888460000,37781.5,37791.9,37781.4,37791.8,8.105,306244.0699
1700888520000,37791.8,37791.9,37788.8,37791.3,1.288,48674.6077
1700888580000,37791.3,37793.9,37791.3,37791.4,4.549,171916.4492
1700888640000,37791.4,37791.4,37776,37777.2,40.937,1546914.2924
1700888700000,37777.2,37777.3,37777.2,37777.2,1.442,54474.8599
1700888760000,37777.2,37777.3,37775.2,37775.2,2.621,99013.1181
1700888820000,37775.2,37776.8,37775.2,37776.8,5.524,208671.1905
1700888880000,37776.8,37782,37776.8,37781.9,7.799,294627.7259
1700888940000,37781.9,37783,37773.4,37773.4,12.345,466416.4027
1700889000000,37773.4,37773.4,37766.1,37766.1,7.716,291432.0768
1700889060000,37766.1,37766.2,37748.9,37748.9,20.113,759391.6599
1700889120000,37748.9,37751.3,37748,37750.7,20.998,792660.939
1700889180000,37750.7,37755,37750.6,37755,11.776,444571.6303
1700889240000,37755,37756.8,37754,37754,11.33,427765.3029
1700889300000,37754,37754.1,37754,37754,0.278,10495.624
1700889360000,37754,37754.7,37754,37754,15.625,589913.1628
1700889420000,37754,37754.1,37746.4,37748.3,14.294,539618.6782
1700889480000,37748.3,37748.5,37748.3,37748.4,5.104,192667.8849
1700889540000,37748.4,37748.5,37743,37743,31.374,1184234.4636
1700889600000,37743,37743,37740,37740.8,22.119,834784.8269
1700889660000,37740.8,37743.1,37733.4,37743,58.147,2194367.6967
1700889720000,37743,37758,37743,37758,25.523,963473.4841
1700889780000,37758,37758,37757.9,37758,2.546,96131.7263
1700889840000,37758,37767.8,37757.9,37767.7,13.513,510303.4152
1700889900000,37767.7,37767.8,37767.7,37767.8,1.324,50004.4759
1700889960000,37767.8,37767.8,37767.7,37767.8,8.685,328013.3386
1700890020000,37767.8,37770.9,37767.7,37770.8,11.449,432415.2474
1700890080000,37770.8,37772.9,37770.8,37772.9,5.188,195960.9198
1700890140000,37772.9,37773,37772.8,37773,1.068,40341.4531
1700890200000,37773,37773,37768,37768,5.687,214799.3974
1700890260000,37768,37776,37768,37774.8,60.451,2283359.9289
1700890320000,37774.8,37789.6,37774.8,37789.3,26.824,1013490.4041
1700890380000,37789.3,37792.1,37789.3,37792,5.898,222888.5767
1700890440000,37792,37792.1,37792,37792.1,3.937,148787.4331
1700890500000,37792.1,37808.2,37792.1,37792.3,54.771,2070331.0461
1700890560000,37792.3,37792.4,37786.7,37786.8,4.284,161897.2375
1700890620000,37786.8,37786.8,37786.7,37786.7,4.277,161614.1005
1700890680000,37786.7,37804.6,37786.7,37797.9,32.256,1219029.2495
1700890740000,37797.9,37798,37792.4,37792.5,8.988,339692.4242
1700890800000,37792.5,37792.5,37792.4,37792.5,6.978,263715.876
1700890860000,37792.5,37792.5,37792.4,37792.5,3.618,136733.188
1700890920000,37792.5,37802.4,37792.4,37802.4,21.443,810475.0855
1700890980000,37802.4,37811.7,37796.8,37807.2,61.352,2319332.7434
1700891040000,37807.2,37807.3,37794,37794.1,15.108,571087.4483
1700891100000,37794.1,37794.1,37792,37792,5.307,200563.0935
1700891160000,37792,37798.2,37792,37798.2,13.395,506251.2158
1700891220000,37798.2,37801.1,37798.1,37801.1,8.976,339295.7937
1700891280000,37801.1,37810.1,37801,37810.1,9.665,365369.3152
1700891340000,37810.1,37810.1,37804.1,37804.1,4.777,180608.9319
1700891400000,37804.1,37811.6,37804,37805.2,22.592,854149.0828
1700891460000,37805.2,37805.2,37795.2,37804,34.162,1291355.5303
1700891520000,37804,37810,37804,37810,5.1,192814.466
1700891580000,37810,37814.8,37809.9,37814.8,2.342,88557.0417
1700891640000,37814.8,37822,37814.7,37816.8,38.444,1453897.5107
1700891700000,37816.8,37820,37816.8,37817.4,8.297,313787.4404
1700891760000,37817.4,37829.9,37812.4,37822.3,25.27,955781.8926
1700891820000,37822.3,37822.4,37816.5,37816.5,1.835,69403.6843
1700891880000,37816.5,37818,37816.1,37818,10.741,406188.9774
1700891940000,37818,37825,37817.9,37825,4.56,172472.705
1700892000000,37825,37826,37815.8,37825.9,19.072,721356.1537
1700892060000,37825.9,37826,37825.9,37826,3.302,124901.2431
1700892120000,37826,37830.7,37825.9,37830.6,11.072,418815.4827
1700892180000,37830.6,37838.3,37830.6,37837.3,32.062,1213104.5353
1700892240000,37837.3,37838.9,37834,37836.5,22.64,856649.6867
1700892300000,37836.5,37836.6,37826.9,37826.9,37.183,1406765.2939
1700892360000,37826.9,37829.9,37817.3,37828.5,69.303,2621289.6957
1700892420000,37828.5,37828.6,37817.2,37817.2,6.806,257431.9424
1700892480000,37817.2,37820,37817.2,37820,6.461,244353.3789
1700892540000,37820,37823,37818.2,37823,17.074,645737.9758
1700892600000,37823,37823,37822.9,37822.9,2.971,112371.8728
1700892660000,37822.9,37822.9,37806.2,37806.2,19.128,723343.803
1700892720000,37806.2,37806.3,37794.6,37804.6,49.894,1885940.9682
1700892780000,37804.6,37818.1,37804.6,37818,10.975,414941.8563
1700892840000,37818,37821.7,37818,37821.6,3.563,134752.9501
1700892900000,37821.6,37821.7,37808,37808,12.486,472174.5964
1700892960000,37808,37810,37808,37809.9,1.618,61175.0746
1700893020000,37809.9,37820.7,37809.9,37820.6,6.607,249850.4177
1700893080000,37820.6,37820.7,37817.3,37817.3,5.04,190603.0401
1700893140000,37817.3,37817.4,37816.2,37816.2,2.358,89172.8562
1700893200000,37816.2,37816.3,37816.2,37816.2,2.534,95826.296
1700893260000,37816.2,37822,37816.2,37822,11.351,429281.4268
1700893320000,37822,37822.7,37822,37822.7,7.776,294109.291
1700893380000,37822.7,37822.7,37814.7,37818.8,25.08,948507.9256
1700893440000,37818.8,37818.9,37812.7,37812.8,5.441,205760.9415
1700893500000,37812.8,37816.1,37809.3,37809.3,14.226,537938.9317
1700893560000,37809.3,37809.4,37809.3,37809.3,1.422,53764.8581
1700893620000,37809.3,37816.1,37809.3,37816.1,5.624,212646.4646
1700893680000,37816.1,37819.3,37816,37819.3,7.093,268250.3424
1700893740000,37819.3,37819.3,37816.4,37819.3,13.629,515419.8451
1700893800000,37819.3,37819.3,37808.4,37808.5,16.645,629411.4985
1700893860000,37808.5,37808.5,37806.4,37807.1,3.631,137279.1168
1700893920000,37807.1,37813.1,37804.7,37813.1,15.047,568878.0878
1700893980000,37813.1,37813.1,37810.5,37812.6,4.235,160136.1923
1700894040000,37812.6,37812.7,37807,37807,3.247,122771.6982
1700894100000,37807,37807,37804.7,37804.7,3.665,138557.3161
1700894160000,37804.7,37804.8,37804.7,37804.8,2.326,87933.7705
1700894220000,37804.8,37804.8,37804.1,37804.1,5.554,209967.2781
1700894280000,37804.1,37804.1,37803.3,37803.4,1.053,39807.2848
1700894340000,37803.4,37803.4,37800.1,37800.2,10.634,401975.076
1700894400000,37800.2,37800.2,37797.1,37797.1,13.281,502013.8838
1700894460000,37797.1,37797.1,37792.5,37795.9,12.439,470112.5557
1700894520000,37795.9,37800,37795.9,37800,11.07,418407.5065
1700894580000,37800,37801.9,37799,37801.9,23.857,901789.5487
1700894640000,37801.9,37805.1,37801.9,37805.1,4.491,169771.9688
1700894700000,37805.1,37805.1,37805,37805,11.896,449728.3331
1700894760000,37805,37805.1,37803.4,37803.5,2.723,102939.507
1700894820000,37803.5,37805.1,37803.4,37805,4.366,165052.242
1700894880000,37805,37805.8,37805,37805.8,2.275,86007.7904
1700894940000,37805.8,37821.5,37805.7,37821.5,16.557,626064.2488
1700895000000,37821.5,37837.5,37821.4,37826.1,35.779,1353498.587
1700895060000,37826.1,37826.1,37824,37824.8,12.88,487179.8004
1700895120000,37824.8,37824.8,37817.1,37817.1,14.267,539605.759
1700895180000,37817.1,37817.1,37805.1,37809.9,10.308,389738.1437
1700895240000,37809.9,37810,37794.1,37797.1,8.156,308321.4292
1700895300000,37797.1,37797.1,37792.1,37792.1,18.923,715152.2091
1700895360000,37792.1,37801.2,37792.1,37801.2,19.246,727442.7665
1700895420000,37801.2,37807.9,37799.3,37807.9,3.621,136876.3879
1700895480000,37807.9,37807.9,37807.8,37807.9,5.036,190400.5452
1700895540000,37807.9,37807.9,37807.8,37807.8,1.53,57846.0332
1700895600000,37807.8,37818,37807,37818,13.588,513795.9675
1700895660000,37818,37832,37818,37823.5,6.059,229201.7809
1700895720000,37823.5,37826.3,37820,37826.2,3.373,127573.6899
1700895780000,37826.2,37836.9,37826.2,37836.8,6.373,241100.1283
1700895840000,37836.8,37836.9,37822,37822.1,10.752,406755.9873
1700895900000,37822.1,37827,37822,37822.6,10.375,392422.2704
1700895960000,37822.6,37822.6,37822.5,37822.6,1.797,67967.1716
1700896020000,37822.6,37822.6,37800.3,37805.2,36.963,1397817.8428
1700896080000,37805.2,37809.9,37805.2,37809.8,4.251,160720.8479
1700896140000,37809.8,37809.9,37803.4,37806,20.915,790718.4201
1700896200000,37806,37806,37795,37795.1,12.998,491333.0701
1700896260000,37795.1,37795.1,37781,37785.9,39.004,1473794.648
1700896320000,37785.9,37786,37780.5,37780.6,11.493,434227.0583
1700896380000,37780.6,37780.6,37772.8,37775,17.556,663196.3038
1700896440000,37775,37781.8,37744.9,37761.1,203.828,7697637.0894
1700896500000,37761.1,37764.4,37752.1,37764.3,34.625,1307333.0039
1700896560000,37764.3,37774.5,37764.3,37774.4,20.193,762594.9925
1700896620000,37774.4,37775.3,37764.4,37764.4,25.812,974976.2611
1700896680000,37764.4,37769.8,37764,37766.2,13.329,503383.7099
1700896740000,37766.2,37774.3,37766.1,37774.2,17.953,678039.672
1700896800000,37774.2,37786,37774.2,37785.9,12.486,471728.0601
1700896860000,37785.9,37786.5,37782.4,37786.4,15.54,587176.749
1700896920000,37786.4,37789.2,37786.4,37789.1,4.687,177115.0837
1700896980000,37789.1,37789.2,37780.1,37786.1,11.757,444232.5749
1700897040000,37786.1,37786.1,37780.3,37781.9,18.544,700645.4823
1700897100000,37781.9,37792.1,37781.9,37792,5.915,223520.3705
1700897160000,37792,37794.9,37785,37794.8,9.14,345384.8605
1700897220000,37794.8,37794.9,37785.1,37785.1,4.098,154866.8503
1700897280000,37785.1,37790,37785.1,37789.9,3.454,130525.7917
1700897340000,37789.9,37792,37782.2,37789.5,54.46,2057975.6412
1700897400000,37789.5,37792.9,37786.5,37792.9,5.548,209647.8748
1700897460000,37792.9,37805.3,37792.8,37805.2,19.254,727809.1484
1700897520000,37805.2,37807.4,37801.5,37801.6,12.981,490731.5
1700897580000,37801.6,37804.8,37801.5,37804.2,4.095,154808.21
1700897640000,37804.2,37804.2,37801,37801.6,12.471,471431.0129
1700897700000,37801.6,37804.2,37801.6,37802,3.441,130077.3383
1700897760000,37802,37802.1,37797.6,37797.8,10.139,383240.0662
1700897820000,37797.8,37797.8,37790,37790.1,12.021,454308.2123
1700897880000,37790.1,37790.1,37783,37784,27.447,1037126.3837
1700897940000,37784,37784,37775.9,37776,6.85,258802.2181
1700898000000,37776,37784,37775.9,37777.1,8.154,308054.8271
1700898060000,37777.1,37796.6,37777,37796.6,6.957,262861.2657
1700898120000,37796.6,37804.2,37790.7,37804.1,8.082,305468.0867
1700898180000,37804.1,37804.2,37804.1,37804.1,3.421,129327.9574
1700898240000,37804.1,37807.5,37804.1,37807.5,3.983,150578.8912
1700898300000,37807.5,37807.5,37805.9,37806,16.23,613602.0182
1700898360000,37806,37822.3,37805.9,37822.2,29.435,1113100.208
1700898420000,37822.2,37830.5,37822.2,37830,23.96,906290.2694
1700898480000,37830,37830.6,37823,37828,15.459,584788.1855
1700898540000,37828,37828,37822.3,37822.3,13.047,493522.6208
1700898600000,37822.3,37822.4,37822.3,37822.3,12.362,467559.6122
1700898660000,37822.3,37822.4,37814,37814.1,18.21,688722.2925
1700898720000,37814.1,37823.6,37814,37823.5,16.284,615839.1947
1700898780000,37823.5,37823.6,37823.5,37823.6,1.694,64073.0993
1700898840000,37823.6,37825.5,37823.5,37825.5,5.699,215564.203
1700898900000,37825.5,37827.4,37825.4,37827.4,7.277,275260.3306
1700898960000,37827.4,37827.5,37827.3,37827.5,4.882,184673.2048
1700899020000,37827.5,37827.5,37827.4,37827.4,2.846,107657.012
1700899080000,37827.4,37827.5,37806.3,37815.7,27.678,1046762.3794
1700899140000,37815.7,37822.2,37811.4,37811.5,17.969,679528.9231
1700899200000,37811.5,37814,37811.5,37814,3.689,139492.6645
1700899260000,37814,37814,37800,37800,33.034,1248995.6982
