timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-12 15:27:00,27.5,0.86,-13.5,-44.62
2022-09-12 15:28:00,19.5,22.81,-8.0,21.95
2022-09-12 15:29:00,19.5,33.99,0.0,11.18
2022-09-12 15:30:00,15.5,2.46,-4.0,-31.53
2022-09-12 15:31:00,14.5,61.28,-1.0,58.82
2022-09-12 15:32:00,48.0,557.47,33.5,496.19
2022-09-12 15:33:00,19.5,457.62,-28.5,-99.85
2022-09-12 15:34:00,37.5,405.79,18.0,-51.83
2022-09-12 15:35:00,14.0,312.86,-23.5,-92.93
2022-09-12 15:36:00,30.0,141.38,16.0,-171.48
2022-09-12 15:37:00,19.0,67.81,-11.0,-73.57
2022-09-12 15:38:00,52.0,253.94,33.0,186.13
2022-09-12 15:39:00,42.0,577.09,-10.0,323.15
2022-09-12 15:40:00,25.0,384.53,-17.0,-192.56
2022-09-12 15:41:00,17.0,4.7,-8.0,-379.83
2022-09-12 15:42:00,26.0,363.33,9.0,358.63
2022-09-12 15:43:00,46.0,116.34,20.0,-246.99
2022-09-12 15:44:00,25.0,43.32,-21.0,-73.02
2022-09-12 15:45:00,32.5,77.79,7.5,34.47
2022-09-12 15:46:00,35.5,70.35,3.0,-7.44
2022-09-12 15:47:00,4.5,100.29,-31.0,29.94
2022-09-12 15:48:00,15.5,8.23,11.0,-92.06
2022-09-12 15:49:00,15.5,22.41,0.0,14.18
2022-09-12 15:50:00,30.0,166.04,14.5,143.63
2022-09-12 15:51:00,15.5,75.14,-14.5,-90.9
2022-09-12 15:52:00,21.5,78.35,6.0,3.21
2022-09-12 15:53:00,34.5,52.18,13.0,-26.17
2022-09-12 15:54:00,19.0,97.1,-15.5,44.92
2022-09-12 15:55:00,15.5,87.08,-3.5,-10.02
2022-09-12 15:56:00,4.5,42.59,-11.0,-44.49
2022-09-12 15:57:00,15.5,23.54,11.0,-19.05
2022-09-12 15:58:00,17.0,23.28,1.5,-0.26
2022-09-12 15:59:00,6.5,5.12,-10.5,-18.16
2022-09-12 16:00:00,8.5,0.47,2.0,-4.65
2022-09-12 16:01:00,85.0,768.96,76.5,768.49
2022-09-12 16:02:00,54.0,62.5,-31.0,-706.46
2022-09-12 16:03:00,47.0,432.33,-7.0,369.83
2022-09-12 16:04:00,10.5,167.93,-36.5,-264.4
2022-09-12 16:05:00,3.5,113.85,-7.0,-54.08
2022-09-12 16:06:00,37.0,79.02,33.5,-34.83
2022-09-12 16:07:00,22.5,61.19,-14.5,-17.83
2022-09-12 16:08:00,18.5,15.76,-4.0,-45.43
2022-09-12 16:09:00,13.5,25.17,-5.0,9.41
2022-09-12 16:10:00,9.0,66.69,-4.5,41.52
2022-09-12 16:11:00,16.0,17.47,7.0,-49.22
2022-09-12 16:12:00,17.5,54.08,1.5,36.61
2022-09-12 16:13:00,29.5,72.93,12.0,18.85
2022-09-12 16:14:00,24.5,72.33,-5.0,-0.6
2022-09-12 16:15:00,27.5,13.51,3.0,-58.82
2022-09-12 16:16:00,17.5,20.33,-10.0,6.82
2022-09-12 16:17:00,4.5,19.12,-13.0,-1.21
2022-09-12 16:18:00,16.0,34.32,11.5,15.2
2022-09-12 16:19:00,1.5,15.63,-14.5,-18.69
2022-09-12 16:20:00,10.5,29.49,9.0,13.86
2022-09-12 16:21:00,26.5,22.71,16.0,-6.78
2022-09-12 16:22:00,17.5,6.07,-9.0,-16.64
2022-09-12 16:23:00,12.0,38.28,-5.5,32.21
2022-09-12 16:24:00,24.5,55.66,12.5,17.38
2022-09-12 16:25:00,21.5,8.23,-3.0,-47.43
2022-09-12 16:26:00,16.5,47.82,-5.0,39.59
2022-09-12 16:27:00,19.0,17.89,2.5,-29.93
2022-09-12 16:28:00,18.5,12.63,-0.5,-5.26
2022-09-12 16:29:00,7.5,4.68,-11.0,-7.95
2022-09-12 16:30:00,17.5,28.77,10.0,24.09
2022-09-12 16:31:00,25.5,112.58,8.0,83.81
2022-09-12 16:32:00,18.0,48.4,-7.5,-64.18
2022-09-12 16:33:00,10.5,26.22,-7.5,-22.18
2022-09-12 16:34:00,23.0,74.28,12.5,48.06
2022-09-12 16:35:00,7.0,118.13,-16.0,43.85
2022-09-12 16:36:00,36.0,176.48,29.0,58.35
2022-09-12 16:37:00,16.5,76.22,-19.5,-100.26
2022-09-12 16:38:00,9.0,112.34,-7.5,36.12
2022-09-12 16:39:00,18.0,1.65,9.0,-110.69
2022-09-12 16:40:00,20.5,11.89,2.5,10.24
2022-09-12 16:41:00,15.0,19.08,-5.5,7.19
2022-09-12 16:42:00,11.5,7.4,-3.5,-11.68
2022-09-12 16:43:00,12.0,28.5,0.5,21.1
2022-09-12 16:44:00,14.5,39.23,2.5,10.73
2022-09-12 16:45:00,17.0,56.32,2.5,17.09
2022-09-12 16:46:00,53.0,135.11,36.0,78.79
2022-09-12 16:47:00,21.0,43.2,-32.0,-91.91
2022-09-12 16:48:00,28.5,62.12,7.5,18.92
2022-09-12 16:49:00,20.0,1.24,-8.5,-60.88
2022-09-12 16:50:00,24.0,123.81,4.0,122.57
2022-09-12 16:51:00,29.0,24.11,5.0,-99.7
2022-09-12 16:52:00,23.5,120.79,-5.5,96.68
2022-09-12 16:53:00,74.5,462.46,51.0,341.67
2022-09-12 16:54:00,20.5,513.6,-54.0,51.14
2022-09-12 16:55:00,46.0,51.56,25.5,-462.04
2022-09-12 16:56:00,30.0,49.1,-16.0,-2.46
2022-09-12 16:57:00,15.0,61.26,-15.0,12.16
2022-09-12 16:58:00,7.5,59.02,-7.5,-2.24
2022-09-12 16:59:00,14.5,54.87,7.0,-4.15
2022-09-12 17:00:00,10.0,38.95,-4.5,-15.92
2022-09-12 17:01:00,6.0,2.65,-4.0,-36.3
2022-09-12 17:02:00,19.0,0.07,13.0,-2.58
2022-09-12 17:03:00,12.5,60.9,-6.5,60.83
2022-09-12 17:04:00,33.5,98.79,21.0,37.89
2022-09-12 17:05:00,16.5,235.72,-17.0,136.93
2022-09-12 17:06:00,13.0,361.25,-3.5,125.53
2022-09-12 17:07:00,8.5,2.19,-4.5,-359.06
2022-09-12 17:08:00,8.0,36.91,-0.5,34.72
2022-09-12 17:09:00,34.0,150.02,26.0,113.11
2022-09-12 17:10:00,75.0,1308.33,41.0,1158.31
2022-09-12 17:11:00,18.0,1326.11,-57.0,17.78
2022-09-12 17:12:00,57.0,729.86,39.0,-596.25
2022-09-12 17:13:00,26.0,695.08,-31.0,-34.78
2022-09-12 17:14:00,35.0,4.03,9.0,-691.05
2022-09-12 17:15:00,134.5,3208.43,99.5,3204.4
2022-09-12 17:16:00,43.0,2864.63,-91.5,-343.8
2022-09-12 17:17:00,36.0,86.93,-7.0,-2777.7
2022-09-12 17:18:00,41.5,240.53,5.5,153.6
2022-09-12 17:19:00,86.5,573.41,45.0,332.88
2022-09-12 17:20:00,57.5,403.03,-29.0,-170.38
2022-09-12 17:21:00,46.0,46.49,-11.5,-356.54
2022-09-12 17:22:00,14.0,198.55,-32.0,152.06
2022-09-12 17:23:00,35.5,180.74,21.5,-17.81
2022-09-12 17:24:00,32.0,111.72,-3.5,-69.02
2022-09-12 17:25:00,28.5,160.02,-3.5,48.3
2022-09-12 17:26:00,24.0,4.95,-4.5,-155.07
2022-09-12 17:27:00,24.0,64.67,0.0,59.72
2022-09-12 17:28:00,18.5,53.12,-5.5,-11.55
2022-09-12 17:29:00,13.0,91.7,-5.5,38.58
2022-09-12 17:30:00,33.0,119.67,20.0,27.97
2022-09-12 17:31:00,32.0,34.37,-1.0,-85.3
2022-09-12 17:32:00,22.5,132.1,-9.5,97.73
2022-09-12 17:33:00,8.5,185.86,-14.0,53.76
2022-09-12 17:34:00,22.0,8.64,13.5,-177.22
2022-09-12 17:35:00,6.0,39.38,-16.0,30.74
2022-09-12 17:36:00,49.5,158.02,43.5,118.64
2022-09-12 17:37:00,18.5,131.16,-31.0,-26.86
2022-09-12 17:38:00,44.0,125.86,25.5,-5.3
2022-09-12 17:39:00,21.5,84.41,-22.5,-41.45
2022-09-12 17:40:00,9.5,83.75,-12.0,-0.66
2022-09-12 17:41:00,11.5,2.11,2.0,-81.64
2022-09-12 17:42:00,9.5,17.79,-2.0,15.68
2022-09-12 17:43:00,10.5,10.88,1.0,-6.91
2022-09-12 17:44:00,29.0,76.77,18.5,65.89
2022-09-12 17:45:00,75.5,168.24,46.5,91.47
2022-09-12 17:46:00,23.5,188.41,-52.0,20.17
2022-09-12 17:47:00,24.0,86.19,0.5,-102.22
2022-09-12 17:48:00,17.0,71.46,-7.0,-14.73
2022-09-12 17:49:00,42.0,121.96,25.0,50.5
2022-09-12 17:50:00,24.5,123.57,-17.5,1.61
2022-09-12 17:51:00,30.0,28.3,5.5,-95.27
2022-09-12 17:52:00,15.0,77.52,-15.0,49.22
2022-09-12 17:53:00,13.5,146.75,-1.5,69.23
2022-09-12 17:54:00,8.0,1.82,-5.5,-144.93
2022-09-12 17:55:00,27.0,164.71,19.0,162.89
2022-09-12 17:56:00,29.5,63.9,2.5,-100.81
2022-09-12 17:57:00,41.0,111.35,11.5,47.45
2022-09-12 17:58:00,29.5,68.42,-11.5,-42.93
2022-09-12 17:59:00,25.0,179.62,-4.5,111.2
2022-09-12 18:00:00,21.5,41.28,-3.5,-138.34
2022-09-12 18:01:00,17.5,26.83,-4.0,-14.45
2022-09-12 18:02:00,12.0,168.31,-5.5,141.48
2022-09-12 18:03:00,13.5,18.96,1.5,-149.35
2022-09-12 18:04:00,48.0,269.04,34.5,250.08
2022-09-12 18:05:00,37.0,48.93,-11.0,-220.11
2022-09-12 18:06:00,15.0,139.84,-22.0,90.91
2022-09-12 18:07:00,16.0,51.89,1.0,-87.95
2022-09-12 18:08:00,26.5,175.54,10.5,123.65
2022-09-12 18:09:00,14.5,116.6,-12.0,-58.94
2022-09-12 18:10:00,24.5,165.15,10.0,48.55
2022-09-12 18:11:00,19.0,169.76,-5.5,4.61
2022-09-12 18:12:00,19.0,16.45,0.0,-153.31
2022-09-12 18:13:00,15.5,29.36,-3.5,12.91
2022-09-12 18:14:00,7.0,15.01,-8.5,-14.35
2022-09-12 18:15:00,8.5,75.06,1.5,60.05
2022-09-12 18:16:00,12.0,6.68,3.5,-68.38
2022-09-12 18:17:00,25.5,44.93,13.5,38.25
2022-09-12 18:18:00,51.5,853.55,26.0,808.62
2022-09-12 18:19:00,16.0,562.04,-35.5,-291.51
2022-09-12 18:20:00,18.0,248.58,2.0,-313.46
2022-09-12 18:21:00,5.5,73.2,-12.5,-175.38
2022-09-12 18:22:00,23.5,177.7,18.0,104.5
2022-09-12 18:23:00,8.0,144.96,-15.5,-32.74
2022-09-12 18:24:00,21.5,35.59,13.5,-109.37
2022-09-12 18:25:00,16.0,38.81,-5.5,3.22
2022-09-12 18:26:00,13.5,6.07,-2.5,-32.74
2022-09-12 18:27:00,8.5,8.53,-5.0,2.46
2022-09-12 18:28:00,3.0,47.06,-5.5,38.53
2022-09-12 18:29:00,3.5,15.79,0.5,-31.27
2022-09-12 18:30:00,14.0,14.28,10.5,-1.51
2022-09-12 18:31:00,25.5,163.96,11.5,149.68
2022-09-12 18:32:00,11.0,86.87,-14.5,-77.09
2022-09-12 18:33:00,22.0,21.18,11.0,-65.69
2022-09-12 18:34:00,12.5,100.94,-9.5,79.76
2022-09-12 18:35:00,17.0,77.09,4.5,-23.85
2022-09-12 18:36:00,18.0,74.47,1.0,-2.62
2022-09-12 18:37:00,15.0,16.07,-3.0,-58.4
2022-09-12 18:38:00,11.0,73.51,-4.0,57.44
2022-09-12 18:39:00,3.5,34.43,-7.5,-39.08
2022-09-12 18:40:00,1.0,48.66,-2.5,14.23
2022-09-12 18:41:00,24.0,164.53,23.0,115.87
2022-09-12 18:42:00,28.0,88.24,4.0,-76.29
2022-09-12 18:43:00,42.0,166.78,14.0,78.54
2022-09-12 18:44:00,27.5,71.79,-14.5,-94.99
2022-09-12 18:45:00,34.0,108.43,6.5,36.64
2022-09-12 18:46:00,20.5,5.86,-13.5,-102.57
2022-09-12 18:47:00,8.0,32.9,-12.5,27.04
2022-09-12 18:48:00,13.5,16.04,5.5,-16.86
2022-09-12 18:49:00,13.5,20.31,0.0,4.27
2022-09-12 18:50:00,5.5,19.01,-8.0,-1.3
2022-09-12 18:51:00,14.5,0.36,9.0,-18.65
2022-09-12 18:52:00,9.0,66.33,-5.5,65.97
2022-09-12 18:53:00,21.5,34.79,12.5,-31.54
2022-09-12 18:54:00,5.5,25.69,-16.0,-9.1
2022-09-12 18:55:00,3.5,23.82,-2.0,-1.87
2022-09-12 18:56:00,18.0,173.04,14.5,149.22
2022-09-12 18:57:00,48.0,44.66,30.0,-128.38
2022-09-12 18:58:00,27.5,69.01,-20.5,24.35
2022-09-12 18:59:00,39.5,33.68,12.0,-35.33
2022-09-12 19:00:00,41.0,22.5,1.5,-11.18
2022-09-12 19:01:00,28.0,218.35,-13.0,195.85
2022-09-12 19:02:00,39.5,361.8,11.5,143.45
2022-09-12 19:03:00,30.0,154.92,-9.5,-206.88
2022-09-12 19:04:00,9.0,155.69,-21.0,0.77
2022-09-12 19:05:00,55.0,77.06,46.0,-78.63
2022-09-12 19:06:00,40.0,190.6,-15.0,113.54
2022-09-12 19:07:00,27.0,195.24,-13.0,4.64
2022-09-12 19:08:00,29.5,149.72,2.5,-45.52
2022-09-12 19:09:00,71.5,62.58,42.0,-87.14
2022-09-12 19:10:00,80.5,1069.32,9.0,1006.74
2022-09-12 19:11:00,68.0,668.85,-12.5,-400.47
2022-09-12 19:12:00,62.0,278.57,-6.0,-390.28
2022-09-12 19:13:00,45.0,9.99,-17.0,-268.58
2022-09-12 19:14:00,24.0,174.4,-21.0,164.41
2022-09-12 19:15:00,30.0,97.61,6.0,-76.79
2022-09-12 19:16:00,26.0,132.2,-4.0,34.59
2022-09-12 19:17:00,38.5,183.92,12.5,51.72
2022-09-12 19:18:00,46.0,39.78,7.5,-144.14
2022-09-12 19:19:00,10.0,51.11,-36.0,11.33
2022-09-12 19:20:00,14.5,199.59,4.5,148.48
2022-09-12 19:21:00,32.5,86.79,18.0,-112.8
2022-09-12 19:22:00,35.0,24.13,2.5,-62.66
2022-09-12 19:23:00,16.5,92.2,-18.5,68.07
2022-09-12 19:24:00,10.0,9.87,-6.5,-82.33
2022-09-12 19:25:00,37.0,107.99,27.0,98.12
2022-09-12 19:26:00,30.5,13.1,-6.5,-94.89
2022-09-12 19:27:00,19.0,35.53,-11.5,22.43
2022-09-12 19:28:00,20.0,61.56,1.0,26.03
2022-09-12 19:29:00,14.0,104.68,-6.0,43.12
2022-09-12 19:30:00,16.5,13.04,2.5,-91.64
2022-09-12 19:31:00,32.0,3.92,15.5,-9.12
2022-09-12 19:32:00,27.0,30.02,-5.0,26.1
2022-09-12 19:33:00,13.5,7.37,-13.5,-22.65
2022-09-12 19:34:00,8.5,47.1,-5.0,39.73
2022-09-12 19:35:00,29.5,66.1,21.0,19.0
2022-09-12 19:36:00,45.5,54.61,16.0,-11.49
2022-09-12 19:37:00,17.5,35.71,-28.0,-18.9
2022-09-12 19:38:00,37.5,122.71,20.0,87.0
2022-09-12 19:39:00,41.5,64.88,4.0,-57.83
2022-09-12 19:40:00,8.5,176.5,-33.0,111.62
2022-09-12 19:41:00,26.5,114.67,18.0,-61.83
2022-09-12 19:42:00,32.0,48.81,5.5,-65.86
2022-09-12 19:43:00,18.5,131.35,-13.5,82.54
2022-09-12 19:44:00,10.5,14.32,-8.0,-117.03
2022-09-12 19:45:00,9.5,23.81,-1.0,9.49
2022-09-12 19:46:00,30.5,271.01,21.0,247.2
2022-09-12 19:47:00,56.5,592.59,26.0,321.58
2022-09-12 19:48:00,27.5,573.23,-29.0,-19.36
2022-09-12 19:49:00,41.5,36.39,14.0,-536.84
2022-09-12 19:50:00,29.0,100.52,-12.5,64.13
2022-09-12 19:51:00,19.0,107.09,-10.0,6.57
2022-09-12 19:52:00,14.5,17.19,-4.5,-89.9
2022-09-12 19:53:00,10.0,13.89,-4.5,-3.3
2022-09-12 19:54:00,13.0,30.19,3.0,16.3
2022-09-12 19:55:00,26.5,231.03,13.5,200.84
2022-09-12 19:56:00,51.0,22.75,24.5,-208.28
2022-09-12 19:57:00,39.0,25.37,-12.0,2.62
2022-09-12 19:58:00,12.5,53.8,-26.5,28.43
2022-09-12 19:59:00,37.0,66.77,24.5,12.97
2022-09-12 20:00:00,46.5,48.96,9.5,-17.81
2022-09-12 20:01:00,30.5,100.13,-16.0,51.17
2022-09-12 20:02:00,14.0,72.41,-16.5,-27.72
2022-09-12 20:03:00,15.0,14.99,1.0,-57.42
2022-09-12 20:04:00,7.5,69.31,-7.5,54.32
2022-09-12 20:05:00,17.0,48.84,9.5,-20.47
2022-09-12 20:06:00,13.5,133.1,-3.5,84.26
2022-09-12 20:07:00,29.0,150.48,15.5,17.38
2022-09-12 20:08:00,25.0,8.15,-4.0,-142.33
2022-09-12 20:09:00,4.5,54.84,-20.5,46.69
2022-09-12 20:10:00,6.0,20.3,1.5,-34.54
2022-09-12 20:11:00,4.0,54.25,-2.0,33.95
2022-09-12 20:12:00,28.5,252.29,24.5,198.04
2022-09-12 20:13:00,32.0,122.77,3.5,-129.52
2022-09-12 20:14:00,13.0,114.51,-19.0,-8.26
2022-09-12 20:15:00,39.0,217.05,26.0,102.54
2022-09-12 20:16:00,5.0,164.69,-34.0,-52.36
2022-09-12 20:17:00,20.0,207.06,15.0,42.37
2022-09-12 20:18:00,0.5,261.02,-19.5,53.96
2022-09-12 20:19:00,13.5,8.14,13.0,-252.88
2022-09-12 20:20:00,19.0,102.5,5.5,94.36
2022-09-12 20:21:00,29.5,46.51,10.5,-55.99
2022-09-12 20:22:00,21.5,34.64,-8.0,-11.87
2022-09-12 20:23:00,42.0,57.6,20.5,22.96
2022-09-12 20:24:00,11.5,74.45,-30.5,16.85
2022-09-12 20:25:00,24.0,82.14,12.5,7.69
2022-09-12 20:26:00,7.5,67.12,-16.5,-15.02
2022-09-12 20:27:00,20.0,31.43,12.5,-35.69
2022-09-12 20:28:00,22.0,155.21,2.0,123.78
2022-09-12 20:29:00,15.0,14.85,-7.0,-140.36
2022-09-12 20:30:00,27.5,232.75,12.5,217.9
2022-09-12 20:31:00,61.0,693.74,33.5,460.99
2022-09-12 20:32:00,45.0,821.02,-16.0,127.28
2022-09-12 20:33:00,21.5,95.49,-23.5,-725.53
2022-09-12 20:34:00,20.0,22.41,-1.5,-73.08
2022-09-12 20:35:00,15.0,48.6,-5.0,26.19
2022-09-12 20:36:00,20.5,110.61,5.5,62.01
2022-09-12 20:37:00,28.5,53.95,8.0,-56.66
2022-09-12 20:38:00,17.5,65.22,-11.0,11.27
2022-09-12 20:39:00,7.5,6.07,-10.0,-59.15
2022-09-12 20:40:00,9.0,18.85,1.5,12.78
2022-09-12 20:41:00,6.0,29.46,-3.0,10.61
2022-09-12 20:42:00,9.5,79.4,3.5,49.94
2022-09-12 20:43:00,25.5,57.84,16.0,-21.56
2022-09-12 20:44:00,22.5,25.4,-3.0,-32.44
2022-09-12 20:45:00,11.0,55.75,-11.5,30.35
2022-09-12 20:46:00,9.5,2.92,-1.5,-52.83
2022-09-12 20:47:00,30.5,171.61,21.0,168.69
2022-09-12 20:48:00,35.5,87.26,5.0,-84.35
2022-09-12 20:49:00,10.0,41.55,-25.5,-45.71
2022-09-12 20:50:00,9.5,26.21,-0.5,-15.34
2022-09-12 20:51:00,21.0,42.99,11.5,16.78
2022-09-12 20:52:00,9.0,3.42,-12.0,-39.57
2022-09-12 20:53:00,31.0,33.37,22.0,29.95
2022-09-12 20:54:00,11.5,40.01,-19.5,6.64
2022-09-12 20:55:00,14.5,12.01,3.0,-28.0
2022-09-12 20:56:00,10.0,25.97,-4.5,13.96
2022-09-12 20:57:00,20.0,94.35,10.0,68.38
2022-09-12 20:58:00,14.5,104.18,-5.5,9.83
2022-09-12 20:59:00,26.0,201.57,11.5,97.39
2022-09-12 21:00:00,22.0,5.69,-4.0,-195.88
2022-09-12 21:01:00,32.0,136.51,10.0,130.82
2022-09-12 21:02:00,19.5,25.62,-12.5,-110.89
2022-09-12 21:03:00,12.5,25.33,-7.0,-0.29
2022-09-12 21:04:00,16.0,32.21,3.5,6.88
2022-09-12 21:05:00,26.0,0.16,10.0,-32.05
2022-09-12 21:06:00,58.0,235.25,32.0,235.09
2022-09-12 21:07:00,39.5,135.85,-18.5,-99.4
2022-09-12 21:08:00,17.0,294.89,-22.5,159.04
2022-09-12 21:09:00,26.0,55.35,9.0,-239.54
2022-09-12 21:10:00,18.0,17.41,-8.0,-37.94
2022-09-12 21:11:00,26.5,16.13,8.5,-1.28
2022-09-12 21:12:00,29.5,61.33,3.0,45.2
2022-09-12 21:13:00,42.0,564.18,12.5,502.85
2022-09-12 21:14:00,44.0,290.73,2.0,-273.45
2022-09-12 21:15:00,37.0,77.31,-7.0,-213.42
2022-09-12 21:16:00,33.5,245.66,-3.5,168.35
2022-09-12 21:17:00,29.5,103.75,-4.0,-141.91
2022-09-12 21:18:00,42.0,104.81,12.5,1.06
2022-09-12 21:19:00,35.5,381.85,-6.5,277.04
2022-09-12 21:20:00,33.5,493.65,-2.0,111.8
2022-09-12 21:21:00,77.0,530.12,43.5,36.47
2022-09-12 21:22:00,22.0,246.98,-55.0,-283.14
2022-09-12 21:23:00,25.5,253.75,3.5,6.77
2022-09-12 21:24:00,37.5,70.65,12.0,-183.1
2022-09-12 21:25:00,49.0,276.07,11.5,205.42
2022-09-12 21:26:00,67.0,212.29,18.0,-63.78
2022-09-12 21:27:00,73.0,208.93,6.0,-3.36
2022-09-12 21:28:00,27.0,235.05,-46.0,26.12
2022-09-12 21:29:00,32.5,170.45,5.5,-64.6
2022-09-12 21:30:00,30.0,257.39,-2.5,86.94
2022-09-12 21:31:00,54.5,378.49,24.5,121.1
2022-09-12 21:32:00,39.5,328.46,-15.0,-50.03
2022-09-12 21:33:00,22.5,12.15,-17.0,-316.31
2022-09-12 21:34:00,61.5,124.54,39.0,112.39
2022-09-12 21:35:00,25.5,105.46,-36.0,-19.08
2022-09-12 21:36:00,38.5,50.69,13.0,-54.77
2022-09-12 21:37:00,32.0,107.08,-6.5,56.39
2022-09-12 21:38:00,43.5,113.21,11.5,6.13
2022-09-12 21:39:00,35.0,101.94,-8.5,-11.27
2022-09-12 21:40:00,41.5,65.41,6.5,-36.53
2022-09-12 21:41:00,35.0,23.26,-6.5,-42.15
2022-09-12 21:42:00,47.0,44.33,12.0,21.07
2022-09-12 21:43:00,18.0,208.42,-29.0,164.09
2022-09-12 21:44:00,26.5,13.47,8.5,-194.95
2022-09-12 21:45:00,51.5,62.91,25.0,49.44
2022-09-12 21:46:00,42.5,123.94,-9.0,61.03
2022-09-12 21:47:00,20.0,53.34,-22.5,-70.6
2022-09-12 21:48:00,17.5,38.53,-2.5,-14.81
2022-09-12 21:49:00,31.0,50.33,13.5,11.8
2022-09-12 21:50:00,26.5,13.16,-4.5,-37.17
2022-09-12 21:51:00,36.5,18.17,10.0,5.01
2022-09-12 21:52:00,19.5,13.93,-17.0,-4.24
2022-09-12 21:53:00,42.0,305.87,22.5,291.94
2022-09-12 21:54:00,16.0,137.76,-26.0,-168.11
2022-09-12 21:55:00,23.5,114.28,7.5,-23.48
2022-09-12 21:56:00,15.5,136.09,-8.0,21.81
2022-09-12 21:57:00,42.5,95.52,27.0,-40.57
2022-09-12 21:58:00,34.5,228.36,-8.0,132.84
2022-09-12 21:59:00,12.0,265.18,-22.5,36.82
2022-09-12 22:00:00,33.5,26.38,21.5,-238.8
2022-09-12 22:01:00,19.0,39.65,-14.5,13.27
2022-09-12 22:02:00,19.5,140.7,0.5,101.05
2022-09-12 22:03:00,15.5,28.4,-4.0,-112.3
2022-09-12 22:04:00,28.5,47.48,13.0,19.08
2022-09-12 22:05:00,21.5,43.78,-7.0,-3.7
2022-09-12 22:06:00,7.5,54.61,-14.0,10.83
2022-09-12 22:07:00,22.0,79.82,14.5,25.21
2022-09-12 22:08:00,16.5,82.71,-5.5,2.89
2022-09-12 22:09:00,15.5,6.24,-1.0,-76.47
2022-09-12 22:10:00,12.5,8.0,-3.0,1.76
2022-09-12 22:11:00,20.0,148.08,7.5,140.08
2022-09-12 22:12:00,22.0,108.09,2.0,-39.99
2022-09-12 22:13:00,20.5,49.73,-1.5,-58.36
2022-09-12 22:14:00,20.0,152.69,-0.5,102.96
2022-09-12 22:15:00,25.5,20.96,5.5,-131.73
2022-09-12 22:16:00,17.0,19.84,-8.5,-1.12
2022-09-12 22:17:00,27.5,16.79,10.5,-3.05
2022-09-12 22:18:00,19.0,37.01,-8.5,20.22
2022-09-12 22:19:00,4.5,99.17,-14.5,62.16
2022-09-12 22:20:00,14.5,18.14,10.0,-81.03
2022-09-12 22:21:00,35.5,173.41,21.0,155.27
2022-09-12 22:22:00,30.0,116.62,-5.5,-56.79
2022-09-12 22:23:00,16.0,14.68,-14.0,-101.94
2022-09-12 22:24:00,7.5,6.82,-8.5,-7.86
2022-09-12 22:25:00,11.0,23.28,3.5,16.46
2022-09-12 22:26:00,12.5,45.87,1.5,22.59
2022-09-12 22:27:00,9.0,17.21,-3.5,-28.66
2022-09-12 22:28:00,10.0,16.2,1.0,-1.01
2022-09-12 22:29:00,14.5,14.26,4.5,-1.94
2022-09-12 22:30:00,13.0,26.95,-1.5,12.69
2022-09-12 22:31:00,34.5,531.97,21.5,505.02
2022-09-12 22:32:00,30.0,172.6,-4.5,-359.37
2022-09-12 22:33:00,59.0,133.9,29.0,-38.7
2022-09-12 22:34:00,9.0,194.61,-50.0,60.71
2022-09-12 22:35:00,12.0,19.6,3.0,-175.01
2022-09-12 22:36:00,13.5,21.75,1.5,2.15
2022-09-12 22:37:00,16.5,48.75,3.0,27.0
2022-09-12 22:38:00,33.5,41.55,17.0,-7.2
2022-09-12 22:39:00,13.5,61.05,-20.0,19.5
2022-09-12 22:40:00,7.5,38.25,-6.0,-22.8
2022-09-12 22:41:00,7.0,19.8,-0.5,-18.45
2022-09-12 22:42:00,27.5,143.43,20.5,123.63
2022-09-12 22:43:00,10.5,136.38,-17.0,-7.05
2022-09-12 22:44:00,6.5,19.23,-4.0,-117.15
2022-09-12 22:45:00,24.0,56.52,17.5,37.29
2022-09-12 22:46:00,24.0,21.36,0.0,-35.16
2022-09-12 22:47:00,15.5,17.53,-8.5,-3.83
2022-09-12 22:48:00,37.5,98.17,22.0,80.64
2022-09-12 22:49:00,25.5,160.26,-12.0,62.09
2022-09-12 22:50:00,23.0,216.93,-2.5,56.67
2022-09-12 22:51:00,21.5,33.29,-1.5,-183.64
2022-09-12 22:52:00,37.0,111.36,15.5,78.07
2022-09-12 22:53:00,21.5,132.44,-15.5,21.08
2022-09-12 22:54:00,25.0,182.4,3.5,49.96
2022-09-12 22:55:00,29.5,32.19,4.5,-150.21
2022-09-12 22:56:00,13.0,17.7,-16.5,-14.49
2022-09-12 22:57:00,36.5,2.3,23.5,-15.4
2022-09-12 22:58:00,13.0,35.18,-23.5,32.88
2022-09-12 22:59:00,11.0,35.16,-2.0,-0.02
2022-09-12 23:00:00,20.0,17.3,9.0,-17.86
2022-09-12 23:01:00,22.5,7.39,2.5,-9.91
2022-09-12 23:02:00,10.5,6.77,-12.0,-0.62
2022-09-12 23:03:00,12.0,13.26,1.5,6.49
2022-09-12 23:04:00,17.5,53.52,5.5,40.26
2022-09-12 23:05:00,29.5,15.86,12.0,-37.66
2022-09-12 23:06:00,12.0,50.4,-17.5,34.54
2022-09-12 23:07:00,10.5,23.1,-1.5,-27.3
2022-09-12 23:08:00,15.0,35.82,4.5,12.72
2022-09-12 23:09:00,22.0,26.9,7.0,-8.92
2022-09-12 23:10:00,5.5,54.68,-16.5,27.78
