startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1662947280000,22190,22250,22155,22248.5,530.796,11783775.2755
1662947340000,22248.5,22273,22205.5,22206,845.862,18804001.5335
1662947400000,22206,22217.5,22154.5,22216,427.671,9486914.1915
1662947460000,22216,22222.5,22170,22176,282.398,6267279.1725
1662947520000,22176,22189.5,22160,22160.5,301.253,6678393.7175
1662947580000,22160.5,22179,22137,22137,386.409,8562503.952
1662947640000,22137,22140,22120,22120,244.59,5412987.369
1662947700000,22120,22120.5,22069.5,22088,662.839,14640456.475
1662947760000,22088,22151,22088,22088,438.408,9694472.142
1662947820000,22088,22088.5,22030.5,22035,569.78,12567362.313
1662947880000,22035,22043.5,22010.5,22025,482.367,10623995.738
1662947940000,22025,22057,22013,22029.5,214.207,4718819.369
1662948000000,22029.5,22073.5,22029.5,22041,305.947,6749176.0995
1662948060000,22041,22064.5,22035.5,22041.5,197.294,4350108.4535
1662948120000,22041.5,22084,22038,22058.5,157.378,3471250.7095
1662948180000,22058.5,22081,22046.5,22078.5,141.081,3114033.9155
1662948240000,22078.5,22085.5,22061,22068,127.472,2813488.8215
1662948300000,22068,22068,22011,22018,275.377,6067186.552
1662948360000,22018,22018.5,21937,21949.5,751.704,16518419.0135
1662948420000,21949.5,21970,21936,21954,366.602,8048856.9075
1662948480000,21954,21967,21950,21964,88.828,1950640.6535
1662948540000,21964,21968,21950,21951.5,122.64,2692527.502
1662948600000,21951.5,21955.5,21924.5,21934,183.238,4019860.424
1662948660000,21934,21934,21842,21877.5,920.246,20144104.67
1662948720000,21877.5,21877.5,21760,21809,1125.782,24552573.694
1662948780000,21809,21839,21773,21825.5,509.717,11119720.2935
1662948840000,21825.5,21839.5,21804.5,21815.5,330.032,7203607.73
1662948900000,21815.5,21854.5,21808,21833,360.113,7864128.3065
1662948960000,21833,21833.5,21752,21752.5,559.672,12188823.6235
1662949020000,21752.5,21790.5,21700.5,21780,717.296,15591033.167
1662949080000,21780,21789.5,21744,21773,199.449,4342378.371
1662949140000,21773,21773,21732.5,21752.5,273.512,5947776.5395
1662949200000,21752.5,21777.5,21751,21751,188.421,4100615.333
1662949260000,21751,21790,21751,21784.5,150.067,3267303.65
1662949320000,21784.5,21822,21774.5,21792,467.245,10189331.674
1662949380000,21792,21828,21791.5,21827.5,204.217,4455118.33
1662949440000,21827.5,21851,21827.5,21837,338.238,7387802.294
1662949500000,21837,21861,21829.5,21845,150.6,3290077.653
1662949560000,21845,21845.5,21805,21805.5,112.602,2456892.553
1662949620000,21805.5,21813.5,21780,21780,123.708,2696443.364
1662949680000,21780,21793,21771,21778,169.227,3686115.414
1662949740000,21778,21815,21775,21810,133.748,2914021.873
1662949800000,21810,21820,21800.5,21800.5,93.001,2028709.213
1662949860000,21800.5,21800.5,21761.5,21781,159.028,3463066.7535
1662949920000,21781,21813.5,21781,21813.5,70.684,1540680.43
1662949980000,21813.5,21813.5,21799,21804.5,72.592,1583060.0485
1662950040000,21804.5,21836,21804,21836,103.905,2267788.54
1662950100000,21836,21853.5,21820,21832.5,146.022,3189441.9485
1662950160000,21832.5,21833,21796.5,21801,121.589,2651993.081
1662950220000,21801,21801,21780,21780.5,47.307,1030772.2415
1662950280000,21780.5,21780.5,21760,21760,85.287,1856641.0485
1662950340000,21760,21780,21760,21775.5,113.795,2477113.281
1662950400000,21775.5,21776,21762.5,21762.5,64.535,1404702.9325
1662950460000,21762.5,21770,21754.5,21770,122.02,2655266.672
1662950520000,21770,21788,21766.5,21767,60.201,1310899.4835
1662950580000,21767,21788,21766.5,21788,32.735,712956.796
1662950640000,21788,21794,21786,21793.5,40.005,871716.952
1662950700000,21793.5,21810.5,21788.5,21805,64.353,1403065.391
1662950760000,21805,21805.5,21766.5,21766.5,129.016,2811066.4935
1662950820000,21766.5,21767,21766,21766.5,24.773,539221.7475
1662950880000,21766.5,21766.5,21743.5,21749.5,147.751,3213893.052
1662950940000,21749.5,21750,21662.5,21695,804.124,17446284.502
1662951000000,21695,21744.5,21692.5,21738.5,270.652,5877760.2785
1662951060000,21738.5,21745.5,21696,21711.5,285.609,6205074.985
1662951120000,21711.5,21731,21694.5,21699,112.995,2453207.3195
1662951180000,21699,21704,21655.5,21668.5,344.735,7473502.5395
1662951240000,21668.5,21700,21660,21699.5,209.448,4541622.8745
1662951300000,21699.5,21733,21699.5,21725.5,132.654,2881381.9155
1662951360000,21725.5,21740,21725,21740,65.763,1429429.8745
1662951420000,21740,21756,21739.5,21750.5,92.27,2007038.608
1662951480000,21750.5,21776.5,21750.5,21760,269.656,5868997.9195
1662951540000,21760,21774.5,21760,21760,57.492,1251453.5585
1662951600000,21760,21802.5,21750.5,21798.5,228.692,4981779.777
1662951660000,21798.5,21798.5,21754,21769,110.405,2403768.8785
1662951720000,21769,21775,21763,21764,42.993,935864.861
1662951780000,21764,21764,21761,21761,40.804,887973.4075
1662951840000,21761,21771,21754,21769.5,71.802,1562574.5675
1662951900000,21769.5,21769.5,21748.5,21767,19.551,425413.17
1662951960000,21767,21772.5,21765,21765,37.744,821650.3205
1662952020000,21765,21792,21765,21788.5,56.938,1240294.455
1662952080000,21788.5,21801.5,21781,21800,97.341,2121554.3275
1662952140000,21800,21815,21799.5,21802,98.839,2155583.684
1662952200000,21802,21813,21794,21798.5,75.714,1650953.2405
1662952260000,21798.5,21798.5,21773,21789.5,41.897,912767.8615
1662952320000,21789.5,21790,21777.5,21777.5,25.637,558492.0035
1662952380000,21777.5,21798.5,21777.5,21791.5,37.109,808610.144
1662952440000,21791.5,21810,21791.5,21810,36.244,790296.159
1662952500000,21810,21820.5,21809,21809,86.74,1892174.8505
1662952560000,21809,21809.5,21784,21807,63.677,1387576.0165
1662952620000,21807,21823,21806.5,21807.5,81.728,1782859.13
1662952680000,21807.5,21818,21801,21801.5,56.489,1231797.5335
1662952740000,21801.5,21801.5,21752.5,21752.5,157.504,3429166.913
1662952800000,21752.5,21760,21739.5,21739.5,109.34,2378227.451
1662952860000,21739.5,21759.5,21739.5,21759,76.812,1670375.4565
1662952920000,21759,21759.5,21694.5,21694.5,277.775,6032934.66
1662952980000,21694.5,21719.5,21691,21715,123.532,2680946.2755
1662953040000,21715,21715,21665.5,21667.5,226.131,4902446.7555
1662953100000,21667.5,21762.5,21641,21739,1373.877,29835420.6725
1662953160000,21739,21759,21722.5,21723,164.108,3568106.48
1662953220000,21723,21723,21707.5,21712,32.537,706477.997
1662953280000,21712,21716,21712,21713,31.571,685507.6715
1662953340000,21713,21713,21696.5,21696.5,42.477,921985.9445
1662953400000,21696.5,21697,21650,21653,328.882,7125784.5995
1662953460000,21653,21656.5,21571.5,21599.5,1069.583,23113478.9485
1662953520000,21599.5,21607.5,21554.5,21575,627.164,13534485.8955
1662953580000,21575,21609,21530.5,21596,613.315,13228801.6865
1662953640000,21596,21598,21558,21575,184.624,3984381.3205
1662953700000,21575,21600,21575,21594.5,137.549,2970388.2295
1662953760000,21594.5,21599.5,21567.5,21569.5,120.203,2593517.4275
1662953820000,21569.5,21605,21569,21570,216.909,4681260.202
1662953880000,21570,21598,21570,21590,135.401,2922707.198
1662953940000,21590,21620,21590,21600.5,201.242,4346914.9735
1662954000000,21600.5,21600.5,21592.5,21599.5,78.362,1692299.0685
1662954060000,21599.5,21600,21560,21589.5,158.673,3423604.0125
1662954120000,21589.5,21610,21585.5,21610,170.43,3680989.2715
1662954180000,21610,21620,21609.5,21611.5,45.661,987010.315
1662954240000,21611.5,21632.5,21609.5,21626,140.759,3043014.6695
1662954300000,21626,21661.5,21625.5,21661.5,203.18,4398131.692
1662954360000,21661.5,21661.5,21611.5,21619.5,116.184,2512968.25
1662954420000,21619.5,21629.5,21603,21608.5,58.32,1260705.193
1662954480000,21608.5,21613,21588,21596,79.463,1716343.23
1662954540000,21596,21612.5,21595.5,21601,25.179,544059.867
1662954600000,21601,21601.5,21590,21590.5,21.374,461584.751
1662954660000,21590.5,21594.5,21582.5,21594,35.353,763284.098
1662954720000,21594,21609,21594,21609,144.528,3121924.48
1662954780000,21609,21609,21594.5,21595,17.241,372438.338
1662954840000,21595,21609,21594.5,21596.5,22.516,486342.9365
1662954900000,21596.5,21619.5,21596,21619.5,38.225,825971.9235
1662954960000,21619.5,21644,21615.5,21644,139.37,3013779.629
1662955020000,21644,21650,21630,21635,85.952,1860164.1025
1662955080000,21635,21651,21634.5,21648,122.059,2642183.485
1662955140000,21648,21656.5,21648,21653.5,24.267,525424.0085
1662955200000,21653.5,21654.5,21637,21646,58.76,1271967.112
1662955260000,21646,21646,21628.5,21637.5,52.791,1142097.1745
1662955320000,21637.5,21652,21637,21652,84.144,1821399.5465
1662955380000,21652,21652,21644,21647,32.982,714049.2315
1662955440000,21647,21650,21641,21641,23.297,504349.989
1662955500000,21641,21657,21640.5,21656.5,120.651,2612455.3375
1662955560000,21656.5,21659.5,21650,21653,81.464,1764036.4535
1662955620000,21653,21676.5,21652.5,21676,94.394,2045508.396
1662955680000,21676,21684.5,21672.5,21676,63.68,1380445.3475
1662955740000,21676,21685,21663.5,21685,103.181,2236708.8645
1662955800000,21685,21687,21669,21669,51.257,1111343.6905
1662955860000,21669,21670.5,21644,21651.5,71.453,1547242.764
1662955920000,21651.5,21673.5,21651,21671.5,71.075,1540035.871
1662955980000,21671.5,21677.5,21657.5,21657.5,31.21,676355.6705
1662956040000,21657.5,21668,21652.5,21658.5,125.491,2717693.694
1662956100000,21658.5,21670,21644,21644.5,33.197,718883.935
1662956160000,21644.5,21645,21636.5,21644,32.681,707161.549
1662956220000,21644,21660,21644,21655,24.058,520928.963
1662956280000,21655,21664,21654.5,21664,23.975,519341.095
1662956340000,21664,21664,21650,21650,32.186,697134.9375
1662956400000,21650,21653,21644,21650,10.798,233777.342
1662956460000,21650,21650,21611.5,21621,118.753,2567675.0145
1662956520000,21621,21645,21621,21644.5,45.807,990872.93
1662956580000,21644.5,21655,21644.5,21654.5,28.141,609336.009
1662956640000,21654.5,21665,21654.5,21662.5,75.762,1641283.6125
1662956700000,21662.5,21663,21662.5,21662.5,23.79,515354.6955
1662956760000,21662.5,21683.5,21662.5,21677,142.665,3092139.6315
1662956820000,21677,21677.5,21666.5,21666.5,23.518,509678.553
1662956880000,21666.5,21684,21666.5,21683.5,36.418,789557.8525
1662956940000,21683.5,21715,21683.5,21715,346.286,7514670.661
1662957000000,21715,21715,21692.5,21704.5,119.533,2593877.9525
1662957060000,21704.5,21704.5,21692,21692,34.878,756654.7445
1662957120000,21692,21699.5,21692,21695,19.42,421335.904
1662957180000,21695,21698,21694.5,21698,43.1,935045.2485
1662957240000,21698,21702.5,21691.5,21692,35.022,759834.8415
1662957300000,21692,21698,21692,21698,30.023,651317.0235
1662957360000,21698,21698,21685,21697,55.63,1206771.1835
1662957420000,21697,21697.5,21687.5,21687.5,18.662,404873.764
1662957480000,21687.5,21694.5,21687.5,21694.5,28.149,610641.2185
1662957540000,21694.5,21714,21694,21711.5,31.42,682102.518
1662957600000,21711.5,21715,21711,21715,50.224,1090568.21
1662957660000,21715,21718,21708,21711,41.805,907652.1635
1662957720000,21711,21718,21711,21718,27.897,605740.858
1662957780000,21718,21724,21716.5,21716.5,39.777,863957.9885
1662957840000,21716.5,21717,21690,21690.5,119.616,2595825.6475
1662957900000,21690.5,21712.5,21690.5,21710,33.398,724972.486
1662957960000,21710,21710.5,21690.5,21697,44.298,960945.652
1662958020000,21697,21716,21696.5,21706.5,26.678,579133.5145
1662958080000,21706.5,21715,21699,21714.5,53.892,1169788.401
1662958140000,21714.5,21715,21711,21711,27.923,606290.912
1662958200000,21711,21724,21711,21716,34.686,753283.319
1662958260000,21716,21725,21716,21724.5,24.489,531877.271
1662958320000,21724.5,21725,21724.5,21725,13.503,293348.3725
1662958380000,21725,21732.5,21724.5,21732,48.419,1052112.444
1662958440000,21732,21733,21724.5,21727,47.73,1037263.176
1662958500000,21727,21733,21726.5,21733,27.01,586968.177
1662958560000,21733,21734.5,21710,21712,57.84,1256456.444
1662958620000,21712,21718,21674,21688.5,221.202,4799483.863
1662958680000,21688.5,21706,21680.5,21700.5,74.482,1615958.501
1662958740000,21700.5,21706.5,21700,21706.5,14.065,305268.7265
1662958800000,21706.5,21707.5,21693,21707.5,15.588,338267.567
1662958860000,21707.5,21707.5,21693,21704.5,33.868,734918.8325
1662958920000,21704.5,21705,21693,21694.5,38.344,831978.6865
1662958980000,21694.5,21712,21694.5,21712,57.979,1258363.805
1662959040000,21712,21719.5,21711.5,21719,27.83,604391.2315
1662959100000,21719,21732.5,21719,21726.5,41.101,892975.916
1662959160000,21726.5,21730.5,21719.5,21719.5,102.022,2216646.9095
1662959220000,21719.5,21719.5,21706,21713,26.193,568713.8195
1662959280000,21713,21724.5,21713,21724.5,18.895,410383.3905
1662959340000,21724.5,21727.5,21720,21727,21.772,473025.7285
1662959400000,21727,21727.5,21715,21715.5,20.977,455692.755
1662959460000,21715.5,21715.5,21690,21693,63.374,1375003.8695
1662959520000,21693,21693,21675,21675,45.293,982303.655
1662959580000,21675,21688.5,21661.5,21688.5,109.385,2370364.915
1662959640000,21688.5,21699,21688,21694,19.891,431542.991
1662959700000,21694,21707,21685,21706.5,38.137,827342.3285
1662959760000,21706.5,21714.5,21703,21710,35.996,781345.382
1662959820000,21710,21710,21701.5,21706.5,24.392,529438.199
1662959880000,21706.5,21706.5,21688.5,21689,32.171,698182.568
1662959940000,21689,21689,21682,21685,43.813,950029.6955
1662960000000,21685,21693,21683,21686.5,38.273,830080.779
1662960060000,21686.5,21690,21662.5,21663,76.167,1651086.3405
1662960120000,21663,21677,21663,21676,53.445,1158331.0115
1662960180000,21676,21684,21676,21682,10.383,225117.724
1662960240000,21682,21683.5,21675.5,21683,41.723,904561.466
1662960300000,21683,21722.5,21683,21719.5,121.262,2631850.4465
1662960360000,21719.5,21745,21715,21734,191.895,4169843.137
1662960420000,21734,21738,21721,21737.5,52.159,1133550.7435
1662960480000,21737.5,21740,21734,21734.5,29.335,637621.8695
1662960540000,21734.5,21745.5,21734,21741,45.226,983214.466
1662960600000,21741,21747,21726,21747,65.674,1427192.58
1662960660000,21747,21765,21746.5,21752,205.12,4462360.5205
1662960720000,21752,21760.5,21752,21760.5,62.508,1360145.3125
1662960780000,21760.5,21760.5,21757.5,21760,29.726,646835.0885
1662960840000,21760,21760.5,21750,21760.5,38.201,831029.017
1662960900000,21760.5,21760.5,21746,21746.5,151.924,3304891.6745
1662960960000,21746.5,21746.5,21732,21732.5,56.235,1222541.324
1662961020000,21732.5,21742,21732.5,21741.5,17.889,388864.535
1662961080000,21741.5,21742,21730,21741,65.914,1432899.847
1662961140000,21741,21754.5,21735.5,21754,31.887,693255.4905
1662961200000,21754,21767,21754,21764,27.209,592174.2315
1662961260000,21764,21766.5,21762.5,21766.5,49.031,1067070.985
1662961320000,21766.5,21770,21762,21770,59.342,1291655.4035
1662961380000,21770,21773,21769.5,21773,32.202,701087.721
1662961440000,21773,21773.5,21772.5,21773,35.299,768565.7525
1662961500000,21773,21773.5,21760,21761,74.548,1622411.8185
1662961560000,21761,21765,21751,21765,81.506,1773250.2395
1662961620000,21765,21765,21759.5,21761.5,30.247,658181.84
1662961680000,21761.5,21763.5,21753,21753,28.228,614288.976
1662961740000,21753,21763,21753,21763,6.528,142032.2435
1662961800000,21763,21770.5,21761,21761.5,50.416,1097453.0735
1662961860000,21761.5,21764.5,21758,21758,27.702,602866.498
1662961920000,21758,21765.5,21758,21765.5,9.647,209937.7355
1662961980000,21765.5,21766,21734.5,21739.5,87.341,1899789.141
1662962040000,21739.5,21753,21739.5,21752.5,22.788,495462.204
1662962100000,21752.5,21753,21752.5,21753,9.052,196905.6085
1662962160000,21753,21760,21745.5,21759.5,45.435,988341.67
1662962220000,21759.5,21768,21759.5,21768,17.213,374644.133
1662962280000,21768,21770,21767.5,21770,24.201,526831.8145
1662962340000,21770,21770,21769.5,21770,21.311,463931.5445
1662962400000,21770,21778,21750,21753,115.351,2510823.508
1662962460000,21753,21753,21733,21737,83.124,1806926.96
1662962520000,21737,21750,21737,21747,115.127,2503580.7485
1662962580000,21747,21759,21747,21747,116.821,2541422.076
1662962640000,21747,21747.5,21733,21743.5,64.934,1411605.3715
1662962700000,21743.5,21753,21743.5,21746.5,15.718,341824.571
1662962760000,21746.5,21747,21733.5,21740.5,26.484,575706.4175
1662962820000,21740.5,21748,21740.5,21748,15.567,338476.822
1662962880000,21748,21748,21734,21734.5,38.627,839787.1045
1662962940000,21734.5,21749,21734,21748.5,38.976,847378.3725
1662963000000,21748.5,21758.5,21739,21739,20.315,441909.5195
1662963060000,21739,21739.5,21718,21718,56.301,1223052.9445
1662963120000,21718,21726,21718,21723.5,48.135,1045644.3315
1662963180000,21723.5,21724,21718,21718,15.881,344971.8235
1662963240000,21718,21718.5,21712.5,21712.5,29.361,637556.715
1662963300000,21712.5,21713,21701,21701,60.601,1315342.966
1662963360000,21701,21709,21701,21705.5,31.006,672962.2625
1662963420000,21705.5,21705.5,21691.5,21692,95.166,2064607.6095
1662963480000,21692,21701,21691.5,21697.5,36.04,781955.262
1662963540000,21697.5,21697.5,21688.5,21692,38.115,826774.6715
1662963600000,21692,21698,21692,21693.5,17.381,377102.3705
1662963660000,21693.5,21697,21693,21696.5,21.199,459909.251
1662963720000,21696.5,21699,21696,21699,35.622,772948.423
1662963780000,21699,21707,21695,21695,64.683,1403673.777
1662963840000,21695,21695.5,21693,21693.5,15.401,334118.4925
1662963900000,21693.5,21710,21687,21709.5,44.4,963444.2005
1662963960000,21709.5,21739.5,21709.5,21739,61.21,1329757.638
1662964020000,21739,21739.5,21725.5,21725.5,35.095,762627.254
1662964080000,21725.5,21734.5,21725.5,21734.5,8.528,185305.072
1662964140000,21734.5,21737,21725.5,21726,24.496,532323.8815
1662964200000,21726,21726,21711.5,21711.5,44.068,957158.0195
1662964260000,21711.5,21721.5,21711.5,21721,85.954,1866266.0535
1662964320000,21721,21734,21721,21733.5,17.648,383470.7085
1662964380000,21733.5,21754,21733.5,21752,66.862,1453903.135
1662964440000,21752,21752,21751.5,21751.5,18.687,406477.2445
1662964500000,21751.5,21752,21751.5,21752,36.33,790235.9495
1662964560000,21752,21765,21747,21758.5,53.434,1162549.1995
1662964620000,21758.5,21774,21756.5,21773.5,47.736,1038926.868
1662964680000,21773.5,21794,21773.5,21794,142.772,3109975.804
1662964740000,21794,21797,21774.5,21779.5,171.235,3731549.911
1662964800000,21779.5,21794,21777,21777,98.977,2156086.353
1662964860000,21777,21779,21765.5,21779,97.243,2116862.1515
1662964920000,21779,21809.5,21778.5,21804,147.254,3210103.7305
1662964980000,21804,21808,21792,21797,93,2027293.2475
1662965040000,21797,21802,21794.5,21802,44.64,973129.246
1662965100000,21802,21808.5,21798,21798,45.964,1002069.7065
1662965160000,21798,21808.5,21796,21808.5,52.137,1136634.3275
1662965220000,21808.5,21821.5,21808,21821.5,180.481,3936769.29
1662965280000,21821.5,21833,21806.5,21807,172.316,3760305.979
1662965340000,21807,21825.5,21806,21821.5,48.592,1060128.4625
1662965400000,21821.5,21828,21814,21819,67.432,1471371.5805
1662965460000,21819,21819,21799.5,21806.5,105.137,2292588.453
1662965520000,21806.5,21816.5,21801.5,21816,52.785,1151204.3065
1662965580000,21816,21830,21806,21806,90.69,1979010.847
1662965640000,21806,21806.5,21795,21803.5,43.302,943995.101
1662965700000,21803.5,21811.5,21789.5,21789.5,73.003,1591693.861
1662965760000,21789.5,21796,21784,21794.5,57.568,1254410.9055
1662965820000,21794.5,21795.5,21785,21792.5,139.867,3047496.195
1662965880000,21792.5,21810,21792.5,21807,75.933,1655329.331
1662965940000,21807,21808,21799.5,21807,46.329,1010161.0195
1662966000000,21807,21816,21795,21815,72.296,1576411.4155
1662966060000,21815,21825,21815,21822.5,63.138,1377751.162
1662966120000,21822.5,21837,21822.5,21827.5,93.535,2041698.003
1662966180000,21827.5,21832,21818,21827.5,168.974,3688633.284
1662966240000,21827.5,21828,21818.5,21819,33.925,740256.466
1662966300000,21819,21828,21816.5,21816.5,66.295,1446745.878
1662966360000,21816.5,21823,21813,21822.5,25.911,565358.4615
1662966420000,21822.5,21830,21822.5,21830,42.859,935593.241
1662966480000,21830,21858.5,21829.5,21841,375.117,8196333.6605
1662966540000,21841,21844,21828,21828,44.437,970148.69
1662966600000,21828,21840,21826,21835,53.205,1161579.8945
1662966660000,21835,21836,21830,21835.5,23.914,522073.706
1662966720000,21835.5,21849,21827.5,21847.5,30.691,670309.824
1662966780000,21847.5,21908,21847.5,21892.5,813.344,17800728.203
1662966840000,21892.5,21908,21877.5,21900,256.059,5605839.429
1662966900000,21900,21928.5,21886,21894,375.854,8233801.108
1662966960000,21894,21915.5,21886,21902.5,165.287,3619901.5785
1662967020000,21902.5,21960.5,21902,21911.5,960.629,21072397.57
1662967080000,21911.5,21912,21877.5,21892,481.979,10551234.475
1662967140000,21892,21895.5,21846.5,21857.5,276.195,6038557.5625
1662967200000,21857.5,21876.5,21857,21876,74.393,1626842.7495
1662967260000,21876,21895.5,21874,21895,210.74,4611382.621
1662967320000,21895,21895.5,21889.5,21895,53.681,1175278.6735
1662967380000,21895,21938,21895,21937.5,222.898,4886366.2645
1662967440000,21937.5,21990.5,21937.5,21974,1012.954,22254838.3595
1662967500000,21974,21974.5,21955,21964,170.637,3748116.882
1662967560000,21964,22055,21964,21982.5,1213.649,26718589.9515
1662967620000,21982.5,22011,21982.5,21984.5,234.665,5161009.0365
1662967680000,21984.5,22008.5,21972,22008.5,200.025,4397790.173
1662967740000,22008.5,22022,21987,21987.5,269.913,5940336.516
1662967800000,21987.5,22011,21987,22011,169.689,3733207.7835
1662967860000,22011,22046.5,22010.5,22030,302.425,6663606.1055
1662967920000,22030,22055,22015.5,22015.5,261.953,5772395.734
1662967980000,22015.5,22047,22006,22045,218.747,4817192.2095
1662968040000,22045,22066.5,22034.5,22064,274.276,6048311.338
1662968100000,22064,22064,22021.5,22022,186.624,4113995.108
1662968160000,22022,22040,22021.5,22025,160.207,3529045.294
1662968220000,22025,22047,22010,22019.5,231.644,5101756.5905
1662968280000,22019.5,22056.5,22019.5,22050,137.863,3039019.8325
1662968340000,22050,22055,22039,22055,101.218,2231588.548
1662968400000,22055,22098,22048.5,22058.5,473.857,10458629.476
1662968460000,22058.5,22077,22058,22067,125.217,2762860.5015
1662968520000,22067,22164.5,22066.5,22098,1752.589,38776036.048
1662968580000,22098,22112,22079,22100,487.056,10759321.793
1662968640000,22100,22126,22099.5,22114.5,251.182,5553283.051
1662968700000,22114.5,22114.5,22073.5,22078,382.894,8458804.432
1662968760000,22078,22109.5,22057,22101.5,288.136,6360901.0345
1662968820000,22101.5,22144,22101,22132.5,465.442,10299260.13
1662968880000,22132.5,22150,22132,22140,128.958,2855686.043
1662968940000,22140,22191.5,22139.5,22150.5,591.292,13105467.963
1662969000000,22150.5,22166.5,22146,22166.5,239.195,5299597.434
1662969060000,22166.5,22230,22160,22175,778.461,17280073.0165
1662969120000,22175,22176,22140,22147.5,341.964,7578315.0105
1662969180000,22147.5,22214,22147.5,22190.5,283.701,6296486.5205
1662969240000,22190.5,22190.5,22169,22169,217.344,4819739.6315
1662969300000,22169,22185.5,22155.5,22156,209.344,4640947.084
1662969360000,22156,22193.5,22155.5,22183.5,155.734,3454288.3245
1662969420000,22183.5,22214.5,22180,22195.5,249.847,5546825.948
1662969480000,22195.5,22205.5,22181,22191,123.814,2747550.361
1662969540000,22191,22197,22176,22177.5,246.258,5464489.7875
1662969600000,22177.5,22210.5,22177,22191,280.14,6216585.2815
1662969660000,22191,22257.5,22190.5,22220,479.478,10656527.6785
1662969720000,22220,22220,22177.5,22179,309.43,6867921.7815
1662969780000,22179,22181.5,22171.5,22172,304.267,6747939.0295
1662969840000,22172,22181.5,22150,22154,482.685,10697837.031
1662969900000,22154,22154.5,22102,22104.5,642.155,14210351.5915
1662969960000,22104.5,22195,22104.5,22192.5,515.428,11416798.7695
1662970020000,22192.5,22222,22192,22219,423.379,9405363.9895
1662970080000,22219,22243,22219,22220.5,296.445,6590399.1405
1662970140000,22220.5,22223.5,22201,22215,297.89,6616507.812
1662970200000,22215,22241,22215,22240,287.134,6383319.528
1662970260000,22240,22281.5,22232,22256,567.998,12640350.8365
1662970320000,22256,22265.5,22237.5,22256.5,506.158,11264042.849
1662970380000,22256.5,22257,22240,22240.5,167.349,3723501.152
1662970440000,22240.5,22241,22210,22210,262.713,5837968.369
1662970500000,22210,22221.5,22160.5,22176.5,443.652,9841718.989
1662970560000,22176.5,22183,22155,22156,332.248,7364892.696
1662970620000,22156,22177,22155.5,22165,177.211,3928025.3155
1662970680000,22165,22169,22142,22148.5,129.138,2860467.952
1662970740000,22148.5,22165,22129,22137,180.761,4002880.6285
1662970800000,22137,22139.5,22122,22137,200.175,4429906.4815
1662970860000,22137,22181,22136.5,22170,435.562,9653347.4115
1662970920000,22170,22205,22169.5,22201,186.95,4149579.6985
1662970980000,22201,22242.5,22201,22237,206.781,4596752.13
1662971040000,22237,22237,22180,22191.5,130.917,2907615.4085
1662971100000,22191.5,22219,22183.5,22184,192.531,4274702.864
1662971160000,22184,22202,22180.5,22191,85.337,1893441.745
1662971220000,22191,22191,22154,22166,116.978,2593322.063
1662971280000,22166,22178,22158.5,22158.5,99.457,2204629.3245
1662971340000,22158.5,22165.5,22154,22158.5,67.967,1506130.2635
1662971400000,22158.5,22175.5,22151,22163.5,85.133,1886573.726
1662971460000,22163.5,22191.5,22163,22190.5,114.946,2549427.551
1662971520000,22190.5,22197,22188,22189.5,36.989,820777.7305
1662971580000,22189.5,22189.5,22175.5,22180,41.402,918350.585
1662971640000,22180,22180.5,22170,22170,46.935,1040850.1135
1662971700000,22170,22170.5,22163,22170.5,57.889,1283296.1075
1662971760000,22170.5,22201,22170,22201,112.689,2499989.587
1662971820000,22201,22201,22190,22192,53.146,1179545.313
1662971880000,22192,22201,22180,22201,85.038,1887106.757
1662971940000,22201,22243,22201,22235.5,434.653,9663283.411
1662972000000,22235.5,22276,22232,22261,631.233,14047699.277
1662972060000,22261,22261,22236.5,22236.5,208.695,4643153.3655
1662972120000,22236.5,22240.5,22234,22234.5,68.014,1512432.427
1662972180000,22234.5,22236,22230,22230.5,47.459,1055069.162
1662972240000,22230.5,22244.5,22208,22244,97.761,2172710.7635
1662972300000,22244,22332.5,22243,22273.5,1316.412,29344122.236
1662972360000,22273.5,22287,22240.5,22242,236.948,5274817.6905
1662972420000,22242,22247.5,22222,22244.5,263.365,5856765.6565
1662972480000,22244.5,22257.5,22232.5,22233,87.558,1947553.422
1662972540000,22233,22247.5,22232.5,22247,59.508,1323415.914
1662972600000,22247,22247.5,22222,22223,117.073,2602786.711
1662972660000,22223,22227,22205,22226,124.093,2756424.671
1662972720000,22226,22230,22203.5,22203.5,96.278,2138937.919
1662972780000,22203.5,22214.5,22197.5,22209,75.573,1677962.0115
1662972840000,22209,22223.5,22208,22212.5,38.636,858316.21
1662972900000,22212.5,22217,22200,22207,125.334,2783337.211
1662972960000,22207,22246.5,22205,22236.5,92.479,2055702.8555
1662973020000,22236.5,22246,22226.5,22227,77.426,1721817.901
1662973080000,22227,22229.5,22221,22223.5,30.201,671212.3325
1662973140000,22223.5,22224,22208.5,22213.5,61.217,1359933.9905
1662973200000,22213.5,22232,22212.5,22232,90.317,2007190.7615
1662973260000,22232,22246,22231.5,22243,161.06,3582130.5205
1662973320000,22243,22243,22235,22235.5,30.573,679893.7545
1662973380000,22235.5,22235.5,22220,22220,254.615,5659985.6
1662973440000,22220,22230,22218,22218.5,37.206,826912.665
1662973500000,22218.5,22218.5,22201,22201,115.352,2561496.759
1662973560000,22201,22209.5,22187.5,22187.5,144.712,3211939.7785
1662973620000,22187.5,22193.5,22187.5,22188,112.376,2493753.931
