timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-08 15:29:00,21.0,5.62,13.0,-2.57
2021-08-08 15:30:00,101.5,43.14,80.5,37.52
2021-08-08 15:31:00,37.5,8.01,-64.0,-35.13
2021-08-08 15:32:00,72.5,4.6,35.0,-3.41
2021-08-08 15:33:00,0.5,37.88,-72.0,33.28
2021-08-08 15:34:00,36.5,1.42,36.0,-36.46
2021-08-08 15:35:00,19.0,5.96,-17.5,4.54
2021-08-08 15:36:00,17.5,12.96,-1.5,7.0
2021-08-08 15:37:00,97.0,24.08,79.5,11.12
2021-08-08 15:38:00,38.5,26.23,-58.5,2.15
2021-08-08 15:39:00,19.0,16.86,-19.5,-9.37
2021-08-08 15:40:00,50.0,0.7,31.0,-16.16
2021-08-08 15:41:00,127.0,159.85,77.0,159.15
2021-08-08 15:42:00,93.0,104.63,-34.0,-55.22
2021-08-08 15:43:00,54.5,9.48,-38.5,-95.15
2021-08-08 15:44:00,15.0,49.46,-39.5,39.98
2021-08-08 15:45:00,132.5,48.57,117.5,-0.89
2021-08-08 15:46:00,19.5,17.03,-113.0,-31.54
2021-08-08 15:47:00,0.5,28.84,-19.0,11.81
2021-08-08 15:48:00,40.0,36.93,39.5,8.09
2021-08-08 15:49:00,45.5,46.84,5.5,9.91
2021-08-08 15:50:00,38.5,59.23,-7.0,12.39
2021-08-08 15:51:00,105.0,44.64,66.5,-14.59
2021-08-08 15:52:00,168.0,378.96,63.0,334.32
2021-08-08 15:53:00,122.5,314.57,-45.5,-64.39
2021-08-08 15:54:00,142.5,58.12,20.0,-256.45
2021-08-08 15:55:00,78.0,15.85,-64.5,-42.27
2021-08-08 15:56:00,75.5,46.55,-2.5,30.7
2021-08-08 15:57:00,28.0,5.9,-47.5,-40.65
2021-08-08 15:58:00,0.5,32.9,-27.5,27.0
2021-08-08 15:59:00,105.5,48.36,105.0,15.46
2021-08-08 16:00:00,49.5,40.15,-56.0,-8.21
2021-08-08 16:01:00,60.5,3.25,11.0,-36.9
2021-08-08 16:02:00,24.0,7.29,-36.5,4.04
2021-08-08 16:03:00,38.0,5.2,14.0,-2.09
2021-08-08 16:04:00,18.5,3.24,-19.5,-1.96
2021-08-08 16:05:00,12.5,2.81,-6.0,-0.43
2021-08-08 16:06:00,30.0,10.51,17.5,7.7
2021-08-08 16:07:00,54.5,3.86,24.5,-6.65
2021-08-08 16:08:00,95.0,18.64,40.5,14.78
2021-08-08 16:09:00,52.0,1.29,-43.0,-17.35
2021-08-08 16:10:00,93.5,8.23,41.5,6.94
2021-08-08 16:11:00,63.5,0.58,-30.0,-7.65
2021-08-08 16:12:00,66.5,33.14,3.0,32.56
2021-08-08 16:13:00,68.0,20.74,1.5,-12.4
2021-08-08 16:14:00,31.0,20.89,-37.0,0.15
2021-08-08 16:15:00,82.5,7.81,51.5,-13.08
2021-08-08 16:16:00,33.5,19.19,-49.0,11.38
2021-08-08 16:17:00,21.0,5.16,-12.5,-14.03
2021-08-08 16:18:00,1.0,10.51,-20.0,5.35
2021-08-08 16:19:00,47.5,5.68,46.5,-4.83
2021-08-08 16:20:00,40.0,20.17,-7.5,14.49
2021-08-08 16:21:00,19.0,17.33,-21.0,-2.84
2021-08-08 16:22:00,20.5,4.5,1.5,-12.83
2021-08-08 16:23:00,40.0,25.71,19.5,21.21
2021-08-08 16:24:00,20.0,26.83,-20.0,1.12
2021-08-08 16:25:00,21.0,4.94,1.0,-21.89
2021-08-08 16:26:00,48.5,8.62,27.5,3.68
2021-08-08 16:27:00,28.5,6.9,-20.0,-1.72
2021-08-08 16:28:00,0.5,6.16,-28.0,-0.74
2021-08-08 16:29:00,33.0,15.5,32.5,9.34
2021-08-08 16:30:00,69.0,14.42,36.0,-1.08
2021-08-08 16:31:00,43.5,9.21,-25.5,-5.21
2021-08-08 16:32:00,57.0,24.19,13.5,14.98
2021-08-08 16:33:00,22.0,4.27,-35.0,-19.92
2021-08-08 16:34:00,18.0,25.31,-4.0,21.04
2021-08-08 16:35:00,43.0,3.39,25.0,-21.92
2021-08-08 16:36:00,7.0,10.06,-36.0,6.67
2021-08-08 16:37:00,8.5,6.16,1.5,-3.9
2021-08-08 16:38:00,0.5,4.72,-8.0,-1.44
2021-08-08 16:39:00,0.5,8.27,0.0,3.55
2021-08-08 16:40:00,50.0,25.57,49.5,17.3
2021-08-08 16:41:00,0.5,25.54,-49.5,-0.03
2021-08-08 16:42:00,8.5,0.66,8.0,-24.88
2021-08-08 16:43:00,46.5,10.68,38.0,10.02
2021-08-08 16:44:00,83.0,172.5,36.5,161.82
2021-08-08 16:45:00,24.5,158.21,-58.5,-14.29
2021-08-08 16:46:00,209.5,214.49,185.0,56.28
2021-08-08 16:47:00,157.5,45.38,-52.0,-169.11
2021-08-08 16:48:00,173.5,89.93,16.0,44.55
2021-08-08 16:49:00,137.0,55.98,-36.5,-33.95
2021-08-08 16:50:00,158.5,12.9,21.5,-43.08
2021-08-08 16:51:00,86.0,47.98,-72.5,35.08
2021-08-08 16:52:00,131.0,59.24,45.0,11.26
2021-08-08 16:53:00,52.5,105.7,-78.5,46.46
2021-08-08 16:54:00,55.0,21.87,2.5,-83.83
2021-08-08 16:55:00,64.5,9.85,9.5,-12.02
2021-08-08 16:56:00,45.5,9.21,-19.0,-0.64
2021-08-08 16:57:00,84.0,2.24,38.5,-6.97
2021-08-08 16:58:00,89.0,8.47,5.0,6.23
2021-08-08 16:59:00,82.0,3.54,-7.0,-4.93
2021-08-08 17:00:00,158.5,85.89,76.5,82.35
2021-08-08 17:01:00,43.5,58.74,-115.0,-27.15
2021-08-08 17:02:00,81.5,5.95,38.0,-52.79
2021-08-08 17:03:00,50.0,26.47,-31.5,20.52
2021-08-08 17:04:00,22.5,0.88,-27.5,-25.59
2021-08-08 17:05:00,50.0,8.38,27.5,7.5
2021-08-08 17:06:00,18.5,2.24,-31.5,-6.14
2021-08-08 17:07:00,15.0,5.96,-3.5,3.72
2021-08-08 17:08:00,4.5,2.98,-10.5,-2.98
2021-08-08 17:09:00,2.5,12.04,-2.0,9.06
2021-08-08 17:10:00,92.0,52.38,89.5,40.34
2021-08-08 17:11:00,74.0,27.3,-18.0,-25.08
2021-08-08 17:12:00,0.5,16.89,-73.5,-10.41
2021-08-08 17:13:00,3.0,75.28,2.5,58.39
2021-08-08 17:14:00,32.5,35.75,29.5,-39.53
2021-08-08 17:15:00,35.0,106.98,2.5,71.23
2021-08-08 17:16:00,63.0,17.75,28.0,-89.23
2021-08-08 17:17:00,42.0,8.15,-21.0,-9.6
2021-08-08 17:18:00,49.5,18.02,7.5,9.87
2021-08-08 17:19:00,20.0,3.81,-29.5,-14.21
2021-08-08 17:20:00,7.5,1.58,-12.5,-2.23
2021-08-08 17:21:00,0.5,3.79,-7.0,2.21
2021-08-08 17:22:00,0.5,4.71,0.0,0.92
2021-08-08 17:23:00,0.5,4.13,0.0,-0.58
2021-08-08 17:24:00,73.5,16.19,73.0,12.06
2021-08-08 17:25:00,17.0,5.98,-56.5,-10.21
2021-08-08 17:26:00,20.5,6.45,3.5,0.47
2021-08-08 17:27:00,27.0,2.28,6.5,-4.17
2021-08-08 17:28:00,24.5,1.31,-2.5,-0.97
2021-08-08 17:29:00,34.5,2.62,10.0,1.31
2021-08-08 17:30:00,95.0,81.58,60.5,78.96
2021-08-08 17:31:00,413.0,429.5,318.0,347.92
2021-08-08 17:32:00,98.5,274.9,-314.5,-154.6
2021-08-08 17:33:00,125.0,69.9,26.5,-205.0
2021-08-08 17:34:00,25.0,134.2,-100.0,64.3
2021-08-08 17:35:00,87.5,12.04,62.5,-122.16
2021-08-08 17:36:00,20.0,31.06,-67.5,19.02
2021-08-08 17:37:00,39.5,3.43,19.5,-27.63
2021-08-08 17:38:00,6.5,24.3,-33.0,20.87
2021-08-08 17:39:00,3.5,3.1,-3.0,-21.2
2021-08-08 17:40:00,5.0,0.01,1.5,-3.09
2021-08-08 17:41:00,67.5,20.34,62.5,20.33
2021-08-08 17:42:00,14.0,136.88,-53.5,116.54
2021-08-08 17:43:00,10.5,150.75,-3.5,13.87
2021-08-08 17:44:00,13.0,18.16,2.5,-132.59
2021-08-08 17:45:00,51.0,147.76,38.0,129.6
2021-08-08 17:46:00,14.5,96.16,-36.5,-51.6
2021-08-08 17:47:00,16.0,63.8,1.5,-32.36
2021-08-08 17:48:00,14.5,28.91,-1.5,-34.89
2021-08-08 17:49:00,100.0,111.28,85.5,82.37
2021-08-08 17:50:00,40.5,118.99,-59.5,7.71
2021-08-08 17:51:00,131.5,45.82,91.0,-73.17
2021-08-08 17:52:00,62.5,14.76,-69.0,-31.06
2021-08-08 17:53:00,40.0,20.61,-22.5,5.85
2021-08-08 17:54:00,56.5,4.79,16.5,-15.82
2021-08-08 17:55:00,74.0,16.41,17.5,11.62
2021-08-08 17:56:00,17.5,9.42,-56.5,-6.99
2021-08-08 17:57:00,42.5,27.76,25.0,18.34
2021-08-08 17:58:00,79.5,157.18,37.0,129.42
2021-08-08 17:59:00,46.0,133.54,-33.5,-23.64
2021-08-08 18:00:00,36.0,27.66,-10.0,-105.88
2021-08-08 18:01:00,149.5,88.25,113.5,60.59
2021-08-08 18:02:00,49.0,86.2,-100.5,-2.05
2021-08-08 18:03:00,19.5,17.23,-29.5,-68.97
2021-08-08 18:04:00,12.0,0.2,-7.5,-17.03
2021-08-08 18:05:00,38.0,8.15,26.0,7.95
2021-08-08 18:06:00,42.5,27.5,4.5,19.35
2021-08-08 18:07:00,55.0,26.13,12.5,-1.37
2021-08-08 18:08:00,20.0,13.57,-35.0,-12.56
2021-08-08 18:09:00,19.5,4.32,-0.5,-9.25
2021-08-08 18:10:00,19.5,3.16,0.0,-1.16
2021-08-08 18:11:00,1.5,12.15,-18.0,8.99
2021-08-08 18:12:00,60.0,8.19,58.5,-3.96
2021-08-08 18:13:00,20.0,5.08,-40.0,-3.11
2021-08-08 18:14:00,19.0,1.57,-1.0,-3.51
2021-08-08 18:15:00,39.0,0.88,20.0,-0.69
2021-08-08 18:16:00,34.0,12.57,-5.0,11.69
2021-08-08 18:17:00,18.5,14.08,-15.5,1.51
2021-08-08 18:18:00,81.5,13.25,63.0,-0.83
2021-08-08 18:19:00,33.5,3.68,-48.0,-9.57
2021-08-08 18:20:00,19.5,26.6,-14.0,22.92
2021-08-08 18:21:00,33.5,25.62,14.0,-0.98
2021-08-08 18:22:00,14.0,9.99,-19.5,-15.63
2021-08-08 18:23:00,159.5,285.59,145.5,275.6
2021-08-08 18:24:00,288.0,77.01,128.5,-208.58
2021-08-08 18:25:00,77.0,282.18,-211.0,205.17
2021-08-08 18:26:00,27.0,18.76,-50.0,-263.42
2021-08-08 18:27:00,42.0,43.25,15.0,24.49
2021-08-08 18:28:00,49.5,6.03,7.5,-37.22
2021-08-08 18:29:00,113.5,26.98,64.0,20.95
2021-08-08 18:30:00,55.5,46.69,-58.0,19.71
2021-08-08 18:31:00,39.5,2.03,-16.0,-44.66
2021-08-08 18:32:00,86.0,41.62,46.5,39.59
2021-08-08 18:33:00,73.0,60.86,-13.0,19.24
2021-08-08 18:34:00,49.0,49.69,-24.0,-11.17
2021-08-08 18:35:00,36.5,41.68,-12.5,-8.01
2021-08-08 18:36:00,24.0,21.71,-12.5,-19.97
2021-08-08 18:37:00,91.0,119.64,67.0,97.93
2021-08-08 18:38:00,102.5,57.83,11.5,-61.81
2021-08-08 18:39:00,64.0,54.65,-38.5,-3.18
2021-08-08 18:40:00,43.5,67.98,-20.5,13.33
2021-08-08 18:41:00,18.0,44.97,-25.5,-23.01
2021-08-08 18:42:00,49.0,7.61,31.0,-37.36
2021-08-08 18:43:00,20.0,5.54,-29.0,-2.07
2021-08-08 18:44:00,15.0,0.89,-5.0,-4.65
2021-08-08 18:45:00,45.5,2.55,30.5,1.66
2021-08-08 18:46:00,39.5,6.95,-6.0,4.4
2021-08-08 18:47:00,20.0,8.63,-19.5,1.68
2021-08-08 18:48:00,9.0,11.67,-11.0,3.04
2021-08-08 18:49:00,58.5,10.84,49.5,-0.83
2021-08-08 18:50:00,28.0,0.17,-30.5,-10.67
2021-08-08 18:51:00,1.0,11.25,-27.0,11.08
2021-08-08 18:52:00,10.5,22.77,9.5,11.52
2021-08-08 18:53:00,9.5,9.75,-1.0,-13.02
2021-08-08 18:54:00,16.5,13.15,7.0,3.4
2021-08-08 18:55:00,60.0,41.34,43.5,28.19
2021-08-08 18:56:00,91.5,18.59,31.5,-22.75
2021-08-08 18:57:00,114.5,23.15,23.0,4.56
2021-08-08 18:58:00,34.0,0.3,-80.5,-22.85
2021-08-08 18:59:00,49.0,13.97,15.0,13.67
2021-08-08 19:00:00,65.0,20.42,16.0,6.45
2021-08-08 19:01:00,30.5,31.39,-34.5,10.97
2021-08-08 19:02:00,2.5,7.37,-28.0,-24.02
2021-08-08 19:03:00,17.0,29.79,14.5,22.42
2021-08-08 19:04:00,100.5,55.72,83.5,25.93
2021-08-08 19:05:00,17.5,68.36,-83.0,12.64
2021-08-08 19:06:00,51.0,13.87,33.5,-54.49
2021-08-08 19:07:00,287.5,125.09,236.5,111.22
2021-08-08 19:08:00,86.5,104.64,-201.0,-20.45
2021-08-08 19:09:00,18.0,36.87,-68.5,-67.77
2021-08-08 19:10:00,43.0,13.32,25.0,-23.55
2021-08-08 19:11:00,69.0,50.28,26.0,36.96
2021-08-08 19:12:00,64.0,1.29,-5.0,-48.99
2021-08-08 19:13:00,47.0,24.77,-17.0,23.48
2021-08-08 19:14:00,39.0,18.5,-8.0,-6.27
2021-08-08 19:15:00,73.5,1.81,34.5,-16.69
2021-08-08 19:16:00,37.5,0.3,-36.0,-1.51
2021-08-08 19:17:00,58.0,7.71,20.5,7.41
2021-08-08 19:18:00,8.5,14.95,-49.5,7.24
2021-08-08 19:19:00,39.5,20.38,31.0,5.43
2021-08-08 19:20:00,59.5,17.36,20.0,-3.02
2021-08-08 19:21:00,23.5,9.62,-36.0,-7.74
2021-08-08 19:22:00,12.0,18.21,-11.5,8.59
2021-08-08 19:23:00,36.5,14.4,24.5,-3.81
2021-08-08 19:24:00,50.5,31.56,14.0,17.16
2021-08-08 19:25:00,102.0,44.07,51.5,12.51
2021-08-08 19:26:00,35.0,70.68,-67.0,26.61
2021-08-08 19:27:00,66.5,26.37,31.5,-44.31
2021-08-08 19:28:00,30.5,13.8,-36.0,-12.57
2021-08-08 19:29:00,15.5,4.24,-15.0,-9.56
2021-08-08 19:30:00,100.5,20.6,85.0,16.36
2021-08-08 19:31:00,11.0,40.71,-89.5,20.11
2021-08-08 19:32:00,39.5,4.27,28.5,-36.44
2021-08-08 19:33:00,102.0,1.24,62.5,-3.03
2021-08-08 19:34:00,135.5,52.73,33.5,51.49
2021-08-08 19:35:00,51.5,4.0,-84.0,-48.73
2021-08-08 19:36:00,127.0,45.86,75.5,41.86
2021-08-08 19:37:00,72.5,83.91,-54.5,38.05
2021-08-08 19:38:00,10.5,49.0,-62.0,-34.91
2021-08-08 19:39:00,117.5,45.93,107.0,-3.07
2021-08-08 19:40:00,8.5,3.29,-109.0,-42.64
2021-08-08 19:41:00,42.0,9.33,33.5,6.04
2021-08-08 19:42:00,32.5,39.18,-9.5,29.85
2021-08-08 19:43:00,48.0,5.84,15.5,-33.34
2021-08-08 19:44:00,45.0,16.46,-3.0,10.62
2021-08-08 19:45:00,48.0,8.63,3.0,-7.83
2021-08-08 19:46:00,33.0,14.84,-15.0,6.21
2021-08-08 19:47:00,20.0,8.76,-13.0,-6.08
2021-08-08 19:48:00,55.0,6.31,35.0,-2.45
2021-08-08 19:49:00,66.0,3.43,11.0,-2.88
2021-08-08 19:50:00,58.0,0.08,-8.0,-3.35
2021-08-08 19:51:00,31.5,21.29,-26.5,21.21
2021-08-08 19:52:00,65.0,43.07,33.5,21.78
2021-08-08 19:53:00,73.0,79.72,8.0,36.65
2021-08-08 19:54:00,42.5,86.9,-30.5,7.18
2021-08-08 19:55:00,49.0,21.7,6.5,-65.2
2021-08-08 19:56:00,126.5,58.22,77.5,36.52
2021-08-08 19:57:00,107.5,1.78,-19.0,-56.44
2021-08-08 19:58:00,49.0,56.65,-58.5,54.87
2021-08-08 19:59:00,84.5,24.4,35.5,-32.25
2021-08-08 20:00:00,119.0,144.86,34.5,120.46
2021-08-08 20:01:00,107.0,67.33,-12.0,-77.53
2021-08-08 20:02:00,24.5,31.76,-82.5,-35.57
2021-08-08 20:03:00,46.5,32.31,22.0,0.55
2021-08-08 20:04:00,51.5,38.09,5.0,5.78
2021-08-08 20:05:00,58.0,17.44,6.5,-20.65
2021-08-08 20:06:00,117.0,110.3,59.0,92.86
2021-08-08 20:07:00,23.5,117.27,-93.5,6.97
2021-08-08 20:08:00,58.5,17.13,35.0,-100.14
2021-08-08 20:09:00,63.5,13.93,5.0,-3.2
2021-08-08 20:10:00,120.0,14.33,56.5,0.4
2021-08-08 20:11:00,82.5,60.14,-37.5,45.81
2021-08-08 20:12:00,96.5,16.05,14.0,-44.09
2021-08-08 20:13:00,283.0,427.23,186.5,411.18
2021-08-08 20:14:00,112.5,348.51,-170.5,-78.72
2021-08-08 20:15:00,103.5,129.29,-9.0,-219.22
2021-08-08 20:16:00,64.5,18.91,-39.0,-110.38
2021-08-08 20:17:00,46.0,3.3,-18.5,-15.61
2021-08-08 20:18:00,72.0,14.22,26.0,10.92
2021-08-08 20:19:00,51.0,44.73,-21.0,30.51
2021-08-08 20:20:00,49.0,30.61,-2.0,-14.12
2021-08-08 20:21:00,62.5,11.83,13.5,-18.78
2021-08-08 20:22:00,42.5,9.93,-20.0,-1.9
2021-08-08 20:23:00,95.0,24.8,52.5,14.87
2021-08-08 20:24:00,25.5,25.94,-69.5,1.14
2021-08-08 20:25:00,105.0,7.34,79.5,-18.6
2021-08-08 20:26:00,111.5,0.13,6.5,-7.21
2021-08-08 20:27:00,90.0,78.56,-21.5,78.43
2021-08-08 20:28:00,122.5,3.96,32.5,-74.6
2021-08-08 20:29:00,89.5,13.02,-33.0,9.06
2021-08-08 20:30:00,107.5,63.13,18.0,50.11
2021-08-08 20:31:00,151.0,106.98,43.5,43.85
2021-08-08 20:32:00,97.0,94.46,-54.0,-12.52
2021-08-08 20:33:00,43.0,44.16,-54.0,-50.3
2021-08-08 20:34:00,28.0,9.45,-15.0,-34.71
2021-08-08 20:35:00,143.0,69.93,115.0,60.48
2021-08-08 20:36:00,42.5,39.07,-100.5,-30.86
2021-08-08 20:37:00,81.0,1.96,38.5,-37.11
2021-08-08 20:38:00,39.5,34.35,-41.5,32.39
2021-08-08 20:39:00,50.5,18.92,11.0,-15.43
2021-08-08 20:40:00,68.0,48.76,17.5,29.84
2021-08-08 20:41:00,55.5,39.91,-12.5,-8.85
2021-08-08 20:42:00,25.5,31.38,-30.0,-8.53
2021-08-08 20:43:00,44.5,8.39,19.0,-22.99
2021-08-08 20:44:00,69.0,49.68,24.5,41.29
2021-08-08 20:45:00,136.0,28.0,67.0,-21.68
2021-08-08 20:46:00,31.0,10.17,-105.0,-17.83
2021-08-08 20:47:00,40.0,28.65,9.0,18.48
2021-08-08 20:48:00,76.5,11.14,36.5,-17.51
2021-08-08 20:49:00,0.5,18.78,-76.0,7.64
2021-08-08 20:50:00,26.5,7.71,26.0,-11.07
2021-08-08 20:51:00,35.0,6.34,8.5,-1.37
2021-08-08 20:52:00,40.5,2.69,5.5,-3.65
2021-08-08 20:53:00,35.0,13.41,-5.5,10.72
2021-08-08 20:54:00,35.0,15.86,0.0,2.45
2021-08-08 20:55:00,60.0,4.52,25.0,-11.34
2021-08-08 20:56:00,63.5,2.55,3.5,-1.97
2021-08-08 20:57:00,70.0,6.64,6.5,4.09
2021-08-08 20:58:00,112.0,39.41,42.0,32.77
2021-08-08 20:59:00,70.0,25.91,-42.0,-13.5
2021-08-08 21:00:00,81.5,13.55,11.5,-12.36
2021-08-08 21:01:00,77.0,74.2,-4.5,60.65
2021-08-08 21:02:00,157.0,64.16,80.0,-10.04
2021-08-08 21:03:00,68.5,95.55,-88.5,31.39
2021-08-08 21:04:00,118.5,36.64,50.0,-58.91
2021-08-08 21:05:00,106.5,33.4,-12.0,-3.24
2021-08-08 21:06:00,124.0,40.66,17.5,7.26
2021-08-08 21:07:00,67.0,20.83,-57.0,-19.83
2021-08-08 21:08:00,24.0,17.26,-43.0,-3.57
2021-08-08 21:09:00,72.0,23.78,48.0,6.52
2021-08-08 21:10:00,99.0,37.94,27.0,14.16
2021-08-08 21:11:00,99.5,77.81,0.5,39.87
2021-08-08 21:12:00,19.5,10.45,-80.0,-67.36
2021-08-08 21:13:00,43.0,7.77,23.5,-2.68
2021-08-08 21:14:00,9.0,7.98,-34.0,0.21
2021-08-08 21:15:00,77.5,14.7,68.5,6.72
2021-08-08 21:16:00,22.0,6.63,-55.5,-8.07
2021-08-08 21:17:00,45.5,6.87,23.5,0.24
2021-08-08 21:18:00,5.5,12.33,-40.0,5.46
2021-08-08 21:19:00,49.5,4.84,44.0,-7.49
2021-08-08 21:20:00,24.0,14.68,-25.5,9.84
2021-08-08 21:21:00,8.5,15.86,-15.5,1.18
2021-08-08 21:22:00,0.5,8.74,-8.0,-7.12
2021-08-08 21:23:00,5.5,6.94,5.0,-1.8
2021-08-08 21:24:00,86.5,20.99,81.0,14.05
2021-08-08 21:25:00,41.0,32.24,-45.5,11.25
2021-08-08 21:26:00,28.5,1.11,-12.5,-31.13
2021-08-08 21:27:00,111.0,55.98,82.5,54.87
2021-08-08 21:28:00,40.5,32.22,-70.5,-23.76
2021-08-08 21:29:00,76.0,6.82,35.5,-25.4
2021-08-08 21:30:00,83.5,33.88,7.5,27.06
2021-08-08 21:31:00,48.5,46.91,-35.0,13.03
2021-08-08 21:32:00,29.0,1.18,-19.5,-45.73
2021-08-08 21:33:00,37.5,104.36,8.5,103.18
2021-08-08 21:34:00,120.5,48.5,83.0,-55.86
2021-08-08 21:35:00,119.0,135.92,-1.5,87.42
2021-08-08 21:36:00,107.0,94.7,-12.0,-41.22
2021-08-08 21:37:00,29.5,104.64,-77.5,9.94
2021-08-08 21:38:00,41.0,13.0,11.5,-91.64
2021-08-08 21:39:00,69.5,1.06,28.5,-11.94
2021-08-08 21:40:00,107.5,20.74,38.0,19.68
2021-08-08 21:41:00,27.0,14.96,-80.5,-5.78
2021-08-08 21:42:00,16.0,3.21,-11.0,-11.75
2021-08-08 21:43:00,55.5,49.15,39.5,45.94
2021-08-08 21:44:00,135.0,221.77,79.5,172.62
2021-08-08 21:45:00,117.5,214.56,-17.5,-7.21
2021-08-08 21:46:00,100.0,12.31,-17.5,-202.25
2021-08-08 21:47:00,68.5,22.2,-31.5,9.89
2021-08-08 21:48:00,27.5,16.6,-41.0,-5.6
2021-08-08 21:49:00,7.5,15.43,-20.0,-1.17
2021-08-08 21:50:00,37.5,4.77,30.0,-10.66
2021-08-08 21:51:00,17.5,0.66,-20.0,-4.11
2021-08-08 21:52:00,0.5,5.56,-17.0,4.9
2021-08-08 21:53:00,57.5,7.51,57.0,1.95
2021-08-08 21:54:00,25.5,9.32,-32.0,1.81
2021-08-08 21:55:00,57.0,1.31,31.5,-8.01
2021-08-08 21:56:00,36.5,13.0,-20.5,11.69
2021-08-08 21:57:00,0.5,24.89,-36.0,11.89
2021-08-08 21:58:00,0.5,2.18,0.0,-22.71
2021-08-08 21:59:00,46.5,15.07,46.0,12.89
2021-08-08 22:00:00,86.0,1.09,39.5,-13.98
2021-08-08 22:01:00,34.5,26.08,-51.5,24.99
2021-08-08 22:02:00,77.5,119.82,43.0,93.74
2021-08-08 22:03:00,42.0,115.5,-35.5,-4.32
2021-08-08 22:04:00,40.0,23.85,-2.0,-91.65
2021-08-08 22:05:00,49.5,13.56,9.5,-10.29
2021-08-08 22:06:00,20.0,4.35,-29.5,-9.21
2021-08-08 22:07:00,88.0,5.64,68.0,1.29
2021-08-08 22:08:00,80.0,11.9,-8.0,6.26
2021-08-08 22:09:00,35.0,25.93,-45.0,14.03
2021-08-08 22:10:00,18.5,9.99,-16.5,-15.94
2021-08-08 22:11:00,20.5,17.94,2.0,7.95
2021-08-08 22:12:00,11.0,20.66,-9.5,2.72
2021-08-08 22:13:00,81.5,20.1,70.5,-0.56
2021-08-08 22:14:00,29.5,5.93,-52.0,-14.17
2021-08-08 22:15:00,84.0,4.4,54.5,-1.53
2021-08-08 22:16:00,87.5,55.65,3.5,51.25
2021-08-08 22:17:00,38.5,33.1,-49.0,-22.55
2021-08-08 22:18:00,66.5,11.02,28.0,-22.08
2021-08-08 22:19:00,103.5,109.21,37.0,98.19
2021-08-08 22:20:00,202.0,187.79,98.5,78.58
2021-08-08 22:21:00,45.5,239.3,-156.5,51.51
2021-08-08 22:22:00,143.5,72.77,98.0,-166.53
2021-08-08 22:23:00,121.5,58.9,-22.0,-13.87
2021-08-08 22:24:00,62.0,31.21,-59.5,-27.69
2021-08-08 22:25:00,120.0,40.1,58.0,8.89
2021-08-08 22:26:00,50.0,58.65,-70.0,18.55
2021-08-08 22:27:00,68.0,11.65,18.0,-47.0
2021-08-08 22:28:00,33.5,31.66,-34.5,20.01
2021-08-08 22:29:00,46.5,5.3,13.0,-26.36
2021-08-08 22:30:00,91.0,13.5,44.5,8.2
2021-08-08 22:31:00,70.5,0.4,-20.5,-13.1
2021-08-08 22:32:00,38.5,32.03,-32.0,31.63
2021-08-08 22:33:00,68.0,4.12,29.5,-27.91
2021-08-08 22:34:00,92.0,134.75,24.0,130.63
2021-08-08 22:35:00,80.0,55.08,-12.0,-79.67
2021-08-08 22:36:00,37.0,101.49,-43.0,46.41
2021-08-08 22:37:00,41.5,148.73,4.5,47.24
2021-08-08 22:38:00,182.0,306.31,140.5,157.58
2021-08-08 22:39:00,71.0,448.14,-111.0,141.83
2021-08-08 22:40:00,50.0,22.22,-21.0,-425.92
2021-08-08 22:41:00,52.5,33.39,2.5,11.17
2021-08-08 22:42:00,118.5,27.75,66.0,-5.64
2021-08-08 22:43:00,97.5,8.17,-21.0,-19.58
2021-08-08 22:44:00,59.0,16.66,-38.5,8.49
2021-08-08 22:45:00,55.0,37.96,-4.0,21.3
2021-08-08 22:46:00,46.0,2.51,-9.0,-35.45
2021-08-08 22:47:00,41.5,25.19,-4.5,22.68
2021-08-08 22:48:00,24.5,7.62,-17.0,-17.57
2021-08-08 22:49:00,5.5,13.18,-19.0,5.56
2021-08-08 22:50:00,136.5,129.91,131.0,116.73
2021-08-08 22:51:00,98.5,19.58,-38.0,-110.33
2021-08-08 22:52:00,97.5,56.81,-1.0,37.23
2021-08-08 22:53:00,35.5,53.91,-62.0,-2.9
2021-08-08 22:54:00,22.5,21.85,-13.0,-32.06
2021-08-08 22:55:00,26.0,31.92,3.5,10.07
2021-08-08 22:56:00,66.0,17.06,40.0,-14.86
2021-08-08 22:57:00,14.5,30.23,-51.5,13.17
2021-08-08 22:58:00,15.0,5.03,0.5,-25.2
2021-08-08 22:59:00,27.5,3.72,12.5,-1.31
2021-08-08 23:00:00,33.0,14.2,5.5,10.48
2021-08-08 23:01:00,124.0,54.94,91.0,40.74
2021-08-08 23:02:00,5.0,42.04,-119.0,-12.9
2021-08-08 23:03:00,55.0,3.45,50.0,-38.59
2021-08-08 23:04:00,56.5,13.28,1.5,9.83
2021-08-08 23:05:00,59.0,5.37,2.5,-7.91
2021-08-08 23:06:00,58.0,10.2,-1.0,4.83
2021-08-08 23:07:00,60.0,42.86,2.0,32.66
2021-08-08 23:08:00,82.0,31.72,22.0,-11.14
2021-08-08 23:09:00,37.5,15.95,-44.5,-15.77
2021-08-08 23:10:00,23.5,2.31,-14.0,-13.64
2021-08-08 23:11:00,12.5,3.83,-11.0,1.52
2021-08-08 23:12:00,40.5,4.32,28.0,0.49
2021-08-08 23:13:00,16.0,7.34,-24.5,3.02
