startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594432980000,9282,9282.5,9281.5,9282,0.263,2441.166
1594433040000,9282,9282,9280.5,9280.5,0.214,1986.027
1594433100000,9280.5,9280.5,9278.5,9278.5,0.23,2134.055
1594433160000,9278.5,9278.5,9277.5,9277.5,0.254,2356.485
1594433220000,9277.5,9278,9277.5,9277.5,0.004,37.11
1594433280000,9277.5,9277.5,9277.5,9277.5,0.001,9.2775
1594433340000,9277.5,9277.5,9277.5,9277.5,0.002,18.555
1594433400000,9277.5,9277.5,9277,9277.5,0.104,964.86
1594433460000,9277.5,9277.5,9277.5,9277.5,0,0
1594433520000,9277.5,9277.5,9277,9277.5,2.896,26867.64
1594433580000,9277.5,9277.5,9276,9276,2.939,27262.164
1594433640000,9276,9276.5,9276,9276,0.014,129.864
1594433700000,9276,9276.5,9275,9275,2.333,21638.575
1594433760000,9275,9275,9273.5,9273.5,1.142,10590.337
1594433820000,9273.5,9273.5,9273,9273.5,0.002,18.547
1594433880000,9273.5,9273.5,9273,9273.5,0.002,18.547
1594433940000,9273.5,9273.5,9269.5,9269.5,38.35,355485.325
1594434000000,9269.5,9270,9269,9269,0.568,5264.792
1594434060000,9269,9269.5,9269,9269,0.002,18.538
1594434120000,9269,9269.5,9268,9268,1.003,9295.804
1594434180000,9268,9268.5,9266,9266,55.316,512558.056
1594434240000,9266,9268.5,9265.5,9268.5,0.962,8916.297
1594434300000,9268.5,9269,9268.5,9268.5,0.02,185.37
1594434360000,9268.5,9269,9268.5,9269,0.002,18.538
1594434420000,9269,9269,9269,9269,0,0
1594434480000,9269,9269,9268.5,9269,0.002,18.538
1594434540000,9269,9269,9269,9269,0,0
1594434600000,9269,9269,9268.5,9268.5,0.223,2066.8755
1594434660000,9268.5,9269,9266.5,9266.5,2.189,20284.3685
1594434720000,9266.5,9266.5,9266.5,9266.5,0.514,4762.981
1594434780000,9266.5,9267,9266.5,9266.5,1.636,15159.994
1594434840000,9266.5,9267,9266.5,9266.5,3.305,30625.7825
1594434900000,9266.5,9266.5,9266.5,9266.5,3.685,34147.0525
1594434960000,9266.5,9267,9266.5,9267,0.002,18.534
1594435020000,9267,9267,9266.5,9266.5,0.312,2891.148
1594435080000,9266.5,9267,9266.5,9266.5,0.004,37.066
1594435140000,9266.5,9266.5,9266,9266,0.004,37.064
1594435200000,9266,9266.5,9266,9266,0.307,2844.662
1594435260000,9266,9266.5,9266,9266.5,0.002,18.533
1594435320000,9266.5,9266.5,9266,9266,3.019,27974.054
1594435380000,9266,9266.5,9266,9266,1.95,18068.7
1594435440000,9266,9266.5,9266,9266,10.609,98302.994
1594435500000,9266,9266.5,9266,9266,0.663,6143.358
1594435560000,9266,9266.5,9266,9266,0.052,481.832
1594435620000,9266,9266.5,9266,9266,0.002,18.532
1594435680000,9266,9266.5,9266,9266,0.002,18.532
1594435740000,9266,9266.5,9266,9266,8.767,81235.022
1594435800000,9266,9266.5,9266,9266,3.218,29817.988
1594435860000,9266,9266.5,9266,9266.5,7.13,66070.145
1594435920000,9266.5,9267,9266.5,9266.5,1.604,14863.466
1594435980000,9266.5,9266.5,9266.5,9266.5,2.329,21581.6785
1594436040000,9266.5,9267,9266.5,9266.5,9.936,92071.944
1594436100000,9266.5,9267.5,9266.5,9267.5,3.007,27867.3725
1594436160000,9267.5,9268,9267.5,9267.5,2.475,22937.0625
1594436220000,9267.5,9268,9267.5,9267.5,1.053,9758.6775
1594436280000,9267.5,9270,9267.5,9269.5,4.267,39552.9565
1594436340000,9269.5,9269.5,9269.5,9269.5,0,0
1594436400000,9269.5,9270,9269.5,9269.5,0.002,18.539
1594436460000,9269.5,9270,9269.5,9270,0.004,37.08
1594436520000,9270,9270,9269.5,9270,0.002,18.54
1594436580000,9270,9273.5,9269.5,9273.5,1.696,15727.856
1594436640000,9273.5,9274,9273.5,9273.5,2.977,27607.2095
1594436700000,9273.5,9273.5,9273.5,9273.5,3.282,30435.627
1594436760000,9273.5,9274,9273.5,9273.5,1.021,9468.2435
1594436820000,9273.5,9274,9273.5,9274,0.75,6955.5
1594436880000,9274,9274,9273.5,9273.5,0.016,148.376
1594436940000,9273.5,9274,9273.5,9274,0.002,18.548
1594437000000,9274,9274,9273.5,9274,0.004,37.096
1594437060000,9274,9274,9274,9274,0,0
1594437120000,9274,9274,9273.5,9274,3.324,30826.776
1594437180000,9274,9274,9274,9274,0,0
1594437240000,9274,9274,9273.5,9273.5,0.004,37.094
1594437300000,9273.5,9274,9273.5,9273.5,0.002,18.547
1594437360000,9273.5,9274,9273.5,9273.5,0.002,18.547
1594437420000,9273.5,9274,9273.5,9274,0.002,18.548
1594437480000,9274,9274,9273.5,9274,0.002,18.548
1594437540000,9274,9274,9274,9274,0.05,463.7
1594437600000,9274,9280,9273.5,9279,10.26,95202.54
1594437660000,9279,9279.5,9278.5,9278.5,0.017,157.7345
1594437720000,9278.5,9278.5,9278,9278,1.152,10688.256
1594437780000,9278,9278,9277.5,9277.5,1.014,9407.385
1594437840000,9277.5,9278,9277.5,9278,0.002,18.556
1594437900000,9278,9278,9277.5,9277.5,0.104,964.86
1594437960000,9277.5,9278,9277.5,9278,0.002,18.556
1594438020000,9278,9278,9277.5,9277.5,0.016,148.44
1594438080000,9277.5,9278,9277.5,9278,0.002,18.556
1594438140000,9278,9278,9278,9278,0.427,3961.706
1594438200000,9278,9278,9277.5,9277.5,0.717,6651.9675
1594438260000,9277.5,9277.5,9276.5,9276.5,0.256,2374.784
1594438320000,9276.5,9276.5,9273.5,9273.5,0.684,6343.074
1594438380000,9273.5,9273.5,9272.5,9272.5,4.009,37173.4525
1594438440000,9272.5,9273,9272.5,9272.5,0.024,222.54
1594438500000,9272.5,9272.5,9272.5,9272.5,0,0
1594438560000,9272.5,9272.5,9271.5,9271.5,1.131,10486.0665
1594438620000,9271.5,9271.5,9271,9271,1.805,16734.155
1594438680000,9271,9271,9270.5,9270.5,0.002,18.541
1594438740000,9270.5,9271,9270.5,9270.5,0.043,398.6315
1594438800000,9270.5,9270.5,9269.5,9269.5,0.102,945.489
1594438860000,9269.5,9269.5,9269,9269,0.012,111.228
1594438920000,9269,9269.5,9269,9269.5,0.002,18.539
1594438980000,9269.5,9269.5,9269,9269,0.02,185.38
1594439040000,9269,9269,9268.5,9268.5,1.856,17202.336
1594439100000,9268.5,9268.5,9267.5,9267.5,0.015,139.0125
1594439160000,9267.5,9267.5,9265,9265,5.187,48057.555
1594439220000,9265,9265.5,9265,9265.5,2.17,20106.135
1594439280000,9265.5,9265.5,9265,9265.5,2.779,25748.8245
1594439340000,9265.5,9266,9257,9257,72.927,675085.239
1594439400000,9257,9257,9256.5,9257,5.218,48303.026
1594439460000,9257,9257,9256.5,9257,1.614,14940.798
1594439520000,9257,9258,9256.5,9257.5,2.489,23041.9175
1594439580000,9257.5,9260.5,9257.5,9260,1.257,11639.82
1594439640000,9260,9260.5,9260,9260.5,2.503,23179.0315
1594439700000,9260.5,9260.5,9260,9260.5,1.102,10205.071
1594439760000,9260.5,9260.5,9260,9260.5,2.616,24225.468
1594439820000,9260.5,9264.5,9260.5,9264.5,33.174,307340.523
1594439880000,9264.5,9264.5,9264,9264.5,0.529,4900.9205
1594439940000,9264.5,9264.5,9264,9264,0.358,3316.512
1594440000000,9264,9264.5,9260.5,9260.5,4.173,38644.0665
1594440060000,9260.5,9261,9260.5,9260.5,1.724,15965.102
1594440120000,9260.5,9261,9260.5,9260.5,2.58,23892.09
1594440180000,9260.5,9261,9255,9255,12.893,119324.715
1594440240000,9255,9255,9254.5,9254.5,5.537,51242.1665
1594440300000,9254.5,9255,9254.5,9255,3.033,28070.415
1594440360000,9255,9257,9254.5,9257,7.878,72926.646
1594440420000,9257,9260,9257,9257,0.337,3119.609
1594440480000,9257,9257,9256,9256.5,4.029,37294.4385
1594440540000,9256.5,9256.5,9256,9256.5,0.986,9126.909
1594440600000,9256.5,9256.5,9256,9256,2.467,22834.552
1594440660000,9256,9256.5,9254,9254,6.163,57032.402
1594440720000,9254,9254.5,9253.5,9253.5,3.546,32812.911
1594440780000,9253.5,9255.5,9253.5,9255.5,5,46277.5
1594440840000,9255.5,9256,9255.5,9256,1.541,14263.496
1594440900000,9256,9261.5,9256,9261.5,1.57,14540.555
1594440960000,9261.5,9262.5,9261.5,9262.5,1.967,18219.3375
1594441020000,9262.5,9264.5,9262.5,9264.5,1.552,14378.504
1594441080000,9264.5,9264.5,9264,9264,1.002,9282.528
1594441140000,9264,9264,9264,9264,0.016,148.224
1594441200000,9264,9264.5,9264,9264,0.138,1278.432
1594441260000,9264,9264.5,9264,9264,0.002,18.528
1594441320000,9264,9264.5,9264,9264.5,2.002,18547.529
1594441380000,9264.5,9264.5,9264,9264,1.004,9301.056
1594441440000,9264,9264.5,9264,9264.5,0.002,18.529
1594441500000,9264.5,9264.5,9264,9264,4.004,37093.056
1594441560000,9264,9264.5,9261,9261,47.082,436026.402
1594441620000,9261,9261,9261,9261,0.51,4723.11
1594441680000,9261,9261.5,9261,9261.5,0.502,4649.273
1594441740000,9261.5,9261.5,9261.5,9261.5,0,0
1594441800000,9261.5,9263,9261.5,9263,1.251,11588.013
1594441860000,9263,9264,9262.5,9264,1.37,12691.68
1594441920000,9264,9264.5,9264,9264,3.411,31599.504
1594441980000,9264,9265,9264,9265,2.214,20512.71
1594442040000,9265,9265,9264.5,9265,0.129,1195.185
1594442100000,9265,9265,9265,9265,0,0
1594442160000,9265,9268.5,9264.5,9268.5,4.907,45480.5295
1594442220000,9268.5,9268.5,9268.5,9268.5,0.015,139.0275
1594442280000,9268.5,9268.5,9268,9268,2.595,24050.46
1594442340000,9268,9268.5,9268,9268,3.282,30417.576
1594442400000,9268,9270.5,9268,9270,8.766,81260.82
1594442460000,9270,9270.5,9270,9270,1.187,11003.49
1594442520000,9270,9270.5,9270,9270.5,0.102,945.591
1594442580000,9270.5,9270.5,9268.5,9268.5,2.829,26220.5865
1594442640000,9268.5,9269,9268,9268,3.829,35487.172
1594442700000,9268,9268,9264,9264,2.097,19426.608
1594442760000,9264,9264,9263,9263,0.264,2445.432
1594442820000,9263,9263.5,9259.5,9259.5,1.639,15176.3205
1594442880000,9259.5,9260,9259.5,9259.5,0.002,18.519
1594442940000,9259.5,9260,9259.5,9260,0.002,18.52
1594443000000,9260,9260,9259.5,9260,0.004,37.04
1594443060000,9260,9260,9260,9260,0,0
1594443120000,9260,9260,9254,9254,2.306,21339.724
1594443180000,9254,9254,9254,9254,2.033,18813.382
1594443240000,9254,9254,9253.5,9254,2.174,20118.196
1594443300000,9254,9254,9253.5,9253.5,0.036,333.126
1594443360000,9253.5,9254,9253.5,9254,2.161,19997.894
1594443420000,9254,9254,9253.5,9253.5,0.206,1906.221
1594443480000,9253.5,9254,9253.5,9253.5,1.103,10206.6105
1594443540000,9253.5,9253.5,9253.5,9253.5,0,0
1594443600000,9253.5,9257,9253.5,9257,3.272,30288.904
1594443660000,9257,9257.5,9256.5,9257.5,0.216,1999.62
1594443720000,9257.5,9257.5,9257,9257.5,0.502,4647.265
1594443780000,9257.5,9257.5,9257,9257.5,0.882,8165.115
1594443840000,9257.5,9258,9257.5,9257.5,0.028,259.21
1594443900000,9257.5,9257.5,9257.5,9257.5,5.476,50694.07
1594443960000,9257.5,9258,9257.5,9257.5,1.008,9331.56
1594444020000,9257.5,9258,9257.5,9257.5,0.098,907.235
1594444080000,9257.5,9257.5,9257.5,9257.5,0,0
1594444140000,9257.5,9258,9257.5,9258,0.002,18.516
1594444200000,9258,9258,9257.5,9257.5,0.063,583.2225
1594444260000,9257.5,9257.5,9257.5,9257.5,0,0
1594444320000,9257.5,9257.5,9257,9257,0.006,55.542
1594444380000,9257,9257.5,9257,9257.5,2.06,19070.45
1594444440000,9257.5,9258.5,9257.5,9258.5,5.247,48579.3495
1594444500000,9258.5,9259,9258.5,9259,0.837,7749.783
1594444560000,9259,9261,9259,9261,1.477,13678.497
1594444620000,9261,9267,9261,9267,5.774,53507.658
1594444680000,9267,9267,9266.5,9267,1.099,10184.433
1594444740000,9267,9267,9267,9267,0,0
1594444800000,9267,9267,9266.5,9266.5,10.004,92702.066
1594444860000,9266.5,9267,9266.5,9266.5,0.083,769.1195
1594444920000,9266.5,9267,9266.5,9266.5,2.589,23990.9685
1594444980000,9266.5,9267,9266.5,9266.5,4.24,39289.96
1594445040000,9266.5,9267,9266.5,9266.5,1.608,14900.532
1594445100000,9266.5,9267,9266.5,9266.5,0.613,5680.3645
1594445160000,9266.5,9267,9266.5,9266.5,3.111,28828.0815
1594445220000,9266.5,9266.5,9266.5,9266.5,2.1,19459.65
1594445280000,9266.5,9267,9266.5,9267,0.002,18.534
1594445340000,9267,9267,9267,9267,0.037,342.879
1594445400000,9267,9267,9266.5,9266.5,0.489,4531.3185
1594445460000,9266.5,9267,9266.5,9266.5,0.473,4383.0545
1594445520000,9266.5,9267,9264.5,9264.5,6.798,62980.071
1594445580000,9264.5,9264.5,9262,9262.5,1.613,14940.4125
1594445640000,9262.5,9262.5,9261.5,9261.5,2.836,26265.614
1594445700000,9261.5,9262,9261.5,9262,2.481,22979.022
1594445760000,9262,9262,9261.5,9262,2.135,19774.37
1594445820000,9262,9262,9262,9262,0,0
1594445880000,9262,9266,9262,9265.5,0.953,8830.0215
1594445940000,9265.5,9266,9265.5,9265.5,5.061,46892.6955
1594446000000,9265.5,9266,9265.5,9265.5,0.002,18.531
1594446060000,9265.5,9271,9265,9271,3.759,34849.689
1594446120000,9271,9271,9266,9266,1.627,15075.782
1594446180000,9266,9266,9265.5,9265.5,2.761,25582.0455
1594446240000,9265.5,9266,9255.5,9258,35.776,331214.208
1594446300000,9258,9258.5,9258,9258,2.002,18534.516
1594446360000,9258,9258.5,9258,9258,0.002,18.516
1594446420000,9258,9259,9258,9259,12.937,119783.683
1594446480000,9259,9260,9259,9259.5,0.685,6342.7575
1594446540000,9259.5,9260,9259.5,9259.5,1.01,9352.095
1594446600000,9259.5,9260,9259.5,9259.5,5.133,47529.0135
1594446660000,9259.5,9259.5,9259.5,9259.5,3.738,34612.011
1594446720000,9259.5,9260,9259.5,9259.5,0.029,268.5255
1594446780000,9259.5,9259.5,9259.5,9259.5,0,0
1594446840000,9259.5,9260,9259.5,9259.5,0.006,55.557
1594446900000,9259.5,9259.5,9259,9259,0.002,18.518
1594446960000,9259,9259,9258.5,9259,0.002,18.518
1594447020000,9259,9259,9258.5,9258.5,0.075,694.3875
1594447080000,9258.5,9258.5,9258,9258.5,0.002,18.517
1594447140000,9258.5,9258.5,9258.5,9258.5,0,0
1594447200000,9258.5,9258.5,9258,9258,0.002,18.516
1594447260000,9258,9258.5,9258,9258.5,0.004,37.034
1594447320000,9258.5,9259,9258,9259,0.403,3731.377
1594447380000,9259,9260,9259,9259.5,0.202,1870.419
1594447440000,9259.5,9260,9259.5,9260,0.004,37.04
1594447500000,9260,9260,9260,9260,0.2,1852
1594447560000,9260,9260,9259.5,9259.5,0.409,3787.1355
1594447620000,9259.5,9260,9259.5,9259.5,0.214,1981.533
1594447680000,9259.5,9259.5,9259.5,9259.5,0.2,1851.9
1594447740000,9259.5,9259.5,9259,9259,0.033,305.547
1594447800000,9259,9259.5,9259,9259.5,0.004,37.038
1594447860000,9259.5,9259.5,9259.5,9259.5,0,0
1594447920000,9259.5,9259.5,9259,9259.5,0.067,620.3865
1594447980000,9259.5,9259.5,9259.5,9259.5,4.249,39343.6155
1594448040000,9259.5,9260,9259.5,9259.5,3.112,28815.564
1594448100000,9259.5,9263,9259.5,9259.5,2.275,21065.3625
1594448160000,9259.5,9263,9259.5,9262,10.689,99001.518
1594448220000,9262,9262.5,9262,9262.5,0.002,18.525
1594448280000,9262.5,9262.5,9262,9262.5,0.015,138.9375
1594448340000,9262.5,9262.5,9262.5,9262.5,0,0
1594448400000,9262.5,9262.5,9261.5,9261.5,0.007,64.8305
1594448460000,9261.5,9261.5,9261,9261,0.002,18.522
1594448520000,9261,9261.5,9261,9261.5,0.502,4649.273
1594448580000,9261.5,9261.5,9261,9261.5,0.004,37.046
1594448640000,9261.5,9261.5,9261,9261.5,0.002,18.523
1594448700000,9261.5,9261.5,9261,9261.5,0.004,37.046
1594448760000,9261.5,9261.5,9261,9261.5,0.002,18.523
1594448820000,9261.5,9261.5,9261.5,9261.5,0,0
1594448880000,9261.5,9263,9261.5,9262.5,3.304,30603.3
1594448940000,9262.5,9262.5,9262.5,9262.5,1.189,11013.1125
1594449000000,9262.5,9264,9262.5,9264,1.035,9588.24
1594449060000,9264,9264,9263.5,9264,0.03,277.92
1594449120000,9264,9264,9264,9264,0.1,926.4
1594449180000,9264,9264,9263.5,9264,0.002,18.528
1594449240000,9264,9264.5,9263.5,9264,0.866,8022.624
1594449300000,9264,9264,9264,9264,0,0
1594449360000,9264,9264.5,9264,9264.5,1.41,13062.945
1594449420000,9264.5,9264.5,9264.5,9264.5,0,0
1594449480000,9264.5,9264.5,9264,9264,0.004,37.056
1594449540000,9264,9264.5,9264,9264,0.104,963.456
1594449600000,9264,9264.5,9264,9264,0.002,18.528
1594449660000,9264,9264.5,9264,9264.5,0.002,18.529
1594449720000,9264.5,9264.5,9260,9260,6.828,63227.28
1594449780000,9260,9260,9259.5,9260,0.5,4630
1594449840000,9260,9260,9256,9256,6.927,64116.312
1594449900000,9256,9257,9254,9254,2.477,22922.158
1594449960000,9254,9254.5,9253.5,9254,3.577,33101.558
1594450020000,9254,9254,9253.5,9253.5,2.988,27649.458
1594450080000,9253.5,9254,9253.5,9253.5,1.67,15453.345
1594450140000,9253.5,9254,9253.5,9254,0.002,18.508
1594450200000,9254,9254,9253.5,9253.5,3.967,36708.6345
1594450260000,9253.5,9253.5,9253.5,9253.5,1.108,10252.878
1594450320000,9253.5,9254,9253.5,9253.5,0.004,37.014
1594450380000,9253.5,9253.5,9253.5,9253.5,0.03,277.605
1594450440000,9253.5,9254,9251.5,9251.5,6.644,61466.966
1594450500000,9251.5,9252,9251,9251,21.931,202883.681
1594450560000,9251,9251,9250.5,9251,0.002,18.502
1594450620000,9251,9251,9250.5,9250.5,0.004,37.002
1594450680000,9250.5,9251,9250.5,9250.5,0.581,5374.5405
1594450740000,9250.5,9250.5,9250.5,9250.5,0,0
1594450800000,9250.5,9254,9250.5,9253.5,13.235,122470.0725
1594450860000,9253.5,9254,9253.5,9253.5,0.352,3257.232
1594450920000,9253.5,9254,9253.5,9253.5,6.418,59388.963
1594450980000,9253.5,9254,9253.5,9253.5,3.548,32831.418
1594451040000,9253.5,9254,9253.5,9253.5,1.688,15619.908
1594451100000,9253.5,9254,9253.5,9253.5,9.013,83401.7955
1594451160000,9253.5,9254,9253.5,9254,0.542,5015.668
1594451220000,9254,9254,9253.5,9254,1.24,11474.96
1594451280000,9254,9255.5,9254,9255,6.309,58389.795
1594451340000,9255,9255.5,9255,9255.5,3.48,32209.14
1594451400000,9255.5,9255.5,9255,9255.5,6.512,60271.816
1594451460000,9255.5,9257,9255.5,9257,0.147,1360.779
1594451520000,9257,9257,9256.5,9256.5,0.006,55.539
1594451580000,9256.5,9259,9256.5,9259,0.6,5555.4
1594451640000,9259,9259,9258.5,9258.5,0.004,37.034
1594451700000,9258.5,9260,9258.5,9259.5,2.032,18815.304
1594451760000,9259.5,9260,9259.5,9259.5,0.586,5426.067
1594451820000,9259.5,9262.5,9259.5,9262.5,10.424,96552.3
1594451880000,9262.5,9263,9262.5,9262.5,1.837,17015.2125
1594451940000,9262.5,9267,9262.5,9266.5,24.861,230374.4565
1594452000000,9266.5,9267,9266.5,9266.5,1.38,12787.77
1594452060000,9266.5,9267,9266.5,9266.5,0.002,18.533
1594452120000,9266.5,9273,9266.5,9273,11.405,105758.565
1594452180000,9273,9273.5,9272.5,9273.5,9.804,90917.394
1594452240000,9273.5,9273.5,9273,9273,0.302,2800.446
1594452300000,9273,9273.5,9273,9273,0.004,37.092
1594452360000,9273,9273.5,9273,9273.5,0.167,1548.6745
1594452420000,9273.5,9273.5,9273,9273.5,0.876,8123.586
1594452480000,9273.5,9273.5,9273,9273.5,0.002,18.547
1594452540000,9273.5,9273.5,9273.5,9273.5,0.001,9.2735
1594452600000,9273.5,9273.5,9273,9273.5,2.403,22284.2205
1594452660000,9273.5,9273.5,9273,9273.5,3.735,34636.5225
1594452720000,9273.5,9273.5,9273,9273,3.69,34217.37
1594452780000,9273,9273,9267.5,9267.5,13.814,128021.245
1594452840000,9267.5,9268,9267.5,9267.5,1.837,17024.3975
1594452900000,9267.5,9267.5,9267.5,9267.5,0,0
1594452960000,9267.5,9268,9267,9267,0.068,630.156
1594453020000,9267,9267,9267,9267,0,0
1594453080000,9267,9267,9266.5,9266.5,0.074,685.721
1594453140000,9266.5,9267,9266.5,9266.5,0.683,6329.0195
1594453200000,9266.5,9266.5,9266,9266,0.002,18.532
1594453260000,9266,9266.5,9266,9266,1.151,10665.166
1594453320000,9266,9266,9264,9264,1.201,11126.064
1594453380000,9264,9264.5,9262.5,9262.5,0.602,5576.025
1594453440000,9262.5,9263,9262.5,9263,2.803,25964.189
1594453500000,9263,9263,9262.5,9263,0.76,7039.88
1594453560000,9263,9263,9262.5,9263,2.563,23741.069
1594453620000,9263,9263,9262.5,9263,2.901,26871.963
1594453680000,9263,9263,9262.5,9263,0.646,5983.898
1594453740000,9263,9263,9262.5,9263,0.076,703.988
1594453800000,9263,9263,9262.5,9262.5,0.15,1389.375
1594453860000,9262.5,9262.5,9262.5,9262.5,0.568,5261.1
1594453920000,9262.5,9263,9262.5,9262.5,0.004,37.05
1594453980000,9262.5,9262.5,9262.5,9262.5,0,0
1594454040000,9262.5,9263,9262.5,9262.5,0.004,37.05
1594454100000,9262.5,9263,9262.5,9262.5,0.002,18.525
1594454160000,9262.5,9263,9262.5,9263,0.002,18.526
1594454220000,9263,9263,9262.5,9262.5,0.004,37.05
1594454280000,9262.5,9263,9262.5,9263,0.002,18.526
1594454340000,9263,9263,9263,9263,0,0
1594454400000,9263,9263,9260.5,9261,5.208,48231.288
1594454460000,9261,9261,9260.5,9260.5,0.145,1342.7725
1594454520000,9260.5,9261,9260.5,9261,0.002,18.522
1594454580000,9261,9261,9260.5,9260.5,0.002,18.521
1594454640000,9260.5,9261,9260.5,9261,0.004,37.044
1594454700000,9261,9261,9261,9261,0,0
1594454760000,9261,9261,9260,9260,0.363,3361.38
1594454820000,9260,9260.5,9260,9260,0.272,2518.72
1594454880000,9260,9260.5,9258.5,9258.5,18.874,174744.929
1594454940000,9258.5,9259,9258.5,9258.5,1.534,14202.539
1594455000000,9258.5,9259,9258.5,9258.5,2.731,25284.9635
1594455060000,9258.5,9258.5,9258,9258,3.589,33226.962
1594455120000,9258,9258,9257.5,9257.5,0.006,55.545
1594455180000,9257.5,9257.5,9257.5,9257.5,0,0
1594455240000,9257.5,9258,9257.5,9257.5,0.098,907.235
1594455300000,9257.5,9257.5,9257,9257,0.002,18.514
1594455360000,9257,9257.5,9256,9256,1.072,9922.432
1594455420000,9256,9256.5,9256,9256,0.063,583.128
1594455480000,9256,9256.5,9256,9256.5,0.102,944.163
1594455540000,9256.5,9256.5,9255.5,9255.5,3.215,29756.4325
1594455600000,9255.5,9256,9255.5,9255.5,0.004,37.022
1594455660000,9255.5,9256,9255.5,9256,0.463,4285.528
1594455720000,9256,9256,9255.5,9255.5,0.002,18.511
1594455780000,9255.5,9256,9255,9255,2.113,19555.815
1594455840000,9255,9255.5,9255,9255,0.419,3877.845
1594455900000,9255,9255.5,9255,9255.5,2.029,18779.4095
1594455960000,9255.5,9255.5,9255,9255.5,0.019,175.8545
1594456020000,9255.5,9255.5,9255.5,9255.5,0,0
1594456080000,9255.5,9255.5,9255,9255.5,0.002,18.511
1594456140000,9255.5,9255.5,9255.5,9255.5,0,0
1594456200000,9255.5,9255.5,9255,9255,0.006,55.53
1594456260000,9255,9255.5,9255,9255,0.002,18.51
1594456320000,9255,9255,9255,9255,0.017,157.335
1594456380000,9255,9255.5,9255,9255.5,0.002,18.511
1594456440000,9255.5,9255.5,9255,9255.5,0.008,74.044
1594456500000,9255.5,9255.5,9255,9255,0.102,944.01
1594456560000,9255,9255.5,9255,9255.5,0.002,18.511
1594456620000,9255.5,9255.5,9255.5,9255.5,0,0
1594456680000,9255.5,9255.5,9255,9255,0.002,18.51
1594456740000,9255,9255.5,9255,9255,0.004,37.02
1594456800000,9255,9255.5,9255,9255.5,0.484,4479.662
1594456860000,9255.5,9255.5,9255,9255.5,1.041,9634.9755
1594456920000,9255.5,9256,9255,9256,0.004,37.024
1594456980000,9256,9262,9255.5,9257,2.3,21291.1
1594457040000,9257,9262,9257,9262,0.004,37.048
1594457100000,9262,9262,9261.5,9262,0.152,1407.824
1594457160000,9262,9262,9261.5,9262,0.402,3723.324
1594457220000,9262,9262,9261.5,9261.5,0.002,18.523
1594457280000,9261.5,9262,9261.5,9261.5,0.002,18.523
1594457340000,9261.5,9262,9261.5,9262,0.002,18.524
1594457400000,9262,9262,9261.5,9262,0.004,37.048
1594457460000,9262,9262,9262,9262,0,0
1594457520000,9262,9262,9261.5,9261.5,0.004,37.046
1594457580000,9261.5,9261.5,9261.5,9261.5,0,0
1594457640000,9261.5,9262,9261.5,9261.5,0.066,611.259
1594457700000,9261.5,9262,9261.5,9261.5,0.002,18.523
1594457760000,9261.5,9262,9261.5,9262,0.002,18.524
1594457820000,9262,9262,9257,9257,1.135,10506.695
1594457880000,9257,9257.5,9257,9257.5,0.002,18.515
1594457940000,9257.5,9257.5,9257.5,9257.5,0,0
1594458000000,9257.5,9257.5,9257,9257,0.002,18.514
1594458060000,9257,9257.5,9256,9256,0.089,823.784
1594458120000,9256,9256,9255.5,9255.5,3.842,35559.631
1594458180000,9255.5,9256,9255.5,9255.5,1.211,11208.4105
1594458240000,9255.5,9256,9255.5,9255.5,0.17,1573.435
1594458300000,9255.5,9255.5,9255.5,9255.5,0.5,4627.75
1594458360000,9255.5,9256,9255.5,9255.5,0.002,18.511
1594458420000,9255.5,9256,9255,9255,0.208,1925.04
1594458480000,9255,9255,9250,9250,9.247,85534.75
1594458540000,9250,9251,9250,9250.5,7.149,66131.8245
1594458600000,9250.5,9251,9250.5,9250.5,0.116,1073.058
1594458660000,9250.5,9251,9194,9196,251.772,2315295.312
1594458720000,9196,9215,9193,9215,37.533,345866.595
1594458780000,9215,9215,9203.5,9206.5,2.229,20521.2885
1594458840000,9206.5,9217,9206.5,9210.5,16.305,150177.2025
1594458900000,9210.5,9217,9210,9217,2.361,21761.337
1594458960000,9217,9217,9211,9212.5,13.993,128910.5125
1594459020000,9212.5,9213.5,9212,9213.5,0.159,1464.9465
1594459080000,9213.5,9214,9212.5,9212.5,1.932,17798.55
1594459140000,9212.5,9212.5,9212,9212.5,6.192,57043.8
1594459200000,9212.5,9212.5,9207,9210,12.372,113946.12
1594459260000,9210,9210.5,9210,9210.5,11.61,106933.905
1594459320000,9210.5,9210.5,9210,9210.5,1.745,16072.3225
1594459380000,9210.5,9210.5,9203.5,9204.5,9.325,85831.9625
1594459440000,9204.5,9204.5,9188.5,9188.5,16.829,154633.2665
1594459500000,9188.5,9197,9188,9188.5,17.07,156847.695
1594459560000,9188.5,9193,9188,9188,21.053,193434.964
1594459620000,9188,9199,9185,9194,9.118,83830.892
1594459680000,9194,9199.5,9194,9199.5,2.68,24654.66
1594459740000,9199.5,9199.5,9198,9198,32.924,302834.952
1594459800000,9198,9198,9186,9186,4.565,41934.09
1594459860000,9186,9192,9180,9191.5,60.051,551958.7665
1594459920000,9191.5,9192,9185,9189.5,7.788,71567.826
1594459980000,9189.5,9195,9189,9195,47.585,437544.075
1594460040000,9195,9196,9193.5,9194,73.712,677708.128
1594460100000,9194,9194,9191.5,9192,3.783,34773.336
