startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600395780000,10909,10909,10909,10909,0,0
1600395840000,10909,10911.5,10909,10911.5,0.058,632.867
1600395900000,10911.5,10913,10911.5,10913,0.345,3764.985
1600395960000,10913,10913,10913,10913,1.503,16402.239
1600396020000,10913,10915.5,10913,10915.5,0.304,3318.312
1600396080000,10915.5,10916.5,10915.5,10916.5,0.032,349.328
1600396140000,10916.5,10925.5,10916.5,10925.5,2.539,27739.8445
1600396200000,10925.5,10925.5,10923.5,10923.5,0.109,1190.6615
1600396260000,10923.5,10923.5,10923,10923,7.789,85079.247
1600396320000,10923,10923.5,10922.5,10922.5,0.064,699.04
1600396380000,10922.5,10922.5,10922.5,10922.5,1,10922.5
1600396440000,10922.5,10923,10922.5,10922.5,0.132,1441.77
1600396500000,10922.5,10922.5,10921,10921,0.001,10.921
1600396560000,10921,10921,10921,10921,0,0
1600396620000,10921,10921,10917,10917,0.47,5130.99
1600396680000,10917,10917,10917,10917,0,0
1600396740000,10917,10917,10917,10917,0,0
1600396800000,10917,10917,10917,10917,0,0
1600396860000,10917,10917.5,10917,10917.5,1,10917.5
1600396920000,10917.5,10917.5,10917.5,10917.5,0,0
1600396980000,10917.5,10917.5,10917.5,10917.5,0.01,109.175
1600397040000,10917.5,10918,10917.5,10918,0.8,8734.4
1600397100000,10918,10918,10918,10918,0.005,54.59
1600397160000,10918,10918,10917.5,10917.5,0.6,6550.5
1600397220000,10917.5,10917.5,10915.5,10915.5,2.505,27343.3275
1600397280000,10915.5,10915.5,10915.5,10915.5,0.587,6407.3985
1600397340000,10915.5,10926,10915.5,10925.5,1.142,12476.921
1600397400000,10925.5,10925.5,10925,10925.5,1.043,11395.2965
1600397460000,10925.5,10925.5,10924,10924,0.987,10781.988
1600397520000,10924,10924,10921.5,10921.5,0.036,393.174
1600397580000,10921.5,10921.5,10921,10921,0.032,349.472
1600397640000,10921,10921,10920,10920,0.075,819
1600397700000,10920,10920,10920,10920,0,0
1600397760000,10920,10920,10919.5,10919.5,0.057,622.4115
1600397820000,10919.5,10920,10919.5,10919.5,0.002,21.839
1600397880000,10919.5,10919.5,10916.5,10916.5,0.3,3274.95
1600397940000,10916.5,10917,10916.5,10917,0.3,3275.1
1600398000000,10917,10917,10917,10917,0,0
1600398060000,10917,10917,10917,10917,0,0
1600398120000,10917,10917,10917,10917,0,0
1600398180000,10917,10917,10917,10917,0,0
1600398240000,10917,10917,10917,10917,0,0
1600398300000,10917,10917,10917,10917,0,0
1600398360000,10917,10917,10916.5,10917,0.005,54.585
1600398420000,10917,10917.5,10917,10917.5,0.193,2107.0775
1600398480000,10917.5,10917.5,10917.5,10917.5,0.01,109.175
1600398540000,10917.5,10917.5,10917.5,10917.5,0.643,7019.9525
1600398600000,10917.5,10917.5,10917.5,10917.5,0,0
1600398660000,10917.5,10917.5,10917,10917,0.011,120.087
1600398720000,10917,10917,10917,10917,0,0
1600398780000,10917,10917,10917,10917,0.648,7074.216
1600398840000,10917,10917,10917,10917,0,0
1600398900000,10917,10917,10917,10917,0,0
1600398960000,10917,10917.5,10917,10917,0.122,1331.874
1600399020000,10917,10919.5,10917,10919.5,0.512,5590.784
1600399080000,10919.5,10920,10919.5,10920,0.279,3046.68
1600399140000,10920,10920,10919.5,10920,0.012,131.04
1600399200000,10920,10920,10919.5,10919.5,0.032,349.424
1600399260000,10919.5,10919.5,10919.5,10919.5,0,0
1600399320000,10919.5,10920,10919.5,10920,0.001,10.92
1600399380000,10920,10920,10920,10920,0,0
1600399440000,10920,10920,10920,10920,0,0
1600399500000,10920,10920,10919.5,10919.5,0.038,414.941
1600399560000,10919.5,10920,10919.5,10920,0.018,196.56
1600399620000,10920,10920,10919.5,10920,0.052,567.84
1600399680000,10920,10920,10920,10920,0,0
1600399740000,10920,10920,10920,10920,0,0
1600399800000,10920,10920,10919.5,10919.5,0.2,2183.9
1600399860000,10919.5,10920,10919.5,10920,0.1,1092
1600399920000,10920,10920,10920,10920,0.531,5798.52
1600399980000,10920,10920,10920,10920,0,0
1600400040000,10920,10920,10920,10920,0,0
1600400100000,10920,10926,10920,10926,4.001,43714.926
1600400160000,10926,10926.5,10926,10926.5,1.971,21536.1315
1600400220000,10926.5,10926.5,10925.5,10926,8.882,97044.732
1600400280000,10926,10926,10923.5,10923.5,1,10923.5
1600400340000,10923.5,10923.5,10923.5,10923.5,0,0
1600400400000,10923.5,10923.5,10923.5,10923.5,0,0
1600400460000,10923.5,10923.5,10923.5,10923.5,0,0
1600400520000,10923.5,10926,10923.5,10926,0.154,1682.604
1600400580000,10926,10926,10925.5,10926,1.46,15951.96
1600400640000,10926,10927.5,10926,10927.5,0.141,1540.7775
1600400700000,10927.5,10928,10927.5,10928,3,32784
1600400760000,10928,10928,10927,10927,31.345,342506.815
1600400820000,10927,10927.5,10927,10927,0.537,5867.799
1600400880000,10927,10927,10927,10927,0.2,2185.4
1600400940000,10927,10927,10927,10927,0,0
1600401000000,10927,10927,10927,10927,0,0
1600401060000,10927,10927,10927,10927,0,0
1600401120000,10927,10927.5,10927,10927.5,2.9,31689.75
1600401180000,10927.5,10927.5,10927,10927,0.211,2305.597
1600401240000,10927,10927,10927,10927,0,0
1600401300000,10927,10927,10927,10927,0,0
1600401360000,10927,10927,10927,10927,0.008,87.416
1600401420000,10927,10927,10926.5,10926.5,0.002,21.853
1600401480000,10926.5,10926.5,10926.5,10926.5,0.05,546.325
1600401540000,10926.5,10926.5,10920.5,10920.5,3.05,33307.525
1600401600000,10920.5,10920.5,10920,10920,0.338,3690.96
1600401660000,10920,10920,10916,10916,0.71,7750.36
1600401720000,10916,10916,10915,10915,0.974,10631.21
1600401780000,10915,10915,10915,10915,0,0
1600401840000,10915,10915,10915,10915,0,0
1600401900000,10915,10915,10905,10905.5,1.78,19411.79
1600401960000,10905.5,10905.5,10905.5,10905.5,0,0
1600402020000,10905.5,10905.5,10893,10893,0.98,10675.14
1600402080000,10893,10893,10893,10893,1.003,10925.679
1600402140000,10893,10893,10875,10884,27.752,302052.768
1600402200000,10884,10884,10881,10881.5,10.136,110294.884
1600402260000,10881.5,10883.5,10881.5,10883.5,1.011,11003.2185
1600402320000,10883.5,10884,10883.5,10884,2.616,28472.544
1600402380000,10884,10886.5,10884,10885.5,2.004,21814.542
1600402440000,10885.5,10886,10885.5,10886,0.002,21.772
1600402500000,10886,10886.5,10886,10886.5,0.008,87.092
1600402560000,10886.5,10886.5,10886,10886.5,1.741,18953.3965
1600402620000,10886.5,10886.5,10886,10886.5,0.05,544.325
1600402680000,10886.5,10892.5,10886.5,10892.5,3.563,38809.9775
1600402740000,10892.5,10893,10892.5,10893,1.073,11688.189
1600402800000,10893,10893,10893,10893,0,0
1600402860000,10893,10894,10893,10894,1,10894
1600402920000,10894,10894,10894,10894,0.483,5261.802
1600402980000,10894,10895,10894,10895,0.008,87.16
1600403040000,10895,10895,10895,10895,0,0
1600403100000,10895,10895,10894,10894.5,1.227,13367.5515
1600403160000,10894.5,10894.5,10891.5,10891.5,1.231,13407.4365
1600403220000,10891.5,10892,10891.5,10891.5,0.085,925.7775
1600403280000,10891.5,10891.5,10889.5,10889.5,0.79,8602.705
1600403340000,10889.5,10889.5,10887,10888.5,0.788,8580.138
1600403400000,10888.5,10888.5,10888.5,10888.5,0,0
1600403460000,10888.5,10897,10888.5,10897,1.304,14209.688
1600403520000,10897,10906,10897,10905.5,3.738,40764.759
1600403580000,10905.5,10905.5,10905.5,10905.5,0.076,828.818
1600403640000,10905.5,10907,10905.5,10907,1.318,14375.426
1600403700000,10907,10907,10907,10907,0,0
1600403760000,10907,10907,10906.5,10906.5,0.254,2770.251
1600403820000,10906.5,10907,10902.5,10902.5,0.944,10291.96
1600403880000,10902.5,10902.5,10900.5,10901.5,1.669,18194.6035
1600403940000,10901.5,10902,10901.5,10902,1,10902
1600404000000,10902,10902,10902,10902,0,0
1600404060000,10902,10902,10900.5,10900.5,1.874,20427.537
1600404120000,10900.5,10900.5,10900.5,10900.5,1.08,11772.54
1600404180000,10900.5,10900.5,10900,10900.5,1.271,13854.5355
1600404240000,10900.5,10900.5,10900.5,10900.5,0.138,1504.269
1600404300000,10900.5,10900.5,10900.5,10900.5,0,0
1600404360000,10900.5,10900.5,10900.5,10900.5,0,0
1600404420000,10900.5,10900.5,10900,10900,0.002,21.8
1600404480000,10900,10900,10897.5,10897.5,1.55,16891.125
1600404540000,10897.5,10897.5,10895.5,10895.5,1.55,16888.025
1600404600000,10895.5,10895.5,10895.5,10895.5,0,0
1600404660000,10895.5,10895.5,10895.5,10895.5,0,0
1600404720000,10895.5,10895.5,10894.5,10894.5,1,10894.5
1600404780000,10894.5,10894.5,10894.5,10894.5,2.186,23815.377
1600404840000,10894.5,10894.5,10892,10892,0.05,544.6
1600404900000,10892,10892,10892,10892,0,0
1600404960000,10892,10892,10890,10890.5,0.043,468.2915
1600405020000,10890.5,10890.5,10890,10890,0.002,21.78
1600405080000,10890,10890.5,10890,10890.5,4.26,46393.53
1600405140000,10890.5,10892.5,10890.5,10892.5,11.258,122627.765
1600405200000,10892.5,10892.5,10892.5,10892.5,0,0
1600405260000,10892.5,10894,10892.5,10894,0.03,326.82
1600405320000,10894,10894,10894,10894,0,0
1600405380000,10894,10894.5,10894,10894.5,1.037,11297.5965
1600405440000,10894.5,10894.5,10894.5,10894.5,0,0
1600405500000,10894.5,10894.5,10894,10894,0.005,54.47
1600405560000,10894,10897,10894,10897,0.212,2310.164
1600405620000,10897,10897.5,10897,10897.5,0.057,621.1575
1600405680000,10897.5,10897.5,10897.5,10897.5,0.004,43.59
1600405740000,10897.5,10899.5,10897.5,10899.5,1.073,11695.1635
1600405800000,10899.5,10900,10899.5,10900,0.003,32.7
1600405860000,10900,10900,10900,10900,0,0
1600405920000,10900,10900,10900,10900,0.098,1068.2
1600405980000,10900,10900,10899.5,10899.5,0.037,403.2815
1600406040000,10899.5,10900,10899.5,10900,0.002,21.8
1600406100000,10900,10900,10900,10900,0.162,1765.8
1600406160000,10900,10905.5,10900,10905.5,2.861,31200.6355
1600406220000,10905.5,10906,10905.5,10905.5,0.002,21.811
1600406280000,10905.5,10906,10905.5,10906,0.076,828.856
1600406340000,10906,10908.5,10906,10908.5,1.915,20889.7775
1600406400000,10908.5,10908.5,10908,10908,0.002,21.816
1600406460000,10908,10908,10908,10908,0,0
1600406520000,10908,10908,10908,10908,0.47,5126.76
1600406580000,10908,10908,10907,10907,1.616,17625.712
1600406640000,10907,10907.5,10907,10907.5,3,32722.5
1600406700000,10907.5,10907.5,10907.5,10907.5,0,0
1600406760000,10907.5,10907.5,10907,10907,0.001,10.907
1600406820000,10907,10907.5,10907,10907,0.002,21.814
1600406880000,10907,10907.5,10907,10907.5,0.2,2181.5
1600406940000,10907.5,10907.5,10907.5,10907.5,0,0
1600407000000,10907.5,10907.5,10907.5,10907.5,0.238,2595.985
1600407060000,10907.5,10907.5,10907.5,10907.5,0,0
1600407120000,10907.5,10907.5,10907.5,10907.5,0,0
1600407180000,10907.5,10907.5,10907.5,10907.5,0,0
1600407240000,10907.5,10908,10906.5,10906.5,0.291,3173.7915
1600407300000,10906.5,10906.5,10906.5,10906.5,0,0
1600407360000,10906.5,10906.5,10905.5,10905.5,1.95,21265.725
1600407420000,10905.5,10906,10905.5,10905.5,0.002,21.811
1600407480000,10905.5,10905.5,10905.5,10905.5,0,0
1600407540000,10905.5,10905.5,10905.5,10905.5,0,0
1600407600000,10905.5,10908.5,10905.5,10908,0.408,4450.464
1600407660000,10908,10908,10908,10908,0,0
1600407720000,10908,10908,10908,10908,0,0
1600407780000,10908,10908,10908,10908,0,0
1600407840000,10908,10908.5,10908,10908.5,0.154,1679.909
1600407900000,10908.5,10908.5,10908.5,10908.5,0,0
1600407960000,10908.5,10908.5,10908.5,10908.5,0,0
1600408020000,10908.5,10908.5,10908,10908,0.002,21.816
1600408080000,10908,10908,10908,10908,0,0
1600408140000,10908,10908,10908,10908,0.418,4559.544
1600408200000,10908,10908,10908,10908,0,0
1600408260000,10908,10908,10908,10908,0,0
1600408320000,10908,10908,10908,10908,0,0
1600408380000,10908,10908,10908,10908,0,0
1600408440000,10908,10908,10908,10908,0,0
1600408500000,10908,10908,10908,10908,0.01,109.08
1600408560000,10908,10908.5,10908,10908.5,0.763,8323.1855
1600408620000,10908.5,10908.5,10908,10908,0.022,239.976
1600408680000,10908,10912,10908,10912,14.05,153313.6
1600408740000,10912,10912,10912,10912,0.085,927.52
1600408800000,10912,10912,10912,10912,2.685,29298.72
1600408860000,10912,10912,10912,10912,0.5,5456
1600408920000,10912,10912,10912,10912,1.014,11064.768
1600408980000,10912,10912,10912,10912,1.57,17131.84
1600409040000,10912,10913.5,10912,10913.5,0.063,687.5505
1600409100000,10913.5,10914.5,10913.5,10914.5,2.457,26816.9265
1600409160000,10914.5,10919,10914.5,10918.5,36.706,400774.461
1600409220000,10918.5,10919,10915.5,10915.5,0.055,600.3525
1600409280000,10915.5,10915.5,10915.5,10915.5,0,0
1600409340000,10915.5,10915.5,10915.5,10915.5,0,0
1600409400000,10915.5,10916,10911,10911,3.399,37086.489
1600409460000,10911,10911,10911,10911,0,0
1600409520000,10911,10911.5,10911,10911,0.005,54.555
1600409580000,10911,10911,10909.5,10909.5,0.4,4363.8
1600409640000,10909.5,10909.5,10909.5,10909.5,0,0
1600409700000,10909.5,10910,10909.5,10910,2.551,27831.41
1600409760000,10910,10910,10909,10909,0.008,87.272
1600409820000,10909,10909.5,10908,10908,0.004,43.632
1600409880000,10908,10908,10905,10905,1.55,16902.75
1600409940000,10905,10905,10898.5,10898.5,0.3,3269.55
1600410000000,10898.5,10899,10897,10897,0.348,3792.156
1600410060000,10897,10897,10897,10897,0.001,10.897
1600410120000,10897,10897,10897,10897,0,0
1600410180000,10897,10897.5,10897,10897,0.84,9153.48
1600410240000,10897,10897,10897,10897,0,0
1600410300000,10897,10897,10897,10897,0,0
1600410360000,10897,10898,10897,10898,0.307,3345.686
1600410420000,10898,10900,10898,10900,0.476,5188.4
1600410480000,10900,10905,10900,10904.5,0.94,10250.23
1600410540000,10904.5,10905,10904.5,10905,0.015,163.575
1600410600000,10905,10905,10905,10905,0,0
1600410660000,10905,10905,10905,10905,0.093,1014.165
1600410720000,10905,10905.5,10905,10905.5,10.829,118095.6595
1600410780000,10905.5,10907.5,10905.5,10907.5,0.3,3272.25
1600410840000,10907.5,10907.5,10907.5,10907.5,0,0
1600410900000,10907.5,10910,10907.5,10909.5,2.783,30361.1385
1600410960000,10909.5,10912.5,10909.5,10912.5,1.038,11327.175
1600411020000,10912.5,10915,10912.5,10915,1.336,14582.44
1600411080000,10915,10915,10915,10915,0.708,7727.82
1600411140000,10915,10925.5,10915,10925.5,9.86,107725.43
1600411200000,10925.5,10926,10925.5,10926,0.411,4490.586
1600411260000,10926,10935,10925.5,10935,16.236,177540.66
1600411320000,10935,10937.5,10935,10937.5,1.435,15695.3125
1600411380000,10937.5,10938,10937.5,10938,3.413,37331.394
1600411440000,10938,10939,10938,10939,0.254,2778.506
1600411500000,10939,10939,10936,10936.5,1.842,20145.033
1600411560000,10936.5,10936.5,10936,10936,1.325,14490.2
1600411620000,10936,10936,10935.5,10935.5,3.853,42134.4815
1600411680000,10935.5,10943,10935.5,10943,0.794,8688.742
1600411740000,10943,10955,10942.5,10954,15.088,165273.952
1600411800000,10954,10954.5,10954,10954.5,0.262,2870.079
1600411860000,10954.5,10978.5,10954.5,10962,34.113,373946.706
1600411920000,10962,10963,10962,10962,4.48,49109.76
1600411980000,10962,10962,10956,10956,5.826,63829.656
1600412040000,10956,10956,10953.5,10953.5,3.027,33156.2445
1600412100000,10953.5,10959,10953.5,10958,1.219,13357.802
1600412160000,10958,10958,10957.5,10957.5,0.103,1128.6225
1600412220000,10957.5,10958,10957.5,10957.5,11.77,128969.775
1600412280000,10957.5,10958,10957.5,10958,0.42,4602.36
1600412340000,10958,10958,10958,10958,0.31,3396.98
1600412400000,10958,10958,10953.5,10954,1.721,18851.834
1600412460000,10954,10954,10948.5,10948.5,4.043,44264.7855
1600412520000,10948.5,10948.5,10947.5,10947.5,0.1,1094.75
1600412580000,10947.5,10948,10947.5,10948,0.5,5474
1600412640000,10948,10948,10948,10948,0,0
1600412700000,10948,10948,10947.5,10947.5,0.001,10.9475
1600412760000,10947.5,10948,10947.5,10948,0.032,350.336
1600412820000,10948,10948,10947.5,10947.5,0.503,5506.5925
1600412880000,10947.5,10947.5,10947.5,10947.5,0.072,788.22
1600412940000,10947.5,10948,10945.5,10945.5,2.471,27046.3305
1600413000000,10945.5,10945.5,10945.5,10945.5,2.439,26696.0745
1600413060000,10945.5,10945.5,10945.5,10945.5,0.048,525.384
1600413120000,10945.5,10948.5,10945.5,10948.5,0.6,6569.1
1600413180000,10948.5,10950,10948.5,10950,0.738,8081.1
1600413240000,10950,10950,10949.5,10949.5,0.609,6668.2455
1600413300000,10949.5,10949.5,10947,10947,2.331,25517.457
1600413360000,10947,10947,10946,10946,0.05,547.3
1600413420000,10946,10946.5,10945,10945,0.229,2506.405
1600413480000,10945,10945.5,10945,10945.5,0.1,1094.55
1600413540000,10945.5,10945.5,10945.5,10945.5,0,0
1600413600000,10945.5,10945.5,10945,10945,3.202,35045.89
1600413660000,10945,10945,10945,10945,0,0
1600413720000,10945,10945,10944,10944,0.164,1794.816
1600413780000,10944,10944,10944,10944,0,0
1600413840000,10944,10944,10944,10944,0,0
1600413900000,10944,10944,10944,10944,0,0
1600413960000,10944,10944,10944,10944,0,0
1600414020000,10944,10944,10943.5,10943.5,0.017,186.0395
1600414080000,10943.5,10944,10943.5,10944,0.142,1554.048
1600414140000,10944,10944,10944,10944,0,0
1600414200000,10944,10944,10944,10944,0.104,1138.176
1600414260000,10944,10944,10944,10944,0,0
1600414320000,10944,10944,10943.5,10943.5,5.751,62936.0685
1600414380000,10943.5,10943.5,10934,10934,5.178,56616.252
1600414440000,10934,10935.5,10934,10935.5,0.191,2088.6805
1600414500000,10935.5,10939.5,10935,10939.5,0.746,8160.867
1600414560000,10939.5,10939.5,10939.5,10939.5,0,0
1600414620000,10939.5,10939.5,10939,10939,0.002,21.878
1600414680000,10939,10940.5,10939,10940,3.407,37272.58
1600414740000,10940,10940.5,10940,10940.5,0.925,10119.9625
1600414800000,10940.5,10944.5,10940.5,10944.5,2.603,28488.5335
1600414860000,10944.5,10948.5,10944.5,10948.5,1.5,16422.75
1600414920000,10948.5,10950,10948.5,10950,0.5,5475
1600414980000,10950,10950.5,10950,10950.5,0.343,3756.0215
1600415040000,10950.5,10950.5,10950,10950,0.275,3011.25
1600415100000,10950,10950,10950,10950,0.59,6460.5
1600415160000,10950,10954,10950,10953.5,0.163,1785.4205
1600415220000,10953.5,10954.5,10953.5,10954.5,0.038,416.271
1600415280000,10954.5,10955,10954.5,10955,0.548,6003.34
1600415340000,10955,10955,10955,10955,0,0
1600415400000,10955,10955.5,10955,10955,0.219,2399.145
1600415460000,10955,10955,10955,10955,0,0
1600415520000,10955,10955.5,10955,10955.5,0.098,1073.639
1600415580000,10955.5,10955.5,10946,10946.5,9.398,102875.207
1600415640000,10946.5,10946.5,10946,10946,0.367,4017.182
1600415700000,10946,10946.5,10946,10946,0.318,3480.828
1600415760000,10946,10946.5,10946,10946.5,0.534,5845.431
1600415820000,10946.5,10946.5,10946,10946,0.002,21.892
1600415880000,10946,10946,10946,10946,0.033,361.218
1600415940000,10946,10946.5,10939,10942.5,1.971,21567.6675
1600416000000,10942.5,10942.5,10942.5,10942.5,0.274,2998.245
1600416060000,10942.5,10942.5,10942.5,10942.5,0,0
1600416120000,10942.5,10946.5,10942.5,10946.5,2.61,28570.365
1600416180000,10946.5,10953,10946.5,10952.5,13.26,145230.15
1600416240000,10952.5,10952.5,10950.5,10952,0.525,5749.8
1600416300000,10952,10952,10951.5,10951.5,1.798,19690.797
1600416360000,10951.5,10951.5,10945,10945,9.443,103353.635
1600416420000,10945,10945.5,10943.5,10943.5,1.252,13701.262
1600416480000,10943.5,10943.5,10943,10943,0.198,2166.714
1600416540000,10943,10943,10937,10937,3.532,38629.484
1600416600000,10937,10937,10937,10937,0,0
1600416660000,10937,10937,10935,10935,1.198,13100.13
1600416720000,10935,10935,10931,10932,1.953,21350.196
1600416780000,10932,10932,10931.5,10931.5,0.64,6996.16
1600416840000,10931.5,10931.5,10931.5,10931.5,0,0
1600416900000,10931.5,10931.5,10931.5,10931.5,0.191,2087.9165
1600416960000,10931.5,10931.5,10931.5,10931.5,0,0
1600417020000,10931.5,10931.5,10930,10930.5,0.252,2754.486
1600417080000,10930.5,10930.5,10930.5,10930.5,0.033,360.7065
1600417140000,10930.5,10930.5,10930,10930.5,2.682,29315.601
1600417200000,10930.5,10936,10930.5,10936,2.502,27361.872
1600417260000,10936,10936.5,10936,10936.5,0.015,164.0475
1600417320000,10936.5,10937,10936.5,10937,0.01,109.37
1600417380000,10937,10937,10936.5,10936.5,0.635,6944.6775
1600417440000,10936.5,10937.5,10936.5,10937.5,0.259,2832.8125
1600417500000,10937.5,10937.5,10937.5,10937.5,0.102,1115.625
1600417560000,10937.5,10938,10937.5,10938,0.562,6147.156
1600417620000,10938,10938,10937.5,10937.5,0.102,1115.625
1600417680000,10937.5,10937.5,10931.5,10931.5,1.546,16900.099
1600417740000,10931.5,10931.5,10931.5,10931.5,0,0
1600417800000,10931.5,10931.5,10930,10930,0.5,5465
1600417860000,10930,10930,10930,10930,0,0
1600417920000,10930,10930.5,10930,10930.5,0.002,21.861
1600417980000,10930.5,10930.5,10924.5,10924.5,3.318,36247.491
1600418040000,10924.5,10926.5,10924.5,10926.5,0.022,240.383
1600418100000,10926.5,10929,10926.5,10928.5,2.286,24982.551
1600418160000,10928.5,10929.5,10928.5,10929.5,0.017,185.8015
1600418220000,10929.5,10933,10929.5,10933,0.031,338.923
1600418280000,10933,10936,10933,10936,1.613,17639.768
1600418340000,10936,10938.5,10936,10938.5,2.124,23233.374
1600418400000,10938.5,10950,10938.5,10949.5,8.274,90596.163
1600418460000,10949.5,10953,10947,10947,3.358,36760.026
1600418520000,10947,10947.5,10947,10947,0.314,3437.358
1600418580000,10947,10947.5,10945.5,10946,5.694,62326.524
1600418640000,10946,10946,10946,10946,0,0
1600418700000,10946,10946,10945.5,10946,0.034,372.164
1600418760000,10946,10946,10946,10946,0.693,7585.578
1600418820000,10946,10946,10945.5,10945.5,0.002,21.891
1600418880000,10945.5,10946,10945.5,10946,0.023,251.758
1600418940000,10946,10946,10943.5,10943.5,0.224,2451.344
1600419000000,10943.5,10943.5,10941,10941,0.4,4376.4
1600419060000,10941,10941,10938.5,10939,1.575,17228.925
1600419120000,10939,10939,10936,10936,0.745,8147.32
1600419180000,10936,10936,10936,10936,0,0
1600419240000,10936,10936.5,10936,10936.5,0.321,3510.6165
1600419300000,10936.5,10936.5,10936.5,10936.5,0,0
1600419360000,10936.5,10936.5,10936.5,10936.5,0,0
1600419420000,10936.5,10941,10936.5,10941,5.204,56936.964
1600419480000,10941,10946.5,10941,10946.5,2.241,24531.1065
1600419540000,10946.5,10949,10946.5,10949,2.511,27492.939
1600419600000,10949,10949,10948.5,10948.5,0.2,2189.7
1600419660000,10948.5,10950,10948.5,10950,0.02,219
1600419720000,10950,10950,10950,10950,0,0
1600419780000,10950,10950,10950,10950,0.328,3591.6
1600419840000,10950,10950,10950,10950,0,0
1600419900000,10950,10950,10949.5,10949.5,0.14,1532.93
1600419960000,10949.5,10950,10949.5,10950,0.928,10161.6
1600420020000,10950,10955,10949.5,10955,1.492,16344.86
1600420080000,10955,10955,10955,10955,0.02,219.1
1600420140000,10955,10955,10955,10955,1.417,15523.235
1600420200000,10955,10955,10955,10955,3.091,33861.905
1600420260000,10955,10955,10955,10955,1.005,11009.775
1600420320000,10955,10955,10955,10955,12.978,142173.99
1600420380000,10955,10955,10955,10955,6.677,73146.535
1600420440000,10955,10955,10955,10955,1.556,17045.98
1600420500000,10955,10955,10955,10955,2,21910
1600420560000,10955,10955,10954.5,10955,0.919,10067.645
1600420620000,10955,10959.5,10954.5,10959.5,1.005,11014.2975
1600420680000,10959.5,10959.5,10959.5,10959.5,0.5,5479.75
1600420740000,10959.5,10960,10959.5,10960,0.03,328.8
1600420800000,10960,10962.5,10960,10962.5,7.138,78250.325
1600420860000,10962.5,10992,10962.5,10986,64.471,708278.406
1600420920000,10986,10986.5,10986,10986,0.855,9393.03
1600420980000,10986,10986,10985.5,10985.5,5.005,54982.4275
1600421040000,10985.5,10986,10980,10980.5,5.517,60579.4185
1600421100000,10980.5,10980.5,10978,10978.5,1.041,11428.6185
1600421160000,10978.5,10978.5,10975.5,10975.5,3.457,37942.3035
1600421220000,10975.5,10976.5,10975,10976.5,0.493,5411.4145
1600421280000,10976.5,10976.5,10976.5,10976.5,0.484,5312.626
1600421340000,10976.5,10976.5,10976,10976,2.305,25299.68
1600421400000,10976,10976.5,10976,10976.5,0.704,7727.456
1600421460000,10976.5,10976.5,10975,10975,15.137,166128.575
1600421520000,10975,10980,10975,10980,1.702,18687.96
1600421580000,10980,10982,10980,10981.5,1.512,16604.028
1600421640000,10981.5,10982,10981.5,10982,1.117,12266.894
1600421700000,10982,10982,10982,10982,0.6,6589.2
1600421760000,10982,10982,10982,10982,1.07,11750.74
1600421820000,10982,10982,10981.5,10982,2.807,30826.474
1600421880000,10982,10982,10981.5,10982,1.934,21239.188
1600421940000,10982,10987,10982,10987,3.707,40728.809
1600422000000,10987,11015.5,10987,11014,67.548,743973.672
1600422060000,11014,11014.5,11009,11009.5,4.431,48783.0945
1600422120000,11009.5,11024,11009.5,11016,14.886,163984.176
1600422180000,11016,11016,11008,11008,9.255,101879.04
1600422240000,11008,11008,11005.5,11005.5,3.712,40852.416
1600422300000,11005.5,11031.5,11005,11023.5,10.095,111282.2325
1600422360000,11023.5,11023.5,11015.5,11016.5,4.621,50907.2465
1600422420000,11016.5,11016.5,11015,11015,11.001,121176.015
1600422480000,11015,11015,11010,11010,1.884,20742.84
1600422540000,11010,11010,11004.5,11005,7.323,80589.615
1600422600000,11005,11005,11003.5,11004,0.27,2971.08
1600422660000,11004,11004,11003.5,11003.5,2.654,29203.289
1600422720000,11003.5,11003.5,11003.5,11003.5,2.003,22040.0105
1600422780000,11003.5,11003.5,11000,11000,0.579,6369
1600422840000,11000,11000.5,11000,11000,2,22000
1600422900000,11000,11000.5,11000,11000.5,0.124,1364.062
1600422960000,11000.5,11000.5,11000,11000.5,0.124,1364.062
1600423020000,11000.5,11000.5,11000,11000.5,0.072,792.036
1600423080000,11000.5,11000.5,11000,11000,0.486,5346
1600423140000,11000,11007,11000,11007,9.973,109772.811
1600423200000,11007,11007,11004.5,11004.5,6.954,76525.293
1600423260000,11004.5,11004.5,10991,10991,12.033,132254.703
1600423320000,10991,10991,10989.5,10991,7.897,86795.927
1600423380000,10991,10991,10991,10991,0.1,1099.1
1600423440000,10991,10991,10991,10991,0,0
1600423500000,10991,10991,10989.5,10989.5,8.077,88762.1915
1600423560000,10989.5,10989.5,10987,10987,4,43948
1600423620000,10987,10987.5,10985.5,10987,0.715,7855.705
1600423680000,10987,10989.5,10987,10989.5,1.268,13934.686
1600423740000,10989.5,10990,10989.5,10990,0.191,2099.09
1600423800000,10990,10990,10989,10989,1.277,14032.953
1600423860000,10989,10989.5,10989,10989.5,0.332,3648.514
1600423920000,10989.5,10989.5,10989,10989,0.012,131.868
1600423980000,10989,10993.5,10989,10993.5,4.068,44721.558
1600424040000,10993.5,11002,10993.5,11001,0.803,8833.803
1600424100000,11001,11003.5,11001,11003.5,0.614,6756.149
1600424160000,11003.5,11003.5,11003.5,11003.5,0.119,1309.4165
1600424220000,11003.5,11003.5,11000,11000,0.305,3355
