startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667639220000,21288,21288.5,21288,21288,14.252,303402.702
1667639280000,21288,21288.5,21280.5,21280.5,17.691,376510.273
1667639340000,21280.5,21281,21280.5,21280.5,7.081,150688.3645
1667639400000,21280.5,21283.5,21280.5,21283,20.62,438836.416
1667639460000,21283,21294.5,21283,21294,56.581,1204614.999
1667639520000,21294,21305,21294,21304.5,56.133,1195672.922
1667639580000,21304.5,21307.5,21300,21301.5,44.594,950091.9925
1667639640000,21301.5,21312,21301.5,21312,88.236,1880256.332
1667639700000,21312,21312,21310,21310,22.919,488443.4025
1667639760000,21310,21310.5,21302,21302.5,56.778,1209857.9865
1667639820000,21302.5,21302.5,21296.5,21297,23.297,496200.9945
1667639880000,21297,21299,21296.5,21299,9.339,198899.066
1667639940000,21299,21299,21298.5,21298.5,9.24,196798.4745
1667640000000,21298.5,21299,21290,21290,30.21,643340.597
1667640060000,21290,21290.5,21290,21290.5,7.893,168042.497
1667640120000,21290.5,21290.5,21285,21285.5,88.656,1887316.4285
1667640180000,21285.5,21285.5,21276,21276,49.847,1060786.579
1667640240000,21276,21276,21271,21271.5,41.193,876248.7595
1667640300000,21271.5,21279,21271.5,21279,36.688,780534.515
1667640360000,21279,21279,21272,21272.5,66.682,1418751.041
1667640420000,21272.5,21272.5,21267.5,21267.5,57.191,1216468.132
1667640480000,21267.5,21268,21262,21262.5,42.263,898804.435
1667640540000,21262.5,21262.5,21258,21258.5,38.697,822743.261
1667640600000,21258.5,21265,21258,21264.5,85.807,1824257.975
1667640660000,21264.5,21265,21264.5,21264.5,34.139,725963.0715
1667640720000,21264.5,21265,21264.5,21264.5,24.772,526776.182
1667640780000,21264.5,21267,21264.5,21267,13.014,276761.4665
1667640840000,21267,21267,21259.5,21260,42.596,905766.74
1667640900000,21260,21266,21259.5,21266,25.052,532654.9085
1667640960000,21266,21266,21262,21262.5,11.729,249394.468
1667641020000,21262.5,21262.5,21259.5,21260,62.623,1331393.714
1667641080000,21260,21260.5,21251,21251,74.579,1585379.02
1667641140000,21251,21251.5,21247,21247.5,39.742,844494.2975
1667641200000,21247.5,21247.5,21245,21245.5,47.169,1002130.723
1667641260000,21245.5,21252,21245,21252,54.347,1154709.129
1667641320000,21252,21252,21240,21240,113.484,2410962.698
1667641380000,21240,21240.5,21235,21235,54.097,1148986.9965
1667641440000,21235,21259.5,21231.5,21259.5,56.545,1201095.1805
1667641500000,21259.5,21270,21259,21269.5,73.091,1554397.1155
1667641560000,21269.5,21275.5,21269.5,21271.5,52.704,1121127.877
1667641620000,21271.5,21271.5,21261.5,21262,48.067,1022267.293
1667641680000,21262,21262,21244,21244.5,59.755,1269943.7495
1667641740000,21244.5,21263,21244.5,21262.5,41.168,875090.471
1667641800000,21262.5,21263,21260,21263,63.323,1346398.731
1667641860000,21263,21264.5,21262.5,21264.5,103.081,2191829.8615
1667641920000,21264.5,21267,21264,21266.5,15.409,327669.9175
1667641980000,21266.5,21274.5,21266.5,21274.5,19.785,420844.8855
1667642040000,21274.5,21275.5,21274,21275,29.036,617742.8995
1667642100000,21275,21275.5,21275,21275.5,12.757,271410.012
1667642160000,21275.5,21275.5,21275,21275,10.839,230602.7675
1667642220000,21275,21275.5,21264.5,21264.5,25.257,537250.048
1667642280000,21264.5,21271,21263.5,21270.5,29.426,625761.7065
1667642340000,21270.5,21277,21270.5,21276.5,32.277,686701.22
1667642400000,21276.5,21277,21276.5,21276.5,13.2,280855.0795
1667642460000,21276.5,21277,21276.5,21276.5,29.585,629474.2925
1667642520000,21276.5,21277,21276.5,21277,6.577,139938.48
1667642580000,21277,21283.5,21276.5,21283,31.102,661802.1825
1667642640000,21283,21283.5,21282,21282,31.728,675259.205
1667642700000,21282,21284,21282,21283.5,21.137,449865.743
1667642760000,21283.5,21295,21283.5,21295,82.887,1764716.8515
1667642820000,21295,21295,21294.5,21295,28.004,596342.376
1667642880000,21295,21299.5,21294.5,21299,27.376,582998.7625
1667642940000,21299,21299.5,21295,21295,25.212,536950.3925
1667643000000,21295,21295.5,21290,21291.5,17.744,377817.1075
1667643060000,21291.5,21297.5,21291.5,21297,20.588,438456.393
1667643120000,21297,21300,21297,21300,49.682,1058219.629
1667643180000,21300,21300,21299.5,21299.5,12.863,273980.591
1667643240000,21299.5,21300,21299.5,21299.5,16.998,362051.7435
1667643300000,21299.5,21303,21299.5,21303,39.121,833300.542
1667643360000,21303,21303,21302.5,21302.5,26.103,556070.786
1667643420000,21302.5,21303,21302.5,21303,12.279,261577.501
1667643480000,21303,21303,21302.5,21303,8.981,191318.7205
1667643540000,21303,21303,21302.5,21303,9.694,206507.85
1667643600000,21303,21303,21294,21294.5,84.391,1797495.341
1667643660000,21294.5,21294.5,21294,21294,21.323,454055.66
1667643720000,21294,21300,21294,21299.5,31.073,661779.8535
1667643780000,21299.5,21305,21299.5,21305,26.024,554398.892
1667643840000,21305,21305,21300,21300.5,11.894,253376.9905
1667643900000,21300.5,21300.5,21300,21300.5,13.267,282588.831
1667643960000,21300.5,21300.5,21289.5,21289.5,23.825,507320.066
1667644020000,21289.5,21290,21280,21280.5,15.563,331280.047
1667644080000,21280.5,21280.5,21275.5,21275.5,33.087,703985.8805
1667644140000,21275.5,21278.5,21275.5,21278,23.541,500903.85
1667644200000,21278,21295.5,21278,21295,38.215,813596.219
1667644260000,21295,21295.5,21286,21286,42.984,915284.5
1667644320000,21286,21289,21286,21289,9.752,207585.6115
1667644380000,21289,21289.5,21289,21289,4.123,87776.107
1667644440000,21289,21289.5,21287.5,21289,39.889,849189.269
1667644500000,21289,21290,21288.5,21289.5,73.532,1565422.142
1667644560000,21289.5,21291.5,21289.5,21291,4.313,91827.055
1667644620000,21291,21292,21291,21291.5,4.156,88487.287
1667644680000,21291.5,21296.5,21291.5,21296.5,14.642,311779.273
1667644740000,21296.5,21299,21296,21299,15.378,327528.2835
1667644800000,21299,21303,21298.5,21302.5,19.366,412507.446
1667644860000,21302.5,21303,21300,21300.5,13.906,296218.365
1667644920000,21300.5,21300.5,21300,21300.5,12.389,263886.9545
1667644980000,21300.5,21300.5,21300,21300.5,11.947,254474.937
1667645040000,21300.5,21300.5,21295,21295,24.178,514981.0035
1667645100000,21295,21303,21295,21302.5,26.248,559035.2115
1667645160000,21302.5,21305.5,21302.5,21305.5,16.981,361779.8705
1667645220000,21305.5,21305.5,21295,21295.5,14.797,315177.9935
1667645280000,21295.5,21295.5,21288.5,21288.5,61.807,1316154.013
1667645340000,21288.5,21289,21285.5,21285.5,25.221,536905.712
1667645400000,21285.5,21285.5,21279.5,21283.5,16.55,352197.615
1667645460000,21283.5,21289,21283.5,21289,22.631,481770.611
1667645520000,21289,21289,21285,21285,13.689,291379.424
1667645580000,21285,21289,21285,21288.5,10.531,224161.049
1667645640000,21288.5,21289,21288.5,21289,12.01,255679.185
1667645700000,21289,21289,21288.5,21288.5,8.558,182188.319
1667645760000,21288.5,21293.5,21288.5,21293.5,19.587,416997.1905
1667645820000,21293.5,21294,21293.5,21293.5,5.126,109152.5175
1667645880000,21293.5,21295,21293.5,21295,10.649,226759.4085
1667645940000,21295,21300,21294.5,21300,80.824,1721338.4035
1667646000000,21300,21300,21299.5,21300,29.31,624300.5675
1667646060000,21300,21380,21299.5,21355,1014.82,21664930.474
1667646120000,21355,21366.5,21346,21366,134.381,2869884.7795
1667646180000,21366,21366.5,21347.5,21350.5,413.48,8831006.2505
1667646240000,21350.5,21357.5,21350.5,21355,115.093,2457702.7055
1667646300000,21355,21365,21354.5,21364.5,81.897,1749196.6525
1667646360000,21364.5,21370,21364.5,21365,97.488,2083094.9
1667646420000,21365,21365.5,21353,21355.5,100.839,2153614.372
1667646480000,21355.5,21362,21352,21361.5,70.93,1514740.741
1667646540000,21361.5,21380,21361.5,21379.5,145.597,3112174.3375
1667646600000,21379.5,21383.5,21373.5,21373.5,78.896,1686799.2505
1667646660000,21373.5,21382.5,21373.5,21380,111.802,2390227.6045
1667646720000,21380,21381.5,21374.5,21381,47.238,1009888.2075
1667646780000,21381,21381.5,21375,21375.5,44.755,956838.227
1667646840000,21375.5,21375.5,21362,21362,89.769,1918418.7655
1667646900000,21362,21369.5,21357.5,21369,83.144,1775928.5405
1667646960000,21369,21375,21369,21374.5,39.73,849053.1395
1667647020000,21374.5,21382.5,21374.5,21379,91.441,1955014.535
1667647080000,21379,21380,21379,21380,49.556,1059488.5795
1667647140000,21380,21380,21375,21375.5,82.702,1767871.037
1667647200000,21375.5,21380.5,21375,21380,88.003,1881201.542
1667647260000,21380,21390,21380,21390,146.304,3128979.279
1667647320000,21390,21414,21389.5,21405,521.873,11170329.113
1667647380000,21405,21405,21404.5,21405,110.566,2366626.8515
1667647440000,21405,21405,21395,21395,64.782,1386163.2275
1667647500000,21395,21395.5,21382.5,21383,135.437,2897056.1395
1667647560000,21383,21383,21376,21378,188.165,4022905.278
1667647620000,21378,21382.5,21374.5,21382,63.688,1361427.0865
1667647680000,21382,21383,21382,21382.5,20.137,430575.8825
1667647740000,21382.5,21383,21382.5,21383,10.714,229094.6305
1667647800000,21383,21395,21382.5,21395,64.553,1380721.616
1667647860000,21395,21395,21388,21388.5,58.945,1260949.737
1667647920000,21388.5,21388.5,21372,21372,103.264,2207760.376
1667647980000,21372,21372.5,21368,21368.5,47.535,1015809.0575
1667648040000,21368.5,21368.5,21362,21362.5,42.927,917128.9485
1667648100000,21362.5,21362.5,21360,21360,25.321,540898.1055
1667648160000,21360,21368,21360,21368,23.958,511850.1235
1667648220000,21368,21372.5,21367.5,21372,34.813,743933.116
1667648280000,21372,21372.5,21372,21372,10.689,228448.1945
1667648340000,21372,21372.5,21370,21370,32.416,692770.785
1667648400000,21370,21382,21370,21381.5,27.823,594648.691
1667648460000,21381.5,21390,21381.5,21389.5,50.737,1085056.3185
1667648520000,21389.5,21401.5,21389.5,21401.5,71.013,1519506.2265
1667648580000,21401.5,21410,21401,21409.5,101.597,2174682.934
1667648640000,21409.5,21410,21394.5,21394.5,64.224,1374464.3695
1667648700000,21394.5,21395,21393,21393,79.855,1708387.5795
1667648760000,21393,21393.5,21387.5,21393,83.075,1776890.0495
1667648820000,21393,21400,21393,21393,47.443,1015104.3965
1667648880000,21393,21393.5,21383.5,21384,29.34,627597.766
1667648940000,21384,21384,21376,21376,78.146,1670811.8805
1667649000000,21376,21388,21376,21388,30.06,642746.0715
1667649060000,21388,21388,21379,21379.5,16.93,362042.428
1667649120000,21379.5,21379.5,21377,21377,22.672,484689.3915
1667649180000,21377,21377.5,21377,21377,17.535,374847.9445
1667649240000,21377,21377.5,21377,21377,7.311,156288.901
1667649300000,21377,21377.5,21377,21377.5,8.503,181769.3025
1667649360000,21377.5,21377.5,21377,21377,15.364,328438.904
1667649420000,21377,21377.5,21377,21377.5,12.533,267919.9145
1667649480000,21377.5,21377.5,21370,21370,32.677,698397.7425
1667649540000,21370,21390,21370,21390,60.532,1294209.3
1667649600000,21390,21392,21380,21391.5,37.748,807288.8995
1667649660000,21391.5,21400,21391.5,21395.5,116.392,2490646.374
1667649720000,21395.5,21395.5,21387,21387,19.055,407594.9375
1667649780000,21387,21387.5,21380.5,21381,24.542,524762.429
1667649840000,21381,21381,21369.5,21370,65.149,1392480.599
1667649900000,21370,21370,21369.5,21370,28.745,614273.4845
1667649960000,21370,21370,21360,21369,149.239,3188936.2445
1667650020000,21369,21369.5,21360,21360,21.716,463915.9745
1667650080000,21360,21367.5,21355,21355,208.17,4447243.6895
1667650140000,21355,21358,21355,21357.5,25.009,534129.389
1667650200000,21357.5,21358,21353.5,21354,67.599,1443664.786
1667650260000,21354,21354,21353.5,21353.5,23.654,505099.478
1667650320000,21353.5,21354,21353,21353,45.633,974413.2555
1667650380000,21353,21353.5,21353,21353,22.85,487918.1065
1667650440000,21353,21353.5,21353,21353,37.661,804180.7325
1667650500000,21353,21353.5,21353,21353.5,11.487,245284.747
1667650560000,21353.5,21359.5,21353,21356.5,58.077,1240352.5515
1667650620000,21356.5,21356.5,21351,21351.5,41.132,878268.6265
1667650680000,21351.5,21351.5,21342,21342.5,76.32,1629165.127
1667650740000,21342.5,21343,21331,21331.5,196.899,4200802.804
1667650800000,21331.5,21342,21331.5,21333.5,53.543,1142563.59
1667650860000,21333.5,21333.5,21311,21311.5,209.896,4474579.612
1667650920000,21311.5,21319.5,21311,21319,45.772,975727.682
1667650980000,21319,21334.5,21319,21323.5,72.958,1556035.645
1667651040000,21323.5,21324,21313,21317.5,53.821,1147245.581
1667651100000,21317.5,21327.5,21317.5,21325.5,55.138,1175831.1085
1667651160000,21325.5,21325.5,21323,21323,16.996,362420.1695
1667651220000,21323,21323.5,21291,21295.5,387.555,8256449.998
1667651280000,21295.5,21304,21295.5,21300.5,177.096,3772436.119
1667651340000,21300.5,21300.5,21300,21300.5,26.051,554895.047
1667651400000,21300.5,21305,21293.5,21293.5,100.466,2139799.944
1667651460000,21293.5,21296,21282,21296,155.299,3305955.899
1667651520000,21296,21296,21287.5,21293,63.962,1361848.3135
1667651580000,21293,21293.5,21280,21280,124.118,2641702.7805
1667651640000,21280,21289.5,21280,21289.5,79.411,1690366.5925
1667651700000,21289.5,21298,21289,21297.5,133.464,2842126.108
1667651760000,21297.5,21307,21296,21307,120.946,2576168.325
1667651820000,21307,21307,21299.5,21300,76.67,1633190.5635
1667651880000,21300,21300,21293,21293,26.513,564613.283
1667651940000,21293,21293.5,21293,21293.5,6.957,148136.8065
1667652000000,21293.5,21304.5,21293,21304,74.417,1585027.8
1667652060000,21304,21304.5,21304,21304,22.077,470336.5985
1667652120000,21304,21304.5,21304,21304.5,17.725,377619.5265
1667652180000,21304.5,21304.5,21304,21304.5,14.339,305483.8935
1667652240000,21304.5,21309,21304,21309,34.116,726937.5505
1667652300000,21309,21309,21305.5,21305.5,20.899,445325.743
1667652360000,21305.5,21309,21305,21308.5,27.311,581916.074
1667652420000,21308.5,21314,21308.5,21313.5,37.859,806876.793
1667652480000,21313.5,21325.5,21313.5,21325,77.472,1651632.6015
1667652540000,21325,21327,21323.5,21323.5,53.971,1151017.8165
1667652600000,21323.5,21333,21323,21333,69.313,1478254.9685
1667652660000,21333,21333,21325,21325,35.526,757701.943
1667652720000,21325,21325.5,21305,21305,63.267,1348492.4395
1667652780000,21305,21305,21304,21304.5,25.019,533011.5475
1667652840000,21304.5,21309,21304,21308.5,61.386,1307897.1655
1667652900000,21308.5,21309,21308,21308,33.373,711122.0195
1667652960000,21308,21308.5,21308,21308.5,5.495,117087.827
1667653020000,21308.5,21308.5,21302.5,21303,25.172,536253.389
1667653080000,21303,21303,21300,21300,43.967,936518.34
1667653140000,21300,21300.5,21300,21300.5,16.891,359783.0615
1667653200000,21300.5,21300.5,21286.5,21286.5,180.38,3841149.546
1667653260000,21286.5,21289.5,21282.5,21289,85.293,1815439.481
1667653320000,21289,21300.5,21289,21300,104.147,2217921.147
1667653380000,21300,21300.5,21300,21300,26.202,558107.055
1667653440000,21300,21301.5,21297.5,21301.5,25.834,550243.3925
1667653500000,21301.5,21305,21301,21305,49.834,1061665.2445
1667653560000,21305,21306,21305,21306,39.677,845354.3265
1667653620000,21306,21307.5,21305.5,21307,24.695,526163.3565
1667653680000,21307,21307.5,21305,21305.5,35.022,746181.3905
1667653740000,21305.5,21305.5,21305,21305,20.387,434349.313
1667653800000,21305,21312,21305,21310.5,58.953,1256178.941
1667653860000,21310.5,21310.5,21310,21310.5,10.856,231345.6225
1667653920000,21310.5,21310.5,21310,21310.5,6.351,135342.1115
1667653980000,21310.5,21310.5,21310,21310,11.292,240634.822
1667654040000,21310,21310.5,21309.5,21309.5,28.898,615818.489
1667654100000,21309.5,21310,21309.5,21310,14.675,312720.6055
1667654160000,21310,21310,21309.5,21310,30.889,658232.5545
1667654220000,21310,21310,21300.5,21300.5,33.977,723827.3805
1667654280000,21300.5,21300.5,21298.5,21299,16.406,349445.291
1667654340000,21299,21299,21291.5,21291.5,42.83,912035.34
1667654400000,21291.5,21294,21291.5,21294,38.873,827699.005
1667654460000,21294,21294,21293.5,21294,21.924,466847.1025
1667654520000,21294,21294,21293.5,21293.5,17.602,374813.3945
1667654580000,21293.5,21294,21264,21264,249.784,5314453.0995
1667654640000,21264,21269.5,21264,21267,128.157,2725530.46
1667654700000,21267,21267,21262.5,21263,55.271,1175386.923
1667654760000,21263,21268,21260,21260,54.937,1168080.4965
1667654820000,21260,21262,21250,21250,213.713,4542326.5545
1667654880000,21250,21258.5,21250,21252,67.715,1439313.253
1667654940000,21252,21252.5,21244.5,21244.5,270.678,5751517.977
1667655000000,21244.5,21264.5,21244,21258.5,236.106,5019246.078
1667655060000,21258.5,21266,21256,21266,57.015,1212306.8355
1667655120000,21266,21267,21265,21267,80.038,1702024.336
1667655180000,21267,21272,21266.5,21272,60.023,1276607.886
1667655240000,21272,21272,21271.5,21272,25.218,536432.653
1667655300000,21272,21272,21265.5,21265.5,77.735,1653271.0075
1667655360000,21265.5,21271,21265,21271,257.515,5476570.5305
1667655420000,21271,21271,21265.5,21270.5,17.261,367126.4565
1667655480000,21270.5,21270.5,21267.5,21267.5,31.944,679451.6155
1667655540000,21267.5,21270,21267.5,21268.5,34.787,739863.8055
1667655600000,21268.5,21269,21267,21267,36.559,777557.439
1667655660000,21267,21267.5,21267,21267.5,9.24,196509.9545
1667655720000,21267.5,21267.5,21267,21267.5,7.329,155868.6565
1667655780000,21267.5,21267.5,21257.5,21258,142.217,3024151.8355
1667655840000,21258,21265,21257,21265,177.687,3777354.308
1667655900000,21265,21266,21262.5,21263,62.639,1332036.796
1667655960000,21263,21263,21262.5,21263,32.933,700253.4225
1667656020000,21263,21263,21262.5,21262.5,11.403,242457.1645
1667656080000,21262.5,21263,21262.5,21263,15.607,331850.453
1667656140000,21263,21278,21262.5,21277,180.61,3842068.412
1667656200000,21277,21279.5,21276.5,21279.5,71.088,1512686.1315
1667656260000,21279.5,21279.5,21272.5,21272.5,38.688,823101.8185
1667656320000,21272.5,21273,21267.5,21268,52.977,1126938.24
1667656380000,21268,21268,21265.5,21266,68.613,1459144.754
1667656440000,21266,21266,21265.5,21265.5,59.945,1274778.148
1667656500000,21265.5,21266,21265.5,21266,12.345,262524.9675
1667656560000,21266,21266,21265.5,21265.5,19.627,417387.381
1667656620000,21265.5,21266,21265.5,21265.5,13.497,287023.4965
1667656680000,21265.5,21266,21265.5,21266,17.736,377172.457
1667656740000,21266,21266,21265.5,21266,24.011,510607.491
1667656800000,21266,21266,21262.5,21262.5,29.398,625115.0075
1667656860000,21262.5,21275,21262.5,21275,53.795,1144390.023
1667656920000,21275,21300.5,21274.5,21295.5,331.877,7066392.4365
1667656980000,21295.5,21302.5,21295,21300,224.274,4777354.1955
1667657040000,21300,21300,21294.5,21294.5,29.123,620234.5965
1667657100000,21294.5,21300,21294.5,21295,62.317,1327243.2375
1667657160000,21295,21295.5,21288,21288.5,22.149,471595.2355
1667657220000,21288.5,21288.5,21288,21288.5,4.059,86408.8015
1667657280000,21288.5,21300,21288,21300,84.696,1803734.3895
1667657340000,21300,21315,21299.5,21313,214.995,4581484.938
1667657400000,21313,21317,21313,21316.5,40.63,866001.763
1667657460000,21316.5,21317,21314,21314.5,31.458,670539.299
1667657520000,21314.5,21314.5,21304.5,21304.5,79.148,1686710.3045
1667657580000,21304.5,21305,21304.5,21304.5,17.604,375047.4705
1667657640000,21304.5,21305,21301.5,21302,16.731,356415.7775
1667657700000,21302,21305,21301.5,21304.5,13.772,293407.2545
1667657760000,21304.5,21305,21304.5,21305,3.309,70497.248
1667657820000,21305,21305,21302.5,21302.5,10.964,233569.0875
1667657880000,21302.5,21303,21298.5,21299.5,17.402,370684.9115
1667657940000,21299.5,21300,21290,21290.5,26.606,566590.81
1667658000000,21290.5,21290.5,21290,21290,14.848,316116.8315
1667658060000,21290,21290.5,21277.5,21277.5,56.709,1206959.232
1667658120000,21277.5,21278,21260.5,21260.5,91.443,1944640.3655
1667658180000,21260.5,21260.5,21250.5,21250.5,97.697,2076665.628
1667658240000,21250.5,21258.5,21245,21258,193.744,4117232.0055
1667658300000,21258,21258.5,21254.5,21254.5,141.898,3016488.94
1667658360000,21254.5,21262,21254.5,21261.5,170.417,3622229.385
1667658420000,21261.5,21266.5,21261,21266,254.452,5410142.9265
1667658480000,21266,21277,21266,21276.5,97.626,2076776.339
1667658540000,21276.5,21277,21276.5,21276.5,13.465,286491.256
1667658600000,21276.5,21277,21276.5,21276.5,6.664,141788.8225
1667658660000,21276.5,21282.5,21276.5,21281.5,42.477,903868.478
1667658720000,21281.5,21281.5,21280.5,21280.5,45.787,974398.1585
1667658780000,21280.5,21281,21275,21275,53.369,1135580.7685
1667658840000,21275,21275.5,21269,21269,59.921,1274687.452
1667658900000,21269,21277,21269,21277,26.634,566640.3295
1667658960000,21277,21277,21276.5,21277,14.142,300894.4865
1667659020000,21277,21277,21270.5,21271,36.031,766593.1505
1667659080000,21271,21275,21270,21270,14.428,306921.3235
1667659140000,21270,21270.5,21270,21270.5,10.306,219211.0725
1667659200000,21270.5,21270.5,21265.5,21266,84.814,1803990.894
1667659260000,21266,21266,21233.5,21241.5,226.994,4821955.708
1667659320000,21241.5,21242,21212,21221,538.838,11436443.6975
1667659380000,21221,21222.5,21208.5,21208.5,219.321,4652970.3135
1667659440000,21208.5,21222.5,21208.5,21222,136.769,2902237.769
1667659500000,21222,21223.5,21211.5,21211.5,58.404,1239283.879
1667659560000,21211.5,21220.5,21208.5,21220,165.806,3517016.651
1667659620000,21220,21252,21220,21242.5,618.645,13139389.763
1667659680000,21242.5,21246,21241.5,21245.5,59.26,1258826.2335
1667659740000,21245.5,21247.5,21238,21247,43.506,924288.7055
1667659800000,21247,21247,21242.5,21243,40.058,851096.8355
1667659860000,21243,21243,21237,21237,124.336,2640933.1725
1667659920000,21237,21239.5,21237,21239.5,69.031,1466021.186
1667659980000,21239.5,21264,21239.5,21260,81.535,1732989.646
1667660040000,21260,21268,21260,21268,29.318,623408.6665
1667660100000,21268,21268,21267.5,21268,14.158,301109.4265
1667660160000,21268,21268,21266.5,21266.5,56.488,1201374.2595
1667660220000,21266.5,21267,21266.5,21267,17.116,364001.5025
1667660280000,21267,21269.5,21266.5,21269,26.632,566394.6415
1667660340000,21269,21269.5,21269,21269,27.239,579357.857
1667660400000,21269,21274,21269,21271,114.835,2442699.773
1667660460000,21271,21271,21261,21265,46.52,989265.703
1667660520000,21265,21276.5,21265,21276.5,65.425,1391761.1935
1667660580000,21276.5,21286,21276,21285.5,100.177,2131866.912
1667660640000,21285.5,21290,21285.5,21289.5,86.304,1837235.7895
1667660700000,21289.5,21292.5,21289.5,21292,64.156,1366014.208
1667660760000,21292,21292.5,21291.5,21292,48.703,1036985.418
1667660820000,21292,21292,21286,21286,58.214,1239286.89
1667660880000,21286,21286.5,21286,21286.5,13.406,285366.0875
1667660940000,21286.5,21294,21286,21294,58.595,1247434.854
1667661000000,21294,21294,21285.5,21285.5,36.692,781144.692
1667661060000,21285.5,21286,21285.5,21286,9.691,206280.411
1667661120000,21286,21286,21281,21281.5,29.913,636651.192
1667661180000,21281.5,21284.5,21281,21284,30.47,648465.7175
1667661240000,21284,21284.5,21284,21284,9.794,208457.7
1667661300000,21284,21284.5,21284,21284,10.745,228699.8745
1667661360000,21284,21284.5,21280,21284.5,28.324,602826.0225
1667661420000,21284.5,21284.5,21284,21284,14.907,317282.165
1667661480000,21284,21284.5,21284,21284,8.889,189195.7125
1667661540000,21284,21300,21284,21299.5,101.241,2156029.2565
1667661600000,21299.5,21316.5,21299.5,21316,229.742,4895211.623
1667661660000,21316,21316.5,21303.5,21303.5,47.655,1015400.975
1667661720000,21303.5,21304,21299.5,21299.5,50.102,1067313.019
1667661780000,21299.5,21307,21299.5,21307,35.334,752740.5455
1667661840000,21307,21320,21306.5,21318.5,86.261,1838752.1225
1667661900000,21318.5,21318.5,21302,21307.5,52.102,1110298.551
1667661960000,21307.5,21307.5,21299.5,21299.5,18.586,395938.2975
1667662020000,21299.5,21310,21299.5,21309.5,44.082,939082.7015
1667662080000,21309.5,21310,21301,21301,5.933,126399.8805
1667662140000,21301,21309,21301,21308.5,21.055,448582.3755
1667662200000,21308.5,21312.5,21303,21303,68.165,1452652.825
1667662260000,21303,21316,21303,21316,52.759,1124126.0095
1667662320000,21316,21325.5,21315.5,21325.5,50.135,1068942.136
1667662380000,21325.5,21346,21325,21343.5,243.148,5188617.167
1667662440000,21343.5,21344,21343,21343.5,40.052,854855.148
1667662500000,21343.5,21343.5,21325,21329.5,52.473,1119361.133
1667662560000,21329.5,21335,21329.5,21335,37.208,793819.9055
1667662620000,21335,21335,21334.5,21334.5,24.817,529465.6225
1667662680000,21334.5,21335,21322.5,21323,91.196,1944743.1645
1667662740000,21323,21323,21321.5,21321.5,55.077,1174327.7875
1667662800000,21321.5,21322,21321.5,21321.5,55.1,1174816.8315
1667662860000,21321.5,21322,21302.5,21303,83.47,1778982.7605
1667662920000,21303,21303,21302.5,21303,48.112,1024909.3175
1667662980000,21303,21307.5,21302.5,21307,40.81,869397.3095
1667663040000,21307,21307.5,21307,21307.5,16.143,343964.772
1667663100000,21307.5,21307.5,21303,21303.5,20.423,435130.285
1667663160000,21303.5,21303.5,21295,21295,59.071,1257993.1325
1667663220000,21295,21295.5,21295,21295,13.864,295235.3645
1667663280000,21295,21295.5,21295,21295,15.872,337999.293
1667663340000,21295,21298,21295,21297.5,27.437,584299.8895
1667663400000,21297.5,21306,21297.5,21305.5,32.776,698107.479
1667663460000,21305.5,21306,21298,21298,8.545,182017.7385
1667663520000,21298,21298.5,21292.5,21294.5,27.602,587767.088
1667663580000,21294.5,21302,21294.5,21301.5,112.777,2401706.368
1667663640000,21301.5,21302,21294.5,21294.5,30.82,656436.903
1667663700000,21294.5,21304.5,21294.5,21301.5,26.985,574806.497
1667663760000,21301.5,21301.5,21295.5,21295.5,10.725,228396.9555
1667663820000,21295.5,21296,21295.5,21295.5,4.713,100366.953
1667663880000,21295.5,21296,21295.5,21296,4.307,91720.608
1667663940000,21296,21296,21291.5,21291.5,22.44,477815.5325
1667664000000,21291.5,21303,21291.5,21303,33.022,703204.578
1667664060000,21303,21308,21302.5,21308,54.886,1169360.6395
1667664120000,21308,21308,21304.5,21304.5,21.72,462774.406
1667664180000,21304.5,21305,21304.5,21305,32.782,698418.013
1667664240000,21305,21305,21300.5,21302.5,69.567,1482030.464
1667664300000,21302.5,21310,21302.5,21310,16.994,362076.4795
1667664360000,21310,21320,21309.5,21319,22.645,482669.3315
1667664420000,21319,21327,21319,21327,35.535,757784.391
1667664480000,21327,21327,21321.5,21321.5,28.89,616047.46
1667664540000,21321.5,21321.5,21313,21313.5,19.879,423771.9445
1667664600000,21313.5,21313.5,21296,21296.5,27.993,596355.1115
1667664660000,21296.5,21303.5,21296,21303.5,25.722,547849.137
1667664720000,21303.5,21303.5,21296.5,21296.5,6.041,128672.531
1667664780000,21296.5,21297,21296.5,21296.5,6.072,129312.7425
1667664840000,21296.5,21299,21296.5,21298.5,8.998,191641.8365
1667664900000,21298.5,21304.5,21298.5,21304.5,20.686,440605.5405
1667664960000,21304.5,21313,21304,21308.5,38.674,824123.473
1667665020000,21308.5,21309,21307.5,21307.5,5.677,120967.5555
1667665080000,21307.5,21311,21307.5,21310.5,12.81,272976.2605
1667665140000,21310.5,21320,21310.5,21320,50.386,1073938.229
1667665200000,21320,21320,21311.5,21311.5,35.209,750500.3415
1667665260000,21311.5,21321,21306.5,21320.5,58.993,1257230.375
1667665320000,21320.5,21321,21320.5,21320.5,24.1,513831.072
1667665380000,21320.5,21321,21315.5,21315.5,11.389,242775.063
1667665440000,21315.5,21316,21315.5,21315.5,4.288,91402.166
1667665500000,21315.5,21325,21315.5,21324,15.378,327833.6385
