timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-15 15:28:00,4.6,30.83,-8.8,-42.46
2023-11-15 15:29:00,6.6,14.02,2.0,-16.81
2023-11-15 15:30:00,17.0,69.24,10.4,55.22
2023-11-15 15:31:00,8.5,76.33,-8.5,7.09
2023-11-15 15:32:00,11.8,13.2,3.3,-63.13
2023-11-15 15:33:00,5.9,4.78,-5.9,-8.42
2023-11-15 15:34:00,5.5,18.44,-0.4,13.66
2023-11-15 15:35:00,8.6,17.76,3.1,-0.68
2023-11-15 15:36:00,6.9,13.39,-1.7,-4.37
2023-11-15 15:37:00,6.8,2.0,-0.1,-11.39
2023-11-15 15:38:00,22.3,0.66,15.5,-1.34
2023-11-15 15:39:00,18.1,12.67,-4.2,12.01
2023-11-15 15:40:00,10.0,22.39,-8.1,9.72
2023-11-15 15:41:00,4.3,5.16,-5.7,-17.23
2023-11-15 15:42:00,17.6,17.93,13.3,12.77
2023-11-15 15:43:00,13.0,27.86,-4.6,9.93
2023-11-15 15:44:00,12.1,1.24,-0.9,-26.62
2023-11-15 15:45:00,9.6,11.95,-2.5,10.71
2023-11-15 15:46:00,31.4,76.51,21.8,64.56
2023-11-15 15:47:00,7.1,81.56,-24.3,5.05
2023-11-15 15:48:00,9.2,36.63,2.1,-44.93
2023-11-15 15:49:00,26.2,40.69,17.0,4.06
2023-11-15 15:50:00,14.5,12.6,-11.7,-28.09
2023-11-15 15:51:00,8.7,12.2,-5.8,-0.4
2023-11-15 15:52:00,25.6,20.16,16.9,7.96
2023-11-15 15:53:00,16.1,43.91,-9.5,23.75
2023-11-15 15:54:00,7.0,44.99,-9.1,1.08
2023-11-15 15:55:00,23.9,14.11,16.9,-30.88
2023-11-15 15:56:00,20.0,5.43,-3.9,-8.68
2023-11-15 15:57:00,14.3,34.34,-5.7,28.91
2023-11-15 15:58:00,11.2,0.11,-3.1,-34.23
2023-11-15 15:59:00,0.1,20.88,-11.1,20.77
2023-11-15 16:00:00,14.9,41.71,14.8,20.83
2023-11-15 16:01:00,14.5,2.25,-0.4,-39.46
2023-11-15 16:02:00,16.1,8.46,1.6,6.21
2023-11-15 16:03:00,40.1,3.78,24.0,-4.68
2023-11-15 16:04:00,8.8,28.67,-31.3,24.89
2023-11-15 16:05:00,18.3,4.66,9.5,-24.01
2023-11-15 16:06:00,19.4,37.02,1.1,32.36
2023-11-15 16:07:00,7.1,54.68,-12.3,17.66
2023-11-15 16:08:00,8.0,24.02,0.9,-30.66
2023-11-15 16:09:00,4.2,26.66,-3.8,2.64
2023-11-15 16:10:00,24.9,75.85,20.7,49.19
2023-11-15 16:11:00,7.8,72.49,-17.1,-3.36
2023-11-15 16:12:00,8.7,18.56,0.9,-53.93
2023-11-15 16:13:00,3.0,15.56,-5.7,-3.0
2023-11-15 16:14:00,8.0,0.84,5.0,-14.72
2023-11-15 16:15:00,24.0,30.98,16.0,30.14
2023-11-15 16:16:00,9.0,26.35,-15.0,-4.63
2023-11-15 16:17:00,25.7,10.37,16.7,-15.98
2023-11-15 16:18:00,11.3,3.96,-14.4,-6.41
2023-11-15 16:19:00,9.5,5.96,-1.8,2.0
2023-11-15 16:20:00,12.0,7.74,2.5,1.78
2023-11-15 16:21:00,17.1,67.91,5.1,60.17
2023-11-15 16:22:00,18.4,34.72,1.3,-33.19
2023-11-15 16:23:00,16.5,2.44,-1.9,-32.28
2023-11-15 16:24:00,8.7,8.2,-7.8,5.76
2023-11-15 16:25:00,11.3,21.88,2.6,13.68
2023-11-15 16:26:00,4.3,31.66,-7.0,9.78
2023-11-15 16:27:00,9.5,77.74,5.2,46.08
2023-11-15 16:28:00,6.0,26.54,-3.5,-51.2
2023-11-15 16:29:00,9.2,29.68,3.2,3.14
2023-11-15 16:30:00,30.2,102.05,21.0,72.37
2023-11-15 16:31:00,6.0,118.23,-24.2,16.18
2023-11-15 16:32:00,27.2,62.64,21.2,-55.59
2023-11-15 16:33:00,12.8,3.52,-14.4,-59.12
2023-11-15 16:34:00,18.8,62.22,6.0,58.7
2023-11-15 16:35:00,17.0,14.06,-1.8,-48.16
2023-11-15 16:36:00,14.5,57.88,-2.5,43.82
2023-11-15 16:37:00,18.8,4.29,4.3,-53.59
2023-11-15 16:38:00,7.4,4.28,-11.4,-0.01
2023-11-15 16:39:00,12.6,55.2,5.2,50.92
2023-11-15 16:40:00,40.4,94.21,27.8,39.01
2023-11-15 16:41:00,26.6,119.63,-13.8,25.42
2023-11-15 16:42:00,23.6,111.48,-3.0,-8.15
2023-11-15 16:43:00,32.7,32.9,9.1,-78.58
2023-11-15 16:44:00,19.2,14.41,-13.5,-18.49
2023-11-15 16:45:00,26.9,63.53,7.7,49.12
2023-11-15 16:46:00,8.3,110.29,-18.6,46.76
2023-11-15 16:47:00,23.1,74.78,14.8,-35.51
2023-11-15 16:48:00,20.2,74.1,-2.9,-0.68
2023-11-15 16:49:00,41.0,393.44,20.8,319.34
2023-11-15 16:50:00,56.4,15.82,15.4,-377.62
2023-11-15 16:51:00,49.6,74.77,-6.8,58.95
2023-11-15 16:52:00,49.0,222.15,-0.6,147.38
2023-11-15 16:53:00,42.0,189.94,-7.0,-32.21
2023-11-15 16:54:00,92.3,483.16,50.3,293.22
2023-11-15 16:55:00,42.9,586.37,-49.4,103.21
2023-11-15 16:56:00,38.3,47.4,-4.6,-538.97
2023-11-15 16:57:00,51.8,3.53,13.5,-43.87
2023-11-15 16:58:00,11.8,210.29,-40.0,206.76
2023-11-15 16:59:00,79.6,819.63,67.8,609.34
2023-11-15 17:00:00,66.8,369.59,-12.8,-450.04
2023-11-15 17:01:00,69.2,382.9,2.4,13.31
2023-11-15 17:02:00,51.7,91.82,-17.5,-291.08
2023-11-15 17:03:00,56.2,255.25,4.5,163.43
2023-11-15 17:04:00,40.0,263.43,-16.2,8.18
2023-11-15 17:05:00,59.6,12.45,19.6,-250.98
2023-11-15 17:06:00,22.1,65.23,-37.5,52.78
2023-11-15 17:07:00,26.3,142.99,4.2,77.76
2023-11-15 17:08:00,28.9,84.1,2.6,-58.89
2023-11-15 17:09:00,58.3,250.68,29.4,166.58
2023-11-15 17:10:00,54.8,173.13,-3.5,-77.55
2023-11-15 17:11:00,44.6,122.82,-10.2,-50.31
2023-11-15 17:12:00,45.7,82.35,1.1,-40.47
2023-11-15 17:13:00,62.8,136.12,17.1,53.77
2023-11-15 17:14:00,73.7,101.75,10.9,-34.37
2023-11-15 17:15:00,34.0,92.65,-39.7,-9.1
2023-11-15 17:16:00,49.4,129.07,15.4,36.42
2023-11-15 17:17:00,53.7,120.47,4.3,-8.6
2023-11-15 17:18:00,30.6,41.2,-23.1,-79.27
2023-11-15 17:19:00,18.2,36.74,-12.4,-4.46
2023-11-15 17:20:00,30.9,75.84,12.7,39.1
2023-11-15 17:21:00,43.9,15.6,13.0,-60.24
2023-11-15 17:22:00,36.2,86.64,-7.7,71.04
2023-11-15 17:23:00,21.3,132.21,-14.9,45.57
2023-11-15 17:24:00,20.7,52.07,-0.6,-80.14
2023-11-15 17:25:00,51.6,76.99,30.9,24.92
2023-11-15 17:26:00,44.8,273.46,-6.8,196.47
2023-11-15 17:27:00,19.9,373.29,-24.9,99.83
2023-11-15 17:28:00,35.9,15.98,16.0,-357.31
2023-11-15 17:29:00,35.9,57.82,0.0,41.84
2023-11-15 17:30:00,67.8,60.6,31.9,2.78
2023-11-15 17:31:00,36.8,103.86,-31.0,43.26
2023-11-15 17:32:00,40.9,117.87,4.1,14.01
2023-11-15 17:33:00,38.1,128.16,-2.8,10.29
2023-11-15 17:34:00,33.6,44.21,-4.5,-83.95
2023-11-15 17:35:00,36.5,3.71,2.9,-40.5
2023-11-15 17:36:00,26.0,19.29,-10.5,15.58
2023-11-15 17:37:00,26.3,47.46,0.3,28.17
2023-11-15 17:38:00,23.1,74.78,-3.2,27.32
2023-11-15 17:39:00,14.2,11.31,-8.9,-63.47
2023-11-15 17:40:00,30.9,6.09,16.7,-5.22
2023-11-15 17:41:00,24.2,19.83,-6.7,13.74
2023-11-15 17:42:00,20.6,66.96,-3.6,47.13
2023-11-15 17:43:00,20.3,33.31,-0.3,-33.65
2023-11-15 17:44:00,33.9,33.5,13.6,0.19
2023-11-15 17:45:00,40.8,45.98,6.9,12.48
2023-11-15 17:46:00,48.7,140.29,7.9,94.31
2023-11-15 17:47:00,50.8,91.98,2.1,-48.31
2023-11-15 17:48:00,15.0,109.89,-35.8,17.91
2023-11-15 17:49:00,16.2,10.9,1.2,-98.99
2023-11-15 17:50:00,28.4,2.75,12.2,-8.15
2023-11-15 17:51:00,59.1,105.43,30.7,102.68
2023-11-15 17:52:00,31.9,59.92,-27.2,-45.51
2023-11-15 17:53:00,41.8,2.37,9.9,-57.55
2023-11-15 17:54:00,20.7,38.41,-21.1,36.04
2023-11-15 17:55:00,31.7,69.57,11.0,31.16
2023-11-15 17:56:00,31.6,8.84,-0.1,-60.73
2023-11-15 17:57:00,83.8,698.57,52.2,689.73
2023-11-15 17:58:00,83.2,89.5,-0.6,-609.07
2023-11-15 17:59:00,56.0,498.34,-27.2,408.84
2023-11-15 18:00:00,65.0,65.29,9.0,-433.05
2023-11-15 18:01:00,32.0,73.86,-33.0,8.57
2023-11-15 18:02:00,25.8,120.2,-6.2,46.34
2023-11-15 18:03:00,46.4,12.43,20.6,-107.77
2023-11-15 18:04:00,32.8,60.07,-13.6,47.64
2023-11-15 18:05:00,24.5,69.41,-8.3,9.34
2023-11-15 18:06:00,12.4,36.82,-12.1,-32.59
2023-11-15 18:07:00,29.5,8.12,17.1,-28.7
2023-11-15 18:08:00,54.4,61.04,24.9,52.92
2023-11-15 18:09:00,48.2,22.01,-6.2,-39.03
2023-11-15 18:10:00,52.8,66.34,4.6,44.33
2023-11-15 18:11:00,90.6,451.81,37.8,385.47
2023-11-15 18:12:00,74.0,388.28,-16.6,-63.53
2023-11-15 18:13:00,40.4,47.07,-33.6,-341.21
2023-11-15 18:14:00,39.1,107.76,-1.3,60.69
2023-11-15 18:15:00,43.9,2.98,4.8,-104.78
2023-11-15 18:16:00,48.5,71.73,4.6,68.75
2023-11-15 18:17:00,31.0,78.04,-17.5,6.31
2023-11-15 18:18:00,37.9,26.26,6.9,-51.78
2023-11-15 18:19:00,14.8,7.75,-23.1,-18.51
2023-11-15 18:20:00,16.2,64.35,1.4,56.6
2023-11-15 18:21:00,36.0,50.61,19.8,-13.74
2023-11-15 18:22:00,36.3,54.54,0.3,3.93
2023-11-15 18:23:00,24.2,45.59,-12.1,-8.95
2023-11-15 18:24:00,11.2,28.36,-13.0,-17.23
2023-11-15 18:25:00,33.9,21.46,22.7,-6.9
2023-11-15 18:26:00,25.2,12.48,-8.7,-8.98
2023-11-15 18:27:00,82.3,174.73,57.1,162.25
2023-11-15 18:28:00,32.3,106.93,-50.0,-67.8
2023-11-15 18:29:00,40.0,27.98,7.7,-78.95
2023-11-15 18:30:00,33.9,46.21,-6.1,18.23
2023-11-15 18:31:00,43.8,92.06,9.9,45.85
2023-11-15 18:32:00,18.6,34.39,-25.2,-57.67
2023-11-15 18:33:00,40.2,65.43,21.6,31.04
2023-11-15 18:34:00,14.3,12.37,-25.9,-53.06
2023-11-15 18:35:00,30.8,9.12,16.5,-3.25
2023-11-15 18:36:00,28.6,8.67,-2.2,-0.45
2023-11-15 18:37:00,33.1,41.81,4.5,33.14
2023-11-15 18:38:00,40.5,68.14,7.4,26.33
2023-11-15 18:39:00,22.2,42.15,-18.3,-25.99
2023-11-15 18:40:00,22.8,67.75,0.6,25.6
2023-11-15 18:41:00,43.6,14.1,20.8,-53.65
2023-11-15 18:42:00,23.7,44.87,-19.9,30.77
2023-11-15 18:43:00,71.5,448.1,47.8,403.23
2023-11-15 18:44:00,50.1,99.75,-21.4,-348.35
2023-11-15 18:45:00,43.1,244.44,-7.0,144.69
2023-11-15 18:46:00,64.3,3.53,21.2,-240.91
2023-11-15 18:47:00,59.3,135.85,-5.0,132.32
2023-11-15 18:48:00,45.0,16.31,-14.3,-119.54
2023-11-15 18:49:00,39.6,208.3,-5.4,191.99
2023-11-15 18:50:00,45.6,41.74,6.0,-166.56
2023-11-15 18:51:00,21.3,30.89,-24.3,-10.85
2023-11-15 18:52:00,52.2,3.62,30.9,-27.27
2023-11-15 18:53:00,28.5,8.19,-23.7,4.57
2023-11-15 18:54:00,38.6,56.3,10.1,48.11
2023-11-15 18:55:00,42.7,47.87,4.1,-8.43
2023-11-15 18:56:00,26.0,9.62,-16.7,-38.25
2023-11-15 18:57:00,23.1,9.03,-2.9,-0.59
2023-11-15 18:58:00,36.0,28.65,12.9,19.62
2023-11-15 18:59:00,21.7,42.86,-14.3,14.21
2023-11-15 19:00:00,78.6,204.92,56.9,162.06
2023-11-15 19:01:00,65.7,99.44,-12.9,-105.48
2023-11-15 19:02:00,52.6,267.78,-13.1,168.34
2023-11-15 19:03:00,14.8,106.15,-37.8,-161.63
2023-11-15 19:04:00,78.6,203.27,63.8,97.12
2023-11-15 19:05:00,34.0,89.46,-44.6,-113.81
2023-11-15 19:06:00,36.3,17.3,2.3,-72.16
2023-11-15 19:07:00,39.9,97.4,3.6,80.1
2023-11-15 19:08:00,31.1,8.3,-8.8,-89.1
2023-11-15 19:09:00,32.1,3.91,1.0,-4.39
2023-11-15 19:10:00,31.1,144.66,-1.0,140.75
2023-11-15 19:11:00,28.9,156.28,-2.2,11.62
2023-11-15 19:12:00,35.3,23.33,6.4,-132.95
2023-11-15 19:13:00,11.2,25.7,-24.1,2.37
2023-11-15 19:14:00,20.8,36.64,9.6,10.94
2023-11-15 19:15:00,28.1,18.23,7.3,-18.41
2023-11-15 19:16:00,41.0,93.07,12.9,74.84
2023-11-15 19:17:00,18.1,27.19,-22.9,-65.88
2023-11-15 19:18:00,34.8,40.21,16.7,13.02
2023-11-15 19:19:00,12.9,15.78,-21.9,-24.43
2023-11-15 19:20:00,52.9,79.81,40.0,64.03
2023-11-15 19:21:00,25.8,51.33,-27.1,-28.48
2023-11-15 19:22:00,21.3,53.36,-4.5,2.03
2023-11-15 19:23:00,26.2,69.2,4.9,15.84
2023-11-15 19:24:00,29.2,42.43,3.0,-26.77
2023-11-15 19:25:00,32.3,112.03,3.1,69.6
2023-11-15 19:26:00,19.0,82.41,-13.3,-29.62
2023-11-15 19:27:00,43.5,15.57,24.5,-66.84
2023-11-15 19:28:00,18.1,20.56,-25.4,4.99
2023-11-15 19:29:00,17.3,60.98,-0.8,40.42
2023-11-15 19:30:00,9.3,13.52,-8.0,-47.46
2023-11-15 19:31:00,11.3,2.82,2.0,-10.7
2023-11-15 19:32:00,16.9,16.19,5.6,13.37
2023-11-15 19:33:00,51.4,28.44,34.5,12.25
2023-11-15 19:34:00,28.5,55.44,-22.9,27.0
2023-11-15 19:35:00,54.5,5.96,26.0,-49.48
2023-11-15 19:36:00,18.2,93.86,-36.3,87.9
2023-11-15 19:37:00,13.4,4.29,-4.8,-89.57
2023-11-15 19:38:00,46.9,133.71,33.5,129.42
2023-11-15 19:39:00,27.7,66.3,-19.2,-67.41
2023-11-15 19:40:00,39.0,57.0,11.3,-9.3
2023-11-15 19:41:00,41.9,41.74,2.9,-15.26
2023-11-15 19:42:00,39.9,28.4,-2.0,-13.34
2023-11-15 19:43:00,9.2,45.08,-30.7,16.68
2023-11-15 19:44:00,18.3,16.38,9.1,-28.7
2023-11-15 19:45:00,42.8,33.64,24.5,17.26
2023-11-15 19:46:00,33.8,39.99,-9.0,6.35
2023-11-15 19:47:00,10.9,6.54,-22.9,-33.45
2023-11-15 19:48:00,27.5,13.93,16.6,7.39
2023-11-15 19:49:00,29.7,83.82,2.2,69.89
2023-11-15 19:50:00,12.4,69.29,-17.3,-14.53
2023-11-15 19:51:00,44.0,326.56,31.6,257.27
2023-11-15 19:52:00,26.7,246.05,-17.3,-80.51
2023-11-15 19:53:00,20.0,81.12,-6.7,-164.93
2023-11-15 19:54:00,8.2,40.25,-11.8,-40.87
2023-11-15 19:55:00,16.4,19.61,8.2,-20.64
2023-11-15 19:56:00,34.5,10.12,18.1,-9.49
2023-11-15 19:57:00,22.8,4.97,-11.7,-5.15
2023-11-15 19:58:00,39.7,15.8,16.9,10.83
2023-11-15 19:59:00,16.4,19.17,-23.3,3.37
2023-11-15 20:00:00,36.1,26.51,19.7,7.34
2023-11-15 20:01:00,40.1,15.55,4.0,-10.96
2023-11-15 20:02:00,61.4,195.03,21.3,179.48
2023-11-15 20:03:00,45.4,77.5,-16.0,-117.53
2023-11-15 20:04:00,32.2,262.57,-13.2,185.07
2023-11-15 20:05:00,39.9,86.65,7.7,-175.92
2023-11-15 20:06:00,50.0,93.27,10.1,6.62
2023-11-15 20:07:00,53.4,8.97,3.4,-84.3
2023-11-15 20:08:00,30.6,8.7,-22.8,-0.27
2023-11-15 20:09:00,29.4,11.32,-1.2,2.62
2023-11-15 20:10:00,43.5,16.16,14.1,4.84
2023-11-15 20:11:00,33.7,2.32,-9.8,-13.84
2023-11-15 20:12:00,33.5,32.45,-0.2,30.13
2023-11-15 20:13:00,21.3,64.09,-12.2,31.64
2023-11-15 20:14:00,20.5,10.97,-0.8,-53.12
2023-11-15 20:15:00,37.1,14.28,16.6,3.31
2023-11-15 20:16:00,48.9,14.98,11.8,0.7
2023-11-15 20:17:00,43.8,27.62,-5.1,12.64
2023-11-15 20:18:00,32.8,70.8,-11.0,43.18
2023-11-15 20:19:00,26.5,2.14,-6.3,-68.66
2023-11-15 20:20:00,30.4,80.8,3.9,78.66
2023-11-15 20:21:00,45.8,5.35,15.4,-75.45
2023-11-15 20:22:00,32.8,1.84,-13.0,-3.51
2023-11-15 20:23:00,41.6,11.61,8.8,9.77
2023-11-15 20:24:00,15.2,22.42,-26.4,10.81
2023-11-15 20:25:00,41.6,20.85,26.4,-1.57
2023-11-15 20:26:00,31.7,13.92,-9.9,-6.93
2023-11-15 20:27:00,37.1,33.89,5.4,19.97
2023-11-15 20:28:00,35.8,8.21,-1.3,-25.68
2023-11-15 20:29:00,12.8,11.26,-23.0,3.05
2023-11-15 20:30:00,28.6,35.49,15.8,24.23
2023-11-15 20:31:00,30.1,3.61,1.5,-31.88
2023-11-15 20:32:00,31.9,23.14,1.8,19.53
2023-11-15 20:33:00,28.7,11.39,-3.2,-11.75
2023-11-15 20:34:00,56.8,397.46,28.1,386.07
2023-11-15 20:35:00,36.6,21.63,-20.2,-375.83
2023-11-15 20:36:00,26.4,234.11,-10.2,212.48
2023-11-15 20:37:00,40.7,50.02,14.3,-184.09
2023-11-15 20:38:00,43.8,73.25,3.1,23.23
2023-11-15 20:39:00,46.9,67.4,3.1,-5.85
2023-11-15 20:40:00,15.3,19.83,-31.6,-47.57
2023-11-15 20:41:00,41.3,50.42,26.0,30.59
2023-11-15 20:42:00,21.5,123.61,-19.8,73.19
2023-11-15 20:43:00,20.5,50.74,-1.0,-72.87
2023-11-15 20:44:00,35.4,60.52,14.9,9.78
2023-11-15 20:45:00,45.8,26.09,10.4,-34.43
2023-11-15 20:46:00,50.8,22.07,5.0,-4.02
2023-11-15 20:47:00,45.4,78.18,-5.4,56.11
2023-11-15 20:48:00,32.3,120.67,-13.1,42.49
2023-11-15 20:49:00,25.5,16.03,-6.8,-104.64
2023-11-15 20:50:00,21.5,25.14,-4.0,9.11
2023-11-15 20:51:00,53.0,9.25,31.5,-15.89
2023-11-15 20:52:00,22.8,26.6,-30.2,17.35
2023-11-15 20:53:00,38.6,6.32,15.8,-20.28
2023-11-15 20:54:00,12.3,22.08,-26.3,15.76
2023-11-15 20:55:00,17.0,78.14,4.7,56.06
2023-11-15 20:56:00,27.0,6.15,10.0,-71.99
2023-11-15 20:57:00,19.9,36.04,-7.1,29.89
2023-11-15 20:58:00,25.3,7.74,5.4,-28.3
2023-11-15 20:59:00,21.2,30.72,-4.1,22.98
2023-11-15 21:00:00,30.3,13.39,9.1,-17.33
2023-11-15 21:01:00,49.6,12.45,19.3,-0.94
2023-11-15 21:02:00,47.1,60.44,-2.5,47.99
2023-11-15 21:03:00,21.8,65.12,-25.3,4.68
2023-11-15 21:04:00,19.9,20.98,-1.9,-44.14
2023-11-15 21:05:00,24.3,13.34,4.4,-7.64
2023-11-15 21:06:00,33.2,30.49,8.9,17.15
2023-11-15 21:07:00,25.4,47.97,-7.8,17.48
2023-11-15 21:08:00,14.5,37.0,-10.9,-10.97
2023-11-15 21:09:00,27.4,112.03,12.9,75.03
2023-11-15 21:10:00,17.0,81.33,-10.4,-30.7
2023-11-15 21:11:00,14.8,46.46,-2.2,-34.87
2023-11-15 21:12:00,21.5,50.72,6.7,4.26
2023-11-15 21:13:00,40.0,29.74,18.5,-20.98
2023-11-15 21:14:00,17.0,40.18,-23.0,10.44
2023-11-15 21:15:00,24.8,1.51,7.8,-38.67
2023-11-15 21:16:00,17.8,32.03,-7.0,30.52
2023-11-15 21:17:00,39.3,95.5,21.5,63.47
2023-11-15 21:18:00,40.9,22.48,1.6,-73.02
2023-11-15 21:19:00,58.2,171.14,17.3,148.66
2023-11-15 21:20:00,57.0,81.09,-1.2,-90.05
2023-11-15 21:21:00,42.3,150.44,-14.7,69.35
2023-11-15 21:22:00,27.6,22.63,-14.7,-127.81
2023-11-15 21:23:00,17.0,39.87,-10.6,17.24
2023-11-15 21:24:00,37.0,9.79,20.0,-30.08
2023-11-15 21:25:00,55.7,73.81,18.7,64.02
2023-11-15 21:26:00,53.0,89.8,-2.7,15.99
2023-11-15 21:27:00,40.2,95.69,-12.8,5.89
2023-11-15 21:28:00,29.2,66.14,-11.0,-29.55
2023-11-15 21:29:00,58.0,444.4,28.8,378.26
2023-11-15 21:30:00,53.4,181.05,-4.6,-263.35
2023-11-15 21:31:00,29.4,79.37,-24.0,-101.68
2023-11-15 21:32:00,122.1,1049.24,92.7,969.87
2023-11-15 21:33:00,84.3,712.05,-37.8,-337.19
2023-11-15 21:34:00,91.0,292.89,6.7,-419.16
2023-11-15 21:35:00,41.2,34.45,-49.8,-258.44
2023-11-15 21:36:00,56.8,51.48,15.6,17.03
2023-11-15 21:37:00,55.0,78.71,-1.8,27.23
2023-11-15 21:38:00,23.7,60.88,-31.3,-17.83
2023-11-15 21:39:00,64.6,77.0,40.9,16.12
2023-11-15 21:40:00,34.5,40.67,-30.1,-36.33
2023-11-15 21:41:00,51.5,115.0,17.0,74.33
2023-11-15 21:42:00,37.1,24.78,-14.4,-90.22
2023-11-15 21:43:00,35.8,48.31,-1.3,23.53
2023-11-15 21:44:00,24.2,105.24,-11.6,56.93
2023-11-15 21:45:00,31.3,63.36,7.1,-41.88
2023-11-15 21:46:00,30.0,23.7,-1.3,-39.66
2023-11-15 21:47:00,26.4,66.22,-3.6,42.52
2023-11-15 21:48:00,30.9,15.13,4.5,-51.09
2023-11-15 21:49:00,26.3,14.44,-4.6,-0.69
2023-11-15 21:50:00,17.4,3.64,-8.9,-10.8
2023-11-15 21:51:00,73.3,346.59,55.9,342.95
2023-11-15 21:52:00,81.7,24.81,8.4,-321.78
2023-11-15 21:53:00,13.8,312.19,-67.9,287.38
2023-11-15 21:54:00,14.7,0.9,0.9,-311.29
2023-11-15 21:55:00,19.3,14.56,4.6,13.66
2023-11-15 21:56:00,36.3,79.27,17.0,64.71
2023-11-15 21:57:00,27.4,97.68,-8.9,18.41
2023-11-15 21:58:00,26.6,3.9,-0.8,-93.78
2023-11-15 21:59:00,26.1,12.04,-0.5,8.14
2023-11-15 22:00:00,33.6,17.24,7.5,5.2
2023-11-15 22:01:00,24.4,40.13,-9.2,22.89
2023-11-15 22:02:00,21.1,55.24,-3.3,15.11
2023-11-15 22:03:00,35.2,76.39,14.1,21.15
2023-11-15 22:04:00,28.2,30.42,-7.0,-45.97
2023-11-15 22:05:00,28.2,40.61,0.0,10.19
2023-11-15 22:06:00,32.0,48.37,3.8,7.76
2023-11-15 22:07:00,17.5,36.56,-14.5,-11.81
2023-11-15 22:08:00,21.7,46.7,4.2,10.14
2023-11-15 22:09:00,15.8,59.56,-5.9,12.86
2023-11-15 22:10:00,11.0,3.15,-4.8,-56.41
2023-11-15 22:11:00,50.9,21.24,39.9,18.09
2023-11-15 22:12:00,17.1,20.0,-33.8,-1.24
2023-11-15 22:13:00,18.9,13.2,1.8,-6.8
2023-11-15 22:14:00,23.3,2.11,4.4,-11.09
2023-11-15 22:15:00,26.0,13.02,2.7,10.91
2023-11-15 22:16:00,26.3,65.72,0.3,52.7
2023-11-15 22:17:00,31.5,2.81,5.2,-62.91
2023-11-15 22:18:00,45.8,7.4,14.3,4.59
2023-11-15 22:19:00,23.4,90.08,-22.4,82.68
2023-11-15 22:20:00,48.7,16.0,25.3,-74.08
2023-11-15 22:21:00,28.5,94.94,-20.2,78.94
2023-11-15 22:22:00,46.1,91.92,17.6,-3.02
2023-11-15 22:23:00,57.6,91.78,11.5,-0.14
2023-11-15 22:24:00,17.5,76.82,-40.1,-14.96
2023-11-15 22:25:00,22.7,23.44,5.2,-53.38
2023-11-15 22:26:00,18.9,27.81,-3.8,4.37
2023-11-15 22:27:00,52.3,85.55,33.4,57.74
2023-11-15 22:28:00,22.0,123.84,-30.3,38.29
2023-11-15 22:29:00,7.3,12.12,-14.7,-111.72
2023-11-15 22:30:00,14.9,40.67,7.6,28.55
2023-11-15 22:31:00,31.7,32.88,16.8,-7.79
2023-11-15 22:32:00,18.7,8.54,-13.0,-24.34
2023-11-15 22:33:00,42.6,59.77,23.9,51.23
2023-11-15 22:34:00,19.9,17.46,-22.7,-42.31
2023-11-15 22:35:00,52.1,19.56,32.2,2.1
2023-11-15 22:36:00,18.7,28.96,-33.4,9.4
2023-11-15 22:37:00,45.0,32.3,26.3,3.34
2023-11-15 22:38:00,53.8,127.14,8.8,94.84
2023-11-15 22:39:00,49.8,93.56,-4.0,-33.58
2023-11-15 22:40:00,19.3,195.91,-30.5,102.35
2023-11-15 22:41:00,75.3,178.22,56.0,-17.69
2023-11-15 22:42:00,25.1,186.81,-50.2,8.59
2023-11-15 22:43:00,34.1,151.66,9.0,-35.15
2023-11-15 22:44:00,20.4,45.1,-13.7,-106.56
2023-11-15 22:45:00,28.5,106.15,8.1,61.05
2023-11-15 22:46:00,23.9,81.19,-4.6,-24.96
2023-11-15 22:47:00,18.1,51.96,-5.8,-29.23
2023-11-15 22:48:00,30.8,11.57,12.7,-40.39
2023-11-15 22:49:00,39.5,31.89,8.7,20.32
2023-11-15 22:50:00,24.5,33.19,-15.0,1.3
2023-11-15 22:51:00,66.9,8.71,42.4,-24.48
2023-11-15 22:52:00,37.6,22.77,-29.3,14.06
2023-11-15 22:53:00,46.8,67.2,9.2,44.43
2023-11-15 22:54:00,38.5,21.9,-8.3,-45.3
2023-11-15 22:55:00,31.8,1.2,-6.7,-20.7
2023-11-15 22:56:00,28.3,22.05,-3.5,20.85
2023-11-15 22:57:00,9.4,52.42,-18.9,30.37
2023-11-15 22:58:00,19.5,39.85,10.1,-12.57
2023-11-15 22:59:00,22.0,48.54,2.5,8.69
2023-11-15 23:00:00,22.6,33.79,0.6,-14.75
2023-11-15 23:01:00,19.9,63.39,-2.7,29.6
2023-11-15 23:02:00,9.0,99.09,-10.9,35.7
2023-11-15 23:03:00,14.6,50.24,5.6,-48.85
2023-11-15 23:04:00,7.0,40.42,-7.6,-9.82
2023-11-15 23:05:00,12.9,9.42,5.9,-31.0
2023-11-15 23:06:00,39.3,20.17,26.4,10.75
2023-11-15 23:07:00,8.2,2.9,-31.1,-17.27
2023-11-15 23:08:00,15.6,37.12,7.4,34.22
2023-11-15 23:09:00,10.3,134.74,-5.3,97.62
2023-11-15 23:10:00,4.5,138.87,-5.8,4.13
2023-11-15 23:11:00,40.3,151.94,35.8,13.07
2023-11-15 23:12:00,55.2,12.97,14.9,-138.97
