startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1700010660000,35595.9,35606,35593.5,35596,27.097,964644.52
1700010720000,35596,35623.4,35596,35604.4,51.676,1840361.4137
1700010780000,35604.4,35624,35604.4,35623.9,42.149,1501133.9224
1700010840000,35623.9,35627.5,35614.6,35619.9,36.904,1314580.2752
1700010900000,35619.9,35648.8,35608.5,35646,50.889,1813029.0452
1700010960000,35646,35664.4,35644,35655.6,76.346,2722010.0394
1700011020000,35655.6,35678.8,35652,35652,73.2,2610570.4879
1700011080000,35652,35656,35621.9,35628,62.024,2210660.1177
1700011140000,35628,35628,35602.7,35602.7,30.647,1091443.8634
1700011200000,35602.7,35628,35593.5,35621.4,41.903,1492163.7398
1700011260000,35621.4,35621.5,35601.3,35603.9,52.552,1871150.5577
1700011320000,35603.9,35610,35596,35598,44.489,1583889.6273
1700011380000,35598,35605,35581.5,35585.1,44.953,1599937.4049
1700011440000,35585.1,35587.9,35572.5,35578,14.286,508286.7195
1700011500000,35578,35583.8,35574,35574,14.249,506980.3662
1700011560000,35574,35580.8,35570,35577.1,20.23,719687.86
1700011620000,35577.1,35599.7,35577.1,35598,13.138,467566.6985
1700011680000,35598,35606.8,35582,35583.6,97.574,3473697.7254
1700011740000,35583.6,35583.9,35580,35580,5.409,192465.3612
1700011800000,35580,35587.9,35576,35582,20.505,729605.0965
1700011860000,35582,35592,35569.3,35573.1,39.48,1404634.7476
1700011920000,35573.1,35573.2,35513,35524.9,183.954,6537554.1584
1700011980000,35524.9,35525,35489.1,35500,147.031,5220791.7324
1700012040000,35500,35512,35477,35509.7,107.847,3827725.5106
1700012100000,35509.7,35524,35508,35518,29.083,1032928.9794
1700012160000,35518,35545.3,35517.9,35545.2,51.065,1814706.5701
1700012220000,35545.2,35545.3,35520.1,35526.2,31.398,1115725.5924
1700012280000,35526.2,35532,35526.1,35526.3,10.949,389012.5775
1700012340000,35526.3,35530,35504.4,35506.6,109.906,3903345.7624
1700012400000,35506.6,35512,35502.1,35502.1,15.545,551957.7123
1700012460000,35502.1,35506.8,35485,35499.9,85.396,3031065.8214
1700012520000,35499.9,35500.6,35492.1,35497,21.222,753324.6372
1700012580000,35497,35497.8,35483.2,35496.9,19.997,709677.7323
1700012640000,35496.9,35496.9,35462.8,35478,61.823,2193107.2115
1700012700000,35478,35487.8,35478,35487.7,15.447,548127.5455
1700012760000,35487.7,35502,35480.1,35480.1,57.44,2038839.7266
1700012820000,35480.1,35487.9,35468.6,35487.8,38.466,1364787.5349
1700012880000,35487.8,35487.9,35468.5,35468.5,18.515,656815.8132
1700012940000,35468.5,35475.4,35420,35472.4,265.255,9401284.1504
1700013000000,35472.4,35492,35460.7,35488,41.988,1489692.0071
1700013060000,35488,35493.1,35482,35482,17.712,628580.5798
1700013120000,35482,35500,35474,35494.1,58.471,2075076.456
1700013180000,35494.1,35499.5,35478.3,35478.3,35.222,1250020.2765
1700013240000,35478.3,35480,35470,35470.7,14.476,513508.1183
1700013300000,35470.7,35483.9,35462,35480,47.496,1684730.7692
1700013360000,35480,35493.2,35474.5,35493.1,20.451,725690.1223
1700013420000,35493.1,35505.7,35490.8,35505.7,33.46,1187739.7778
1700013480000,35505.7,35511.3,35497.3,35504.8,22.748,807664.3568
1700013540000,35504.8,35514.1,35434.3,35444.1,404.05,14333271.1998
1700013600000,35444.1,35462.1,35420,35462,277.107,9819711.6682
1700013660000,35462,35494,35423,35491.4,106.728,3783695.7212
1700013720000,35491.4,35505.6,35484,35505.6,35.869,1273229.2071
1700013780000,35505.6,35513.3,35466.2,35475.3,54.902,1948696.5286
1700013840000,35475.3,35475.3,35465,35471.9,24.045,852891.1311
1700013900000,35471.9,35490,35436.3,35441.9,53.701,1904522.653
1700013960000,35441.9,35458.5,35432,35435.4,117.798,4175143.848
1700014020000,35435.4,35460,35431.8,35456,44.445,1575216.1277
1700014080000,35456,35469.9,35453.1,35453.1,22.138,785047.962
1700014140000,35453.1,35458,35444,35446.1,33.498,1187551.966
1700014200000,35446.1,35458.2,35435.8,35438.5,66.091,2342719.8078
1700014260000,35438.5,35462,35434,35436,48.747,1727909.4914
1700014320000,35436,35461,35432.6,35460.9,28.14,997491.5445
1700014380000,35460.9,35461,35430.5,35432.1,63.533,2251606.2004
1700014440000,35432.1,35436,35422.8,35436,52.973,1876804.5739
1700014500000,35436,35470,35436,35470,40.363,1430865.0543
1700014560000,35470,35478.8,35462,35471.3,32.997,1170395.4818
1700014620000,35471.3,35471.4,35450.1,35450.1,21.459,761007.379
1700014680000,35450.1,35450.1,35406.7,35419.9,142.355,5042753.6544
1700014740000,35419.9,35421.5,35384.9,35421.5,160.579,5684327.6763
1700014800000,35421.5,35430.6,35421.4,35422.2,35.074,1242525.2147
1700014860000,35422.2,35436.1,35422.1,35434.1,25.3,896345.5943
1700014920000,35434.1,35450.5,35434.1,35450.1,21.961,778437.3801
1700014980000,35450.1,35455,35446,35455,25.201,893393.0831
1700015040000,35455,35458,35444.1,35451.9,27.714,982466.4752
1700015100000,35451.9,35464.5,35451.8,35464.4,39.997,1418340.0154
1700015160000,35464.4,35471.7,35460,35471.7,33.807,1198944.7287
1700015220000,35471.7,35471.9,35460,35467.3,48.138,1707185.1408
1700015280000,35467.3,35480,35458.2,35458.2,55.511,1969133.8419
1700015340000,35458.2,35459.1,35450,35450.1,54.098,1917959.0753
1700015400000,35450.1,35466,35440,35466,104.082,3689598.014
1700015460000,35466,35485.5,35466,35482.9,53.782,1908081.9872
1700015520000,35482.9,35490,35482.9,35487.5,37.255,1322044.8792
1700015580000,35487.5,35490,35476.8,35476.9,34.04,1207823.7482
1700015640000,35476.9,35486.8,35474,35479.3,33.87,1201637.2926
1700015700000,35479.3,35492,35476.2,35490,43.325,1537476.2312
1700015760000,35490,35506.8,35490,35502,92.34,3278159.0129
1700015820000,35502,35505.4,35478,35478,42.011,1491200.3308
1700015880000,35478,35479.9,35474,35479.9,12.437,441233.7535
1700015940000,35479.9,35488.8,35479.9,35480.1,17.06,605354.8195
1700016000000,35480.1,35484,35480,35482.1,16.6,589012.7232
1700016060000,35482.1,35495.5,35480,35480,14.34,508915.0039
1700016120000,35480,35480.1,35460.6,35467.9,41.255,1463290.8763
1700016180000,35467.9,35468,35448.6,35448.6,12.866,456194.262
1700016240000,35448.6,35448.7,35409.7,35425.9,52.608,1863530.9526
1700016300000,35425.9,35459.3,35423.8,35458.8,26.895,953283.9325
1700016360000,35458.8,35464.3,35450.1,35464.3,15.442,547511.7935
1700016420000,35464.3,35474.1,35464.2,35474.1,10.625,376888.047
1700016480000,35474.1,35488.9,35474,35488.9,23.907,848145.773
1700016540000,35488.9,35498.9,35488.9,35492.1,25.983,922250.3301
1700016600000,35492.1,35507.5,35492.1,35506.5,38.32,1360433.6308
1700016660000,35506.5,35537.6,35504,35534.1,65.669,2332863.4839
1700016720000,35534.1,35534.1,35521,35527.6,22.074,784268.9496
1700016780000,35527.6,35527.7,35504,35506.1,52.148,1851642.5842
1700016840000,35506.1,35506.1,35485,35489.9,17.941,636835.1509
1700016900000,35489.9,35490,35477.2,35487.5,27.186,964620.4959
1700016960000,35487.5,35491.3,35482,35491.3,21.267,754739.4987
1700017020000,35491.3,35492,35488,35491.9,14.386,510558.6497
1700017080000,35491.9,35495.7,35491.9,35492.3,9.199,326495.5261
1700017140000,35492.3,35500,35492.3,35500,17.3,614123.4582
1700017200000,35500,35503.9,35497.1,35497.1,31.116,1104651.1998
1700017260000,35497.1,35497.1,35471.5,35471.5,45.155,1602554.0572
1700017320000,35471.5,35471.6,35464.8,35468.9,38.165,1353679.0995
1700017380000,35468.9,35491.8,35464.8,35491.8,38.334,1359919.5994
1700017440000,35491.8,35495.8,35482.2,35482.4,12.455,442066.7708
1700017500000,35482.4,35510.7,35482.4,35504.1,88.749,3150736.491
1700017560000,35504.1,35511.9,35500,35511.9,28.387,1007874.6682
1700017620000,35511.9,35517.9,35508.9,35517.9,15.119,536948.0276
1700017680000,35517.9,35523,35514,35523,22.698,806217.9551
1700017740000,35523,35537.3,35520.9,35521,36.908,1311352.7589
1700017800000,35521,35527.9,35520.9,35523.3,16.87,599276.379
1700017860000,35523.3,35523.4,35510.5,35510.5,12.044,427770.5638
1700017920000,35510.5,35510.6,35504,35504,4.993,177294.1513
1700017980000,35504,35504.1,35479.4,35495.9,75.471,2678206.6103
1700018040000,35495.9,35499.8,35494.9,35494.9,9.574,339867.9197
1700018100000,35494.9,35495,35485,35490,12.758,452795.1685
1700018160000,35490,35490.1,35478.2,35485.9,24.792,879724.9611
1700018220000,35485.9,35486,35485.9,35485.9,7.202,255569.8836
1700018280000,35485.9,35486,35466.5,35466.6,11.844,420233.2124
1700018340000,35466.6,35491.7,35466.5,35488.4,45.004,1597034.0597
1700018400000,35488.4,35500,35488.3,35496.3,12.986,460954.6809
1700018460000,35496.3,35500,35488,35498,11.687,414827.6264
1700018520000,35498,35500,35494.2,35494.3,2.492,88460.8585
1700018580000,35494.3,35500,35482.5,35482.5,12.618,447790.9417
1700018640000,35482.5,35482.5,35468.7,35471.9,18.691,663011.6382
1700018700000,35471.9,35489.9,35471.8,35489.9,8.14,288787.1979
1700018760000,35489.9,35489.9,35478,35487.5,5.639,200097.025
1700018820000,35487.5,35490.6,35476,35490.5,5.936,210621.6938
1700018880000,35490.5,35490.6,35480,35480,5.929,210394.1812
1700018940000,35480,35486,35477.3,35477.4,7.356,261001.8391
1700019000000,35477.4,35480.9,35475.9,35476,4.477,158834.0519
1700019060000,35476,35484,35476,35483.9,15.624,554364.3448
1700019120000,35483.9,35484,35474,35474.1,8.427,298994.9194
1700019180000,35474.1,35474.1,35450.5,35450.5,39.663,1406700.6934
1700019240000,35450.5,35456,35450,35454.2,21.129,749054.3321
1700019300000,35454.2,35455.9,35450,35452.5,7.65,271213.8532
1700019360000,35452.5,35452.6,35449.9,35450,14.06,498443.5214
1700019420000,35450,35450.1,35440.7,35440.7,19.589,694378.402
1700019480000,35440.7,35440.7,35430.8,35430.8,16.025,567852.7356
1700019540000,35430.8,35431.5,35426.7,35431.5,29.714,1052744.4524
1700019600000,35431.5,35448.5,35429.5,35429.6,23.882,846415.5426
1700019660000,35429.6,35430,35421.1,35428,26.227,929122.4707
1700019720000,35428,35428,35404.2,35408,36.859,1305287.7867
1700019780000,35408,35436,35403.9,35436,42.634,1510047.137
1700019840000,35436,35443.7,35436,35438.4,30.097,1066662.597
1700019900000,35438.4,35457.3,35424,35425.1,84.231,2985505.9113
1700019960000,35425.1,35450.2,35425,35447.1,12.922,457887.479
1700020020000,35447.1,35464.4,35447.1,35464.3,24.343,863134.0352
1700020080000,35464.3,35464.4,35450,35461.9,16.865,598040.1474
1700020140000,35461.9,35468,35460,35464.3,24.42,866049.5768
1700020200000,35464.3,35464.9,35454.2,35454.2,11.888,421578.1415
1700020260000,35454.2,35460,35442.5,35447.9,15.506,549687.6815
1700020320000,35447.9,35448,35418,35427.3,129.087,4573128.1917
1700020380000,35427.3,35427.4,35393.9,35405.9,276.226,9780195.4169
1700020440000,35405.9,35423.2,35405.9,35418.8,33.342,1180854.4068
1700020500000,35418.8,35418.8,35406.1,35406.1,21.573,763899.0911
1700020560000,35406.1,35410,35400.5,35407.9,41.001,1451703.7795
1700020620000,35407.9,35413.9,35399.6,35408.5,24.082,852658.4285
1700020680000,35408.5,35408.5,35400,35406.9,26.759,947360.1404
1700020740000,35406.9,35407.3,35400.8,35403.9,10.211,361508.6443
1700020800000,35403.9,35419.7,35395.4,35406.2,29.309,1037674.0633
1700020860000,35406.2,35418,35405.9,35416,15.126,535663.097
1700020920000,35416,35428.7,35415.1,35428.7,21.29,754128.9202
1700020980000,35428.7,35435,35427,35434.9,18.402,651974.8289
1700021040000,35434.9,35444.4,35432.5,35432.5,34.607,1226377.466
1700021100000,35432.5,35440.4,35424,35440.4,16.769,594148.0574
1700021160000,35440.4,35443.7,35437.4,35441.8,33.089,1172693.0727
1700021220000,35441.8,35445.4,35441.7,35442.1,11.253,398847.1999
1700021280000,35442.1,35450,35438.5,35449.7,65.916,2336197.5126
1700021340000,35449.7,35459.4,35448,35457.1,18.655,661342.8803
1700021400000,35457.1,35457.2,35436.5,35440.9,32.781,1161912.3555
1700021460000,35440.9,35440.9,35432,35436,12.192,432038.3204
1700021520000,35436,35449.3,35436,35446.1,25.724,911780.7008
1700021580000,35446.1,35446.1,35423.9,35425.7,28.809,1020748.7086
1700021640000,35425.7,35445,35419.9,35442.1,17.279,612257.0428
1700021700000,35442.1,35461.4,35442,35459.7,12.472,442199.4103
1700021760000,35459.7,35460.1,35456,35456.1,6.433,228095.4871
1700021820000,35456.1,35471.4,35456,35471.4,40.047,1420084.6984
1700021880000,35471.4,35485.9,35461.2,35464.1,72.358,2567015.4901
1700021940000,35464.1,35465,35461.1,35465,9.871,350062.0352
1700022000000,35465,35482.1,35464.9,35478,24.018,852032.737
1700022060000,35478,35486,35468,35486,26.58,942988.5089
1700022120000,35486,35486,35481.4,35485.9,8.775,311360.506
1700022180000,35485.9,35504.5,35480.4,35498.1,83.574,2966457.455
1700022240000,35498.1,35500.2,35490,35500.2,37.84,1343123.4432
1700022300000,35500.2,35504.9,35500.1,35501.2,24.184,858584.7556
1700022360000,35501.2,35509.7,35494,35509.6,32.804,1164653.8836
1700022420000,35509.6,35509.7,35500,35500,15.044,534183.1311
1700022480000,35500,35508.8,35500,35508.4,6.952,246846.9076
1700022540000,35508.4,35515,35506,35514.9,14.455,513296.1226
1700022600000,35514.9,35515,35505.6,35505.6,10.619,377090.3106
1700022660000,35505.6,35515.6,35505.6,35515.5,14.86,527708.9481
1700022720000,35515.5,35515.5,35512.6,35515.5,7.675,272571.8187
1700022780000,35515.5,35515.5,35506,35506.1,22.923,814029.9318
1700022840000,35506.1,35506.1,35496,35496.1,8.915,316478.9126
1700022900000,35496.1,35503.9,35494.3,35502,27.808,987140.3032
1700022960000,35502,35502,35496.6,35496.6,23.874,847511.6725
1700023020000,35496.6,35500,35494,35499.8,9.946,353064.2213
1700023080000,35499.8,35510,35499.7,35510,17.179,609947.8231
1700023140000,35510,35510,35500,35500.1,9.247,328312.0784
1700023200000,35500.1,35510.7,35500.1,35505.8,36.776,1305749.7663
1700023260000,35505.8,35510,35503.7,35508.9,17.867,634404.5358
1700023320000,35508.9,35509,35504,35504.1,6.04,214449.0951
1700023380000,35504.1,35504.1,35500,35500.1,11.27,400103.4828
1700023440000,35500.1,35500.1,35498.3,35498.3,6.136,217823.0477
1700023500000,35498.3,35498.4,35470.9,35475.3,75.247,2669862.3475
1700023560000,35475.3,35485,35471,35484.9,23.247,824722.9904
1700023620000,35484.9,35500.6,35484.8,35499.9,11.338,402453.9512
1700023680000,35499.9,35527.1,35499.8,35527,157.428,5590982.2118
1700023740000,35527,35550.3,35527,35540,172.689,6137841.6431
1700023800000,35540,35551,35538.9,35550.9,73.505,2612621.5698
1700023860000,35550.9,35561,35543.9,35543.9,88.143,3133924.7634
1700023920000,35543.9,35583,35543.9,35580,131.908,4692052.0148
1700023980000,35580,35580,35566,35576.1,56.063,1994358.7185
1700024040000,35576.1,35590,35573.9,35580,77.032,2741044.35
1700024100000,35580,35580,35566,35569.4,47.893,1703664.6648
1700024160000,35569.4,35575.2,35555.2,35563.8,36.314,1291400.9434
1700024220000,35563.8,35563.9,35552.2,35557.4,15.575,553834.7824
1700024280000,35557.4,35587,35557.3,35587,33.552,1193557.4972
1700024340000,35587,35599.9,35582,35599.8,90.589,3224160.7168
1700024400000,35599.8,35607.2,35589.8,35589.8,72.439,2578810.8779
1700024460000,35589.8,35600,35585,35600,44.341,1578170.8625
1700024520000,35600,35602.1,35585.2,35589.9,35.571,1266101.351
1700024580000,35589.9,35600,35586.2,35593.3,35.388,1259656.1779
1700024640000,35593.3,35594,35585,35594,19.643,699091.4829
1700024700000,35594,35594,35583.3,35583.6,14.783,526065.7826
1700024760000,35583.6,35583.7,35568.4,35568.5,30.265,1076748.1601
1700024820000,35568.5,35581.7,35568.5,35576,27.053,962497.3294
1700024880000,35576,35576.1,35569.4,35569.5,21.309,758014.7095
1700024940000,35569.5,35569.6,35567.5,35569.5,23.916,850668.3394
1700025000000,35569.5,35576.2,35569.5,35574.2,31.741,1129176.7208
1700025060000,35574.2,35590.7,35574.1,35590.6,9.234,328565.8666
1700025120000,35590.6,35595,35588,35593.4,20.055,713808.3985
1700025180000,35593.4,35593.5,35577.4,35583.9,22.682,807152.0444
1700025240000,35583.9,35585.2,35570.9,35573.9,10.8,384230.9737
1700025300000,35573.9,35580,35562,35578.1,34.384,1223049.4836
1700025360000,35578.1,35578.1,35572,35572,12.419,441780.2366
1700025420000,35572,35572.1,35550.7,35563.9,64.384,2289402.3725
1700025480000,35563.9,35570,35550.6,35570,27.52,978553.7806
1700025540000,35570,35580,35569.9,35580,10.817,384772.9114
1700025600000,35580,35580,35576,35576,7.432,264424.7791
1700025660000,35576,35588.3,35576,35586.1,27.027,961747.3122
1700025720000,35586.1,35588,35583,35583,5.332,189745.5042
1700025780000,35583,35595,35582,35595,26.654,948637.875
1700025840000,35595,35604.7,35595,35604.6,22.662,806815.2029
1700025900000,35604.6,35610,35604.5,35606.1,22.999,818922.5548
1700025960000,35606.1,35606.1,35604.5,35604.5,7.039,250627.8827
1700026020000,35604.5,35605,35598,35598.2,18.332,652676.2941
1700026080000,35598.2,35598.3,35591.8,35598,16.538,588665.9532
1700026140000,35598,35598,35592.4,35597.9,10.616,377886.1269
1700026200000,35597.9,35598,35585.2,35585.2,15.5,551658.3586
1700026260000,35585.2,35593.7,35585.2,35593.7,9.152,325728.897
1700026320000,35593.7,35593.7,35574.7,35582.6,19.93,709190.689
1700026380000,35582.6,35582.7,35576,35576,23.494,835925.6907
1700026440000,35576,35579.3,35576,35576.9,4.652,165512.6637
1700026500000,35576.9,35579.2,35571.3,35579.2,25.117,893563.1743
1700026560000,35579.2,35579.3,35567.4,35579.2,17.509,622891.1266
1700026620000,35579.2,35593.4,35579.2,35592.1,21.759,774382.5686
1700026680000,35592.1,35598,35592,35596,22.521,801625.9912
1700026740000,35596,35596,35576,35580,15.165,539657.4542
1700026800000,35580,35584,35579.9,35583.9,4.076,145036.7287
1700026860000,35583.9,35584,35579.9,35579.9,44.628,1587959.054
1700026920000,35579.9,35595.2,35579.9,35595.1,27.781,988562.5203
1700026980000,35595.1,35603.9,35595.1,35603.9,15.627,556325.47
1700027040000,35603.9,35605.5,35603.8,35605.5,9.137,325321.1394
1700027100000,35605.5,35606,35605.4,35606,6.198,220684.2884
1700027160000,35606,35615,35599.5,35615,96.303,3429006.3572
1700027220000,35615,35615.3,35611.4,35611.5,48.261,1718788.7374
1700027280000,35611.5,35613,35610.3,35612.9,17.491,622898.5032
1700027340000,35612.9,35615.5,35612.9,35615.5,16.8,598305.8401
1700027400000,35615.5,35629.4,35612.9,35612.9,59.37,2114869.0569
1700027460000,35612.9,35612.9,35610.5,35610.5,7.73,275279.3306
1700027520000,35610.5,35632.9,35610.5,35632.9,33.155,1181148.855
1700027580000,35632.9,35632.9,35630.8,35632.2,22.255,792978.6765
1700027640000,35632.2,35637.1,35624.3,35624.3,39.336,1401671.4618
1700027700000,35624.3,35624.3,35618.8,35622.3,9.142,325641.054
1700027760000,35622.3,35626,35621,35626,8.648,308060.2007
1700027820000,35626,35632,35624.2,35626,11.17,397969.1786
1700027880000,35626,35626,35622.1,35622.1,8.753,311831.1649
1700027940000,35622.1,35622.1,35615,35620,82.731,2946635.0647
1700028000000,35620,35634,35619.2,35620.1,47.655,1697591.5994
1700028060000,35620.1,35623.8,35619,35621.7,14.067,501091.4879
1700028120000,35621.7,35621.7,35602.2,35602.3,28.137,1001967.882
1700028180000,35602.3,35602.3,35589.3,35592.9,29.728,1058142.5197
1700028240000,35592.9,35592.9,35580.4,35582,88.208,3138814.0779
1700028300000,35582,35582,35580,35581.8,20,711616.3451
1700028360000,35581.8,35585,35580,35580,29.094,1035245.1881
1700028420000,35580,35580.1,35563,35564.8,55.42,1971185.4625
1700028480000,35564.8,35573.5,35537.9,35573.4,108.73,3865277.4077
1700028540000,35573.4,35589.9,35573.4,35583.6,30.406,1081847.213
1700028600000,35583.6,35589.6,35583.5,35588.4,14.932,531399.7973
1700028660000,35588.4,35588.5,35571.9,35571.9,25.063,891848.0975
1700028720000,35571.9,35581.9,35570,35581.8,11.313,402461.6588
1700028780000,35581.8,35581.9,35556.1,35556.1,27.862,991116.2039
1700028840000,35556.1,35558.9,35550.5,35550.6,29.994,1066437.872
1700028900000,35550.6,35575.7,35550.5,35575.6,34.386,1222632.5194
1700028960000,35575.6,35577.3,35572,35574.4,24.786,881776.3161
1700029020000,35574.4,35574.4,35560.6,35560.6,12.02,427511.3468
1700029080000,35560.6,35570,35560.6,35570,9.123,324456.1643
1700029140000,35570,35577.6,35569.9,35577.5,11.087,394424.3507
1700029200000,35577.5,35581.9,35575.1,35575.1,34.392,1223634.9918
1700029260000,35575.1,35607.2,35574.9,35606,44.313,1577295.3491
1700029320000,35606,35606,35600,35600,13.976,497608.1478
1700029380000,35600,35600,35588,35588.1,12.373,440391.8286
1700029440000,35588.1,35588.1,35572.2,35577.9,12.663,450518.0974
1700029500000,35577.9,35578,35577,35577.1,7.46,265406.0705
1700029560000,35577.1,35586.1,35577.1,35582,15.23,541948.3533
1700029620000,35582,35582,35577,35581.4,9.781,348001.662
1700029680000,35581.4,35581.5,35575.8,35575.8,3.04,108163.3973
1700029740000,35575.8,35575.8,35564.8,35569.9,15.812,562396.5757
1700029800000,35569.9,35578.9,35566.9,35578.8,9.61,341861.7506
1700029860000,35578.8,35586,35578.8,35586,6.691,238076.9463
1700029920000,35586,35587.8,35585.9,35587.8,11.191,398255.3952
1700029980000,35587.8,35587.8,35574.7,35576.5,9.585,341072.3301
1700030040000,35576.5,35598.4,35576.5,35598.4,14.726,524074.3524
1700030100000,35598.4,35608.2,35598.4,35608.1,29.687,1056993.7654
1700030160000,35608.1,35608.2,35600.1,35604.6,7.701,274192.6043
1700030220000,35604.6,35615.6,35604.6,35615.5,18.791,669109.6368
1700030280000,35615.5,35620,35611.9,35620,19.032,677824.5506
1700030340000,35620,35625.6,35614.1,35614.1,45.889,1634662.9312
1700030400000,35614.1,35624,35612.3,35622,49.186,1751858.9243
1700030460000,35622,35623.6,35608,35608,53.772,1915316.1056
1700030520000,35608,35608.1,35594.3,35598,12.506,445220.4625
1700030580000,35598,35602.1,35597.9,35600.1,10.792,384197.0251
1700030640000,35600.1,35600.2,35592,35598,9.548,339863.4951
1700030700000,35598,35608,35598,35607.9,12.55,446803.7264
1700030760000,35607.9,35614,35604.5,35613.9,10.394,370104.2909
1700030820000,35613.9,35643.5,35613.9,35631.7,45.632,1626030.1265
1700030880000,35631.7,35637.7,35626.4,35633.9,29.394,1047395.365
1700030940000,35633.9,35635,35627,35627,14.776,526466.8778
1700031000000,35627,35628,35624.1,35625.9,9.647,343682.156
1700031060000,35625.9,35638,35625.9,35638,29.815,1062373.8544
1700031120000,35638,35638,35632,35632,24.992,890609.4292
1700031180000,35632,35632.1,35623.2,35623.3,21.606,769775.4222
1700031240000,35623.3,35626.5,35623.2,35623.8,7.873,280472.0728
1700031300000,35623.8,35631.5,35614.2,35617.9,39.854,1419742.7718
1700031360000,35617.9,35618,35598,35598,44.703,1591898.1328
1700031420000,35598,35604.1,35598,35603.9,23.885,850342.092
1700031480000,35603.9,35612,35603.1,35603.1,16.001,569762.1646
1700031540000,35603.1,35603.2,35597.2,35600,12.962,461429.7102
1700031600000,35600,35615.9,35598,35615.8,14.691,523058.9424
1700031660000,35615.8,35626.4,35613.7,35626.4,26.717,951672.3338
1700031720000,35626.4,35630,35622.1,35629.9,9.957,354738.0579
1700031780000,35629.9,35634.5,35629.9,35634.5,8.976,319849.9023
1700031840000,35634.5,35634.5,35628,35631.9,30.817,1097971.7114
1700031900000,35631.9,35634,35631.9,35633.2,10.088,359469.4243
1700031960000,35633.2,35639.7,35628,35628,26.384,940239.7833
1700032020000,35628,35633.9,35622,35622,17.795,633996.5723
1700032080000,35622,35622.1,35618,35619.4,12.863,458176.5596
1700032140000,35619.4,35626.4,35619.3,35624.7,25.147,895815.8273
1700032200000,35624.7,35628.2,35624.6,35627.8,10.99,391533.5643
1700032260000,35627.8,35630,35626.4,35626.5,11.435,407418.7747
1700032320000,35626.5,35635.7,35626.4,35635.7,17.59,626717.8292
1700032380000,35635.7,35635.7,35632.7,35632.8,4.847,172714.2891
1700032440000,35632.8,35645.6,35632.7,35642,63.112,2249271.8047
1700032500000,35642,35650.3,35640,35644.1,75.618,2695540.7929
1700032560000,35644.1,35650,35643.1,35650,16.175,576578.2055
1700032620000,35650,35650,35643.4,35645.5,45.271,1613718.3631
1700032680000,35645.5,35650,35641.1,35642.3,35.748,1274217.82
1700032740000,35642.3,35642.3,35614,35614.1,25.627,912983.4085
1700032800000,35614.1,35614.1,35604.1,35604.1,26.04,927204.2442
1700032860000,35604.1,35605.5,35596.1,35605.4,17.39,619120.3331
1700032920000,35605.4,35605.4,35596,35604,13.927,495825.5882
1700032980000,35604,35616.7,35603.9,35616.6,25.735,916379.5459
1700033040000,35616.6,35625,35616.6,35624.9,9.419,335498.0107
1700033100000,35624.9,35644,35624.9,35642,29.335,1045356.3319
1700033160000,35642,35644.4,35639.8,35639.8,20.682,737158.1204
1700033220000,35639.8,35639.8,35638.9,35639.2,6.914,246408.9316
1700033280000,35639.2,35639.2,35630.1,35633.7,12.244,436293.8744
1700033340000,35633.7,35648,35633.7,35646.6,22.022,784888.641
1700033400000,35646.6,35681,35646.5,35675.6,245.022,8740272.4095
1700033460000,35675.6,35682.6,35675.5,35680,31.817,1135208.3631
1700033520000,35680,35680.1,35676.7,35678.8,26.746,954262.1956
1700033580000,35678.8,35678.9,35645.6,35649.5,67.222,2397169.5996
1700033640000,35649.5,35653.1,35642.1,35642.1,18.539,660899.3629
1700033700000,35642.1,35642.1,35623.5,35623.5,22.514,802268.2039
1700033760000,35623.5,35646,35620.6,35646,50.515,1799751.3436
1700033820000,35646,35665.7,35645.9,35659.4,29.786,1061865.8543
1700033880000,35659.4,35670.9,35659.4,35670,13.569,483994.325
1700033940000,35670,35672,35669.9,35670,14.489,516833.8103
1700034000000,35670,35681.8,35669.9,35680.4,65.736,2345287.4139
1700034060000,35680.4,35680.9,35674,35674.1,21.135,754067.8208
1700034120000,35674.1,35674.1,35662,35662.1,58.345,2081082.3716
1700034180000,35662.1,35664,35662,35663.7,19.148,682874.2653
1700034240000,35663.7,35663.7,35646.8,35648.8,46.83,1669863.0792
1700034300000,35648.8,35655.2,35646.2,35646.2,18.859,672321.2177
1700034360000,35646.2,35646.2,35615.7,35620.9,34.752,1238067.714
1700034420000,35620.9,35623.1,35613,35623,56.578,2015174.1437
1700034480000,35623,35637.8,35623,35637.7,15.414,549217.8215
1700034540000,35637.7,35637.8,35637.7,35637.8,4.866,173413.2343
1700034600000,35637.8,35660.7,35637.7,35648.1,69.667,2483869.2214
1700034660000,35648.1,35661.3,35648,35661.3,11.027,393144.2041
1700034720000,35661.3,35673,35661.3,35671.1,39.474,1407979.3011
1700034780000,35671.1,35673,35666,35666,39.883,1422711.1052
1700034840000,35666,35666.1,35590.5,35593.7,141.362,5035060.8851
1700034900000,35593.7,35597.8,35573,35578,206.901,7361770.1359
1700034960000,35578,35600,35572.9,35573,54.789,1949815.7614
1700035020000,35573,35595.9,35573,35595.9,107.168,3813531.8125
1700035080000,35595.9,35614.5,35595.8,35606.1,38.185,1359711.9217
1700035140000,35606.1,35609.7,35598,35599.9,17.766,632518.818
1700035200000,35599.9,35657.7,35599.9,35654.5,190.946,6804756.3886
1700035260000,35654.5,35673,35654,35672.6,65.741,2344533.9747
