startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1587867840000,7563,7563,7563,7563,0,0
1587867900000,7563,7563,7563,7563,0,0
1587867960000,7563,7563,7563,7563,1.943,14694.909
1587868020000,7563,7563,7563,7563,0,0
1587868080000,7563,7566,7563,7566,18.407,139267.362
1587868140000,7566,7566,7565,7565,4.039,30555.035
1587868200000,7565,7565,7565,7565,0,0
1587868260000,7565,7565,7565,7565,0,0
1587868320000,7565,7565.5,7565,7565.5,0.005,37.8275
1587868380000,7565.5,7565.5,7565.5,7565.5,0.002,15.131
1587868440000,7565.5,7565.5,7565,7565,0.005,37.825
1587868500000,7565,7565,7565,7565,0.133,1006.145
1587868560000,7565,7565,7565,7565,2.001,15137.565
1587868620000,7565,7565.5,7565,7565.5,0.001,7.5655
1587868680000,7565.5,7565.5,7565.5,7565.5,0,0
1587868740000,7565.5,7565.5,7561.5,7561.5,0.05,378.075
1587868800000,7561.5,7561.5,7561.5,7561.5,0.002,15.123
1587868860000,7561.5,7561.5,7561.5,7561.5,0.021,158.7915
1587868920000,7561.5,7561.5,7561.5,7561.5,0,0
1587868980000,7561.5,7562,7561.5,7562,0.019,143.678
1587869040000,7562,7568.5,7562,7568.5,2.007,15189.9795
1587869100000,7568.5,7568.5,7568.5,7568.5,0.078,590.343
1587869160000,7568.5,7568.5,7568.5,7568.5,0.118,893.083
1587869220000,7568.5,7568.5,7568.5,7568.5,1.027,7772.8495
1587869280000,7568.5,7568.5,7568.5,7568.5,0.002,15.137
1587869340000,7568.5,7568.5,7568.5,7568.5,0,0
1587869400000,7568.5,7568.5,7568.5,7568.5,0,0
1587869460000,7568.5,7574.5,7568.5,7574.5,1.767,13384.1415
1587869520000,7574.5,7574.5,7569.5,7569.5,5.06,38301.67
1587869580000,7569.5,7569.5,7564,7565.5,4.79,36238.745
1587869640000,7565.5,7566,7565.5,7565.5,0.244,1845.982
1587869700000,7565.5,7567,7565.5,7567,8.04,60838.68
1587869760000,7567,7567,7566.5,7567,6.111,46241.937
1587869820000,7567,7567,7557.5,7557.5,6.066,45843.795
1587869880000,7557.5,7559.5,7557.5,7559.5,0.317,2396.3615
1587869940000,7559.5,7560,7559.5,7560,0.802,6063.12
1587870000000,7560,7560,7557,7557,0.062,468.534
1587870060000,7557,7560.5,7557,7560.5,0.4,3024.2
1587870120000,7560.5,7561,7560.5,7561,0.25,1890.25
1587870180000,7561,7561,7560,7560,0.341,2577.96
1587870240000,7560,7560,7560,7560,0,0
1587870300000,7560,7560,7560,7560,0,0
1587870360000,7560,7560,7557,7557,0.001,7.557
1587870420000,7557,7557,7557,7557,0,0
1587870480000,7557,7557.5,7556,7556.5,0.272,2055.368
1587870540000,7556.5,7556.5,7556.5,7556.5,0.139,1050.3535
1587870600000,7556.5,7556.5,7556.5,7556.5,0.004,30.226
1587870660000,7556.5,7556.5,7556.5,7556.5,0.11,831.215
1587870720000,7556.5,7556.5,7556.5,7556.5,0,0
1587870780000,7556.5,7556.5,7556.5,7556.5,0,0
1587870840000,7556.5,7558,7556.5,7557.5,1.104,8343.48
1587870900000,7557.5,7558,7557.5,7558,0.001,7.558
1587870960000,7558,7561,7558,7561,3.328,25163.008
1587871020000,7561,7563,7561,7563,3.441,26024.283
1587871080000,7563,7563,7563,7563,0.126,952.938
1587871140000,7563,7563,7563,7563,0,0
1587871200000,7563,7563,7563,7563,0,0
1587871260000,7563,7565,7563,7565,0.15,1134.75
1587871320000,7565,7565,7565,7565,0,0
1587871380000,7565,7565,7565,7565,0,0
1587871440000,7565,7565,7565,7565,0,0
1587871500000,7565,7565,7564.5,7564.5,0.102,771.579
1587871560000,7564.5,7564.5,7564,7564,0.001,7.564
1587871620000,7564,7564,7563,7563,0.015,113.445
1587871680000,7563,7563,7563,7563,0,0
1587871740000,7563,7563,7563,7563,0.393,2972.259
1587871800000,7563,7563,7562.5,7562.5,0.853,6450.8125
1587871860000,7562.5,7562.5,7556,7556,1.498,11318.888
1587871920000,7556,7556,7556,7556,0,0
1587871980000,7556,7556,7556,7556,0,0
1587872040000,7556,7556,7556,7556,0,0
1587872100000,7556,7557,7556,7557,0.184,1390.488
1587872160000,7557,7557,7556.5,7556.5,2.086,15762.859
1587872220000,7556.5,7556.5,7556.5,7556.5,0,0
1587872280000,7556.5,7557.5,7556.5,7557.5,0.7,5290.25
1587872340000,7557.5,7557.5,7557.5,7557.5,0,0
1587872400000,7557.5,7557.5,7557,7557,0.3,2267.1
1587872460000,7557,7557,7556.5,7556.5,0.5,3778.25
1587872520000,7556.5,7557,7556.5,7557,3.468,26207.676
1587872580000,7557,7557,7556.5,7556.5,0.222,1677.543
1587872640000,7556.5,7556.5,7556.5,7556.5,1.098,8297.037
1587872700000,7556.5,7556.5,7551.5,7551.5,0.114,860.871
1587872760000,7551.5,7551.5,7551.5,7551.5,0,0
1587872820000,7551.5,7552,7551.5,7552,0.24,1812.48
1587872880000,7552,7553,7552,7553,1.201,9071.153
1587872940000,7553,7554,7553,7554,0.041,309.714
1587873000000,7554,7554.5,7554,7554.5,0.5,3777.25
1587873060000,7554.5,7554.5,7554.5,7554.5,1.005,7592.2725
1587873120000,7554.5,7554.5,7554.5,7554.5,0,0
1587873180000,7554.5,7554.5,7554.5,7554.5,0,0
1587873240000,7554.5,7556,7554.5,7556,0.57,4306.92
1587873300000,7556,7559,7556,7559,0.3,2267.7
1587873360000,7559,7559,7559,7559,0,0
1587873420000,7559,7560,7559,7560,0.24,1814.4
1587873480000,7560,7560,7560,7560,0,0
1587873540000,7560,7560,7560,7560,0,0
1587873600000,7560,7560,7559.5,7559.5,0.053,400.6535
1587873660000,7559.5,7560,7559.5,7560,0.003,22.68
1587873720000,7560,7560,7560,7560,0.5,3780
1587873780000,7560,7560,7559.5,7560,0.887,6705.72
1587873840000,7560,7560,7560,7560,0,0
1587873900000,7560,7560,7560,7560,0.176,1330.56
1587873960000,7560,7560,7559.5,7559.5,0.486,3673.917
1587874020000,7559.5,7559.5,7559.5,7559.5,0,0
1587874080000,7559.5,7559.5,7559.5,7559.5,0.145,1096.1275
1587874140000,7559.5,7559.5,7559.5,7559.5,0,0
1587874200000,7559.5,7559.5,7559.5,7559.5,0,0
1587874260000,7559.5,7559.5,7559.5,7559.5,0,0
1587874320000,7559.5,7559.5,7559.5,7559.5,0.15,1133.925
1587874380000,7559.5,7559.5,7559.5,7559.5,0.5,3779.75
1587874440000,7559.5,7559.5,7558,7558,2.383,18010.714
1587874500000,7558,7558,7557.5,7557.5,0.001,7.5575
1587874560000,7557.5,7557.5,7556,7556,1.633,12338.948
1587874620000,7556,7556,7542,7542,9.93,74892.06
1587874680000,7542,7546.5,7542,7546.5,1.882,14202.513
1587874740000,7546.5,7547.5,7546.5,7547.5,1.105,8339.9875
1587874800000,7547.5,7547.5,7547.5,7547.5,0,0
1587874860000,7547.5,7547.5,7547.5,7547.5,0,0
1587874920000,7547.5,7547.5,7547.5,7547.5,0.755,5698.3625
1587874980000,7547.5,7547.5,7547.5,7547.5,0,0
1587875040000,7547.5,7547.5,7542,7542,8.528,64318.176
1587875100000,7542,7542,7541,7541,0.382,2880.662
1587875160000,7541,7541.5,7541,7541.5,7.671,57850.8465
1587875220000,7541.5,7542.5,7541.5,7542.5,0.25,1885.625
1587875280000,7542.5,7544,7542.5,7544,2,15088
1587875340000,7544,7544,7543.5,7543.5,0.186,1403.091
1587875400000,7543.5,7543.5,7543,7543,0.043,324.349
1587875460000,7543,7543,7541.5,7541.5,0.98,7390.67
1587875520000,7541.5,7541.5,7541.5,7541.5,0.031,233.7865
1587875580000,7541.5,7541.5,7541.5,7541.5,0,0
1587875640000,7541.5,7541.5,7541.5,7541.5,0,0
1587875700000,7541.5,7542,7541.5,7542,3.562,26864.604
1587875760000,7542,7542.5,7542,7542.5,0.55,4148.375
1587875820000,7542.5,7545,7542.5,7545,0.1,754.5
1587875880000,7545,7545,7544.5,7544.5,0.322,2429.329
1587875940000,7544.5,7545.5,7544.5,7545.5,0.254,1916.557
1587876000000,7545.5,7549,7545.5,7549,4.524,34151.676
1587876060000,7549,7549,7549,7549,0,0
1587876120000,7549,7549,7549,7549,0,0
1587876180000,7549,7549,7548.5,7548.5,0.003,22.6455
1587876240000,7548.5,7549,7548.5,7549,0.196,1479.604
1587876300000,7549,7549.5,7549,7549.5,1.134,8561.133
1587876360000,7549.5,7549.5,7549.5,7549.5,0.005,37.7475
1587876420000,7549.5,7549.5,7548.5,7548.5,9.1,68691.35
1587876480000,7548.5,7548.5,7548,7548,0.001,7.548
1587876540000,7548,7548,7547,7547,0.225,1698.075
1587876600000,7547,7552,7546,7552,79.185,598005.12
1587876660000,7552,7552,7547.5,7547.5,0.5,3773.75
1587876720000,7547.5,7547.5,7547.5,7547.5,2.196,16574.31
1587876780000,7547.5,7548.5,7547.5,7548.5,0.1,754.85
1587876840000,7548.5,7549,7548.5,7549,0.044,332.156
1587876900000,7549,7549,7548.5,7548.5,0.753,5684.0205
1587876960000,7548.5,7548.5,7548.5,7548.5,0,0
1587877020000,7548.5,7548.5,7548.5,7548.5,0.04,301.94
1587877080000,7548.5,7550,7548.5,7550,0.016,120.8
1587877140000,7550,7551.5,7550,7551.5,0.008,60.412
1587877200000,7551.5,7551.5,7551.5,7551.5,0,0
1587877260000,7551.5,7552,7551.5,7552,0.016,120.832
1587877320000,7552,7552,7551.5,7551.5,0.015,113.2725
1587877380000,7551.5,7551.5,7550.5,7550.5,2.567,19382.1335
1587877440000,7550.5,7550.5,7550.5,7550.5,2.5,18876.25
1587877500000,7550.5,7550.5,7550.5,7550.5,0.085,641.7925
1587877560000,7550.5,7550.5,7550.5,7550.5,0,0
1587877620000,7550.5,7550.5,7550,7550,1.501,11332.55
1587877680000,7550,7550,7550,7550,0,0
1587877740000,7550,7550,7550,7550,0,0
1587877800000,7550,7550,7549.5,7549.5,0.001,7.5495
1587877860000,7549.5,7549.5,7548.5,7548.5,1.276,9631.886
1587877920000,7548.5,7549,7548.5,7548.5,3.277,24736.4345
1587877980000,7548.5,7548.5,7547.5,7547.5,0.017,128.3075
1587878040000,7547.5,7547.5,7547.5,7547.5,1.13,8528.675
1587878100000,7547.5,7547.5,7545,7545,2.574,19420.83
1587878160000,7545,7545,7542,7542,1.711,12904.362
1587878220000,7542,7542,7541,7541,8.214,61941.774
1587878280000,7541,7541,7539,7539,2.957,22292.823
1587878340000,7539,7539,7536,7536,3.356,25290.816
1587878400000,7536,7536.5,7536,7536,2.852,21492.672
1587878460000,7536,7536,7535.5,7535.5,1.798,13548.829
1587878520000,7535.5,7536.5,7535.5,7536.5,0.1,753.65
1587878580000,7536.5,7536.5,7536.5,7536.5,0,0
1587878640000,7536.5,7536.5,7531.5,7531.5,7.191,54159.0165
1587878700000,7531.5,7532,7531.5,7532,0.025,188.3
1587878760000,7532,7532.5,7532,7532.5,4.779,35997.8175
1587878820000,7532.5,7533,7532.5,7533,6.073,45747.909
1587878880000,7533,7534,7533,7533.5,3.882,29245.047
1587878940000,7533.5,7534,7533.5,7534,0.1,753.4
1587879000000,7534,7534,7534,7534,7.656,57680.304
1587879060000,7534,7534,7534,7534,0,0
1587879120000,7534,7535,7534,7535,4.154,31300.39
1587879180000,7535,7535,7535,7535,0,0
1587879240000,7535,7536,7535,7535.5,1.259,9487.1945
1587879300000,7535.5,7535.5,7532.5,7532.5,16.665,125529.1125
1587879360000,7532.5,7532.5,7529.5,7529.5,9.899,74534.5205
1587879420000,7529.5,7530,7529.5,7530,5.033,37898.49
1587879480000,7530,7530.5,7530,7530.5,2,15061
1587879540000,7530.5,7535,7530.5,7534.5,10.369,78125.2305
1587879600000,7534.5,7534.5,7531.5,7531.5,6.142,46258.473
1587879660000,7531.5,7532,7531.5,7532,1.043,7855.876
1587879720000,7532,7532,7532,7532,0,0
1587879780000,7532,7532,7532,7532,0,0
1587879840000,7532,7535,7532,7535,0.123,926.805
1587879900000,7535,7537,7535,7537,3,22611
1587879960000,7537,7537,7536.5,7536.5,6.071,45754.0915
1587880020000,7536.5,7537,7536.5,7536.5,0.134,1009.891
1587880080000,7536.5,7536.5,7536.5,7536.5,0.251,1891.6615
1587880140000,7536.5,7536.5,7536.5,7536.5,0,0
1587880200000,7536.5,7536.5,7536.5,7536.5,0.173,1303.8145
1587880260000,7536.5,7536.5,7536.5,7536.5,0,0
1587880320000,7536.5,7537,7536.5,7536.5,7.231,54496.4315
1587880380000,7536.5,7537,7536.5,7537,0.543,4092.591
1587880440000,7537,7537,7536.5,7536.5,5.108,38496.442
1587880500000,7536.5,7536.5,7531.5,7532,4.2,31634.4
1587880560000,7532,7532,7531.5,7531.5,17.121,128946.8115
1587880620000,7531.5,7531.5,7531.5,7531.5,0.726,5467.869
1587880680000,7531.5,7532,7531.5,7532,1,7532
1587880740000,7532,7532,7531.5,7531.5,0.253,1905.4695
1587880800000,7531.5,7531.5,7524.5,7525.5,27.428,206409.414
1587880860000,7525.5,7531.5,7525.5,7531.5,11.412,85949.478
1587880920000,7531.5,7532,7531.5,7532,0.001,7.532
1587880980000,7532,7535,7532,7535,5.714,43054.99
1587881040000,7535,7535,7534.5,7534.5,0.4,3013.8
1587881100000,7534.5,7534.5,7532,7533.5,2.514,18939.219
1587881160000,7533.5,7535,7533.5,7535,0.083,625.405
1587881220000,7535,7535,7535,7535,0.25,1883.75
1587881280000,7535,7535,7535,7535,2.745,20683.575
1587881340000,7535,7538,7535,7538,8.545,64412.21
1587881400000,7538,7539.5,7537.5,7539,4.636,34950.804
1587881460000,7539,7539,7539,7539,0,0
1587881520000,7539,7540,7539,7540,6.316,47622.64
1587881580000,7540,7541,7540,7541,5.598,42214.518
1587881640000,7541,7542.5,7541,7542.5,10.244,77265.37
1587881700000,7542.5,7542.5,7542,7542,1.32,9955.44
1587881760000,7542,7542,7541.5,7541.5,0.265,1998.4975
1587881820000,7541.5,7541.5,7541.5,7541.5,0,0
1587881880000,7541.5,7541.5,7541.5,7541.5,0.3,2262.45
1587881940000,7541.5,7541.5,7541.5,7541.5,0,0
1587882000000,7541.5,7541.5,7541,7541,0.282,2126.562
1587882060000,7541,7541,7541,7541,0,0
1587882120000,7541,7541,7541,7541,0,0
1587882180000,7541,7541,7541,7541,0,0
1587882240000,7541,7541.5,7541,7541.5,0.086,648.569
1587882300000,7541.5,7545.5,7541.5,7545.5,2.104,15875.732
1587882360000,7545.5,7545.5,7545,7545,0.025,188.625
1587882420000,7545,7545.5,7545,7545.5,0.031,233.9105
1587882480000,7545.5,7545.5,7545.5,7545.5,0,0
1587882540000,7545.5,7545.5,7545.5,7545.5,0,0
1587882600000,7545.5,7545.5,7545.5,7545.5,0.071,535.7305
1587882660000,7545.5,7546,7545.5,7546,0.014,105.644
1587882720000,7546,7546,7545.5,7545.5,0.58,4376.39
1587882780000,7545.5,7545.5,7545.5,7545.5,0,0
1587882840000,7545.5,7545.5,7545.5,7545.5,0,0
1587882900000,7545.5,7545.5,7540.5,7540.5,2.497,18828.6285
1587882960000,7540.5,7540.5,7540.5,7540.5,0.01,75.405
1587883020000,7540.5,7541,7540.5,7540.5,1,7540.5
1587883080000,7540.5,7540.5,7540.5,7540.5,0,0
1587883140000,7540.5,7540.5,7540.5,7540.5,0,0
1587883200000,7540.5,7540.5,7540.5,7540.5,0,0
1587883260000,7540.5,7541,7540.5,7540.5,0.316,2382.798
1587883320000,7540.5,7541,7540.5,7541,0.019,143.279
1587883380000,7541,7541,7540.5,7540.5,0.271,2043.4755
1587883440000,7540.5,7540.5,7540.5,7540.5,0.001,7.5405
1587883500000,7540.5,7540.5,7540.5,7540.5,0,0
1587883560000,7540.5,7540.5,7540.5,7540.5,0,0
1587883620000,7540.5,7540.5,7540.5,7540.5,0,0
1587883680000,7540.5,7540.5,7540.5,7540.5,0,0
1587883740000,7540.5,7540.5,7540.5,7540.5,0.006,45.243
1587883800000,7540.5,7541,7540.5,7541,0.005,37.705
1587883860000,7541,7541,7540.5,7540.5,0.24,1809.72
1587883920000,7540.5,7541,7540.5,7541,0.644,4856.404
1587883980000,7541,7541,7541,7541,0,0
1587884040000,7541,7541,7541,7541,0.14,1055.74
1587884100000,7541,7541,7541,7541,0,0
1587884160000,7541,7541,7541,7541,0,0
1587884220000,7541,7541,7541,7541,0.391,2948.531
1587884280000,7541,7541,7541,7541,0.271,2043.611
1587884340000,7541,7541,7541,7541,0,0
1587884400000,7541,7541,7541,7541,0,0
1587884460000,7541,7541,7541,7541,0.24,1809.84
1587884520000,7541,7549.5,7541,7549.5,25.619,193410.6405
1587884580000,7549.5,7549.5,7549,7549.5,3.847,29042.9265
1587884640000,7549.5,7550,7549.5,7550,1.584,11959.2
1587884700000,7550,7550,7550,7550,0.064,483.2
1587884760000,7550,7550,7550,7550,0,0
1587884820000,7550,7550,7550,7550,0.5,3775
1587884880000,7550,7550,7550,7550,0.302,2280.1
1587884940000,7550,7550,7550,7550,0.005,37.75
1587885000000,7550,7550,7550,7550,0,0
1587885060000,7550,7550,7549.5,7549.5,0.2,1509.9
1587885120000,7549.5,7550,7549.5,7550,0.2,1510
1587885180000,7550,7550,7550,7550,0,0
1587885240000,7550,7550,7550,7550,0.08,604
1587885300000,7550,7550,7550,7550,0,0
1587885360000,7550,7550,7549.5,7549.5,0.6,4529.7
1587885420000,7549.5,7549.5,7549.5,7549.5,0.001,7.5495
1587885480000,7549.5,7550,7549.5,7550,0.24,1812
1587885540000,7550,7550,7550,7550,0.217,1638.35
1587885600000,7550,7550,7549.5,7549.5,0.18,1358.91
1587885660000,7549.5,7550,7549.5,7550,0.296,2234.8
1587885720000,7550,7550,7550,7550,0.908,6855.4
1587885780000,7550,7550,7550,7550,0,0
1587885840000,7550,7550,7550,7550,0,0
1587885900000,7550,7550,7549.5,7549.5,0.667,5035.5165
1587885960000,7549.5,7549.5,7549.5,7549.5,0.321,2423.3895
1587886020000,7549.5,7549.5,7549.5,7549.5,0.459,3465.2205
1587886080000,7549.5,7549.5,7543,7543,10.306,77738.158
1587886140000,7543,7543,7543,7543,0,0
1587886200000,7543,7544,7543,7543.5,1.021,7701.9135
1587886260000,7543.5,7543.5,7543.5,7543.5,0,0
1587886320000,7543.5,7543.5,7542.5,7542.5,3.079,23223.3575
1587886380000,7542.5,7543,7542.5,7543,0.4,3017.2
1587886440000,7543,7543,7543,7543,0.001,7.543
1587886500000,7543,7543,7542.5,7542.5,0.2,1508.5
1587886560000,7542.5,7542.5,7542,7542,2.061,15544.062
1587886620000,7542,7542,7542,7542,0,0
1587886680000,7542,7542,7541.5,7541.5,1.7,12820.55
1587886740000,7541.5,7541.5,7541.5,7541.5,1.466,11055.839
1587886800000,7541.5,7541.5,7541,7541,1.992,15021.672
1587886860000,7541,7541,7540.5,7540.5,5.55,41849.775
1587886920000,7540.5,7540.5,7540.5,7540.5,2,15081
1587886980000,7540.5,7540.5,7540.5,7540.5,0,0
1587887040000,7540.5,7540.5,7539.5,7539.5,2.069,15599.2255
1587887100000,7539.5,7539.5,7539.5,7539.5,0,0
1587887160000,7539.5,7539.5,7539.5,7539.5,0,0
1587887220000,7539.5,7540,7539.5,7540,1,7540
1587887280000,7540,7540,7540,7540,0,0
1587887340000,7540,7540,7539.5,7539.5,2.19,16511.505
1587887400000,7539.5,7539.5,7539.5,7539.5,0.275,2073.3625
1587887460000,7539.5,7539.5,7539.5,7539.5,0,0
1587887520000,7539.5,7540,7539.5,7540,0.5,3770
1587887580000,7540,7540,7539.5,7539.5,0.025,188.4875
1587887640000,7539.5,7539.5,7539.5,7539.5,0,0
1587887700000,7539.5,7539.5,7539.5,7539.5,0.079,595.6205
1587887760000,7539.5,7540,7539.5,7540,0.072,542.88
1587887820000,7540,7540,7540,7540,0.1,754
1587887880000,7540,7543.5,7540,7543.5,0.486,3666.141
1587887940000,7543.5,7545,7543.5,7545,2.011,15172.995
1587888000000,7545,7545,7543.5,7543.5,0.259,1953.7665
1587888060000,7543.5,7543.5,7543.5,7543.5,0.496,3741.576
1587888120000,7543.5,7543.5,7543,7543,3.909,29485.587
1587888180000,7543,7543,7543,7543,18.087,136430.241
1587888240000,7543,7544.5,7543,7544.5,0.124,935.518
1587888300000,7544.5,7544.5,7544,7544,10.827,81678.888
1587888360000,7544,7544,7544,7544,0.01,75.44
1587888420000,7544,7544,7544,7544,0.063,475.272
1587888480000,7544,7544,7544,7544,0,0
1587888540000,7544,7544,7544,7544,0.063,475.272
1587888600000,7544,7544.5,7544,7544,1.23,9279.12
1587888660000,7544,7544,7544,7544,0,0
1587888720000,7544,7544.5,7544,7544.5,0.046,347.047
1587888780000,7544.5,7544.5,7543.5,7543.5,0.283,2134.8105
1587888840000,7543.5,7543.5,7542,7542,1.101,8303.742
1587888900000,7542,7542.5,7542,7542.5,0.123,927.7275
1587888960000,7542.5,7542.5,7539.5,7539.5,0.126,949.977
1587889020000,7539.5,7540,7539.5,7540,0.125,942.5
1587889080000,7540,7540,7540,7540,0,0
1587889140000,7540,7540,7540,7540,0.078,588.12
1587889200000,7540,7540,7540,7540,0,0
1587889260000,7540,7540,7539.5,7539.5,0.08,603.16
1587889320000,7539.5,7539.5,7539.5,7539.5,0.1,753.95
1587889380000,7539.5,7539.5,7539.5,7539.5,0,0
1587889440000,7539.5,7539.5,7539.5,7539.5,5.782,43593.389
1587889500000,7539.5,7539.5,7534.5,7534.5,12.817,96569.6865
1587889560000,7534.5,7536,7534.5,7536,0.233,1755.888
1587889620000,7536,7537,7536,7537,0.03,226.11
1587889680000,7537,7538,7537,7538,0.829,6249.002
1587889740000,7538,7538,7537.5,7537.5,1.575,11871.5625
1587889800000,7537.5,7537.5,7537.5,7537.5,0,0
1587889860000,7537.5,7537.5,7537,7537,0.058,437.146
1587889920000,7537,7537,7531,7531,17.433,131287.923
1587889980000,7531,7531,7531,7531,0.001,7.531
1587890040000,7531,7533,7531,7533,0.043,323.919
1587890100000,7533,7533,7533,7533,0,0
1587890160000,7533,7533.5,7533,7533.5,0.001,7.5335
1587890220000,7533.5,7533.5,7533.5,7533.5,0.6,4520.1
1587890280000,7533.5,7534,7533.5,7534,0.501,3774.534
1587890340000,7534,7545.5,7534,7545,4.131,31168.395
1587890400000,7545,7545.5,7540.5,7540.5,0.587,4426.2735
1587890460000,7540.5,7541,7540.5,7541,5.799,43730.259
1587890520000,7541,7544,7541,7543.5,3.009,22698.3915
1587890580000,7543.5,7543.5,7543.5,7543.5,0,0
1587890640000,7543.5,7544,7543.5,7544,3.371,25430.824
1587890700000,7544,7544,7544,7544,0,0
1587890760000,7544,7544,7543.5,7544,0.111,837.384
1587890820000,7544,7545,7544,7545,0.005,37.725
1587890880000,7545,7545,7545,7545,0,0
1587890940000,7545,7549.5,7545,7549.5,6.151,46436.9745
1587891000000,7549.5,7549.5,7549,7549.5,1.654,12486.873
1587891060000,7549.5,7549.5,7549.5,7549.5,0,0
1587891120000,7549.5,7549.5,7549,7549.5,0.22,1660.89
1587891180000,7549.5,7549.5,7548,7548,0.679,5125.092
1587891240000,7548,7548,7545.5,7546,0.85,6414.1
1587891300000,7546,7547,7546,7547,4.828,36436.916
1587891360000,7547,7547,7547,7547,0,0
1587891420000,7547,7547,7547,7547,0,0
1587891480000,7547,7547.5,7547,7547.5,0.007,52.8325
1587891540000,7547.5,7548,7547.5,7548,0.005,37.74
1587891600000,7548,7548,7547.5,7547.5,0.011,83.0225
1587891660000,7547.5,7548,7547.5,7548,0.005,37.74
1587891720000,7548,7553.5,7547.5,7553,7.795,58875.635
1587891780000,7553,7553,7553,7553,0.009,67.977
1587891840000,7553,7553,7552,7552,0.599,4523.648
1587891900000,7552,7552,7551,7551,2.024,15283.224
1587891960000,7551,7551.5,7551,7551,6.017,45434.367
1587892020000,7551,7551.5,7551,7551.5,3.578,27019.267
1587892080000,7551.5,7551.5,7551.5,7551.5,0.084,634.326
1587892140000,7551.5,7551.5,7551,7551,0.548,4137.948
1587892200000,7551,7551.5,7551,7551.5,0.174,1313.961
1587892260000,7551.5,7552,7551.5,7552,0.865,6532.48
1587892320000,7552,7560,7552,7558,29.472,222749.376
1587892380000,7558,7558,7558,7558,0.583,4406.314
1587892440000,7558,7558,7557,7557,9.569,72312.933
1587892500000,7557,7558,7557,7558,1.248,9432.384
1587892560000,7558,7565.5,7558,7565.5,5.494,41564.857
1587892620000,7565.5,7565.5,7560.5,7561.5,9.123,68983.5645
1587892680000,7561.5,7563,7561.5,7563,1.723,13031.049
1587892740000,7563,7563,7563,7563,0.6,4537.8
1587892800000,7563,7563,7562.5,7563,0.405,3063.015
1587892860000,7563,7563,7563,7563,0.027,204.201
1587892920000,7563,7563,7563,7563,2.047,15481.461
1587892980000,7563,7563,7563,7563,1.824,13794.912
1587893040000,7563,7563,7562.5,7562.5,0.147,1111.6875
1587893100000,7562.5,7563,7562.5,7563,0.35,2647.05
1587893160000,7563,7563,7563,7563,0.443,3350.409
1587893220000,7563,7563,7562.5,7562.5,0.363,2745.1875
1587893280000,7562.5,7562.5,7562.5,7562.5,0,0
1587893340000,7562.5,7562.5,7562.5,7562.5,0.32,2420
1587893400000,7562.5,7563.5,7562.5,7563.5,16.51,124873.385
1587893460000,7563.5,7567.5,7563.5,7567.5,17.732,134186.91
1587893520000,7567.5,7567.5,7567.5,7567.5,0.05,378.375
1587893580000,7567.5,7568,7566,7566,2.638,19959.108
1587893640000,7566,7566.5,7566,7566,0.21,1588.86
1587893700000,7566,7566,7561,7561,1.353,10230.033
1587893760000,7561,7562,7561,7561.5,0.581,4393.2315
1587893820000,7561.5,7561.5,7561.5,7561.5,5.084,38442.666
1587893880000,7561.5,7561.5,7560,7560,0.252,1905.12
1587893940000,7560,7560,7560,7560,0.131,990.36
1587894000000,7560,7560,7560,7560,0.1,756
1587894060000,7560,7560.5,7560,7560.5,0.272,2056.456
1587894120000,7560.5,7560.5,7560.5,7560.5,0.05,378.025
1587894180000,7560.5,7560.5,7560,7560,0.288,2177.28
1587894240000,7560,7565.5,7560,7565.5,35.977,272183.9935
1587894300000,7565.5,7570,7565.5,7570,16.677,126244.89
1587894360000,7570,7576,7570,7576,14.11,106897.36
1587894420000,7576,7577,7575.5,7577,3.124,23670.548
1587894480000,7577,7577,7576.5,7577,4.593,34801.161
1587894540000,7577,7583,7577,7583,9.185,69649.855
1587894600000,7583,7590,7583,7584,53.236,403741.824
1587894660000,7584,7585,7575.5,7575.5,5.08,38483.54
1587894720000,7575.5,7577,7571.5,7573,1.77,13404.21
1587894780000,7573,7578,7573,7577.5,1.834,13897.135
1587894840000,7577.5,7581,7577.5,7580.5,5.329,40396.4845
1587894900000,7580.5,7580.5,7572,7574.5,7.374,55854.363
1587894960000,7574.5,7574.5,7574.5,7574.5,0.77,5832.365
1587895020000,7574.5,7578,7574.5,7577.5,4.022,30476.705
1587895080000,7577.5,7578,7577.5,7578,0.123,932.094
1587895140000,7578,7578,7577.5,7577.5,0.431,3265.9025
1587895200000,7577.5,7578,7577.5,7578,1.05,7956.9
1587895260000,7578,7585.5,7578,7585,10.909,82744.765
1587895320000,7585,7592,7585,7591.5,6.524,49526.946
1587895380000,7591.5,7592,7590,7590,8.901,67558.59
1587895440000,7590,7590,7580,7581.5,7.148,54192.562
1587895500000,7581.5,7583.5,7581.5,7583.5,7.038,53372.673
1587895560000,7583.5,7584.5,7583.5,7584.5,2.074,15730.253
1587895620000,7584.5,7584.5,7574.5,7574.5,4.631,35077.5095
1587895680000,7574.5,7575,7574.5,7574.5,0.93,7044.285
1587895740000,7574.5,7574.5,7569.5,7570,3.569,27017.33
1587895800000,7570,7570.5,7568,7570.5,25.399,192283.1295
1587895860000,7570.5,7578.5,7570.5,7578.5,3.339,25304.6115
1587895920000,7578.5,7578.5,7578,7578,1.508,11427.624
1587895980000,7578,7578,7578,7578,0,0
