startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615946700000,56243,56272.5,56200,56200.5,6.79,381601.395
1615946760000,56200.5,56238,56200,56222,5.103,286900.866
1615946820000,56222,56250,56205.5,56206,4.992,280580.352
1615946880000,56206,56219,56088,56093.5,36.846,2066821.101
1615946940000,56093.5,56137.5,56065.5,56065.5,8.571,480537.4005
1615947000000,56065.5,56120,56065.5,56118,9.711,544961.898
1615947060000,56118,56178.5,56117.5,56178,4.258,239205.924
1615947120000,56170,56221.5,56170,56211,18.821,1057947.231
1615947180000,56211.5,56211.5,56165,56165.5,11.518,646914.229
1615947240000,56165,56165,56150,56160.5,3.076,172749.698
1615947300000,56164.5,56179,56164.5,56179,2.652,148986.708
1615947360000,56179,56179.5,56179,56179.5,1.163,65336.7585
1615947420000,56179.5,56224,56179,56223.5,13.478,757780.333
1615947480000,56231.5,56234.5,56180,56180.5,10.382,583265.951
1615947540000,56180.5,56188,56158.5,56158.5,3.698,207674.133
1615947600000,56158.5,56158.5,56128.5,56128.5,21.186,1189138.401
1615947660000,56128.5,56128.5,56080,56080,18.894,1059575.52
1615947720000,56076,56076,55952,55952,78.398,4386524.896
1615947780000,55927,55970,55924,55924,27.116,1516435.184
1615947840000,55924,55952.5,55857.5,55860,47.3,2642178
1615947900000,55860,55924,55860,55885,7.026,392648.01
1615947960000,55885,55926,55878,55926,19.046,1065166.596
1615948020000,55938,56011,55938,55984,32.062,1794959.008
1615948080000,55984,56026.5,55983.5,56026,9.306,521377.956
1615948140000,56026,56043.5,56026,56043.5,3.679,206184.0365
1615948200000,56043.5,56120,56043,56120,10.416,584545.92
1615948260000,56120,56146.5,56053,56053,13.816,774428.248
1615948320000,56053,56054.5,56004,56004,8.323,466121.292
1615948380000,56004,56029,55949.5,55949.5,5.148,288028.026
1615948440000,55949.5,55956.5,55949,55949,5.055,282822.195
1615948500000,55949,55992,55769.5,55769.5,40.573,2262735.9235
1615948560000,55769.5,55827.5,55743.5,55827.5,28.137,1570818.3675
1615948620000,55827.5,55860,55796.5,55860,17.138,957328.68
1615948680000,55860,55870.5,55799,55820,5.077,283398.14
1615948740000,55820,55868,55816.5,55839,6.038,337155.882
1615948800000,55839,55879,55839,55879,2.35,131315.65
1615948860000,55879,55899.5,55879,55889,5.47,305712.83
1615948920000,55889,55889,55877.5,55878,8.593,480159.654
1615948980000,55888,55945,55888,55925.5,13.076,731281.838
1615949040000,55925.5,55930,55885,55885.5,5.26,293957.73
1615949100000,55885.5,55907,55810,55907,24.284,1357645.588
1615949160000,55907,55946,55906.5,55946,6.619,370306.574
1615949220000,55946,55950,55929.5,55950,2.642,147819.9
1615949280000,55950,55970,55950,55966.5,17.268,966429.522
1615949340000,55966.5,55976,55951.5,55975.5,9.667,541115.1585
1615949400000,55975.5,56009.5,55975.5,56009.5,6.877,385177.3315
1615949460000,56009.5,56010,55975.5,55975.5,7.708,431459.154
1615949520000,55975.5,55985,55960,55985,7.618,426493.73
1615949580000,55985,55992,55957.5,55960,3.828,214214.88
1615949640000,55960,55987,55960,55986.5,1.697,95009.0905
1615949700000,55986.5,56002,55968,55984.5,3.792,212293.224
1615949760000,55984.5,55986.5,55984.5,55984.5,0.694,38853.243
1615949820000,55984.5,55987,55984.5,55985,1.296,72556.56
1615949880000,55985,55986,55984.5,55984.5,1.396,78154.362
1615949940000,55948,55953,55905,55905,2.006,112145.43
1615950000000,55905,55905.5,55764.5,55765,31.939,1781078.335
1615950060000,55765,55867,55765,55867,9.299,519507.233
1615950120000,55867,55932,55867,55932,8.742,488957.544
1615950180000,55932,55980,55932,55979.5,6.708,375510.486
1615950240000,55979.5,55999.5,55979.5,55999,5.41,302954.59
1615950300000,55999,56155.5,55999,56138.5,28.806,1617125.631
1615950360000,56138.5,56139,56068,56087.5,10.348,580393.45
1615950420000,56087.5,56139,56080,56080,3.299,185007.92
1615950480000,56080,56080,56025,56043.5,8.557,479564.2295
1615950540000,56043.5,56044,56015.5,56020,1.364,76411.28
1615950600000,56020,56045.5,56020,56045.5,6.665,373543.2575
1615950660000,56045.5,56080,56045.5,56079,5.524,309780.396
1615950720000,56079,56079,56008.5,56008.5,15.601,873788.6085
1615950780000,56008.5,56036,55976.5,55986,7.475,418495.35
1615950840000,55986,56034.5,55986,56034.5,5.271,295357.8495
1615950900000,56034.5,56096.5,56034.5,56096.5,3.699,207500.9535
1615950960000,56096.5,56099.5,56075,56075.5,6.934,388827.517
1615951020000,56075,56159.5,56075,56159.5,6.466,363127.327
1615951080000,56159.5,56208,56055,56055.5,36.236,2031227.098
1615951140000,56055.5,56055.5,56012.5,56034,5.646,316367.964
1615951200000,56034,56034,56000,56000.5,10.151,568461.0755
1615951260000,56000.5,56000.5,55967,55967,15.64,875323.88
1615951320000,55967,55967.5,55933.5,55933.5,2.711,151635.7185
1615951380000,55934,55957,55933.5,55957,5.981,334678.817
1615951440000,55957,55957,55956.5,55956.5,1.317,73694.7105
1615951500000,55956.5,55957,55956.5,55957,10.484,586653.188
1615951560000,55957,55957,55900,55900.5,4.269,238639.2345
1615951620000,55900.5,55970,55900,55970,6.02,336939.4
1615951680000,55970,55970,55900.5,55900.5,2.285,127732.6425
1615951740000,55900.5,55931,55888,55930.5,6.395,357675.5475
1615951800000,55931,55962.5,55931,55962.5,2.654,148524.475
1615951860000,55963,55979,55963,55979,0.519,29053.101
1615951920000,55978.5,55979,55978.5,55979,1.355,75851.545
1615951980000,55979,55979,55918.5,55918.5,7.064,395008.284
1615952040000,55918.5,55918.5,55875.5,55881,4.116,230006.196
1615952100000,55881,55902,55876,55893,9.207,514606.851
1615952160000,55893,55894,55876.5,55894,2.187,122240.178
1615952220000,55894,55909,55894,55909,3.133,175162.897
1615952280000,55909,55960,55909,55960,3.972,222273.12
1615952340000,55959.5,56001,55959.5,56001,8.157,456800.157
1615952400000,56001,56001,55970.5,55980.5,3.228,180705.054
1615952460000,55980.5,55981,55884.5,55884.5,4.165,232758.9425
1615952520000,55884.5,55884.5,55884,55884,1.782,99585.288
1615952580000,55884,55884.5,55848,55858,12.155,678953.99
1615952640000,55858,55858,55795,55795,26.007,1451060.565
1615952700000,55795,55880,55795,55880,11.147,622894.36
1615952760000,55880,55922,55840.5,55922,3.937,220164.914
1615952820000,55922,55980,55922,55979.5,6.159,344777.7405
1615952880000,55979.5,55984,55966.5,55974.5,4.606,257818.547
1615952940000,55974.5,55975,55945,55959.5,2.766,154783.977
1615953000000,55959.5,55959.5,55906,55906,3.839,214623.134
1615953060000,55906,55906,55850,55864,5.709,318927.576
1615953120000,55864,55864,55816,55816.5,6.378,355997.637
1615953180000,55816.5,55816.5,55771,55771,16.478,918994.538
1615953240000,55771.5,55771.5,55667.5,55758,48.787,2720265.546
1615953300000,55758,55758.5,55688,55729,6.365,354715.085
1615953360000,55729,55789,55700,55789,8.482,473202.298
1615953420000,55789,55789.5,55729,55736.5,3.615,201487.4475
1615953480000,55736.5,55737,55561,55561.5,57.648,3203009.352
1615953540000,55561.5,55622.5,55512.5,55592.5,31.618,1757723.665
1615953600000,55592,55592,55510.5,55560.5,16.555,919804.0775
1615953660000,55560.5,55700,55560.5,55687.5,27.866,1551787.875
1615953720000,55687.5,55688,55647,55688,10.864,604994.432
1615953780000,55688,55700,55656,55660,7.269,404592.54
1615953840000,55660,55690,55655,55690,7.908,440396.52
1615953900000,55690,55717.5,55690,55717,18.063,1006416.171
1615953960000,55717,55721.5,55717,55721.5,7.052,392948.018
1615954020000,55721.5,55721.5,55688.5,55704.5,6.445,359015.5025
1615954080000,55704.5,55750,55689,55750,14.168,789866
1615954140000,55753,55776,55722.5,55725.5,5.402,301029.151
1615954200000,55725.5,55725.5,55700,55700.5,3.754,209099.677
1615954260000,55700.5,55700.5,55700,55700.5,0.599,33364.5995
1615954320000,55700.5,55719,55689,55689,2.47,137551.83
1615954380000,55689,55697,55647,55683.5,3.223,179467.9205
1615954440000,55683.5,55710,55673.5,55710,5.928,330248.88
1615954500000,55710,55738.5,55673.5,55674.5,5.509,306710.8205
1615954560000,55674.5,55696,55673,55696,11.236,625800.256
1615954620000,55696,55737.5,55696,55737.5,1.652,92078.35
1615954680000,55737.5,55764.5,55737,55764,2.034,113423.976
1615954740000,55764,55777.5,55739,55739,2.644,147373.916
1615954800000,55739,55768.5,55738.5,55768.5,1.128,62906.868
1615954860000,55768.5,55770.5,55739.5,55739.5,1.141,63598.7695
1615954920000,55739.5,55740,55739.5,55739.5,1.315,73297.4425
1615954980000,55739.5,55840,55739.5,55840,20.918,1168061.12
1615955040000,55840,55855,55805.5,55807.5,8.755,488594.6625
1615955100000,55807.5,55808,55794,55804.5,1.498,83595.141
1615955160000,55804.5,55804.5,55720,55720,11.682,650921.04
1615955220000,55720,55749.5,55720,55749.5,3.501,195178.9995
1615955280000,55749.5,55750,55681.5,55681.5,5.525,307640.2875
1615955340000,55681.5,55682,55618,55618.5,4.242,235933.677
1615955400000,55618.5,55665.5,55592.5,55665.5,14.943,831809.5665
1615955460000,55671,55799,55671,55799,6.681,372793.119
1615955520000,55799,55824.5,55778.5,55786.5,28.905,1612508.7825
1615955580000,55786.5,55786.5,55756,55756,3.539,197320.484
1615955640000,55756,55781.5,55751,55781.5,2.824,157526.956
1615955700000,55781.5,55790,55781.5,55788,1.604,89483.952
1615955760000,55788,55788,55739.5,55755.5,3.789,211257.5895
1615955820000,55755.5,55788.5,55755.5,55788,4.594,256290.072
1615955880000,55788,55788,55755.5,55755.5,4.261,237574.1855
1615955940000,55755.5,55824,55755.5,55824,2.999,167416.176
1615956000000,55824,55824,55801,55802,12.632,704890.864
1615956060000,55802,55844.5,55802,55844.5,11.242,627803.869
1615956120000,55844.5,55845,55844,55845,4.889,273026.205
1615956180000,55845,55879,55844.5,55879,17.343,969109.497
1615956240000,55879,55892.5,55806,55806.5,14.744,822811.036
1615956300000,55806.5,55806.5,55750,55750,5.347,298095.25
1615956360000,55750,55772,55722,55767.5,17.07,951951.225
1615956420000,55767.5,55767.5,55742,55758,2.378,132592.524
1615956480000,55758,55758,55757.5,55758,1.093,60943.494
1615956540000,55758,55760,55757.5,55760,2.111,117709.36
1615956600000,55760,55760,55758.5,55759,0.536,29886.824
1615956660000,55759,55759,55681,55690.5,10.806,601791.543
1615956720000,55690.5,55691,55660,55660.5,1.963,109261.5615
1615956780000,55660.5,55685,55638.5,55671.5,9.846,548141.589
1615956840000,55671.5,55685,55658.5,55658.5,1.251,69628.7835
1615956900000,55658.5,55691,55656.5,55657,5.552,309007.664
1615956960000,55657,55657,55600,55642.5,14.037,781053.7725
1615957020000,55637.5,55732.5,55637.5,55689,40.672,2264983.008
1615957080000,55689,55725.5,55689,55725,3.903,217494.675
1615957140000,55725,55725.5,55637,55647,8.677,482849.019
1615957200000,55647,55647,55502,55502.5,30.872,1713473.18
1615957260000,55502.5,55502.5,55328.5,55335.5,79.453,4396571.4815
1615957320000,55335.5,55430,55335.5,55429.5,13.394,742422.723
1615957380000,55429.5,55430,55380,55430,26.755,1483029.65
1615957440000,55429.5,55430,55368,55392.5,15.325,848890.0625
1615957500000,55392.5,55392.5,55351,55351,4.783,264743.833
1615957560000,55351,55388,55351,55388,8.693,481487.884
1615957620000,55388,55388,55387.5,55388,2.574,142568.712
1615957680000,55388,55428.5,55387.5,55428.5,17.554,972991.889
1615957740000,55428.5,55446,55428,55446,6.005,332953.23
1615957800000,55446,55450,55439.5,55440,9.575,530838
1615957860000,55440,55450,55400,55450,23.726,1315606.7
1615957920000,55450,55477.5,55412,55412.5,27.534,1525727.775
1615957980000,55412.5,55415,55269.5,55365,43.387,2402121.255
1615958040000,55365,55390,55338,55390,11.434,633329.26
1615958100000,55390,55484.5,55389.5,55478,36.195,2008026.21
1615958160000,55478,55506.5,55414,55503,18.12,1005714.36
1615958220000,55503,55532.5,55482,55532,12.899,716307.268
1615958280000,55532,55532,55510,55530,4.758,264211.74
1615958340000,55530,55530,55473.5,55494,21.845,1212266.43
1615958400000,55494,55494.5,55454,55456,5.192,287927.552
1615958460000,55456,55493,55451,55493,2.75,152605.75
1615958520000,55494,55514,55494,55514,5.943,329919.702
1615958580000,55514,55543.5,55513.5,55543.5,13.509,750337.1415
1615958640000,55543.5,55561.5,55543.5,55561.5,5.335,296420.6025
1615958700000,55563.5,55583.5,55542,55575.5,7.104,394808.352
1615958760000,55575.5,55584,55575.5,55584,17.59,977722.56
1615958820000,55584,55600.5,55583.5,55600.5,4.699,261266.7495
1615958880000,55600.5,55629,55600,55628.5,11.593,644901.2005
1615958940000,55628.5,55654,55627,55654,24.545,1366027.43
1615959000000,55654,55656.5,55619,55656.5,16.029,892118.0385
1615959060000,55656.5,55699.5,55650.5,55656.5,16.783,934083.0395
1615959120000,55656.5,55656.5,55602.5,55602.5,6.964,387215.81
1615959180000,55602.5,55630,55602.5,55617.5,13.013,723750.5275
1615959240000,55617.5,55618,55599,55599.5,5.176,287783.012
1615959300000,55599.5,55599.5,55557,55580,5.435,302077.3
1615959360000,55580,55580.5,55550,55550,2.6,144430
1615959420000,55550,55576,55540,55576,6.993,388642.968
1615959480000,55576,55577,55540,55540,1.472,81754.88
1615959540000,55540,55546.5,55511,55511.5,4.665,258961.1475
1615959600000,55511.5,55576,55511,55576,4.641,257928.216
1615959660000,55576,55628,55576,55628,9.758,542818.024
1615959720000,55628,55630,55600,55630,6.575,365767.25
1615959780000,55630,55690.5,55630,55690.5,15.133,842764.3365
1615959840000,55691.5,55757,55691.5,55757,29.056,1620075.392
1615959900000,55757,55800,55756.5,55800,15.825,883035
1615959960000,55800,55805.5,55750,55785,18.905,1054615.425
1615960020000,55785,55900,55785,55894.5,22.98,1284455.61
1615960080000,55894.5,55915,55894,55899.5,26.702,1492628.449
1615960140000,55899.5,55949,55851.5,55949,20.017,1119931.133
1615960200000,55949,55949,55899,55900,17.197,961312.3
1615960260000,55900,55900,55854.5,55874.5,5.743,320887.2535
1615960320000,55874.5,55895.5,55874.5,55890,5.287,295490.43
1615960380000,55890,55893,55890,55892.5,2.15,120168.875
1615960440000,55892.5,55900,55892.5,55900,9.813,548546.7
1615960500000,55900,55900,55899.5,55899.5,1.722,96258.939
1615960560000,55900,55900,55892.5,55898.5,7.001,391345.3985
1615960620000,55898.5,55974,55898.5,55974,27.814,1556860.836
1615960680000,55974,56000,55950,55950,25.275,1414136.25
1615960740000,55950,55977.5,55950,55977.5,5.409,302782.2975
1615960800000,55977.5,56050,55977.5,56050,57.456,3220408.8
1615960860000,56050,56073,56047,56072.5,16.208,908823.08
1615960920000,56072.5,56075,56072.5,56075,5.466,306505.95
1615960980000,56075,56075,56074.5,56074.5,7.558,423811.071
1615961040000,56074.5,56075,56051.5,56051.5,50.67,2840129.505
1615961100000,56051.5,56053.5,56037,56037,4.791,268473.267
1615961160000,56037,56037,55972,55972,37.176,2080815.072
1615961220000,55972,55980,55970,55970,5.616,314327.52
1615961280000,55970,55982,55950,55961,7.417,415062.737
1615961340000,55961,55972,55949,55952,51.684,2891823.168
1615961400000,55952,55952.5,55892.5,55892.5,4.493,251125.0025
1615961460000,55893,56002,55892.5,56002,56.151,3144568.302
1615961520000,56002,56011,55999.5,56010,15.931,892295.31
1615961580000,56010,56010,55960,55962.5,3.41,190832.125
1615961640000,55962.5,55969,55954.5,55969,2.33,130407.77
1615961700000,55969,56000,55968.5,55973.5,6.65,372223.775
1615961760000,55973.5,56000,55965.5,56000,5.141,287896
1615961820000,56000,56045,55966.5,56045,10.052,563364.34
1615961880000,56049,56142.5,56049,56131,83.349,4678462.719
1615961940000,56131,56171,56131,56168.5,13.043,732605.7455
1615962000000,56168.5,56168.5,56137,56137,15.948,895272.876
1615962060000,56137,56137,56100,56100,12.214,685205.4
1615962120000,56100,56121.5,56100,56109,12.795,717914.655
1615962180000,56109,56109.5,56096,56096,1.937,108657.952
1615962240000,56096,56113,56095.5,56095.5,2.574,144389.817
1615962300000,56095.5,56099,56095.5,56099,1.747,98004.953
1615962360000,56099,56099,56098.5,56099,5.418,303944.382
1615962420000,56099,56099,56098.5,56099,0.569,31920.331
1615962480000,56099,56140.5,56099,56140.5,13.157,738640.5585
1615962540000,56140.5,56191.5,56140.5,56191,16.633,934624.903
1615962600000,56191,56195.5,56190.5,56195,36.341,2042182.495
1615962660000,56195,56195.5,56147,56178,8.498,477400.644
1615962720000,56178,56178,56158,56158,6.969,391365.102
1615962780000,56158,56158,56130,56130,10.749,603341.37
1615962840000,56130,56171.5,56130,56171,12.272,689330.512
1615962900000,56171,56208,56171,56208,47.311,2659256.688
1615962960000,56208,56208,56150,56150,2.521,141554.15
1615963020000,56150,56150.5,56116,56119.5,40.341,2263916.7495
1615963080000,56119.5,56120,56089,56111,13.041,731743.551
1615963140000,56111,56111,56084,56084,3.891,218222.844
1615963200000,56084,56122.5,56082,56122.5,2.859,160454.2275
1615963260000,56122.5,56122.5,56087.5,56087.5,5.705,319979.1875
1615963320000,56087.5,56097,56080,56091,3.567,200076.597
1615963380000,56090,56096.5,56090,56096.5,1.686,94578.699
1615963440000,56096.5,56096.5,56091,56096,3.456,193867.776
1615963500000,56096,56167.5,56096,56167.5,45.385,2549161.9875
1615963560000,56167.5,56237,56167.5,56237,7.095,399001.515
1615963620000,56237,56291.5,56236.5,56254.5,23.024,1295203.608
1615963680000,56254.5,56255,56195.5,56201,4.826,271226.026
1615963740000,56201,56201.5,56183,56183,5.954,334513.582
1615963800000,56183,56183,56165,56169.5,10.277,577253.9515
1615963860000,56169.5,56191.5,56150,56191.5,4.232,237802.428
1615963920000,56191.5,56247,56191.5,56235.5,6.4,359907.2
1615963980000,56235.5,56235.5,56174,56174,10.121,568537.054
1615964040000,56174,56194,56149.5,56194,5.6,314686.4
1615964100000,56194,56256,56194,56256,9.09,511367.04
1615964160000,56256,56298,56254.5,56254.5,31.594,1777304.673
1615964220000,56254.5,56254.5,56201,56208.5,5.296,297680.216
1615964280000,56208.5,56225.5,56208.5,56223.5,5.356,301133.066
1615964340000,56223.5,56271,56223.5,56271,10.936,615379.656
1615964400000,56271,56286.5,56223.5,56223.5,8.192,460582.912
1615964460000,56223.5,56300,56196,56300,18.015,1014244.5
1615964520000,56300,56300,56248.5,56248.5,3.083,173414.1255
1615964580000,56248.5,56248.5,56235,56235,4.406,247771.41
1615964640000,56235,56235,56226,56234,13.019,732110.446
1615964700000,56234,56234.5,56234,56234.5,5.266,296130.877
1615964760000,56234.5,56235.5,56234,56235,2.124,119443.14
1615964820000,56235,56235,56194,56194.5,5.955,334638.2475
1615964880000,56194.5,56200.5,56194.5,56200.5,10.256,576392.328
1615964940000,56200.5,56202,56161.5,56161.5,2.86,160621.89
1615965000000,56161.5,56179.5,56161,56167,3.475,195180.325
1615965060000,56167,56174.5,56147,56168,7.591,426371.288
1615965120000,56168,56180,56167.5,56180,0.643,36123.74
1615965180000,56180,56180,56179.5,56179.5,0.437,24550.4415
1615965240000,56179.5,56195,56002.5,56009.5,89.943,5037662.4585
1615965300000,56009.5,56117,55970.5,56117,33.191,1862579.347
1615965360000,56117,56117,56076.5,56117,10.085,565939.945
1615965420000,56117,56118,56115.5,56115.5,3.048,171040.044
1615965480000,56115.5,56116,56098.5,56098.5,11.518,646142.523
1615965540000,56098.5,56099,56033,56033.5,13.213,740370.6355
1615965600000,56033.5,56059.5,56033.5,56059,13.607,762794.813
1615965660000,56059,56059.5,56049.5,56049.5,2.501,140179.7995
1615965720000,56049.5,56050,56026,56026,12.583,704975.158
1615965780000,56026,56026.5,56004.5,56004.5,20.12,1126810.54
1615965840000,56004.5,56004.5,55922.5,56000.5,17.852,999720.926
1615965900000,56000.5,56008,56000.5,56008,2.486,139235.888
1615965960000,56008,56008,55950,55950,10.647,595699.65
1615966020000,55950,55950.5,55929,55929.5,4.902,274166.409
1615966080000,55929.5,55979.5,55929,55979.5,5.419,303352.9105
1615966140000,55979.5,56008.5,55979,56008.5,32.946,1845256.041
1615966200000,56008.5,56008.5,55958.5,55968.5,13.175,737384.9875
1615966260000,55968.5,55968.5,55968,55968.5,1.972,110369.882
1615966320000,55968.5,55968.5,55968,55968.5,2.102,117645.787
1615966380000,55968.5,55999.5,55968,55999.5,5.069,283861.4655
1615966440000,55999.5,56016,55744,55803.5,283.611,15826486.4385
1615966500000,55803.5,55893,55689,55713,36.547,2036143.011
1615966560000,55713,55813.5,55712.5,55813,19.468,1086567.484
1615966620000,55813.5,55813.5,55785,55810.5,10.666,595274.793
1615966680000,55810.5,55865.5,55810.5,55865.5,14.007,782508.0585
1615966740000,55865.5,55894,55845.5,55894,4.198,234643.012
1615966800000,55894,55896.5,55865,55896,7.378,412400.688
1615966860000,55896,55908,55896,55903.5,12.087,675705.6045
1615966920000,55903.5,55904,55830,55851,11.744,655914.144
1615966980000,55851,55865,55851,55856,2.898,161870.688
1615967040000,55856,55882.5,55856,55882,0.819,45767.358
1615967100000,55882,55889.5,55882,55889.5,3.596,200978.642
1615967160000,55889.5,55925,55889.5,55925,3.74,209159.5
1615967220000,55925,55925,55899.5,55923.5,6.068,339343.798
1615967280000,55923.5,55935,55908.5,55934.5,2.093,117070.9085
1615967340000,55934.5,55935,55927.5,55927.5,5.355,299491.7625
1615967400000,55930,55931.5,55903,55903,2.603,145515.509
1615967460000,55903,55903,55830.5,55873,22.211,1240995.203
1615967520000,55873,55873,55830.5,55831,6.524,364241.444
1615967580000,55831,55831,55783.5,55792,8.244,459949.248
1615967640000,55792,55810,55792,55810,3.727,208003.87
1615967700000,55810,55846,55810,55831.5,4.254,237507.201
1615967760000,55831.5,55831.5,55770,55770,10.809,602817.93
1615967820000,55770,55804,55750,55804,20.865,1164350.46
1615967880000,55804,55804,55760,55781.5,3.865,215595.4975
1615967940000,55781.5,55805,55781,55805,7.92,441975.6
1615968000000,55805,55807,55805,55806.5,6.958,388301.627
1615968060000,55806.5,55908.5,55806.5,55840.5,30.594,1708384.257
1615968120000,55840.5,55912.5,55840,55912.5,4.209,235335.7125
1615968180000,55912.5,55913,55850.5,55851,8.506,475068.606
1615968240000,55851,55851,55742,55742.5,21.852,1218085.11
1615968300000,55742.5,55750.5,55728.5,55728.5,5.925,330191.3625
1615968360000,55729,55787.5,55729,55787.5,3.662,204293.825
1615968420000,55787.5,55787.5,55710,55710,4.276,238215.96
1615968480000,55710,55719.5,55685,55685,11.493,639987.705
1615968540000,55685,55688,55618,55646.5,53.271,2964344.7015
1615968600000,55646,55669,55646,55665.5,7.801,434246.5655
1615968660000,55665.5,55716.5,55665.5,55716.5,4.594,255961.601
1615968720000,55716.5,55735,55700,55700,7.792,434014.4
1615968780000,55700,55707.5,55700,55707.5,6.389,355915.2175
1615968840000,55707.5,55726.5,55706,55726.5,4.625,257735.0625
1615968900000,55726.5,55728,55704.5,55728,5.878,327569.184
1615968960000,55728,55775,55728,55774.5,22.613,1261228.7685
1615969020000,55779,55780,55760,55760,26.666,1486896.16
1615969080000,55760,55760.5,55755.5,55759,11.534,643124.306
1615969140000,55759,55792.5,55759,55792,4.914,274161.888
1615969200000,55792,55792,55722,55735,29.596,1649533.06
1615969260000,55735,55781.5,55735,55781.5,3.536,197243.384
1615969320000,55781.5,55790.5,55781,55790.5,13.548,755849.694
1615969380000,55790.5,55792.5,55781.5,55792.5,0.723,40337.9775
1615969440000,55792.5,55838,55792.5,55838,15.292,853874.696
1615969500000,55838,55898,55838,55898,28.245,1578839.01
1615969560000,55898,55915,55897.5,55915,13.515,755691.225
1615969620000,55919,56038.5,55919,56035.5,28.218,1581209.739
1615969680000,56035.5,56051,55963,55963,20.32,1137168.16
1615969740000,55963,55991,55956.5,55956.5,36.285,2030381.6025
1615969800000,55956.5,55956.5,55895.5,55915.5,13.787,770906.9985
1615969860000,55915.5,55916,55900,55900,1.798,100508.2
1615969920000,55900,55900,55855.5,55856,4.095,228730.32
1615969980000,55856,55856,55787,55787.5,50.154,2797966.275
1615970040000,55787.5,55787.5,55700,55744.5,33.87,1888066.215
1615970100000,55744.5,55744.5,55678.5,55699.5,13.849,771382.3755
1615970160000,55699.5,55759,55699.5,55759,6.244,348159.196
1615970220000,55759,55820,55759,55820,22.871,1276659.22
1615970280000,55820,55820,55799,55802.5,6.187,345250.0675
1615970340000,55802.5,55802.5,55729,55731.5,8.481,472658.8515
1615970400000,55731.5,55834,55731.5,55833.5,8.875,495522.3125
1615970460000,55833.5,55878,55825.5,55874,5.463,305239.662
1615970520000,55874,55888,55818.5,55818.5,5.729,319784.1865
1615970580000,55818.5,55829.5,55800,55829.5,2.056,114785.452
1615970640000,55829.5,55869.5,55829.5,55869.5,4.474,249960.143
1615970700000,55869.5,55878.5,55869,55877.5,3.632,202947.08
1615970760000,55877.5,55958,55877,55930,14.748,824855.64
1615970820000,55930,55938.5,55930,55930,10.901,609692.93
1615970880000,55930,55930,55862,55862.5,4.176,233281.8
1615970940000,55862.5,55889.5,55795,55795,9.941,554658.095
1615971000000,55795,55830,55794,55829.5,15.334,856089.553
1615971060000,55826,55826,55782,55807.5,1.618,90296.535
1615971120000,55807.5,55807.5,55781,55781.5,0.919,51263.1985
1615971180000,55781,55787.5,55745,55750.5,9.633,537044.5665
1615971240000,55750.5,55750.5,55705,55705,12.674,706005.17
1615971300000,55705,55757.5,55699,55757,46.804,2609650.628
1615971360000,55757,55789,55757,55788.5,4.825,269179.5125
1615971420000,55788.5,55800.5,55780,55800,5.95,332010
1615971480000,55800,55800.5,55800,55800.5,0.445,24831.2225
1615971540000,55800.5,55802,55798.5,55802,11.939,666220.078
1615971600000,55802,55802,55725,55725,5.06,281968.5
1615971660000,55725,55725.5,55725,55725,7.719,430141.275
1615971720000,55725,55766,55725,55765.5,7.601,423873.5655
1615971780000,55765.5,55766,55657,55657,18.73,1042455.61
1615971840000,55657,55699.5,55650,55650,10.288,572527.2
1615971900000,55650,55699,55650,55698.5,3.197,178068.1045
1615971960000,55698.5,55715,55662,55715,3.236,180293.74
1615972020000,55715,55776,55690,55734.5,7.702,429267.119
1615972080000,55734.5,55805,55728.5,55805,6.697,373726.085
1615972140000,55805,55867,55805,55836.5,28.095,1568726.4675
1615972200000,55836.5,55860,55811.5,55811.5,5.146,287205.979
1615972260000,55811.5,55812,55784.5,55785,3.947,220183.395
1615972320000,55785,55800,55772.5,55795,4.835,269768.825
1615972380000,55795,55832.5,55795,55801,8.501,474364.301
1615972440000,55801,55801.5,55780.5,55781,4.194,233945.514
1615972500000,55781,55792.5,55751,55751,5.286,294699.786
1615972560000,55751.5,55751.5,55704,55704,18.935,1054755.24
1615972620000,55704,55710.5,55691,55702.5,14.258,794206.245
1615972680000,55702.5,55703,55624,55624,28.796,1601748.704
1615972740000,55624,55671.5,55624,55630,7.243,402928.09
1615972800000,55630,55649,55630,55640.5,4.907,273027.9335
1615972860000,55640.5,55640.5,55625,55625,6.277,349158.125
1615972920000,55625,55625,55588,55614,50.869,2829028.566
1615972980000,55614,55618,55580,55580.5,8.758,486774.019
1615973040000,55580.5,55614.5,55578.5,55614,19.189,1067177.046
1615973100000,55614,55614.5,55590,55613.5,17.091,950490.3285
1615973160000,55613.5,55685,55613.5,55685,22.691,1263548.335
1615973220000,55685,55685,55655.5,55668.5,26.955,1500544.4175
1615973280000,55668.5,55680,55668,55679.5,9.464,526950.788
1615973340000,55679.5,55680,55665,55665,4.087,227502.855
1615973400000,55665,55665,55515,55515,42.079,2336015.685
1615973460000,55465.5,55481.5,55387.5,55481.5,56.91,3157452.165
1615973520000,55481.5,55481.5,55449.5,55479.5,18.435,1022764.5825
1615973580000,55479.5,55479.5,55300,55368.5,84.901,4700841.0185
1615973640000,55354.5,55367,55282,55366.5,25.814,1429230.831
1615973700000,55366.5,55396.5,55363.5,55366,25.757,1426062.062
1615973760000,55366,55366,55214,55245.5,39.263,2169104.0665
