timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-17 15:28:00,60.0,4.51,-49.5,-1.61
2021-03-17 15:29:00,57.0,7.18,-3.0,2.67
2021-03-17 15:30:00,168.5,38.8,111.5,31.62
2021-03-17 15:31:00,212.5,17.62,44.0,-21.18
2021-03-17 15:32:00,123.5,36.33,-89.0,18.71
2021-03-17 15:33:00,72.5,15.51,-51.0,-20.82
2021-03-17 15:34:00,40.5,25.32,-32.0,9.81
2021-03-17 15:35:00,65.0,2.54,24.5,-22.78
2021-03-17 15:36:00,40.0,9.76,-25.0,7.22
2021-03-17 15:37:00,20.5,0.88,-19.5,-8.88
2021-03-17 15:38:00,47.5,0.56,27.0,-0.32
2021-03-17 15:39:00,35.0,10.36,-12.5,9.8
2021-03-17 15:40:00,23.5,0.84,-11.5,-9.52
2021-03-17 15:41:00,30.0,3.61,6.5,2.77
2021-03-17 15:42:00,7.5,14.39,-22.5,10.78
2021-03-17 15:43:00,116.0,30.77,108.5,16.38
2021-03-17 15:44:00,102.0,44.57,-14.0,13.8
2021-03-17 15:45:00,14.5,24.86,-87.5,-19.71
2021-03-17 15:46:00,5.5,29.02,-9.0,4.16
2021-03-17 15:47:00,85.0,3.36,79.5,-25.66
2021-03-17 15:48:00,57.5,3.54,-27.5,0.18
2021-03-17 15:49:00,39.5,1.38,-18.0,-2.16
2021-03-17 15:50:00,160.5,13.93,121.0,12.55
2021-03-17 15:51:00,76.5,1.99,-84.0,-11.94
2021-03-17 15:52:00,61.0,15.38,-15.5,13.39
2021-03-17 15:53:00,56.0,9.7,-5.0,-5.68
2021-03-17 15:54:00,76.5,4.45,20.5,-5.25
2021-03-17 15:55:00,94.0,6.72,17.5,2.27
2021-03-17 15:56:00,130.0,49.85,36.0,43.13
2021-03-17 15:57:00,45.0,64.81,-85.0,14.96
2021-03-17 15:58:00,42.0,1.17,-3.0,-63.64
2021-03-17 15:59:00,15.5,1.96,-26.5,0.79
2021-03-17 16:00:00,75.5,8.44,60.0,6.48
2021-03-17 16:01:00,36.0,42.17,-39.5,33.73
2021-03-17 16:02:00,18.5,45.35,-17.5,3.18
2021-03-17 16:03:00,59.0,1.51,40.5,-43.84
2021-03-17 16:04:00,32.0,1.43,-27.0,-0.08
2021-03-17 16:05:00,77.5,20.04,45.5,18.61
2021-03-17 16:06:00,32.0,20.23,-45.5,0.19
2021-03-17 16:07:00,32.0,9.38,0.0,-10.85
2021-03-17 16:08:00,10.5,8.16,-21.5,-1.22
2021-03-17 16:09:00,52.5,0.17,42.0,-7.99
2021-03-17 16:10:00,54.0,24.46,1.5,24.29
2021-03-17 16:11:00,29.5,23.9,-24.5,-0.56
2021-03-17 16:12:00,13.5,0.37,-16.0,-23.53
2021-03-17 16:13:00,28.5,0.47,15.0,0.1
2021-03-17 16:14:00,38.0,2.15,9.5,1.68
2021-03-17 16:15:00,57.0,4.83,19.0,2.68
2021-03-17 16:16:00,46.0,6.65,-11.0,1.82
2021-03-17 16:17:00,30.5,5.51,-15.5,-1.14
2021-03-17 16:18:00,81.5,41.8,51.0,36.29
2021-03-17 16:19:00,15.5,47.28,-66.0,5.48
2021-03-17 16:20:00,17.5,0.38,2.0,-46.9
2021-03-17 16:21:00,46.0,14.51,28.5,14.13
2021-03-17 16:22:00,49.0,11.08,3.0,-3.43
2021-03-17 16:23:00,6.5,12.29,-42.5,1.21
2021-03-17 16:24:00,20.0,17.52,13.5,5.23
2021-03-17 16:25:00,0.5,0.77,-19.5,-16.75
2021-03-17 16:26:00,76.5,30.88,76.0,30.11
2021-03-17 16:27:00,62.0,19.67,-14.5,-11.21
2021-03-17 16:28:00,33.5,9.19,-28.5,-10.48
2021-03-17 16:29:00,59.0,0.83,25.5,-8.36
2021-03-17 16:30:00,56.5,1.28,-2.5,0.45
2021-03-17 16:31:00,87.5,19.33,31.0,18.05
2021-03-17 16:32:00,80.0,16.77,-7.5,-2.56
2021-03-17 16:33:00,17.5,2.17,-62.5,-14.6
2021-03-17 16:34:00,90.0,20.47,72.5,18.3
2021-03-17 16:35:00,72.5,17.25,-17.5,-3.22
2021-03-17 16:36:00,53.0,0.73,-19.5,-16.52
2021-03-17 16:37:00,58.0,1.11,5.0,0.38
2021-03-17 16:38:00,20.5,0.23,-37.5,-0.88
2021-03-17 16:39:00,67.5,8.53,47.0,8.3
2021-03-17 16:40:00,55.0,6.19,-12.5,-2.34
2021-03-17 16:41:00,65.5,3.55,10.5,-2.64
2021-03-17 16:42:00,32.0,3.86,-33.5,0.31
2021-03-17 16:43:00,8.0,6.54,-24.0,2.68
2021-03-17 16:44:00,43.5,4.13,35.5,-2.41
2021-03-17 16:45:00,67.5,10.73,24.0,6.6
2021-03-17 16:46:00,130.0,14.55,62.5,3.82
2021-03-17 16:47:00,78.0,12.51,-52.0,-2.04
2021-03-17 16:48:00,67.5,11.78,-10.5,-0.73
2021-03-17 16:49:00,112.5,14.38,45.0,2.6
2021-03-17 16:50:00,100.0,16.51,-12.5,2.13
2021-03-17 16:51:00,64.0,18.62,-36.0,2.11
2021-03-17 16:52:00,85.0,15.83,21.0,-2.79
2021-03-17 16:53:00,80.0,25.75,-5.0,9.92
2021-03-17 16:54:00,42.5,3.78,-37.5,-21.97
2021-03-17 16:55:00,34.5,3.44,-8.0,-0.34
2021-03-17 16:56:00,48.5,6.68,14.0,3.24
2021-03-17 16:57:00,35.5,23.42,-13.0,16.74
2021-03-17 16:58:00,34.5,15.33,-1.0,-8.09
2021-03-17 16:59:00,31.5,3.93,-3.0,-11.4
2021-03-17 17:00:00,64.0,5.63,32.5,1.7
2021-03-17 17:01:00,119.0,31.42,55.0,25.79
2021-03-17 17:02:00,158.0,6.43,39.0,-24.99
2021-03-17 17:03:00,48.5,13.17,-109.5,6.74
2021-03-17 17:04:00,103.0,11.82,54.5,-1.35
2021-03-17 17:05:00,97.5,3.9,-5.5,-7.92
2021-03-17 17:06:00,29.0,5.68,-68.5,1.78
2021-03-17 17:07:00,57.0,2.52,28.0,-3.16
2021-03-17 17:08:00,105.0,18.24,48.0,15.72
2021-03-17 17:09:00,141.0,8.12,36.0,-10.12
2021-03-17 17:10:00,50.5,15.55,-90.5,7.43
2021-03-17 17:11:00,20.0,8.24,-30.5,-7.31
2021-03-17 17:12:00,51.0,4.36,31.0,-3.88
2021-03-17 17:13:00,71.5,4.01,20.5,-0.35
2021-03-17 17:14:00,43.0,2.19,-28.5,-1.82
2021-03-17 17:15:00,59.0,4.88,16.0,2.69
2021-03-17 17:16:00,72.0,21.33,13.0,16.45
2021-03-17 17:17:00,61.5,28.97,-10.5,7.64
2021-03-17 17:18:00,26.5,12.26,-35.0,-16.71
2021-03-17 17:19:00,18.5,7.61,-8.0,-4.65
2021-03-17 17:20:00,126.0,45.41,107.5,37.8
2021-03-17 17:21:00,81.5,20.47,-44.5,-24.94
2021-03-17 17:22:00,43.0,19.51,-38.5,-0.96
2021-03-17 17:23:00,28.0,1.05,-15.0,-18.46
2021-03-17 17:24:00,48.5,5.71,20.5,4.66
2021-03-17 17:25:00,46.0,14.39,-2.5,8.68
2021-03-17 17:26:00,16.5,21.31,-29.5,6.92
2021-03-17 17:27:00,103.5,15.99,87.0,-5.32
2021-03-17 17:28:00,80.0,28.03,-23.5,12.04
2021-03-17 17:29:00,46.5,40.64,-33.5,12.61
2021-03-17 17:30:00,125.5,42.33,79.0,1.69
2021-03-17 17:31:00,72.5,25.63,-53.0,-16.7
2021-03-17 17:32:00,64.5,6.8,-8.0,-18.83
2021-03-17 17:33:00,87.5,23.84,23.0,17.04
2021-03-17 17:34:00,135.5,24.11,48.0,0.27
2021-03-17 17:35:00,75.5,13.49,-60.0,-10.62
2021-03-17 17:36:00,140.0,9.66,64.5,-3.83
2021-03-17 17:37:00,258.0,72.65,118.0,62.99
2021-03-17 17:38:00,85.0,97.15,-173.0,24.5
2021-03-17 17:39:00,88.5,14.75,3.5,-82.4
2021-03-17 17:40:00,66.0,3.6,-22.5,-11.15
2021-03-17 17:41:00,105.0,9.13,39.0,5.53
2021-03-17 17:42:00,199.5,72.67,94.5,63.54
2021-03-17 17:43:00,134.5,77.16,-65.0,4.49
2021-03-17 17:44:00,109.5,8.41,-25.0,-68.75
2021-03-17 17:45:00,318.0,191.57,208.5,183.16
2021-03-17 17:46:00,130.0,158.79,-188.0,-32.78
2021-03-17 17:47:00,81.5,35.97,-48.5,-122.82
2021-03-17 17:48:00,213.0,148.82,131.5,112.85
2021-03-17 17:49:00,132.0,111.28,-81.0,-37.54
2021-03-17 17:50:00,48.5,30.33,-83.5,-80.95
2021-03-17 17:51:00,45.0,0.35,-3.5,-29.98
2021-03-17 17:52:00,37.0,11.79,-8.0,11.44
2021-03-17 17:53:00,82.0,34.31,45.0,22.52
2021-03-17 17:54:00,118.0,13.5,36.0,-20.81
2021-03-17 17:55:00,95.0,8.65,-23.0,-4.85
2021-03-17 17:56:00,95.5,29.22,0.5,20.57
2021-03-17 17:57:00,98.5,0.5,3.0,-28.72
2021-03-17 17:58:00,75.5,26.16,-23.0,25.66
2021-03-17 17:59:00,115.0,38.57,39.5,12.41
2021-03-17 18:00:00,96.5,9.88,-18.5,-28.69
2021-03-17 18:01:00,130.0,42.15,33.5,32.27
2021-03-17 18:02:00,55.5,10.85,-74.5,-31.3
2021-03-17 18:03:00,64.0,2.74,8.5,-8.11
2021-03-17 18:04:00,86.5,29.52,22.5,26.78
2021-03-17 18:05:00,67.0,39.42,-19.5,9.9
2021-03-17 18:06:00,66.0,34.2,-1.0,-5.22
2021-03-17 18:07:00,92.0,20.83,26.0,-13.37
2021-03-17 18:08:00,39.0,55.9,-53.0,35.07
2021-03-17 18:09:00,35.0,7.99,-4.0,-47.91
2021-03-17 18:10:00,41.0,8.93,6.0,0.94
2021-03-17 18:11:00,4.0,3.23,-37.0,-5.7
2021-03-17 18:12:00,69.5,26.61,65.5,23.38
2021-03-17 18:13:00,42.0,11.47,-27.5,-15.14
2021-03-17 18:14:00,32.5,14.59,-9.5,3.12
2021-03-17 18:15:00,1.5,0.2,-31.0,-14.39
2021-03-17 18:16:00,13.0,2.56,11.5,2.36
2021-03-17 18:17:00,19.5,3.81,6.5,1.25
2021-03-17 18:18:00,4.5,2.37,-15.0,-1.44
2021-03-17 18:19:00,10.0,9.74,5.5,7.37
2021-03-17 18:20:00,106.0,28.99,96.0,19.25
2021-03-17 18:21:00,95.5,23.4,-10.5,-5.59
2021-03-17 18:22:00,133.0,14.53,37.5,-8.87
2021-03-17 18:23:00,34.0,32.44,-99.0,17.91
2021-03-17 18:24:00,31.5,1.3,-2.5,-31.14
2021-03-17 18:25:00,17.5,0.9,-14.0,-0.4
2021-03-17 18:26:00,19.5,5.4,2.0,4.5
2021-03-17 18:27:00,27.5,7.36,8.0,1.96
2021-03-17 18:28:00,33.0,2.04,5.5,-5.32
2021-03-17 18:29:00,63.0,1.46,30.0,-0.58
2021-03-17 18:30:00,67.0,4.51,4.0,3.05
2021-03-17 18:31:00,59.0,5.66,-8.0,1.15
2021-03-17 18:32:00,45.0,9.3,-14.0,3.64
2021-03-17 18:33:00,32.5,10.5,-12.5,1.2
2021-03-17 18:34:00,23.0,4.0,-9.5,-6.5
2021-03-17 18:35:00,43.0,7.85,20.0,3.85
2021-03-17 18:36:00,34.5,5.99,-8.5,-1.86
2021-03-17 18:37:00,80.0,5.18,45.5,-0.81
2021-03-17 18:38:00,17.5,2.76,-62.5,-2.42
2021-03-17 18:39:00,34.0,0.07,16.5,-2.69
2021-03-17 18:40:00,115.5,27.23,81.5,27.16
2021-03-17 18:41:00,24.5,6.68,-91.0,-20.55
2021-03-17 18:42:00,52.5,11.41,28.0,4.73
2021-03-17 18:43:00,21.5,2.17,-31.0,-9.24
2021-03-17 18:44:00,62.5,36.91,41.0,34.74
2021-03-17 18:45:00,6.0,42.5,-56.5,5.59
2021-03-17 18:46:00,75.0,11.07,69.0,-31.43
2021-03-17 18:47:00,46.5,2.29,-28.5,-8.78
2021-03-17 18:48:00,51.0,11.86,4.5,9.57
2021-03-17 18:49:00,17.5,1.74,-33.5,-10.12
2021-03-17 18:50:00,10.0,1.11,-7.5,-0.63
2021-03-17 18:51:00,88.5,35.33,78.5,34.22
2021-03-17 18:52:00,38.5,26.64,-50.0,-8.69
2021-03-17 18:53:00,23.0,7.02,-15.5,-19.62
2021-03-17 18:54:00,100.5,12.47,77.5,5.45
2021-03-17 18:55:00,26.5,6.17,-74.0,-6.3
2021-03-17 18:56:00,53.5,2.87,27.0,-3.3
2021-03-17 18:57:00,0.5,2.78,-53.0,-0.09
2021-03-17 18:58:00,30.0,0.21,29.5,-2.57
2021-03-17 18:59:00,30.0,0.94,0.0,0.73
2021-03-17 19:00:00,8.5,5.15,-21.5,4.21
2021-03-17 19:01:00,31.0,11.02,22.5,5.87
2021-03-17 19:02:00,41.5,1.16,10.5,-9.86
2021-03-17 19:03:00,58.0,15.78,16.5,14.62
2021-03-17 19:04:00,70.5,2.82,12.5,-12.96
2021-03-17 19:05:00,43.5,1.88,-27.0,-0.94
2021-03-17 19:06:00,29.5,15.29,-14.0,13.41
2021-03-17 19:07:00,29.0,4.07,-0.5,-11.22
2021-03-17 19:08:00,108.0,27.66,79.0,23.59
2021-03-17 19:09:00,41.0,10.89,-67.0,-16.77
2021-03-17 19:10:00,31.0,14.78,-10.0,3.89
2021-03-17 19:11:00,27.5,1.95,-3.5,-12.83
2021-03-17 19:12:00,14.5,13.97,-13.0,12.02
2021-03-17 19:13:00,75.0,1.24,60.5,-12.73
2021-03-17 19:14:00,49.5,17.57,-25.5,16.33
2021-03-17 19:15:00,22.5,2.22,-27.0,-15.35
2021-03-17 19:16:00,203.5,243.41,181.0,241.19
2021-03-17 19:17:00,68.0,221.87,-135.5,-21.54
2021-03-17 19:18:00,85.5,14.11,17.5,-207.76
2021-03-17 19:19:00,56.0,11.48,-29.5,-2.63
2021-03-17 19:20:00,77.0,18.47,21.0,6.99
2021-03-17 19:21:00,256.0,273.9,179.0,255.43
2021-03-17 19:22:00,82.0,293.75,-174.0,19.85
2021-03-17 19:23:00,63.5,3.8,-18.5,-289.95
2021-03-17 19:24:00,71.0,9.81,7.5,6.01
2021-03-17 19:25:00,83.0,22.3,12.0,12.49
2021-03-17 19:26:00,67.0,17.1,-16.0,-5.2
2021-03-17 19:27:00,146.0,40.64,79.0,23.54
2021-03-17 19:28:00,59.0,45.63,-87.0,4.99
2021-03-17 19:29:00,43.5,9.91,-15.5,-35.72
2021-03-17 19:30:00,23.5,17.7,-20.0,7.79
2021-03-17 19:31:00,97.5,4.15,74.0,-13.55
2021-03-17 19:32:00,66.5,0.26,-31.0,-3.89
2021-03-17 19:33:00,13.5,6.58,-53.0,6.32
2021-03-17 19:34:00,54.0,3.89,40.5,-2.69
2021-03-17 19:35:00,138.0,26.45,84.0,22.56
2021-03-17 19:36:00,50.0,13.36,-88.0,-13.09
2021-03-17 19:37:00,75.5,12.96,25.5,-0.4
2021-03-17 19:38:00,76.0,9.47,0.5,-3.49
2021-03-17 19:39:00,53.5,9.71,-22.5,0.24
2021-03-17 19:40:00,62.0,3.75,8.5,-5.96
2021-03-17 19:41:00,36.5,6.73,-25.5,2.98
2021-03-17 19:42:00,39.0,15.01,2.5,8.28
2021-03-17 19:43:00,30.5,12.0,-8.5,-3.01
2021-03-17 19:44:00,1.0,6.12,-29.5,-5.88
2021-03-17 19:45:00,85.5,41.14,84.5,35.02
2021-03-17 19:46:00,112.0,7.74,26.5,-33.4
2021-03-17 19:47:00,87.5,11.07,-24.5,3.33
2021-03-17 19:48:00,21.0,0.47,-66.5,-10.6
2021-03-17 19:49:00,119.0,11.96,98.0,11.49
2021-03-17 19:50:00,47.0,24.89,-72.0,12.93
2021-03-17 19:51:00,96.5,34.51,49.5,9.62
2021-03-17 19:52:00,40.0,32.22,-56.5,-2.29
2021-03-17 19:53:00,70.0,2.1,30.0,-30.12
2021-03-17 19:54:00,53.0,122.62,-17.0,120.52
2021-03-17 19:55:00,17.5,66.8,-35.5,-55.82
2021-03-17 19:56:00,29.0,62.72,11.5,-4.08
2021-03-17 19:57:00,17.0,1.55,-12.0,-61.17
2021-03-17 19:58:00,12.5,3.28,-4.5,1.73
2021-03-17 19:59:00,79.0,6.18,66.5,2.9
2021-03-17 20:00:00,60.0,0.73,-19.0,-5.45
2021-03-17 20:01:00,64.5,51.2,4.5,50.47
2021-03-17 20:02:00,99.5,25.68,35.0,-25.52
2021-03-17 20:03:00,112.5,6.24,13.0,-19.44
2021-03-17 20:04:00,137.5,20.92,25.0,14.68
2021-03-17 20:05:00,105.0,4.32,-32.5,-16.6
2021-03-17 20:06:00,105.5,5.85,0.5,1.53
2021-03-17 20:07:00,54.0,1.75,-51.5,-4.1
2021-03-17 20:08:00,25.5,3.3,-28.5,1.55
2021-03-17 20:09:00,39.0,8.73,13.5,5.43
2021-03-17 20:10:00,57.0,5.59,18.0,-3.14
2021-03-17 20:11:00,48.5,7.82,-8.5,2.23
2021-03-17 20:12:00,24.0,5.64,-24.5,-2.18
2021-03-17 20:13:00,21.0,0.4,-3.0,-5.24
2021-03-17 20:14:00,20.5,4.99,-0.5,4.59
2021-03-17 20:15:00,131.5,25.16,111.0,20.17
2021-03-17 20:16:00,60.5,18.79,-71.0,-6.37
2021-03-17 20:17:00,84.0,7.02,23.5,-11.77
2021-03-17 20:18:00,28.5,9.76,-55.5,2.74
2021-03-17 20:19:00,32.0,4.76,3.5,-5.0
2021-03-17 20:20:00,79.5,5.36,47.5,0.6
2021-03-17 20:21:00,39.0,2.04,-40.5,-3.32
2021-03-17 20:22:00,115.0,50.56,76.0,48.52
2021-03-17 20:23:00,101.0,6.59,-14.0,-43.97
2021-03-17 20:24:00,61.5,29.14,-39.5,22.55
2021-03-17 20:25:00,80.0,2.72,18.5,-26.42
2021-03-17 20:26:00,13.0,20.21,-67.0,17.49
2021-03-17 20:27:00,66.0,13.94,53.0,-6.27
2021-03-17 20:28:00,88.0,3.86,22.0,-10.08
2021-03-17 20:29:00,80.0,3.59,-8.0,-0.27
2021-03-17 20:30:00,118.5,36.61,38.5,33.02
2021-03-17 20:31:00,72.5,9.37,-46.0,-27.24
2021-03-17 20:32:00,114.5,20.41,42.0,11.04
2021-03-17 20:33:00,87.0,42.53,-27.5,22.12
2021-03-17 20:34:00,55.5,22.6,-31.5,-19.93
2021-03-17 20:35:00,43.0,3.36,-12.5,-19.24
2021-03-17 20:36:00,100.0,12.86,57.0,9.5
2021-03-17 20:37:00,170.5,4.62,70.5,-8.24
2021-03-17 20:38:00,280.0,47.4,109.5,42.78
2021-03-17 20:39:00,201.0,50.34,-79.0,2.94
2021-03-17 20:40:00,242.0,10.76,41.0,-39.58
2021-03-17 20:41:00,122.5,30.47,-119.5,19.71
2021-03-17 20:42:00,85.0,10.75,-37.5,-19.72
2021-03-17 20:43:00,119.5,0.31,34.5,-10.44
2021-03-17 20:44:00,12.0,71.61,-107.5,71.3
2021-03-17 20:45:00,132.0,43.4,120.0,-28.21
2021-03-17 20:46:00,64.0,31.4,-68.0,-12.0
2021-03-17 20:47:00,42.5,12.39,-21.5,-19.01
2021-03-17 20:48:00,87.0,22.53,44.5,10.14
2021-03-17 20:49:00,88.0,4.12,1.0,-18.41
2021-03-17 20:50:00,141.5,153.86,53.5,149.74
2021-03-17 20:51:00,131.5,130.82,-10.0,-23.04
2021-03-17 20:52:00,20.5,32.14,-111.0,-98.68
2021-03-17 20:53:00,34.0,7.46,13.5,-24.68
2021-03-17 20:54:00,27.5,20.9,-6.5,13.44
2021-03-17 20:55:00,101.5,122.95,74.0,102.05
2021-03-17 20:56:00,35.0,117.76,-66.5,-5.19
2021-03-17 20:57:00,55.0,2.07,20.0,-115.69
2021-03-17 20:58:00,0.5,3.59,-54.5,1.52
2021-03-17 20:59:00,44.0,1.92,43.5,-1.67
2021-03-17 21:00:00,273.0,79.9,229.0,77.98
2021-03-17 21:01:00,102.0,35.05,-171.0,-44.85
2021-03-17 21:02:00,56.0,37.56,-46.0,2.51
2021-03-17 21:03:00,135.5,7.72,79.5,-29.84
2021-03-17 21:04:00,92.0,0.8,-43.5,-6.92
2021-03-17 21:05:00,79.0,0.61,-13.0,-0.19
2021-03-17 21:06:00,39.0,7.68,-40.0,7.07
2021-03-17 21:07:00,33.0,4.51,-6.0,-3.17
2021-03-17 21:08:00,59.5,6.13,26.5,1.62
2021-03-17 21:09:00,97.5,13.64,38.0,7.51
2021-03-17 21:10:00,74.0,12.43,-23.5,-1.21
2021-03-17 21:11:00,47.5,4.15,-26.5,-8.28
2021-03-17 21:12:00,59.5,5.43,12.0,1.28
2021-03-17 21:13:00,86.0,8.15,26.5,2.72
2021-03-17 21:14:00,24.0,16.4,-62.0,8.25
2021-03-17 21:15:00,70.0,15.16,46.0,-1.24
2021-03-17 21:16:00,45.5,8.03,-24.5,-7.13
2021-03-17 21:17:00,41.0,4.8,-4.5,-3.23
2021-03-17 21:18:00,5.5,8.25,-35.5,3.45
2021-03-17 21:19:00,19.0,5.37,13.5,-2.88
2021-03-17 21:20:00,4.5,3.99,-14.5,-1.38
2021-03-17 21:21:00,14.5,1.2,10.0,-2.79
2021-03-17 21:22:00,41.0,3.32,26.5,2.12
2021-03-17 21:23:00,20.0,2.72,-21.0,-0.6
2021-03-17 21:24:00,89.0,14.51,69.0,11.79
2021-03-17 21:25:00,113.0,14.07,24.0,-0.44
2021-03-17 21:26:00,58.0,5.64,-55.0,-8.43
2021-03-17 21:27:00,75.0,6.92,17.0,1.28
2021-03-17 21:28:00,34.0,12.94,-41.0,6.02
2021-03-17 21:29:00,8.0,4.36,-26.0,-8.58
2021-03-17 21:30:00,134.0,36.72,126.0,32.36
2021-03-17 21:31:00,45.0,23.92,-89.0,-12.8
2021-03-17 21:32:00,1.0,2.82,-44.0,-21.1
2021-03-17 21:33:00,65.0,3.55,64.0,0.73
2021-03-17 21:34:00,112.0,4.85,47.0,1.3
2021-03-17 21:35:00,35.5,21.67,-76.5,16.82
2021-03-17 21:36:00,105.5,12.97,70.0,-8.7
2021-03-17 21:37:00,95.5,32.41,-10.0,19.44
2021-03-17 21:38:00,32.5,8.43,-63.0,-23.98
2021-03-17 21:39:00,76.0,0.84,43.5,-7.59
2021-03-17 21:40:00,52.0,13.39,-24.0,12.55
2021-03-17 21:41:00,54.0,1.09,2.0,-12.3
2021-03-17 21:42:00,33.5,24.26,-20.5,23.17
2021-03-17 21:43:00,28.5,0.27,-5.0,-23.99
2021-03-17 21:44:00,72.5,19.22,44.0,18.95
2021-03-17 21:45:00,116.0,20.35,43.5,1.13
2021-03-17 21:46:00,26.5,31.7,-89.5,11.35
2021-03-17 21:47:00,43.0,2.41,16.5,-29.29
2021-03-17 21:48:00,15.0,1.27,-28.0,-1.14
2021-03-17 21:49:00,54.5,4.64,39.5,3.37
2021-03-17 21:50:00,134.5,7.24,80.0,2.6
2021-03-17 21:51:00,63.0,31.03,-71.5,23.79
2021-03-17 21:52:00,48.0,41.27,-15.0,10.24
2021-03-17 21:53:00,76.5,8.84,28.5,-32.43
2021-03-17 21:54:00,80.5,7.77,4.0,-1.07
2021-03-17 21:55:00,199.5,113.15,119.0,105.38
2021-03-17 21:56:00,177.5,37.99,-22.0,-75.16
2021-03-17 21:57:00,73.5,149.07,-104.0,111.08
2021-03-17 21:58:00,60.5,0.02,-13.0,-149.05
2021-03-17 21:59:00,4.5,25.01,-56.0,24.99
2021-03-17 22:00:00,47.0,24.06,42.5,-0.95
2021-03-17 22:01:00,53.0,2.6,6.0,-21.46
2021-03-17 22:02:00,38.0,2.45,-15.0,-0.15
2021-03-17 22:03:00,32.5,22.64,-5.5,20.19
2021-03-17 22:04:00,30.5,26.81,-2.0,4.17
2021-03-17 22:05:00,47.5,0.89,17.0,-25.92
2021-03-17 22:06:00,18.5,17.5,-29.0,16.61
2021-03-17 22:07:00,36.0,21.24,17.5,3.74
2021-03-17 22:08:00,24.0,22.23,-12.0,0.99
2021-03-17 22:09:00,55.5,22.0,31.5,-0.23
2021-03-17 22:10:00,0.5,18.84,-55.0,-3.16
2021-03-17 22:11:00,36.0,21.89,35.5,3.05
2021-03-17 22:12:00,14.0,27.2,-22.0,5.31
2021-03-17 22:13:00,0.5,4.6,-13.5,-22.6
2021-03-17 22:14:00,14.5,4.02,14.0,-0.58
2021-03-17 22:15:00,36.5,7.86,22.0,3.84
2021-03-17 22:16:00,48.0,19.68,11.5,11.82
2021-03-17 22:17:00,98.5,5.53,50.5,-14.15
2021-03-17 22:18:00,23.5,5.91,-75.0,0.38
2021-03-17 22:19:00,13.0,20.58,-10.5,14.67
2021-03-17 22:20:00,86.5,5.07,73.5,-15.51
2021-03-17 22:21:00,36.5,2.04,-50.0,-3.03
2021-03-17 22:22:00,41.0,0.27,4.5,-1.77
2021-03-17 22:23:00,40.5,0.08,-0.5,-0.19
2021-03-17 22:24:00,51.5,11.29,11.0,11.21
2021-03-17 22:25:00,11.0,3.29,-40.5,-8.0
2021-03-17 22:26:00,59.5,2.56,48.5,-0.73
2021-03-17 22:27:00,17.0,3.98,-42.5,1.42
2021-03-17 22:28:00,37.0,14.28,20.0,10.3
2021-03-17 22:29:00,28.0,9.78,-9.0,-4.5
2021-03-17 22:30:00,50.0,98.32,22.0,88.54
2021-03-17 22:31:00,20.5,73.07,-29.5,-25.25
2021-03-17 22:32:00,19.5,8.37,-1.0,-64.7
2021-03-17 22:33:00,9.5,3.93,-10.0,-4.44
2021-03-17 22:34:00,50.5,0.45,41.0,-3.48
2021-03-17 22:35:00,60.0,14.34,9.5,13.89
2021-03-17 22:36:00,59.5,23.91,-0.5,9.57
2021-03-17 22:37:00,17.0,6.15,-42.5,-17.76
2021-03-17 22:38:00,5.5,0.76,-11.5,-5.39
2021-03-17 22:39:00,9.5,1.1,4.0,0.34
2021-03-17 22:40:00,11.0,2.72,1.5,1.62
2021-03-17 22:41:00,51.0,10.68,40.0,7.96
2021-03-17 22:42:00,16.0,13.3,-35.0,2.62
2021-03-17 22:43:00,17.0,13.22,1.0,-0.08
2021-03-17 22:44:00,18.0,1.88,1.0,-11.34
2021-03-17 22:45:00,41.5,4.65,23.5,2.77
2021-03-17 22:46:00,85.5,16.69,44.0,12.04
2021-03-17 22:47:00,41.5,21.06,-44.0,4.37
2021-03-17 22:48:00,30.5,6.26,-11.0,-14.8
2021-03-17 22:49:00,40.0,4.49,9.5,-1.77
2021-03-17 22:50:00,36.5,10.21,-3.5,5.72
2021-03-17 22:51:00,31.5,3.24,-5.0,-6.97
2021-03-17 22:52:00,66.5,2.6,35.0,-0.64
2021-03-17 22:53:00,34.0,9.79,-32.5,7.19
2021-03-17 22:54:00,29.0,12.53,-5.0,2.74
2021-03-17 22:55:00,10.0,0.99,-19.0,-11.54
2021-03-17 22:56:00,12.0,0.31,2.0,-0.68
2021-03-17 22:57:00,7.5,0.94,-4.5,0.63
2021-03-17 22:58:00,11.0,1.01,3.5,0.07
2021-03-17 22:59:00,4.5,2.23,-6.5,1.22
2021-03-17 23:00:00,12.5,8.72,8.0,6.49
2021-03-17 23:01:00,58.5,4.21,46.0,-4.51
2021-03-17 23:02:00,36.5,3.91,-22.0,-0.3
2021-03-17 23:03:00,64.5,3.25,28.0,-0.66
2021-03-17 23:04:00,23.5,1.98,-41.0,-1.27
2021-03-17 23:05:00,32.0,3.11,8.5,1.13
2021-03-17 23:06:00,31.5,0.32,-0.5,-2.79
2021-03-17 23:07:00,79.0,22.42,47.5,22.1
2021-03-17 23:08:00,13.0,25.96,-66.0,3.54
2021-03-17 23:09:00,56.5,14.22,43.5,-11.74
2021-03-17 23:10:00,96.0,20.03,39.5,5.81
2021-03-17 23:11:00,77.5,1.55,-18.5,-18.48
