timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-31 15:30:00,3.3,22.5,-6.8,-7.42
2023-07-31 15:31:00,2.3,72.14,-1.0,49.64
2023-07-31 15:32:00,0.1,3.33,-2.2,-68.81
2023-07-31 15:33:00,0.1,13.27,0.0,9.94
2023-07-31 15:34:00,1.3,4.36,1.2,-8.91
2023-07-31 15:35:00,0.1,16.59,-1.2,12.23
2023-07-31 15:36:00,0.1,6.15,0.0,-10.44
2023-07-31 15:37:00,9.6,52.0,9.5,45.85
2023-07-31 15:38:00,3.3,28.88,-6.3,-23.12
2023-07-31 15:39:00,1.2,3.71,-2.1,-25.17
2023-07-31 15:40:00,0.1,0.63,-1.1,-3.08
2023-07-31 15:41:00,0.1,12.48,0.0,11.85
2023-07-31 15:42:00,0.1,41.1,0.0,28.62
2023-07-31 15:43:00,0.1,28.04,0.0,-13.06
2023-07-31 15:44:00,0.1,2.56,0.0,-25.48
2023-07-31 15:45:00,0.1,8.09,0.0,5.53
2023-07-31 15:46:00,0.1,8.4,0.0,0.31
2023-07-31 15:47:00,0.2,10.41,0.1,2.01
2023-07-31 15:48:00,6.3,42.08,6.1,31.67
2023-07-31 15:49:00,0.1,23.05,-6.2,-19.03
2023-07-31 15:50:00,10.2,55.91,10.1,32.86
2023-07-31 15:51:00,0.7,75.12,-9.5,19.21
2023-07-31 15:52:00,1.6,19.64,0.9,-55.48
2023-07-31 15:53:00,0.1,15.5,-1.5,-4.14
2023-07-31 15:54:00,2.7,8.99,2.6,-6.51
2023-07-31 15:55:00,9.8,5.62,7.1,-3.37
2023-07-31 15:56:00,1.4,1.88,-8.4,-3.74
2023-07-31 15:57:00,0.1,0.4,-1.3,-1.48
2023-07-31 15:58:00,0.3,20.36,0.2,19.96
2023-07-31 15:59:00,11.1,44.16,10.8,23.8
2023-07-31 16:00:00,4.9,29.19,-6.2,-14.97
2023-07-31 16:01:00,0.1,9.61,-4.8,-19.58
2023-07-31 16:02:00,0.1,55.78,0.0,46.17
2023-07-31 16:03:00,0.3,31.49,0.2,-24.29
2023-07-31 16:04:00,1.6,20.64,1.3,-10.85
2023-07-31 16:05:00,5.5,6.39,3.9,-14.25
2023-07-31 16:06:00,0.9,18.1,-4.6,11.71
2023-07-31 16:07:00,1.1,21.08,0.2,2.98
2023-07-31 16:08:00,8.5,25.66,7.4,4.58
2023-07-31 16:09:00,6.9,20.3,-1.6,-5.36
2023-07-31 16:10:00,5.1,18.02,-1.8,-2.28
2023-07-31 16:11:00,3.3,8.67,-1.8,-9.35
2023-07-31 16:12:00,0.1,24.32,-3.2,15.65
2023-07-31 16:13:00,6.3,51.62,6.2,27.3
2023-07-31 16:14:00,0.5,59.39,-5.8,7.77
2023-07-31 16:15:00,2.2,1.72,1.7,-57.67
2023-07-31 16:16:00,0.1,3.51,-2.1,1.79
2023-07-31 16:17:00,0.1,24.51,0.0,21.0
2023-07-31 16:18:00,5.4,18.36,5.3,-6.15
2023-07-31 16:19:00,3.1,1.36,-2.3,-17.0
2023-07-31 16:20:00,0.1,4.23,-3.0,2.87
2023-07-31 16:21:00,0.1,5.58,0.0,1.35
2023-07-31 16:22:00,0.1,12.27,0.0,6.69
2023-07-31 16:23:00,0.1,7.1,0.0,-5.17
2023-07-31 16:24:00,0.1,11.85,0.0,4.75
2023-07-31 16:25:00,0.1,10.07,0.0,-1.78
2023-07-31 16:26:00,4.9,7.79,4.8,-2.28
2023-07-31 16:27:00,0.1,18.44,-4.8,10.65
2023-07-31 16:28:00,3.7,20.35,3.6,1.91
2023-07-31 16:29:00,4.5,11.29,0.8,-9.06
2023-07-31 16:30:00,1.8,9.67,-2.7,-1.62
2023-07-31 16:31:00,1.0,4.92,-0.8,-4.75
2023-07-31 16:32:00,0.8,1.9,-0.2,-3.02
2023-07-31 16:33:00,0.1,6.5,-0.7,4.6
2023-07-31 16:34:00,0.8,37.87,0.7,31.37
2023-07-31 16:35:00,0.1,29.56,-0.7,-8.31
2023-07-31 16:36:00,0.8,3.97,0.7,-25.59
2023-07-31 16:37:00,0.1,14.2,-0.7,10.23
2023-07-31 16:38:00,0.1,0.27,0.0,-13.93
2023-07-31 16:39:00,0.1,2.09,0.0,1.82
2023-07-31 16:40:00,0.1,3.86,0.0,1.77
2023-07-31 16:41:00,0.1,3.36,0.0,-0.5
2023-07-31 16:42:00,0.1,3.42,0.0,0.06
2023-07-31 16:43:00,0.1,4.99,0.0,1.57
2023-07-31 16:44:00,0.1,0.28,0.0,-4.71
2023-07-31 16:45:00,10.9,44.19,10.8,43.91
2023-07-31 16:46:00,0.1,28.91,-10.8,-15.28
2023-07-31 16:47:00,0.1,34.7,0.0,5.79
2023-07-31 16:48:00,0.3,32.94,0.2,-1.76
2023-07-31 16:49:00,0.1,12.25,-0.2,-20.69
2023-07-31 16:50:00,0.1,26.72,0.0,14.47
2023-07-31 16:51:00,0.1,2.0,0.0,-24.72
2023-07-31 16:52:00,3.8,4.74,3.7,2.74
2023-07-31 16:53:00,3.4,5.6,-0.4,0.86
2023-07-31 16:54:00,0.4,0.01,-3.0,-5.59
2023-07-31 16:55:00,11.0,0.52,10.6,0.51
2023-07-31 16:56:00,3.9,0.61,-7.1,0.09
2023-07-31 16:57:00,0.1,5.05,-3.8,4.44
2023-07-31 16:58:00,2.1,9.42,2.0,4.37
2023-07-31 16:59:00,0.2,4.63,-1.9,-4.79
2023-07-31 17:00:00,3.7,14.52,3.5,9.89
2023-07-31 17:01:00,3.2,8.54,-0.5,-5.98
2023-07-31 17:02:00,0.1,25.75,-3.1,17.21
2023-07-31 17:03:00,7.3,20.57,7.2,-5.18
2023-07-31 17:04:00,2.1,17.37,-5.2,-3.2
2023-07-31 17:05:00,0.1,1.4,-2.0,-15.97
2023-07-31 17:06:00,1.7,3.35,1.6,1.95
2023-07-31 17:07:00,2.3,2.16,0.6,-1.19
2023-07-31 17:08:00,0.1,3.42,-2.2,1.26
2023-07-31 17:09:00,1.1,18.14,1.0,14.72
2023-07-31 17:10:00,1.6,6.24,0.5,-11.9
2023-07-31 17:11:00,7.5,5.52,5.9,-0.72
2023-07-31 17:12:00,0.5,3.68,-7.0,-1.84
2023-07-31 17:13:00,0.1,1.8,-0.4,-1.88
2023-07-31 17:14:00,0.2,4.41,0.1,2.61
2023-07-31 17:15:00,0.4,0.76,0.2,-3.65
2023-07-31 17:16:00,0.2,1.22,-0.2,0.46
2023-07-31 17:17:00,5.0,5.64,4.8,4.42
2023-07-31 17:18:00,0.1,9.5,-4.9,3.86
2023-07-31 17:19:00,0.1,12.15,0.0,2.65
2023-07-31 17:20:00,1.0,0.8,0.9,-11.35
2023-07-31 17:21:00,7.0,42.25,6.0,41.45
2023-07-31 17:22:00,0.1,49.0,-6.9,6.75
2023-07-31 17:23:00,0.5,3.57,0.4,-45.43
2023-07-31 17:24:00,0.1,1.17,-0.4,-2.4
2023-07-31 17:25:00,0.1,4.6,0.0,3.43
2023-07-31 17:26:00,0.1,6.71,0.0,2.11
2023-07-31 17:27:00,0.1,7.91,0.0,1.2
2023-07-31 17:28:00,3.4,16.83,3.3,8.92
2023-07-31 17:29:00,3.7,5.08,0.3,-11.75
2023-07-31 17:30:00,3.7,70.1,0.0,65.02
2023-07-31 17:31:00,0.9,50.55,-2.8,-19.55
2023-07-31 17:32:00,0.4,28.89,-0.5,-21.66
2023-07-31 17:33:00,0.1,7.63,-0.3,-21.26
2023-07-31 17:34:00,3.3,2.45,3.2,-5.18
2023-07-31 17:35:00,2.6,17.82,-0.7,15.37
2023-07-31 17:36:00,1.0,5.67,-1.6,-12.15
2023-07-31 17:37:00,1.2,2.21,0.2,-3.46
2023-07-31 17:38:00,0.1,4.96,-1.1,2.75
2023-07-31 17:39:00,0.1,1.42,0.0,-3.54
2023-07-31 17:40:00,0.1,1.4,0.0,-0.02
2023-07-31 17:41:00,4.8,26.95,4.7,25.55
2023-07-31 17:42:00,0.7,29.91,-4.1,2.96
2023-07-31 17:43:00,1.1,10.03,0.4,-19.88
2023-07-31 17:44:00,2.1,7.79,1.0,-2.24
2023-07-31 17:45:00,0.9,3.33,-1.2,-4.46
2023-07-31 17:46:00,0.1,9.47,-0.8,6.14
2023-07-31 17:47:00,7.8,20.74,7.7,11.27
2023-07-31 17:48:00,4.4,4.88,-3.4,-15.86
2023-07-31 17:49:00,4.1,13.13,-0.3,8.25
2023-07-31 17:50:00,0.2,28.27,-3.9,15.14
2023-07-31 17:51:00,0.1,6.4,-0.1,-21.87
2023-07-31 17:52:00,0.5,1.67,0.4,-4.73
2023-07-31 17:53:00,0.6,0.08,0.1,-1.59
2023-07-31 17:54:00,0.1,8.8,-0.5,8.72
2023-07-31 17:55:00,0.1,9.18,0.0,0.38
2023-07-31 17:56:00,0.1,0.28,0.0,-8.9
2023-07-31 17:57:00,6.1,62.86,6.0,62.58
2023-07-31 17:58:00,0.1,60.9,-6.0,-1.96
2023-07-31 17:59:00,4.6,10.02,4.5,-50.88
2023-07-31 18:00:00,6.5,118.52,1.9,108.5
2023-07-31 18:01:00,14.4,36.43,7.9,-82.09
2023-07-31 18:02:00,18.6,110.38,4.2,73.95
2023-07-31 18:03:00,22.6,119.72,4.0,9.34
2023-07-31 18:04:00,7.7,13.8,-14.9,-105.92
2023-07-31 18:05:00,13.2,2.13,5.5,-11.67
2023-07-31 18:06:00,10.2,61.6,-3.0,59.47
2023-07-31 18:07:00,14.6,21.18,4.4,-40.42
2023-07-31 18:08:00,10.0,105.13,-4.6,83.95
2023-07-31 18:09:00,0.4,8.59,-9.6,-96.54
2023-07-31 18:10:00,0.9,13.79,0.5,5.2
2023-07-31 18:11:00,0.2,19.81,-0.7,6.02
2023-07-31 18:12:00,0.1,21.33,-0.1,1.52
2023-07-31 18:13:00,0.1,10.92,0.0,-10.41
2023-07-31 18:14:00,8.5,37.38,8.4,26.46
2023-07-31 18:15:00,23.4,66.17,14.9,28.79
2023-07-31 18:16:00,6.7,76.56,-16.7,10.39
2023-07-31 18:17:00,14.6,153.23,7.9,76.67
2023-07-31 18:18:00,8.4,20.04,-6.2,-133.19
2023-07-31 18:19:00,3.2,8.12,-5.2,-11.92
2023-07-31 18:20:00,10.9,11.06,7.7,2.94
2023-07-31 18:21:00,5.3,1.72,-5.6,-9.34
2023-07-31 18:22:00,3.3,16.47,-2.0,14.75
2023-07-31 18:23:00,7.1,64.6,3.8,48.13
2023-07-31 18:24:00,11.9,31.57,4.8,-33.03
2023-07-31 18:25:00,15.0,1.23,3.1,-30.34
2023-07-31 18:26:00,2.7,0.24,-12.3,-0.99
2023-07-31 18:27:00,1.2,25.67,-1.5,25.43
2023-07-31 18:28:00,7.3,31.76,6.1,6.09
2023-07-31 18:29:00,3.4,48.43,-3.9,16.67
2023-07-31 18:30:00,12.5,39.0,9.1,-9.43
2023-07-31 18:31:00,5.8,72.59,-6.7,33.59
2023-07-31 18:32:00,4.8,22.78,-1.0,-49.81
2023-07-31 18:33:00,0.8,25.64,-4.0,2.86
2023-07-31 18:34:00,6.0,31.28,5.2,5.64
2023-07-31 18:35:00,6.0,10.62,0.0,-20.66
2023-07-31 18:36:00,11.4,36.55,5.4,25.93
2023-07-31 18:37:00,7.0,17.12,-4.4,-19.43
2023-07-31 18:38:00,6.8,33.83,-0.2,16.71
2023-07-31 18:39:00,2.7,13.92,-4.1,-19.91
2023-07-31 18:40:00,5.4,1.55,2.7,-12.37
2023-07-31 18:41:00,2.6,20.53,-2.8,18.98
2023-07-31 18:42:00,0.9,40.91,-1.7,20.38
2023-07-31 18:43:00,0.2,5.06,-0.7,-35.85
2023-07-31 18:44:00,2.1,28.73,1.9,23.67
2023-07-31 18:45:00,4.1,22.77,2.0,-5.96
2023-07-31 18:46:00,4.2,11.88,0.1,-10.89
2023-07-31 18:47:00,8.7,5.44,4.5,-6.44
2023-07-31 18:48:00,2.2,21.18,-6.5,15.74
2023-07-31 18:49:00,0.1,13.54,-2.1,-7.64
2023-07-31 18:50:00,0.1,0.48,0.0,-13.06
2023-07-31 18:51:00,12.9,106.41,12.8,105.93
2023-07-31 18:52:00,1.1,88.28,-11.8,-18.13
2023-07-31 18:53:00,1.0,7.85,-0.1,-80.43
2023-07-31 18:54:00,0.9,21.07,-0.1,13.22
2023-07-31 18:55:00,0.1,11.99,-0.8,-9.08
2023-07-31 18:56:00,1.2,16.65,1.1,4.66
2023-07-31 18:57:00,3.1,14.48,1.9,-2.17
2023-07-31 18:58:00,2.1,24.5,-1.0,10.02
2023-07-31 18:59:00,1.1,1.23,-1.0,-23.27
2023-07-31 19:00:00,13.4,5.5,12.3,4.27
2023-07-31 19:01:00,9.4,31.53,-4.0,26.03
2023-07-31 19:02:00,22.7,50.23,13.3,18.7
2023-07-31 19:03:00,25.5,10.72,2.8,-39.51
2023-07-31 19:04:00,8.4,26.26,-17.1,15.54
2023-07-31 19:05:00,3.7,23.72,-4.7,-2.54
2023-07-31 19:06:00,18.8,178.91,15.1,155.19
2023-07-31 19:07:00,7.7,143.18,-11.1,-35.73
2023-07-31 19:08:00,8.0,27.23,0.3,-115.95
2023-07-31 19:09:00,10.0,18.28,2.0,-8.95
2023-07-31 19:10:00,3.6,11.41,-6.4,-6.87
2023-07-31 19:11:00,0.7,55.63,-2.9,44.22
2023-07-31 19:12:00,3.1,19.22,2.4,-36.41
2023-07-31 19:13:00,8.5,89.11,5.4,69.89
2023-07-31 19:14:00,7.2,11.39,-1.3,-77.72
2023-07-31 19:15:00,17.6,24.7,10.4,13.31
2023-07-31 19:16:00,7.9,7.29,-9.7,-17.41
2023-07-31 19:17:00,8.9,32.54,1.0,25.25
2023-07-31 19:18:00,5.9,34.51,-3.0,1.97
2023-07-31 19:19:00,8.5,17.96,2.6,-16.55
2023-07-31 19:20:00,7.6,28.42,-0.9,10.46
2023-07-31 19:21:00,11.0,40.36,3.4,11.94
2023-07-31 19:22:00,14.5,66.44,3.5,26.08
2023-07-31 19:23:00,43.6,310.05,29.1,243.61
2023-07-31 19:24:00,58.6,425.86,15.0,115.81
2023-07-31 19:25:00,32.7,524.36,-25.9,98.5
2023-07-31 19:26:00,13.4,164.67,-19.3,-359.69
2023-07-31 19:27:00,17.9,99.26,4.5,-65.41
2023-07-31 19:28:00,14.0,34.16,-3.9,-65.1
2023-07-31 19:29:00,18.1,59.07,4.1,24.91
2023-07-31 19:30:00,29.7,75.4,11.6,16.33
2023-07-31 19:31:00,45.4,417.86,15.7,342.46
2023-07-31 19:32:00,16.2,381.67,-29.2,-36.19
2023-07-31 19:33:00,48.0,225.94,31.8,-155.73
2023-07-31 19:34:00,10.7,241.54,-37.3,15.6
2023-07-31 19:35:00,8.7,23.86,-2.0,-217.68
2023-07-31 19:36:00,11.1,65.17,2.4,41.31
2023-07-31 19:37:00,7.9,50.34,-3.2,-14.83
2023-07-31 19:38:00,8.2,61.87,0.3,11.53
2023-07-31 19:39:00,10.4,48.92,2.2,-12.95
2023-07-31 19:40:00,5.5,49.08,-4.9,0.16
2023-07-31 19:41:00,12.1,109.5,6.6,60.42
2023-07-31 19:42:00,8.4,37.33,-3.7,-72.17
2023-07-31 19:43:00,18.9,21.2,10.5,-16.13
2023-07-31 19:44:00,1.4,95.09,-17.5,73.89
2023-07-31 19:45:00,0.9,21.98,-0.5,-73.11
2023-07-31 19:46:00,17.2,39.68,16.3,17.7
2023-07-31 19:47:00,21.2,0.33,4.0,-39.35
2023-07-31 19:48:00,10.5,30.39,-10.7,30.06
2023-07-31 19:49:00,0.1,31.04,-10.4,0.65
2023-07-31 19:50:00,0.1,2.72,0.0,-28.32
2023-07-31 19:51:00,7.3,11.0,7.2,8.28
2023-07-31 19:52:00,21.6,44.16,14.3,33.16
2023-07-31 19:53:00,12.8,47.81,-8.8,3.65
2023-07-31 19:54:00,4.6,3.92,-8.2,-43.89
2023-07-31 19:55:00,0.9,10.59,-3.7,6.67
2023-07-31 19:56:00,5.1,12.04,4.2,1.45
2023-07-31 19:57:00,6.4,26.38,1.3,14.34
2023-07-31 19:58:00,10.0,25.66,3.6,-0.72
2023-07-31 19:59:00,0.5,5.86,-9.5,-19.8
2023-07-31 20:00:00,13.2,3.91,12.7,-1.95
2023-07-31 20:01:00,5.3,0.89,-7.9,-3.02
2023-07-31 20:02:00,10.4,33.07,5.1,32.18
2023-07-31 20:03:00,9.9,76.02,-0.5,42.95
2023-07-31 20:04:00,10.3,44.84,0.4,-31.18
2023-07-31 20:05:00,20.4,129.69,10.1,84.85
2023-07-31 20:06:00,41.0,117.35,20.6,-12.34
2023-07-31 20:07:00,28.0,244.7,-13.0,127.35
2023-07-31 20:08:00,18.6,16.49,-9.4,-228.21
2023-07-31 20:09:00,11.8,63.83,-6.8,47.34
2023-07-31 20:10:00,14.0,24.01,2.2,-39.82
2023-07-31 20:11:00,2.6,32.89,-11.4,8.88
2023-07-31 20:12:00,19.6,36.0,17.0,3.11
2023-07-31 20:13:00,2.1,113.85,-17.5,77.85
2023-07-31 20:14:00,3.1,12.41,1.0,-101.44
2023-07-31 20:15:00,1.6,30.32,-1.5,17.91
2023-07-31 20:16:00,32.1,132.84,30.5,102.52
2023-07-31 20:17:00,4.2,52.02,-27.9,-80.82
2023-07-31 20:18:00,13.2,99.35,9.0,47.33
2023-07-31 20:19:00,6.1,13.98,-7.1,-85.37
2023-07-31 20:20:00,4.4,84.83,-1.7,70.85
2023-07-31 20:21:00,3.4,104.17,-1.0,19.34
2023-07-31 20:22:00,1.2,36.12,-2.2,-68.05
2023-07-31 20:23:00,6.7,33.73,5.5,-2.39
2023-07-31 20:24:00,3.8,23.65,-2.9,-10.08
2023-07-31 20:25:00,9.7,43.26,5.9,19.61
2023-07-31 20:26:00,6.1,38.89,-3.6,-4.37
2023-07-31 20:27:00,17.5,27.13,11.4,-11.76
2023-07-31 20:28:00,8.6,21.33,-8.9,-5.8
2023-07-31 20:29:00,0.8,36.97,-7.8,15.64
2023-07-31 20:30:00,10.1,133.53,9.3,96.56
2023-07-31 20:31:00,20.9,40.02,10.8,-93.51
2023-07-31 20:32:00,29.9,149.03,9.0,109.01
2023-07-31 20:33:00,24.2,92.1,-5.7,-56.93
2023-07-31 20:34:00,14.3,33.56,-9.9,-58.54
2023-07-31 20:35:00,14.1,63.92,-0.2,30.36
2023-07-31 20:36:00,5.8,237.7,-8.3,173.78
2023-07-31 20:37:00,2.3,12.18,-3.5,-225.52
2023-07-31 20:38:00,6.2,13.71,3.9,1.53
2023-07-31 20:39:00,2.5,14.35,-3.7,0.64
2023-07-31 20:40:00,7.9,7.62,5.4,-6.73
2023-07-31 20:41:00,9.4,11.11,1.5,3.49
2023-07-31 20:42:00,2.0,7.49,-7.4,-3.62
2023-07-31 20:43:00,5.9,12.55,3.9,5.06
2023-07-31 20:44:00,1.8,40.76,-4.1,28.21
2023-07-31 20:45:00,12.4,33.73,10.6,-7.03
2023-07-31 20:46:00,9.5,17.26,-2.9,-16.47
2023-07-31 20:47:00,5.6,30.47,-3.9,13.21
2023-07-31 20:48:00,0.1,21.18,-5.5,-9.29
2023-07-31 20:49:00,6.9,6.39,6.8,-14.79
2023-07-31 20:50:00,15.2,32.77,8.3,26.38
2023-07-31 20:51:00,5.3,35.26,-9.9,2.49
2023-07-31 20:52:00,10.8,19.57,5.5,-15.69
2023-07-31 20:53:00,5.7,17.76,-5.1,-1.81
2023-07-31 20:54:00,9.5,5.22,3.8,-12.54
2023-07-31 20:55:00,21.1,98.61,11.6,93.39
2023-07-31 20:56:00,2.4,103.07,-18.7,4.46
2023-07-31 20:57:00,2.3,7.06,-0.1,-96.01
2023-07-31 20:58:00,3.1,12.83,0.8,5.77
2023-07-31 20:59:00,1.9,6.9,-1.2,-5.93
2023-07-31 21:00:00,8.2,20.02,6.3,13.12
2023-07-31 21:01:00,16.6,134.94,8.4,114.92
2023-07-31 21:02:00,37.7,804.87,21.1,669.93
2023-07-31 21:03:00,21.3,822.12,-16.4,17.25
2023-07-31 21:04:00,18.6,132.48,-2.7,-689.64
2023-07-31 21:05:00,3.6,38.74,-15.0,-93.74
2023-07-31 21:06:00,13.8,4.83,10.2,-33.91
2023-07-31 21:07:00,0.7,19.41,-13.1,14.58
2023-07-31 21:08:00,7.7,22.62,7.0,3.21
2023-07-31 21:09:00,4.1,6.27,-3.6,-16.35
2023-07-31 21:10:00,19.7,35.19,15.6,28.92
2023-07-31 21:11:00,22.1,17.47,2.4,-17.72
2023-07-31 21:12:00,7.3,81.65,-14.8,64.18
2023-07-31 21:13:00,25.0,105.92,17.7,24.27
2023-07-31 21:14:00,14.3,155.04,-10.7,49.12
2023-07-31 21:15:00,14.9,66.53,0.6,-88.51
2023-07-31 21:16:00,22.3,94.35,7.4,27.82
2023-07-31 21:17:00,5.4,10.05,-16.9,-84.3
2023-07-31 21:18:00,1.9,74.88,-3.5,64.83
2023-07-31 21:19:00,3.1,6.47,1.2,-68.41
2023-07-31 21:20:00,24.6,59.04,21.5,52.57
2023-07-31 21:21:00,30.4,59.89,5.8,0.85
2023-07-31 21:22:00,31.3,14.74,0.9,-45.15
2023-07-31 21:23:00,10.5,35.24,-20.8,20.5
2023-07-31 21:24:00,7.5,37.12,-3.0,1.88
2023-07-31 21:25:00,2.9,27.88,-4.6,-9.24
2023-07-31 21:26:00,22.1,106.7,19.2,78.82
2023-07-31 21:27:00,7.8,106.04,-14.3,-0.66
2023-07-31 21:28:00,5.1,9.8,-2.7,-96.24
2023-07-31 21:29:00,13.5,82.81,8.4,73.01
2023-07-31 21:30:00,11.1,61.64,-2.4,-21.17
2023-07-31 21:31:00,16.0,98.38,4.9,36.74
2023-07-31 21:32:00,57.6,792.51,41.6,694.13
2023-07-31 21:33:00,13.9,816.26,-43.7,23.75
2023-07-31 21:34:00,6.8,17.16,-7.1,-799.1
2023-07-31 21:35:00,27.0,18.05,20.2,0.89
2023-07-31 21:36:00,4.0,79.86,-23.0,61.81
2023-07-31 21:37:00,11.0,9.15,7.0,-70.71
2023-07-31 21:38:00,14.6,5.51,3.6,-3.64
2023-07-31 21:39:00,53.7,652.15,39.1,646.64
2023-07-31 21:40:00,33.2,286.24,-20.5,-365.91
2023-07-31 21:41:00,14.7,210.87,-18.5,-75.37
2023-07-31 21:42:00,16.1,44.64,1.4,-166.23
2023-07-31 21:43:00,15.3,37.82,-0.8,-6.82
2023-07-31 21:44:00,9.2,32.52,-6.1,-5.3
2023-07-31 21:45:00,14.2,58.83,5.0,26.31
2023-07-31 21:46:00,18.5,90.15,4.3,31.32
2023-07-31 21:47:00,34.1,42.57,15.6,-47.58
2023-07-31 21:48:00,16.8,68.6,-17.3,26.03
2023-07-31 21:49:00,13.7,115.86,-3.1,47.26
2023-07-31 21:50:00,20.1,45.29,6.4,-70.57
2023-07-31 21:51:00,13.6,32.2,-6.5,-13.09
2023-07-31 21:52:00,6.6,28.32,-7.0,-3.88
2023-07-31 21:53:00,4.9,5.22,-1.7,-23.1
2023-07-31 21:54:00,12.5,59.28,7.6,54.06
2023-07-31 21:55:00,14.7,50.06,2.2,-9.22
2023-07-31 21:56:00,0.1,22.68,-14.6,-27.38
2023-07-31 21:57:00,6.2,41.3,6.1,18.62
2023-07-31 21:58:00,0.1,21.41,-6.1,-19.89
2023-07-31 21:59:00,15.8,60.07,15.7,38.66
2023-07-31 22:00:00,9.4,67.38,-6.4,7.31
2023-07-31 22:01:00,3.4,3.88,-6.0,-63.5
2023-07-31 22:02:00,6.8,1.96,3.4,-1.92
2023-07-31 22:03:00,18.8,11.65,12.0,9.69
2023-07-31 22:04:00,7.4,30.56,-11.4,18.91
2023-07-31 22:05:00,11.1,4.77,3.7,-25.79
2023-07-31 22:06:00,4.8,56.28,-6.3,51.51
2023-07-31 22:07:00,7.9,30.59,3.1,-25.69
2023-07-31 22:08:00,3.9,39.12,-4.0,8.53
2023-07-31 22:09:00,3.5,12.87,-0.4,-26.25
2023-07-31 22:10:00,8.0,1.9,4.5,-10.97
2023-07-31 22:11:00,0.1,17.12,-7.9,15.22
2023-07-31 22:12:00,3.8,2.63,3.7,-14.49
2023-07-31 22:13:00,5.0,3.62,1.2,0.99
2023-07-31 22:14:00,2.8,4.79,-2.2,1.17
2023-07-31 22:15:00,4.5,61.36,1.7,56.57
2023-07-31 22:16:00,7.1,28.49,2.6,-32.87
2023-07-31 22:17:00,9.1,31.54,2.0,3.05
2023-07-31 22:18:00,1.1,7.09,-8.0,-24.45
2023-07-31 22:19:00,5.3,16.8,4.2,9.71
2023-07-31 22:20:00,9.6,1.84,4.3,-14.96
2023-07-31 22:21:00,0.1,26.78,-9.5,24.94
2023-07-31 22:22:00,1.5,21.23,1.4,-5.55
2023-07-31 22:23:00,0.2,6.39,-1.3,-14.84
2023-07-31 22:24:00,0.1,7.65,-0.1,1.26
2023-07-31 22:25:00,5.3,88.31,5.2,80.66
2023-07-31 22:26:00,0.5,88.58,-4.8,0.27
2023-07-31 22:27:00,2.8,0.95,2.3,-87.63
2023-07-31 22:28:00,3.2,11.54,0.4,10.59
2023-07-31 22:29:00,2.2,3.1,-1.0,-8.44
2023-07-31 22:30:00,5.9,18.6,3.7,15.5
2023-07-31 22:31:00,7.0,4.06,1.1,-14.54
2023-07-31 22:32:00,0.8,28.49,-6.2,24.43
2023-07-31 22:33:00,2.5,11.46,1.7,-17.03
2023-07-31 22:34:00,0.1,7.5,-2.4,-3.96
2023-07-31 22:35:00,0.1,8.21,0.0,0.71
2023-07-31 22:36:00,3.7,19.74,3.6,11.53
2023-07-31 22:37:00,6.0,7.86,2.3,-11.88
2023-07-31 22:38:00,16.7,23.21,10.7,15.35
2023-07-31 22:39:00,13.7,45.98,-3.0,22.77
2023-07-31 22:40:00,16.0,49.73,2.3,3.75
2023-07-31 22:41:00,3.5,30.91,-12.5,-18.82
2023-07-31 22:42:00,10.4,58.1,6.9,27.19
2023-07-31 22:43:00,17.2,0.97,6.8,-57.13
2023-07-31 22:44:00,1.8,69.29,-15.4,68.32
2023-07-31 22:45:00,1.5,3.35,-0.3,-65.94
2023-07-31 22:46:00,0.1,3.69,-1.4,0.34
2023-07-31 22:47:00,18.7,32.45,18.6,28.76
2023-07-31 22:48:00,2.2,11.34,-16.5,-21.11
2023-07-31 22:49:00,0.1,1.27,-2.1,-10.07
2023-07-31 22:50:00,3.3,64.44,3.2,63.17
2023-07-31 22:51:00,0.9,75.07,-2.4,10.63
2023-07-31 22:52:00,2.9,5.85,2.0,-69.22
2023-07-31 22:53:00,22.5,267.53,19.6,261.68
2023-07-31 22:54:00,22.3,54.12,-0.2,-213.41
2023-07-31 22:55:00,14.3,146.3,-8.0,92.18
2023-07-31 22:56:00,12.0,86.57,-2.3,-59.73
2023-07-31 22:57:00,27.8,223.87,15.8,137.3
2023-07-31 22:58:00,22.3,249.76,-5.5,25.89
2023-07-31 22:59:00,0.7,41.28,-21.6,-208.48
2023-07-31 23:00:00,20.8,53.66,20.1,12.38
2023-07-31 23:01:00,2.5,58.52,-18.3,4.86
2023-07-31 23:02:00,20.0,91.5,17.5,32.98
2023-07-31 23:03:00,8.1,58.26,-11.9,-33.24
2023-07-31 23:04:00,5.7,33.67,-2.4,-24.59
2023-07-31 23:05:00,11.1,21.13,5.4,-12.54
2023-07-31 23:06:00,1.4,2.49,-9.7,-18.64
2023-07-31 23:07:00,11.3,47.15,9.9,44.66
2023-07-31 23:08:00,22.9,43.76,11.6,-3.39
2023-07-31 23:09:00,7.0,68.26,-15.9,24.5
2023-07-31 23:10:00,15.8,32.43,8.8,-35.83
2023-07-31 23:11:00,0.1,61.55,-15.7,29.12
2023-07-31 23:12:00,12.6,81.85,12.5,20.3
2023-07-31 23:13:00,8.9,58.83,-3.7,-23.02
2023-07-31 23:14:00,19.1,157.15,10.2,98.32
2023-07-31 23:15:00,12.2,6.45,-6.9,-150.7
