startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1690765920000,29415,29415,29400.1,29400.1,74.648,2195398.3222
1690765980000,29400.1,29400.2,29383.3,29387.1,155.932,4582793.0951
1690766040000,29387.1,29403.1,29383,29403.1,101.447,2982056.937
1690766100000,29403.1,29404.1,29388.5,29388.6,84.561,2485889.2478
1690766160000,29388.6,29388.6,29385,29385.1,27.199,799282.3346
1690766220000,29385.1,29405.6,29385,29401.3,51.478,1513459.5897
1690766280000,29401.3,29401.4,29366.7,29366.8,424.296,12466253.0971
1690766340000,29366.8,29384.8,29366.7,29384.8,58.969,1732104.0223
1690766400000,29384.8,29403.9,29384.7,29403.9,66.426,1952989.3449
1690766460000,29403.9,29403.9,29403.8,29403.9,24.16,710397.2185
1690766520000,29403.9,29406.9,29403.8,29406.8,42.475,1248978.5247
1690766580000,29406.8,29406.9,29403.8,29406.6,18.664,548836.9793
1690766640000,29406.6,29407.7,29406.6,29407.7,14.212,417938.4436
1690766700000,29407.7,29416,29407.6,29415,15.708,461963.2683
1690766760000,29415,29416,29414.9,29416,11.271,331546.3388
1690766820000,29416,29416.8,29415.9,29416.8,28.918,850668.2648
1690766880000,29416.8,29426.5,29416.7,29426.5,26.719,786098.6781
1690766940000,29426.5,29427.2,29426.5,29427.2,33.655,990361.3889
1690767000000,29427.2,29433.1,29427.2,29433,56.93,1675523.1359
1690767060000,29433,29448.2,29433,29448.1,81.291,2393207.0987
1690767120000,29448.1,29450,29432.9,29432.9,109.583,3226703.5698
1690767180000,29432.9,29433.6,29430.4,29433.2,62.088,1827395.9805
1690767240000,29433.2,29433.5,29432.6,29433.5,20.879,614531.1376
1690767300000,29433.5,29433.5,29433.4,29433.5,13.286,391053.1001
1690767360000,29433.5,29441.2,29433.4,29441.1,37.635,1107812.6063
1690767420000,29441.1,29445.1,29438.1,29438.1,65.858,1939062.3239
1690767480000,29438.1,29439.4,29438.1,29439.4,10.848,319347.0948
1690767540000,29439.4,29441,29439.4,29440.9,24.681,726614.7188
1690767600000,29440.9,29442.1,29440.9,29441.6,36.863,1085307.9198
1690767660000,29441.6,29441.6,29434.1,29434.1,36.995,1089007.5701
1690767720000,29434.1,29434.2,29433.9,29433.9,33.68,991340.0021
1690767780000,29433.9,29433.9,29420.9,29420.9,44.044,1296109.7693
1690767840000,29420.9,29420.9,29420.3,29420.4,34.055,1001911.7499
1690767900000,29420.4,29422.5,29420.3,29422.4,20.892,614669.5688
1690767960000,29422.4,29422.5,29407.7,29407.7,79.726,2345376.123
1690768020000,29407.7,29409.9,29407.7,29409.2,14.872,437378.1071
1690768080000,29409.2,29409.3,29399.8,29399.9,52.799,1552574.2616
1690768140000,29399.9,29399.9,29397.4,29397.5,20.303,596893.9647
1690768200000,29397.5,29404,29397,29403.9,72.159,2121454.4009
1690768260000,29403.9,29417,29403.9,29416.9,25.351,745635.2121
1690768320000,29416.9,29417,29416.9,29417,19.408,570924.2824
1690768380000,29417,29417,29410.8,29410.9,42.909,1262202.7951
1690768440000,29410.9,29428.2,29410.8,29428.1,65.753,1934437.3908
1690768500000,29428.1,29439.7,29426.8,29439.5,31.409,924508.7136
1690768560000,29439.5,29439.6,29435.9,29435.9,9.682,285015.0347
1690768620000,29435.9,29437.6,29435.8,29437.6,11.273,331835.3074
1690768680000,29437.6,29437.6,29435.7,29435.8,8.703,256185.5356
1690768740000,29435.8,29436.1,29435.7,29436.1,6.796,200045.7392
1690768800000,29436.1,29455,29436.1,29454.9,47.812,1408097.5287
1690768860000,29454.9,29460,29454.9,29459.9,37.371,1100838.9216
1690768920000,29459.9,29460,29454.9,29455,98.134,2890707.7512
1690768980000,29455,29455.2,29451.5,29453,45.715,1346476.9458
1690769040000,29453,29453.2,29452,29452,31.677,932984.9441
1690769100000,29452,29452.1,29447.4,29447.4,21.263,626187.8899
1690769160000,29447.4,29447.5,29430,29430,27.779,817769.2876
1690769220000,29430,29430,29420.6,29420.6,36,1059277.1073
1690769280000,29420.6,29427.7,29420.6,29422.2,17.247,507470.1318
1690769340000,29422.2,29424.3,29417.7,29417.7,18.544,545579.5955
1690769400000,29417.7,29417.8,29414.8,29415.6,14.33,421527.6874
1690769460000,29415.6,29417.8,29415.5,29417.8,6.439,189415.0956
1690769520000,29417.8,29417.8,29415.7,29417.5,10.233,301022.2686
1690769580000,29417.5,29417.5,29417.4,29417.4,10.176,299351.6033
1690769640000,29417.4,29417.5,29417.4,29417.4,11.679,343565.9878
1690769700000,29417.4,29422,29417.4,29421.9,9.386,276139.3854
1690769760000,29421.9,29434.2,29421.9,29434.2,53.968,1588099.6606
1690769820000,29434.2,29439.1,29434.1,29439.1,16.392,482509.6616
1690769880000,29439.1,29442.4,29439,29442.3,7.039,207242.1805
1690769940000,29442.3,29442.4,29442.3,29442.4,12.086,355840.5811
1690770000000,29442.4,29445,29442.3,29445,9.824,289250.4601
1690770060000,29445,29448,29444.9,29447.9,19.728,580907.5177
1690770120000,29447.9,29448,29447.9,29447.9,7.147,210464.5902
1690770180000,29447.9,29448,29447.9,29448,3.175,93497.1589
1690770240000,29448,29448,29447.9,29447.9,11.332,333703.7137
1690770300000,29447.9,29450,29447.9,29450,5.426,159789.5096
1690770360000,29450,29455.9,29449.9,29455.9,14.143,416526.1848
1690770420000,29455.9,29458.7,29455.8,29458.6,74.703,2200498.6919
1690770480000,29458.6,29458.7,29454,29454.1,43.345,1276850.2795
1690770540000,29454.1,29454.1,29454,29454.1,30.137,887655.9062
1690770600000,29454.1,29466.2,29454,29460,150.449,4432643.6122
1690770660000,29460,29478.4,29460,29474.8,123.788,3648202.6468
1690770720000,29474.8,29475.8,29474.8,29475.4,35.556,1048028.7353
1690770780000,29475.4,29491,29475.4,29483.4,115.026,3391402.7026
1690770840000,29483.4,29487.4,29483.3,29483.3,39.156,1154554.9028
1690770900000,29483.3,29483.3,29473,29478.9,57.988,1709399.5713
1690770960000,29478.9,29478.9,29464.6,29468,37.849,1115381.3348
1690771020000,29468,29468,29449,29449,63.723,1876889.3672
1690771080000,29449,29449.1,29444.9,29444.9,18.596,547569.848
1690771140000,29444.9,29445,29443.2,29443.2,7.083,208552.8457
1690771200000,29443.2,29443.3,29443.2,29443.2,8.595,253064.6577
1690771260000,29443.2,29445,29443.2,29445,9.187,270501.1383
1690771320000,29445,29446,29444.9,29445.9,1.655,48732.7334
1690771380000,29445.9,29446,29445.9,29446,4.14,121906.219
1690771440000,29446,29446,29445.9,29445.9,11.009,324170.0155
1690771500000,29445.9,29451.5,29445.9,29451.5,13.953,410883.7212
1690771560000,29451.5,29452,29448.7,29448.7,6.537,192516.1303
1690771620000,29448.7,29448.8,29447,29447,20.093,591697.0218
1690771680000,29447,29447.1,29444.9,29444.9,33.394,983336.5372
1690771740000,29444.9,29445,29441.6,29441.7,8.919,262596.7144
1690771800000,29441.7,29441.7,29440,29440,24.898,733000.8849
1690771860000,29440,29440.1,29440,29440.1,8.607,253390.1753
1690771920000,29440.1,29445,29440,29445,65.497,1928281.7109
1690771980000,29445,29445,29441.2,29441.2,7.469,219911.6975
1690772040000,29441.2,29441.2,29440,29440.1,8.011,235844.676
1690772100000,29440.1,29440.1,29440,29440,6.721,197866.2561
1690772160000,29440,29440.1,29440,29440.1,1.796,52874.3033
1690772220000,29440.1,29452,29440,29452,25.699,756680.9214
1690772280000,29452,29455.9,29452,29454.1,38.835,1143894.7617
1690772340000,29454.1,29454.1,29452.3,29452.3,22.784,671042.1912
1690772400000,29452.3,29457.3,29451.9,29457.3,16.302,480180.3654
1690772460000,29457.3,29457.3,29445.6,29445.6,44.661,1315451.9526
1690772520000,29445.6,29445.6,29437.5,29437.5,48.835,1437715.5343
1690772580000,29437.5,29437.6,29430.2,29430.2,15.732,463083.3515
1690772640000,29430.2,29430.2,29429.3,29429.3,10.082,296709.3013
1690772700000,29429.3,29429.4,29429.3,29429.3,11.121,327283.3085
1690772760000,29429.3,29429.4,29417.1,29417.1,67.189,1976876.9313
1690772820000,29417.1,29418.6,29416.3,29418.5,80.674,2373174.1331
1690772880000,29418.5,29418.6,29415,29415,19.999,588322.7973
1690772940000,29415,29415.1,29413.2,29413.2,30.589,899752.0649
1690773000000,29413.2,29421.9,29413.2,29421.9,11.046,324940.7197
1690773060000,29421.9,29421.9,29413.1,29415.9,41.505,1220912.8228
1690773120000,29415.9,29416,29413.1,29413.1,14.253,419256.1533
1690773180000,29413.1,29413.1,29405.2,29409.8,127.334,3744937.2662
1690773240000,29409.8,29416,29409.7,29411.5,26.113,768068.1663
1690773300000,29411.5,29414,29407,29413.9,17.415,512188.0304
1690773360000,29413.9,29414,29411,29411,19.002,558918.7938
1690773420000,29411,29411,29406.6,29409.9,19.976,587489.5924
1690773480000,29409.9,29410,29402,29404,46.496,1367199.7128
1690773540000,29404,29404.4,29404,29404.4,9.486,278926.9803
1690773600000,29404.4,29412,29404.3,29412,24.124,709444.6336
1690773660000,29412,29412,29411.9,29411.9,2.32,68235.7464
1690773720000,29411.9,29412,29411.9,29412,1.708,50235.588
1690773780000,29412,29412,29411.9,29412,11.483,337737.4634
1690773840000,29412,29417.9,29411.9,29417.9,33.59,988112.7304
1690773900000,29417.9,29420,29417.9,29420,30.329,892258.9415
1690773960000,29420,29422.9,29419.9,29422.9,33.962,999210.7929
1690774020000,29422.9,29422.9,29422.8,29422.8,8.583,252536.6952
1690774080000,29422.8,29422.9,29422.8,29422.8,2.415,71056.1128
1690774140000,29422.8,29422.9,29422.8,29422.9,25.624,753932.007
1690774200000,29422.9,29423.2,29422.8,29423.2,14.196,417688.3217
1690774260000,29423.2,29423.2,29423.1,29423.2,7.928,233266.4698
1690774320000,29423.2,29423.2,29423.1,29423.2,6.609,194457.7798
1690774380000,29423.2,29423.2,29423.1,29423.1,4.169,122665.017
1690774440000,29423.1,29423.2,29423.1,29423.1,7.096,208786.8996
1690774500000,29423.1,29423.2,29423.1,29423.2,2.243,65996.0425
1690774560000,29423.2,29423.2,29423.1,29423.1,1.479,43516.7828
1690774620000,29423.1,29423.2,29423.1,29423.1,3.102,91270.5523
1690774680000,29423.1,29423.2,29423.1,29423.2,4.169,122664.9853
1690774740000,29423.2,29423.2,29423.1,29423.1,2.027,59640.7158
1690774800000,29423.1,29433.3,29423.1,29433.3,44.944,1322628.5863
1690774860000,29433.3,29433.3,29433.2,29433.3,14.592,429490.6223
1690774920000,29433.3,29434.3,29433.2,29434.3,5.116,150581.7835
1690774980000,29434.3,29438.5,29434.2,29435,62.48,1839258.4119
1690775040000,29435,29435.1,29435,29435,9.37,275806.8227
1690775100000,29435,29435.1,29435,29435,12.108,356399.6614
1690775160000,29435,29435.1,29422.4,29422.4,78.04,2296453.4541
1690775220000,29422.4,29422.5,29406.9,29406.9,364.36,10716690.687
1690775280000,29406.9,29408.1,29392.9,29408.1,112.254,3300102.5118
1690775340000,29408.1,29417.4,29408,29409.7,28.341,833580.4953
1690775400000,29409.7,29418.5,29404.3,29418.5,39.033,1147953.3153
1690775460000,29418.5,29425,29418.5,29425,7.663,225468.7793
1690775520000,29425,29425,29424.1,29424.1,33.995,1000301.2817
1690775580000,29424.1,29424.1,29416.6,29416.6,16.617,488862.8778
1690775640000,29416.6,29416.7,29416.6,29416.6,21.358,628279.7854
1690775700000,29416.6,29416.6,29412.3,29412.4,7.831,230338.1506
1690775760000,29412.4,29412.4,29402.6,29402.6,49.261,1448544.7502
1690775820000,29402.6,29402.7,29402.6,29402.7,6.637,195145.3012
1690775880000,29402.7,29402.7,29402.6,29402.7,5.328,156657.4937
1690775940000,29402.7,29407.6,29397.4,29407.6,58.763,1727725.8996
1690776000000,29407.6,29413.3,29407.6,29410.6,33.376,981640.2891
1690776060000,29410.6,29411,29408.4,29411,20.426,600727.525
1690776120000,29411,29412,29409.1,29409.2,21.596,635166.1739
1690776180000,29409.2,29410.6,29409.1,29410.6,4.19,123226.5664
1690776240000,29410.6,29411,29409.4,29409.5,1.395,41027.5505
1690776300000,29409.5,29411.1,29408.2,29411.1,9.896,291035.2191
1690776360000,29411.1,29417.4,29411.1,29417.4,33.562,987180.6192
1690776420000,29417.4,29418,29412.5,29412.5,38.959,1146004.8717
1690776480000,29412.5,29412.6,29407.8,29407.8,17.005,500127.2347
1690776540000,29407.8,29407.8,29398.5,29398.5,50.401,1481869.0508
1690776600000,29398.5,29402.5,29398.5,29402.5,48.492,1425649.1055
1690776660000,29402.5,29402.5,29396.7,29396.7,26.975,792998.7201
1690776720000,29396.7,29403.3,29392.9,29398.4,65.746,1932854.6262
1690776780000,29398.4,29398.4,29394.5,29397.6,17.552,515994.894
1690776840000,29397.6,29397.7,29396.2,29396.2,13.986,411138.7589
1690776900000,29396.2,29406.3,29396.2,29406.3,59.242,1741776.9607
1690776960000,29406.3,29406.3,29406.2,29406.2,9.676,284534.7437
1690777020000,29406.2,29406.3,29406.2,29406.2,10.561,310559.1399
1690777080000,29406.2,29408.3,29406.2,29408.3,15.072,443222.2855
1690777140000,29408.3,29408.3,29408.2,29408.2,1.233,36260.3587
1690777200000,29408.2,29420,29408.2,29418.9,77.815,2288997.3649
1690777260000,29418.9,29419.8,29418.9,29419.8,27.99,823453.3156
1690777320000,29419.8,29419.8,29419.5,29419.6,8.948,263247.1544
1690777380000,29419.6,29419.6,29418.9,29419,7.534,221643.7269
1690777440000,29419,29419,29402.2,29402.3,222.263,6536434.2736
1690777500000,29402.3,29402.3,29402.2,29402.2,13.826,406515.3058
1690777560000,29402.2,29402.3,29402.2,29402.3,11.242,330539.8868
1690777620000,29402.3,29402.3,29398,29398,38.346,1127372.2331
1690777680000,29398,29398.1,29393.7,29393.7,31.295,919951.5569
1690777740000,29393.7,29393.8,29393,29393,25.3,743660.1497
1690777800000,29393,29393.1,29378.3,29378.3,93.565,2749463.6836
1690777860000,29378.3,29378.4,29361.8,29374.5,281.861,8277478.6974
1690777920000,29374.5,29375,29370.9,29374.2,143.029,4201294.7306
1690777980000,29374.2,29383.6,29374.1,29383.5,38.548,1132411.8265
1690778040000,29383.5,29383.5,29374.4,29374.4,54.869,1611957.0101
1690778100000,29374.4,29380,29374.4,29380,110.656,3250541.7486
1690778160000,29380,29380,29379.9,29379.9,37.097,1089909.6787
1690778220000,29379.9,29380,29379.9,29380,49.892,1465824.6262
1690778280000,29380,29380,29379.9,29379.9,21.427,629524.2882
1690778340000,29379.9,29380,29379.9,29379.9,12.383,363812.2748
1690778400000,29379.9,29381.7,29379.9,29380,30.903,907973.4643
1690778460000,29380,29380,29379.9,29380,34.502,1013668.1287
1690778520000,29380,29385,29379.9,29384.9,69.491,2041879.7289
1690778580000,29384.9,29385,29383.3,29383.4,10.698,314348.9059
1690778640000,29383.4,29383.4,29381.3,29381.4,5.666,166480.2482
1690778700000,29381.4,29384,29381.3,29384,18.665,548405.1576
1690778760000,29384,29384,29383.9,29383.9,3.303,97055.1108
1690778820000,29383.9,29395,29383.9,29390,32.814,964435.8562
1690778880000,29390,29395,29390,29393.2,17.758,521970.0738
1690778940000,29393.2,29393.3,29393.2,29393.3,13.968,410565.1158
1690779000000,29393.3,29393.3,29393.2,29393.2,7.056,207398.5694
1690779060000,29393.2,29393.3,29387.5,29387.5,32.554,956776.2989
1690779120000,29387.5,29387.6,29379,29379,18.618,547046.106
1690779180000,29379,29381,29379,29379.1,11.841,347880.2529
1690779240000,29379.1,29379.1,29379,29379,7.074,207827.3068
1690779300000,29379,29381.8,29379,29381.7,11.996,352440.5166
1690779360000,29381.7,29381.8,29381.7,29381.7,5.22,153372.791
1690779420000,29381.7,29381.8,29381.7,29381.7,4.102,120523.8796
1690779480000,29381.7,29392.2,29381.7,29392.2,13.997,411361.0672
1690779540000,29392.2,29392.2,29392.1,29392.2,3.743,110014.6717
1690779600000,29392.2,29392.2,29388.8,29388.8,11.385,334610.4848
1690779660000,29388.8,29388.9,29386,29386,8.614,253149.6315
1690779720000,29386,29386,29378.2,29378.2,20.974,616231.0283
1690779780000,29378.2,29378.3,29377,29377,25.464,748084.171
1690779840000,29377,29377.1,29377,29377.1,5.209,153024.997
1690779900000,29377.1,29394.8,29377,29394.8,86.549,2543439.0175
1690779960000,29394.8,29394.8,29394.7,29394.7,6.118,179837.2334
1690780020000,29394.7,29395,29394.7,29394.9,27.521,808978.3478
1690780080000,29394.9,29395,29394.3,29394.4,4.794,140918.4295
1690780140000,29394.4,29394.4,29392.3,29392.4,10.995,323186.3002
1690780200000,29392.4,29392.4,29392.3,29392.4,5.707,167742.023
1690780260000,29392.4,29392.4,29391.7,29391.7,8.804,258769.5416
1690780320000,29391.7,29391.8,29387,29387,18.032,529937.2841
1690780380000,29387,29387.1,29387,29387,5.618,165096.4053
1690780440000,29387,29387.1,29380,29380,12.399,364336.4664
1690780500000,29380,29380.1,29380,29380,5.231,153687.0978
1690780560000,29380,29380.1,29378.4,29378.5,43.346,1273437.7416
1690780620000,29378.5,29378.5,29378.1,29378.1,25.735,756052.3665
1690780680000,29378.1,29392,29378.1,29392,88.015,2586173.6537
1690780740000,29392,29392,29391.9,29392,5.864,172354.5976
1690780800000,29392,29392,29391.9,29392,5.95,174882.3611
1690780860000,29392,29392,29391.9,29392,2.085,61282.2274
1690780920000,29392,29392,29390.1,29390.2,9.838,289156.8276
1690780980000,29390.2,29390.2,29387.5,29387.6,8.511,250129.1447
1690781040000,29387.6,29392,29387.5,29392,2.791,82022.2728
1690781100000,29392,29394.7,29391.9,29394.7,8.635,253808.6649
1690781160000,29394.7,29400.9,29394.7,29400.8,45.212,1329160.9905
1690781220000,29400.8,29400.9,29400.8,29400.9,9.432,277308.9128
1690781280000,29400.9,29400.9,29396.8,29396.9,27.62,812003.3196
1690781340000,29396.9,29396.9,29390.3,29390.4,7.463,219367.0012
1690781400000,29390.4,29390.4,29387.8,29387.8,14.517,426650.9367
1690781460000,29387.8,29396.7,29387.8,29396.7,11.001,323350.0899
1690781520000,29396.7,29403.2,29396.7,29403.1,39.863,1172003.9956
1690781580000,29403.1,29404.9,29403.1,29404.8,22.931,674275.5817
1690781640000,29404.8,29404.9,29400,29400.1,20.921,615125.9346
1690781700000,29400.1,29401.5,29398,29398,20.612,605999.6026
1690781760000,29398,29398.1,29395,29395.1,13.035,383190.5839
1690781820000,29395.1,29395.1,29394.9,29394.9,9.515,279693.5004
1690781880000,29394.9,29395,29394.9,29395,9.529,280104.6848
1690781940000,29395,29396,29391.9,29392,98.94,2908410.8881
1690782000000,29392,29392,29385.6,29387.5,34.191,1004863.3759
1690782060000,29387.5,29390,29385.3,29385.3,10.515,308998.6786
1690782120000,29385.3,29385.4,29380.2,29380.2,12.165,357450.3906
1690782180000,29380.2,29380.2,29378.1,29378.2,17.745,521317.1718
1690782240000,29378.2,29378.2,29378,29378,10.63,312288.6948
1690782300000,29378,29378,29375.1,29375.2,7.519,220875.77
1690782360000,29375.2,29377,29375.1,29377,7.669,225284.3983
1690782420000,29377,29379.8,29376.9,29379.7,11.509,338122.5271
1690782480000,29379.7,29379.8,29379.7,29379.7,2.921,85818.3342
1690782540000,29379.7,29379.8,29379.7,29379.7,3.085,90636.5222
1690782600000,29379.7,29379.8,29376.3,29376.3,19.724,579462.9199
1690782660000,29376.3,29376.4,29375.4,29375.4,4.496,132073.648
1690782720000,29375.4,29375.5,29365,29372,99.351,2917902.071
1690782780000,29372,29372,29371.9,29371.9,5.752,168947.5032
1690782840000,29371.9,29372,29350.8,29355,145.666,4276745.2725
1690782900000,29355,29358,29343,29354.1,286.435,8406611.6572
1690782960000,29354.1,29360,29354,29360,33.557,985138.9309
1690783020000,29360,29367.4,29359.9,29367.3,10.361,304245.5877
1690783080000,29367.3,29367.4,29367.3,29367.3,2.085,61230.9957
1690783140000,29367.3,29367.4,29367.3,29367.3,17.065,501154.5131
1690783200000,29367.3,29371.9,29367.3,29371.9,30.173,886128.2909
1690783260000,29371.9,29371.9,29371.8,29371.8,20.32,596835.3683
1690783320000,29371.8,29371.9,29359.6,29360,184.612,5420942.3489
1690783380000,29360,29360,29352.5,29352.5,11.716,343929.3089
1690783440000,29352.5,29352.6,29351.2,29351.2,8.295,243470.2827
1690783500000,29351.2,29357.8,29351.2,29357.7,14.717,432021.6487
1690783560000,29357.7,29360,29357.7,29360,27.618,810812.9547
1690783620000,29360,29365,29359.9,29364.8,39.687,1165230.1834
1690783680000,29364.8,29371.9,29364.3,29366.9,112.659,3308615.5269
1690783740000,29366.9,29366.9,29366.8,29366.9,40.157,1179286.2493
1690783800000,29366.9,29376,29366.8,29376,32.981,968744.4739
1690783860000,29376,29376,29361.1,29361.2,79.324,2329510.3336
1690783920000,29361.2,29368,29361.1,29367.9,12.772,375053.2366
1690783980000,29367.9,29373.9,29367.9,29373.8,6.859,201470.5558
1690784040000,29373.8,29376.1,29373.8,29376,10.698,314248.1762
1690784100000,29376,29383,29376,29383,22.012,646728.621
1690784160000,29383,29390,29382.9,29390,18.933,556411.5538
1690784220000,29390,29392.1,29389.9,29392.1,12.388,364100.5096
1690784280000,29392.1,29393.9,29392,29393.9,20.911,614631.4088
1690784340000,29393.9,29393.9,29393.8,29393.8,6.735,197967.4755
1690784400000,29393.8,29393.9,29393.8,29393.9,5.636,165663.845
1690784460000,29393.9,29393.9,29393.8,29393.9,3.718,109286.4663
1690784520000,29393.9,29393.9,29393.8,29393.9,8.553,251405.8985
1690784580000,29393.9,29401,29393.8,29401,38.824,1141317.6462
1690784640000,29401,29415.4,29400.9,29415.4,103.427,3041730.5236
1690784700000,29415.4,29429.2,29415.3,29429.1,114.025,3354864.7966
1690784760000,29429.1,29429.2,29421.3,29421.3,46.629,1372025.4819
1690784820000,29421.3,29421.3,29417.1,29417.1,39.063,1149169.1409
1690784880000,29417.1,29417.2,29417.1,29417.1,8.907,262018.3746
1690784940000,29417.1,29417.2,29417.1,29417.2,14.015,412281.2007
1690785000000,29417.2,29417.2,29403.1,29403.2,84.407,2482440.2833
1690785060000,29403.2,29403.2,29403.1,29403.2,10.068,296030.7882
1690785120000,29403.2,29403.2,29403.1,29403.1,9.463,278241.7785
1690785180000,29403.1,29403.2,29403.1,29403.1,9.262,272332.2289
1690785240000,29403.1,29403.2,29400.9,29400.9,13.202,388178.308
1690785300000,29400.9,29401,29398.9,29399,7.633,224408.0941
1690785360000,29399,29399,29385.9,29386,49.27,1448082.4946
1690785420000,29386,29397.9,29385.9,29396,11.255,330808.1679
1690785480000,29396,29396,29395.5,29395.6,4.044,118875.68
1690785540000,29395.6,29395.6,29393.4,29393.4,5.474,160907.8201
1690785600000,29393.4,29393.5,29392.5,29392.6,20.433,600580.1918
1690785660000,29392.6,29393.5,29375.2,29381.5,57.871,1700256.308
1690785720000,29381.5,29385,29381.4,29385,5.074,149083.8501
1690785780000,29385,29385.1,29385,29385.1,16.722,491377.2201
1690785840000,29385.1,29388.7,29385.1,29388.7,15.323,450308.6651
1690785900000,29388.7,29388.7,29383.9,29383.9,34.35,1009464.2785
1690785960000,29383.9,29383.9,29383,29383.1,3.081,90529.2476
1690786020000,29383.1,29384,29375.5,29375.5,15.544,456671.6804
1690786080000,29375.5,29382,29375.5,29375.5,43.641,1282154.8226
1690786140000,29375.5,29379.8,29375.5,29379.7,10.391,305252.9074
1690786200000,29379.7,29379.8,29378.6,29378.7,21.508,631895.4196
1690786260000,29378.7,29391.4,29378.6,29391.3,82.909,2436185.2847
1690786320000,29391.3,29396,29391.3,29395.9,9.305,273508.909
1690786380000,29395.9,29396,29387.2,29387.2,22.773,669315.7998
1690786440000,29387.2,29387.2,29381.1,29381.1,10.757,316069.4487
1690786500000,29381.1,29381.2,29381.1,29381.1,10.341,303830.3813
1690786560000,29381.1,29387,29381.1,29386.9,4.89,143695.3508
1690786620000,29386.9,29387,29386.9,29387,4.735,139147.0404
1690786680000,29387,29390.7,29387,29390.7,6.862,201664.3923
1690786740000,29390.7,29398.4,29390.7,29398.4,94,2763227.3047
1690786800000,29398.4,29398.4,29396.4,29396.5,12.562,369290.2816
1690786860000,29396.5,29396.5,29388.4,29388.5,17.824,523883.6426
1690786920000,29388.5,29388.5,29385.5,29385.6,7.283,214024.7219
1690786980000,29385.6,29387.8,29385.5,29387.7,2.637,77491.7071
1690787040000,29387.7,29391.6,29387.7,29391.6,14.434,424233.0854
1690787100000,29391.6,29391.6,29388.5,29388.5,7.597,223281.934
1690787160000,29388.5,29388.5,29382.2,29382.2,14.33,421084.5912
1690787220000,29382.2,29382.3,29376.4,29376.4,10.372,304722.6118
1690787280000,29376.4,29377.3,29376.4,29377.3,7.41,217680.4335
1690787340000,29377.3,29379.9,29371.6,29371.7,34.996,1027987.786
1690787400000,29371.7,29377.2,29369.8,29377.1,37.239,1093755.4618
1690787460000,29377.1,29377.2,29371.4,29371.4,6.587,193495.1365
1690787520000,29371.4,29371.5,29364.3,29364.3,78.469,2304396.2949
1690787580000,29364.3,29365,29364,29365,45.396,1333018.197
1690787640000,29365,29370,29365,29370,22.334,655941.0098
1690787700000,29370,29370,29369.9,29370,22.689,666375.7622
1690787760000,29370,29378,29369.9,29378,5.075,149067.8048
1690787820000,29378,29378,29377.9,29378,3.301,96976.6644
1690787880000,29378,29378,29370.3,29370.3,14.195,416977.0359
1690787940000,29370.3,29373.9,29370.3,29373.9,7.307,214610.0645
1690788000000,29373.9,29377.9,29373.8,29377.9,43.566,1279857.6535
1690788060000,29377.9,29378,29377.9,29378,1.377,40453.4425
1690788120000,29378,29382.4,29377.9,29382.4,17.275,507554.0597
1690788180000,29382.4,29385.7,29382.3,29385.6,43.666,1283099.6497
1690788240000,29385.6,29389.9,29385.6,29389.9,33.015,970247.6931
1690788300000,29389.9,29397.1,29389.9,29397,74.136,2179057.6865
1690788360000,29397,29397.1,29397,29397.1,15.475,454920.0747
1690788420000,29397.1,29397.1,29397,29397.1,10.291,302525.5524
1690788480000,29397.1,29397.1,29397,29397.1,14.829,435928.466
1690788540000,29397.1,29397.1,29397,29397.1,3.741,109974.3795
1690788600000,29397.1,29397.1,29394.4,29394.4,17.513,514807.3004
1690788660000,29394.4,29394.5,29394.3,29394.3,4.338,127512.9138
1690788720000,29394.3,29394.4,29393.5,29393.6,6.195,182095.654
1690788780000,29393.6,29397.8,29393.5,29397.8,10.368,304763.5211
1690788840000,29397.8,29397.8,29397.7,29397.8,3.932,115591.9764
1690788900000,29397.8,29397.8,29397.7,29397.7,15.311,450109.6327
1690788960000,29397.7,29397.8,29397.5,29397.6,3.753,110329.6424
1690789020000,29397.6,29397.6,29396.2,29396.3,7.79,228999.1715
1690789080000,29396.3,29396.3,29387,29387,25.078,737111.9216
1690789140000,29387,29387,29378.8,29378.9,39.647,1164882.8065
1690789200000,29378.9,29379,29378.9,29379,2.897,85110.8799
1690789260000,29379,29382,29378.9,29382,3.744,110001.8492
1690789320000,29382,29385,29381.9,29384.9,5.255,154407.852
1690789380000,29384.9,29389,29384.9,29389,13.706,402795.5148
1690789440000,29389,29389,29388.9,29389,8.568,251804.8694
1690789500000,29389,29389,29383.3,29385.7,18.108,532139.9071
1690789560000,29385.7,29385.8,29383.3,29383.3,10.259,301465.4399
1690789620000,29383.3,29383.3,29381.2,29381.3,11.698,343702.3453
1690789680000,29381.3,29381.3,29381,29381,9.776,287228.9204
1690789740000,29381,29381.1,29378.9,29378.9,7.437,218503.4862
1690789800000,29378.9,29379,29365.9,29365.9,115.495,3392165.8423
1690789860000,29365.9,29372.6,29365.9,29372.5,17.94,526891.5191
1690789920000,29372.5,29373,29371.4,29371.5,29.899,878216.5487
1690789980000,29371.5,29371.5,29370,29370.1,4.454,130816.8118
1690790040000,29370.1,29370.1,29370,29370,5.169,151813.7175
1690790100000,29370,29370.1,29370,29370,5.552,163062.3348
1690790160000,29370,29370.1,29370,29370,3.541,103999.3475
1690790220000,29370,29370.1,29369.3,29369.3,11.844,347858.8066
