startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663724880000,18937.5,18938,18924,18927,14.637,277091.3205
1663724940000,18927,18929,18922.5,18923,15.078,285355.2335
1663725000000,18923,18923,18895,18895.5,84.715,1601605.158
1663725060000,18895.5,18895.5,18881,18881.5,46.129,871226.137
1663725120000,18881.5,18898,18874.5,18898,82.653,1560633.1775
1663725180000,18898,18899.5,18890.5,18898,37.417,707082.305
1663725240000,18898,18898,18889,18889.5,12.13,229148.458
1663725300000,18889.5,18889.5,18882,18882,29.757,561972.0965
1663725360000,18882,18882.5,18866,18868,69.333,1308599.7255
1663725420000,18868,18884,18867.5,18884,37.622,710172.2025
1663725480000,18884,18884,18877.5,18878,31.824,600943.234
1663725540000,18878,18883,18877.5,18878.5,25.76,486366.4775
1663725600000,18878.5,18885,18874,18885,41.11,776165.2435
1663725660000,18885,18900,18885,18899.5,22.221,419835.281
1663725720000,18899.5,18900,18895,18895,31.481,594959.692
1663725780000,18895,18895,18885,18885,33.858,639468.2775
1663725840000,18885,18889,18885,18888.5,14.311,270311.308
1663725900000,18888.5,18924.5,18888.5,18924.5,65.55,1239516.3495
1663725960000,18924.5,18966.5,18924,18959.5,310.477,5881699.4305
1663726020000,18959.5,19013,18959,18982,756.418,14362046.3005
1663726080000,18982,18982,18975,18978.5,103.732,1968541.9065
1663726140000,18978.5,18979,18955,18969,84.549,1603238.7395
1663726200000,18969,18974.5,18954,18954,126.423,2396794.4835
1663726260000,18954,18959,18946,18954.5,83.676,1585819.4725
1663726320000,18954.5,18972,18954.5,18970.5,70.466,1336200.312
1663726380000,18970.5,18980,18970,18978.5,112.821,2140813.2705
1663726440000,18978.5,18978.5,18967.5,18968,25.712,487820.304
1663726500000,18968,18968,18961.5,18964,26.868,509525.4735
1663726560000,18964,18988.5,18964,18985.5,113.767,2159212.4775
1663726620000,18985.5,18996,18985,18996,84.63,1606999.608
1663726680000,18996,18996,18975,18980,73.289,1391441.9825
1663726740000,18980,18998.5,18980,18998,96.798,1838384.168
1663726800000,18998,19004.5,18994.5,18995,63.694,1210160.4125
1663726860000,18995,18995.5,18984,18995,100.087,1900957.7715
1663726920000,18995,18995.5,18975,18979.5,29.993,569260.9845
1663726980000,18979.5,18983.5,18975,18975,24.837,471422.3595
1663727040000,18975,18980,18975,18978,16.539,313882.4195
1663727100000,18978,18990,18978,18990,20.286,385198.7605
1663727160000,18990,18997.5,18989.5,18997,30.49,579148.9895
1663727220000,18997,19011.5,18991.5,18991.5,131.104,2491612.0735
1663727280000,18991.5,18996,18991.5,18995.5,18.423,349916.4945
1663727340000,18995.5,19010,18995.5,19005,30.869,586701.6065
1663727400000,19005,19030,18999,19017.5,338.116,6428894.5805
1663727460000,19017.5,19020,19009.5,19009.5,81.071,1541607.227
1663727520000,19009.5,19050,19009.5,19040.5,177.83,3384499.83
1663727580000,19040.5,19041,19014,19018,107.768,2050919.653
1663727640000,19018,19019.5,19010.5,19019,49.739,945717.2625
1663727700000,19019,19024.5,19015,19015,75.571,1437417.247
1663727760000,19015,19023,19011.5,19023,30.252,575295.053
1663727820000,19023,19029,19023,19023,79.471,1512126.2335
1663727880000,19023,19023.5,19011.5,19016,168.028,3195486.0755
1663727940000,19016,19022,19016,19020.5,63.629,1210300.932
1663728000000,19020.5,19020.5,19016,19016,22.436,426725.8545
1663728060000,19016,19020.5,19015.5,19020.5,20.738,394425.619
1663728120000,19020.5,19021.5,19010,19010,71.8,1365558.2745
1663728180000,19010,19019,19010,19017,67.813,1289239.88
1663728240000,19017,19039.5,19016.5,19037,48.635,925368.4065
1663728300000,19037,19037,19016.5,19018,52.69,1002640.112
1663728360000,19018,19021.5,19013.5,19021.5,28.942,550369.399
1663728420000,19021.5,19030,19021,19025,9.279,176527.651
1663728480000,19025,19025,19019,19023.5,44.473,845987.229
1663728540000,19023.5,19023.5,19019,19021,10.503,199769.6535
1663728600000,19021,19030,19021,19021.5,45.558,866836.448
1663728660000,19021.5,19022,19015.5,19016,10.466,199038.8155
1663728720000,19016,19018,19012.5,19015.5,15.799,300413.656
1663728780000,19015.5,19016.5,19007,19007,55.589,1056776.2535
1663728840000,19007,19007.5,18999.5,19004.5,53.797,1022323.6945
1663728900000,19004.5,19004.5,18997,19001,41.605,790441.6165
1663728960000,19001,19009,19001,19009,38.989,741065.9925
1663729020000,19009,19009,19001,19001.5,21.993,417932.3285
1663729080000,19001.5,19005,19001,19004.5,12.701,241348.64
1663729140000,19004.5,19005,19004.5,19004.5,7.508,142688.562
1663729200000,19004.5,19005,19001.5,19001.5,55.344,1051761.353
1663729260000,19001.5,19010,19001.5,19002,66.636,1266286.13
1663729320000,19002,19009.5,19000,19009,74.911,1423514.2345
1663729380000,19009,19016,19009,19009.5,10.714,203714.0335
1663729440000,19009.5,19009.5,19009,19009,4.94,93905.901
1663729500000,19009,19012,19005,19005.5,17.224,327388.776
1663729560000,19005.5,19005.5,18998,18999.5,14.546,276373.4365
1663729620000,18999.5,19000,18998,18998.5,30.129,572430.947
1663729680000,18998.5,18998.5,18995.5,18996,47.645,905078.0905
1663729740000,18996,18996,18995.5,18995.5,29.505,560463.835
1663729800000,18995.5,18996,18987.5,18987.5,69.532,1320665.2295
1663729860000,18987.5,18988,18985,18985.5,88.883,1687618.7305
1663729920000,18985.5,18986,18979.5,18982,61.826,1173535.0225
1663729980000,18982,18984,18981.5,18981.5,9.937,188628.8055
1663730040000,18981.5,18982,18979.5,18980,29.875,567076.9505
1663730100000,18980,18982,18979.5,18979.5,66.754,1266976.3245
1663730160000,18979.5,18991,18979.5,18990.5,76.373,1450149.726
1663730220000,18990.5,18991,18976.5,18977,49.769,944802.5455
1663730280000,18977,18977,18970,18973,77.458,1469728.448
1663730340000,18973,18987,18972.5,18986.5,52.056,988134.686
1663730400000,18986.5,18987,18982.5,18982.5,21.883,415427.2245
1663730460000,18982.5,18988,18982.5,18987.5,21.221,402894.465
1663730520000,18987.5,18992.5,18987.5,18992,20.216,383922.0125
1663730580000,18992,18992,18991.5,18991.5,9.76,185359.1715
1663730640000,18991.5,18998.5,18991.5,18998,23.212,440904.661
1663730700000,18998,19012,18998,19009,68.726,1306266.6845
1663730760000,19009,19009,19000.5,19000.5,21.446,407525.9725
1663730820000,19000.5,19001,18992,18992.5,38.902,739106.761
1663730880000,18992.5,19000,18992,19000,48.64,923933.461
1663730940000,19000,19017,18999.5,19010.5,73.019,1388150.7665
1663731000000,19010.5,19014.5,19009.5,19009.5,23.792,452325.5695
1663731060000,19009.5,19010,19005,19005.5,9.566,181819.5565
1663731120000,19005.5,19005.5,19005,19005,6.018,114373.781
1663731180000,19005,19005.5,18993.5,18993.5,36.056,685106.4455
1663731240000,18993.5,18994,18991.5,18994,20.625,391723.7615
1663731300000,18994,19001.5,18993.5,19001,23.138,439525.2365
1663731360000,19001,19005.5,19001,19005,10.117,192262.986
1663731420000,19005,19019,19005,19017.5,50.964,968977.2595
1663731480000,19017.5,19018,19009.5,19009.5,15.222,289447.3715
1663731540000,19009.5,19012,19009.5,19010,17.515,332970.7035
1663731600000,19010,19010.5,19004,19004,13.458,255786.6285
1663731660000,19004,19004.5,19004,19004.5,21.367,406059.2185
1663731720000,19004.5,19004.5,18997.5,18998,44.68,848837.757
1663731780000,18998,18998,18979,18987.5,125.225,2377654.8995
1663731840000,18987.5,18988,18987.5,18988,17.981,341421.821
1663731900000,18988,19004,18987.5,19002,48.202,915797.6355
1663731960000,19002,19002.5,19000,19000,7.31,138898.5895
1663732020000,19000,19000.5,19000,19000.5,5.926,112596.7385
1663732080000,19000.5,19004.5,19000,19001.5,14.929,283710.567
1663732140000,19001.5,19004,19001.5,19003.5,24.682,469028.998
1663732200000,19003.5,19004,19003.5,19004,6.653,126432.8815
1663732260000,19004,19004,18994.5,19001,16.169,307189.1615
1663732320000,19001,19001.5,19001,19001,2.747,52196.619
1663732380000,19001,19009,19001,19007.5,12.026,228585.059
1663732440000,19007.5,19008,19003.5,19004,8.983,170716.3365
1663732500000,19004,19004,19000,19003.5,27.335,519393.1905
1663732560000,19003.5,19009.5,19003.5,19009.5,13.621,258890.084
1663732620000,19009.5,19012,19004.5,19004.5,28.438,540533.99
1663732680000,19004.5,19008,19004.5,19007.5,9.243,175671.4695
1663732740000,19007.5,19023.5,19007.5,19014,61.589,1171369.8015
1663732800000,19014,19018,19011,19011,41.675,792354.355
1663732860000,19011,19015.5,19011,19015.5,10.512,199883.436
1663732920000,19015.5,19021,19014.5,19019.5,112.074,2131416.1495
1663732980000,19019.5,19022.5,19019,19019,9.51,180887.345
1663733040000,19019,19019.5,19019,19019,4.07,77408.345
1663733100000,19019,19023,19009,19009,60.401,1148641.126
1663733160000,19009,19009.5,19009,19009.5,9.336,177468.732
1663733220000,19009.5,19009.5,18991.5,18993.5,47.395,900435.4575
1663733280000,18993.5,18994,18981,18983.5,111.909,2124559.8865
1663733340000,18983.5,18984,18979,18979.5,80.374,1525454.794
1663733400000,18979.5,18980,18977,18979.5,23.156,439480.269
1663733460000,18979.5,18995,18979.5,18995,25.842,490675.2525
1663733520000,18995,18997,18988,18988,14.758,280290.8705
1663733580000,18988,18988.5,18988,18988,3.62,68737.3065
1663733640000,18988,18991.5,18988,18991.5,9.618,182648.044
1663733700000,18991.5,18996,18991,18996,14.676,278775.897
1663733760000,18996,19008,18995.5,19008,28.034,532681.584
1663733820000,19008,19009.5,19002.5,19009.5,25.846,491265.925
1663733880000,19009.5,19009.5,18992.5,18992.5,23.434,445304.4535
1663733940000,18992.5,18993,18987.5,18987.5,40.087,761207.051
1663734000000,18987.5,18994,18987.5,18993.5,18.086,343454.2835
1663734060000,18993.5,18994,18989.5,18990,7.629,144896.3115
1663734120000,18990,18990,18989.5,18989.5,29.027,551218.3875
1663734180000,18989.5,18998,18989.5,18997.5,15.729,298761.797
1663734240000,18997.5,18998,18993.5,18997.5,10.116,192167.065
1663734300000,18997.5,18998,18988,18988.5,28.498,541375.4165
1663734360000,18988.5,18988.5,18978,18978,20.59,390802.865
1663734420000,18978,18980,18970,18979.5,56.569,1073391.9685
1663734480000,18979.5,18986.5,18979.5,18981,15.571,295574.03
1663734540000,18981,18981.5,18979,18979,27.543,522765.106
1663734600000,18979,18979.5,18979,18979,17.638,334753.301
1663734660000,18979,18979.5,18958.5,18967.5,199.655,3786783.777
1663734720000,18967.5,18970,18960,18960,18.67,354121.493
1663734780000,18960,18960,18955,18959.5,48.784,924751.484
1663734840000,18959.5,18962,18959,18961.5,24.059,456180.418
1663734900000,18961.5,18972.5,18959.5,18959.5,130.064,2466969.4625
1663734960000,18959.5,18965,18956,18964.5,47.487,900223.7205
1663735020000,18964.5,18982.5,18963,18976.5,118.764,2253401.949
1663735080000,18976.5,18983,18976.5,18983,18.77,356229.93
1663735140000,18983,18985,18982.5,18984.5,37.566,713180.2585
1663735200000,18984.5,18985,18984.5,18984.5,17.719,336393.947
1663735260000,18984.5,18986.5,18984.5,18986,8.005,151980.9695
1663735320000,18986,18986.5,18985,18985,7.883,149669.7895
1663735380000,18985,18992,18985,18988.5,29.916,568085.736
1663735440000,18988.5,18996.5,18988.5,18996,26.856,510105.1945
1663735500000,18996,18996.5,18991,18991,35.237,669353.446
1663735560000,18991,18991.5,18991,18991,4.331,82251.4905
1663735620000,18991,18991.5,18991,18991,13.123,249224.159
1663735680000,18991,18991.5,18983,18983.5,25.58,485678.979
1663735740000,18983.5,19003,18983,18997,42.436,806031.6335
1663735800000,18997,19006,18997,19002,26.622,505867.119
1663735860000,19002,19002,18986,18988.5,36.191,687460.6875
1663735920000,18988.5,18998.5,18988,18998,58.623,1113173.4185
1663735980000,18998,19006,18996,18996,27.168,516272.0265
1663736040000,18996,18996.5,18993,18993.5,18.62,353664.6615
1663736100000,18993.5,18993.5,18993,18993.5,12.355,234663.386
1663736160000,18993.5,18993.5,18962.5,18963,100.676,1910711.747
1663736220000,18963,18980,18962.5,18980,23.785,451205.8865
1663736280000,18980,18984.5,18979.5,18984,15.872,301269.7075
1663736340000,18984,18990.5,18984,18990,11.629,220811.2885
1663736400000,18990,19001.5,18990,18998.5,41.922,796486.4355
1663736460000,18998.5,19002,18991.5,18991.5,29.109,552934.566
1663736520000,18991.5,18992,18980,18985,23.788,451583.987
1663736580000,18985,18992,18983.5,18983.5,80.569,1529587.2645
1663736640000,18983.5,18992,18983.5,18991.5,9.305,176696.727
1663736700000,18991.5,19010,18991.5,19010,48.301,918015.0035
1663736760000,19010,19017,18996.5,18996.5,55.89,1062459.8225
1663736820000,18996.5,18997,18987.5,18993,11.71,222413.9105
1663736880000,18993,19000,18993,18994,115.403,2192333.249
1663736940000,18994,19001,18994,18996,74.342,1412458.064
1663737000000,18996,18997.5,18993.5,18997.5,7.078,134454.4835
1663737060000,18997.5,18997.5,18990,18990.5,6.225,118237.486
1663737120000,18990.5,18990.5,18990,18990,8.041,152700.7445
1663737180000,18990,18999.5,18990,18999.5,7.188,136545.027
1663737240000,18999.5,18999.5,18992,18992.5,13.166,250085.1355
1663737300000,18992.5,18992.5,18991,18991.5,3.534,67115.4195
1663737360000,18991.5,18991.5,18985,18988.5,13.135,249386.3395
1663737420000,18988.5,18991,18979,18979,37.895,719411.4285
1663737480000,18979,18988,18979,18981,18.766,356205.542
1663737540000,18981,18982,18981,18981.5,20.329,385872.2865
1663737600000,18981.5,18990,18981,18990,6.533,124027.0895
1663737660000,18990,18993.5,18989.5,18993.5,13.91,264178.696
1663737720000,18993.5,19000,18993,19000,39.347,747586.9455
1663737780000,19000,19000.5,18999.5,19000,8.84,167958.081
1663737840000,19000,19000.5,18994,18994,16.62,315769.718
1663737900000,18994,18996,18989,18995.5,14.422,273898.5845
1663737960000,18995.5,18996.5,18990,18996,11.523,218872.5955
1663738020000,18996,19006.5,18996,19006.5,10.762,204477.5185
1663738080000,19006.5,19017,19006,19017,81.531,1550077.139
1663738140000,19017,19064,19016.5,19050.5,391.23,7451628.1945
1663738200000,19050.5,19082,19050.5,19071,269.8,5146007.5445
1663738260000,19071,19082,19061,19081,154.367,2943848.1245
1663738320000,19081,19128,19075,19098,559.568,10690021.6135
1663738380000,19098,19109,19087.5,19108,200.72,3834087.561
1663738440000,19108,19108,19095,19105.5,169.312,3233829.2345
1663738500000,19105.5,19110,19082.5,19093.5,159.257,3041136.99
1663738560000,19093.5,19094,19079.5,19079.5,60.619,1157113.7885
1663738620000,19079.5,19080,19079,19079.5,38.206,728939.9875
1663738680000,19079.5,19079.5,19062,19062,89.229,1701600.0975
1663738740000,19062,19062.5,19054,19057.5,79.946,1523512.8045
1663738800000,19057.5,19063.5,19044.5,19060.5,191.151,3642058.9845
1663738860000,19060.5,19060.5,19032.5,19032.5,365.618,6965276.3055
1663738920000,19032.5,19040,19032,19040,218.502,4159732.503
1663738980000,19040,19044.5,19033.5,19041,61.032,1161867.001
1663739040000,19041,19041,19021,19021.5,61.466,1169577.8665
1663739100000,19021.5,19021.5,18992.5,18997,212.783,4043320.232
1663739160000,18997,18998,18987,18988,127.513,2421581.204
1663739220000,18988,19006,18988,19006,75.876,1441425.1445
1663739280000,19006,19011,18992.5,18998.5,42.171,801363.6825
1663739340000,18998.5,18999,18987,18991.5,152.989,2905408.049
1663739400000,18991.5,19000,18991,18996.5,75.394,1432217.753
1663739460000,18996.5,19010,18996,19007.5,47.627,905051.694
1663739520000,19007.5,19020.5,19007,19020,41.411,787433.9225
1663739580000,19020,19029.5,19020,19022,42.075,800426.1385
1663739640000,19022,19027.5,19017,19027.5,17.05,324371.313
1663739700000,19027.5,19027.5,19018,19018.5,108.695,2067890.276
1663739760000,19018.5,19018.5,19010,19010,20.413,388110.561
1663739820000,19010,19010.5,18957,18957,295.01,5599912.906
1663739880000,18957,18964,18908.5,18916,1192.531,22579004.3135
1663739940000,18916,18923.5,18893,18917,462.586,8746953.431
1663740000000,18917,18917.5,18892,18904.5,263.02,4972385.848
1663740060000,18904.5,18927.5,18904,18918,216.218,4091036.9735
1663740120000,18918,18918,18872,18894,631.561,11928744.0625
1663740180000,18894,18932.5,18879,18902,334.972,6333144.9165
1663740240000,18902,18959,18898,18955,249.534,4723281.1195
1663740300000,18955,18976,18928.5,18934,246.637,4675589.137
1663740360000,18934,18943.5,18927.5,18943.5,88.23,1670748.615
1663740420000,18943.5,18944.5,18926.5,18929,62.632,1186260.412
1663740480000,18929,18933.5,18913,18928.5,104.344,1974702.53
1663740540000,18928.5,18941,18916.5,18924,49.755,941856.1465
1663740600000,18924,18945,18923.5,18936.5,52.207,988713.339
1663740660000,18936.5,18938,18925.5,18927.5,30.837,583779.1175
1663740720000,18927.5,18943.5,18927.5,18943.5,58.577,1109184.9655
1663740780000,18943.5,18943.5,18895,18901,181.704,3437878.609
1663740840000,18901,18907,18883,18895.5,251.983,4761063.118
1663740900000,18895.5,18923,18882,18882,130.349,2463608.2215
1663740960000,18882,18892.5,18864,18892.5,335.329,6329951.004
1663741020000,18892.5,18893.5,18886,18893.5,111.837,2112817.1985
1663741080000,18893.5,18908,18893.5,18908,237.019,4480128.196
1663741140000,18908,18910,18902.5,18903.5,98.406,1860377.795
1663741200000,18903.5,18916.5,18903.5,18908.5,75.964,1436554.0255
1663741260000,18908.5,18913,18903.5,18906.5,44.324,838112.7505
1663741320000,18906.5,18907,18888,18890.5,50.053,945681.2215
1663741380000,18890.5,18909.5,18890,18906,102.286,1933787.5945
1663741440000,18906,18910,18900,18900,50.612,956916.938
1663741500000,18900,18900.5,18881.5,18885,97.094,1833827.841
1663741560000,18885,18885.5,18865.5,18871,145.562,2747587.413
1663741620000,18871,18878.5,18853,18860.5,195.39,3685680.7735
1663741680000,18860.5,18867,18846,18848,154.438,2912015.106
1663741740000,18848,18854.5,18841,18842.5,128.837,2427964.757
1663741800000,18842.5,18845,18827,18835.5,212.719,4007055.5345
1663741860000,18835.5,18885.5,18835.5,18873,246.996,4659717.7245
1663741920000,18873,18873,18856.5,18856.5,63.634,1200450.0025
1663741980000,18856.5,18872,18850.5,18865,50.866,959299.7675
1663742040000,18865,18886,18860.5,18861,105.688,1994867.1705
1663742100000,18861,18870,18860.5,18867,80.962,1527577.3625
1663742160000,18867,18867.5,18855,18861,117.674,2219231.9
1663742220000,18861,18861.5,18850,18852,133.59,2518525.7295
1663742280000,18852,18865,18836,18836.5,83.76,1578924.0365
1663742340000,18836.5,18836.5,18798,18801,630.794,11867792.4085
1663742400000,18801,18826,18801,18823,187.873,3535905.778
1663742460000,18823,18823,18792,18796.5,362.033,6806259.197
1663742520000,18796.5,18816.5,18788,18813.5,236.978,4454989.859
1663742580000,18813.5,18835,18813.5,18824.5,256.734,4832432.657
1663742640000,18824.5,18832,18824.5,18832,73.153,1377517.2485
1663742700000,18832,18848,18831.5,18839,101.714,1916230.7095
1663742760000,18839,18861,18838.5,18855,208.387,3929281.983
1663742820000,18855,18858.5,18847.5,18855,163.665,3085821.0805
1663742880000,18855,18899,18855,18889.5,232.957,4398465.9305
1663742940000,18889.5,18914.5,18889.5,18897.5,268.598,5077381.652
1663743000000,18897.5,18901,18880,18880.5,142.664,2694351.335
1663743060000,18880.5,18889.5,18874,18882,62.906,1187717.4225
1663743120000,18882,18900.5,18882,18890,60.786,1148423.503
1663743180000,18890,18890,18880.5,18881.5,48.477,915407.5995
1663743240000,18881.5,18884.5,18853,18865.5,159.974,3017781.9865
1663743300000,18865.5,18883.5,18864,18876.5,25.405,479559.5835
1663743360000,18876.5,18885,18876,18885,69.955,1320929.1065
1663743420000,18885,18885,18864.5,18865,37.96,716465.419
1663743480000,18865,18875.5,18861,18861,106.777,2014801.07
1663743540000,18861,18865.5,18851.5,18865,56.604,1067345.3535
1663743600000,18865,18874.5,18852.5,18865.5,62.94,1187258.986
1663743660000,18865.5,18893.5,18865.5,18887.5,166.213,3139349.9555
1663743720000,18887.5,18911,18865,18865.5,113.524,2144849.7465
1663743780000,18865.5,18865.5,18853,18855.5,37.481,706888.679
1663743840000,18855.5,18865.5,18853.5,18861,76.958,1451305.4915
1663743900000,18861,18861,18845,18849,62.536,1179027.2585
1663743960000,18849,18849.5,18829.5,18832,116.595,2196210.756
1663744020000,18832,18835.5,18804.5,18805,160.998,3029933.9675
1663744080000,18805,18822.5,18800.5,18819,143.551,2699865.8455
1663744140000,18819,18833,18818.5,18824.5,28.923,544529.6935
1663744200000,18824.5,18824.5,18810,18817.5,80.08,1506941.453
1663744260000,18817.5,18817.5,18801,18808,116.132,2184105.126
1663744320000,18808,18815.5,18791.5,18815,190.093,3573850.7865
1663744380000,18815,18842.5,18815,18842.5,147.557,2779288.484
1663744440000,18842.5,18846,18831,18846,81.371,1533234.654
1663744500000,18846,18870.5,18836.5,18870,101.725,1918245.116
1663744560000,18870,18880.5,18866.5,18879,138.166,2607412.9325
1663744620000,18879,18879,18868.5,18873.5,106.444,2009077.341
1663744680000,18873.5,18890,18873.5,18882.5,121.703,2298382.33
1663744740000,18882.5,18883.5,18871,18881.5,51.904,979843.3265
1663744800000,18881.5,18883,18870.5,18878,31.111,587318.3075
1663744860000,18878,18882.5,18874.5,18878,27.489,518976.7415
1663744920000,18878,18883,18877.5,18878,17.669,333574.648
1663744980000,18878,18889,18877.5,18889,32.784,619146.6945
1663745040000,18889,18890,18877.5,18885,50.983,962808.8215
1663745100000,18885,18900,18884.5,18900,140.833,2660974.747
1663745160000,18900,18924.5,18899.5,18924.5,243.412,4604261.5625
1663745220000,18924.5,18934,18918.5,18918.5,186.167,3523707.4905
1663745280000,18918.5,18935,18918.5,18918.5,136.683,2587110.9225
1663745340000,18918.5,18929.5,18918.5,18920.5,57.574,1089522.2235
1663745400000,18920.5,18920.5,18913,18919.5,66.414,1256324.726
1663745460000,18919.5,18920,18910.5,18915.5,96.641,1828124.047
1663745520000,18915.5,18920,18900.5,18903.5,108.73,2055964.817
1663745580000,18903.5,18920,18903.5,18919.5,22.895,433049.8315
1663745640000,18919.5,18922.5,18911.5,18914.5,64.772,1225401.939
1663745700000,18914.5,18919.5,18914,18918.5,34.883,659850.0065
1663745760000,18918.5,18918.5,18903,18910,66.682,1261159.7665
1663745820000,18910,18910,18909.5,18909.5,10.211,193085.5865
1663745880000,18909.5,18915,18909.5,18915,22.322,422121.5585
1663745940000,18915,18917.5,18911,18911.5,49.359,933682.1345
1663746000000,18911.5,18920,18908,18917,64.369,1217533.787
1663746060000,18917,18917.5,18905.5,18906.5,24.756,468143.4675
1663746120000,18906.5,18916.5,18906.5,18916,31.767,600681.3985
1663746180000,18916,18920,18916,18920,15.802,298956.221
1663746240000,18920,18920,18915,18915,9.33,176512.6125
1663746300000,18915,18930.5,18915,18927,100.718,1906256.6515
1663746360000,18927,18931.5,18926.5,18931.5,30.529,577935.993
1663746420000,18931.5,18941,18931,18937,101.386,1919900.0915
1663746480000,18937,18948,18937,18947.5,100.974,1912650.1005
1663746540000,18947.5,18956,18946.5,18955.5,179.143,3394846.7185
1663746600000,18955.5,18962.5,18942.5,18947.5,142.548,2701931.2265
1663746660000,18947.5,18961,18947.5,18961,69.009,1307927.9665
1663746720000,18961,18961,18946,18946,101.575,1925491.248
1663746780000,18946,18952.5,18939,18950,84.055,1592508.7895
1663746840000,18950,18950.5,18942.5,18945.5,22.046,417678.731
1663746900000,18945.5,18946,18929,18944,69.224,1310866.0615
1663746960000,18944,18944.5,18935,18935,29.971,567676.5545
1663747020000,18935,18944.5,18935,18939,25.206,477381.2245
1663747080000,18939,18939,18933.5,18933.5,33.379,632005.1695
1663747140000,18933.5,18942,18933.5,18936,53.687,1016732.7055
1663747200000,18936,18940,18915,18915.5,140.191,2653587.9215
1663747260000,18915.5,18930.5,18915,18925,54.351,1028567.3765
1663747320000,18925,18925.5,18913,18922.5,45.847,867233.2995
1663747380000,18922.5,18927.5,18881.5,18884,350.395,6623603.707
1663747440000,18884,18893.5,18881,18893,140.459,2652531.232
1663747500000,18893,18897.5,18882,18889.5,64.972,1227265.705
1663747560000,18889.5,18893,18889.5,18889.5,20.653,390150.625
1663747620000,18889.5,18896.5,18889.5,18896,21.325,402905.2755
1663747680000,18896,18897,18890.5,18890.5,74.858,1414497.208
1663747740000,18890.5,18894.5,18885,18893,51.163,966475.873
1663747800000,18893,18900,18893,18900,27.674,523003.5605
1663747860000,18900,18900,18891,18894,32.159,607615.1665
1663747920000,18894,18896.5,18890.5,18896.5,30.416,574645.2105
1663747980000,18896.5,18896.5,18895,18895.5,6.505,122918.0605
1663748040000,18895.5,18895.5,18882,18882,130.314,2461533.553
1663748100000,18882,18885,18865.5,18870.5,207.293,3913053.1415
1663748160000,18870.5,18879,18870,18878.5,29.655,559706.6675
1663748220000,18878.5,18890,18878.5,18888,101.763,1921782.723
1663748280000,18888,18890,18886,18890,85.414,1613251.0625
1663748340000,18890,18892,18885,18890.5,45.73,863712.916
1663748400000,18890.5,18895,18890,18895,17.871,337626.4265
1663748460000,18895,18898.5,18890,18890,45.45,858812.3
1663748520000,18890,18890.5,18880.5,18890.5,27.32,515937.6115
1663748580000,18890.5,18891,18887,18888.5,6.654,125683.4485
1663748640000,18888.5,18895.5,18888.5,18895.5,11.972,226177.397
1663748700000,18895.5,18896.5,18890.5,18891,28.887,545849.8525
1663748760000,18891,18891,18880,18888,67.975,1283884.8645
1663748820000,18888,18892.5,18877.5,18877.5,24.957,471376.528
1663748880000,18877.5,18883.5,18877.5,18883,17.641,333090.098
1663748940000,18883,18883.5,18860.5,18860.5,74.497,1405652.176
1663749000000,18860.5,18865,18853,18853,112.999,2131230.6995
1663749060000,18853,18854.5,18824.5,18834,368.525,6943487.1325
1663749120000,18834,18839,18832,18832.5,58.211,1096425.143
1663749180000,18832.5,18839,18822.5,18827.5,161.476,3040426.717
1663749240000,18827.5,18832,18822,18828.5,79.114,1489338.289
1663749300000,18828.5,18839.5,18828,18836,62.395,1175155.41
1663749360000,18836,18855,18835.5,18851.5,104.581,1970944.0275
1663749420000,18851.5,18851.5,18845,18845,27.556,519401.3365
1663749480000,18845,18852,18845,18848,32.082,604679.293
1663749540000,18848,18859.5,18847.5,18859.5,53.532,1009283.6565
1663749600000,18859.5,18868,18859,18868,45.81,864071.109
1663749660000,18868,18872,18867.5,18869,97.495,1839692.5505
1663749720000,18869,18872,18867,18872,115.954,2187869.491
1663749780000,18872,18880,18871.5,18879.5,109.176,2060784.7695
1663749840000,18879.5,18880.5,18879.5,18880.5,27.622,521504.795
1663749900000,18880.5,18880.5,18877.5,18877.5,37.225,702758.247
1663749960000,18877.5,18897.5,18877.5,18890,111.397,2104066.3445
1663750020000,18890,18890,18880,18880.5,85.319,1611189.1065
1663750080000,18880.5,18880.5,18864,18864.5,33.861,638972.7745
1663750140000,18864.5,18866.5,18861,18862.5,16.202,305639.756
1663750200000,18862.5,18874.5,18862,18874,54.041,1019919.146
1663750260000,18874,18874.5,18869.5,18869.5,23.884,450785.9445
1663750320000,18869.5,18872.5,18862,18862,31.294,590503.919
1663750380000,18862,18873.5,18861,18873.5,38.077,718452.228
1663750440000,18873.5,18881,18873,18880.5,19.143,361336.2035
1663750500000,18880.5,18881,18874,18877,20.585,388592.6835
1663750560000,18877,18879,18862,18862.5,22.598,426477.486
1663750620000,18862.5,18878,18862,18878,19.643,370652.8285
1663750680000,18878,18878,18875,18875.5,6.576,124133.3795
1663750740000,18875.5,18875.5,18868.5,18869,14.44,272551.768
1663750800000,18869,18869.5,18862.5,18867.5,26.67,503146.605
1663750860000,18867.5,18878,18867.5,18873,36.077,680906.572
1663750920000,18873,18877.5,18855.5,18859.5,128.792,2429404.7915
1663750980000,18859.5,18860,18855.5,18855.5,109.193,2059148.8135
1663751040000,18855.5,18857,18855.5,18856.5,38.529,726511.3045
1663751100000,18856.5,18859,18856.5,18859,28.457,536604.1335
1663751160000,18859,18863.5,18859,18863.5,43.517,820857.597
