timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-21 15:29:00,7.5,152.77,0.5,113.5
2022-09-21 15:30:00,9.5,59.5,2.0,-93.27
2022-09-21 15:31:00,8.5,49.47,-1.0,-10.03
2022-09-21 15:32:00,12.0,62.48,3.5,13.01
2022-09-21 15:33:00,8.5,37.93,-3.5,-24.55
2022-09-21 15:34:00,7.5,76.42,-1.0,38.49
2022-09-21 15:35:00,1.5,46.38,-6.0,-30.04
2022-09-21 15:36:00,7.5,5.62,6.0,-40.76
2022-09-21 15:37:00,15.0,64.0,7.5,58.38
2022-09-21 15:38:00,9.5,84.6,-5.5,20.6
2022-09-21 15:39:00,11.0,96.18,1.5,11.58
2022-09-21 15:40:00,15.5,18.9,4.5,-77.28
2022-09-21 15:41:00,6.5,2.42,-9.0,-16.48
2022-09-21 15:42:00,14.0,2.57,7.5,0.15
2022-09-21 15:43:00,1.0,15.63,-13.0,13.06
2022-09-21 15:44:00,8.5,20.02,7.5,4.39
2022-09-21 15:45:00,2.5,45.44,-6.0,25.42
2022-09-21 15:46:00,16.0,240.75,13.5,195.31
2022-09-21 15:47:00,3.5,214.46,-12.5,-26.29
2022-09-21 15:48:00,9.5,25.67,6.0,-188.79
2022-09-21 15:49:00,10.0,21.12,0.5,-4.55
2022-09-21 15:50:00,8.0,39.39,-2.0,18.27
2022-09-21 15:51:00,17.0,39.3,9.0,-0.09
2022-09-21 15:52:00,7.5,12.43,-9.5,-26.87
2022-09-21 15:53:00,4.5,11.04,-3.0,-1.39
2022-09-21 15:54:00,3.5,18.93,-1.0,7.89
2022-09-21 15:55:00,4.5,38.47,1.0,19.54
2022-09-21 15:56:00,2.5,24.3,-2.0,-14.17
2022-09-21 15:57:00,19.0,60.41,16.5,36.11
2022-09-21 15:58:00,26.5,90.76,7.5,30.35
2022-09-21 15:59:00,9.5,140.21,-17.0,49.45
2022-09-21 16:00:00,14.0,42.95,4.5,-97.26
2022-09-21 16:01:00,19.0,17.68,5.0,-25.27
2022-09-21 16:02:00,5.0,33.61,-14.0,15.93
2022-09-21 16:03:00,11.5,14.35,6.5,-19.26
2022-09-21 16:04:00,17.0,235.59,5.5,221.24
2022-09-21 16:05:00,14.0,249.16,-3.0,13.57
2022-09-21 16:06:00,19.5,78.02,5.5,-171.14
2022-09-21 16:07:00,14.5,97.94,-5.0,19.92
2022-09-21 16:08:00,13.5,30.66,-1.0,-67.28
2022-09-21 16:09:00,6.5,36.7,-7.0,6.04
2022-09-21 16:10:00,12.5,77.05,6.0,40.35
2022-09-21 16:11:00,49.5,550.83,37.0,473.78
2022-09-21 16:12:00,20.5,251.24,-29.0,-299.59
2022-09-21 16:13:00,8.5,301.68,-12.0,50.44
2022-09-21 16:14:00,30.5,292.85,22.0,-8.83
2022-09-21 16:15:00,16.0,183.25,-14.5,-109.6
2022-09-21 16:16:00,15.5,94.07,-0.5,-89.18
2022-09-21 16:17:00,24.0,5.68,8.5,-88.39
2022-09-21 16:18:00,25.5,198.13,1.5,192.45
2022-09-21 16:19:00,9.0,197.6,-16.5,-0.53
2022-09-21 16:20:00,41.5,950.21,32.5,752.61
2022-09-21 16:21:00,34.5,569.35,-7.0,-380.86
2022-09-21 16:22:00,23.0,27.49,-11.5,-541.86
2022-09-21 16:23:00,37.5,205.93,14.5,178.44
2022-09-21 16:24:00,16.5,79.43,-21.0,-126.5
2022-09-21 16:25:00,12.5,7.57,-4.0,-71.86
2022-09-21 16:26:00,10.0,72.46,-2.5,64.89
2022-09-21 16:27:00,15.5,147.7,5.5,75.24
2022-09-21 16:28:00,13.5,11.37,-2.0,-136.33
2022-09-21 16:29:00,16.0,26.03,2.5,14.66
2022-09-21 16:30:00,13.0,33.14,-3.0,7.11
2022-09-21 16:31:00,18.0,3.99,5.0,-29.15
2022-09-21 16:32:00,5.5,92.1,-12.5,88.11
2022-09-21 16:33:00,7.5,7.26,2.0,-84.84
2022-09-21 16:34:00,16.0,36.17,8.5,28.91
2022-09-21 16:35:00,5.0,57.24,-11.0,21.07
2022-09-21 16:36:00,17.5,211.42,12.5,154.18
2022-09-21 16:37:00,4.0,97.7,-13.5,-113.72
2022-09-21 16:38:00,18.0,62.7,14.0,-35.0
2022-09-21 16:39:00,7.5,38.06,-10.5,-24.64
2022-09-21 16:40:00,8.5,11.39,1.0,-26.67
2022-09-21 16:41:00,28.0,133.56,19.5,122.17
2022-09-21 16:42:00,18.0,97.03,-10.0,-36.53
2022-09-21 16:43:00,10.0,49.36,-8.0,-47.67
2022-09-21 16:44:00,6.0,1.04,-4.0,-48.32
2022-09-21 16:45:00,20.5,41.67,14.5,40.63
2022-09-21 16:46:00,7.0,34.0,-13.5,-7.67
2022-09-21 16:47:00,10.5,1.73,3.5,-32.27
2022-09-21 16:48:00,18.5,45.0,8.0,43.27
2022-09-21 16:49:00,23.5,36.01,5.0,-8.99
2022-09-21 16:50:00,16.0,3.47,-7.5,-32.54
2022-09-21 16:51:00,16.0,94.02,0.0,90.55
2022-09-21 16:52:00,7.5,8.95,-8.5,-85.07
2022-09-21 16:53:00,11.5,3.4,4.0,-5.55
2022-09-21 16:54:00,7.5,3.99,-4.0,0.59
2022-09-21 16:55:00,14.5,28.55,7.0,24.56
2022-09-21 16:56:00,5.5,4.61,-9.0,-23.94
2022-09-21 16:57:00,16.0,39.23,10.5,34.62
2022-09-21 16:58:00,6.0,34.32,-10.0,-4.91
2022-09-21 16:59:00,1.0,42.53,-5.0,8.21
2022-09-21 17:00:00,13.0,32.04,12.0,-10.49
2022-09-21 17:01:00,6.0,26.29,-7.0,-5.75
2022-09-21 17:02:00,10.5,45.05,4.5,18.76
2022-09-21 17:03:00,9.5,9.39,-1.0,-35.66
2022-09-21 17:04:00,17.5,13.91,8.0,4.52
2022-09-21 17:05:00,18.0,14.43,0.5,0.52
2022-09-21 17:06:00,8.5,13.45,-9.5,-0.98
2022-09-21 17:07:00,7.5,17.69,-1.0,4.24
2022-09-21 17:08:00,64.0,970.77,56.5,953.08
2022-09-21 17:09:00,11.0,818.92,-53.0,-151.85
2022-09-21 17:10:00,14.0,31.5,3.0,-787.42
2022-09-21 17:11:00,13.0,60.15,-1.0,28.65
2022-09-21 17:12:00,15.5,23.97,2.5,-36.18
2022-09-21 17:13:00,5.5,43.32,-10.0,19.35
2022-09-21 17:14:00,3.0,2.69,-2.5,-40.63
2022-09-21 17:15:00,22.5,250.59,19.5,247.9
2022-09-21 17:16:00,18.0,38.15,-4.5,-212.44
2022-09-21 17:17:00,33.5,3.37,15.5,-34.78
2022-09-21 17:18:00,8.5,197.73,-25.0,194.36
2022-09-21 17:19:00,8.5,23.58,0.0,-174.15
2022-09-21 17:20:00,21.0,1.04,12.5,-22.54
2022-09-21 17:21:00,10.0,33.01,-11.0,31.97
2022-09-21 17:22:00,37.5,193.17,27.5,160.16
2022-09-21 17:23:00,28.0,87.44,-9.5,-105.73
2022-09-21 17:24:00,12.0,117.4,-16.0,29.96
2022-09-21 17:25:00,8.0,38.92,-4.0,-78.48
2022-09-21 17:26:00,8.0,58.83,0.0,19.91
2022-09-21 17:27:00,13.5,136.3,5.5,77.47
2022-09-21 17:28:00,9.0,108.35,-4.5,-27.95
2022-09-21 17:29:00,4.0,36.93,-5.0,-71.42
2022-09-21 17:30:00,24.0,130.16,20.0,93.23
2022-09-21 17:31:00,12.5,108.28,-11.5,-21.88
2022-09-21 17:32:00,15.0,61.88,2.5,-46.4
2022-09-21 17:33:00,19.5,12.15,4.5,-49.73
2022-09-21 17:34:00,9.5,79.51,-10.0,67.36
2022-09-21 17:35:00,9.0,5.27,-0.5,-74.24
2022-09-21 17:36:00,9.5,22.42,0.5,17.15
2022-09-21 17:37:00,7.5,3.08,-2.0,-19.34
2022-09-21 17:38:00,6.0,5.56,-1.5,2.48
2022-09-21 17:39:00,6.0,36.56,0.0,31.0
2022-09-21 17:40:00,5.0,24.46,-1.0,-12.1
2022-09-21 17:41:00,15.5,44.44,10.5,19.98
2022-09-21 17:42:00,9.5,108.94,-6.0,64.5
2022-09-21 17:43:00,1.0,3.75,-8.5,-105.19
2022-09-21 17:44:00,1.5,24.58,0.5,20.83
2022-09-21 17:45:00,16.0,59.8,14.5,35.22
2022-09-21 17:46:00,6.5,52.26,-9.5,-7.54
2022-09-21 17:47:00,12.5,28.26,6.0,-24.0
2022-09-21 17:48:00,10.5,22.16,-2.0,-6.1
2022-09-21 17:49:00,8.0,45.67,-2.5,23.51
2022-09-21 17:50:00,9.5,75.21,1.5,29.54
2022-09-21 17:51:00,16.5,190.42,7.0,115.21
2022-09-21 17:52:00,4.5,147.99,-12.0,-42.43
2022-09-21 17:53:00,28.0,189.77,23.5,41.78
2022-09-21 17:54:00,21.0,162.54,-7.0,-27.23
2022-09-21 17:55:00,23.0,19.77,2.0,-142.77
2022-09-21 17:56:00,0.5,58.5,-22.5,38.73
2022-09-21 17:57:00,8.5,2.03,8.0,-56.47
2022-09-21 17:58:00,10.0,12.73,1.5,10.7
2022-09-21 17:59:00,19.5,121.15,9.5,108.42
2022-09-21 18:00:00,26.0,171.66,6.5,50.51
2022-09-21 18:01:00,26.5,178.4,0.5,6.74
2022-09-21 18:02:00,17.5,73.0,-9.0,-105.4
2022-09-21 18:03:00,61.5,1794.75,44.0,1721.75
2022-09-21 18:04:00,20.5,1343.56,-41.0,-451.19
2022-09-21 18:05:00,36.0,60.85,15.5,-1282.71
2022-09-21 18:06:00,20.5,311.38,-15.5,250.53
2022-09-21 18:07:00,15.5,50.98,-5.0,-260.4
2022-09-21 18:08:00,14.0,116.77,-1.5,65.79
2022-09-21 18:09:00,18.0,71.56,4.0,-45.21
2022-09-21 18:10:00,31.5,37.78,13.5,-33.78
2022-09-21 18:11:00,28.0,60.77,-3.5,22.99
2022-09-21 18:12:00,20.0,46.4,-8.0,-14.37
2022-09-21 18:13:00,25.0,74.95,5.0,28.55
2022-09-21 18:14:00,16.5,114.23,-8.5,39.28
2022-09-21 18:15:00,29.0,344.36,12.5,230.13
2022-09-21 18:16:00,24.5,44.36,-4.5,-300.0
2022-09-21 18:17:00,8.0,127.46,-16.5,83.1
2022-09-21 18:18:00,30.5,20.61,22.5,-106.85
2022-09-21 18:19:00,26.5,61.26,-4.0,40.65
2022-09-21 18:20:00,17.5,175.01,-9.0,113.75
2022-09-21 18:21:00,24.5,34.98,7.0,-140.03
2022-09-21 18:22:00,42.0,354.11,17.5,319.13
2022-09-21 18:23:00,19.5,404.43,-22.5,50.32
2022-09-21 18:24:00,10.0,33.41,-9.5,-371.02
2022-09-21 18:25:00,17.0,113.8,7.0,80.39
2022-09-21 18:26:00,9.0,14.29,-8.0,-99.51
2022-09-21 18:27:00,9.5,136.5,0.5,122.21
2022-09-21 18:28:00,10.0,15.4,0.5,-121.1
2022-09-21 18:29:00,6.5,35.77,-3.5,20.37
2022-09-21 18:30:00,39.0,259.83,32.5,224.06
2022-09-21 18:31:00,18.5,131.15,-20.5,-128.68
2022-09-21 18:32:00,9.5,161.8,-9.0,30.65
2022-09-21 18:33:00,9.0,13.11,-0.5,-148.69
2022-09-21 18:34:00,7.5,19.66,-1.5,6.55
2022-09-21 18:35:00,23.5,91.12,16.0,71.46
2022-09-21 18:36:00,10.5,191.55,-13.0,100.43
2022-09-21 18:37:00,18.0,40.13,7.5,-151.42
2022-09-21 18:38:00,19.5,230.27,1.5,190.14
2022-09-21 18:39:00,22.5,113.36,3.0,-116.91
2022-09-21 18:40:00,15.0,76.94,-7.5,-36.42
2022-09-21 18:41:00,38.0,226.36,23.0,149.42
2022-09-21 18:42:00,9.0,278.44,-29.0,52.08
2022-09-21 18:43:00,17.5,70.42,8.5,-208.02
2022-09-21 18:44:00,17.5,50.48,0.0,-19.94
2022-09-21 18:45:00,26.0,28.54,8.5,-21.94
2022-09-21 18:46:00,14.0,32.95,-12.0,4.41
2022-09-21 18:47:00,15.0,44.99,1.0,12.04
2022-09-21 18:48:00,15.5,91.45,0.5,46.46
2022-09-21 18:49:00,14.5,42.94,-1.0,-48.51
2022-09-21 18:50:00,9.0,33.68,-5.5,-9.26
2022-09-21 18:51:00,28.0,97.26,19.0,63.58
2022-09-21 18:52:00,31.5,57.94,3.5,-39.32
2022-09-21 18:53:00,15.0,64.55,-16.5,6.61
2022-09-21 18:54:00,20.5,90.95,5.5,26.4
2022-09-21 18:55:00,22.5,10.4,2.0,-80.55
2022-09-21 18:56:00,13.5,119.92,-9.0,109.52
2022-09-21 18:57:00,38.5,60.31,25.0,-59.61
2022-09-21 18:58:00,12.5,194.31,-26.0,134.0
2022-09-21 18:59:00,12.0,47.94,-0.5,-146.37
2022-09-21 19:00:00,61.0,799.81,49.0,751.87
2022-09-21 19:01:00,29.0,358.83,-32.0,-440.98
2022-09-21 19:02:00,36.5,152.93,7.5,-205.9
2022-09-21 19:03:00,40.5,13.17,4.0,-139.76
2022-09-21 19:04:00,19.5,217.0,-21.0,203.83
2022-09-21 19:05:00,21.0,97.92,1.5,-119.08
2022-09-21 19:06:00,14.5,35.84,-6.5,-62.08
2022-09-21 19:07:00,31.0,36.31,16.5,0.47
2022-09-21 19:08:00,26.0,77.99,-5.0,41.68
2022-09-21 19:09:00,35.0,16.41,9.0,-61.58
2022-09-21 19:10:00,22.0,70.39,-13.0,53.98
2022-09-21 19:11:00,15.0,19.42,-7.0,-50.97
2022-09-21 19:12:00,17.0,60.36,2.0,40.94
2022-09-21 19:13:00,19.0,37.94,2.0,-22.42
2022-09-21 19:14:00,29.0,70.77,10.0,32.83
2022-09-21 19:15:00,41.0,87.18,12.0,16.41
2022-09-21 19:16:00,48.0,232.47,7.0,145.29
2022-09-21 19:17:00,35.5,155.49,-12.5,-76.98
2022-09-21 19:18:00,33.5,239.76,-2.0,84.27
2022-09-21 19:19:00,18.5,328.58,-15.0,88.82
2022-09-21 19:20:00,18.5,22.91,0.0,-305.67
2022-09-21 19:21:00,14.0,67.5,-4.5,44.59
2022-09-21 19:22:00,9.0,5.16,-5.0,-62.34
2022-09-21 19:23:00,20.0,118.45,11.0,113.29
2022-09-21 19:24:00,5.0,128.55,-15.0,10.1
2022-09-21 19:25:00,31.0,71.81,26.0,-56.74
2022-09-21 19:26:00,17.0,4.38,-14.0,-67.43
2022-09-21 19:27:00,8.5,72.52,-8.5,68.14
2022-09-21 19:28:00,10.0,22.53,1.5,-49.99
2022-09-21 19:29:00,7.0,10.89,-3.0,-11.64
2022-09-21 19:30:00,33.0,156.32,26.0,145.43
2022-09-21 19:31:00,21.0,75.7,-12.0,-80.62
2022-09-21 19:32:00,13.0,73.2,-8.0,-2.5
2022-09-21 19:33:00,11.0,11.3,-2.0,-61.9
2022-09-21 19:34:00,21.0,69.1,10.0,57.8
2022-09-21 19:35:00,28.0,7.81,7.0,-61.29
2022-09-21 19:36:00,10.5,64.16,-17.5,56.35
2022-09-21 19:37:00,16.0,5.35,5.5,-58.81
2022-09-21 19:38:00,29.5,48.45,13.5,43.1
2022-09-21 19:39:00,27.5,325.93,-2.0,277.48
2022-09-21 19:40:00,20.0,72.79,-7.5,-253.14
2022-09-21 19:41:00,11.5,406.44,-8.5,333.65
2022-09-21 19:42:00,26.0,47.05,14.5,-359.39
2022-09-21 19:43:00,9.0,72.99,-17.0,25.94
2022-09-21 19:44:00,12.0,7.19,3.0,-65.8
2022-09-21 19:45:00,17.5,107.45,5.5,100.26
2022-09-21 19:46:00,55.5,1239.46,38.0,1132.01
2022-09-21 19:47:00,29.5,1025.19,-26.0,-214.27
2022-09-21 19:48:00,18.5,79.24,-11.0,-945.95
2022-09-21 19:49:00,13.5,172.27,-5.0,93.03
2022-09-21 19:50:00,28.0,137.44,14.5,-34.83
2022-09-21 19:51:00,34.0,117.51,6.0,-19.93
2022-09-21 19:52:00,13.0,209.15,-21.0,91.64
2022-09-21 19:53:00,13.5,23.67,0.5,-185.48
2022-09-21 19:54:00,31.5,13.85,18.0,-9.82
2022-09-21 19:55:00,15.5,94.65,-16.0,80.8
2022-09-21 19:56:00,18.0,9.13,2.5,-85.52
2022-09-21 19:57:00,24.0,164.92,6.0,155.79
2022-09-21 19:58:00,38.0,1517.46,14.0,1352.54
2022-09-21 19:59:00,80.0,310.8,42.0,-1206.66
2022-09-21 20:00:00,49.5,1140.11,-30.5,829.31
2022-09-21 20:01:00,38.0,339.65,-11.5,-800.46
2022-09-21 20:02:00,22.0,168.16,-16.0,-171.49
2022-09-21 20:03:00,25.0,1.09,3.0,-167.07
2022-09-21 20:04:00,29.0,55.06,4.0,53.97
2022-09-21 20:05:00,23.0,67.19,-6.0,12.13
2022-09-21 20:06:00,15.0,182.88,-8.0,115.69
2022-09-21 20:07:00,30.5,25.41,15.5,-157.47
2022-09-21 20:08:00,32.0,39.15,1.5,13.74
2022-09-21 20:09:00,12.0,115.27,-20.0,76.12
2022-09-21 20:10:00,11.0,62.26,-1.0,-53.01
2022-09-21 20:11:00,15.5,125.28,4.5,63.02
2022-09-21 20:12:00,21.0,41.7,5.5,-83.58
2022-09-21 20:13:00,11.5,53.44,-9.5,11.74
2022-09-21 20:14:00,17.0,114.27,5.5,60.83
2022-09-21 20:15:00,18.5,47.95,1.5,-66.32
2022-09-21 20:16:00,22.5,16.24,4.0,-31.71
2022-09-21 20:17:00,112.5,1784.41,90.0,1768.17
2022-09-21 20:18:00,57.5,671.46,-55.0,-1112.95
2022-09-21 20:19:00,42.0,598.39,-15.5,-73.07
2022-09-21 20:20:00,54.0,247.91,12.0,-350.48
2022-09-21 20:21:00,15.0,186.6,-39.0,-61.31
2022-09-21 20:22:00,21.5,174.83,6.5,-11.77
2022-09-21 20:23:00,30.0,1.24,8.5,-173.59
2022-09-21 20:24:00,11.0,308.22,-19.0,306.98
2022-09-21 20:25:00,17.5,48.29,6.5,-259.93
2022-09-21 20:26:00,23.5,63.06,6.0,14.77
2022-09-21 20:27:00,12.5,91.22,-11.0,28.16
2022-09-21 20:28:00,27.0,208.06,14.5,116.84
2022-09-21 20:29:00,25.5,56.19,-1.5,-151.87
2022-09-21 20:30:00,15.0,25.29,-10.5,-30.9
2022-09-21 20:31:00,16.5,152.99,1.5,127.7
2022-09-21 20:32:00,29.5,64.79,13.0,-88.2
2022-09-21 20:33:00,101.0,2489.37,71.5,2424.58
2022-09-21 20:34:00,52.0,1982.37,-49.0,-507.0
2022-09-21 20:35:00,55.5,151.86,3.5,-1830.51
2022-09-21 20:36:00,22.5,297.85,-33.0,145.99
2022-09-21 20:37:00,37.5,107.28,15.0,-190.57
2022-09-21 20:38:00,37.5,344.28,0.0,237.0
2022-09-21 20:39:00,30.0,303.56,-7.5,-40.72
2022-09-21 20:40:00,39.5,303.55,9.5,-0.01
2022-09-21 20:41:00,26.0,398.19,-13.5,94.64
2022-09-21 20:42:00,29.0,135.32,3.0,-262.87
2022-09-21 20:43:00,12.0,115.15,-17.0,-20.17
2022-09-21 20:44:00,10.0,112.62,-2.0,-2.53
2022-09-21 20:45:00,19.0,31.11,9.0,-81.51
2022-09-21 20:46:00,18.5,75.87,-0.5,44.76
2022-09-21 20:47:00,37.5,73.13,19.0,-2.74
2022-09-21 20:48:00,20.0,22.53,-17.5,-50.6
2022-09-21 20:49:00,9.0,21.31,-11.0,-1.22
2022-09-21 20:50:00,51.0,575.23,42.0,553.92
2022-09-21 20:51:00,28.5,472.22,-22.5,-103.01
2022-09-21 20:52:00,34.0,61.26,5.5,-410.96
2022-09-21 20:53:00,10.0,144.09,-24.0,82.83
2022-09-21 20:54:00,13.5,31.92,3.5,-112.17
2022-09-21 20:55:00,27.5,30.21,14.0,-1.71
2022-09-21 20:56:00,21.5,19.59,-6.0,-10.62
2022-09-21 20:57:00,8.0,137.52,-13.5,117.93
2022-09-21 20:58:00,15.5,3.95,7.5,-133.57
2022-09-21 20:59:00,33.5,109.11,18.0,105.16
2022-09-21 21:00:00,121.5,3529.76,88.0,3420.65
2022-09-21 21:01:00,27.5,2977.02,-94.0,-552.74
2022-09-21 21:02:00,48.0,278.24,20.5,-2698.78
2022-09-21 21:03:00,36.0,345.53,-12.0,67.29
2022-09-21 21:04:00,25.0,164.93,-11.0,-180.6
2022-09-21 21:05:00,35.0,81.35,10.0,-83.58
2022-09-21 21:06:00,20.5,126.1,-14.5,44.75
2022-09-21 21:07:00,18.0,23.22,-2.5,-102.88
2022-09-21 21:08:00,22.0,44.89,4.0,21.67
2022-09-21 21:09:00,16.5,76.31,-5.5,31.42
2022-09-21 21:10:00,16.0,35.36,-0.5,-40.95
2022-09-21 21:11:00,23.0,19.61,7.0,-15.75
2022-09-21 21:12:00,33.0,149.78,10.0,130.17
2022-09-21 21:13:00,17.5,64.99,-15.5,-84.79
2022-09-21 21:14:00,18.0,187.19,0.5,122.2
2022-09-21 21:15:00,7.0,45.28,-11.0,-141.91
2022-09-21 21:16:00,34.0,27.76,27.0,-17.52
2022-09-21 21:17:00,23.0,124.0,-11.0,96.24
2022-09-21 21:18:00,36.0,71.86,13.0,-52.14
2022-09-21 21:19:00,16.5,91.61,-19.5,19.75
2022-09-21 21:20:00,12.0,36.79,-4.5,-54.82
2022-09-21 21:21:00,37.5,81.97,25.5,45.18
2022-09-21 21:22:00,32.5,8.49,-5.0,-73.48
2022-09-21 21:23:00,12.5,105.14,-20.0,96.65
2022-09-21 21:24:00,20.5,15.96,8.0,-89.18
2022-09-21 21:25:00,17.0,33.37,-3.5,17.41
2022-09-21 21:26:00,29.5,54.53,12.5,21.16
2022-09-21 21:27:00,40.0,199.43,10.5,144.9
2022-09-21 21:28:00,9.0,172.8,-31.0,-26.63
2022-09-21 21:29:00,9.0,56.7,0.0,-116.1
2022-09-21 21:30:00,22.0,39.59,13.0,-17.11
2022-09-21 21:31:00,14.0,64.58,-8.0,24.99
2022-09-21 21:32:00,18.5,7.68,4.5,-56.9
2022-09-21 21:33:00,19.5,7.23,1.0,-0.45
2022-09-21 21:34:00,9.5,28.68,-10.0,21.45
2022-09-21 21:35:00,33.5,383.88,24.0,355.2
2022-09-21 21:36:00,11.0,226.22,-22.5,-157.66
2022-09-21 21:37:00,9.0,80.09,-2.0,-146.13
2022-09-21 21:38:00,4.0,67.52,-5.0,-12.57
2022-09-21 21:39:00,8.5,58.23,4.5,-9.29
2022-09-21 21:40:00,21.0,70.94,12.5,12.71
2022-09-21 21:41:00,2.5,101.45,-18.5,30.51
2022-09-21 21:42:00,20.5,8.06,18.0,-93.39
2022-09-21 21:43:00,19.0,27.43,-1.5,19.37
2022-09-21 21:44:00,4.0,4.65,-15.0,-22.78
2022-09-21 21:45:00,24.0,134.73,20.0,130.08
2022-09-21 21:46:00,24.0,1.26,0.0,-133.47
2022-09-21 21:47:00,26.5,9.3,2.5,8.04
2022-09-21 21:48:00,17.0,85.83,-9.5,76.53
2022-09-21 21:49:00,17.5,62.95,0.5,-22.88
2022-09-21 21:50:00,25.5,56.33,8.0,-6.62
2022-09-21 21:51:00,32.0,16.18,6.5,-40.15
2022-09-21 21:52:00,13.5,12.4,-18.5,-3.78
2022-09-21 21:53:00,10.5,87.11,-3.0,74.71
2022-09-21 21:54:00,14.0,48.74,3.5,-38.37
2022-09-21 21:55:00,9.5,22.02,-4.5,-26.72
2022-09-21 21:56:00,20.0,70.61,10.5,48.59
2022-09-21 21:57:00,17.0,22.96,-3.0,-47.65
2022-09-21 21:58:00,3.5,55.09,-13.5,32.13
2022-09-21 21:59:00,5.0,17.63,1.5,-37.46
2022-09-21 22:00:00,20.5,7.19,15.5,-10.44
2022-09-21 22:01:00,24.0,20.86,3.5,13.67
2022-09-21 22:02:00,17.0,88.7,-7.0,67.84
2022-09-21 22:03:00,8.0,44.83,-9.0,-43.87
2022-09-21 22:04:00,14.0,20.15,6.0,-24.68
2022-09-21 22:05:00,11.5,311.27,-2.5,291.12
2022-09-21 22:06:00,22.0,317.17,10.5,5.9
2022-09-21 22:07:00,21.0,61.43,-1.0,-255.74
2022-09-21 22:08:00,13.5,119.27,-7.5,57.84
2022-09-21 22:09:00,1.5,19.77,-12.0,-99.5
2022-09-21 22:10:00,75.0,509.68,73.5,489.91
2022-09-21 22:11:00,47.0,52.28,-28.0,-457.4
2022-09-21 22:12:00,17.0,300.29,-30.0,248.01
2022-09-21 22:13:00,26.0,44.7,9.0,-255.59
2022-09-21 22:14:00,23.0,119.15,-3.0,74.45
2022-09-21 22:15:00,32.5,123.95,9.5,4.8
2022-09-21 22:16:00,24.5,103.01,-8.0,-20.94
2022-09-21 22:17:00,45.5,270.52,21.0,167.51
2022-09-21 22:18:00,31.0,215.09,-14.5,-55.43
2022-09-21 22:19:00,31.0,118.63,0.0,-96.46
2022-09-21 22:20:00,24.0,42.22,-7.0,-76.41
2022-09-21 22:21:00,31.5,17.11,7.5,-25.11
2022-09-21 22:22:00,15.0,34.3,-16.5,17.19
2022-09-21 22:23:00,11.5,0.4,-3.5,-33.9
2022-09-21 22:24:00,15.0,4.4,3.5,4.0
2022-09-21 22:25:00,8.5,16.57,-6.5,12.17
2022-09-21 22:26:00,28.5,174.44,20.0,157.87
2022-09-21 22:27:00,5.0,191.21,-23.5,16.77
2022-09-21 22:28:00,7.5,32.02,2.5,-159.19
2022-09-21 22:29:00,9.0,7.43,1.5,-24.59
2022-09-21 22:30:00,18.0,16.56,9.0,9.13
2022-09-21 22:31:00,35.5,221.59,17.5,205.03
2022-09-21 22:32:00,16.5,178.28,-19.0,-43.31
2022-09-21 22:33:00,25.5,116.83,9.0,-61.45
2022-09-21 22:34:00,18.5,96.85,-7.0,-19.98
2022-09-21 22:35:00,51.5,231.74,33.0,134.89
2022-09-21 22:36:00,13.0,301.64,-38.5,69.9
2022-09-21 22:37:00,16.5,32.85,3.5,-268.79
2022-09-21 22:38:00,21.5,101.3,5.0,68.45
2022-09-21 22:39:00,6.5,142.21,-15.0,40.91
2022-09-21 22:40:00,27.5,170.81,21.0,28.6
2022-09-21 22:41:00,17.0,134.79,-10.5,-36.02
2022-09-21 22:42:00,16.5,3.34,-0.5,-131.45
2022-09-21 22:43:00,8.0,51.12,-8.5,47.78
2022-09-21 22:44:00,10.0,103.79,2.0,52.67
2022-09-21 22:45:00,19.5,138.62,9.5,34.83
2022-09-21 22:46:00,31.0,51.42,11.5,-87.2
2022-09-21 22:47:00,12.0,55.73,-19.0,4.31
2022-09-21 22:48:00,11.5,34.44,-0.5,-21.29
2022-09-21 22:49:00,6.0,61.91,-5.5,27.47
2022-09-21 22:50:00,14.0,45.96,8.0,-15.95
2022-09-21 22:51:00,8.5,61.36,-5.5,15.4
2022-09-21 22:52:00,5.0,14.01,-3.5,-47.35
2022-09-21 22:53:00,12.5,106.62,7.5,92.61
2022-09-21 22:54:00,5.0,99.09,-7.5,-7.53
2022-09-21 22:55:00,8.0,8.38,3.0,-90.71
2022-09-21 22:56:00,10.0,13.06,2.0,4.68
2022-09-21 22:57:00,12.5,33.98,2.5,20.92
2022-09-21 22:58:00,14.5,0.4,2.0,-33.58
2022-09-21 22:59:00,32.5,194.03,18.0,193.63
2022-09-21 23:00:00,105.0,1339.28,72.5,1145.25
2022-09-21 23:01:00,34.0,1341.81,-71.0,2.53
2022-09-21 23:02:00,25.5,63.27,-8.5,-1278.54
2022-09-21 23:03:00,52.5,87.44,27.0,24.17
2022-09-21 23:04:00,90.5,1305.57,38.0,1218.13
2022-09-21 23:05:00,41.5,727.19,-49.0,-578.38
2022-09-21 23:06:00,54.0,69.0,12.5,-658.19
2022-09-21 23:07:00,40.5,234.57,-13.5,165.57
2022-09-21 23:08:00,76.0,36.29,35.5,-198.28
2022-09-21 23:09:00,43.0,246.53,-33.0,210.24
2022-09-21 23:10:00,33.0,2.31,-10.0,-244.22
2022-09-21 23:11:00,35.5,102.8,2.5,100.49
2022-09-21 23:12:00,52.0,57.37,16.5,-45.43
