timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-04 15:29:00,5.5,2.84,3.5,-11.93
2022-01-04 15:30:00,33.5,2.65,28.0,-0.19
2022-01-04 15:31:00,5.0,0.79,-28.5,-1.86
2022-01-04 15:32:00,18.0,3.21,13.0,2.42
2022-01-04 15:33:00,6.0,5.38,-12.0,2.17
2022-01-04 15:34:00,0.5,9.36,-5.5,3.98
2022-01-04 15:35:00,25.0,5.86,24.5,-3.5
2022-01-04 15:36:00,0.5,6.47,-24.5,0.61
2022-01-04 15:37:00,0.5,8.55,0.0,2.08
2022-01-04 15:38:00,20.0,21.02,19.5,12.47
2022-01-04 15:39:00,0.5,2.27,-19.5,-18.75
2022-01-04 15:40:00,0.5,17.31,0.0,15.04
2022-01-04 15:41:00,2.0,2.22,1.5,-15.09
2022-01-04 15:42:00,0.5,1.14,-1.5,-1.08
2022-01-04 15:43:00,15.5,3.77,15.0,2.63
2022-01-04 15:44:00,7.0,4.54,-8.5,0.77
2022-01-04 15:45:00,46.0,19.65,39.0,15.11
2022-01-04 15:46:00,4.0,7.05,-42.0,-12.6
2022-01-04 15:47:00,0.5,30.39,-3.5,23.34
2022-01-04 15:48:00,37.5,20.8,37.0,-9.59
2022-01-04 15:49:00,0.5,35.24,-37.0,14.44
2022-01-04 15:50:00,0.5,3.04,0.0,-32.2
2022-01-04 15:51:00,0.5,1.44,0.0,-1.6
2022-01-04 15:52:00,13.0,4.58,12.5,3.14
2022-01-04 15:53:00,3.5,12.78,-9.5,8.2
2022-01-04 15:54:00,0.5,15.06,-3.0,2.28
2022-01-04 15:55:00,41.0,29.28,40.5,14.22
2022-01-04 15:56:00,34.5,24.42,-6.5,-4.86
2022-01-04 15:57:00,9.0,23.81,-25.5,-0.61
2022-01-04 15:58:00,0.5,10.09,-8.5,-13.72
2022-01-04 15:59:00,21.5,32.65,21.0,22.56
2022-01-04 16:00:00,0.5,67.64,-21.0,34.99
2022-01-04 16:01:00,52.5,21.56,52.0,-46.08
2022-01-04 16:02:00,0.5,19.53,-52.0,-2.03
2022-01-04 16:03:00,0.5,2.82,0.0,-16.71
2022-01-04 16:04:00,21.0,6.91,20.5,4.09
2022-01-04 16:05:00,16.5,0.37,-4.5,-6.54
2022-01-04 16:06:00,19.0,4.33,2.5,3.96
2022-01-04 16:07:00,13.5,5.7,-5.5,1.37
2022-01-04 16:08:00,14.5,8.57,1.0,2.87
2022-01-04 16:09:00,5.5,17.76,-9.0,9.19
2022-01-04 16:10:00,28.0,13.08,22.5,-4.68
2022-01-04 16:11:00,7.5,3.06,-20.5,-10.02
2022-01-04 16:12:00,32.0,1.73,24.5,-1.33
2022-01-04 16:13:00,168.0,167.65,136.0,165.92
2022-01-04 16:14:00,23.5,132.9,-144.5,-34.75
2022-01-04 16:15:00,12.0,38.23,-11.5,-94.67
2022-01-04 16:16:00,0.5,2.66,-11.5,-35.57
2022-01-04 16:17:00,0.5,8.84,0.0,6.18
2022-01-04 16:18:00,117.0,91.34,116.5,82.5
2022-01-04 16:19:00,33.5,45.36,-83.5,-45.98
2022-01-04 16:20:00,35.5,45.94,2.0,0.58
2022-01-04 16:21:00,41.0,58.22,5.5,12.28
2022-01-04 16:22:00,0.5,23.89,-40.5,-34.33
2022-01-04 16:23:00,16.5,26.14,16.0,2.25
2022-01-04 16:24:00,97.5,84.84,81.0,58.7
2022-01-04 16:25:00,32.5,39.8,-65.0,-45.04
2022-01-04 16:26:00,17.5,55.6,-15.0,15.8
2022-01-04 16:27:00,5.5,7.21,-12.0,-48.39
2022-01-04 16:28:00,19.5,12.66,14.0,5.45
2022-01-04 16:29:00,58.5,55.78,39.0,43.12
2022-01-04 16:30:00,39.5,44.23,-19.0,-11.55
2022-01-04 16:31:00,17.5,10.77,-22.0,-33.46
2022-01-04 16:32:00,30.0,24.07,12.5,13.3
2022-01-04 16:33:00,11.5,26.26,-18.5,2.19
2022-01-04 16:34:00,2.0,0.96,-9.5,-25.3
2022-01-04 16:35:00,16.5,11.23,14.5,10.27
2022-01-04 16:36:00,3.0,27.12,-13.5,15.89
2022-01-04 16:37:00,63.0,35.86,60.0,8.74
2022-01-04 16:38:00,3.0,30.8,-60.0,-5.06
2022-01-04 16:39:00,26.5,20.59,23.5,-10.21
2022-01-04 16:40:00,52.0,47.8,25.5,27.21
2022-01-04 16:41:00,23.0,62.0,-29.0,14.2
2022-01-04 16:42:00,0.5,5.89,-22.5,-56.11
2022-01-04 16:43:00,20.0,10.91,19.5,5.02
2022-01-04 16:44:00,4.0,6.52,-16.0,-4.39
2022-01-04 16:45:00,0.5,9.46,-3.5,2.94
2022-01-04 16:46:00,24.5,18.19,24.0,8.73
2022-01-04 16:47:00,1.5,3.45,-23.0,-14.74
2022-01-04 16:48:00,9.0,5.83,7.5,2.38
2022-01-04 16:49:00,23.0,6.82,14.0,0.99
2022-01-04 16:50:00,18.0,3.1,-5.0,-3.72
2022-01-04 16:51:00,0.5,5.12,-17.5,2.02
2022-01-04 16:52:00,0.5,1.75,0.0,-3.37
2022-01-04 16:53:00,0.5,0.35,0.0,-1.4
2022-01-04 16:54:00,44.5,21.19,44.0,20.84
2022-01-04 16:55:00,10.5,26.33,-34.0,5.14
2022-01-04 16:56:00,0.5,32.51,-10.0,6.18
2022-01-04 16:57:00,1.0,5.01,0.5,-27.5
2022-01-04 16:58:00,22.5,6.94,21.5,1.93
2022-01-04 16:59:00,23.0,13.35,0.5,6.41
2022-01-04 17:00:00,0.5,18.51,-22.5,5.16
2022-01-04 17:01:00,1.0,7.99,0.5,-10.52
2022-01-04 17:02:00,4.5,9.52,3.5,1.53
2022-01-04 17:03:00,24.5,15.11,20.0,5.59
2022-01-04 17:04:00,29.0,6.07,4.5,-9.04
2022-01-04 17:05:00,0.5,17.49,-28.5,11.42
2022-01-04 17:06:00,0.5,1.95,0.0,-15.54
2022-01-04 17:07:00,15.5,19.6,15.0,17.65
2022-01-04 17:08:00,7.5,7.72,-8.0,-11.88
2022-01-04 17:09:00,14.0,8.42,6.5,0.7
2022-01-04 17:10:00,27.0,21.06,13.0,12.64
2022-01-04 17:11:00,11.0,1.76,-16.0,-19.3
2022-01-04 17:12:00,0.5,23.05,-10.5,21.29
2022-01-04 17:13:00,9.0,7.28,8.5,-15.77
2022-01-04 17:14:00,2.0,0.33,-7.0,-6.95
2022-01-04 17:15:00,0.5,3.55,-1.5,3.22
2022-01-04 17:16:00,0.5,3.4,0.0,-0.15
2022-01-04 17:17:00,34.0,22.24,33.5,18.84
2022-01-04 17:18:00,0.5,28.44,-33.5,6.2
2022-01-04 17:19:00,15.0,4.26,14.5,-24.18
2022-01-04 17:20:00,3.0,2.96,-12.0,-1.3
2022-01-04 17:21:00,16.0,11.8,13.0,8.84
2022-01-04 17:22:00,36.0,16.28,20.0,4.48
2022-01-04 17:23:00,0.5,18.83,-35.5,2.55
2022-01-04 17:24:00,0.5,1.35,0.0,-17.48
2022-01-04 17:25:00,0.5,0.59,0.0,-0.76
2022-01-04 17:26:00,4.5,17.81,4.0,17.22
2022-01-04 17:27:00,20.5,20.47,16.0,2.66
2022-01-04 17:28:00,12.5,9.82,-8.0,-10.65
2022-01-04 17:29:00,0.5,14.59,-12.0,4.77
2022-01-04 17:30:00,32.5,30.04,32.0,15.45
2022-01-04 17:31:00,24.0,13.19,-8.5,-16.85
2022-01-04 17:32:00,29.5,6.3,5.5,-6.89
2022-01-04 17:33:00,44.5,59.57,15.0,53.27
2022-01-04 17:34:00,5.5,37.16,-39.0,-22.41
2022-01-04 17:35:00,19.0,7.17,13.5,-29.99
2022-01-04 17:36:00,10.5,17.52,-8.5,10.35
2022-01-04 17:37:00,0.5,3.06,-10.0,-14.46
2022-01-04 17:38:00,18.5,22.41,18.0,19.35
2022-01-04 17:39:00,0.5,23.04,-18.0,0.63
2022-01-04 17:40:00,0.5,2.14,0.0,-20.9
2022-01-04 17:41:00,3.5,7.48,3.0,5.34
2022-01-04 17:42:00,39.5,28.77,36.0,21.29
2022-01-04 17:43:00,13.0,14.23,-26.5,-14.54
2022-01-04 17:44:00,0.5,10.72,-12.5,-3.51
2022-01-04 17:45:00,11.5,4.62,11.0,-6.1
2022-01-04 17:46:00,0.5,0.52,-11.0,-4.1
2022-01-04 17:47:00,34.5,18.29,34.0,17.77
2022-01-04 17:48:00,24.0,23.67,-10.5,5.38
2022-01-04 17:49:00,0.5,1.19,-23.5,-22.48
2022-01-04 17:50:00,0.5,6.8,0.0,5.61
2022-01-04 17:51:00,0.5,21.23,0.0,14.43
2022-01-04 17:52:00,5.5,5.04,5.0,-16.19
2022-01-04 17:53:00,0.5,1.65,-5.0,-3.39
2022-01-04 17:54:00,57.5,42.98,57.0,41.33
2022-01-04 17:55:00,0.5,42.35,-57.0,-0.63
2022-01-04 17:56:00,13.0,18.05,12.5,-24.3
2022-01-04 17:57:00,18.0,16.25,5.0,-1.8
2022-01-04 17:58:00,30.5,1.77,12.5,-14.48
2022-01-04 17:59:00,1.5,7.4,-29.0,5.63
2022-01-04 18:00:00,0.5,21.1,-1.0,13.7
2022-01-04 18:01:00,30.5,35.01,30.0,13.91
2022-01-04 18:02:00,0.5,38.03,-30.0,3.02
2022-01-04 18:03:00,27.0,19.97,26.5,-18.06
2022-01-04 18:04:00,0.5,21.82,-26.5,1.85
2022-01-04 18:05:00,0.5,2.81,0.0,-19.01
2022-01-04 18:06:00,0.5,3.22,0.0,0.41
2022-01-04 18:07:00,24.5,19.49,24.0,16.27
2022-01-04 18:08:00,0.5,19.03,-24.0,-0.46
2022-01-04 18:09:00,83.5,111.49,83.0,92.46
2022-01-04 18:10:00,4.0,92.14,-79.5,-19.35
2022-01-04 18:11:00,11.0,12.69,7.0,-79.45
2022-01-04 18:12:00,15.0,4.97,4.0,-7.72
2022-01-04 18:13:00,0.5,7.07,-14.5,2.1
2022-01-04 18:14:00,13.0,23.42,12.5,16.35
2022-01-04 18:15:00,17.0,20.93,4.0,-2.49
2022-01-04 18:16:00,0.5,1.3,-16.5,-19.63
2022-01-04 18:17:00,15.0,10.8,14.5,9.5
2022-01-04 18:18:00,16.0,37.95,1.0,27.15
2022-01-04 18:19:00,0.5,52.67,-15.5,14.72
2022-01-04 18:20:00,0.5,33.25,0.0,-19.42
2022-01-04 18:21:00,22.5,24.76,22.0,-8.49
2022-01-04 18:22:00,0.5,10.73,-22.0,-14.03
2022-01-04 18:23:00,0.5,0.46,0.0,-10.27
2022-01-04 18:24:00,11.0,28.87,10.5,28.41
2022-01-04 18:25:00,8.0,4.39,-3.0,-24.48
2022-01-04 18:26:00,20.5,34.93,12.5,30.54
2022-01-04 18:27:00,34.0,0.2,13.5,-34.73
2022-01-04 18:28:00,0.5,41.21,-33.5,41.01
2022-01-04 18:29:00,65.0,38.92,64.5,-2.29
2022-01-04 18:30:00,0.5,42.55,-64.5,3.63
2022-01-04 18:31:00,0.5,11.57,0.0,-30.98
2022-01-04 18:32:00,44.0,31.21,43.5,19.64
2022-01-04 18:33:00,0.5,22.59,-43.5,-8.62
2022-01-04 18:34:00,31.0,9.69,30.5,-12.9
2022-01-04 18:35:00,2.5,11.76,-28.5,2.07
2022-01-04 18:36:00,47.5,28.12,45.0,16.36
2022-01-04 18:37:00,0.5,31.56,-47.0,3.44
2022-01-04 18:38:00,0.5,6.59,0.0,-24.97
2022-01-04 18:39:00,0.5,7.57,0.0,0.98
2022-01-04 18:40:00,7.5,2.46,7.0,-5.11
2022-01-04 18:41:00,19.5,3.37,12.0,0.91
2022-01-04 18:42:00,42.0,18.25,22.5,14.88
2022-01-04 18:43:00,14.5,10.48,-27.5,-7.77
2022-01-04 18:44:00,0.5,5.07,-14.0,-5.41
2022-01-04 18:45:00,0.5,1.12,0.0,-3.95
2022-01-04 18:46:00,71.0,71.42,70.5,70.3
2022-01-04 18:47:00,34.0,56.96,-37.0,-14.46
2022-01-04 18:48:00,4.5,14.39,-29.5,-42.57
2022-01-04 18:49:00,22.5,3.86,18.0,-10.53
2022-01-04 18:50:00,36.0,19.6,13.5,15.74
2022-01-04 18:51:00,2.0,28.78,-34.0,9.18
2022-01-04 18:52:00,8.0,0.85,6.0,-27.93
2022-01-04 18:53:00,13.0,15.57,5.0,14.72
2022-01-04 18:54:00,19.5,4.17,6.5,-11.4
2022-01-04 18:55:00,60.5,6.93,41.0,2.76
2022-01-04 18:56:00,69.0,57.85,8.5,50.92
2022-01-04 18:57:00,129.0,206.68,60.0,148.83
2022-01-04 18:58:00,36.0,169.63,-93.0,-37.05
2022-01-04 18:59:00,66.0,55.15,30.0,-114.48
2022-01-04 19:00:00,41.5,43.53,-24.5,-11.62
2022-01-04 19:01:00,75.5,4.46,34.0,-39.07
2022-01-04 19:02:00,43.5,51.26,-32.0,46.8
2022-01-04 19:03:00,59.0,18.0,15.5,-33.26
2022-01-04 19:04:00,9.0,4.02,-50.0,-13.98
2022-01-04 19:05:00,47.5,0.02,38.5,-4.0
2022-01-04 19:06:00,0.5,30.48,-47.0,30.46
2022-01-04 19:07:00,62.0,37.54,61.5,7.06
2022-01-04 19:08:00,10.5,33.3,-51.5,-4.24
2022-01-04 19:09:00,0.5,9.39,-10.0,-23.91
2022-01-04 19:10:00,0.5,6.07,0.0,-3.32
2022-01-04 19:11:00,24.0,19.51,23.5,13.44
2022-01-04 19:12:00,52.5,23.37,28.5,3.86
2022-01-04 19:13:00,27.5,15.07,-25.0,-8.3
2022-01-04 19:14:00,15.0,18.02,-12.5,2.95
2022-01-04 19:15:00,12.0,8.42,-3.0,-9.6
2022-01-04 19:16:00,18.5,1.16,6.5,-7.26
2022-01-04 19:17:00,0.5,18.38,-18.0,17.22
2022-01-04 19:18:00,35.5,59.68,35.0,41.3
2022-01-04 19:19:00,35.5,52.75,0.0,-6.93
2022-01-04 19:20:00,30.5,53.64,-5.0,0.89
2022-01-04 19:21:00,0.5,62.16,-30.0,8.52
2022-01-04 19:22:00,58.0,88.07,57.5,25.91
2022-01-04 19:23:00,293.5,613.92,235.5,525.85
2022-01-04 19:24:00,93.5,549.05,-200.0,-64.87
2022-01-04 19:25:00,67.0,16.41,-26.5,-532.64
2022-01-04 19:26:00,75.5,38.13,8.5,21.72
2022-01-04 19:27:00,41.0,19.57,-34.5,-18.56
2022-01-04 19:28:00,0.5,65.93,-40.5,46.36
2022-01-04 19:29:00,35.5,32.62,35.0,-33.31
2022-01-04 19:30:00,75.5,23.92,40.0,-8.7
2022-01-04 19:31:00,46.5,13.32,-29.0,-10.6
2022-01-04 19:32:00,18.0,25.4,-28.5,12.08
2022-01-04 19:33:00,0.5,6.89,-17.5,-18.51
2022-01-04 19:34:00,46.0,2.36,45.5,-4.53
2022-01-04 19:35:00,28.0,83.07,-18.0,80.71
2022-01-04 19:36:00,53.0,9.54,25.0,-73.53
2022-01-04 19:37:00,42.5,50.5,-10.5,40.96
2022-01-04 19:38:00,54.0,0.1,11.5,-50.4
2022-01-04 19:39:00,22.5,18.02,-31.5,17.92
2022-01-04 19:40:00,19.0,26.17,-3.5,8.15
2022-01-04 19:41:00,1.0,0.76,-18.0,-25.41
2022-01-04 19:42:00,35.5,27.41,34.5,26.65
2022-01-04 19:43:00,15.5,25.59,-20.0,-1.82
2022-01-04 19:44:00,0.5,12.2,-15.0,-13.39
2022-01-04 19:45:00,26.5,13.53,26.0,1.33
2022-01-04 19:46:00,43.5,15.38,17.0,1.85
2022-01-04 19:47:00,48.0,14.0,4.5,-1.38
2022-01-04 19:48:00,41.5,11.22,-6.5,-2.78
2022-01-04 19:49:00,0.5,6.15,-41.0,-5.07
2022-01-04 19:50:00,17.5,8.14,17.0,1.99
2022-01-04 19:51:00,3.0,5.25,-14.5,-2.89
2022-01-04 19:52:00,11.5,22.24,8.5,16.99
2022-01-04 19:53:00,30.0,15.12,18.5,-7.12
2022-01-04 19:54:00,2.0,6.56,-28.0,-8.56
2022-01-04 19:55:00,26.0,1.72,24.0,-4.84
2022-01-04 19:56:00,13.5,19.79,-12.5,18.07
2022-01-04 19:57:00,1.5,1.84,-12.0,-17.95
2022-01-04 19:58:00,23.5,18.35,22.0,16.51
2022-01-04 19:59:00,0.5,7.18,-23.0,-11.17
2022-01-04 20:00:00,5.5,6.58,5.0,-0.6
2022-01-04 20:01:00,37.5,41.56,32.0,34.98
2022-01-04 20:02:00,0.5,9.6,-37.0,-31.96
2022-01-04 20:03:00,15.5,7.21,15.0,-2.39
2022-01-04 20:04:00,25.5,37.92,10.0,30.71
2022-01-04 20:05:00,21.5,40.82,-4.0,2.9
2022-01-04 20:06:00,19.5,17.95,-2.0,-22.87
2022-01-04 20:07:00,0.5,15.54,-19.0,-2.41
2022-01-04 20:08:00,0.5,9.02,0.0,-6.52
2022-01-04 20:09:00,46.0,32.17,45.5,23.15
2022-01-04 20:10:00,0.5,39.83,-45.5,7.66
2022-01-04 20:11:00,0.5,4.2,0.0,-35.63
2022-01-04 20:12:00,14.5,26.98,14.0,22.78
2022-01-04 20:13:00,0.5,18.34,-14.0,-8.64
2022-01-04 20:14:00,35.5,34.26,35.0,15.92
2022-01-04 20:15:00,70.5,125.85,35.0,91.59
2022-01-04 20:16:00,19.5,40.31,-51.0,-85.54
2022-01-04 20:17:00,95.5,52.85,76.0,12.54
2022-01-04 20:18:00,7.0,115.07,-88.5,62.22
2022-01-04 20:19:00,227.0,525.49,220.0,410.42
2022-01-04 20:20:00,50.0,438.59,-177.0,-86.9
2022-01-04 20:21:00,72.5,52.26,22.5,-386.33
2022-01-04 20:22:00,165.0,80.58,92.5,28.32
2022-01-04 20:23:00,47.0,234.24,-118.0,153.66
2022-01-04 20:24:00,46.0,2.92,-1.0,-231.32
2022-01-04 20:25:00,32.5,26.59,-13.5,23.67
2022-01-04 20:26:00,21.5,4.05,-11.0,-22.54
2022-01-04 20:27:00,36.0,10.19,14.5,6.14
2022-01-04 20:28:00,26.5,38.3,-9.5,28.11
2022-01-04 20:29:00,26.5,18.52,0.0,-19.78
2022-01-04 20:30:00,37.5,12.93,11.0,-5.59
2022-01-04 20:31:00,39.5,9.01,2.0,-3.92
2022-01-04 20:32:00,55.0,72.44,15.5,63.43
2022-01-04 20:33:00,51.0,72.06,-4.0,-0.38
2022-01-04 20:34:00,10.5,69.73,-40.5,-2.33
2022-01-04 20:35:00,50.0,38.5,39.5,-31.23
2022-01-04 20:36:00,54.0,17.52,4.0,-20.98
2022-01-04 20:37:00,30.5,19.36,-23.5,1.84
2022-01-04 20:38:00,21.0,26.87,-9.5,7.51
2022-01-04 20:39:00,18.0,30.07,-3.0,3.2
2022-01-04 20:40:00,38.5,3.48,20.5,-26.59
2022-01-04 20:41:00,24.0,34.12,-14.5,30.64
2022-01-04 20:42:00,26.0,29.99,2.0,-4.13
2022-01-04 20:43:00,38.5,42.79,12.5,12.8
2022-01-04 20:44:00,90.0,81.81,51.5,39.02
2022-01-04 20:45:00,26.0,109.56,-64.0,27.75
2022-01-04 20:46:00,21.0,15.5,-5.0,-94.06
2022-01-04 20:47:00,35.0,35.0,14.0,19.5
2022-01-04 20:48:00,33.0,54.89,-2.0,19.89
2022-01-04 20:49:00,46.0,5.57,13.0,-49.32
2022-01-04 20:50:00,24.5,44.07,-21.5,38.5
2022-01-04 20:51:00,15.5,1.64,-9.0,-42.43
2022-01-04 20:52:00,21.5,0.59,6.0,-1.05
2022-01-04 20:53:00,30.0,19.53,8.5,18.94
2022-01-04 20:54:00,37.0,3.45,7.0,-16.08
2022-01-04 20:55:00,23.0,2.8,-14.0,-0.65
2022-01-04 20:56:00,0.5,45.48,-22.5,42.68
2022-01-04 20:57:00,2.0,35.58,1.5,-9.9
2022-01-04 20:58:00,6.0,25.79,4.0,-9.79
2022-01-04 20:59:00,81.0,64.17,75.0,38.38
2022-01-04 21:00:00,0.5,52.82,-80.5,-11.35
2022-01-04 21:01:00,0.5,12.35,0.0,-40.47
2022-01-04 21:02:00,20.0,12.65,19.5,0.3
2022-01-04 21:03:00,35.0,18.46,15.0,5.81
2022-01-04 21:04:00,1.5,3.68,-33.5,-14.78
2022-01-04 21:05:00,18.0,5.91,16.5,2.23
2022-01-04 21:06:00,0.5,30.63,-17.5,24.72
2022-01-04 21:07:00,39.5,39.19,39.0,8.56
2022-01-04 21:08:00,101.5,110.7,62.0,71.51
2022-01-04 21:09:00,30.5,18.57,-71.0,-92.13
2022-01-04 21:10:00,28.0,53.03,-2.5,34.46
2022-01-04 21:11:00,68.0,27.09,40.0,-25.94
2022-01-04 21:12:00,59.0,30.54,-9.0,3.45
2022-01-04 21:13:00,40.0,30.79,-19.0,0.25
2022-01-04 21:14:00,20.5,49.72,-19.5,18.93
2022-01-04 21:15:00,48.0,2.96,27.5,-46.76
2022-01-04 21:16:00,36.5,22.39,-11.5,19.43
2022-01-04 21:17:00,15.0,17.27,-21.5,-5.12
2022-01-04 21:18:00,0.5,26.86,-14.5,9.59
2022-01-04 21:19:00,13.5,9.25,13.0,-17.61
2022-01-04 21:20:00,0.5,3.08,-13.0,-6.17
2022-01-04 21:21:00,0.5,12.79,0.0,9.71
2022-01-04 21:22:00,34.0,3.69,33.5,-9.1
2022-01-04 21:23:00,30.5,18.13,-3.5,14.44
2022-01-04 21:24:00,37.0,21.8,6.5,3.67
2022-01-04 21:25:00,82.0,130.87,45.0,109.07
2022-01-04 21:26:00,20.5,76.91,-61.5,-53.96
2022-01-04 21:27:00,87.0,253.54,66.5,176.63
2022-01-04 21:28:00,30.0,236.14,-57.0,-17.4
2022-01-04 21:29:00,46.0,9.66,16.0,-226.48
2022-01-04 21:30:00,77.5,45.29,31.5,35.63
2022-01-04 21:31:00,46.5,72.41,-31.0,27.12
2022-01-04 21:32:00,49.5,4.66,3.0,-67.75
2022-01-04 21:33:00,46.0,69.2,-3.5,64.54
2022-01-04 21:34:00,27.0,79.09,-19.0,9.89
2022-01-04 21:35:00,38.0,19.99,11.0,-59.1
2022-01-04 21:36:00,27.5,21.99,-10.5,2.0
2022-01-04 21:37:00,35.0,54.25,7.5,32.26
2022-01-04 21:38:00,27.0,2.24,-8.0,-52.01
2022-01-04 21:39:00,65.5,5.87,38.5,3.63
2022-01-04 21:40:00,38.5,9.17,-27.0,3.3
2022-01-04 21:41:00,0.5,33.91,-38.0,24.74
2022-01-04 21:42:00,77.5,200.56,77.0,166.65
2022-01-04 21:43:00,16.0,150.07,-61.5,-50.49
2022-01-04 21:44:00,27.0,16.82,11.0,-133.25
2022-01-04 21:45:00,132.0,102.47,105.0,85.65
2022-01-04 21:46:00,81.5,97.73,-50.5,-4.74
2022-01-04 21:47:00,23.0,4.63,-58.5,-93.1
2022-01-04 21:48:00,59.0,2.43,36.0,-2.2
2022-01-04 21:49:00,20.0,10.82,-39.0,8.39
2022-01-04 21:50:00,10.5,8.09,-9.5,-2.73
2022-01-04 21:51:00,36.5,61.14,26.0,53.05
2022-01-04 21:52:00,2.5,116.2,-34.0,55.06
2022-01-04 21:53:00,70.0,62.3,67.5,-53.9
2022-01-04 21:54:00,23.5,27.51,-46.5,-34.79
2022-01-04 21:55:00,58.5,17.93,35.0,-9.58
2022-01-04 21:56:00,20.0,36.62,-38.5,18.69
2022-01-04 21:57:00,20.0,25.69,0.0,-10.93
2022-01-04 21:58:00,80.5,6.2,60.5,-19.49
2022-01-04 21:59:00,60.5,99.63,-20.0,93.43
2022-01-04 22:00:00,13.5,104.81,-47.0,5.18
2022-01-04 22:01:00,55.0,46.57,41.5,-58.24
2022-01-04 22:02:00,20.0,91.44,-35.0,44.87
2022-01-04 22:03:00,17.5,0.55,-2.5,-90.89
2022-01-04 22:04:00,31.0,32.43,13.5,31.88
2022-01-04 22:05:00,0.5,9.93,-30.5,-22.5
2022-01-04 22:06:00,6.5,24.33,6.0,14.4
2022-01-04 22:07:00,12.0,43.65,5.5,19.32
2022-01-04 22:08:00,28.5,34.51,16.5,-9.14
2022-01-04 22:09:00,27.5,77.62,-1.0,43.11
2022-01-04 22:10:00,115.0,270.39,87.5,192.77
2022-01-04 22:11:00,7.0,263.5,-108.0,-6.89
2022-01-04 22:12:00,0.5,13.51,-6.5,-249.99
2022-01-04 22:13:00,54.0,23.42,53.5,9.91
2022-01-04 22:14:00,16.0,30.66,-38.0,7.24
2022-01-04 22:15:00,0.5,2.98,-15.5,-27.68
2022-01-04 22:16:00,30.5,7.47,30.0,4.49
2022-01-04 22:17:00,2.5,1.91,-28.0,-5.56
2022-01-04 22:18:00,0.5,10.0,-2.0,8.09
2022-01-04 22:19:00,0.5,5.29,0.0,-4.71
2022-01-04 22:20:00,9.0,18.8,8.5,13.51
2022-01-04 22:21:00,0.5,11.6,-8.5,-7.2
2022-01-04 22:22:00,23.0,35.34,22.5,23.74
2022-01-04 22:23:00,0.5,38.51,-22.5,3.17
2022-01-04 22:24:00,0.5,5.74,0.0,-32.77
2022-01-04 22:25:00,0.5,8.81,0.0,3.07
2022-01-04 22:26:00,0.5,0.89,0.0,-7.92
2022-01-04 22:27:00,100.5,38.48,100.0,37.59
2022-01-04 22:28:00,1.5,0.56,-99.0,-37.92
2022-01-04 22:29:00,0.5,41.39,-1.0,40.83
2022-01-04 22:30:00,9.0,23.13,8.5,-18.26
2022-01-04 22:31:00,31.0,2.69,22.0,-20.44
2022-01-04 22:32:00,15.5,10.68,-15.5,7.99
2022-01-04 22:33:00,0.5,15.5,-15.0,4.82
2022-01-04 22:34:00,0.5,4.64,0.0,-10.86
2022-01-04 22:35:00,13.0,19.78,12.5,15.14
2022-01-04 22:36:00,38.5,25.72,25.5,5.94
2022-01-04 22:37:00,0.5,34.24,-38.0,8.52
2022-01-04 22:38:00,5.0,11.0,4.5,-23.24
2022-01-04 22:39:00,16.0,9.48,11.0,-1.52
2022-01-04 22:40:00,0.5,6.91,-15.5,-2.57
2022-01-04 22:41:00,35.0,28.08,34.5,21.17
2022-01-04 22:42:00,23.5,27.89,-11.5,-0.19
2022-01-04 22:43:00,0.5,5.19,-23.0,-22.7
2022-01-04 22:44:00,1.5,10.24,1.0,5.05
2022-01-04 22:45:00,47.0,46.48,45.5,36.24
2022-01-04 22:46:00,6.0,45.86,-41.0,-0.62
2022-01-04 22:47:00,98.0,64.56,92.0,18.7
2022-01-04 22:48:00,45.5,9.01,-52.5,-55.55
2022-01-04 22:49:00,20.0,35.86,-25.5,26.85
2022-01-04 22:50:00,10.0,22.29,-10.0,-13.57
2022-01-04 22:51:00,0.5,1.12,-9.5,-21.17
2022-01-04 22:52:00,55.0,12.06,54.5,10.94
2022-01-04 22:53:00,31.0,21.71,-24.0,9.65
2022-01-04 22:54:00,11.5,6.06,-19.5,-15.65
2022-01-04 22:55:00,11.5,8.7,0.0,2.64
2022-01-04 22:56:00,0.5,2.09,-11.0,-6.61
2022-01-04 22:57:00,52.5,17.06,52.0,14.97
2022-01-04 22:58:00,13.5,12.35,-39.0,-4.71
2022-01-04 22:59:00,0.5,27.66,-13.0,15.31
2022-01-04 23:00:00,0.5,23.19,0.0,-4.47
2022-01-04 23:01:00,40.0,8.74,39.5,-14.45
2022-01-04 23:02:00,34.5,3.14,-5.5,-5.6
2022-01-04 23:03:00,2.0,15.3,-32.5,12.16
2022-01-04 23:04:00,0.5,8.17,-1.5,-7.13
2022-01-04 23:05:00,34.5,22.19,34.0,14.02
2022-01-04 23:06:00,0.5,18.88,-34.0,-3.31
2022-01-04 23:07:00,17.5,16.45,17.0,-2.43
2022-01-04 23:08:00,8.5,18.02,-9.0,1.57
2022-01-04 23:09:00,9.0,0.87,0.5,-17.15
2022-01-04 23:10:00,0.5,3.75,-8.5,2.88
2022-01-04 23:11:00,7.5,8.28,7.0,4.53
2022-01-04 23:12:00,0.5,12.49,-7.0,4.21
2022-01-04 23:13:00,16.5,18.61,16.0,6.12
2022-01-04 23:14:00,1.0,21.56,-15.5,2.95
