startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641287520000,46563.5,46564,46543.5,46544,17.365,808404.1145
1641287580000,46544,46544,46519,46535,17.128,796973.7125
1641287640000,46535,46539.5,46497,46498,42.643,1983507.5235
1641287700000,46498,46501,46497.5,46501,40.873,1900511.3845
1641287760000,46501,46501,46500.5,46501,8.32,386885.791
1641287820000,46501,46525,46501,46524.5,9.865,458865.972
1641287880000,46524.5,46530,46524.5,46530,2.79,129814.596
1641287940000,46530,46530,46529.5,46529.5,4.079,189795.1735
1641288000000,46529.5,46530,46529.5,46530,3.055,142148.541
1641288060000,46530,46531,46504.5,46504.5,11.221,522093.115
1641288120000,46504.5,46505,46450,46469.5,45.382,2109144.4125
1641288180000,46469.5,46470,46466,46466,15.409,716035.3755
1641288240000,46466,46466,46452.5,46452.5,35.583,1653041.088
1641288300000,46452.5,46453,46452.5,46453,5.113,237513.1885
1641288360000,46453,46453,46434.5,46434.5,13.599,631677.204
1641288420000,46434.5,46435,46434.5,46435,5.192,241089.4415
1641288480000,46435,46435,46434.5,46434.5,7.893,366508.2745
1641288540000,46434.5,46437,46416.5,46437,42.613,1978390.9605
1641288600000,46437,46437,46435.5,46436,10.944,508201.623
1641288660000,46436,46436,46413,46424,16.082,746599.408
1641288720000,46424,46424,46423.5,46424,4.456,206865.027
1641288780000,46424,46424,46350,46350,85.408,3961402.563
1641288840000,46350,46350.5,46310.5,46337,110.241,5107445.272
1641288900000,46337,46369.5,46336.5,46369.5,40.709,1887020.1435
1641288960000,46369.5,46398,46369.5,46397.5,31.411,1457164.968
1641289020000,46397.5,46398,46397.5,46397.5,6.52,302513.734
1641289080000,46397.5,46400,46397.5,46400,67.539,3133774.7525
1641289140000,46400,46400,46399.5,46399.5,7.418,344192.2105
1641289200000,46399.5,46400,46380.5,46380.5,19.63,910558.7155
1641289260000,46380.5,46381,46376,46376,12.656,586970.188
1641289320000,46376,46376,46375,46375.5,14.021,650230.5205
1641289380000,46375.5,46375.5,46374.5,46375,8.252,382688.9825
1641289440000,46375,46375,46374.5,46375,6.289,291650.558
1641289500000,46375,46400,46374.5,46400,27.579,1279134.5255
1641289560000,46400,46400,46384,46384,53.251,2470403.6085
1641289620000,46384,46384.5,46384,46384.5,3.751,173987.6045
1641289680000,46384.5,46384.5,46354,46354,12.335,572061.9935
1641289740000,46354,46354.5,46315,46315,31.083,1440175.527
1641289800000,46315,46340,46301,46340,78.834,3651007.96
1641289860000,46340,46363,46339.5,46362.5,16.978,787035.344
1641289920000,46362.5,46363,46359.5,46359.5,13.908,644777.6605
1641289980000,46359.5,46360,46343,46343.5,9.685,448897.156
1641290040000,46343.5,46343.5,46343,46343.5,11.998,556027.574
1641290100000,46343.5,46343.5,46343,46343,12.412,575214.5065
1641290160000,46343,46343.5,46343,46343.5,23.867,1106079.4825
1641290220000,46343.5,46349.5,46343,46349,22.228,1030167.123
1641290280000,46349,46351,46349,46351,7.454,345490.9595
1641290340000,46351,46356,46350.5,46356,10.293,477132.6135
1641290400000,46356,46389,46355.5,46388.5,12.946,600402.641
1641290460000,46388.5,46389,46384,46384.5,12.159,564018.693
1641290520000,46384.5,46384.5,46366.5,46366.5,8.953,415202.0305
1641290580000,46366.5,46367,46361,46361.5,3.57,165522.167
1641290640000,46361.5,46361.5,46361,46361,12.926,599267.953
1641290700000,46361,46375,46350,46350.5,18.788,871146.9975
1641290760000,46350.5,46350.5,46350,46350.5,12.32,571036.1975
1641290820000,46350.5,46350.5,46350,46350,3.771,174787.3455
1641290880000,46350,46350.5,46330.5,46331,24.791,1148704.815
1641290940000,46331,46331,46330.5,46331,22.519,1043325.0015
1641291000000,46331,46331,46330.5,46330.5,5.207,241243.934
1641291060000,46330.5,46330.5,46328.5,46328.5,7.428,344135.4685
1641291120000,46328.5,46329,46328.5,46328.5,6.288,291314.675
1641291180000,46328.5,46344,46328.5,46343,10.062,466196.4325
1641291240000,46343,46350,46343,46350,5.519,255770.855
1641291300000,46350,46395.5,46349.5,46395.5,25.166,1167091.449
1641291360000,46395.5,46399,46395,46399,32.214,1494679.4275
1641291420000,46399,46399,46398.5,46399,62.606,2904854.327
1641291480000,46399,46436.5,46399,46425,41.81,1940664.769
1641291540000,46425,46425,46424.5,46424.5,6.571,305056.295
1641291600000,46424.5,46425,46424.5,46424.5,3.531,163925.8745
1641291660000,46424.5,46425,46424.5,46424.5,4.97,230730.076
1641291720000,46424.5,46425,46412,46412,9.545,443114.746
1641291780000,46412,46415.5,46412,46415,22.326,1036209.256
1641291840000,46415,46415.5,46415,46415,7.262,337069.182
1641291900000,46415,46456,46415,46456,36.547,1697569.873
1641291960000,46456,46490.5,46456,46490.5,60.963,2833553.2975
1641292020000,46490.5,46499,46490,46499,37.152,1727384.991
1641292080000,46499,46499,46498.5,46499,47.239,2196565.587
1641292140000,46499,46520,46498.5,46507,79.892,3716213.313
1641292200000,46507,46507.5,46507,46507,12.251,569760.924
1641292260000,46507,46559.5,46507,46559,33.809,1573371.2215
1641292320000,46559,46559.5,46559,46559.5,14.275,664633.6635
1641292380000,46559.5,46559.5,46559,46559.5,11.456,533381.8735
1641292440000,46559.5,46559.5,46538.5,46538.5,18.371,855189.437
1641292500000,46538.5,46539,46522.5,46522.5,18.743,872004.4275
1641292560000,46522.5,46523,46504,46504.5,14.416,670521.064
1641292620000,46504.5,46504.5,46491,46491.5,20.116,935413.616
1641292680000,46491.5,46491.5,46477,46477,28.687,1333322.577
1641292740000,46477,46477.5,46472,46472,10.923,507665.021
1641292800000,46472,46472,46444,46444,24.005,1115127.591
1641292860000,46444,46444.5,46437,46437,20.94,972495.493
1641292920000,46437,46469,46437,46469,22.673,1053275.7235
1641292980000,46469,46636.5,46468.5,46607.5,190.321,8860279.582
1641293040000,46607.5,46607.5,46584,46593,57.424,2675883.2745
1641293100000,46593,46593,46581,46581,19.197,894359.1655
1641293160000,46581,46581.5,46581,46581,16.533,770125.8225
1641293220000,46581,46581.5,46581,46581.5,7.691,358256.9795
1641293280000,46581.5,46698,46581,46654.5,99.036,4619556.2685
1641293340000,46654.5,46688,46654.5,46655,53.672,2504605.098
1641293400000,46655,46690,46654.5,46667,99.616,4649390.3885
1641293460000,46667,46667,46626,46633.5,41.398,1930994.8985
1641293520000,46633.5,46633.5,46633,46633.5,17.504,816268.8965
1641293580000,46633.5,46650,46633.5,46649.5,43.639,2035414.7175
1641293640000,46649.5,46747,46649.5,46718.5,128.48,5999880.014
1641293700000,46718.5,46722.5,46690,46703,88.678,4141339.605
1641293760000,46703,46703,46685.5,46686,33.082,1544740.7315
1641293820000,46686,46686,46680.5,46681,40.295,1881184.6485
1641293880000,46681,46681,46661.5,46661.5,27.637,1289919.2025
1641293940000,46661.5,46665.5,46607,46607.5,83.419,3891085.661
1641294000000,46607.5,46647,46607.5,46644.5,39.185,1826988.5325
1641294060000,46644.5,46662,46644.5,46660.5,28.415,1325454.9155
1641294120000,46660.5,46690,46660,46689.5,52.489,2450058.396
1641294180000,46689.5,46701,46689.5,46700.5,26.226,1224712.307
1641294240000,46700.5,46702.5,46700.5,46702.5,27.182,1269428.5825
1641294300000,46702.5,46719,46702.5,46707.5,38.411,1794300.9105
1641294360000,46707.5,46710,46707,46709.5,11.292,527434.9945
1641294420000,46709.5,46710,46647,46647.5,47.148,2201566.124
1641294480000,46647.5,46647.5,46644.5,46644.5,16.348,762551.556
1641294540000,46644.5,46663.5,46637,46663.5,36.934,1722775.807
1641294600000,46663.5,46680,46628,46628,84.732,3954620.434
1641294660000,46628,46643,46620,46643,22.731,1059900.876
1641294720000,46643,46643,46642.5,46643,16.843,785604.831
1641294780000,46643,46662.5,46642.5,46662.5,5.934,276841.98
1641294840000,46662.5,46666,46662,46666,12.449,580915.874
1641294900000,46666,46666,46665.5,46666,2.99,139530.901
1641294960000,46666,46690,46665.5,46689.5,21.176,988485.6595
1641295020000,46689.5,46691,46689.5,46691,17.722,827436.808
1641295080000,46691,46700,46691,46700,23.555,1100015.1515
1641295140000,46700,46700,46677,46677,16.737,781526.5755
1641295200000,46677,46695,46677,46695,13.636,636529.9005
1641295260000,46695,46695,46694.5,46694.5,8.514,397558.013
1641295320000,46694.5,46695,46694.5,46694.5,6.767,315982.5475
1641295380000,46694.5,46695,46694.5,46694.5,7.117,332325.247
1641295440000,46694.5,46695,46650.5,46650.5,28.309,1321384.175
1641295500000,46650.5,46650.5,46640,46640,54.638,2548345.876
1641295560000,46640,46640.5,46640,46640,22.127,1032003.871
1641295620000,46640,46640.5,46639.5,46639.5,17.114,798197.504
1641295680000,46639.5,46639.5,46617,46617,24.052,1121451.8895
1641295740000,46617,46640,46617,46640,10.706,499205.373
1641295800000,46640,46640,46639.5,46640,29.218,1362720.442
1641295860000,46640,46640.5,46639.5,46640.5,21.231,990217.894
1641295920000,46640.5,46644.5,46640,46644.5,11.716,546444.17
1641295980000,46644.5,46644.5,46620,46620,26.827,1251073.643
1641296040000,46620,46649,46620,46647,20.76,967921.061
1641296100000,46647,46647.5,46647,46647,3.274,152723.734
1641296160000,46647,46647.5,46647,46647.5,5.228,243872.5765
1641296220000,46647.5,46662.5,46647,46662.5,24.832,1158465.809
1641296280000,46662.5,46670,46662.5,46669.5,17.111,798514.415
1641296340000,46669.5,46683.5,46669.5,46683.5,8.687,405448.6515
1641296400000,46683.5,46710,46683,46710,29.747,1389158.516
1641296460000,46710,46710,46699,46699.5,27.989,1307231.1005
1641296520000,46699.5,46699.5,46699,46699,4.942,230787.2045
1641296580000,46699,46708,46699,46708,12.223,570850.2435
1641296640000,46708,46710,46708,46709.5,11.895,555604.5915
1641296700000,46709.5,46710,46709.5,46709.5,8.343,389700.855
1641296760000,46709.5,46710,46709.5,46709.5,11.746,548651.701
1641296820000,46709.5,46710,46676,46682,33.982,1587029.083
1641296880000,46682,46682.5,46682,46682,5.545,258852.7745
1641296940000,46682,46682.5,46667.5,46668,9.807,457757.3105
1641297000000,46668,46668,46665,46667,6.847,319529.4675
1641297060000,46667,46681,46665,46681,18.643,870031.3825
1641297120000,46681,46716.5,46680.5,46716,34.925,1630918.693
1641297180000,46716,46716.5,46716,46716,16.095,751898.098
1641297240000,46716,46716.5,46716,46716,14.749,689019.7225
1641297300000,46716,46716.5,46716,46716.5,14.158,661409.232
1641297360000,46716.5,46716.5,46712,46712,31.969,1493405.3445
1641297420000,46712,46712.5,46692,46693.5,11.498,537048.709
1641297480000,46693.5,46706,46693.5,46705.5,21.316,995453.4625
1641297540000,46705.5,46706,46705.5,46706,6.729,314282.2665
1641297600000,46706,46738,46705.5,46723.5,36.771,1717930.999
1641297660000,46723.5,46724,46700,46700,23.581,1101365.4215
1641297720000,46700,46700.5,46671,46671.5,17.278,806767.8595
1641297780000,46671.5,46671.5,46627,46637,76.845,3584453.9645
1641297840000,46637,46642.5,46637,46642,39.68,1850722.7735
1641297900000,46642,46642,46623,46623.5,32.514,1515999.203
1641297960000,46623.5,46633.5,46623,46633.5,14.992,699013.1605
1641298020000,46633.5,46633.5,46633,46633,11.934,556521.626
1641298080000,46633,46633.5,46615,46615.5,34.346,1601361.781
1641298140000,46615.5,46615.5,46615,46615,11.304,526937.173
1641298200000,46615,46615.5,46615,46615.5,13.443,626649.5735
1641298260000,46615.5,46618.5,46615,46618.5,5.96,277842.7765
1641298320000,46618.5,46618.5,46579,46579,34.727,1618091.804
1641298380000,46579,46592,46579,46592,20.501,955020.335
1641298440000,46592,46592,46591.5,46591.5,9.783,455806.5695
1641298500000,46591.5,46592,46580.5,46581,14.407,671172.573
1641298560000,46581,46581,46580.5,46580.5,13.89,647008.749
1641298620000,46580.5,46615,46580.5,46614.5,32.177,1499336.3295
1641298680000,46614.5,46615,46591,46591,8.51,396591.194
1641298740000,46591,46591.5,46591,46591,9.698,451843.765
1641298800000,46591,46591.5,46591,46591,2.895,134881.576
1641298860000,46591,46591.5,46591,46591,24.121,1123829.7335
1641298920000,46591,46591.5,46586,46586.5,19.076,888754.2895
1641298980000,46586.5,46586.5,46586,46586.5,17.426,811813.4395
1641299040000,46586.5,46586.5,46529,46529.5,60.41,2811990.547
1641299100000,46529.5,46529.5,46529,46529,18.058,840228.341
1641299160000,46529,46542,46529,46542,36.109,1680303.0275
1641299220000,46542,46559.5,46541.5,46559,19.862,924530.576
1641299280000,46559,46559.5,46529,46529.5,21.635,1007114.0135
1641299340000,46529.5,46529.5,46528,46528.5,29.037,1351052.09
1641299400000,46528.5,46528.5,46528,46528.5,7.935,369200.175
1641299460000,46528.5,46558.5,46528,46558.5,42.945,1998545.207
1641299520000,46558.5,46558.5,46558,46558.5,4.919,229020.909
1641299580000,46558.5,46558.5,46531.5,46531.5,24.892,1158583.028
1641299640000,46531.5,46532,46531.5,46532,3.071,142898.676
1641299700000,46532,46532,46531.5,46532,5.885,273839.4585
1641299760000,46532,46532,46531.5,46532,2.66,123774.812
1641299820000,46532,46556.5,46532,46538,22.152,1031150.976
1641299880000,46538,46538,46537.5,46538,3.122,145290.94
1641299940000,46538,46556.5,46473,46481.5,114.608,5329562.457
1641300000000,46481.5,46485,46481,46484.5,22.469,1044390.1355
1641300060000,46484.5,46495.5,46484.5,46495.5,9.776,454519.026
1641300120000,46495.5,46510,46495,46510,14.745,685668.2985
1641300180000,46510,46510,46509.5,46510,7.678,357103.4235
1641300240000,46510,46523,46510,46523,31.1,1446742.337
1641300300000,46523,46539.5,46522.5,46539.5,10.173,473362.7475
1641300360000,46539.5,46539.5,46539,46539.5,8.878,413177.4545
1641300420000,46539.5,46539.5,46524.5,46524.5,19.674,915603.8625
1641300480000,46524.5,46525,46509,46525,57.627,2680502.2735
1641300540000,46525,46525,46524.5,46525,4.957,230623.2855
1641300600000,46525,46525,46524.5,46525,38.206,1777531.6695
1641300660000,46525,46547,46524.5,46546.5,13.451,625964.8715
1641300720000,46546.5,46547,46546.5,46546.5,2.725,126839.945
1641300780000,46546.5,46547,46546.5,46547,2.262,105289.264
1641300840000,46547,46547,46536,46536,31.128,1448903.184
1641300900000,46536,46544,46536,46544,26.738,1244463.6475
1641300960000,46544,46564,46543.5,46563.5,61.665,2871037.393
1641301020000,46563.5,46597.5,46563.5,46590,61.466,2862817.481
1641301080000,46590,46590,46589.5,46590,20.252,943537.165
1641301140000,46590,46654.5,46589.5,46649.5,59.174,2759223.1285
1641301200000,46649.5,46649.5,46649,46649.5,16.628,775683.3165
1641301260000,46649.5,46649.5,46649,46649,5.057,235905.9695
1641301320000,46649,46649.5,46605.5,46605.5,36.263,1691357.2895
1641301380000,46605.5,46606,46605.5,46606,13.671,637147.377
1641301440000,46606,46606,46575,46575,23.361,1088357.245
1641301500000,46575,46575,46572.5,46573,11.596,540056.137
1641301560000,46573,46573,46525.5,46547,39.72,1848776.4985
1641301620000,46547,46547.5,46547,46547.5,8.156,379638.2855
1641301680000,46547.5,46547.5,46547,46547,1.564,72799.737
1641301740000,46547,46547.5,46547,46547.5,9.133,425115.798
1641301800000,46547.5,46547.5,46540,46540.5,11.597,539759.7745
1641301860000,46540.5,46540.5,46521,46521,14.969,696490.3815
1641301920000,46521,46521.5,46479.5,46480,33.216,1544574.355
1641301980000,46480,46494,46479.5,46493.5,22.731,1056812.8415
1641302040000,46493.5,46494,46493.5,46493.5,17.666,821359.3405
1641302100000,46493.5,46494,46493.5,46494,16.543,769146.9935
1641302160000,46494,46494,46423,46423,87.967,4085990.928
1641302220000,46423,46457,46423,46457,31.003,1439838.8735
1641302280000,46457,46461,46456.5,46461,16.616,771968.99
1641302340000,46461,46483,46460.5,46483,20.477,951540.5605
1641302400000,46483,46518.5,46482.5,46518,40.073,1863410.087
1641302460000,46518,46520,46518,46520,11.29,525208.1845
1641302520000,46520,46527.5,46519.5,46527,10.44,485690.677
1641302580000,46527,46540,46527,46539.5,26.009,1210428.751
1641302640000,46539.5,46559,46539.5,46559,30.177,1404697.6365
1641302700000,46559,46619,46558.5,46619,23.246,1082839.108
1641302760000,46619,46688,46619,46688,81.092,3782602.8175
1641302820000,46688,46816.5,46687.5,46783.5,287.77,13454681.7455
1641302880000,46783.5,46819.5,46783.5,46818.5,118.143,5528730.718
1641302940000,46818.5,46884,46818,46850.5,173.288,8119041.998
1641303000000,46850.5,46857,46815.5,46815.5,129.761,6076767.614
1641303060000,46815.5,46816,46740.5,46759.5,125.305,5862315.719
1641303120000,46759.5,46802.5,46759,46802.5,74.044,3463182.65
1641303180000,46802.5,46802.5,46743.5,46743.5,56.047,2621789.1035
1641303240000,46743.5,46744,46735,46743,52.028,2431699.423
1641303300000,46743,46790.5,46743,46788,52.047,2433351.8535
1641303360000,46788,46788,46787.5,46787.5,21.563,1008887.938
1641303420000,46787.5,46849.5,46787.5,46840,59.103,2767322.627
1641303480000,46840,46850,46839.5,46839.5,25.802,1208735.037
1641303540000,46839.5,46840,46839.5,46839.5,16.409,768591.2865
1641303600000,46839.5,46840,46839.5,46840,10.335,484088.879
1641303660000,46840,46840,46816,46816,29.844,1397280.9475
1641303720000,46816,46816.5,46764,46775,53.212,2489434.2575
1641303780000,46775,46802.5,46775,46802.5,38.145,1784685.17
1641303840000,46802.5,46817,46802,46805,20.123,942044.385
1641303900000,46805,46817,46805,46816.5,28.541,1336090.1315
1641303960000,46816.5,46835,46816.5,46835,29.703,1390792.93
1641304020000,46835,46835,46834.5,46835,11.327,530496.8095
1641304080000,46835,46870,46834.5,46870,71.009,3326699.0545
1641304140000,46870,46870.5,46835,46840,123.759,5800186.718
1641304200000,46840,46870.5,46840,46857.5,70.124,3286191.1535
1641304260000,46857.5,46857.5,46857,46857,7.962,373078.2945
1641304320000,46857,46915,46857,46909.5,96.036,4503390.177
1641304380000,46909.5,47200,46906.5,47026,709.955,33395626.2555
1641304440000,47026,47043.5,46950,46983.5,160.91,7562281.8945
1641304500000,46983.5,47050,46983,46995,144.502,6792787.686
1641304560000,46995,46995,46919.5,46948,106.368,4994136.1755
1641304620000,46948,46967.5,46926.5,46967,86.8,4074733.953
1641304680000,46967,46967.5,46967,46967,20.874,980395.009
1641304740000,46967,46967.5,46932,46932.5,53.499,2512117.179
1641304800000,46932.5,47008,46932.5,47007.5,77.422,3638318.8365
1641304860000,47007.5,47008,46961.5,46961.5,64.098,3011808.966
1641304920000,46961.5,46979,46961,46978.5,38.702,1817880
1641304980000,46978.5,46979,46978.5,46979,45.595,2141990.599
1641305040000,46979,46979,46933,46933,43.233,2030659.7415
1641305100000,46933,46933,46905,46909.5,126.305,5927602.089
1641305160000,46909.5,46910,46857,46857.5,116.763,5473955.912
1641305220000,46857.5,46857.5,46815,46826,66.264,3103416.275
1641305280000,46826,46880,46826,46865,66.365,3109695.558
1641305340000,46865,46865,46842.5,46860.5,48.348,2265387.026
1641305400000,46860.5,46879.5,46860.5,46879.5,22.182,1039521.3965
1641305460000,46879.5,46880,46879,46879.5,21.418,1004067.3385
1641305520000,46879.5,46915,46879.5,46914,48.824,2289501.4935
1641305580000,46914,46914,46898.5,46899,23.234,1089901.529
1641305640000,46899,46899,46898.5,46898.5,11.035,517526.6745
1641305700000,46898.5,46925,46898.5,46921.5,24.562,1152015.8975
1641305760000,46921.5,46964.5,46921,46959,39.939,1874755.7085
1641305820000,46959,46959,46911,46911,25.941,1217693.741
1641305880000,46911,46911.5,46870,46870,37.159,1742241.54
1641305940000,46870,46870,46869.5,46870,31.011,1453478.699
1641306000000,46870,46882.5,46865,46882.5,22.872,1072048.827
1641306060000,46882.5,46885,46882,46884.5,17.617,825934.637
1641306120000,46884.5,46891.5,46880,46880,39.853,1868672.63
1641306180000,46880,46880,46850,46850,24.728,1159004.484
1641306240000,46850,46850,46848,46848,18.166,851045.2865
1641306300000,46848,46874,46848,46873.5,19.885,931604.792
1641306360000,46873.5,46887,46873.5,46886.5,39.673,1859961.1155
1641306420000,46886.5,46888,46886.5,46888,41.513,1946454.7745
1641306480000,46888,46911,46887.5,46911,23.166,1086360.504
1641306540000,46911,46911,46910.5,46910.5,15.985,749871.5695
1641306600000,46910.5,46916,46910.5,46916,9.4,440995.341
1641306660000,46916,46953,46915.5,46953,50.955,2391922.959
1641306720000,46953,46953,46952.5,46952.5,41.35,1941494.899
1641306780000,46952.5,46953,46937.5,46938,48.565,2279814.8745
1641306840000,46938,46963,46937.5,46962.5,86.482,4060719.821
1641306900000,46962.5,46984,46962.5,46975.5,45.667,2144894.6345
1641306960000,46975.5,46976,46956.5,46975.5,27.717,1301789.6995
1641307020000,46975.5,46976,46975.5,46975.5,12.181,572212.6015
1641307080000,46975.5,46976,46975.5,46975.5,21.196,995701.51
1641307140000,46975.5,47021.5,46975.5,47021,53.366,2508171.8705
1641307200000,47021,47021,47020.5,47020.5,13.538,636568.7325
1641307260000,47020.5,47021,47020.5,47020.5,9.336,438985.2765
1641307320000,47020.5,47035,47020.5,47035,36.311,1707612.415
1641307380000,47035,47035,47034.5,47034.5,17.974,845405.7165
1641307440000,47034.5,47070,47034.5,47070,52.238,2457735.641
1641307500000,47070,47140,47069.5,47140,178.09,8391074.014
1641307560000,47140,47150,47130.5,47144,137.78,6495221.386
1641307620000,47144,47239,47143.5,47224.5,190.63,8997947.7435
1641307680000,47224.5,47231,47224,47224,75.563,3568599.498
1641307740000,47224,47451,47224,47382,601.055,28450099.571
1641307800000,47382,47400,47350,47374.5,162.461,7697042.8825
1641307860000,47374.5,47375,47302.5,47303,214.724,10163837.0225
1641307920000,47303,47439,47274,47390.5,295.301,13986523.5715
1641307980000,47390.5,47391,47344,47344.5,61.066,2892225.684
1641308040000,47344.5,47390,47344,47389,58.149,2755225.774
1641308100000,47389,47395,47362.5,47375.5,84.742,4015894.36
1641308160000,47375.5,47376,47354.5,47354.5,80.692,3821410.2685
1641308220000,47354.5,47355,47319,47341.5,90.877,4301689.517
1641308280000,47341.5,47341.5,47315,47315,52.581,2488900.4595
1641308340000,47315,47324.5,47298,47298,34.058,1611568.323
1641308400000,47298,47335.5,47298,47335.5,46.991,2223971.367
1641308460000,47335.5,47374.5,47335,47374.5,37.979,1798345.5605
1641308520000,47374.5,47429.5,47374.5,47429,110.414,5234375.781
1641308580000,47429,47471,47420,47425.5,182.47,8656746.768
1641308640000,47425.5,47435.5,47425,47435,112.741,5347637.423
1641308700000,47435,47475,47425,47425,74.239,3522926.297
1641308760000,47425,47425,47371,47371.5,56.718,2687941.16
1641308820000,47371.5,47371.5,47341,47347.5,76.08,3602168.021
1641308880000,47347.5,47368.5,47347.5,47368,49.213,2330804.417
1641308940000,47368,47368,47350,47350,19.143,906445.3415
1641309000000,47350,47388.5,47350,47388.5,22.619,1071428.118
1641309060000,47388.5,47388.5,47364.5,47365,56.74,2688648.5845
1641309120000,47365,47365,47339,47339.5,26.753,1266868.288
1641309180000,47339.5,47339.5,47301,47301.5,69.539,3290477.2725
1641309240000,47301.5,47391,47301,47363,151.346,7166081.056
1641309300000,47363,47388.5,47362.5,47388,41.781,1979619.744
1641309360000,47388,47388.5,47367.5,47367.5,57.283,2714380.2325
1641309420000,47367.5,47368,47333,47333,22.283,1055060.7215
1641309480000,47333,47333.5,47300.5,47300.5,77.171,3650584.0405
1641309540000,47300.5,47301,47255,47255.5,82.738,3911513.8675
1641309600000,47255.5,47279.5,47255,47279.5,38.667,1827740.0075
1641309660000,47279.5,47294.5,47279,47294,37.027,1750705.056
1641309720000,47294,47294.5,47273,47273,37.62,1779071.3015
1641309780000,47273,47273,47243,47255,57.147,2700309.3675
1641309840000,47255,47291.5,47254.5,47278,60.596,2863991.3255
1641309900000,47278,47279,47256,47256,63.395,2996492.6645
1641309960000,47256,47256.5,47256,47256,17.91,846361.7565
1641310020000,47256,47256.5,47254.5,47254.5,53.485,2527481.2725
1641310080000,47254.5,47255,47249,47249,27.693,1308490.545
1641310140000,47249,47330,47249,47325,91.866,4344256.549
1641310200000,47325,47325,47324.5,47324.5,39.047,1847889.532
1641310260000,47324.5,47325,47324.5,47324.5,26.701,1263612.6545
1641310320000,47324.5,47325,47305,47305,14.049,664798.1335
1641310380000,47305,47305.5,47270.5,47271,32.507,1536917.514
1641310440000,47271,47271,47269.5,47269.5,28.822,1362406.371
1641310500000,47269.5,47270,47252,47270,34.732,1641558.0975
1641310560000,47270,47270,47269.5,47269.5,4.105,194041.808
1641310620000,47269.5,47291.5,47252,47252.5,43.297,2046941.0175
1641310680000,47252.5,47252.5,47151,47168,153.997,7266789.4415
1641310740000,47168,47168.5,47138,47138.5,135.432,6384830.1605
1641310800000,47138.5,47166,47138,47139.5,82.398,3885171.559
1641310860000,47139.5,47139.5,47071.5,47107,109.488,5157548.1525
1641310920000,47107,47145,47086,47086,78.944,3721087.205
1641310980000,47086,47100,47060,47060,109.736,5165963.061
1641311040000,47060,47060.5,47040,47040,60.013,2823822.7435
1641311100000,47040,47088,47040,47088,57.052,2684802.4235
1641311160000,47088,47124,47087.5,47123.5,34.664,1632813.8025
1641311220000,47123.5,47135.5,47120.5,47120.5,51.934,2447816.2505
1641311280000,47120.5,47121,47120.5,47120.5,25.07,1181312.84
1641311340000,47120.5,47134,47120.5,47133.5,15.819,745514.9265
1641311400000,47133.5,47134,47133.5,47134,12.736,600295.8175
1641311460000,47134,47134,47133.5,47133.5,25.528,1203230.76
1641311520000,47133.5,47134,47100,47100,29.216,1376674.899
1641311580000,47100,47100.5,47070,47070,47.349,2229660.334
1641311640000,47070,47070.5,47033.5,47035.5,25.552,1202424.8175
1641311700000,47035.5,47036,46954,46956.5,156.418,7349256.9895
1641311760000,46956.5,46957,46936.5,46936.5,79.511,3732287.0995
1641311820000,46936.5,46937,46850,46890,333.047,15614609.8105
1641311880000,46890,46895,46865,46865,96.904,4543015.114
1641311940000,46865,46911,46865,46911,106.563,4995387.7045
1641312000000,46911,46911,46833.5,46833.5,151.855,7116823.4135
1641312060000,46833.5,46879.5,46833,46869.5,79.447,3722812.0215
1641312120000,46869.5,46869.5,46820,46820,74.783,3502661.014
1641312180000,46820,46820.5,46774.5,46795.5,143.986,6738903.635
1641312240000,46795.5,46812,46785,46812,64.894,3036715.0385
1641312300000,46812,46830,46792,46792.5,84.881,3972898.1435
1641312360000,46792.5,46792.5,46765,46765.5,106.875,4998771.1645
1641312420000,46765.5,46799,46764,46799,52.621,2461350.4055
1641312480000,46799,46825.5,46798.5,46825.5,50.38,2358134.954
1641312540000,46825.5,46825.5,46760,46762,56.251,2633216.0325
1641312600000,46762,46800,46761.5,46799.5,47.078,2202167.6195
1641312660000,46799.5,46800,46799.5,46800,13.164,616074.0645
1641312720000,46800,46877,46799.5,46822,213.72,10012318.2775
1641312780000,46822,46828,46812,46827.5,63.646,2979850.654
1641312840000,46827.5,46828,46801,46801,46.825,2192427.1195
1641312900000,46801,46801,46669,46669,149.299,6977809.5755
1641312960000,46669,46750.5,46669,46750,51.57,2409398.635
1641313020000,46750,46754,46731,46753.5,46.936,2193811.463
1641313080000,46753.5,46812.5,46753.5,46800,44.508,2082695.896
1641313140000,46800,46820,46800,46813,55.332,2590443.7645
1641313200000,46813,46814,46803.5,46814,63.426,2968775.2095
1641313260000,46814,46820,46783.5,46783.5,124.565,5828550.063
1641313320000,46783.5,46784,46781.5,46781.5,8.363,391252.4675
1641313380000,46781.5,46781.5,46711.5,46728,70.662,3301517.26
1641313440000,46728,46738,46714.5,46737.5,43.155,2016143.304
1641313500000,46737.5,46738,46679.5,46680,61.083,2851996.116
1641313560000,46680,46699.5,46679.5,46691,97.7,4561706.9285
1641313620000,46691,46711,46691,46695,72.013,3363554.323
1641313680000,46695,46695.5,46615,46650,78.218,3649101.1305
1641313740000,46650,46710.5,46650,46708.5,177.85,8299859.7955
1641313800000,46708.5,46721.5,46708,46721.5,73.036,3411504.992
1641313860000,46721.5,46728.5,46673.5,46679.5,119.607,5587817.657
1641313920000,46679.5,46699,46679,46698.5,28.167,1315049.378
