startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598840340000,11689,11689,11689,11689,0,0
1598840400000,11689,11689,11689,11689,0,0
1598840460000,11689,11689,11689,11689,0,0
1598840520000,11689,11689,11689,11689,0.901,10531.789
1598840580000,11689,11689,11689,11689,0,0
1598840640000,11689,11689,11688,11688,0.003,35.064
1598840700000,11688,11688,11686.5,11686.5,2.901,33902.5365
1598840760000,11686.5,11686.5,11686.5,11686.5,0,0
1598840820000,11686.5,11686.5,11686,11686,0.002,23.372
1598840880000,11686,11686.5,11686,11686.5,0.586,6848.289
1598840940000,11686.5,11689,11686.5,11689,2.655,31034.295
1598841000000,11689,11689,11688.5,11688.5,0.035,409.0975
1598841060000,11688.5,11690,11688.5,11690,0.005,58.45
1598841120000,11690,11690,11690,11690,0.02,233.8
1598841180000,11690,11690,11690,11690,0.12,1402.8
1598841240000,11690,11690,11690,11690,0.177,2069.13
1598841300000,11690,11691.5,11690,11691.5,2,23383
1598841360000,11691.5,11691.5,11691.5,11691.5,0.078,911.937
1598841420000,11691.5,11692,11691.5,11691.5,0.087,1017.1605
1598841480000,11691.5,11693,11691.5,11693,4.603,53822.879
1598841540000,11693,11693.5,11693,11693.5,0.975,11401.1625
1598841600000,11693.5,11693.5,11687.5,11687.5,0.267,3120.5625
1598841660000,11687.5,11687.5,11686.5,11686.5,0.31,3622.815
1598841720000,11686.5,11686.5,11686.5,11686.5,0,0
1598841780000,11686.5,11686.5,11686.5,11686.5,0,0
1598841840000,11686.5,11686.5,11686.5,11686.5,0,0
1598841900000,11686.5,11686.5,11686.5,11686.5,0,0
1598841960000,11686.5,11686.5,11686.5,11686.5,0,0
1598842020000,11686.5,11687.5,11686.5,11687,0.503,5878.561
1598842080000,11687,11687,11687,11687,0,0
1598842140000,11687,11687,11687,11687,0,0
1598842200000,11687,11687.5,11687,11687.5,0.248,2898.5
1598842260000,11687.5,11687.5,11687,11687,0.948,11079.276
1598842320000,11687,11687,11687,11687,0,0
1598842380000,11687,11687,11684.5,11684.5,3.2,37390.4
1598842440000,11684.5,11685,11684.5,11685,0.002,23.37
1598842500000,11685,11685,11684,11684,0.022,257.048
1598842560000,11684,11684,11684,11684,0.714,8342.376
1598842620000,11684,11684.5,11684,11684,0.224,2617.216
1598842680000,11684,11684,11684,11684,0,0
1598842740000,11684,11684,11682.5,11682.5,0.119,1390.2175
1598842800000,11682.5,11682.5,11682,11682,0.3,3504.6
1598842860000,11682,11682,11680,11680,3.821,44629.28
1598842920000,11680,11680,11678,11678,0.867,10124.826
1598842980000,11678,11678,11677.5,11678,1.274,14877.772
1598843040000,11678,11682,11678,11681.5,5.957,69586.6955
1598843100000,11681.5,11681.5,11681,11681.5,2.028,23690.082
1598843160000,11681.5,11681.5,11681,11681.5,1.302,15209.313
1598843220000,11681.5,11681.5,11676,11676,6.349,74130.924
1598843280000,11676,11676,11676,11676,0,0
1598843340000,11676,11676,11676,11676,0,0
1598843400000,11676,11678,11675.5,11678,2.31,26976.18
1598843460000,11678,11682.5,11678,11682.5,1.374,16051.755
1598843520000,11682.5,11682.5,11682.5,11682.5,0,0
1598843580000,11682.5,11682.5,11682.5,11682.5,0,0
1598843640000,11682.5,11682.5,11682,11682,0.001,11.682
1598843700000,11682,11682,11682,11682,0,0
1598843760000,11682,11682,11682,11682,0,0
1598843820000,11682,11682.5,11682,11682,0.002,23.364
1598843880000,11682,11682,11682,11682,0,0
1598843940000,11682,11682,11682,11682,0.01,116.82
1598844000000,11682,11682,11682,11682,0.01,116.82
1598844060000,11682,11682,11682,11682,0,0
1598844120000,11682,11683,11682,11682.5,1.823,21297.1975
1598844180000,11682.5,11683,11682.5,11682.5,2.051,23960.8075
1598844240000,11682.5,11683,11682.5,11683,0.727,8493.541
1598844300000,11683,11683,11683,11683,0,0
1598844360000,11683,11683,11683,11683,0,0
1598844420000,11683,11683,11682.5,11682.5,0.002,23.365
1598844480000,11682.5,11684.5,11682.5,11684.5,0.689,8050.6205
1598844540000,11684.5,11685,11684.5,11685,4.442,51904.77
1598844600000,11685,11685,11685,11685,0,0
1598844660000,11685,11685,11685,11685,0.01,116.85
1598844720000,11685,11685,11685,11685,0,0
1598844780000,11685,11685,11685,11685,0,0
1598844840000,11685,11685,11684.5,11684.5,0.174,2033.103
1598844900000,11684.5,11684.5,11684.5,11684.5,0,0
1598844960000,11684.5,11684.5,11684.5,11684.5,0,0
1598845020000,11684.5,11685,11684.5,11685,0.556,6496.86
1598845080000,11685,11685.5,11685,11685,3,35055
1598845140000,11685,11685,11685,11685,0,0
1598845200000,11685,11685,11685,11685,0,0
1598845260000,11685,11685,11685,11685,0,0
1598845320000,11685,11685,11685,11685,0,0
1598845380000,11685,11685,11685,11685,0,0
1598845440000,11685,11685,11685,11685,0,0
1598845500000,11685,11685,11685,11685,0,0
1598845560000,11685,11685,11685,11685,0,0
1598845620000,11685,11685.5,11685,11685,0.002,23.37
1598845680000,11685,11685,11685,11685,0,0
1598845740000,11685,11685,11685,11685,0,0
1598845800000,11685,11685,11682,11682,0.77,8995.14
1598845860000,11682,11682,11682,11682,2.3,26868.6
1598845920000,11682,11682.5,11682,11682.5,0.004,46.73
1598845980000,11682.5,11682.5,11682.5,11682.5,0,0
1598846040000,11682.5,11682.5,11680.5,11680.5,2.707,31619.1135
1598846100000,11680.5,11680.5,11680.5,11680.5,0.052,607.386
1598846160000,11680.5,11680.5,11680.5,11680.5,0,0
1598846220000,11680.5,11680.5,11680,11680,0.002,23.36
1598846280000,11680,11680,11680,11680,0.1,1168
1598846340000,11680,11680,11680,11680,0,0
1598846400000,11680,11680,11680,11680,0,0
1598846460000,11680,11690.5,11680,11690,3.794,44351.86
1598846520000,11690,11690.5,11690,11690.5,0.086,1005.383
1598846580000,11690.5,11690.5,11690,11690,0.004,46.76
1598846640000,11690,11690,11690,11690,0,0
1598846700000,11690,11691,11690,11691,0.196,2291.436
1598846760000,11691,11693,11691,11693,0.277,3238.961
1598846820000,11693,11697,11693,11697,7.402,86581.194
1598846880000,11697,11698.5,11697,11698.5,2.297,26871.4545
1598846940000,11698.5,11698.5,11698,11698,0.034,397.732
1598847000000,11698,11698.5,11698,11698.5,0.341,3989.1885
1598847060000,11698.5,11698.5,11698.5,11698.5,0.328,3837.108
1598847120000,11698.5,11698.5,11698,11698,0.078,912.444
1598847180000,11698,11698,11698,11698,0,0
1598847240000,11698,11698.5,11698,11698.5,0.1,1169.85
1598847300000,11698.5,11698.5,11698.5,11698.5,0.2,2339.7
1598847360000,11698.5,11698.5,11698,11698,0.5,5849
1598847420000,11698,11698.5,11698,11698,0.002,23.396
1598847480000,11698,11698,11698,11698,0,0
1598847540000,11698,11698.5,11698,11698.5,0.049,573.2265
1598847600000,11698.5,11698.5,11698.5,11698.5,0.972,11370.942
1598847660000,11698.5,11698.5,11694.5,11694.5,1.866,21821.937
1598847720000,11694.5,11694.5,11694.5,11694.5,0,0
1598847780000,11694.5,11694.5,11693,11693.5,0.671,7846.3385
1598847840000,11693.5,11693.5,11691.5,11692,2.052,23991.984
1598847900000,11692,11692,11691.5,11691.5,0.002,23.383
1598847960000,11691.5,11692,11691.5,11692,0.001,11.692
1598848020000,11692,11692,11691.5,11691.5,0.002,23.383
1598848080000,11691.5,11691.5,11691.5,11691.5,0.023,268.9045
1598848140000,11691.5,11691.5,11690,11690,0.005,58.45
1598848200000,11690,11690,11690,11690,0,0
1598848260000,11690,11690.5,11690,11690.5,0.046,537.763
1598848320000,11690.5,11690.5,11690.5,11690.5,0,0
1598848380000,11690.5,11690.5,11690.5,11690.5,0.05,584.525
1598848440000,11690.5,11690.5,11690.5,11690.5,0,0
1598848500000,11690.5,11690.5,11690.5,11690.5,0,0
1598848560000,11690.5,11690.5,11690.5,11690.5,0,0
1598848620000,11690.5,11690.5,11685,11685,1.26,14723.1
1598848680000,11685,11685.5,11685,11685.5,0.801,9360.0855
1598848740000,11685.5,11685.5,11685.5,11685.5,0.8,9348.4
1598848800000,11685.5,11685.5,11681.5,11683.5,0.06,701.01
1598848860000,11683.5,11685.5,11682,11685.5,1.421,16605.0955
1598848920000,11685.5,11685.5,11685,11685,1.504,17574.24
1598848980000,11685,11685,11685,11685,0,0
1598849040000,11685,11685,11685,11685,0.163,1904.655
1598849100000,11685,11685,11676,11676.5,0.755,8815.7575
1598849160000,11676.5,11676.5,11676,11676,0.101,1179.276
1598849220000,11676,11676.5,11676,11676.5,0.339,3958.3335
1598849280000,11676.5,11676.5,11660,11660,24.425,284795.5
1598849340000,11660,11679,11660,11679,0.854,9973.866
1598849400000,11679,11680,11672,11672.5,2.797,32647.9825
1598849460000,11672.5,11672.5,11672,11672,0.252,2941.344
1598849520000,11672,11672,11672,11672,0.252,2941.344
1598849580000,11672,11672,11672,11672,0,0
1598849640000,11672,11675,11672,11675,0.761,8884.675
1598849700000,11675,11675,11674.5,11675,1.586,18516.55
1598849760000,11675,11675,11675,11675,0,0
1598849820000,11675,11675,11668,11668.5,1.262,14725.647
1598849880000,11668.5,11668.5,11667.5,11667.5,1.057,12332.5475
1598849940000,11667.5,11667.5,11667,11667,0.243,2835.081
1598850000000,11667,11667.5,11660,11660,21.366,249127.56
1598850060000,11660,11660.5,11660,11660.5,2.05,23904.025
1598850120000,11660.5,11663,11660.5,11663,0.605,7056.115
1598850180000,11663,11668,11663,11668,1.55,18085.4
1598850240000,11668,11668,11668,11668,0,0
1598850300000,11668,11668,11668,11668,0.03,350.04
1598850360000,11668,11668,11668,11668,0,0
1598850420000,11668,11672,11668,11672,1.389,16212.408
1598850480000,11672,11672,11672,11672,1.5,17508
1598850540000,11672,11672,11671.5,11672,0.029,338.488
1598850600000,11672,11672,11671.5,11672,0.091,1062.152
1598850660000,11672,11672,11672,11672,0,0
1598850720000,11672,11672,11672,11672,0.58,6769.76
1598850780000,11672,11672,11671.5,11671.5,0.647,7551.4605
1598850840000,11671.5,11672,11671.5,11672,0.506,5906.032
1598850900000,11672,11676.5,11672,11676.5,0.513,5990.0445
1598850960000,11676.5,11676.5,11676.5,11676.5,0.06,700.59
1598851020000,11676.5,11677,11676.5,11676.5,0.003,35.0295
1598851080000,11676.5,11678,11676.5,11677.5,1.102,12868.605
1598851140000,11677.5,11677.5,11673,11673,1,11673
1598851200000,11673,11673,11673,11673,0,0
1598851260000,11673,11673.5,11673,11673.5,0.002,23.347
1598851320000,11673.5,11673.5,11673.5,11673.5,0,0
1598851380000,11673.5,11673.5,11673,11673,0.836,9758.628
1598851440000,11673,11673,11673,11673,0,0
1598851500000,11673,11673,11673,11673,0,0
1598851560000,11673,11673,11673,11673,0,0
1598851620000,11673,11673.5,11673,11673,0.003,35.019
1598851680000,11673,11673,11673,11673,0.211,2463.003
1598851740000,11673,11673,11673,11673,0,0
1598851800000,11673,11673,11673,11673,0.1,1167.3
1598851860000,11673,11673,11673,11673,0,0
1598851920000,11673,11673.5,11673,11673.5,0.147,1716.0045
1598851980000,11673.5,11673.5,11673.5,11673.5,0,0
1598852040000,11673.5,11673.5,11673,11673,0.06,700.38
1598852100000,11673,11673,11673,11673,0,0
1598852160000,11673,11673,11673,11673,0,0
1598852220000,11673,11673.5,11673,11673,1.848,21571.704
1598852280000,11673,11673,11673,11673,0,0
1598852340000,11673,11673,11673,11673,1.489,17381.097
1598852400000,11673,11673,11667.5,11667.5,3.874,45199.895
1598852460000,11667.5,11667.5,11667.5,11667.5,0,0
1598852520000,11667.5,11667.5,11667.5,11667.5,0,0
1598852580000,11667.5,11667.5,11663,11663.5,0.485,5656.7975
1598852640000,11663.5,11663.5,11663.5,11663.5,0,0
1598852700000,11663.5,11663.5,11663.5,11663.5,0.3,3499.05
1598852760000,11663.5,11664,11663.5,11663.5,0.359,4187.1965
1598852820000,11663.5,11664,11663.5,11663.5,1.142,13319.717
1598852880000,11663.5,11664,11663.5,11663.5,1.268,14789.318
1598852940000,11663.5,11673.5,11663.5,11673.5,2.4,28016.4
1598853000000,11673.5,11673.5,11673.5,11673.5,0,0
1598853060000,11673.5,11673.5,11671,11671,0.101,1178.771
1598853120000,11671,11671.5,11671,11671.5,0.001,11.6715
1598853180000,11671.5,11671.5,11671.5,11671.5,0,0
1598853240000,11671.5,11671.5,11671.5,11671.5,0.11,1283.865
1598853300000,11671.5,11671.5,11671.5,11671.5,1.055,12313.4325
1598853360000,11671.5,11671.5,11671.5,11671.5,0,0
1598853420000,11671.5,11672.5,11671.5,11672.5,0.502,5859.595
1598853480000,11672.5,11672.5,11672.5,11672.5,0,0
1598853540000,11672.5,11672.5,11672.5,11672.5,2.045,23870.2625
1598853600000,11672.5,11672.5,11668.5,11668.5,0.05,583.425
1598853660000,11668.5,11668.5,11668.5,11668.5,0,0
1598853720000,11668.5,11668.5,11663,11663.5,1.868,21787.418
1598853780000,11663.5,11663.5,11660,11660,5.597,65261.02
1598853840000,11660,11660.5,11660,11660,0.117,1364.22
1598853900000,11660,11660,11649.5,11650,18.175,211738.75
1598853960000,11650,11650.5,11650,11650.5,0.097,1130.0985
1598854020000,11650.5,11653.5,11650,11653,1.592,18551.576
1598854080000,11653,11653,11653,11653,0,0
1598854140000,11653,11658.5,11653,11658.5,0.026,303.121
1598854200000,11658.5,11658.5,11658.5,11658.5,0,0
1598854260000,11658.5,11658.5,11658.5,11658.5,0,0
1598854320000,11658.5,11658.5,11658.5,11658.5,0,0
1598854380000,11658.5,11659,11658.5,11659,0.004,46.636
1598854440000,11659,11659,11658.5,11658.5,0.001,11.6585
1598854500000,11658.5,11658.5,11658.5,11658.5,0.05,582.925
1598854560000,11658.5,11659,11658.5,11659,0.001,11.659
1598854620000,11659,11659,11658.5,11658.5,0.003,34.9755
1598854680000,11658.5,11658.5,11658.5,11658.5,0,0
1598854740000,11658.5,11659,11658.5,11658.5,5.275,61498.5875
1598854800000,11658.5,11662,11658.5,11662,0.784,9143.008
1598854860000,11662,11662,11661.5,11661.5,0.251,2927.0365
1598854920000,11661.5,11665,11661.5,11665,0.238,2776.27
1598854980000,11665,11665.5,11664.5,11665.5,1.291,15060.1605
1598855040000,11665.5,11665.5,11665.5,11665.5,0,0
1598855100000,11665.5,11666,11665.5,11665.5,1.136,13252.008
1598855160000,11665.5,11665.5,11665.5,11665.5,6,69993
1598855220000,11665.5,11666,11665.5,11665.5,0.003,34.9965
1598855280000,11665.5,11666,11665.5,11666,0.02,233.32
1598855340000,11666,11666,11666,11666,1,11666
1598855400000,11666,11666,11665.5,11665.5,0.058,676.599
1598855460000,11665.5,11665.5,11665.5,11665.5,0,0
1598855520000,11665.5,11665.5,11665.5,11665.5,0,0
1598855580000,11665.5,11666,11665.5,11666,10.344,120673.104
1598855640000,11666,11666,11666,11666,11.332,132199.112
1598855700000,11666,11668.5,11666,11668.5,0.577,6732.7245
1598855760000,11668.5,11669,11668.5,11669,0.567,6616.323
1598855820000,11669,11670,11669,11670,0.012,140.04
1598855880000,11670,11670,11670,11670,0,0
1598855940000,11670,11670,11669.5,11670,0.573,6686.91
1598856000000,11670,11670,11669.5,11669.5,8.222,95946.629
1598856060000,11669.5,11670,11669.5,11670,0.313,3652.71
1598856120000,11670,11670,11670,11670,0,0
1598856180000,11670,11670,11669.5,11669.5,1.248,14563.536
1598856240000,11669.5,11669.5,11669.5,11669.5,0,0
1598856300000,11669.5,11669.5,11669.5,11669.5,0,0
1598856360000,11669.5,11669.5,11669.5,11669.5,0.014,163.373
1598856420000,11669.5,11670,11669.5,11669.5,0.004,46.678
1598856480000,11669.5,11669.5,11669.5,11669.5,0.001,11.6695
1598856540000,11669.5,11669.5,11669.5,11669.5,0.001,11.6695
1598856600000,11669.5,11670,11669.5,11670,0.093,1085.31
1598856660000,11670,11672,11670,11671.5,4.113,48004.8795
1598856720000,11671.5,11686,11671.5,11681,10.03,117160.43
1598856780000,11681,11681,11680.5,11680.5,0.067,782.5935
1598856840000,11680.5,11681,11680.5,11681,0.008,93.448
1598856900000,11681,11681,11680.5,11680.5,1.001,11692.1805
1598856960000,11680.5,11681,11680.5,11680.5,0.537,6272.4285
1598857020000,11680.5,11681,11680.5,11680.5,0.675,7884.3375
1598857080000,11680.5,11680.5,11680.5,11680.5,0.483,5641.6815
1598857140000,11680.5,11681,11680.5,11680.5,0.111,1296.5355
1598857200000,11680.5,11681,11680.5,11680.5,0.12,1401.66
1598857260000,11680.5,11681,11680.5,11681,0.194,2266.114
1598857320000,11681,11681,11680.5,11681,0.797,9309.757
1598857380000,11681,11681,11681,11681,0,0
1598857440000,11681,11681,11680.5,11680.5,0.002,23.361
1598857500000,11680.5,11680.5,11675,11675,0.031,361.925
1598857560000,11675,11675,11673,11673.5,2.086,24350.921
1598857620000,11673.5,11673.5,11672.5,11672.5,8.544,99729.84
1598857680000,11672.5,11672.5,11672,11672.5,0.431,5030.8475
1598857740000,11672.5,11672.5,11672,11672,0.002,23.344
1598857800000,11672,11672.5,11668.5,11669,2.759,32194.771
1598857860000,11669,11669,11663,11663,2.585,30148.855
1598857920000,11663,11663.5,11663,11663.5,8.265,96398.8275
1598857980000,11663.5,11663.5,11663.5,11663.5,0.049,571.5115
1598858040000,11663.5,11663.5,11663,11663,13.484,157263.892
1598858100000,11663,11663,11662.5,11662.5,0.057,664.7625
1598858160000,11662.5,11662.5,11662.5,11662.5,0.641,7475.6625
1598858220000,11662.5,11663,11662.5,11663,0.138,1609.494
1598858280000,11663,11663,11663,11663,0.04,466.52
1598858340000,11663,11663,11662.5,11663,0.501,5843.163
1598858400000,11663,11663,11663,11663,0,0
1598858460000,11663,11663,11663,11663,1.395,16269.885
1598858520000,11663,11663,11663,11663,0.01,116.63
1598858580000,11663,11663,11663,11663,0.059,688.117
1598858640000,11663,11663,11660,11660,1.855,21629.3
1598858700000,11660,11660,11660,11660,0,0
1598858760000,11660,11660,11660,11660,1.1,12826
1598858820000,11660,11660.5,11623.5,11625.5,53.726,624591.613
1598858880000,11625.5,11631.5,11623,11623,12.002,139499.246
1598858940000,11623,11628,11623,11626.5,4.263,49563.7695
1598859000000,11626.5,11626.5,11612.5,11617.5,15.494,180001.545
1598859060000,11617.5,11633,11617.5,11633,5.137,59758.721
1598859120000,11633,11633,11632,11632,2.292,26660.544
1598859180000,11632,11632,11622.5,11631.5,2.918,33940.717
1598859240000,11631.5,11635,11631.5,11635,2.163,25166.505
1598859300000,11635,11635,11635,11635,0.001,11.635
1598859360000,11635,11635,11634.5,11634.5,2.045,23792.5525
1598859420000,11634.5,11635,11634.5,11635,0.39,4537.65
1598859480000,11635,11635,11630,11630.5,5.819,67677.8795
1598859540000,11630.5,11630.5,11626,11626,1.785,20752.41
1598859600000,11626,11626.5,11622,11622,2.645,30740.19
1598859660000,11622,11622,11616.5,11620.5,3.484,40485.822
1598859720000,11620.5,11626.5,11620.5,11626.5,0.408,4743.612
1598859780000,11626.5,11626.5,11626,11626,0.944,10974.944
1598859840000,11626,11626.5,11625,11625,4.218,49034.25
1598859900000,11625,11625,11609,11612.5,5.865,68107.3125
1598859960000,11612.5,11615.5,11612.5,11615.5,7.143,82969.5165
1598860020000,11615.5,11627.5,11615.5,11627.5,3.84,44649.6
1598860080000,11627.5,11627.5,11627,11627.5,0.067,779.0425
1598860140000,11627.5,11628,11627.5,11628,1.205,14011.74
1598860200000,11628,11628,11627.5,11628,1.425,16569.9
1598860260000,11628,11628.5,11628,11628.5,0.545,6337.5325
1598860320000,11628.5,11628.5,11628.5,11628.5,0.008,93.028
1598860380000,11628.5,11634,11628.5,11634,3.571,41545.014
1598860440000,11634,11634,11633.5,11633.5,3.17,36878.195
1598860500000,11633.5,11633.5,11633.5,11633.5,0.543,6316.9905
1598860560000,11633.5,11633.5,11633.5,11633.5,0,0
1598860620000,11633.5,11634,11633.5,11634,2.758,32086.572
1598860680000,11634,11634,11633.5,11634,1.629,18951.786
1598860740000,11634,11634,11628,11628,4.87,56628.36
1598860800000,11628,11628,11620.5,11621,2.095,24345.995
1598860860000,11621,11621,11621,11621,0.6,6972.6
1598860920000,11621,11621.5,11621,11621,0.063,732.123
1598860980000,11621,11621,11615,11616,1.907,22151.712
1598861040000,11616,11620,11615.5,11620,0.611,7099.82
1598861100000,11620,11624.5,11620,11624.5,6.32,73466.84
1598861160000,11624.5,11633,11624.5,11633,6.126,71263.758
1598861220000,11633,11635,11633,11635,5.52,64225.2
1598861280000,11635,11635,11634,11634,4.031,46896.654
1598861340000,11634,11634,11631.5,11632,5.316,61835.712
1598861400000,11632,11632,11631.5,11632,1.031,11992.592
1598861460000,11632,11632,11631.5,11632,0.743,8642.576
1598861520000,11632,11632,11631.5,11631.5,0.002,23.263
1598861580000,11631.5,11632,11631.5,11632,0.49,5699.68
1598861640000,11632,11632,11624,11624,0.549,6381.576
1598861700000,11624,11624,11619,11619.5,6.182,71831.749
1598861760000,11619.5,11619.5,11618,11618,0.838,9735.884
1598861820000,11618,11618,11615.5,11615.5,1.248,14496.144
1598861880000,11615.5,11615.5,11613.5,11613.5,2.403,27907.2405
1598861940000,11613.5,11613.5,11577,11586,97.927,1134582.222
1598862000000,11586,11588,11585.5,11587.5,3.704,42920.1
1598862060000,11587.5,11600,11587.5,11600,3.701,42931.6
1598862120000,11600,11600,11595.5,11595.5,1.181,13694.2855
1598862180000,11595.5,11595.5,11592,11592.5,1.07,12403.975
1598862240000,11592.5,11596.5,11592.5,11596.5,0.6,6957.9
1598862300000,11596.5,11596.5,11596,11596.5,0.788,9138.042
1598862360000,11596.5,11606,11596.5,11606,6.926,80383.156
1598862420000,11606,11606,11605.5,11606,4.718,54757.108
1598862480000,11606,11609.5,11606,11609.5,8.6,99841.7
1598862540000,11609.5,11612.5,11609.5,11612,4.924,57177.488
1598862600000,11612,11612.5,11605,11605,3.066,35580.93
1598862660000,11605,11605,11600,11600,2.946,34173.6
1598862720000,11600,11600,11598,11598,0.5,5799
1598862780000,11598,11598.5,11598,11598.5,0.003,34.7955
1598862840000,11598.5,11600,11598.5,11600,0.376,4361.6
1598862900000,11600,11602.5,11600,11602.5,2.954,34273.785
1598862960000,11602.5,11603,11602.5,11603,0.056,649.768
1598863020000,11603,11603,11602.5,11602.5,0.232,2691.78
1598863080000,11602.5,11603,11602.5,11603,0.328,3805.784
1598863140000,11603,11603,11603,11603,0,0
1598863200000,11603,11605.5,11603,11605.5,0.88,10212.84
1598863260000,11605.5,11605.5,11605,11605,0.044,510.62
1598863320000,11605,11605.5,11605,11605.5,1.531,17768.0205
1598863380000,11605.5,11605.5,11600,11600,3.408,39532.8
1598863440000,11600,11600,11595,11595,10.193,118187.835
1598863500000,11595,11599.5,11595,11599.5,1.025,11889.4875
1598863560000,11599.5,11600,11599.5,11599.5,0.804,9325.998
1598863620000,11599.5,11600.5,11599.5,11600.5,3.207,37202.8035
1598863680000,11600.5,11601,11600,11601,2.168,25150.968
1598863740000,11601,11601,11601,11601,0.389,4512.789
1598863800000,11601,11601,11600.5,11601,2.552,29605.752
1598863860000,11601,11601,11601,11601,1.101,12772.701
1598863920000,11601,11601,11600.5,11600.5,0.159,1844.4795
1598863980000,11600.5,11601,11600.5,11600.5,3.733,43304.6665
1598864040000,11600.5,11600.5,11600.5,11600.5,2.068,23989.834
1598864100000,11600.5,11600.5,11593,11593.5,10.002,115958.187
1598864160000,11593.5,11593.5,11591,11591,4.078,47268.098
1598864220000,11591,11591.5,11591,11591,2.078,24086.098
1598864280000,11591,11591,11590,11590,0.414,4798.26
1598864340000,11590,11590,11590,11590,0.076,880.84
1598864400000,11590,11590.5,11590,11590,0.835,9677.65
1598864460000,11590,11590.5,11584.5,11584.5,4.735,54852.6075
1598864520000,11584.5,11588.5,11584.5,11588.5,4.494,52078.719
1598864580000,11588.5,11591.5,11588.5,11591.5,2.448,28375.992
1598864640000,11591.5,11591.5,11591,11591.5,0.738,8554.527
1598864700000,11591.5,11592.5,11591,11592.5,1.169,13551.6325
1598864760000,11592.5,11606,11592,11606,59.436,689814.216
1598864820000,11606,11606,11605.5,11606,1.271,14751.226
1598864880000,11606,11606,11605.5,11606,5.597,64958.782
1598864940000,11606,11606,11605.5,11606,1.123,13033.538
1598865000000,11606,11609.5,11606,11609.5,4.254,49386.813
1598865060000,11609.5,11612,11609.5,11610.5,94.695,1099456.2975
1598865120000,11610.5,11610.5,11610,11610.5,1.213,14083.5365
1598865180000,11610.5,11610.5,11610.5,11610.5,0.051,592.1355
1598865240000,11610.5,11610.5,11610,11610.5,0.315,3657.3075
1598865300000,11610.5,11610.5,11610,11610,1.909,22163.49
1598865360000,11610,11610,11610,11610,1.425,16544.25
1598865420000,11610,11610.5,11610,11610,0.002,23.22
1598865480000,11610,11610.5,11610,11610.5,0.423,4911.2415
1598865540000,11610.5,11610.5,11610.5,11610.5,0.001,11.6105
1598865600000,11610.5,11620,11610.5,11616,24.381,283209.696
1598865660000,11616,11618,11616,11617.5,0.204,2369.97
1598865720000,11617.5,11618,11617.5,11618,0.24,2788.32
1598865780000,11618,11618,11618,11618,0.001,11.618
1598865840000,11618,11618,11618,11618,0.1,1161.8
1598865900000,11618,11618,11617.5,11617.5,1.453,16880.2275
1598865960000,11617.5,11618,11617.5,11618,0.903,10491.054
1598866020000,11618,11618,11617.5,11617.5,0.55,6389.625
1598866080000,11617.5,11617.5,11617.5,11617.5,0,0
1598866140000,11617.5,11617.5,11617.5,11617.5,0,0
1598866200000,11617.5,11618,11617.5,11617.5,0.035,406.6125
1598866260000,11617.5,11617.5,11617.5,11617.5,0.187,2172.4725
1598866320000,11617.5,11618,11617.5,11617.5,1.368,15892.74
1598866380000,11617.5,11618,11617.5,11618,0.01,116.18
1598866440000,11618,11618,11617.5,11618,0.405,4705.29
1598866500000,11618,11618,11617.5,11617.5,0.001,11.6175
1598866560000,11617.5,11618,11617.5,11618,0.15,1742.7
1598866620000,11618,11618,11617.5,11617.5,0.188,2184.09
1598866680000,11617.5,11618,11617.5,11618,0.306,3555.108
1598866740000,11618,11618.5,11618,11618.5,1.546,17962.201
1598866800000,11618.5,11618.5,11618.5,11618.5,0.551,6401.7935
1598866860000,11618.5,11618.5,11618.5,11618.5,0,0
1598866920000,11618.5,11618.5,11618.5,11618.5,0,0
1598866980000,11618.5,11618.5,11618.5,11618.5,0,0
1598867040000,11618.5,11618.5,11618.5,11618.5,0.186,2161.041
1598867100000,11618.5,11621,11618.5,11621,1.314,15269.994
1598867160000,11621,11621,11620.5,11620.5,0.884,10272.522
1598867220000,11620.5,11621.5,11620.5,11621.5,1.686,19593.849
1598867280000,11621.5,11621.5,11621,11621,0.714,8297.394
1598867340000,11621,11621,11621,11621,0.001,11.621
1598867400000,11621,11621.5,11619.5,11619.5,0.828,9620.946
1598867460000,11619.5,11619.5,11619.5,11619.5,0,0
1598867520000,11619.5,11619.5,11619.5,11619.5,0,0
1598867580000,11619.5,11619.5,11619,11619.5,0.004,46.478
1598867640000,11619.5,11619.5,11619,11619,1.067,12397.473
1598867700000,11619,11619.5,11619,11619,1.561,18137.259
1598867760000,11619,11619.5,11619,11619.5,0.002,23.239
1598867820000,11619.5,11619.5,11615,11615,1.063,12346.745
1598867880000,11615,11615,11615,11615,1.434,16655.91
1598867940000,11615,11615,11610,11610,1.15,13351.5
1598868000000,11610,11610,11602,11602,9.122,105833.444
1598868060000,11602,11602.5,11602,11602.5,3.321,38531.9025
1598868120000,11602.5,11602.5,11602,11602,2.89,33529.78
1598868180000,11602,11602,11599,11599,6.084,70568.316
1598868240000,11599,11599,11599,11599,0.607,7040.593
1598868300000,11599,11599,11599,11599,0.001,11.599
1598868360000,11599,11599,11599,11599,0.035,405.965
1598868420000,11599,11599.5,11599,11599,2.911,33764.689
1598868480000,11599,11599,11599,11599,0,0
1598868540000,11599,11599,11599,11599,0,0
1598868600000,11599,11599.5,11599,11599.5,0.983,11402.3085
