startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1693012680000,26056,26057.5,26055.9,26057.5,35.423,923004.7748
1693012740000,26057.5,26066,26057.5,26066,162.579,4237260.6625
1693012800000,26066,26066,26065.9,26066,9.363,244055.6855
1693012860000,26066,26066,26059.6,26059.6,69.163,1802695.1531
1693012920000,26059.6,26059.6,26050,26050,23.934,623589.9976
1693012980000,26050,26050.1,26050,26050.1,2.962,77160.2237
1693013040000,26050.1,26050.1,26048.4,26048.5,34.552,900079.5409
1693013100000,26048.5,26048.5,26043.1,26043.1,15.436,402043.4065
1693013160000,26043.1,26043.1,26041,26041,31.506,820449.5405
1693013220000,26041,26050,26041,26050,35.599,927276.0587
1693013280000,26050,26050,26049.9,26050,6.712,174847.2142
1693013340000,26050,26050,26049.9,26050,1.391,36235.5345
1693013400000,26050,26050,26049.9,26049.9,3.428,89299.3264
1693013460000,26049.9,26050,26040,26040,49.904,1299759.0385
1693013520000,26040,26040,26037.3,26037.4,1.904,49576.1044
1693013580000,26037.4,26037.4,26037.3,26037.4,8.778,228556.0452
1693013640000,26037.4,26037.4,26037.3,26037.3,2.492,64885.0454
1693013700000,26037.3,26037.3,26025.5,26028.8,143.577,3737215.8187
1693013760000,26028.8,26035.3,26028.8,26035.2,50.135,1305041.2489
1693013820000,26035.2,26035.3,26035.2,26035.3,0.88,22911.0094
1693013880000,26035.3,26035.3,26035.2,26035.2,0.667,17365.5155
1693013940000,26035.2,26035.3,26035.2,26035.3,3.967,103281.6849
1693014000000,26035.3,26035.3,26035.2,26035.3,0.656,17079.1238
1693014060000,26035.3,26035.3,26035.2,26035.3,6.255,162850.3972
1693014120000,26035.3,26035.3,26035.2,26035.3,17.423,453612.9712
1693014180000,26035.3,26035.3,26035.2,26035.3,1.286,33481.3916
1693014240000,26035.3,26035.3,26032.3,26032.3,20.755,540330.4892
1693014300000,26032.3,26038.1,26032.3,26038.1,3.735,97240.246
1693014360000,26038.1,26038.7,26038.1,26038.7,1.741,45333.0625
1693014420000,26038.7,26039.1,26038.6,26039.1,1.027,26742.0791
1693014480000,26039.1,26039.1,26039,26039,1.238,32236.334
1693014540000,26039,26039.1,26039,26039,0.591,15389.0591
1693014600000,26039,26039.1,26039,26039,2.064,53744.5506
1693014660000,26039,26039.1,26039,26039,0.521,13566.3421
1693014720000,26039,26039,26038.6,26038.6,22.767,592822.9604
1693014780000,26038.6,26038.7,26038.6,26038.6,3.453,89911.3275
1693014840000,26038.6,26038.7,26038.6,26038.7,12.22,318191.7295
1693014900000,26038.7,26038.7,26038,26038.1,49.561,1290483.3203
1693014960000,26038.1,26038.1,26038,26038.1,6.697,174376.8723
1693015020000,26038.1,26038.1,26038,26038,3.89,101287.824
1693015080000,26038,26038.1,26038,26038,14.436,375885.7623
1693015140000,26038,26038.1,26038,26038.1,2.135,55591.1411
1693015200000,26038.1,26038.6,26038,26038.6,18.41,479363.1084
1693015260000,26038.6,26038.6,26038.5,26038.6,1.656,43119.8974
1693015320000,26038.6,26038.6,26038.5,26038.6,1.513,39396.3387
1693015380000,26038.6,26047.8,26038.5,26047.8,89.74,2337100.7464
1693015440000,26047.8,26048,26047.7,26047.9,12.916,336435.4171
1693015500000,26047.9,26051,26047.9,26051,28.167,733733.0435
1693015560000,26051,26051,26050.9,26050.9,40.123,1045244.2436
1693015620000,26050.9,26051,26050.9,26050.9,5.417,141117.7557
1693015680000,26050.9,26051,26050.9,26050.9,1.516,39493.2486
1693015740000,26050.9,26051,26050.9,26050.9,3.091,80523.5263
1693015800000,26050.9,26051,26050.9,26050.9,0.85,22143.3106
1693015860000,26050.9,26051,26050.9,26051,4.393,114441.8496
1693015920000,26051,26051,26050.9,26051,2.019,52596.7955
1693015980000,26051,26051,26050.9,26050.9,2.092,54498.5883
1693016040000,26050.9,26059.9,26050.9,26059.9,352.723,9188824.9396
1693016100000,26059.9,26060,26059.8,26059.8,121.966,3178420.1476
1693016160000,26059.8,26115,26059.8,26105,804.113,20980610.0584
1693016220000,26105,26105,26084.5,26089.9,130.22,3397863.7224
1693016280000,26089.9,26095,26080,26080,51.346,1339267.4347
1693016340000,26080,26080,26074,26074.1,96.907,2526942.9114
1693016400000,26074.1,26074.1,26071.6,26071.7,8.687,226487.4568
1693016460000,26071.7,26071.7,26070.9,26070.9,25.912,675565.6401
1693016520000,26070.9,26071,26056.5,26056.5,145.982,3804639.8674
1693016580000,26056.5,26057.2,26051.1,26057.2,95.79,2495643.5841
1693016640000,26057.2,26057.2,26053.6,26053.7,25.494,664262.8381
1693016700000,26053.7,26053.7,26050.9,26050.9,9.948,259168.1651
1693016760000,26050.9,26051,26048.8,26048.9,9.157,238538.8007
1693016820000,26048.9,26048.9,26048.8,26048.9,0.846,22037.3578
1693016880000,26048.9,26048.9,26047.6,26047.7,23.2,604318.9016
1693016940000,26047.7,26047.7,26043,26043.1,41.739,1087048.9713
1693017000000,26043.1,26045,26043.1,26044.1,21.247,553362.8835
1693017060000,26044.1,26055.4,26044,26055.4,95.417,2485879.796
1693017120000,26055.4,26056,26055.3,26055.9,6.304,164253.8084
1693017180000,26055.9,26061.9,26055.9,26055.9,4.679,121921.306
1693017240000,26055.9,26063,26055.9,26060,7.38,192331.3329
1693017300000,26060,26060.1,26059.3,26059.3,2.452,63897.8905
1693017360000,26059.3,26059.4,26054.3,26054.3,11.084,288812.004
1693017420000,26054.3,26054.4,26054,26054.1,11.593,302048.4834
1693017480000,26054.1,26054.1,26054,26054.1,8.112,211350.0718
1693017540000,26054.1,26054.1,26054,26054,9.081,236596.3977
1693017600000,26054,26054.1,26051.3,26051.3,12.748,332130.4623
1693017660000,26051.3,26051.3,26042,26042.1,17.185,447589.2609
1693017720000,26042.1,26042.5,26038.4,26038.4,80.841,2105166.5953
1693017780000,26038.4,26038.5,26038.3,26038.4,12.274,319596.4183
1693017840000,26038.4,26040,26038.3,26040,5.703,148497.7
1693017900000,26040,26048,26040,26047.9,13.923,362599.3747
1693017960000,26047.9,26051.2,26047.9,26051.1,7.974,207708.9604
1693018020000,26051.1,26051.2,26050.5,26050.6,4.763,124080.4253
1693018080000,26050.6,26050.6,26048,26048,2.525,65775.0079
1693018140000,26048,26048.1,26048,26048,3.937,102551.01
1693018200000,26048,26054.9,26048,26054.9,10.915,284355.2075
1693018260000,26054.9,26056,26054.9,26056,38.556,1004575.8155
1693018320000,26056,26059.8,26055.1,26055.1,12.532,326567.5926
1693018380000,26055.1,26055.2,26055.1,26055.1,2.013,52448.9737
1693018440000,26055.1,26055.1,26052.2,26054.9,7.771,202466.1478
1693018500000,26054.9,26060.4,26054.8,26060.4,11.243,292947.3603
1693018560000,26060.4,26061,26060.3,26061,19.604,510890.5932
1693018620000,26061,26061,26060.9,26060.9,13.441,350285.8573
1693018680000,26060.9,26061,26060.9,26061,3.334,86887.193
1693018740000,26061,26061,26060.9,26061,1.342,34973.7507
1693018800000,26061,26061,26060.9,26061,3.28,85480.0552
1693018860000,26061,26063,26060.9,26063,38.521,1003923.341
1693018920000,26063,26071.6,26062.9,26070,171.65,4474766.5321
1693018980000,26070,26070,26061.9,26061.9,39.172,1021123.2819
1693019040000,26061.9,26062,26060.3,26060.3,1.798,46858.0671
1693019100000,26060.3,26060.4,26045,26045.9,184.248,4799991.6304
1693019160000,26045.9,26046,26045.8,26046,40.047,1043061.359
1693019220000,26046,26049.3,26045.9,26049.3,23.958,624013.1525
1693019280000,26049.3,26049.3,26049.2,26049.3,21.695,565139.5451
1693019340000,26049.3,26049.3,26049.2,26049.2,1.142,29748.2889
1693019400000,26049.2,26065.3,26049.2,26065.3,142.888,3723490.7898
1693019460000,26065.3,26065.3,26065.2,26065.2,1.564,40766.0206
1693019520000,26065.2,26065.3,26065.2,26065.2,7.531,196297.3064
1693019580000,26065.2,26071.6,26065.2,26071.6,31.889,831335.3304
1693019640000,26071.6,26076.5,26071.6,26076.5,7.258,189255.9293
1693019700000,26076.5,26076.5,26076.4,26076.4,6.958,181439.6662
1693019760000,26076.4,26076.5,26068.5,26068.5,20.547,535741.6673
1693019820000,26068.5,26068.6,26066.6,26066.6,7.241,188756.4651
1693019880000,26066.6,26066.7,26066.6,26066.7,0.28,7298.6735
1693019940000,26066.7,26066.7,26050.5,26054.7,141.027,3674638.7179
1693020000000,26054.7,26055.6,26054.7,26055.6,8.258,215160.4814
1693020060000,26055.6,26058,26055.5,26055.5,12.57,327528.8265
1693020120000,26055.5,26055.6,26055.5,26055.5,0.727,18942.3517
1693020180000,26055.5,26055.6,26055.5,26055.5,0.719,18733.9161
1693020240000,26055.5,26055.6,26055.5,26055.6,8.879,231347.4714
1693020300000,26055.6,26065.7,26055.5,26065.6,16.924,440991.4791
1693020360000,26065.6,26068.6,26065.6,26068.6,12.217,318477.2284
1693020420000,26068.6,26078.4,26068.5,26078.4,151.112,3940048.7534
1693020480000,26078.4,26079.4,26078.3,26079.3,5.004,130500.1261
1693020540000,26079.3,26080,26079.3,26079.3,56.7,1478722.1733
1693020600000,26079.3,26084,26079.3,26084,25.726,670973.7959
1693020660000,26084,26084,26083.9,26083.9,7.361,192004.0348
1693020720000,26083.9,26084,26069.9,26069.9,18.575,484361.7268
1693020780000,26069.9,26070,26068.6,26068.6,3.992,104070.4851
1693020840000,26068.6,26068.7,26066.6,26066.6,3.313,86363.9904
1693020900000,26066.6,26066.7,26066.5,26066.6,9.422,245600.2564
1693020960000,26066.6,26066.6,26066.5,26066.5,4.455,116126.6056
1693021020000,26066.5,26066.6,26066.5,26066.5,1.165,30367.5412
1693021080000,26066.5,26066.6,26066.5,26066.5,4.943,128847.0949
1693021140000,26066.5,26066.6,26066.5,26066.5,1.145,29846.1675
1693021200000,26066.5,26066.6,26064,26064,5.915,154180.6975
1693021260000,26064,26064.1,26048.7,26052.1,151.502,3947572.5766
1693021320000,26052.1,26052.2,26047.8,26050,75.307,1961754.4865
1693021380000,26050,26068.1,26050,26068.1,86.575,2256477.6075
1693021440000,26068.1,26075.8,26068.1,26075,86.485,2254847.5275
1693021500000,26075,26075,26070.3,26070.3,9.141,238333.4529
1693021560000,26070.3,26070.4,26070.3,26070.4,1.869,48725.4355
1693021620000,26070.4,26070.4,26070.3,26070.4,1.789,46639.7923
1693021680000,26070.4,26070.4,26070.3,26070.4,4.411,114996.3604
1693021740000,26070.4,26070.4,26067.1,26067.2,7.351,191637.9459
1693021800000,26067.2,26067.2,26067.1,26067.2,8.558,223082.805
1693021860000,26067.2,26070.1,26067.1,26070.1,5.006,130492.5784
1693021920000,26070.1,26070.4,26070.1,26070.4,3.215,83816.1821
1693021980000,26070.4,26075.7,26070.4,26075.7,21.113,550443.6579
1693022040000,26075.7,26080,26075.6,26080,31.863,830903.3601
1693022100000,26080,26080,26077,26077,3.616,94299.3177
1693022160000,26077,26077.1,26077,26077.1,1.97,51371.7553
1693022220000,26077.1,26080,26077,26077,48.099,1254361.9418
1693022280000,26077,26077.1,26077,26077,1.892,49337.7898
1693022340000,26077,26077.1,26077,26077,0.436,11369.6062
1693022400000,26077,26077.1,26077,26077,17.067,445056.3315
1693022460000,26077,26077.1,26077,26077,2.725,71059.9491
1693022520000,26077,26077.1,26071.5,26071.6,20.74,540807.3321
1693022580000,26071.6,26071.6,26070.9,26070.9,2.292,59755.8209
1693022640000,26070.9,26071,26070.5,26070.5,18.802,490185.0301
1693022700000,26070.5,26070.5,26063.1,26063.2,7.133,185940.0678
1693022760000,26063.2,26063.2,26060.8,26060.9,6.336,165134.542
1693022820000,26060.9,26060.9,26059.7,26059.8,25.335,660241.5038
1693022880000,26059.8,26059.8,26055.5,26055.6,105.048,2737253.6365
1693022940000,26055.6,26058.6,26055.5,26058.6,24.779,645657.4325
1693023000000,26058.6,26059,26058.5,26059,5.112,133211.5251
1693023060000,26059,26059,26057.9,26058,3.208,83596.1584
1693023120000,26058,26058,26057.9,26058,4.971,129533.9672
1693023180000,26058,26058,26057.9,26057.9,1.234,32155.4951
1693023240000,26057.9,26058.4,26057.9,26058.4,31.51,821094.2731
1693023300000,26058.4,26058.4,26058.3,26058.3,0.979,25511.1173
1693023360000,26058.3,26058.4,26058.3,26058.4,14.543,378966.0853
1693023420000,26058.4,26058.4,26058.3,26058.3,2.185,56937.4575
1693023480000,26058.3,26058.4,26055.8,26055.8,25.756,671130.9264
1693023540000,26055.8,26055.9,26050.1,26050.2,48.574,1265437.8642
1693023600000,26050.2,26050.2,26050.1,26050.1,2.758,71846.2046
1693023660000,26050.1,26052.4,26050.1,26052.3,16.322,425217.2127
1693023720000,26052.3,26056,26052.3,26055.9,7.944,206981.0565
1693023780000,26055.9,26056,26055.9,26056,4.621,120404.604
1693023840000,26056,26056,26055.9,26055.9,1.405,36608.6222
1693023900000,26055.9,26056,26055.9,26056,4.081,106334.3334
1693023960000,26056,26056,26055.9,26056,7.847,204461.154
1693024020000,26056,26056,26055.5,26055.6,2.45,63836.6498
1693024080000,26055.6,26055.6,26055.5,26055.5,5.157,134368.3037
1693024140000,26055.5,26055.6,26055.5,26055.5,3.325,86634.6482
1693024200000,26055.5,26055.6,26055,26055,3.01,78425.9853
1693024260000,26055,26055.1,26055,26055,1.128,29390.1044
1693024320000,26055,26055.1,26055,26055,1.973,51406.5299
1693024380000,26055,26055.1,26050.7,26050.7,70.559,1838319.1187
1693024440000,26050.7,26050.8,26050.7,26050.8,2.982,77683.3371
1693024500000,26050.8,26051,26050.7,26051,1.896,49392.422
1693024560000,26051,26054,26051,26053.9,10.924,284608.4935
1693024620000,26053.9,26054,26053.9,26053.9,0.61,15892.9282
1693024680000,26053.9,26054,26053.9,26054,1.394,36319.1744
1693024740000,26054,26054,26053.9,26053.9,14.745,384165.7883
1693024800000,26053.9,26054,26053.9,26054,0.457,11906.6539
1693024860000,26054,26056,26053.9,26055.9,6.5,169353.3928
1693024920000,26055.9,26056,26055.9,26055.9,0.675,17587.7861
1693024980000,26055.9,26056,26055.9,26055.9,0.447,11647.0002
1693025040000,26055.9,26056,26055.9,26055.9,3.732,97240.9845
1693025100000,26055.9,26056,26055.9,26055.9,1.174,30589.6656
1693025160000,26055.9,26056,26055,26055.1,10.798,281346.4724
1693025220000,26055.1,26055.1,26047.8,26047.8,79.52,2071515.6375
1693025280000,26047.8,26047.9,26047.8,26047.8,7.769,202365.8774
1693025340000,26047.8,26047.9,26047.8,26047.9,2.992,77935.201
1693025400000,26047.9,26047.9,26047.8,26047.8,49.119,1279441.8936
1693025460000,26047.8,26055.8,26047.8,26055.8,10.152,264483.0176
1693025520000,26055.8,26057.9,26055.7,26057.9,17.428,454120.2867
1693025580000,26057.9,26057.9,26057.8,26057.8,1.517,39529.8042
1693025640000,26057.8,26057.9,26057.8,26057.8,5.19,135240.0686
1693025700000,26057.8,26057.9,26057.8,26057.8,2.592,67541.8928
1693025760000,26057.8,26057.9,26057.8,26057.9,0.798,20794.159
1693025820000,26057.9,26057.9,26057.8,26057.9,3.135,81691.4946
1693025880000,26057.9,26057.9,26057.8,26057.9,1.279,33327.9707
1693025940000,26057.9,26058,26057.8,26058,0.779,20299.0924
1693026000000,26058,26058,26057.9,26058,4.735,123384.5851
1693026060000,26058,26058,26057.9,26057.9,2.801,72988.2529
1693026120000,26057.9,26058,26057.9,26058,7.838,204242.5516
1693026180000,26058,26058,26057.9,26058,8.761,228294.0734
1693026240000,26058,26058,26057.9,26058,2.332,60767.2032
1693026300000,26058,26058,26057.9,26058,4.965,129377.9485
1693026360000,26058,26058,26057.9,26057.9,17.641,459689.1659
1693026420000,26057.9,26058,26057.9,26058,0.676,17615.1908
1693026480000,26058,26058,26054.5,26054.6,45.664,1189823.5457
1693026540000,26054.6,26054.6,26049.2,26049.2,60.826,1584704.3796
1693026600000,26049.2,26049.3,26049.2,26049.3,4.663,121467.6382
1693026660000,26049.3,26049.3,26049.2,26049.2,2.554,66529.7243
1693026720000,26049.2,26049.3,26049.2,26049.3,1.021,26596.2536
1693026780000,26049.3,26049.3,26049.2,26049.3,0.858,22350.2549
1693026840000,26049.3,26049.3,26049.2,26049.3,2.667,69473.2618
1693026900000,26049.3,26049.3,26049.2,26049.3,16.666,434136.0841
1693026960000,26049.3,26050,26049.2,26050,13.432,349900.5921
1693027020000,26050,26050,26049.9,26050,11.679,304237.0199
1693027080000,26050,26050,26049.9,26050,10.052,261853.7543
1693027140000,26050,26050,26049,26049.1,8.155,212435.2224
1693027200000,26049.1,26049.1,26048.3,26048.3,32.717,852243.9233
1693027260000,26048.3,26048.3,26045,26045.1,13.749,358127.705
1693027320000,26045.1,26045.1,26045,26045.1,1.141,29717.3986
1693027380000,26045.1,26045.1,26043.4,26043.4,63.963,1665889.069
1693027440000,26043.4,26043.5,26042.7,26042.7,23.101,601620.6629
1693027500000,26042.7,26049.1,26040.9,26049,61.968,1613782.2992
1693027560000,26049,26049.1,26046,26046,26.789,697793.6628
1693027620000,26046,26046.1,26045.4,26045.4,6.033,157135.4099
1693027680000,26045.4,26045.5,26041.1,26041.1,16.458,428642.8746
1693027740000,26041.1,26044.3,26041.1,26044.2,23.099,601529.3731
1693027800000,26044.2,26044.3,26044.2,26044.3,6.915,180095.741
1693027860000,26044.3,26044.3,26044.2,26044.3,1.333,34717.0256
1693027920000,26044.3,26044.6,26044.2,26044.5,7.343,191243.5847
1693027980000,26044.5,26044.6,26044.5,26044.6,24.848,647153.908
1693028040000,26044.6,26044.6,26044.5,26044.5,24.177,629679.7587
1693028100000,26044.5,26044.6,26044.1,26044.1,13.346,347589.9744
1693028160000,26044.1,26044.2,26044.1,26044.1,1.818,47348.1875
1693028220000,26044.1,26044.2,26044.1,26044.2,0.395,10287.4281
1693028280000,26044.2,26044.2,26040,26040,15.155,394664.4509
1693028340000,26040,26040.1,26040,26040,4.979,129653.1625
1693028400000,26040,26040.1,26040,26040,3.693,96165.7319
1693028460000,26040,26040.1,26040,26040.1,3.35,87234.0716
1693028520000,26040.1,26040.1,26040,26040,11.333,295111.3505
1693028580000,26040,26040.1,26040,26040,8.398,218684.1543
1693028640000,26040,26040.1,26040,26040.1,3.965,103248.7415
1693028700000,26040.1,26045.9,26040,26045.9,22.241,579242.5947
1693028760000,26045.9,26045.9,26045.8,26045.8,5.803,151144.0429
1693028820000,26045.8,26045.8,26044.9,26044.9,13.42,349524.0705
1693028880000,26044.9,26045,26044.9,26045,1.732,45109.8459
1693028940000,26045,26045,26044.9,26044.9,3.727,97069.6481
1693029000000,26044.9,26045,26044.9,26045,3.004,78239.0495
1693029060000,26045,26045,26044.9,26044.9,3.032,78968.2715
1693029120000,26044.9,26045,26044.9,26044.9,0.651,16955.2729
1693029180000,26044.9,26045,26044.9,26045,2.631,68524.257
1693029240000,26045,26046,26044.9,26045.9,6.733,175362.3028
1693029300000,26045.9,26046,26045.9,26046,3.387,88217.738
1693029360000,26046,26046,26045.9,26046,1.219,31750.069
1693029420000,26046,26046,26045.9,26045.9,4.394,114445.7847
1693029480000,26045.9,26046,26045.9,26046,1.702,44330.2204
1693029540000,26046,26046,26045.9,26045.9,0.176,4584.0852
1693029600000,26045.9,26047,26045.9,26046.9,7.307,190318.8805
1693029660000,26046.9,26047,26046.9,26047,2.315,60298.7802
1693029720000,26047,26047,26046.9,26047,5.808,151280.958
1693029780000,26047,26047,26046.9,26047,1.205,31386.5949
1693029840000,26047,26047,26045,26045,11.68,304227.038
1693029900000,26045,26045,26044.9,26045,1.973,51386.6499
1693029960000,26045,26045,26044.9,26044.9,2.041,53157.6516
1693030020000,26044.9,26045,26044.9,26044.9,1.235,32165.5109
1693030080000,26044.9,26045,26044.2,26044.3,2.567,66855.9973
1693030140000,26044.3,26044.3,26043.4,26043.4,2.068,53859.2978
1693030200000,26043.4,26043.4,26043.3,26043.3,2.869,74718.2788
1693030260000,26043.3,26043.4,26043.3,26043.3,1.337,34819.9215
1693030320000,26043.3,26043.4,26040.1,26040.1,6.76,176042.9043
1693030380000,26040.1,26040.2,26040.1,26040.1,0.458,11926.3736
1693030440000,26040.1,26040.2,26040.1,26040.1,1.397,36378.0217
1693030500000,26040.1,26040.2,26040.1,26040.1,15.87,413257.918
1693030560000,26040.1,26040.2,26040.1,26040.2,14.916,388414.8647
1693030620000,26040.2,26040.2,26040.1,26040.1,11.708,304877.6089
1693030680000,26040.1,26045.6,26040.1,26045.6,45.781,1192202.8931
1693030740000,26045.6,26045.6,26045.5,26045.6,2.788,72614.9705
1693030800000,26045.6,26045.6,26045.5,26045.6,2.485,64723.273
1693030860000,26045.6,26045.6,26045.5,26045.6,3.557,92644.1949
1693030920000,26045.6,26045.8,26045.5,26045.7,4.657,121294.6446
1693030980000,26045.7,26046,26045.7,26045.9,6.137,159843.4864
1693031040000,26045.9,26046.6,26045.9,26046.5,21.596,562493.0102
1693031100000,26046.5,26046.6,26046.5,26046.5,4.538,118199.3049
1693031160000,26046.5,26046.6,26046.5,26046.6,4.37,113823.4655
1693031220000,26046.6,26046.6,26046.5,26046.5,5.781,150575.2401
1693031280000,26046.5,26046.6,26046.5,26046.5,3.656,95226.0648
1693031340000,26046.5,26046.6,26046.5,26046.5,0.756,19691.1873
1693031400000,26046.5,26046.6,26046.5,26046.5,2.757,71810.3945
1693031460000,26046.5,26046.6,26046.5,26046.6,0.998,25994.4881
1693031520000,26046.6,26046.6,26046.5,26046.5,6.835,178027.8762
1693031580000,26046.5,26051,26046.5,26051,31.415,818333.8113
1693031640000,26051,26054,26050.9,26054,11.957,311508.9177
1693031700000,26054,26054.6,26054,26054.5,3.921,102158.4888
1693031760000,26054.5,26054.9,26054.5,26054.8,7.188,187281.6128
1693031820000,26054.8,26055,26054.8,26055,2.615,68133.5781
1693031880000,26055,26055,26054.9,26055,4.71,122718.986
1693031940000,26055,26055,26054.9,26054.9,2.589,67456.3514
1693032000000,26054.9,26055,26054.9,26055,1.145,29832.9265
1693032060000,26055,26055,26054.9,26054.9,1.195,31135.6342
1693032120000,26054.9,26055,26050.4,26050.4,22.933,597484.3384
1693032180000,26050.4,26050.5,26050.4,26050.4,7.244,188709.1055
1693032240000,26050.4,26050.5,26050.4,26050.4,2.614,68095.8818
1693032300000,26050.4,26050.8,26050.4,26050.7,0.909,23679.867
1693032360000,26050.7,26051,26050.7,26051,1.394,36315.0029
1693032420000,26051,26051,26050.9,26051,2.441,63590.444
1693032480000,26051,26051,26050.9,26051,1.046,27249.2667
1693032540000,26051,26051,26050.9,26051,1.082,28187.1314
1693032600000,26051,26051.3,26051,26051.3,22.627,589456.954
1693032660000,26051.3,26051.3,26051.2,26051.2,3.291,85734.722
1693032720000,26051.2,26051.6,26051.2,26051.6,1.19,31001.1408
1693032780000,26051.6,26051.9,26051.5,26051.9,3.908,101809.7329
1693032840000,26051.9,26055.2,26051.9,26055.1,15.862,413246.4163
1693032900000,26055.1,26055.2,26055.1,26055.2,5.866,152839.4787
1693032960000,26055.2,26055.2,26055.1,26055.2,2.173,56617.8885
1693033020000,26055.2,26057,26055.1,26057,8.963,233539.0722
1693033080000,26057,26067.3,26056.9,26067.1,170.536,4444481.184
1693033140000,26067.1,26067.1,26067,26067,3.62,94362.7716
1693033200000,26067,26067.1,26065.3,26065.3,16.667,434450.508
1693033260000,26065.3,26065.4,26065.3,26065.4,2.724,71001.9432
1693033320000,26065.4,26065.4,26065.3,26065.3,1.17,30496.4804
1693033380000,26065.3,26066,26065.3,26066,39.684,1034395.0792
1693033440000,26066,26066,26065.9,26066,14.067,366670.3141
1693033500000,26066,26067.4,26065.9,26067.4,22.84,595370.3708
1693033560000,26067.4,26067.4,26067.3,26067.4,6.977,181871.7163
1693033620000,26067.4,26068,26067.3,26068,22.663,590767.9758
1693033680000,26068,26069.3,26067.9,26069.3,14.33,373562.0569
1693033740000,26069.3,26070.8,26069.2,26070.8,15.552,405447.9832
1693033800000,26070.8,26070.8,26070.7,26070.7,10.909,284405.2718
1693033860000,26070.7,26070.8,26068.4,26068.4,47.298,1233056.2231
1693033920000,26068.4,26068.5,26068.4,26068.4,4.491,117073.3467
1693033980000,26068.4,26068.5,26068.4,26068.5,2.084,54326.6486
1693034040000,26068.5,26068.5,26068.4,26068.5,1.799,46897.1764
1693034100000,26068.5,26068.5,26065.8,26065.8,28.613,745860.6272
1693034160000,26065.8,26065.9,26065.6,26065.6,6.957,181339.2351
1693034220000,26065.6,26065.6,26061.9,26061.9,12.454,324590.9852
1693034280000,26061.9,26062,26058.8,26060,38.18,994996.4396
1693034340000,26060,26060,26057,26057.1,19.188,500007.4946
1693034400000,26057.1,26057.1,26054,26054.1,15.413,401588.0852
1693034460000,26054.1,26054.1,26054,26054,3.012,78474.6813
1693034520000,26054,26054.1,26054,26054.1,2.622,68313.6197
1693034580000,26054.1,26054.1,26054,26054,0.615,16023.2325
1693034640000,26054,26054.1,26054,26054.1,14.723,383594.2857
1693034700000,26054.1,26057.2,26054.1,26057.1,8.291,216034.8044
1693034760000,26057.1,26057.2,26057.1,26057.2,1.307,34056.6999
1693034820000,26057.2,26057.2,26057.1,26057.2,0.538,14018.7706
1693034880000,26057.2,26057.2,26057.1,26057.1,1.981,51619.2366
1693034940000,26057.1,26057.2,26056.6,26056.7,1.865,48596.4788
1693035000000,26056.7,26056.7,26054.4,26054.5,4.783,124623.662
1693035060000,26054.5,26054.5,26053.7,26053.7,5.51,143558.3316
1693035120000,26053.7,26053.8,26053.7,26053.7,3.723,96997.9265
1693035180000,26053.7,26053.8,26053.7,26053.7,1.496,38976.4118
1693035240000,26053.7,26053.8,26051.5,26051.5,5.12,133391.1319
1693035300000,26051.5,26051.6,26049.3,26049.4,10.992,286344.7276
1693035360000,26049.4,26049.4,26049.3,26049.4,20.168,525363.9577
1693035420000,26049.4,26049.4,26049.3,26049.4,1.941,50561.7491
1693035480000,26049.4,26049.4,26049.3,26049.4,2.304,60017.7086
1693035540000,26049.4,26049.4,26049.3,26049.4,5.594,145719.8364
1693035600000,26049.4,26049.4,26049.3,26049.4,0.783,20396.6191
1693035660000,26049.4,26049.4,26048.5,26048.6,5.393,140480.3949
1693035720000,26048.6,26048.6,26036.6,26036.6,152.688,3976236.7675
1693035780000,26036.6,26036.7,26036.6,26036.7,5.939,154631.5123
1693035840000,26036.7,26037.5,26036.6,26037.5,18.737,487850.4711
1693035900000,26037.5,26040.6,26037.4,26039.8,18.834,490424.3078
1693035960000,26039.8,26039.8,26037.8,26037.9,34.921,909280.1963
1693036020000,26037.9,26039.8,26037.9,26039.4,14.754,384178.7029
1693036080000,26039.4,26039.4,26038.2,26038.3,13.189,343426.2046
1693036140000,26038.3,26038.3,26038.2,26038.3,12.286,319906.2341
1693036200000,26038.3,26038.4,26038.2,26038.4,5.725,149069.2347
1693036260000,26038.4,26038.4,26038.3,26038.4,5.21,135659.7135
1693036320000,26038.4,26039.4,26038.3,26039.3,25.79,671531.6605
1693036380000,26039.3,26044.6,26039.3,26044.6,82.063,2137109.6136
1693036440000,26044.6,26048,26044.5,26048,64.077,1668921.4423
1693036500000,26048,26048,26039.7,26039.8,62.468,1626971.9946
1693036560000,26039.8,26039.8,26035.3,26035.9,26.8,697777.6965
1693036620000,26035.9,26036,26035.9,26036,14.455,376349.0215
1693036680000,26036,26036,26035.9,26036,13.836,360232.8489
1693036740000,26036,26036,26035.9,26035.9,11.434,297695.5519
1693036800000,26035.9,26036,26030.2,26033.8,61.011,1588406.3839
1693036860000,26033.8,26033.9,26033.8,26033.9,8.641,224958.1923
1693036920000,26033.9,26033.9,26033.8,26033.8,3.247,84531.931
1693036980000,26033.8,26034.4,26033.8,26034.4,5.303,138059.8418
1693037040000,26034.4,26034.4,26034.3,26034.4,4.785,124574.5033
1693037100000,26034.4,26035.1,26034.3,26035.1,4.471,116401.7361
1693037160000,26035.1,26036,26035,26036,4.285,111562.6981
1693037220000,26036,26036,26035.9,26035.9,12.092,314826.9516
